Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,897.1378,225.2808,704.282553,5.2331667393446
1,896.705,226.2145,704.300536,5.21474098786712
1,895.037,227.1638,704.319928,5.24732330814004
1,897.733,235.1034,704.335547,5.30783273279667
1,898.9044,240.3904,704.349558,5.29441051185131
1,898.738,242.854,704.363546,5.32116927206516
1,897.8856,246.7748,704.385542,5.3273574449122
1,897.6503,251.6988,704.397541,5.29864523559809
1,898.3868,257.2025,704.415546,5.31330239027739
1,898.6523,261.0357,704.43756,5.29312528669834
1,897.8839,260.6413,704.443544,5.24251163005829
1,898.0204,261.7187,704.459545,5.30059449374676
1,895.5439,267.0909,704.483546,5.36233186721802
1,892.7426,275.2023,704.493563,5.40023762732744
1,885.9194,292.7827,704.509561,5.41966781020164
1,880.5389,313.9977,704.529549,5.39687974378467
1,871.9482,341.1398,704.541561,5.32692717388272
1,864.4982,370.563,704.557551,5.29552809894085
1,855.3721,402.1651,704.57957,5.29543124139309
1,846.9273,435.4159,704.59157,5.28067350387573
1,841.7956,461.41,704.607563,5.26339700445533
1,839.9568,476.2532,704.629556,5.27255516499281
1,839.1943,483.1399,704.639556,5.25525817647576
1,838.3815,485.5642,704.655559,5.26030780747533
1,837.3986,488.2123,704.675557,5.22879185155034
1,837.0952,490.2395,704.689557,5.26509387418628
1,835.8795,491.5842,704.703559,5.16927381977439
1,834.791,492.7744,704.725562,5.1494725048542
1,833.9016,493.3448,704.737587,5.17380842939019
1,833.1439,493.3523,704.753581,5.11822896078229
1,832.7756,492.9507,704.769646,5.21018309518695
1,832.0271,492.2904,704.787561,5.23604638874531
1,831.4443,491.8978,704.801562,5.19126420840621
1,831.0844,492.1676,704.817605,5.22232102230191
1,830.8397,493.3091,704.835566,5.18258288502693
1,831.2237,495.6227,704.849582,5.17772510647774
1,831.6554,499.3074,704.865566,5.18897222355008
1,832.6501,503.9489,704.885568,5.1843267865479
1,833.8602,509.5551,704.899584,5.19919721409678
1,835.0175,515.3115,704.915603,5.18844416365027
1,836.6137,520.4354,704.93357,5.21311769261956
1,838.1637,524.6497,704.947571,5.18590630963445
1,840.2243,525.6218,704.963571,5.2568125538528
1,842.5557,525.3652,704.983574,5.18263829872012
1,845.3371,523.1014,704.995574,5.20033622160554
1,848.2218,520.8837,705.013573,5.19637949764729
1,851.0013,519.7806,705.031574,5.2321688272059
1,853.8602,519.153,705.045574,5.24486461654305
1,856.5146,519.7405,705.061593,5.23511134088039
1,858.968,520.9325,705.079603,5.25236083194613
1,860.9756,521.8609,705.093595,5.27974823489785
1,862.0831,523.139,705.109589,5.25154732167721
1,862.7297,523.0014,705.13158,5.32384775578976
1,862.8194,522.345,705.141581,5.30712585896254
1,862.8007,520.9406,705.157582,5.30059356242418
1,862.9219,518.6155,705.177613,5.36262569949031
1,862.7323,517.3633,705.191583,5.27790654450655
1,862.5408,516.1705,705.205585,5.27470745146275
1,862.2169,517.116,705.225608,5.26760937646031
1,861.8214,519.1393,705.239585,5.29478024691343
1,861.7103,522.0327,705.255586,5.34347910434008
1,861.3962,525.6057,705.273588,5.38705894723535
1,861.0369,528.8454,705.287589,5.40771428495646
1,860.59,532.2772,705.303589,5.41864288970828
1,860.0167,534.4268,705.323596,5.46950241550803
1,859.5377,535.6051,705.337591,5.48192532733083
1,858.9939,535.9729,705.353607,5.51180634647608
1,858.3567,535.6323,705.369594,5.52336825057864
1,857.8243,535.7314,705.385593,5.50721632316709
1,857.5046,535.7182,705.401593,5.50953578203917
1,857.3759,536.4893,705.417613,5.45997451990843
1,857.5168,537.507,705.435596,5.45650767162442
1,857.5397,538.6167,705.449612,5.55247440934181
1,857.6981,540.0596,705.467617,5.59877371415496
1,857.9288,540.9611,705.4856,5.61454286798835
1,858.0612,541.6055,705.499599,5.63026452437043
1,858.1864,541.772,705.515616,5.57306362316012
1,858.7446,537.1888,705.533605,5.61663415282965
-1,NaN,NaN,705.545616,0
-1,NaN,NaN,705.567619,0
-1,NaN,NaN,705.579604,0
-1,NaN,NaN,705.599603,0
-1,NaN,NaN,705.611603,0
1,874.1392,513.9049,705.631604,5.62169542536139
-1,NaN,NaN,705.645623,0
-1,NaN,NaN,705.661606,0
1,963.6589,400.2478,705.683638,6.50010257959366
-1,NaN,NaN,705.695626,0
-1,NaN,NaN,705.713625,0
-1,NaN,NaN,705.731613,0
-1,NaN,NaN,705.743628,0
1,1016.905,155.5981,705.759629,6.13320665434003
1,1000.719,115.8125,705.781613,5.75639260932803
1,993.7672,93.8041,705.793614,6.17615506052971
-1,NaN,NaN,705.807631,0
1,976.8116,109.762,705.827674,6.03247946128249
1,963.6946,116.1048,705.843632,5.91896381229162
1,958.6632,128.1476,705.855616,5.51157724112272
1,959.1747,147.1532,705.875658,5.46606024727225
1,961.796,181.2494,705.889629,5.41964638978243
1,941.2542,195.0523,705.905618,5.37599483504891
1,928.8792,207.8255,705.925645,5.35139627754688
1,918.2227,212.2808,705.937621,5.37340855225921
1,908.9216,213.4168,705.953638,5.40305953472853
1,902.7845,224.0513,705.969649,5.38483634591103
1,900.7253,234.1873,705.987624,5.40644442662597
1,900.1484,239.7125,706.001623,5.40039222687483
1,897.8154,242.0436,706.021636,5.36196818575263
1,894.3308,237.3417,706.035627,5.38199068978429
1,898.079,236.0827,706.051644,5.43448887765408
1,898.2299,231.1626,706.06763,5.43893128633499
1,901.8063,230.4837,706.085628,5.41197462007403
1,901.8678,230.5088,706.099629,5.38893789052963
1,902.8072,231.6489,706.117633,5.31626353040338
1,903.5676,237.7752,706.133636,5.29682962223887
1,904.6655,243.2496,706.147632,5.34105580300093
1,905.8386,249.9685,706.163643,5.37889124825597
1,904.0849,254.4393,706.183634,5.41060883551836
1,903.4972,258.3765,706.197652,5.38821052759886
1,906.7709,264.3088,706.213658,5.3787175565958
1,910.9979,265.4147,706.231635,5.40806399658322
1,914.9217,265.4406,706.247635,5.48464572057128
1,915.3333,260.9547,706.261636,5.53721049800515
1,917.2302,258.9614,706.281637,5.5814553052187
1,914.587,253.4999,706.295638,5.56477485224605
1,913.3612,251.4747,706.309657,5.55274542421103
1,910.9838,250.8636,706.333641,5.53967850282788
1,907.5941,249.784,706.347655,5.51583524793386
1,901.9341,243.8077,706.361641,5.54565247148275
1,899.7489,243.6492,706.379662,5.54814655333757
1,899.5154,244.151,706.393643,5.60448644682765
1,905.9927,249.2229,706.409655,5.6115435436368
1,908.9787,251.8882,706.425675,5.70563739165664
1,908.7222,253.3753,706.443647,5.77064650133252
1,903.8569,259.3921,706.459647,5.71448681876063
1,890.9161,268.2829,706.47767,5.73762832209468
1,873.5815,287.2852,706.489649,5.78823732212186
1,850.0093,311.3247,706.505649,5.83593966439366
1,818.1216,332.9608,706.523693,5.86738623678684
1,781.7824,358.4318,706.539667,5.82841457799077
1,741.7863,388.0898,706.553673,5.67501690238714
1,710.4219,414.9869,706.575679,5.64247695729136
1,689.978,436.1896,706.585661,5.69041492417455
1,677.4869,448.089,706.601655,5.70230558514595
1,672.3715,453.4389,706.617657,5.76802622526884
1,671.9513,456.1463,706.635657,5.72412787005305
1,672.8065,456.8633,706.651693,5.62310731038451
1,673.3768,457.3638,706.669688,5.63301052898169
1,673.359,458.1205,706.683661,5.61850378289819
1,673.1169,457.5158,706.699678,5.59702236205339
1,672.6296,456.2828,706.715677,5.6883217766881
1,671.2878,454.5215,706.731665,5.71085326373577
1,670.0599,451.6613,706.749676,5.71121042594314
1,668.4965,448.3792,706.763678,5.76747348532081
1,667.0538,444.7784,706.781695,5.69965830072761
1,665.8101,440.8788,706.797665,5.6423251517117
1,664.4083,437.6475,706.813677,5.60749229043722
1,663.4034,434.4626,706.829666,5.63044799491763
1,662.1169,432.4029,706.849667,5.59924449771643
1,660.9731,431.7375,706.863684,5.57486061006784
1,659.8488,431.7718,706.8797,5.48875238746405
1,658.5016,432.9641,706.893669,5.47011848539114
1,657.5556,434.1938,706.909689,5.47060696408153
1,657.0908,434.8225,706.929671,5.44755207374692
1,657.0587,435.7169,706.943701,5.46180503442883
1,657.4952,437.0104,706.959672,5.43981837108731
1,658.0413,438.5837,706.979691,5.46503020450473
1,658.9577,440.6482,706.993674,5.43777551501989
1,660.1942,441.7126,707.009693,5.52007695659995
1,661.7287,442.552,707.025695,5.47584844753146
1,663.3585,443.1126,707.041689,5.4387915879488
1,664.5565,443.285,707.057677,5.47303073108196
1,665.5206,443.6696,707.075692,5.38746034726501
1,666.2493,443.3235,707.090682,5.43460855260491
1,666.8387,443.2944,707.104696,5.47028006985784
1,667.0827,443.0353,707.124683,5.49192540347576
1,666.864,443.1625,707.136707,5.52792893722653
1,666.5253,443.4135,707.1547,5.5208601988852
1,666.2083,443.6358,707.172685,5.47284400090575
1,666.2154,443.828,707.186704,5.45452209189534
1,666.3821,443.5658,707.202686,5.44957164674997
1,666.5442,443.6008,707.222706,5.37225697189569
1,666.5332,443.6188,707.236706,5.34492125734687
1,666.6401,444.1695,707.254689,5.33287320286036
1,666.7646,445.644,707.268689,5.27673028409481
1,666.8204,446.8399,707.284708,5.33087877556682
1,666.5244,448.3055,707.300689,5.30401896685362
1,665.9138,449.0328,707.316709,5.33179147168994
1,664.9105,449.8302,707.332709,5.34679880365729
1,663.7312,450.5202,707.350693,5.3130304440856
1,662.6519,450.7129,707.364694,5.35304239019752
1,661.6138,450.2939,707.382727,5.35421632230282
1,660.8886,448.8232,707.396695,5.39331510663033
1,660.3367,446.9612,707.414719,5.44746592640877
1,660.146,445.1736,707.430696,5.44915720820427
1,660.2415,443.8823,707.448698,5.42363990098238
1,660.5884,443.4277,707.46271,5.41001884266734
1,661.2586,443.3761,707.480716,5.3460318595171
1,661.9305,443.9102,707.49673,5.40200294926763
1,662.5585,444.8228,707.512719,5.45122940093279
1,662.8685,446.277,707.530713,5.46112051233649
1,662.9621,448.5077,707.544704,5.45539846643806
1,662.6546,450.6147,707.560703,5.46351168304682
1,662.3829,452.9959,707.578704,5.41682494804263
1,661.9247,454.3714,707.592777,5.37146534770727
1,661.4216,454.6206,707.61074,5.37698343396187
1,661.1164,453.6821,707.626719,5.31454104930162
1,661.0023,452.3385,707.642746,5.33049879595637
1,661.2848,450.592,707.65671,5.33511722460389
-1,NaN,NaN,707.676744,0
1,658.781,443.7508,707.688756,5.33863669261336
1,656.0497,438.7122,707.706714,5.33623434603214
1,656.1531,436.3415,707.724729,5.370176397264
1,656.6779,434.5853,707.73873,5.3573246113956
1,656.5365,433.9251,707.754716,5.40370540693402
1,656.5115,434.1949,707.774753,5.38187334313989
1,656.0989,434.3694,707.786715,5.38844289258122
1,660.1848,436.8265,707.804734,5.45577611774206
1,663.9814,439.469,707.822738,5.47656556591392
1,665.0033,439.1911,707.836736,5.53936278447509
1,665.2558,439.8216,707.85273,5.54082216694951
1,665.6006,439.3708,707.866721,5.56721817702055
1,665.4501,439.6325,707.884719,5.56703098118305
1,664.9276,439.3758,707.900733,5.56603632867336
1,663.8947,439.4366,707.916723,5.54834445938468
1,661.5885,440.5635,707.932721,5.52813336253166
1,658.7285,442.2915,707.95075,5.46979438513517
1,656.7916,444.448,707.964743,5.45830279588699
1,655.712,445.193,707.982755,5.47395134344697
1,655.5699,445.0394,707.998727,5.46107674017549
1,656.6367,443.9652,708.014746,5.49420993775129
1,658.2383,442.7302,708.030727,5.53467217832804
1,660.0516,441.8908,708.046753,5.57201309129596
1,661.6623,440.8165,708.062728,5.58074889704585
1,662.7098,440.0111,708.08073,5.50680281594396
1,663.4526,438.9781,708.094731,5.52298966795206
1,663.5881,439.0288,708.112745,5.47428475692868
1,662.9065,440.0686,708.128751,5.48924086615443
1,662.0435,441.5078,708.142752,5.52245695143938
1,660.6032,442.9829,708.160733,5.52475079894066
1,659.2756,444.413,708.18075,5.51842246204615
-1,NaN,NaN,708.192735,0
-1,NaN,NaN,708.208748,0
-1,NaN,NaN,708.224756,0
-1,NaN,NaN,708.238741,0
-1,NaN,NaN,708.254739,0
-1,NaN,NaN,708.272741,0
-1,NaN,NaN,708.286754,0
-1,NaN,NaN,708.304742,0
-1,NaN,NaN,708.326741,0
-1,NaN,NaN,708.336744,0
1,695.5194,398.7575,708.358768,5.47492457553744
1,734.0398,359.7133,708.374807,5.48521615564823
1,767.2678,330.3433,708.388746,5.41305495426059
1,795.6245,306.1707,708.404748,5.44033525511622
1,822.3934,282.4396,708.424765,5.45911723747849
1,847.7556,260.5085,708.436782,5.42137818410993
1,874.3729,240.143,708.454755,5.36001240834594
1,885.9778,235.1774,708.470751,5.34937344491482
1,882.0752,240.411,708.48675,5.33347530290484
1,880.4356,237.4638,708.50276,5.29765849933028
1,881.1667,233.7046,708.52077,5.27577055618167
1,880.4539,229.5909,708.534766,5.28136501088738
1,880.9006,224.9409,708.548766,5.28499251231551
1,880.7504,220.9482,708.566774,5.33467717468739
1,880.4689,217.7617,708.582754,5.34953782334924
1,881.0558,216.5017,708.598758,5.39096351712942
1,881.7245,216.2447,708.616761,5.37885539233685
1,883.2065,214.9811,708.632781,5.36350626498461
1,884.8572,217.5269,708.648792,5.36814937368035
1,884.4149,215.1618,708.662762,5.36492699757218
1,887.8934,220.2278,708.680768,5.36277517676353
1,886.5671,214.3591,708.694778,5.38508361205459
1,886.7206,215.4785,708.712762,5.33634424209595
1,884.9927,208.6932,708.730763,5.35852555185556
1,883.3955,206.721,708.742779,5.34773338586092
1,882.2304,200.5608,708.760765,5.36741083487868
1,884.4578,202.7749,708.7788,5.33683877438307
1,883.9904,198.6134,708.792766,5.30487345531583
1,887.3265,203.2422,708.810767,5.32963033765554
1,886.5425,201.0756,708.828783,5.31709520146251
1,892.0219,209.7191,708.840786,5.30693074688315
1,895.4333,215.6574,708.85877,5.29877003282309
1,895.7641,219.462,708.878776,5.30262896791101
1,896.0701,222.8715,708.890771,5.28818415477872
1,895.7703,225.7871,708.908773,5.30681712552905
1,894.9105,229.4616,708.926786,5.33385574817657
1,893.7117,233.4078,708.938792,5.33604901283979
1,892.5928,236.0916,708.954793,5.37502160295844
1,894.4514,242.1441,708.97678,5.37827657535672
1,896.0908,246.6731,708.986776,5.3481487557292
1,897.2209,251.3975,709.002793,5.30687440186739
1,898.0966,254.7441,709.022811,5.23621635511518
1,898.3158,256.1546,709.036787,5.26211876422167
1,898.1692,257.4356,709.050779,5.32417604699731
1,896.474,259.4144,709.070798,5.3801704198122
1,895.541,259.2605,709.086802,5.410669837147
1,892.5273,257.9655,709.100793,5.41903497651219
1,889.9962,254.5999,709.118807,5.48078492283821
1,888.0377,252.7081,709.134783,5.52854361012578
1,886.2602,250.0726,709.150797,5.52511168643832
1,885.716,249.1464,709.168787,5.54179260507226
1,885.472,248.3743,709.182787,5.50331454724073
1,887.4283,247.0444,709.198803,5.40758250281215
1,889.8385,246.6472,709.216793,5.44007914140821
1,891.1891,248.204,709.232789,5.39655145257711
1,892.2899,250.1262,709.24679,5.38642378523946
1,892.9724,251.4792,709.26279,5.45781338587403
1,893.3478,253.3853,709.280804,5.44671434909105
1,893.0157,254.9292,709.294791,5.49446698278189
1,892.4897,255.2405,709.312811,5.5134785361588
1,892.0673,254.6679,709.330795,5.46396849676967
1,891.9091,253.654,709.344806,5.46399131417274
1,892.3573,252.8335,709.360795,5.46891568228602
1,893.0564,252.5215,709.380797,5.40307350456715
1,894.3167,252.4155,709.3928,5.40668563917279
1,894.5524,248.7514,709.4088,5.38874650374055
1,896.1393,249.4552,709.4298,5.35537721589208
1,896.0635,247.5151,709.441817,5.42926415801048
1,896.7368,250.7422,709.4578,5.52847655490041
1,896.4279,252.9037,709.479803,5.54076582193375
1,895.658,254.0409,709.489811,5.56119810789824
1,894.881,254.1971,709.505821,5.51496492698789
1,893.1284,254.7144,709.529805,5.41246915236115
1,893.3749,258.7474,709.539804,5.43039152398705
1,893.4229,262.691,709.555823,5.43947983533144
1,892.6419,262.0428,709.577809,5.45347621664405
1,893.702,260.816,709.587807,5.42860198765993
1,894.0606,260.1311,709.603807,5.43385790660977
1,894.4642,260.0781,709.627837,5.46647841110826
1,894.8144,260.2922,709.63581,5.46846492215991
1,896.0746,258.8172,709.653828,5.47041930258274
1,897.4937,258.0285,709.671815,5.47718442976475
1,897.0082,259.3252,709.687813,5.43823465704918
1,896.2825,261.6067,709.701812,5.45887975022197
1,896.3569,264.3518,709.717826,5.50018064677715
1,896.0719,267.0646,709.735815,5.50071150064468
1,896.0057,269.5705,709.749831,5.46508235856891
1,896.0521,269.7614,709.765815,5.45174302533269
1,896.272,269.0504,709.783817,5.39639173075557
1,894.9546,263.7155,709.799817,5.3812968544662
1,896.4223,261.6914,709.815832,5.42533816769719
1,893.7543,251.5561,709.831821,5.40308142080903
1,894.9761,249.1299,709.847828,5.45901712030172
1,893.6979,242.9414,709.863838,5.45528484508395
1,893.4464,240.8496,709.881824,5.46063622459769
1,892.9114,240.4395,709.895839,5.47597371041775
1,892.0972,240.7215,709.913824,5.45681873336434
1,892.2679,246.6299,709.933825,5.3744912147522
1,885.3533,256.722,709.945825,5.37444278597832
1,876.0177,268.8322,709.961826,5.41480304673314
1,857.6224,289.9677,709.979843,5.44074783101678
1,834.8755,308.5565,709.993842,5.49088325351477
1,809.0352,332.1686,710.009845,5.53235411643982
1,779.5308,357.3476,710.027829,5.41726080700755
1,749.4883,384.1943,710.041844,5.39878476411104
1,716.7125,412.9174,710.05783,5.4064467549324
1,693.283,432.6615,710.079836,5.39132812991738
1,681.15,443.3103,710.091844,5.4550371132791
1,676.4783,448.1523,710.10585,5.47501584514976
1,677.426,450.7429,710.125858,5.48216188326478
1,677.684,452.4054,710.139854,5.48879941925406
1,674.6191,453.1967,710.155854,5.49432449042797
1,672.8978,451.5381,710.17384,5.48723060637712
1,669.6016,449.2649,710.187838,5.43603720143437
1,666.8182,447.8794,710.203854,5.41387312114239
1,663.5828,446.3721,710.22184,5.38344727829099
1,660.316,444.6257,710.23784,5.37148350849748
1,658.0777,442.5288,710.251856,5.39483688771725
1,656.9086,441.4965,710.271871,5.38948830217123
1,656.3964,442.8711,710.287849,5.40112378075719
1,656.4573,444.1355,710.30186,5.37642044946551
1,656.5359,444.5476,710.319847,5.37660904228687
1,657.027,445.222,710.333845,5.3882235661149
1,657.6336,445.2909,710.349846,5.36144291982055
1,658.2549,444.897,710.365865,5.37742907181382
1,659.038,444.3613,710.38385,5.32669760286808
1,659.7366,443.1362,710.397878,5.3088148124516
1,660.3015,442.1054,710.413861,5.30757755041122
1,660.5873,440.9776,710.43185,5.312773399055
1,660.5479,439.8253,710.447896,5.33116376027465
1,660.1766,439.0851,710.463851,5.3245248273015
1,659.6483,437.8257,710.479872,5.35450596362352
1,658.9894,436.8013,710.495857,5.34616364166141
1,658.5407,435.6418,710.513875,5.35145634785295
1,658.1984,434.3143,710.527889,5.35320490598679
1,658.0307,433.5647,710.545868,5.31981233507395
1,658.0226,432.6905,710.559858,5.31176617369056
1,657.9999,432.2046,710.579879,5.33107342198491
1,657.9272,431.7195,710.593858,5.32212387770414
1,657.843,431.2333,710.60987,5.30994730070233
1,657.6033,430.9493,710.625878,5.34978648647666
1,657.6026,430.4355,710.643861,5.36350719630718
1,657.5486,429.7459,710.657887,5.37058524787426
1,657.8318,428.8168,710.677862,5.40210818871856
1,658.2038,428.1766,710.691865,5.35980053246021
1,658.5703,427.654,710.707882,5.36060146987438
1,658.8333,427.4935,710.727877,5.37379272282124
1,659.1792,427.2158,710.739882,5.38472179323435
1,659.5088,426.9827,710.755883,5.40884910151362
1,659.6927,427.1041,710.773907,5.41407521814108
1,659.7473,427.2633,710.789871,5.415721796453
1,659.228,427.977,710.805869,5.38531085476279
1,658.5614,428.4498,710.82393,5.37171913310885
1,657.5417,428.6643,710.837871,5.38373133167624
1,656.5763,428.8997,710.853871,5.4009398445487
1,655.4586,429.0114,710.871888,5.41793880984187
1,654.2291,429.2449,710.885874,5.42876543477178
1,653.0862,429.3785,710.901873,5.41989225894213
1,652.3524,429.6094,710.917894,5.38925221189857
1,652.0021,429.9132,710.933887,5.39201498031616
1,652.1514,430.2474,710.949894,5.38977049291134
1,652.6888,431.0208,710.967879,5.32171549275517
1,653.3025,431.9197,710.981877,5.33766392618418
1,653.9191,433.3986,710.999881,5.28928218409419
1,654.1933,434.8129,711.015899,5.29050640761852
1,654.2802,435.4659,711.031879,5.37438970059156
1,653.9376,435.6005,711.047881,5.3712660446763
1,653.6025,434.2178,711.063882,5.39346085861325
1,653.0518,432.5895,711.081882,5.42082358151674
1,652.3603,431.3492,711.095884,5.3351940587163
1,651.7734,430.0993,711.111895,5.37148071452975
1,651.247,429.5426,711.129885,5.38535183295608
1,651.3978,428.857,711.145886,5.38889085873961
1,651.6356,428.6602,711.161904,5.46648306772113
1,652.0369,429.3405,711.179905,5.45741617679596
1,652.5449,430.141,711.195889,5.48255303874612
1,652.671,431.4766,711.209906,5.4738181643188
1,653.0158,432.6183,711.22789,5.39691606536508
1,653.3799,433.2429,711.243914,5.36596076563001
1,653.6426,433.6721,711.257909,5.36557799205184
1,653.8809,433.8803,711.277908,5.36106387153268
1,653.7504,433.8912,711.291911,5.37659507244825
1,653.7813,434.2085,711.307895,5.39976684376597
1,653.6869,434.7983,711.325924,5.35375298932195
1,653.6564,435.242,711.33992,5.37134055048227
1,653.663,435.8533,711.355914,5.34933339804411
1,653.6533,435.9018,711.375911,5.35257905721664
1,653.5989,436.1778,711.3879,5.36875938996673
1,653.4883,436.938,711.403926,5.35350991412997
1,653.4357,437.8998,711.423919,5.39087830111384
1,653.1849,439.0065,711.437905,5.355856847018
1,652.805,440.0089,711.453906,5.33443363383412
1,652.7138,440.5502,711.471904,5.33702503889799
1,652.7647,440.3714,711.485921,5.41521701961756
1,653.0987,439.9331,711.501904,5.40001410990953
1,653.7369,438.4641,711.521906,5.39552420377731
1,654.6475,437.3901,711.533906,5.36567065864801
1,655.7888,436.3441,711.551913,5.29972836375237
1,656.9527,435.3791,711.565909,5.29137765988708
1,658.0581,434.4185,711.583913,5.29801473021507
1,658.9241,433.0852,711.599909,5.30464900657535
1,659.6656,432.068,711.615928,5.27062173932791
1,660.0291,431.886,711.63191,5.26634324342012
1,660.2678,431.756,711.649914,5.27671771124005
1,660.3013,431.8915,711.663921,5.27710514143109
1,660.4949,431.6207,711.679915,5.28975762426853
1,660.9865,430.7002,711.697913,5.31656574457884
1,661.3257,430.498,711.713936,5.30694564804435
1,661.8242,430.3466,711.729916,5.31077291816473
1,661.9321,431.458,711.746928,5.3165783174336
1,661.5963,432.6625,711.760918,5.32424403354526
1,660.954,434.3427,711.780919,5.34011051058769
1,660.0428,435.9448,711.794923,5.34943724051118
1,659.1148,437.1152,711.81092,5.39547298103571
1,658.239,438.6013,711.828982,5.35208219662309
1,657.4981,439.8505,711.842941,5.32130803912878
1,656.5241,441.5361,711.858942,5.25229703634977
1,655.9418,442.8633,711.876923,5.19946916028857
1,655.5535,443.595,711.892935,5.22266235202551
1,655.9642,443.8801,711.906939,5.27961319312453
1,656.5769,443.8486,711.926945,5.30344108119607
1,657.1603,443.8999,711.938951,5.27709349989891
1,657.8977,444.0036,711.956965,5.25822909548879
1,658.207,443.7903,711.974931,5.21708466112614
1,658.9976,442.9201,711.988946,5.29363844543695
-1,NaN,NaN,712.004931,0
1,665.9498,436.1394,712.028931,5.3711743094027
-1,NaN,NaN,712.04095,0
-1,NaN,NaN,712.052932,0
-1,NaN,NaN,712.068945,0
1,813.8333,394.4865,712.088953,5.8339717797935
-1,NaN,NaN,712.102935,0
-1,NaN,NaN,712.126957,0
-1,NaN,NaN,712.132955,0
-1,NaN,NaN,712.154939,0
-1,NaN,NaN,712.164939,0
-1,NaN,NaN,712.180956,0
-1,NaN,NaN,712.206945,0
-1,NaN,NaN,712.218941,5.95445092767477
-1,NaN,NaN,712.232941,5.38118788972497
-1,NaN,NaN,712.250943,5.30116958543658
-1,NaN,NaN,712.264955,5.33797405660152
-1,NaN,NaN,712.282943,5.30958874151111
-1,NaN,NaN,712.298944,5.28577016666532
1,882.7392,84.77955,712.314947,5.25784632191062
1,875.8882,255.0401,712.328965,5.24249766021967
1,877.7471,263.2627,712.346949,5.19820116460323
1,881.064,268.7532,712.360948,5.2212392911315
1,882.7631,270.4182,712.378949,5.28212310746312
1,891.2875,269.1038,712.39497,5.34149585291743
1,893.8522,268.2213,712.41095,5.335358902812
1,899.1449,263.7893,712.428972,5.3880182094872
1,901.6659,259.8056,712.44297,5.35988574847579
1,902.8779,256.9924,712.460954,5.36384852603078
1,903.337,255.4941,712.476972,5.3932867012918
1,900.0709,255.049,712.490955,5.43350446969271
1,896.627,254.8966,712.510973,5.4595903493464
1,894.2824,255.2073,712.526957,5.45612396672368
1,888.8864,260.5276,712.540958,5.41734509170055
1,886.9828,262.4788,712.556958,5.4703913629055
1,885.0032,264.8956,712.576978,5.46137522906065
1,883.7667,266.233,712.588959,5.43060014024377
1,882.9968,267.2071,712.606961,5.43805304914713
1,882.4537,269.032,712.62498,5.47830387949944
1,883.0279,269.3146,712.638983,5.4113999940455
1,883.7747,269.3492,712.654963,5.4170317016542
1,888.9893,273.2888,712.672984,5.37336524575949
1,892.8785,278.9826,712.686964,5.34633919596672
1,899.1712,295.2953,712.704967,5.37659740075469
1,902.6541,316.8387,712.722967,5.4473620839417
1,906.0505,342.4929,712.736986,5.45111205428839
1,907.4694,370.7328,712.752991,5.47213386744261
1,909.8114,398.08,712.76698,5.48374000936747
1,911.7775,427.9095,712.782983,5.48680638894439
1,909.5783,455.3765,712.800971,5.45959873124957
1,904.465,473.9703,712.817005,5.45346643775702
1,902.1921,482.0607,712.832986,5.43096987530589
1,902.2273,481.9576,712.850974,5.43177360668778
1,902.2649,481.6366,712.864974,5.445655900985
1,901.4763,481.4069,712.88098,5.46195171773434
1,900.1497,482.0915,712.897014,5.50401350483298
1,897.3994,482.8008,712.914987,5.48614328727126
1,894.1536,485.1299,712.930977,5.47508988529444
1,888.7917,489.2377,712.947014,5.38361072540283
1,884.1304,492.6099,712.962978,5.37224160507321
1,878.5925,496.8213,712.980996,5.38796233013272
1,873.0948,501.1575,712.994981,5.38974348455668
1,867.3413,505.6065,713.010982,5.37644140422344
1,862.809,508.9937,713.028998,5.34545024856925
1,860.7285,510.3284,713.045003,5.31466631218791
1,858.9821,512.2137,713.05902,5.25504536926746
1,857.3897,513.67,713.078984,5.23662706837058
1,856.8237,513.6386,713.093002,5.26480842381716
1,856.4445,513.859,713.108992,5.21402806043625
1,856.1716,513.7065,713.127077,5.22430939599872
1,854.7715,509.8409,713.140987,5.14373322948813
1,854.0928,507.3806,713.15899,5.11693768203259
1,851.4062,499.3636,713.174999,5.09003316983581
1,849.5106,493.167,713.190989,5.11726317927241
1,846.4778,485.8095,713.207026,5.17118675634265
1,843.7278,478.7716,713.227022,5.15488628298044
1,840.3592,473.0763,713.238992,5.18194166943431
1,837.6063,467.4363,713.256995,5.21455192938447
1,836.0797,465.6476,713.274996,5.28444349765778
1,835.3074,465.8069,713.288994,5.26923080906272
1,834.6645,465.8984,713.304996,5.33065712079406
1,834.7272,467.5535,713.32106,5.31616900116205
1,835.3206,468.853,713.335015,5.33895613625646
1,836.1824,470.1701,713.353,5.34458411857486
1,836.9319,472.4883,713.369,5.32291829586029
1,837.5657,474.0604,713.385017,5.34631405025721
1,837.8414,476.2152,713.401013,5.265639629215
1,838.3224,478.549,713.419003,5.21697988733649
1,838.7236,480.5692,713.43301,5.24732656776905
1,840.7513,482.5342,713.449026,5.36407437175512
1,842.1772,484.4751,713.465006,5.29868714511395
1,844.7411,485.1159,713.481016,5.40666608139873
1,846.7783,484.7102,713.497006,5.41027029976249
1,848.6511,483.124,713.515009,5.45442942529917
1,851.1614,479.8062,713.531007,5.49460202455521
1,853.4863,475.9305,713.547009,5.48297679051757
