Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1124.029832,0
1,805.7007,423.2468,1124.04185,4.04641451314092
-1,NaN,NaN,1124.057832,0
1,804.231,424.4382,1124.078865,4.07844549044967
-1,NaN,NaN,1124.090836,0
1,803.5115,425.607,1124.106836,4.15269983932376
-1,NaN,NaN,1124.124873,0
1,802.8165,426.2779,1124.138857,4.20937733724713
-1,NaN,NaN,1124.154856,0
1,801.0264,427.5132,1124.174874,4.17367182672024
1,800.5379,432.981,1124.188852,4.16222214698792
1,797.9048,439.8206,1124.204859,4.13544941693544
1,796.5165,449.0739,1124.224842,4.0850443765521
1,792.705,460.2964,1124.236862,4.09638788551092
1,790.9749,468.9756,1124.252843,4.06866241246462
1,788.8182,478.3991,1124.270862,4.04988974332809
1,787.0912,487.5233,1124.284864,4.0375436656177
1,784.9384,496.8513,1124.300864,4.00480115786195
1,783.4457,500.8226,1124.318971,3.99001827463508
1,783.7539,497.9206,1124.334848,3.9868401363492
1,784.6,495.5528,1124.350868,3.96970426663756
1,783.9131,495.7539,1124.366856,3.96007020026445
1,783.6389,495.422,1124.382856,3.9413277991116
1,781.7724,496.3186,1124.39887,3.94819630309939
1,780.1027,496.7371,1124.414876,3.95209388807416
1,778.2574,497.0992,1124.430853,3.98622034117579
1,775.9783,497.3213,1124.446865,3.97745287045836
1,773.5167,497.5235,1124.462872,3.94742330536246
1,771.0241,497.8062,1124.480856,3.94701026380062
1,769.3144,497.5016,1124.494875,3.91313200816512
1,768.189,497.1188,1124.512874,3.92990792170167
1,766.7758,496.9026,1124.528868,3.94126120954752
1,765.9728,496.6457,1124.544858,3.93052352592349
1,765.5437,496.5165,1124.560889,3.90284787863493
1,765.3004,496.5855,1124.580862,3.8912883028388
1,765.1215,496.8846,1124.59488,3.8825545925647
1,765.0925,497.0486,1124.60888,3.8961311802268
1,765.3067,497.2403,1124.630864,3.94870946183801
1,765.6563,497.3016,1124.640863,3.94893251359463
1,766.2595,497.1542,1124.658877,3.99493426084518
1,766.772,497.0629,1124.676868,3.98834329098463
1,767.3818,496.73,1124.690884,3.97723820060492
1,767.8567,496.468,1124.706887,3.96819971501827
1,768.1113,496.0903,1124.72887,3.91849176958203
1,768.3237,495.7303,1124.74088,3.9103589951992
1,768.2616,495.5606,1124.756893,3.9086346514523
1,768.1331,495.5471,1124.776872,3.88967874459922
1,767.8992,495.6338,1124.788891,3.90377640724182
1,767.6726,495.6154,1124.802888,3.89330368489027
1,767.4936,495.5685,1124.822876,3.85428336448967
1,767.4437,495.4711,1124.836875,3.86041449382901
1,767.607,495.7473,1124.852875,3.84602672420442
1,767.8576,496.2339,1124.870903,3.82490269839764
1,768.028,496.5174,1124.886877,3.84093844331801
1,768.026,496.8529,1124.900877,3.82575090043247
1,767.9722,496.9896,1124.920933,3.83928348310292
1,767.7155,497.2743,1124.934879,3.8446020334959
1,767.4341,497.4517,1124.950897,3.85867198929191
1,767.2234,497.2502,1124.968951,3.85056016966701
1,766.9101,496.9164,1124.982882,3.8578559178859
1,766.7549,495.9626,1124.998882,3.87008325196803
1,766.6945,495.0916,1125.014883,3.88733390718699
1,766.7361,494.1248,1125.032883,3.88749060221016
1,767.0751,493.0536,1125.046902,3.85876069776714
1,767.4838,492.0712,1125.062903,3.84413870051503
1,768.0681,491.1393,1125.080886,3.7992550060153
1,768.5522,490.4372,1125.096887,3.78985819406807
1,769.1189,489.5139,1125.112886,3.79083165898919
1,769.7457,488.7159,1125.128889,3.76628246158361
1,770.4005,487.853,1125.144889,3.78813338465989
1,771.0181,487.096,1125.160907,3.76070593483746
1,771.8128,487.0115,1125.178893,3.74234281480312
1,777.5215,487.1876,1125.194892,3.72417946346104
1,782.6051,488.7088,1125.210909,3.70474299415946
1,793.3651,489.3071,1125.228908,3.70630691759288
1,802.5957,491.5577,1125.242911,3.71105130761862
1,812.5275,492.8293,1125.258918,3.71167249977589
1,821.5585,494.5518,1125.276916,3.6944632884115
1,830.7034,496.1105,1125.290897,3.70639283210039
1,839.2896,497.322,1125.306915,3.67299444042146
1,842.7813,497.7326,1125.324931,3.68218659423292
1,841.9628,497.3412,1125.340899,3.64829902537167
1,841.1445,497.2478,1125.354917,3.63214616663754
1,840.3115,497.5872,1125.372919,3.67047311738133
1,840.0749,497.5527,1125.388934,3.6569363437593
1,840.2173,497.3338,1125.404901,3.71828209608793
1,840.6482,497.3338,1125.422943,3.73824336566031
1,841.1202,497.1298,1125.436904,3.72889335267246
1,841.5616,496.8221,1125.452922,3.7464783526957
1,841.6558,496.7221,1125.470935,3.7502960767597
1,841.5596,496.6047,1125.486945,3.75618971884251
1,841.1694,496.8545,1125.500908,3.76675603911281
1,840.628,497.2309,1125.520911,3.79041256383061
1,840.126,497.9539,1125.534925,3.79825639538467
1,839.4702,498.8155,1125.550912,3.81914246827364
1,838.7523,499.7072,1125.568939,3.79822286777198
1,833.4274,499.6068,1125.584012,3.84313799440861
1,826.7294,499.1814,1125.599912,3.84740787558258
1,816.8845,498.2028,1125.61393,3.84747376665473
1,805.3037,496.7589,1125.631915,3.84128163568676
1,795.0746,495.651,1125.648955,3.8443251978606
1,784.2098,494.9048,1125.664918,3.83645063266158
1,773.2924,493.9793,1125.680938,3.85223352350295
1,762.6326,493.0477,1125.696926,3.85124469175935
1,757.1332,492.2899,1125.712953,3.87514405883849
1,757.6747,492.381,1125.72892,3.88953997753561
1,758.249,492.4169,1125.746921,3.88064701110125
1,757.9782,491.8922,1125.760959,3.91473947092891
1,758.1594,491.6398,1125.778941,3.87124414555728
1,758.3683,491.2798,1125.796922,3.87275847606361
1,758.4918,491.0775,1125.808923,3.90019803307951
1,758.7205,491.0974,1125.828942,3.89103754423559
1,759.0734,491.2943,1125.842927,3.92491603270173
1,759.3901,491.5962,1125.858957,3.9177811704576
1,759.9479,492.0237,1125.876945,3.87454871088266
1,760.6836,492.5233,1125.892933,3.87580599635839
1,761.629,492.8474,1125.906944,3.87360760942101
1,762.8034,493.1519,1125.926948,3.89085058122873
1,763.9411,493.3417,1125.940945,3.88404820114374
1,765.0439,493.2886,1125.956949,3.87532426975667
1,765.9708,493.3516,1125.974967,3.8530093152076
1,766.6238,493.1731,1125.988951,3.83257539942861
1,767.1649,492.8514,1126.004934,3.83693142794073
1,767.413,492.1944,1126.022935,3.85663472115994
1,767.4725,491.4167,1126.036938,3.85804544202983
1,767.4617,490.9025,1126.054935,3.86842107400298
1,767.3828,490.5457,1126.072998,3.88306239619851
1,767.437,490.7856,1126.086953,3.87343787588179
1,767.4883,491.2211,1126.102938,3.89756634831429
1,767.7482,492.1152,1126.120941,3.90701927244663
1,768.0108,493.0034,1126.13496,3.8927064742893
1,768.1833,494.116,1126.150941,3.87803628109396
1,768.386,495.1151,1126.168956,3.86431463994086
1,768.4802,495.6152,1126.182955,3.85757233016193
1,768.5393,496.0913,1126.200945,3.86401172727346
1,768.6663,495.9308,1126.214962,3.86617705225945
1,768.708,495.5643,1126.230945,3.83457727730274
1,768.6104,494.9054,1126.248946,3.83647158741951
1,768.2928,494.0363,1126.264948,3.82543844170868
1,767.9095,493.1909,1126.280946,3.83381987921894
1,767.6973,492.4309,1126.296949,3.84428072720766
1,767.3779,491.9196,1126.312956,3.84201155975461
1,767.0702,491.6583,1126.32895,3.8572100456804
1,766.7662,491.4254,1126.344949,3.85708804242313
1,766.4026,491.3268,1126.360953,3.87440272606909
1,766.2579,491.2294,1126.378954,3.87117452919483
1,766.3157,491.1447,1126.39497,3.86681267991662
1,766.2633,491.1723,1126.410954,3.84669285267591
1,766.1767,491.0828,1126.428977,3.86088760569692
1,765.9991,490.9844,1126.442958,3.85833601467311
1,765.9026,490.994,1126.458981,3.85442678816617
1,765.6266,491.2617,1126.476976,3.8299192674458
1,765.2767,491.7488,1126.492958,3.81024903617799
1,764.7315,492.2443,1126.506959,3.81089351139963
1,764.22,492.6531,1126.52696,3.82963567972183
1,764.0527,492.8392,1126.540966,3.87402111664414
1,764.0692,492.9427,1126.55696,3.89037607237697
1,764.453,492.8662,1126.574981,3.91754414886236
1,764.7119,492.7988,1126.589016,3.91642237082124
1,765.2321,492.5222,1126.604983,3.89114557765424
1,765.8145,491.9939,1126.624977,3.89834609813988
1,766.3864,491.6665,1126.638979,3.84649122133851
1,766.9459,491.5199,1126.654981,3.84347164072096
1,767.2191,491.6229,1126.673022,3.85550945065916
1,767.2502,491.812,1126.686988,3.86895099654794
1,767.193,491.9187,1126.702967,3.88344214297831
1,767.2192,492.0378,1126.722006,3.88144538737834
1,767.2791,492.2356,1126.733987,3.88021068647504
1,767.4792,492.4629,1126.751973,3.87018080800772
1,767.6083,492.7503,1126.767973,3.89522453770041
1,767.6287,492.6633,1126.783992,3.89144546352327
1,767.7239,492.4769,1126.799975,3.85262747295201
1,767.7697,492.5619,1126.816002,3.8292626850307
1,768.2218,492.7649,1126.831974,3.83098796010017
1,769.1358,493.3821,1126.851977,3.82717233151197
1,770.6763,494.0262,1126.865977,3.85901611298323
1,772.7742,494.8806,1126.881995,3.86653700843453
1,775.3198,495.7907,1126.897981,3.87525442056358
1,777.9537,496.9215,1126.913998,3.8429033011198
1,780.6171,498.1122,1126.929995,3.85723519138992
1,782.6619,499.0535,1126.945996,3.84132727049291
1,783.919,499.6252,1126.961991,3.84043995290995
1,784.5509,499.8401,1126.977984,3.85504961013794
1,784.1592,499.8093,1126.996001,3.82214714772999
1,783.5797,499.5977,1127.011985,3.80873330868781
1,782.4382,499.5783,1127.028001,3.76900774426758
1,781.1539,499.7199,1127.043989,3.77710373140872
1,779.8068,500.4153,1127.060004,3.77989280968905
1,778.4956,501.1733,1127.076014,3.80558287724853
1,778.014,502.2422,1127.091996,3.79842543043196
1,782.4269,502.0099,1127.108007,3.77891887910664
1,785.6556,501.3596,1127.126027,3.80638614296913
1,795.7286,499.6855,1127.140032,3.77531629055738
1,803.0729,497.8311,1127.157995,3.79139324650168
1,812.5209,496.0172,1127.17601,3.7913282867521
1,821.0779,494.5284,1127.19001,3.74014000408351
1,829.484,492.8044,1127.205997,3.74889187514782
1,837.5983,491.0619,1127.224021,3.72641836293042
1,840.8617,490.2575,1127.238014,3.71874822303653
1,841.6978,490.7214,1127.253999,3.72151262126863
1,842.2487,491.2676,1127.271999,3.71947418898344
1,841.7109,491.0118,1127.285999,3.71359451673925
1,842.2423,490.3274,1127.302,3.70984617620707
1,842.6057,489.4171,1127.32,3.7243899423629
1,843.0328,488.5791,1127.336,3.72723676264286
1,843.3934,488.1444,1127.352001,3.73208755627275
1,843.7654,488.0344,1127.368002,3.72370821423829
1,844.0399,488.0562,1127.38402,3.69103765115142
1,844.2413,488.1485,1127.402004,3.66427865810692
1,844.491,488.1841,1127.416007,3.67588503286242
1,844.7034,488.4225,1127.43202,3.66988708265126
1,844.7336,488.893,1127.448015,3.6846857983619
1,837.8885,489.424,1127.466008,3.71931493282318
1,828.9515,489.1509,1127.482008,3.74165596440434
1,813.7719,489.028,1127.498009,3.78731661476195
1,796.4337,488.2259,1127.514028,3.77120147459209
1,779.4877,487.6963,1127.530011,3.76491085626185
1,762.0684,487.6035,1127.546025,3.7231061141938
1,744.3245,487.6794,1127.562031,3.72101948596537
1,726.681,487.3639,1127.580012,3.72250494547188
1,716.6003,486.9149,1127.594031,3.74307250604033
1,715.6295,487.9987,1127.612016,3.69760324247181
1,720.6393,489.5631,1127.628015,3.68464388884604
1,723.3023,491.2611,1127.644034,3.67924035526812
1,733.4153,492.4971,1127.660018,3.66589170880616
1,741.239,494.0876,1127.676018,3.69450496509671
1,751.3934,495.195,1127.692019,3.71181592345238
1,760.5543,496.2153,1127.710019,3.75160481780767
1,769.649,497.2257,1127.72602,3.7723823916167
1,778.0142,498.3026,1127.740071,3.76746477559209
1,782.2479,498.4757,1127.75604,3.76168405637145
1,782.5803,499.1638,1127.776023,3.76971322111785
1,783.0544,499.4507,1127.788024,3.73021466657519
1,782.4866,500.0509,1127.806042,3.72749101370573
1,782.8181,500.6635,1127.824051,3.70063004083931
1,782.902,501.5631,1127.838026,3.65169392898679
1,782.6338,502.4679,1127.856046,3.66915692575276
1,782.1089,502.5475,1127.874046,3.65524017252028
1,782.0313,502.3849,1127.886046,3.67541168816388
1,779.9707,501.6738,1127.904032,3.67768341675401
1,778.5121,500.8587,1127.924112,3.66898346692324
1,776.7928,499.3464,1127.93603,3.65481316111982
1,774.9216,497.6021,1127.952047,3.67064867168665
1,773.0812,495.7874,1127.972051,3.67949437350035
1,771.4897,493.8999,1127.984054,3.70312016457319
1,771.2537,492.777,1128.000055,3.71084059588611
1,771.5789,491.964,1128.019039,3.71760968118906
1,771.6685,491.4964,1128.033055,3.71599546633661
1,771.9981,491.5769,1128.049058,3.69490054436028
1,772.1782,491.6917,1128.065039,3.71164479292929
1,772.2939,492.0856,1128.081052,3.69343580678105
1,772.1004,492.4648,1128.097063,3.72114451602101
1,771.8916,492.4555,1128.115045,3.74399963766336
1,771.6415,492.4268,1128.129042,3.77658731304109
1,771.199,492.132,1128.147043,3.80486715584993
1,770.7158,491.94,1128.163043,3.78401693888009
1,770.1221,491.8832,1128.179045,3.7898460868746
1,769.6993,491.7312,1128.195063,3.7501270417124
1,769.4865,491.6933,1128.211074,3.73427523300052
1,769.5315,491.3618,1128.231064,3.75958043150604
1,769.8636,491.1305,1128.243065,3.77302244305611
1,770.0118,491.246,1128.261049,3.79688502289355
1,770.2454,491.2744,1128.27705,3.80384153686464
1,770.4587,491.5035,1128.293067,3.80732165649533
1,770.5985,491.55,1128.309055,3.82997840642929
1,770.8912,491.2432,1128.329052,3.84628493338823
1,771.0833,490.9664,1128.341055,3.8452201988548
1,771.1949,490.6858,1128.357054,3.81945096887648
1,771.1714,490.7489,1128.377054,3.7994917947799
1,771.0521,490.9011,1128.391055,3.76875442452729
1,770.9894,490.9809,1128.407108,3.7613611202687
1,770.7284,491.2384,1128.431101,3.78561788238585
1,770.3781,491.507,1128.439057,3.76635743305087
1,769.9906,492.1052,1128.455065,3.74527578242123
1,769.4125,492.9217,1128.475087,3.75372334383428
1,769.0553,493.4108,1128.487059,3.73346195556223
1,768.9768,493.4353,1128.503059,3.75328841619194
1,769.1935,492.8836,1128.523063,3.76646080985665
1,774.1045,482.2715,1128.535082,3.75203392468393
1,778.1618,471.7013,1128.553082,3.7266022991389
1,790.2668,446.1414,1128.57308,3.67231504060328
1,799.8427,421.9127,1128.585064,3.68474237620831
1,813.7081,392.2047,1128.603083,3.68098169565201
1,825.2813,365.1602,1128.619165,3.69401788339019
1,837.2809,338.4819,1128.633082,3.68916988372803
1,847.9327,313.5678,1128.649087,3.70111968368292
1,855.2225,297.4455,1128.669104,3.67446639575064
1,859.9294,287.6303,1128.683078,3.65136051550508
1,862.6769,283.0829,1128.699092,3.64659889601171
1,863.101,282.683,1128.715089,3.63726960495114
1,863.4248,282.9372,1128.731091,3.64569923840463
1,863.1702,283.8611,1128.74709,3.63604305312037
1,863.301,283.9707,1128.763078,3.61103634350002
1,863.4051,284.4081,1128.779074,3.572580171749
1,862.5311,285.5237,1128.795075,3.59112280420959
1,860.0798,291.3176,1128.813078,3.57467611320317
1,855.8748,303.4527,1128.831108,3.54251428507268
1,848.8373,322.0161,1128.845095,3.52408434264362
1,840.9656,346.4381,1128.861093,3.46751231700182
1,831.2351,372.4892,1128.877083,3.41524300165474
1,821.5475,401.0877,1128.89308,3.4000463783741
1,810.6685,431.9669,1128.909096,3.36952041834593
1,799.8535,463.2698,1128.927085,3.3585752826184
1,791.7322,486.1482,1128.941096,3.3577133435756
1,787.5333,495.1299,1128.957101,3.33615858107805
1,786.1311,497.2003,1128.977088,3.34483943879604
1,785.1172,498.0471,1128.991104,3.31156281754375
1,783.9044,498.4672,1129.007104,3.31645645201206
1,783.3347,498.87,1129.027088,3.32091422751546
1,783.4819,498.6894,1129.03911,3.29711101949215
1,783.9478,498.2794,1129.055103,3.31710977479815
1,784.5805,498.1091,1129.075136,3.2965587452054
1,786.9068,498.2521,1129.087109,3.29155940562487
1,789.9004,498.2059,1129.105108,3.24885710142553
1,796.3509,498.118,1129.129171,3.21567966602743
1,802.1598,498.2279,1129.13711,3.20115173235536
1,809.7928,498.0629,1129.153136,3.16422316245735
1,816.3651,498.1111,1129.173105,3.20737529546022
1,823.2237,498.0594,1129.185114,3.1986094545573
1,830.3768,497.704,1129.201113,3.20728239603341
1,836.3569,496.7455,1129.221101,3.22181335650384
1,840.1048,496.1521,1129.233124,3.25626507401466
1,841.3649,496.3206,1129.249178,3.25959385372698
1,841.938,496.5197,1129.267103,3.27178649604321
1,842.9575,496.4231,1129.283109,3.26789147220552
1,843.3762,495.9688,1129.29912,3.27249802649021
1,843.3438,495.8733,1129.315119,3.29689122736454
1,843.1287,495.5512,1129.331104,3.3083341550082
1,843.0248,495.3612,1129.347134,3.34088946692646
1,842.5253,495.3493,1129.363128,3.35840065963566
1,842.2065,495.0633,1129.381106,3.37762059643865
1,841.7933,495.1941,1129.395123,3.39493271894753
1,841.442,495.4098,1129.411124,3.42099275439978
1,841.2018,495.9159,1129.431111,3.38484439998865
1,840.9247,496.6602,1129.443127,3.389498218894
1,840.7029,497.2462,1129.461147,3.40172555297613
1,840.6556,497.4435,1129.479111,3.41181177645922
1,840.7699,497.143,1129.493129,3.46073159016669
1,841.3085,496.2369,1129.509131,3.48798139020801
1,841.9042,495.0388,1129.531114,3.48419393412769
1,842.6089,493.7078,1129.541131,3.48997907713056
1,843.4308,492.2049,1129.559129,3.44428396783769
1,844.2596,490.6301,1129.579128,3.44127090647817
1,845.1345,489.1189,1129.591115,3.4031099639833
1,845.7881,488.0274,1129.607135,3.40074021369219
1,846.2887,487.5517,1129.631149,3.41321085579693
1,844.6486,486.9679,1129.639146,3.45485308207572
1,840.5612,488.3595,1129.657137,3.50074819289148
1,833.7271,488.1006,1129.678122,3.53840133175254
1,822.4582,488.9098,1129.688148,3.58030176721513
1,812.0053,489.237,1129.704138,3.63454525358975
1,799.1112,488.6274,1129.725142,3.62046179361641
1,787.8601,488.2386,1129.737122,3.61447944305837
1,776.2634,487.186,1129.753142,3.61751834861934
1,766.7365,486.5817,1129.773149,3.60295316204429
1,761.5095,484.9196,1129.785144,3.59572330489755
1,759.7609,482.8156,1129.801144,3.620840376243
1,760.4763,482.6836,1129.817136,3.65087296813726
1,761.5418,482.6769,1129.835128,3.66365374065936
1,761.4069,482.7496,1129.849151,3.65866557694972
1,761.7221,483.8683,1129.867134,3.62626230344176
1,762.3158,485.2229,1129.883132,3.64028452895582
1,762.6637,486.7783,1129.899156,3.64197860471904
1,763.1409,488.0795,1129.915148,3.6582553293556
1,763.7717,489.3064,1129.933133,3.67347104474902
1,764.1248,490.7375,1129.947135,3.66482231765985
1,764.4738,491.7381,1129.963153,3.68203385733068
1,764.5406,492.7102,1129.979152,3.66690591908991
1,764.3765,493.3591,1129.995167,3.67981987074018
1,763.8691,494.0136,1130.011156,3.6888406611979
1,763.1451,495.0142,1130.029196,3.69544746354222
1,762.72,495.7804,1130.045156,3.7041783798486
1,762.3214,496.3671,1130.061158,3.71825997717679
1,762.2092,496.4534,1130.080162,3.70320118963718
1,762.1608,496.0693,1130.092159,3.69290774688125
1,762.1457,495.4049,1130.110143,3.69691639207304
1,762.297,494.4022,1130.130164,3.69594781659544
1,762.618,493.261,1130.142161,3.70059348642826
1,759.8983,492.1234,1130.158162,3.73607221990824
1,755.5363,491.0341,1130.178148,3.73899843543768
1,749.3339,490.5289,1130.192165,3.75998672097921
1,740.908,490.0462,1130.208166,3.72618925757706
1,733.7155,489.9384,1130.230165,3.74986580573022
1,725.8748,490.1131,1130.24015,3.75590194016695
1,717.6995,490.4468,1130.256171,3.75951058231294
1,709.1712,490.9102,1130.274191,3.78049677237868
1,703.749,491.4183,1130.290152,3.75271961092949
1,703.22,492.1161,1130.30417,3.74767440371215
1,702.9586,492.6057,1130.324261,3.75565583817661
1,701.6105,492.8251,1130.336155,3.73953953385353
1,701.0134,492.9732,1130.352156,3.77356493845582
1,700.5845,492.9948,1130.370216,3.78288165666163
1,700.2855,493.147,1130.38616,3.78165068104863
1,700.2718,493.1437,1130.402175,3.79030988551676
1,700.48,493.1717,1130.41816,3.78805282525718
1,700.7858,493.1458,1130.434159,3.78510076552629
1,701.1476,492.8996,1130.450178,3.79990320652723
1,701.6526,492.798,1130.466184,3.80960735492408
1,702.4621,492.4015,1130.484163,3.81575734354556
1,703.4105,492.138,1130.498191,3.82860610261559
1,704.3651,492.0446,1130.516163,3.81759461015463
1,705.3678,491.9033,1130.532165,3.82159231230617
1,706.2678,492.077,1130.548182,3.803217317909
1,707.2421,492.0444,1130.564183,3.7981104105711
1,708.0864,492.0351,1130.582167,3.7914952263236
1,708.5255,492.1278,1130.598185,3.7829726934433
1,707.7306,490.3748,1130.612194,3.80878546275198
1,704.4547,487.8899,1130.630187,3.77029553055763
1,701.6967,483.6071,1130.646202,3.78696038387716
1,696.3063,478.4293,1130.662189,3.73273645527661
1,692.3001,473.5357,1130.680195,3.73814953491092
1,687.5079,468.9196,1130.694184,3.69501952081919
1,682.5263,464.7498,1130.71019,3.68792749941349
1,677.5792,460.951,1130.728176,3.62973823212087
1,673.7772,458.8327,1130.744179,3.61643731594086
1,672.8732,459.3276,1130.760192,3.62334446981549
1,672.6931,460.4869,1130.778198,3.62960528582335
1,671.8712,461.2866,1130.792176,3.67361190728843
1,671.721,462.0208,1130.806195,3.68116470053792
1,671.7349,462.3719,1130.826211,3.67024843581021
1,671.7411,462.241,1130.840183,3.67994490079582
1,671.3581,462.8141,1130.856197,3.65419359877706
1,671.9371,461.6403,1130.87425,3.63384815864265
1,671.1921,461.4582,1130.890183,3.65143711678684
1,671.8127,460.142,1130.904201,3.61858331598341
1,671.0312,458.7518,1130.922266,3.61899635754526
1,670.7532,457.7534,1130.938202,3.59653914347291
1,670.2734,457.2279,1130.954217,3.57634760439396
1,670.0295,456.6324,1130.972216,3.60030028969049
1,670.4774,454.5932,1130.986188,3.61070991493762
1,670.7836,452.6556,1131.002206,3.61990625970066
1,671.1785,452.3775,1131.018208,3.59910726547241
1,676.1165,450.4883,1131.036191,3.61031061038375
1,679.2898,448.7095,1131.052208,3.60262766480446
1,696.7252,437.1584,1131.068194,3.60778323374689
1,712.1998,424.1776,1131.084193,3.62834986299276
1,738.238,403.5121,1131.10021,3.59664461575449
1,761.3744,381.8032,1131.116195,3.55852511711419
1,785.0461,361.7856,1131.132243,3.53798596188426
1,806.9186,342.579,1131.14823,3.520917147398
1,824.7618,326.0956,1131.164214,3.51512408815324
1,839.8569,310.1883,1131.180197,3.54473572224379
1,848.3908,299.8701,1131.196197,3.52542963810265
1,850.2734,296.8492,1131.212235,3.53342271409929
1,850.9584,296.2835,1131.2302,3.52354161441326
1,851.0127,295.8939,1131.2462,3.52245266549289
1,851.7887,294.8089,1131.260269,3.50184645503759
1,852.3015,293.2209,1131.278219,3.48280533216894
1,851.4798,296.3556,1131.294202,3.45005700364709
1,849.111,302.8376,1131.31022,3.39923030696809
1,846.2756,317.0611,1131.328222,3.37141915224493
1,839.9103,334.7069,1131.344228,3.38304322212934
1,835.0919,356.8038,1131.360223,3.36070172488689
1,827.9741,380.1963,1131.376224,3.34802526049316
1,821.4713,405.1293,1131.392254,3.30622820183635
1,814.5218,431.7281,1131.406208,3.30599490553141
1,808.7251,453.8489,1131.42623,3.27896163798869
1,806.1578,467.2427,1131.442211,3.27770016156137
1,804.6646,472.7788,1131.456224,3.28639568760991
1,804.4479,474.2371,1131.47623,3.26077034696937
1,804.8298,475.4799,1131.49023,3.29476897604764
1,802.8916,477.1711,1131.50423,3.2731406390667
1,801.8313,478.0346,1131.524298,3.29773966223001
1,798.8122,480.4551,1131.538215,3.30386799760163
1,795.8372,482.4174,1131.554246,3.29781230539083
1,792.2005,484.8908,1131.572221,3.29471821896732
1,788.0732,487.8613,1131.586264,3.31384781748056
1,783.879,491.0404,1131.60223,3.32824746146798
1,779.5681,494.2747,1131.620235,3.33650619722903
1,776.8719,495.9828,1131.634241,3.3634586725384
1,775.0341,496.5643,1131.652239,3.3910742495209
1,773.1931,497.2365,1131.668242,3.41706909239292
1,772.4375,497.1671,1131.684241,3.4434050321579
1,772.1807,496.5726,1131.698249,3.47530329599977
1,772.1341,496.0528,1131.716287,3.46887414343655
1,772.289,495.3169,1131.732243,3.49073554389179
1,772.5059,494.8768,1131.750226,3.48938652314246
1,772.4904,494.9569,1131.764246,3.50711098872125
1,772.4645,495.0408,1131.780227,3.51879606023431
1,772.372,495.2709,1131.798231,3.51182045415044
1,772.2596,495.4033,1131.812247,3.53062315843999
1,772.524,495.8959,1131.830248,3.51492734625936
1,777.8823,496.111,1131.846241,3.54317924939096
1,782.7672,496.8535,1131.862252,3.52607062086463
1,793.7867,496.7075,1131.878256,3.51750128902495
1,803.0403,497.055,1131.896272,3.54919978417456
1,813.5146,496.9066,1131.910252,3.55206476524472
1,822.993,497.0135,1131.928252,3.56740667484701
1,832.085,497.3881,1131.944235,3.58301820233464
1,840.7764,497.9644,1131.960254,3.54655529372394
1,843.9627,498.9814,1131.978256,3.54081788100302
1,843.1449,500.3985,1131.992238,3.55239328928292
1,842.3009,501.6122,1132.00826,3.5468558780849
1,840.9379,503.0493,1132.028257,3.53154330514371
1,840.5322,504.248,1132.040243,3.51170846261084
1,839.9627,505.6076,1132.056259,3.48831806331873
1,839.9191,506.9357,1132.076261,3.48237715661526
1,840.4572,507.5346,1132.088248,3.49747017025948
1,841.1583,507.6897,1132.104245,3.48104652948678
1,842.117,507.0258,1132.12226,3.470592899248
1,842.7033,506.2811,1132.138263,3.44424741342664
1,843.081,505.5933,1132.154247,3.45597043633461
1,843.3511,504.9416,1132.172248,3.43136256560683
1,843.6646,504.3252,1132.186265,3.4289974719286
1,843.9262,503.6239,1132.202261,3.40969837270677
1,844.0387,503.0408,1132.220251,3.37728136219084
1,844.1146,502.6228,1132.23428,3.37452464736998
1,844.2181,501.9658,1132.252251,3.37942782789469
1,844.4534,501.2626,1132.268255,3.39742680080235
1,844.6652,500.4491,1132.28427,3.40905366465449
1,844.93,499.5231,1132.300271,3.45700886100531
1,844.9744,499.0388,1132.316275,3.48624354228377
1,845.0405,498.7071,1132.332272,3.49750416353345
1,845.0408,498.5555,1132.350273,3.53713729418814
1,845.0214,498.6687,1132.36426,3.54315899312496
1,842.9778,499.3833,1132.382275,3.48942168056965
1,837.6531,500.4344,1132.398259,3.52509203366935
1,829.0249,501.0748,1132.412277,3.48126026801765
1,818.5543,502.6525,1132.430277,3.48563841544092
1,806.0936,503.3342,1132.448267,3.51615180261433
1,794.8348,504.75,1132.462281,3.53678921237588
1,782.8795,506.4783,1132.478289,3.57787520624697
1,770.8006,508.4097,1132.494286,3.6043378058821
1,760.5344,509.8745,1132.510282,3.60869779251516
1,755.7277,510.2997,1132.528266,3.63909732550383
1,755.8224,511.4478,1132.542282,3.61065845936537
1,756.2369,512.5131,1132.560267,3.60021693632007
1,756.1894,512.6977,1132.578287,3.59697639942169
1,758.8961,512.4278,1132.592287,3.57663701288402
1,762.0276,511.731,1132.608273,3.605124540627
1,770.928,509.9073,1132.628329,3.60916508361697
1,778.6221,507.4965,1132.640283,3.6353983450681
1,790.996,504.8885,1132.658278,3.61678446643054
1,801.6708,502.1667,1132.676292,3.62154329195619
1,813.3315,499.6955,1132.690292,3.59539757482708
1,824.2382,497.4463,1132.706275,3.52590042166412
1,832.9047,495.5822,1132.726317,3.51241161115468
1,839.2396,494.643,1132.738293,3.49631789140403
1,841.8734,494.8113,1132.756312,3.49947554059327
1,842.305,495.7459,1132.774296,3.56494612060487
1,842.9457,496.7222,1132.786321,3.56031348928809
1,842.7793,497.132,1132.80428,3.52574186399579
