Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,904.5341,218.731,1047.979974,3.84587701410055
1,904.0748,219.6646,1047.997973,3.85430222377181
1,903.8078,220.6034,1048.011957,3.8223925512284
1,903.6638,221.2307,1048.029963,3.81163693964481
1,903.3331,221.9488,1048.045958,3.80710256285965
1,902.9988,222.5498,1048.061958,3.83367715403438
1,902.6655,222.3126,1048.079975,3.91491269692779
1,902.5119,221.8575,1048.095961,3.94761748611927
1,902.7109,220.783,1048.109979,3.97022999823093
1,902.9376,219.9417,1048.127962,3.93118895590305
1,903.4097,218.9742,1048.143968,3.91154503449798
1,904.0573,217.7415,1048.159975,3.8855466991663
1,904.5997,216.971,1048.179983,3.87557316571474
1,905.2708,216.1887,1048.191984,3.87561065144837
1,905.6196,216.1246,1048.207977,3.87189770117402
1,905.7325,216.6938,1048.228007,3.8685267791152
1,905.7128,217.6959,1048.239967,3.7918125744909
1,905.6481,218.9097,1048.25797,3.78384930081666
1,905.6855,219.9094,1048.273986,3.77589161507785
1,905.6739,221.0626,1048.289969,3.75797273591161
1,905.7939,221.9375,1048.305972,3.78494313918054
1,905.7904,222.8114,1048.325987,3.79875604994595
1,905.7264,223.7171,1048.33799,3.79072641953826
1,905.7704,224.0309,1048.355977,3.8143340498209
1,905.7893,224.099,1048.371975,3.81893757730722
1,905.9015,223.6956,1048.385975,3.82860377430916
1,906.0096,223.5026,1048.403976,3.83577635511756
1,906.0663,223.4841,1048.429977,3.84024577215314
1,906.1502,223.5182,1048.439977,3.84932314045727
1,906.0965,223.6091,1048.451985,3.87132912874222
1,906.1669,223.3206,1048.467979,3.89493047259748
1,906.2161,222.7632,1048.483992,3.89388645999134
1,906.2223,222.0707,1048.499982,3.92491836100817
1,906.3376,221.4413,1048.515987,3.90409911051393
1,906.3417,220.7282,1048.531996,3.90841858461499
1,906.4484,219.9931,1048.547983,3.92950000241399
1,906.5475,219.4589,1048.566007,3.89350089244545
1,906.7529,219.2462,1048.582001,3.9230571128428
1,906.9318,219.5906,1048.598006,3.90438642352819
1,907.0226,220.1078,1048.613989,3.90971405431628
1,907.1488,220.6237,1048.629988,3.94651852548122
1,907.322,220.9628,1048.645987,3.93125368282199
1,907.5583,220.923,1048.662001,3.95745038986206
1,907.8123,220.8426,1048.678008,3.96959437057376
1,907.9402,220.5984,1048.69599,3.95788112655282
1,907.7803,220.4737,1048.711991,3.94800677895546
1,905.1251,224.4911,1048.729991,3.90034518204629
1,900.6328,234.276,1048.742009,3.91337368637323
1,893.6402,246.8188,1048.761994,3.93337057903409
1,884.2766,267.6717,1048.77801,3.96210374310613
1,874.8593,286.3041,1048.792032,4.01752023026347
1,864.4839,309.1478,1048.807997,4.00537205860019
1,854.2415,331.3216,1048.829997,4.00780327618122
-1,NaN,NaN,1048.837997,0
1,843.6008,353.396,1048.858,4.02579642832279
1,832.1881,375.3778,1048.876017,4.02220850810409
1,824.0651,383.7751,1048.890016,4.02283575385809
1,812.3867,394.496,1048.906002,4.00074059143662
1,796.8111,406.5389,1048.927022,3.97999957203865
1,781.3387,417.9772,1048.937004,3.98822361603379
1,763.456,430.8541,1048.955013,3.97968897596002
1,746.0275,443.5216,1048.975037,3.96928656846285
1,727.045,460.5313,1048.98702,3.97289264947176
1,712.5759,473.6869,1049.003011,3.95278166979551
1,705.7735,479.2364,1049.021038,3.92018863931298
1,702.4954,482.5912,1049.035026,3.93544742837548
1,701.9128,484.2058,1049.051028,3.90648236498237
1,701.9177,485.421,1049.073042,3.899154253304
1,701.1821,486.1644,1049.085009,3.9323577657342
1,700.9435,486.293,1049.10101,3.91889596357942
1,701.2173,485.9399,1049.117014,3.9678793400526
1,701.3953,485.6707,1049.133029,3.96279059350491
1,701.7755,485.6642,1049.149015,3.95312299951911
1,702.6078,486.2924,1049.167021,3.92732676118612
1,703.6876,487.6412,1049.181014,3.88522585853934
1,705.3702,489.3873,1049.197015,3.89032554812729
1,706.7221,491.0894,1049.213017,3.90941789373755
1,707.7972,492.831,1049.230025,3.90099757350981
1,708.9153,494.1631,1049.246019,3.91901377588511
1,709.6993,495.3702,1049.26203,3.90695314854383
1,710.2655,496.8952,1049.280019,3.91996186226606
1,717.9214,487.894,1049.294038,3.91259556636214
1,718.7115,482.9586,1049.312022,3.91058530658484
1,741.6563,451.0166,1049.330022,3.90441925264895
1,756.8541,424.1068,1049.346023,3.8423181977123
1,785.7584,383.6287,1049.364051,3.83530044928193
1,810.9268,346.9614,1049.380043,3.86192486621439
1,835.1083,313.2154,1049.392051,3.87220573611557
1,857.1472,281.5135,1049.410028,3.92936682328582
1,873.3989,257.2624,1049.428029,3.91819654032588
1,888.3766,237.8937,1049.440028,3.90225672163069
1,897.4335,228.1557,1049.458049,3.89701593667269
1,897.6857,229.1147,1049.478043,3.91652761027217
1,897.7697,230.2389,1049.490062,3.92654305323958
1,897.5848,230.9218,1049.506048,3.92892770469189
1,897.9925,231.2188,1049.527088,3.90524603426456
1,898.6189,231.5671,1049.539052,3.88561305589974
1,899.7734,232.0984,1049.55507,3.86440032161772
1,901.496,232.5008,1049.577034,3.85729782283306
1,903.507,232.5923,1049.587048,3.83491883985698
1,905.5276,232.2371,1049.603052,3.8321022875607
1,907.2389,231.9102,1049.627067,3.81416198797524
1,908.8469,231.39,1049.635056,3.82258277386427
1,910.0253,231.1873,1049.651057,3.82470479235053
1,910.4942,231.409,1049.671075,3.76252899877727
1,905.8671,241.2664,1049.68506,3.78754874691367
1,898.4385,253.0075,1049.701041,3.75708262436092
1,884.8171,278.165,1049.720044,3.75562906265259
1,866.5836,306.0475,1049.736077,3.78673616796732
1,848.0125,339.5488,1049.750062,3.77755612134933
1,825.3901,375.0352,1049.766064,3.75898578204215
1,802.5755,414.006,1049.782045,3.76141234301031
1,777.4413,455.2894,1049.79808,3.76504519954324
1,758.5962,483.1456,1049.814051,3.77404759638011
1,750.2252,493.9611,1049.832065,3.77836939878762
1,746.2709,498.073,1049.846067,3.76500003039837
1,746.1062,497.8606,1049.86407,3.76028846949339
1,745.7251,497.559,1049.880068,3.77051276154816
1,742.4689,497.049,1049.896051,3.7795752286911
1,740.2988,496.5602,1049.912065,3.79700027406216
1,735.2493,495.6978,1049.932054,3.78382438793778
1,731.0814,494.9332,1049.94407,3.77584504894912
1,725.5598,493.7939,1049.960072,3.77181963995099
1,720.3188,492.7117,1049.980057,3.78897204063833
1,715.1194,491.425,1049.994068,3.8120758254081
1,710.3599,489.899,1050.008057,3.81914526224136
1,707.968,488.3262,1050.030078,3.80392582155764
1,706.947,486.9417,1050.040058,3.76878306269646
1,706.8114,486.3271,1050.058077,3.73111269436777
1,707.7708,486.1147,1050.076063,3.71714518405497
1,708.7906,485.8755,1050.090061,3.72131355106831
1,717.4738,485.2385,1050.10608,3.720473498106
1,724.3698,486.425,1050.128064,3.71495727449656
1,741.2706,485.7358,1050.140064,3.70788830332458
1,754.5728,487.5455,1050.156064,3.72598599642515
1,770.4038,487.9684,1050.174072,3.75983910635114
1,784.8029,488.6205,1050.188082,3.79221048206091
1,799.1154,489.2393,1050.204085,3.7909597158432
1,812.9316,489.8366,1050.22517,3.78137081861496
1,819.2056,491.1583,1050.237106,3.76493739895523
1,819.9747,491.5603,1050.253088,3.76957701519132
1,819.9216,491.7188,1050.273091,3.7742757704109
1,818.7,492.8814,1050.285071,3.73569317162037
1,818.6703,493.266,1050.301091,3.74942249618471
1,818.7939,493.6576,1050.319409,3.73483495786786
1,819.1382,494.0321,1050.335074,3.7588975392282
1,820.0516,493.9925,1050.349074,3.84429283440113
1,821.2266,494.0471,1050.367078,3.88421514071524
1,822.7319,493.7742,1050.383101,3.94694833084941
1,824.2648,493.7963,1050.399096,3.95731767639518
1,825.8522,493.8406,1050.41508,3.93675873056054
1,827.5716,493.99,1050.433097,3.8918349891901
1,829.243,494.2203,1050.447097,3.90326930209994
1,834.0419,484.096,1050.463103,3.90934804454446
1,839.1183,471.9631,1050.481083,3.89267527498305
1,848.2537,444.7619,1050.497099,3.89318470843136
1,856.7711,415.4545,1050.513099,3.86465899646282
1,866.3423,383.9298,1050.531085,3.83472186513245
1,874.4714,353.0219,1050.545104,3.83562431670725
1,882.5269,324.8965,1050.561105,3.81747609935701
1,889.4363,298.8134,1050.579088,3.80822597071528
1,893.8884,281.1808,1050.593106,3.79731878638268
1,895.6385,272.2957,1050.609106,3.79825313575566
1,896.0163,269.0363,1050.629094,3.79137508571148
1,896.2456,270.4807,1050.641108,3.80957406014204
1,896.3956,272.0536,1050.657104,3.81889333948493
1,896.3023,272.7928,1050.67716,3.8182302378118
1,898.9268,268.4377,1050.691105,3.85822728276253
1,899.9597,265.2521,1050.707111,3.78806283697486
1,904.2963,257.3731,1050.729112,3.77013091929257
1,906.533,250.9129,1050.741113,3.68173979222775
1,909.4667,244.7878,1050.755114,3.69980814866722
1,911.8248,238.6042,1050.775098,3.7322195712477
1,914.0549,232.4268,1050.789131,3.74072301201522
1,916.4496,226.3862,1050.803117,3.74675425700843
1,916.3561,224.9268,1050.823113,3.73041839338839
1,915.3239,227.2538,1050.837099,3.71674844063818
1,914.8113,228.167,1050.853136,3.71643016114831
1,913.9561,228.5493,1050.871103,3.72822140343487
1,913.6742,228.7343,1050.885127,3.72383021749556
1,913.5203,228.9088,1050.901121,3.72949009761214
1,913.703,228.8796,1050.921108,3.7032556720078
1,914.2733,228.202,1050.935105,3.67239373736084
1,914.8833,227.1674,1050.951124,3.65492724813521
1,915.6185,225.5539,1050.967126,3.64384590648115
1,916.286,224.1834,1050.98311,3.64907970651984
1,916.9152,222.7403,1050.999159,3.64864617586136
1,917.6599,221.3733,1051.015116,3.65070509724319
1,918.1147,220.455,1051.033115,3.66036687046289
1,918.3195,219.7775,1051.047127,3.66552826017141
1,918.1929,219.6843,1051.06313,3.68083105422556
1,917.4713,220.0056,1051.081111,3.6826531868428
1,916.5456,220.4579,1051.09713,3.69737972505391
1,915.3655,221.3093,1051.113113,3.70329618453979
1,914.1457,222.3136,1051.134135,3.70475696399808
1,912.9678,223.66,1051.144143,3.71404783800244
1,911.7739,225.5802,1051.162134,3.70321003720164
1,910.7808,227.3438,1051.182131,3.70595115236938
1,909.9267,228.9935,1051.194135,3.70351900346577
1,909.3202,230.5487,1051.208149,3.70622426271439
1,909.2642,231.2614,1051.232121,3.7095679435879
1,909.3355,232.0039,1051.242139,3.69010446593165
1,909.6562,232.5627,1051.258138,3.66314291022718
1,909.9694,232.7427,1051.282122,3.67410271428525
1,910.1918,232.9137,1051.290139,3.67114180698991
1,910.4833,232.4973,1051.308123,3.67828411981463
1,910.4236,232.2586,1051.332124,3.70968435890973
1,910.3594,232.308,1051.340125,3.71296075172722
1,910.1826,232.2694,1051.356143,3.7380107678473
1,909.8438,232.7051,1051.378144,3.77187179401517
1,909.5667,232.6787,1051.388133,3.78279853612185
1,909.167,232.4927,1051.404146,3.7904076743871
1,908.7231,232.3905,1051.424195,3.77809628844261
1,908.4679,231.9812,1051.436131,3.77643294632435
1,908.2639,231.5915,1051.452131,3.77680128440261
1,908.249,230.9972,1051.472136,3.77426203340292
1,908.3676,230.3192,1051.484133,3.77027597278357
1,908.3201,229.8471,1051.502133,3.76180373132229
1,908.4072,229.3394,1051.518183,3.75982909463346
1,908.377,229.1909,1051.534136,3.78196104429662
1,908.544,229.178,1051.550175,3.77988466061652
1,907.1418,233.3492,1051.566155,3.78918508067727
1,902.7174,241.8565,1051.584139,3.82163864560425
1,897.1598,255.9934,1051.600156,3.82143235765398
1,887.7458,274.4651,1051.614141,3.83946485817432
1,878.6113,295.2519,1051.632139,3.8214644882828
1,868.4496,316.3698,1051.648158,3.81313776597381
1,857.88,339.0319,1051.664143,3.79151245579124
1,846.5978,362.3437,1051.682142,3.76959820277989
1,837.5721,381.4567,1051.696161,3.79431550391018
1,834.5822,389.5883,1051.712145,3.78135219216347
1,834.7571,390.6474,1051.732144,3.78413964062929
1,834.4152,390.7867,1051.744151,3.82472993806005
1,834.4201,391.0647,1051.760165,3.80199053324759
1,834.4608,390.9561,1051.780165,3.81773617118597
1,834.4404,390.7191,1051.794168,3.81450308486819
1,834.4113,390.4268,1051.810164,3.7661159876734
1,834.3057,390.2225,1051.830154,3.75902513042092
1,834.0404,390.179,1051.842168,3.73471132479608
1,833.7469,390.136,1051.858171,3.71242081746459
1,833.3076,390.4883,1051.878193,3.71690420433879
1,833.0641,390.9074,1051.89016,3.7456548307091
1,832.7979,391.6523,1051.908153,3.70901939459145
1,828.7529,394.6579,1051.928184,3.71947139501572
1,822.9551,400.3333,1051.940175,3.70425777509809
1,811.1147,408.1788,1051.956176,3.68795054964721
1,795.8818,418.3523,1051.974177,3.73582588508725
1,779.6328,428.4483,1051.989278,3.74643527902663
1,760.9881,438.5202,1052.003177,3.79404053092003
1,743.3004,448.9296,1052.025198,3.81647166796029
1,724.4313,459.1758,1052.03716,3.81300877779722
1,710.1195,466.5795,1052.053174,3.82528407499194
1,702.7465,468.3702,1052.071187,3.82949085906148
1,699.6837,467.7096,1052.087166,3.8452846929431
1,699.9433,468.0833,1052.101164,3.86672373861074
1,700.259,468.7745,1052.119183,3.90031957067549
1,699.7195,469.0318,1052.135166,3.90658155083656
1,699.4268,468.8191,1052.151183,3.92072182148695
1,697.8303,467.8344,1052.167169,3.89160099439323
1,696.1495,466.517,1052.183169,3.91020392999053
1,692.0128,465.6699,1052.199181,3.90072260051966
1,689.2343,463.678,1052.215175,3.90927866101265
1,684.4688,463.0861,1052.233198,3.90519783832133
1,681.4845,461.2637,1052.249171,3.88021022081375
1,677.1835,459.4859,1052.265191,3.88887221924961
1,673.954,458.1843,1052.281176,3.90728330239654
1,672.1873,457.4491,1052.297194,3.92489088699222
1,671.2017,457.1576,1052.313193,3.93948052078485
1,670.7955,455.3589,1052.331176,3.93024925142527
1,670.5061,453.5479,1052.346213,3.88759979978204
1,670.2947,452.861,1052.362196,3.87579877860844
1,670.3537,451.8353,1052.378179,3.86697635985911
1,669.8849,450.7329,1052.394194,3.87328956276178
1,669.7271,449.7939,1052.41018,3.88439814560115
1,669.534,449.2155,1052.430187,3.86598985642195
1,669.3927,449.1532,1052.442182,3.85603145696223
1,669.1805,449.2663,1052.45822,3.84107418358326
1,669.2125,449.6122,1052.478201,3.83844622410834
1,671.953,449.8918,1052.494188,3.84244043380022
1,681.2072,450.4049,1052.506192,3.87980579398572
1,691.7904,450.337,1052.528201,3.89349786564708
1,710.2716,450.7077,1052.540189,3.91123350709677
1,726.0642,450.3404,1052.558199,3.93358804285526
1,743.8888,450.7054,1052.57419,3.9246347732842
1,759.3325,450.4603,1052.590191,3.93244158476591
1,779.4411,448.3102,1052.604189,3.95025871694088
1,792.5904,447.5153,1052.624236,3.89489950612187
1,810.4795,427.4019,1052.640206,3.88799887150526
1,819.6273,410.6291,1052.65421,3.85519186966121
1,837.65,376.2516,1052.672212,3.84476035833359
1,852.8325,346.5823,1052.688195,3.85625101625919
1,869.5292,315.7838,1052.702195,3.84952453896403
1,884.6009,287.6411,1052.722359,3.89338610693812
1,896.3417,262.9441,1052.736218,3.86261101812124
1,906.7106,239.5249,1052.752213,3.84227395989001
1,913.6186,227.021,1052.766218,3.83296329528093
1,915.2377,224.8888,1052.782202,3.82017716765404
1,915.8302,224.1807,1052.800217,3.81769798696041
1,915.9244,224.537,1052.81622,3.7958852481097
1,916.3976,224.1343,1052.832202,3.77775332890451
1,916.2392,225.0442,1052.848203,3.74834821559489
1,915.9269,226.6551,1052.864223,3.75524489209056
1,915.4131,228.1501,1052.880203,3.77998454496264
1,914.9308,229.4557,1052.898204,3.76357161439955
1,914.3635,230.7785,1052.91222,3.76708758994937
1,913.8893,232.005,1052.928206,3.73045075684786
1,913.5887,233.0482,1052.946209,3.68216540664434
1,913.563,233.4812,1052.962208,3.67760192602873
1,913.7437,233.4005,1052.978209,3.63617343828082
1,914.0028,232.831,1052.996216,3.62781365402043
1,914.3333,232.4333,1053.01021,3.62505414523184
1,914.5342,232.2317,1053.028214,3.62641899846494
1,914.7312,232.0486,1053.044213,3.63552290946245
1,915.0099,231.8402,1053.060229,3.62173980101943
1,915.3137,231.6159,1053.076229,3.60804027877748
1,915.6401,231.6615,1053.095218,3.57702770270407
1,915.7527,231.9273,1053.107234,3.57892410829663
1,915.611,232.5199,1053.129234,3.59017541632056
1,915.4954,232.9885,1053.139229,3.59390862286091
1,915.3172,233.1933,1053.157252,3.62112768925726
1,915.2092,233.2812,1053.175219,3.66740464232862
1,915.2045,233.4003,1053.18924,3.66815784946084
1,915.0917,233.1917,1053.20522,3.73459002003074
1,915.0342,232.8817,1053.224232,3.73476720415056
1,914.97,232.759,1053.238222,3.70331178419292
1,914.8221,232.8648,1053.254258,3.73663357459009
1,914.6332,233.3849,1053.272253,3.75676876865327
1,914.3336,233.7968,1053.286228,3.77308484166861
1,914.1777,234.0475,1053.302227,3.79412574693561
1,914.1149,234.1675,1053.321227,3.78608237951994
1,914.1962,233.8982,1053.335244,3.76416905783117
1,914.5253,233.8786,1053.353228,3.77424759790301
1,914.9492,233.4223,1053.367229,3.76934418454766
1,915.3952,232.8991,1053.383229,3.77651234157383
1,915.807,232.5618,1053.401231,3.79041209816933
1,916.0219,232.3172,1053.415233,3.79505474120378
1,916.1696,232.2068,1053.433232,3.77819198183715
1,916.3033,231.9401,1053.449234,3.78694292157888
1,916.5311,231.3985,1053.465234,3.77274118363857
1,916.8953,230.7426,1053.481252,3.78063647076488
1,917.3295,229.9961,1053.497235,3.81175288930535
1,917.7193,229.0751,1053.513236,3.81699483841658
1,918.1016,228.3067,1053.531236,3.82576650008559
1,918.3815,227.6575,1053.547237,3.81935574114323
1,918.593,227.2222,1053.561238,3.79949947819114
1,918.724,227.2403,1053.57924,3.80071089603007
1,918.7703,227.1746,1053.59524,3.80137376487255
1,918.6577,227.6646,1053.611258,3.80403408780694
1,918.3368,228.4009,1053.629243,3.84030537679791
1,917.9001,229.4355,1053.643243,3.84179083630443
1,917.3896,230.5837,1053.659264,3.79723613150418
1,917.0562,231.2336,1053.677244,3.79666406661272
1,916.7448,231.9438,1053.691246,3.77544038929045
1,916.5048,232.599,1053.707247,3.78375058062375
1,916.2986,233.0146,1053.729248,3.82533040829003
1,916.0748,233.4147,1053.73925,3.83551535196602
1,915.9753,233.4165,1053.757252,3.87225579470396
1,915.9403,233.2384,1053.775284,3.88932297937572
1,915.9551,233.0183,1053.78925,3.91687033697963
1,916.1636,232.4632,1053.805251,3.94461210817099
1,916.392,231.7695,1053.825302,3.93702415749431
1,916.5091,231.1258,1053.837253,3.92752746120095
1,916.5701,230.7017,1053.855253,3.88740724883974
1,912.8607,239.5786,1053.871276,3.91173921525478
1,909.4236,246.356,1053.887256,3.95220099017024
1,901.2636,266.302,1053.903256,3.9815865457058
1,892.4799,284.1173,1053.921275,3.99073446169496
1,882.4923,307.3054,1053.935275,3.99553123861551
1,870.7325,331.7825,1053.953277,3.96134052425623
1,859.0272,358.1807,1053.967275,3.95378097891808
1,846.9188,385.6481,1053.98526,3.94372409209609
1,839.7497,401.8089,1054.001261,3.92294395714998
1,837.2088,409.24,1054.018746,3.93687933683395
1,835.3107,415.371,1054.03228,3.94246866926551
1,835.4404,416.6586,1054.052281,3.97665798664093
1,840.0834,420.1217,1054.066283,3.99299012497067
1,845.1038,423.1773,1054.082281,3.98358469828963
1,854.8293,427.5082,1054.098266,3.97921353578568
1,863.0088,431.7996,1054.116293,3.95866623148322
1,871.8381,436.3775,1054.132268,3.94952716305852
1,880.5497,441.0415,1054.148272,3.9378977380693
1,888.7176,446.1054,1054.16227,3.92530439421535
1,897.0714,450.799,1054.180288,3.92515165731311
1,901.4183,454.0067,1054.194292,3.92855471000075
1,901.9813,454.4773,1054.212308,3.92524106428027
1,903.4725,456.9286,1054.228287,3.91319533810019
1,903.0435,459.6662,1054.244297,3.90278757549822
1,899.5365,462.0403,1054.260277,3.91214061528444
1,895.0502,464.7769,1054.278318,3.88960191048682
1,875.194,464.1487,1054.292297,3.88146424666047
1,854.6353,463.4244,1054.308278,3.85848758742213
1,826.1848,461.9566,1054.328306,3.85194644331932
1,795.7412,460.1633,1054.340311,3.85999283753335
1,764.1279,455.9804,1054.358281,3.88886476866901
1,731.0977,449.5563,1054.374297,3.92251927405596
1,706.2122,445.5596,1054.388292,3.93289886415005
1,687.214,443.3777,1054.406299,3.94394947215915
1,676.9335,441.9663,1054.424321,3.93099198117852
1,677.4178,442.2575,1054.438282,3.91347846016288
1,677.7453,443.3576,1054.456302,3.92644945532084
1,677.3705,444.3123,1054.472289,3.91390826553106
1,677.7061,444.9897,1054.486321,3.93140176311135
1,678.1649,446.2808,1054.50429,3.94265865907073
1,678.8744,447.8468,1054.52229,3.94191779196262
1,679.8245,449.6051,1054.536306,3.9843232370913
1,680.9305,451.4181,1054.55329,3.95149877294898
1,682.1668,453.1033,1054.569292,3.93293192610145
1,683.5525,454.7059,1054.583291,3.92299192026258
1,685.1638,455.8072,1054.601301,3.94946290180087
-1,NaN,NaN,1054.615312,0
1,687.9224,454.5424,1054.63331,3.9571369998157
1,709.5964,434.6527,1054.6493,3.93036240711808
1,729.9296,412.2013,1054.668297,3.95449344068766
1,766.7057,376.4208,1054.684313,3.84350307285786
1,798.7778,342.3464,1054.698316,3.89428017660975
1,829.4579,312.1234,1054.714298,3.88569687493145
1,857.6537,284.0439,1054.730299,3.88746825046837
1,883.771,258.3412,1054.7463,3.86562291532755
1,907.5775,236.1344,1054.764301,3.84034728631377
1,918.3079,227.1377,1054.778319,3.84232820942998
1,918.6037,229.9554,1054.796301,3.81218828260899
1,918.9852,232.3633,1054.812303,3.83325712755322
1,918.5164,233.9087,1054.829303,3.85119044221938
1,918.4138,235.0093,1054.843304,3.85064398869872
1,918.1117,235.8968,1054.861307,3.88917978852987
1,917.6699,236.3763,1054.877305,3.8764332421124
1,917.3358,235.9414,1054.893328,3.85488895699382
1,916.9169,235.2263,1054.909319,3.83410486392677
1,916.7034,234.0673,1054.927308,3.8053672760725
1,915.2229,238.7792,1054.941326,3.79018858075142
1,912.7991,246.8211,1054.959312,3.73842497356236
1,908.9596,265.287,1054.977402,3.75441694632173
1,902.9282,288.281,1054.99131,3.76938050612807
1,897.2879,317.8423,1055.007312,3.78417689353228
1,889.7603,349.5854,1055.025342,3.81609704345465
1,882.6479,384.4607,1055.037325,3.80095932632685
1,874.2542,421.5302,1055.055318,3.79280769266188
1,867.25,452.5086,1055.073401,3.79431620240211
1,863.0844,471.8604,1055.087334,3.78620647825301
1,861.229,480.3015,1055.103337,3.79096483811736
1,859.7331,482.0222,1055.12335,3.80290835164487
1,859.4396,482.6371,1055.135321,3.79528873600066
1,857.0984,483.0689,1055.151337,3.82798491045833
1,856.9694,483.3715,1055.170341,3.82664194330573
1,855.3438,482.954,1055.184323,3.80501756444573
1,854.9561,482.5337,1055.200339,3.82149452343583
1,853.0629,482.2466,1055.220991,3.78525839187205
1,851.4885,482.4744,1055.234323,3.82028287276626
1,849.3577,483.0834,1055.250325,3.8445892278105
1,847.2672,483.8186,1055.266329,3.84403741918504
1,844.9502,484.926,1055.282326,3.8530332967639
1,842.9569,486.2374,1055.298344,3.84386465884745
1,841.1522,487.6499,1055.314351,3.83903924375772
1,840.3829,488.6146,1055.332345,3.84869938716292
1,840.0609,489.2784,1055.346347,3.84215964004397
1,840.7845,489.6891,1055.364331,3.85763170197606
1,841.5109,489.8528,1055.380331,3.87785444036126
1,837.6014,489.0988,1055.39635,3.93956899642944
1,831.2903,489.4844,1055.412343,3.97004932165146
1,817.7062,488.505,1055.430338,3.96653171628714
1,800.0759,487.8734,1055.444352,3.9360960945487
1,781.0904,486.9004,1055.462359,3.9394679479301
1,759.6013,485.0785,1055.480336,3.95168969407678
1,739.1744,483.6863,1055.494375,3.94753413274884
1,718.259,482.2361,1055.510349,3.94775345921516
1,702.2408,481.1981,1055.532338,3.96941648796201
1,693.563,479.7371,1055.542357,3.97895136848092
1,689.8068,478.0658,1055.556362,3.99752194061875
1,690.0765,478.1425,1055.578361,3.99049231782556
1,690.8983,478.5989,1055.590355,3.98633908480406
1,691.2116,478.7687,1055.606342,4.00849943980575
1,692.8065,479.4515,1055.632371,4.00968873873353
1,694.6691,480.1052,1055.638361,4.06297342851758
1,696.8773,480.7443,1055.654365,4.0652547031641
1,699.0581,481.3287,1055.673346,4.06568963080645
1,701.2687,481.9104,1055.687365,4.07542521134019
1,703.3729,482.3612,1055.703365,4.0744417347014
1,704.8919,482.5995,1055.723349,4.07313741743565
1,706.1105,482.4445,1055.735367,4.07812930643559
1,706.7861,482.1837,1055.753368,4.04367968440056
1,707.1294,481.8199,1055.773353,4.04037116095424
1,707.4449,481.6745,1055.785351,4.0301769040525
1,707.6483,481.754,1055.80137,4.01924923062325
1,707.8458,481.9446,1055.819363,4.02359943836927
1,707.8928,482.3271,1055.833355,4.01301495730877
1,707.9644,482.705,1055.849385,4.0014018304646
1,707.8964,483.05,1055.869363,3.97993810474873
1,707.6498,483.2932,1055.883375,4.00351034477353
1,707.3378,483.5017,1055.899378,4.00626007467508
1,711.425,481.4871,1055.915368,4.04380448162556
1,710.5227,480.8903,1055.93136,4.02893824502826
1,726.799,465.7313,1055.947359,4.02810145169497
1,732.8055,454.2336,1055.965363,3.99221573024988
1,761.2673,419.3593,1055.981382,3.99154191836715
1,781.7352,389.8596,1055.997395,3.98531462997198
1,811.0087,352.59,1056.013365,3.94040392711759
1,836.4212,319.665,1056.031377,3.92938265576959
1,857.1606,291.6902,1056.045383,3.91649222001433
1,876.4744,266.0036,1056.061385,3.90508980490267
1,890.0948,248.7263,1056.079372,3.91521584242582
1,898.7366,238.3962,1056.093376,3.89834214001894
1,903.704,235.2042,1056.109381,3.91712272539735
1,902.5295,238.6594,1056.129373,3.93016496673226
1,901.7568,240.2378,1056.141371,3.911426756531
1,900.929,240.7814,1056.157389,3.96596919745207
1,900.4707,240.8178,1056.177374,3.93787259235978
1,900.2785,240.3386,1056.191372,3.92153346911073
1,900.3009,239.7466,1056.207372,3.92694072797894
1,900.4746,239.2555,1056.22739,3.88872902840376
1,900.7307,238.7517,1056.239388,3.87529842555523
1,901.1251,238.4098,1056.255375,3.86031530797482
1,901.5741,237.982,1056.277379,3.82263120263815
1,901.9703,237.6097,1056.287397,3.78890242427588
1,902.3578,237.2721,1056.303379,3.7755670491606
1,902.6713,237.1033,1056.328413,3.72928869910538
1,902.9204,236.9695,1056.338402,3.7218623328954
1,902.8807,237.1346,1056.352397,3.6964809987694
1,902.688,237.3653,1056.372385,3.67354322224855
1,902.4073,237.6431,1056.384402,3.72479786165059
1,902.0262,238.1224,1056.402399,3.7200259976089
1,901.5931,238.4658,1056.418387,3.76848969608545
1,901.1896,238.8508,1056.451387,3.78265418112278
1,900.6319,239.1054,1056.455401,3.75836761668324
1,900.1866,238.9215,1056.46539,3.74613679014146
1,900.1097,238.3835,1056.481391,3.7313406355679
1,900.2196,237.5166,1056.499392,3.7670221645385
1,900.2963,237.8988,1056.515494,3.77039890736341
1,900.0986,246.833,1056.531393,3.80665622651577
1,898.7456,257.6199,1056.547397,3.83448041975498
1,898.9935,281.2923,1056.563409,3.85275366716087
1,897.0171,306.537,1056.581396,3.88430524617434
1,898.0665,337.69,1056.595422,3.88518813997507
1,895.6144,371.2887,1056.613412,3.86247062124312
1,895.4554,408.7262,1056.629415,3.8650999777019
1,891.7363,446.4708,1056.645397,3.88191500678658
1,892.3475,471.7019,1056.661412,3.88522655703127
1,890.7924,482.956,1056.679416,3.94890457391739
1,892.0536,488.9005,1056.693423,3.9591290988028
1,888.5973,489.7679,1056.709433,3.9683380164206
1,889.3306,492.335,1056.72942,4.01205942034721
1,885.5911,494.1229,1056.743401,3.95151413977146
1,886.0939,501.94,1056.759432,3.94374085590243
