Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,917.0246,182.8186,503.353878,3.74651676975191
1,916.9376,183.7405,503.369886,3.72835458256304
1,916.8083,183.9597,503.38788,3.72854946181178
1,916.8272,183.0944,503.401898,3.74497543089092
1,916.8638,181.6125,503.417888,3.74926638323814
1,917.1914,179.6035,503.435884,3.75287909992039
1,917.3653,177.9702,503.451883,3.73648176901042
1,917.5806,176.5919,503.467885,3.72192391660064
1,917.9758,175.179,503.483887,3.70613986160606
1,918.3691,173.8536,503.499885,3.72753804549575
1,918.9583,172.7537,503.515899,3.72796773444861
1,919.2866,172.0808,503.533887,3.74723679851741
1,919.343,172.4878,503.54791,3.74775868840516
1,919.0646,173.2974,503.563888,3.74098215252161
1,918.4886,174.6136,503.582897,3.75379121396691
1,917.9222,175.9242,503.596911,3.7349252961576
1,917.457,176.8828,503.612891,3.72122309636325
1,916.956,178.1491,503.632894,3.72300646267831
1,918.6743,175.7708,503.646909,3.72557225637138
1,917.8728,177.5204,503.662892,3.74110916163772
1,921.6008,171.6046,503.682898,3.73653823044151
1,920.9233,172.3014,503.694895,3.7490768590942
1,924.5851,165.3031,503.710913,3.77106259111315
1,924.2658,164.7984,503.730897,3.77281883265823
1,926.7684,159.0892,503.744916,3.80544178187847
1,926.6332,157.7116,503.758898,3.80732596386224
1,924.0915,158.1847,503.77892,3.96563019603491
1,922.3704,160.4083,503.792913,3.78294836264104
1,918.655,161.0847,503.808965,3.92470415681601
1,917.1901,163.5192,503.82692,3.77264316193759
1,913.4996,165.404,503.840903,3.93031537532806
1,912.1866,168.2854,503.856926,3.81704780738801
1,910.1205,166.8553,503.876909,4.0001068264246
1,909.7688,167.067,503.890904,3.82190814707428
1,909.358,165.3973,503.904916,3.96624999120831
1,910.7036,164.879,503.922924,3.81928728893399
1,910.3281,163.2926,503.938907,3.93720716238022
1,911.8701,162.1628,503.954923,3.84220946580172
1,911.0129,162.4737,503.972931,3.84910358116031
1,912.5235,161.7862,503.987911,3.84565198328346
1,911.4157,163.2688,504.00191,4.01159096509218
1,912.8417,164.3931,504.019912,3.82163864560425
1,912.4576,165.5337,504.035912,3.82608384825289
1,913.4288,167.0037,504.051928,3.82976839318872
1,912.8843,167.6891,504.067916,3.97987198084593
1,913.6434,168.45,504.085915,3.8273511454463
1,912.5027,167.8548,504.099945,3.97948641330004
1,913.3388,167.7563,504.117941,3.83230845909566
1,911.9207,167.8315,504.133921,4.01760870590806
1,912.838,167.7633,504.149918,3.84302064776421
1,914.3438,161.7036,504.165937,3.86405305471271
1,915.0831,160.5488,504.181919,3.85569385252893
1,917.4736,154.3477,504.197919,4.0809465572238
1,918.5528,153.7307,504.213938,3.84704722091556
1,918.0391,152.6538,504.229928,3.83091962430626
1,918.895,151.9553,504.247922,3.83516913279891
1,921.2711,149.509,504.263923,3.8061315426603
1,922.4372,150.1978,504.281942,3.81847727112472
1,921.024,150.0374,504.295927,4.02688095346093
1,918.9199,154.6401,504.311925,3.83758579846472
1,921.2,151.4982,504.331932,3.8270871154964
1,922.5049,152.7561,504.343931,3.84333380497992
1,924.285,147.771,504.359928,4.02188068255782
1,924.9148,147.3252,504.381935,3.81780078168958
1,924.2835,147.8007,504.393934,3.78684501629323
1,922.0823,152.6427,504.40793,3.82124574389309
1,926.7704,147.5587,504.429951,3.82788153365254
1,927.6011,149.325,504.441934,3.84881754871458
1,929.3267,145.4463,504.457955,3.83719452656806
1,926.8464,149.6284,504.475967,3.82286333478987
1,931.6927,143.8966,504.491935,3.81676794495434
1,932.0402,146.2776,504.505937,3.81190772168338
1,933.1519,143.0149,504.526,3.82780528161675
1,930.237,147.3634,504.539955,3.83762468118221
1,931.7881,144.9775,504.553956,3.83803993463516
1,929.5703,150.3662,504.573949,3.86338983662426
1,931.6403,146.906,504.587942,3.87236417736858
1,930.2164,149.9936,504.603959,3.88805568218231
1,932.9385,144.686,504.621943,3.8847653195262
1,931.6752,146.5419,504.635963,3.88127693440765
1,934.2806,140.423,504.651961,3.87858366593719
1,932.9241,141.7953,504.667977,3.88199696317315
1,935.5768,135.5154,504.685947,3.89966019429266
1,933.35,137.9938,504.701946,3.89227212872356
1,932.438,135.0629,504.715964,4.08977642655373
1,929.7604,138.4777,504.733952,3.90884897205979
1,928.5379,137.4364,504.749948,3.88881552498788
1,925.9901,139.6726,504.76597,3.91313468571752
1,928.1666,134.5224,504.781968,3.91270313411951
1,926.329,136.3022,504.797953,3.93223052378744
1,928.3145,132.2064,504.813951,3.9525218307972
1,926.0717,135.7785,504.829952,3.94280056934804
1,931.8562,127.9158,504.847964,3.94674262497574
1,932.8025,128.5527,504.863974,3.9381799288094
1,935.021,124.3444,504.88198,3.92749544698745
1,932.5867,128.109,504.895963,3.93113004975021
1,935.1351,125.0388,504.911976,3.92244313843548
1,932.8856,128.8956,504.929973,3.9303342346102
1,934.3599,125.7794,504.946958,3.915362409316
1,932.0501,129.9689,504.960977,3.90824372880161
1,931.738,134.1396,504.978978,3.9327850099653
1,928.6125,144.9392,504.992961,3.92033660318702
1,926.2753,158.8055,505.008982,3.9618774317205
1,922.0328,174.6302,505.026994,3.97759396582842
1,918.4588,192.038,505.042985,3.97329241968691
1,913.6404,209.5065,505.056964,4.00383933447301
1,909.7463,227.3352,505.076995,3.99781204760075
1,905.9832,244.6947,505.090968,4.00282652117312
1,904.1469,254.7236,505.10497,3.99865943472832
1,903.4313,258.3855,505.126996,3.99073283188045
1,903.4336,258.2062,505.138983,3.96876514423639
1,903.6807,258.1796,505.154989,3.96800343878567
1,904.1113,258.719,505.172972,3.96326498594135
1,904.0021,259.1408,505.186991,3.93935164902359
1,905.7224,253.6833,505.202973,3.95518902223557
1,905.83,247.0497,505.220984,3.93005833029747
1,908.8912,234.3449,505.234975,3.92001285217702
1,909.7252,222.2366,505.252999,3.87399352621287
1,911.991,208.4468,505.268977,3.88561841100454
1,913.5349,196.5914,505.285001,3.88297846075147
1,915.0581,184.1848,505.300976,3.87625861912966
1,916.4705,172.004,505.316996,3.8708372740075
1,916.2472,165.2201,505.332995,3.85479058604687
1,915.5617,165.0402,505.350979,3.84674908127636
1,916.6016,163.8826,505.36498,3.83998162578791
1,915.297,165.2205,505.382981,3.83226340636611
1,915.0702,161.8537,505.396982,4.02284553274512
1,914.1858,162.4039,505.414999,3.82097589317709
1,913.1326,161.6664,505.431,3.79199767485261
1,912.441,161.699,505.448983,3.77114198636264
1,914.6121,156.4679,505.463004,3.75842687208205
1,913.6755,156.1897,505.482986,3.75165778677911
1,914.6302,150.6619,505.496987,3.7467471556738
1,911.4036,153.2646,505.510986,3.74087877571583
1,915.3344,144.7408,505.531005,3.72891931328923
1,915.2399,143.8011,505.54499,3.70615406427532
1,916.2786,139.2655,505.561007,3.69065953418612
1,913.8208,138.6975,505.579008,3.66535200737417
1,912.6618,139.9363,505.592994,3.67042410653085
1,910.2898,143.5593,505.60901,3.65198403596878
1,910.2828,144.4007,505.628992,3.653883934021
1,908.4272,147.0792,505.641009,3.66003625094891
1,906.3046,148.3512,505.656998,3.79314552992582
1,904.7964,151.6202,505.677014,3.62866790965199
1,905.5258,148.0709,505.691016,3.63842875231057
1,905.6097,146.7662,505.707062,3.66995274089277
1,906.7236,141.1702,505.725032,3.84066998958588
1,906.4689,139.8068,505.739019,3.68176971096545
1,907.0744,133.9087,505.755028,3.66215116810054
1,906.7994,133.7913,505.777006,3.66737658623606
1,909.7739,127.718,505.787,3.84687166661024
1,911.2855,127.9849,505.805022,3.62059462349862
1,906.9671,129.1885,505.821005,3.80245922133327
1,904.9872,134.7509,505.837003,3.62567638512701
1,903.5435,135.8515,505.853004,3.81595059297979
1,904.757,138.7813,505.87101,3.66668892093003
1,901.5217,143.8148,505.885005,3.64729843568057
1,899.5813,148.9743,505.903006,3.66582558490336
1,901.0101,150.7582,505.917045,3.67715815082192
1,902.4435,151.5714,505.933026,3.6672413116321
1,903.9873,151.2541,505.951011,3.69011622387916
1,905.2336,150.8831,505.967015,3.69182741269469
1,906.4807,150.1221,505.983013,3.66185558959842
1,907.9354,149.2813,505.999013,3.66303510963917
1,907.8606,148.0284,506.015031,3.6602693144232
1,907.6094,147.1705,506.031029,3.67005483713001
1,907.3394,146.5999,506.048042,3.68243991397321
1,906.3795,146.9527,506.064016,3.68227402213961
1,905.9979,147.1841,506.08005,3.66917217615992
1,904.8335,148.7616,506.096027,3.64670564886183
1,904.1123,149.9646,506.11303,3.62974125891924
1,903.5807,150.6082,506.129074,3.64330899901688
1,903.1786,151.331,506.145036,3.63167666364461
1,903.058,151.5706,506.16102,3.63877834752202
1,902.8545,151.9852,506.181034,3.64654301665723
1,903.0911,152.2914,506.19304,3.62613273318857
1,903.5039,152.3239,506.21003,3.61514976248145
1,903.5472,152.6469,506.228058,3.61205206718296
1,903.8785,153.086,506.242042,3.60308727249503
1,902.873,156.82,506.258026,3.60632757656276
1,899.1157,171.6607,506.278098,3.67054203525186
1,892.5676,193.949,506.292046,3.6988144274801
1,883.8176,229.1148,506.308029,3.76520131248981
1,872.9106,269.0598,506.326038,3.85940470732749
1,862.9589,311.1819,506.338049,3.85928014293313
1,851.6223,354.6502,506.355068,3.90421086922288
1,840.1232,399.7267,506.373037,3.90560075175017
1,829.7042,442.2275,506.38705,3.88787256088108
1,823.9534,468.3966,506.405035,3.88459558598697
1,822.9136,476.2914,506.423037,3.86998150497675
1,822.5118,477.4061,506.437034,3.8929769070819
1,822.3419,476.7229,506.453069,3.90342040918767
1,822.5988,475.9897,506.47105,3.91785847023129
1,822.5607,475.2906,506.485053,3.93050909042358
1,822.8127,474.6788,506.501038,3.91385343391448
1,823.3231,474.1742,506.519039,3.91188461799175
1,824.2615,473.5111,506.535051,3.88803356327116
1,825.5511,472.5635,506.551042,3.91979410778731
1,827.124,471.5733,506.56706,3.91012686304748
1,828.9929,470.3718,506.58306,3.92057199496776
1,830.7537,469.3702,506.597061,3.90621740370989
1,832.4793,468.2251,506.615044,3.89254500623792
1,833.9629,466.8844,506.631044,3.87275218963623
1,835.0601,465.3293,506.647061,3.86585283558816
1,835.8729,463.7868,506.663048,3.87163052801043
1,836.1628,462.849,506.681064,3.84748133365065
1,836.0955,462.2809,506.695047,3.85667383670807
1,835.939,461.9466,506.713047,3.85611061938107
1,835.7185,461.4483,506.729068,3.84449155535549
1,835.4009,461.0094,506.745067,3.80538764875382
1,835.2281,460.7388,506.761069,3.77646763809025
1,834.825,460.9245,506.779066,3.76012176275253
1,834.4881,461.501,506.79307,3.75802186317742
1,834.4489,461.8683,506.809053,3.78296861890703
1,834.3676,462.2915,506.829069,3.77926521468908
1,834.6796,462.5981,506.841055,3.78638913389295
1,834.8701,462.9174,506.859056,3.80998803302646
1,835.3137,463.1532,506.877057,3.82608058862388
1,835.9722,462.9959,506.891057,3.84211877826601
1,836.2197,462.7177,506.90706,3.84515791665763
1,832.1925,462.6476,506.927077,3.8337231380865
1,825.2108,464.2188,506.939078,3.82512516807765
1,812.0828,465.0811,506.957094,3.84732591919601
1,796.0607,467.649,506.977082,3.83799406699836
1,779.0861,469.2242,506.987079,3.88695485889912
1,761.2084,471.0467,507.005064,3.84094309993088
1,744.0244,472.9131,507.023087,3.83547868113965
1,726.5002,474.5698,507.037079,3.85182315949351
1,713.6317,475.7407,507.053108,3.85577522683889
1,707.9766,474.88,507.075085,3.86718008667231
1,706.3787,473.5278,507.085085,3.85705498047173
1,706.5648,473.425,507.101086,3.83403373416513
1,706.2768,472.8434,507.119078,3.85326845571399
1,705.2618,472.1697,507.135087,3.85059195104986
1,704.532,471.1219,507.149087,3.86929651722312
1,703.5228,469.9279,507.167074,3.87214578222483
1,702.5865,468.8117,507.183084,3.85980366263539
1,701.6797,467.8126,507.19909,3.87039256747812
1,700.78,467.0814,507.21608,3.87342239264399
1,700.0385,466.348,507.232075,3.89769556932151
1,699.3624,465.5588,507.24809,3.92009282950312
1,698.896,464.9561,507.264077,3.90422903001308
1,698.5748,464.3752,507.282096,3.93132935278118
1,698.5448,464.0791,507.296096,3.90377885196358
1,698.6308,463.7005,507.314111,3.8885249523446
1,699.0585,463.2959,507.330095,3.8856528699398
1,701.2047,463.7716,507.344114,3.67412692867219
1,703.7243,463.9355,507.362096,3.71661619283259
-1,NaN,NaN,507.380094,-1
-1,NaN,NaN,507.392101,-1
-1,NaN,NaN,507.410096,-1
-1,NaN,NaN,507.428116,-1
1,722.3509,435.8487,507.444086,3.88201826717705
1,738.7531,409.7512,507.460112,3.87483416125178
1,769.5526,356.1343,507.482087,3.83620522916317
1,795.6392,309.2398,507.492106,3.79127729684114
1,822.0071,263.3458,507.508107,3.79756523761898
1,845.6691,222.4584,507.528141,3.79423750564456
1,866.5863,182.4279,507.540109,3.79859725944698
1,884.7449,143.8025,507.558107,3.80024453625083
1,892.1328,127.6398,507.57617,3.80055455025285
1,891.1729,131.416,507.588104,3.79653100389987
1,890.3455,135.6565,507.604094,3.79099021665752
1,889.2413,138.3939,507.624105,3.79047251772136
1,888.9287,139.5018,507.638108,3.78717214334756
1,888.6942,140.6045,507.654096,3.80174815654755
1,888.7522,141.8071,507.6721,3.78997577354312
1,889.1309,142.7547,507.686099,3.80918744485825
1,890.0762,143.8306,507.702116,3.79207311198115
1,891.4956,144.4542,507.72015,3.78549750894308
1,891.7716,143.6419,507.734121,4.01082448661327
1,893.6496,143.9438,507.752101,3.78441030625254
1,894.3411,142.6233,507.768105,3.75826982781291
1,896.1752,142.5237,507.786104,3.7528364919126
1,897.9363,142.2644,507.800105,3.72650614008307
1,898.9814,141.9546,507.818111,3.71119251940399
1,899.4893,141.4451,507.832106,3.71967442333698
1,899.1727,141.5563,507.848109,3.70501168072224
1,899.7041,143.2653,507.866111,3.71146609541029
1,900.1643,145.6846,507.884126,3.71214677579701
1,899.3765,146.5343,507.89612,3.67953127715737
1,898.7735,146.9558,507.914111,3.68812284432352
1,898.4645,147.3939,507.930163,3.66882595699281
1,898.2742,147.3352,507.946129,3.66052123717964
1,898.1356,147.4194,507.962123,3.64866247400641
1,898.2861,147.5114,507.982114,3.63601569551975
1,898.3229,147.6324,507.99413,3.64059826824814
1,898.3364,148.0662,508.010134,3.63027153071016
1,898.2023,147.8697,508.030116,3.63875471521169
1,897.915,147.3912,508.042131,3.64548782818019
1,897.7401,147.1905,508.058118,3.6353194154799
1,897.4989,146.8404,508.07838,3.64481832366437
1,897.3742,146.7571,508.09212,3.64328629802912
1,897.1676,146.9628,508.10812,3.62706766463816
1,896.954,147.3967,508.128122,3.63705062773079
1,896.7889,148.2669,508.140122,3.61491809599102
1,896.4543,149.4337,508.15614,3.63384920638055
1,895.7666,151.5673,508.176127,3.64248640835285
1,894.8328,153.3768,508.188141,3.63949208986014
1,893.9288,154.9972,508.204124,3.64894303493202
1,893.2283,156.0324,508.226128,3.6636256845668
1,892.8828,156.4,508.238126,3.6852239863947
1,892.7655,155.8226,508.254128,3.71196214109659
1,892.7379,154.9154,508.271089,3.7174082826823
1,892.8115,153.6541,508.287145,3.71521234046668
1,893.1843,152.0388,508.303153,3.72195767704397
1,893.8141,150.285,508.321139,3.71488847304136
1,894.5751,148.5724,508.335141,3.71040729805827
1,895.1648,147.3405,508.351133,3.71500768233091
1,895.5412,147.0532,508.367134,3.69699159637094
1,895.8392,147.568,508.387161,3.68125049863011
1,896.0225,148.8448,508.399134,3.6914796801284
1,896.1115,150.788,508.41715,3.66330018732697
1,896.0084,152.8053,508.435136,3.68169695138931
1,895.482,155.4376,508.449156,3.7089572288096
1,894.8279,157.7153,508.465138,3.70239920448512
1,894.0143,159.5802,508.485139,3.72646527830511
1,893.2794,160.9174,508.497157,3.72968823648989
1,892.7947,161.4994,508.513153,3.73044738080353
1,892.3187,161.6355,508.533159,3.75808752141893
1,892.1301,161.3832,508.545162,3.76255693845451
1,892.0351,160.6806,508.561159,3.75496072228998
1,892.0956,160.2048,508.581164,3.76071373466402
1,892.2442,159.8261,508.593168,3.75315768178552
1,892.4681,159.4171,508.611157,3.77403339371085
1,892.5496,159.6306,508.631147,3.77649278379977
1,892.5127,159.3073,508.64316,3.80345387384295
1,892.1976,159.5558,508.659177,3.8154722424224
1,891.7603,159.5508,508.682168,3.8196292007342
1,891.2389,159.5675,508.690173,3.81630624178797
1,890.7361,159.7934,508.708168,3.81073262542486
1,890.6376,159.3323,508.730182,3.81424557417631
1,890.5659,159.4959,508.74017,3.79781797528267
1,890.8608,159.037,508.756153,3.79962148144841
1,891.1146,159.1874,508.778159,3.77946370281279
1,891.1868,160.0627,508.790167,3.75957926735282
1,891.3812,161.0898,508.804173,3.74175503384322
1,891.2672,162.7733,508.826159,3.73605825006962
1,890.9836,164.6013,508.838161,3.71952983550727
1,890.3613,166.8197,508.854175,3.72038595378399
1,889.5225,169.1376,508.874167,3.74278414528817
1,889.0355,170.7194,508.888159,3.7528300890699
1,888.7411,171.6136,508.902161,3.77548660617322
1,888.8179,171.5506,508.922182,3.80151486024261
1,889.1938,171.1446,508.934163,3.78188723698258
1,889.5519,170.647,508.952163,3.76424973364919
1,890.1824,170.0339,508.96817,3.76139604486525
1,891.0958,169.2152,508.984165,3.76283540390432
1,891.8919,168.1862,509.000182,3.77036898862571
1,892.7563,167.4337,509.018184,3.77172557637095
1,893.3003,166.8933,509.032196,3.77474527340382
1,893.5436,167.039,509.048168,3.7633404135704
1,893.6721,167.0099,509.064181,3.77289683092386
1,893.6847,166.4489,509.08417,3.77487996593118
1,893.5381,165.9517,509.098185,3.76408628653735
1,893.1796,165.6696,509.114172,3.75484290998429
1,892.694,166.5956,509.132172,3.73729923740029
1,892.1234,168.1448,509.146172,3.72690905351192
1,891.7563,169.5894,509.162173,3.72567574959248
1,891.5127,170.874,509.182175,3.74491536058486
1,891.4499,171.1914,509.194175,3.75073321629316
1,891.3815,171.5912,509.210175,3.74729442410171
1,891.142,171.6487,509.230194,3.74512921553105
1,890.8675,171.6666,509.244178,3.71343735605478
1,890.5697,171.4026,509.260195,3.71807545889169
1,890.2739,170.8274,509.280195,3.7133083678782
1,890.1838,170.1755,509.292199,3.71501105837524
1,890.0365,169.6585,509.308199,3.7333156215027
1,889.7368,169.6933,509.329183,3.71546531096101
1,889.4642,170.1957,509.341201,3.70839366223663
1,889.1487,170.6379,509.357201,3.71556170284748
1,889.1273,170.9309,509.379197,3.69829009287059
1,889.3435,170.5228,509.389184,3.68995743338019
1,889.36,170.3675,509.405186,3.70370480231941
1,889.365,170.7839,509.425196,3.69895249605179
1,889.3622,171.459,509.439193,3.71118460316211
1,889.4589,172.6324,509.455187,3.72197234537452
1,889.7029,173.2827,509.473194,3.72418062761426
1,889.9446,174.1594,509.487189,3.74254724010825
1,890.2098,175.1079,509.503203,3.7390113575384
1,890.452,175.18,509.519192,3.75094648916274
1,890.4536,175.3968,509.535192,3.75114171765745
1,890.485,175.0411,509.553196,3.72137490194291
1,890.2838,174.4763,509.567207,3.69869300629944
1,890.0695,174.3653,509.585198,3.68852203246206
1,889.9835,173.8742,509.599213,3.6787239369005
1,889.9149,173.4319,509.617233,3.68528114631772
1,889.7711,173.1,509.633198,3.68908070959151
1,889.4947,173.2334,509.649217,3.68010834790766
1,889.1485,174.5851,509.665217,3.66343255154788
1,888.7255,176.013,509.68326,3.65662516560405
1,888.3268,177.5211,509.697221,3.66592174395919
1,887.7147,178.9826,509.713232,3.66715679410845
1,887.1839,179.6826,509.731219,3.69059666991234
1,886.6028,180.1052,509.747221,3.71398066636175
1,886.1973,180.0353,509.763204,3.70988005306572
1,886.1696,178.8089,509.783206,3.72304208576679
1,886.387,177.1276,509.795207,3.71869746595621
1,886.9507,174.952,509.811235,3.70132329408079
1,887.5045,173.0404,509.831209,3.69333929847926
1,887.8947,171.9356,509.84521,3.69655177928507
1,888.2015,171.4153,509.859227,3.67206777445972
1,888.314,172.1746,509.879212,3.66221670992672
1,888.2916,173.9285,509.89321,3.66224674507976
1,887.8891,182.8113,509.909212,3.69465840049088
1,886.8736,191.3222,509.927247,3.73024120926857
1,885.6209,208.0689,509.941213,3.76566906925291
1,883.6687,224.037,509.957233,3.78960964735597
1,882.1093,241.0896,509.97522,3.79962637089193
1,880.4214,258.6106,509.991217,3.79167625214905
1,878.8354,275.5685,510.005216,3.78273706883192
1,877.2804,292.205,510.023235,3.78261448349804
1,876.2409,301.1206,510.037231,3.78208514302969
1,875.9827,303.2716,510.055219,3.78032261505723
1,875.8834,304.5619,510.073222,3.77271708566695
1,875.7942,303.9677,510.089221,3.77618172205985
1,875.7551,304.0682,510.103226,3.76883265562356
1,875.8842,304.3094,510.121224,3.77479812595993
1,875.9277,304.1943,510.137225,3.77765682060272
1,876.1547,303.6383,510.153241,3.77741607371718
1,876.4958,303.1572,510.167237,3.77706426661462
1,876.9993,302.2118,510.185226,3.78784222994
1,877.6274,300.8729,510.201226,3.79807234276086
1,877.9463,299.2565,510.217239,3.77629313152283
1,878.2259,297.1822,510.233232,3.75665107276291
1,878.2137,295.7331,510.249229,3.73717432375997
1,878.119,294.8811,510.265241,3.71015211567283
1,878.0923,294.5575,510.28125,3.7122315261513
1,878.0214,294.8378,510.297243,3.69483872782439
1,878.0703,295.174,510.313249,3.67451854981482
1,878.0476,295.7849,510.329233,3.66282975301147
1,877.9815,296.3868,510.347235,3.64508538041264
1,877.9792,296.5179,510.363235,3.64436174277216
1,877.8631,296.2407,510.379235,3.64501401782036
1,877.9019,295.5702,510.395237,3.62505356315523
1,877.843,294.6833,510.411254,3.61974537372589
1,877.7835,294.0933,510.429249,3.59259522520006
1,877.7886,293.6203,510.445241,3.57324234209955
1,877.756,293.2246,510.459253,3.57684551272541
1,877.8254,293.3209,510.477241,3.56746325269341
1,877.7739,293.381,510.493243,3.57813504524529
1,877.8672,293.4532,510.509242,3.59047600068152
1,877.9965,293.489,510.527243,3.58960847370327
1,878.2239,293.2184,510.541244,3.59241140540689
1,878.5486,293.0242,510.557244,3.58845014125109
1,878.6252,292.9423,510.577259,3.56353120878339
1,878.6863,292.8309,510.591247,3.54669510852546
1,878.4594,293.3603,510.607277,3.53817746508867
1,878.1499,293.5811,510.625277,3.5343999043107
1,877.8757,293.903,510.640267,3.54844948742539
1,877.4103,294.4844,510.65425,3.54903703555465
1,876.8892,294.9567,510.674258,3.54200717993081
1,876.4579,295.823,510.688252,3.53938073385507
1,876.1351,296.47,510.704266,3.54092917405069
1,876.2316,296.7667,510.722264,3.5634939558804
1,876.5309,297.025,510.736285,3.57988348696381
1,876.8691,296.9184,510.751275,3.60014301259071
1,877.23,297.2088,510.769257,3.61752219032496
1,879.7732,302.0222,510.785268,3.66852129809558
1,882.5942,310.465,510.801257,3.70374484919012
1,891.6442,330.6794,510.817265,3.74637171626091
1,899.9565,358.7315,510.833262,3.784712520428
1,913.0706,399.0895,510.852261,3.79222969058901
1,924.3782,446.9131,510.866262,3.76228278037161
1,937.5732,501.304,510.884264,3.73732892330736
1,948.755,559.5875,510.900264,3.62795358523726
1,956.2572,615.8522,510.916275,3.48797452170402
1,959.8787,660.3107,510.930263,3.81523231044412
1,956.6495,692.6205,510.948265,3.7967402022332
1,949.7794,708.673,510.962265,3.74608440324664
1,941.5577,717.1345,510.980282,3.28777323011309
1,935.2148,715.2994,510.996267,3.90464114025235
1,925.7222,715.5087,511.012279,3.34343453869224
1,920.7203,708.0512,511.028268,3.93485184758902
1,916.5596,703.3891,511.046272,3.89960035681725
1,917.0718,701.0096,511.06027,3.36339487694204
1,916.7651,697.1949,511.08027,3.89866065233946
1,918.0242,705.2438,511.094275,3.58773896005005
1,919.3184,699.5201,511.108273,3.91891971230507
-1,NaN,NaN,511.126286,-1
-1,NaN,NaN,511.140277,-1
1,920.7278,709.7922,511.158275,3.19933146238327
1,921.6716,703.757,511.174278,3.93096497282386
-1,NaN,NaN,511.190279,-1
-1,NaN,NaN,511.20428,-1
1,922.5347,711.6695,511.228289,3.47804429475218
1,921.4549,712.77,511.238281,3.90313984826207
-1,NaN,NaN,511.25428,-1
-1,NaN,NaN,511.270296,-1
-1,NaN,NaN,511.286281,-1
-1,NaN,NaN,511.302285,-1
-1,NaN,NaN,511.320296,-1
-1,NaN,NaN,511.336284,3.85275715962052
-1,NaN,NaN,511.352285,3.86115652509034
-1,NaN,NaN,511.366308,-1
-1,NaN,NaN,511.384286,-1
-1,NaN,NaN,511.402288,3.86893982067704
-1,NaN,NaN,511.418291,3.92416678369045
-1,NaN,NaN,511.434304,4.03675390407443
-1,NaN,NaN,511.450291,3.97241674363613
-1,NaN,NaN,511.466317,3.99166531860828
-1,NaN,NaN,511.482309,4.0112235583365
-1,NaN,NaN,511.496293,-1
-1,NaN,NaN,511.512293,-1
-1,NaN,NaN,511.52831,-1
-1,NaN,NaN,511.544296,-1
-1,NaN,NaN,511.560297,-1
-1,NaN,NaN,511.578297,-1
-1,NaN,NaN,511.594311,-1
-1,NaN,NaN,511.610298,-1
-1,NaN,NaN,511.628302,-1
-1,NaN,NaN,511.644303,3.94490826874971
-1,NaN,NaN,511.660313,3.9259591139853
1,839.5092,647.5771,511.680316,3.90258571133018
1,837.3659,567.6966,511.69232,4.02401678729802
1,830.677,493.2041,511.710317,4.04574314597994
1,825.4166,415.5011,511.728304,4.06788941472769
1,819.4673,341.8221,511.742321,4.13068593479693
1,815.1815,277.136,511.758307,4.1281939484179
1,829.4222,254.2445,511.778323,4.12160600535572
1,842.399,263.2372,511.790306,4.12017269991338
1,840.84,263.0536,511.808315,4.095638403669
1,841.7421,263.3898,511.824333,4.10926667973399
1,842.3903,263.1719,511.838332,4.1343136690557
1,843.7474,262.2711,511.856312,4.13463613949716
1,844.982,261.4215,511.876325,4.15806146338582
1,849.9778,255.1678,511.888312,4.15274128317833
1,854.1682,245.858,511.906318,4.14104480296373
1,861.9869,232.7044,511.924317,4.12089191377163
1,868.824,218.8445,511.936315,4.12722839973867
1,875.2578,206.579,511.954338,4.15503606200218
1,881.4617,194.9872,511.970329,4.14800364524126
1,887.0983,184.0869,511.986329,4.13197954185307
1,891.9413,174.8206,512.002319,4.08728932961822
1,893.6541,171.5411,512.020331,4.04272647574544
1,891.9517,174.9393,512.034338,4.02142642997205
1,890.9158,175.392,512.051324,4.16671158745885
1,890.7017,176.273,512.067334,3.97704972419888
1,887.8187,177.3102,512.083324,3.94653342664242
1,888.1259,177.4086,512.099339,3.93571623135358
1,886.2362,178.8459,512.116351,3.91384994145483
1,887.0548,177.687,512.132325,3.87371145188808
1,884.533,177.9133,512.14834,3.86666192207485
1,884.7868,177.211,512.164327,3.84342111647129
1,886.5302,177.0908,512.182344,3.80803050938994
1,888.9732,177.164,512.196329,3.78530309535563
1,891.3065,174.9823,512.214338,3.75494826585054
1,893.0223,174.5421,512.228356,3.72465769760311
1,894.4789,175.7718,512.244348,3.71954648289829
1,895.2284,177.7701,512.260332,3.72081971727312
1,895.8901,179.7484,512.280344,3.70748445857316
1,896.3642,182.0277,512.294334,3.69199644774199
1,894.848,185.0905,512.312335,3.67443123832345
1,893.2893,187.6647,512.328348,3.66260227747262
1,892.1703,189.9946,512.342352,3.65624413825572
1,891.4352,191.5665,512.360337,3.64942313171923
1,891.1206,192.8539,512.378348,3.64184903446585
1,890.8979,194.4767,512.392338,3.63404455129057
1,890.8168,195.9334,512.408342,3.62868641968817
1,890.5295,197.3147,512.430358,3.6506864707917
1,890.2598,198.3952,512.438353,3.65786370821297
1,890.1545,198.6302,512.456354,3.6754006287083
1,890.1769,198.3946,512.476353,3.68884718045592
1,890.3007,197.5055,512.488344,3.68379254359752
1,890.4639,195.6968,512.504351,3.69017152115703
1,890.6019,193.5735,512.522345,3.69865319225937
1,890.7839,191.2975,512.536345,3.69682570453733
1,891.0486,189.4602,512.554351,3.67870402988046
1,891.1823,188.3741,512.570911,3.66341299377382
