Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,709.4599,476.4702,424.28749,3.70956398546696
1,718.968,475.2719,424.303513,3.77280241809785
1,727.8546,474.3091,424.321502,3.86775005608797
1,746.0461,472.2747,424.337492,3.97888896986842
1,763.3569,471.633,424.353492,3.936099819839
1,781.3371,470.9382,424.371518,3.91355995088816
1,797.4102,470.6996,424.385496,3.89234093017876
1,812.8132,470.9604,424.40151,3.87018569745123
1,827.9064,471.1526,424.453501,3.85101954452693
1,835.4099,471.6892,424.461502,3.85637814179063
1,835.868,471.6825,424.4695,3.83811257779598
1,835.3572,472.218,424.473499,3.81860136985779
1,834.4449,472.8146,424.481499,3.78811475820839
1,834.4423,472.5307,424.4975,3.8077337667346
1,834.248,472.1733,424.513501,3.79068776965141
1,834.3723,471.2414,424.529499,3.7846420891583
1,834.5426,470.3761,424.547502,3.83138842880726
1,834.605,469.6223,424.563503,3.84754850529134
1,835.0589,468.6049,424.579502,3.91751434653997
1,835.6045,467.96,424.595502,3.92706738784909
1,836.6797,466.7339,424.611507,3.93342506140471
1,837.8267,465.7859,424.627504,3.92637820914388
1,839.0605,465.1344,424.643505,3.8832938298583
1,840.0696,464.8239,424.659505,3.8892284501344
1,840.6876,464.9277,424.679507,3.86399077251554
1,841.0454,465.335,424.695508,3.83375701494515
1,840.9045,466.3091,424.711508,3.83791560307145
1,840.6413,467.6882,424.725509,3.82724800147116
1,840.1754,469.4673,424.74351,3.84067720733583
1,839.6922,471.5801,424.757511,3.82735510356724
1,839.6709,473.5607,424.77551,3.85398720391095
1,839.6346,475.5575,424.789512,3.8094837218523
1,840.1522,477.132,424.805513,3.82041861303151
1,840.8777,478.6936,424.825514,3.80960386246443
1,841.3026,480.497,424.839533,3.67839983664453
1,841.915,482.0214,424.855514,3.71226435527205
1,841.5452,484.0289,424.875515,3.62819479778409
1,841.0082,485.3954,424.889517,3.59658664092422
1,840.1931,486.5511,424.903517,3.65968211553991
1,839.1317,487.6788,424.921542,3.65184783004224
1,837.9916,488.9116,424.935519,3.72505257837474
1,837.9833,488.6118,424.953544,3.76490992493927
1,837.866,487.8342,424.971546,3.7947699893266
1,845.744,460.5019,424.985521,3.81194544024765
-1,NaN,NaN,424.99753,0
-1,NaN,NaN,425.01354,0
-1,NaN,NaN,425.029522,0
-1,NaN,NaN,425.047545,0
-1,NaN,NaN,425.063527,0
-1,NaN,NaN,425.079525,0
-1,NaN,NaN,425.095526,0
-1,NaN,NaN,425.111527,0
-1,NaN,NaN,425.129528,0
-1,NaN,NaN,425.145528,0
-1,NaN,NaN,425.159529,0
-1,NaN,NaN,425.17753,0
-1,NaN,NaN,425.193531,0
-1,NaN,NaN,425.20953,0
-1,NaN,NaN,425.225549,0
-1,NaN,NaN,425.243536,0
-1,NaN,NaN,425.257534,0
-1,NaN,NaN,425.275535,0
-1,NaN,NaN,425.29154,0
-1,NaN,NaN,425.307556,0
-1,NaN,NaN,425.323548,0
-1,NaN,NaN,425.339537,0
-1,NaN,NaN,425.355538,0
-1,NaN,NaN,425.373569,0
-1,NaN,NaN,425.389538,0
-1,NaN,NaN,425.40554,0
-1,NaN,NaN,425.421555,0
-1,NaN,NaN,425.435541,0
-1,NaN,NaN,425.453542,0
-1,NaN,NaN,425.473556,0
-1,NaN,NaN,425.485544,0
-1,NaN,NaN,425.501544,0
-1,NaN,NaN,425.51958,0
-1,NaN,NaN,425.533546,0
-1,NaN,NaN,425.549547,0
-1,NaN,NaN,425.569555,0
-1,NaN,NaN,425.583547,0
-1,NaN,NaN,425.599554,0
-1,NaN,NaN,425.617569,0
-1,NaN,NaN,425.631549,0
-1,NaN,NaN,425.647564,0
-1,NaN,NaN,425.665553,0
-1,NaN,NaN,425.679572,0
-1,NaN,NaN,425.695559,0
-1,NaN,NaN,425.711572,0
-1,NaN,NaN,425.729553,0
-1,NaN,NaN,425.743559,0
-1,NaN,NaN,425.76156,0
-1,NaN,NaN,425.777559,0
-1,NaN,NaN,425.793575,0
-1,NaN,NaN,425.809559,0
-1,NaN,NaN,425.825559,0
-1,NaN,NaN,425.841574,0
-1,NaN,NaN,425.85956,0
-1,NaN,NaN,425.874573,0
-1,NaN,NaN,425.890562,0
-1,NaN,NaN,425.908582,0
-1,NaN,NaN,425.922564,0
-1,NaN,NaN,425.938564,0
-1,NaN,NaN,425.956565,0
1,853.3538,430.9823,425.974582,3.80069622769952
1,864.4557,396.2111,425.990567,3.72895831242204
1,874.3055,361.8786,426.008568,3.80703900009394
1,879.6026,351.6744,426.026623,3.78399132750928
1,883.2843,342.6229,426.040568,3.80018842406571
1,885.6943,342.633,426.056581,3.82908806204796
1,885.3257,344.4477,426.074594,3.76329151913524
1,881.2144,366.2168,426.088571,3.7597285117954
1,870.9396,413.6458,426.104572,3.76788806170225
1,861.8533,451.9472,426.124584,3.72651242651045
1,854.8054,474.6292,426.136573,3.61871742643416
1,850.5116,486.3826,426.152578,3.58179840259254
1,849.8928,488.1944,426.174575,3.57401091605425
1,849.2544,490.4743,426.184575,3.59667139127851
1,847.9766,492.5139,426.202596,3.66484024561942
1,847.4407,494.1498,426.220597,3.6917261313647
1,846.9102,495.8112,426.234594,3.70956934057176
1,846.4117,497.7631,426.24859,3.67334578186274
1,845.9664,499.6693,426.27259,3.59382200986147
1,846.0717,500.9917,426.28258,3.60721442848444
1,845.4625,503.2271,426.298593,3.64791136234999
1,845.0938,505.1222,426.316597,3.62316216342151
1,843.8371,507.9465,426.330603,3.70204984210432
1,843.2912,509.7112,426.346601,3.71266109868884
1,842.2573,511.9688,426.36659,3.66750732064247
1,842.4297,511.8774,426.380584,3.72827192768455
1,841.4151,512.7754,426.394603,3.70758539065719
1,842.037,511.4764,426.412595,3.69299971498549
1,841.2994,511.3927,426.430585,3.67592507973313
1,842.1306,509.9173,426.444618,3.61794023774564
1,841.6712,509.6762,426.462606,3.61767108552158
-1,NaN,NaN,426.47859,0
1,844.053,501.3474,426.494606,3.72669682838023
-1,NaN,NaN,426.506644,0
-1,NaN,NaN,426.524608,0
-1,NaN,NaN,426.540591,0
-1,NaN,NaN,426.556593,0
-1,NaN,NaN,426.576622,0
-1,NaN,NaN,426.588593,0
-1,NaN,NaN,426.606645,0
-1,NaN,NaN,426.624603,0
-1,NaN,NaN,426.636618,0
-1,NaN,NaN,426.652609,0
-1,NaN,NaN,426.676616,0
-1,NaN,NaN,426.684616,0
-1,NaN,NaN,426.700599,0
-1,NaN,NaN,426.7206,0
-1,NaN,NaN,426.7346,0
-1,NaN,NaN,426.750601,0
-1,NaN,NaN,426.772645,0
-1,NaN,NaN,426.782602,0
-1,NaN,NaN,426.798615,0
-1,NaN,NaN,426.818627,0
-1,NaN,NaN,426.830605,0
-1,NaN,NaN,426.848619,0
-1,NaN,NaN,426.86461,0
-1,NaN,NaN,426.88062,0
-1,NaN,NaN,426.896606,0
-1,NaN,NaN,426.915608,0
-1,NaN,NaN,426.929608,0
-1,NaN,NaN,426.94561,0
-1,NaN,NaN,426.961613,0
-1,NaN,NaN,426.979611,0
-1,NaN,NaN,426.993611,0
-1,NaN,NaN,427.01162,0
-1,NaN,NaN,427.025614,0
-1,NaN,NaN,427.043614,0
-1,NaN,NaN,427.057616,0
-1,NaN,NaN,427.077617,0
-1,NaN,NaN,427.091615,0
-1,NaN,NaN,427.109638,0
-1,NaN,NaN,427.125616,0
-1,NaN,NaN,427.139619,0
-1,NaN,NaN,427.155618,0
-1,NaN,NaN,427.175621,0
-1,NaN,NaN,427.187638,0
-1,NaN,NaN,427.20362,0
-1,NaN,NaN,427.223623,0
-1,NaN,NaN,427.23764,0
-1,NaN,NaN,427.253642,0
-1,NaN,NaN,427.273627,0
-1,NaN,NaN,427.285642,0
-1,NaN,NaN,427.301625,0
-1,NaN,NaN,427.323641,0
-1,NaN,NaN,427.335628,0
-1,NaN,NaN,427.349627,0
-1,NaN,NaN,427.36963,0
-1,NaN,NaN,427.383629,0
-1,NaN,NaN,427.399629,0
-1,NaN,NaN,427.417633,0
-1,NaN,NaN,427.431648,0
-1,NaN,NaN,427.447632,0
-1,NaN,NaN,427.465637,0
-1,NaN,NaN,427.479634,0
-1,NaN,NaN,427.497635,0
-1,NaN,NaN,427.513643,0
-1,NaN,NaN,427.531639,0
-1,NaN,NaN,427.545638,0
-1,NaN,NaN,427.561638,0
-1,NaN,NaN,427.579639,0
-1,NaN,NaN,427.593657,0
-1,NaN,NaN,427.609651,0
-1,NaN,NaN,427.627641,0
-1,NaN,NaN,427.643641,0
-1,NaN,NaN,427.659642,0
-1,NaN,NaN,427.677664,0
-1,NaN,NaN,427.691661,0
-1,NaN,NaN,427.707647,0
-1,NaN,NaN,427.725648,0
-1,NaN,NaN,427.739665,0
-1,NaN,NaN,427.755664,0
-1,NaN,NaN,427.775668,0
-1,NaN,NaN,427.787649,0
-1,NaN,NaN,427.805648,0
-1,NaN,NaN,427.82365,0
-1,NaN,NaN,427.837651,0
-1,NaN,NaN,427.853651,0
-1,NaN,NaN,427.875674,0
-1,NaN,NaN,427.885654,0
-1,NaN,NaN,427.903669,0
-1,NaN,NaN,427.923668,0
-1,NaN,NaN,427.935675,0
-1,NaN,NaN,427.951655,0
-1,NaN,NaN,427.967658,0
-1,NaN,NaN,427.983657,0
-1,NaN,NaN,427.999656,0
-1,NaN,NaN,428.015661,0
-1,NaN,NaN,428.033659,0
-1,NaN,NaN,428.047679,0
-1,NaN,NaN,428.065663,0
-1,NaN,NaN,428.081663,0
-1,NaN,NaN,428.097662,0
-1,NaN,NaN,428.113681,0
-1,NaN,NaN,428.131664,0
-1,NaN,NaN,428.147664,0
-1,NaN,NaN,428.163665,0
-1,NaN,NaN,428.181665,0
-1,NaN,NaN,428.197667,0
-1,NaN,NaN,428.21367,0
-1,NaN,NaN,428.229669,0
-1,NaN,NaN,428.245668,0
-1,NaN,NaN,428.261686,0
-1,NaN,NaN,428.279671,0
-1,NaN,NaN,428.29567,0
-1,NaN,NaN,428.309671,0
-1,NaN,NaN,428.327685,0
-1,NaN,NaN,428.343675,0
-1,NaN,NaN,428.35971,0
-1,NaN,NaN,428.377677,0
-1,NaN,NaN,428.391692,0
-1,NaN,NaN,428.405678,0
-1,NaN,NaN,428.427688,0
-1,NaN,NaN,428.439681,0
-1,NaN,NaN,428.455679,0
-1,NaN,NaN,428.475681,0
-1,NaN,NaN,428.48968,0
-1,NaN,NaN,428.50368,0
-1,NaN,NaN,428.523696,0
-1,NaN,NaN,428.535682,0
-1,NaN,NaN,428.553697,0
-1,NaN,NaN,428.571701,0
-1,NaN,NaN,428.587684,0
-1,NaN,NaN,428.601698,0
-1,NaN,NaN,428.619687,0
-1,NaN,NaN,428.633703,0
-1,NaN,NaN,428.651703,0
-1,NaN,NaN,428.667689,0
-1,NaN,NaN,428.683688,0
-1,NaN,NaN,428.697689,0
-1,NaN,NaN,428.717697,0
-1,NaN,NaN,428.731709,0
-1,NaN,NaN,428.749691,0
-1,NaN,NaN,428.763694,0
-1,NaN,NaN,428.781698,0
-1,NaN,NaN,428.795693,0
-1,NaN,NaN,428.813698,0
-1,NaN,NaN,428.828713,0
-1,NaN,NaN,428.846697,0
-1,NaN,NaN,428.860715,0
-1,NaN,NaN,428.878713,0
-1,NaN,NaN,428.892707,0
-1,NaN,NaN,428.910711,0
-1,NaN,NaN,428.926715,0
-1,NaN,NaN,428.944716,0
-1,NaN,NaN,428.958701,0
-1,NaN,NaN,428.976728,0
-1,NaN,NaN,428.990704,0
-1,NaN,NaN,429.008725,0
-1,NaN,NaN,429.024703,0
-1,NaN,NaN,429.042705,0
-1,NaN,NaN,429.054705,0
-1,NaN,NaN,429.074737,0
-1,NaN,NaN,429.088718,0
-1,NaN,NaN,429.106708,0
-1,NaN,NaN,429.12272,0
-1,NaN,NaN,429.138715,0
-1,NaN,NaN,429.152709,0
-1,NaN,NaN,429.174721,0
-1,NaN,NaN,429.18673,0
-1,NaN,NaN,429.202712,0
-1,NaN,NaN,429.220726,0
-1,NaN,NaN,429.236726,0
-1,NaN,NaN,429.250715,0
-1,NaN,NaN,429.270716,0
-1,NaN,NaN,429.284717,0
-1,NaN,NaN,429.300716,0
-1,NaN,NaN,429.316719,0
-1,NaN,NaN,429.332727,0
-1,NaN,NaN,429.348721,0
-1,NaN,NaN,429.364723,0
-1,NaN,NaN,429.38072,0
-1,NaN,NaN,429.398721,0
-1,NaN,NaN,429.412734,0
-1,NaN,NaN,429.430723,0
-1,NaN,NaN,429.446725,0
-1,NaN,NaN,429.462736,0
-1,NaN,NaN,429.478735,0
-1,NaN,NaN,429.494727,0
-1,NaN,NaN,429.510725,0
-1,NaN,NaN,429.526727,0
-1,NaN,NaN,429.544727,0
-1,NaN,NaN,429.560744,0
-1,NaN,NaN,429.576729,0
-1,NaN,NaN,429.59273,0
-1,NaN,NaN,429.606731,0
-1,NaN,NaN,429.626731,0
-1,NaN,NaN,429.640733,0
-1,NaN,NaN,429.658733,0
-1,NaN,NaN,429.674733,0
-1,NaN,NaN,429.69077,0
-1,NaN,NaN,429.704758,0
-1,NaN,NaN,429.724735,0
-1,NaN,NaN,429.736736,0
-1,NaN,NaN,429.754738,0
-1,NaN,NaN,429.772756,0
-1,NaN,NaN,429.78676,0
-1,NaN,NaN,429.80274,0
-1,NaN,NaN,429.820787,0
-1,NaN,NaN,429.83474,0
-1,NaN,NaN,429.852743,0
-1,NaN,NaN,429.868751,0
-1,NaN,NaN,429.884742,0
-1,NaN,NaN,429.900743,0
-1,NaN,NaN,429.916756,0
-1,NaN,NaN,429.932746,0
-1,NaN,NaN,429.950759,0
-1,NaN,NaN,429.964764,0
-1,NaN,NaN,429.980765,0
-1,NaN,NaN,429.996751,0
-1,NaN,NaN,430.014779,0
-1,NaN,NaN,430.028769,0
-1,NaN,NaN,430.046753,0
-1,NaN,NaN,430.066771,0
-1,NaN,NaN,430.086781,0
-1,NaN,NaN,430.104755,0
-1,NaN,NaN,430.110772,0
-1,NaN,NaN,430.126754,0
-1,NaN,NaN,430.142755,0
-1,NaN,NaN,430.160758,0
1,696.0749,445.8932,430.180756,3.91331966966391
1,706.1777,444.041,430.192757,3.89145012013614
1,711.8407,447.1963,430.209758,3.88150452636182
1,712.5989,450.9424,430.225783,3.83818685077131
1,712.9741,453.9868,430.239773,3.85394087061286
1,710.6539,455.6929,430.257762,3.85679979808629
1,710.2263,457.9336,430.277791,3.8244528695941
1,708.0825,459.1573,430.289779,3.80024430342019
1,708.016,460.2868,430.307779,3.79702751524746
1,706.3387,459.6452,430.323762,3.757962025702
1,706.7329,459.6615,430.337811,3.8129910826683
1,705.3768,460.2627,430.355778,3.86402895674109
1,706.0325,461.0668,430.375774,3.8566819857806
1,705.0712,462.3885,430.385779,3.91192175447941
1,705.6306,464.0936,430.405769,3.88568127527833
1,705.0737,466.0347,430.425786,3.88399069197476
1,705.483,466.9834,430.435767,3.89077700674534
1,704.5265,468.2346,430.45377,3.85163468308747
1,704.829,467.1464,430.471779,3.84582299739122
1,704.2675,467.2923,430.485782,3.86951002292335
1,705.4314,466.4766,430.501787,3.86569928377867
1,705.099,466.0067,430.52179,3.85543680749834
1,706.3401,465.0212,430.53379,3.8573935162276
1,706.9457,463.8463,430.549778,3.8620438426733
1,707.0403,462.8539,430.56578,3.87055356986821
1,707.2909,462.3159,430.58184,3.83465993218124
1,707.4689,462.1188,430.597774,3.8572889752686
1,708.124,463.129,430.617796,3.82181047461927
1,708.726,464.2366,430.629777,3.78621555864811
1,708.6895,464.6444,430.647778,3.79949691705406
1,708.8814,464.3908,430.663782,3.81091353483498
1,708.9807,464.1064,430.680789,3.76830878667533
1,711.6787,460.951,430.69478,3.84988752193749
1,713.1279,458.7233,430.714806,3.8582228589803
-1,NaN,NaN,430.728781,0
-1,NaN,NaN,430.742796,0
-1,NaN,NaN,430.758802,0
-1,NaN,NaN,430.776783,0
-1,NaN,NaN,430.790789,0
-1,NaN,NaN,430.806786,0
-1,NaN,NaN,430.824802,0
-1,NaN,NaN,430.838785,0
-1,NaN,NaN,430.858788,0
-1,NaN,NaN,430.873812,0
-1,NaN,NaN,430.887788,0
-1,NaN,NaN,430.903804,0
-1,NaN,NaN,430.923848,0
-1,NaN,NaN,430.93579,0
-1,NaN,NaN,430.951808,0
-1,NaN,NaN,430.971804,0
-1,NaN,NaN,430.983792,0
-1,NaN,NaN,431.001793,0
-1,NaN,NaN,431.022796,0
-1,NaN,NaN,431.032794,0
-1,NaN,NaN,431.048796,0
-1,NaN,NaN,431.0688,0
-1,NaN,NaN,431.082797,0
-1,NaN,NaN,431.098799,0
-1,NaN,NaN,431.114816,0
-1,NaN,NaN,431.130819,0
-1,NaN,NaN,431.14681,0
-1,NaN,NaN,431.164817,0
-1,NaN,NaN,431.179802,0
-1,NaN,NaN,431.19582,0
-1,NaN,NaN,431.211815,0
-1,NaN,NaN,431.229804,0
-1,NaN,NaN,431.243822,0
-1,NaN,NaN,431.261807,0
-1,NaN,NaN,431.277824,0
-1,NaN,NaN,431.293807,0
-1,NaN,NaN,431.309812,0
-1,NaN,NaN,431.325813,0
-1,NaN,NaN,431.341809,0
-1,NaN,NaN,431.357823,0
-1,NaN,NaN,431.375817,0
-1,NaN,NaN,431.389823,0
-1,NaN,NaN,431.405829,0
-1,NaN,NaN,431.425813,0
-1,NaN,NaN,431.439815,0
-1,NaN,NaN,431.455823,0
-1,NaN,NaN,431.475816,0
-1,NaN,NaN,431.487816,0
-1,NaN,NaN,431.50383,0
-1,NaN,NaN,431.523818,0
-1,NaN,NaN,431.535829,0
-1,NaN,NaN,431.551818,0
-1,NaN,NaN,431.575821,0
-1,NaN,NaN,431.58582,0
-1,NaN,NaN,431.60182,0
-1,NaN,NaN,431.623823,0
-1,NaN,NaN,431.633821,0
-1,NaN,NaN,431.649823,0
-1,NaN,NaN,431.669827,0
-1,NaN,NaN,431.683842,0
-1,NaN,NaN,431.697824,0
-1,NaN,NaN,431.717826,0
-1,NaN,NaN,431.731838,0
-1,NaN,NaN,431.747827,0
-1,NaN,NaN,431.763884,0
-1,NaN,NaN,431.779838,0
-1,NaN,NaN,431.795844,0
-1,NaN,NaN,431.811831,0
-1,NaN,NaN,431.827832,0
-1,NaN,NaN,431.845831,0
-1,NaN,NaN,431.861832,0
-1,NaN,NaN,431.877834,0
-1,NaN,NaN,431.893833,0
-1,NaN,NaN,431.909852,0
-1,NaN,NaN,431.925877,0
-1,NaN,NaN,431.941853,0
-1,NaN,NaN,431.957838,0
-1,NaN,NaN,431.975856,0
-1,NaN,NaN,431.989839,0
-1,NaN,NaN,432.00584,0
-1,NaN,NaN,432.025891,0
-1,NaN,NaN,432.03984,0
-1,NaN,NaN,432.055841,0
-1,NaN,NaN,432.075858,0
-1,NaN,NaN,432.087842,0
-1,NaN,NaN,432.103843,0
-1,NaN,NaN,432.125864,0
-1,NaN,NaN,432.137845,0
-1,NaN,NaN,432.153845,0
-1,NaN,NaN,432.173848,0
-1,NaN,NaN,432.185855,0
-1,NaN,NaN,432.201848,0
-1,NaN,NaN,432.221882,0
-1,NaN,NaN,432.233851,0
-1,NaN,NaN,432.24985,0
-1,NaN,NaN,432.267989,0
-1,NaN,NaN,432.281853,0
-1,NaN,NaN,432.299853,0
-1,NaN,NaN,432.315855,0
-1,NaN,NaN,432.331855,0
-1,NaN,NaN,432.347855,0
-1,NaN,NaN,432.363867,0
-1,NaN,NaN,432.379855,0
1,718.4195,404.11,432.397873,4.31580562144518
-1,NaN,NaN,432.413858,0
-1,NaN,NaN,432.437877,0
-1,NaN,NaN,432.447872,0
1,726.3201,323.3774,432.46386,4.20328881591558
1,720.3826,322.9983,432.479884,4.01600357145071
1,723.5604,319.2571,432.497885,4.01313789188862
1,735.9593,303.0948,432.513869,3.84945003315806
1,722.2605,316.297,432.529863,3.89175908640027
1,700.741,342.0684,432.547866,3.89484758488834
1,694.6033,352.9117,432.561894,3.83283104747534
1,692.7352,359.9403,432.577869,3.78857785835862
-1,NaN,NaN,432.593868,0
1,686.8724,369.176,432.609896,3.73507384210825
1,682.0849,372.2005,432.627867,3.7632486782968
1,680.5402,375.6246,432.645868,3.66771873086691
1,677.8154,377.4429,432.659907,3.69453057646751
1,678.4611,379.5566,432.679899,3.71837080456316
1,680.0696,380.7841,432.693871,3.79830482415855
1,683.1832,384.6602,432.70787,3.88739141635597
1,687.5289,386.5297,432.723882,3.91246052458882
1,691.5316,389.2715,432.739909,3.93252819776535
1,693.8455,393.4072,432.755891,3.91792925074697
1,696.7837,397.2477,432.775891,3.88595275580883
1,698.7948,398.8331,432.787885,3.79565544426441
1,699.2408,400.8489,432.803876,3.72063019312918
1,697.7391,401.6319,432.825927,3.58456070534885
-1,NaN,NaN,432.835888,0
1,693.2695,401.1344,432.853889,3.53013048879802
-1,NaN,NaN,432.871878,0
-1,NaN,NaN,432.885878,0
1,684.4893,404.1992,432.901881,3.53503506630659
1,681.9972,406.3446,432.921945,3.56835988350213
-1,NaN,NaN,432.93388,0
-1,NaN,NaN,432.951881,0
-1,NaN,NaN,432.9679,0
1,672.9188,410.5341,432.983883,3.66869918070734
1,672.652,410.9457,432.999884,3.81507864221931
1,675.7574,405.329,433.019893,3.81280807778239
-1,NaN,NaN,433.031884,0
1,674.4452,404.9827,433.049886,3.79848876036704
1,674.7374,405.3873,433.063887,3.82258603349328
-1,NaN,NaN,433.081905,0
-1,NaN,NaN,433.095906,0
-1,NaN,NaN,433.113901,0
1,675.7894,412.0732,433.129889,3.9084916934371
1,673.0742,415.0113,433.147897,4.00009145960212
1,675.3391,416.3089,433.163891,3.98613978177309
1,676.2932,416.269,433.17991,4.02806513011456
1,675.6242,417.5586,433.193896,3.89673607423902
1,677.9675,415.8212,433.2099,3.87163087725639
-1,NaN,NaN,433.225905,0
-1,NaN,NaN,433.241897,0
-1,NaN,NaN,433.257915,0
1,681.4276,414.7843,433.275917,3.8903639651835
1,680.3103,414.9785,433.289938,3.9347605779767
1,680.1342,414.8513,433.307919,3.91710363328457
1,680.3925,415.117,433.325899,3.86926950886846
1,679.8497,416.8971,433.339899,3.91893507912755
-1,NaN,NaN,433.355901,0
-1,NaN,NaN,433.375902,0
-1,NaN,NaN,433.387902,0
1,681.9739,417.4568,433.405908,3.897127462551
1,679.9709,418.2243,433.42392,3.84330516681075
1,679.9025,416.78,433.437924,3.81672545336187
-1,NaN,NaN,433.453923,0
-1,NaN,NaN,433.473906,0
-1,NaN,NaN,433.485906,0
1,676.9254,412.6888,433.503925,3.77942970953882
1,678.3774,412.353,433.52192,3.90051142312586
-1,NaN,NaN,433.533908,0
1,679.6443,412.2222,433.551909,3.84176359511912
-1,NaN,NaN,433.571944,0
-1,NaN,NaN,433.583909,0
1,680.4604,414.9403,433.601914,3.94473131746054
-1,NaN,NaN,433.619912,0
-1,NaN,NaN,433.631913,0
-1,NaN,NaN,433.645916,0
-1,NaN,NaN,433.661927,0
-1,NaN,NaN,433.679932,0
-1,NaN,NaN,433.69392,0
-1,NaN,NaN,433.70992,0
-1,NaN,NaN,433.725915,0
-1,NaN,NaN,433.74393,0
-1,NaN,NaN,433.75992,0
-1,NaN,NaN,433.775943,0
-1,NaN,NaN,433.791933,0
-1,NaN,NaN,433.811922,0
-1,NaN,NaN,433.823921,0
-1,NaN,NaN,433.839934,0
-1,NaN,NaN,433.855925,0
-1,NaN,NaN,433.873938,0
-1,NaN,NaN,433.887925,0
-1,NaN,NaN,433.907935,0
-1,NaN,NaN,433.921926,0
-1,NaN,NaN,433.937947,0
-1,NaN,NaN,433.953928,0
-1,NaN,NaN,433.973957,0
-1,NaN,NaN,433.985929,0
-1,NaN,NaN,434.003931,0
-1,NaN,NaN,434.023941,0
-1,NaN,NaN,434.035932,0
-1,NaN,NaN,434.051943,0
-1,NaN,NaN,434.071952,0
-1,NaN,NaN,434.083933,0
-1,NaN,NaN,434.099948,0
-1,NaN,NaN,434.117936,0
-1,NaN,NaN,434.133935,0
-1,NaN,NaN,434.149942,0
-1,NaN,NaN,434.165948,0
-1,NaN,NaN,434.181955,0
-1,NaN,NaN,434.197938,0
-1,NaN,NaN,434.213941,0
-1,NaN,NaN,434.22994,0
-1,NaN,NaN,434.245958,0
-1,NaN,NaN,434.261946,0
-1,NaN,NaN,434.279941,0
-1,NaN,NaN,434.295943,0
-1,NaN,NaN,434.311947,0
-1,NaN,NaN,434.327946,0
-1,NaN,NaN,434.343944,0
-1,NaN,NaN,434.359946,0
-1,NaN,NaN,434.375959,0
-1,NaN,NaN,434.391948,0
-1,NaN,NaN,434.407948,0
-1,NaN,NaN,434.427961,0
-1,NaN,NaN,434.43995,0
-1,NaN,NaN,434.457952,0
-1,NaN,NaN,434.475951,0
-1,NaN,NaN,434.491952,0
-1,NaN,NaN,434.505956,0
-1,NaN,NaN,434.524965,0
-1,NaN,NaN,434.536954,0
-1,NaN,NaN,434.554954,0
-1,NaN,NaN,434.574995,0
1,708.8915,375.3094,434.590973,4.41103335469961
1,714.9715,367.5118,434.60697,4.2687663808465
1,734.6454,359.0745,434.628977,4.14514634758234
1,739.8195,368.8156,434.63898,4.12145024165511
1,737.8771,397.0211,434.654984,4.09729359671474
1,745.2821,411.0681,434.678033,4.06702887266874
1,765.1104,410.4486,434.685972,4.09029889851809
1,785.6871,409.4401,434.70398,4.14693867787719
1,791.0167,427.4941,434.723966,4.11354331299663
1,780.2969,460.6164,434.736006,4.06014267355204
1,775.0421,477.6624,434.751981,4.06303536146879
1,773.6588,479.4834,434.772965,3.95464804023504
1,773.076,480.1895,434.784965,3.99615010246634
1,772.1597,482.4364,434.800964,3.98930301889777
1,771.3716,484.1783,434.822981,4.00333246216178
1,770.7791,485.5634,434.832966,4.01777774095535
1,770.0901,486.35,434.848994,4.06147539615631
1,769.2582,486.3424,434.86897,4.10762242972851
1,768.5856,485.8055,434.88297,4.11850679665804
1,768.3929,484.7446,434.898969,4.10475209355354
1,768.4305,484.0548,434.914991,4.04591718688607
-1,NaN,NaN,434.930974,0
1,768.5825,483.8456,434.946985,3.97862773388624
1,768.0695,484.9183,434.96298,3.93276615068316
-1,NaN,NaN,434.978987,0
-1,NaN,NaN,434.995001,0
-1,NaN,NaN,435.010991,0
-1,NaN,NaN,435.026977,0
-1,NaN,NaN,435.042996,0
1,759.1343,491.679,435.058977,3.97538905963302
-1,NaN,NaN,435.07898,0
1,757.8735,489.7792,435.092978,4.05309163033962
-1,NaN,NaN,435.108979,0
-1,NaN,NaN,435.128982,0
-1,NaN,NaN,435.140999,0
-1,NaN,NaN,435.156982,0
-1,NaN,NaN,435.180985,0
-1,NaN,NaN,435.192982,0
-1,NaN,NaN,435.206983,0
-1,NaN,NaN,435.226986,0
-1,NaN,NaN,435.236985,0
-1,NaN,NaN,435.252985,0
-1,NaN,NaN,435.272989,0
-1,NaN,NaN,435.284987,0
-1,NaN,NaN,435.300988,0
-1,NaN,NaN,435.320994,0
-1,NaN,NaN,435.33699,0
-1,NaN,NaN,435.348991,0
-1,NaN,NaN,435.369993,0
-1,NaN,NaN,435.381995,0
-1,NaN,NaN,435.397994,0
-1,NaN,NaN,435.416014,0
-1,NaN,NaN,435.429996,0
-1,NaN,NaN,435.446006,0
-1,NaN,NaN,435.461995,0
-1,NaN,NaN,435.479997,0
-1,NaN,NaN,435.493997,0
-1,NaN,NaN,435.512014,0
-1,NaN,NaN,435.528012,0
-1,NaN,NaN,435.543998,0
-1,NaN,NaN,435.559999,0
-1,NaN,NaN,435.578004,0
-1,NaN,NaN,435.592002,0
-1,NaN,NaN,435.610003,0
-1,NaN,NaN,435.628004,0
-1,NaN,NaN,435.64202,0
-1,NaN,NaN,435.658005,0
-1,NaN,NaN,435.676005,0
-1,NaN,NaN,435.690006,0
-1,NaN,NaN,435.706024,0
-1,NaN,NaN,435.726007,0
