Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,758.3526,495.6387,170.740581,5.79849444329739
1,756.5704,496.6959,170.756583,5.7727349922061
1,758.9056,496.0564,170.776631,5.85492188110948
1,755.9659,498.3691,170.788585,5.88060822337866
1,755.8631,498.5061,170.806569,5.86496386677027
1,757.7407,495.0503,170.824606,5.94974961131811
1,759.5256,491.3544,170.838573,5.93025842681527
1,761.2344,483.8903,170.856572,5.90512854978442
1,763.1926,477.0468,170.876574,5.87456487119198
1,761.4408,470.3534,170.886571,5.91627741232514
1,763.4169,463.7197,170.904573,5.88129693642259
1,762.8673,457.4285,170.924583,5.88972680270672
1,764.1468,451.5494,170.936596,5.89099619537592
1,763.009,450.4619,170.952619,5.85450092330575
1,761.5565,452.6794,170.972581,5.86172286421061
1,762.7926,453.473,170.984587,5.84201235324144
1,763.7048,453.7341,171.000595,5.84019953384995
1,764.8511,454.6467,171.018587,5.7993489317596
1,766.1818,455.4773,171.034602,5.75442193076015
1,765.959,456.4386,171.048598,5.81214763224125
1,765.9006,457.6923,171.066586,5.77939348295331
1,765.9617,458.6307,171.082599,5.81047823652625
1,765.8351,459.537,171.098596,5.82076050341129
1,766.1812,460.2109,171.114592,5.79716404899955
1,766.9545,460.9977,171.130596,5.80557063221931
1,767.6734,461.8055,171.146596,5.76623762026429
1,768.413,462.0284,171.164592,5.82477124407887
1,768.7853,462.1442,171.180599,5.797587800771
1,768.5347,462.3075,171.1946,5.80294150859118
1,769.362,461.3488,171.212605,5.8056665584445
1,768.3073,461.9759,171.23059,5.74632827192545
1,769.2691,461.1388,171.244591,5.71669498458505
1,767.17,463.0989,171.262591,5.80395758152008
1,768.1791,465.0822,171.282607,5.7886284776032
1,765.401,469.7873,171.294594,5.74156222864985
1,766.2073,475.2705,171.312594,5.69441076368093
1,764.061,482.0963,171.328596,5.65854227170348
1,763.971,488.15,171.342595,5.69185055792332
1,761.5009,496.515,171.358597,5.76356193050742
1,761.2908,502.8545,171.378636,5.69080468267202
1,760.2183,509.4643,171.39061,5.67078171297908
1,759.4478,513.0435,171.406643,5.64993545413017
1,759.137,515.4221,171.426651,5.59913786128163
1,760.2458,516.7553,171.4406,5.65923424437642
1,760.7354,516.4894,171.456615,5.67732751369476
1,762.1537,515.7809,171.478619,5.68882049992681
1,763.0607,514.8291,171.488603,5.73128322139382
1,764.7059,513.108,171.504603,5.76830934733152
1,764.5355,512.5082,171.522606,5.72213670238853
1,765.6727,509.8686,171.536606,5.79846138134599
1,764.527,508.9922,171.552607,5.79381128773093
1,765.147,506.9438,171.572619,5.76979899778962
1,763.924,507.5146,171.58464,5.78436953946948
1,761.815,509.1184,171.600626,5.70891983807087
1,762.011,510.5335,171.62062,5.70083037018776
1,757.4155,514.6486,171.634628,5.71084534749389
1,757.9188,515.8409,171.650612,5.69459004327655
1,753.0579,520.3677,171.666618,5.74968196451664
1,752.6132,523.7511,171.682625,5.78215252608061
1,748.1052,528.1499,171.696632,5.78641658648849
1,746.618,530.2854,171.714631,5.8090528473258
1,743.6637,531.7537,171.730616,5.79725205898285
1,744.9729,531.2454,171.746633,5.78258465975523
1,741.8614,531.8392,171.762618,5.77956158667803
1,743.5137,530.3182,171.781618,5.7988865301013
1,740.9489,531.0616,171.795618,5.78008312731981
1,742.7029,530.1526,171.811643,5.79018518328667
1,740.2522,531.5008,171.829656,5.74469706043601
1,742.1269,531.4351,171.843632,5.67870354279876
1,740.2741,533.6221,171.85964,5.68975415080786
1,742.2861,534.0866,171.881622,5.69028034806252
1,740.2041,536.4022,171.891649,5.70462830364704
1,742.0229,536.618,171.909624,5.70844626054168
1,739.7339,538.0876,171.927627,5.6801806204021
1,741.9609,537.9034,171.941638,5.67661738023162
1,748.5068,535.4055,171.957628,5.69585664197803
1,755.6128,533.2673,171.979653,5.68697554990649
1,769.7863,527.6785,171.99163,5.70944184437394
1,781.8665,524.0595,172.007663,5.69336302578449
1,794.6689,520.2328,172.027634,5.6917816400528
1,807.0645,517.6326,172.039631,5.65156899392605
1,819.4446,515.3601,172.055631,5.6430553086102
1,831.3932,513.2531,172.075636,5.6112133897841
1,835.0995,514.0297,172.087634,5.63517864793539
1,834.6052,515.6157,172.103681,5.70882158353925
1,834.923,516.4824,172.125656,5.71987172588706
1,834.7463,517.197,172.137653,5.74399530887604
1,834.9073,517.416,172.151667,5.69084146991372
1,835.0012,516.9977,172.174642,5.66016277298331
1,835.2114,516.2805,172.186657,5.65317226573825
1,835.2088,515.9723,172.200651,5.64667955040932
1,835.2928,515.7083,172.218643,5.72891859337687
1,835.3953,515.6519,172.234663,5.72489481419325
1,835.5727,515.4939,172.250675,5.70727931335568
1,835.9854,514.9009,172.26866,5.73076494038105
1,836.601,514.2055,172.282656,5.67727955058217
1,837.3369,512.6714,172.298658,5.66672114655375
1,838.8497,510.5422,172.31466,5.66635932773352
1,839.532,508.4586,172.332649,5.69911208003759
1,840.7117,505.5058,172.346657,5.70340035483241
1,838.6024,503.8362,172.362665,5.69668738171458
1,837.8757,501.7447,172.382649,5.63752138987184
1,834.2611,500.5145,172.396668,5.62619511038065
1,832.1249,499.6821,172.41268,5.64495380967855
1,829.9514,498.8667,172.432652,5.7264780625701
1,827.1262,498.7344,172.444652,5.75405824929476
1,824.4966,498.8748,172.460659,5.68946078419685
1,822.5722,499.0481,172.480654,5.67626347765327
1,823.0318,499.5765,172.492655,5.63494535163045
1,824.4312,499.5068,172.510667,5.62670268118382
1,824.4778,499.6009,172.530661,5.67551795393229
1,824.6724,499.8079,172.542657,5.69691695272923
1,824.3712,500.4145,172.558657,5.67275797948241
1,823.6898,501.7487,172.582658,5.65606355667114
1,823.124,503.0733,172.59067,5.62798697501421
1,822.9777,503.9512,172.606688,5.61738712713122
1,823.2903,504.6291,172.628661,5.67413633689284
1,823.5864,505.2449,172.640674,5.64822554588318
1,824.0988,505.943,172.654663,5.6386454962194
1,820.7462,505.5162,172.678664,5.69778075441718
1,815.6052,506.9098,172.688665,5.64385065808892
1,808.7249,505.2976,172.704681,5.64950099214911
1,798.7146,506.5154,172.724673,5.55479386821389
1,790.6465,506.2275,172.738666,5.53586799651384
1,781.5344,506.2712,172.752683,5.60102052986622
1,772.3956,506.0635,172.77269,5.61475055292249
1,763.121,504.8748,172.786669,5.66753419116139
1,757.4557,504.8068,172.802681,5.66342938691378
1,756.9277,504.0154,172.820675,5.68142626434565
1,757.613,502.2854,172.834673,5.70672005414963
1,754.8963,503.1053,172.850689,5.7038557715714
1,755.2812,502.1349,172.866679,5.62841258943081
1,753.9141,502.6825,172.882701,5.60279376804829
1,753.2732,503.267,172.898675,5.60468062758446
1,752.4,504.1743,172.91668,5.61476964503527
1,751.4221,505.5073,172.932676,5.61330281198025
1,751.2856,506.0514,172.948696,5.60135254636407
1,751.6335,505.9566,172.962678,5.57671580463648
1,750.8008,506.1132,172.982678,5.57621428743005
1,752.2136,504.626,172.996691,5.58642949908972
1,749.6052,503.2806,173.01268,5.61453495174646
1,751.3595,501.3813,173.030681,5.61372982338071
1,749.6954,498.942,173.044709,5.61853544786572
1,752.0624,497.121,173.060683,5.6155570782721
1,751.6151,495.7315,173.080684,5.61518687754869
1,753.4783,494.202,173.092696,5.64573844894767
1,753.2196,493.5867,173.110685,5.62624353915453
1,755.8808,492.61,173.130701,5.63013134524226
1,757.2875,494.2274,173.1427,5.67881669849157
1,759.3664,496.3042,173.158688,5.69167686626315
1,759.0319,497.7333,173.180689,5.72877051308751
1,760.3303,499.389,173.19269,5.74302021414042
1,758.8925,500.4545,173.20869,5.77914575114846
1,759.3596,501.4389,173.228713,5.7965898886323
1,762.8962,503.8698,173.244692,5.80623047426343
-1,NaN,NaN,173.256694,0
-1,NaN,NaN,173.270695,0
-1,NaN,NaN,173.286694,0
-1,NaN,NaN,173.300699,0
-1,NaN,NaN,173.318708,0
-1,NaN,NaN,173.3367,0
-1,NaN,NaN,173.350715,0
-1,NaN,NaN,173.366705,0
-1,NaN,NaN,173.3847,0
-1,NaN,NaN,173.400701,0
-1,NaN,NaN,173.414702,0
-1,NaN,NaN,173.432704,0
-1,NaN,NaN,173.448703,0
-1,NaN,NaN,173.464704,0
-1,NaN,NaN,173.480705,0
-1,NaN,NaN,173.496706,0
-1,NaN,NaN,173.512724,0
-1,NaN,NaN,173.528719,0
-1,NaN,NaN,173.54471,0
-1,NaN,NaN,173.560726,0
-1,NaN,NaN,173.57671,0
-1,NaN,NaN,173.592718,0
-1,NaN,NaN,173.610711,0
-1,NaN,NaN,173.626743,0
-1,NaN,NaN,173.644713,0
-1,NaN,NaN,173.658717,0
-1,NaN,NaN,173.678714,0
-1,NaN,NaN,173.692716,0
-1,NaN,NaN,173.712735,0
-1,NaN,NaN,173.724728,0
-1,NaN,NaN,173.744753,0
-1,NaN,NaN,173.76075,0
-1,NaN,NaN,173.778737,0
-1,NaN,NaN,173.79072,0
-1,NaN,NaN,173.804738,0
-1,NaN,NaN,173.822741,0
-1,NaN,NaN,173.838723,0
-1,NaN,NaN,173.852741,0
-1,NaN,NaN,173.876725,0
-1,NaN,NaN,173.888725,0
-1,NaN,NaN,173.90276,0
-1,NaN,NaN,173.918728,0
-1,NaN,NaN,173.934743,0
-1,NaN,NaN,173.95073,0
-1,NaN,NaN,173.966733,0
-1,NaN,NaN,173.982733,0
-1,NaN,NaN,173.998731,0
-1,NaN,NaN,174.014732,0
-1,NaN,NaN,174.032736,0
-1,NaN,NaN,174.048734,0
-1,NaN,NaN,174.064752,0
-1,NaN,NaN,174.080764,0
-1,NaN,NaN,174.098737,0
-1,NaN,NaN,174.114754,0
-1,NaN,NaN,174.130738,5.44347520917654
-1,NaN,NaN,174.146739,6.30750088021159
-1,NaN,NaN,174.164767,6.15738099440932
-1,NaN,NaN,174.182741,6.17170799523592
1,761.8389,690.5364,174.198742,6.1430805362761
1,774.533,639.8511,174.214813,6.04184251278639
1,783.8343,576.9269,174.230759,6.08568452298641
1,782.0411,542.8411,174.246754,5.98878832533956
1,763.7043,540.476,174.260761,5.97436120733619
1,750.6005,534.931,174.278746,5.92128233984113
1,744.1845,534.4352,174.294746,5.93613600358367
1,738.9777,534.0333,174.310765,5.91179914772511
1,735.3586,531.6703,174.326764,5.97192766144872
1,733.3167,531.7894,174.342754,5.95445139333606
1,730.6592,531.7433,174.35875,5.89304324239492
1,733.1835,533.7505,174.380751,5.94756007194519
1,733.8308,535.1449,174.39477,5.89375291019678
1,738.6412,537.2534,174.408752,5.82928350195289
1,744.4184,537.5242,174.428767,5.84467779844999
1,749.7317,538.1923,174.440754,5.80800510942936
1,753.3938,540.0469,174.456755,5.81660633906722
1,753.2667,542.7145,174.474774,5.7863793335855
1,754.2563,543.925,174.488759,5.76413609087467
1,756.8815,542.7917,174.50679,5.74341276660562
1,756.4916,541.7575,174.524769,5.68903516978025
1,756.175,541.402,174.536759,5.69633254781365
1,756.1993,540.4868,174.55476,5.70097053423524
1,755.0187,539.7134,174.572765,5.68466354161501
1,748.0439,539.6088,174.586761,5.81109989434481
1,738.1121,541.8328,174.604763,5.82489930093288
1,720.2365,542.9297,174.618765,5.76415238901973
1,702.332,546.2764,174.634787,5.66201563924551
1,680.8163,548.7566,174.650765,5.668920930475
1,662.4085,550.5001,174.670768,5.6355525739491
1,646.8521,551.9194,174.684783,5.75888622552156
1,634.1777,552.863,174.700785,5.73399383574724
1,636.8039,551.4315,174.716779,5.71741675958037
1,644.2366,548.3254,174.73277,5.72480447590351
1,656.1403,544.2539,174.748778,5.67726325243711
1,666.6474,542.3082,174.764786,5.71867497637868
1,677.5178,539.8091,174.780782,5.71944238618016
1,688.2139,537.1749,174.798798,5.71248633787036
1,693.0584,536.0363,174.814791,5.79381827265024
1,694.0842,536.1518,174.830774,5.72832580655813
1,694.6121,535.6814,174.846775,5.80484373494983
1,693.6902,535.5799,174.862803,5.80455362796783
1,692.947,534.1945,174.878795,5.8678169734776
1,691.8149,532.7692,174.894793,5.75685454532504
1,690.2869,530.9997,174.91079,5.81249129027128
1,688.6096,529.2014,174.928792,5.856869276613
1,691.4812,527.0652,174.944786,5.85936894640327
1,693.6288,525.4213,174.96078,5.85292652249336
1,704.5071,521.8892,174.980782,5.85126830264926
1,713.724,520.2554,174.992799,5.70028321817517
1,726.1333,518.2697,175.010783,5.62358787283301
1,737.4734,517.54,175.028784,5.613355897367
1,749.3398,516.8376,175.040801,5.62157016247511
1,761.2081,516.2246,175.056786,5.6749377399683
1,767.6576,516.4086,175.078787,5.67683530971408
1,769.9274,516.4525,175.088786,5.66938379779458
1,770.2936,517.2582,175.106788,5.68791478872299
1,769.9319,518.6367,175.12479,5.65451290458441
1,770.2097,519.5333,175.138789,5.6631020270288
1,769.5715,521.0103,175.154791,5.66413905471563
1,768.892,522.8957,175.174793,5.58481272310019
1,767.7646,525.275,175.186812,5.56912459433079
1,766.4801,528.1159,175.204795,5.57530205696821
1,765.041,530.5786,175.220812,5.63022447749972
1,763.6486,532.6826,175.234794,5.66751696169376
1,762.7432,533.9792,175.250796,5.71092683821917
1,762.2925,534.4941,175.268797,5.69942686706781
1,762.2827,534.9413,175.282797,5.64114050939679
1,762.5189,534.8628,175.300799,5.64820878207684
1,762.7198,534.6646,175.31682,5.64486347138882
1,762.9623,534.4749,175.332816,5.69525035098195
1,763.2054,534.2729,175.348801,5.73224714025855
1,763.4224,534.3776,175.364801,5.77639043331146
1,763.7295,533.9492,175.380816,5.7757617905736
1,763.7968,533.1824,175.396803,5.76770398765802
1,763.5499,532.2402,175.414804,5.72993978857994
1,762.9858,531.1965,175.430805,5.72686921805143
1,762.2151,530.1979,175.446805,5.72917237877846
1,762.4786,527.6176,175.462806,5.84665965288877
1,762.2191,525.4652,175.478821,5.79613540321589
1,764.3481,519.0106,175.494824,5.91344339773059
1,765.4644,513.2289,175.510812,5.94577798619866
1,768.7094,504.2377,175.52881,5.91870537027717
1,771.2691,495.3622,175.544824,5.88418915867805
1,774.9391,485.775,175.562824,5.83525374531746
1,778.0834,476.52,175.578832,5.82269066944718
1,780.4053,468.85,175.592812,5.83044532686472
1,782.3996,462.1357,175.608831,5.85467088967562
1,783.6348,457.226,175.628833,5.8762370608747
1,784.4757,455.0407,175.640814,5.8916574344039
1,784.9297,453.7365,175.658846,5.87702775374055
1,785.1446,452.8438,175.676819,5.87911671027541
1,783.1837,451.8535,175.688817,5.88855519890785
1,782.0262,450.3036,175.706824,5.93082886189222
1,780.357,448.6981,175.724836,5.89387025684118
1,778.7147,447.3279,175.738837,5.87047636508942
1,776.7657,445.653,175.754849,5.84102794528008
1,775.7814,445.164,175.776829,5.82387577742338
1,778.5873,446.6013,175.786822,5.87635161355138
1,781.1212,449.098,175.802841,5.84153831005096
1,793.6898,453.4557,175.824835,5.81741891801357
1,804.66,459.575,175.836853,5.7133873924613
1,814.3585,466.5171,175.852837,5.66029828041792
1,821.7385,474.4256,175.872828,5.62297785654664
1,831.7175,481.7964,175.884851,5.61595056205988
1,841.9557,488.4324,175.900829,5.50881307572126
1,844.5677,492.1251,175.91883,5.52791403606534
1,843.3889,493.0788,175.932912,5.52412169054151
1,842.3481,493.8967,175.94885,5.57633955031633
1,840.5096,493.929,175.966847,5.62461791560054
1,839.4149,493.3215,175.980866,5.60386199504137
1,838.2918,492.6683,175.998851,5.5876113474369
1,834.9864,492.4191,176.014836,5.56501420214772
1,833.5016,492.7266,176.032853,5.55010559037328
1,829.9587,493.6119,176.046854,5.5755702778697
1,828.1216,494.9532,176.064838,5.58094400912523
1,826.8429,496.2905,176.080849,5.57534769177437
1,825.7565,497.6044,176.094855,5.57674001902342
1,825.2296,498.9894,176.112838,5.54476585239172
1,823.9216,500.2256,176.128856,5.51296724006534
1,817.7725,499.6098,176.144858,5.57752698659897
1,809.0356,498.9156,176.160842,5.57130994275212
1,792.1853,497.0445,176.180842,5.56030217558146
1,773.3118,494.8651,176.192843,5.54194627329707
1,755.6823,493.2306,176.210844,5.53192943334579
1,736.9805,491.9898,176.228857,5.56307565420866
1,718.2043,490.9543,176.242845,5.58491609990597
1,700.2463,489.5682,176.256863,5.60143496841192
1,690.904,489.073,176.280847,5.6446916423738
1,690.4996,490.1294,176.288848,5.63710229471326
1,691.0248,490.5392,176.306883,5.72141911834478
1,690.2802,490.3906,176.326885,5.70325879380107
1,690.7744,490.1424,176.338868,5.69145707413554
1,690.9719,489.5933,176.354852,5.73683995753527
1,690.9805,488.5042,176.376885,5.77187491580844
1,690.1513,487.4331,176.386871,5.82674145698547
1,689.8422,484.9955,176.402871,5.82555448636413
1,687.9393,483.6286,176.438885,5.77825494110584
1,683.1785,482.129,176.446855,5.80057082697749
1,679.79,480.7733,176.450856,5.74954133480787
1,671.6544,480.2262,176.468876,5.77927241101861
1,667.8823,478.2504,176.484858,5.80038269981742
1,659.7714,478.0067,176.500875,5.77319832518697
1,657.0357,476.7222,176.520893,5.81597490236163
1,650.397,478.2424,176.532879,5.78790763393044
1,647.9258,478.2621,176.550861,5.73643855750561
1,647.0541,478.1437,176.566874,5.75063331052661
1,649.0073,476.758,176.582875,5.75515907257795
1,648.8138,476.4853,176.596881,5.78263634815812
1,651.7057,474.9521,176.614902,5.86184673011303
1,649.5223,475.2785,176.630867,5.87518978863955
1,652.8099,473.2476,176.646893,5.85448555648327
1,651.3314,473.5426,176.662869,5.84373809397221
1,654.8678,471.3889,176.682879,5.80597948282957
1,651.3119,473.142,176.696889,5.78579492866993
1,652.0549,472.4601,176.712886,5.81150408834219
1,650.5354,473.6597,176.730871,5.81540307030082
1,653.2625,472.7424,176.74487,5.81334065645933
1,653.7259,473.0916,176.760877,5.83036849275231
1,656.1431,472.2294,176.780877,5.77797275036573
1,656.0084,472.0732,176.792874,5.77696086838841
1,658.2825,470.8311,176.808875,5.79928373917937
1,655.2443,471.596,176.828876,5.79484784975648
1,657.2678,469.953,176.840876,5.79563109204173
1,654.5573,470.1698,176.856877,5.79917477443814
1,656.5134,468.6651,176.876902,5.79003151506186
1,654.8115,468.9373,176.890878,5.79442456364632
1,653.7957,469.4487,176.906894,5.77862188220024
1,657.8355,467.9519,176.928881,5.73912635445595
1,659.4932,468.424,176.938899,5.69869810715318
1,662.972,468.4334,176.956899,5.6393607519567
1,664.459,469.6865,176.978886,5.70937804877758
1,668.259,469.9366,176.986894,5.74448658153415
1,670.2827,470.0352,177.002896,5.72729017585516
1,671.7125,470.3744,177.024944,5.75845828279853
1,671.4621,470.5189,177.036918,5.7722982019186
1,672.044,470.1117,177.052905,5.79562643542886
1,672.2164,469.7791,177.074889,5.78525010496378
1,672.7012,468.3867,177.084907,5.82550233229995
1,673.6533,466.7453,177.10099,5.78664569184184
1,678.4341,466.7813,177.12089,5.83043927326798
1,682.6896,468.5605,177.134925,5.83010027185082
1,694.6594,472.8269,177.14891,5.82062732428312
1,703.1564,478.0848,177.172897,5.7850731536746
1,717.9965,483.4718,177.182894,5.74841257184744
1,728.9313,491.8352,177.198913,5.76816499233246
1,743.749,498.4941,177.21493,5.74473245069385
1,756.3471,507.331,177.232896,5.69384917616844
1,765.3988,514.3895,177.246898,5.6631937623024
1,769.8002,520.0953,177.264915,5.65295293927193
1,771.3851,524.1004,177.280899,5.67338708788157
1,771.9694,525.9283,177.296919,5.68113103508949
1,772.1327,527.7297,177.3129,5.70242898538709
1,771.1166,528.8677,177.330904,5.71756297722459
1,770.3976,529.3319,177.344914,5.76128577813506
1,769.0916,530.3973,177.360914,5.77961746603251
1,767.9225,531.5553,177.381905,5.78726222738624
1,767.195,533.0469,177.393922,5.80545468255877
1,766.6804,534.6326,177.409935,5.76488859951496
1,766.4894,535.9705,177.429908,5.73073932901025
1,766.4822,536.8862,177.443907,5.74210565537214
1,766.3151,537.2632,177.457908,5.71328774094582
1,766.2608,537.4004,177.477912,5.72160119190812
1,766.0936,536.9768,177.48991,5.73736988008022
1,765.9884,536.1937,177.50791,5.75980637222528
1,766.0021,535.1355,177.527912,5.75573090463877
1,771.2436,531.8073,177.539929,5.79610979184508
1,774.7394,529.2117,177.555912,5.76856080442667
1,784.9313,524.7399,177.57593,5.73174422606826
1,792.7237,521.2954,177.589915,5.68157155066729
1,802.2872,517.9755,177.603925,5.64315309748054
1,810.8824,515.303,177.623917,5.61832124367356
1,820.5045,512.3091,177.637916,5.61308022588491
1,828.4375,511.0423,177.651939,5.57208713144064
1,833.1605,510.1848,177.671989,5.58371376246214
1,831.6802,512.7339,177.685919,5.60097675770521
1,832.7723,513.7464,177.701919,5.5965818464756
1,831.6854,514.7808,177.717921,5.63703011721373
1,832.6985,514.506,177.733923,5.61763951554894
1,833.2804,514.1525,177.749923,5.6376326829195
1,833.3004,513.387,177.765924,5.63148502260447
1,833.739,511.2859,177.783924,5.63642475754023
1,834.0941,508.6317,177.799941,5.65100647509098
1,834.361,506.6207,177.813959,5.60205476358533
1,834.5942,504.8846,177.83199,5.60962874442339
1,834.4628,503.4493,177.847928,5.59657532721758
1,834.9818,501.9077,177.863929,5.59717835858464
1,835.6296,500.1729,177.881929,5.65580604597926
1,836.2865,498.7825,177.895941,5.66029502078891
1,836.84,497.814,177.91195,5.72060374543071
1,833.465,496.5526,177.929965,5.76714379712939
1,828.8919,496.137,177.94595,5.69880055263639
1,821.7001,494.5094,177.961932,5.71954669430852
1,812.4518,494.2532,177.979934,5.55506721138954
1,804.1401,493.6495,177.995947,5.56226540356874
1,795.1283,493.8628,178.009935,5.60807157307863
1,785.9511,494.3039,178.029968,5.60986762866378
1,776.6723,494.4617,178.041956,5.67029044032097
1,771.226,495.3018,178.059959,5.6716650724411
1,770.6979,496.2321,178.075976,5.62683353200555
1,770.0706,497.0464,178.091972,5.60398260131478
1,768.4078,497.8456,178.107952,5.57077955454588
1,767.3174,498.3299,178.127942,5.56775834411383
1,766.2485,498.628,178.139973,5.60326781123877
1,765.1892,498.7286,178.155945,5.60213532298803
1,764.3824,498.8092,178.175963,5.61221828684211
1,764.322,492.155,178.187946,5.67692378535867
1,764.9008,488.9589,178.203948,5.69031853228807
-1,NaN,NaN,178.217946,0
1,768.7953,465.0023,178.237949,5.68638695403934
-1,NaN,NaN,178.249949,0
1,773.4399,443.5523,178.273959,5.67322410643101
-1,NaN,NaN,178.283949,0
1,780.709,410.9161,178.303969,5.70499710738659
-1,NaN,NaN,178.315969,0
1,787.7409,378.9347,178.335954,5.76762203127146
-1,NaN,NaN,178.347965,0
1,794.9894,349.3886,178.367956,5.84642169997096
-1,NaN,NaN,178.379964,0
1,801.7737,321.6253,178.399975,5.85440592840314
-1,NaN,NaN,178.411974,0
1,808.195,299.2572,178.433968,5.85217727348208
-1,NaN,NaN,178.443959,0
1,814.2512,279.6669,178.463974,5.83550520241261
-1,NaN,NaN,178.477959,0
1,824.0666,264.8253,178.497964,5.79116260632873
-1,NaN,NaN,178.509961,0
1,832.7141,261.8671,178.529986,5.73287438601255
-1,NaN,NaN,178.543963,0
1,846.1707,257.0999,178.562041,5.67833287641406
-1,NaN,NaN,178.575983,0
1,859.7072,251.0382,178.593966,5.64034795388579
-1,NaN,NaN,178.607966,0
1,872.9814,245.6939,178.629968,5.60830719769001
-1,NaN,NaN,178.639969,0
1,885.7179,240.3216,178.660003,5.58216637000442
-1,NaN,NaN,178.675981,0
1,898.046,234.6978,178.69197,5.55140152573586
1,907.0267,227.9937,178.706003,5.54019305855036
-1,NaN,NaN,178.723973,0
1,911.52,216.9552,178.739994,5.48782199621201
-1,NaN,NaN,178.753974,0
-1,NaN,NaN,178.773991,0
1,904.5153,206.9262,178.787976,5.48601383343339
-1,NaN,NaN,178.801976,0
-1,NaN,NaN,178.819993,0
1,898.0274,177.6793,178.83998,5.48879103735089
-1,NaN,NaN,178.853997,0
-1,NaN,NaN,178.869997,0
1,895.8206,146.3291,178.885999,5.52012631669641
-1,NaN,NaN,178.901996,0
-1,NaN,NaN,178.919984,0
-1,NaN,NaN,178.933986,0
1,905.8661,158.723,178.949985,5.57832513004541
-1,NaN,NaN,178.96599,0
1,901.05,162.9576,178.983987,5.58507489040494
-1,NaN,NaN,178.997986,0
-1,NaN,NaN,179.013987,0
-1,NaN,NaN,179.030003,0
-1,NaN,NaN,179.045989,0
1,894.3851,160.1639,179.06399,5.59046305716038
-1,NaN,NaN,179.082001,0
-1,NaN,NaN,179.098008,0
-1,NaN,NaN,179.113991,0
-1,NaN,NaN,179.130014,0
1,891.9861,154.6145,179.147993,5.55573683232069
-1,NaN,NaN,179.162012,0
-1,NaN,NaN,179.179995,0
-1,NaN,NaN,179.196027,0
1,897.413,159.8758,179.211997,5.57509949430823
-1,NaN,NaN,179.228016,0
1,893.6302,159.7988,179.243999,5.55696152150631
-1,NaN,NaN,179.260017,0
1,891.5888,160.0322,179.278027,5.60929113999009
-1,NaN,NaN,179.292001,0
1,891.333,159.9466,179.310021,5.61885396018624
-1,NaN,NaN,179.324018,0
1,891.2834,157.6674,179.340029,5.63383242115378
-1,NaN,NaN,179.356005,0
1,890.4399,152.3353,179.376023,5.69514278322458
-1,NaN,NaN,179.386005,0
1,889.1942,148.336,179.404009,5.73046458885074
-1,NaN,NaN,179.420008,0
1,884.4213,141.3123,179.436011,5.74546819552779
-1,NaN,NaN,179.452009,0
1,880.4195,136.228,179.47404,5.73793053627014
-1,NaN,NaN,179.486028,0
-1,NaN,NaN,179.504042,0
-1,NaN,NaN,179.520012,0
1,882.8458,132.5844,179.536045,5.72935817763209
-1,NaN,NaN,179.550018,0
-1,NaN,NaN,179.568021,0
-1,NaN,NaN,179.582015,0
1,906.1705,159.2848,179.602018,5.69903291761875
-1,NaN,NaN,179.61602,0
1,904.4809,164.8146,179.634017,5.70646021515131
-1,NaN,NaN,179.65002,0
-1,NaN,NaN,179.666041,0
-1,NaN,NaN,179.680021,0
-1,NaN,NaN,179.698022,0
-1,NaN,NaN,179.714042,0
1,903.1737,190.35,179.730023,5.74158877134323
-1,NaN,NaN,179.746024,0
1,900.7407,182.7817,179.762063,5.76042057946324
-1,NaN,NaN,179.778043,0
-1,NaN,NaN,179.792031,0
-1,NaN,NaN,179.808028,0
-1,NaN,NaN,179.828027,0
-1,NaN,NaN,179.844054,0
1,896.0161,156.0579,179.85803,5.82717871293426
1,892.3323,151.5809,179.87806,5.70064689964056
1,890.7026,139.2193,179.892048,5.63879450783134
1,888.1375,136.1931,179.910032,5.58477826416492
-1,NaN,NaN,179.924032,0
1,895.575,131.0468,179.940033,5.43350074440241
-1,NaN,NaN,179.956035,0
-1,NaN,NaN,179.974035,0
1,899.2642,132.0912,179.990036,5.47704007476568
1,906.5361,136.4046,180.006038,5.41902286931872
1,910.2904,135.2262,180.02604,5.48513978719711
1,913.7691,139.5316,180.036038,5.55717805400491
1,922.1956,141.3364,180.05404,5.63429528847337
1,926.3096,145.4666,180.072071,5.68955251947045
-1,NaN,NaN,180.08404,0
-1,NaN,NaN,180.102043,0
1,928.8057,149.138,180.120053,5.69925224408507
1,927.6425,147.252,180.134061,5.73525112122297
1,923.5095,145.2055,180.152048,5.74652850627899
1,924.5986,141.6741,180.168046,5.69069758057594
1,926.8647,139.4756,180.184046,5.6819673627615
-1,NaN,NaN,180.19806,0
1,922.4074,137.1953,180.218073,5.7280813343823
-1,NaN,NaN,180.230066,0
1,918.8749,138.9974,180.25005,5.7226000353694
-1,NaN,NaN,180.262052,0
1,907.5936,139.0465,180.282051,5.81861520186067
-1,NaN,NaN,180.294052,0
-1,NaN,NaN,180.312053,0
-1,NaN,NaN,180.328071,0
1,895.2611,140.6547,180.346073,5.80328656360507
-1,NaN,NaN,180.360062,0
1,882.5938,142.995,180.380074,5.85527438670397
-1,NaN,NaN,180.392074,0
1,870.8138,142.2521,180.412061,5.90757979080081
-1,NaN,NaN,180.424059,0
1,859.6246,139.6123,180.444078,5.92633895576
-1,NaN,NaN,180.458079,0
