Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,709.028,478.6306,1028.559124,2.6730231475085
1,715.7102,477.5351,1028.577154,2.6796932797879
1,724.4514,478.2354,1028.591127,2.70369811914861
1,732.9104,477.8133,1028.605127,2.68780253827572
1,742.3439,478.2711,1028.629129,2.68093775957823
1,751.434,478.976,1028.63913,2.70915310829878
1,759.9718,479.3755,1028.655133,2.73622013628483
1,766.087,480.3803,1028.673182,2.738191280514
1,768.8967,480.8809,1028.688155,2.7552826795727
1,770.7606,481.3695,1028.704151,2.70926184020936
1,771.9271,481.9359,1028.724154,2.68384511582553
1,772.0621,481.6124,1028.736135,2.69173015840352
1,771.6864,481.1064,1028.752155,2.69439839757979
1,771.4412,480.1774,1028.772163,2.72607686929405
1,771.3859,479.7527,1028.786138,2.73346272297204
1,775.1687,478.7156,1028.802137,2.73010763339698
1,780.4619,479.8576,1028.82214,2.70395609550178
1,788.8752,478.9093,1028.836139,2.70524225197732
1,798.6848,480.6146,1028.850164,2.7384371496737
1,808.2048,480.9407,1028.866144,2.71768681704998
1,817.8677,481.7775,1028.884143,2.71289912052453
1,827.9475,482.4876,1028.89816,2.68813315778971
1,837.845,482.5515,1028.914155,2.65117362141609
1,844.0335,482.6782,1028.932149,2.66432436183095
1,845.3764,482.1709,1028.948144,2.6676410343498
1,846.1805,481.2531,1028.964165,2.69650761038065
1,847.6398,481.1819,1028.984148,2.70891119726002
1,849.0608,480.362,1028.996147,2.73101613856852
1,850.2527,479.9777,1029.012167,2.71588191390038
1,851.3494,480.0916,1029.03015,2.66630970872939
1,852.3832,480.1559,1029.04415,2.6368759572506
1,852.5074,478.8706,1029.062167,2.61118286289275
1,852.5148,477.8888,1029.078153,2.62707378715277
1,851.6811,474.575,1029.094153,2.71273916587234
1,850.6118,470.6212,1029.108153,2.67562596127391
1,849.2936,466.231,1029.128154,2.68439413048327
1,847.5485,461.1052,1029.142155,2.69051967188716
1,845.8989,455.5113,1029.158155,2.65744142234325
1,844.3096,449.7579,1029.180157,2.65897950157523
1,843.5111,445.7447,1029.192158,2.6543103158474
1,843.3587,442.919,1029.206158,2.63915699906647
1,843.2293,440.2455,1029.226176,2.65596155077219
1,843.3239,438.7351,1029.24016,2.65366258099675
1,843.4695,438.3664,1029.25416,2.67186295241117
1,843.5656,438.0234,1029.274181,2.74995644576848
1,838.2509,439.3993,1029.288163,2.70881806500256
1,833.0472,442.3554,1029.304163,2.73390160873532
1,820.8468,445.8242,1029.32426,2.72339838556945
1,809.6063,451.9716,1029.338166,2.67165573313832
1,796.5432,457.1165,1029.354166,2.66869668848813
1,784.0851,463.0435,1029.372215,2.65682744793594
1,771.0918,469.2924,1029.388167,2.61475588195026
1,757.9977,476.0285,1029.402186,2.62319296598434
1,750.9699,481.0463,1029.422174,2.62677716091275
1,749.5238,482.1638,1029.434172,2.62813805602491
1,749.0026,482.7807,1029.45017,2.65352218411863
1,748.4587,483.5362,1029.466174,2.64031812548637
1,747.3014,483.3061,1029.482173,2.59223347529769
1,747.4719,482.8218,1029.500173,2.58644949644804
1,747.2415,482.1078,1029.514178,2.6332086417824
1,748.4848,482.0038,1029.53221,2.63493601232767
1,749.2454,481.55,1029.550193,2.67005688510835
1,751.0519,481.6254,1029.564178,2.65571172349155
1,753.3219,481.7713,1029.582179,2.64756055548787
1,756.0913,481.7106,1029.596177,2.67096748575568
1,758.9366,481.7256,1029.612178,2.69411876797676
1,760.5763,481.4579,1029.628194,2.71420762874186
1,761.7649,481.5074,1029.64618,2.70053558051586
1,763.1393,481.7547,1029.66018,2.69421562552452
1,764.0711,481.7201,1029.678195,2.65697599388659
1,764.5093,481.9814,1029.694183,2.64049717225134
1,760.1862,481.6796,1029.710185,2.6267773937434
1,756.1743,482.8316,1029.728184,2.60565103963017
1,746.3435,481.4442,1029.743191,2.62473942711949
1,737.9497,482.6371,1029.757187,2.59154476225376
1,727.9974,481.1545,1029.777189,2.63753905892372
1,718.822,480.7507,1029.793189,2.6287438813597
1,709.2623,479.7819,1029.807207,2.61903018690646
1,699.8391,479.0992,1029.827209,2.62747402302921
1,695.0009,479.3113,1029.841192,2.57039070129395
1,694.5133,478.8287,1029.855195,2.57894233800471
1,695.0145,479.2636,1029.873223,2.62307841330767
1,695.8903,480.6408,1029.889211,2.61344877071679
1,696.1606,481.0345,1029.903194,2.64012394472957
1,696.7278,481.6921,1029.923248,2.65565374866128
1,697.6827,481.841,1029.937201,2.62932828627527
1,698.5565,481.8619,1029.953213,2.67627811990678
1,699.4749,481.3448,1029.97323,2.69431620836258
1,699.8701,480.8827,1029.987199,2.71617551334202
1,700.0137,480.3558,1030.003199,2.70480755716562
1,699.671,480.0581,1030.021203,2.68829544074833
1,698.9393,479.9766,1030.0352,2.64329207129776
1,697.5078,479.1027,1030.051219,2.58754589594901
1,694.3604,476.7897,1030.069213,2.5888227391988
1,690.9604,473.5965,1030.083205,2.63345870189369
1,686.2899,468.7439,1030.099204,2.66078929416835
1,682.0285,464.0087,1030.115222,2.68932641483843
1,677.8873,458.8529,1030.131205,2.70718592219055
1,674.1629,453.7658,1030.149207,2.63653532601893
1,670.9221,448.4307,1030.163206,2.64678616076708
1,668.3696,443.7129,1030.181207,2.64161173254251
1,667.1882,441.5089,1030.19721,2.62473081238568
1,667.095,440.5201,1030.21321,2.63479305431247
1,666.9877,439.9192,1030.229255,2.61991377919912
1,667.2218,439.5862,1030.245212,2.62475782074034
1,667.9357,439.6696,1030.261213,2.60348012670875
1,668.9054,440.6778,1030.277212,2.59998999536037
1,670.9603,442.8801,1030.295216,2.59830174036324
1,673.995,446.4555,1030.309215,2.59439297951758
1,677.7984,450.7785,1030.328227,2.62377271428704
1,682.275,455.9063,1030.344234,2.60566873475909
1,686.6162,461.1552,1030.360218,2.59681954048574
1,691.1096,466.7888,1030.376229,2.60841520503163
1,694.8792,471.9402,1030.39222,2.60626943781972
1,697.6749,476.1179,1030.406237,2.65231309458613
1,699.5433,479.1992,1030.42622,2.66182306222618
1,700.1326,480.5507,1030.440223,2.67137610353529
1,700.5479,481.1217,1030.456222,2.69049685448408
1,700.7003,481.1335,1030.474226,2.68513802438974
1,700.8841,480.5632,1030.488225,2.69915256649256
1,700.9604,479.9195,1030.504241,2.69104866310954
1,701.0457,478.9048,1030.524238,2.69391783513129
1,701.19,477.9796,1030.536238,2.6875187177211
1,701.306,477.3128,1030.554239,2.71936529316008
1,701.65,476.884,1030.57224,2.7244733646512
1,701.8928,477.0434,1030.588235,2.69980588927865
1,702.1136,477.1086,1030.60223,2.69909226335585
1,702.1512,477.3565,1030.620231,2.66985571943223
1,702.1667,477.8401,1030.634248,2.65687215141952
1,702.0817,478.6151,1030.650232,2.66956654377282
1,702.0533,479.7565,1030.666234,2.67533212900162
1,702.3684,480.5784,1030.682234,2.67297588288784
1,703.0077,481.5022,1030.700234,2.67411442473531
1,704.3575,481.6823,1030.714289,2.66653671860695
1,705.8666,481.9102,1030.73224,2.67532956786454
1,707.7672,482.2272,1030.750245,2.68367095850408
1,709.5784,482.5668,1030.766239,2.67001730389893
1,711.4289,482.8631,1030.782249,2.66533205285668
1,714.8811,481.3044,1030.798244,2.68878019414842
1,722.1006,473.5501,1030.814251,2.68341321498156
1,731.8871,466.2675,1030.832241,2.68449820578098
1,749.5531,448.7083,1030.846246,2.67858384177089
1,768.5861,430.9633,1030.864243,2.65143066644669
1,789.8737,407.6146,1030.880249,2.68174149096012
1,811.5968,383.1078,1030.894245,2.66995117999613
1,830.5423,357.673,1030.910264,2.70103220827878
1,848.1349,335.1455,1030.928262,2.67473119311035
1,860.8275,318.4052,1030.9443,2.66175344586372
1,869.2543,305.0149,1030.960267,2.65526864677668
1,872.77,293.9034,1030.978262,2.64366436749697
1,872.608,288.3679,1030.990248,2.63881334103644
1,873.0456,286.0917,1031.008256,2.64222780242562
1,873.8079,284.8701,1031.026266,2.62117246165872
1,874.0454,283.4729,1031.040253,2.61769397184253
1,874.6801,282.8929,1031.057293,2.62374943122268
1,875.3445,282.8413,1031.075253,2.6150110643357
1,875.8267,282.549,1031.089268,2.62609799392521
1,876.3527,282.2653,1031.105256,2.62886146083474
1,876.7181,282.099,1031.125317,2.60681100189686
1,876.8802,282.1098,1031.137269,2.608688082546
1,876.8321,282.7749,1031.155258,2.60239257477224
1,876.497,283.556,1031.171282,2.60015670210123
1,875.4526,283.8009,1031.185297,2.65164719894528
1,868.6525,283.845,1031.20326,2.57957563735545
1,862.4244,283.615,1031.221261,2.56900861859322
1,849.3162,282.6916,1031.23529,2.56540905684233
1,837.8389,283.5508,1031.255264,2.55136750638485
1,824.8817,284.0499,1031.271287,2.58072558790445
1,812.4367,285.731,1031.28529,2.58732540532947
1,799.7916,287.3148,1031.299266,2.55325366742909
1,787.7259,289.3098,1031.315284,2.54459865391254
1,782.3575,292.1684,1031.3313,2.50495923683047
1,782.0095,294.252,1031.34927,2.49806931242347
1,781.8039,296.2642,1031.365269,2.52415146678686
1,782.1949,297.6161,1031.381268,2.50713853165507
1,782.1368,297.3081,1031.397273,2.55272397771478
1,782.1163,296.9337,1031.413291,2.55026458762586
1,782.1063,296.5381,1031.429281,2.51938169822097
1,782.0077,296.1106,1031.445285,2.52075889147818
1,781.7398,295.7693,1031.461279,2.52986047416925
1,781.5526,295.2166,1031.477274,2.53639020957053
1,781.2455,294.4724,1031.495288,2.54776095971465
1,780.9873,293.9169,1031.511277,2.56576063111424
1,780.6449,293.6415,1031.52728,2.55545531399548
1,780.1965,293.7544,1031.543277,2.54394742660224
1,779.9922,293.6984,1031.561278,2.54462426528335
1,779.8369,293.5193,1031.57728,2.55013746209443
1,779.7847,293.9361,1031.593281,2.4995650164783
1,779.7784,293.8565,1031.609283,2.50971573404968
1,779.8623,293.9722,1031.627284,2.5207968428731
1,779.9786,293.8824,1031.639281,2.50257970765233
1,780.1914,293.3021,1031.657294,2.54069222137332
1,780.4327,292.9942,1031.675317,2.55109602585435
1,780.8286,292.1175,1031.689284,2.57712206803262
1,781.2636,291.1957,1031.705309,2.59779300540686
1,781.6762,290.2706,1031.725305,2.62156175449491
1,781.9497,289.4552,1031.73729,2.61357938870788
1,782.0162,289.3994,1031.755307,2.60600983165205
1,781.8723,289.5295,1031.773323,2.61752773076296
1,781.5808,289.6096,1031.787302,2.59514059871435
1,781.2362,289.2935,1031.805292,2.59519671089947
1,780.8032,288.9113,1031.821305,2.5659988168627
1,780.473,288.565,1031.835311,2.53537925891578
1,780.2676,288.1902,1031.853294,2.50703096389771
1,779.7924,288.1133,1031.871299,2.5253058411181
1,780.2628,290.0849,1031.883299,2.49829120002687
1,779.7191,292.7371,1031.899312,2.50337994657457
-1,NaN,NaN,1031.913303,0
-1,NaN,NaN,1031.931322,0
-1,NaN,NaN,1031.947327,0
-1,NaN,NaN,1031.96332,0
1,779.7326,295.0281,1031.981309,2.51226057298481
1,781.3857,295.2727,1031.997318,2.55015026777983
1,781.8019,293.617,1032.015333,2.57177767343819
1,784.8115,289.4857,1032.031327,2.56200134754181
1,786.878,286.3353,1032.047329,2.57176021113992
1,789.5448,283.7822,1032.065308,2.56376364268363
1,791.5696,280.2516,1032.08131,2.56570056080818
1,793.3152,275.5583,1032.097323,2.53779138438404
1,795.681,274.2304,1032.115318,2.52285529859364
1,796.3533,277.9634,1032.129306,2.53351777791977
1,795.6492,283.7063,1032.143322,2.5243575219065
1,795.61,288.9059,1032.15933,2.52996338531375
1,795.4175,293.2109,1032.17731,2.50360579229891
1,795.2037,296.7686,1032.191312,2.49627348966897
1,795.2874,299.136,1032.211313,2.52898270264268
1,795.4703,300.0619,1032.227312,2.52633285708725
1,795.7183,300.234,1032.241314,2.56149680353701
1,796.0762,300.0792,1032.259314,2.57524149492383
1,796.2603,299.9113,1032.275315,2.56088213063776
1,796.536,300.0694,1032.289315,2.56924168206751
1,796.7877,299.641,1032.305318,2.5900318287313
1,796.8666,299.3561,1032.327317,2.58673448115587
1,796.9149,298.6628,1032.337321,2.60539585724473
1,796.7844,298.0341,1032.355318,2.60840239934623
1,796.6743,297.7646,1032.373321,2.58717010729015
1,796.6406,297.2029,1032.38732,2.59127491153777
1,796.4507,296.8008,1032.403321,2.5854310952127
1,796.342,296.4127,1032.425363,2.57186708040535
1,796.123,296.2603,1032.435322,2.58182710967958
1,795.9804,296.8605,1032.451343,2.57030455395579
1,796.0903,297.552,1032.469325,2.56790895946324
1,796.1432,298.6669,1032.483342,2.5886264629662
1,796.1857,299.4945,1032.499325,2.55587860010564
1,796.0902,299.7197,1032.519327,2.55651399493217
1,795.738,300.1217,1032.533329,2.51189945265651
1,795.3419,299.96,1032.549358,2.48299236409366
1,794.7721,299.8249,1032.565336,2.49468558467925
1,794.2434,299.4309,1032.58133,2.48325918801129
1,793.8246,298.612,1032.597333,2.52589490264654
1,793.4445,297.9795,1032.615335,2.54146964289248
1,793.6048,296.9608,1032.629366,2.51768389716744
1,794.2278,296.5982,1032.645334,2.51189130358398
1,797.0493,296.1334,1032.663337,2.51697492785752
1,799.9891,297.783,1032.679353,2.48853885568678
1,806.5066,298.6261,1032.697352,2.49540084041655
1,813.6635,301.7407,1032.713349,2.49280757270753
1,822.2482,303.1761,1032.730353,2.54209409467876
1,832.3875,304.962,1032.744337,2.51344684511423
1,842.0798,306.1511,1032.760355,2.5177258066833
1,852.2708,307.178,1032.779341,2.50843353569508
1,860.4055,308.114,1032.791342,2.50359531491995
1,866.9768,307.2029,1032.809368,2.48781661503017
1,872.0584,305.3699,1032.829342,2.456039423123
1,874.5801,304.245,1032.841342,2.4695594329387
1,876.6003,303.4986,1032.857344,2.47417064383626
1,877.9301,303.9138,1032.878358,2.47672852128744
1,878.4752,304.6354,1032.890358,2.50724330544472
1,878.7719,305.4901,1032.906419,2.49826139770448
1,878.7369,306.3102,1032.9244,2.50394432805479
1,878.7964,307.0209,1032.940349,2.51017790287733
1,878.7285,307.5189,1032.95437,2.53645796328783
1,878.6816,308.1329,1032.974385,2.53604352474213
1,875.0549,308.2214,1032.986351,2.52398732118309
1,869.598,307.9261,1033.002351,2.51531205140054
1,857.8541,308.4444,1033.024385,2.45230528526008
1,845.4091,307.7572,1033.034352,2.47893133200705
1,829.743,308.7835,1033.052354,2.4815509095788
1,814.9305,308.5556,1033.072364,2.48518213629723
1,799.5717,308.2621,1033.084373,2.49505089595914
1,783.4411,308.1973,1033.100378,2.48585850931704
1,771.466,307.652,1033.122909,2.46060034260154
1,765.4895,307.0712,1033.132393,2.46694032102823
1,764.3588,305.1472,1033.14838,2.47555761598051
1,764.6451,303.0056,1033.166375,2.47934903018177
1,763.7496,301.9681,1033.182379,2.49955500476062
1,763.8199,300.6534,1033.198373,2.50487378798425
1,764.1115,299.857,1033.220365,2.51529389061034
1,764.2763,299.7292,1033.232363,2.50075361691415
1,764.4643,299.7173,1033.246364,2.45775352232158
1,764.449,299.8503,1033.264371,2.46397615410388
1,764.2711,300.1404,1033.280381,2.47680908069015
1,764.0546,300.65,1033.294385,2.49143084511161
1,763.845,300.9785,1033.312371,2.5476838927716
1,763.6896,301.531,1033.328389,2.52271816134453
1,763.5488,302.37,1033.346408,2.54197302274406
1,763.41,303.4747,1033.360398,2.54505593329668
1,763.1261,304.7086,1033.378392,2.5127709377557
1,762.8323,305.9703,1033.392371,2.50909943133593
1,762.622,307.4026,1033.408377,2.48407805338502
1,762.4308,308.9244,1033.426374,2.4794521741569
1,762.1735,310.1148,1033.440439,2.50123767182231
1,761.7712,311.0434,1033.458385,2.52686138264835
1,761.321,311.1467,1033.478386,2.54259631037712
1,760.7344,310.6969,1033.49044,2.58541270159185
1,760.2487,310.1079,1033.506378,2.57340399548411
1,759.8883,309.4304,1033.527382,2.56745354272425
1,759.7676,308.7939,1033.5374,2.55640083923936
1,759.8817,307.828,1033.555397,2.51672277227044
1,760.0413,306.8416,1033.575384,2.54313321784139
1,760.4056,305.9487,1033.587394,2.55531677976251
1,760.6877,305.2201,1033.603382,2.564269118011
1,761.2001,304.649,1033.627397,2.57833069190383
1,761.6204,304.1483,1033.637384,2.55565182305872
1,761.8088,303.8361,1033.653386,2.54926481284201
1,761.7315,303.6337,1033.673391,2.56102299317718
1,761.4856,303.364,1033.685443,2.56093731150031
1,761.3138,303.2383,1033.701387,2.58330092765391
1,761.0135,303.0049,1033.722304,2.59205815382302
1,760.8177,303.1762,1033.733392,2.60970578528941
1,760.4236,304.3986,1033.751389,2.59600067511201
1,759.8474,306.7851,1033.768631,2.60358373634517
1,758.954,312.2556,1033.784391,2.6525859721005
1,756.55,322.2382,1033.798406,2.57223891094327
1,753.7933,336.9107,1033.814411,2.57160328328609
1,748.5635,355.862,1033.832406,2.39651906304061
1,743.7918,378.2471,1033.846394,2.42392369545996
1,737.8187,399.9582,1033.864426,2.53852526657283
1,732.528,422.6838,1033.882397,2.54132458940148
1,726.9731,442.571,1033.896397,2.55506648682058
1,721.692,460.3325,1033.912428,2.57813464850187
1,718.0435,471.5984,1033.934408,2.57094041444361
1,715.4143,476.635,1033.944399,2.5685706641525
1,713.6821,479.3738,1033.9624,2.5465227663517
1,712.9294,481.0746,1033.980405,2.55702971480787
1,712.0495,482.9272,1033.994403,2.55826790817082
1,711.7797,484.8314,1034.008403,2.57349945604801
1,711.4055,485.6665,1034.02844,2.59695970453322
1,711.6504,486.3087,1034.040417,2.6049641892314
1,712.5231,486.594,1034.058423,2.602115040645
1,713.941,487.0875,1034.07843,2.58500012569129
1,717.119,486.1613,1034.092433,2.57946993224323
1,719.9882,486.1963,1034.108437,2.58171441964805
1,724.1339,484.8783,1034.12842,2.66016484238207
1,728.7759,483.9616,1034.140454,2.63764359988272
1,733.6457,482.6367,1034.15441,2.65143136493862
1,739.4163,481.2668,1034.178423,2.64954683370888
1,745.0721,479.8908,1034.188427,2.67922016791999
1,750.5316,478.0346,1034.204418,2.64593493193388
1,754.3544,477.0172,1034.225423,2.64817290008068
1,756.8293,476.5468,1034.235414,2.62908893637359
1,758.9871,475.7235,1034.251416,2.58234143257141
1,760.3391,475.6816,1034.273427,2.58047599345446
1,758.8146,475.5814,1034.287444,2.56523070856929
1,756.2861,475.947,1034.301418,2.55820131860673
1,750.3989,475.3086,1034.321467,2.56420345976949
1,743.7001,475.4272,1034.33342,2.54219793714583
1,735.7733,475.5501,1034.349429,2.48725060373545
1,727.2277,475.4146,1034.365439,2.51516979187727
1,718.0485,475.2174,1034.383424,2.51223333179951
1,709.0885,475.2829,1034.399422,2.48851487413049
1,702.1126,475.5674,1034.413424,2.51242914237082
1,698.2456,475.4519,1034.431428,2.49517755582929
1,696.0198,475.3202,1034.447445,2.53340159542859
1,695.3431,476.028,1034.463426,2.58383806794882
1,700.5574,476.0457,1034.481441,2.63555650599301
1,706.1937,477.9131,1034.497443,2.61007691733539
1,721.4624,477.7837,1034.513437,2.63256020843983
1,737.6805,480.2105,1034.531431,2.62062647379935
1,757.2614,479.9362,1034.545449,2.6252034585923
1,777.8621,480.9934,1034.561431,2.63254321180284
1,797.2579,480.6837,1034.581432,2.62118550017476
1,816.537,481.2141,1034.593433,2.6449931319803
1,831.1398,482.1195,1034.609437,2.6333169080317
1,840.9654,481.3314,1034.627435,2.6709430385381
1,846.8536,479.425,1034.641452,2.64739501290023
1,847.7423,478.2632,1034.659457,2.64251208864152
1,848.0975,478.5499,1034.677448,2.65096896328032
1,848.8112,479.6694,1034.691444,2.62653594836593
1,848.9059,480.0432,1034.707442,2.66571063548326
1,849.0439,480.2932,1034.72745,2.67331791110337
1,849.0374,480.3022,1034.739442,2.66071152873337
1,848.7396,480.2843,1034.755442,2.68478691577911
1,848.3921,480.161,1034.775459,2.66972882673144
1,847.8871,480.0043,1034.789443,2.67671002075076
1,847.6825,479.5742,1034.803443,2.68355733714998
1,847.6902,479.1284,1034.823468,2.68145254813135
1,847.6682,478.93,1034.837445,2.68409820273519
1,847.7404,479.1951,1034.853446,2.68417969346046
1,847.744,479.6768,1034.871457,2.69589014351368
1,847.6677,480.156,1034.887454,2.73906928487122
1,842.0688,479.558,1034.901448,2.74453964084387
1,836.8136,480.3958,1034.919451,2.72774486802518
1,824.451,479.1623,1034.93745,2.72750062867999
1,813.2414,480.3293,1034.951451,2.72492086514831
1,800.2504,480.0334,1034.965452,2.72153574042022
1,787.743,480.0898,1034.983466,2.72453250363469
1,774.7351,479.7558,1034.999466,2.73807323537767
1,761.7951,479.3161,1035.015456,2.7382776606828
1,754.8959,479.3998,1035.031479,2.73474538698792
1,753.6327,479.0777,1035.047489,2.74454313330352
1,753.3875,478.5021,1035.067463,2.74758925661445
1,753.8449,478.637,1035.083461,2.69902730360627
1,754.2957,478.2842,1035.099477,2.71079735830426
1,757.9365,477.3948,1035.11346,2.70504085347056
1,765.1689,474.4391,1035.129481,2.70452536642551
1,776.3564,472.2163,1035.145463,2.73876381106675
1,789.0636,467.045,1035.161475,2.72580608725548
1,803.4343,463.5349,1035.177476,2.74637690745294
1,816.5,458.6166,1035.193473,2.72264890372753
1,829.6794,454.058,1035.209463,2.71757645532489
1,842.1258,449.26,1035.227466,2.73024872876704
1,851.5632,445.3799,1035.243466,2.71682650782168
1,855.8753,444.4197,1035.259467,2.74147046729922
1,855.9405,444.3357,1035.277481,2.79559008777142
1,855.4252,443.9544,1035.29347,2.78921495191753
1,854.9362,443.2779,1035.307486,2.74999858811498
1,853.6828,442.2299,1035.325484,2.75648757815361
1,852.3071,441.0733,1035.339502,2.68781487829983
1,850.8127,440.053,1035.355472,2.70017609000206
1,849.5025,439.2804,1035.373508,2.69993208348751
1,848.1744,438.435,1035.387477,2.69531598314643
1,847.1462,437.8067,1035.40348,2.69325403496623
1,846.86,437.1706,1035.423525,2.68446933478117
1,846.8235,436.7905,1035.437477,2.70347809419036
1,846.8467,436.9711,1035.45348,2.68839998170733
1,846.8401,437.1414,1035.473479,2.6862092781812
1,846.4161,437.5201,1035.487485,2.66769714653492
1,844.4044,438.6682,1035.50149,2.71209189668298
1,838.3728,440.8119,1035.521487,2.70052207633853
1,831.5851,445.6388,1035.53548,2.72686989046633
1,820.2007,449.9192,1035.551489,2.71577015519142
1,809.5536,457.0666,1035.569514,2.69854185171425
1,798.541,463.1956,1035.585489,2.66896351240575
1,787.2708,469.2992,1035.601489,2.69708503037691
1,775.718,475.5353,1035.615517,2.68711731769145
1,765.9696,480.1957,1035.631487,2.67759570851922
1,762.1454,483.2634,1035.648488,2.67977500334382
1,761.7876,483.8469,1035.664506,2.66270851716399
1,760.599,483.9767,1035.680491,2.66522844322026
1,760.0535,484.8379,1035.696489,2.65505583956838
1,759.7753,484.382,1035.712499,2.64442572370172
1,761.0527,484.5712,1035.728493,2.63094948604703
1,763.133,484.6853,1035.744508,2.66406871378422
1,766.5825,484.4648,1035.760521,2.65135453082621
1,770.4893,483.0157,1035.778504,2.69947899505496
1,774.4274,480.5128,1035.794493,2.68549937754869
1,776.8914,477.3946,1035.812496,2.65195500105619
1,780.9694,474.9477,1035.828496,2.66798050142825
1,783.617,472.0941,1035.844497,2.66233808360994
1,786.4376,469.8786,1035.858516,2.65489122830331
1,787.8245,466.9063,1035.876497,2.67267529852688
1,788.7994,465.2964,1035.89251,2.68754176795483
-1,NaN,NaN,1035.9045,0
-1,NaN,NaN,1035.9255,0
-1,NaN,NaN,1035.937509,0
1,790.025,464.5168,1035.956513,2.68917018547654
-1,NaN,NaN,1035.972522,0
1,790.8987,464.7447,1035.988515,2.68525723367929
1,791.6782,463.5415,1036.004505,2.67250463366508
1,793.9709,464.2049,1036.024522,2.68525979481637
1,790.683,460.0054,1036.036524,2.74357874877751
1,788.4731,457.8606,1036.054508,2.85062799230218
1,779.454,455.4931,1036.072516,2.80988682061434
1,771.1724,455.6464,1036.088528,2.76163523085415
-1,NaN,NaN,1036.10451,0
1,741.7236,458.8333,1036.122564,2.69104447215796
1,728.8373,461.247,1036.13451,2.62627936899662
1,717.2796,465.3168,1036.154512,2.61424388736486
1,707.0153,469.7763,1036.170513,2.73470999673009
1,697.6573,477.3455,1036.184536,2.70992773585022
1,695.1398,482.8555,1036.200514,2.7550021186471
1,695.3429,482.8861,1036.216519,2.6996461674571
-1,NaN,NaN,1036.232517,0
1,700.5164,485.501,1036.250517,2.62142927385867
1,697.6299,482.9851,1036.266519,2.66728457063437
1,696.9739,481.9843,1036.28052,2.6312661357224
1,697.0861,480.5458,1036.300543,2.77259037829936
1,698.4007,481.4822,1036.314533,2.76096793822944
1,696.4499,479.838,1036.330522,2.6650105137378
1,696.1751,479.6434,1036.348525,2.64689303003252
1,698.0427,481.7072,1036.364545,2.58824368938804
1,700.5359,483.2656,1036.378523,2.60087847709656
1,701.0066,483.265,1036.394525,2.67713866196573
1,701.386,482.5214,1036.412528,2.6905017439276
1,702.1157,482.8797,1036.428555,2.74801114574075
1,702.4044,482.1474,1036.444556,2.75329942815006
1,703.9946,481.2885,1036.458528,2.71279364824295
-1,NaN,NaN,1036.480551,0
1,708.4878,478.3271,1036.490548,2.72846454754472
1,713.3752,478.0237,1036.508531,2.61962809599936
1,724.7445,477.0145,1036.526531,2.63832486234605
1,736.3163,477.5051,1036.540544,2.65220506116748
1,749.9589,479.8742,1036.556543,2.63036834076047
1,761.1288,478.861,1036.576535,2.68191331997514
1,771.4023,479.632,1036.588545,2.63189757242799
1,781.296,479.1629,1036.606537,2.59637832641602
1,787.9592,481.3661,1036.624552,2.67124501988292
1,788.0334,482.6951,1036.636573,2.67915590666234
1,785.1579,481.3377,1036.654565,2.73105292581022
1,782.5634,481.459,1036.672551,2.73910444229841
1,780.0842,481.6371,1036.686542,2.68165674060583
1,777.9507,481.8401,1036.702544,2.67425226047635
1,776.6512,484.1618,1036.722543,2.65652942471206
1,775.516,485.5337,1036.734561,2.66597839072347
1,774.4177,487.5568,1036.752557,2.65381066128612
1,773.3766,489.7243,1036.770604,2.67061637714505
1,772.5002,492.8,1036.782556,2.62266397476196
1,771.4348,496.4216,1036.802546,2.64415889978409
1,770.2762,499.2501,1036.818549,2.6741879992187
1,769.1144,501.2686,1036.832547,2.66575999557972
1,767.9644,502.4662,1036.849558,2.68891267478466
1,767.0609,503.6503,1036.865553,2.6872199960053
1,766.2709,505.445,1036.881555,2.65974760986865
1,765.231,507.086,1036.897558,2.68229679204524
1,764.1696,508.0015,1036.913568,2.67505715601146
1,763.2338,507.7337,1036.929552,2.69101583398879
1,762.594,507.1763,1036.945565,2.69517791457474
1,762.3353,506.4416,1036.961555,2.68258107826114
1,762.2744,505.6105,1036.977574,2.68440134823322
1,762.1711,504.5751,1036.993556,2.68180994316936
-1,NaN,NaN,1037.011557,0
-1,NaN,NaN,1037.025556,0
-1,NaN,NaN,1037.043557,0
1,772.365,458.2736,1037.061558,2.64249811880291
1,781.5309,428.6349,1037.079574,2.71895248442888
1,793.9528,399.9991,1037.093571,2.6872823946178
1,805.5516,371.7054,1037.111563,2.67524737864733
1,818.5258,346.3609,1037.12958,2.66615953296423
-1,NaN,NaN,1037.139563,0
1,839.9926,297.8133,1037.161613,2.60536768473685
-1,NaN,NaN,1037.175583,0
1,851.3825,282.5182,1037.191564,2.55925767123699
-1,NaN,NaN,1037.207569,0
1,853.4467,276.8029,1037.227592,2.51793931238353
-1,NaN,NaN,1037.235566,0
1,854.6874,276.5727,1037.255587,2.48048850335181
-1,NaN,NaN,1037.27157,0
1,856.8986,283.75,1037.287572,2.45862710289657
1,857.7839,288.1827,1037.303589,2.50344700179994
1,861.8055,299.7274,1037.321577,2.50837067142129
1,861.6649,303.6237,1037.335573,2.55547906272113
1,863.0474,309.5811,1037.351601,2.61667044833303
-1,NaN,NaN,1037.363576,0
-1,NaN,NaN,1037.385574,0
-1,NaN,NaN,1037.397575,0
-1,NaN,NaN,1037.41758,0
-1,NaN,NaN,1037.429595,0
