Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,676.117921,0
-1,NaN,NaN,676.135921,0
-1,NaN,NaN,676.151922,0
-1,NaN,NaN,676.167925,0
-1,NaN,NaN,676.183924,0
-1,NaN,NaN,676.199926,0
-1,NaN,NaN,676.215937,0
-1,NaN,NaN,676.231929,0
-1,NaN,NaN,676.247928,0
-1,NaN,NaN,676.263926,0
-1,NaN,NaN,676.281941,0
-1,NaN,NaN,676.295928,0
-1,NaN,NaN,676.313933,0
-1,NaN,NaN,676.32993,0
-1,NaN,NaN,676.34595,0
-1,NaN,NaN,676.361947,0
-1,NaN,NaN,676.381953,0
-1,NaN,NaN,676.393934,0
-1,NaN,NaN,676.411947,0
-1,NaN,NaN,676.429939,0
-1,NaN,NaN,676.443949,0
-1,NaN,NaN,676.459952,0
-1,NaN,NaN,676.475938,0
-1,NaN,NaN,676.49194,0
-1,NaN,NaN,676.50994,0
-1,NaN,NaN,676.528,0
-1,NaN,NaN,676.539959,0
-1,NaN,NaN,676.557942,0
-1,NaN,NaN,676.575983,0
-1,NaN,NaN,676.589961,0
-1,NaN,NaN,676.605952,0
-1,NaN,NaN,676.626004,0
-1,NaN,NaN,676.637947,0
-1,NaN,NaN,676.65596,0
-1,NaN,NaN,676.673951,0
-1,NaN,NaN,676.685952,0
-1,NaN,NaN,676.703952,0
-1,NaN,NaN,676.7203,0
-1,NaN,NaN,676.735952,0
1,757.5391,401.9618,676.751951,3.34953586570919
1,774.1545,379.4539,676.769954,3.34326270967722
1,790.4957,362.4436,676.785954,3.50832240656018
1,799.7866,353.7647,676.801955,3.52695677429438
1,803.1574,348.8922,676.823958,3.66558274254203
1,800.3611,349.7349,676.835959,3.68115329183638
1,790.9197,357.9352,676.851958,3.6624267231673
1,780.6145,376.1208,676.869961,3.64245194941759
1,762.3057,403.7854,676.88396,3.65053908899426
1,744.2587,422.177,676.899962,3.66395968012512
1,739.0459,426.7986,676.915962,3.67985456250608
1,739.9393,428.1958,676.931963,3.69134196080267
1,740.7877,429.6883,676.947966,3.70798003859818
1,741.0427,430.6695,676.965973,3.75749613158405
1,739.9902,431.8623,676.983966,3.73932044021785
1,737.7988,431.8465,676.997965,3.82354878820479
1,733.9923,432.8839,677.013968,3.80891864188015
1,729.627,434.1073,677.031967,3.80902970209718
1,724.6975,435.9685,677.045971,3.82650108076632
1,720.0848,438.6683,677.061983,3.78119060769677
1,714.8397,441.0245,677.079987,3.8065321277827
1,709.8316,444.0417,677.093971,3.81925259716809
1,705.9561,446.0938,677.109974,3.82134644314647
1,704.2144,448.4486,677.131972,3.85130033828318
1,703.376,448.8904,677.143974,3.81803442724049
1,701.6383,449.9538,677.159994,3.83608951233327
1,700.1931,449.3659,677.179996,3.8278482388705
1,698.3916,449.6193,677.193975,3.8172856438905
1,697.3674,449.8782,677.207981,3.80562711507082
1,696.5362,450.853,677.22798,3.76010127365589
1,695.5601,451.872,677.241997,3.74950026161969
1,695.0324,452.739,677.25798,3.75422346405685
1,695.1633,454.7003,677.277984,3.74093209393322
1,696.816,457.2245,677.290001,3.76469874754548
1,698.5097,459.2507,677.305982,3.75772174447775
1,699.2167,460.7831,677.325987,3.77187877893448
1,699.8237,461.8627,677.337983,3.77526832744479
1,699.7676,462.3277,677.355985,3.77873727120459
1,699.6947,462.2843,677.371985,3.80342407152057
1,699.2706,462.0241,677.387986,3.78888892009854
1,698.6768,461.2669,677.401987,3.80011461675167
1,698.8278,460.8156,677.426988,3.75162740238011
1,698.7558,460.499,677.436987,3.73976351693273
1,700.0685,460.5611,677.452989,3.73004097491503
1,705.7667,454.0091,677.469337,3.75703582540154
1,721.3239,437.5271,677.48799,3.72909265570343
-1,NaN,NaN,677.499992,0
-1,NaN,NaN,677.513997,0
-1,NaN,NaN,677.531993,0
1,748.661,404.8334,677.549993,3.66136524826288
-1,NaN,NaN,677.564002,0
-1,NaN,NaN,677.583004,0
-1,NaN,NaN,677.594995,0
-1,NaN,NaN,677.611018,0
-1,NaN,NaN,677.631,0
-1,NaN,NaN,677.645001,0
-1,NaN,NaN,677.661,0
-1,NaN,NaN,677.681003,0
-1,NaN,NaN,677.693002,0
-1,NaN,NaN,677.709004,0
-1,NaN,NaN,677.731006,0
-1,NaN,NaN,677.741004,0
-1,NaN,NaN,677.757004,0
-1,NaN,NaN,677.777018,0
-1,NaN,NaN,677.791005,0
-1,NaN,NaN,677.805007,0
-1,NaN,NaN,677.827011,0
-1,NaN,NaN,677.839011,0
-1,NaN,NaN,677.85501,0
-1,NaN,NaN,677.871013,0
-1,NaN,NaN,677.887012,0
-1,NaN,NaN,677.903012,0
-1,NaN,NaN,677.921019,0
-1,NaN,NaN,677.935014,0
-1,NaN,NaN,677.953018,0
-1,NaN,NaN,677.969018,0
-1,NaN,NaN,677.987019,0
-1,NaN,NaN,678.003024,0
1,783.8747,380.144,678.01902,3.7407239433378
1,809.0448,366.6454,678.03702,3.71289509348571
1,826.4373,364.1674,678.053021,3.70336370542645
1,840.0327,368.7513,678.067052,3.68601479567587
1,841.1108,388.7347,678.085024,3.65801528096199
1,837.5495,417.8004,678.101024,3.65305645391345
1,847.8116,429.4641,678.117023,3.63373733125627
1,852.3539,440.8954,678.135026,3.62974382005632
1,843.429,458.5897,678.14906,3.64930066280067
1,839.8984,465.5967,678.165042,3.62927606329322
1,838.6132,469.8851,678.183085,3.65525390952826
1,839.809,472.1332,678.197054,3.69427422992885
1,841.6856,475.1098,678.213042,3.68653610348701
1,845.6652,479.8997,678.233055,3.69569566100836
1,849.7126,484.7878,678.24703,3.72570869512856
1,854.5483,489.7151,678.263031,3.68086574599147
1,859.1702,494.4396,678.282058,3.68154118768871
1,864.4711,499.0153,678.296037,3.70213109999895
1,869.8781,503.8448,678.310032,3.70469689369202
1,874.0024,507.4613,678.332034,3.72940767556429
1,876.2093,508.9711,678.345036,3.75270494259894
1,877.3847,509.1167,678.359034,3.76076041720808
1,878.4391,508.7946,678.381327,3.75287840142846
1,879.4356,508.6302,678.393036,3.74088273383677
1,880.123,508.4879,678.409053,3.71574051678181
1,880.5214,508.4979,678.429071,3.69566469453275
1,880.6298,508.6845,678.443059,3.69539787061512
1,880.6619,509.0164,678.459039,3.67545709013939
1,880.4195,509.7327,678.475042,3.67502029985189
1,879.4222,510.9434,678.491047,3.7462986074388
1,870.8497,510.6658,678.507059,3.73360421508551
1,861.9931,510.7788,678.525049,3.72047931887209
1,844.0302,508.5973,678.539046,3.69575410149992
1,827.0881,506.5785,678.55505,3.69560183025897
1,808.0452,504.3449,678.573081,3.66620230488479
1,789.4296,501.9571,678.589054,3.71730653569102
1,770.3183,499.5732,678.603047,3.75192426145077
1,751.5368,496.803,678.623059,3.78882768563926
1,741.348,495.5611,678.63705,3.79081093706191
1,738.5849,495.9205,678.653051,3.80861712619662
1,737.069,496.2861,678.669054,3.7961364723742
1,736.2064,497.0103,678.685086,3.71282850392163
1,734.6873,497.2485,678.701071,3.70367476716638
1,734.2396,497.4914,678.717087,3.67252342402935
1,734.1138,497.9932,678.735055,3.67485661990941
1,734.4512,498.6433,678.751072,3.67505312897265
1,734.7652,499.2999,678.767056,3.67323821410537
1,735.4611,499.6675,678.785068,3.63324070349336
1,736.5388,500.0206,678.799057,3.61889484338462
1,737.5552,500.2957,678.815076,3.61841823905706
1,738.5281,500.5562,678.831087,3.63191519863904
1,739.0883,500.8412,678.849061,3.68680455721915
1,739.4125,500.7661,678.863089,3.70805501006544
1,739.4514,500.2507,678.883088,3.71534004807472
1,739.4995,499.4117,678.897063,3.71517986059189
1,739.5208,498.5473,678.91108,3.677514847368
1,739.5186,497.8125,678.933097,3.6859882529825
1,739.6596,497.1571,678.945067,3.71898408047855
1,739.6166,496.818,678.961065,3.73461772687733
1,739.3422,496.6049,678.981081,3.73093085363507
1,737.0106,493.9401,678.995068,3.74423782341182
1,734.682,492.5515,679.009085,3.72920650988817
1,729.6504,487.6098,679.029123,3.71548277325928
1,725.1222,484.3611,679.043071,3.77961783669889
1,719.7271,479.4823,679.057089,3.77971865236759
1,714.9084,475.3524,679.077109,3.82600538432598
1,710.1558,470.7522,679.091092,3.82392737083137
1,705.9199,466.0235,679.107091,3.77824204042554
1,703.9374,464.2558,679.127127,3.75604373402894
1,704.218,464.1514,679.139092,3.74223082326353
1,705.1337,464.4759,679.155095,3.75044136308134
1,706.3046,465.3004,679.175082,3.75852943398058
1,707.0716,465.5217,679.189087,3.76433064229786
1,709.1483,466.0562,679.205095,3.75142553821206
1,715.3591,465.9797,679.221095,3.75953526236117
1,728.0107,467.6032,679.237093,3.75325465574861
1,744.9772,469.5155,679.253084,3.74524551443756
1,768.1453,473.333,679.269093,3.72534221969545
1,790.3104,477.3605,679.285082,3.73778073117137
1,813.6154,482.0848,679.303087,3.70177975855768
1,835.7488,486.1314,679.317102,3.69414151646197
1,856.6863,490.4321,679.335101,3.69934155605733
1,872.5882,494.9088,679.351089,3.70625592768192
1,879.4358,498.0748,679.365097,3.70468315668404
1,880.6335,499.2305,679.383121,3.71072394773364
1,880.3505,499.2824,679.399093,3.71834938414395
1,879.9016,499.5744,679.415106,3.71852493844926
1,880.228,499.8836,679.431105,3.74492374248803
1,880.1855,499.707,679.447124,3.75612499192357
1,880.2908,499.7784,679.463158,3.76078858971596
1,880.5385,499.7612,679.481104,3.78796877339482
1,880.7361,500.0686,679.497104,3.80396330729127
1,880.9055,500.5554,679.513123,3.81528027355671
1,880.7535,501.257,679.531109,3.83229204453528
1,880.21,502.6559,679.546171,3.78952594473958
1,879.6703,503.9479,679.562114,3.78036126494408
1,878.9802,505.6897,679.580112,3.80585808306932
1,878.3398,507.343,679.594096,3.81360528990626
1,877.5422,509.042,679.610117,3.86675307527184
1,876.7635,510.8513,679.630128,3.86052182875574
1,876.103,512.3796,679.644119,3.8418045733124
1,875.4929,513.618,679.65813,3.80082288756967
1,875.0015,514.4257,679.67812,3.7673800252378
1,874.5168,514.8945,679.692124,3.74521478079259
1,874.0641,515.2197,679.706134,3.74311348423362
1,873.658,515.5731,679.727137,3.75644583255053
1,873.4482,515.7333,679.739122,3.77207202836871
1,875.3236,516.6391,679.756178,3.79289966076612
1,875.7914,516.9231,679.774138,3.80477332510054
1,878.5262,518.2184,679.788134,3.78554570488632
1,879.9321,519.1491,679.804108,3.78533732146025
1,881.3525,520.5825,679.82411,3.76907060854137
1,882.859,522.2939,679.83614,3.77439172007144
1,884.5666,524.0791,679.854112,3.79098928533494
1,885.9738,526.0456,679.868124,3.80108412355185
1,885.4918,526.8354,679.886113,3.82153317332268
1,884.4816,527.1866,679.902114,3.80924134515226
1,885.0693,527.1852,679.918142,3.83750116452575
1,885.4304,526.6934,679.934131,3.86789161711931
1,885.5031,526.4214,679.952116,3.85527382604778
1,887.9982,520.4451,679.966134,3.85623308829963
1,894.9825,504.9539,679.986136,3.80691746249795
1,903.0931,486.2511,680.000119,3.74475447461009
-1,NaN,NaN,680.012122,0
-1,NaN,NaN,680.03012,0
-1,NaN,NaN,680.044121,0
-1,NaN,NaN,680.060121,0
-1,NaN,NaN,680.078134,0
-1,NaN,NaN,680.094122,0
1,895.7321,467.9166,680.120126,3.76368453726172
-1,NaN,NaN,680.130124,0
1,887.8228,452.4372,680.146129,3.66814457811415
-1,NaN,NaN,680.158128,0
-1,NaN,NaN,680.178141,0
-1,NaN,NaN,680.190127,0
1,858.0911,445.5019,680.210129,3.50636732764542
-1,NaN,NaN,680.226295,0
1,828.0793,438.8746,680.24213,3.50505672395229
-1,NaN,NaN,680.256132,0
-1,NaN,NaN,680.272133,0
-1,NaN,NaN,680.290132,0
-1,NaN,NaN,680.304144,0
-1,NaN,NaN,680.320137,0
-1,NaN,NaN,680.338134,0
-1,NaN,NaN,680.354137,0
-1,NaN,NaN,680.370141,0
-1,NaN,NaN,680.386138,0
1,795.8438,431.8955,680.404139,3.41889588162303
-1,NaN,NaN,680.41816,0
1,760.2413,429.4416,680.436191,3.42254037968814
-1,NaN,NaN,680.45014,0
-1,NaN,NaN,680.466142,0
-1,NaN,NaN,680.482154,0
-1,NaN,NaN,680.498144,0
-1,NaN,NaN,680.514144,0
-1,NaN,NaN,680.531145,0
-1,NaN,NaN,680.549163,0
-1,NaN,NaN,680.56315,0
-1,NaN,NaN,680.58115,0
1,713.9574,443.0618,680.599166,3.43958311714232
-1,NaN,NaN,680.613168,0
-1,NaN,NaN,680.631168,0
-1,NaN,NaN,680.645169,0
-1,NaN,NaN,680.661161,0
-1,NaN,NaN,680.679166,0
-1,NaN,NaN,680.693174,0
-1,NaN,NaN,680.711159,0
1,657.1857,464.7326,680.731166,3.47269768826663
-1,NaN,NaN,680.743174,0
1,624.3701,478.2283,680.761164,3.47291817888618
-1,NaN,NaN,680.777188,0
-1,NaN,NaN,680.791157,0
-1,NaN,NaN,680.807161,0
-1,NaN,NaN,680.827192,0
-1,NaN,NaN,680.83918,0
-1,NaN,NaN,680.855182,0
-1,NaN,NaN,680.87318,0
-1,NaN,NaN,680.889179,0
-1,NaN,NaN,680.905164,0
-1,NaN,NaN,680.92719,0
-1,NaN,NaN,680.937166,0
1,618.039,479.4321,680.955168,3.43314372003078
-1,NaN,NaN,680.969169,0
1,612.84,481.1979,680.98719,3.48357809707522
-1,NaN,NaN,681.003187,0
1,612.124,483.4523,681.025127,3.47795407287776
-1,NaN,NaN,681.036187,0
1,613.4161,484.2174,681.054171,3.56447044759989
-1,NaN,NaN,681.068177,0
1,614.9277,485.4992,681.086198,3.57797788456082
-1,NaN,NaN,681.098174,0
1,615.5173,485.5712,681.120193,3.56237613596022
-1,NaN,NaN,681.132191,0
-1,NaN,NaN,681.148195,0
-1,NaN,NaN,681.16618,0
1,616.7078,485.2801,681.184179,3.54208867065609
-1,NaN,NaN,681.196179,0
1,621.1281,484.9915,681.216181,3.4533750731498
-1,NaN,NaN,681.230181,0
1,624.6998,483.7437,681.248182,3.46341426484287
-1,NaN,NaN,681.262199,0
-1,NaN,NaN,681.280184,0
-1,NaN,NaN,681.294184,0
-1,NaN,NaN,681.310184,0
-1,NaN,NaN,681.332199,0
1,625.1257,483.8761,681.346202,3.48360440693796
-1,NaN,NaN,681.360187,0
-1,NaN,NaN,681.378189,0
-1,NaN,NaN,681.392189,0
-1,NaN,NaN,681.408207,0
-1,NaN,NaN,681.430224,0
-1,NaN,NaN,681.440209,0
-1,NaN,NaN,681.458192,0
-1,NaN,NaN,681.476559,0
-1,NaN,NaN,681.490232,0
-1,NaN,NaN,681.504193,0
-1,NaN,NaN,681.526258,0
-1,NaN,NaN,681.538199,0
-1,NaN,NaN,681.554198,0
-1,NaN,NaN,681.570235,0
-1,NaN,NaN,681.58621,0
-1,NaN,NaN,681.6022,0
-1,NaN,NaN,681.622202,0
-1,NaN,NaN,681.634219,0
-1,NaN,NaN,681.652202,0
-1,NaN,NaN,681.668209,0
-1,NaN,NaN,681.684206,0
-1,NaN,NaN,681.700219,0
-1,NaN,NaN,681.716257,0
1,624.7887,486.4828,681.734224,3.05155757814646
-1,NaN,NaN,681.748208,0
-1,NaN,NaN,681.766218,0
-1,NaN,NaN,681.782212,0
-1,NaN,NaN,681.796228,0
-1,NaN,NaN,681.81422,0
1,623.5283,487.3043,681.834212,3.17497574724257
-1,NaN,NaN,681.846218,0
1,623.251,491.5504,681.864227,3.22524458169937
-1,NaN,NaN,681.880215,0
-1,NaN,NaN,681.894214,0
-1,NaN,NaN,681.910217,0
1,622.6744,493.9001,681.932217,3.24733019806445
-1,NaN,NaN,681.944216,0
-1,NaN,NaN,681.960236,0
-1,NaN,NaN,681.982222,0
-1,NaN,NaN,681.992237,0
-1,NaN,NaN,682.008236,0
-1,NaN,NaN,682.028223,0
-1,NaN,NaN,682.040221,0
-1,NaN,NaN,682.058231,0
-1,NaN,NaN,682.078268,0
-1,NaN,NaN,682.090243,0
-1,NaN,NaN,682.106244,0
1,623.5267,496.2307,682.131227,3.30900005064905
-1,NaN,NaN,682.139244,0
-1,NaN,NaN,682.153231,0
-1,NaN,NaN,682.171253,0
-1,NaN,NaN,682.187259,0
-1,NaN,NaN,682.203247,0
-1,NaN,NaN,682.219823,0
1,650.954,477.7275,682.238257,3.2727022189647
1,670.4816,472.279,682.256238,3.3495940733701
1,712.0317,452.4351,682.27434,3.45962517894804
1,745.5027,444.5911,682.288251,3.54194361716509
1,776.3745,439.1078,682.304236,3.62227880395949
1,807.4085,435.3787,682.32024,3.62473074346781
1,836.4634,431.4699,682.336237,3.64162866026163
1,864.9742,428.7428,682.352256,3.61587270163
1,873.9788,443.2313,682.368252,3.66400787606835
1,868.3599,463.5785,682.38724,3.66894784383476
1,867.626,468.2952,682.399257,3.67092317901552
1,868.2825,470.0811,682.417255,3.69409495033324
1,867.7924,471.2674,682.435242,3.6498848348856
1,869.3663,474.7278,682.449274,3.68572282604873
1,869.6811,477.6795,682.465244,3.66760208271444
1,870.2626,480.7391,682.483275,3.70020745322108
1,871.0554,484.2842,682.497273,3.73247149400413
1,872.3832,488.1076,682.513278,3.6837721709162
1,874.054,491.9373,682.534265,3.6887563765049
1,874.3669,494.0307,682.546281,3.7206516135484
1,874.526,494.6305,682.562248,3.68573260493577
1,875.6664,495.2886,682.583274,3.74204106628895
1,876.5324,495.4116,682.595268,3.73387895524502
1,876.9268,495.5025,682.611283,3.69424885138869
1,877.1774,496.0734,682.63328,3.69776622392237
1,877.5026,497.0269,682.645253,3.65647859871387
1,877.5162,498.5136,682.659253,3.67194251157343
1,877.8576,500.3469,682.681263,3.65690607577562
1,878.2631,502.4121,682.693272,3.66930780000985
1,878.8869,504.6911,682.70726,3.64679447375238
1,879.847,506.8095,682.729258,3.63397295586765
1,880.7502,508.5925,682.741265,3.63272940739989
1,881.5656,509.7746,682.757274,3.58459097333252
1,882.1627,510.3761,682.777265,3.5640720743686
1,882.4206,510.4956,682.789262,3.56237101368606
1,882.5858,510.1775,682.805272,3.57095198705792
1,882.5031,509.4487,682.823271,3.56146669946611
1,882.055,508.2169,682.839264,3.5667319316417
1,881.3314,506.7205,682.855275,3.56468744575977
1,880.5023,504.8595,682.871265,3.55212297290564
1,879.7078,503.0566,682.887267,3.54402023367584
1,878.8184,501.2819,682.903267,3.5415084566921
1,878.2891,499.2602,682.921272,3.52366943843663
1,882.821,486.8471,682.937287,3.54024535045028
-1,NaN,NaN,682.953292,0
-1,NaN,NaN,682.96929,0
-1,NaN,NaN,682.983328,0
-1,NaN,NaN,682.997288,0
-1,NaN,NaN,683.013283,0
-1,NaN,NaN,683.033275,0
-1,NaN,NaN,683.047274,0
-1,NaN,NaN,683.063273,0
-1,NaN,NaN,683.081282,0
-1,NaN,NaN,683.095275,0
-1,NaN,NaN,683.111291,0
-1,NaN,NaN,683.129294,0
-1,NaN,NaN,683.143281,0
-1,NaN,NaN,683.159295,0
-1,NaN,NaN,683.181313,0
-1,NaN,NaN,683.191282,0
-1,NaN,NaN,683.209282,0
-1,NaN,NaN,683.227296,0
-1,NaN,NaN,683.241285,0
-1,NaN,NaN,683.257302,0
-1,NaN,NaN,683.277304,0
-1,NaN,NaN,683.291296,0
-1,NaN,NaN,683.305287,0
-1,NaN,NaN,683.325331,0
-1,NaN,NaN,683.339289,0
-1,NaN,NaN,683.353292,0
-1,NaN,NaN,683.373297,0
-1,NaN,NaN,683.387322,0
-1,NaN,NaN,683.403309,0
-1,NaN,NaN,683.421294,0
-1,NaN,NaN,683.437296,0
1,893.8211,405.4064,683.453326,3.05586843751371
-1,NaN,NaN,683.469313,0
-1,NaN,NaN,683.487312,0
-1,NaN,NaN,683.501298,0
-1,NaN,NaN,683.517317,0
-1,NaN,NaN,683.535299,0
1,887.9423,383.5746,683.551317,3.23379039764404
-1,NaN,NaN,683.565299,0
-1,NaN,NaN,683.583313,0
-1,NaN,NaN,683.597302,0
-1,NaN,NaN,683.615321,0
-1,NaN,NaN,683.631302,0
-1,NaN,NaN,683.647305,0
-1,NaN,NaN,683.663323,0
-1,NaN,NaN,683.679324,0
-1,NaN,NaN,683.697308,0
-1,NaN,NaN,683.713306,0
-1,NaN,NaN,683.731308,0
-1,NaN,NaN,683.743313,0
-1,NaN,NaN,683.761327,0
-1,NaN,NaN,683.779311,0
-1,NaN,NaN,683.793313,0
-1,NaN,NaN,683.809311,0
-1,NaN,NaN,683.829329,0
-1,NaN,NaN,683.841316,0
-1,NaN,NaN,683.857333,0
-1,NaN,NaN,683.875319,0
-1,NaN,NaN,683.891324,0
-1,NaN,NaN,683.905335,0
-1,NaN,NaN,683.925319,0
-1,NaN,NaN,683.939324,0
-1,NaN,NaN,683.955331,0
-1,NaN,NaN,683.971322,0
-1,NaN,NaN,683.989324,0
-1,NaN,NaN,684.00534,0
-1,NaN,NaN,684.021326,0
-1,NaN,NaN,684.035324,0
-1,NaN,NaN,684.053335,0
-1,NaN,NaN,684.069338,0
-1,NaN,NaN,684.085334,0
-1,NaN,NaN,684.103327,0
-1,NaN,NaN,684.117346,0
-1,NaN,NaN,684.133345,0
-1,NaN,NaN,684.151329,0
-1,NaN,NaN,684.16533,0
-1,NaN,NaN,684.183332,0
-1,NaN,NaN,684.199333,0
-1,NaN,NaN,684.213332,0
1,861.3928,386.4879,684.233333,3.15686292015016
-1,NaN,NaN,684.247335,0
-1,NaN,NaN,684.263354,0
-1,NaN,NaN,684.281357,0
-1,NaN,NaN,684.297339,0
-1,NaN,NaN,684.311341,0
-1,NaN,NaN,684.331339,0
-1,NaN,NaN,684.345341,0
-1,NaN,NaN,684.36134,0
-1,NaN,NaN,684.38136,0
-1,NaN,NaN,684.39336,0
-1,NaN,NaN,684.411354,0
-1,NaN,NaN,684.427353,0
-1,NaN,NaN,684.44136,0
1,830.6489,386.2053,684.459346,3.20661067962646
-1,NaN,NaN,684.479347,0
1,800.1314,386.7251,684.493371,3.33817163482308
-1,NaN,NaN,684.509348,0
-1,NaN,NaN,684.525352,0
-1,NaN,NaN,684.539349,0
-1,NaN,NaN,684.555373,0
-1,NaN,NaN,684.573361,0
-1,NaN,NaN,684.587353,0
-1,NaN,NaN,684.603354,0
-1,NaN,NaN,684.621357,0
-1,NaN,NaN,684.637354,0
-1,NaN,NaN,684.653359,0
-1,NaN,NaN,684.669358,0
-1,NaN,NaN,684.685357,0
-1,NaN,NaN,684.701365,0
-1,NaN,NaN,684.717371,0
-1,NaN,NaN,684.733362,0
-1,NaN,NaN,684.751361,0
-1,NaN,NaN,684.767372,0
1,781.7783,384.6429,684.785361,3.44243203289807
1,749.6358,413.262,684.801366,3.64115950651467
1,732.5793,445.284,684.817387,3.70544428005815
1,733.2639,463.1671,684.835363,3.74121335335076
1,764.3614,456.0556,684.851389,3.76032805070281
1,792.2349,452.8182,684.867385,3.77952749840915
1,822.4484,451.2756,684.883385,3.70901497080922
1,853.5131,451.8633,684.899388,3.69687797501683
1,864.3137,466.5272,684.915387,3.6832052282989
1,860.1747,485.8294,684.933385,3.67303751409054
1,861.8101,496.5904,684.94737,3.64908948540688
1,864.7606,503.5322,684.965372,3.64906433969736
1,866.9626,505.7196,684.98139,3.65965720266104
1,868.6339,507.7238,684.995383,3.66236781701446
1,871.0477,509.8331,685.013375,3.68924648500979
1,872.527,511.3115,685.031391,3.69624560698867
1,873.5198,512.1165,685.045376,3.70804034173489
1,874.165,512.5043,685.061378,3.70740098878741
1,874.4174,512.5145,685.079396,3.71726951561868
1,874.5272,512.1458,685.093397,3.719492116943
1,874.4872,511.8174,685.109396,3.70555161498487
1,874.3337,511.3975,685.129391,3.68224433623254
1,874.1056,511.1949,685.14138,3.66832059808075
1,873.8351,511.0558,685.159384,3.68299265392125
1,873.5596,510.9474,685.177413,3.68227949365973
1,873.3997,511.0348,685.191382,3.67844221182168
1,873.4511,511.41,685.207386,3.67548875510693
1,874.4076,511.83,685.225416,3.64002492278814
1,875.7906,512.6803,685.239386,3.60212125815451
1,878.0538,513.2076,685.257387,3.60523373819888
1,880.4426,513.8676,685.275399,3.60119831748307
1,883.1084,514.386,685.287387,3.58882267028093
1,886.0146,514.8671,685.303389,3.57655342668295
1,888.7421,515.3889,685.321391,3.54978698305786
1,891.1016,515.6848,685.337391,3.52518074214458
1,892.7918,515.8593,685.353397,3.52874747477472
1,893.6708,515.9677,685.369394,3.5361610352993
1,894.181,515.6158,685.385393,3.54579580016434
1,894.5167,515.1114,685.401411,3.5593924112618
1,894.7286,514.4976,685.419397,3.52595723234117
1,894.4836,513.9702,685.435409,3.60397808253765
1,899.8759,493.9854,685.451422,3.55809321627021
-1,NaN,NaN,685.463396,0
-1,NaN,NaN,685.481397,0
-1,NaN,NaN,685.495397,0
-1,NaN,NaN,685.513399,0
-1,NaN,NaN,685.531399,0
-1,NaN,NaN,685.545401,0
-1,NaN,NaN,685.563401,0
-1,NaN,NaN,685.583416,0
-1,NaN,NaN,685.593402,0
-1,NaN,NaN,685.611412,0
-1,NaN,NaN,685.631427,0
-1,NaN,NaN,685.643418,0
-1,NaN,NaN,685.659423,0
-1,NaN,NaN,685.67946,0
-1,NaN,NaN,685.691424,0
-1,NaN,NaN,685.707428,0
-1,NaN,NaN,685.731432,0
-1,NaN,NaN,685.741425,0
-1,NaN,NaN,685.757412,0
-1,NaN,NaN,685.777427,0
-1,NaN,NaN,685.78943,0
-1,NaN,NaN,685.805413,0
-1,NaN,NaN,685.82155,0
-1,NaN,NaN,685.837417,0
-1,NaN,NaN,685.853417,0
-1,NaN,NaN,685.872128,0
-1,NaN,NaN,685.886436,0
-1,NaN,NaN,685.902436,0
-1,NaN,NaN,685.918423,0
-1,NaN,NaN,685.934421,0
-1,NaN,NaN,685.950422,0
-1,NaN,NaN,685.968431,0
-1,NaN,NaN,685.983449,0
-1,NaN,NaN,685.999441,0
-1,NaN,NaN,686.01543,0
-1,NaN,NaN,686.033445,0
-1,NaN,NaN,686.047425,0
-1,NaN,NaN,686.065434,0
-1,NaN,NaN,686.083443,0
-1,NaN,NaN,686.097446,0
-1,NaN,NaN,686.113441,0
-1,NaN,NaN,686.133432,0
-1,NaN,NaN,686.145431,0
-1,NaN,NaN,686.161433,0
-1,NaN,NaN,686.179435,0
-1,NaN,NaN,686.195433,0
-1,NaN,NaN,686.209434,0
-1,NaN,NaN,686.230447,0
-1,NaN,NaN,686.242458,0
-1,NaN,NaN,686.260455,0
1,903.9064,435.0747,686.28244,3.51080647669733
1,897.7465,405.3877,686.294439,3.60250100493431
1,887.8656,387.7543,686.312452,3.62424948252738
1,872.0841,378.9801,686.332442,3.65471397526562
1,855.8519,372.5032,686.342453,3.68570373393595
1,838.2464,366.0404,686.358476,3.6882811691612
1,815.3577,377.6283,686.382479,3.66993783973157
1,787.3259,413.4461,686.39046,3.66106745786965
1,765.9672,447.9843,686.408456,3.63696971908212
1,754.9045,463.5743,686.426478,3.64412763155997
1,752.0654,468.7918,686.440475,3.63877788186073
1,751.3319,471.2607,686.456475,3.65748745389283
1,750.3665,471.5414,686.476464,3.64727736450732
1,749.2173,472.0365,686.488458,3.60387424007058
1,748.0184,473.3307,686.504476,3.60506074503064
1,745.9937,474.8571,686.522454,3.59350419603288
1,743.4587,476.3648,686.538454,3.6074270028621
1,740.4879,478.7977,686.554454,3.63386212848127
1,737.3594,481.5789,686.570456,3.63972038030624
1,733.7606,484.5319,686.586469,3.64045612514019
1,730.3253,487.5944,686.602455,3.63698857836425
1,727.171,490.1345,686.618476,3.60514759086072
1,724.4844,492.0946,686.636457,3.6184024065733
1,722.6116,493.9282,686.650476,3.61001375131309
1,721.4536,495.2377,686.666484,3.64735350012779
1,720.9941,496.0638,686.684467,3.69661347940564
1,720.8314,496.6247,686.700459,3.68878967128694
1,720.7971,496.9907,686.716535,3.71924159117043
1,721.22,497.459,686.734464,3.69491684250534
1,721.916,497.6254,686.748481,3.65194398909807
