Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,889.886,336.5871,1061.106313,3.91783937811852
1,889.3795,336.4675,1061.126314,3.89810558408499
1,888.7791,336.3264,1061.13832,3.88805870898068
1,888.0349,337.4942,1061.156297,3.8610496558249
-1,NaN,NaN,1061.172299,-1
1,887.1594,338.3597,1061.186316,3.97345377132297
-1,NaN,NaN,1061.202317,-1
1,886.259,339.6805,1061.224327,4.00670897215605
1,885.1751,340.4429,1061.236335,4.0090293623507
1,884.2764,339.9727,1061.252332,4.02334332466125
1,883.7386,339.3392,1061.274318,3.96609399467707
1,883.4306,338.068,1061.284322,3.95310809835792
-1,NaN,NaN,1061.298321,-1
1,883.4288,335.8518,1061.322305,4.01691859588027
-1,NaN,NaN,1061.332319,-1
1,883.4017,333.7951,1061.350323,3.97842284291983
-1,NaN,NaN,1061.366416,-1
1,883.1816,330.6577,1061.382309,4.06107353046536
1,883.0041,329.4602,1061.398325,4.01592394337058
1,882.3706,328.2285,1061.416334,3.98423336446285
1,882.0279,328.0361,1061.43231,3.92785342410207
1,881.2466,328.434,1061.446328,3.93589632585645
1,880.4981,328.4193,1061.464312,3.94948618486524
1,879.8133,328.8765,1061.478315,3.95223312079906
1,879.3495,329.4382,1061.494329,3.9607398211956
1,879.3163,330.2624,1061.512313,3.96756595000625
1,879.3467,332.0853,1061.528314,3.92848858609796
1,879.711,332.5886,1061.544332,3.94271360710263
1,880.1002,332.6142,1061.560339,3.94640723243356
1,880.4904,331.9611,1061.576317,3.93353821709752
1,880.9158,331.3118,1061.592335,3.94014967605472
1,881.2485,331.0293,1061.608334,3.93684534355998
1,881.6349,330.6499,1061.62632,3.92737565562129
1,881.9458,330.5619,1061.640336,3.96888144314289
1,882.1428,330.3638,1061.658321,3.98542918264866
1,882.2756,329.7301,1061.67434,3.99680621922016
1,882.315,329.2206,1061.690333,4.01721382513642
1,881.647,329.5567,1061.706338,4.02700249105692
1,881.6498,329.1723,1061.722323,3.9518540725112
1,880.9818,329.8956,1061.738323,3.94137902185321
1,881.076,329.7666,1061.754324,3.94077319651842
1,881.3506,329.0804,1061.772347,3.95874446257949
1,881.7452,328.7361,1061.786326,3.95564641803503
1,882.0837,328.178,1061.802327,3.97161254659295
1,882.1295,328.3779,1061.824352,3.96794266998768
1,882.441,328.3409,1061.836351,3.94697347655892
1,882.6409,327.5769,1061.85233,3.98196978494525
1,882.1328,327.8143,1061.870343,3.99717595428228
1,881.5859,327.9716,1061.885333,3.9876876398921
1,881.0007,328.7646,1061.899343,3.99755965918303
1,880.3759,330.0803,1061.921356,4.00583539158106
1,879.5399,331.2753,1061.933332,3.9647500962019
1,879.1487,331.5713,1061.949344,4.0025357156992
1,878.8988,331.129,1061.967413,3.99123039096594
1,878.8768,330.1153,1061.981366,3.96734243258834
1,878.5074,329.8182,1061.997334,3.95396212115884
1,877.7369,330.2721,1062.017337,3.90750495716929
1,876.9792,330.7038,1062.031347,3.91964288428426
1,876.232,331.3648,1062.04735,3.9204116910696
1,875.6599,331.8058,1062.063339,3.90486232936382
1,875.1331,331.7923,1062.081339,3.94872296601534
1,874.7076,332.316,1062.095358,3.93939344212413
1,874.386,332.152,1062.111342,3.97694949060678
1,874.3594,331.3615,1062.127363,3.99987027049065
1,874.5491,329.7793,1062.14536,4.00464609265327
1,874.6205,328.0511,1062.159363,4.00608358904719
1,874.7886,326.7337,1062.177362,4.00389730930328
1,875.2017,324.9268,1062.191353,4.05353540554643
1,875.7289,323.3894,1062.209347,4.06048679724336
1,876.6985,321.453,1062.225357,4.07861405983567
1,877.5795,319.5254,1062.241364,4.08110301941633
1,878.6923,317.9454,1062.25737,4.07081563025713
1,879.9052,316.4028,1062.273346,4.07474115490913
1,881.063,314.7332,1062.29136,4.07374510541558
1,882.4315,312.9365,1062.305348,4.06677229329944
1,883.051,312.0029,1062.325369,4.06659068539739
1,883.4356,312.1107,1062.33935,4.0518376044929
1,883.5508,312.7165,1062.355369,4.04982594773173
1,883.4052,313.761,1062.373369,4.04549250379205
1,883.3052,314.8132,1062.389354,4.03852760791779
1,883.1142,315.8364,1062.403371,4.03247447684407
1,883.0475,317.078,1062.423372,4.0226923301816
1,883.0661,318.3354,1062.435355,4.02298802509904
1,883.2814,319.1266,1062.451355,4.0276818908751
1,883.4598,319.6846,1062.473374,4.04279306530952
1,883.4906,319.7494,1062.485356,4.06992994248867
1,883.3844,319.7984,1062.50137,4.0622022934258
1,883.1047,319.5379,1062.521358,4.08756406977773
1,882.7039,318.757,1062.53339,4.12300694733858
1,882.2521,317.9284,1062.551378,4.09858347848058
1,881.9315,316.3221,1062.56939,4.11816732957959
1,881.837,314.9698,1062.583363,4.12851618602872
1,882.0724,313.8843,1062.599362,4.10873582586646
1,882.5895,313.1684,1062.617382,4.10147896036506
1,883.1846,313.0124,1062.631366,4.10943292081356
1,883.4956,313.5609,1062.647365,4.07415116205812
1,883.8485,314.9041,1062.667374,4.03639255091548
1,884.0908,316.4408,1062.679386,4.06156061217189
1,884.3408,318.4375,1062.69538,4.03204979375005
1,884.6788,320.1854,1062.711369,4.03972854837775
1,884.7713,322.14,1062.727386,4.01261448860168
1,884.7323,323.508,1062.745372,4.01907647028565
1,884.723,324.7639,1062.761389,4.03681956231594
1,884.947,325.2159,1062.777371,4.09023184329271
1,885.1897,324.6113,1062.793374,4.16019512340426
1,885.3829,323.843,1062.80939,4.13866899907589
1,885.2533,323.0033,1062.82739,4.1399160400033
1,885.1293,322.4914,1062.841391,4.1480609215796
1,885.1829,321.8682,1062.857391,4.1179140098393
1,885.3611,321.2499,1062.875374,4.11497754976153
1,885.7242,321.0541,1062.891392,4.0778461843729
1,885.6324,321.8486,1062.907396,4.02104109525681
1,885.3049,324.1983,1062.923394,4.01341309770942
1,884.9209,326.727,1062.939378,4.02846140787005
1,884.4529,329.248,1062.955396,4.05029905959964
1,884.3524,331.0919,1062.973399,4.09948267042637
1,884.1116,332.5859,1062.987388,4.07690415158868
1,883.8192,333.4963,1063.00338,4.09371219575405
1,883.7559,333.6067,1063.02343,4.0911310352385
1,883.8802,332.9897,1063.037382,4.05152002349496
1,884.5331,331.5988,1063.053476,4.0525165386498
1,885.0953,330.6643,1063.073384,4.00239834561944
1,885.552,330.334,1063.086395,3.98614909499884
1,885.6078,331.0001,1063.102386,3.99278989061713
1,885.4478,332.0812,1063.124388,4.00498555973172
1,885.5491,332.4798,1063.134392,4.07898193225265
1,885.3613,332.9388,1063.150406,4.06077736988664
1,885.4075,332.6898,1063.166389,4.0373713709414
1,885.2308,332.3619,1063.182394,4.04598191380501
1,884.9107,332.5235,1063.200391,3.98578774183989
1,884.8696,332.4396,1063.218392,3.97723587229848
1,884.6488,332.7457,1063.232393,3.97459510713816
1,884.6248,333.2945,1063.248395,3.97200603038073
1,884.211,334.9131,1063.264393,3.9849141612649
1,883.6418,337.1557,1063.280393,4.00262791663408
1,883.192,338.4543,1063.296394,4.02577547356486
1,882.7169,338.8257,1063.312397,4.05003782361746
1,882.5621,338.0073,1063.328406,4.04695235192776
1,882.5479,335.9158,1063.346396,4.07682172954082
1,882.8231,333.4565,1063.360409,4.11933846771717
1,883.1349,331.2572,1063.378397,4.08203154802322
1,883.6794,328.834,1063.392398,4.12216642871499
1,884.3742,327.1281,1063.408398,4.09800838679075
1,885.1749,325.7009,1063.426414,4.11293655633926
1,886.0401,324.9768,1063.442415,4.11483086645603
1,886.8186,324.166,1063.458413,4.09760791808367
1,887.4257,323.5946,1063.474419,4.07644314691424
1,887.7238,323.6349,1063.492403,4.0157469920814
1,887.8009,323.6794,1063.50642,4.01165103539824
1,887.5888,324.4635,1063.526404,3.97054431959987
1,887.3326,325.3402,1063.538424,3.99159593507648
1,886.708,327.7781,1063.556424,3.94437974318862
1,885.9409,330.3818,1063.574459,3.95886972546577
1,885.066,333.8122,1063.58841,3.98458307608962
1,883.9614,336.992,1063.604407,3.9946255274117
1,883.0266,338.8949,1063.624409,4.03370428830385
1,882.2532,340.1111,1063.636409,4.04344359412789
1,881.7944,340.0537,1063.65244,4.06130263581872
1,881.6705,339.4015,1063.672428,4.05674614012241
1,881.6194,337.7751,1063.686429,4.07050270587206
1,881.7189,335.2684,1063.702414,4.10034973174334
1,881.4598,332.9312,1063.722413,4.09172661602497
1,880.9313,330.1349,1063.734431,4.15825052186847
1,880.1738,328.4004,1063.75043,4.16337279602885
1,879.1063,326.7865,1063.768618,4.14103735238314
1,877.9434,325.5667,1063.782433,4.13460424169898
1,876.7538,324.4196,1063.80042,4.12477506324649
1,875.5231,323.4529,1063.816433,4.12525190040469
1,874.545,323.0241,1063.830426,4.10548411309719
1,873.7898,322.5686,1063.84842,4.09537693485618
1,873.2355,322.9099,1063.866421,4.08514216542244
1,872.7527,324.1304,1063.880437,4.06548846513033
1,872.3021,324.9785,1063.896438,4.08577639609575
1,871.9004,326.3866,1063.912423,4.08446369692683
1,871.5553,327.2907,1063.928439,4.1032750159502
1,871.2289,327.9616,1063.944446,4.11695847287774
1,871.027,328.3369,1063.962425,4.13507735356689
1,871.1624,328.0647,1063.978441,4.15490148589015
1,871.1032,328.1166,1063.994443,4.11888584494591
1,871.2409,328.0285,1064.01045,4.09079110249877
1,871.1682,328.1718,1064.026426,4.08162735402584
1,870.8558,329.3068,1064.042447,4.03845449909568
1,870.7839,329.6115,1064.058448,4.06959792599082
1,870.5385,330.3531,1064.074446,4.09475015476346
1,870.4166,331.0225,1064.090448,4.0627671405673
1,870.2448,331.1774,1064.10847,4.07446222379804
1,869.9664,331.7339,1064.124432,4.03663190081716
1,869.9193,331.4746,1064.138467,4.01738518849015
1,869.5739,331.2271,1064.158436,4.0374118834734
1,868.4101,331.401,1064.17445,4.13894117809832
1,865.8477,335.5925,1064.188451,4.10972442477942
1,861.5663,341.8553,1064.206436,4.1118529625237
1,856.1719,355.4919,1064.226436,4.13180934265256
1,849.2106,370.3504,1064.236469,4.17053955607116
1,843.452,388.892,1064.25644,4.21197176910937
1,836.294,407.8297,1064.270464,4.21053799800575
1,830.1656,428.0068,1064.286441,4.22393600456417
1,824.8299,448.2886,1064.302446,4.24450938589871
1,822.2063,463.3226,1064.322493,4.240105394274
1,822.1932,472.3686,1064.334457,4.25561773590744
1,822.6484,476.8798,1064.352457,4.25953301601112
1,823.6306,477.3329,1064.370468,4.24337876029313
1,823.4008,478.0889,1064.382455,4.12391638383269
1,822.9966,478.9063,1064.400446,4.22007194720209
1,822.1891,480.6131,1064.422506,4.18803282082081
1,821.8671,481.6761,1064.432463,4.18788893148303
1,823.824,485.8201,1064.448464,4.21748752705753
1,825.315,489.9059,1064.466448,4.22657700255513
1,829.5997,496.591,1064.480466,4.23455541022122
1,833.3401,503.5113,1064.496471,4.21757623553276
1,838.3779,509.1843,1064.51445,4.21486375853419
1,843.1871,515.2677,1064.528467,4.19334135949612
1,847.3262,521.5711,1064.544468,4.17203945107758
1,851.3134,527.6534,1064.562457,4.14555077441037
1,852.7348,530.5522,1064.578469,4.13483940064907
1,852.1099,530.2858,1064.592454,4.12965938448906
1,851.7592,530.5295,1064.610458,4.10306081175804
1,851.6014,530.7214,1064.626472,4.09441720694304
1,851.6709,530.6146,1064.642472,4.08089254051447
1,851.9492,530.5633,1064.658485,4.06381534412503
1,852.3027,530.3535,1064.67448,4.06133383512497
1,852.5888,530.2178,1064.692475,4.04223753139377
1,852.934,529.998,1064.70846,4.0169560816139
1,853.119,529.9845,1064.726476,4.00575366802514
1,853.1852,530.0065,1064.740477,3.98840405978262
1,852.9084,530.1761,1064.758461,3.96617618389428
1,846.126,529.2537,1064.77449,3.98680521175265
1,838.3988,529.4686,1064.790479,3.97800118662417
1,824.4976,527.4653,1064.806465,3.9854918140918
1,809.1605,527.0822,1064.824481,3.96561436355114
1,794.1661,525.2781,1064.836481,3.9494417142123
1,778.3447,524.0969,1064.854482,3.90652881469578
1,762.3976,522.6007,1064.874477,3.90198384411633
1,746.1659,520.9883,1064.886484,3.89197422191501
1,736.373,520.4527,1064.902468,3.90652450732887
1,734.2044,520.0192,1064.924484,3.91812133602798
1,732.595,519.4727,1064.934485,3.91272688284516
1,731.1276,519.3238,1064.950487,3.89232265297323
1,730.06,518.7336,1064.970491,3.88401176314801
1,729.0968,518.2745,1064.984485,3.88697162270546
1,728.5023,517.8238,1064.998489,3.89491813257337
1,728.0761,517.4568,1065.020504,3.88769921846688
1,727.5201,516.8285,1065.032472,3.91356227919459
1,726.7365,516.3752,1065.04849,3.88153654057533
1,725.607,515.4241,1065.066475,3.88479081448168
1,724.2674,514.4667,1065.080492,3.87451460119337
1,722.9152,513.3638,1065.096494,3.85076750535518
1,721.4293,512.0624,1065.118487,3.84601764380932
1,719.9106,510.9794,1065.130495,3.84013017173857
1,718.3959,509.8652,1065.146494,3.81954864133149
1,717.0939,508.963,1065.162482,3.81651055067778
1,716.165,508.2578,1065.178498,3.8237685803324
1,715.5945,507.7295,1065.194497,3.80721071269363
1,715.3428,507.5432,1065.212482,3.80134163424373
1,715.2325,507.4427,1065.226481,3.80368204787374
1,715.1259,507.502,1065.242493,3.80151264835149
1,715.0727,507.5246,1065.260496,3.82676988374442
1,715.0917,507.5538,1065.276484,3.82202444598079
1,715.1665,507.4282,1065.292484,3.81228735204786
1,715.0068,507.4019,1065.31049,3.77603131346405
1,714.77,507.3597,1065.326503,3.7641852395609
1,714.3016,507.1458,1065.340513,3.76649247482419
1,713.6783,506.8878,1065.356491,3.76985443290323
1,713.1041,506.3718,1065.37452,3.80240357480943
1,712.522,505.9296,1065.388507,3.78368247766048
1,712.137,505.6009,1065.404507,3.77672363538295
1,711.8541,505.4544,1065.424522,3.76281584613025
1,711.8144,505.3541,1065.43851,3.7501691840589
1,711.9202,505.1764,1065.454514,3.77125176601112
1,711.9734,505.0628,1065.474511,3.74971330165863
1,711.9431,504.605,1065.486512,3.74536402523518
1,711.8279,504.1392,1065.502512,3.74099367763847
1,711.5744,503.5934,1065.526513,3.71816474944353
1,711.3572,502.9314,1065.534524,3.71838791761547
1,711.1843,502.4609,1065.552514,3.71559464838356
1,711.1202,502.2386,1065.57253,3.7060925969854
1,711.1199,502.3722,1065.584509,3.7065907381475
1,711.248,502.5419,1065.600499,3.73132585082203
1,711.5208,503.046,1065.622531,3.70211666449904
1,711.7545,503.5269,1065.632517,3.69525921996683
1,712.0171,504.0315,1065.648545,3.69082589168102
1,712.1105,504.4532,1065.668502,3.66602104622871
1,712.0972,504.5368,1065.682519,3.67306685075164
1,711.9483,504.5649,1065.696538,3.6571747623384
1,711.6714,504.2892,1065.718504,3.65664320997894
1,711.4777,504.0767,1065.730516,3.6687875399366
1,711.2232,503.7811,1065.746523,3.68437601719052
1,711.2141,503.118,1065.764507,3.69351741392165
1,711.3771,502.6301,1065.780525,3.68205003906041
1,711.7324,501.9895,1065.794525,3.68147122208029
1,712.1752,501.5554,1065.812513,3.66442918311805
1,712.5682,501.1136,1065.82952,3.66844073869288
1,712.9476,500.8307,1065.843527,3.65267891902477
1,713.2311,500.8919,1065.861514,3.63926182035357
1,713.4954,501.0826,1065.875532,3.64689936395735
1,713.679,501.5451,1065.893527,3.65400465670973
1,713.7798,501.7124,1065.909538,3.67700541391969
1,713.7515,501.6068,1065.927532,3.68285598233342
1,713.6521,501.5049,1065.939532,3.65887407679111
1,713.6794,501.0892,1065.957543,3.66599869448692
1,713.7188,500.9086,1065.975544,3.63513885531574
1,713.8455,500.2831,1065.989535,3.62497556488961
1,713.9263,499.4965,1066.005535,3.63202323205769
1,713.9418,498.907,1066.02752,3.61048232298344
1,714.1599,498.418,1066.037519,3.62812948878855
1,714.3527,498.4133,1066.055537,3.63332859706134
1,714.6725,498.3025,1066.075522,3.642737865448
1,714.8742,498.067,1066.08754,3.65755916573107
1,714.8453,497.7697,1066.103536,3.6571673117578
1,714.7924,497.3383,1066.123526,3.66658321581781
1,714.6809,497.1981,1066.135541,3.65386053454131
1,714.649,497.0883,1066.151541,3.64062970038503
1,714.6149,497.0602,1066.173536,3.64142726175487
1,714.5013,497.2415,1066.183542,3.63665667828172
1,714.4839,497.3903,1066.199544,3.65959096234292
1,714.4691,497.8343,1066.224543,3.66582593414932
1,714.571,498.0597,1066.232563,3.68462421465665
1,714.7057,498.3371,1066.248529,3.69124743156135
1,714.6931,498.5215,1066.270624,3.66682512685657
1,714.4735,498.5229,1066.282547,3.66487621795386
1,714.193,498.6029,1066.29653,3.66185151506215
1,713.6016,498.892,1066.318534,3.67809645831585
1,713.0224,499.0594,1066.33255,3.67436953820288
-1,NaN,NaN,1066.344534,-1
-1,NaN,NaN,1066.360552,-1
1,715.3199,489.851,1066.380535,3.60714015550911
-1,NaN,NaN,1066.392551,-1
1,724.2099,472.0742,1066.410551,3.62145691178739
1,734.7536,448.1114,1066.429539,3.5956772044301
1,753.1685,452.1525,1066.447561,3.75587237067521
-1,NaN,NaN,1066.457561,-1
-1,NaN,NaN,1066.475539,-1
-1,NaN,NaN,1066.491556,-1
1,771.1747,421.3391,1066.50955,3.61214554868639
1,790.1826,426.5149,1066.525557,3.71337565593421
1,809.4035,395.7484,1066.541563,3.77311231568456
1,826.5067,369.5989,1066.557562,3.70755163021386
1,842.1317,351.4259,1066.575564,3.70695115998387
1,851.4891,348.6816,1066.589543,3.6429357714951
1,856.5239,351.4331,1066.605559,3.61302960664034
1,857.5646,325.8066,1066.627579,3.58650111593306
1,855.8582,303.5784,1066.639564,3.58273205347359
1,858.0967,308.0621,1066.655547,3.57648660428822
1,860.5195,311.9955,1066.673548,3.59265087172389
1,862.1533,316.3728,1066.687562,3.54239740408957
1,864.0377,318.6553,1066.703566,3.58628109097481
1,865.6627,321.3811,1066.725551,3.56938643381
1,867.2356,323.0456,1066.73757,3.53644322603941
1,868.5195,324.1479,1066.751564,3.56672005727887
1,869.0566,326.24,1066.769584,3.54160089045763
1,869.4232,327.8656,1066.78557,3.5526524297893
1,869.3745,330.2112,1066.79957,3.5587118472904
1,869.0414,332.3885,1066.819585,3.56582296080887
1,868.2119,334.8844,1066.833553,3.58172948472202
1,867.1824,337.7777,1066.849574,3.57648706994951
1,866.4424,339.4344,1066.86758,3.578782081604
1,865.9924,341.093,1066.883557,3.55088384822011
1,865.8423,342.2046,1066.897577,3.54798417538404
1,866.0135,342.8698,1066.915575,3.57491662725806
1,866.2816,343.4922,1066.931593,3.5813597496599
1,866.6384,342.8034,1066.94756,3.64265800453722
1,866.9376,342.1178,1066.963572,3.63065092824399
1,867.2952,340.1337,1066.979564,3.63133824430406
1,867.6357,337.5006,1066.99558,3.65029205568135
1,867.8994,334.6923,1067.011583,3.6286972463131
1,868.2523,331.0763,1067.02957,3.65514308214188
1,868.3481,328.1631,1067.043575,3.66834946908057
1,868.4703,325.1421,1067.061567,3.70107661001384
1,868.6374,322.7029,1067.077569,3.68754216469824
1,868.7151,321.24,1067.093584,3.65886138752103
1,868.8266,319.9671,1067.107579,3.64521727897227
1,868.6808,319.8086,1067.126585,3.6305992398411
1,868.2926,320.0087,1067.140586,3.64987179636955
1,867.8953,319.8838,1067.156569,3.65459034219384
1,867.5481,320.3029,1067.174587,3.63467843271792
1,867.6324,320.8216,1067.190588,3.64476791583002
1,867.8033,322.2746,1067.206589,3.61943896859884
1,868.2386,323.5322,1067.224579,3.61565686762333
1,868.7834,324.344,1067.238591,3.64995771087706
1,869.3143,325.4306,1067.254594,3.62993963062763
1,869.9732,325.9966,1067.272592,3.63599858246744
1,870.6323,326.6302,1067.288575,3.65861202590168
1,871.1493,326.9013,1067.302575,3.67042538709939
1,871.6342,326.2378,1067.322593,3.68966720998287
1,871.9349,325.0363,1067.336577,3.71449836529791
1,872.0243,323.4129,1067.352596,3.7218015640974
1,872.083,322.0084,1067.370624,3.70868691243231
1,872.2595,320.1882,1067.384579,3.75761860050261
1,872.5842,318.5504,1067.400584,3.73525707982481
1,873.0329,316.3149,1067.418582,3.75656574033201
1,873.3706,314.895,1067.434598,3.76902520656586
1,873.7551,313.5873,1067.448582,3.75248631462455
1,874.0101,312.4214,1067.466583,3.78867564722896
1,874.3667,311.8303,1067.482585,3.79113899543881
1,874.6473,310.9512,1067.498602,3.79939074628055
1,874.476,311.3025,1067.516589,3.78733337856829
1,874.1431,312.3099,1067.530604,3.77922179177403
1,873.714,313.5584,1067.546604,3.79596231505275
1,873.291,315.3032,1067.564588,3.79881705157459
1,873.0254,316.3131,1067.578589,3.79938026890159
1,872.8994,317.2345,1067.596589,3.79417999647558
1,872.9362,318.3521,1067.610594,3.75702884048224
1,873.0715,319.3283,1067.628614,3.74521152116358
1,873.2488,320.7797,1067.644608,3.72960907407105
1,873.3533,321.8817,1067.660611,3.74445877969265
1,873.1566,323.3387,1067.676622,3.76661168411374
1,872.878,324.7161,1067.692625,3.77600872889161
1,872.462,325.5773,1067.708612,3.85045493021607
1,872.0646,326.8046,1067.724613,3.82837862707675
1,871.7332,326.7894,1067.740603,3.83124244399369
1,871.5723,326.5517,1067.758615,3.82217881269753
1,871.7365,325.7166,1067.774618,3.7861499004066
1,872.0328,324.5794,1067.790598,3.79435764625669
1,872.6485,323.5936,1067.806615,3.81874828599393
1,873.2806,322.9224,1067.824629,3.80991282872856
1,873.822,322.8934,1067.8386,3.80876939743757
1,874.477,322.9143,1067.854638,3.82799794897437
1,874.7925,323.1108,1067.872616,3.82079859264195
1,875.2365,323.0553,1067.888606,3.82043560966849
1,875.4993,322.7562,1067.902603,3.83465830236673
1,875.6714,322.5328,1067.924603,3.82100767455995
1,875.8549,322.2018,1067.936605,3.81826818920672
1,875.7664,322.3517,1067.952604,3.82360280491412
1,875.6418,322.497,1067.972605,3.80138726904988
1,875.2762,323.0265,1067.986608,3.81662510335445
1,874.6599,324.6355,1068.000608,3.78554058261216
1,874.1945,325.4231,1068.020608,3.80735355429351
1,873.7095,326.5639,1068.03461,3.82493017241359
1,873.3316,327.6622,1068.05061,3.80171253345907
1,873.1988,328.074,1068.066629,3.86202824302018
1,873.2263,328.4386,1068.082612,3.90587048605084
1,873.6006,327.7841,1068.098621,3.91739932820201
1,874.268,326.3077,1068.116612,3.92164848744869
1,874.9929,324.4251,1068.130624,3.91632039099932
1,875.5895,322.6668,1068.146614,3.87733313255012
1,875.9829,321.7207,1068.16263,3.84510401636362
1,876.3094,321.1825,1068.180625,3.81307560019195
1,876.7349,320.7572,1068.194617,3.80513607524335
1,876.7711,321.2727,1068.212619,3.85670177638531
1,876.5748,322.5042,1068.228635,3.83453373797238
1,871.2858,326.5301,1068.246619,3.80518042948097
1,866.3447,334.4489,1068.260638,3.40590975247324
1,853.8415,347.6102,1068.276637,3.41131864115596
1,838.4894,365.3637,1068.294621,3.87831311672926
1,819.9492,385.8976,1068.312623,3.61302285455167
1,795.9001,408.0985,1068.328654,3.82482109125704
1,771.8174,432.0683,1068.342635,3.96666279993951
1,745.1727,456.6052,1068.358624,3.87583556585014
1,725.2084,477.9016,1068.374623,3.87724756728858
1,710.0865,490.9487,1068.392642,3.88349522836506
1,698.0554,496.5819,1068.406626,3.90552973840386
1,693.6016,497.4013,1068.426626,3.93064180389047
1,692.5148,496.3204,1068.440631,3.94989771302789
1,692.0758,495.6934,1068.456629,3.97949106991291
1,691.6117,495.5462,1068.472629,4.00275690481067
1,691.1056,495.3488,1068.48863,3.98555607534945
1,691.352,494.8885,1068.50463,3.96841671317816
1,691.5096,494.4171,1068.524632,3.95090854726732
1,692.7325,494.8116,1068.538635,3.97331733256578
1,693.9079,495.4312,1068.554635,4.0159149793908
1,696.4305,496.5485,1068.572632,4.02772729285061
1,698.7921,498.1332,1068.584651,4.04091132804751
1,701.6607,500.1306,1068.60066,4.0383453015238
1,704.4275,502.3716,1068.620646,4.03382419608533
1,707.1726,504.4433,1068.634655,4.04137372970581
1,709.8792,506.0142,1068.650638,4.05779317952693
1,711.6164,506.4445,1068.668671,4.07736236229539
1,712.441,506.2486,1068.68265,4.08593821339309
1,712.8541,506.0205,1068.69864,4.0705322753638
1,712.8774,505.7816,1068.718704,4.03696927241981
1,713.0424,505.3917,1068.730659,4.01496770791709
1,713.1155,504.7733,1068.748641,4.01253788731992
1,713.171,504.3351,1068.764641,4.01735375635326
1,713.211,503.832,1068.780661,4.01081005111337
1,713.2057,503.7686,1068.796673,3.98887367919087
1,713.2692,503.9713,1068.812662,3.97763098590076
1,713.3367,504.2571,1068.828662,3.96257941611111
1,713.5306,504.4599,1068.846671,3.9543800521642
1,713.8399,504.5775,1068.860665,3.92899324651808
1,714.1434,504.8096,1068.876681,3.90364322811365
1,714.4051,505.2648,1068.894658,3.8728037616238
1,714.7227,505.5388,1068.91067,3.87467374093831
1,714.8783,505.435,1068.926667,3.86897858697921
1,715.0644,504.8602,1068.943653,3.87156405486166
1,715.1411,504.1848,1068.95965,3.8684222381562
1,715.2135,503.5172,1068.975673,3.86090925894678
1,715.244,502.8612,1068.991682,3.84353077970445
1,715.2418,502.0644,1069.007671,3.82566777989268
1,715.2188,501.2303,1069.025667,3.80933796986938
1,715.2829,500.4853,1069.039673,3.79345146939158
1,711.6378,498.8426,1069.056677,3.80471243988723
1,706.1508,496.8365,1069.074675,3.84142075199634
1,694.5125,491.8831,1069.088677,3.83030879311264
1,679.8528,486.655,1069.104676,3.8000779459253
1,664.0546,479.8454,1069.124675,3.77855962142348
1,646.6609,473.8628,1069.136676,3.70681344065815
1,630.5682,468.2585,1069.15466,3.70960216969252
1,614.1672,463.4002,1069.172678,3.69519670493901
1,601.265,459.5198,1069.184688,3.7007830105722
1,594.0069,457.5836,1069.202662,3.70049488265067
1,591.0232,457.9681,1069.22268,3.69243149179965
1,591.4019,459.7085,1069.234679,3.71820339933038
1,591.7066,460.9113,1069.252666,3.70719144120812
1,591.167,461.4771,1069.270683,3.67811613250524
1,591.2597,461.6445,1069.282683,3.67974943947047
1,591.3871,461.8206,1069.300676,3.67163005284965
1,591.4619,461.8653,1069.318668,3.6700259661302
1,591.687,461.8262,1069.330684,3.68589884601533
1,591.9252,462.0409,1069.348667,3.66055895574391
1,592.1124,462.4439,1069.366692,3.64233984146267
1,592.4016,463.2509,1069.380687,3.64698423072696
1,592.5332,464.0787,1069.396671,3.63213254604489
1,592.532,464.5108,1069.412671,3.65474843420088
1,592.626,464.9994,1069.430691,3.68036585859954
1,592.6099,465.3507,1069.444692,3.67669214028865
1,592.5143,465.7015,1069.462676,3.69284267071635
1,592.3528,466.0728,1069.476689,3.68450616952032
1,592.0242,466.0378,1069.494678,3.64927481859922
1,591.6582,465.7007,1069.510697,3.66192404180765
1,591.1766,465.0778,1069.528704,3.66882572416216
1,590.5808,464.4023,1069.542686,3.67925490718335
1,590.2189,464.0229,1069.560704,3.707081428729
1,589.8643,463.6514,1069.574696,3.71319416444749
1,589.7933,463.337,1069.5907,3.70078312698752
1,589.9545,462.9232,1069.608683,3.71507182717323
1,589.8959,462.5197,1069.624693,3.71161312796175
1,590.1101,462.3074,1069.640699,3.71486111544073
1,590.2255,462.3481,1069.656683,3.72740789316595
1,590.3629,462.609,1069.67672,3.75047931447625
1,590.4721,462.7037,1069.688704,3.77217889763415
1,590.162,462.7209,1069.706686,3.77491547260433
1,589.8,462.949,1069.724703,3.7733914796263
1,589.364,463.2737,1069.736686,3.75720218289644
1,588.9412,463.7271,1069.754689,3.76235623843968
1,588.8001,464.1472,1069.774706,3.76880634576082
1,588.779,464.364,1069.786705,3.78253764938563
1,589.2693,465.0522,1069.802689,3.77887417562306
1,590.2758,465.9629,1069.822713,3.79110232461244
1,591.8843,467.5455,1069.834692,3.78672522492707
1,593.9091,468.7261,1069.850732,3.82548128254712
1,595.953,469.4954,1069.87071,3.84839065372944
1,597.8925,470.0418,1069.882709,3.84449982084334
1,599.7407,470.5769,1069.898724,3.85012174956501
1,601.2324,471.4048,1069.92072,3.85522027499974
