Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,734.1243,435.046,770.177482,3.72050190344453
1,712.0363,466.0674,770.189488,3.6935331299901
1,699.5896,484.6552,770.205467,3.7131083663553
1,697.9784,490.0621,770.227503,3.72548727318645
1,697.2203,492.3412,770.237467,3.71990143321455
1,696.5878,493.032,770.255487,3.71798640117049
1,695.9947,493.636,770.273494,3.70885664597154
1,694.7488,494.0284,770.285471,3.68174398317933
1,693.446,494.1233,770.303471,3.69691476225853
1,692.2582,494.4485,770.323476,3.68413585238159
1,691.1091,494.9107,770.335474,3.68913123384118
1,690.0271,495.4466,770.351475,3.70589620433748
1,689.1039,496.1377,770.368846,3.68531234562397
1,688.5106,496.5199,770.384475,3.69576597586274
1,688.3539,496.7012,770.400494,3.6747909616679
1,688.4482,496.6435,770.420496,3.64743638783693
1,688.7921,495.9947,770.432496,3.63831035792828
1,689.0716,495.3972,770.450479,3.59742483124137
1,689.3663,494.4489,770.466483,3.58916772529483
1,689.7393,493.5902,770.484481,3.59156471677125
1,690.0437,492.5881,770.496488,3.58483917079866
1,690.3199,491.7953,770.514483,3.5865621175617
1,690.8052,490.5923,770.530483,3.63843166269362
1,690.4361,489.6265,770.546484,3.63414594903588
1,693.2384,486.4433,770.562505,3.62950214184821
1,696.0385,480.1885,770.58051,3.61023261211813
1,711.0697,461.2834,770.596487,3.6119872238487
1,725.0024,442.3286,770.61449,3.5821245983243
1,753.162,403.2843,770.632488,3.52965272031724
1,777.238,371,770.644509,3.49831464700401
1,805.7001,331.1213,770.660491,3.48001020029187
1,830.4999,297.8971,770.682518,3.45435249619186
1,853.0553,267.5396,770.692519,3.45722795464098
1,870.9435,243.489,770.708512,3.46435001119971
1,881.5457,229.6835,770.730494,3.45244607888162
1,885.7554,222.9583,770.740517,3.45008075237274
1,887.8817,219.4728,770.758494,3.4347171895206
1,885.4048,223.5559,770.780553,3.43125965446234
1,885.0762,223.4022,770.790497,3.40965297073126
1,883.3448,222.9683,770.806497,3.39189963415265
1,883.4511,221.3492,770.828498,3.38277476839721
1,883.5419,219.5213,770.838498,3.38743813335896
1,883.9476,217.5865,770.854499,3.37782059796155
1,885.2754,214.2664,770.878502,3.3711597789079
1,886.2884,212.7513,770.886502,3.36682051420212
1,887.5806,213.4622,770.904516,3.35989613085985
1,889.322,214.154,770.922515,3.36485588923097
1,890.8198,214.4105,770.936522,3.37098026648164
1,892.9941,214.6991,770.952523,3.36114061065018
1,895.2833,214.8777,770.968611,3.34536423906684
1,896.3627,215.2306,770.984536,3.3468003384769
1,898.1104,215.7537,771.000508,3.33254016004503
1,899.4302,214.6425,771.016517,3.34348040632904
1,900.2946,214.3153,771.03451,3.3564327750355
1,901.8827,213.1551,771.050527,3.35724861361086
1,902.3942,212.4616,771.064529,3.38718364946544
1,902.793,212.4383,771.084529,3.39546496979892
1,903.2088,211.9024,771.09853,3.41643346473575
1,904.6625,211.0969,771.114514,3.41703114099801
1,906.7188,210.1661,771.132518,3.43327922746539
1,907.0164,210.3755,771.146517,3.44981299713254
1,906.8998,211.2722,771.162517,3.46916564740241
1,907.2231,211.2866,771.184519,3.48045350983739
1,906.9083,211.4079,771.194536,3.46770184114575
1,906.4261,212.3027,771.212519,3.47143528051674
1,905.7228,213.1828,771.230537,3.493073862046
1,905.0211,214.1409,771.244534,3.52699495851994
1,904.2534,215.0891,771.260539,3.54090705513954
1,903.6307,215.7498,771.282521,3.5606874153018
1,903.0629,216.8225,771.292523,3.57761094346642
1,902.6085,216.9561,771.310541,3.57008492574096
1,902.2219,217.3489,771.328543,3.57619440183043
1,902.0649,216.9376,771.342525,3.57389682903886
1,902.0014,216.718,771.358538,3.5554722417146
1,902.0361,216.938,771.380529,3.55554302223027
1,902.267,216.9986,771.390558,3.56317241676152
1,902.5988,216.8459,771.406546,3.57482442632318
1,902.8273,216.7414,771.426558,3.54904774576426
1,902.9019,216.4879,771.438559,3.56727768667042
1,902.6308,216.9034,771.45455,3.58646945096552
1,902.2881,217.265,771.47456,3.59015050344169
1,901.9293,217.2534,771.488543,3.60099063254893
1,901.5912,217.4273,771.504547,3.61268082633615
1,901.014,217.7544,771.524538,3.60600859858096
1,901.1812,217.3206,771.536535,3.60129144974053
1,900.9186,217.7907,771.552559,3.6370346788317
1,901.7104,216.8787,771.568543,3.60856857150793
1,902.1015,217.127,771.586539,3.59172327443957
1,902.4464,217.0332,771.600539,3.62628139555454
1,902.7103,216.9691,771.618541,3.60778789035976
1,902.8607,215.7658,771.634539,3.65042802877724
1,903.3217,213.9142,771.650559,3.67679842747748
1,903.0654,212.8975,771.666541,3.65942809730768
1,902.7239,211.788,771.684562,3.66919976659119
1,902.6346,210.817,771.698543,3.65053908899426
1,902.6229,209.7879,771.714556,3.63458972424269
1,902.4971,210.0161,771.732577,3.62960831262171
1,902.1259,210.9512,771.748563,3.62588651478291
1,901.9309,212.0134,771.764571,3.62870329990983
1,901.4435,214.0485,771.780548,3.65466484799981
1,901.0438,215.7575,771.796548,3.66290332749486
1,900.5841,217.2199,771.812558,3.67761170491576
1,899.9623,218.4043,771.83055,3.67704755626619
1,899.5361,219.0949,771.84455,3.65232839249074
1,899.1172,219.5738,771.860551,3.6574846599251
1,898.9427,219.6544,771.878554,3.67338629439473
1,898.9045,219.5044,771.894552,3.68409091606736
1,898.8583,219.2305,771.908584,3.71633120812476
1,898.9055,219.0614,771.928565,3.72655410319567
1,898.9774,218.6681,771.942573,3.72289353981614
1,899.0893,218.1099,771.958589,3.74324154108763
1,899.2225,217.2806,771.97858,3.74069809913635
1,899.349,216.1075,771.99057,3.74428578652442
1,899.3831,215.0558,772.006558,3.74130089767277
1,899.4666,214.1642,772.026576,3.72774386778474
1,899.5526,213.6524,772.040578,3.73445707373321
1,899.7477,213.5131,772.056562,3.73318791389465
1,899.8382,213.634,772.074564,3.72297898866236
1,899.9696,214.1999,772.08857,3.72461578808725
1,900.1312,214.9923,772.104642,3.72022786177695
1,900.2606,216.1339,772.122587,3.71190090663731
1,900.5589,217.3913,772.136565,3.72181227430701
1,900.7905,218.4632,772.152567,3.71803529560566
1,901.2399,218.9221,772.17057,3.70522099547088
1,901.7714,218.659,772.186592,3.69833270087838
1,902.496,217.7831,772.200568,3.71987652033567
1,903.1913,216.4124,772.218571,3.73931881040335
1,903.5265,214.7813,772.234572,3.7477093283087
1,903.6152,212.8563,772.250573,3.75817087478936
1,903.3712,211.6375,772.266573,3.72771639376879
1,903.1147,210.7086,772.284575,3.72094521299005
1,902.674,210.522,772.298572,3.72055289335549
1,902.2491,210.6729,772.316614,3.70783428661525
1,901.8146,210.6233,772.330575,3.70527128688991
1,902.0599,209.3664,772.348577,3.69759323075414
1,902.0179,209.7122,772.362576,3.68287577293813
1,903.23,208.0045,772.382579,3.67342517711222
1,903.5869,208.461,772.396603,3.70146590285003
1,904.4932,208.039,772.414593,3.69641347788274
1,905.0564,208.1607,772.428592,3.71482456102967
1,905.619,208.0813,772.446583,3.74753307551146
1,906.0189,208.1124,772.460581,3.71790607459843
1,904.8832,210.3436,772.480607,3.7343199364841
1,903.8694,211.3535,772.494584,3.72187071479857
1,901.6839,212.1508,772.510584,3.70818679220974
1,900.0089,210.3639,772.526585,3.71051928959787
1,898.7305,207.1006,772.544585,3.6974223330617
1,897.4934,202.5997,772.558614,3.69335268624127
1,896.231,198.2004,772.576588,3.68614052422345
1,895.1271,193.8472,772.592589,3.70255997404456
1,895.2541,188.3327,772.606589,3.71055002324283
1,895.7685,184.4976,772.62859,3.71211627498269
1,895.9578,181.7702,772.640591,3.71348252519965
1,896.5447,178.8309,772.65661,3.70042258873582
1,895.7469,179.9285,772.674605,3.68955102749169
1,895.6683,180.3496,772.690594,3.68814310058951
1,894.0082,185.3874,772.704595,3.67471412755549
1,893.1075,188.1732,772.722607,3.67883103899658
1,891.8265,192.1074,772.736603,3.66346002556384
1,891.0806,194.9223,772.752597,3.64964874461293
1,890.66,197.0247,772.768609,3.67178348824382
1,889.9964,200.2409,772.786599,3.68525087833405
1,890.337,201.902,772.802599,3.71517916209996
1,891.5561,201.786,772.820648,3.71585926041007
1,893.1306,202.4273,772.836602,3.71825648471713
1,895.0129,203.3915,772.852601,3.70289292186499
1,896.7029,206.411,772.866602,3.69378854520619
1,898.4765,209.5656,772.882628,3.69683420285583
1,900.0032,213.2873,772.900618,3.6772764287889
1,901.2377,217.4872,772.914604,3.70179931633174
1,902.2122,220.8331,772.93261,3.68940271437168
1,902.9849,222.5326,772.948627,3.69550357572734
1,903.6468,223.0948,772.964626,3.71038657613099
1,904.1899,222.5047,772.980618,3.70440189726651
1,904.5136,221.8368,772.996647,3.71650466695428
1,904.8024,220.951,773.012631,3.74103663489223
1,905.0273,220.0135,773.030609,3.73996840789914
1,905.3782,219.1204,773.046613,3.72882280498743
1,905.8524,217.9695,773.060624,3.72154964134097
1,906.0306,217.4717,773.078614,3.70410084724426
1,906.1401,217.123,773.094627,3.72021365910769
1,906.0804,217.2257,773.110624,3.72998486272991
1,906.0754,217.2981,773.128632,3.73415229842067
1,905.9675,217.4832,773.144646,3.72471869923174
1,906.355,216.6953,773.158616,3.69895808398724
1,905.4888,216.8547,773.178633,3.68866417557001
1,906.4028,214.3229,773.192619,3.67416953667998
1,905.8367,213.6501,773.20662,3.67341469973326
1,906.7019,210.8274,773.226634,3.67547897621989
1,906.8373,209.8499,773.242631,3.67262680083513
1,906.9375,208.6345,773.25864,3.67524777539074
1,906.9949,208.1371,773.276624,3.68237332440913
1,906.8132,209.0143,773.288626,3.68987815454602
1,907.3037,209.8991,773.304643,3.71214491315186
1,907.465,211.3967,773.324652,3.70802660472691
1,906.7606,212.868,773.336642,3.70010710321367
1,906.4305,213.3717,773.354659,3.69998393580318
1,906.3788,213.4701,773.372629,3.6812643520534
1,905.5411,214.2439,773.38665,3.67441447451711
1,905.0318,213.6674,773.402631,3.6669431719929
1,902.8302,214.9222,773.420632,3.64622892811894
1,901.3151,214.0599,773.434631,3.63300833851099
1,898.9322,213.0911,773.451633,3.64434602670372
1,897.1784,211.2165,773.467633,3.65666183643043
1,895.3214,209.2069,773.483675,3.66692780517042
1,893.5181,206.7602,773.501636,3.68622387759387
1,894.344,203.0256,773.517642,3.68272326886654
1,896.0225,198.7728,773.531636,3.69765236973763
1,898.4069,196.613,773.551637,3.70235741138458
1,900.208,196.6311,773.565652,3.72051238082349
1,898.7709,203.293,773.581642,3.7353488150984
1,895.9069,213.235,773.597652,3.7058056332171
1,889.8374,232.0703,773.613662,3.74718545936048
1,881.6884,256.1433,773.629641,3.76974185928702
1,870.7246,287.2781,773.647645,3.80606669932604
1,856.2475,322.8214,773.661643,3.88408056460321
1,843.3748,361.6198,773.680644,3.9016071241349
1,831.0173,400.1445,773.694645,3.89603967778385
1,822.1765,431.7596,773.710647,3.89319285750389
1,816.8323,456.1883,773.72866,3.87281505391002
1,814.4095,474.0166,773.742649,3.84410470724106
1,814.7947,482.1486,773.760647,3.82886710576713
1,815.5975,484.117,773.77865,3.81243345327675
1,816.5561,484.2038,773.79265,3.80896311253309
1,817.4248,485.6713,773.808669,3.7864507175982
1,817.7924,487.533,773.828652,3.80798894912004
1,818.3766,489.3813,773.840658,3.7934894207865
1,818.9991,491.1919,773.858671,3.80622083321214
1,819.5607,492.8524,773.874686,3.81784257479012
1,820.3198,494.1997,773.888654,3.81387863308191
1,821.1513,495.1196,773.904667,3.82454111240804
1,822.1372,495.3416,773.924684,3.82809527218342
1,823.1627,494.8432,773.936689,3.80983366630971
1,823.8628,493.8005,773.954658,3.76598117873073
1,824.5012,492.4092,773.97066,3.75878438353539
1,824.5787,491.3195,773.98666,3.7557021714747
1,824.3517,490.4068,774.00266,3.76293994486332
1,823.7409,489.4114,774.020677,3.78320435993373
1,823.6764,488.3198,774.034662,3.79952555522323
1,822.5875,487.7974,774.052663,3.75989265739918
1,823.2617,487.282,774.068702,3.73285869136453
1,822.9063,487.7411,774.084664,3.67509899660945
1,823.8356,488.1425,774.100696,3.65313701331615
1,824.8799,489.0037,774.116668,3.65549186244607
1,826.168,490.0125,774.130667,3.66915599443018
1,827.7925,491.0165,774.148686,3.65588208660483
1,828.6976,492.2533,774.16467,3.63969733007252
1,829.2875,492.8159,774.18069,3.63088469021022
1,829.5569,493.183,774.196688,3.58909950591624
1,828.8984,492.8636,774.212671,3.57806659303606
1,828.6006,492.0613,774.230672,3.57582722790539
1,828.248,491.378,774.246672,3.56669584289193
1,827.7716,490.7555,774.262673,3.56335123069584
1,827.7127,490.5236,774.278675,3.55716445483267
1,827.7874,490.475,774.294677,3.55784455314279
1,828.9711,487.0023,774.310677,3.53488977998495
1,833.9171,474.0933,774.326694,3.57240415178239
1,835.2736,461.054,774.344686,3.54691152460873
-1,NaN,NaN,774.358684,0
-1,NaN,NaN,774.37468,0
-1,NaN,NaN,774.388703,0
-1,NaN,NaN,774.408682,0
-1,NaN,NaN,774.424682,0
1,862.3936,352.0681,774.440717,3.58821381814778
1,873.0139,306.671,774.456683,3.50926932878792
1,882.0629,265.0523,774.478699,3.52591392584145
1,890.965,230.0405,774.490685,3.49207199178636
1,895.8174,204.8932,774.508687,3.50516219623387
1,902.4659,182.9046,774.524716,3.46272182650864
1,907.5193,165.5884,774.538702,3.45180300064385
1,908.2105,161.836,774.556698,3.44568351283669
1,908.8725,164.9845,774.574707,3.43720684759319
1,909.9939,165.5453,774.588692,3.41547653079033
1,912.1683,164.586,774.604694,3.41787305660546
1,913.2064,166.6299,774.620694,3.42860398814082
1,913.7207,170,774.636691,3.41521971859038
1,915.3757,171.8449,774.652696,3.43612348660827
1,914.5893,176.0773,774.670715,3.44294053502381
1,914.5372,178.5652,774.684706,3.45755182206631
1,913.5083,180.9244,774.700696,3.47561365924776
1,912.3533,181.5315,774.716711,3.48714157007635
1,909.9989,182.1602,774.732697,3.46842245198786
1,906.4547,182.1355,774.748713,3.48887871950865
1,904.9943,183.0948,774.764712,3.47639317624271
1,903.7278,184.1301,774.782716,3.45808127894998
1,902.1145,185.8852,774.7987,3.49244941025972
1,902.9395,186.9502,774.816715,3.49896657280624
1,901.6181,189.5737,774.830702,3.5126272123307
1,902.9958,191.8439,774.848709,3.52961104363203
1,902.7729,197.0345,774.864707,3.52784595452249
1,904.7733,200.1453,774.882704,3.53179592639208
1,904.5497,204.6222,774.894706,3.57353407889605
1,905.3321,204.1042,774.912708,3.59280174598098
1,905.7244,206.4054,774.928721,3.59207112342119
1,907.0076,207.8565,774.942709,3.59080149792135
1,906.8843,210.0864,774.962709,3.5685976035893
1,906.6446,211.6486,774.980721,3.59134143218398
1,905.91,213.121,774.992712,3.59348044730723
1,905.1437,214.5515,775.008719,3.60863702371717
1,903.9284,216.5147,775.028731,3.60587146133184
1,903.2865,218.0868,775.040732,3.60673014074564
1,900.8603,221.6557,775.056732,3.62006528303027
1,901.2168,220.9906,775.074735,3.59826046042144
1,899.9951,222.0658,775.088716,3.60745214857161
1,899.9761,221.7553,775.106717,3.60136479139328
1,899.6689,222.2035,775.126718,3.61302774399519
1,899.5237,222.4625,775.138731,3.64869553595781
1,899.7695,222.4245,775.154738,3.65636055357754
1,899.493,222.9976,775.172735,3.66620137356222
1,899.4127,224.1391,775.18672,3.64501192234457
1,899.6483,224.9394,775.202735,3.62630630843341
1,899.4263,225.8947,775.222726,3.63607937470078
1,899.5408,226.3157,775.234724,3.62002570182085
1,899.6802,226.4971,775.250724,3.6297170445323
1,899.6585,227.5208,775.270725,3.63965006545186
1,899.9458,228.3474,775.284744,3.64089477807283
1,899.1547,231.4159,775.300746,3.65800620056689
1,896.9822,236.3286,775.316748,3.67693835869432
1,890.8198,251.4353,775.332728,3.70840937830508
1,882.2406,270.5968,775.350728,3.71668045409024
1,870.1547,301.3528,775.366731,3.76197113655508
1,855.3188,335.5359,775.380754,3.76329268328846
1,839.8069,374.4008,775.39675,3.75171494670212
1,821.4221,416.3881,775.414733,3.74993425793946
1,803.9223,458.4745,775.430733,3.73042328283191
1,788.631,497.375,775.446734,3.71309276670218
1,779.147,521.8506,775.462736,3.723980858922
1,775.6716,531.0688,775.480769,3.69260017760098
1,774.0606,534.4718,775.494748,3.71066015213728
1,774.1603,535.5307,775.512738,3.71569441631436
1,774.3237,536.6877,775.528753,3.74937243759632
1,773.4888,536.9705,775.542738,3.75078991055489
1,772.1291,535.5345,775.560741,3.79241933114827
1,769.9643,533.2686,775.578776,3.78513103350997
1,767.3514,529.3706,775.590743,3.76279768534005
1,764.0757,525.1407,775.610749,3.73000535182655
1,761.16,520.4663,775.628744,3.70291154831648
1,758.2291,515.6148,775.640755,3.69759881868958
1,755.8045,510.8262,775.656744,3.71198798529804
1,753.9103,507.3091,775.678793,3.69414477609098
1,753.1102,504.7085,775.68875,3.69849405251443
1,752.595,502.8351,775.70476,3.68000054731965
1,753.1698,499.1408,775.726774,3.65462247282267
1,752.7046,494.8788,775.738748,3.61596769653261
1,753.2612,490.5605,775.754844,3.61760961823165
1,753.2488,485.9048,775.778794,3.6264390219003
1,753.0512,481.0227,775.786776,3.61187453381717
1,752.6921,475.8404,775.802751,3.62324900925159
1,752.0066,471.8259,775.826779,3.60065558925271
1,751.6207,469.731,775.836769,3.57887474820018
1,751.0755,468.1948,775.852755,3.59748746268451
1,750.1112,466.8917,775.870766,3.57175199314952
1,750.348,466.9306,775.884757,3.59639152884483
1,749.5383,468.7087,775.900756,3.59909748658538
1,750.9462,470.5264,775.91988,3.54362069629133
1,750.6959,474.5843,775.933772,3.49969114176929
1,751.8508,477.4809,775.94976,3.48861957900226
1,751.7177,480.8502,775.965768,3.48479254171252
1,752.8121,484.4227,775.981777,3.48983448930085
1,752.2256,487.0717,775.997763,3.49128129892051
1,752.8478,488.498,776.015777,3.4803356975317
1,752.5561,487.6277,776.031764,3.47272888757288
1,752.831,486.9338,776.047773,3.47177358344197
1,752.2983,487.5715,776.06379,3.44336801208556
1,752.3429,487.4474,776.08377,3.43157583847642
1,752.937,488.0032,776.093767,3.43693210743368
1,753.7078,488.1664,776.111774,3.43327503651381
1,756.4396,480.3595,776.129787,3.41798481531441
1,764.8925,465.0382,776.143784,3.4468334633857
1,774.1385,443.8965,776.161789,3.4040785394609
1,786.4222,415.7545,776.179789,3.42095619998872
1,787.7764,384.9944,776.201773,3.40111553668976
-1,NaN,NaN,776.205773,0
-1,NaN,NaN,776.225778,0
-1,NaN,NaN,776.241775,0
1,807.3809,312.9036,776.269777,3.43463779427111
1,826.9332,274.7269,776.287789,3.4201699309051
1,839.9033,249.1252,776.299778,3.42156132683158
1,848.8555,234.1726,776.307777,3.38403205387294
1,853.3682,224.6226,776.329779,3.36953322403133
1,859.3105,215.9409,776.339779,3.33919748663902
1,875.066,212.0589,776.355781,3.34724737331271
1,885.7817,216.8215,776.373805,3.33088426850736
1,884.8372,223.5542,776.387782,3.33443656563759
1,884.2042,228.466,776.403783,3.35885235108435
1,882.9221,231.8419,776.423786,3.36503656581044
1,883.0768,232.8445,776.435803,3.35304136388004
1,883.5742,232.73,776.453785,3.34016955457628
1,884.3517,232.5547,776.469807,3.31857823766768
1,885.5464,231.5326,776.485817,3.31018189899623
1,886.7385,230.5644,776.501808,3.33509664051235
1,888.376,229.1344,776.517814,3.33515624515712
1,890.1285,227.9219,776.533795,3.35277034901083
1,891.9082,227.1735,776.54979,3.36811831220984
1,893.4945,226.1747,776.565811,3.37216351181269
1,894.4791,225.4565,776.583805,3.37989698164165
1,895.1643,224.6629,776.59782,3.3861433621496
1,895.8524,223.4968,776.613816,3.41254100203514
1,896.6146,223.2428,776.633795,3.43831209465861
1,897.5219,222.5757,776.647813,3.4616922494024
1,898.278,222.5443,776.663812,3.45288193784654
1,899.1564,222.6346,776.681801,3.46579309552908
1,900.166,222.6583,776.695797,3.46285966224968
1,901.1118,223.3313,776.711798,3.50500573404133
1,902.0367,224.1606,776.731799,3.50274471566081
1,902.4661,225.5838,776.743831,3.49628739058971
1,902.455,227.5035,776.761824,3.50741622969508
1,902.2053,229.4539,776.779815,3.49375372752547
1,901.8531,230.9572,776.793802,3.53496544994414
1,901.4385,232.4052,776.807804,3.514613956213
1,901.0739,233.1169,776.829807,3.50902788341045
1,900.6061,233.9792,776.841857,3.53467743843794
1,899.7462,239.7267,776.857805,3.57130519114435
1,898.4713,245.7066,776.880817,3.612952074036
1,894.9091,264.8667,776.890812,3.65556008182466
1,889.7527,286.4128,776.908841,3.64322797395289
1,882.9913,317.8124,776.926812,3.66959581151605
1,873.8201,351.9652,776.938836,3.66796087473631
1,865.4454,387.4102,776.954834,3.6284695379436
1,855.7092,424.4757,776.972815,3.64629505202174
1,846.7788,456.688,776.988895,3.64316301420331
1,838.8158,481.8367,777.004813,3.67353670299053
1,833.827,494.9298,777.023821,3.71834123507142
1,832.9644,495.4023,777.035816,3.73001885600388
1,832.5214,494.5617,777.053817,3.73836886137724
1,831.2119,494.0804,777.067826,3.73560097068548
1,830.8475,493.6111,777.085821,3.72428051196039
1,828.7507,492.8259,777.101817,3.6842639092356
1,827.4113,491.9339,777.117837,3.70600027963519
1,825.6483,491.3842,777.13582,3.74403223395348
1,823.8425,490.8081,777.149825,3.75646934844553
1,821.8533,490.536,777.165845,3.7476560100913
1,820.1594,490.2712,777.183824,3.72160994447768
1,819.4929,490.5574,777.197824,3.66563419811428
1,819.2068,491.448,777.215827,3.63652338273823
1,818.974,492.0362,777.231825,3.65024525672197
1,819.2571,492.1841,777.247826,3.6549277137965
1,820.1311,491.6605,777.261826,3.66971688345075
1,821.1393,490.8917,777.283837,3.6643163766712
1,822.527,489.7997,777.295846,3.64667805843055
1,824.1737,488.6602,777.311839,3.62156657502055
1,825.6498,487.8417,777.333851,3.62825789488852
1,827.0659,487.1617,777.34583,3.61876981332898
1,828.1127,486.8376,777.36183,3.61115345731378
1,828.7254,486.9852,777.379844,3.61528759822249
1,829.1053,487.5598,777.393851,3.63362394273281
1,829.1395,488.4137,777.409834,3.64984362386167
1,829.3409,489.096,777.429855,3.64557304419577
1,829.4802,489.3657,777.441853,3.63966799341142
1,829.5621,489.2022,777.457835,3.61423986032605
1,829.6898,488.7884,777.477874,3.60184814780951
1,829.6417,488.5223,777.491837,3.5790279507637
1,829.5729,488.3799,777.50584,3.56707395985723
1,829.5067,488.5145,777.525892,3.55028011836112
1,829.3144,488.9848,777.537852,3.54949827305973
1,829.0256,489.5409,777.555842,3.54785472154617
1,828.5802,490.0441,777.573863,3.55519843287766
1,828.043,490.3955,777.587844,3.5637728869915
1,826.2293,489.9216,777.603843,3.58775956556201
1,822.402,491.0755,777.621882,3.64507245831192
1,811.4485,489.538,777.637847,3.71289160102606
1,797.0806,490.1744,777.653847,3.75447585247457
1,778.1925,488.691,777.671848,3.73328244313598
1,757.2972,488.2066,777.687848,3.63404536619782
1,737.7968,487.7712,777.70186,3.59858060255647
1,716.8555,488.3801,777.717867,3.6172610707581
1,698.4769,489.2175,777.733869,3.61434323713183
1,682.144,489.7284,777.749862,3.6346591077745
1,675.8718,489.1068,777.76587,3.64337605424225
1,676.1708,491.2954,777.783853,3.62929631955922
1,676.7935,492.7264,777.797865,3.65772866643965
1,676.2786,494.1347,777.813878,3.64796654321253
1,676.1043,495.0366,777.831857,3.6292823497206
1,676.6026,495.6793,777.847871,3.60605656169355
1,677.4446,496.01,777.863885,3.60896694473922
1,677.4175,495.9942,777.881875,3.60084231942892
1,679.2009,495.2776,777.895858,3.6127557978034
1,680.3326,494.6762,777.911859,3.62966186366975
1,682.6128,493.613,777.929861,3.64215904846787
1,684.911,492.4379,777.945895,3.60778695903718
1,687.5654,490.7993,777.959862,3.63329402171075
1,690.2222,489.2658,777.977891,3.58105334453285
1,692.0367,488.2104,777.993867,3.56254214420915
1,692.8226,487.6377,778.009885,3.59185971319675
1,692.9626,487.3613,778.025867,3.5713748075068
1,692.5446,487.2428,778.042886,3.53956338949502
1,692.1246,487.564,778.056867,3.54264280758798
1,691.5144,488.1794,778.078894,3.52838472463191
1,695.7156,489.6889,778.090868,3.57681140303612
1,700.7821,491.9498,778.106887,3.61076625995338
1,715.6877,495.9626,778.126925,3.61124984920025
1,730.4983,501.2724,778.140872,3.61563800834119
1,750.8615,507.2844,778.156873,3.58065054751933
1,770.1152,514.137,778.174875,3.54965543374419
1,790.1438,520.2904,778.190876,3.53520829230547
1,808.8633,526.5258,778.202906,3.55600635521114
1,823.58,531.8976,778.224889,3.56184435077012
1,831.0485,535.5339,778.236876,3.52669530548155
1,833.9023,537.8287,778.25289,3.49365756846964
1,831.9713,537.5699,778.270881,3.46774980425835
1,830.6609,537.0033,778.286898,3.47293703816831
1,829.776,536.8978,778.300881,3.48769477568567
1,829.8765,536.3588,778.318885,3.46296117641032
1,831.215,536.2034,778.334881,3.4977572504431
1,833.8486,536.3043,778.350881,3.50968749262393
1,835.8672,536.8895,778.366897,3.4732143394649
1,839.2097,537.5989,778.384884,3.48393502645195
1,841.6055,538.3794,778.398896,3.46326711587608
1,843.5723,539.4716,778.414894,3.46263498067856
1,845.6537,540.3859,778.432886,3.44451912678778
1,847.1081,540.795,778.448887,3.44536267220974
1,848.0755,541.1655,778.462887,3.46697773784399
1,847.8802,541.8569,778.480902,3.47468862310052
1,847.1182,542.2436,778.496902,3.50683438591659
1,846.9917,542.8454,778.512889,3.50385741330683
1,846.7202,543.4104,778.528903,3.51327774114907
1,846.1335,544.4266,778.544895,3.55335650965571
1,845.6024,545.831,778.562911,3.56012932024896
1,844.7851,547.388,778.578893,3.57151520438492
1,844.1882,548.9402,778.594895,3.56810982339084
1,843.8409,550.0955,778.608895,3.56802460737526
1,843.5765,551.5377,778.630909,3.54231358505785
1,844.1478,552.2958,778.642896,3.54426284320652
1,844.4384,553.5358,778.658897,3.54463653638959
1,845.6915,554.1067,778.676898,3.51030332967639
1,846.8742,554.6263,778.690899,3.52872768417001
1,848.3341,554.926,778.706918,3.5114218480885
1,849.7045,555.2507,778.724911,3.53722460567951
1,850.9388,555.407,778.740903,3.59992892481387
1,852.0055,555.1818,778.756902,3.59138171188533
1,852.2242,554.8893,778.774919,3.61545360647142
1,852.1379,554.8964,778.790905,3.60173964872956
1,852.0686,554.8085,778.806906,3.54592967778444
1,851.6354,554.8362,778.822924,3.55763477273285
1,851.1738,555.111,778.836907,3.55081749148667
1,850.5804,555.3561,778.852907,3.54068703018129
1,850.2537,555.5922,778.872921,3.53069812990725
1,849.8636,555.7128,778.88691,3.53486463427544
1,849.46,555.7651,778.90091,3.57781397178769
1,849.2496,555.6717,778.918915,3.58029454946518
1,848.8625,555.6794,778.934913,3.59131442382932
1,848.6868,555.6209,778.950912,3.5975172650069
1,847.8401,556.0906,778.966953,3.57328401878476
1,848.3298,556.0549,778.982915,3.5933752078563
1,847.8914,556.2756,778.998915,3.63909313455224
1,848.736,556.228,779.014935,3.63310216926038
1,849.6388,555.7896,779.030918,3.58920195139945
1,850.1998,555.6149,779.048939,3.56120546348393
1,850.8868,555.2842,779.06492,3.5402241628617
1,851.1249,555.0975,779.082924,3.51206655614078
1,852.0892,554.4509,779.096933,3.50125669501722
1,852.7527,553.7277,779.112939,3.52666503749788
1,852.4258,553.6036,779.128922,3.54464538395405
1,852.4962,553.2452,779.145926,3.56596801429987
1,852.2998,552.8043,779.161924,3.55601939372718
1,852.0969,552.4167,779.181929,3.56434425339103
1,852.1942,551.8587,779.193926,3.56983509846032
1,852.1476,551.5302,779.209927,3.58993792906404
1,851.9462,551.5078,779.227927,3.63572896458209
1,851.2352,551.777,779.24393,3.63229447975755
1,850.9691,552.196,779.257928,3.62461479380727
1,849.9257,552.7065,779.28093,3.58158629387617
1,850.1673,552.921,779.290938,3.5705144982785
1,849.6401,553.1489,779.308944,3.53286764584482
1,849.5285,553.3317,779.326939,3.5212873481214
