Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,701.9106,470.5226,731.261694,4.62019350379705
1,701.6781,471.0719,731.279678,4.61777998134494
1,701.6599,471.387,731.293676,4.60665067657828
1,706.6204,467.1806,731.3117,4.64497180655599
-1,NaN,NaN,731.32568,0
-1,NaN,NaN,731.341694,0
-1,NaN,NaN,731.359697,0
-1,NaN,NaN,731.375684,0
1,743.3727,415.8329,731.393698,4.65461099520326
1,775.5408,372.3663,731.409699,4.60945256054401
1,801.1982,332.9627,731.425711,4.58416948094964
1,828.5679,294.417,731.441701,4.48213797062635
1,852.4949,262.605,731.457701,4.48253145441413
1,875.8552,231.1366,731.477685,4.45799622684717
1,893.9695,205.3085,731.489703,4.46508824825287
1,899.5638,195.4942,731.505687,4.48355078697205
1,899.2041,199.3197,731.527702,4.48897434398532
1,900.132,203.1136,731.537704,4.55734226852655
1,899.4876,203.989,731.553706,4.55085234716535
1,900.4364,201.8045,731.573692,4.56248875707388
1,900.2676,201.3908,731.587691,4.59428410977125
1,900.983,199.048,731.603708,4.60410863161087
1,901.3546,197.5849,731.625691,4.60113910958171
1,900.022,196.4231,731.635695,4.57905745133758
1,900.427,196.3131,731.651727,4.58401953801513
1,899.9167,194.7631,731.671712,4.58193104714155
1,899.467,196.3914,731.685695,4.59558330476284
1,901.5565,194.3909,731.701709,4.57991985604167
1,901.2475,196.1652,731.719705,4.51786676421762
1,902.9539,194.5676,731.733699,4.53565875068307
1,903.538,195.0508,731.747714,4.54649049788713
1,906.8917,193.9885,731.767702,4.553257022053
1,909.5076,194.7028,731.781728,4.51894849538803
1,909.9371,195.6399,731.7977,4.52194409444928
1,909.5446,197.2787,731.813711,4.54424554482102
1,910.2385,197.0841,731.829718,4.5679216273129
1,909.2639,198.187,731.845702,4.55766450613737
1,910.0895,195.6936,731.861703,4.54552099108696
1,910.1249,194.8769,731.879702,4.51465463265777
1,911.0652,191.9722,731.895703,4.49643284082413
1,910.5156,192.5044,731.911709,4.47995821014047
1,910.8951,190.7418,731.927707,4.48452169075608
1,911.3493,190.1065,731.943708,4.50003007426858
1,911.8616,190.1416,731.959721,4.49335062876344
1,911.7548,190.5009,731.977722,4.54645464196801
1,911.2981,191.7756,731.991726,4.53367596492171
1,910.5472,192.9342,732.00774,4.54408815130591
1,906.5109,199.2526,732.02771,4.59685921669006
1,900.8037,205.834,732.041728,4.57509886473417
1,885.6188,222.56,732.057728,4.62576374411583
1,866.3525,241.8419,732.075779,4.63766744360328
1,839.7722,268.1496,732.089714,4.65855607762933
1,809.1146,295.9367,732.105731,4.6550421975553
1,777.9857,326.1411,732.123748,4.6529732644558
1,743.562,357.7267,732.138714,4.64810896664858
1,713.726,383.356,732.152732,4.68484405428171
1,690.2414,401.1751,732.172765,4.69752820208669
1,677.0458,410.666,732.186717,4.72257006913424
1,674.1085,412.2919,732.20272,4.75178938359022
1,673.0853,413.1595,732.220792,4.7485907562077
1,673.7588,413.9926,732.236722,4.75981179624796
1,674.8107,415.6127,732.250738,4.77949110791087
1,674.9964,417.1992,732.268738,4.77505242452025
1,675.678,419.2966,732.285747,4.77930624037981
1,676.398,421.8607,732.299739,4.77168243378401
1,677.2609,424.7858,732.319725,4.74769063293934
1,678.0061,427.7683,732.333743,4.78875916451216
1,678.6702,430.5141,732.349742,4.79283183813095
1,679.2143,432.4783,732.365749,4.81343641877174
1,679.5567,433.6755,732.382726,4.78295795619488
1,679.7603,434.1525,732.39673,4.71422122791409
1,679.6841,434.037,732.414728,4.69893636181951
1,679.4816,433.7661,732.430728,4.68670716509223
1,679.1958,433.4588,732.446747,4.66763554140925
1,678.7309,435.0357,732.46275,4.67549497261643
1,680.6479,437.7578,732.480731,4.66750841587782
1,681.3844,442.412,732.494732,4.66739712283015
1,685.1702,447.9415,732.510748,4.67862142249942
1,687.7155,453.468,732.526752,4.66952426359057
1,691.1664,458.8431,732.544734,4.64834878221154
1,694.493,464.4117,732.558751,4.63429745286703
1,697.7423,470.1004,732.578737,4.63410513475537
1,701.1014,473.9396,732.590745,4.60036378353834
1,702.3546,475.2683,732.608737,4.60738036781549
1,702.2812,475.9965,732.624754,4.61484584957361
1,703.0217,476.4987,732.642738,4.6795466914773
1,702.7049,476.9174,732.656759,4.6812635846436
1,703.6291,476.6763,732.674754,4.7291349619627
1,703.9835,476.3891,732.69074,4.70622349530458
1,704.6862,475.7501,732.706742,4.73407423123717
1,705.223,474.8356,732.724741,4.72936406731606
1,705.6545,473.7938,732.738746,4.72670840099454
1,705.9847,472.8035,732.754743,4.71977796405554
1,705.0706,470.7873,732.774761,4.76658483967185
1,702.3719,469.658,732.786758,4.77505289018154
1,699.5648,466.4149,732.802762,4.8073404468596
1,694.1576,463.9283,732.822763,4.78701619431376
1,690.0809,460.7621,732.836764,4.72393119707704
1,685.0439,457.7609,732.852764,4.68657398596406
1,680.4453,455.0323,732.868786,4.68024797737598
1,675.8162,452.1288,732.88675,4.72569419071078
1,671.9645,450.4774,732.900749,4.74355788901448
1,670.4484,449.5295,732.918795,4.77634463459253
1,669.8358,448.9079,732.934752,4.75044781342149
1,669.4189,448.8497,732.948769,4.7200289554894
1,669.4157,448.379,732.968754,4.72903670743108
1,669.0746,447.9027,732.982755,4.69881854951382
1,668.8077,447.3663,732.998771,4.73157502710819
1,668.1362,447.4682,733.014788,4.76944539695978
1,668.3514,446.5627,733.030756,4.75463038310409
1,667.5071,446.4604,733.046758,4.76250983774662
1,668.3019,445.3929,733.062759,4.74014086648822
1,668.0745,444.7216,733.080759,4.72954614087939
1,668.7454,443.8648,733.09676,4.74155927076936
1,668.6657,443.7818,733.110792,4.75193560123444
1,669.6706,442.6417,733.128776,4.78465110063553
1,669.3249,442.5948,733.144763,4.7830636613071
1,670.5675,441.525,733.160779,4.80200117453933
1,670.298,441.8475,733.176765,4.82090655714273
1,676.9172,438.1926,733.192763,4.79948148131371
1,675.4706,439.4092,733.210799,4.79588657617569
-1,NaN,NaN,733.222781,0
1,706.9338,407.6468,733.242767,4.69007389619946
-1,NaN,NaN,733.254783,0
-1,NaN,NaN,733.272783,0
1,723.6211,385.6393,733.290797,4.64026210829616
1,764.6318,338.4919,733.306784,4.74424241110682
1,796.4531,299.6422,733.326768,4.72662085667253
1,827.2547,263.1142,733.340792,4.73277363926172
1,855.7055,231.0168,733.354769,4.73062973469496
1,878.8982,203.0679,733.37479,4.71348967403173
1,901.6775,174.9659,733.388772,4.71427664160728
1,910.5369,163.6983,733.402821,4.70571219921112
1,906.7127,169.3279,733.422791,4.71325358375907
1,907.475,172.3257,733.438806,4.71466314047575
1,907.3491,173.6399,733.452792,4.72198612987995
1,907.077,173.4923,733.472793,4.74609667435288
1,906.8908,173.2854,733.486806,4.73698787391186
1,906.7145,173.5026,733.502795,4.7416933812201
1,906.4472,174.21,733.520813,4.73444117233157
1,906.2364,175.2785,733.532795,4.70592314377427
1,906.0861,176.6991,733.550789,4.7124195843935
1,905.9329,178.3185,733.566786,4.70219366252422
1,905.6711,180.4636,733.582781,4.71891509369016
1,905.3633,182.9326,733.598783,4.71141329035163
1,904.9689,185.2714,733.6148,4.70733176916838
1,904.6189,187.3882,733.630801,4.73596015945077
1,904.2769,188.8249,733.646784,4.75336518138647
1,903.5834,190.2408,733.662802,4.76575130596757
1,902.8737,190.8511,733.6808,4.73631080240011
1,901.7992,191.5519,733.696786,4.69540199264884
1,900.7346,192.0462,733.712788,4.68885153532028
1,899.6889,192.4576,733.726818,4.67626983299851
1,898.6519,193.1921,733.744805,4.68732696026564
1,897.9423,193.6026,733.760806,4.70261694863439
1,897.4299,194.7715,733.776794,4.68460842967033
1,897.3235,195.8831,733.79479,4.67606959864497
1,897.4546,197.1943,733.810791,4.68330178409815
1,897.4431,199.1859,733.826803,4.68160305172205
1,898.8846,198.5805,733.844793,4.70048235729337
1,899.3558,198.8895,733.858811,4.71622636541724
1,901.8649,196.3021,733.874793,4.71962243318558
1,902.6017,195.5815,733.892794,4.71367407590151
1,904.2456,193.7771,733.906796,4.72694123163819
1,904.97,192.7832,733.924813,4.75706672295928
1,906.1332,190.9913,733.938817,4.76746307685971
1,907.656,188.6697,733.9548,4.80740983039141
1,907.8398,188.4973,733.974808,4.80802683159709
1,907.5503,189.9548,733.988819,4.77813696488738
1,907.3809,191.3028,734.0028,4.78776171803474
1,907.6478,191.6327,734.022857,4.78638522326946
1,908.5027,191.0548,734.036817,4.79053752496839
1,908.8181,190.6716,734.052803,4.82299271970987
1,908.4785,192.3498,734.07082,4.82083857059479
1,907.694,193.0947,734.084821,4.82829567044973
1,905.7512,195.6705,734.102804,4.84050018712878
1,903.9401,197.3776,734.120835,4.83773974701762
1,903.0181,196.0622,734.134806,4.8587741330266
1,901.5503,196.5311,734.152808,4.85289609059691
1,902.4739,193.3469,734.170841,4.8472722992301
1,901.4003,194.0932,734.182835,4.87498100847006
1,901.3028,191.5299,734.198837,4.86005935817957
1,901.4737,189.8294,734.2169,4.8670289106667
1,901.5715,189.1928,734.230809,4.8520122654736
1,901.4459,189.9703,734.246812,4.83037065714598
1,899.7321,192.1054,734.26283,4.81106992810965
1,896.3827,196.3582,734.278826,4.82566840946674
1,893.8228,200.0956,734.29683,4.79872385039926
1,891.2628,202.448,734.312816,4.80058183893561
1,890.8174,202.667,734.328828,4.80686174705625
1,890.7649,202.7292,734.346816,4.8328242264688
1,890.376,202.7301,734.36282,4.83577512204647
1,890.9056,201.7311,734.378834,4.82320319861174
1,891.6805,200.0847,734.394818,4.81802690774202
1,892.1047,199.4318,734.410818,4.82495408505201
1,892.5496,199.4208,734.426819,4.82295686379075
1,892.5996,199.441,734.442842,4.82529308646917
1,892.4937,200.0252,734.458822,4.8132510855794
1,892.2725,200.7733,734.476841,4.79805981740355
1,891.7947,201.9527,734.490845,4.79401368647814
1,891.3436,203.3859,734.507872,4.80374554172158
1,891.1085,204.5465,734.523881,4.80549829080701
1,891.192,205.0823,734.539843,4.80661727488041
1,891.39,205.1258,734.555825,4.83789015561342
1,891.6679,204.6589,734.575825,4.82723582535982
1,891.5885,204.1217,734.587843,4.82825376093388
1,891.4722,203.6351,734.605866,4.82909195125103
1,891.2212,203.1482,734.623844,4.80985222384334
1,890.7445,202.8725,734.637829,4.80516813695431
1,890.345,202.8491,734.653829,4.80613391846418
1,889.5488,203.3674,734.671849,4.8209223896265
1,888.9056,204.3149,734.685843,4.81353048235178
1,888.3239,205.2957,734.701836,4.82237292453647
1,887.9238,205.8163,734.719838,4.83987526968122
1,887.7859,206.164,734.73385,4.83684474602342
1,888.1589,205.8649,734.751869,4.88382717594504
1,888.2696,205.3727,734.767905,4.86205704510212
1,888.9627,204.2934,734.783852,4.85892407596111
1,889.2059,203.2621,734.799837,4.85778460279107
1,889.4528,202.1392,734.815853,4.86078951507807
1,889.7256,201.4122,734.829853,4.83480142429471
1,889.9098,201.359,734.849839,4.83754277229309
1,890.0671,201.6217,734.867867,4.83838515356183
1,889.6598,202.4874,734.881873,4.84707579016685
1,888.9929,203.7893,734.897841,4.83813229948282
1,888.6596,205.0929,734.913842,4.84999408945441
1,887.9925,206.8475,734.927859,4.82931872829795
1,887.436,208.0846,734.945872,4.84428275376558
1,886.654,209.393,734.96185,4.82198968529701
-1,NaN,NaN,734.977858,0
1,883.8054,218.004,734.993861,4.82530100271106
1,874.1062,232.7549,735.009846,4.85837971791625
1,864.262,245.2806,735.025876,4.9419510178268
1,841.5511,268.5977,735.043863,4.9439761787653
1,819.0845,292.457,735.059847,4.90236934274435
1,791.0047,322.1068,735.073866,4.89749945700169
1,760.1126,353.5724,735.089865,4.85589914023876
1,729.3795,380.8524,735.107851,4.85525326803327
1,699.7576,404.8369,735.125865,4.86578466370702
1,681.303,422.3219,735.139892,4.85682906582952
1,669.901,431.7396,735.155853,4.85709682106972
1,662.244,437.5181,735.173866,4.85638994723558
1,661.6877,438.9935,735.189853,4.861019551754
1,662.6776,438.9015,735.205854,4.84953448176384
1,661.3176,438.6315,735.223855,4.8258756287396
1,662.7168,436.7521,735.235855,4.80637792497873
1,662.8585,435.3155,735.253857,4.78302594274282
1,664.1611,433.2149,735.271891,4.7889775596559
1,664.3203,431.9797,735.283875,4.78501711040735
1,665.575,430.6154,735.301873,4.80627454817295
1,665.8792,429.4799,735.321859,4.80169896036386
1,667.3043,429.6771,735.33386,4.79002855718136
1,667.2943,430.8292,735.349861,4.80469642207026
1,668.5214,432.6806,735.371889,4.75453771650791
1,668.801,434.5172,735.383861,4.74330084398389
1,669.4953,436.6806,735.399867,4.70403814688325
1,671.0336,438.8494,735.417864,4.68228198587894
1,672.5507,440.6383,735.431875,4.65119350701571
1,673.638,442.3737,735.447883,4.66243969276547
1,674.0835,443.6577,735.463866,4.65731928125024
1,673.8134,444.3868,735.479875,4.64648893103004
1,673.6436,444.6819,735.495884,4.65692859143019
1,673.319,444.6376,735.515315,4.64408565312624
1,672.7587,444.2531,735.528886,4.63995197787881
1,672.1825,443.4354,735.544871,4.66016959398985
1,671.7277,442.4995,735.560895,4.63963113725185
1,671.2681,441.4684,735.576885,4.65718936175108
1,671.1864,440.6887,735.592889,4.67058690264821
1,671.1846,440.2643,735.610875,4.65924991294742
1,671.3262,440.2525,735.62889,4.68223914504051
1,671.6008,440.547,735.642891,4.68100467696786
1,671.8295,440.9875,735.658891,4.68440540134907
1,672.0585,441.5917,735.676947,4.68266429379582
1,672.0266,442.0767,735.690893,4.68056090176106
1,671.959,442.6583,735.708877,4.67678578570485
1,671.6742,443.1957,735.726878,4.68136137351394
1,671.3884,443.5413,735.7409,4.70700208097696
1,671.0318,443.7181,735.756882,4.71283914521337
1,670.5798,443.5796,735.774908,4.72754193469882
1,670.3868,443.4755,735.786897,4.70983237028122
1,670.3048,443.3377,735.8049,4.69282688573003
1,670.7194,443.2684,735.824883,4.6908431686461
1,670.2975,443.3477,735.83694,4.68308851122856
1,674.4364,438.713,735.8529,4.67403139919043
1,676.5231,436.7251,735.872889,4.66482294723392
-1,NaN,NaN,735.884897,0
-1,NaN,NaN,735.900903,0
-1,NaN,NaN,735.920887,0
-1,NaN,NaN,735.936886,0
1,715.8501,391.9052,735.952888,4.63081104680896
1,744.5357,357.1529,735.976893,4.63902298361063
1,774.6206,320.1052,735.984906,4.68358071520925
1,800.0813,288.2667,735.99889,4.59551298990846
1,826.8158,256.4321,736.022908,4.61005512624979
1,848.5422,232.1035,736.032914,4.585484508425
1,868.1778,207.9169,736.048909,4.61338507011533
1,877.0752,197.0122,736.064898,4.58347890526056
1,876.6591,196.6617,736.080904,4.58042928948998
1,875.981,200.0076,736.096911,4.60396986454725
1,877.4678,201.2084,736.114899,4.57331351935863
1,877.5366,203.5005,736.130899,4.54333424568176
1,880.1136,202.6451,736.146914,4.54261852428317
1,881.1741,203.0509,736.162901,4.52518463134766
1,884.0775,202.8055,736.178915,4.5258579775691
1,884.8353,203.5408,736.192915,4.50705317780375
1,887.7269,203.2951,736.210918,4.51667048037052
1,889.2953,203.5523,736.226904,4.54004528000951
1,890.3441,204.1658,736.24292,4.5311264693737
1,891.0556,204.1321,736.258917,4.52995859086514
1,891.0936,204.7439,736.276905,4.543362185359
1,891.0475,206.3067,736.290921,4.52052894979715
1,891.9995,205.7886,736.306934,4.53037349507213
1,892.2862,206.6523,736.328906,4.52752644196153
1,894.6411,205.1501,736.340924,4.52150171622634
1,895.33,204.8927,736.356923,4.56701032817364
1,896.2894,204.4592,736.374925,4.5908447355032
1,896.8268,204.116,736.388924,4.58577461540699
1,897.2177,203.9193,736.404925,4.59096301347017
1,897.762,203.4125,736.424926,4.57873288542032
1,898.6121,202.8413,736.436912,4.58076363429427
1,898.4276,203.8114,736.452911,4.59283823147416
1,899.8336,202.7742,736.474912,4.57750540226698
1,899.8416,203.4998,736.486912,4.57483064383268
1,900.7488,203.3139,736.50093,4.56443475559354
1,901.269,203.4189,736.522932,4.56453999504447
-1,NaN,NaN,736.534915,0
1,893.2841,224.2992,736.552931,4.63563576340675
1,882.6349,248.1266,736.572922,4.63343225419521
1,869.0833,274.7259,736.58294,4.67670150101185
1,854.5939,303.8333,736.598934,4.65564522892237
1,838.7833,334.7126,736.618964,4.631616640836
1,823.7802,366.0915,736.632918,4.62626945227385
1,807.9504,399.0891,736.648918,4.62113320827484
1,795.219,419.5943,736.667014,4.63364413008094
1,790.9633,425.6771,736.680924,4.68097487464547
1,789.9629,428.1911,736.696933,4.69968840479851
1,791.4303,429.0812,736.712998,4.71518095582724
1,790.7445,429.2744,736.730924,4.72736125811934
1,790.9774,429.3453,736.744924,4.74613439291716
1,790.4149,428.4928,736.760944,4.74234763532877
1,790.5971,428.094,736.779927,4.7355480492115
1,791.4929,427.914,736.793944,4.74394904449582
1,790.2602,428.5181,736.809926,4.73366677761078
1,788.2705,428.5725,736.827927,4.71987621858716
1,783.8431,430.1549,736.843962,4.70207165926695
1,782.2865,431.0941,736.859946,4.70968475565314
1,779.9047,432.8622,736.877934,4.68025729060173
1,776.9949,433.5048,736.891931,4.67076431959867
1,773.8088,434.1447,736.907949,4.66973427683115
1,771.1111,434.7228,736.927943,4.64151939377189
1,770.6255,434.3925,736.939961,4.6167504042387
1,770.985,433.7817,736.95595,4.59327502176166
1,770.8638,432.7748,736.977937,4.59464499726892
1,770.5914,431.5756,736.987934,4.60187392309308
1,769.2583,431.062,737.003937,4.62687807157636
1,769.275,432.5262,737.023937,4.62902570143342
1,767.3279,434.3442,737.037939,4.6151289716363
1,767.4315,438.4687,737.053937,4.59755817428231
1,766.0551,442.8121,737.073954,4.56117792055011
1,765.751,447.1521,737.087953,4.551209975034
1,764.998,451.7508,737.101939,4.53922990709543
1,764.158,456.6284,737.122023,4.52706636860967
1,764.2025,461.5948,737.135942,4.52214572578669
1,764.061,464.2507,737.151958,4.52059647068381
1,764.1146,464.5818,737.169983,4.51409723609686
1,764.3469,464.8563,737.184945,4.50632488355041
1,762.1292,467.0418,737.200944,4.55346051603556
1,763.8865,464.727,737.220969,4.58319997414947
-1,NaN,NaN,737.232948,0
1,762.8228,453.8676,737.250964,4.5637795701623
1,770.5318,430.7646,737.264949,4.58615878596902
1,779.4677,395.8522,737.284948,4.48294496163726
1,793.78,355.8922,737.298967,4.41770115867257
1,809.7567,316.571,737.317042,4.41840756684542
1,825.9615,279.4681,737.33295,4.39523532986641
1,842.6624,244.1027,737.346964,4.40470362082124
1,857.7835,211.4139,737.362969,4.43135015666485
1,869.1017,190.9642,737.378969,4.42338874563575
1,879.4923,183.2448,737.39497,4.45825746282935
1,882.3113,183.0573,737.411004,4.45471657440066
1,884.2889,183.3617,737.428955,4.43640630692244
1,886.4897,180.355,737.444972,4.45902720093727
1,886.8111,179.2613,737.458957,4.45397710427642
1,887.7794,177.1973,737.47696,4.44555701687932
1,888.0822,176.367,737.492957,4.45591332390904
1,890.9319,175.7369,737.508959,4.42687654867768
1,893.0649,175.915,737.528959,4.46686800569296
1,895.897,175.1129,737.542962,4.48310421779752
1,896.038,175.4053,737.556977,4.48364671319723
1,896.8857,178.5404,737.574964,4.47140354663134
1,896.1109,182.277,737.590962,4.47586923837662
1,898.2587,182.825,737.604961,4.47113113477826
1,900.2004,183.2955,737.622976,4.47455933317542
1,900.0064,185.826,737.638964,4.4660740531981
1,899.3478,188.7248,737.652964,4.46934904903173
1,898.8208,190.3425,737.672979,4.46053640916944
1,899.0663,191.5367,737.686969,4.43235691636801
1,900.5103,191.4173,737.702984,4.44618286564946
1,899.9839,192.0054,737.721003,4.45785745978355
1,901.019,190.347,737.734984,4.47925552725792
1,899.8449,190.9296,737.750998,4.52555576339364
1,900.6371,188.8663,737.770981,4.54510515555739
1,900.0049,188.9099,737.784988,4.5501166023314
1,900.4219,187.7079,737.800984,4.56506107002497
1,900.5344,187.2978,737.818996,4.55014035105705
1,900.1144,187.598,737.834989,4.55046398565173
1,900.339,187.5512,737.848972,4.5590978115797
1,900.7007,187.7676,737.86703,4.57455357536674
1,900.3855,189.9137,737.882975,4.61041135713458
1,901.7766,189.5965,737.896975,4.6048229560256
1,900.4743,192.7756,737.915312,4.61871083825827
1,902.4041,191.0839,737.929984,4.62217209860682
1,901.6677,192.8347,737.947991,4.60249045863748
1,901.754,193.8263,737.963979,4.63247625157237
1,900.8584,196.8257,737.981983,4.59367875009775
1,900.6064,199.2663,737.995981,4.6010515652597
1,900.7811,200.6062,738.012011,4.60941949859262
1,901.3047,200.2156,738.027986,4.64411778375506
1,900.3801,202.6498,738.044009,4.66908514499664
1,900.7125,203.4522,738.059988,4.6771545894444
1,899.649,205.01,738.078012,4.67327563092113
1,900.7129,203.3896,738.093984,4.65116649866104
1,901.0651,202.6116,738.110021,4.66219242662191
1,901.0272,202.0986,738.125986,4.6689985319972
1,900.898,201.0448,738.141994,4.67033311724663
1,900.6113,200.5099,738.158006,4.65700123459101
1,900.4524,201.1954,738.176028,4.65882197022438
1,899.9434,202.9878,738.18999,4.67461347579956
1,899.9902,202.8716,738.206004,4.6494216658175
1,900.5281,202.4405,738.223991,4.66743716970086
1,899.9182,202.5981,738.239992,4.68181353062391
1,898.0016,202.3087,738.253993,4.6756137162447
1,897.0333,203.1075,738.271993,4.70524560660124
1,892.1022,205.0906,738.287997,4.69863973557949
1,890.8853,206.6093,738.302007,4.64577879756689
1,887.5213,206.2247,738.322026,4.65894537046552
1,886.8759,204.139,738.335994,4.62453020736575
1,885.0552,204.7137,738.352012,4.61511220782995
1,882.6268,205.0349,738.369998,4.63093910366297
1,884.9111,204.5584,738.385999,4.64807823300362
1,885.6082,203.3225,738.401997,4.66590421274304
1,887.6917,202.8096,738.420017,4.60861343890429
1,888.8491,202.034,738.434001,4.63406788185239
1,890.923,200.7039,738.450018,4.61349310353398
1,893.196,200.89,738.468014,4.61328728124499
1,895.7004,200.3934,738.484004,4.62931534275413
1,897.8578,199.8766,738.498005,4.64300904422998
1,900.2592,199.5352,738.516005,4.65935561805964
1,902.7575,199.2031,738.530033,4.65873256325722
1,905.6697,198.7306,738.548023,4.65695606544614
1,907.0167,198.5278,738.562006,4.66070417314768
1,908.2032,198.4129,738.580021,4.69423970207572
1,906.4105,200.4663,738.596008,4.69078915193677
1,907.2524,199.7406,738.612034,4.69067832455039
1,906.1458,200.5196,738.628021,4.68371948227286
1,906.8181,200.4554,738.64601,4.69219963997602
1,906.06,201.4607,738.660044,4.71314089372754
1,907.2491,201.4683,738.67603,4.72212256863713
1,907.7691,201.157,738.694013,4.65194275602698
1,908.9947,200.8312,738.708031,4.63888747617602
1,909.4462,201.7626,738.726015,4.63846884667873
1,908.7012,203.6055,738.742016,4.65586967766285
1,908.1132,204.6268,738.758014,4.69309790059924
1,904.4789,206.0794,738.774036,4.70435246825218
1,903.6574,206.8162,738.79004,4.71495557576418
1,900.8065,207.6714,738.806017,4.70911012962461
1,898.9899,207.9103,738.824018,4.71504591405392
1,899.2017,205.8727,738.840057,4.72029391676188
1,898.9022,205.5399,738.856019,4.7059990465641
1,901.8796,200.5148,738.874021,4.73439926281571
1,903.7687,198.9469,738.888036,4.73883282393217
1,907.4756,195.8613,738.904036,4.76506818085909
1,910.4116,195.6148,738.924022,4.77925501763821
1,912.342,193.8558,738.936062,4.77153342217207
1,912.9708,192.3467,738.952024,4.77698910981417
1,910.2789,194.3958,738.970026,4.77531226351857
1,907.3342,196.2815,738.986047,4.77942917495966
1,901.5131,198.754,739.000026,4.76362043991685
1,898.8373,201.7431,739.020027,4.7439276240766
1,894.8792,203.9029,739.034027,4.71278419718146
1,892.5585,206.5909,739.050028,4.71204239875078
1,890.7166,208.3491,739.068066,4.71891695633531
1,889.942,210.1756,739.08203,4.71457140520215
1,891.7692,211.4456,739.098031,4.75403387099504
1,893.8298,211.3586,739.118034,4.75285854190588
1,894.0778,211.2011,739.130043,4.74413903430104
1,895.4876,211.2055,739.148033,4.73241694271564
1,893.3397,211.0539,739.16407,4.70976764336228
1,892.71,211.5182,739.180046,4.69178566709161
1,890.3688,212.3529,739.196036,4.69002174213529
1,889.884,212.4759,739.212041,4.71433438360691
1,886.5275,211.9403,739.228037,4.69481758773327
1,886.2458,210.7489,739.246054,4.74028429016471
1,886.9828,209.6782,739.260037,4.7527402639389
1,888.8463,208.8642,739.276041,4.70348494127393
1,890.0153,207.3444,739.294053,4.71111899241805
1,891.0948,206.1057,739.310064,4.72625764086843
1,893.5248,205.4648,739.32604,4.72664227709174
1,895.8348,204.9899,739.342107,4.73429728299379
1,897.8074,205.1817,739.358054,4.75300755351782
1,899.8977,205.8892,739.374064,4.73177619278431
1,899.9827,206.9252,739.390062,4.73183253780007
1,899.0577,207.7417,739.407076,4.72610304132104
1,898.7356,207.4088,739.425054,4.75722318515182
1,897.6815,207.8723,739.439086,4.73758717998862
1,895.6486,207.7218,739.455047,4.7067804262042
1,894.9717,207.5576,739.47305,4.72131185233593
1,893.0443,208.2665,739.489046,4.68602450564504
1,893.025,208.3742,739.50505,4.66053700074553
1,890.1343,208.2156,739.52308,4.72781900316477
1,890.3165,209.0862,739.537062,4.74838027730584
-1,NaN,NaN,739.553051,0
-1,NaN,NaN,739.571063,0
-1,NaN,NaN,739.585051,0
1,903.4442,214.2573,739.603054,4.80167847126722
1,907.6069,214.3992,739.621065,4.74996026605368
1,909.004,213.4718,739.635074,4.73446864634752
1,913.7861,213.1737,739.651072,4.6808966435492
1,917.2882,214.8158,739.669067,4.6923435293138
1,917.1907,213.3216,739.683058,4.6593458391726
1,911.7723,214.367,739.70106,4.6877977438271
1,907.8838,213.4977,739.717152,4.66585578396916
1,903.0545,216.7411,739.73108,4.63121803477407
1,903.1919,216.872,739.749059,4.66754380613565
1,902.0322,219.955,739.763062,4.68216883018613
1,902.0067,219.52,739.781062,4.68404591083527
1,901.6672,220.0929,739.797065,4.69411769881845
1,902.8642,217.8336,739.813066,4.69827465713024
1,903.2503,216.4012,739.829064,4.71794465556741
1,904.952,214.6991,739.845065,4.71580401062965
1,904.0387,213.9238,739.861085,4.73565142601728
1,904.6658,212.8742,739.877096,4.68324637040496
1,904.6017,211.6394,739.893068,4.68566175550222
1,904.5913,211.2999,739.911092,4.68428572639823
1,904.2866,212.6306,739.927089,4.69499034807086
1,904.4483,213.1053,739.941088,4.70262719318271
1,904.8517,212.7496,739.959092,4.68989182263613
1,905.6132,211.7262,739.975087,4.7145220451057
1,905.8895,212.2012,739.99107,4.70340857282281
1,906.6199,212.4016,740.007074,4.73496271297336
1,906.9614,211.9515,740.025071,4.7476370818913
1,907.2285,211.6716,740.039074,4.73865633830428
1,907.417,211.4451,740.055086,4.74829040467739
1,907.2383,211.7113,740.073151,4.71330899745226
1,906.8613,212.1782,740.087087,4.70409169793129
1,906.7621,212.4282,740.105078,4.67472337186337
1,906.6864,212.5848,740.123094,4.6544848009944
1,906.573,212.6926,740.137094,4.62475977838039
1,906.5103,212.9135,740.153077,4.62553277611732
1,907.0107,212.8164,740.171091,4.62137535214424
1,906.667,213.1828,740.18508,4.60753031075001
1,907.7171,212.6343,740.203104,4.60980972275138
1,907.3009,213.2258,740.219108,4.59144543856382
1,908.4368,212.1486,740.233082,4.58200229331851
1,907.7903,212.5393,740.251083,4.57803439348936
1,908.8845,210.7013,740.269095,4.59011923521757
1,907.9067,210.5333,740.283084,4.56133997067809
1,908.248,208.896,740.299085,4.56642033532262
1,907.0262,208.7995,740.318111,4.57271840423346
1,907.5712,207.1046,740.330086,4.56618284806609
1,906.1247,206.6544,740.348097,4.5926533639431
1,906.6439,204.8525,740.366129,4.58926614373922
1,906.334,204.6165,740.380137,4.58457041531801
1,907.4638,203.3181,740.396105,4.59787808358669
1,907.8769,202.9531,740.415094,4.61360719054937
1,909.0224,202.0605,740.429107,4.62260749191046
1,909.9268,201.6689,740.445102,4.63666440919042
1,910.6534,201.6009,740.461107,4.62686037644744
