Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,910.3218,198.4505,736.299164,3.95496608689427
1,907.1182,203.5628,736.315164,3.94641887396574
1,903.184,208.7902,736.331165,4.10543521866202
1,902.9246,211.5728,736.347167,4.15168749168515
1,903.5538,212.2787,736.363174,4.06526681035757
1,906.4329,208.5741,736.381199,4.07236954197288
1,909.0327,205.0191,736.395185,4.00642026215792
1,908.9486,203.854,736.411171,4.03957953676581
1,908.9797,204.395,736.433171,3.97665007039905
1,907.4837,205.3608,736.443171,3.88924474827945
1,906.7382,206.5101,736.461173,3.89324245043099
1,904.6479,210.5376,736.481209,3.88662237673998
1,902.5406,215.1898,736.493172,3.95717797800899
1,902.0618,216.497,736.507209,4.14140895009041
1,901.0595,216.173,736.529187,4.18206630274653
1,900.8331,213.8575,736.54118,4.19965479522944
1,897.5627,212.2902,736.557178,4.30277362465858
1,893.9007,210.636,736.579182,4.41847974434495
1,883.9959,215.3145,736.589211,4.38070390373468
1,867.7834,224.9449,736.605178,4.40786173567176
-1,NaN,NaN,736.621573,0
1,849.7159,241.8375,736.637181,4.32647159323096
1,828.7341,261.3554,736.655183,4.26679197698832
1,806.7513,292.5864,736.67519,4.26999479532242
1,781.2757,329.2131,736.687185,4.23287553712726
1,760.1495,362.8449,736.703184,4.33355942368507
1,744.5579,392.0457,736.727196,4.26336238160729
1,733.3327,417.2596,736.737201,4.24507400020957
1,727.4521,438.2445,736.751188,4.26550069823861
1,723.6514,451.6302,736.769191,4.22611366957426
1,721.1135,456.3123,736.785204,4.26167296245694
1,719.3893,459.0309,736.79923,4.24702512100339
1,717.522,461.0559,736.823193,4.20471513643861
1,716.3058,463.0817,736.833198,4.22402936965227
1,715.4742,464.9554,736.84921,4.15191520005465
1,714.7803,466.1377,736.867199,4.17876476421952
1,713.7686,468.3294,736.885222,4.15634270757437
1,712.4521,470.4372,736.899204,4.17131511494517
1,710.659,472.889,736.91521,4.19982988387346
1,708.6172,475.1835,736.931214,4.20723715797067
1,706.467,477.0638,736.947229,4.23957780003548
1,704.2311,477.991,736.963197,4.22731833532453
1,702.431,477.4793,736.9832,4.14781318977475
1,700.9963,475.6288,736.995199,4.12177061662078
1,700.1682,472.5797,737.011218,4.05688816681504
1,699.7266,469.2765,737.033201,4.04609134420753
1,699.3967,466.2165,737.04522,4.0234224870801
1,699.1358,463.7998,737.059212,4.02973219752312
1,698.8865,462.568,737.083209,3.97955067455769
1,698.7575,461.9931,737.095217,3.92449367791414
1,698.7968,462.4933,737.109221,3.87551193125546
1,698.3597,463.2111,737.131209,3.92210017889738
-1,NaN,NaN,737.139225,0
-1,NaN,NaN,737.155222,0
-1,NaN,NaN,737.175226,0
-1,NaN,NaN,737.187231,0
-1,NaN,NaN,737.203225,0
-1,NaN,NaN,737.227216,0
-1,NaN,NaN,737.237214,0
-1,NaN,NaN,737.253237,0
-1,NaN,NaN,737.275249,0
-1,NaN,NaN,737.285216,0
-1,NaN,NaN,737.301215,0
-1,NaN,NaN,737.317358,0
-1,NaN,NaN,737.335217,0
-1,NaN,NaN,737.353236,0
1,802.454,299.6888,737.371237,3.82951949723065
1,829.2303,258.3207,737.387221,3.91778256744146
1,852.5521,218.7105,737.40122,3.88350174762309
-1,NaN,NaN,737.417224,0
1,895.7382,149.14,737.435222,3.86219308711588
-1,NaN,NaN,737.449222,0
1,901.9051,148.478,737.467252,3.86923318728805
-1,NaN,NaN,737.483223,0
1,903.7672,151.7226,737.499225,3.82823613472283
-1,NaN,NaN,737.513225,0
1,912.3404,156.7833,737.535228,3.83499707095325
1,913.7206,158.7399,737.547246,3.91180766746402
1,914.5116,157.8273,737.563251,3.89624550007284
1,908.0889,161.929,737.583229,4.00715693831444
1,907.6939,160.0468,737.595241,4.03905240818858
1,896.5919,173.7001,737.61323,4.31848876178265
1,893.5273,171.4498,737.635232,4.33231377974153
-1,NaN,NaN,737.643243,0
1,896.9421,166.4263,737.661246,4.05397033318877
-1,NaN,NaN,737.681242,0
1,901.0507,168.1141,737.695235,4.09739417955279
1,911.9609,160.4223,737.709253,4.01521613821387
1,919.5745,154.544,737.729252,3.98825481534004
1,916.7888,155.0799,737.743238,3.95169062539935
1,915.3795,155.5894,737.75924,3.90870170667768
1,910.4286,162.3356,737.777242,4.04346734285355
1,906.7747,165.1049,737.79124,4.10776631906629
1,904.2924,172.4975,737.809241,4.12745913490653
1,901.3563,174.1239,737.825274,4.18427400290966
1,902.7619,177.9296,737.841243,4.21898160129786
1,903.041,176.6747,737.855254,4.26779827103019
1,904.9647,171.4815,737.875258,4.25137439742684
1,907.498,165.6081,737.889247,4.230837803334
-1,NaN,NaN,737.903246,0
1,914.482,154.1495,737.919248,4.08221175894141
1,917.6946,146.4891,737.937247,3.99115402251482
1,916.655,143.088,737.953265,4.02910076081753
-1,NaN,NaN,737.969252,0
1,912.165,156.8288,737.985267,4.12522442638874
1,913.241,160.0013,738.001251,4.19624010100961
1,913.5693,159.7945,738.017253,4.27522836253047
1,906.1628,162.7097,738.033254,4.33497503399849
1,900.1119,167.6703,738.051266,4.34372387826443
1,901.4528,159.6295,738.065253,4.3330336920917
1,903.5518,154.9784,738.085258,4.31036064401269
-1,NaN,NaN,738.097255,0
1,904.8684,145.5796,738.115257,4.28833765909076
-1,NaN,NaN,738.131257,0
1,907.9219,147.5584,738.147259,4.23747953027487
-1,NaN,NaN,738.16327,0
1,914.1706,157.1442,738.181284,4.19526593759656
1,913.8483,163.0214,738.195261,4.22881357371807
1,911.5366,168.8283,738.211274,4.237225279212
-1,NaN,NaN,738.229273,0
1,911.6257,173.4055,738.243263,4.19647432863712
-1,NaN,NaN,738.259265,0
1,913.4625,178.0518,738.279283,4.19865781441331
1,914.6342,179.5301,738.293267,4.20127483084798
1,913.476,178.7728,738.309266,4.22380398958921
1,913.7056,178.8519,738.331268,4.32343734428287
1,914.6414,176.9017,738.341268,4.32508252561092
1,912.3361,174.3905,738.357288,4.35344455763698
1,910.1771,170.9326,738.37727,4.35795681551099
-1,NaN,NaN,738.391271,0
1,909.8566,163.6144,738.407271,4.2751869186759
-1,NaN,NaN,738.427273,0
1,918.3511,157.0754,738.439273,4.29195025935769
-1,NaN,NaN,738.455273,0
1,927.7784,151.7028,738.473276,4.23858407884836
-1,NaN,NaN,738.489276,0
1,934.4101,150.9732,738.503276,4.2226379737258
-1,NaN,NaN,738.523341,0
1,929.6235,156.543,738.537278,4.21338202431798
-1,NaN,NaN,738.55128,0
1,925.6229,161.9326,738.567298,4.21935319900513
-1,NaN,NaN,738.585281,0
1,920.0603,169.9111,738.601282,4.21377178281546
1,920.1641,169.6445,738.619284,4.25024516880512
1,918.7919,167.4992,738.635294,4.3032206594944
-1,NaN,NaN,738.649284,0
1,915.1821,167.2777,738.671289,4.37972089275718
-1,NaN,NaN,738.68329,0
1,915.5371,164.8683,738.703292,4.41349297761917
1,916.6147,162.9206,738.713302,4.35332907363772
1,915.1998,161.6366,738.732288,4.36111725866795
-1,NaN,NaN,738.748292,0
1,916.9174,165.5508,738.764289,4.34518046677113
-1,NaN,NaN,738.782299,0
1,919.5679,164.7248,738.798291,4.25764359533787
-1,NaN,NaN,738.812291,0
1,919.9698,167.4177,738.83231,4.24687284976244
1,924.925,163.4773,738.844295,4.31476114317775
1,926.5898,162.2561,738.860294,4.32074768468738
-1,NaN,NaN,738.880295,0
1,923.9894,164.1635,738.894296,4.40558232367039
-1,NaN,NaN,738.910296,0
1,923.3891,167.1839,738.928312,4.40608710050583
-1,NaN,NaN,738.9423,0
1,919.6725,172.1548,738.958301,4.38407715409994
-1,NaN,NaN,738.9763,0
1,926.782,166.7213,738.990317,4.3332427740097
1,925.1501,167.6284,739.008301,4.25408268347383
1,923.2991,166.1845,739.02832,4.20895405113697
1,921.644,166.6459,739.040306,4.0860534645617
1,918.8098,169.4714,739.056306,3.98472230881453
1,913.1125,178.7504,739.078308,3.98861803114414
1,905.7832,191.8001,739.08834,3.98579938337207
1,900.5545,203.1603,739.104308,3.72047652490437
1,897.1227,212.7961,739.122314,3.58085357584059
1,896.2535,224.2238,739.136325,3.46785364672542
1,895.2958,234.4634,739.15431,3.4756320528686
1,895.4798,243.9621,739.17031,3.42890410684049
1,894.5534,253.0031,739.186313,3.41738108545542
1,896.636,258.055,739.202312,3.42063512653112
1,898.3515,264.247,739.21833,3.39629710651934
1,897.2896,273.7237,739.234313,3.34910280071199
-1,NaN,NaN,739.250314,0
1,892.3757,301.0594,739.268328,3.68605763651431
1,885.0916,322.5506,739.284318,4.3932399712503
1,876.6827,346.5834,739.300316,4.43354062736034
1,866.5344,370.605,739.314327,4.45488933473825
1,856.4657,395.3362,739.332336,4.47096163406968
1,846.2784,418.5182,739.350331,4.55500883981586
1,839.4018,433.9858,739.36432,4.67481696978211
1,835.0469,440.6563,739.38232,4.77785430848598
1,831.4203,441.9071,739.396323,4.79925470426679
1,830.5167,439.9902,739.412324,4.76799858734012
1,830.7527,437.551,739.430323,4.70018666237593
1,830.6842,436.4604,739.446329,4.62293159216642
1,830.8802,436.4407,739.462343,4.54794196411967
1,831.1541,437.255,739.480325,4.58212196826935
1,831.4323,440.0587,739.494328,4.52680559828877
1,831.9438,443.2268,739.510332,4.59867343306541
1,832.5992,446.7653,739.532327,4.62414650246501
1,833.405,449.7202,739.54234,4.66020591557026
1,834.3447,451.8153,739.558333,4.70689637586474
1,835.1263,453.2605,739.576332,4.63732844218612
1,835.6522,453.1156,739.590332,4.66139474883676
1,835.8238,452.8282,739.608334,4.53228689730167
1,835.5012,451.5283,739.626334,4.63263969868422
1,834.847,450.1192,739.638352,4.67586098238826
1,833.8033,448.4587,739.658349,4.81904111802578
1,832.9002,446.7542,739.674357,4.83360886573792
1,831.8231,444.9095,739.688338,4.80086216703057
-1,NaN,NaN,739.704355,0
-1,NaN,NaN,739.718339,0
-1,NaN,NaN,739.734338,0
-1,NaN,NaN,739.752343,0
-1,NaN,NaN,739.766346,0
-1,NaN,NaN,739.784342,0
-1,NaN,NaN,739.800344,0
-1,NaN,NaN,739.816343,0
-1,NaN,NaN,739.832343,0
-1,NaN,NaN,739.848364,0
1,838.5892,414.1553,739.870363,4.46773832663894
1,842.8071,377.6549,739.882346,4.47435537353158
-1,NaN,NaN,739.896348,0
1,855.6639,320.9537,739.914349,4.05321922153234
1,868.0794,259.6874,739.933352,4.28949436172843
1,880.6759,205.8462,739.949357,4.38816100358963
-1,NaN,NaN,739.96535,0
-1,NaN,NaN,739.979351,0
-1,NaN,NaN,739.997352,0
-1,NaN,NaN,740.013355,0
1,934.0588,57.92974,740.031354,4.31418837979436
-1,NaN,NaN,740.045354,0
1,942.9296,82.63605,740.063357,4.14745369926095
1,942.9734,97.72961,740.079356,4.101921338588
1,940.4575,113.4249,740.095357,4.1666105389595
1,934.2621,135.2892,740.111359,4.12651663646102
1,926.6736,151.6966,740.129358,4.14033280685544
1,920.4414,155.5975,740.143363,4.13941266015172
1,916.4026,159.573,740.159362,4.09883633255959
1,912.3173,165.9617,740.179383,4.06646868214011
1,908.3978,169.8118,740.191362,4.14046319201589
1,906.5366,177.3849,740.209379,4.03428031131625
1,905.3672,182.2976,740.227365,4.05361270532012
-1,NaN,NaN,740.239365,0
1,901.3962,198.0423,740.257368,4.12709312513471
1,899.9277,204.4963,740.277381,4.04379051178694
1,899.9983,206.6901,740.289368,4.0377271361649
-1,NaN,NaN,740.30337,0
1,900.3923,209.0133,740.325373,4.1196127422154
-1,NaN,NaN,740.337383,0
1,910.5314,197.5187,740.35339,4.15784167125821
-1,NaN,NaN,740.371391,0
1,923.0377,178.2581,740.385388,4.19742474332452
1,928.4108,172.49,740.401405,4.29257657378912
1,931.5144,166.1796,740.423406,4.33310121297836
-1,NaN,NaN,740.433392,0
1,935.8405,154.959,740.451394,4.34955814853311
1,937.3444,152.5009,740.46738,4.39725583419204
1,933.4385,155.3217,740.483396,4.42731380462646
-1,NaN,NaN,740.497377,0
1,929.5753,156.5268,740.515414,4.42570308223367
-1,NaN,NaN,740.533379,0
1,927.8909,156.4809,740.549406,4.44067269563675
-1,NaN,NaN,740.565381,0
1,924.0037,166.6041,740.583392,4.37394063919783
1,918.0613,177.5468,740.597397,4.35135839506984
1,918.7772,177.8966,740.615386,4.34371689334512
1,918.1044,177.7212,740.631411,4.32334234938025
1,918.1327,179.8608,740.645387,4.383091814816
-1,NaN,NaN,740.663387,0
1,920.4671,176.1938,740.681387,4.33904863893986
-1,NaN,NaN,740.693393,0
1,929.423,166.9149,740.711389,4.30950196459889
1,930.3768,166.255,740.733407,4.34001768007874
1,923.1957,171.7458,740.743408,4.26692236214876
1,916.3538,179.4853,740.761394,4.29031113162637
1,898.6232,197.8439,740.781393,4.33244509622455
1,869.5272,221.2107,740.791412,4.43412316963077
1,833.7682,251.6514,740.807412,4.39994689077139
1,799.9598,279.3191,740.831396,4.35924716293812
1,763.7181,309.9532,740.841395,4.32715937495232
1,728.0203,345.7234,740.857424,4.25025029107928
1,699.4846,375.336,740.877419,4.24568867310882
1,682.528,393.9689,740.889426,4.23488579690456
1,672.6721,405.856,740.9054,4.3088193051517
1,670.2287,412.2464,740.927435,4.29476238787174
1,670.4258,415.4513,740.937405,4.29113814607263
1,670.6033,415.924,740.953402,4.29667998105288
1,670.5906,416.3569,740.975409,4.2414478957653
1,670.4562,416.6229,740.985409,4.27336152642965
1,669.969,416.4453,741.00141,4.27951477468014
1,669.2516,416.4757,741.023406,4.26321197301149
1,668.504,417.1734,741.035419,4.29874891415238
1,667.8284,418.4525,741.051405,4.30223206058145
1,666.9305,420.3238,741.067414,4.28925734013319
1,665.9044,421.6691,741.083414,4.3152286671102
1,665.0748,423.292,741.101409,4.23826510086656
1,663.738,424.1907,741.117419,4.19479096308351
1,662.6592,424.7801,741.133424,4.15971130132675
1,661.7007,425.3192,741.149412,4.11420688033104
1,660.81,424.6494,741.165415,4.09321440383792
1,660.3625,423.8783,741.181436,4.03050519526005
1,660.1656,422.821,741.197416,4.03593666851521
1,659.8592,421.9165,741.215418,4.06690035015345
1,659.7407,421.9635,741.235415,4.04639216139913
1,659.6582,421.5172,741.247416,4.06795740127563
1,659.8733,421.6082,741.263421,4.03660675510764
1,660.0581,421.9732,741.283436,4.06653573736548
-1,NaN,NaN,741.293437,0
-1,NaN,NaN,741.30742,0
-1,NaN,NaN,741.329423,0
-1,NaN,NaN,741.341439,0
-1,NaN,NaN,741.357434,0
-1,NaN,NaN,741.377456,0
-1,NaN,NaN,741.389435,0
-1,NaN,NaN,741.405429,0
-1,NaN,NaN,741.427437,0
-1,NaN,NaN,741.439427,0
1,662.2379,422.8002,741.455438,4.15256712585688
-1,NaN,NaN,741.47343,0
1,662.5114,424.389,741.487447,4.43506240844727
1,665.6689,426.9215,741.503464,4.16238186880946
1,667.03,430.7072,741.52744,4.05192188918591
1,671.7046,435.2903,741.539443,3.99310048669577
1,675.9481,440.118,741.553432,3.97905288264155
1,681.9072,445.0097,741.571435,3.99086065590382
1,687.7417,449.527,741.589448,4.00400534272194
1,690.8773,453.3216,741.603433,4.02102060616016
1,693.3162,456.7535,741.621438,4.02842415496707
1,697.0026,459.0204,741.637437,4.01168409734964
1,700.4277,459.8082,741.651468,3.99904418736696
1,702.2981,459.909,741.667449,3.96749004721642
1,702.257,459.8365,741.687463,3.93002340570092
1,700.8016,460.9218,741.701438,3.99417011067271
-1,NaN,NaN,741.715453,0
-1,NaN,NaN,741.733441,0
-1,NaN,NaN,741.74745,0
-1,NaN,NaN,741.763442,0
-1,NaN,NaN,741.783444,0
-1,NaN,NaN,741.795445,0
1,718.2968,433.3799,741.813449,4.02292236685753
-1,NaN,NaN,741.831446,0
-1,NaN,NaN,741.847463,0
-1,NaN,NaN,741.863465,0
1,808.4806,313.6349,741.887451,4.03007818385959
1,838.0405,276.5273,741.897463,4.09489404410124
1,867.1854,239.3841,741.911462,4.19042399153113
-1,NaN,NaN,741.933453,0
1,920.637,179.3951,741.943451,4.16621472686529
-1,NaN,NaN,741.959452,0
1,937.5978,183.0327,741.979455,4.15646564215422
-1,NaN,NaN,741.993454,0
1,937.6969,199.5099,742.007471,4.18927008286119
-1,NaN,NaN,742.029491,0
1,946.2866,200.2938,742.041457,4.1815135627985
-1,NaN,NaN,742.057471,0
1,954.1625,181.8198,742.077485,4.21599531546235
-1,NaN,NaN,742.089489,0
1,957.5804,169.0663,742.10546,4.19066101312637
-1,NaN,NaN,742.125463,0
1,960.5816,158.4126,742.139465,4.18504048138857
-1,NaN,NaN,742.153462,0
1,957.1092,160.9071,742.171482,4.18471684679389
-1,NaN,NaN,742.187465,0
1,955.8092,164.356,742.203466,4.18591219931841
-1,NaN,NaN,742.221467,0
1,959.1989,155.7195,742.23747,4.22479305416346
-1,NaN,NaN,742.251467,0
1,957.2176,157.0548,742.269469,4.21338342130184
-1,NaN,NaN,742.283468,0
1,956.5422,158.3063,742.299474,4.22638095915318
-1,NaN,NaN,742.31547,0
1,954.1354,158.883,742.336474,4.20383922755718
-1,NaN,NaN,742.350492,0
1,953.8792,159.4248,742.366503,4.23132115975022
-1,NaN,NaN,742.382488,0
1,953.9044,161.7035,742.398507,4.25178278237581
-1,NaN,NaN,742.414494,0
1,955.3343,166.7441,742.434477,4.23701433464885
-1,NaN,NaN,742.446492,0
1,951.1696,177.0198,742.462513,4.29184967651963
-1,NaN,NaN,742.480479,0
1,950.8597,177.4697,742.496493,4.27805399522185
-1,NaN,NaN,742.5105,0
1,953.1973,173.4483,742.530483,4.27260017022491
-1,NaN,NaN,742.542502,0
1,951.8344,174.4503,742.560495,4.32200683280826
-1,NaN,NaN,742.580498,0
1,953.212,172.6952,742.592485,4.26181778311729
-1,NaN,NaN,742.6065,0
1,946.8489,179.4579,742.628498,4.27409913390875
-1,NaN,NaN,742.642487,0
1,944.695,180.8029,742.656489,4.27291356027126
-1,NaN,NaN,742.674492,0
1,945.0458,176.5573,742.690492,4.26918640732765
-1,NaN,NaN,742.704491,0
1,943.3431,180.0347,742.724539,4.34801494702697
-1,NaN,NaN,742.738504,0
1,943.0265,184.7405,742.754494,4.36196010559797
-1,NaN,NaN,742.770496,0
-1,NaN,NaN,742.786495,0
-1,NaN,NaN,742.802495,0
-1,NaN,NaN,742.820502,0
-1,NaN,NaN,742.836497,0
-1,NaN,NaN,742.852513,0
-1,NaN,NaN,742.864499,0
-1,NaN,NaN,742.884504,0
-1,NaN,NaN,742.898502,0
-1,NaN,NaN,742.916504,0
-1,NaN,NaN,742.932504,0
-1,NaN,NaN,742.948509,0
-1,NaN,NaN,742.964503,0
-1,NaN,NaN,742.984516,0
-1,NaN,NaN,742.994508,0
-1,NaN,NaN,743.014508,0
-1,NaN,NaN,743.02853,0
-1,NaN,NaN,743.046509,0
-1,NaN,NaN,743.060509,0
-1,NaN,NaN,743.082513,0
-1,NaN,NaN,743.092518,0
-1,NaN,NaN,743.110511,0
-1,NaN,NaN,743.130525,0
-1,NaN,NaN,743.144514,0
-1,NaN,NaN,743.156528,0
-1,NaN,NaN,743.180515,0
-1,NaN,NaN,743.190565,0
-1,NaN,NaN,743.208516,0
-1,NaN,NaN,743.226545,0
-1,NaN,NaN,743.242542,0
-1,NaN,NaN,743.25452,0
-1,NaN,NaN,743.272538,0
-1,NaN,NaN,743.290554,0
-1,NaN,NaN,743.304521,0
-1,NaN,NaN,743.322523,0
-1,NaN,NaN,743.336526,0
-1,NaN,NaN,743.352524,0
-1,NaN,NaN,743.368528,0
-1,NaN,NaN,743.384545,0
-1,NaN,NaN,743.400527,0
-1,NaN,NaN,743.418529,0
-1,NaN,NaN,743.434531,0
-1,NaN,NaN,743.45053,0
-1,NaN,NaN,743.466541,0
-1,NaN,NaN,743.482547,0
-1,NaN,NaN,743.500532,0
-1,NaN,NaN,743.514549,0
-1,NaN,NaN,743.534535,0
-1,NaN,NaN,743.546534,0
-1,NaN,NaN,743.566535,0
-1,NaN,NaN,743.578535,0
-1,NaN,NaN,743.598536,0
-1,NaN,NaN,743.612554,0
-1,NaN,NaN,743.632548,0
-1,NaN,NaN,743.64454,0
-1,NaN,NaN,743.660539,0
-1,NaN,NaN,743.67854,0
-1,NaN,NaN,743.692542,0
-1,NaN,NaN,743.710541,0
-1,NaN,NaN,743.728544,0
-1,NaN,NaN,743.742546,0
-1,NaN,NaN,743.758559,0
-1,NaN,NaN,743.776552,0
-1,NaN,NaN,743.790546,0
-1,NaN,NaN,743.806551,0
-1,NaN,NaN,743.826549,0
-1,NaN,NaN,743.838559,0
-1,NaN,NaN,743.856551,0
-1,NaN,NaN,743.874562,0
-1,NaN,NaN,743.886551,0
-1,NaN,NaN,743.904552,0
-1,NaN,NaN,743.920554,0
-1,NaN,NaN,743.936553,0
-1,NaN,NaN,743.952556,0
-1,NaN,NaN,743.968582,0
-1,NaN,NaN,743.984556,0
-1,NaN,NaN,744.000557,0
-1,NaN,NaN,744.018561,0
-1,NaN,NaN,744.032558,0
-1,NaN,NaN,744.050559,0
-1,NaN,NaN,744.06656,0
-1,NaN,NaN,744.082561,0
-1,NaN,NaN,744.098562,0
-1,NaN,NaN,744.114581,0
-1,NaN,NaN,744.130563,0
-1,NaN,NaN,744.148572,0
-1,NaN,NaN,744.162565,0
-1,NaN,NaN,744.178566,0
-1,NaN,NaN,744.196567,0
-1,NaN,NaN,744.21259,0
-1,NaN,NaN,744.228569,0
-1,NaN,NaN,744.244616,0
-1,NaN,NaN,744.26057,0
-1,NaN,NaN,744.27857,0
-1,NaN,NaN,744.292574,0
-1,NaN,NaN,744.308573,0
-1,NaN,NaN,744.327586,0
-1,NaN,NaN,744.341574,0
-1,NaN,NaN,744.359577,0
-1,NaN,NaN,744.377588,0
-1,NaN,NaN,744.391578,0
-1,NaN,NaN,744.407578,0
-1,NaN,NaN,744.425596,0
-1,NaN,NaN,744.439596,0
-1,NaN,NaN,744.455607,0
-1,NaN,NaN,744.471583,0
-1,NaN,NaN,744.489581,0
-1,NaN,NaN,744.503583,0
-1,NaN,NaN,744.521584,0
-1,NaN,NaN,744.535584,0
-1,NaN,NaN,744.555585,0
-1,NaN,NaN,744.569587,0
-1,NaN,NaN,744.585586,0
-1,NaN,NaN,744.603587,0
-1,NaN,NaN,744.619592,0
-1,NaN,NaN,744.635589,0
-1,NaN,NaN,744.649595,0
-1,NaN,NaN,744.669598,0
-1,NaN,NaN,744.681592,0
-1,NaN,NaN,744.701593,0
-1,NaN,NaN,744.715593,0
-1,NaN,NaN,744.733596,0
-1,NaN,NaN,744.749597,0
-1,NaN,NaN,744.765596,0
-1,NaN,NaN,744.781596,0
-1,NaN,NaN,744.797601,0
-1,NaN,NaN,744.813598,0
1,955.4054,170.7489,744.833599,4.37064236029983
1,952.0388,173.7635,744.8476,4.37651993706822
1,946.5695,179.0605,744.865601,4.20031743124127
-1,NaN,NaN,744.879601,0
1,941.2292,182.8594,744.897605,4.29710885509849
1,935.4702,187.7985,744.91563,4.21382021158934
1,930.3661,190.6833,744.933605,4.09800792112947
1,926.5602,191.5841,744.945604,4.10570297390223
1,920.1498,197.7258,744.961631,3.89132276177406
1,917.3789,202.6363,744.98163,3.83105571381748
1,915.3071,209.0128,744.993607,4.02137823402882
1,913.7764,214.5607,745.011621,4.03228448703885
1,912.7532,218.4709,745.029622,4.02231141924858
1,910.7351,224.6205,745.043629,3.91006330028176
1,909.7253,230.1103,745.059619,3.73223843052983
1,907.24,237.7212,745.077622,3.68093489669263
1,904.8489,244.9296,745.091614,3.66180646233261
1,909.1533,242.8425,745.107613,3.63771198317409
1,909.043,245.573,745.129627,3.61037719994783
1,909.3613,249.2076,745.139615,3.61725804395974
1,907.6222,254.776,745.157634,3.6044109147042
1,906.8146,257.9707,745.175647,3.56007693335414
1,906.6772,259.5625,745.189624,3.55073809623718
1,903.6299,263.762,745.205632,3.50973824970424
1,900.7438,268.7957,745.225621,3.54256271384656
1,897.9043,273.4823,745.237621,3.55164450593293
1,896.516,275.5965,745.253648,3.67372040636837
1,897.1888,273.8057,745.271628,3.72785516083241
1,898.652,270.7096,745.287622,3.61021817661822
1,898.8837,267.4805,745.303623,3.62273724749684
1,899.5236,264.6599,745.321625,3.59328417107463
1,899.9324,261.8641,745.335624,3.55172040872276
1,900.6096,258.7431,745.351634,3.57063300907612
1,902.093,253.8981,745.36763,3.67396208457649
1,903.232,251.5723,745.385637,3.82233620621264
1,905.8389,248.1873,745.399629,3.90031584538519
1,908.1331,244.129,745.417635,4.05280804261565
1,908.8802,240.8218,745.433628,4.02949610725045
1,911.0511,233.2673,745.44964,4.12122579291463
1,910.9899,227.9824,745.465633,4.17647231370211
1,912.2451,219.7184,745.482653,4.23464132472873
1,911.488,213.1751,745.496634,4.25727386027575
1,910.5256,210.0127,745.514638,4.19105216860771
1,910.7489,206.5036,745.535634,4.11319034174085
1,910.7275,204.7733,745.545664,4.09788079559803
1,910.0596,206.466,745.563636,4.11187950521708
1,911.7772,204.1098,745.580649,4.12494456395507
-1,NaN,NaN,745.594638,0
1,914.7365,205.7373,745.610652,4.19314624741673
1,913.7303,209.955,745.631651,4.18506562709808
1,912.1967,211.5062,745.641656,4.31298557668924
1,910.8799,206.2897,745.659678,4.38060145825148
-1,NaN,NaN,745.677647,0
-1,NaN,NaN,745.689643,0
-1,NaN,NaN,745.705643,0
-1,NaN,NaN,745.727685,0
-1,NaN,NaN,745.737686,0
-1,NaN,NaN,745.753646,0
-1,NaN,NaN,745.773648,0
-1,NaN,NaN,745.78765,0
-1,NaN,NaN,745.803648,0
-1,NaN,NaN,745.821685,0
-1,NaN,NaN,745.83565,0
-1,NaN,NaN,745.851651,0
-1,NaN,NaN,745.870745,0
-1,NaN,NaN,745.884665,0
-1,NaN,NaN,745.900654,0
1,914.1702,202.3533,745.916658,3.31389368511736
1,913.0727,187.8535,745.934667,4.28660633042455
1,915.7278,177.3169,745.948675,4.1111153550446
1,914.8228,162.0562,745.968671,4.17949911206961
-1,NaN,NaN,745.982669,0
1,915.1184,144.6303,746.000658,4.19052643701434
-1,NaN,NaN,746.016664,0
1,918.8665,140.4342,746.034661,4.2092869989574
-1,NaN,NaN,746.048662,0
1,917.3422,146.6396,746.064675,4.31763147935271
1,917.9498,159.8207,746.082671,4.34363540261984
1,915.7296,165.7678,746.096663,4.35747997835279
1,912.349,166.191,746.112677,4.30346513167024
1,908.6336,163.2764,746.132665,4.33712359517813
1,904.5854,161.9786,746.146666,4.36954852193594
1,902.6475,160.1561,746.160684,4.41364431753755
1,899.7968,157.9243,746.182673,4.44517796859145
1,899.0127,156.2285,746.194668,4.44003939628601
1,898.9145,156.8325,746.210686,4.41599870100617
1,900.6776,158.29,746.230684,4.41215792670846
1,903.4501,160.7392,746.244685,4.3872706592083
1,905.7147,164.0824,746.258671,4.39137034118176
1,908.314,168.8245,746.282673,4.34525636956096
1,909.0731,173.8183,746.292688,4.33213077485561
1,908.706,177.1318,746.308686,4.36491845175624
1,908.5992,178.9595,746.334677,4.35867113992572
1,907.9615,180.1096,746.340676,4.39062248915434
1,907.7532,180.3893,746.356695,4.40128752961755
1,907.7923,179.5966,746.378691,4.37961518764496
1,907.6392,178.6175,746.38969,4.35928348451853
1,907.7354,177.2478,746.40569,4.34046564623713
1,907.6325,175.9944,746.429688,4.3270974420011
1,907.7732,175.3901,746.439684,4.31896466761827
1,908.2357,175.2993,746.4557,4.3302783742547
1,908.6719,175.9324,746.471684,4.33507049456239
1,908.9978,177.4921,746.489687,4.36055473983288
1,910.553,177.2102,746.503695,4.35720989480615
1,910.8541,178.4012,746.519704,4.35820268467069
1,911.9329,178.1874,746.537689,4.3957089073956
1,912.9019,176.9812,746.551699,4.38625598326325
1,912.5499,177.3037,746.567689,4.47931932285428
1,912.8528,176.7665,746.585691,4.45524044334888
1,914.6165,173.3442,746.599689,4.38107270747423
