Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,930.166,253.1037,815.834801,3.57810431160033
1,930.799,251.6266,815.848804,3.57460614759475
1,931.9297,250.7211,815.862802,3.55159537866712
1,932.7888,250.8196,815.880808,3.58593522105366
1,933.8021,251.167,815.894804,3.5971807083115
1,934.2874,251.83,815.912804,3.6158919101581
1,934.5951,252.4794,815.930806,3.65335890091956
1,934.9253,252.8174,815.944807,3.63389903213829
1,934.7543,252.6788,815.960822,3.65163444075733
1,934.9619,252.2746,815.978809,3.66912526078522
1,935.1402,251.6531,815.992826,3.66522336844355
1,935.5538,250.9043,816.00881,3.6694398149848
1,936.454,249.9929,816.02882,3.69735504500568
1,937.0708,249.4487,816.042832,3.6952665541321
1,937.9565,249.0476,816.058829,3.69033508468419
1,938.4924,248.8606,816.07882,3.69355455040932
1,938.9849,248.9515,816.090816,3.65061161573976
1,939.8831,249.1132,816.106832,3.62869433593005
1,940.6411,249.4614,816.126826,3.65360185969621
1,941.5933,250.321,816.140837,3.6488234763965
1,942.4466,250.9501,816.154832,3.674456034787
1,943.3215,251.8032,816.17282,3.68862424511462
1,944.3207,251.9873,816.188821,3.71677486691624
1,944.9926,252.0644,816.204821,3.71821667067707
1,945.5386,251.8226,816.224824,3.72260611038655
1,945.7399,251.3216,816.236822,3.71528277173638
1,945.6696,251.1165,816.252858,3.69457562919706
1,945.5814,250.9975,816.270832,3.71080578770489
1,945.3199,250.8363,816.286827,3.72270424850285
1,945.1309,250.6942,816.302842,3.72838228940964
1,944.9738,250.3453,816.316828,3.73501947615296
1,944.9111,250.0153,816.334831,3.73710866551846
1,944.9852,249.6684,816.350861,3.73424438294023
1,945.1615,249.0284,816.36683,3.76022735144943
1,945.4365,248.4208,816.383863,3.78342450130731
1,945.807,247.6988,816.399847,3.77926393412054
1,946.127,247.3573,816.413849,3.81258083507419
1,946.4193,247.3731,816.433832,3.80889431107789
1,945.8315,249.0334,816.44785,3.76751518342644
1,942.1419,257.0366,816.46385,3.82082141004503
1,934.788,271.3512,816.481836,3.82983044255525
1,924.0744,293.3447,816.497834,3.87149909511209
1,908.8259,322.0846,816.511853,3.92707262653857
1,894.257,353.3993,816.529839,3.90989042352885
1,876.779,386.9076,816.545871,3.90747433993965
1,860.0427,423.1862,816.559855,3.86152241844684
1,842.4303,459.3989,816.579855,3.84969101287425
1,829.4623,486.8792,816.593841,3.87147243600339
1,824.5612,499.1826,816.609875,3.86712711770087
1,825.5665,503.5605,816.627862,3.8770962273702
1,828.0178,506.3151,816.641842,3.88295273296535
1,833.1215,507.8371,816.657872,3.88063804712147
1,837.3667,509.306,816.675871,3.8858347106725
1,843.4614,511.358,816.691848,3.89189028646797
1,848.6605,512.8986,816.705889,3.88780434150249
1,854.5217,514.1994,816.725857,3.87859577313066
1,860.0024,514.6587,816.739867,3.87614115606993
1,863.6249,514.9681,816.755848,3.84519097860903
1,864.2133,514.0122,816.773867,3.81923036184162
1,864.2263,512.5902,816.789852,3.82206565700471
1,863.9916,510.7665,816.803853,3.81703837774694
1,863.938,508.6753,816.823886,3.81021469365805
1,863.5156,506.1838,816.837852,3.7963631330058
1,863.0327,503.9356,816.853871,3.76498838886619
1,863.0607,502.6336,816.871872,3.75022401567549
1,863.3571,501.9368,816.885886,3.74297436792403
1,863.5031,501.3708,816.901873,3.73405672144145
1,863.8499,501.1445,816.921874,3.73676244635135
1,864.5178,500.7115,816.933878,3.71470057871193
1,865.3218,500.3346,816.949862,3.69035790208727
1,866.381,499.7005,816.965884,3.68352537043393
1,867.5249,498.9189,816.981881,3.67596198339015
1,868.7592,497.9834,816.999879,3.670783364214
1,869.9881,497.1649,817.013893,3.66581918206066
1,871.1635,496.4812,817.031879,3.66395164746791
1,872.17,496.0461,817.047864,3.66359308827668
1,872.8268,495.9751,817.063881,3.65007948130369
1,873.1641,496.1348,817.079896,3.6575177218765
1,873.1985,496.4886,817.095866,3.6611232208088
1,872.9778,496.9688,817.111885,3.65746475290507
1,872.6088,497.494,817.129886,3.66063718684018
1,872.1392,497.9377,817.145895,3.65285552106798
1,871.8605,498.2494,817.161868,3.64240456838161
1,871.4714,498.6334,817.177886,3.65821400191635
1,871.3001,498.756,817.193871,3.6678226897493
1,870.9951,498.9705,817.20987,3.67551995441318
1,870.5178,499.1314,817.225887,3.66846250835806
1,870.1031,499.2233,817.243874,3.67481645662338
1,869.5827,499.4617,817.257891,3.67983372416347
1,868.9021,499.6079,817.277874,3.69044335093349
1,868.2834,499.8714,817.291876,3.69372277054936
1,867.5054,499.7411,817.307877,3.6929560592398
1,866.9531,499.5341,817.325895,3.69445455726236
1,866.4257,499.1344,817.339898,3.67474730592221
1,865.6605,498.8758,817.355896,3.68743576109409
1,865.214,498.7236,817.375879,3.67151526734233
1,864.0546,499.0649,817.387903,3.68064898066223
1,862.7048,499.5673,817.403881,3.71889059897512
1,861.0297,500.3167,817.423885,3.7173496093601
1,858.8104,501.2944,817.435884,3.74797685071826
1,856.5828,502.2503,817.453885,3.75293276738375
1,854.1167,503.4628,817.471909,3.7492843111977
1,851.9349,504.4107,817.483885,3.75955551862717
1,850.1709,505.1566,817.503886,3.7700206739828
1,848.7315,505.7605,817.517907,3.76415729988366
1,848.5731,506.0562,817.535907,3.78882547374815
1,847.6257,506.5628,817.551894,3.79734241869301
1,848.2502,507.0911,817.565899,3.80644761025906
1,847.7853,507.5976,817.581892,3.81353264674544
1,848.3234,508.044,817.59989,3.80751874763519
1,848.896,508.247,817.615895,3.77989478874952
1,856.2633,490.5525,817.631913,3.75486153643578
1,861.7936,475.3678,817.652898,3.69761243928224
1,875.1528,438.4921,817.664913,3.69037035852671
1,884.9415,407.9729,817.680952,3.6836399231106
1,897.3283,373.4623,817.698896,3.68067098315805
1,906.9952,342.6317,817.714929,3.68694448843598
1,917.0809,313.2797,817.730915,3.68016748689115
1,926.3882,285.1212,817.7469,3.69295617565513
1,930.361,270.4044,817.760909,3.67900391574949
1,931.1816,265.9616,817.778916,3.6949630593881
1,931.8691,263.6442,817.79493,3.70108499191701
1,932.0735,263.022,817.810908,3.70551866944879
1,932.772,260.001,817.828921,3.73543531168252
1,933.0735,256.1945,817.842904,3.74115922022611
1,933.4943,251.8255,817.859906,3.7350031780079
1,933.3549,246.9293,817.87792,3.76428943127394
1,933.6296,242.3437,817.891939,3.75767622608691
1,933.5401,237.5705,817.907907,3.74081183690578
1,934.0455,233.6906,817.927936,3.74584167730063
1,934.2306,231.0391,817.939919,3.72202892322093
1,934.5371,229.2757,817.957925,3.69116454385221
1,934.9979,228.2775,817.973968,3.68224910926074
1,935.2778,227.9056,817.989917,3.64680285565555
1,936.0239,228.1432,818.005912,3.61608853563666
1,936.6161,228.7863,818.025945,3.62468638923019
1,936.7512,229.399,818.037931,3.6224031355232
1,936.9586,229.9288,818.05592,3.62897524610162
1,937.2122,230.1926,818.071945,3.65538301412016
1,937.369,230.6449,818.087937,3.63171542994678
1,937.2734,231.2942,818.101917,3.63310822285712
1,936.9453,231.8941,818.121973,3.63586435560137
1,936.5043,232.4954,818.133918,3.61761602107435
1,935.9617,233.3056,818.15194,3.62972868606448
1,935.4216,234.3564,818.167921,3.63335607107729
1,935.1116,235.4222,818.183921,3.62775253597647
1,934.9666,236.1432,818.199925,3.62066540401429
1,934.9791,236.4829,818.215939,3.61140165477991
1,935.0974,236.5401,818.231924,3.61618737224489
1,935.1014,236.5846,818.249923,3.62388242501765
1,935.0645,236.831,818.265926,3.62811284139752
1,934.9989,236.862,818.281937,3.64220980554819
1,934.8521,237.0384,818.297927,3.63542197737843
1,934.6309,237.716,818.316251,3.61869076732546
1,934.23,238.4891,818.329954,3.66462673991919
1,933.8853,239.6709,818.345931,3.65587847772986
1,933.6833,240.1942,818.36193,3.69583198335022
1,933.4478,240.356,818.379943,3.76178149599582
1,933.2871,240.2408,818.393931,3.74189543072134
1,932.8298,240.0526,818.411953,3.76139627769589
1,932.1743,240.5024,818.429961,3.7341172574088
1,931.681,241.0179,818.443949,3.6945539759472
1,931.177,241.8257,818.459935,3.70455649681389
1,930.9503,242.8066,818.478948,3.72508983127773
1,930.832,244.2734,818.490967,3.69077560026199
1,931.0146,245.6654,818.508938,3.72172042261809
1,931.5564,247.2053,818.528939,3.72694013640285
1,932.2025,247.8423,818.540941,3.73288500122726
1,932.8862,247.5964,818.556942,3.78298491705209
1,933.3856,246.7909,818.576959,3.77620942890644
1,933.6988,245.2603,818.588958,3.79034446086735
1,933.8992,244.0543,818.604964,3.78902303054929
1,934.4355,241.899,818.626963,3.78577166702598
1,934.9175,239.7806,818.638943,3.78580973483622
1,935.6055,238.411,818.652945,3.75870708376169
1,936.3601,237.269,818.674969,3.75348574016243
1,936.8741,237.321,818.686959,3.76364099793136
1,937.3651,237.5236,818.702946,3.7636972265318
1,937.5252,237.7054,818.722948,3.76546522602439
1,937.5082,238.1716,818.734951,3.77791549544781
1,937.3312,238.8978,818.750956,3.77157388720661
1,936.9182,240.2077,818.770957,3.76743962988257
1,936.4463,241.2641,818.782955,3.80043918266892
1,936.0146,241.9766,818.800953,3.78955830819905
1,935.8665,242.3255,818.816955,3.76808911096305
1,935.9983,242.3623,818.832955,3.77071229740977
1,936.4552,242.3392,818.848978,3.74735589139163
1,936.9396,242.3913,818.866957,3.74675227794796
1,937.5244,242.1214,818.882976,3.75871057622135
1,938.0363,241.6081,818.896974,3.76415485516191
1,937.6972,243.1124,818.914967,3.74010275118053
1,932.9132,247.9121,818.930979,3.77940095495433
1,922.1526,260.8468,818.946993,3.80670803133398
1,906.0379,279.5889,818.96697,3.82295192684978
1,882.4289,305.6365,818.980997,3.89442651066929
1,857.4348,336.0593,818.994982,3.90589551534504
1,829.975,368.0854,819.010965,3.87656723614782
1,801.2798,402.6513,819.031983,3.89021029695868
1,772.1419,437.2401,819.043964,3.84139129891992
1,748.5557,465.9467,819.059968,3.82664415519685
1,737.9463,481.7993,819.076994,3.82025924045593
1,735.5842,485.7259,819.092967,3.81738180294633
1,735.3676,486.6728,819.106997,3.84978414513171
1,736.3717,486.7842,819.129989,3.83387703914195
1,735.8207,485.3988,819.139969,3.87174263596535
1,735.9985,484.7704,819.157989,3.87055403552949
1,734.6353,483.8171,819.177974,3.88067832682282
1,734.3297,483.2587,819.189971,3.8653202354908
1,733.0572,482.9114,819.203996,3.85106378234923
1,732.2581,482.7154,819.227977,3.8593610515818
1,731.2709,482.5996,819.237992,3.86166293174028
1,730.0411,482.5059,819.253991,3.85504635050893
1,729.459,482.8093,819.275984,3.83264722768217
1,729.1646,483.3941,819.285994,3.79282503854483
1,729.2208,483.9543,819.301995,3.78792209085077
1,729.5928,484.5272,819.323979,3.77029494848102
1,729.4641,484.7526,819.335994,3.77338565886021
1,729.3648,484.949,819.351999,3.76896245870739
1,729.2647,485.2317,819.37224,3.74332536011934
1,729.131,485.6043,819.384008,3.73509887140244
1,728.9198,485.963,819.400001,3.7259116070345
1,728.6045,486.2966,819.415994,3.70994524564594
1,728.2356,486.4448,819.434017,3.70764767285436
1,727.8668,486.6412,819.448015,3.69660439901054
1,727.7153,486.828,819.465989,3.68985324166715
1,727.745,487.0489,819.482004,3.67647199891508
1,727.9388,487.1465,819.496005,3.6643985658884
1,728.8338,487.2015,819.51399,3.66531917825341
1,729.3986,487.5367,819.532018,3.65941307973117
1,733.4096,485.4477,819.546012,3.69577563833445
1,743.4138,474.2068,819.564023,3.65956535097212
1,756.45,459.3166,819.582005,3.73394787311554
1,768.7139,445.3241,819.596011,3.75049421563745
-1,NaN,NaN,819.609995,-1
1,791.6953,415.016,819.632013,3.72086535207927
1,809.7597,395.6466,819.64403,3.66909184958786
1,835.1676,364.0187,819.662018,3.63787950482219
1,860.8301,334.8951,819.682031,3.56994685716927
1,882.4644,309.4898,819.694015,3.58238012995571
1,896.4007,294.1765,819.71,3.5670098150149
1,905.5669,287.099,819.73,3.57131450437009
1,918.8626,274.7418,819.742002,3.55063076131046
1,928.9159,266.8304,819.758029,3.53947642724961
1,929.5953,269.8305,819.778004,3.54325445368886
1,929.7046,270.8989,819.79002,3.53313121013343
1,931.2025,270.3217,819.806004,3.53657978121191
1,932.4789,269.4564,819.828012,3.54585063178092
1,933.7859,268.3414,819.840023,3.53601283859462
1,934.7313,267.0858,819.854023,3.55307944118977
1,935.5358,265.6757,819.876031,3.56423167977482
1,936.1597,263.8535,819.888027,3.58289538417012
1,936.4882,262.1792,819.904026,3.60261439345777
1,936.8807,260.2336,819.926011,3.61443578731269
1,936.9691,258.347,819.938028,3.63425700925291
1,936.9748,256.5656,819.95203,3.61138000153005
1,937.7434,252.7984,819.97203,3.6004011053592
1,937.42,249.677,819.986039,3.5885889083147
1,938.6754,244.9075,820.002032,3.56307288166136
1,938.4482,240.7818,820.020018,3.59721446875483
1,938.8204,237.0381,820.036016,3.60436958726496
1,938.768,233.6507,820.050035,3.64716141484678
1,938.3474,230.0244,820.064025,3.68406530469656
1,938.174,226.2757,820.084018,3.68865951895714
1,937.1826,223.3795,820.098025,3.73174389824271
1,936.5106,221.8513,820.11405,3.733916208148
1,935.8291,220.2927,820.132021,3.73472517821938
1,934.4893,219.1022,820.148056,3.70728317648172
1,933.7099,218.5835,820.164027,3.68928781244904
1,932.7029,218.7009,820.182023,3.66459041833878
1,932.2248,219.54,820.19603,3.65972926374525
1,931.9351,221.2419,820.212042,3.6659415345639
1,931.9528,223.295,820.234026,3.67432879284024
1,932.2766,225.6239,820.244049,3.70647816453129
1,932.6677,228.1201,820.262061,3.70539142750204
1,933.2657,229.8287,820.280046,3.73737374320626
1,933.8011,231.2382,820.294046,3.72959533706307
1,934.2386,231.8966,820.310046,3.71698022354394
1,934.4697,232.2309,820.334032,3.72141937259585
1,934.4318,232.6615,820.34205,3.71924112550914
1,934.4737,233.1362,820.358049,3.71227925643325
1,934.4761,233.7875,820.378052,3.69387899991125
1,934.4463,234.3693,820.392053,3.70698852930218
1,934.4276,234.9104,820.406051,3.70725884567946
1,934.5214,235.2344,820.428036,3.73569037765265
1,934.5331,235.7417,820.440036,3.76582716125995
1,934.5107,236.0294,820.456065,3.76697489991784
1,934.421,236.2871,820.474084,3.75776086002588
1,934.2173,236.6122,820.48805,3.73876094818115
1,934.1251,236.2393,820.504057,3.74568195547909
1,934.0057,236.0033,820.524067,3.75712616369128
1,933.9512,235.7218,820.536042,3.7624821998179
1,933.9288,235.2399,820.552071,3.77675355412066
1,933.8758,235.1155,820.570043,3.77569219563156
1,933.9198,234.7014,820.584073,3.76686826348305
1,933.8674,234.9085,820.60006,3.75370762776583
1,933.7891,235.3403,820.622047,3.74961667694151
1,933.6486,235.8363,820.634079,3.7444680929184
1,933.476,236.8896,820.650064,3.75740614254028
1,933.376,237.4171,820.666063,3.79103433806449
1,933.1537,237.9473,820.684065,3.80115234293044
1,932.9355,238.0342,820.698066,3.82736313622445
1,932.6495,237.8143,820.7161,3.81934363394976
1,932.3994,237.5022,820.732051,3.80511616822332
1,932.2392,237.0983,820.748052,3.78757854923606
1,931.9488,237.3702,820.76407,3.76464915461838
1,931.6761,237.6744,820.78206,3.78357782028615
1,931.3087,238.6204,820.796071,3.75288864597678
1,931.027,239.4775,820.812072,3.76294215675443
1,930.9951,240.489,820.830055,3.74679523520172
1,930.9765,241.302,820.846092,3.73045785818249
1,931.0373,241.4993,820.860078,3.76348057761788
1,931.0127,241.6786,820.878082,3.75228805933148
1,930.8495,241.6891,820.894061,3.73797642532736
1,930.7114,241.9005,820.91006,3.73887980822474
1,930.567,242.7868,820.926064,3.70100990403444
1,930.4474,243.5857,820.942064,3.71946778614074
1,930.1335,244.7113,820.958062,3.72455141041428
1,929.6523,245.5708,820.976089,3.72451741714031
1,928.9752,246.0712,820.992068,3.76309792045504
1,928.344,246.2461,821.006081,3.76307289116085
1,927.9643,245.1616,821.027086,3.80447204224765
1,927.6997,243.4132,821.041067,3.81266220938414
1,927.5952,241.0333,821.055104,3.79563798196614
1,927.5047,238.952,821.073069,3.77951585687697
1,927.3868,237.4691,821.089073,3.76324483659118
1,927.4746,236.6042,821.105069,3.76442237757146
1,926.978,237.2369,821.125089,3.7521009799093
1,926.9572,237.4482,821.139071,3.75563430134207
1,926.3597,239.2611,821.153093,3.75728670042008
1,926.0741,240.69,821.173104,3.76411422621459
1,925.9725,242.2311,821.186097,3.80775902885944
1,925.9832,243.5941,821.202093,3.78543266560882
1,925.7529,244.6805,821.218093,3.79346171393991
1,926.315,244.6505,821.234108,3.8004812086001
1,925.9619,245.5283,821.250105,3.79162863828242
1,927.2168,243.8405,821.266114,3.80869756918401
1,926.832,244.453,821.28408,3.82723065558821
1,927.3213,243.6819,821.30008,3.83856554981321
1,927.7285,243.33,821.316099,3.84865945670754
1,928.1719,242.855,821.332087,3.85657243896276
1,928.376,242.3501,821.348095,3.85176425334066
1,929.4495,241.2306,821.364101,3.8460532668978
1,928.9237,241.9226,821.3801,3.84748086798936
1,930.442,240.0126,821.396085,3.84900323115289
1,929.2653,240.3327,821.412095,3.87390214018524
1,930.1977,238.9179,821.432107,3.87242843862623
1,929.2498,238.3421,821.444088,3.87881463393569
1,928.8866,237.7999,821.462103,3.89231950975955
1,928.843,236.7858,821.478107,3.89981339685619
1,928.7604,235.7814,821.494091,3.9141335291788
1,928.5898,234.8528,821.51011,3.9206953952089
1,926.913,235.5639,821.530111,3.93418595194817
1,922.1586,239.5769,821.542092,3.89282626565546
1,912.1118,252.5364,821.558111,3.92308190930635
1,896.7603,268.8378,821.578108,3.93344298936427
1,877.1736,293.4604,821.592094,3.97380325011909
1,853.9734,320.7861,821.606112,3.97799536585808
1,830.4604,350.2838,821.626116,3.94153478555381
1,804.258,381.8102,821.640097,3.93256801180542
1,779.2184,412.8708,821.656121,3.92726226709783
1,758.5001,440.3287,821.674116,3.92390601336956
1,747.5118,454.9953,821.688099,3.93366860225797
1,744.5583,457.9292,821.7041,3.92979220487177
1,743.1546,459.5423,821.72212,3.92144219949842
1,740.8228,462.2707,821.736104,3.95720871165395
1,740.1837,465.0637,821.75212,3.96862952038646
1,736.5729,468.5316,821.772122,3.96434543654323
1,734.7614,471.838,821.786124,3.96989565342665
1,731.7358,474.5648,821.802117,3.97223001345992
1,729.7864,477.6059,821.818106,3.93561064265668
1,725.9119,479.9382,821.832121,3.94255551509559
1,723.8759,482.4709,821.850108,3.91982262954116
1,723.1876,483.3806,821.868109,3.91242024488747
1,723.5643,483.3363,821.882109,3.89802944846451
1,723.1353,483.0706,821.89815,3.89319169335067
1,723.4842,482.9384,821.914132,3.87320516165346
1,724.7799,483.2926,821.931124,3.85555217508227
1,725.8689,484.0258,821.947139,3.86062788311392
1,726.0772,485.1741,821.963134,3.83183255326003
1,727.9687,485.7982,821.979115,3.83996416348964
1,727.3629,486.8497,821.997115,3.8294947007671
1,733.6392,487.6374,822.013134,3.8204004522413
1,739.4354,489.5994,822.029134,3.78723430912942
1,754.8671,491.1299,822.048126,3.76709247939289
1,769.9496,493.1666,822.062137,3.75095894560218
1,789.4626,494.8374,822.07812,3.75295523554087
1,808.6471,495.6641,822.09412,3.74493119306862
1,827.7745,497.0384,822.110122,3.72924737166613
1,846.4172,498.8702,822.126139,3.72536457143724
1,859.9089,500.1892,822.142158,3.73210746329278
1,867.0824,500.0173,822.158123,3.74331988859922
1,869.1357,498.9843,822.176139,3.73702682554722
1,868.5831,498.9969,822.190141,3.72380891349167
1,868.3707,498.9569,822.206157,3.72086861170828
1,867.9039,498.4517,822.228142,3.69389238767326
1,867.0842,497.8808,822.240146,3.70705837849528
1,866.3135,497.353,822.25616,3.70825058780611
1,865.735,497.2016,822.274152,3.69991746265441
1,865.304,497.3774,822.288175,3.72290413361043
1,864.6417,497.5212,822.304132,3.72891931328923
1,863.9449,497.7704,822.324142,3.72376455925405
1,863.2149,497.8916,822.336144,3.74431838281453
1,862.5329,498.0834,822.354139,3.7435507401824
1,862.1307,498.4902,822.372146,3.74734797514975
1,862.0794,498.8107,822.386168,3.76188184600323
1,862.1901,499.415,822.402136,3.74013045802712
1,862.141,499.8055,822.418138,3.74853215180337
1,862.2539,500.2497,822.434137,3.73767979908735
1,862.2723,500.7763,822.452139,3.74022289179266
1,862.4146,501.0717,822.466157,3.74053698033094
1,862.7013,501.4321,822.482188,3.73230234254152
1,862.6009,501.3289,822.500142,3.77303210552782
1,864.2287,501.1369,822.516143,3.68367368355393
-1,NaN,NaN,822.530142,-1
-1,NaN,NaN,822.548144,-1
-1,NaN,NaN,822.564162,-1
1,869.9146,477.4455,822.580162,3.74810036737472
1,879.0415,454.919,822.602153,3.70877690147609
1,890.726,415.102,822.614159,3.65531444549561
1,903.3069,378.3608,822.632165,3.61938518472016
1,914.5531,346.2394,822.646153,3.63238144200295
1,924.9664,316.4745,822.664165,3.61391715705395
1,935.13,288.2124,822.68015,3.64048965275288
1,943.7058,261.3828,822.696153,3.66983097046614
1,947.6195,251.6674,822.710177,3.63859918434173
1,947.4133,257.3638,822.73017,3.66620370186865
1,945.9415,260.6998,822.742171,3.68311896454543
1,945.4739,261.2467,822.760155,3.67829471360892
1,945.1454,261.0609,822.776173,3.70073528029025
1,944.549,260.4707,822.792173,3.7122406065464
1,944.3627,259.2913,822.80817,3.71561280917376
1,944.054,258.2989,822.828176,3.70797829236835
1,943.2513,255.4676,822.840182,3.75193159561604
1,942.9496,252.6316,822.85816,3.78244486637414
1,941.5908,248.5262,822.874183,3.7891436368227
1,940.6714,244.7458,822.890178,3.79528512712568
1,939.4811,241.0787,822.904164,3.78482032101601
1,938.265,237.6134,822.924196,3.76637594308704
1,937.1548,234.3379,822.93818,3.7715140497312
1,936.2,231.2776,822.956181,3.77269939053804
1,936.2434,229.6053,822.972166,3.77623655367643
1,936.7353,229.2102,822.986195,3.76531039364636
1,937.1682,228.7189,823.002177,3.76454764045775
1,937.813,228.7954,823.0242,3.77941504120827
1,938.1768,228.941,823.034186,3.79102688748389
1,938.3378,228.9383,823.052187,3.79404611885548
1,938.1769,229.0333,823.068189,3.78947949502617
1,938.0383,229.0858,823.084193,3.78649681806564
1,937.6854,229.5531,823.100172,3.76293808221817
1,937.2239,229.9779,823.116173,3.75730392988771
1,936.8136,230.3474,823.132191,3.74999712221324
1,936.3463,231.336,823.150174,3.73169931117445
1,936.2659,232.0665,823.164178,3.72476421762258
1,934.6893,231.6456,823.180176,3.80639126524329
1,934.7391,232.4494,823.196207,3.71720106340945
1,933.3235,231.7234,823.214179,3.71113640721887
1,933.5342,231.865,823.230196,3.7294696085155
1,933.7933,231.4854,823.246199,3.76730796415359
1,934.0546,230.7079,823.262182,3.75591171905398
1,934.1234,229.3432,823.280211,3.77777393441647
1,934.0807,227.7993,823.294199,3.79677000455558
1,935.7565,227.6513,823.312187,3.78954724874347
1,937.2943,227.7417,823.328211,3.81627609021962
1,937.374,226.6171,823.344204,3.81620530970395
1,937.2302,226.1185,823.360185,3.81934933830053
1,937.2037,226.3554,823.378203,3.8294376572594
1,937.2729,226.8257,823.392201,3.8452809676528
1,937.3811,227.3404,823.410188,3.86116025038064
1,937.4843,227.9176,823.428216,3.85189254302531
1,937.4595,228.4917,823.442206,3.83591395802796
1,937.3632,228.8029,823.458219,3.84618702810258
1,937.238,229.2051,823.476208,3.845693776384
1,937.162,229.3199,823.490208,3.86501289904118
1,936.9941,229.3984,823.506207,3.87011689599603
1,936.8659,229.715,823.52821,3.8519527297467
1,936.7783,230.3635,823.538211,3.849555272609
1,936.5823,231.3763,823.554241,3.83777543902397
1,936.5468,232.1616,823.574213,3.86164709925652
1,936.3787,232.7448,823.586227,3.86411673389375
1,936.1699,233.3528,823.604197,3.86505178175867
1,935.9108,234.0031,823.622199,3.86616424657404
1,935.4744,234.7552,823.636216,3.85233457200229
1,935.0081,235.6866,823.652218,3.84433032013476
1,934.597,236.1458,823.668201,3.84997995570302
1,934.4101,236.9055,823.684223,3.82292759604752
1,934.4688,237.489,823.70022,3.8156749214977
1,934.1022,238.8142,823.718222,3.83712665643543
1,934.1133,239.9511,823.732224,3.82271641865373
1,933.6517,241.1246,823.748233,3.83219204377383
1,933.666,241.8916,823.766208,3.83002148009837
1,933.809,242.1734,823.780225,3.8147367304191
1,934.0203,241.9453,823.798264,3.8136295042932
1,934.0912,241.2294,823.81422,3.84559377562255
1,934.0819,240.036,823.832227,3.82989505305886
1,934.4377,238.0399,823.846228,3.84859170299023
1,934.7453,236.6215,823.864231,3.84282367303967
1,934.1552,236.7041,823.880211,3.81950580049306
1,934.2989,235.5791,823.89623,3.83095513097942
1,933.2068,235.372,823.912214,3.84153157938272
1,933.5861,233.3959,823.930232,3.85551224462688
1,932.7725,231.7799,823.944232,3.86160740163177
1,932.8184,230.2766,823.96223,3.85681795887649
1,932.0118,231.1333,823.97825,3.818902769126
1,925.3676,237.5365,823.992236,3.82458069361746
1,915.749,247.5819,824.008289,3.81057243794203
1,898.5233,266.6475,824.032237,3.83312115445733
1,876.2639,291.6052,824.040237,3.88116622343659
1,853.2051,321.2036,824.056224,3.87650541961193
1,825.854,352.5773,824.076245,3.8846688112244
1,799.2889,385.8491,824.090239,3.88914218638092
1,770.9189,418.0288,824.10624,3.89390112832189
1,751.3587,441.368,824.126265,3.90073447488248
1,743.6592,453.7064,824.138233,3.90876014716923
1,740.8926,458.6942,824.154242,3.90507595147938
1,740.6802,460.0633,824.174257,3.88804858084768
1,740.2957,461.2728,824.186228,3.9012503111735
1,738.2013,463.1838,824.202245,3.90520307701081
1,738.1869,465.3003,824.224236,3.9139820728451
1,734.7726,467.6896,824.23623,3.92155768349767
1,733.8095,470.3372,824.250248,3.91115702223033
1,731.519,472.7032,824.270254,3.91139765270054
1,730.199,475.5194,824.284232,3.91143979504704
1,728.0601,478.6833,824.300244,3.89989314135164
1,727.0868,481.4231,824.321315,3.90478293411434
1,726.5298,483.7897,824.333252,3.89555818401277
1,728.0054,484.2599,824.349236,3.88212397228926
1,727.6779,484.8691,824.365243,3.87762545142323
1,728.3118,484.714,824.381255,3.89065267518163
1,728.0381,484.6455,824.397237,3.88505926821381
1,727.9809,484.9131,824.413256,3.87732521630824
1,727.9119,485.3523,824.432239,3.86422278825194
1,728.4006,485.3343,824.446269,3.83319123648107
1,727.9385,486.4544,824.46226,3.80985264200717
1,729.1553,486.7591,824.48026,3.80733259953558
1,729.0195,487.8519,824.494244,3.79473762586713
1,730.0392,488.1658,824.510262,3.78614175133407
1,730.6146,488.5563,824.530245,3.77956556621939
1,731.0842,488.7852,824.544262,3.77018714789301
1,732.0046,488.0687,824.558245,3.78536060452461
1,732.3518,487.2867,824.580259,3.78369318787009
1,731.9791,486.7837,824.592267,3.78802651539445
1,731.3473,486.4908,824.608265,3.79261956550181
1,730.4435,486.4667,824.630251,3.77315585501492
1,729.8868,485.9521,824.64025,3.76779341604561
1,729.3489,485.3121,824.65628,3.76922078430653
1,729.0048,484.6522,824.678253,3.77478497102857
1,728.9166,484.1072,824.690271,3.77387797925621
1,729.0204,483.7693,824.70426,3.77482268959284
1,729.1074,483.5322,824.730257,3.75076220370829
1,729.2364,483.5746,824.73827,3.71892692055553
1,729.4156,483.7133,824.754286,3.71505750808865
1,729.6589,484.0567,824.774453,3.69478180073202
1,730.0403,484.6531,824.786337,3.68652981705964
1,730.3835,485.232,824.80227,3.69635247625411
1,729.8369,485.4099,824.824301,3.70948249474168
1,729.4012,485.6729,824.836278,3.72657820116729
1,728.0934,485.2761,824.852278,3.73821542598307
1,727.8969,485.6401,824.868307,3.73437721282244
1,726.954,485.6166,824.884266,3.71443852782249
1,727.1806,486.2453,824.900264,3.70096974074841
1,726.9001,486.5952,824.922286,3.67874826770276
1,726.8506,486.7118,824.934283,3.69474606122822
1,727.67,487.2793,824.950265,3.69177048560232
1,729.0521,488.035,824.964277,3.69628425687552
