Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,895.1846,155.0391,791.615595,3.92631161957979
1,895.0055,153.5145,791.631592,3.94226482603699
1,894.102,153.4091,791.64758,3.93215217627585
1,893.7234,152.2612,791.665598,3.92236618790776
1,893.1696,151.9896,791.681598,3.93889250699431
1,892.4495,152.9785,791.697582,3.93130909651518
1,891.9418,154.0039,791.713581,3.93335986882448
1,891.4608,155.1631,791.731601,3.9456442464143
1,891.2065,155.7492,791.745585,3.9325145771727
1,891.395,155.7293,791.761644,3.9368758443743
1,891.8102,155.5192,791.781598,3.95058747380972
1,893.7245,153.9917,791.795587,3.95373057108372
1,895.2444,153.2521,791.809586,3.93518980126828
1,898.1885,152.5025,791.831589,3.8985104765743
1,900.8405,152.153,791.843588,3.91151034273207
1,903.6276,152.6919,791.859591,3.89675609767437
1,906.7374,152.8443,791.877608,3.9012375054881
1,908.275,151.8755,791.891599,4.14235051721334
1,910.8521,152.6361,791.90761,3.89057595748454
1,910.6683,152.9975,791.927622,3.88970831409097
1,911.1005,154.1999,791.941595,3.87929659336805
1,912.2429,153.6832,791.957596,3.83890094235539
1,912.8636,153.0135,791.975604,3.81260714493692
1,913.1424,152.9883,791.989597,3.78515315242112
1,913.2797,153.555,792.005615,3.74774751253426
1,914.9579,155.3931,792.023599,3.72974365018308
1,916.8526,157.2665,792.037618,3.73472215142101
1,917.3116,158.1649,792.0536,3.68506845552474
1,917.8433,158.5981,792.071611,3.6844921996817
1,918.4739,159.2609,792.085619,3.67677584290504
1,919.0345,159.465,792.101602,3.66420752834529
1,919.6667,159.2071,792.121738,3.65299230907112
1,920.4235,158.6102,792.135618,3.64206056110561
1,920.9962,157.6135,792.151605,3.62672272603959
1,921.1911,157.0607,792.167607,3.60886077396572
1,921.933,156.1165,792.183623,3.61999799497426
1,921.0257,156.2742,792.199618,3.59926221426576
1,921.9421,155.7088,792.215629,3.59014805871993
1,920.8297,156.6433,792.23163,3.58439434785396
1,920.9272,156.7106,792.24961,3.56176740024239
1,920.6491,157.8113,792.265631,3.55777319055051
-1,NaN,NaN,792.279613,-1
-1,NaN,NaN,792.295612,-1
-1,NaN,NaN,792.311615,-1
-1,NaN,NaN,792.329628,-1
-1,NaN,NaN,792.345616,-1
-1,NaN,NaN,792.359616,-1
1,922.2221,159.1065,792.383683,3.39571619406343
1,924.5542,160.4494,792.397617,3.33490152843297
1,928.5951,159.6365,792.409637,3.40362079441547
1,931.1225,159.8515,792.431617,3.56500188354403
1,934.5697,158.5196,792.44562,3.4732191124931
1,935.2181,159.1954,792.461622,3.46776598598808
1,936.2415,160.5465,792.479622,3.45994625240564
1,936.3802,161.445,792.49363,3.47378244623542
1,934.6328,161.7933,792.507625,3.49851720966399
1,931.0972,161.0712,792.531643,3.50735709071159
1,926.6072,162.1792,792.539624,3.53294145315886
1,923.4573,164.1503,792.55766,3.54141043499112
1,922.2531,164.6565,792.575628,3.56022478081286
1,918.6399,171.0039,792.58964,3.57777252793312
1,913.6879,187.0718,792.605649,3.60525294672698
1,904.9969,212.6536,792.625679,3.65271337796003
1,895.7697,247.8238,792.637646,3.7071225233376
1,884.8708,285.3511,792.65563,3.75719554722309
1,874.4865,324.9669,792.673649,3.81442939396948
1,863.7018,365.7923,792.68765,3.81196732632816
1,853.4705,404.9714,792.703634,3.82994988467544
1,846.8543,433.3655,792.721635,3.85179021395743
1,844.8257,443.2285,792.735652,3.88318405020982
1,845.3837,442.1659,792.752635,3.89791047200561
1,845.7646,439.494,792.766636,3.93394206184894
1,845.7925,437.482,792.784654,3.93837608862668
1,850.8003,417.565,792.802637,3.87623463757336
1,854.7683,397.3636,792.820639,3.87763371691108
1,863.6998,360.8891,792.83464,3.86119540780783
1,871.3139,325.55,792.85064,3.84266884066164
1,879.2444,291.3582,792.864658,3.84885561652482
1,886.7415,258.6914,792.880652,3.84395150467753
1,894.2041,226.8406,792.898643,3.81967285647988
1,901.4024,196.5326,792.914642,3.79774824250489
1,904.1572,181.6525,792.932647,3.79365019034594
1,903.6445,182.1703,792.946645,3.78003588411957
1,903.6962,182.9339,792.96267,3.76458442769945
1,903.8064,182.825,792.980661,3.76907899044454
1,904.0423,183.0391,792.994649,3.74535145238042
1,904.3369,183.2241,793.010667,3.73030453920364
1,904.5741,183.6033,793.03067,3.70936701074243
1,904.6501,183.8144,793.042666,3.70583625044674
1,904.7845,183.7558,793.060652,3.7006038473919
1,904.7196,184.0981,793.07867,3.67595406714827
1,904.6337,184.0443,793.092652,3.67026845924556
1,904.3241,184.4988,793.108654,3.6584505578503
1,903.944,185.0733,793.128679,3.64721810910851
1,903.7879,185.4108,793.140654,3.65438917651773
1,903.7408,185.7167,793.156657,3.65203293040395
1,903.7905,185.8035,793.176666,3.64505487959832
1,903.8881,186.0326,793.190656,3.62924532964826
1,904.059,186.0063,793.206662,3.62433644477278
1,904.2938,185.8712,793.222661,3.6154966801405
1,904.4811,185.6223,793.23866,3.58914723619819
1,904.6089,185.026,793.254662,3.60043556429446
1,904.552,184.6796,793.272663,3.58852942008525
1,904.4158,184.3769,793.28668,3.56440141331404
1,904.2275,184.5821,793.304666,3.56703624129295
1,904.0158,185.0905,793.322713,3.54446389246732
1,903.6891,185.9413,793.33468,3.52601730264723
1,903.0695,187.2182,793.350668,3.53675975929946
1,902.5087,188.0222,793.370668,3.53905826341361
1,903.4813,186.0612,793.384685,3.53830063249916
1,904.1705,182.3838,793.400674,3.52686922997236
1,907.0287,175.0687,793.418679,3.5106394207105
1,909.1576,167.2807,793.43267,3.47642996348441
1,911.9651,158.1653,793.448684,3.47235950175673
1,914.4584,150.1805,793.466675,3.46427015028894
1,917.1977,141.7394,793.482695,3.45877627842128
1,919.8767,134.3281,793.496684,3.43698379583657
1,921.1656,129.8349,793.514674,3.44875094015151
1,921.164,129.6666,793.530674,3.46114183776081
1,920.7203,131.6037,793.546691,3.46226582769305
1,920.3765,131.9004,793.562678,3.47742880694568
1,920.1884,131.7103,793.580708,3.47495684400201
1,920.2454,131.7445,793.596708,3.47351527307183
1,920.3627,131.6724,793.612711,3.48669337108731
1,920.5706,131.5485,793.630698,3.4973529400304
1,921.0089,130.872,793.642695,3.50285705644637
1,921.342,131.2376,793.662749,3.49340739194304
1,921.8276,131.6542,793.678707,3.50193667691201
1,921.4762,132.5054,793.692697,3.52446245960891
1,921.4676,132.8614,793.70869,3.54475888889283
1,920.653,132.0014,793.730686,3.56400432065129
1,920.0867,130.5098,793.740702,3.56413843110204
1,919.3785,129.0383,793.758719,3.54974600486457
1,918.3214,127.8089,793.776718,3.54600755963475
1,917.3131,126.6241,793.790706,3.55416443198919
1,916.2624,125.3516,793.806712,3.57226317282766
1,915.6907,124.4916,793.830728,3.60178539995104
1,915.415,124.4256,793.838702,3.60621535219252
1,914.5837,124.9061,793.85471,3.61684279050678
1,914.1411,125.6925,793.874702,3.62120324280113
1,913.9631,125.5801,793.888711,3.62494273576885
1,914.0096,125.0579,793.90271,3.61528410576284
1,914.221,124.693,793.923696,3.58492694795132
1,914.3815,125.0755,793.935695,3.56384261976928
1,914.4394,126.3887,793.953707,3.55731358285993
1,914.5262,128.1163,793.967702,3.5637968685478
1,914.3951,130.0975,793.985698,3.58623173087835
1,913.9754,132.0851,793.999729,3.59674694482237
1,913.4206,134.0012,794.017703,3.60318541061133
1,912.5143,135.9095,794.033701,3.60049994196743
1,911.8992,136.5242,794.049719,3.6128395004198
1,911.4767,136.008,794.067706,3.6242842907086
1,911.0468,134.8439,794.081704,3.5912673920393
1,908.5516,137.7091,794.097722,3.66510334424675
1,904.8772,142.8398,794.115705,3.69599973782897
1,899.6947,153.9012,794.133706,3.71834659017622
1,893.1152,166.2242,794.145723,3.77130822744221
1,887.1573,180.3755,794.163712,3.72870196588337
1,880.6783,194.2476,794.181735,3.69952630717307
1,873.7017,210.1684,794.195727,3.68015491403639
1,866.9019,225.9896,794.211742,3.68264655116946
1,862.9962,236.3008,794.231729,3.70412925258279
1,862.7454,239.5401,794.243723,3.7162919761613
1,862.839,239.9007,794.259712,3.73848667368293
1,862.4847,240.5314,794.281729,3.73599154409021
1,862.4913,241.0648,794.291713,3.7487328518182
1,862.7507,240.6485,794.307732,3.74885753262788
1,863.1191,239.6451,794.333727,3.73995094560087
1,863.8083,238.3008,794.341733,3.74759582336992
1,864.5926,237.5956,794.357735,3.7522807251662
1,865.3572,237.2278,794.379948,3.77113628201187
1,866.11,237.1467,794.389737,3.79338325001299
1,866.4755,237.5738,794.405737,3.79409571178257
1,866.6998,237.7545,794.427722,3.79113096278161
1,866.6215,238.1969,794.439721,3.77390102948993
1,866.2492,238.5172,794.455732,3.7938243476674
1,865.6478,238.6287,794.473724,3.79908015020192
1,864.8867,238.4339,794.487724,3.81264346651733
1,864.5688,237.7628,794.503742,3.82428173907101
1,865.0068,238.3087,794.523738,3.78750544041395
1,866.0742,237.7959,794.537726,3.81107907742262
1,868.3102,239.2273,794.551744,3.75369854737073
1,870.6043,240.0024,794.569731,3.71357309632003
1,873.3586,241.5472,794.585747,3.69311904069036
1,875.9646,243.9367,794.601742,3.67697700858116
1,878.7234,246.9065,794.617737,3.63863015081733
1,881.2365,249.9661,794.635732,3.66144825238734
1,882.6621,251.9884,794.64975,3.63391183782369
1,883.6998,253.217,794.665747,3.61888366751373
1,884.4257,254.7395,794.681736,3.62547091208398
1,884.8961,255.2542,794.699752,3.58893431257457
1,885.2827,255.2881,794.713757,3.58207523822784
1,885.5047,255.4431,794.731738,3.56432853732258
1,885.6921,255.0361,794.747737,3.56685451697558
1,885.8423,254.4988,794.763737,3.57537250965834
1,885.755,254.077,794.781742,3.55931534431875
1,885.6495,253.3674,794.79574,3.54980421252549
1,885.4895,252.9207,794.811741,3.52607213426381
1,885.3737,252.8727,794.832743,3.48950468469411
1,885.5492,252.7349,794.844763,3.48600454162806
1,885.7714,253.2875,794.860754,3.48437263164669
1,885.9293,254.1567,794.880745,3.48024826962501
1,885.9565,255.3252,794.892765,3.51736927405
1,885.8732,257.0659,794.908745,3.51377693004906
1,885.9952,258.2578,794.930754,3.51087411399931
1,886.2789,259.2661,794.940747,3.51874076295644
1,884.8798,262.0525,794.95676,3.49678541533649
1,877.1486,269.3928,794.978777,3.54293873533607
1,865.2209,280.6069,794.990761,3.56412318069488
1,846.9003,298.4655,795.00675,3.60772642306983
1,824.8615,318.9411,795.026753,3.63831256981939
1,802.5655,342.3036,795.038753,3.62637965008616
1,778.5597,367.0014,795.056771,3.63420997746289
1,753.5023,393.2348,795.072773,3.65267344750464
1,729.6774,418.5921,795.088756,3.65121359936893
1,715.1613,435.8656,795.102788,3.66845389362425
1,711.0078,445.0062,795.120757,3.67378303781152
1,709.6401,449.598,795.136757,3.63411102443933
1,708.856,451.3448,795.152776,3.61252063885331
1,708.9519,452.5715,795.170766,3.61929729115218
1,708.3203,454.0136,795.18676,3.62538895569742
1,707.0864,455.6167,795.20076,3.64132283721119
1,705.8776,457.2846,795.218762,3.67319874931127
1,704.2237,459.2144,795.232762,3.66978661622852
1,702.3804,461.3974,795.25078,3.66658659186214
1,700.1577,463.6143,795.266781,3.68691119365394
1,697.874,465.6258,795.282775,3.66977974772453
1,695.8116,466.8668,795.298785,3.67418851237744
1,694.2109,467.6061,795.314783,3.66068468429148
1,693.066,467.7535,795.334768,3.65015573333949
1,692.5364,467.7011,795.346768,3.66112124174833
1,692.6791,467.9874,795.364769,3.65320930723101
1,693.2212,468.1557,795.38077,3.6487354664132
1,694.3181,468.761,795.396791,3.66916495840997
1,695.5425,469.7115,795.410806,3.63757647573948
1,697.0552,470.4848,795.432773,3.61212820280343
1,698.7344,471.139,795.44479,3.60722583718598
1,700.2519,471.252,795.46079,3.60659416764975
1,701.3126,470.8298,795.478782,3.63711384125054
1,701.783,470.2688,795.494788,3.64476011600345
1,701.861,469.3443,795.508793,3.65526333916932
1,701.8035,468.4854,795.528781,3.63120308611542
1,701.8232,467.3922,795.542781,3.64055926911533
1,701.7948,466.2336,795.558779,3.63533874042332
1,701.6977,465.208,795.578795,3.6413740599528
1,701.6137,464.4726,795.59078,3.65721329580992
1,701.5898,464.0575,795.606799,3.65645939018577
1,701.8136,463.9813,795.622783,3.65843158215284
1,702.1672,463.8241,795.640783,3.66002588998526
-1,NaN,NaN,795.652783,-1
-1,NaN,NaN,795.668791,-1
-1,NaN,NaN,795.686785,-1
-1,NaN,NaN,795.700786,-1
-1,NaN,NaN,795.718796,-1
-1,NaN,NaN,795.734787,-1
1,721.5012,438.5088,795.752789,3.46811930648983
1,734.5862,417.0455,795.778864,3.61669913399965
1,767.4094,371.3947,795.788821,3.64727096166462
1,791.993,331.4531,795.804789,3.64903581794351
1,817.7342,293.8111,795.820794,3.64332890603691
1,841.1665,258.378,795.836793,3.66071856115013
1,863.6274,225.9475,795.850805,3.66959802340716
1,885.0527,194.1076,795.866807,3.71568684931844
1,891.809,181.4097,795.884807,3.71485378127545
1,889.4688,184.3469,795.898829,3.73711937572807
1,889.8959,186.3299,795.914814,3.74312303029001
1,889.3535,189.4202,795.932799,3.72866983525455
1,889.671,190.3452,795.946871,3.75617784447968
1,889.8044,190.0725,795.962816,3.76036646775901
1,890.0588,189.3501,795.980839,3.77278856467456
1,890.1877,188.6631,795.996803,3.78557946532965
1,890.1736,188.897,796.012816,3.78506479319185
1,889.8731,189.4644,796.028806,3.7636396009475
1,889.5945,190.3753,796.045809,3.7744416622445
1,889.5804,191.2118,796.061819,3.76462936401367
1,889.6287,191.8376,796.079826,3.76389862503856
1,889.9171,192.4656,796.093824,3.7951945560053
1,889.9561,193.8163,796.109823,3.77782236319035
1,889.9008,194.9079,796.129829,3.80115199368447
1,889.7794,195.8441,796.141809,3.80540802143514
1,889.7463,195.7869,796.157823,3.80660663358867
1,890.1297,194.7437,796.17781,3.81068920250982
1,890.4667,193.7434,796.191816,3.80379834678024
1,890.8204,192.5389,796.205811,3.82227613590658
1,891.055,191.7725,796.223814,3.81178443785757
1,891.0657,191.3011,796.239814,3.81486874539405
1,891.1996,191.0349,796.255826,3.79135750699788
1,891.3859,191.0928,796.273828,3.77913727425039
1,891.5912,191.7483,796.289831,3.77888570073992
1,891.867,191.8497,796.303817,3.79789154976606
1,892.0265,191.9564,796.321817,3.81927995476872
1,892.2961,191.639,796.337818,3.82654368877411
1,892.4468,191.3378,796.353838,3.82893579080701
1,892.5568,191.4187,796.371833,3.80039727315307
1,892.5906,191.2439,796.387821,3.80049389787018
1,892.4625,191.53,796.401829,3.78568354062736
1,892.3268,191.5403,796.417825,3.82280501071364
1,892.0932,192.0115,796.433835,3.84737737476826
1,891.9532,192.2462,796.451824,3.86169773992151
1,891.9352,192.551,796.465837,3.86162893846631
1,891.9771,192.7303,796.48383,3.84527316782624
1,892.1046,192.8084,796.49984,3.84477234911174
1,892.2668,192.7606,796.513854,3.8523591356352
1,892.5891,192.429,796.531859,3.86606843676418
1,893.2473,191.8103,796.547829,3.87908320408314
1,894.175,191.7608,796.565848,3.87183751445264
1,895.6246,191.7324,796.579848,3.85470350738615
1,897.338,191.9399,796.597833,3.86652105953544
1,899.2487,192.194,796.611832,3.84581950493157
1,901.4061,191.7491,796.631861,3.85109265334904
1,903.6214,190.6316,796.645835,3.89486528001726
1,905.5829,189.474,796.661854,3.88561701402068
1,907.303,187.3884,796.679836,3.90905956737697
1,908.5092,185.4756,796.693856,3.90684430021793
1,909.413,183.0283,796.709855,3.90361691825092
1,910.0771,180.8153,796.729851,3.90195520594716
1,910.8541,178.7197,796.74384,3.89657926280051
1,911.6582,176.6936,796.759857,3.88783705420792
1,912.0521,176.0933,796.777858,3.88366624247283
1,912.2044,176.2273,796.791845,3.89037630520761
1,912.0367,177.0479,796.807858,3.883290104568
1,911.8136,177.8288,796.825862,3.91074642539024
1,911.6389,178.7021,796.839854,3.90453019645065
1,911.428,179.057,796.855855,3.91544355079532
1,911.348,178.9585,796.87594,3.93916852772236
1,911.2528,178.8443,796.889855,3.92259191721678
1,911.2303,178.3332,796.905845,3.9215151919052
1,911.2865,178.2823,796.923851,3.89868905767798
1,911.0128,178.7084,796.937865,3.89145407825708
1,910.5242,179.9186,796.953867,3.8919048383832
1,909.8954,181.3866,796.969873,3.8961439859122
1,909.1865,183.0003,796.985871,3.89895809348673
1,908.6401,184.3175,797.001852,3.92001471482217
1,908.082,185.636,797.017855,3.92694771289825
1,907.8695,185.9027,797.033869,3.93405696377158
1,907.8702,185.2132,797.049881,3.92922828905284
1,908.0862,184.192,797.065855,3.908202634193
1,908.3136,182.9234,797.083873,3.89059842564166
1,908.3735,182.4126,797.099858,3.87190829496831
1,908.278,182.3498,797.115876,3.87660751584917
1,908.0004,183.071,797.133858,3.8590261247009
1,907.687,184.0125,797.147903,3.85571632068604
1,907.1982,185.6375,797.163879,3.83427715860307
1,906.6996,187.2357,797.181883,3.82927141617984
1,906.2346,189.0604,797.197863,3.82330757565796
1,905.9286,190.3249,797.213887,3.8145249709487
1,905.7623,190.9284,797.229878,3.82790365256369
1,905.7706,191.5618,797.246889,3.82021418772638
1,905.8011,191.4546,797.260866,3.81694012321532
1,905.8155,191.4752,797.280886,3.81495885085315
1,905.9891,190.854,797.294868,3.82190919481218
1,906.1931,190.087,797.310868,3.81398596800864
1,906.5315,189.0502,797.330869,3.82386415731162
1,906.943,187.754,797.344869,3.81276605185121
1,907.1285,186.8869,797.35889,3.80120915360749
1,907.0372,186.2704,797.37889,3.81148676387966
1,906.6243,186.4131,797.392883,3.79448384046555
1,906.1228,186.9671,797.406884,3.79693135619164
1,905.6969,187.7467,797.426877,3.80388682242483
1,905.2059,188.6514,797.440876,3.80822562146932
1,905.0114,188.8615,797.456905,3.82374133914709
1,904.9706,188.7454,797.474877,3.8161309203133
1,905.0873,188.4152,797.488899,3.79559956490994
1,905.5074,187.9778,797.504878,3.76772112213075
1,905.7686,188.1046,797.526895,3.7557320902124
1,906.0134,188.0526,797.536879,3.75628564506769
1,906.1831,188.0243,797.554881,3.7891884567216
1,906.1534,188.115,797.57092,3.79758491180837
1,906.2559,187.9824,797.586897,3.80208331625909
1,906.056,188.1,797.602884,3.8016433827579
1,905.7704,188.1618,797.618892,3.76801379024982
1,905.6304,187.6885,797.634901,3.76479420810938
1,905.4003,187.1576,797.652886,3.76826850697398
1,905.4978,186.4721,797.666904,3.76276497263461
1,905.683,185.7337,797.684886,3.77312465570867
1,905.7102,186.0255,797.700906,3.75479320064187
1,902.955,188.819,797.714905,3.75538074877113
1,895.6633,198.8358,797.732953,3.76148894429207
1,883.8916,212.8017,797.748919,3.75629693735391
1,866.2455,236.6615,797.764892,3.79853299818933
1,845.1952,263.2591,797.780913,3.84845188818872
1,822.8467,294.6378,797.798896,3.88248439412564
1,797.9623,328.0891,797.812894,3.8861216744408
1,772.8452,363.2435,797.830912,3.89765470754355
1,750.2613,395.7183,797.844906,3.91945580486208
1,736.4409,417.1138,797.862914,3.9177150465548
1,730.4099,427.9433,797.878912,3.90558037906885
1,728.1497,432.4599,797.894929,3.89953469857574
1,728.3621,432.9966,797.910916,3.86309623718262
1,728.2076,433.734,797.928899,3.89584631193429
1,726.6575,435.2657,797.94292,3.92328517045826
1,724.7369,437.1032,797.958923,3.94422607496381
1,722.2645,439.4296,797.978959,3.96974943578243
1,719.2874,442.4214,797.990915,3.98126128129661
1,716.2322,445.6927,798.006903,3.97379975765944
1,713.0764,449.0695,798.026912,3.9748108247295
1,710.1376,451.9098,798.040905,3.97241744212806
1,708.0356,454.1766,798.056924,3.97649104706943
1,706.7877,455.8693,798.076983,3.98073147516698
1,706.5316,456.9039,798.088908,3.96057614125311
1,706.7654,457.473,798.104925,3.93383658956736
1,707.1288,457.6797,798.124929,3.90465033706278
1,707.3959,457.916,798.136909,3.88352223671973
1,707.4706,458.2826,798.156941,3.85560642462224
1,707.4041,459.0977,798.172912,3.82603297475725
1,707.2617,460.1266,798.186926,3.83259449154139
1,706.9045,461.4001,798.204913,3.81935969926417
1,706.4967,462.4945,798.222917,3.82046937011182
1,705.7867,463.5615,798.234942,3.8201151182875
1,704.9955,464.4579,798.252929,3.82529280614108
1,704.2546,464.945,798.268924,3.82012594491243
1,707.3149,462.2519,798.282935,3.87516955379397
1,710.3307,460.8539,798.300921,3.86285991407931
1,728.3018,439.2746,798.316925,3.84003191720694
1,745.519,417.9773,798.332938,3.82812519092113
1,773.8041,380.7508,798.350938,3.78801696933806
1,800.0463,344.5782,798.366927,3.79357021301985
1,826.1132,309.7008,798.380938,3.7694547791034
1,850.4128,277.5971,798.396924,3.76513670198619
1,870.6068,249.2455,798.414942,3.76004108693451
1,887.2325,222.4749,798.430943,3.75736155547202
1,895.2165,208.2193,798.444945,3.76462424173951
1,895.153,208.7755,798.462926,3.77579103223979
1,894.7415,211.4985,798.480928,3.77293291967362
1,893.915,213.7029,798.494927,3.77364351879805
1,893.741,214.6689,798.510941,3.78805468790233
1,893.3621,215.6839,798.530952,3.78252251539379
1,893.0396,216.1349,798.542948,3.79347754642367
1,892.6074,216.4328,798.560944,3.78639239352196
1,892.2084,216.7858,798.57895,3.78715642727911
1,891.8963,217.3128,798.592951,3.79320268984884
1,891.5396,218.3059,798.608944,3.79804836120456
1,891.5176,218.4263,798.628961,3.82706802338362
1,891.4068,218.4558,798.640953,3.8278098218143
1,891.4351,218.42,798.656948,3.81948112044483
1,891.3805,218.5448,798.674957,3.83005628827959
1,891.1147,219.2509,798.688953,3.81745304912329
1,890.8262,219.3309,798.704972,3.82794986944646
1,890.2944,219.4341,798.724957,3.82780260406435
1,889.7349,219.5971,798.73894,3.80367645993829
1,889.2072,220.0123,798.754956,3.77770303748548
1,888.6063,221.2886,798.772943,3.74817231204361
1,888.3696,222.2826,798.786977,3.74879990704358
1,889.4432,221.7066,798.802944,3.7069742102176
1,891.0853,218.6948,798.822951,3.7133697187528
1,894.6318,214.9784,798.836958,3.68186691775918
1,897.9867,209.7878,798.85296,3.63604014273733
1,902.0226,205.1205,798.868954,3.6236101295799
1,905.8232,200.0943,798.884949,3.62019438762218
1,909.7559,194.6104,798.900978,3.59090766869485
1,913.4501,189.1609,798.916981,3.57293547131121
1,915.7518,185.2533,798.932952,3.57142800930887
1,916.6442,185.075,798.948951,3.55335848871619
1,916.7623,185.8086,798.966955,3.55519505683333
1,916.7549,185.4061,798.980959,3.55447467882186
1,916.978,184.749,798.996953,3.5575651563704
1,917.2081,184.342,799.014972,3.54855100158602
1,917.2921,184.1516,799.032955,3.52800241671503
1,917.5505,183.8068,799.044983,3.51597124245018
1,917.9277,183.4273,799.064957,3.5066845593974
1,918.1058,183.2659,799.080976,3.50158696528524
1,918.2297,183.2438,799.094976,3.49310040473938
1,918.09,183.3744,799.110961,3.49633931182325
1,917.9136,183.8365,799.130984,3.48761456552893
1,917.7106,183.9962,799.14296,3.49065288901329
1,917.5403,184.0039,799.160964,3.49940347950906
1,917.3842,183.9342,799.178998,3.51022311951965
1,917.2451,183.8481,799.192981,3.50039196200669
1,917.1152,183.9554,799.20899,3.50601482205093
1,917.0903,184.0757,799.228977,3.51381476502866
1,916.9877,184.5667,799.240993,3.5106468712911
1,916.7699,185.0329,799.256985,3.53525870013982
1,916.5776,185.6777,799.279016,3.52717284113169
1,916.331,186.2979,799.288993,3.53162118699402
1,916.1873,186.6529,799.304987,3.53581656236202
1,916.0777,186.8888,799.326988,3.52467480115592
1,915.7745,187.2684,799.338987,3.51544423028827
1,915.5319,188.1083,799.354989,3.49957833532244
1,915.137,189.3655,799.374973,3.48591385409236
1,914.7244,190.8967,799.386989,3.49260726943612
1,914.5386,191.9393,799.402973,3.51681897882372
1,914.3072,192.7029,799.422976,3.54060507379472
1,914.0981,193.3869,799.434975,3.53591400198638
1,913.8887,193.4935,799.450996,3.57321079354733
1,913.5941,193.834,799.468986,3.5745115019381
1,913.4346,193.1218,799.484999,3.57405375689268
1,913.2549,192.1594,799.50098,3.58918670099229
1,913.0757,191.5324,799.51899,3.5637360997498
1,912.9982,190.831,799.53498,3.56654147617519
1,912.7359,191.2362,799.54901,3.5703512839973
1,912.9408,190.8632,799.564984,3.58773057814687
1,913.2311,190.5082,799.583012,3.6122634774074
1,913.6498,190.4292,799.599004,3.6243685754016
1,913.9342,190.1374,799.614988,3.64994956180453
1,913.8809,190.8203,799.632988,3.66696389392018
1,913.5491,191.2859,799.646998,3.66730347741395
1,912.9164,191.7506,799.663,3.68345156311989
1,912.2253,192.4835,799.681013,3.67189792450517
1,911.4044,193.3637,799.694989,3.67263401858509
1,910.6285,194.6216,799.713003,3.67647118400782
1,910.0541,195.3149,799.731002,3.6933560622856
1,909.5703,195.8691,799.744991,3.71177622582763
1,909.3746,195.9353,799.760993,3.7170274881646
1,909.2581,195.8499,799.780995,3.72860755305737
1,909.1243,196.0378,799.793004,3.71471478138119
1,909.0728,195.9239,799.808996,3.70259338524193
1,908.9311,195.5532,799.828997,3.67776956409216
1,908.7458,195.5322,799.840996,3.64281435031444
1,908.5043,195.4861,799.856998,3.64929402712733
1,908.127,196.1476,799.879,3.6251280689612
1,908.066,196.1443,799.891,3.63144546281546
1,907.9485,195.8297,799.907039,3.62902984488755
1,907.9165,195.599,799.928016,3.58100235462189
1,907.8765,194.972,799.938002,3.57533630449325
1,907.5979,195.2937,799.956023,3.55280830990523
1,907.5592,195.7859,799.976006,3.5298413131386
1,907.3544,196.9183,799.990005,3.50301060825586
1,907.1223,198.9811,800.004023,3.49045172333717
1,906.4845,202.0322,800.024009,3.46692220773548
1,905.5621,205.959,800.036008,3.45619895961136
1,904.62,209.8704,800.052008,3.48386366385967
1,903.533,213.0784,800.068026,3.5060450900346
1,902.5103,216.0835,800.08601,3.50053480360657
1,901.1199,218.2181,800.100022,3.51016398053616
1,899.6412,219.8034,800.118029,3.50972625892609
1,898.1281,220.7289,800.136011,3.49986099172384
1,896.7542,220.8329,800.15003,3.49328143056482
1,895.8439,220.6118,800.166037,3.4756432287395
1,895.0593,220.7816,800.184015,3.46237025223672
1,894.7299,221.7042,800.198014,3.45020287204534
1,894.6982,222.7746,800.21403,3.45454353373498
1,895.0005,223.6021,800.234017,3.47211863845587
1,895.5449,223.9824,800.246018,3.47544357646257
1,895.8969,224.219,800.264037,3.49494791589677
1,896.2119,223.8741,800.282021,3.522890037857
1,896.1591,223.6826,800.296038,3.52331204339862
1,895.8872,223.547,800.312038,3.51379241328686
1,895.4776,223.5197,800.332022,3.50118603091687
1,894.848,224.2263,800.344022,3.47791949752718
1,892.0062,225.2248,800.360023,3.70157416909933
-1,NaN,NaN,800.378024,-1
1,893.1149,226.6672,800.392026,3.36601352319121
1,892.5262,227.836,800.410025,3.39355296455324
1,894.0104,229.704,800.43004,3.49674292374402
1,896.0868,230.2745,800.442032,3.5085182171315
1,896.7462,230.5641,800.458042,3.52215103339404
1,897.5897,229.0988,800.478039,3.51494748611003
1,899.1328,226.8569,800.490035,3.51085397414863
1,902.8195,224.8385,800.508062,3.4970004344359
1,904.8002,223.6319,800.524063,3.49544687196612
1,902.2959,223.2037,800.540033,3.4824738977477
1,901.4077,222.3242,800.55605,3.4833112731576
1,902.4141,221.255,800.572035,3.50712426006794
1,902.6843,220.955,800.588036,3.51818418130279
1,902.6558,220.5808,800.604048,3.52854595985264
1,902.6188,220.3877,800.622058,3.50447103846818
1,902.6436,220.2401,800.638038,3.48882295656949
1,902.7086,220.308,800.654077,3.48682794719934
1,902.5764,220.86,800.670102,3.47187998704612
1,902.4501,221.4807,800.688055,3.46841220743954
1,902.2318,222.7064,800.70204,3.47631878685206
1,902.1193,223.9641,800.718049,3.48189973738045
1,902.146,225.2731,800.736048,3.51072056218982
1,902.149,226.3127,800.750063,3.5299404989928
1,902.3656,226.4976,800.766078,3.5346212098375
1,902.6398,226.5197,800.784061,3.54903168044984
