Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,902.9498,184.1659,473.64584,2.5084288790822
1,903.1582,182.4302,473.661828,2.54800054244697
1,903.0865,181.0095,473.679829,2.53659533336759
1,902.8611,180.1451,473.693829,2.53782002255321
1,902.5227,180.2399,473.711831,2.54577933810651
1,902.1299,181.0875,473.727837,2.54278676584363
1,901.7833,182.4738,473.743831,2.55595240741968
1,901.4528,184.0379,473.759831,2.5677946396172
1,901.338,185.7719,473.777835,2.54791649058461
1,901.2681,187.4413,473.789836,2.56742653436959
1,901.191,188.9818,473.807835,2.55167693831027
1,901.399,190.1905,473.825851,2.60513322427869
1,901.7086,191.134,473.839838,2.57970369420946
1,902.4044,191.2437,473.857838,2.55068996921182
1,903.1188,190.8446,473.875852,2.56535271182656
1,903.8843,189.9895,473.889849,2.55394051782787
1,904.7213,188.938,473.903841,2.58352630771697
1,905.3455,187.1696,473.923841,2.60754651390016
1,905.9238,184.9174,473.937854,2.62038130313158
1,906.0918,182.936,473.953854,2.61524738743901
1,905.9602,181.35,473.975845,2.6204742025584
1,905.637,180.7313,473.989845,2.60068778879941
1,905.355,180.9363,474.003845,2.58161034435034
1,905.259,181.2159,474.02185,2.60930880904198
1,905.1493,181.3081,474.035848,2.58168973959982
1,905.1948,180.7249,474.051849,2.58907885290682
1,905.2092,180.8215,474.069851,2.58051068522036
1,905.2964,180.7863,474.083852,2.56162974983454
1,905.4173,180.8506,474.10185,2.57579842582345
1,905.6678,180.6125,474.119852,2.57607852108777
1,905.9633,180.8765,474.131853,2.58394703269005
1,906.4381,181.9555,474.149854,2.54230992868543
1,907.0047,184.2794,474.163853,2.54232599399984
1,907.7437,187.2738,474.179854,2.53862328827381
1,908.6412,189.7543,474.197858,2.53352522850037
1,909.4655,191.4234,474.211873,2.50927032902837
1,910.1319,191.5858,474.229873,2.51080724410713
1,910.5163,191.6524,474.245889,2.50995275564492
1,910.547,191.6244,474.261859,2.5046078953892
1,910.3439,191.6771,474.279877,2.52555240876973
1,909.8309,192.357,474.297861,2.52158916555345
1,909.0969,193.5225,474.31186,2.54409317858517
1,908.1745,194.9621,474.329861,2.53780395723879
1,906.9794,195.8119,474.345867,2.56035989150405
1,906.1315,195.4408,474.359863,2.55825556814671
1,905.4189,193.7953,474.375865,2.54689832217991
1,905.0414,192.0765,474.391865,2.57256045006216
1,904.9284,190.065,474.407867,2.57682730443776
1,904.9379,188.1873,474.427866,2.58346856571734
1,905.3376,186.2269,474.442872,2.58623855188489
1,905.763,184.2258,474.456897,2.57848831824958
1,906.3126,183.091,474.476895,2.55030929110944
1,906.9294,182.5896,474.488871,2.56630871444941
1,907.3074,182.711,474.504874,2.51041050069034
1,907.6042,182.2739,474.522905,2.51532858237624
1,907.7509,181.3685,474.538887,2.58164783008397
1,907.7928,179.8138,474.552883,2.57532903924584
1,907.9892,178.8796,474.572891,2.62072496116161
1,907.9512,178.7177,474.58694,2.61639803647995
1,907.9337,178.7744,474.604879,2.54934537224472
1,907.6644,179.5104,474.622891,2.53186607733369
1,907.2357,179.7792,474.634877,2.49133817851543
1,906.939,180.1555,474.65188,2.54573975689709
1,906.7398,180.5088,474.671905,2.58355285041034
1,906.5474,180.6359,474.683892,2.57911905646324
1,906.3464,181.3703,474.699881,2.58359988220036
1,906.2484,181.5238,474.719888,2.54376628436148
1,906.0311,182.5841,474.733899,2.51294439658523
1,905.8983,184.3571,474.752884,2.51033087261021
1,905.9013,186.8978,474.766886,2.50285188667476
1,906.069,189.6765,474.780898,2.49340478330851
1,906.4885,192.8413,474.796885,2.49097705818713
1,906.9482,196.5778,474.814887,2.50571267679334
1,907.5172,199.7085,474.830887,2.56134825758636
1,908.0342,202.9424,474.84889,2.56897462531924
1,908.6016,204.7395,474.862922,2.62146280147135
1,909.2762,204.9616,474.880893,2.60666664689779
1,909.5128,204.1726,474.896891,2.58195539936423
1,909.3853,202.7906,474.912894,2.56825517863035
1,909.1364,201.2172,474.928892,2.58251815102994
1,908.9782,199.2347,474.944895,2.62450007721782
1,909.0178,197.2769,474.960895,2.66298395581543
1,909.0292,195.773,474.979896,2.68078339286149
1,909.0911,194.6045,474.993897,2.63190572150052
1,909.186,193.3335,475.007896,2.60982057079673
1,909.4904,192.3931,475.025898,2.543771173805
1,910.0922,191.7648,475.0399,2.55019823089242
1,910.5945,190.9832,475.057899,2.56869220174849
1,910.9507,189.8875,475.075914,2.56845005787909
1,910.907,188.5164,475.089912,2.5597014464438
1,910.7789,186.621,475.105905,2.56792083382607
1,910.7466,185.8517,475.125903,2.56027840077877
1,910.4153,185.3128,475.139905,2.55544856190681
1,910.3405,184.8722,475.157906,2.57522636093199
1,909.7632,184.5763,475.173905,2.55964975804091
1,909.0651,184.8949,475.189906,2.53301439806819
1,908.2966,186.1017,475.203908,2.54124565981328
1,907.5132,187.014,475.22192,2.57599749602377
1,906.8751,187.3468,475.235907,2.56321323104203
1,906.2563,187.1573,475.251909,2.56728194653988
1,906.0113,186.3389,475.269915,2.57653533481061
1,905.9619,185.0764,475.28391,2.58547719568014
1,906.1062,183.5612,475.299923,2.59475293569267
1,906.089,180.8863,475.319917,2.64550838619471
1,906.2125,177.3966,475.331912,2.65496456995606
1,906.0822,174.8641,475.347916,2.65367934480309
1,905.9938,174.3834,475.371986,2.65887822024524
1,905.8527,174.1904,475.381917,2.60341912508011
1,905.2597,175.128,475.39792,2.59676459245384
1,904.6691,175.8798,475.413921,2.60177347809076
1,903.8038,176.6733,475.429918,2.6018931530416
1,903.2104,177.3598,475.44592,2.59756203740835
1,902.936,177.298,475.461921,2.59694154374301
1,902.7839,176.583,475.477921,2.54031457006931
1,903.0601,174.4864,475.495934,2.56698369048536
1,902.7024,173.311,475.513949,2.61744810268283
1,899.0753,174.136,475.529923,2.61652609333396
1,891.9503,179.0027,475.545954,2.65054241754115
1,879.6641,187.4142,475.561935,2.63321399688721
1,862.6326,201.5387,475.579928,2.57457187399268
1,841.6479,219.8293,475.593925,2.63412273488939
1,819.0613,243.7485,475.60993,2.65439343638718
1,792.963,271.2057,475.627927,2.67371232621372
1,764.3535,301.5186,475.63993,2.71111843176186
1,738.9329,332.674,475.65993,2.68215104006231
1,719.5804,360.1434,475.679932,2.72916699759662
1,705.7018,384.6718,475.691931,2.74950545281172
1,695.6747,406.305,475.70896,2.76869116351008
1,689.642,424.9762,475.726934,2.76708789169788
1,683.864,439.7328,475.738939,2.73166201077402
1,677.1207,449.5968,475.756935,2.70361104048789
1,673.2405,456.8729,475.776936,2.66569503583014
1,672.8716,462.024,475.786936,2.66264099627733
1,672.772,465.8032,475.805029,2.6721372269094
1,672.8605,469.1064,475.822941,2.69576325081289
1,674.0304,471.3009,475.834939,2.7499187272042
1,675.307,472.1333,475.852941,2.77359294705093
1,677.4655,471.7336,475.873962,2.75301677174866
1,680.1932,471.4979,475.885945,2.69953208044171
1,683.6082,470.3097,475.899944,2.68307328224182
1,687.613,469.3693,475.921956,2.65562045387924
1,691.6642,468.119,475.933943,2.69206869415939
1,695.4811,467.1645,475.947962,2.71925400011241
1,698.6321,466.7347,475.965946,2.72798514924943
1,701.0959,466.4411,475.981964,2.74893501773477
1,702.9734,466.1854,475.997974,2.74542113766074
1,703.5959,465.392,476.01495,2.71328771486878
1,702.8637,464.7375,476.02895,2.71387747488916
1,701.0948,463.3557,476.04695,2.70502944476902
1,697.7565,462.2247,476.064953,2.69656651653349
1,693.95,460.5104,476.078967,2.70091183483601
1,689.3063,458.8153,476.094952,2.69243959337473
1,684.5898,457.3086,476.112954,2.70250043831766
1,679.842,455.9684,476.128954,2.704270882532
1,675.5855,455.4601,476.142987,2.69708526320755
1,672.5905,455.4783,476.160957,2.69038206897676
1,670.7835,455.9339,476.178977,2.66056857071817
1,670.3066,456.6451,476.19296,2.6616882532835
1,670.3411,457.0418,476.21096,2.67769279889762
1,670.4232,457.1134,476.228959,2.67215608619154
1,670.4484,456.7153,476.240967,2.68305256031454
1,670.2686,455.7342,476.256971,2.6745384093374
1,670.0591,454.0934,476.276996,2.66661494970322
1,669.7073,452.3962,476.28898,2.66349455341697
1,669.1653,451.0417,476.306968,2.69304332323372
1,668.8382,450.1849,476.326983,2.6925930287689
1,668.0562,450.6089,476.338978,2.70646344870329
1,668.2667,452.1612,476.354965,2.70031904801726
1,668.7567,454.953,476.376966,2.6687893550843
1,670.2184,458.3722,476.386966,2.70897638984025
1,672.5414,462.5435,476.402967,2.74207978509367
1,675.3247,466.6497,476.424971,2.77247070334852
1,678.9063,470.3271,476.43497,2.79992562718689
1,682.1947,473.316,476.450988,2.79613235034049
1,686.0658,475.1194,476.477007,2.73771164938807
1,689.5251,476.3564,476.484971,2.67521128989756
1,692.6666,476.8777,476.500997,2.65078479424119
1,695.5122,477.212,476.518974,2.67358031123877
1,697.3954,477.5964,476.532976,2.7615069411695
1,698.927,477.6148,476.548975,2.8132104780525
1,699.3716,478.2795,476.566981,2.86216591484845
1,699.6407,478.8025,476.582976,2.84223584458232
1,699.7189,479.389,476.596978,2.79537541791797
1,699.4005,480.3682,476.614997,2.78068729676306
1,699.751,480.8671,476.630979,2.7330971788615
1,699.8542,481.3682,476.646979,2.73485784418881
1,700.3987,481.4807,476.662985,2.71483673714101
1,701.1606,481.4224,476.679,2.74038407951593
1,702.1283,481.3713,476.694982,2.73188878782094
1,703.3449,480.9677,476.711001,2.74035194888711
1,704.1838,480.7833,476.728985,2.73946672677994
1,704.8469,479.8973,476.743003,2.70234560593963
1,705.3197,478.9547,476.760999,2.73765972815454
1,705.4408,478.1083,476.778991,2.71273800171912
1,705.6309,477.1257,476.792988,2.71387514658272
1,705.8513,476.5414,476.810997,2.73659382946789
1,706.1841,475.9539,476.828991,2.71555501967669
1,706.5585,475.6133,476.841002,2.7226279489696
1,706.8978,475.7183,476.85899,2.71448562853038
1,707.2458,476.1056,476.879023,2.69941403530538
1,707.6348,477.4615,476.89101,2.70194304175675
1,710.8781,477.7733,476.907018,2.71546863950789
1,715.0035,479.5273,476.928994,2.71604140289128
1,721.8194,478.8435,476.939008,2.71993200294673
1,729.3926,479.5622,476.954996,2.73066782392561
1,736.9185,478.8441,476.976999,2.7054063975811
1,744.8436,478.7263,476.989003,2.72433506324887
1,752.5663,478.3052,477.00501,2.71643651649356
1,760.4555,477.5834,477.027004,2.70560244098306
1,765.9077,477.6239,477.039002,2.68917880021036
1,768.2609,477.4193,477.053002,2.66485917381942
1,769.8815,477.3587,477.073015,2.67682131379843
1,771.2405,478.121,477.085027,2.6710401289165
1,772.0967,478.594,477.101021,2.67388857901096
1,772.9282,479.1682,477.121026,2.69043864682317
1,774.4615,479.2606,477.133005,2.67064874060452
1,778.188,479.9873,477.151025,2.66872625797987
1,783.3865,479.3512,477.16701,2.66245100647211
1,790.2352,480.1924,477.185024,2.70725809969008
1,798.2563,479.8696,477.199008,2.73927999660373
1,806.7172,479.9373,477.215031,2.67920037731528
1,815.7907,479.7336,477.232011,2.69996677525342
1,825.5694,479.089,477.248012,2.69843218848109
1,834.3016,478.5146,477.264016,2.69051594659686
1,840.1568,477.2329,477.280042,2.68045580014586
1,843.4714,476.1202,477.294013,2.67257122322917
1,846.1002,475.1618,477.312014,2.65096151269972
1,848.2606,473.8905,477.332017,2.66339816153049
1,849.2944,473.3407,477.344017,2.66366824507713
1,849.3972,473.051,477.360029,2.66740936785936
1,849.2667,472.9417,477.381021,2.68942513503134
1,848.8668,472.7403,477.393037,2.66395322978497
1,848.4305,472.5717,477.409019,2.66800238750875
1,848.0898,472.2581,477.428022,2.64716101810336
1,847.6047,471.6728,477.44202,2.64346250332892
1,847.1322,471.2716,477.458021,2.65008443966508
1,846.5853,470.7069,477.478049,2.64240964315832
1,846.0636,470.3138,477.490041,2.65842489898205
1,845.7673,470.2764,477.508024,2.65887612476945
1,845.2983,470.5504,477.530029,2.66554905101657
1,844.8008,471.0084,477.540048,2.65900674276054
1,844.3714,471.6424,477.556088,2.65179364942014
1,844.0501,472.395,477.576045,2.63704359531403
1,844.0951,473.0468,477.588029,2.63874954544008
1,843.776,473.5793,477.604029,2.68558436073363
1,844.2729,462.919,477.626051,2.66747595742345
1,846.7684,446.1526,477.638045,2.63121887110174
1,849.2058,417.1887,477.654032,2.63219699263573
1,854.5394,384.3372,477.673816,2.63031921349466
1,858.6837,351.5141,477.68905,2.63376114889979
1,863.4301,320.5151,477.703036,2.64345901086926
1,867.548,291.6123,477.719053,2.58589419536293
1,872.1266,264.3402,477.735037,2.55702110007405
1,876.4802,245.8275,477.751036,2.53738160245121
1,878.7598,238.9113,477.767046,2.53073265776038
1,879.8506,237.419,477.785038,2.56914389319718
1,880.9019,237.0214,477.79904,2.57051503285766
1,882.0998,234.9299,477.81504,2.56493524648249
1,883.6689,232.3074,477.833043,2.55448860116303
1,885.9116,228.9249,477.847043,2.52122525125742
1,888.1992,225.3511,477.863042,2.53010261803865
1,890.761,221.6423,477.881059,2.54159979522228
1,893.433,217.9374,477.897055,2.52788932994008
1,895.8248,214.0029,477.913064,2.55266390740871
1,897.9144,210.9295,477.931057,2.52676894888282
1,899.3499,208.2007,477.945059,2.50229029916227
1,900.3309,206.7214,477.961047,2.51639750786126
1,900.9329,205.4975,477.979054,2.50005885027349
1,901.1697,204.6956,477.993049,2.49168067239225
1,901.5777,204.3762,478.011064,2.52336612902582
1,901.9042,203.6463,478.029061,2.48884037137032
1,902.0341,203.9974,478.043069,2.51671043224633
1,902.2674,204.7079,478.059051,2.52365437336266
1,902.3568,204.8676,478.079065,2.52123433165252
1,902.4279,205.3685,478.091057,2.54850415512919
1,902.3737,205.2194,478.107057,2.54674442112446
1,902.0793,205.218,478.12707,2.55733192898333
1,902.0424,204.4578,478.140059,2.57960613816977
1,901.945,202.9198,478.156055,2.5917321909219
1,902.0721,202.3622,478.178064,2.60831601917744
1,902.3135,201.3664,478.188062,2.61489185504615
1,902.3613,202.3497,478.20606,2.54902942106128
1,902.4401,203.7706,478.226083,2.54989066161215
1,902.3538,205.3109,478.240063,2.55489978007972
1,902.37,207.7292,478.256074,2.55127507261932
1,902.5993,209.4636,478.272063,2.56436667405069
1,902.8997,211.6395,478.286068,2.5661604013294
1,903.3416,212.9843,478.304064,2.58218799717724
1,903.923,213.8031,478.322073,2.5887256488204
1,904.4617,213.8514,478.336066,2.63863801956177
1,905.0247,213.1463,478.350067,2.64900643378496
1,905.5651,212.6283,478.366069,2.62748030945659
1,906.1012,212.5327,478.384069,2.61963903903961
1,906.6463,213.049,478.400069,2.6351660490036
1,907.1948,214.3886,478.416073,2.62888451106846
1,907.8104,215.5963,478.432071,2.58452538400888
1,908.319,216.3291,478.448072,2.58559011854231
1,908.6369,217.276,478.464114,2.57536652497947
1,909.0105,218.7054,478.482074,2.56514339707792
1,909.4235,220.2827,478.496078,2.56785145029426
1,909.6613,221.5547,478.512097,2.56560975685716
1,909.8301,222.3294,478.528101,2.50577041879296
1,909.7093,222.804,478.546078,2.51340237446129
1,909.4066,223.4061,478.560078,2.56473082117736
1,908.9611,223.8365,478.58008,2.56236968562007
1,908.4615,223.7699,478.594098,2.60674161836505
1,908.0212,223.1518,478.61008,2.5913342833519
1,907.5212,222.4317,478.626081,2.56352312862873
1,907.1909,221.5217,478.644082,2.56387679837644
1,907.0924,220.0645,478.658083,2.5815770495683
1,907.1168,218.276,478.676096,2.59490311145782
1,907.3063,215.5415,478.692085,2.61087412945926
1,907.2969,212.9617,478.706099,2.59349122643471
1,907.2316,210.3978,478.730088,2.57771648466587
1,907.3548,208.2352,478.742088,2.57117627188563
1,907.5029,206.2148,478.756088,2.54213344305754
1,907.9938,204.1929,478.77609,2.55646789446473
1,908.5003,203.1349,478.79009,2.56962026469409
1,909.0631,202.9427,478.80409,2.57688341662288
1,909.7232,203.5075,478.824162,2.55789933726192
1,910.225,203.9661,478.838105,2.56315059959888
1,910.7207,204.2357,478.854104,2.51061958260834
1,910.9225,203.8734,478.872093,2.49645253643394
1,911.0466,202.0674,478.888095,2.55445577204227
1,911.2026,200.3204,478.902136,2.5568415876478
1,911.3646,198.1907,478.922109,2.60635232552886
1,911.7227,196.25,478.9401,2.61642248369753
1,912.1718,195.1244,478.952097,2.61460617184639
1,912.6831,194.3796,478.9701,2.58973427116871
1,913.2418,194.5754,478.984103,2.53544864244759
1,913.5979,195.6051,479.000114,2.51392181962729
1,913.8733,197.0322,479.016102,2.48492113314569
1,914.0105,199.5751,479.032126,2.48796283267438
1,914.0492,200.7648,479.048103,2.54009291529655
1,914.1834,200.6301,479.064105,2.57346616126597
1,914.2542,200.4829,479.084106,2.59732594713569
1,914.3398,198.9911,479.100106,2.58800224401057
1,914.6232,197.9463,479.114174,2.58211977779865
1,914.9832,197.2379,479.130119,2.56832712329924
1,915.4481,196.7658,479.146109,2.53633409738541
1,915.7187,197.7368,479.160109,2.53744819201529
1,915.9505,198.5374,479.178121,2.52726930193603
1,916.0284,199.9207,479.194113,2.53890687599778
1,916.2459,201.0455,479.210111,2.50875437632203
1,916.3983,201.5835,479.228122,2.53176945261657
1,916.5167,201.7012,479.244118,2.48727225698531
1,916.5035,201.675,479.258114,2.47598718851805
1,916.298,201.145,479.278131,2.50786170363426
1,916.4148,200.483,479.292116,2.52594146877527
1,916.7326,199.8525,479.308135,2.58361804299057
1,917.224,199.0683,479.326126,2.59756925515831
1,917.8658,198.8647,479.342118,2.56587518379092
1,918.3068,198.5103,479.356118,2.55742715671659
1,918.4263,198.6392,479.376141,2.54088873043656
1,918.282,199.0052,479.390119,2.51718587242067
1,917.806,200.0158,479.406121,2.54560564644635
1,917.3888,201.7139,479.424145,2.52145412378013
1,916.7104,203.5659,479.43814,2.49138660728931
1,915.9058,205.9805,479.454129,2.50742444768548
1,914.8513,208.4492,479.472125,2.51795770600438
1,913.7338,211.0971,479.489126,2.53983959555626
1,912.7412,213.7313,479.503145,2.5353766977787
1,911.9896,215.5118,479.521128,2.54197581671178
1,911.4832,216.6689,479.535145,2.53318902105093
1,910.8668,216.7684,479.551148,2.52509233541787
1,910.3453,216.8113,479.56713,2.52693169750273
1,909.889,216.7517,479.583142,2.51316605135798
1,909.6343,216.1269,479.59913,2.5208443403244
1,909.6836,215.23,479.615131,2.51710927113891
1,909.9012,213.7971,479.631133,2.52591678872705
1,910.1502,212.2759,479.649133,2.5328288320452
1,910.5531,210.8349,479.665135,2.52719130367041
1,910.9855,209.9197,479.681135,2.53360299393535
1,911.5687,209.3488,479.697137,2.56691314280033
1,912.1801,209.0409,479.715139,2.57417978718877
1,912.5891,209.228,479.729137,2.53779045306146
1,912.9874,209.2848,479.747139,2.5382824242115
1,913.0344,210.2377,479.761138,2.52957409247756
1,912.9807,211.5221,479.779139,2.51460797153413
1,912.9569,212.4007,479.795142,2.57266545668244
1,912.8062,213.2059,479.811141,2.54261516965926
1,912.618,212.9043,479.829142,2.56802048534155
1,912.4144,212.8958,479.843177,2.56332498975098
1,912.1044,212.5657,479.861144,2.56730406545103
1,911.9416,211.4035,479.877145,2.58789747022092
1,911.8818,210.5905,479.893146,2.58510187268257
1,911.9601,208.9691,479.909158,2.59164650924504
1,912.1028,207.5242,479.927188,2.59792595170438
1,912.1297,206.99,479.941152,2.60189245454967
1,912.3329,206.0366,479.957149,2.54282890819013
1,912.517,204.6386,479.977151,2.55253538489342
1,912.7469,202.8753,479.989154,2.50005512498319
1,912.8738,200.159,480.005152,2.48811370693147
1,912.8679,197.9796,480.023172,2.54865735769272
1,912.8192,196.1066,480.039164,2.54188990220428
1,912.794,195.0994,480.057155,2.57840962149203
1,913.1161,195.328,480.077167,2.55433958955109
1,913.6369,195.5105,480.08917,2.5341862346977
1,914.4359,196.5931,480.103157,2.5098486803472
1,915.4572,198.2759,480.123159,2.51220888458192
1,916.3792,199.5597,480.135175,2.51794653013349
1,917.3837,200.4743,480.151159,2.53067282028496
1,917.8515,200.5836,480.167179,2.530453260988
1,918.0049,199.1304,480.18316,2.49852263368666
1,917.96,196.472,480.201166,2.50155571848154
1,917.6206,192.8577,480.215182,2.45853350497782
1,917.3134,188.3294,480.231163,2.47267447412014
1,917.1146,184.2892,480.249166,2.45733885094523
1,917.1401,181.0465,480.265176,2.46993592008948
1,917.3339,179.2881,480.281186,2.47118854895234
1,917.4349,179.2099,480.301167,2.47098947875202
1,917.4266,179.7458,480.315171,2.51183588989079
1,917.4535,181.3324,480.331167,2.50772573053837
1,917.2538,183.8803,480.347172,2.50580371357501
1,917.3773,186.278,480.36117,2.5173204485327
1,917.5234,189.3042,480.379173,2.51923385076225
1,917.6456,191.805,480.395173,2.52075283788145
1,918.0361,193.0176,480.411185,2.56811967119575
1,918.4465,193.7453,480.429171,2.55421060137451
1,918.91,193.915,480.446191,2.53941444680095
1,919.2043,194.8456,480.460186,2.53697880543768
1,919.2515,196.3836,480.476199,2.50166119076312
1,919.0222,197.0095,480.492177,2.49725952744484
1,918.7468,197.0562,480.508197,2.53129634074867
1,918.0765,195.3206,480.526195,2.53389589488506
1,917.516,192.3955,480.540248,2.56517343223095
1,916.8303,188.4761,480.556181,2.58433353155851
1,916.373,182.7936,480.579202,2.56051844917238
1,916.0662,175.7578,480.58918,2.55168625153601
1,915.8806,167.6888,480.605187,2.50864238478243
1,916.7022,163.9893,480.623201,2.49754940159619
1,916.7603,157.5954,480.637184,2.49897059984505
1,917.5134,156.5187,480.655185,2.54641263745725
1,917.6949,152.8946,480.673185,2.6125037111342
1,917.4849,149.7551,480.685196,2.60538724251091
1,917.438,146.9779,480.701188,2.56558414548635
1,917.4494,144.5673,480.723206,2.51458119601011
1,917.5327,143.0192,480.735207,2.4448330514133
1,917.0323,137.7016,480.753209,2.44582118466496
1,917.3016,136.7977,480.769191,2.44923052377999
1,918.8315,140.1359,480.785209,2.42383149452508
1,920.0618,143.3603,480.801201,2.47034896165133
1,921.2387,147.956,480.819196,2.46113608591259
1,921.6876,148.8237,480.833193,2.50463816337287
1,922.134,150.2429,480.8512,2.51881568692625
1,922.7553,152.4748,480.865207,2.51984596252441
1,923.242,153.6278,480.881211,2.53231590613723
1,922.734,150.5816,480.899197,2.51052179373801
1,921.2343,141.9597,480.915201,2.51633324660361
1,920.6396,138.7979,480.931218,2.44308542460203
1,920.9691,140.4287,480.9472,2.45251948945224
1,921.2405,141.8744,480.963217,2.43683741427958
1,921.2351,142.5838,480.981219,2.44405539706349
1,921.2537,141.907,480.993203,2.50220345333219
1,921.03,140.3121,481.011207,2.4985889904201
1,922.0795,141.0044,481.027215,2.54329247400165
1,923.2038,141.1573,481.043267,2.52348743379116
1,924.123,141.255,481.061215,2.5122391525656
1,925.0997,142.0977,481.079216,2.4987724609673
1,924.6007,138.6385,481.09122,2.47917952947319
1,924.3817,136.4765,481.109209,2.47533549554646
1,925.1907,139.8889,481.12722,2.48296745121479
1,926.1737,145.6129,481.14121,2.4739601649344
1,926.0941,151.4544,481.157211,2.48466758057475
1,924.9753,150.9978,481.17524,2.5008893571794
1,924.3118,153.6276,481.189212,2.53157177940011
1,924.8776,157.135,481.207232,2.53698346205056
1,925.4231,159.8463,481.225224,2.55388114601374
1,926.6758,164.6682,481.237214,2.5338267441839
1,926.0051,163.3916,481.257216,2.49326066114008
1,925.0981,160.8217,481.275249,2.49734614044428
1,925.0041,160.4049,481.287216,2.39529763348401
-1,NaN,NaN,481.301377,0
-1,NaN,NaN,481.321233,0
1,925.7221,165.2551,481.335231,2.44545354507864
1,924.6697,167.9774,481.353222,2.4893288500607
1,924.8026,174.7032,481.372239,2.4943808093667
1,923.1259,176.8913,481.384239,2.54551065154374
1,920.987,178.0296,481.40223,2.50103673897684
1,919.8002,181.4061,481.421232,2.45402613654733
1,917.7629,181.9216,481.435223,2.44025862775743
1,916.6138,182.6452,481.451246,2.46387510560453
1,915.3937,184.4904,481.467286,2.44974647648633
1,913.5618,183.9973,481.483248,2.52758502028883
1,913.1035,184.221,481.499227,2.54041631706059
1,913.1008,182.7394,481.517233,2.51998729072511
1,913.1262,177.3704,481.529229,2.54883943125606
1,913.2892,170.0136,481.547245,2.52283434383571
1,913.3432,161.5241,481.563232,2.50855111517012
1,913.6564,152.8407,481.579246,2.51802010461688
1,913.8619,145.4994,481.595233,2.48564686626196
1,914.091,139.512,481.614237,2.48139631003141
1,915.0754,141.5495,481.628253,2.46620131656528
1,915.0615,141.1896,481.644238,2.49311747029424
1,915.7332,149.1621,481.660236,2.49625043943524
1,916.2178,153.2415,481.679237,2.45042145252228
1,917.2448,162.5849,481.69124,2.48035928234458
1,917.6616,168.6374,481.709259,2.46969703584909
1,919.1544,176.7478,481.729308,2.49294587410986
1,919.766,181.8164,481.741268,2.55896965973079
1,919.0458,178.6592,481.757282,2.62724887579679
1,918.4954,172.7034,481.780242,2.63699376955628
1,919.7382,175.0769,481.79026,2.6160404086113
1,920.2959,170.986,481.806262,2.60990019887686
1,919.6158,169.5558,481.8263,2.53176293335855
1,918.5887,162.6769,481.838244,2.53783026710153
1,918.712,159.2879,481.854253,2.52565974369645
1,918.9464,157.6361,481.876269,2.53328424878418
1,919.4807,159.0176,481.888248,2.53882724791765
1,919.9069,164.2101,481.906262,2.54023401066661
1,919.908,166.3484,481.928268,2.56096106022596
1,919.6696,167.9366,481.938249,2.57126684300601
1,919.9559,174.1618,481.956278,2.58859619498253
1,920.0377,179.02,481.974281,2.57825222797692
1,919.5991,182.9573,481.986268,2.56946333684027
1,919.165,185.4552,482.000254,2.57544871419668
1,918.6348,187.5502,482.024257,2.58641084656119
1,918.1332,188.0823,482.03627,2.60138744488359
1,918.2789,188.4299,482.052273,2.59497063234448
1,918.5994,189.3493,482.068262,2.57538678124547
1,919.4437,190.9364,482.082282,2.57639726623893
1,920.5228,193.357,482.098259,2.57304334081709
1,921.5661,196.2309,482.116261,2.58496915921569
1,922.708,198.4846,482.130265,2.59003858081996
1,923.2393,200.0896,482.146264,2.55801109597087
1,923.6402,200.8917,482.164267,2.54330271854997
1,923.8982,201.2429,482.18229,2.52580107189715
1,923.9147,201.4837,482.19628,2.51654977910221
1,924.1464,201.9893,482.214266,2.55833356641233
1,924.2156,202.7548,482.228284,2.54222727380693
1,924.5889,203.1729,482.244266,2.55311140790582
1,924.9945,203.5987,482.260268,2.56015872582793
1,925.2003,203.3844,482.278284,2.53875367343426
1,925.4791,203.0035,482.292268,2.57150549441576
1,925.409,202.2497,482.310285,2.54844292066991
1,925.4255,200.5154,482.328272,2.53910897299647
1,925.3772,198.7909,482.340276,2.53500929102302
1,925.2829,196.9366,482.358274,2.5018232408911
1,925.3102,195.4604,482.377301,2.51671532168984
1,925.5431,194.9907,482.389274,2.46089068241417
1,925.9194,194.7403,482.407292,2.45300470851362
1,926.4153,194.813,482.425278,2.45895166881382
1,926.9814,195.3479,482.439275,2.45756166987121
1,927.424,196.937,482.455295,2.44988920167089
1,927.847,198.1826,482.47728,2.45846156030893
1,928.2319,199.5751,482.487279,2.4924164172262
1,928.6116,200.3709,482.503279,2.49035400338471
1,928.9244,201.4326,482.525282,2.49891821295023
1,928.9745,202.7949,482.537293,2.49210116453469
1,928.9688,204.1787,482.553293,2.49250279739499
1,928.9805,206.2191,482.575411,2.49873450957239
1,928.8607,207.267,482.585282,2.55046947859228
1,928.9919,207.9731,482.601302,2.55153444595635
1,929.1807,208.4359,482.6213,2.53984308801591
1,929.4224,208.8041,482.635303,2.52714240923524
1,929.8223,208.253,482.649286,2.53154360689223
1,930.1052,207.2567,482.669303,2.52353399991989
1,930.5585,205.5388,482.681325,2.52146343700588
1,930.8276,204.018,482.697306,2.5198133662343
1,930.8482,203.4699,482.719301,2.50140484422445
1,931.0215,203.3291,482.731294,2.50732805579901
1,930.8268,204.0887,482.747317,2.47735157608986
1,930.7336,204.4716,482.763296,2.48334929347038
1,930.6323,205.1511,482.781295,2.43461062200367
