Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,735.147,499.232,444.338124,3.68850235827267
1,735.5247,498.9185,444.354103,3.68957419414073
1,735.8167,498.6703,444.374112,3.72503756079823
1,735.5065,498.1278,444.386103,3.71349486522377
1,736.209,498.2221,444.404104,3.70336777996272
1,735.8001,497.8016,444.420105,3.72221018187702
1,737.3563,497.993,444.435124,3.72045068070292
1,737.3036,497.8928,444.451106,3.72435466852039
1,737.869,497.7338,444.467108,3.72158840764314
1,737.587,497.8275,444.485114,3.72791499830782
1,737.5541,498.0057,444.499109,3.73015226796269
1,738.1545,498.3709,444.518235,3.73677362222224
1,737.6858,497.814,444.534128,3.76380642410368
1,734.4265,494.3678,444.548122,3.73626314103603
1,730.9313,492.3732,444.566111,3.7512636044994
1,724.5566,486.8181,444.584112,3.74575273599476
1,718.621,482.8819,444.598113,3.76950681675226
1,713.4232,477.9548,444.615131,3.80113895516843
1,708.2877,473.2643,444.633116,3.80185071844608
1,703.097,468.5854,444.647128,3.78665421158075
1,698.3198,464.6802,444.665119,3.77807207405567
1,696.7075,464.1866,444.683118,3.77868255600333
1,697.9367,464.7064,444.695119,3.78285779152066
1,698.2216,464.2813,444.712132,3.79937374964356
1,698.9211,464.8785,444.730121,3.79243714269251
1,698.962,464.8327,444.74413,3.79256601445377
1,698.819,465.5299,444.760123,3.76881344709545
1,698.7502,465.1969,444.77915,3.76604916527867
1,697.8675,465.0333,444.793123,3.80865880288184
1,698.0501,464.2713,444.809143,3.82282852660865
1,698.5152,463.857,444.829144,3.8246656768024
1,699.1729,463.8747,444.841138,3.81973932962865
1,699.5551,463.6585,444.857135,3.78311658278108
1,699.811,463.7596,444.877149,3.74852621462196
1,701.3134,464.8654,444.891128,3.73461795970798
1,703.2125,465.6499,444.90713,3.73477349057794
1,704.132,467.4428,444.929134,3.73819738160819
1,705.0313,468.339,444.93715,3.75719042494893
1,705.7324,469.3744,444.955149,3.7735600490123
1,705.7679,470.1618,444.973147,3.76202375628054
1,705.4084,470.6769,444.987133,3.76058160327375
1,704.7286,471.2306,445.003151,3.73720785137266
1,704.7564,470.8633,445.023136,3.72911524027586
1,704.4957,470.1104,445.035148,3.74253746122122
1,703.5858,470.7354,445.053154,3.74619150534272
1,702.3989,469.7729,445.06914,3.78378317691386
1,701.8501,470.6841,445.085167,3.77874332480133
1,701.0928,470.3947,445.101157,3.77690547611564
1,701.6813,470.7151,445.119146,3.81003657821566
1,701.6687,470.4579,445.133153,3.80551966372877
1,701.3554,469.783,445.149142,3.8290258962661
1,701.7192,469.7145,445.165145,3.82613379042596
1,703.1223,469.0672,445.184144,3.79613833501935
1,704.55,468.4311,445.196178,3.78411391284317
1,703.9612,468.3002,445.216145,3.78918403293937
1,703.0538,467.8571,445.232166,3.80000495351851
1,701.8675,468.2452,445.246164,3.80252744071186
1,701.1981,467.4647,445.262167,3.79522074945271
1,700.7648,467.6823,445.282176,3.76267696265131
1,700.8043,467.0501,445.294167,3.75292042735964
1,701.7177,467.1231,445.310167,3.76143225003034
1,702.2499,467.0375,445.333182,3.76932346262038
1,702.7573,467.3619,445.34317,3.79964790772647
1,703.6128,467.5577,445.361173,3.80237482022494
1,706.0494,467.8005,445.383178,3.78692895174026
1,707.4068,467.4985,445.391183,3.80639487411827
1,708.2881,468.2704,445.409166,3.76866024453193
1,707.676,467.8706,445.430202,3.77132801804692
1,707.8187,467.5576,445.442158,3.76070535276085
1,709.7044,468.4995,445.456157,3.78426059614867
1,712.7966,470.0386,445.479183,3.79549968056381
1,716.3387,472.331,445.48916,3.78616387024522
1,720.652,476.1147,445.505177,3.82543355226517
1,723.4067,479.7396,445.523162,3.82378429640085
1,728.01,485.0239,445.539163,3.82211559917778
1,731.999,489.7597,445.555165,3.81249561905861
1,737.4536,495.2934,445.575173,3.75241134315729
1,740.4368,499.339,445.587178,3.72083787806332
1,740.6458,500.3302,445.603177,3.71943751815706
1,741.0635,500.8738,445.623184,3.73880250845104
1,742.3588,501.3152,445.637168,3.7594954483211
1,742.9205,501.4489,445.651167,3.78006300888956
1,742.5363,500.9026,445.669206,3.7863093893975
1,741.1138,499.7906,445.685182,3.78068152349442
1,740.5306,498.9231,445.701172,3.76743800006807
1,738.8846,497.7979,445.717185,3.77334922086447
1,738.228,497.0321,445.737173,3.77724121790379
1,737.9302,496.354,445.749202,3.78712697420269
1,737.785,495.9752,445.765178,3.79930483177304
1,737.9786,495.5975,445.785212,3.78402764908969
1,738.2344,495.5768,445.799176,3.79082153085619
1,739.2962,495.9584,445.813196,3.79087252076715
1,740.3595,496.454,445.833178,3.78993258345872
1,740.5146,496.5723,445.847195,3.81938286591321
1,742.705,495.6757,445.863178,3.85361083317548
1,748.6866,490.509,445.885182,3.81175254005939
1,765.3182,472.5413,445.899191,3.77825123723596
1,780.0146,457.143,445.911193,3.77666763961315
-1,NaN,NaN,445.929183,-1
-1,NaN,NaN,445.941197,-1
-1,NaN,NaN,445.957183,-1
-1,NaN,NaN,445.979187,-1
-1,NaN,NaN,445.989196,-1
-1,NaN,NaN,446.005205,-1
-1,NaN,NaN,446.025189,-1
-1,NaN,NaN,446.039206,-1
-1,NaN,NaN,446.055188,-1
-1,NaN,NaN,446.073201,-1
-1,NaN,NaN,446.089202,-1
-1,NaN,NaN,446.103199,-1
-1,NaN,NaN,446.124994,-1
-1,NaN,NaN,446.136193,-1
-1,NaN,NaN,446.15421,-1
-1,NaN,NaN,446.168205,-1
-1,NaN,NaN,446.186198,-1
-1,NaN,NaN,446.200196,-1
-1,NaN,NaN,446.218218,-1
-1,NaN,NaN,446.234196,-1
-1,NaN,NaN,446.250197,-1
-1,NaN,NaN,446.266197,-1
-1,NaN,NaN,446.284206,-1
-1,NaN,NaN,446.298218,-1
-1,NaN,NaN,446.316202,-1
-1,NaN,NaN,446.332213,-1
-1,NaN,NaN,446.348206,-1
-1,NaN,NaN,446.364204,-1
1,805.5336,423.4989,446.384215,3.84739181026816
1,829.7403,396.5754,446.398224,3.77275736536831
1,844.4606,375.511,446.416206,3.76114633399993
1,859.9333,358.85,446.434222,3.80908732768148
1,863.0417,354.3439,446.448232,3.85944196023047
1,857.0253,356.8776,446.464208,3.9195487042889
1,841.1452,373.3691,446.484211,3.88217973522842
1,820.7946,394.9862,446.498229,3.88858502265066
1,801.3321,420.9732,446.512229,3.86041135061532
1,772.8393,457.1702,446.534214,3.82942473515868
1,752.3938,481.8334,446.544213,3.82599502336234
1,749.4492,488.9106,446.560215,3.81673697847873
1,749.895,490.5904,446.582243,3.81248479243368
1,751.1758,492.7863,446.594218,3.833451657556
1,754.3091,494.0629,446.608227,3.82604997139424
1,755.3383,494.0322,446.628244,3.84156219661236
1,754.6136,494.4668,446.64222,3.84924211539328
1,751.4966,493.8709,446.65822,3.86861304286867
1,748.9351,493.5932,446.678227,3.88301163911819
1,746.263,493.818,446.692221,3.88094410300255
1,743.4766,493.8484,446.706241,3.87482123915106
1,740.9091,494.1544,446.726238,3.84910218417645
1,738.8153,494.465,446.740253,3.84451169520617
1,737.8972,495.2956,446.754247,3.85134003590792
1,737.8784,496.0559,446.776243,3.85720608755946
1,737.8002,496.3701,446.788259,3.86625784449279
1,738.0711,496.4592,446.804228,3.86363710276783
1,738.5139,496.5939,446.820229,3.87297372799367
1,738.683,496.6481,446.838239,3.86665482074022
1,735.9051,493.5977,446.852229,3.83915170095861
1,733.0212,491.5868,446.872249,3.86625376995653
1,727.2616,485.9274,446.886267,3.8201151182875
1,721.5988,482.0198,446.902232,3.81688098423183
1,715.8771,477.7894,446.91826,3.81083984393626
1,710.8785,473.8098,446.934233,3.75964655540884
1,705.8751,469.5759,446.950252,3.76535300165415
1,701.3076,465.3962,446.966245,3.75996332149953
1,699.6514,464.1974,446.98228,3.77028400544077
1,701.229,465.0298,446.998268,3.77047224901617
1,703.057,464.9058,447.014271,3.75977612566203
1,704.2388,464.5869,447.032258,3.77580849453807
1,705.163,464.1666,447.048263,3.77622817177325
1,705.262,463.9324,447.06424,3.76765849068761
1,704.9057,464.0327,447.084243,3.7617840571329
1,704.1379,464.6673,447.096244,3.75970068853348
1,703.0535,464.9723,447.112261,3.75823641661555
1,701.7589,465.3985,447.132271,3.76237696036696
1,700.2361,465.7173,447.146245,3.77977383323014
1,698.8563,465.7823,447.162263,3.79287730902433
1,703.9117,457.8952,447.182248,3.79626266658306
1,716.3298,439.9461,447.200246,3.80490138195455
1,733.5446,417.6187,447.210247,3.72205954045057
-1,NaN,NaN,447.224269,-1
-1,NaN,NaN,447.24025,-1
-1,NaN,NaN,447.254249,-1
-1,NaN,NaN,447.272252,-1
-1,NaN,NaN,447.288264,-1
-1,NaN,NaN,447.304252,-1
-1,NaN,NaN,447.322255,-1
-1,NaN,NaN,447.338256,-1
-1,NaN,NaN,447.354292,-1
-1,NaN,NaN,447.368256,-1
-1,NaN,NaN,447.386273,-1
-1,NaN,NaN,447.402259,-1
-1,NaN,NaN,447.418261,-1
-1,NaN,NaN,447.434266,-1
-1,NaN,NaN,447.450259,-1
-1,NaN,NaN,447.466259,-1
-1,NaN,NaN,447.48226,-1
-1,NaN,NaN,447.498262,-1
-1,NaN,NaN,447.514262,-1
-1,NaN,NaN,447.530262,-1
-1,NaN,NaN,447.548268,-1
-1,NaN,NaN,447.564265,-1
-1,NaN,NaN,447.582265,-1
-1,NaN,NaN,447.596267,-1
-1,NaN,NaN,447.612267,-1
-1,NaN,NaN,447.630268,-1
-1,NaN,NaN,447.64427,-1
-1,NaN,NaN,447.660271,-1
-1,NaN,NaN,447.678271,-1
-1,NaN,NaN,447.694273,-1
-1,NaN,NaN,447.710274,-1
-1,NaN,NaN,447.730289,-1
-1,NaN,NaN,447.742277,-1
-1,NaN,NaN,447.7583,-1
-1,NaN,NaN,447.778294,-1
-1,NaN,NaN,447.792278,-1
-1,NaN,NaN,447.806278,-1
-1,NaN,NaN,447.828301,-1
-1,NaN,NaN,447.840297,-1
-1,NaN,NaN,447.856282,-1
-1,NaN,NaN,447.874282,-1
-1,NaN,NaN,447.888282,-1
-1,NaN,NaN,447.904284,-1
-1,NaN,NaN,447.922291,-1
-1,NaN,NaN,447.936284,-1
-1,NaN,NaN,447.952285,-1
-1,NaN,NaN,447.970287,-1
-1,NaN,NaN,447.984287,-1
-1,NaN,NaN,448.002288,-1
-1,NaN,NaN,448.018297,-1
-1,NaN,NaN,448.034289,-1
-1,NaN,NaN,448.05029,-1
-1,NaN,NaN,448.06629,-1
1,767.6896,385.1288,448.084293,4.02497022878379
1,796.2587,360.8777,448.102292,3.84581345133483
1,835.1981,335.5123,448.118315,3.89899779111147
1,867.3647,316.607,448.136293,3.82587965577841
1,901.0746,297.4829,448.152308,3.83293209597468
1,926.1411,286.5615,448.166296,3.81455896422267
1,945.6345,287.9029,448.184327,3.83557751774788
1,958.2967,294.0259,448.200298,3.85959073901176
1,965.1552,299.6781,448.216298,3.86712397448719
1,963.9413,303.8054,448.234337,3.83418542332947
1,962.8585,307.5688,448.2503,3.80148715339601
1,958.9121,317.8491,448.264301,3.85374354664236
1,953.0933,328.7845,448.28632,3.84471181314439
1,944.0265,345.9216,448.296329,3.89764213468879
1,934.4481,362.905,448.314323,3.97830782458186
1,924.2643,380.3812,448.332303,3.97609872743487
1,914.3815,397.7189,448.346321,4.00656345300376
1,903.2227,414.4419,448.36231,4.00374480523169
1,893.2468,428.8689,448.38137,4.00773412548006
1,888.3273,434.1393,448.393311,4.00931295007467
1,887.7557,432.3363,448.411308,4.00844775140285
1,890.9716,428.3172,448.431309,3.99702996946871
1,894.9822,415.2194,448.443311,4.08630212768912
-1,NaN,NaN,448.45531,-1
-1,NaN,NaN,448.473313,-1
-1,NaN,NaN,448.489329,-1
-1,NaN,NaN,448.505315,-1
-1,NaN,NaN,448.521332,-1
-1,NaN,NaN,448.537331,-1
-1,NaN,NaN,448.555319,-1
-1,NaN,NaN,448.569317,-1
-1,NaN,NaN,448.587331,-1
-1,NaN,NaN,448.601319,-1
-1,NaN,NaN,448.619332,-1
-1,NaN,NaN,448.635319,-1
-1,NaN,NaN,448.651324,-1
-1,NaN,NaN,448.667339,-1
-1,NaN,NaN,448.685322,-1
-1,NaN,NaN,448.699326,-1
1,882.8618,415.6962,448.717325,3.44170955941081
-1,NaN,NaN,448.73134,-1
-1,NaN,NaN,448.747341,-1
-1,NaN,NaN,448.763326,-1
-1,NaN,NaN,448.781346,-1
-1,NaN,NaN,448.797345,-1
1,871.736,404.3221,448.815331,3.59312677755952
-1,NaN,NaN,448.82933,-1
-1,NaN,NaN,448.847347,-1
-1,NaN,NaN,448.861333,-1
-1,NaN,NaN,448.881332,-1
-1,NaN,NaN,448.895333,-1
1,840.3248,409.1414,448.913334,3.56640480458736
-1,NaN,NaN,448.927398,-1
-1,NaN,NaN,448.943334,-1
-1,NaN,NaN,448.959336,-1
-1,NaN,NaN,448.977336,-1
-1,NaN,NaN,448.991337,-1
-1,NaN,NaN,449.009351,-1
-1,NaN,NaN,449.02735,-1
-1,NaN,NaN,449.039356,-1
-1,NaN,NaN,449.057344,-1
-1,NaN,NaN,449.077411,-1
-1,NaN,NaN,449.089342,-1
1,807.0196,412.3903,449.107345,3.47989937290549
-1,NaN,NaN,449.123363,-1
1,772.7762,415.6301,449.139344,3.49824619479477
-1,NaN,NaN,449.153359,-1
-1,NaN,NaN,449.171354,-1
-1,NaN,NaN,449.185365,-1
-1,NaN,NaN,449.201381,-1
-1,NaN,NaN,449.219374,-1
-1,NaN,NaN,449.23535,-1
-1,NaN,NaN,449.25137,-1
-1,NaN,NaN,449.267353,-1
-1,NaN,NaN,449.283369,-1
-1,NaN,NaN,449.299352,-1
-1,NaN,NaN,449.315354,-1
-1,NaN,NaN,449.33137,-1
-1,NaN,NaN,449.347355,-1
-1,NaN,NaN,449.365356,-1
-1,NaN,NaN,449.381359,-1
-1,NaN,NaN,449.397371,-1
-1,NaN,NaN,449.413386,-1
-1,NaN,NaN,449.42936,-1
-1,NaN,NaN,449.445362,-1
-1,NaN,NaN,449.461361,-1
-1,NaN,NaN,449.481416,-1
-1,NaN,NaN,449.493363,-1
-1,NaN,NaN,449.513365,-1
-1,NaN,NaN,449.529367,-1
-1,NaN,NaN,449.543378,-1
-1,NaN,NaN,449.559376,-1
-1,NaN,NaN,449.583383,-1
-1,NaN,NaN,449.591368,-1
-1,NaN,NaN,449.607386,-1
-1,NaN,NaN,449.629423,-1
-1,NaN,NaN,449.641389,-1
-1,NaN,NaN,449.657421,-1
-1,NaN,NaN,449.675374,-1
-1,NaN,NaN,449.689381,-1
-1,NaN,NaN,449.705391,-1
-1,NaN,NaN,449.727411,-1
-1,NaN,NaN,449.737376,-1
-1,NaN,NaN,449.755377,-1
-1,NaN,NaN,449.773382,-1
-1,NaN,NaN,449.787378,-1
-1,NaN,NaN,449.801397,-1
-1,NaN,NaN,449.822013,-1
-1,NaN,NaN,449.835382,-1
-1,NaN,NaN,449.853399,-1
-1,NaN,NaN,449.867383,-1
-1,NaN,NaN,449.885384,-1
-1,NaN,NaN,449.899383,-1
-1,NaN,NaN,449.917391,-1
-1,NaN,NaN,449.933386,-1
-1,NaN,NaN,449.949387,-1
-1,NaN,NaN,449.965393,-1
-1,NaN,NaN,449.983389,-1
-1,NaN,NaN,449.997389,-1
-1,NaN,NaN,450.013425,-1
-1,NaN,NaN,450.031409,-1
-1,NaN,NaN,450.045409,-1
-1,NaN,NaN,450.061391,-1
-1,NaN,NaN,450.081399,-1
-1,NaN,NaN,450.095393,-1
-1,NaN,NaN,450.11141,-1
-1,NaN,NaN,450.132407,-1
-1,NaN,NaN,450.142397,-1
-1,NaN,NaN,450.160416,-1
-1,NaN,NaN,450.182402,-1
-1,NaN,NaN,450.192401,-1
-1,NaN,NaN,450.2104,-1
-1,NaN,NaN,450.23243,-1
-1,NaN,NaN,450.246415,-1
-1,NaN,NaN,450.26046,-1
-1,NaN,NaN,450.283406,-1
-1,NaN,NaN,450.291405,-1
-1,NaN,NaN,450.307406,-1
-1,NaN,NaN,450.32841,-1
-1,NaN,NaN,450.344419,-1
-1,NaN,NaN,450.356408,-1
-1,NaN,NaN,450.376422,-1
-1,NaN,NaN,450.390427,-1
-1,NaN,NaN,450.404427,-1
-1,NaN,NaN,450.422414,-1
-1,NaN,NaN,450.438443,-1
-1,NaN,NaN,450.45243,-1
-1,NaN,NaN,450.474431,-1
-1,NaN,NaN,450.488417,-1
-1,NaN,NaN,450.504414,-1
-1,NaN,NaN,450.518451,-1
-1,NaN,NaN,450.538421,-1
-1,NaN,NaN,450.550443,-1
1,756.697,413.1657,450.576422,4.21350076794624
1,729.3476,422.0697,450.594431,3.7272775080055
1,717.4609,440.0935,450.60242,3.67562985047698
1,719.0425,459.5267,450.618434,3.72611125931144
1,748.0676,462.5615,450.636422,3.73924849554896
1,777.0189,467.414,450.650435,3.74838442075998
1,805.9102,472.1357,450.666436,3.78630007617176
1,833.9835,476.0771,450.68247,3.79287905525416
1,842.9185,486.4092,450.698425,3.79345857072622
1,837.8069,495.0672,450.714456,3.81239538546652
1,837.2222,496.0537,450.73243,3.79623798653483
1,831.0365,496.3961,450.748428,3.80187947303057
1,826.1885,498.3342,450.762449,3.81284265313298
1,820.094,500.0092,450.784447,3.79671831615269
1,814.7383,502.0939,450.796442,3.8136433577165
1,808.9513,504.4791,450.81243,3.83550010155886
1,803.2406,506.994,450.832432,3.82606300991029
1,799.9957,509.3734,450.844446,3.87065613176674
1,799.2004,510.3467,450.860433,3.8541549583897
1,799.4235,510.4568,450.880436,3.83582490030676
1,799.928,510.7416,450.892451,3.83958336897194
1,799.9795,510.5858,450.908453,3.81527515128255
1,801.3138,510.0979,450.93145,3.80321708507836
1,805.1505,509.7401,450.941439,3.81094845943153
1,812.176,509.3225,450.957482,3.78722825553268
1,819.7379,508.8597,450.975519,3.80230904556811
1,829.4634,509.0698,450.991449,3.80250287707895
1,837.3174,509.1832,451.007459,3.7717412924394
1,844.9903,509.7703,451.023463,3.77382803708315
1,852.9456,509.9097,451.039442,3.75397154130042
1,859.8837,509.9485,451.055441,3.71041928883642
1,863.5565,510.0333,451.073445,3.70293424930424
1,863.3398,509.8625,451.089478,3.66240728180856
1,862.8078,509.9738,451.103446,3.66787251550704
1,864.0692,509.7841,451.121479,3.64983617328107
1,865.1359,509.1986,451.135448,3.63001646474004
1,866.5307,508.8352,451.153457,3.61595908179879
1,868.1426,508.7247,451.169451,3.5908673889935
1,869.4577,509.1063,451.187451,3.58376617077738
1,870.2903,509.8272,451.201459,3.57150100171566
1,870.7408,510.3575,451.217481,3.61239037010819
1,871.0361,510.5668,451.233462,3.62224387936294
1,871.1228,510.4932,451.249465,3.63322568591684
1,871.4962,509.7382,451.26547,3.6367797292769
1,871.9058,508.813,451.285458,3.64232680294663
1,872.6722,507.5313,451.299468,3.61796643119305
1,873.4231,506.0885,451.315474,3.63184872549027
1,874.1646,504.9606,451.335459,3.61062318552285
1,875.1559,504.1082,451.349477,3.56288510374725
1,876.3434,503.9214,451.363477,3.56441736221313
1,877.6124,504.2194,451.381478,3.56253643985838
1,878.6341,504.8983,451.395461,3.56326648034155
1,879.2914,505.9736,451.411478,3.5493717296049
1,879.6783,506.8643,451.429485,3.52742068935186
1,880.2286,507.7029,451.445464,3.50249942857772
1,880.9955,508.1964,451.459464,3.52582219056785
1,881.5853,508.395,451.481472,3.53149429429322
1,881.8568,508.3812,451.493466,3.54340975172818
1,881.9717,508.2718,451.509486,3.53592040482908
1,881.9604,508.1533,451.529468,3.5288865910843
1,881.9213,508.03,451.543469,3.52269085124135
1,881.7886,508.0711,451.557497,3.53889318648726
1,881.2151,508.1241,451.579481,3.53488163091242
1,875.8013,507.3151,451.591486,3.51495202630758
1,868.7972,506.4282,451.60749,3.58974887058139
1,854.4868,504.1364,451.625474,3.59202607069165
1,839.2607,502.2869,451.639477,3.62827000208199
1,820.5906,499.6129,451.655473,3.63884202670306
1,802.5881,497.3744,451.673511,3.58605792280287
1,783.6396,494.7963,451.687476,3.57219250872731
1,764.8718,492.1092,451.705475,3.55661625508219
1,751.303,490.4441,451.723496,3.55400051921606
1,744.2375,490.0277,451.739478,3.536386648193
1,741.2237,490.2747,451.753477,3.53111466392875
1,740.5086,490.8244,451.769481,3.51375888567418
1,739.9109,491.1116,451.785499,3.509480971843
1,739.982,491.878,451.801481,3.50784021429718
1,740.0773,492.6331,451.817482,3.51330963894725
1,740.7415,493.2111,451.835483,3.51288262754679
1,741.6589,493.8064,451.850501,3.51034488994628
1,742.7225,494.2061,451.866485,3.50748701021075
1,743.7547,494.4347,451.882503,3.50387988146394
1,744.5162,494.4158,451.898488,3.50975489709526
1,743.8429,493.671,451.914502,3.5091508179903
1,742.9144,492.264,451.930487,3.52528959047049
1,738.5746,488.4415,451.948488,3.52711929008365
1,734.8494,485.3501,451.964508,3.56672378256917
1,728.4924,480.229,451.9845,3.56547499541193
1,722.976,476.4985,451.996502,3.57527076266706
1,717.04,472.7332,452.01251,3.55837109964341
1,711.1778,469.2759,452.030559,3.55278712231666
1,706.5749,466.4781,452.044497,3.55978414881974
1,703.0601,464.6273,452.060524,3.58776841312647
1,701.7347,464.8555,452.081517,3.60365200322121
1,701.8799,465.4906,452.093527,3.58408212196082
1,701.6425,465.0827,452.10956,3.5748576046899
1,701.9468,464.9211,452.12955,3.56077926699072
1,702.348,464.6522,452.143519,3.55656468309462
1,702.1354,464.2151,452.15951,3.55947914067656
1,701.8063,463.7486,452.179516,3.57534165959805
1,700.7905,463.7954,452.191509,3.58913780655712
1,699.8676,464.1969,452.207501,3.59711155761033
1,700.4677,466.479,452.227533,3.58070619404316
1,701.548,469.5414,452.24151,3.56181059032679
1,706.353,474.02,452.255521,3.56023630592972
1,710.8661,478.6208,452.273548,3.56859306339175
1,716.5243,483.1973,452.289506,3.58153856359422
1,722.2698,487.1347,452.303525,3.60511464532465
1,728.6838,491.4748,452.321544,3.61206487286836
1,735.0621,495.7271,452.33754,3.6048237234354
1,741.5405,498.2975,452.353513,3.59701935667545
1,743.3649,498.7207,452.369513,3.59327963087708
1,744.2853,498.2168,452.385523,3.60092439223081
1,744.5978,498.4872,452.403514,3.60861257649958
1,746.9497,499.4041,452.417526,3.62281349953264
1,753.0696,496.0751,452.433531,3.6513329250738
1,767.22,483.6293,452.451532,3.65693506319076
1,781.4182,467.9816,452.465538,3.65187600255013
-1,NaN,NaN,452.479515,-1
-1,NaN,NaN,452.495523,-1
-1,NaN,NaN,452.511517,-1
-1,NaN,NaN,452.529548,-1
-1,NaN,NaN,452.545532,-1
-1,NaN,NaN,452.559537,-1
-1,NaN,NaN,452.57952,-1
-1,NaN,NaN,452.59353,-1
-1,NaN,NaN,452.609523,-1
-1,NaN,NaN,452.627539,-1
-1,NaN,NaN,452.643526,-1
-1,NaN,NaN,452.659524,-1
-1,NaN,NaN,452.677527,-1
-1,NaN,NaN,452.691529,-1
-1,NaN,NaN,452.707528,-1
-1,NaN,NaN,452.725605,-1
-1,NaN,NaN,452.739535,-1
-1,NaN,NaN,452.755533,-1
-1,NaN,NaN,452.775537,-1
-1,NaN,NaN,452.787541,-1
-1,NaN,NaN,452.803532,-1
-1,NaN,NaN,452.821556,-1
-1,NaN,NaN,452.837535,-1
-1,NaN,NaN,452.853534,-1
-1,NaN,NaN,452.869537,-1
-1,NaN,NaN,452.885553,-1
-1,NaN,NaN,452.901536,-1
-1,NaN,NaN,452.919555,-1
-1,NaN,NaN,452.935538,-1
-1,NaN,NaN,452.949541,-1
-1,NaN,NaN,452.967559,-1
-1,NaN,NaN,452.981541,-1
-1,NaN,NaN,453.001546,-1
-1,NaN,NaN,453.015555,-1
-1,NaN,NaN,453.031561,-1
-1,NaN,NaN,453.047554,-1
-1,NaN,NaN,453.063545,-1
-1,NaN,NaN,453.081559,-1
-1,NaN,NaN,453.097547,-1
-1,NaN,NaN,453.113548,-1
-1,NaN,NaN,453.129548,-1
-1,NaN,NaN,453.147551,-1
-1,NaN,NaN,453.161552,-1
-1,NaN,NaN,453.181614,-1
-1,NaN,NaN,453.193556,-1
-1,NaN,NaN,453.209555,-1
-1,NaN,NaN,453.229554,-1
-1,NaN,NaN,453.243572,-1
-1,NaN,NaN,453.259559,-1
-1,NaN,NaN,453.277589,-1
-1,NaN,NaN,453.291556,-1
-1,NaN,NaN,453.307558,-1
-1,NaN,NaN,453.327608,-1
-1,NaN,NaN,453.339559,-1
-1,NaN,NaN,453.357561,-1
-1,NaN,NaN,453.373565,-1
-1,NaN,NaN,453.389561,-1
1,821.1923,445.5791,453.405564,4.19946992769837
1,855.1696,433.6083,453.423626,3.79466800950468
1,900.9988,424.5936,453.439577,3.73346009291708
1,947.9189,432.2466,453.457566,3.71212582103908
1,989.5679,441.8227,453.475599,3.67761240340769
1,1035.552,469.3448,453.489578,3.68230883032084
1,1069.346,509.1727,453.505588,3.75561160035431
1,1108.016,565.1738,453.52357,3.74389067292213
1,1132.184,620.7861,453.537569,3.71932494454086
1,1143.786,670.1523,453.55557,3.71546810492873
1,1154.404,709.6249,453.571581,3.72955435886979
-1,NaN,NaN,453.585571,3.70995118282735
-1,NaN,NaN,453.601573,3.71931260451674
-1,NaN,NaN,453.619584,3.70981032028794
-1,NaN,NaN,453.635592,3.68043198250234
-1,NaN,NaN,453.649577,-1
-1,NaN,NaN,453.667582,3.74218355864286
-1,NaN,NaN,453.681589,-1
-1,NaN,NaN,453.695577,-1
-1,NaN,NaN,453.711605,-1
-1,NaN,NaN,453.729596,-1
-1,NaN,NaN,453.745597,-1
-1,NaN,NaN,453.761582,-1
-1,NaN,NaN,453.779583,-1
-1,NaN,NaN,453.793583,-1
-1,NaN,NaN,453.811583,-1
-1,NaN,NaN,453.829584,-1
-1,NaN,NaN,453.841603,-1
-1,NaN,NaN,453.859586,-1
-1,NaN,NaN,453.877615,-1
-1,NaN,NaN,453.891599,-1
-1,NaN,NaN,453.907589,6.36948086321354
-1,NaN,NaN,453.925611,-1
-1,NaN,NaN,453.939588,-1
-1,NaN,NaN,453.95559,-1
-1,NaN,NaN,453.973608,-1
-1,NaN,NaN,453.987596,-1
-1,NaN,NaN,454.005612,-1
-1,NaN,NaN,454.021648,-1
-1,NaN,NaN,454.037606,-1
-1,NaN,NaN,454.053597,-1
-1,NaN,NaN,454.073599,-1
-1,NaN,NaN,454.085615,-1
-1,NaN,NaN,454.101604,-1
-1,NaN,NaN,454.119641,-1
-1,NaN,NaN,454.133601,-1
-1,NaN,NaN,454.149603,-1
-1,NaN,NaN,454.167605,-1
-1,NaN,NaN,454.183622,-1
-1,NaN,NaN,454.199603,-1
-1,NaN,NaN,454.215623,-1
-1,NaN,NaN,454.231604,-1
-1,NaN,NaN,454.247618,-1
-1,NaN,NaN,454.263606,-1
-1,NaN,NaN,454.281655,-1
-1,NaN,NaN,454.297626,-1
-1,NaN,NaN,454.313618,-1
-1,NaN,NaN,454.329611,-1
-1,NaN,NaN,454.345612,-1
-1,NaN,NaN,454.361612,-1
-1,NaN,NaN,454.379617,-1
-1,NaN,NaN,454.393612,-1
-1,NaN,NaN,454.411618,-1
-1,NaN,NaN,454.42964,-1
-1,NaN,NaN,454.443616,-1
-1,NaN,NaN,454.459618,-1
-1,NaN,NaN,454.479631,-1
-1,NaN,NaN,454.491636,-1
-1,NaN,NaN,454.509621,-1
-1,NaN,NaN,454.528635,-1
-1,NaN,NaN,454.540638,-1
-1,NaN,NaN,454.558628,-1
-1,NaN,NaN,454.576642,-1
-1,NaN,NaN,454.588641,-1
-1,NaN,NaN,454.606625,-1
-1,NaN,NaN,454.624644,-1
-1,NaN,NaN,454.636625,-1
-1,NaN,NaN,454.652626,-1
-1,NaN,NaN,454.67263,-1
-1,NaN,NaN,454.686628,-1
-1,NaN,NaN,454.702646,-1
