Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,900.1417,173.8181,718.83129,3.7384070456028
1,900.1498,173.3377,718.849279,3.74782551079988
1,900.2214,173.035,718.865278,3.78072378225625
1,900.7013,172.7708,718.879291,3.82983172312379
1,901.3106,171.9758,718.895279,3.84625466540456
1,901.8904,171.0117,718.911299,3.87097103521228
1,902.5039,170.8392,718.927303,3.86097875889391
1,903.1076,170.6876,718.945284,3.84648726321757
1,903.7693,170.5909,718.961282,3.87447432149202
1,904.4049,169.6504,718.977282,3.87376383878291
1,904.7823,168.1796,718.995284,3.89465666376054
1,904.8446,166.7721,719.009285,3.94230266101658
1,904.7416,165.8292,719.027285,3.94360802602023
1,904.5115,165.786,719.041286,3.95295082125813
1,904.2488,165.9201,719.059288,3.97641235031188
1,903.6769,166.3948,719.073287,3.96718177944422
1,902.9579,166.6973,719.093289,3.96918994374573
1,902.3547,167.0243,719.107288,4.00229613296688
1,901.7014,167.2324,719.125301,4.03804006054997
1,901.2786,167.9347,719.139291,4.02999075595289
1,900.9766,168.3819,719.157292,4.07405244186521
1,900.7677,168.5557,719.173308,4.08419594168663
1,900.6587,169.203,719.189298,4.04698424972594
1,900.7161,169.0399,719.205296,4.06148959882557
1,900.7065,169.6081,719.225296,4.04903967864811
1,900.4639,170.8853,719.237296,4.02324995957315
1,900.1074,172.922,719.253299,4.03198739513755
1,899.6962,175.2206,719.271298,4.041398759
1,899.4112,176.7428,719.2853,4.05073538422585
1,899.0521,178.385,719.301301,4.06553223729134
1,898.8612,179.1585,719.321332,4.07993281260133
1,898.8333,179.0205,719.333317,4.08264482393861
1,898.7857,178.7355,719.35132,4.08063223585486
1,898.7867,177.8322,719.369358,4.08024503849447
1,898.6461,176.646,719.381303,4.09842445515096
1,898.4771,175.7705,719.399323,4.12589008919895
1,898.2671,175.3974,719.417325,4.12884214892983
1,898.1771,174.6274,719.431305,4.15250565856695
1,897.9379,175.133,719.447318,4.12255013361573
1,897.45,175.8509,719.467329,4.09610313363373
1,896.9138,176.8437,719.481309,4.12229308858514
1,896.3344,178.0698,719.497311,4.13792836479843
1,894.8618,179.5039,719.513323,4.18030796572566
1,894.2203,179.997,719.529311,4.20060288161039
1,892.1205,181.5747,719.545314,4.2100646533072
1,890.7914,182.4617,719.561334,4.20303898863494
1,889.2937,182.9306,719.577324,4.21386468224227
1,888.0809,182.496,719.593333,4.21212567016482
1,887.9536,183.2658,719.609316,4.20400314033031
1,887.248,182.1366,719.627316,4.23289276659489
1,889.3565,183.9492,719.641334,4.23549511469901
1,890.3869,181.6859,719.657318,4.26108948886395
1,891.5605,182.0531,719.675354,4.25271200947464
1,892.7307,179.3914,719.689319,4.22485545277596
1,893.3851,177.4891,719.70732,4.23538312315941
1,894.4187,176.4995,719.725321,4.21299273148179
1,894.3037,174.0529,719.74132,4.23601805232465
1,893.9402,173.0138,719.755322,4.24337317235768
1,893.107,173.5119,719.773323,4.24126721918583
1,891.9531,174.3205,719.787324,4.26141754724085
1,891.7659,177.5057,719.805326,4.27107326686382
1,891.2524,179.9619,719.823346,4.29938570596278
1,890.6413,182.3683,719.837327,4.30672732181847
1,890.1944,183.2007,719.853327,4.31717769242823
1,889.8813,183.2104,719.873346,4.32476447895169
1,889.8776,183.0277,719.88534,4.31548617780209
1,889.7253,182.5782,719.90333,4.30237781256437
1,889.8644,181.6507,719.923349,4.2678527534008
1,889.043,182.4732,719.93535,4.26284433342516
1,888.9597,182.8266,719.951361,4.27536363713443
1,887.512,185.5517,719.96937,4.28568851202726
1,887.0601,186.0864,719.983363,4.33108769357204
1,885.3678,187.8367,719.999353,4.32753190398216
1,884.9848,186.3431,720.018336,4.33357991278172
1,883.0396,186.951,720.032354,4.35797171667218
1,882.3805,185.6793,720.04836,4.33762068860233
1,880.2578,187.9326,720.068371,4.3300234246999
1,880.2145,186.1862,720.08035,4.32916404679418
1,877.8386,188.4556,720.096361,4.31412248872221
1,878.149,187.2582,720.114346,4.33484115637839
1,876.939,192.3115,720.128341,4.33988543227315
1,877.1099,193.6742,720.144346,4.3493858538568
1,876.808,196.769,720.160343,4.39549656584859
1,877.5239,196.3866,720.178343,4.41484595648944
1,878.4631,194.951,720.194344,4.44678938947618
1,879.5336,193.0701,720.210347,4.45682369172573
1,880.8369,189.5195,720.226364,4.47136582806706
1,882.0736,185.3391,720.24236,4.47136117145419
1,882.1611,181.1199,720.260353,4.46156528778374
1,881.8964,177.5519,720.274366,4.44935774430633
1,881.8885,177.4557,720.29435,4.39005321823061
1,882.0845,177.2351,720.310352,4.38293092884123
1,881.6906,180.5849,720.324367,4.40634787082672
1,881.9909,181.3601,720.338352,4.43243398331106
1,880.3082,185.7023,720.358353,4.42668492905796
1,880.1233,186.0983,720.374354,4.4180192053318
1,878.7797,188.0216,720.390354,4.43622516468167
1,878.3578,188.4697,720.406356,4.4270686339587
1,877.2018,189.3893,720.427385,4.39119129441679
1,876.6479,186.6663,720.437374,4.40930109471083
1,875.3897,184.3318,720.455358,4.43207216449082
1,876.2334,180.0164,720.47338,4.4469756539911
1,874.9866,178.3213,720.485384,4.52230428345501
1,876.7358,174.7362,720.503387,4.48826095089316
1,875.0036,173.4769,720.523386,4.4672884978354
1,875.751,170.6765,720.535361,4.45253076031804
1,875.0027,169.4601,720.551374,4.40716743469238
1,875.4226,167.3464,720.569366,4.45721740834415
1,875.4171,168.6444,720.583363,4.45219548419118
1,875.5244,169.8231,720.599382,4.4366936199367
1,876.0306,171.8201,720.619386,4.47473675012589
1,876.5767,174.2993,720.631442,4.49378718622029
1,876.7769,173.3146,720.647367,4.56478376872838
1,877.189,170.9151,720.667375,4.60559013299644
1,877.1654,167.3932,720.681377,4.60341898724437
1,877.2927,163.8613,720.697371,4.58141276612878
1,877.0921,162.3365,720.721374,4.52448963187635
1,876.8425,160.5075,720.731371,4.52557671815157
1,876.0862,161.3817,720.745374,4.50121914036572
1,876.7365,160.3214,720.763374,4.52341046184301
1,875.9381,163.2301,720.777388,4.5292186550796
1,877.636,164.28,720.793393,4.52754832804203
1,877.0272,168.0829,720.809379,4.55100205726922
1,878.4563,168.1153,720.827393,4.55890223383904
1,876.933,169.4803,720.84338,4.54329885542393
1,877.2682,168.3745,720.861394,4.51669748872519
1,877.1821,166.2124,720.875396,4.59971069358289
1,877.6961,163.6359,720.891397,4.629549337551
1,877.3693,159.7993,720.907415,4.67380066402256
1,876.9963,154.7293,720.925384,4.67986171133816
1,877.1348,145.8472,720.939383,4.64035291224718
1,877.0515,141.329,720.957398,4.6358173713088
1,877.7734,132.2856,720.977402,4.63920878246427
1,878.1619,128.0423,720.989385,4.66686161234975
1,878.1563,122.7235,721.005385,4.69674938358366
1,877.976,121.271,721.025414,4.69527440145612
1,877.1755,121.7453,721.037406,4.69279894605279
1,877.103,123.7094,721.055424,4.65058255940676
1,876.2612,129.4657,721.075391,4.66820737347007
1,876.4509,134.3814,721.08741,4.63324435986578
1,878.0365,138.9297,721.103392,4.60723019205034
1,878.2903,141.0671,721.127409,4.62566153146327
1,881.6393,145.4059,721.13541,4.58062393590808
1,883.231,147.4736,721.151411,4.58273640833795
1,885.6322,150.1498,721.173395,4.64081694371998
1,887.4586,152.1394,721.18342,4.6280378010124
1,888.1575,151.9679,721.199396,4.65920986607671
1,888.3761,152.6395,721.225402,4.60641644895077
1,885.3684,151.3882,721.233414,4.59609017707407
1,882.4108,152.198,721.249415,4.56318981014192
1,880.291,153.3153,721.271441,4.51200245879591
1,877.9196,153.428,721.283402,4.50683548115194
1,876.5956,156.3209,721.297418,4.50002145953476
1,875.3866,160.0733,721.319403,4.51276102103293
1,874.6801,164.7738,721.329403,4.52767685055733
1,874.6353,168.5015,721.345404,4.55790897831321
1,876.3956,172.812,721.363406,4.33882279321551
1,877.8631,175.7792,721.37942,4.47899848222733
1,881.3026,179.3877,721.395425,4.27969358861446
1,882.5247,181.0031,721.411447,4.43696440197527
1,884.6465,181.3972,721.429407,4.47884644381702
1,885.6464,180.1409,721.443426,4.49513737112284
1,886.3757,177.5793,721.459441,4.5589804649353
1,886.9273,175.2804,721.47741,4.59256488829851
1,886.9671,172.7874,721.491411,4.42484533414245
1,885.3617,168.9191,721.507443,4.59219911135733
1,886.0212,164.9906,721.529435,4.39645769074559
1,884.2701,159.8824,721.54143,4.58263582549989
1,885.14,158.5629,721.559432,4.55850036814809
1,885.2265,158.3517,721.577416,4.52048657462001
1,886.3503,160.2918,721.589415,4.41563129425049
1,887.0283,163.1232,721.605435,4.5404399279505
1,887.0881,166.385,721.625424,4.50493721291423
1,886.5421,168.3785,721.637436,4.50281356461346
1,886.179,168.8463,721.653419,4.47043124586344
1,885.457,168.7372,721.673428,4.5912261120975
1,886.2003,164.6408,721.685425,4.61782747879624
1,885.9186,161.5057,721.703439,4.65392554178834
1,885.7865,156.2199,721.725425,4.59589064121246
1,884.6003,153.48,721.735423,4.62893070653081
1,885.8092,150.8708,721.753424,4.45190304890275
1,885.6199,148.7484,721.773523,4.55323187634349
1,885.9114,150.384,721.785427,4.53332392498851
1,885.6881,153.1806,721.801444,4.53592091798782
1,886.736,158.1253,721.819438,4.3562101200223
1,887.3512,162.9652,721.833429,4.55925799906254
1,889.8386,165.9616,721.847429,4.39545372501016
1,890.2675,169.5244,721.869434,4.55187424086034
1,892.735,170.7775,721.881431,4.40795626491308
1,892.9982,172.0685,721.897442,4.55188797786832
1,895.4789,170.7159,721.915574,4.42892638966441
1,896.1544,170.3056,721.929433,4.54268674366176
1,897.0856,168.4884,721.945446,4.43872809410095
1,896.2854,168.4649,721.963461,4.55619534477592
1,896.2776,167.144,721.979436,4.51056007295847
1,894.3519,167.0651,721.995448,4.63230302557349
1,894.0295,165.974,722.011439,4.48976363986731
1,892.3691,165.6469,722.02945,4.64899442158639
1,892.8229,166.8959,722.043451,4.42384602501988
1,892.0521,166.535,722.05944,4.64898743666708
1,892.6917,166.5509,722.077452,4.53508971258998
1,891.9077,165.2629,722.091457,4.68492903746665
1,892.1146,165.2304,722.107441,4.55837277695537
1,891.2007,166.1467,722.127443,4.65821148827672
1,890.9238,167.7828,722.141478,4.56313462927938
1,889.8635,168.127,722.157455,4.69940644688904
1,889.5381,165.9806,722.175447,4.71163121983409
1,888.4042,163.276,722.189464,4.7646863386035
1,888.3027,158.7569,722.205459,4.71865385770798
1,887.382,156.3989,722.225451,4.76438878104091
1,887.5159,151.318,722.239467,4.67582792043686
1,886.9926,147.5726,722.257469,4.72450791858137
1,886.6804,142.145,722.275451,4.73416619934142
1,885.9193,138.0978,722.2895,4.73900139331818
1,884.3816,137.3092,722.305463,4.73503908142447
1,882.8383,137.7439,722.325457,4.72982483915985
1,882.5133,140.3399,722.337455,4.52112918719649
1,882.4597,143.2105,722.351486,4.54029161483049
1,883.7358,145.1373,722.373472,4.56113228574395
1,885.3833,144.7456,722.389456,4.62599797174335
-1,NaN,NaN,722.397475,-1
1,886.1619,146.037,722.421497,4.85710799694061
1,890.1193,148.055,722.43746,4.31501027196646
1,904.6848,154.705,722.449489,2.93364888057113
1,910.4967,156.4039,722.465462,4.50307410210371
1,925.5859,160.1501,722.485488,4.73001995123923
1,929.2408,157.4941,722.497484,4.6052997931838
1,929.3948,156.5591,722.519469,4.73553664050996
1,931.1614,157.3007,722.531463,4.65386919677258
1,932.383,157.3911,722.547482,4.73090563900769
1,933.2878,153.8091,722.565505,4.72131581045687
1,918.5896,147.5306,722.579478,4.69460664317012
1,904.366,145.683,722.595481,4.46698302403092
1,902.3259,149.0403,722.613498,4.65067848563194
1,902.9683,154.4552,722.6295,4.39141830429435
1,901.1144,159.467,722.645481,4.62571601383388
1,900.6793,172.2965,722.661473,4.42614126950502
1,898.9498,175.8064,722.67747,4.65608853846788
1,900.1462,186.9013,722.693484,4.46030078455806
1,899.4806,188.1942,722.709488,4.63420618325472
1,899.8079,191.1186,722.725484,4.48624137789011
1,897.9521,191.8887,722.741475,4.65886783786118
1,897.52,191.5573,722.757476,4.57242457196116
1,896.1984,189.1445,722.773487,4.68945177271962
1,897.2201,182.1666,722.789476,4.57460759207606
1,897.0717,176.3801,722.805478,4.67096781358123
1,896.5032,176.9101,722.827503,4.62473626248538
1,895.1209,175.952,722.839513,4.59086312912405
1,895.6066,177.423,722.855491,4.33306908234954
1,895.5676,179.429,722.873511,4.50857589021325
1,896.5955,185.2924,722.889483,4.24034195020795
1,896.7244,188.3869,722.903509,4.49154851958156
1,896.7166,192.6415,722.921514,4.49437904171646
1,896.1866,194.2856,722.935493,4.50201984494925
1,896.3224,196.9469,722.951503,4.47705993428826
1,896.6559,196.335,722.969487,4.46771597489715
1,896.5072,195.9495,722.985491,4.46322374045849
1,896.5585,193.3281,723.001504,4.4822609052062
1,896.5204,190.0387,723.019519,4.48497710749507
1,896.4916,186.542,723.035496,4.4782692566514
1,898.1408,185.1745,723.049489,4.26651164889336
1,898.6989,184.7629,723.06752,4.44784597493708
1,899.9609,182.8981,723.083492,4.41866810433567
1,899.9753,180.296,723.09751,4.41401707939804
1,899.4294,179.4891,723.116498,4.40283585339785
1,899.1647,178.4348,723.130508,4.39263042062521
1,898.7471,178.3631,723.148495,4.39544836990535
1,898.6611,178.8605,723.166527,4.39235009253025
1,897.7307,179.6549,723.180498,4.4156233780086
1,896.6143,180.4235,723.196498,4.43839631043375
1,897.1623,181.0228,723.212502,4.45210002362728
1,897.5921,181.564,723.228499,4.44185663945973
1,897.0766,182.3846,723.244518,4.40520443953574
1,898.0778,182.4693,723.260503,4.39683184958994
1,896.6701,183.1492,723.278501,4.38548228703439
1,897.573,183.3946,723.292519,4.37348452396691
1,896.3511,185.16,723.308531,4.3925519566983
1,897.1423,185.0417,723.326506,4.37794928438962
1,896.6597,186.3204,723.342523,4.37711109407246
1,897.2914,184.2262,723.356507,4.41651698201895
1,898.6321,182.6747,723.37451,4.42869658581913
1,899.9101,180.7676,723.390522,4.42946190014482
1,900.4067,179.5984,723.406508,4.43444703705609
1,901.248,176.6515,723.422509,4.45593125186861
1,901.4688,174.7004,723.440512,4.45045321248472
1,902.2685,171.9295,723.454528,4.42818249575794
1,902.7311,171.4484,723.474526,4.40989783965051
1,903.7274,170.1917,723.48853,4.38005616888404
1,903.9664,171.7179,723.504531,4.36447164975107
1,904.6262,173.1962,723.524536,4.35874774120748
1,904.7614,174.1468,723.536515,4.37413831241429
1,906.175,173.6678,723.552552,4.3998637702316
1,905.0158,176.8385,723.572517,4.40237298607826
1,904.6315,178.9127,723.586519,4.40802425146103
1,902.4337,183.6821,723.600536,4.35939989984035
1,902.2821,184.0361,723.620565,4.36973641626537
1,900.9122,186.7832,723.634546,4.38658962957561
1,901.654,185.802,723.648533,4.40863287076354
1,900.6577,187.9852,723.668587,4.44406503811479
1,901.913,186.5099,723.68254,4.42398525774479
1,901.3243,188.1494,723.698523,4.40850853919983
1,903.8248,184.9181,723.718579,4.40782448276877
1,905.0076,185.6458,723.732526,4.41392930224538
1,906.9318,182.2379,723.748544,4.42553265020251
1,908.1704,179.6709,723.762558,4.50154533609748
1,909.3725,175.4723,723.780526,4.54547582194209
1,909.8873,171.9669,723.796539,4.53537586145103
1,910.1869,167.5734,723.812547,4.54909261316061
1,910.7138,162.997,723.829531,4.48270561173558
1,910.8801,159.5739,723.845544,4.42275265231729
1,910.069,157.6575,723.861549,4.44179424084723
1,909.3384,156.7717,723.877534,4.42364253103733
1,908.2072,158.8313,723.893534,4.43746917881072
1,908.5203,159.8943,723.909535,4.46553970687091
1,907.0092,165.4457,723.927539,4.48397360742092
1,907.7299,166.5472,723.941537,4.49618976563215
1,905.9937,171.8638,723.957556,4.4741821475327
1,905.8314,172.075,723.975575,4.45071212016046
1,904.5132,174.2951,723.993542,4.42805653437972
1,904.9315,175.0066,724.005547,4.43071476183832
1,905.5717,174.7388,724.025582,4.43805032409728
1,906.9845,173.9408,724.03954,4.4830683618784
1,908.2379,173.4563,724.055559,4.47389972396195
1,909.8428,172.3344,724.073562,4.45209303870797
1,911.7377,171.7983,724.089543,4.45375707931817
1,913.7299,170.8018,724.103543,4.45370608940721
1,914.2241,170.2749,724.123559,4.46264329366386
1,915.5269,169.3966,724.137547,4.45907795801759
1,914.6579,168.5264,724.153547,4.45907306857407
1,915.774,167.7365,724.1716,4.4380696490407
1,915.5059,168.3923,724.185553,4.45477524772286
1,915.5276,167.8626,724.201549,4.47282823733985
1,915.3793,167.145,724.219569,4.48924815282226
1,915.4209,166.0641,724.233587,4.454062320292
1,916.7627,165.1266,724.249568,4.46105818264186
1,917.6901,166.0277,724.267584,4.44056978449225
1,917.8584,167.5146,724.285603,4.42314776591957
1,918.0779,169.1586,724.297571,4.42674825899303
1,917.9438,170.8489,724.319558,4.39381971955299
1,918.0906,172.4587,724.333557,4.36850823462009
1,917.9897,175.3193,724.349574,4.36002505011857
1,917.6949,177.7899,724.363567,4.36921627260745
1,917.2964,179.2795,724.381558,4.39009489491582
1,917.0753,179.6044,724.395602,4.4161225669086
1,917.0717,178.5844,724.413565,4.39723394811153
1,917.0449,177.3844,724.429561,4.38109016977251
1,916.7043,176.303,724.445589,4.38691559247673
1,916.0437,175.4859,724.461583,4.36915410682559
1,915.1967,174.4754,724.479577,4.36330237425864
1,914.3841,173.9504,724.495578,4.34813043102622
1,913.4872,174.7856,724.511584,4.32700989767909
1,912.5231,177.1308,724.525579,4.34006238356233
1,911.6321,179.7243,724.543569,4.36725397594273
1,910.8748,181.664,724.559567,4.38021239824593
1,910.6085,181.6039,724.575588,4.40984894521534
1,910.653,180.571,724.591568,4.41315653733909
1,910.9311,179.2304,724.60757,4.38284175470471
1,911.402,177.4647,724.623601,4.38593537546694
1,910.9079,178.1383,724.641571,4.34051756747067
1,911.7314,176.3325,724.655573,4.3185951653868
1,910.2745,178.4874,724.673573,4.32843202725053
1,911.03,177.4964,724.689606,4.31135762482882
1,910.2095,178.6202,724.705592,4.34623658657074
1,910.8347,177.9659,724.723609,4.33594663627446
1,909.9997,178.6227,724.737577,4.33716201223433
1,910.8441,176.0778,724.753596,4.33629681356251
1,910.3525,174.2634,724.771596,4.3196720071137
1,911.6517,170.4752,724.787589,4.31963801383972
1,911.4214,168.5291,724.801597,4.35273442417383
1,912.3615,166.1805,724.821627,4.36734990216792
1,911.9548,165.3301,724.835582,4.36339876614511
1,911.4489,164.4556,724.851583,4.36983886174858
1,911.6902,162.4792,724.867623,4.38608974218369
1,912.192,160.1901,724.883627,4.39719599671662
1,912.7186,158.3992,724.899584,4.37940168194473
1,913.251,156.4242,724.919591,4.35941643081605
1,913.4817,155.5005,724.931605,4.33773477561772
1,914.0012,156.0583,724.949586,4.30917367339134
1,914.5717,157.0512,724.965679,4.32361825369298
1,915.0975,158.8863,724.981649,4.29709674790502
1,915.6513,161.3217,724.997617,4.2787219863385
1,915.9745,164.8645,725.015633,4.26100520417094
1,915.9753,168.2348,725.029591,4.26197098568082
1,915.6616,170.8427,725.045595,4.29569906555116
1,915.1244,172.4921,725.061594,4.29384619928896
1,914.5004,172.7208,725.077593,4.31191804818809
1,913.7165,172.6097,725.095624,4.33489470742643
1,912.7539,172.5713,725.109614,4.31725173257291
1,911.6481,172.0684,725.127595,4.32140566408634
1,910.6283,171.3734,725.143597,4.2994290124625
1,909.7862,170.5287,725.159598,4.28028032183647
1,909.2552,169.7784,725.175599,4.28668805398047
1,908.8009,169.1823,725.1936,4.28996654227376
1,908.5043,168.1355,725.2076,4.31072269566357
1,908.1856,167.5927,725.225624,4.27960837259889
1,908.0592,166.8916,725.241603,4.2769443243742
1,908.2754,166.41,725.257603,4.27565257996321
1,908.7983,165.904,725.273602,4.2731654830277
1,909.6616,165.4821,725.289606,4.28309803828597
1,910.5831,165.0007,725.305618,4.29416634142399
1,911.5183,165.3591,725.323606,4.28586755879223
1,912.5389,165.7884,725.337639,4.30875271558762
1,913.5553,166.1315,725.353623,4.30931593291461
1,914.4099,166.0022,725.373609,4.29217074997723
1,915.0764,165.7175,725.385629,4.29898593574762
1,915.253,166.3819,725.40161,4.25954186357558
1,915.0692,166.6944,725.421623,4.26031975075603
1,914.6737,168.1309,725.435635,4.2499762494117
1,914.3762,169.3382,725.451613,4.25993837416172
1,914.2496,170.7435,725.469634,4.29709022864699
1,914.2481,172.2137,725.483615,4.31241211481392
1,914.2872,173.1857,725.499616,4.31920844130218
1,914.328,173.999,725.51766,4.32606437243521
1,914.2765,174.7558,725.531627,4.28808759897947
1,914.0763,175.6657,725.54965,4.27147164009511
1,913.8483,176.3685,725.567641,4.29681921377778
1,913.4378,176.7559,725.579619,4.30317712016404
1,913.0975,176.1269,725.59762,4.33205673471093
1,912.8558,175.0852,725.615734,4.34562843292952
1,912.8492,173.4669,725.62962,4.35260334052145
1,913.1684,171.8562,725.647633,4.31923498399556
1,913.6404,170.1331,725.661626,4.29001520387828
1,914.2029,168.4454,725.679648,4.27939672954381
1,914.5314,168.0762,725.695664,4.24541998654604
1,914.7675,168.5606,725.71163,4.24158223904669
1,914.8777,170.0354,725.727653,4.26973216235638
1,914.7905,172.4038,725.743639,4.28208545781672
1,914.782,174.3683,725.757629,4.32084104977548
1,914.6501,174.9472,725.775631,4.347043344751
1,914.6807,173.8514,725.793634,4.35236818157136
1,914.594,171.9148,725.80763,4.32123523205519
1,914.4559,169.1491,725.825656,4.33960906229913
1,914.0385,166.9922,725.841632,4.33757272548974
1,913.3374,165.2168,725.857669,4.33341134339571
1,912.4723,164.0575,725.873652,4.36636246740818
1,912.1085,163.4812,725.889638,4.31433087214828
1,911.9351,163.5384,725.905642,4.31712972931564
1,912.0387,164.2683,725.923652,4.31968690827489
1,912.5422,164.9523,725.937642,4.29831189103425
1,912.4207,167.0955,725.957639,4.24141436815262
1,907.3707,177.5185,725.973639,4.09083301201463
1,898.9221,187.754,725.985653,4.42831730470061
-1,NaN,NaN,725.999641,-1
1,885.084,208.8904,726.023658,4.2164926417172
1,863.7365,237.5321,726.035641,4.22218185849488
1,839.8917,269.2224,726.053644,4.26218425855041
1,812.5447,310.9116,726.071661,4.22877003438771
1,782.7161,354.8771,726.083664,4.2356092017144
1,752.7466,399.48,726.099648,4.22744499519467
1,728.5872,432.9048,726.117646,4.21761418692768
1,715.1047,457.3329,726.131647,4.22643520869315
1,705.1219,482.3398,726.147671,4.23799967393279
1,699.8151,494.5311,726.165707,4.2373959440738
1,700.4376,495.1636,726.181649,4.24646446481347
1,700.5309,495.9322,726.19765,4.23445319756866
1,699.8605,496.708,726.21368,4.2322026565671
1,699.6608,497.2248,726.229653,4.22014645300806
1,699.1255,497.7136,726.245657,4.20358753763139
1,698.6478,498.1334,726.263678,4.20080893673003
1,698.2541,498.565,726.277655,4.18834295123816
1,697.8472,498.7335,726.295664,4.17566183023155
1,697.6094,498.7552,726.309676,4.16052527725697
1,697.1371,498.6834,726.327658,4.12709708325565
1,697.0038,498.4396,726.343658,4.11752588115633
1,705.0303,498.0327,726.359672,4.07798588275909
1,713.4343,498.7661,726.375682,4.03906288556755
1,732.2727,497.9036,726.391674,3.99110268335789
1,749.7414,498.4365,726.407681,3.94912844058126
1,770.0281,497.9962,726.425664,3.91347601544112
1,788.8834,497.9284,726.439687,3.87906597461551
1,808.1541,497.9589,726.457666,3.87939647771418
1,826.8736,497.9892,726.471665,3.85503261350095
1,837.6711,498.1276,726.489682,3.83996975142509
1,840.7971,497.2461,726.505673,3.82582016754895
1,841.8008,496.3894,726.523685,3.80150543060154
1,841.9572,496.692,726.535686,3.76933300867677
1,842.5066,496.7647,726.55367,3.750970819965
1,842.6343,496.5071,726.56967,3.73794103506953
1,842.6994,496.4294,726.585683,3.71101847849786
1,842.6046,496.5152,726.601672,3.70848819147795
1,842.2355,496.9497,726.621765,3.6783687537536
1,841.6442,497.4406,726.635697,3.67435324005783
1,840.9806,498.1153,726.651674,3.65781981963664
1,840.1755,498.5668,726.667705,3.65885521750897
1,839.4459,499.0052,726.683676,3.65055096335709
1,838.8287,499.2784,726.701693,3.61945619806647
1,838.3453,499.2125,726.71773,3.628597012721
1,837.9164,499.1799,726.731678,3.60304827336222
1,837.6736,498.4249,726.749681,3.62762971781194
1,837.8144,497.403,726.767696,3.6148177459836
1,841.5801,483.6404,726.783698,3.63519473467022
1,844.3272,467.6595,726.799682,3.61491902731359
-1,NaN,NaN,726.811684,-1
-1,NaN,NaN,726.827704,-1
1,855.938,427.2264,726.849688,3.61956120468676
1,864.0041,386.8714,726.865751,3.63142101559788
1,878.5886,336.8677,726.87973,3.60852119047195
1,889.5966,291.5576,726.895689,3.58879216946661
1,901.6591,249.4247,726.917706,3.58236371539533
1,911.6019,211.0876,726.927688,3.57153872027993
1,918.4197,183.5388,726.945718,3.5489744041115
1,924.1027,166.4832,726.959694,3.5459065111354
1,926.7661,160.3434,726.975698,3.54974286165088
1,926.574,163.3851,726.991695,3.51115164812654
1,926.2302,165.7127,727.007695,3.50910401903093
1,925.2858,167.1551,727.023705,3.51199379656464
1,925.1049,167.645,727.041705,3.49763338454068
1,924.8365,167.5781,727.057697,3.52176045998931
1,924.5338,167.3712,727.071707,3.53717594407499
1,924.165,166.9124,727.0897,3.53637652006
1,924.0146,166.0369,727.105706,3.55556420981884
1,924.2842,164.4832,727.121712,3.58472694642842
1,924.9816,162.5549,727.137716,3.57894774060696
1,925.9766,160.2378,727.155709,3.58600297477096
1,927.0884,158.1895,727.171722,3.56707326136529
1,928.3461,156.4929,727.187718,3.54342523496598
1,929.3656,156.1086,727.205703,3.53330897632986
1,929.8301,157.1086,727.223718,3.52317560464144
1,925.3288,166.9478,727.235704,3.59427381772548
1,915.1511,181.9562,727.253724,3.62555298488587
1,897.5751,210.6815,727.271721,3.67672089487314
1,873.2552,244.874,727.283717,3.72995832003653
1,845.7357,286.0996,727.301707,3.73132643289864
1,815.4486,329.8198,727.321734,3.77529836259782
1,783.6711,375.8123,727.331726,3.7843962199986
1,749.5483,423.7704,727.349725,3.78463370725513
1,721.0992,461.7845,727.367713,3.80520080216229
1,706.297,482.5886,727.381726,3.80176329053938
1,701.8447,491.0307,727.397732,3.81938309874386
1,701.3243,491.6676,727.415809,3.82962776347995
1,700.8907,491.3744,727.42977,3.85755184106529
1,700.2959,491.3599,727.445754,3.86298110242933
1,700.0722,491.724,727.467729,3.88432433828712
1,700.0601,492.0829,727.477726,3.89474839903414
1,700.1702,492.4624,727.495741,3.90381331089884
1,700.1638,493.0181,727.511724,3.90971451997757
1,700.1227,493.3779,727.527733,3.91535647213459
1,699.9539,493.5412,727.54172,3.92685446422547
1,699.8532,493.8062,727.559724,3.94419406075031
1,699.9045,493.8282,727.575722,3.95532581023872
1,699.9451,493.8848,727.591722,3.95052519161254
1,700.0599,493.8299,727.609726,3.94999352283776
1,700.1344,493.8177,727.625735,3.92568169627339
1,700.124,494.0385,727.639739,3.92104766797274
1,700.007,494.1598,727.657726,3.91405622940511
1,699.9865,494.3304,727.673726,3.89722629915923
1,699.8933,494.3511,727.689726,3.88829410076141
1,699.9136,494.35,727.705735,3.87914467137307
1,699.9429,494.2826,727.723729,3.86459659785032
1,699.9431,494.1551,727.73773,3.84502857923508
1,700.033,494.0149,727.755738,3.8347503868863
1,700.1707,493.8305,727.773748,3.82434041239321
1,701.9625,492.3008,727.785745,3.83425084874034
1,703.9299,491.1156,727.803733,3.80500580649823
1,717.6497,475.4106,727.823753,3.79059056285769
1,735.0907,450.0707,727.835752,3.73610015958548
1,763.6995,412.988,727.853736,3.69215698447078
1,793.6315,367.2747,727.873737,3.72578448150307
1,823.4202,325.6898,727.88376,3.69890686124563
1,851.5525,283.8224,727.899769,3.75457806512713
1,876.4395,246.8125,727.921751,3.75703303143382
1,898.9749,211.4216,727.931739,3.73993569519371
1,913.3641,186.0752,727.949762,3.73000593390316
1,918.3069,176.8746,727.969795,3.71681328397244
