Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,763.7452,541.125,135.237244,4.1165160946548
1,764.6644,539.5781,135.253238,4.1238646954298
1,765.2694,538.5992,135.275227,4.13261260837317
1,765.6666,538.0658,135.285239,4.12786612287164
1,765.3845,537.9283,135.301278,4.13481146097183
1,765.4735,538.0781,135.323266,4.15302766487002
1,765.4171,538.4161,135.335225,4.18679136782885
1,765.3582,538.7765,135.349225,4.1910745203495
1,765.6859,539.2138,135.369226,4.20423969626427
1,766.1453,539.5721,135.383227,4.20440919697285
1,766.8301,539.9084,135.399238,4.18290216475725
1,767.5159,540.1565,135.417237,4.20789094641805
1,767.8389,540.2264,135.431272,4.22346452251077
1,768.4984,540.0938,135.447228,4.26127249374986
1,767.6783,540.5714,135.465234,4.26140706986189
1,768.3135,540.128,135.481232,4.26870444789529
1,767.3996,541.0109,135.497247,4.26646741107106
1,767.4549,540.7499,135.513244,4.28079767152667
1,766.8707,540.9764,135.531253,4.3235570192337
1,767.5468,540.9123,135.545234,4.32587182149291
1,767.3333,540.8996,135.561238,4.30569844320416
1,768.1453,541.097,135.581251,4.29942179471254
1,769.1074,540.7786,135.593236,4.29592281579971
1,769.9212,540.3082,135.611256,4.30204439908266
1,769.5195,540.1296,135.62924,4.29306365549564
1,768.9146,539.7429,135.643239,4.31298278272152
1,767.6337,540.6721,135.65924,4.31031826883554
1,754.8506,535.4409,135.681242,4.36732545495033
-1,NaN,NaN,135.693243,0
-1,NaN,NaN,135.709258,0
-1,NaN,NaN,135.72725,0
-1,NaN,NaN,135.739245,0
-1,NaN,NaN,135.753244,0
-1,NaN,NaN,135.775274,0
-1,NaN,NaN,135.785248,0
-1,NaN,NaN,135.801247,0
-1,NaN,NaN,135.823285,0
-1,NaN,NaN,135.83525,0
-1,NaN,NaN,135.849268,0
-1,NaN,NaN,135.871317,0
-1,NaN,NaN,135.883253,0
-1,NaN,NaN,135.899252,0
-1,NaN,NaN,135.917267,0
-1,NaN,NaN,135.931254,0
-1,NaN,NaN,135.949255,0
-1,NaN,NaN,135.963268,0
-1,NaN,NaN,135.981258,0
-1,NaN,NaN,135.995259,0
-1,NaN,NaN,136.013259,0
-1,NaN,NaN,136.02926,0
-1,NaN,NaN,136.04526,0
-1,NaN,NaN,136.061261,0
-1,NaN,NaN,136.079309,0
-1,NaN,NaN,136.093274,0
-1,NaN,NaN,136.111281,0
-1,NaN,NaN,136.12728,0
-1,NaN,NaN,136.143284,0
-1,NaN,NaN,136.159266,0
-1,NaN,NaN,136.177275,0
-1,NaN,NaN,136.191287,0
-1,NaN,NaN,136.207286,0
-1,NaN,NaN,136.229274,0
-1,NaN,NaN,136.241269,0
-1,NaN,NaN,136.257272,0
-1,NaN,NaN,136.277279,0
-1,NaN,NaN,136.289273,0
-1,NaN,NaN,136.305291,0
-1,NaN,NaN,136.325278,0
-1,NaN,NaN,136.337299,0
-1,NaN,NaN,136.353276,0
-1,NaN,NaN,136.373281,0
-1,NaN,NaN,136.385278,0
-1,NaN,NaN,136.403291,0
1,687.1086,506.4534,136.423314,4.22844616696239
-1,NaN,NaN,136.437283,0
1,668.4052,481.9951,136.45328,4.08777128905058
1,671.1658,473.0001,136.475313,4.08280175179243
1,676.5672,464.0801,136.487285,4.08463925123215
1,693.6493,461.5864,136.503285,4.10483311861753
1,727.3255,465.0669,136.521285,4.1052894666791
1,770.7303,473.3792,136.535286,4.08159522339702
1,800.3634,482.5195,136.551287,4.06953506171703
1,803.7836,487.6329,136.569287,4.05432563275099
1,809.9915,491.7246,136.583287,4.03881398960948
1,814.4173,494.8955,136.599289,4.01410460472107
1,820.3284,498.0803,136.615309,4.01635421440005
1,825.4928,500.5257,136.633291,4.0404093451798
1,827.0472,501.3026,136.647292,4.05145715922117
1,827.2869,501.1128,136.665292,4.03507379814982
1,829.1743,500.5106,136.681293,4.05105156823993
1,830.2496,500.6902,136.697327,4.01785038411617
1,833.0059,500.2007,136.713299,3.99195216596127
1,833.9866,499.7698,136.729299,4.0215915068984
1,836.4711,499.2205,136.745302,4.01085382327437
1,838.329,498.7036,136.761297,4.01550345122814
1,840.7893,498.3472,136.7793,4.05074004083872
1,842.8627,498.0128,136.795301,4.00896836072207
1,844.6102,497.9376,136.811298,4.01068199425936
1,845.4891,497.8886,136.827321,4.03577322140336
1,845.7443,497.8863,136.843302,4.02749329805374
1,845.5789,498.0458,136.859301,4.05274564400315
1,846.0507,498.1379,136.87734,4.07308479771018
1,846.4871,498.2589,136.891302,4.06658137217164
1,846.2695,498.3488,136.90731,4.07968973740935
1,846.175,498.4036,136.927323,4.07796772196889
1,846.7692,498.5496,136.941308,4.07378096133471
1,847.5989,498.872,136.955323,4.06583165749907
1,848.5504,499.3246,136.97532,4.07017581164837
1,849.6755,499.9929,136.989309,4.06719231978059
1,850.8665,500.5768,137.005309,4.06396994367242
1,851.8412,501.1836,137.023348,4.08067461103201
1,852.6641,501.5518,137.037318,4.08947188407183
1,853.1896,501.807,137.053311,4.09661140292883
1,853.3093,501.9788,137.071315,4.11741714924574
1,853.2147,502.0385,137.087314,4.1117025539279
1,852.9155,502.1056,137.101315,4.12775669246912
1,852.7444,502.4863,137.121333,4.13478678092361
1,852.6108,502.9688,137.135317,4.14335867390037
1,852.5101,503.6664,137.151327,4.13875747472048
1,852.5423,496.674,137.169341,4.16495092213154
1,851.0544,490.5233,137.185318,4.16484661400318
1,848.6625,465.9445,137.199351,4.16409177705646
1,843.8594,444.1644,137.219385,4.17463481426239
1,838.877,410.9883,137.235322,4.18949173763394
1,832.337,380.3808,137.249334,4.20637987554073
1,826.6323,349.3427,137.265324,4.22327034175396
1,819.9078,318.6014,137.281336,4.24736877903342
1,814.1734,296.6299,137.297345,4.24878299236298
1,808.1759,278.5789,137.313338,4.26166737452149
1,805.9703,271.0792,137.33133,4.25867130979896
1,804.102,269.1424,137.347339,4.27724095061421
1,804.1479,269.2974,137.361328,4.24528913572431
1,802.8411,269.5756,137.37933,4.21450613066554
1,803.3698,269.7819,137.395343,4.21201437711716
1,803.8364,271.876,137.41133,4.16625896468759
1,804.2518,272.8505,137.429336,4.16692066937685
1,803.4796,273.7866,137.443333,4.1343024931848
1,802.8182,280.7768,137.459334,4.12530358880758
1,800.3318,289.3226,137.477347,4.09574201330543
1,797.2659,309.3704,137.493337,4.08402690663934
1,792.0355,329.5821,137.507342,4.05321456491947
1,787.3541,354.6208,137.527339,4.03298251330853
1,781.5473,382.0838,137.541339,4.01991233229637
1,776.4167,409.6927,137.557337,3.97918000817299
1,771.6007,439.0918,137.577357,3.95792629569769
1,767.8141,462.4196,137.589344,3.94366914406419
1,765.4125,477.2443,137.605342,3.90573334880173
1,764.4626,484.6026,137.625355,3.9010604377836
1,764.4933,485.1006,137.639356,3.90209769830108
1,764.8569,486.0558,137.653342,3.8819860201329
1,765.1695,487.7128,137.675346,3.91138764098287
1,766.0373,489.5359,137.687345,3.92647925764322
1,766.9274,491.7137,137.70336,3.94154712557793
1,767.6809,494.2888,137.723346,3.9590853266418
1,768.045,497.1189,137.737349,3.97762376815081
1,768.1537,499.9263,137.751364,3.98290902376175
1,767.9805,502.6014,137.771351,4.00594156235456
1,767.7225,504.8633,137.785348,4.03257040306926
1,767.1295,506.4755,137.801349,4.02753613889217
1,766.4095,507.7419,137.815371,4.05594985932112
1,765.3146,509.5338,137.833353,4.07568411901593
1,765.2261,511.9234,137.849358,4.10016952082515
1,764.4861,516.0026,137.865354,4.11067064851522
1,765.2755,520.645,137.881359,4.13595233112574
1,765.3665,526.4512,137.899356,4.15001157671213
1,766.0643,532.1457,137.913368,4.16186498478055
1,766.471,538.1641,137.929356,4.18282020837069
1,766.9282,544.2106,137.947364,4.18449332937598
1,767.2885,548.8005,137.961357,4.22281352803111
1,768.0374,551.5288,137.979359,4.23413887619972
1,767.3481,552.1645,137.99536,4.23331977799535
1,766.921,551.9778,138.011361,4.28664637729526
1,762.8616,551.7727,138.029361,4.27283672615886
1,745.782,542.4899,138.045362,4.33118129149079
-1,NaN,NaN,138.061381,0
-1,NaN,NaN,138.079364,0
-1,NaN,NaN,138.089367,0
-1,NaN,NaN,138.105365,0
-1,NaN,NaN,138.123366,0
-1,NaN,NaN,138.139367,0
-1,NaN,NaN,138.155367,0
-1,NaN,NaN,138.173369,0
-1,NaN,NaN,138.18737,0
-1,NaN,NaN,138.20337,0
-1,NaN,NaN,138.221401,0
-1,NaN,NaN,138.235374,0
-1,NaN,NaN,138.253372,0
-1,NaN,NaN,138.271422,0
-1,NaN,NaN,138.285383,0
-1,NaN,NaN,138.299376,0
-1,NaN,NaN,138.317388,0
-1,NaN,NaN,138.333391,0
-1,NaN,NaN,138.349379,0
-1,NaN,NaN,138.3674,0
-1,NaN,NaN,138.381382,0
-1,NaN,NaN,138.39738,0
-1,NaN,NaN,138.413386,0
-1,NaN,NaN,138.431392,0
-1,NaN,NaN,138.4474,0
-1,NaN,NaN,138.463396,0
-1,NaN,NaN,138.479404,0
-1,NaN,NaN,138.495386,0
-1,NaN,NaN,138.511404,0
-1,NaN,NaN,138.527417,0
-1,NaN,NaN,138.543388,0
-1,NaN,NaN,138.559407,0
-1,NaN,NaN,138.575389,0
-1,NaN,NaN,138.593392,0
-1,NaN,NaN,138.609391,0
-1,NaN,NaN,138.625409,0
-1,NaN,NaN,138.641392,0
-1,NaN,NaN,138.657411,0
-1,NaN,NaN,138.675411,0
-1,NaN,NaN,138.689398,0
-1,NaN,NaN,138.705396,0
-1,NaN,NaN,138.723397,0
-1,NaN,NaN,138.739413,0
-1,NaN,NaN,138.755401,0
-1,NaN,NaN,138.77541,0
-1,NaN,NaN,138.7874,0
-1,NaN,NaN,138.803409,0
-1,NaN,NaN,138.823402,0
-1,NaN,NaN,138.837416,0
-1,NaN,NaN,138.851403,0
-1,NaN,NaN,138.873436,0
-1,NaN,NaN,138.883406,0
-1,NaN,NaN,138.90141,0
-1,NaN,NaN,138.917418,0
-1,NaN,NaN,138.933424,0
-1,NaN,NaN,138.949419,0
-1,NaN,NaN,138.965475,0
-1,NaN,NaN,138.981411,0
-1,NaN,NaN,138.999421,0
-1,NaN,NaN,139.013413,0
-1,NaN,NaN,139.031428,0
-1,NaN,NaN,139.047416,0
-1,NaN,NaN,139.063428,0
-1,NaN,NaN,139.079415,0
-1,NaN,NaN,139.097429,0
-1,NaN,NaN,139.113432,0
-1,NaN,NaN,139.129416,0
-1,NaN,NaN,139.147421,0
-1,NaN,NaN,139.161421,0
-1,NaN,NaN,139.179421,0
-1,NaN,NaN,139.19342,0
-1,NaN,NaN,139.211422,0
-1,NaN,NaN,139.227422,0
-1,NaN,NaN,139.245428,0
-1,NaN,NaN,139.259424,0
-1,NaN,NaN,139.277445,0
-1,NaN,NaN,139.291444,0
-1,NaN,NaN,139.309427,0
-1,NaN,NaN,139.325445,0
-1,NaN,NaN,139.341427,0
-1,NaN,NaN,139.357448,0
-1,NaN,NaN,139.37743,0
-1,NaN,NaN,139.38943,0
1,637.7202,483.9075,139.411431,4.00142604485154
1,594.7809,450.0867,139.425433,4.17494447901845
1,596.3936,440.5258,139.439441,4.15645306929946
1,600.7637,430.5829,139.459434,4.16738586500287
1,611.4301,420.4469,139.475435,4.11107670515776
1,633.9708,417.8944,139.487473,4.1160536929965
1,673.8463,422.4502,139.505437,4.1107889264822
1,740.998,446.6663,139.523451,4.10143425688148
1,790.4383,467.9924,139.535447,4.09728102385998
1,792.5288,465.8759,139.553439,4.09842422232032
1,789.4846,464.7349,139.571456,4.07377677038312
1,785.8553,465.5499,139.585459,4.08217404037714
1,784.3222,467.3487,139.601495,4.05695009976625
1,781.5264,469.8924,139.61947,4.03084419667721
1,780.5031,472.2228,139.633466,4.05181013047695
1,778.6603,475.1884,139.649444,4.01666248217225
1,777.3732,477.8878,139.671447,4.01872768998146
1,776.822,480.376,139.683459,4.04790928587317
1,776.524,482.1145,139.699483,4.06731106340885
1,776.6883,483.2169,139.715476,4.07148012891412
1,776.739,485.9194,139.731458,4.0997308678925
1,775.5395,489.1646,139.747467,4.10212995484471
1,774.2164,494.3621,139.765452,4.11366997286677
1,771.04,500.6612,139.78145,4.13829321041703
1,770.1251,506.1822,139.797458,4.17313911020756
1,767.4391,512.2314,139.811452,4.2003570124507
1,766.465,518.0034,139.829457,4.21522092074156
1,764.2826,524.3018,139.845453,4.208002705127
1,762.9835,528.0032,139.861459,4.22143144533038
1,762.7713,528.4783,139.879455,4.23524063080549
1,762.6556,528.6436,139.893458,4.23586089164019
1,762.581,529.1246,139.909463,4.24357131123543
1,762.4697,529.4077,139.927463,4.2400611564517
1,762.139,529.1232,139.94149,4.24287747591734
1,762.2936,528.8726,139.95946,4.25150990486145
1,761.4223,528.6622,139.979461,4.30193869397044
1,762.0295,528.5778,139.991461,4.32116212323308
1,761.3457,528.5114,140.007463,4.33107698336244
1,762.46,528.8191,140.027464,4.3371208012104
1,762.5801,529.2301,140.039498,4.29490860551596
1,763.4177,529.6411,140.055527,4.3014413677156
1,763.9918,530.0328,140.075479,4.29222267121077
1,764.4285,530.4099,140.087489,4.29624039679766
1,765.1926,530.7562,140.105489,4.30382834747434
1,765.5357,531.2354,140.125488,4.2867693118751
1,765.5987,531.4433,140.137481,4.27951524034142
1,765.7595,531.4417,140.153487,4.27787797525525
1,765.4386,531.3197,140.175484,4.2864428833127
1,765.2682,530.9891,140.185472,4.28704172372818
1,765.1525,530.9266,140.20149,4.27056802436709
1,764.9648,530.8684,140.221473,4.26518404856324
1,765.034,531.1536,140.233485,4.27349284291267
1,765.2704,531.6047,140.249476,4.26879012957215
1,765.6148,532.1039,140.269479,4.2762509547174
1,765.9442,532.5768,140.281476,4.28538769483566
1,766.4261,532.944,140.299478,4.26255306228995
1,766.9422,533.3853,140.317537,4.26715984940529
1,767.2621,533.5706,140.331478,4.28017973899841
1,767.6542,533.668,140.347515,4.27059177309275
1,767.2421,533.7322,140.363482,4.26578801125288
1,769.15,527.7321,140.381481,4.27235383540392
1,768.8339,521.9077,140.395484,4.2696394957602
1,772.3979,509.7054,140.413499,4.26943926140666
1,773.1949,498.2678,140.429498,4.2923716828227
1,776.0383,486.278,140.445484,4.26138611510396
1,778.1167,474.7064,140.461486,4.27742442116141
1,780.587,463.2558,140.479499,4.29320521652699
1,783.538,451.7086,140.493505,4.30143577978015
1,784.5189,445.5417,140.509491,4.30559506639838
1,784.7372,445.1179,140.527511,4.29430464282632
1,785.3249,444.7139,140.541489,4.3039103038609
1,785.211,445.117,140.557509,4.28232410922647
1,786.2083,444.6913,140.579492,4.2901118285954
1,786.2437,445.1349,140.591493,4.29307157173753
1,786.0433,445.8826,140.607493,4.31685848161578
1,785.629,446.5584,140.6255,4.30203462019563
1,785.1896,447.1063,140.639495,4.30020038038492
1,783.9161,447.4002,140.655515,4.30351169779897
1,783.4142,447.8993,140.677499,4.2790649458766
1,781.9221,448.571,140.687497,4.26037888973951
1,784.785,450.9865,140.703498,4.22506872564554
1,789.0347,454.9921,140.725516,4.1882935911417
1,797.8868,460.8864,140.737512,4.15746541693807
1,806.7542,467.9811,140.753501,4.12385491654277
1,817.7231,475.0515,140.77351,4.10066498443484
1,827.6877,482.1497,140.785542,4.11161547526717
1,837.6052,489.8936,140.801503,4.10564662888646
1,846.4844,497.3441,140.823542,4.09425841644406
1,852.7174,501.885,140.835529,4.08916268497705
1,854.8906,502.9774,140.849506,4.07329527661204
1,854.3466,503.432,140.873542,4.06426703557372
1,853.8884,504.6314,140.88554,4.07804036512971
1,854.2235,505.2558,140.899525,4.10369923338294
1,853.4731,505.4671,140.915513,4.11834381520748
1,853.3927,505.5438,140.93151,4.12811478599906
1,851.9882,505.6889,140.947509,4.12778649479151
1,851.0888,505.7398,140.963519,4.12548193708062
1,849.6928,505.6144,140.981513,4.14868630468845
1,848.2031,505.4553,140.997535,4.12614503875375
1,846.5564,505.2055,141.011514,4.14371117949486
1,845.3578,505.2823,141.031515,4.18850034475327
1,844.2927,505.4075,141.045516,4.19514998793602
1,845.1805,505.5377,141.061521,4.23883646726608
1,843.7738,505.5629,141.079519,4.2481916025281
1,844.8292,505.3601,141.093518,4.24920953810215
1,843.8911,505.1416,141.109518,4.26216330379248
1,844.3621,505.2625,141.129524,4.24276106059551
1,843.7145,505.1957,141.143536,4.24201646819711
1,842.9612,505.1458,141.159521,4.2659817263484
1,842.7766,504.8236,141.179524,4.26086969673634
1,843.332,504.8996,141.191536,4.28240746259689
1,843.2706,505.6627,141.207538,4.26990352571011
1,844.478,505.5433,141.227526,4.27430402487516
1,844.6897,506.1076,141.241526,4.28255600854754
1,846.4681,505.9475,141.255528,4.28982358425856
1,847.0239,506.1256,141.277546,4.30453754961491
1,839.9036,505.5167,141.289529,4.3560448102653
1,830.7296,505.2785,141.305528,4.39531961455941
1,813.0416,503.2914,141.327537,4.4333953410387
1,793.0911,501.2213,141.339533,4.40423702821136
1,774.463,498.7764,141.35353,4.40550083294511
1,755.6799,497.4281,141.373576,4.40595764666796
1,736.5366,495.3849,141.385534,4.39781835302711
1,716.8804,492.8654,141.401533,4.38164081424475
1,706.8914,491.0677,141.421574,4.38982155174017
1,707.2604,490.6447,141.435535,4.35353396460414
1,708.525,490.3887,141.449536,4.35916520655155
1,708.5684,490.1475,141.471555,4.38772421330214
1,708.9636,489.4248,141.483537,4.40435018390417
1,709.341,488.6922,141.499557,4.433065187186
1,708.4786,487.0427,141.51554,4.48455335572362
1,705.3549,484.3563,141.53354,4.49835881590843
1,701.5176,480.9443,141.547542,4.5075723901391
1,694.7465,476.2236,141.563544,4.53151389956474
1,689.3365,471.4622,141.581543,4.52736811712384
1,683.388,466.4404,141.597544,4.52658254653215
1,677.975,461.58,141.613545,4.52580582350492
1,672.7214,456.7056,141.629545,4.51442878693342
1,668.6105,453.1619,141.645546,4.49903775006533
1,667.5073,452.1993,141.661547,4.48431726545095
1,667.8387,452.6693,141.681548,4.45545464754105
1,667.8729,453.7161,141.693565,4.45464253425598
1,669.2899,455.1896,141.709548,4.50993841513991
1,670.0023,456.9439,141.727551,4.49874857440591
1,672.1236,458.1184,141.743551,4.55704052001238
1,672.8537,459.9874,141.757553,4.55170311033726
1,674.9009,460.2901,141.777553,4.52843122184277
1,675.2152,461.9451,141.791555,4.52371733263135
1,676.3129,461.8242,141.807555,4.51699830591679
1,675.8345,461.5531,141.827566,4.55207470804453
1,675.4951,461.5894,141.839557,4.54987911507487
1,674.1885,460.8159,141.855556,4.50821500271559
1,673.566,461.048,141.875565,4.50245151296258
1,673.2683,460.6967,141.891559,4.50236443430185
1,673.2345,460.4453,141.903559,4.50380332767963
1,673.1988,460.0949,141.923592,4.49789175763726
1,673.5526,459.123,141.937567,4.47340356186032
1,674.312,459.4552,141.953561,4.46885544806719
1,675.0278,460.0321,141.973608,4.46345051750541
1,675.112,460.0732,141.987564,4.50544571503997
1,675.163,460.21,142.001583,4.52480604872108
1,675.0466,460.032,142.023565,4.49975905939937
1,675,459.9324,142.034785,4.49900282546878
1,675.1612,460.0812,142.052581,4.48655616492033
1,675.358,460.282,142.07057,4.47969464585185
1,675.8408,460.7094,142.084578,4.48904046788812
1,676.2855,461.1001,142.100589,4.48308559134603
1,676.6683,461.8065,142.118582,4.50753839686513
1,677.1005,462.7729,142.134572,4.52316179871559
1,677.339,463.7241,142.148572,4.53003169968724
1,677.511,464.6676,142.166574,4.54337475821376
1,677.5112,465.4347,142.180597,4.49737627059221
1,677.3776,466.0358,142.198594,4.48944419622421
1,676.7534,465.514,142.212576,4.54863999038935
1,676.3755,461.0953,142.23059,4.55803005024791
1,674.1851,456.0038,142.246578,4.56108478829265
1,672.7679,441.0707,142.262593,4.56515653058887
1,668.1923,425.727,142.278593,4.52750455588102
1,666.3765,406.2057,142.296587,4.52443398535252
1,661.9399,385.6936,142.310596,4.52286889776587
1,659.9502,366.8006,142.328609,4.5065232552588
1,657.6764,349.1021,142.342591,4.51865885406733
1,655.8217,335.9283,142.358595,4.52153943479061
1,654.4574,324.9653,142.380595,4.48924070224166
1,655.2834,320.2346,142.392587,4.51385043561459
1,656.0249,321.8634,142.408601,4.49915137141943
1,657.4703,323.0549,142.426586,4.49431408196688
1,656.0499,323.861,142.441587,4.51818201690912
1,656.9797,322.9998,142.455589,4.47810301557183
1,655.6422,322.2836,142.477589,4.45728562772274
1,656.3834,320.608,142.489589,4.46110218763351
1,656.9445,320.7951,142.50559,4.45471843704581
1,657.5295,319.8969,142.523609,4.46281163021922
1,656.7576,317.4533,142.539592,4.43021673709154
1,648.0204,310.825,142.55361,4.44760732352734
-1,NaN,NaN,142.573622,0
-1,NaN,NaN,142.587595,0
-1,NaN,NaN,142.599612,0
-1,NaN,NaN,142.617604,0
-1,NaN,NaN,142.633597,0
-1,NaN,NaN,142.647621,0
-1,NaN,NaN,142.665601,0
-1,NaN,NaN,142.681602,0
-1,NaN,NaN,142.697607,0
-1,NaN,NaN,142.7136,0
-1,NaN,NaN,142.731614,0
-1,NaN,NaN,142.745602,0
-1,NaN,NaN,142.761603,0
-1,NaN,NaN,142.779621,0
-1,NaN,NaN,142.793604,0
-1,NaN,NaN,142.811618,0
-1,NaN,NaN,142.827624,0
-1,NaN,NaN,142.843606,0
-1,NaN,NaN,142.859609,0
-1,NaN,NaN,142.877624,0
-1,NaN,NaN,142.89161,0
-1,NaN,NaN,142.90761,0
-1,NaN,NaN,142.923611,0
-1,NaN,NaN,142.941614,0
-1,NaN,NaN,142.955612,0
-1,NaN,NaN,142.975615,0
-1,NaN,NaN,142.989616,0
-1,NaN,NaN,143.005633,0
-1,NaN,NaN,143.023615,0
-1,NaN,NaN,143.037618,0
-1,NaN,NaN,143.053618,0
-1,NaN,NaN,143.073631,0
-1,NaN,NaN,143.087628,0
-1,NaN,NaN,143.103621,0
-1,NaN,NaN,143.123621,0
-1,NaN,NaN,143.135624,0
-1,NaN,NaN,143.151625,0
-1,NaN,NaN,143.169624,0
-1,NaN,NaN,143.183645,0
-1,NaN,NaN,143.199626,0
-1,NaN,NaN,143.217633,0
-1,NaN,NaN,143.231626,0
-1,NaN,NaN,143.249627,0
-1,NaN,NaN,143.265629,0
-1,NaN,NaN,143.281629,0
-1,NaN,NaN,143.297631,0
-1,NaN,NaN,143.313643,0
-1,NaN,NaN,143.329631,0
-1,NaN,NaN,143.345633,0
-1,NaN,NaN,143.363655,0
-1,NaN,NaN,143.379635,0
-1,NaN,NaN,143.397647,0
-1,NaN,NaN,143.415637,0
1,581.8158,338.0765,143.431637,4.28344635292888
1,601.1952,366.5415,143.445637,4.1578602977097
1,647.5047,410.3909,143.463653,4.17436473071575
-1,NaN,NaN,143.479639,0
1,743.1199,489.8647,143.495654,4.1724406182766
-1,NaN,NaN,143.511641,0
-1,NaN,NaN,143.527652,0
1,740.3821,496.6023,143.545642,4.27130376920104
1,750.0378,498.2075,143.559644,4.24506654962897
1,745.2058,498.2958,143.579655,4.22622868791223
1,759.1949,498.3219,143.593648,4.21171449124813
1,771.5606,499.4059,143.611646,4.12680534645915
1,785.6915,500.5846,143.62566,4.08181361854076
1,798.7991,502.0636,143.641659,4.09708172082901
1,811.3742,503.4247,143.657663,4.09620441496372
1,831.1629,504.1979,143.67765,4.11710329353809
1,846.3301,505.1616,143.689668,4.15325351059437
1,846.0922,506.0901,143.707651,4.12260321900249
1,846.6577,507.4594,143.725653,4.16867621243
1,845.8895,508.2426,143.739668,4.16320282965899
1,845.9277,508.5608,143.755676,4.1659246198833
1,845.9633,508.9129,143.773684,4.15347376838326
1,845.2892,508.9575,143.787656,4.16304403916001
1,844.8795,509.1206,143.803689,4.16956236585975
1,844.5534,509.1659,143.821674,4.17928770184517
1,843.8509,509.1051,143.835656,4.17733052745461
1,843.3986,508.9588,143.851658,4.21581324189901
1,843.0142,508.5597,143.871662,4.22776117920876
1,842.6603,507.9958,143.883659,4.26469882950187
1,842.1806,507.4009,143.901662,4.28110780194402
1,841.8268,506.8849,143.917669,4.27229842171073
1,841.4411,506.5091,143.933663,4.2772525921464
1,841.6539,505.705,143.951663,4.29913122206926
1,841.5358,504.8906,143.965675,4.30125277489424
1,841.8939,503.8314,143.983665,4.31171152740717
1,842.0778,503.1988,143.999666,4.31629735976458
1,842.2789,502.8551,144.013685,4.31745685636997
1,842.8282,502.6631,144.029668,4.31833043694496
1,843.3859,502.684,144.047673,4.32893959805369
1,843.8334,502.7295,144.063675,4.34618629515171
1,843.8058,503.1276,144.079682,4.362219478935
1,843.5094,503.6114,144.09567,4.36243927106261
1,843.6028,503.9495,144.11169,4.35410439968109
1,843.2909,504.4877,144.127673,4.36676247045398
1,847.0039,510.5156,144.143676,4.3745688162744
1,849.0573,517.8972,144.16169,4.37627965584397
1,858.6375,538.5897,144.177676,4.37493016943336
1,865.7332,563.1222,144.191677,4.36286302283406
1,877.0576,598.3182,144.209677,4.34904964640737
1,885.0775,637.4619,144.227691,4.32144058868289
1,896.1975,679.9737,144.241695,4.32447716593742
-1,NaN,NaN,144.257692,4.26889723166823
-1,NaN,NaN,144.275681,4.28800377994776
-1,NaN,NaN,144.28968,4.30454453453422
-1,NaN,NaN,144.307681,4.28913161158562
-1,NaN,NaN,144.325681,4.32356214150786
-1,NaN,NaN,144.337695,4.33067698031664
-1,NaN,NaN,144.355685,4.32508299127221
-1,NaN,NaN,144.375691,4.34580631554127
-1,NaN,NaN,144.387687,4.27662115544081
-1,NaN,NaN,144.405695,4.28150920197368
-1,NaN,NaN,144.445695,4.29694447666407
-1,NaN,NaN,144.45169,4.26988769322634
-1,NaN,NaN,144.457699,4.24819067120552
-1,NaN,NaN,144.469696,4.21537086367607
-1,NaN,NaN,144.485691,4.216100089252
-1,NaN,NaN,144.503693,4.22684429213405
-1,NaN,NaN,144.519694,4.2727435939014
-1,NaN,NaN,144.533696,4.28144913166761
-1,NaN,NaN,144.549715,4.28019696846604
-1,NaN,NaN,144.569715,4.26086597144604
-1,NaN,NaN,144.583712,4.30377526208758
-1,NaN,NaN,144.599709,4.31769667193294
-1,NaN,NaN,144.617714,4.32928930968046
-1,NaN,NaN,144.631698,4.32391138747334
-1,NaN,NaN,144.647726,4.32744296267629
-1,NaN,NaN,144.665713,4.3160286732018
-1,NaN,NaN,144.679702,4.32637240737677
-1,NaN,NaN,144.695701,4.36952244490385
-1,NaN,NaN,144.711702,4.41874470561743
-1,NaN,NaN,144.727707,4.43851063027978
-1,NaN,NaN,144.743722,4.4129379093647
-1,NaN,NaN,144.759708,4.46619605645537
-1,NaN,NaN,144.779707,4.50405338779092
-1,NaN,NaN,144.793723,4.56571159884334
-1,NaN,NaN,144.811707,4.6262932009995
-1,NaN,NaN,144.827719,4.63699735701084
1,901.57,710.4455,144.843707,4.67970641329885
1,890.5498,673.4626,144.85971,4.7043296508491
1,877.923,638.0834,144.877714,4.68432018533349
1,867.4019,605.2211,144.89171,4.68864617869258
1,856.869,573.2595,144.907714,4.70719393342733
1,850.9616,555.2059,144.925715,4.71366802230477
1,849.8568,550.4157,144.939714,4.71138395369053
1,849.6686,548.2288,144.955715,4.7290213406086
1,849.4126,548.5438,144.975717,4.70244558528066
1,849.233,548.223,144.987719,4.72012488171458
1,847.4999,547.6758,145.003717,4.74674580618739
1,848.1725,544.3136,145.023735,4.74604498594999
1,845.8345,540.5752,145.037719,4.77828364819288
1,846.903,534.3948,145.05372,4.77067660540342
1,844.9694,528.0673,145.073735,4.79287141934037
1,845.0274,521.9648,145.08372,4.77125961333513
1,843.991,515.775,145.101726,4.75797662511468
1,844.0652,509.5905,145.121737,4.78201685473323
1,844.8155,503.9668,145.133723,4.752058070153
1,845.6337,500.7003,145.149725,4.77984501048923
1,844.9628,500.3572,145.171733,4.78999456390738
1,846.2739,499.8683,145.183725,4.80771623551846
1,845.3956,499.3878,145.197727,4.81683295220137
