Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,841.104,496.4243,806.365664,3.89168364927173
1,840.6505,495.7341,806.381647,3.86069575324655
1,840.2358,494.9975,806.397635,3.90649773180485
1,840.2058,494.5681,806.41564,3.89884179458022
1,840.2083,494.2307,806.431654,3.84012353606522
1,840.1436,493.5403,806.445656,3.83002241142094
1,839.93,493.2228,806.461654,3.7981029599905
-1,NaN,NaN,806.481639,0
1,840.0088,494.3208,806.493657,3.81407421082258
1,840.2326,495.2922,806.511678,3.82583145983517
1,840.082,495.6869,806.529642,3.859679447487
1,839.4953,496.3775,806.543672,3.86830093339086
1,835.5268,498.5413,806.55966,3.88868013396859
1,832.5219,500.1468,806.579655,3.89925693161786
1,824.923,503.7175,806.591664,3.91863752156496
1,819.0462,506.1932,806.607663,3.90530680306256
1,811.7349,509.2925,806.631664,3.8846570532769
1,804.4184,512.9908,806.639664,3.90227627940476
1,796.8861,516.7729,806.657665,3.88154247775674
1,789.6699,520.2238,806.679668,3.89816518872976
1,786.2458,521.5519,806.689665,3.94361326470971
1,785.0626,521.7941,806.705664,3.94076947122812
1,783.8834,522.0934,806.729672,3.93143203109503
-1,NaN,NaN,806.737651,0
1,793.7322,519.3812,806.75567,3.98217746987939
-1,NaN,NaN,806.773677,0
1,815.2584,513.8203,806.787672,3.97120788693428
-1,NaN,NaN,806.803673,0
1,835.814,509.3983,806.825661,3.97507939487696
-1,NaN,NaN,806.835656,0
1,853.9142,506.2891,806.851659,3.99829959496856
-1,NaN,NaN,806.867662,0
1,856.8531,505.9593,806.88568,3.96893639117479
-1,NaN,NaN,806.899671,0
1,854.9109,507.0617,806.919662,3.9523565210402
-1,NaN,NaN,806.931663,0
1,854.6971,506.5527,806.949675,3.99815104901791
1,849.0546,505.0287,806.965675,3.99098685011268
1,840.2415,504.944,806.983676,4.0115281008184
1,824.7022,501.9652,806.997683,3.99825815111399
1,805.4272,499.7787,807.013688,3.99459432810545
1,786.4051,496.7633,807.031668,4.01718681678176
1,764.7572,493.618,807.045685,4.0104603394866
1,745.3678,490.4852,807.063667,3.98041540756822
1,724.652,487.4761,807.081671,3.98376304656267
1,711.7984,485.1835,807.093688,3.9527858607471
1,706.7473,482.4943,807.111688,3.98261472582817
1,704.896,480.8009,807.131672,4.03283070772886
1,705.3801,481.1246,807.143672,4.00805287063122
1,706.1608,481.0554,807.159674,4.01451298967004
1,706.7514,479.8447,807.179678,3.99679411202669
1,707.4043,479.2651,807.191693,3.97455412894487
1,707.3913,479.6769,807.207693,3.96360363811255
1,707.8129,479.8357,807.229679,3.95783642306924
1,707.9312,479.7708,807.239677,3.97075433284044
1,708.0467,479.9931,807.257677,3.99869028478861
1,708.0291,480.4397,807.279702,4.01668902486563
1,707.9468,480.9024,807.289679,4.02736058458686
1,707.7268,481.4966,807.305698,4.04360238462687
1,707.3688,482.0849,807.325721,4.05211001634598
1,707.1108,482.2954,807.339716,4.06909035518765
1,706.7773,482.4297,807.353701,4.05247788876295
1,706.7325,482.7929,807.375706,4.03659185394645
-1,NaN,NaN,807.387685,0
-1,NaN,NaN,807.399684,0
-1,NaN,NaN,807.417743,0
-1,NaN,NaN,807.433688,0
-1,NaN,NaN,807.449688,0
-1,NaN,NaN,807.465692,0
1,724.991,458.5192,807.483721,3.98884853348136
1,740.351,434.8702,807.50169,3.92331788316369
1,771.8256,390.9546,807.521697,3.90960229560733
1,797.6144,351.9728,807.535692,3.90273588709533
1,823.0169,317.1237,807.549697,3.90393403358758
1,845.7716,285.6847,807.565711,3.92108922824264
1,866.8069,256.4797,807.583698,3.90172703191638
1,886.0915,228.8164,807.597713,3.88885126449168
1,894.4641,217.3874,807.613699,3.8726250641048
1,894.6324,220.5657,807.631697,3.86218936182559
1,895.0836,222.7674,807.645707,3.83816799148917
1,894.8051,223.575,807.661699,3.83527693338692
1,895.176,223.5723,807.68172,3.82758909836411
1,895.4308,223.5311,807.695701,3.78974690102041
1,895.3798,223.8233,807.711714,3.80402826704085
1,895.3105,224.0233,807.729704,3.76511318609118
1,895.2146,224.1166,807.743716,3.75334080308676
1,895.1533,224.1963,807.759721,3.77661944366992
1,895.1565,224.1655,807.779706,3.74824344180524
1,894.9574,224.5335,807.793723,3.76413622871041
1,894.8028,224.8544,807.807712,3.75466677360237
1,894.7152,224.9395,807.829711,3.74490628018975
1,894.6714,225.1372,807.841708,3.73277650214732
1,894.881,224.8587,807.857709,3.74534889124334
1,895.103,224.6339,807.87771,3.73790599405766
1,895.4718,224.4606,807.891721,3.72093846090138
1,895.8447,224.2318,807.905729,3.71536728926003
1,896.2001,224.2345,807.925717,3.70657490566373
1,896.5076,224.0236,807.939713,3.69693920947611
1,896.7866,223.9004,807.955715,3.6954921670258
1,897.0024,223.6168,807.973758,3.69952968321741
1,896.9052,223.6739,807.989716,3.68561944924295
1,896.7883,223.8548,808.003715,3.67479142732918
1,896.3746,224.2342,808.021719,3.67821613326669
1,896.059,224.5421,808.035719,3.68245877325535
1,895.8829,224.3282,808.053736,3.7024028133601
1,895.7202,224.1207,808.069722,3.71480989269912
1,895.7354,223.6139,808.085755,3.71588952839375
1,895.6293,223.1893,808.101738,3.71836056001484
1,895.7853,222.6767,808.119742,3.7036940921098
1,896.1505,222.0137,808.133747,3.68102011270821
1,896.3484,221.5731,808.149724,3.6655212752521
1,896.6163,221.0434,808.165726,3.65093676373363
1,896.6041,220.9748,808.181746,3.64387175068259
1,896.4854,220.9596,808.197726,3.67459864355624
1,896.3339,221.0524,808.213727,3.67461680434644
1,896.0355,221.4536,808.231729,3.67394997738302
1,894.8135,224.9925,808.24573,3.63808567635715
1,891.8323,236.1545,808.263747,3.62265086732805
1,887.5089,250.8834,808.27975,3.61115578562021
-1,NaN,NaN,808.295745,0
1,875.5768,298.9753,808.311731,3.62339243292809
-1,NaN,NaN,808.329754,0
1,862.4258,353.8327,808.343736,3.62966093234718
1,855.0408,383.6927,808.361735,3.61778982914984
1,848.1433,410.4914,808.379736,3.61323915421963
1,844.8536,422.9784,808.393737,3.62340011633933
-1,NaN,NaN,808.407753,0
-1,NaN,NaN,808.427756,0
1,843.7535,427.0905,808.441768,3.61623661592603
1,846.7594,429.2626,808.457739,3.62448114901781
1,847.8018,431.1761,808.477753,3.63898882642388
-1,NaN,NaN,808.489743,0
1,852.5099,434.1534,808.505759,3.65324364975095
-1,NaN,NaN,808.525743,0
1,852.4773,434.037,808.539762,3.67029872722924
-1,NaN,NaN,808.553744,0
1,852.9999,437.0314,808.573764,3.66731896065176
1,852.2041,440.2286,808.589748,3.65458917804062
1,848.1004,441.6121,808.603747,3.63582954742014
-1,NaN,NaN,808.622898,0
1,848.1774,449.8486,808.636761,3.61260143108666
1,849.2913,454.9926,808.654753,3.61429154872894
1,850.1747,460.3174,808.67077,3.65910585969687
1,850.4003,463.247,808.684751,3.68312676437199
1,849.9459,464.1602,808.700841,3.73246637172997
-1,NaN,NaN,808.718772,0
1,849.8058,467.0941,808.732753,3.75020108185709
-1,NaN,NaN,808.748765,0
1,849.619,469.5414,808.768758,3.75781347975135
-1,NaN,NaN,808.782778,0
1,848.8857,475.3617,808.798757,3.8330159150064
-1,NaN,NaN,808.814772,0
1,846.9625,483.8187,808.830778,3.85572435334325
-1,NaN,NaN,808.846778,0
1,844.5789,491.8288,808.862777,3.90282832086086
-1,NaN,NaN,808.878796,0
1,843.1318,494.9713,808.896785,3.89548484236002
1,840.4277,499.0347,808.912798,3.86144360527396
1,836.5004,500.8026,808.928763,3.87494964525104
1,831.5504,506.7901,808.946765,3.88027797453105
1,824.709,513.0311,808.960766,3.85311106219888
1,818.8367,519.4672,808.978783,3.86694096960127
1,812.3008,525.9673,808.994767,3.86315723881125
1,805.5623,532.7885,809.00877,3.87812242843211
1,798.2144,541.3605,809.030769,3.87605489231646
1,793.5856,547.3256,809.04277,3.87603812851012
1,793.0364,548.0092,809.05877,3.83190298452973
1,792.5953,548.447,809.076788,3.83379100821912
1,791.5881,549.0787,809.090793,3.83137143217027
-1,NaN,NaN,809.106774,0
1,800.6846,544.8054,809.124777,3.89528903178871
1,809.7432,541.1339,809.138805,3.92608484253287
-1,NaN,NaN,809.154775,0
-1,NaN,NaN,809.1728,0
1,835.0335,530.0372,809.188777,3.90860345214605
-1,NaN,NaN,809.204778,0
1,853.4706,520.342,809.224796,3.89927229844034
-1,NaN,NaN,809.23678,0
1,856.8882,517.1519,809.254782,3.89990140683949
-1,NaN,NaN,809.270786,0
1,860.5543,513.3619,809.286796,3.87448794208467
1,859.5809,511.1516,809.302783,3.87240364216268
1,858.5107,509.0995,809.320786,3.89722664840519
-1,NaN,NaN,809.332803,0
1,855.5741,504.2156,809.35083,3.89065453782678
1,853.702,501.7677,809.366792,3.92149621620774
-1,NaN,NaN,809.382801,0
-1,NaN,NaN,809.398792,0
1,847.1129,494.5773,809.414794,4.00157645344734
1,844.9387,493.2743,809.432806,4.02997015044093
-1,NaN,NaN,809.44679,0
-1,NaN,NaN,809.462803,0
1,840.9134,491.3327,809.480807,4.04960988089442
1,845.0469,491.5109,809.496805,3.96804884076118
1,846.7697,491.887,809.5128,3.93936410546303
-1,NaN,NaN,809.528793,0
1,852.6827,491.8389,809.544808,3.9253793656826
1,852.7006,492.9506,809.562797,3.90179827809334
1,847.5853,493.6748,809.578796,3.97634180262685
1,837.2482,493.5952,809.592815,3.95622802898288
1,822.5075,494.1884,809.610801,3.98208666592836
1,803.0897,494.1931,809.626808,3.98193439468741
1,778.4258,493.1925,809.642819,3.96288931369781
1,758.1004,491.6467,809.660803,3.94846638664603
1,739.6669,491.1417,809.67685,3.95363755524158
1,722.4318,490.6192,809.69082,3.94232803955674
1,710.7343,488.9049,809.708814,3.94943589344621
1,705.967,487.7379,809.726804,3.93484672531486
1,705.3671,488.0175,809.740805,3.92243498936296
1,705.3123,488.2629,809.756806,3.91539977863431
1,704.574,488.4719,809.774824,3.91389476135373
1,704.4202,488.6545,809.788822,3.93964862450957
1,704.6834,488.7552,809.804837,3.9292792789638
1,705.0796,489.132,809.826827,3.90882883220911
1,705.7723,489.244,809.836809,3.88742191717029
1,706.5482,489.1179,809.852851,3.87944444082677
1,707.1824,488.8751,809.870842,3.88260395266116
1,707.6191,488.569,809.88483,3.8799827452749
1,707.7661,488.7011,809.900828,3.91104770824313
1,706.4467,485.9661,809.918966,3.88883566483855
1,704.2614,483.1057,809.934815,3.86699847877026
1,701.5809,477.2451,809.950839,3.87414079159498
1,697.7319,471.1425,809.966819,3.83576471358538
1,694.6045,465.0085,809.98283,3.83431767113507
1,691.0422,459.2727,809.998817,3.8454351015389
1,687.664,453.4023,810.016831,3.85196250863373
1,684.0679,447.7706,810.032819,3.8562195841223
1,681.6261,445.0384,810.04684,3.84680018760264
1,681.0301,445.7225,810.064826,3.85519582778215
1,680.4574,446.6178,810.080825,3.85422888211906
1,679.5139,447.2877,810.096837,3.83297726511955
1,679.082,447.8557,810.112843,3.83656215853989
1,678.9339,448.29,810.130825,3.82693274877965
1,678.9871,448.6104,810.144843,3.82005353458226
1,679.2764,448.8936,810.162826,3.81860346533358
1,684.4864,444.3845,810.180845,3.85742564685643
1,689.1862,440.1869,810.194851,3.84940835647285
-1,NaN,NaN,810.20883,0
-1,NaN,NaN,810.228847,0
-1,NaN,NaN,810.240831,0
-1,NaN,NaN,810.258846,0
1,717.7379,411.5952,810.280851,3.8712618406862
1,741.3641,385.7515,810.29285,3.85311059653759
1,781.8295,344.7477,810.308835,3.82842984981835
1,815.3581,309.0237,810.32887,3.81925236433744
1,847.5179,277.0797,810.340836,3.81739856675267
1,876.3053,248.2778,810.356859,3.85632156394422
1,899.7823,224.7809,810.376875,3.83389252237976
1,919.4011,205.9466,810.388837,3.85023187845945
1,927.4561,199.7576,810.404838,3.82990739308298
1,925.9936,204.9746,810.426912,3.78537666983902
1,925.1775,208.9045,810.436858,3.79683380015194
1,923.7617,211.3852,810.452905,3.78560717217624
1,923.3966,212.6966,810.470872,3.80656705237925
1,923.2239,213.3568,810.486861,3.83107457309961
1,923.1942,213.64,810.500862,3.81966237910092
1,923.4286,213.5553,810.520846,3.79321607761085
-1,NaN,NaN,810.534844,0
1,917.0575,236.8153,810.550877,3.85019113309681
-1,NaN,NaN,810.568852,0
1,902.2161,292.2196,810.584865,3.82614438422024
-1,NaN,NaN,810.598861,0
1,883.9445,359.7847,810.617537,3.8316308055073
-1,NaN,NaN,810.632852,0
1,861.6732,436.4326,810.648868,3.84907796978951
1,853.6099,460.9207,810.664865,3.8356757722795
-1,NaN,NaN,810.680866,0
1,849.2648,466.3159,810.69687,3.7528679240495
1,847.1135,466.685,810.712884,3.78754339180887
-1,NaN,NaN,810.730856,0
1,845.1108,466.9395,810.744873,3.79211781546474
1,846.0131,468.0588,810.762886,3.74270300380886
1,845.9244,469.9389,810.780887,3.76307847909629
1,847.6024,473.6768,810.794877,3.68599989451468
1,848.9621,478.0281,810.810876,3.64194856956601
1,850.5493,482.1107,810.828872,3.66596202366054
1,852.3512,487.2078,810.842862,3.66369634866714
1,851.9504,493.5459,810.858861,3.72719741426408
-1,NaN,NaN,810.879885,0
1,851.8221,504.1883,810.891882,3.72337643057108
1,851.4903,506.648,810.907882,3.7151260767132
-1,NaN,NaN,810.929877,0
1,851.3242,509.0074,810.939883,3.75794386491179
-1,NaN,NaN,810.955865,0
1,850.767,509.7241,810.977868,3.75885027460754
1,852.3828,508.8351,810.989899,3.74813098460436
1,853.6347,507.3354,811.005887,3.79713368602097
-1,NaN,NaN,811.027871,0
1,852.7452,506.6997,811.037871,3.76366754062474
-1,NaN,NaN,811.051871,0
1,852.4278,505.2249,811.073874,3.78271867521107
-1,NaN,NaN,811.085874,0
1,851.4233,503.1,811.101891,3.87090747244656
-1,NaN,NaN,811.1239,0
1,850.6826,499.9041,811.135876,3.88020370155573
-1,NaN,NaN,811.149917,0
1,849.4746,497.1435,811.167877,3.9186435751617
-1,NaN,NaN,811.183892,0
1,848.2419,495.5386,811.199897,3.8907288108021
-1,NaN,NaN,811.215886,0
1,847.1597,495.2944,811.23388,3.89918149448931
-1,NaN,NaN,811.247897,0
1,846.9452,495.6266,811.263904,3.88203887268901
-1,NaN,NaN,811.281884,0
1,848.4395,495.0167,811.297884,3.86415654793382
-1,NaN,NaN,811.313891,0
1,851.0776,493.7116,811.331887,3.86686553247273
-1,NaN,NaN,811.345917,0
1,853.6968,493.5077,811.361905,3.875961760059
-1,NaN,NaN,811.381901,0
1,855.2547,494.3907,811.395888,3.88442189432681
-1,NaN,NaN,811.409889,0
1,855.1162,496.0746,811.433897,3.9159981533885
-1,NaN,NaN,811.441909,0
1,853.5849,498.5337,811.459892,3.94764821976423
-1,NaN,NaN,811.481908,0
1,851.4807,499.5382,811.491911,3.97577090188861
1,846.636,496.8102,811.507914,3.93877597525716
1,840.0826,493.2189,811.531901,3.91963170841336
1,830.7675,486.9417,811.539896,3.87923349626362
1,819.8331,480.9928,811.557897,3.86856566183269
1,809.92,474.9411,811.577903,3.86770232580602
1,799.7175,469.7112,811.589918,3.84379550814629
1,789.8455,464.6839,811.605919,3.85741796344519
1,779.8833,460.1937,811.623901,3.85948712937534
1,774.0526,458.7004,811.637914,3.8751526735723
1,773.3978,459.5458,811.653901,3.90911288559437
1,773.1385,460.7729,811.673938,3.90455801971257
1,772.7405,461.2539,811.687916,3.90415824949741
1,772.9118,461.211,811.701934,3.9070094935596
1,773.5512,460.616,811.723927,3.90851451084018
1,778.2154,455.0488,811.735906,3.90448863618076
1,782.6306,449.6438,811.751907,3.9337370544672
1,789.4777,436.5742,811.767912,3.94279416650534
-1,NaN,NaN,811.781909,0
-1,NaN,NaN,811.797909,0
-1,NaN,NaN,811.81391,0
-1,NaN,NaN,811.833913,0
1,803.6722,408.4185,811.84793,3.96140990778804
1,819.2714,377.9637,811.867916,3.97959072142839
1,837.5338,337.1535,811.881915,3.93363274633884
1,858.7543,300.3361,811.897938,3.85674391873181
1,875.2648,268.4352,811.913915,3.85688245296478
1,888.9088,242.9718,811.933918,3.86007642373443
1,898.6884,222.0571,811.945917,3.85486125014722
1,909.363,204.221,811.961935,3.85439721867442
1,916.2831,199.2772,811.981919,3.834986127913
1,915.6551,204.943,811.993937,3.83054767735302
1,914.2303,210.5943,812.011939,3.83109389804304
1,913.9212,214.1427,812.031923,3.82415996864438
1,912.9362,216.1173,812.043922,3.81197547540069
1,912.6388,217.5492,812.05994,3.80621897056699
1,912.5247,218.9007,812.077937,3.82155738770962
1,912.5005,220.1232,812.091925,3.81592800840735
1,912.6674,220.9484,812.107926,3.82594228722155
-1,NaN,NaN,812.127927,0
1,910.0667,243.4347,812.141946,3.89936869032681
1,908.5134,271.9965,812.159927,3.82475811056793
1,904.9357,305.2582,812.17993,3.82305192761123
1,903.7214,348.1401,812.18995,3.78972128964961
1,900.3322,397.1085,812.205931,3.73835954815149
1,898.9186,452.0765,812.228934,3.72474454343319
1,895.2408,513.5709,812.238945,3.73087939806283
1,893.9098,562.4263,812.252944,3.71430208906531
1,895.3672,592.2806,812.272948,3.71669069863856
1,896.6362,610.4079,812.286939,3.7138860207051
1,896.9922,616.6762,812.30295,3.69374244473875
1,896.7595,617.9772,812.320942,3.67435347288847
1,896.6635,617.5792,812.334938,3.67012131027877
1,897.2731,616.8943,812.350958,3.6683832295239
1,897.0768,617.0142,812.368941,3.65758477710187
1,897.6104,616.9572,812.38496,3.69554059579968
1,897.9949,616.9565,812.400941,3.71788302436471
-1,NaN,NaN,812.416944,0
1,901.4643,604.5449,812.43297,3.78618272952735
-1,NaN,NaN,812.446962,0
-1,NaN,NaN,812.462943,0
-1,NaN,NaN,812.480957,0
-1,NaN,NaN,812.496945,0
-1,NaN,NaN,812.512961,0
1,900.497,558.147,812.530947,3.82754835300148
1,902.1907,515.9705,812.550966,3.83733911439776
1,898.3961,451.2688,812.564949,3.86831210926175
1,898.5547,392.6197,812.580951,3.810333320871
1,897.1185,342.0052,812.59695,3.80117050372064
1,896.2888,295.5493,812.610952,3.80460359156132
1,894.2396,257.7789,812.628955,3.78459459170699
1,891.7629,225.3541,812.644953,3.78341809846461
1,892.4902,211.0252,812.660973,3.80832236260176
1,892.903,214.1815,812.678955,3.83916799910367
1,891.8665,215.5983,812.69296,3.84685769677162
1,891.5195,215.8902,812.708973,3.87131609022617
1,890.5895,215.3313,812.730959,3.88339255005121
1,889.8296,214.3863,812.740963,3.88099974952638
1,889.0258,213.4768,812.756959,3.91346355900168
1,888.4493,212.3311,812.776978,3.91777046024799
1,887.6793,211.5587,812.790962,3.92692163586617
1,887.1381,210.8189,812.806961,3.91362234950066
1,885.3497,212.2451,812.826963,3.86697216890752
-1,NaN,NaN,812.838964,0
1,870.7745,238.3897,812.856963,3.90621810220182
1,855.6787,266.578,812.876982,3.87724908068776
1,837.02,297.4168,812.88897,3.90955246984959
1,816.0022,332.8687,812.902965,3.85043234564364
1,791.92,372.0037,812.920968,3.85016715154052
1,766.4087,413.6649,812.936969,3.81928682327271
1,740.6531,456.1558,812.952968,3.79901775158942
1,723.0668,481.3867,812.96897,3.80761781707406
1,714.5723,489.7092,812.984971,3.80812445655465
1,709.6029,494.4799,813.000971,3.81127931177616
1,708.3559,494.9864,813.016975,3.83559404872358
-1,NaN,NaN,813.032975,0
1,706.9913,488.5287,813.048973,3.82310198619962
-1,NaN,NaN,813.064975,0
1,705.9537,480.3745,813.081,3.81758925504982
-1,NaN,NaN,813.098977,0
1,703.0527,463.5447,813.112994,3.82589618675411
-1,NaN,NaN,813.130993,0
1,701.4337,446.8473,813.147004,3.8265329785645
1,700.7803,438.7379,813.162979,3.78706678748131
1,698.527,434.3271,813.178994,3.75432567670941
1,696.8156,433.3788,813.196983,3.72482929378748
1,695.4714,434.8153,813.211,3.72950546443462
1,693.3203,436.3441,813.228992,3.70585895143449
1,689.7498,439.2175,813.244985,3.71923227794468
1,686.4427,442.0181,813.259018,3.70674906298518
1,682.8953,444.3847,813.277003,3.72415967285633
1,679.6512,446.6864,813.292991,3.71166504919529
1,676.8159,448.4438,813.309005,3.71621083468199
1,674.5027,449.6518,813.326986,3.71847348287702
1,673.3811,449.4876,813.342992,3.72111122123897
1,673.2513,448.7551,813.357006,3.72861488722265
1,672.8529,448.6845,813.375029,3.72724235057831
1,672.6649,448.4621,813.391023,3.75921349041164
1,672.5079,448.4913,813.407009,3.76712810248137
1,672.1108,448.9303,813.42701,3.79813625477254
1,672.0624,449.1479,813.438996,3.79162887111306
1,672.1152,449.5287,813.455007,3.78559459932148
1,672.4035,449.6786,813.473064,3.79859982058406
1,672.9142,449.6271,813.488998,3.8125547580421
1,673.1823,449.471,813.502997,3.84181877598166
1,673.6675,448.9198,813.521001,3.86855169199407
1,674.2547,448.4526,813.536999,3.86496097780764
1,681.6897,451.2567,813.553022,3.89121449552476
1,688.2833,455.1212,813.57102,3.85925360023975
1,703.1921,462.7773,813.587009,3.84160364046693
1,716.2752,471.2657,813.603018,3.8487056735903
1,731.1884,480.8452,813.619021,3.84630914777517
1,745.4452,490.7747,813.633022,3.92622360959649
1,760.0939,501.5079,813.651029,3.96030861884356
1,775.0272,512.4171,813.665029,3.97338392212987
1,782.762,519.9752,813.68302,3.98767599835992
1,784.2007,522.8466,813.697007,3.97903472185135
1,784.8745,524.553,813.715044,3.97323025390506
1,784.679,525.9952,813.731027,3.98233160376549
1,785.1747,527.0153,813.74901,3.99161875247955
1,785.282,527.5012,813.763009,3.95547784864903
-1,NaN,NaN,813.781033,0
1,791.8275,518.5911,813.797012,4.00969479233027
-1,NaN,NaN,813.811028,0
1,807.4544,497.1081,813.830031,3.97588266059756
-1,NaN,NaN,813.844014,0
1,824.647,472.3832,813.862033,4.00264328345656
-1,NaN,NaN,813.878035,0
1,840.1782,448.7352,813.896018,4.04521636664867
-1,NaN,NaN,813.910018,0
1,844.9921,437.5048,813.928018,4.05533332377672
-1,NaN,NaN,813.942022,0
1,845.188,436.0329,813.958028,4.10044193267822
-1,NaN,NaN,813.97602,0
1,845.5971,436.6344,813.992024,4.08636825159192
1,845.5415,436.7622,814.008023,4.05959784984589
-1,NaN,NaN,814.026053,0
-1,NaN,NaN,814.040031,0
1,844.7065,437.3219,814.056044,4.07086266204715
-1,NaN,NaN,814.074069,0
1,844.5322,437.6539,814.088041,3.9785485714674
1,847.3453,424.6675,814.106039,3.93384974449873
1,851.156,411.0161,814.12405,3.89882177114487
1,858.7578,384.83,814.136045,3.86702339164913
1,865.4357,357.2692,814.154032,3.91714414581656
1,872.1464,330.9979,814.172087,3.94238205626607
1,878.2664,306.427,814.186031,3.95265175029635
1,883.9809,284.4734,814.200042,3.96009767428041
1,888.1567,262.9196,814.218041,3.98718006908894
1,890.046,251.1296,814.234033,3.9860955439508
1,890.1006,249.9904,814.250035,4.02854103595018
1,889.0347,250.8763,814.266037,4.02631564065814
1,887.5964,252.6527,814.282036,4.00925055146217
1,886.7054,254.3493,814.298038,4.01712208986282
1,885.9962,255.5409,814.314056,4.01500472798944
1,884.9338,255.9627,814.330056,4.0583317168057
-1,NaN,NaN,814.34804,0
1,876.6183,267.092,814.364041,4.01321658864617
1,868.5426,278.4393,814.380069,4.05104830861092
1,852.6859,302.1353,814.396072,4.0133255533874
1,835.152,326.4911,814.412059,4.02539828792214
1,817.2711,352.6922,814.428043,3.98434372618794
1,797.6719,380.1083,814.446047,3.94017342478037
1,777.4562,410.4568,814.460047,3.93096217885613
1,755.71,443.3087,814.478046,3.9122044108808
1,743.1774,461.3852,814.49405,3.89611697755754
1,742.5332,463.1511,814.512064,3.90707701444626
1,741.8401,463.8379,814.528066,3.87431331910193
1,740.6545,464.7004,814.542067,3.85288987308741
1,738.1998,463.8259,814.558052,3.8888871204108
1,734.7261,463.7151,814.580068,3.87012748979032
1,729.9581,460.3562,814.590052,3.90637153759599
1,724.0881,458.6355,814.608054,3.87809239327908
1,718.3449,455.6727,814.626075,3.86570650152862
1,712.2731,453.154,814.640073,3.87146277353168
1,706.0834,450.7294,814.657074,3.86287411674857
1,699.7325,448.003,814.675076,3.87432146817446
1,695.2783,447.1982,814.687076,3.88011732138693
1,693.3846,446.9767,814.705076,3.88277927413583
1,692.0156,446.5875,814.723088,3.88648291118443
1,689.4396,447.5976,814.737076,3.89364711008966
1,687.5203,447.71,814.754062,3.87517712078989
1,685.054,449.2407,814.770063,3.85906477458775
1,683.1017,450.1679,814.786072,3.86968371458352
1,681.2051,450.8952,814.802064,3.89733957126737
1,679.1702,451.5501,814.820066,3.89604060910642
1,677.123,452.2128,814.834079,3.90607467852533
1,675.3445,453.2316,814.852083,3.92278609797359
1,674.6146,453.3148,814.866081,3.91984730958939
1,674.5056,453.1543,814.882085,3.95659217610955
1,673.9917,452.9046,814.898088,3.98219376802444
1,673.83,452.5628,814.91607,3.98569414392114
1,673.8751,452.5362,814.932088,4.00405051186681
1,673.8413,452.7141,814.948091,4.00190241634846
1,674.1486,453.1293,814.964084,3.96882416680455
-1,NaN,NaN,814.97809,0
1,689.4653,433.6194,814.996072,4.02619084343314
1,708.6027,414.0264,815.016099,3.99660458788276
1,738.4135,378.4484,815.030077,4.03433013707399
1,770.8911,345.0582,815.046075,4.03485400602221
1,799.0219,315.3835,815.064079,3.96773545071483
1,826.4884,287.8071,815.080084,3.95154766738415
1,852.1675,262.0791,815.094095,3.91248986124992
1,876.2739,237.7501,815.110083,3.91475390642881
1,890.743,225.7439,815.130106,3.9573791436851
1,893.5369,226.3647,815.14208,3.94628895446658
1,894.5679,226.7377,815.160082,3.96799622103572
1,895.9001,226.5054,815.178101,3.93922394141555
1,896.3638,225.8624,815.1921,3.91274597495794
1,896.8439,225.4247,815.208104,3.90630774199963
1,896.976,225.8894,815.228085,3.86921246536076
1,896.8917,226.8791,815.240102,3.87150654569268
1,896.8079,228.4683,815.258088,3.86079051531851
1,896.7753,230.1969,815.276105,3.84851475246251
1,896.6392,231.6307,815.288088,3.87914129532874
1,896.5934,232.5905,815.304139,3.86601104401052
1,896.2384,233.0906,815.32209,3.86692793108523
1,895.778,233.1627,815.336108,3.8427128456533
1,895.3919,232.7103,815.352091,3.80355655215681
1,894.9338,232.0838,815.372099,3.78105184063315
1,894.6235,231.4283,815.386111,3.75275709666312
1,894.2384,230.9477,815.402108,3.75538226217031
1,893.7194,230.8753,815.420232,3.77511628903449
1,893.1346,231.0288,815.434095,3.82961868308485
1,892.4658,231.7594,815.450099,3.80034744739532
1,891.8298,232.475,815.468097,3.80354165099561
1,891.235,233.2695,815.482103,3.81904328241944
1,890.8121,233.6832,815.500114,3.77013091929257
1,890.5616,233.6258,815.516101,3.76795162446797
1,890.509,233.4319,815.532118,3.75532568432391
1,890.7879,232.9863,815.548119,3.75026394613087
1,891.3901,232.774,815.566695,3.77055699937046
1,892.1752,232.2474,815.580119,3.82329453714192
1,892.827,231.5916,815.596103,3.87744605541229
1,893.5145,231.1142,815.614111,3.84444580413401
1,893.8313,230.8638,815.63212,3.8250838406384
1,893.9487,231.0286,815.64413,3.82238556630909
1,894.1133,231.3897,815.662109,3.78254801034927
1,893.9509,231.6433,815.678126,3.81742580793798
1,893.8531,231.6887,815.694108,3.82884754799306
1,892.3215,233.4971,815.710115,3.79806384444237
-1,NaN,NaN,815.728129,0
1,877.4204,256.7741,815.744137,3.81338759325445
1,862.7755,280.0487,815.762112,3.79525660537183
1,844.0041,305.4784,815.780113,3.86546505615115
1,824.5341,333.5359,815.792147,3.87630192562938
1,802.4417,363.2153,815.808129,3.91152780503035
1,780.2866,394.776,815.828145,3.90610448084772
1,757.744,426.4161,815.840116,3.89224966056645
1,742.5544,444.903,815.856148,3.89530323445797
1,736.8677,449.4682,815.878137,3.90306697227061
1,734.7003,450.3387,815.88813,3.88379953801632
1,734.2588,450.2346,815.904136,3.88769502751529
