Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,784.4927,476.6058,118.38932,4.42621763795614
1,782.2668,485.5907,118.405337,4.42887004464865
1,780.0738,493.6743,118.425339,4.48037078604102
1,777.9012,503.1111,118.437322,4.42018918693066
1,775.9281,512.7657,118.453324,4.42772684618831
1,774.3337,522.0807,118.475341,4.41637868061662
1,773.2227,531.3541,118.487341,4.35406109318137
1,772.9501,536.8707,118.503342,4.32865461334586
1,773.2731,540.3238,118.521353,4.32487111538649
1,773.9978,543.835,118.537344,4.30156057700515
1,774.8205,546.2365,118.553339,4.30058175697923
1,775.5787,548.3757,118.573349,4.28618583828211
1,776.1456,550.3687,118.585328,4.2649176903069
1,776.6385,551.7465,118.60133,4.27428958937526
1,776.9314,551.8331,118.619332,4.34155110269785
1,776.8691,551.652,118.633332,4.4105239212513
1,776.7375,551.6603,118.649331,4.34956979006529
1,776.2159,552.3107,118.669379,4.35943389311433
1,775.8644,552.7409,118.683337,4.27049677819014
1,775.3993,552.4446,118.699334,4.2536580003798
1,774.6821,552.1467,118.717346,4.25972696393728
1,774.0692,551.6475,118.729343,4.24755038693547
1,773.3155,551.3412,118.747338,4.39271237701178
1,772.8589,551.4305,118.76135,4.39938064664602
1,772.9912,550.2905,118.781342,4.46730526164174
1,772.9867,548.84,118.79534,4.47102915495634
1,773.2636,547.4823,118.811355,4.36863070353866
1,773.3842,546.4749,118.827342,4.33483207598329
1,773.4861,546.1096,118.843342,4.29999176412821
1,774.0272,545.8034,118.859344,4.30230004712939
1,774.4353,545.6424,118.875343,4.35743248090148
1,774.9289,545.8219,118.891346,4.36031399294734
1,775.102,545.9564,118.907363,4.40461467951536
1,777.8652,544.7058,118.923361,4.52423794195056
-1,NaN,NaN,118.937348,0
-1,NaN,NaN,118.953348,0
-1,NaN,NaN,118.971349,0
-1,NaN,NaN,118.98735,0
-1,NaN,NaN,119.005368,0
1,778.1273,540.8038,119.025369,4.49078995734453
1,773.579,539.4521,119.03937,4.520065151155
1,780.1911,530.6588,119.053371,4.44594398140907
1,779.5511,525.0909,119.073386,4.27045207470655
1,784.6611,515.9635,119.087356,4.32134652510285
1,784.6716,508.8358,119.103373,4.32292791083455
1,782.093,503.2137,119.123375,4.31712903082371
1,783.3798,496.5984,119.137394,4.34492807835341
1,786.5596,491.0441,119.151365,4.30198339745402
1,786.7329,488.4486,119.171379,4.2614652775228
1,783.5347,488.0814,119.183379,4.33107139542699
1,779.9282,489.4729,119.201362,4.33237385004759
-1,NaN,NaN,119.219382,0
1,778.9276,490.3009,119.233372,4.34000976383686
-1,NaN,NaN,119.249363,0
1,774.7048,491.8607,119.269395,4.34500584378839
-1,NaN,NaN,119.279381,0
1,769.9218,490.4281,119.29738,4.28913533687592
-1,NaN,NaN,119.313367,0
1,766.6082,485.798,119.331374,4.28524427115917
-1,NaN,NaN,119.347366,0
1,770.2808,477.7814,119.363405,4.27487259730697
-1,NaN,NaN,119.379369,0
1,773.8262,469.7467,119.399371,4.28402656689286
-1,NaN,NaN,119.411374,0
1,776.7496,466.9655,119.427386,4.2438693344593
-1,NaN,NaN,119.443398,0
1,777.521,468.155,119.459392,4.23752656206489
-1,NaN,NaN,119.475393,0
1,776.2646,468.8553,119.493377,4.25051338970661
-1,NaN,NaN,119.509393,0
1,775.2979,469.2794,119.525378,4.26092091947794
-1,NaN,NaN,119.541396,0
1,775.4293,467.8239,119.557396,4.30437410250306
-1,NaN,NaN,119.575397,0
1,777.0802,464.9076,119.589387,4.31155599653721
-1,NaN,NaN,119.607381,0
1,778.6749,462.7025,119.623399,4.29436471313238
-1,NaN,NaN,119.637383,0
1,778.4017,462.2822,119.655386,4.2546964250505
-1,NaN,NaN,119.674385,0
1,776.0278,467.3824,119.686413,4.2450581677258
-1,NaN,NaN,119.702387,0
1,772.5057,478.8584,119.722405,4.24590473994613
-1,NaN,NaN,119.734387,0
1,769.9764,494.0748,119.752389,4.28699143230915
-1,NaN,NaN,119.772407,0
1,767.7769,509.0634,119.784392,4.26092185080051
-1,NaN,NaN,119.802391,0
1,765.1531,518.714,119.820392,4.26009483635426
-1,NaN,NaN,119.832392,0
1,763.5753,522.5182,119.850393,4.22791764140129
-1,NaN,NaN,119.868424,0
1,763.6101,521.8486,119.882395,4.24156710505486
-1,NaN,NaN,119.898396,0
1,765.048,517.6815,119.918398,4.2756418697536
-1,NaN,NaN,119.930397,0
1,766.4564,513.0502,119.946409,4.28156834095716
-1,NaN,NaN,119.964453,0
1,766.2737,509.7389,119.980402,4.30379621684551
-1,NaN,NaN,119.9964,0
1,766.1004,508.2405,120.014409,4.28284564986825
-1,NaN,NaN,120.026407,0
1,767.6965,508.0038,120.044417,4.26639476791024
1,769.149,508.1669,120.060408,4.27296850830317
1,773.2239,506.8977,120.076406,4.27599437534809
1,777.382,505.5716,120.092419,4.21498995274305
1,780.9946,504.5854,120.110424,4.13704570382833
1,791.8905,503.4886,120.126419,4.13242541253567
1,800.1741,503.3016,120.14242,4.12477320060134
1,817.8094,502.6169,120.158412,4.11783857271075
1,832.4675,502.8524,120.174411,4.17911214753985
1,845.798,503.5656,120.188411,4.17734542861581
1,857.7296,504.4012,120.206412,4.21127676963806
1,869.1385,504.9544,120.222411,4.20596543699503
1,880.7341,505.1499,120.238413,4.1128876619041
1,885.4457,505.4406,120.256414,4.10194648429751
1,885.0244,505.6163,120.276438,4.05292678624392
1,884.4925,505.9614,120.288415,4.03952365741134
1,883.3238,506.7202,120.30442,4.05436940491199
1,883.2001,507.3377,120.322436,4.06008772552013
1,883.54,508.0125,120.336436,4.04788134619594
1,884.3217,508.8297,120.354419,4.01721289381385
1,884.8181,509.2797,120.371423,4.07449901103973
1,885.1027,509.2702,120.385439,4.06311172991991
1,884.8146,509.1165,120.401443,4.0271757170558
1,884.3762,508.6959,120.421444,4.02169488370419
1,883.6435,508.4739,120.433441,3.97219508886337
1,880.6036,508.2997,120.451425,4.02111327275634
1,875.7979,508.6656,120.472442,4.05760714784265
1,868.9957,508.1487,120.482426,4.12057852372527
1,859.6402,508.2983,120.500457,4.10899054259062
1,850.2241,507.5263,120.518446,4.09969128668308
1,839.9528,506.6005,120.530457,4.15153568610549
1,829.664,505.1701,120.54645,4.15972108021379
1,819.4447,503.8093,120.568449,4.16558515280485
1,811.3732,502.9503,120.580454,4.17450815439224
1,806.7567,502.4716,120.598451,4.08437848091125
1,803.5309,502.2444,120.616434,4.04981337487698
1,801.25,503.0275,120.630452,4.04063845053315
1,800.5038,504.0633,120.644434,4.02903649955988
1,800.2529,505.6607,120.662438,4.07343683764338
1,800.3242,507.6884,120.676435,4.09457180649042
1,800.287,508.946,120.692438,4.0941615588963
1,800.401,509.6949,120.710438,4.08426998183131
1,800.4574,509.451,120.724449,4.10896586254239
1,800.544,507.8664,120.742439,4.15038596838713
1,800.4835,505.5725,120.758441,4.18558809906244
1,800.4788,501.3618,120.774459,4.18989639729261
1,800.5726,496.2176,120.792457,4.13942337036133
1,800.7728,490.2757,120.808477,4.10593021661043
1,801.187,483.5668,120.82646,4.11343574523926
1,801.5455,477.2477,120.840462,4.12809755653143
1,801.9068,470.6716,120.856444,4.13593417033553
1,802.2715,464.8647,120.876447,4.14760317653418
1,802.3973,460.4713,120.886447,4.13739774376154
1,802.6113,457.3451,120.904452,4.14819596335292
1,802.718,455.9823,120.922463,4.18394897133112
1,802.6992,455.5545,120.938448,4.16847737506032
1,802.6498,455.87,120.954452,4.15877252817154
1,802.508,456.6413,120.974463,4.15425142273307
1,802.6277,457.0113,120.984454,4.17601317167282
1,802.8143,457.2766,121.000464,4.18998673558235
1,802.8657,457.1096,121.020466,4.2241346091032
1,803.1346,457.0164,121.032455,4.1910414583981
1,803.4977,456.8956,121.048454,4.12274664267898
1,803.8226,457.0358,121.070465,4.10065008327365
1,804.5174,457.1442,121.082455,4.05026786029339
1,805.0965,457.1352,121.10046,4.06112475320697
1,805.4414,457.3317,121.118459,4.07322589308023
1,805.8301,457.4197,121.130459,4.09984448924661
1,805.9841,457.4537,121.14646,4.13146195933223
1,808.3085,458.6725,121.166254,4.15655970573425
1,809.7863,460.0216,121.181461,4.20920178294182
1,813.3098,462.8723,121.195462,4.17045643553138
1,816.546,466.6328,121.211475,4.15791524574161
1,819.8291,471.0101,121.22747,4.1421065106988
1,823.7223,476.2256,121.243464,4.15715202689171
1,827.2363,481.6604,121.261467,4.20802598819137
1,830.0724,487.6758,121.277465,4.17124945670366
1,829.0192,491.4107,121.293484,4.21215128153563
1,824.7321,493.7386,121.31148,4.14735311642289
1,819.0234,494.1662,121.327469,4.17517870664597
1,811.2439,494.4142,121.341476,4.12987684831023
1,802.2955,493.4878,121.36148,4.15094010531902
1,792.2028,492.4204,121.37749,4.16643545031548
1,781.6406,491.8877,121.391489,4.18279320001602
1,771.157,491.4189,121.407473,4.21046605333686
1,761.8554,491.6674,121.427493,4.22557163983583
1,754.4202,492.12,121.439474,4.19984152540565
1,748.5333,492.5462,121.45548,4.1655101813376
1,744.0049,493.1226,121.477476,4.14431234821677
1,740.6896,493.5968,121.487477,4.13898937404156
1,738.5073,494.1864,121.503495,4.14334516972303
1,737.5562,494.57,121.523498,4.19932976365089
1,737.3715,494.5996,121.537493,4.18451242148876
1,737.4669,494.1352,121.553498,4.21865237876773
1,737.146,493.5139,121.5755,4.24694595858455
1,736.3887,493.1098,121.585499,4.21943608671427
1,735.4231,492.6796,121.601522,4.2584203183651
1,734.2872,492.6651,121.621484,4.24264324828982
1,732.9924,493.2115,121.635503,4.18909080326557
1,731.8832,493.7774,121.649502,4.21868544071913
1,731.0491,495.0911,121.669485,4.22519817948341
1,730.4875,496.002,121.683504,4.25046356394887
1,730.0684,496.9974,121.699502,4.29013650864363
1,729.5861,497.8059,121.719488,4.28453460335732
1,729.2855,498.2928,121.731502,4.26768464967608
1,729.0624,498.9933,121.747507,4.28787339478731
1,728.7026,499.2716,121.767491,4.2749922722578
1,728.4366,499.4736,121.779511,4.30219480767846
1,727.7388,500.0952,121.797512,4.29567974060774
1,725.788,499.0398,121.815505,4.32816799730062
1,722.5574,497.3606,121.829495,4.38656704500318
1,719.2807,494.0073,121.845512,4.35176119208336
1,714.3889,489.733,121.863498,4.30582044646144
1,710.7226,485.383,121.879499,4.30715223774314
1,706.4321,481.0858,121.893498,4.266323056072
1,702.346,476.4902,121.9095,4.30902559310198
1,698.4267,471.6046,121.927501,4.30244067683816
1,695.697,468.0486,121.943519,4.28352830931544
1,695.5315,467.1911,121.959503,4.27582021802664
1,695.4005,467.2929,121.97852,4.25076484680176
1,695.0327,467.4807,121.992521,4.22552647069097
1,695.2429,467.4583,122.008508,4.19291714206338
1,695.3024,467.4928,122.024517,4.22499189153314
1,695.5696,467.5839,122.040523,4.19962406158447
1,696.2183,467.4593,122.054523,4.23351209610701
1,696.8953,467.9116,122.078511,4.24941442906857
1,697.2852,468.345,122.088554,4.2188479565084
1,697.2065,468.7142,122.104508,4.23791771754622
1,696.5679,469.0533,122.12651,4.20774286612868
1,696.0025,468.7617,122.136521,4.20074397698045
1,695.3372,468.5391,122.152528,4.19356720522046
1,694.5612,467.9361,122.174527,4.18777158483863
1,694.088,467.2096,122.184524,4.20794915407896
1,693.5265,466.6304,122.202513,4.17692866176367
1,693.4544,465.8522,122.220618,4.19121934100986
1,694.224,465.4749,122.234515,4.15755808353424
1,695.7556,466.7726,122.250533,4.11845836788416
1,704.9106,469.2267,122.270538,4.14666905999184
1,712.6428,474.627,122.284535,4.10326337441802
1,729.2424,479.5607,122.29853,4.0947743691504
1,742.9352,486.9254,122.320557,4.08297032117844
1,758.3951,492.9348,122.332533,4.076206125319
1,772.9007,499.4271,122.348521,4.10623475909233
1,786.9419,505.2835,122.364598,4.10001957789063
1,799.8881,508.8706,122.380523,4.12993412464857
1,805.0641,510.3511,122.396524,4.11499198526144
1,805.5973,509.5754,122.412529,4.14244411513209
1,805.9381,509.0832,122.428524,4.14595752954483
1,805.498,508.8181,122.444528,4.18169423937798
1,805.9537,507.4433,122.460528,4.20076632872224
1,806.3079,506.5146,122.478529,4.19355090707541
1,806.5995,505.8211,122.494542,4.18872712180018
1,806.5284,505.7085,122.510545,4.14421362802386
1,806.627,503.3697,122.528533,4.14992775768042
1,805.877,499.4533,122.542531,4.13399888202548
1,806.4048,493.3855,122.558531,4.12628008052707
1,805.8012,486.1624,122.578534,4.14237147197127
1,806.3472,479.0063,122.592544,4.15612617507577
1,806.4124,472.4653,122.608534,4.14429744705558
1,806.6143,466.0579,122.62457,4.14673797786236
1,807.0612,459.2767,122.640552,4.14779642596841
1,807.4266,454.5752,122.656554,4.121667239815
1,807.9978,453.7187,122.676555,4.14190022274852
1,808.129,454.5853,122.688555,4.13040304556489
1,807.4108,454.6108,122.704538,4.14862716570497
1,807.0352,454.114,122.724543,4.17312746867538
1,806.3157,453.5116,122.738586,4.16659470647573
1,805.4142,453.0309,122.752558,4.1590160690248
1,804.4351,452.7808,122.772582,4.12844168022275
1,803.5359,452.451,122.786545,4.08471748232841
1,803.1167,452.5585,122.802558,4.09382581710815
1,803.0195,452.6848,122.822556,4.08316636458039
1,803.3881,453.0219,122.836556,4.05222596600652
1,801.6263,449.0256,122.850561,4.10018116235733
1,797.6681,445.4579,122.872593,4.05215378850698
1,792.3873,431.7173,122.884549,4.05923603102565
1,783.1011,418.4397,122.900561,4.09028166905046
1,776.8941,398.2141,122.920569,4.1162334382534
1,767.8281,378.6487,122.932552,4.08010231330991
1,760.6929,358.0576,122.94857,4.07616375014186
1,752.7264,337.1974,122.96459,4.09547053277493
1,747.149,320.5865,122.982553,4.08997060731053
1,746.4257,306.5972,122.998572,4.11820784211159
1,746.8978,297.2988,123.01257,4.1224854066968
1,747.4793,294.5631,123.030557,4.05459059402347
1,747.6182,292.6269,123.044568,4.02841344475746
1,746.2481,292.986,123.062576,3.97621095180511
1,745.8811,293.3999,123.078576,3.95618379116058
1,745.2823,294.3885,123.094593,3.96226299926639
1,744.6611,296.5432,123.110574,3.95203055813909
1,744.329,298.6552,123.128561,3.95031692460179
1,750.8721,298.0933,123.142574,3.94529849290848
1,756.5923,297.333,123.160568,3.91684984788299
1,773.0178,291.0222,123.176564,3.88984195888042
1,786.6545,285.7355,123.192587,3.86481266468763
1,804.6773,278.0217,123.208565,3.8570708129555
1,821.1658,271.8038,123.226569,3.87138943187892
1,838.3121,264.9026,123.240585,3.86103196069598
1,855.2574,257.1235,123.256589,3.88740748167038
1,865.7474,251.697,123.276573,3.87876690365374
1,870.7499,248.7272,123.288568,3.88102605938911
1,873.3894,246.3572,123.306591,3.86863178573549
1,873.4674,243.6426,123.326572,3.87592986226082
1,873.9221,241.0831,123.338572,3.85928899049759
1,873.7048,238.7767,123.354592,3.80629603751004
1,873.3928,237.5179,123.374596,3.80070810206234
1,873.3053,237.1473,123.386573,3.78175568766892
1,873.2975,238.3388,123.404574,3.76871810294688
1,873.3536,240.1048,123.422598,3.78051749430597
1,873.6221,241.035,123.436577,3.7736208178103
1,873.6373,242.0493,123.450578,3.80134885199368
1,873.4447,242.8512,123.470597,3.81228234618902
1,873.1652,243.7255,123.484583,3.82742378860712
1,872.7095,244.1389,123.498598,3.84248560294509
1,871.8082,244.1848,123.518604,3.80176329053938
1,860.1938,243.2378,123.532582,3.84689099155366
1,838.3359,236.515,123.5506,3.78312054090202
1,801.4026,233.2514,123.569688,3.76408407464623
-1,NaN,NaN,123.583584,0
1,683.8777,209.256,123.597598,3.71960084885359
1,610.9404,186.5403,123.61359,3.72330518439412
1,545.8541,179.5643,123.63159,3.74615495093167
1,478.2566,167.1966,123.645587,3.7779335398227
1,423.0116,158.2554,123.661601,3.82099463604391
1,387.8091,157.6138,123.681595,3.84116172790527
1,367.8816,156.3129,123.697635,3.82205750793219
-1,NaN,NaN,123.709589,0
1,370.6086,169.5186,123.729628,3.75462113879621
-1,NaN,NaN,123.741593,0
1,368.5677,190.034,123.761609,3.72475385665894
-1,NaN,NaN,123.775593,0
1,367.0681,199.4858,123.7936,3.65954567678273
1,365.7769,207.5606,123.809613,3.67800123058259
1,367.4973,212.828,123.825609,3.68431466631591
1,365.9636,212.7403,123.843598,3.8634198717773
-1,NaN,NaN,123.855614,0
1,361.0392,209.6576,123.873617,3.70184541679919
-1,NaN,NaN,123.889599,0
-1,NaN,NaN,123.905602,0
-1,NaN,NaN,123.921601,0
-1,NaN,NaN,123.935602,0
-1,NaN,NaN,123.951625,0
-1,NaN,NaN,123.969619,0
-1,NaN,NaN,123.983604,0
-1,NaN,NaN,123.999623,0
-1,NaN,NaN,124.017639,0
-1,NaN,NaN,124.031621,0
-1,NaN,NaN,124.047608,0
-1,NaN,NaN,124.067631,0
-1,NaN,NaN,124.079609,0
-1,NaN,NaN,124.097626,0
-1,NaN,NaN,124.113624,0
-1,NaN,NaN,124.129624,0
-1,NaN,NaN,124.145612,0
-1,NaN,NaN,124.161629,0
-1,NaN,NaN,124.177615,0
-1,NaN,NaN,124.193618,0
-1,NaN,NaN,124.209634,0
-1,NaN,NaN,124.225636,0
-1,NaN,NaN,124.243618,0
-1,NaN,NaN,124.259639,0
-1,NaN,NaN,124.275633,0
-1,NaN,NaN,124.291621,0
-1,NaN,NaN,124.307639,0
-1,NaN,NaN,124.323639,0
-1,NaN,NaN,124.341637,0
-1,NaN,NaN,124.35564,0
-1,NaN,NaN,124.373639,0
-1,NaN,NaN,124.389625,0
-1,NaN,NaN,124.405641,0
-1,NaN,NaN,124.421626,0
-1,NaN,NaN,124.439627,0
-1,NaN,NaN,124.453628,0
-1,NaN,NaN,124.472629,0
-1,NaN,NaN,124.486632,0
-1,NaN,NaN,124.502631,0
-1,NaN,NaN,124.520679,0
-1,NaN,NaN,124.536635,0
-1,NaN,NaN,124.550646,0
-1,NaN,NaN,124.570664,0
-1,NaN,NaN,124.582638,0
-1,NaN,NaN,124.600654,0
-1,NaN,NaN,124.618668,0
-1,NaN,NaN,124.632658,0
-1,NaN,NaN,124.648639,0
-1,NaN,NaN,124.66664,0
-1,NaN,NaN,124.680639,0
-1,NaN,NaN,124.696641,0
-1,NaN,NaN,124.71465,0
-1,NaN,NaN,124.728643,0
-1,NaN,NaN,124.746646,0
-1,NaN,NaN,124.762648,0
-1,NaN,NaN,124.77866,0
-1,NaN,NaN,124.794648,0
-1,NaN,NaN,124.810664,0
-1,NaN,NaN,124.826665,0
-1,NaN,NaN,124.842679,0
-1,NaN,NaN,124.858649,0
-1,NaN,NaN,124.87665,0
-1,NaN,NaN,124.892652,0
-1,NaN,NaN,124.908669,0
-1,NaN,NaN,124.926673,0
-1,NaN,NaN,124.942654,0
-1,NaN,NaN,124.958654,0
-1,NaN,NaN,124.974665,0
-1,NaN,NaN,124.992655,0
-1,NaN,NaN,125.006674,0
-1,NaN,NaN,125.024687,0
-1,NaN,NaN,125.040661,0
-1,NaN,NaN,125.056658,0
-1,NaN,NaN,125.072674,0
-1,NaN,NaN,125.088662,0
-1,NaN,NaN,125.104662,0
-1,NaN,NaN,125.122662,0
-1,NaN,NaN,125.136679,0
-1,NaN,NaN,125.154666,0
-1,NaN,NaN,125.172684,0
-1,NaN,NaN,125.186685,0
-1,NaN,NaN,125.202672,0
-1,NaN,NaN,125.220685,0
-1,NaN,NaN,125.234672,0
-1,NaN,NaN,125.252669,0
-1,NaN,NaN,125.266677,0
-1,NaN,NaN,125.284671,0
-1,NaN,NaN,125.300673,0
-1,NaN,NaN,125.318705,0
-1,NaN,NaN,125.332692,0
-1,NaN,NaN,125.348692,0
-1,NaN,NaN,125.364683,0
-1,NaN,NaN,125.380693,0
-1,NaN,NaN,125.398677,0
-1,NaN,NaN,125.414686,0
-1,NaN,NaN,125.428698,0
-1,NaN,NaN,125.446682,0
-1,NaN,NaN,125.462698,0
-1,NaN,NaN,125.478697,0
-1,NaN,NaN,125.494699,0
-1,NaN,NaN,125.512695,0
-1,NaN,NaN,125.5267,0
-1,NaN,NaN,125.54269,0
-1,NaN,NaN,125.558684,0
-1,NaN,NaN,125.577705,0
-1,NaN,NaN,125.591703,0
-1,NaN,NaN,125.609687,0
-1,NaN,NaN,125.623716,0
-1,NaN,NaN,125.641688,0
-1,NaN,NaN,125.655693,0
-1,NaN,NaN,125.675697,0
-1,NaN,NaN,125.687691,0
-1,NaN,NaN,125.705705,0
-1,NaN,NaN,125.723712,0
-1,NaN,NaN,125.739712,0
-1,NaN,NaN,125.753713,0
-1,NaN,NaN,125.773695,0
-1,NaN,NaN,125.785727,0
-1,NaN,NaN,125.805697,0
-1,NaN,NaN,125.821723,0
-1,NaN,NaN,125.835716,0
-1,NaN,NaN,125.851701,0
-1,NaN,NaN,125.867755,0
-1,NaN,NaN,125.883716,0
-1,NaN,NaN,125.901702,0
1,377.0828,220.725,125.923721,4.31179022416472
1,405.3529,239.9113,125.933714,4.20532794669271
1,461.1716,274.5765,125.949708,4.16635163128376
1,527.435,311.1756,125.967711,4.16186219081283
1,595.0262,347.3747,125.981705,4.16266778483987
1,661.7247,384.9997,125.997726,4.17010020464659
1,727.4879,421.5583,126.020737,4.18211286887527
1,793.7438,450.9234,126.030726,4.1850465349853
1,831.1522,463.4199,126.046728,4.21063741669059
1,833.4808,461.0287,126.064717,4.18481277301908
1,829.4099,458.3736,126.078745,4.15086420252919
1,825.672,456.0577,126.096733,4.15145652368665
1,822.0669,454.412,126.112714,4.15208376944065
1,818.2368,453.4453,126.130734,4.1663539595902
1,815.4279,454.256,126.144715,4.22257045283914
1,814.5613,455.3991,126.162725,4.2205723002553
1,813.4728,456.3584,126.176719,4.20811073854566
1,812.2059,456.7123,126.192717,4.22882288694382
1,810.4835,457.0328,126.208719,4.17761970311403
1,808.6553,457.216,126.226739,4.18062275275588
1,807.3065,456.8454,126.240719,4.16930858045816
1,812.5326,458.4374,126.258739,4.20778198167682
1,816.0545,460.7499,126.276721,4.22032969072461
1,828.4383,464.8144,126.292741,4.2195008136332
1,837.6898,470.0298,126.308741,4.22433996573091
1,849.1197,475.364,126.32674,4.21245954930782
1,859.7072,481.0394,126.340725,4.18735668063164
1,870.0826,487.0765,126.356728,4.16787620633841
1,879.88,493.3691,126.374731,4.15179459378123
1,883.3118,497.8614,126.388742,4.1259927675128
1,882.7803,499.6419,126.404752,4.12019016221166
1,882.6388,500.2591,126.424813,4.08594263717532
1,881.404,501.1663,126.436767,4.0835659019649
1,880.92,501.9236,126.452748,4.08250465989113
1,880.5289,503.1983,126.47474,4.06112382188439
1,880.0211,504.7473,126.486749,4.06666239723563
1,879.7633,506.5714,126.50275,4.08195378258824
1,879.6394,508.6142,126.522759,4.05582366511226
1,879.4099,510.4977,126.534752,4.07112622633576
1,879.0188,512.5246,126.550734,4.0703066624701
1,878.6525,513.7384,126.572758,4.06036525964737
1,878.424,514.183,126.582754,4.08900668844581
1,878.7462,513.4808,126.598755,4.0873265825212
1,879.5309,511.8849,126.616739,4.10456117242575
1,880.1915,509.9806,126.630758,4.09674318507314
1,880.9872,507.9638,126.648757,4.09532804042101
1,881.4664,505.8677,126.664773,4.12248261272907
1,880.6925,503.9825,126.678742,4.15425701066852
1,875.4332,505.0786,126.696759,4.1272658854723
1,870.3848,504.4763,126.714751,4.12864750251174
1,859.8087,507.8962,126.730764,4.1127810254693
1,850.326,509.2831,126.746744,4.10277536138892
1,839.7446,511.0336,126.762749,4.1250572539866
1,829.2484,512.6252,126.780756,4.13359887897968
1,818.403,513.8993,126.792748,4.12164628505707
1,808.8445,515.5081,126.808766,4.15277574211359
1,804.6364,514.1535,126.826751,4.13003424182534
1,803.2033,511.965,126.842764,4.13504196330905
1,801.0606,510.7993,126.85675,4.15438367053866
1,800.2923,508.8291,126.876752,4.14566416293383
1,800.2637,507.065,126.890752,4.17707115411758
1,800.4189,505.4948,126.906753,4.17632190510631
1,800.6502,504.1946,126.924828,4.10497980192304
1,800.8528,502.9181,126.940782,4.10941010341048
1,800.898,502.1266,126.954786,4.07090270891786
1,800.7929,501.7028,126.976788,4.073784686625
1,800.566,501.4366,126.988776,4.10397863015532
1,800.3317,500.7579,127.004788,4.0944037027657
1,799.735,499.1703,127.02476,4.15718462318182
1,798.9301,495.713,127.036777,4.13662334904075
1,798.2782,490.5361,127.052811,4.18204441666603
1,798.0428,483.5193,127.072791,4.16929880157113
1,798.5413,475.3517,127.084781,4.15754970163107
1,799.4812,466.6338,127.102778,4.14695916697383
1,800.7754,458.4792,127.122815,4.09796973690391
1,802.0862,451.3459,127.134776,4.12468984723091
1,803.0528,446.3998,127.150783,4.08472400158644
1,803.8695,443.5606,127.169804,4.0788110345602
1,804.2029,442.8147,127.183768,4.09112358465791
1,804.4332,443.3919,127.197788,4.07306151464581
1,804.4706,444.3657,127.215769,4.11168625578284
1,804.3084,445.4745,127.231773,4.12869406864047
1,804.5032,446.2107,127.247772,4.14652470499277
1,804.827,446.4088,127.263797,4.14481479674578
1,805.6642,446.4478,127.279773,4.13720309734344
1,806.7612,446.2052,127.29579,4.12953365594149
1,807.965,445.5699,127.311798,4.11083269864321
1,809.0342,445.2138,127.329778,4.11881553009152
1,809.6179,444.8285,127.343809,4.11847839131951
1,809.682,445.0151,127.363788,4.17299475520849
1,809.4883,445.6438,127.379777,4.15361719205976
1,808.2963,451.1045,127.393778,4.15507610887289
1,806.7041,457.4228,127.409791,4.11276239901781
1,804.4448,468.9947,127.427791,4.1043316014111
1,801.2401,481.227,127.441798,4.06889570876956
1,798.0178,494.3729,127.457794,4.07260656356812
1,794.1112,507.5756,127.475798,4.06435877084732
1,790.5957,521.0607,127.489798,4.0357792750001
1,787.2731,533.9827,127.507803,4.13052458316088
1,784.7861,541.8573,127.527786,4.12450544536114
1,783.7856,543.9074,127.539823,4.1957818903029
1,783.1962,544.8848,127.555804,4.23315865918994
1,782.7928,545.4873,127.579787,4.19793417677283
1,783.0807,545.3918,127.589805,4.19589504599571
1,783.75,544.7075,127.603808,4.18677274137735
1,784.789,543.489,127.625794,4.197942558676
1,785.6243,542.6523,127.63782,4.16265800595284
1,786.348,542.1703,127.653791,4.18103300035
1,787.1779,542.1619,127.675794,4.15554642677307
1,788.051,542.5562,127.685794,4.1525517590344
1,788.6567,543.4798,127.701847,4.15882840752602
1,789.3586,544.5221,127.721796,4.14855591952801
1,789.5394,546.1694,127.734799,4.13631973788142
1,789.5454,547.8162,127.75081,4.11350326612592
1,789.3964,549.2465,127.769799,4.11426043137908
1,788.9113,550.564,127.783831,4.10644384101033
1,788.4111,550.9545,127.799816,4.14127158001065
1,787.8688,550.9201,127.81782,4.17222734540701
1,787.6378,549.9313,127.833802,4.20397520065308
1,787.423,548.4592,127.847819,4.18967241421342
1,787.443,546.7712,127.863814,4.15281113237143
1,787.556,544.9096,127.879819,4.1379863396287
1,787.7233,544.0003,127.89582,4.10247268155217
1,787.9011,543.4912,127.913805,4.1240262798965
1,787.9908,543.6566,127.929821,4.16571646928787
1,787.9925,544.438,127.945826,4.1914782486856
1,787.8657,544.6453,127.961812,4.22462588176131
1,787.7806,544.8575,127.980822,4.21697180718184
1,787.698,544.8977,127.992842,4.15239250287414
1,787.6325,544.7288,128.010827,4.11925464868546
1,787.4078,544.8338,128.026811,4.0752524510026
1,787.2081,544.468,128.042811,4.0843402966857
1,786.9803,544.3907,128.058834,4.11551585420966
1,786.8314,544.6125,128.078815,4.12316480651498
1,786.7344,544.9184,128.090813,4.15540998801589
1,786.5756,545.7891,128.106832,4.16270457208157
1,786.3919,545.9083,128.124832,4.18292777612805
1,786.408,545.3765,128.140845,4.18004766106606
1,786.5417,544.6774,128.154838,4.19426010921597
1,787.0329,543.7932,128.174847,4.16564056649804
1,789.4796,541.7125,128.18882,4.13075042888522
1,796.9605,537.1489,128.204838,4.15220204740763
1,805.063,531.8309,128.224823,4.15289029479027
