Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,891.39,205.1258,734.555825,4.80872066691518
1,891.6679,204.6589,734.575825,4.77581238374114
1,891.5885,204.1217,734.587843,4.75381407886744
1,891.4722,203.6351,734.605866,4.75787301547825
1,891.2212,203.1482,734.623844,4.72890050150454
1,890.7445,202.8725,734.637829,4.72424738109112
1,890.345,202.8491,734.653829,4.73327841609716
1,889.5488,203.3674,734.671849,4.73151938058436
1,888.9056,204.3149,734.685843,4.74613648839295
1,888.3239,205.2957,734.701836,4.772013053298
1,887.9238,205.8163,734.719838,4.79710311628878
1,887.7859,206.164,734.73385,4.79310983791947
1,888.1589,205.8649,734.751869,4.82138385996223
1,888.2696,205.3727,734.767905,4.80012386105955
1,888.9627,204.2934,734.783852,4.79831104166806
1,889.2059,203.2621,734.799837,4.7930299770087
1,889.4528,202.1392,734.815853,4.77534183301032
1,889.7256,201.4122,734.829853,4.77707129903138
1,889.9098,201.359,734.849839,4.76912944577634
1,890.0671,201.6217,734.867867,4.78701665997505
1,889.6598,202.4874,734.881873,4.7944497782737
1,888.9929,203.7893,734.897841,4.75539080798626
1,888.6596,205.0929,734.913842,4.77115088142455
1,887.9925,206.8475,734.927859,4.76240483112633
1,887.436,208.0846,734.945872,4.76655433885753
1,886.654,209.393,734.96185,4.7890292480588
1,886.2624,214.5206,734.977858,4.76538389921188
1,883.8054,218.004,734.993861,4.76651173084974
1,874.1062,232.7549,735.009846,4.85837971791625
1,864.262,245.2806,735.025876,4.8623823095113
1,841.5511,268.5977,735.043863,4.86805965192616
1,819.0845,292.457,735.059847,4.86132013611495
1,791.0047,322.1068,735.073866,4.86117065884173
1,760.1126,353.5724,735.089865,4.81181801296771
1,729.3795,380.8524,735.107851,4.80895512737334
1,699.7576,404.8369,735.125865,4.79431892745197
1,681.303,422.3219,735.139892,4.78671491146088
1,669.901,431.7396,735.155853,4.78534866124392
1,662.244,437.5181,735.173866,4.78399754501879
1,661.6877,438.9935,735.189853,4.80689806863666
1,662.6776,438.9015,735.205854,4.796227440238
1,661.3176,438.6315,735.223855,4.77576651610434
1,662.7168,436.7521,735.235855,4.77492017671466
1,662.8585,435.3155,735.253857,4.74961916916072
1,664.1611,433.2149,735.271891,4.77238208986819
1,664.3203,431.9797,735.283875,4.76294290274382
1,665.575,430.6154,735.301873,4.75061405450106
1,665.8792,429.4799,735.321859,4.74394275806844
1,667.3043,429.6771,735.33386,4.72637731581926
1,667.2943,430.8292,735.349861,4.72482875920832
1,668.5214,432.6806,735.371889,4.69481851905584
1,668.801,434.5172,735.383861,4.68705617822707
1,669.4953,436.6806,735.399867,4.65186429210007
1,671.0336,438.8494,735.417864,4.62417723610997
1,672.5507,440.6383,735.431875,4.60982020013034
1,673.638,442.3737,735.447883,4.61215851828456
1,674.0835,443.6577,735.463866,4.61191963404417
1,673.8134,444.3868,735.479875,4.62430575862527
1,673.6436,444.6819,735.495884,4.62108571082354
1,673.319,444.6376,735.515315,4.60147159174085
1,672.7587,444.2531,735.528886,4.59764106199145
1,672.1825,443.4354,735.544871,4.59782057441771
1,671.7277,442.4995,735.560895,4.5854568015784
1,671.2681,441.4684,735.576885,4.60272748023272
1,671.1864,440.6887,735.592889,4.60080476477742
1,671.1846,440.2643,735.610875,4.60474751889706
1,671.3262,440.2525,735.62889,4.61649778299034
1,671.6008,440.547,735.642891,4.61358809843659
1,671.8295,440.9875,735.658891,4.61785867810249
1,672.0585,441.5917,735.676947,4.60173608735204
1,672.0266,442.0767,735.690893,4.60240617394447
1,671.959,442.6583,735.708877,4.59121656604111
1,671.6742,443.1957,735.726878,4.59524430334568
1,671.3884,443.5413,735.7409,4.61778650060296
1,671.0318,443.7181,735.756882,4.62312181480229
1,670.5798,443.5796,735.774908,4.63647372089326
1,670.3868,443.4755,735.786897,4.62415488436818
1,670.3048,443.3377,735.8049,4.6158223412931
1,670.7194,443.2684,735.824883,4.61040157824755
1,670.2975,443.3477,735.83694,4.59676515311003
1,674.4364,438.713,735.8529,4.67403139919043
1,676.5231,436.7251,735.872889,4.5902447309345
-1,NaN,NaN,735.884897,-1
-1,NaN,NaN,735.900903,-1
-1,NaN,NaN,735.920887,-1
1,696.2484,414.2655,735.936886,4.55422885715961
1,715.8501,391.9052,735.952888,4.59057069383562
1,744.5357,357.1529,735.976893,4.57074027508497
1,774.6206,320.1052,735.984906,4.54776710830629
1,800.0813,288.2667,735.99889,4.49648126959801
1,826.8158,256.4321,736.022908,4.49686706997454
1,848.5422,232.1035,736.032914,4.46219765581191
1,868.1778,207.9169,736.048909,4.49070846661925
1,877.0752,197.0122,736.064898,4.47498960420489
1,876.6591,196.6617,736.080904,4.46776137687266
1,875.981,200.0076,736.096911,4.48306067846715
1,877.4678,201.2084,736.114899,4.45217406377196
1,877.5366,203.5005,736.130899,4.43574693053961
1,880.1136,202.6451,736.146914,4.44035907275975
1,881.1741,203.0509,736.162901,4.41043707542121
1,884.0775,202.8055,736.178915,4.41575678996742
1,884.8353,203.5408,736.192915,4.42647328600287
1,887.7269,203.2951,736.210918,4.41566109657288
1,889.2953,203.5523,736.226904,4.4383704662323
1,890.3441,204.1658,736.24292,4.43215412087739
1,891.0556,204.1321,736.258917,4.43567615002394
1,891.0936,204.7439,736.276905,4.43335855379701
1,891.0475,206.3067,736.290921,4.40582865849137
1,891.9995,205.7886,736.306934,4.44092857651412
1,892.2862,206.6523,736.328906,4.43329755216837
1,894.6411,205.1501,736.340924,4.43302700296044
1,895.33,204.8927,736.356923,4.45614033378661
1,896.2894,204.4592,736.374925,4.45846444927156
1,896.8268,204.116,736.388924,4.45229583419859
1,897.2177,203.9193,736.404925,4.46631549857557
1,897.762,203.4125,736.424926,4.45494730956852
1,898.6121,202.8413,736.436912,4.49503888376057
1,898.4276,203.8114,736.452911,4.51124040409923
1,899.8336,202.7742,736.474912,4.51259687542915
1,899.8416,203.4998,736.486912,4.48603578843176
1,900.7488,203.3139,736.50093,4.48749586939812
1,901.269,203.4189,736.522932,4.47202264331281
1,898.6144,213.1925,736.534915,4.42335521802306
1,893.2841,224.2992,736.552931,4.53693186864257
1,882.6349,248.1266,736.572922,4.63343225419521
1,869.0833,274.7259,736.58294,4.5948987826705
1,854.5939,303.8333,736.598934,4.62794443592429
1,838.7833,334.7126,736.618964,4.61874925531447
1,823.7802,366.0915,736.632918,4.59742709062994
1,807.9504,399.0891,736.648918,4.59399027749896
1,795.219,419.5943,736.667014,4.63364413008094
1,790.9633,425.6771,736.680924,4.61691874079406
1,789.9629,428.1911,736.696933,4.62683313526213
1,791.4303,429.0812,736.712998,4.64284303598106
1,790.7445,429.2744,736.730924,4.72736125811934
1,790.9774,429.3453,736.744924,4.66239009983838
1,790.4149,428.4928,736.760944,4.67739510349929
1,790.5971,428.094,736.779927,4.68759634532034
1,791.4929,427.914,736.793944,4.691690672189
1,790.2602,428.5181,736.809926,4.69799875281751
1,788.2705,428.5725,736.827927,4.68406197614968
1,783.8431,430.1549,736.843962,4.68367896974087
1,782.2865,431.0941,736.859946,4.68775327317417
1,779.9047,432.8622,736.877934,4.67688590288162
1,776.9949,433.5048,736.891931,4.65917214751244
1,773.8088,434.1447,736.907949,4.64026071131229
1,771.1111,434.7228,736.927943,4.60517033934593
1,770.6255,434.3925,736.939961,4.58643632009625
1,770.985,433.7817,736.95595,4.56121237948537
1,770.8638,432.7748,736.977937,4.56296280026436
1,770.5914,431.5756,736.987934,4.56242938525975
1,769.2583,431.062,737.003937,4.5677765738219
1,769.275,432.5262,737.023937,4.55422303639352
1,767.3279,434.3442,737.037939,4.53112367540598
1,767.4315,438.4687,737.053937,4.51790750958025
1,766.0551,442.8121,737.073954,4.48916526511312
1,765.751,447.1521,737.087953,4.47667785920203
1,764.998,451.7508,737.101939,4.46257297880948
1,764.158,456.6284,737.122023,4.4567589648068
1,764.2025,461.5948,737.135942,4.45731286890805
1,764.061,464.2507,737.151958,4.45904536172748
1,764.1146,464.5818,737.169983,4.45625302381814
1,764.3469,464.8563,737.184945,4.44638915359974
1,762.1292,467.0418,737.200944,4.46548615582287
1,763.8865,464.727,737.220969,4.48599178344011
-1,NaN,NaN,737.232948,-1
1,762.8228,453.8676,737.250964,4.5637795701623
1,770.5318,430.7646,737.264949,4.58615878596902
1,779.4677,395.8522,737.284948,4.48294496163726
1,793.78,355.8922,737.298967,4.39227209426463
1,809.7567,316.571,737.317042,4.362384788692
1,825.9615,279.4681,737.33295,4.36049583368003
1,842.6624,244.1027,737.346964,4.32739336974919
1,857.7835,211.4139,737.362969,4.35764575377107
1,869.1017,190.9642,737.378969,4.42338874563575
1,879.4923,183.2448,737.39497,4.37927735038102
1,882.3113,183.0573,737.411004,4.3657049536705
1,884.2889,183.3617,737.428955,4.38335025683045
1,886.4897,180.355,737.444972,4.37695882283151
1,886.8111,179.2613,737.458957,4.37330058775842
1,887.7794,177.1973,737.47696,4.36009629629552
1,888.0822,176.367,737.492957,4.35738591477275
1,890.9319,175.7369,737.508959,4.34290710836649
1,893.0649,175.915,737.528959,4.34922589920461
1,895.897,175.1129,737.542962,4.35406202450395
1,896.038,175.4053,737.556977,4.35365666635334
1,896.8857,178.5404,737.574964,4.33229235932231
1,896.1109,182.277,737.590962,4.33463812805712
1,898.2587,182.825,737.604961,4.35007945634425
1,900.2004,183.2955,737.622976,4.34869318269193
1,900.0064,185.826,737.638964,4.35794517397881
1,899.3478,188.7248,737.652964,4.37052105553448
1,898.8208,190.3425,737.672979,4.36780601739883
1,899.0663,191.5367,737.686969,4.3726481962949
1,900.5103,191.4173,737.702984,4.39683883450925
1,899.9839,192.0054,737.721003,4.40207845531404
1,901.019,190.347,737.734984,4.41348529420793
1,899.8449,190.9296,737.750998,4.43193595856428
1,900.6371,188.8663,737.770981,4.44973702542484
1,900.0049,188.9099,737.784988,4.43023815751076
1,900.4219,187.7079,737.800984,4.44170879200101
1,900.5344,187.2978,737.818996,4.43940982222557
1,900.1144,187.598,737.834989,4.44281823001802
1,900.339,187.5512,737.848972,4.44103195331991
1,900.7007,187.7676,737.86703,4.45611332543194
1,900.3855,189.9137,737.882975,4.4911177828908
1,901.7766,189.5965,737.896975,4.49527916498482
1,900.4743,192.7756,737.915312,4.51090815477073
1,902.4041,191.0839,737.929984,4.50667855329812
1,901.6677,192.8347,737.947991,4.49731363914907
1,901.754,193.8263,737.963979,4.49840188957751
1,900.8584,196.8257,737.981983,4.46992367506027
1,900.6064,199.2663,737.995981,4.48358338326216
1,900.7811,200.6062,738.012011,4.49291011318564
1,901.3047,200.2156,738.027986,4.52070008032024
1,900.3801,202.6498,738.044009,4.54823137260973
1,900.7125,203.4522,738.059988,4.55773342400789
1,899.649,205.01,738.078012,4.55617299303412
1,900.7129,203.3896,738.093984,4.52912249602377
1,901.0651,202.6116,738.110021,4.53302566893399
1,901.0272,202.0986,738.125986,4.5300368219614
1,900.898,201.0448,738.141994,4.5454790815711
1,900.6113,200.5099,738.158006,4.55414922907948
1,900.4524,201.1954,738.176028,4.55497624352574
1,899.9434,202.9878,738.18999,4.5911215711385
1,899.9902,202.8716,738.206004,4.60202596150339
1,900.5281,202.4405,738.223991,4.59089642390609
1,899.9182,202.5981,738.239992,4.63033653795719
1,898.0016,202.3087,738.253993,4.6756137162447
1,897.0333,203.1075,738.271993,4.6560422051698
1,892.1022,205.0906,738.287997,4.69863973557949
1,890.8853,206.6093,738.302007,4.62927971966565
1,887.5213,206.2247,738.322026,4.65894537046552
1,886.8759,204.139,738.335994,4.6397706028074
1,885.0552,204.7137,738.352012,4.61676181294024
1,882.6268,205.0349,738.369998,4.61822049692273
1,884.9111,204.5584,738.385999,4.61091054603457
1,885.6082,203.3225,738.401997,4.63427370414138
1,887.6917,202.8096,738.420017,4.61054663173854
1,888.8491,202.034,738.434001,4.63440967723727
1,890.923,200.7039,738.450018,4.60964976809919
1,893.196,200.89,738.468014,4.5886926818639
1,895.7004,200.3934,738.484004,4.57123178057373
1,897.8578,199.8766,738.498005,4.57758898846805
1,900.2592,199.5352,738.516005,4.58388542756438
1,902.7575,199.2031,738.530033,4.58300579339266
1,905.6697,198.7306,738.548023,4.57577384077013
1,907.0167,198.5278,738.562006,4.5844882261008
1,908.2032,198.4129,738.580021,4.60164807736874
1,906.4105,200.4663,738.596008,4.60210163146257
1,907.2524,199.7406,738.612034,4.60931635461748
1,906.1458,200.5196,738.628021,4.58055990748107
1,906.8181,200.4554,738.64601,4.59916633553803
1,906.06,201.4607,738.660044,4.59820567630231
1,907.2491,201.4683,738.67603,4.60825604386628
1,907.7691,201.157,738.694013,4.57995547913015
1,908.9947,200.8312,738.708031,4.57382178865373
1,909.4462,201.7626,738.726015,4.57229791209102
1,908.7012,203.6055,738.742016,4.596401238814
1,908.1132,204.6268,738.758014,4.62243868969381
1,904.4789,206.0794,738.774036,4.70435246825218
1,903.6574,206.8162,738.79004,4.67360438778996
1,900.8065,207.6714,738.806017,4.6663258690387
1,898.9899,207.9103,738.824018,4.67911781743169
1,899.2017,205.8727,738.840057,4.6581442002207
1,898.9022,205.5399,738.856019,4.62225824594498
1,901.8796,200.5148,738.874021,4.63404506444931
1,903.7687,198.9469,738.888036,4.63696708902717
1,907.4756,195.8613,738.904036,4.66042500920594
1,910.4116,195.6148,738.924022,4.65551274828613
1,912.342,193.8558,738.936062,4.652532748878
1,912.9708,192.3467,738.952024,4.66868630610406
1,910.2789,194.3958,738.970026,4.77531226351857
1,907.3342,196.2815,738.986047,4.69943135976791
1,901.5131,198.754,739.000026,4.76362043991685
1,898.8373,201.7431,739.020027,4.69080405309796
1,894.8792,203.9029,739.034027,4.68356441706419
1,892.5585,206.5909,739.050028,4.7083452809602
1,890.7166,208.3491,739.068066,4.69575659371912
1,889.942,210.1756,739.08203,4.71152178943157
1,891.7692,211.4456,739.098031,4.73347608931363
1,893.8298,211.3586,739.118034,4.72267461009324
1,894.0778,211.2011,739.130043,4.74413903430104
1,895.4876,211.2055,739.148033,4.70226211473346
1,893.3397,211.0539,739.16407,4.66633820906281
1,892.71,211.5182,739.180046,4.67662699520588
1,890.3688,212.3529,739.196036,4.69002174213529
1,889.884,212.4759,739.212041,4.68208990059793
1,886.5275,211.9403,739.228037,4.69481758773327
1,886.2458,210.7489,739.246054,4.70530707389116
1,886.9828,209.6782,739.260037,4.71508619375527
1,888.8463,208.8642,739.276041,4.69368114136159
1,890.0153,207.3444,739.294053,4.70184441655874
1,891.0948,206.1057,739.310064,4.70202416181564
1,893.5248,205.4648,739.32604,4.68996283598244
1,895.8348,204.9899,739.342107,4.7047499101609
1,897.8074,205.1817,739.358054,4.71164123155177
1,899.8977,205.8892,739.374064,4.7048784326762
1,899.9827,206.9252,739.390062,4.70953923650086
1,899.0577,207.7417,739.407076,4.6918427105993
1,898.7356,207.4088,739.425054,4.69415029510856
1,897.6815,207.8723,739.439086,4.693319555372
1,895.6486,207.7218,739.455047,4.7067804262042
1,894.9717,207.5576,739.47305,4.70562838017941
1,893.0443,208.2665,739.489046,4.66596148908138
1,893.025,208.3742,739.50505,4.67609474435449
1,890.1343,208.2156,739.52308,4.72781900316477
1,890.3165,209.0862,739.537062,4.71014925278723
1,889.2516,210.5503,739.553051,4.55227261409163
1,891.3701,212.2658,739.571063,4.52964100986719
1,898.6275,213.8336,739.585051,4.4570597819984
1,903.4442,214.2573,739.603054,4.62828250601888
1,907.6069,214.3992,739.621065,4.63282456621528
1,909.004,213.4718,739.635074,4.64075221680105
1,913.7861,213.1737,739.651072,4.63469489477575
1,917.2882,214.8158,739.669067,4.65159071609378
1,917.1907,213.3216,739.683058,4.62764548137784
1,911.7723,214.367,739.70106,4.66420920565724
1,907.8838,213.4977,739.717152,4.6426160261035
1,903.0545,216.7411,739.73108,4.62340726517141
1,903.1919,216.872,739.749059,4.65008383616805
1,902.0322,219.955,739.763062,4.63974848389626
1,902.0067,219.52,739.781062,4.64567448943853
1,901.6672,220.0929,739.797065,4.64191706851125
1,902.8642,217.8336,739.813066,4.63202339597046
1,903.2503,216.4012,739.829064,4.64167515747249
1,904.952,214.6991,739.845065,4.62622730992734
1,904.0387,213.9238,739.861085,4.64414013549685
1,904.6658,212.8742,739.877096,4.63271350599825
1,904.6017,211.6394,739.893068,4.6282852999866
1,904.5913,211.2999,739.911092,4.64141485281289
1,904.2866,212.6306,739.927089,4.64918930083513
1,904.4483,213.1053,739.941088,4.650027025491
1,904.8517,212.7496,739.959092,4.64903539977968
1,905.6132,211.7262,739.975087,4.65881009586155
1,905.8895,212.2012,739.99107,4.65088849887252
1,906.6199,212.4016,740.007074,4.660903243348
1,906.9614,211.9515,740.025071,4.66606952250004
1,907.2285,211.6716,740.039074,4.66353096999228
1,907.417,211.4451,740.055086,4.67188912443817
1,907.2383,211.7113,740.073151,4.65519563294947
1,906.8613,212.1782,740.087087,4.64486167766154
1,906.7621,212.4282,740.105078,4.63077961467206
1,906.6864,212.5848,740.123094,4.61648544296622
1,906.573,212.6926,740.137094,4.59816190414131
1,906.5103,212.9135,740.153077,4.59944386966527
1,907.0107,212.8164,740.171091,4.60842158645391
1,906.667,213.1828,740.18508,4.60384273901582
1,907.7171,212.6343,740.203104,4.61117783561349
1,907.3009,213.2258,740.219108,4.57169022411108
1,908.4368,212.1486,740.233082,4.59018303081393
1,907.7903,212.5393,740.251083,4.58676065318286
1,908.8845,210.7013,740.269095,4.58539975807071
1,907.9067,210.5333,740.283084,4.57174773328006
1,908.248,208.896,740.299085,4.57156589254737
1,907.0262,208.7995,740.318111,4.58297342993319
1,907.5712,207.1046,740.330086,4.58942307159305
1,906.1247,206.6544,740.348097,4.6072646509856
1,906.6439,204.8525,740.366129,4.59610531106591
1,906.334,204.6165,740.380137,4.57705184817314
1,907.4638,203.3181,740.396105,4.57572331652045
1,907.8769,202.9531,740.415094,4.56377142108977
1,909.0224,202.0605,740.429107,4.57313563674688
1,909.9268,201.6689,740.445102,4.577552434057
1,910.6534,201.6009,740.461107,4.57158172503114
1,911.1724,201.8365,740.477106,4.55951946787536
1,911.5577,202.2606,740.493106,4.55569382756948
1,911.2014,203.1902,740.511104,4.55711409449577
1,910.8241,203.977,740.527095,4.55446960404515
1,910.2292,204.8665,740.54112,4.57126111723483
1,909.7495,205.4381,740.559096,4.58196643739939
1,909.2833,205.7861,740.577099,4.59933723323047
1,908.7515,206.0632,740.591098,4.61656716652215
1,907.4955,206.3624,740.6091,4.62061678990722
1,907.4678,205.6029,740.625099,4.61861747317016
1,905.5117,206.1051,740.6411,4.60642739199102
1,904.7006,206.8963,740.657118,4.61076106876135
1,903.1371,208.0635,740.673102,4.62736818008125
1,903.9186,207.2136,740.689114,4.59772720932961
1,903.4315,207.3004,740.705115,4.59095416590571
1,903.1545,205.7317,740.725114,4.64040786027908
1,903.3493,205.9662,740.737105,4.61681396700442
1,901.0033,208.734,740.755107,4.59710019640625
1,900.3204,210.7889,740.771129,4.65641589835286
1,900.6088,211.2337,740.787124,4.68037975952029
1,901.1235,210.0524,740.803107,4.65759006328881
1,898.7003,212.6376,740.822137,4.66364854946733
1,895.6549,217.4081,740.836126,4.6609474811703
1,896.423,219.2,740.85211,4.65230690315366
1,898.1878,218.3758,740.868143,4.65942453593016
1,898.8171,216.2404,740.884127,4.64672455564141
1,898.998,214.4209,740.898129,4.66560758650303
1,898.7394,213.8532,740.918146,4.70479414798319
1,898.335,213.3457,740.932113,4.6970141120255
1,897.7184,212.6382,740.948113,4.70149493776262
1,896.9373,212.3185,740.96416,4.69720689579844
1,896.1868,212.2275,740.982115,4.67668753117323
1,895.6071,212.1595,740.996145,4.69147809781134
1,896.2805,211.7643,741.015086,4.67996415682137
1,896.7615,212.7596,741.030136,4.66466485522687
1,898.7469,212.9288,741.046136,4.65291552245617
1,899.559,215.7758,741.06212,4.64112707413733
1,901.6342,217.2396,741.077155,4.62548574432731
1,902.0472,220.3775,741.09512,4.64853760786355
1,904.6653,221.669,741.111168,4.65997215360403
1,905.668,225.0876,741.129155,4.65081701986492
1,906.8196,227.0386,741.143123,4.65962709859014
1,905.5742,230.6685,741.159126,4.6569025143981
1,906.0428,230.931,741.178136,4.66113281436265
1,906.0573,232.4539,741.190124,4.69230208545923
1,907.2956,231.7461,741.208127,4.69653168693185
1,907.9009,232.8469,741.226125,4.67308261431754
1,908.9157,232.0768,741.240126,4.68179956078529
1,907.9877,232.7557,741.256141,4.65409271419048
1,908.504,230.8538,741.276145,4.66655171476305
1,908.1583,231.7805,741.288129,4.67232591472566
1,909.1808,229.9892,741.306131,4.67433664016426
1,907.8909,230.0597,741.324145,4.67172497883439
1,908.1631,227.5024,741.338132,4.67394874431193
1,906.2762,226.944,741.354133,4.66093490831554
1,906.4315,224.0812,741.37415,4.68908459879458
1,904.5847,222.9079,741.386134,4.66567184776068
1,905.4463,220.0104,741.402155,4.67167957685888
1,904.458,218.4174,741.42218,4.67008026316762
1,904.5803,216.6751,741.434137,4.67457482591271
1,904.8459,215.2963,741.450137,4.70704585313797
1,905.1362,214.601,741.47214,4.70870593562722
1,905.7285,214.337,741.482138,4.71761077642441
1,906.9574,213.4726,741.500138,4.76610544137657
1,907.4073,213.814,741.523194,4.73222183063626
1,908.8397,211.9829,741.531141,4.74488944746554
1,908.8024,211.2582,741.547164,4.75243548862636
1,909.0364,210.2221,741.565153,4.74805617704988
1,909.1035,209.0711,741.581157,4.75125107914209
1,906.6819,208.5547,741.597161,4.84242290258408
1,905.8531,208.5166,741.616145,4.74555999971926
1,901.7655,210.5835,741.630146,4.72799618728459
1,899.546,212.7075,741.64618,4.76736389100552
1,898.9535,213.492,741.662148,4.75783366709948
1,898.2963,213.8114,741.678151,4.75815637037158
1,899.3366,213.0242,741.694148,4.74675698205829
1,899.6289,213.0516,741.714152,4.71499748528004
1,902.426,212.6105,741.728149,4.72012511454523
1,905.7415,211.48,741.742197,4.71855862997472
1,907.8593,209.1276,741.76015,4.71313134767115
1,908.8655,208.4452,741.780163,4.7211516648531
1,909.2141,208.7191,741.792152,4.70224232412875
1,906.8885,211.4033,741.810154,4.68194903805852
1,907.0757,212.1333,741.826162,4.67007188126445
1,905.5263,213.441,741.842154,4.65635024011135
1,905.9085,213.1216,741.856185,4.66314260847867
1,905.8098,213.5589,741.876169,4.65141120366752
1,906.0401,213.2478,741.888182,4.64575411751866
1,906.2785,212.9105,741.904169,4.68534324318171
1,907.2098,211.4037,741.926198,4.68218280002475
1,906.8223,212.3079,741.938176,4.66159218922257
1,908.0981,209.9835,741.954159,4.67947334982455
1,906.2833,210.5971,741.974187,4.64572198688984
1,905.5881,211.1819,741.986176,4.64129610918462
1,901.4434,215.9404,742.002161,4.62962966412306
1,894.1168,227.7718,742.026161,4.69378428533673
1,887.101,241.3254,742.034163,4.63997130282223
1,872.9556,269.2122,742.052163,4.66775405220687
1,860.0634,297.2482,742.072211,4.7045445535332
1,843.1791,334.88,742.084195,4.74116788245738
1,824.2437,375.7636,742.100165,4.74497955292463
1,806.4609,415.7976,742.1187,4.75158705376089
1,790.1041,451.6198,742.132189,4.73807449452579
1,781.1941,476.7248,742.148186,4.72388905473053
1,773.9071,495.7606,742.16817,4.7060560900718
1,768.2568,507.1634,742.18217,4.69810888171196
1,767.0392,509.1155,742.196186,4.72324644215405
1,766.9588,509.4695,742.214176,4.73503628745675
1,765.9852,510.5438,742.230171,4.74376138299704
1,766.671,510.7072,742.246172,4.73758834414184
1,765.837,510.8757,742.264177,4.68358234502375
1,765.8341,511.0573,742.280175,4.66795614920557
1,765.321,511.3586,742.294175,4.65532275848091
1,765.277,511.399,742.310225,4.67494572512805
1,764.7445,510.4763,742.329193,4.68083238229156
1,765.3888,509.7117,742.343177,4.67091077007353
1,765.2477,509.9538,742.359209,4.6681382227689
1,766.1076,509.9933,742.377196,4.6339847613126
1,766.5517,509.9458,742.391197,4.59127407521009
1,767.4708,509.2162,742.409202,4.57169953733683
1,768.1516,508.5608,742.427185,4.54640248790383
1,768.6721,507.9228,742.441199,4.52794064767659
1,768.9789,508.0268,742.457199,4.54444414936006
1,775.1962,504.5265,742.475184,4.52454551123083
1,778.6827,501.6962,742.489201,4.5073926448822
1,788.9039,495.4949,742.505202,4.47828392498195
1,797.3285,490.2431,742.527188,4.4256285764277
1,806.8597,484.8162,742.537186,4.40934160724282
1,815.7158,480.0691,742.553204,4.3828405905515
1,824.5037,475.3987,742.574206,4.37336787581444
1,833.1603,471.0511,742.586205,4.40877443179488
1,837.3033,468.7524,742.602188,4.39244136214256
1,836.3717,470.2808,742.624193,4.39265347085893
1,836.6496,470.8397,742.636192,4.37593483366072
1,835.5117,471.5087,742.652208,4.33266209438443
1,835.2903,471.7158,742.677199,4.3248338624835
1,834.7815,472.8718,742.685211,4.32692305184901
1,834.976,472.9981,742.699211,4.32419101707637
1,835.156,473.2412,742.717308,4.32039354927838
1,836.1237,472.5228,742.73323,4.32419078424573
1,836.7495,472.5641,742.749196,4.30131796747446
1,837.7549,472.4598,742.768212,4.29861759766936
1,838.1829,472.3092,742.782214,4.29972726851702
1,838.7189,471.8318,742.796209,4.3126146774739
1,839.1757,470.4493,742.815066,4.32044081389904
1,839.033,469.0376,742.830202,4.2955270037055
1,838.3259,468.8662,742.846268,4.24967287108302
1,837.4127,468.7953,742.862203,4.2443610727787
1,836.0928,469.0701,742.880211,4.19960613362491
1,835.1255,469.2238,742.894213,4.21005231328309
1,834.306,469.4037,742.912209,4.21727611683309
1,833.8206,469.873,742.928205,4.19265171512961
1,833.5417,470.3163,742.944222,4.21361369080842
1,833.482,470.8827,742.958216,4.2078869882971
1,833.6465,471.0092,742.980206,4.22526034526527
1,833.7549,470.8592,742.992206,4.21939068473876
1,834.0725,470.7774,743.008207,4.21037408523262
1,834.3298,469.5427,743.026233,4.2120716534555
1,833.8884,468.0949,743.040242,4.21233964152634
1,834.4528,465.2961,743.056221,4.23800433054566
1,833.5457,462.1713,743.076221,4.20689955353737
1,833.8584,458.74,743.090212,4.22082212753594
1,833.4582,455.7443,743.106229,4.22741426154971
1,833.1897,452.8867,743.126213,4.21601138077676
1,832.9327,449.7525,743.138216,4.2258610483259
1,832.5905,447.5838,743.154213,4.21853782609105
1,832.945,447.0913,743.174217,4.23561525531113
1,833.188,446.9555,743.188232,4.26080822944641
1,832.9433,447.2597,743.202216,4.25886455923319
1,833.4492,446.7362,743.224224,4.2719969060272
1,833.8234,446.6428,743.236218,4.27742232568562
1,834.0934,446.5268,743.252236,4.27749450318515
1,834.5482,446.6049,743.270331,4.2706192471087
1,834.9669,446.4021,743.28622,4.27688681520522
1,834.8019,447.1049,743.30022,4.26757405512035
1,834.6249,446.8432,743.320272,4.26943227648735
1,833.7621,447.9348,743.334223,4.27597877569497
1,833.5191,447.8124,743.350223,4.2729580309242
1,832.634,448.8021,743.368246,4.27695130929351
1,832.5923,448.8069,743.382224,4.29080659523606
1,831.2311,449.2443,743.398224,4.29742340929806
1,831.0599,449.0396,743.414228,4.27939486689866
1,830.5405,448.7205,743.432227,4.2711547575891
1,830.6996,448.8722,743.446227,4.27738879807293
1,830.768,449.9294,743.462229,4.28605079650879
1,831.2989,451.2195,743.480247,4.30193636566401
1,832.676,452.2483,743.496247,4.33710869401693
1,834.1567,454.0613,743.510248,4.31980076245964
1,835.6821,456.8043,743.528249,4.34301816858351
1,837.5003,459.4668,743.544249,4.34771319851279
1,838.8034,461.8995,743.560247,4.32842574082315
1,839.8862,463.6413,743.576253,4.35238867066801
1,840.5516,465.0114,743.592251,4.33673616498709
1,840.7455,465.744,743.608235,4.34201513417065
1,840.7204,466.0566,743.626236,4.36457386240363
1,840.7372,466.1263,743.64025,4.35217120684683
1,840.7301,466.0624,743.656266,4.35073068365455
1,840.9017,466.1909,743.676244,4.36055124737322
1,841.3964,466.1647,743.690239,4.34946198947728
