Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,768.4525,474.9213,911.451885,3.82339605130255
1,768.9388,475.3065,911.469898,3.82936024107039
1,769.3398,475.8087,911.481898,3.81628121249378
1,769.6738,476.3505,911.499887,3.84076638147235
1,770.3739,476.501,911.517888,3.9150407537818
1,770.4282,476.5105,911.531905,3.90495848841965
1,770.4043,476.8794,911.54789,3.94250452518463
1,767.5614,476.1344,911.563924,3.97720141336322
1,763.4935,475.8763,911.579908,4.00406774133444
1,757.1542,475.0184,911.59589,3.97262582555413
1,749.3668,475.2613,911.613894,3.91399348154664
1,742.4507,475.3342,911.629892,3.91124375164509
1,734.8356,476.1,911.645893,3.87284648604691
1,727.0111,477.188,911.661895,3.87970521114767
1,718.9084,478.6053,911.677908,3.84649285115302
1,713.7832,480.0062,911.693895,3.85111221112311
1,712.9838,481.0685,911.709898,3.87812778353691
1,712.6016,481.6229,911.72593,3.89701803214848
1,711.5932,482.0997,911.741897,3.89186129905283
1,710.983,481.9496,911.75791,3.90979647636414
1,710.5891,481.8543,911.7759,3.89533000998199
1,710.3384,482.3719,911.791913,3.88780678622425
1,710.1808,483.0233,911.807901,3.92734911292791
1,710.0458,484.1017,911.825927,3.9144647307694
1,709.9401,485.3064,911.839914,3.91668919473886
1,709.8235,486.4658,911.855904,3.9000806864351
1,710.0349,487.4913,911.875904,3.90999671071768
1,710.3818,488.5714,911.887905,3.88410175219178
1,710.7849,489.347,911.903934,3.86419240385294
1,711.1959,489.9839,911.923933,3.88418207876384
1,711.2854,490.7603,911.937908,3.87816806323826
1,712.0239,490.6846,911.953916,3.96261177957058
1,712.2399,491.4505,911.974,3.94040299579501
-1,NaN,NaN,911.985927,0
-1,NaN,NaN,911.99791,0
-1,NaN,NaN,912.01796,0
-1,NaN,NaN,912.031926,0
-1,NaN,NaN,912.04791,0
-1,NaN,NaN,912.067914,0
-1,NaN,NaN,912.079913,0
-1,NaN,NaN,912.095912,0
-1,NaN,NaN,912.113931,0
-1,NaN,NaN,912.127933,0
-1,NaN,NaN,912.145928,0
-1,NaN,NaN,912.161938,0
1,731.1613,464.7767,912.177918,3.86052648536861
1,746.9873,442.7668,912.195933,3.72121459804475
1,780.1412,395.901,912.211943,3.7326121237129
1,810.1018,355.2156,912.229933,3.75837786123157
1,837.3175,317.2401,912.245925,3.76724381931126
1,863.24,281.1492,912.261936,3.81061714142561
1,886.777,247.479,912.27795,3.78683651797473
1,910.7144,214.4281,912.293941,3.78044112585485
1,922.2977,199.2954,912.311928,3.7499675527215
1,922.5955,199.4544,912.327943,3.71673470363021
1,923.5906,197.1567,912.341943,3.70355346240103
1,924.2266,195.6735,912.359927,3.69877205230296
1,924.4606,196.3466,912.375939,3.71688860468566
1,925.0718,196.3863,912.389927,3.7052605766803
1,921.7333,202.6458,912.407944,3.75616457313299
1,917.4495,207.7155,912.429929,3.77323012799025
1,910.3452,218.6667,912.43993,3.82119277492166
1,902.2618,227.5327,912.455951,3.81800974719226
1,895.2547,235.7177,912.477932,3.80236515775323
1,887.0552,243.4628,912.487933,3.78103344701231
1,879.1226,251.9057,912.503952,3.75760206952691
1,871.0875,258.3597,912.52397,3.74087947420776
1,866.095,261.9641,912.535958,3.71968979015946
1,865.5439,259.2453,912.551934,3.69411869905889
1,865.0159,259.3033,912.573959,3.66382207721472
1,864.5719,258.0319,912.585935,3.61318769864738
1,864.601,257.8922,912.601937,3.58827551826835
1,864.9136,257.0865,912.621963,3.56124225072563
1,865.0374,257.1414,912.633939,3.57816508039832
1,867.7163,256.6173,912.651957,3.58709786087275
-1,NaN,NaN,912.665941,0
-1,NaN,NaN,912.68194,0
-1,NaN,NaN,912.695959,0
-1,NaN,NaN,912.715955,0
-1,NaN,NaN,912.729944,0
-1,NaN,NaN,912.745962,0
-1,NaN,NaN,912.767944,0
-1,NaN,NaN,912.77796,0
-1,NaN,NaN,912.79396,0
-1,NaN,NaN,912.81195,0
-1,NaN,NaN,912.827948,0
-1,NaN,NaN,912.841948,0
-1,NaN,NaN,912.859967,0
-1,NaN,NaN,912.877951,0
-1,NaN,NaN,912.891949,0
-1,NaN,NaN,912.90795,0
-1,NaN,NaN,912.923952,0
-1,NaN,NaN,912.939969,0
-1,NaN,NaN,912.955952,0
-1,NaN,NaN,912.975954,0
-1,NaN,NaN,912.987956,0
-1,NaN,NaN,913.005955,0
-1,NaN,NaN,913.025973,0
-1,NaN,NaN,913.037975,0
-1,NaN,NaN,913.053993,0
-1,NaN,NaN,913.073981,0
-1,NaN,NaN,913.085959,0
1,829.5452,299.2181,913.10396,2.13967985473573
-1,NaN,NaN,913.123964,0
1,793.7432,349.749,913.137961,3.44685441814363
1,768.0444,372.2329,913.153982,3.54486890137196
1,748.4457,403.7762,913.175967,3.538160584867
1,733.6586,437.6951,913.185975,3.52140213362873
1,715.0883,472.2331,913.201984,3.5526838619262
1,695.5205,508.6184,913.219975,3.53020033799112
1,708.0522,493.7627,913.233972,3.56229301542044
1,746.963,468.4844,913.251966,3.55297210626304
1,762.5983,475.4372,913.269972,3.52640100754797
1,764.8172,476.2328,913.283978,3.51845473051071
1,764.2206,476.357,913.29997,3.52580356411636
1,763.6454,475.6463,913.31797,3.50697827525437
1,763.3366,475.1042,913.331989,3.52545641362667
1,763.8258,474.6604,913.347984,3.5018885973841
1,764.3102,474.3336,913.369974,3.48771782591939
1,766.0224,474.9464,913.381973,3.48316901363432
1,767.2109,475.7933,913.395972,3.50986910052598
1,768.742,476.756,913.415992,3.47015121951699
1,769.582,478.1264,913.429978,3.46771441400051
1,770.6144,479.8578,913.44601,3.47614241763949
1,771.4249,481.594,913.461991,3.50695685483515
1,771.7843,483.258,913.479983,3.53735592216253
1,772.1144,484.1642,913.493979,3.55846341699362
1,772.4022,484.5493,913.510011,3.56469629332423
1,772.8783,484.8326,913.527979,3.55636049062014
1,773.3899,484.9873,913.543994,3.55638982728124
1,773.4288,485.1817,913.559998,3.568324027583
1,773.3385,485.2245,913.579992,3.58671741560102
1,773.3547,485.1344,913.591981,3.61010013148189
1,773.3246,485.1862,913.608006,3.61972511745989
1,773.3936,485.238,913.625985,3.66238062269986
1,773.4377,485.3467,913.639985,3.65060032345355
1,773.724,484.9867,913.656003,3.67099069990218
1,774.1832,484.6152,913.676023,3.67295392788947
1,774.4703,484.4346,913.687999,3.63511079922318
1,774.76,484.2867,913.706008,3.66181135177612
1,774.7256,484.7175,913.72401,3.65540850907564
1,774.5599,484.9226,913.738018,3.64383938722312
1,774.1387,485.5437,913.754007,3.62798292189837
1,773.6199,486.278,913.77599,3.59671260230243
1,772.8155,486.8867,913.785991,3.56775126419961
1,771.9531,487.8799,913.80199,3.56334517709911
1,771.2806,488.3347,913.82225,3.55095160193741
1,770.7914,488.6909,913.834005,3.57270846143365
1,770.4032,488.9352,913.851993,3.57117946259677
1,770.0115,488.7897,913.869998,3.57947614975274
1,769.8022,488.4002,913.884006,3.59714194200933
1,769.484,487.6671,913.899995,3.59807955101132
1,769.2546,486.8427,913.92005,3.63441091030836
1,766.3638,485.0519,913.931997,3.69232287630439
1,761.5789,485.1118,913.948021,3.70211177505553
1,755.9154,482.8208,913.966003,3.70874884538352
1,747.228,482.7746,913.982003,3.61285218968987
1,741.1086,481.1402,913.998023,3.60704166814685
1,733.3065,480.3594,914.014003,3.55541962198913
1,726.3363,479.8717,914.030003,3.53398988954723
1,718.6804,479.3844,914.046002,3.59378452412784
1,714.2776,480.2325,914.062017,3.54750850237906
1,713.2874,479.9466,914.078015,3.60843609087169
1,713.2673,480.0565,914.094004,3.57938278466463
1,711.299,480.1248,914.112006,3.61072644591331
1,711.3052,480.1905,914.128006,3.61982942558825
1,709.4174,479.3018,914.144009,3.63716087304056
1,709.1586,478.662,914.160008,3.61659820191562
1,708.5801,477.5928,914.178034,3.63362394273281
1,708.4354,476.6354,914.192009,3.63169377669692
1,708.4741,475.9727,914.208008,3.65849351510406
1,708.8054,475.5847,914.228012,3.6378875374794
1,709.2161,475.6608,914.240012,3.60785657539964
1,709.4965,476.0102,914.256012,3.60420765355229
1,709.6642,476.2624,914.278017,3.59574588946998
1,710.2611,476.5398,914.288014,3.60322720371187
1,709.8807,476.1448,914.306015,3.65590141154826
1,710.337,476.5454,914.326017,3.65267926827073
1,709.2061,476.2709,914.338028,3.63182742148638
1,709.9504,476.8672,914.354039,3.63661767914891
1,709.0436,477.0706,914.374034,3.65609698928893
1,712.31,478.0389,914.388018,3.70261678472161
1,714.8674,479.7958,914.404037,3.70997539721429
1,722.1784,482.3383,914.42002,3.70249734260142
1,728.6628,486.1538,914.43602,3.66585282608867
1,736.8917,490.2842,914.450039,3.65515681914985
1,744.1784,494.1735,914.472051,3.6405180580914
1,751.7966,498.4367,914.486022,3.63796669989824
1,758.4508,502.8081,914.500035,3.62377311103046
1,763.2135,506.5426,914.518025,3.65754240192473
1,764.7597,509.1973,914.534024,3.63630335777998
1,765.5948,510.9021,914.548043,3.65455308929086
1,765.2658,512.6852,914.570039,3.65234119817615
1,765.533,514.2206,914.582027,3.63895413465798
1,765.3741,515.1728,914.598043,3.62850585952401
1,765.1177,515.7012,914.614055,3.61975654959679
1,764.9608,515.8888,914.632028,3.6137115675956
1,764.388,515.9034,914.646043,3.63720068708062
1,763.8041,515.9561,914.662048,3.63351171836257
1,763.752,515.6799,914.680062,3.62780247814953
1,763.7673,515.1643,914.694032,3.64065216854215
1,763.8813,514.7966,914.710046,3.61783453263342
1,764.0971,514.4135,914.728034,3.59721365384758
1,764.4456,514.4955,914.744053,3.58778540976346
1,764.2971,515.1633,914.760035,3.61951719969511
1,764.3669,515.7578,914.778081,3.59104084782302
1,763.8519,516.7905,914.792037,3.6169271916151
1,763.5853,517.1935,914.808047,3.65059729665518
1,762.7901,517.9698,914.824037,3.69999185204506
1,763.0639,517.6668,914.84204,3.69734014384449
1,761.9193,517.4929,914.856039,3.69370286352932
1,762.563,516.7803,914.878047,3.65661969408393
1,762.4771,515.6077,914.890041,3.63949523307383
1,763.2624,514.7344,914.906051,3.62715218216181
1,763.5642,514.2866,914.926059,3.61540447920561
1,763.9489,513.932,914.939046,3.61579889431596
1,764.806,513.6547,914.955042,3.60634014941752
1,765.1469,513.78,914.973044,3.62811330705881
1,765.3896,514.7122,914.987045,3.63616924732924
1,765.9289,515.4369,915.003044,3.63895995542407
1,765.9966,515.7635,915.021087,3.6630411632359
1,766.2574,516.1116,915.037047,3.63257806748152
1,766.379,516.2411,915.053066,3.6460068076849
1,764.3718,513.5025,915.069051,3.67159373126924
1,760.2997,510.9453,915.085055,3.6874869838357
1,755.295,504.4707,915.101061,3.71279614046216
1,747.533,498.9045,915.121052,3.62919829785824
1,740.864,492.8603,915.133051,3.59723274596035
1,733.2869,487.243,915.151095,3.55914095416665
1,725.8771,482.1013,915.167087,3.54662677273154
1,717.7501,476.6869,915.183054,3.54357180185616
1,711.4904,474.3861,915.199073,3.54511546902359
1,708.7217,473.6888,915.21506,3.5326483193785
1,707.7325,474.2308,915.229077,3.53097217157483
1,705.7815,475.1777,915.247056,3.53394402191043
1,705.7804,475.6606,915.261057,3.50698572583497
1,705.1312,475.6684,915.279058,3.52989346720278
1,705.1722,476.0364,915.295058,3.52802639827132
1,706.2648,476.3406,915.311091,3.55671904981136
1,708.0999,476.3156,915.327059,3.59398103319108
1,710.0656,475.9071,915.345062,3.60550172626972
1,710.7842,475.4182,915.363067,3.65941366180778
-1,NaN,NaN,915.375063,0
-1,NaN,NaN,915.391064,0
-1,NaN,NaN,915.407082,0
-1,NaN,NaN,915.423082,0
-1,NaN,NaN,915.439077,0
-1,NaN,NaN,915.455065,0
1,724.7839,454.9938,915.477084,3.54209984652698
1,741.5921,433.0986,915.493068,3.59321176074445
1,768.3425,396.7731,915.50909,3.64801520481706
1,795.4141,361.7665,915.52508,3.61028593033552
1,818.8576,332.7124,915.539111,3.66947730071843
1,841.1227,306.374,915.557089,3.56199173256755
1,860.6444,283.6195,915.575097,3.4713193308562
1,879.858,263.0099,915.589073,3.43803921714425
1,889.4954,257.3419,915.605086,3.45625565387309
1,888.3906,266.6672,915.621073,3.45252361148596
1,884.7339,275.131,915.637078,3.51766007952392
1,882.8314,280.2371,915.653075,3.50805604830384
1,881.3617,285.0045,915.671081,3.44840157777071
1,881.1788,286.9886,915.685102,3.44948517158628
1,880.5704,288.3508,915.701096,3.44601925462484
1,880.6033,288.1907,915.719109,3.47052444703877
1,881.0308,287.513,915.733108,3.48133128136396
1,881.5106,286.6096,915.749084,3.46924108453095
1,882.3819,285.1835,915.769082,3.49954003468156
1,882.9364,285.1556,915.781081,3.4758155234158
1,882.9701,284.8497,915.799083,3.48526472225785
1,883.5641,283.6988,915.815102,3.48537904210389
1,884.2244,282.7497,915.831083,3.47048067487776
1,884.6862,281.9353,915.849087,3.46275977790356
1,885.1021,281.4806,915.863085,3.45505983568728
1,885.3197,280.8775,915.879102,3.4541052300483
1,885.3253,280.8471,915.897088,3.43151716515422
1,885.2545,280.6944,915.911102,3.44412145204842
1,885.0135,280.7426,915.927088,3.43833002261817
1,884.6994,281.0793,915.945101,3.43448878265917
1,884.3228,281.1772,915.959102,3.43451322987676
1,883.9228,281.5245,915.977106,3.41052794829011
1,883.5405,281.763,915.993091,3.38577572256327
1,883.3138,282.2031,916.009111,3.36651899851859
1,883.0251,282.4877,916.025093,3.36347427219152
1,882.7133,282.6672,916.043094,3.35757969878614
1,882.2648,283.0392,916.057092,3.3610537648201
1,881.671,282.8797,916.079098,3.39469430036843
1,881.1997,282.7335,916.091118,3.39393620379269
1,880.8108,282.4542,916.107096,3.39249987155199
1,880.668,282.3344,916.125106,3.35734291002154
1,880.7523,282.6609,916.139113,3.31100355833769
1,881.0124,283.4258,916.155098,3.30049451440573
1,877.6464,290.2837,916.1751,3.37669742293656
1,871.0089,300.9608,916.1891,3.42094921506941
1,859.0731,319.2693,916.203117,3.44600644893944
1,842.3217,342.6865,916.223131,3.45320533961058
1,824.4848,367.9732,916.237122,3.45605425536633
1,804.3582,394.4885,916.253103,3.4513552673161
1,784.0663,421.6995,916.271129,3.43205686658621
1,761.7178,450.476,916.285104,3.44582926481962
1,744.295,472.1358,916.301105,3.4250128082931
1,735.8121,482.3504,916.319122,3.35094309411943
1,734.0662,485.6925,916.333106,3.36140533909202
1,734.9785,487.0356,916.351107,3.37021960876882
1,735.8774,488.086,916.367108,3.37355816736817
1,735.5636,488.4167,916.383108,3.4410348162055
1,736.7164,488.881,916.399113,3.42565472237766
1,736.5427,487.5893,916.417111,3.42576624825597
1,737.3922,487.0242,916.43111,3.41048720292747
1,736.8868,486.7773,916.449112,3.4140320494771
1,736.8965,486.5162,916.463114,3.41642647981644
1,736.6624,486.489,916.479112,3.48196108825505
1,736.2721,486.4178,916.497114,3.48787638358772
1,736.5265,487.3264,916.511114,3.44537082128227
1,737.116,487.3452,916.527175,3.45497811213136
1,736.9313,488.1459,916.545148,3.44231119379401
1,736.6403,488.0575,916.56114,3.42711363919079
1,736.1215,488.4884,916.57712,3.4334163647145
1,737.5287,488.066,916.59312,3.42239835299551
1,738.0602,487.7539,916.609118,3.43390461057425
1,742.6301,486.7022,916.627121,3.45558160915971
1,745.5367,485.5784,916.641132,3.46036069095135
1,749.5012,484.7814,916.659134,3.46898729912937
1,753.0125,484.5605,916.677122,3.45800747163594
1,757.8839,484.0311,916.691122,3.44905024394393
1,763.0681,483.62,916.707125,3.42948012985289
1,764.9846,483.7635,916.725191,3.43717634677887
1,764.7441,484.3815,916.73914,3.46845807507634
1,765.9294,484.9603,916.757125,3.48476297222078
1,764.3022,484.9996,916.77514,3.51057620719075
1,765.1978,484.5945,916.787126,3.5377643071115
1,764.7044,484.7766,916.805129,3.57506820000708
1,765.7822,483.7824,916.82113,3.57081997208297
1,766.2153,483.5407,916.83715,3.5368837416172
1,767.2987,482.5952,916.853148,3.52416839450598
1,768.7518,482.5937,916.87513,3.49638797342777
1,769.742,483.1558,916.885131,3.54093196801841
1,770.5903,483.7952,916.903164,3.55241191573441
1,771.5892,484.6224,916.919191,3.54809826239944
1,771.7717,484.4601,916.933134,3.56984580866992
1,771.5792,484.1618,916.951134,3.5299020819366
1,770.8586,484.0197,916.971165,3.48827964626253
1,770.3215,483.1849,916.983134,3.47207416780293
1,769.5939,482.3216,916.999149,3.44257010146976
1,769.1964,481.2743,917.017155,3.45126027241349
1,768.8443,480.5071,917.031137,3.44149908050895
1,768.5932,479.8833,917.049174,3.47276404500008
1,766.5871,480.4987,917.063142,3.54545679874718
1,763.5771,480.2551,917.08114,3.53021849878132
1,758.2467,481.3259,917.09714,3.58805828727782
1,752.5934,480.1801,917.113157,3.61520517617464
1,745.8073,480.0713,917.129141,3.56403063051403
1,739.3148,479.1469,917.145164,3.56328370980918
1,732.2229,479.3428,917.161169,3.55196185410023
1,725.2775,479.6767,917.179161,3.50891356356442
1,720.1712,479.5591,917.193145,3.50791099481285
1,718.053,480.2407,917.210146,3.52365477010608
1,717.9626,481.8796,917.226147,3.52860824204981
1,718.0148,483.7487,917.242148,3.56111512519419
1,717.9177,485.5505,917.258148,3.58144496567547
1,718.1419,486.5011,917.276149,3.56888445094228
1,718.5095,486.8523,917.290158,3.57308285310864
1,718.7798,486.574,917.308162,3.55496513657272
1,718.7306,485.9624,917.324164,3.5475508775562
1,718.469,484.9818,917.340158,3.55915981344879
1,717.9629,483.9875,917.356152,3.55710345320404
1,717.5452,482.9968,917.37617,3.55629366822541
1,717.0803,482.4324,917.388154,3.55253438465297
1,716.8288,482.1986,917.406154,3.54869593866169
1,716.5325,481.9326,917.425228,3.57032706961036
1,716.3531,481.8734,917.437171,3.58477327972651
1,716.2034,481.3856,917.455157,3.56301595456898
1,716.0745,480.8324,917.473175,3.56709118932486
1,715.9858,480.2374,917.487176,3.52421286515892
1,715.7066,479.3931,917.503159,3.52325709536672
1,715.2505,478.7296,917.521219,3.52785363793373
1,714.5486,477.9891,917.53316,3.51837393827736
1,713.6785,477.5003,917.551198,3.51357948966324
1,712.8828,477.5184,917.569208,3.50566813722253
1,712.2325,477.762,917.583162,3.54951526969671
1,711.9819,478.4797,917.59918,3.55067336931825
1,712.2616,479.2297,917.619181,3.56505904346704
1,713.067,480.0601,917.631164,3.56321758590639
1,714.1732,481.0477,917.647166,3.54693224653602
1,715.3793,481.6908,917.669186,3.53568117134273
1,716.8553,481.9987,917.681173,3.55548574589193
1,721.7792,481.961,917.697185,3.59202083200216
1,725.4208,481.6699,917.71717,3.5582494456321
1,734.0872,480.6696,917.729182,3.58072854578495
1,740.7979,480.6039,917.745185,3.59626277349889
1,749.2629,479.0309,917.76126,3.58595745638013
1,755.9572,478.2704,917.777172,3.59168089926243
1,763.8999,476.8452,917.793172,3.57830105349422
1,769.6908,476.1547,917.813196,3.49063216708601
1,773.3809,476.0752,917.829175,3.50527674891055
1,773.8617,476.4029,917.843191,3.49622126668692
1,774.5213,476.8195,917.859191,3.47541691735387
1,773.8548,476.3516,917.875212,3.53412167169154
1,773.4827,475.8246,917.891176,3.56065761297941
1,774.2028,475.9645,917.90918,3.52370645850897
1,775.0856,476.0631,917.92519,3.53421759791672
1,775.0294,475.8025,917.939194,3.48262581974268
1,774.7825,475.4264,917.95718,3.46717238426209
1,774.1146,475.5735,917.975193,3.43244546093047
1,773.5506,475.7032,917.989198,3.43160727061331
1,772.1068,476.3636,918.005196,3.46837705001235
1,771.5245,476.9706,918.025184,3.48565308377147
1,770.3698,477.433,918.037182,3.5289207007736
1,770.9195,477.1278,918.053184,3.53776360861957
1,771.3262,476.6213,918.07325,3.56107833795249
1,772.2755,475.7223,918.085185,3.5623989533633
1,773.1899,475.2629,918.103211,3.55392787605524
1,774.1021,474.7478,918.12119,3.58402053825557
1,774.5214,474.6031,918.135203,3.63368494436145
1,771.8845,474.1655,918.149217,3.64540820010006
1,765.2755,473.7039,918.171189,3.65674332715571
1,758.0153,473.0307,918.183189,3.66985565051436
1,748.0241,472.6981,918.19919,3.54911736212671
1,740.5349,472.1783,918.219192,3.59578640200198
1,732.013,472.3804,918.231222,3.56241757981479
1,724.1745,471.934,918.247207,3.53294494561851
1,717.1658,472.1368,918.269199,3.55655490420759
1,713.7029,473.1878,918.281207,3.56190837919712
1,714.4905,475.3381,918.297194,3.54943377897143
1,715.078,477.3768,918.317226,3.55200190097094
1,714.3832,478.3925,918.329211,3.52643756195903
1,713.7025,479.2652,918.345198,3.52981756441295
1,712.752,480.4884,918.361211,3.52480937726796
1,712.0747,481.2089,918.377199,3.54837067425251
1,711.3478,481.8119,918.393199,3.52664734236896
1,716.8727,481.1542,918.411223,3.55390459299088
1,723.6756,481.4769,918.427202,3.53167834691703
1,739.8591,480.8056,918.443221,3.5236666444689
1,756.1882,480.7464,918.459222,3.50757967680693
1,776.009,480.2344,918.477205,3.48257878795266
1,794.5475,479.8695,918.491221,3.43315815553069
1,813.6154,479.5776,918.507205,3.43854585662484
1,832.3428,480.0194,918.525205,3.47561296075583
1,845.3515,480.9679,918.541207,3.50841181352735
1,851.6559,482.6049,918.557207,3.52891744114459
1,853.9517,483.6024,918.579223,3.54797951877117
1,854.2391,484.5109,918.589208,3.51188727654517
1,854.7939,485.4619,918.605208,3.46272229216993
1,854.5872,485.891,918.627211,3.44601203687489
1,854.3879,485.9712,918.639209,3.43564944341779
1,853.8121,485.3292,918.653211,3.46359633840621
1,853.2252,484.3299,918.673218,3.46374604851007
1,852.3728,483.7288,918.687231,3.4850852098316
1,851.4944,483.3455,918.701244,3.46495397388935
1,850.6637,483.3162,918.72323,3.43209388665855
1,849.8783,483.3039,918.735223,3.43189248815179
1,849.2263,483.3862,918.751216,3.41121573001146
1,848.7055,483.5383,918.771231,3.42357694171369
1,848.3608,483.7792,918.783219,3.44001105986536
1,847.9304,484.1933,918.799217,3.42979584820569
1,847.7372,484.1258,918.819237,3.42856510542333
1,847.6379,483.7763,918.833219,3.41559597291052
1,847.5087,483.2188,918.84922,3.4028731752187
1,846.3637,482.7562,918.865222,3.46053438261151
-1,NaN,NaN,918.879224,0
-1,NaN,NaN,918.895244,0
-1,NaN,NaN,918.911225,0
-1,NaN,NaN,918.927225,0
-1,NaN,NaN,918.943239,0
-1,NaN,NaN,918.959225,0
-1,NaN,NaN,918.977225,0
-1,NaN,NaN,918.991235,0
