Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,868.438672,0
-1,NaN,NaN,868.454677,0
-1,NaN,NaN,868.472706,0
-1,NaN,NaN,868.486697,0
-1,NaN,NaN,868.502697,0
1,525.9166,559.2717,868.526676,4.19399328529835
1,568.7167,502.8372,868.536678,4.24622418358922
1,599.3832,472.5971,868.556678,4.2765298858285
1,628.2688,446.2906,868.572717,4.28809784352779
1,656.9337,421.3788,868.586701,4.26252977922559
1,684.7386,397.5384,868.60268,4.24542045220733
1,711.9648,374.9999,868.621707,4.21490799635649
1,715.1152,387.7592,868.635699,4.24742605537176
1,704.0564,411.4061,868.653683,4.26593329757452
1,703.3685,408.2157,868.669696,4.28078742697835
1,702.2462,404.7496,868.683686,4.31135669350624
1,700.8654,403.8585,868.703687,4.28375136107206
1,699.6483,403.0913,868.717686,4.27672686055303
1,698.3648,403.6885,868.735687,4.22661285847425
1,697.0662,404.9105,868.751688,4.19707503169775
1,695.7305,407.3254,868.76569,4.22075344249606
1,694.5386,410.1116,868.781689,4.23340359702706
1,693.0712,411.8161,868.797692,4.22521959990263
1,691.7145,413.218,868.813691,4.22111665830016
1,689.8955,413.2455,868.831692,4.22039721161127
1,687.7616,412.5892,868.845708,4.23330208286643
1,685.4641,410.9239,868.863698,4.24275873228908
1,682.9842,409.0029,868.877694,4.23807138577104
1,681.3972,407.9741,868.895695,4.20632120221853
1,680.5054,407.1247,868.911697,4.21093171462417
1,680.6154,408.0837,868.928696,4.2067738249898
1,681.3992,409.4317,868.94471,4.21830918639898
1,682.1429,411.9479,868.9607,4.20158356428146
1,683.066,414.69,868.9767,4.20234864577651
1,683.563,417.2966,868.992721,4.22051222994924
1,683.9527,420.2345,869.008702,4.24003740772605
1,684.0663,421.8179,869.028703,4.29658265784383
1,683.5012,423.5056,869.040702,4.27418621256948
1,682.8934,424.6705,869.058706,4.23634890466928
1,681.7157,425.3318,869.076705,4.2338497005403
1,680.5975,427.0185,869.088706,4.20883065089583
1,679.5087,428.4588,869.106709,4.20311652123928
1,678.4013,430.4795,869.126722,4.22813883051276
1,677.8317,432.862,869.138707,4.21995157375932
1,677.4309,434.7589,869.154724,4.24828380346298
1,677.4288,437.1854,869.172735,4.26293862983584
1,677.987,438.934,869.186709,4.2699514888227
1,683.4846,444.1553,869.204712,4.28816629573703
1,688.1114,449.6371,869.222748,4.28042327985168
1,698.7451,459.0923,869.236712,4.27254429087043
1,707.7695,468.6617,869.252716,4.23155864700675
1,717.5676,478.9139,869.272721,4.23381477594376
1,726.9185,488.9522,869.284728,4.23332769423723
1,736.0594,499.309,869.30073,4.25099860876799
1,745.0829,508.1947,869.32272,4.26591373980045
1,748.9174,512.6556,869.332719,4.26146620884538
1,748.8949,512.9684,869.350732,4.26520872861147
1,748.8825,512.5223,869.36672,4.26527624949813
1,748.0695,511.9764,869.382734,4.25790529698133
1,747.222,510.8224,869.398721,4.27005486562848
1,746.3101,509.955,869.415964,4.24903351813555
1,744.6693,508.7729,869.431728,4.28353622555733
1,742.6183,507.4674,869.447737,4.27498202770948
1,740.245,506.4868,869.463725,4.26134839653969
1,737.4229,505.3786,869.479725,4.24889661371708
1,734.9913,504.0451,869.495743,4.19797608628869
1,732.3624,503.0418,869.511727,4.19724965468049
1,730.2238,501.7608,869.529742,4.20580292120576
1,728.8213,500.4208,869.543727,4.22771275043488
1,728.0455,499.5543,869.561741,4.24849847331643
1,728.0089,498.72,869.581731,4.26433468237519
1,729.0238,500.1673,869.597731,4.25161747261882
1,728.268,501.591,869.609732,4.22791903838515
1,728.7677,504.6511,869.629751,4.22381423413754
1,727.2154,508.9114,869.641734,4.1909646242857
1,726.1012,513.1937,869.659737,4.21363860368729
1,724.4439,518.5672,869.675735,4.20599337667227
1,723.2941,523.3984,869.689755,4.20534936711192
1,722.2799,526.3799,869.707738,4.18965192511678
1,721.6297,525.5251,869.729774,4.18181717395782
1,721.6129,519.5911,869.739738,4.20626485720277
1,723.3965,512.8975,869.755774,4.19200770556927
1,724.3002,504.5516,869.775777,4.18145209550858
1,726.0192,497.3736,869.787742,4.17950190603733
1,727.3088,490.3818,869.80376,4.17250348255038
1,727.7403,484.293,869.825775,4.17430512607098
1,727.5095,480.7404,869.835743,4.20547183603048
1,727.1566,480.5183,869.85377,4.20743506401777
1,727.0966,482.6202,869.871785,4.17138589546084
1,726.9936,484.1337,869.885747,4.1563818231225
1,727.056,484.9332,869.901781,4.16335230693221
1,727.6804,485.3774,869.923774,4.16021840646863
1,728.2352,485.8486,869.935749,4.16273763403296
1,728.9377,485.7395,869.949772,4.16642427444458
1,729.4196,485.5244,869.971764,4.12631873041391
1,729.6926,485.3466,869.983752,4.13557095453143
1,729.64,484.984,869.999751,4.12273639813066
1,731.6913,482.9004,870.019753,4.14305320009589
1,733.0787,481.6969,870.033765,4.14981739595532
1,744.8115,470.62,870.047774,4.10455092787743
1,755.2258,463.4916,870.067807,4.09593665972352
1,781.0914,437.6192,870.079769,4.12313779816031
1,804.962,417.6639,870.097783,4.08831425011158
1,837.2941,385.0674,870.114029,4.08768514171243
1,867.2748,359.0369,870.133762,4.07083844766021
-1,NaN,NaN,870.14176,0
1,896.3893,329.8761,870.161763,4.07610693946481
1,922.1211,306.4568,870.17778,4.01478726416826
1,940.159,287.4095,870.193761,4.03492245823145
1,951.6138,274.1076,870.209792,3.97047540172935
1,957.0301,267.7793,870.227776,3.95933445543051
1,956.6052,269.5988,870.241765,3.96447256207466
1,955.4255,271.9803,870.257765,3.95822199061513
1,953.9643,272.8378,870.275802,3.95503453910351
1,953.5063,272.8533,870.289778,3.95152717828751
1,952.9193,274.455,870.305779,3.93161410465837
1,952.3329,275.4778,870.325772,3.92584316432476
1,952.0573,276.0072,870.339783,3.89461684972048
1,952.0439,275.9909,870.355781,3.86104942299426
1,940.8521,281.2034,870.375773,3.85118369013071
1,941.1051,281.8605,870.387789,3.83345782756805
1,930.3258,286.7551,870.403772,3.84210934862494
1,931.1029,286.6672,870.423806,3.83439636789262
1,932.03,286.2209,870.435792,3.83407180197537
1,932.8842,286.0227,870.453793,3.85598465800285
1,933.6934,286.0035,870.471817,3.85367986746132
1,934.0989,285.3463,870.485775,3.88430804014206
1,945.5485,279.6475,870.501777,3.87767679058015
1,956.5963,273.5798,870.51852,3.88699304312468
1,956.2676,272.5296,870.534779,3.88859841041267
1,955.8439,271.9864,870.5508,3.88623657636344
1,955.2647,271.6918,870.570799,3.90777969732881
1,954.8751,272.3317,870.582794,3.86843830347061
1,954.4167,273.262,870.598782,3.88342374935746
1,954.0781,275.0981,870.614839,3.89512209221721
-1,NaN,NaN,870.628786,0
1,950.3804,265.7978,870.648787,3.94795741885901
1,949.661,265.0955,870.662819,3.97894671186805
-1,NaN,NaN,870.684787,0
1,945.6707,253.2194,870.694792,3.95576888695359
-1,NaN,NaN,870.710817,0
1,944.9639,248.9909,870.73079,4.0108785033226
-1,NaN,NaN,870.742801,0
1,944.2809,244.9538,870.760791,4.01507178321481
-1,NaN,NaN,870.778791,0
-1,NaN,NaN,870.790804,0
-1,NaN,NaN,870.808793,0
1,914.6011,258.9728,870.830795,4.00755647569895
-1,NaN,NaN,870.840794,0
-1,NaN,NaN,870.858797,0
-1,NaN,NaN,870.876796,0
-1,NaN,NaN,870.890808,0
-1,NaN,NaN,870.906799,0
-1,NaN,NaN,870.92886,0
-1,NaN,NaN,870.938819,0
-1,NaN,NaN,870.954804,0
-1,NaN,NaN,870.974846,0
-1,NaN,NaN,870.990803,0
-1,NaN,NaN,871.002802,0
-1,NaN,NaN,871.024807,0
-1,NaN,NaN,871.034806,0
-1,NaN,NaN,871.056806,0
-1,NaN,NaN,871.068807,0
-1,NaN,NaN,871.086808,0
-1,NaN,NaN,871.100808,0
-1,NaN,NaN,871.118809,0
-1,NaN,NaN,871.134809,0
-1,NaN,NaN,871.152828,0
-1,NaN,NaN,871.166812,0
-1,NaN,NaN,871.182833,0
-1,NaN,NaN,871.19883,0
-1,NaN,NaN,871.214818,0
-1,NaN,NaN,871.231829,0
-1,NaN,NaN,871.251816,0
-1,NaN,NaN,871.263821,0
-1,NaN,NaN,871.279819,0
-1,NaN,NaN,871.295818,0
-1,NaN,NaN,871.313849,0
-1,NaN,NaN,871.329827,0
-1,NaN,NaN,871.343821,0
-1,NaN,NaN,871.359834,0
-1,NaN,NaN,871.379875,0
-1,NaN,NaN,871.393838,0
-1,NaN,NaN,871.411825,0
-1,NaN,NaN,871.427825,0
-1,NaN,NaN,871.441847,0
-1,NaN,NaN,871.457827,0
-1,NaN,NaN,871.477843,0
-1,NaN,NaN,871.489841,0
-1,NaN,NaN,871.513854,0
1,498.234,438.3531,871.525848,4.4976593926549
-1,NaN,NaN,871.537832,0
-1,NaN,NaN,871.555831,0
-1,NaN,NaN,871.573847,0
1,517.2885,369.6218,871.589835,4.36014356091619
-1,NaN,NaN,871.605849,0
1,587.0837,302.5852,871.625846,4.36228094622493
-1,NaN,NaN,871.635851,0
1,636.9799,273.3881,871.655849,4.27775317803025
-1,NaN,NaN,871.673868,0
1,733.1257,181.3137,871.689839,4.34085633605719
-1,NaN,NaN,871.705856,0
1,743.9208,180.2526,871.723847,4.33667935431004
-1,NaN,NaN,871.737841,0
1,738.2252,175.3188,871.753853,4.347899928689
-1,NaN,NaN,871.771843,0
1,738.3326,200.157,871.787843,4.42354660481215
-1,NaN,NaN,871.801843,0
-1,NaN,NaN,871.815851,0
1,771.5004,249.5329,871.835846,4.22031199559569
-1,NaN,NaN,871.847871,0
-1,NaN,NaN,871.86387,0
-1,NaN,NaN,871.879862,0
-1,NaN,NaN,871.895858,0
-1,NaN,NaN,871.911848,0
-1,NaN,NaN,871.92787,0
-1,NaN,NaN,871.94385,0
-1,NaN,NaN,871.959871,0
-1,NaN,NaN,871.977853,0
-1,NaN,NaN,871.993855,0
1,790.0126,253.8559,872.009857,4.17167460545897
-1,NaN,NaN,872.027913,0
-1,NaN,NaN,872.041857,0
-1,NaN,NaN,872.057859,0
-1,NaN,NaN,872.075857,0
-1,NaN,NaN,872.09186,0
1,824.3401,272.8007,872.10786,4.41691791638732
-1,NaN,NaN,872.125861,0
-1,NaN,NaN,872.139864,0
-1,NaN,NaN,872.155861,0
-1,NaN,NaN,872.17387,0
-1,NaN,NaN,872.187867,0
-1,NaN,NaN,872.203865,0
-1,NaN,NaN,872.223897,0
1,821.951,268.8164,872.237868,4.38888650387526
1,835.0538,302.3987,872.255867,4.29065572097898
1,854.2662,302.4467,872.275869,4.3515614233911
1,852.8747,328.9644,872.287869,4.31680446490645
1,831.356,300.6815,872.303882,4.2908163741231
1,818.4032,300.6811,872.321901,4.313038662076
1,831.446,352.1383,872.335878,4.32064849883318
1,822.8628,369.3259,872.351871,4.30888729169965
1,785.5572,380.3065,872.371873,4.29353723302484
1,753.1354,408.3289,872.383872,4.28581796586514
1,735.6855,420.5362,872.401876,4.30806819349527
1,724.4465,427.6619,872.417892,4.29420964792371
1,721.7834,429.2775,872.431905,4.30260365828872
1,720.1437,428.1429,872.44788,4.28412342444062
1,722.2529,430.2495,872.467898,4.24900045618415
1,722.2823,429.1537,872.481898,4.24669682979584
1,721.4175,431.1427,872.497892,4.23352280631661
1,720.0256,429.7471,872.513914,4.23796894028783
1,719.4041,433.567,872.529907,4.21874318271875
1,719.0721,434.6716,872.545882,4.20533074066043
1,718.8124,438.7197,872.5619,4.20809863135219
1,717.8538,441.1266,872.5779,4.19312575832009
1,717.731,444.2209,872.595891,4.18950710445642
1,716.9554,448.5214,872.609906,4.15147002786398
1,717.6454,449.7881,872.627885,4.11407044157386
1,717.2473,454.7757,872.643886,4.10227384418249
1,715.2202,458.3418,872.659887,4.10656630992889
1,712.5281,461.5872,872.677906,4.08643763512373
1,709.5847,467.3043,872.693912,4.05603321269155
1,707.0038,468.3915,872.707908,4.01480263099074
1,705.1498,472.2149,872.727904,3.97260766476393
1,703.1904,473.7881,872.741896,3.97060252726078
1,702.9131,474.141,872.757923,4.01689624413848
1,703.5931,475.1428,872.775894,3.99981811642647
1,705.9901,471.6647,872.790921,4.03387704864144
1,709.8036,472.2098,872.804894,4.01766784489155
1,713.1986,474.3551,872.826915,4.01202077046037
1,716.9659,475.8158,872.838897,4.01293532922864
1,720.5463,477.6756,872.854916,3.99161642417312
1,723.5223,477.504,872.872917,3.98378586396575
1,725.5156,477.4413,872.886902,3.97710688412189
1,726.4623,477.7973,872.902899,3.96563392132521
1,726.8719,478.2775,872.922926,3.93502693623304
1,726.9718,478.8511,872.934905,3.93953733146191
1,726.8021,479.1293,872.952905,3.96261410787702
1,726.7117,479.4387,872.970913,3.98168992251158
1,726.8908,479.5395,872.984904,4.02833987027407
1,727.0553,479.755,873.000905,4.0324991568923
1,727.3228,479.7009,873.019908,4.04562382027507
1,727.6079,479.1244,873.031907,4.06339485198259
1,727.9594,477.9813,873.049908,4.07140236347914
1,728.5433,476.6098,873.06591,4.08906256780028
1,729.1749,475.3913,873.081909,4.07025776803494
1,729.8815,474.5228,873.098934,4.07577445730567
1,730.5266,473.5563,873.114916,4.0380684658885
1,731.0151,472.6972,873.130913,4.04892675578594
1,731.1909,471.9837,873.146912,4.05612168833613
1,729.7919,470.7696,873.162913,4.0852315723896
1,727.2358,468.9453,873.178913,4.11502411589026
1,722.8589,466.0131,873.194915,4.09810850396752
1,718.3537,462.2477,873.210917,4.0905587375164
1,712.2347,457.2993,873.228934,4.08369302749634
1,708.0907,452.8246,873.244918,4.13948018103838
1,702.184,447.0268,873.260929,4.15813736617565
1,698.5507,442.1902,873.276918,4.1640535928309
1,694.3661,436.9341,873.292922,4.17181290686131
1,694.577,435.1763,873.30895,4.14826860651374
1,693.5139,433.5178,873.326921,4.14410978555679
1,694.281,433.173,873.340937,4.14400640875101
1,693.2859,432.3584,873.356923,4.14544902741909
1,694.9779,433.2486,873.374936,4.14310302585363
1,694.4122,433.5981,873.388924,4.13849717006087
1,695.6653,434.7969,873.406925,4.11531329154968
1,694.8961,435.0791,873.424926,4.11954335868359
1,696.267,436.7492,873.438927,4.09934110939503
1,695.7305,436.947,873.454931,4.09151799976826
1,697.0894,438.4176,873.472931,4.08557010814548
1,696.4916,437.9441,873.486947,4.06809756532311
1,697.4315,439.0533,873.50493,4.04174858704209
1,697.8702,439.2221,873.522955,4.03149472549558
1,701.0157,438.5056,873.536932,4.03983145952225
1,710.0212,433.9067,873.552934,4.04405547305942
1,720.0791,428.0625,873.570952,4.08064248040318
1,740.001,412.6946,873.584946,4.06323093920946
-1,NaN,NaN,873.600939,0
-1,NaN,NaN,873.614939,0
-1,NaN,NaN,873.630937,0
-1,NaN,NaN,873.64894,0
1,789.8808,372.9854,873.666939,4.05067857354879
1,821.2826,346.8405,873.68294,4.06584888696671
1,854.6653,312.2175,873.700955,4.04462916776538
1,885.8369,279.6142,873.714995,3.99807933717966
1,908.7529,254.6259,873.730959,4.02189185842872
-1,NaN,NaN,873.742947,0
1,925.9941,234.6873,873.762956,4.05857199802995
1,939.5209,219.9939,873.778946,3.99616686627269
1,946.4831,208.8585,873.794976,4.01629041880369
1,948.3674,205.1811,873.812964,3.97713109850883
1,944.6032,211.799,873.828947,3.99341760203242
1,941.228,217.9895,873.842949,3.99051001295447
1,939.5828,221.0076,873.858949,4.01455536484718
1,938.5625,222.9692,873.876982,4.00187447667122
1,938.6109,224.1689,873.892951,3.99326626211405
1,939.2134,225.1704,873.908954,3.98427993059158
1,940.691,225.4582,873.92698,3.96917341277003
1,942.4813,225.9514,873.940952,3.96016519516706
1,944.2065,226.0449,873.956953,3.95129295065999
1,945.8737,226.1078,873.976955,3.96881112828851
1,947.1378,226.4952,873.988955,3.96188301965594
1,947.9869,226.4811,874.004975,3.97410709410906
1,948.3963,226.6507,874.025039,3.98287689313293
1,948.5628,226.4275,874.038957,3.9758631028235
1,948.1255,226.1419,874.055965,3.98277072235942
1,947.488,226.058,874.071987,3.98396328091621
1,946.5493,225.7767,874.085961,3.97204980254173
1,945.6096,226.3923,874.103964,3.97130660712719
1,944.86,227.3852,874.12199,3.9909090846777
1,944.4882,229.5989,874.135962,3.98234138265252
1,944.437,235.1459,874.153983,4.02627140283585
1,945.2474,238.8973,874.171977,4.02066810056567
1,946.6202,246.4595,874.18399,4.05718665570021
1,948.7424,250.6032,874.201967,4.07892419025302
1,951.1327,255.8717,874.221982,4.08127019181848
1,953.7755,258.2927,874.233968,4.11085551604629
1,955.5999,261.7781,874.250011,4.06889524310827
1,957.5476,262.1702,874.267969,4.06606774777174
1,958.3223,260.4243,874.28397,4.0757404640317
1,959.5624,256.9134,874.297984,4.07228479161859
1,959.2331,256.0179,874.313977,4.11253282800317
1,959.1251,255.2206,874.329988,4.13247151300311
1,958.9563,254.371,874.345973,4.15081158280373
1,958.7678,254.1105,874.363978,4.14300849661231
1,958.991,253.1499,874.379986,4.17245458811522
1,959.1646,251.5559,874.395975,4.19565849006176
1,959.5547,250.0664,874.411977,4.13489900529385
1,959.6434,248.7917,874.427978,4.1749170050025
1,958.8876,249.3869,874.443991,4.15676645934582
1,958.0211,250.6386,874.461981,4.15176665410399
1,957.1479,252.2032,874.47598,4.16383659467101
1,956.2146,253.7472,874.493993,4.17688162997365
1,954.8253,255.587,874.509988,4.2068031616509
1,952.6149,257.7287,874.527983,4.23219101503491
1,950.3961,259.6489,874.542001,4.28750459104776
-1,NaN,NaN,874.555984,0
1,947.5514,260.8262,874.575985,4.33543277904391
-1,NaN,NaN,874.588004,0
1,944.5987,262.1723,874.607988,4.34238836169243
-1,NaN,NaN,874.624015,0
1,941.3431,262.5833,874.638005,4.4713499955833
-1,NaN,NaN,874.655991,0
1,938.2554,262.883,874.674007,4.45846980437636
-1,NaN,NaN,874.684008,0
1,935.3683,263.1927,874.705994,4.48033260181546
-1,NaN,NaN,874.717994,0
1,933.1577,263.01,874.735994,4.45536710321903
-1,NaN,NaN,874.750007,0
1,931.6653,262.7838,874.772064,4.44667972624302
-1,NaN,NaN,874.781996,0
1,930.7554,262.0073,874.802014,4.462830722332
-1,NaN,NaN,874.815998,0
1,930.4093,261.5218,874.834015,4.36150096356869
-1,NaN,NaN,874.845998,0
-1,NaN,NaN,874.86802,0
-1,NaN,NaN,874.880001,0
-1,NaN,NaN,874.898021,0
-1,NaN,NaN,874.914009,0
-1,NaN,NaN,874.930003,0
-1,NaN,NaN,874.946004,0
-1,NaN,NaN,874.964008,0
-1,NaN,NaN,874.978016,0
-1,NaN,NaN,874.996007,0
-1,NaN,NaN,875.01001,0
-1,NaN,NaN,875.02801,0
-1,NaN,NaN,875.04201,0
-1,NaN,NaN,875.060011,0
-1,NaN,NaN,875.078011,0
-1,NaN,NaN,875.09203,0
-1,NaN,NaN,875.110017,0
-1,NaN,NaN,875.126013,0
-1,NaN,NaN,875.140031,0
-1,NaN,NaN,875.158015,0
-1,NaN,NaN,875.178017,0
-1,NaN,NaN,875.188016,0
-1,NaN,NaN,875.206018,0
-1,NaN,NaN,875.228018,0
-1,NaN,NaN,875.240018,0
-1,NaN,NaN,875.254033,0
-1,NaN,NaN,875.278021,0
-1,NaN,NaN,875.286021,0
-1,NaN,NaN,875.30204,0
-1,NaN,NaN,875.327041,0
-1,NaN,NaN,875.337041,0
-1,NaN,NaN,875.351038,0
-1,NaN,NaN,875.375026,0
-1,NaN,NaN,875.385042,0
-1,NaN,NaN,875.401027,0
-1,NaN,NaN,875.419028,0
-1,NaN,NaN,875.433043,0
-1,NaN,NaN,875.449034,0
-1,NaN,NaN,875.465034,0
-1,NaN,NaN,875.481032,0
-1,NaN,NaN,875.501044,0
-1,NaN,NaN,875.516433,0
-1,NaN,NaN,875.534036,0
-1,NaN,NaN,875.546034,0
-1,NaN,NaN,875.566036,0
-1,NaN,NaN,875.578057,0
-1,NaN,NaN,875.596037,0
-1,NaN,NaN,875.61204,0
-1,NaN,NaN,875.630052,0
-1,NaN,NaN,875.642039,0
-1,NaN,NaN,875.660061,0
-1,NaN,NaN,875.676059,0
-1,NaN,NaN,875.694067,0
-1,NaN,NaN,875.708056,0
-1,NaN,NaN,875.730061,0
-1,NaN,NaN,875.740057,0
-1,NaN,NaN,875.760045,0
-1,NaN,NaN,875.778047,0
-1,NaN,NaN,875.792047,0
-1,NaN,NaN,875.806047,0
-1,NaN,NaN,875.830067,0
-1,NaN,NaN,875.838064,0
-1,NaN,NaN,875.856073,0
-1,NaN,NaN,875.874072,0
1,462.3918,427.3533,875.888052,4.24672942608595
1,498.4878,409.378,875.904052,4.08634170889854
1,573.4014,371.1895,875.924087,4.09409496933222
1,645.0988,338.7441,875.938085,4.14217915385962
1,716.1335,306.8018,875.954057,4.11304365843534
1,783.1655,281.0009,875.974075,4.0949797257781
1,849.464,255.2332,875.986057,4.09887218847871
1,913.6345,232.129,876.002059,4.07084450125694
1,942.1276,227.6709,876.021017,4.06416784971952
1,938.0649,237.04,876.034061,4.13445802405477
1,935.9642,242.2391,876.050063,4.11863997578621
1,935.4301,244.0358,876.070069,4.11302968859673
1,928.9454,253.1307,876.084063,4.13876166567206
1,921.6415,262.1556,876.098063,4.10972908139229
1,905.527,280.1489,876.118555,4.15813643485308
1,888.4775,300.382,876.132076,4.19232295826077
1,865.838,324.853,876.148066,4.20974055305123
1,841.2721,352.6071,876.16409,4.21092426404357
1,813.5958,382.0806,876.182068,4.20382991433144
1,784.6315,413.4855,876.196068,4.19684126973152
1,762.5377,435.3628,876.214095,4.20655589550734
1,749.6088,448.2806,876.230087,4.23133093863726
1,738.8749,458.8676,876.244086,4.22926153987646
1,732.405,465.5195,876.262072,4.24807425588369
1,727.8114,467.0375,876.280088,4.24888683483005
1,728.9114,465.5284,876.294076,4.22329036518931
1,729.8137,467.6091,876.310078,4.22676373273134
1,729.0791,468.8565,876.33209,4.20933775603771
1,727.4529,468.1564,876.342076,4.25062049180269
1,723.4939,469.4735,876.358076,4.25741542130709
1,719.6365,471.4897,876.379108,4.25340700894594
1,714.79,473.4454,876.391101,4.25293389707804
1,709.8872,472.195,876.407137,4.20808698982
1,704.875,471.2831,876.431089,4.18136874213815
1,699.804,470.7261,876.44108,4.15854528546333
1,696.1595,468.5102,876.455093,4.12063160911202
1,694.2285,466.9279,876.479083,4.11747116595507
1,693.6697,465.8032,876.489084,4.09205676987767
1,693.8658,464.3493,876.505099,4.07348340377212
1,693.9733,463.8575,876.529087,4.03574481606483
1,694.3031,463.6333,876.537114,4.01872396469116
1,694.3019,463.0956,876.553104,4.02048230171204
1,695.273,461.995,876.575088,4.01363195851445
1,695.2475,461.3458,876.587089,3.97370709106326
1,698.1572,461.2975,876.603089,3.9933817461133
1,700.0917,462.5515,876.62212,4.00126539170742
1,704.3391,464.8505,876.636091,3.98865202441812
1,707.6907,468.135,876.650147,3.95678263157606
1,711.4572,471.3316,876.670098,3.95413069054484
1,715.3423,475.2911,876.686094,3.92517168074846
1,718.7947,480.0355,876.698094,3.92746599391103
1,721.7219,484.3,876.716127,3.97758977487683
1,723.1821,486.3839,876.734097,3.97245911881328
1,723.6623,485.9521,876.748096,4.00001276284456
1,724.097,485.4348,876.7661,4.00734227150679
1,724.59,484.2614,876.782098,3.9763068780303
1,725.2647,482.6875,876.798098,4.00074664503336
1,726.1392,480.7196,876.814107,4.00090683251619
1,727.2783,478.5777,876.830103,4.0152994915843
1,728.2357,477.2238,876.846103,4.01520868763328
1,729.1477,476.5504,876.862115,3.99349676445127
1,728.843,476.5123,876.880116,4.01582522317767
1,729.528,477.0157,876.896116,3.99836478754878
1,729.0912,477.0689,876.910119,3.97342815995216
1,729.7238,477.0828,876.930107,3.97551106289029
1,730.109,477.2543,876.944106,4.00953739881516
1,730.2407,477.4815,876.960125,4.01838310062885
1,730.3919,477.7448,876.978111,4.01979917660356
1,730.6002,477.5127,876.99212,4.03582770377398
1,731.4518,477.9922,877.008127,4.01183450594544
1,731.9508,479.06,877.028112,4.00380929931998
1,731.3354,480.4428,877.040123,4.03119251132011
1,730.9907,482.0586,877.056125,4.04251459985971
1,730.4969,483.8177,877.076131,4.03656857088208
1,729.9428,485.2746,877.088114,4.04354417696595
1,729.473,486.386,877.106114,4.00797044858336
1,729.0306,486.9036,877.126118,3.99090023711324
1,728.5285,487.2451,877.138126,3.95777076482773
1,728.1005,487.5562,877.154136,3.9339498616755
1,727.5058,487.7881,877.174135,3.94153781235218
1,727.0349,487.9299,877.186121,3.93737806007266
1,726.5453,487.4953,877.202119,3.96141642704606
1,726.282,486.5337,877.2222,3.96285764873028
1,726.2304,485.2026,877.236121,3.94707825034857
1,726.2638,483.9382,877.252134,3.94929852336645
1,726.5151,482.8798,877.266124,3.91999911516905
1,732.1044,476.6422,877.286124,3.93110048025846
1,738.7681,469.7968,877.30015,3.91723681241274
1,754.3889,453.7115,877.316126,3.88525566086173
1,771.305,433.4877,877.336126,3.93239967525005
1,792.5979,410.0152,877.350126,3.92825668677688
1,813.2435,383.3042,877.364144,3.95966880023479
1,834.6933,357.9285,877.383144,3.94843798130751
1,854.844,332.9555,877.397146,3.92285920679569
1,869.9245,313.543,877.413148,3.90697689726949
1,878.9034,300.259,877.429132,3.91929829493165
1,883.3913,291.8239,877.445148,3.93716292455792
1,883.7819,290.9299,877.461151,3.93155729398131
1,882.751,293.1928,877.479135,3.92548134550452
1,881.6176,295.1596,877.495141,3.90391168184578
1,884.9427,292.9243,877.509134,3.90497455373406
1,888.5494,288.7658,877.527138,3.88700445182621
1,896.9572,281.3951,877.543136,3.87698994018137
1,905.1227,272.7725,877.559139,3.87835991568863
1,914.3607,265.7029,877.57714,3.85034177452326
1,922.7809,258.6682,877.591151,3.86006664484739
1,931.6025,251.9402,877.607141,3.85106937028468
1,940.2396,245.2074,877.629147,3.82163841277361
1,945.0428,241.9469,877.641141,3.79938958212733
1,945.4869,243.8333,877.657144,3.77103802748024
1,944.8143,245.4238,877.675145,3.76158230938017
1,944.225,246.0445,877.689147,3.74974077567458
1,944.0905,246.4234,877.705145,3.75028443522751
1,943.7674,246.7558,877.724153,3.77913331612945
1,943.4783,247.3137,877.738148,3.79285053350031
1,943.3724,247.487,877.754195,3.79976187832654
1,943.4171,247.6436,877.77216,3.80362011492252
1,943.3733,248.2834,877.786167,3.75796225853264
1,943.105,249.3322,877.802151,3.75498342327774
1,942.4832,250.8987,877.822152,3.7760220002383
1,941.5678,252.3345,877.836153,3.80273372866213
1,940.9691,253.082,877.852153,3.86927672661841
1,940.3296,253.7146,877.868155,3.89718031510711
1,939.7634,253.9512,877.884154,3.90254170633852
1,939.2996,254.1324,877.902155,3.91523400321603
1,938.9068,253.726,877.918192,3.93491983413696
1,939.1891,252.3593,877.934158,3.9430451579392
1,939.8366,251.4401,877.948157,3.92210949212313
1,940.7187,250.7724,877.966158,3.92524432390928
1,941.5162,251.9175,877.980177,3.88385797850788
1,941.878,253.9449,877.998161,3.91604611650109
1,942.5326,256.0453,878.01216,3.95882967859507
1,943.0179,257.8539,878.032165,3.98608390241861
1,943.2679,259.3931,878.046161,3.99919738993049
1,943.1921,261.0704,878.062173,3.99887096136808
1,942.5624,262.8157,878.078163,3.99298500269651
1,941.775,264.1458,878.096165,3.99923976510763
1,940.5359,265.458,878.110167,3.99248953908682
-1,NaN,NaN,878.126175,0
1,939.0569,266.3533,878.144168,4.01260191574693
-1,NaN,NaN,878.158185,0
1,929.6095,282.813,878.17817,3.9868326857686
-1,NaN,NaN,878.190169,0
1,922.0084,297.9614,878.208187,4.02801716700196
-1,NaN,NaN,878.22618,0
1,920.2441,299.5309,878.240181,4.04892768710852
-1,NaN,NaN,878.256173,0
1,912.7733,311.4904,878.27618,4.09344956278801
-1,NaN,NaN,878.290178,0
1,887.5198,329.386,878.306174,4.12388704717159
-1,NaN,NaN,878.322178,0
1,873.366,323.5396,878.340176,4.13553696125746
