Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,725.2659,497.9236,950.104976,4.36278898268938
1,725.0421,497.6876,950.126955,4.39437944442034
1,724.8151,496.4852,950.138952,4.4036372564733
1,723.2158,495.3217,950.154954,4.33499878272414
1,722.1638,492.1352,950.172968,4.27128002047539
1,718.8546,488.6048,950.188955,4.24779718741775
1,716.1942,484.7219,950.202956,4.20562643557787
1,712.9398,480.4855,950.222972,4.2248978279531
1,709.5285,476.8805,950.236959,4.23960480839014
1,705.8669,472.9632,950.250959,4.16674045845866
1,702.3702,469.912,950.270978,4.16560564190149
1,700.9491,467.5544,950.28496,4.18566865846515
1,700.4056,466.0026,950.300974,4.18982468545437
1,699.6204,465.6764,950.320985,4.24354523420334
1,699.3047,465.8079,950.334977,4.2376983910799
1,698.9778,466.4984,950.350988,4.23502642661333
1,703.531,463.8913,950.366982,4.26591467112303
1,706.2845,462.5869,950.382993,4.20050695538521
1,730.1344,438.1432,950.39899,4.17623668909073
1,751.6104,416.1045,950.420972,4.06393129378557
1,788.3383,375.6786,950.432969,4.01548156514764
1,821.8784,339.9534,950.446996,4.06584236770868
1,855.3018,304.5451,950.464969,4.05107066035271
1,886.1031,271.991,950.478972,4.10629855468869
1,912.1525,243.0264,950.494972,4.10810252651572
1,934.6738,216.0466,950.510982,4.13005566224456
1,947.1971,201.6812,950.526985,4.12290636450052
1,948.8969,199.5137,950.544986,4.15842141956091
1,950.0442,195.9563,950.560992,4.14739362895489
1,950.4502,193.9722,950.577002,4.13521146401763
1,952.1395,187.2683,950.592976,4.12110984325409
1,952.3994,185.9212,950.608976,4.1118492372334
1,953.6523,181.1586,950.627013,4.08129580318928
1,954.223,180.7821,950.642981,4.08409209921956
1,956.1794,177.1101,950.656978,4.10339003428817
1,957.4891,175.1505,950.674997,4.12450870499015
1,958.4891,174.0895,950.690982,4.14388859644532
1,959.6163,171.142,950.704992,4.10428829491138
1,961.167,168.076,950.724996,4.11057751625776
1,962.5532,164.8443,950.738985,4.11759549751878
1,963.2599,163.6024,950.757008,4.05900366604328
1,963.5889,163.1313,950.774986,4.10373555496335
1,964.0324,163.0262,950.790991,4.02935221791267
1,964.0872,165.1791,950.805004,3.96556360647082
1,963.9282,168.48,950.822989,3.99552192538977
1,963.7714,172.1832,950.836989,3.99635825306177
1,963.1296,175.5999,950.85301,4.00244630873203
1,962.3557,178.9095,950.871002,4.01571625843644
1,961.2734,180.6126,950.887,3.99121223017573
1,961.5865,180.4769,950.900991,3.97606613114476
1,959.6778,181.6578,950.923008,3.98210855200887
1,960.1863,179.035,950.934994,4.01053251698613
1,957.4227,180.7101,950.951014,4.01518819853663
1,956.3125,179.6027,950.966995,4.04985342174768
1,954.5168,179.715,950.983017,4.05069207772613
1,953.4226,178.4443,950.998996,4.06768405809999
1,952.7693,176.9075,951.017024,4.12289099767804
1,952.4008,178.8729,951.031016,4.08280221745372
1,953.2131,177.3581,951.047,4.17626835405827
1,954.9623,176.1144,951.067063,4.17381944134831
1,956.9837,173.7609,951.079021,4.19733021408319
1,958.4316,169.9416,951.097014,4.25551552325487
1,960.9318,168.6352,951.113017,4.22056950628757
1,961.515,168.4816,951.129005,4.22591576352715
1,963.3818,171.3048,951.145005,4.23250906169415
1,962.0571,172.911,951.16102,4.24934132024646
1,959.4724,174.012,951.177005,4.25407756119967
1,958.0544,178.3887,951.193007,4.2671887204051
1,957.691,185.8336,951.209019,4.25860518589616
1,957.4611,192.6161,951.227009,4.25153877586126
1,955.6878,197.7205,951.241011,4.25817677751184
1,954.1313,201.5118,951.259009,4.27242089062929
1,954.168,205.4188,951.27702,4.29433863610029
1,954.2274,208.3991,951.291024,4.2520435526967
1,954.5038,209.5136,951.307032,4.27748076617718
1,954.6577,211.3151,951.325031,4.23793913796544
1,954.8643,212.6869,951.341019,4.2519043199718
1,955.0519,213.476,951.355025,4.29836194962263
1,955.0969,214.2321,951.375035,4.2719254270196
1,954.8569,214.8755,951.389018,4.27631475031376
1,954.3837,216.0671,951.405018,4.24498412758112
1,953.818,217.5276,951.425047,4.14585508406162
1,953.1496,219.3682,951.43702,4.17720433324575
1,952.5575,221.9873,951.453046,4.15099039673805
1,952.0271,224.1762,951.473039,4.16919542476535
1,951.9005,225.9052,951.485053,4.21619601547718
1,951.9996,226.7436,951.503051,4.21952875331044
1,952.5649,226.2345,951.521059,4.24687284976244
1,953.3336,225.1705,951.533036,4.23418311402202
1,954.1921,222.9566,951.549026,4.25816932693124
1,955.0772,219.6963,951.56903,4.24473220482469
1,955.7878,216.3583,951.583044,4.25157602876425
1,956.6899,212.6148,951.599029,4.24482766538858
1,957.1202,210.5904,951.61703,4.24822699278593
1,957.2995,210.1278,951.631029,4.27270121872425
1,957.1788,210.5387,951.647044,4.2501762509346
1,956.6358,211.8701,951.665042,4.26071044057608
1,955.9952,213.0997,951.679057,4.26689209416509
1,955.2914,214.7295,951.697033,4.27231518551707
1,954.8015,215.8266,951.713058,4.27379738539457
1,954.6633,215.1848,951.729034,4.28140582516789
1,954.5509,214.658,951.747036,4.29093278944492
1,954.7164,213.0407,951.761051,4.27186489105225
1,954.8092,211.324,951.777059,4.29955637082458
1,954.7551,210.1211,951.795041,4.32413071393967
1,954.6689,208.7217,951.809039,4.3073482811451
1,954.4013,208.3117,951.827039,4.2920601554215
1,953.797,208.7756,951.845041,4.29500918835402
1,953.191,210.2643,951.859052,4.25018230453134
1,952.5557,212.2137,951.877042,4.26657125353813
1,952.278,213.455,951.891074,4.24791965633631
1,952.3145,214.015,951.907068,4.24600765109062
1,952.4893,214.3464,951.927054,4.27119666710496
1,952.8024,214.2269,951.939057,4.26198914647102
1,953.0474,213.1349,951.957068,4.29369555786252
1,953.3312,211.6726,951.975062,4.28113294765353
1,953.6978,209.8594,951.989073,4.27235895767808
1,953.9,208.2761,952.005049,4.28394926711917
1,954.0398,206.9498,952.025068,4.31445799767971
1,953.8658,206.1551,952.037061,4.3281763792038
1,953.4656,206.0295,952.055051,4.32696240022779
1,953.0313,206.1249,952.073052,4.31214505806565
1,952.3322,207.2452,952.085076,4.31420980021358
1,951.6779,208.9361,952.101074,4.30330075323582
1,950.9072,210.5364,952.121075,4.30093752220273
1,950.4811,211.132,952.133073,4.30512707680464
1,950.1154,212.0262,952.153057,4.24709776416421
1,949.784,212.9947,952.171083,4.27400041371584
1,949.4011,214.0776,952.183081,4.26858756691217
1,948.7678,215.7141,952.199078,4.25383588299155
1,948.2209,216.8295,952.215061,4.30313777178526
1,947.758,217.6476,952.23106,4.30674571543932
1,947.4923,218.2774,952.249061,4.30169235914946
1,947.4351,218.882,952.265062,4.28409734740853
1,947.6824,219.2319,952.281079,4.24192193895578
1,948.1713,218.9375,952.299065,4.2395549826324
1,948.7866,218.6742,952.313066,4.2756786569953
1,949.3307,218.2113,952.329074,4.30865259841084
1,949.6593,217.6373,952.345087,4.31229639798403
1,949.5956,217.9065,952.361101,4.29758010432124
1,949.3739,218.6061,952.377081,4.24674106761813
1,948.9684,219.5597,952.393081,4.21859510242939
1,948.4786,220.6498,952.409086,4.21319901943207
1,948.2352,221.4455,952.431077,4.16849134489894
1,948.0847,222.1258,952.441089,4.19442448765039
1,947.9329,223.31,952.459073,4.19411296024919
1,947.6907,224.9624,952.47509,4.1888696141541
1,947.147,226.6998,952.49109,4.24913968890905
1,946.639,227.1274,952.507078,4.24788752570748
1,946.131,226.9684,952.525074,4.24091564491391
1,945.835,225.6526,952.539074,4.26897965371609
1,945.5926,224.4481,952.557077,4.25291759893298
1,945.3095,223.5885,952.575077,4.25103260204196
1,945.0679,222.8571,952.589079,4.24559926614165
1,945.0157,222.699,952.605081,4.23895893618464
1,945.0781,222.6883,952.62508,4.27777366712689
1,944.913,224.518,952.637081,4.23957034945488
1,944.4948,227.4938,952.655085,4.21652663499117
1,938.7216,238.0303,952.673094,4.27401391789317
1,930.2408,251.3213,952.685085,4.24667447805405
1,914.1815,273.9132,952.7031,4.36972500756383
1,893.2064,299.6481,952.721091,4.43615252152085
1,870.0347,329.2336,952.735104,4.46237158030272
1,842.5942,360.1322,952.7511,4.45195334032178
1,815.111,393.505,952.769118,4.43093059584498
1,785.4036,426.3392,952.783106,4.43384423851967
1,761.8808,451.9815,952.799094,4.46447357535362
1,748.2712,466.0224,952.81509,4.46969829499722
1,741.1132,473.3653,952.83109,4.50035883113742
1,739.79,475.4309,952.847102,4.52818255871534
1,739.913,475.649,952.867107,4.53596562147141
1,739.9154,476.6566,952.881105,4.5601068995893
1,740.4487,477.5875,952.8971,4.54057706519961
1,740.2091,478.15,952.913096,4.52789245173335
1,739.1373,479.6524,952.929094,4.53770020976663
1,737.2524,482.5754,952.945112,4.49599605053663
1,734.4941,485.7062,952.961099,4.55866102129221
1,731.56,489.1786,952.977116,4.59121400490403
1,728.1334,493.2081,952.993098,4.5913802459836
1,724.8809,497.102,953.0111,4.5272340066731
-1,NaN,NaN,953.027119,0
1,718.9327,502.7856,953.043101,4.53329039737582
1,717.2475,503.8558,953.061107,4.36517223715782
1,717.8624,503.1913,953.075114,4.37402073293924
1,719.5784,502.3038,953.091104,4.35689790174365
1,721.5059,501.6817,953.109114,4.32936614379287
1,723.3714,500.9705,953.125125,4.32579405605793
1,724.749,499.7335,953.139117,4.27861791104078
1,727.0643,498.1129,953.159126,4.2252498678863
1,728.6646,497.0423,953.175108,4.18761651962996
1,728.7719,496.5409,953.189122,4.17517265304923
1,728.3348,496.1725,953.207113,4.19357093051076
1,729.7665,494.8376,953.227131,4.18483652174473
1,732.9266,493.8753,953.239111,4.16968064382672
1,749.4402,475.2357,953.257113,4.15235152468085
1,765.6152,459.6518,953.277132,4.0695141069591
1,794.4894,425.4733,953.287126,4.03297925367951
1,818.7784,397.1415,953.305115,3.99971241131425
1,844.7593,365.6587,953.327134,3.96993523463607
1,868.4761,336.8498,953.335117,4.02224995195866
1,889.6087,309.7057,953.353119,4.00919746607542
1,907.0838,283.4002,953.371137,4.03334619477391
1,914.967,269.2267,953.383118,4.00927849113941
1,916.8702,264.8311,953.399125,4.00738557800651
1,918.2535,262.6149,953.419121,4.02192957699299
1,918.4151,260.5725,953.431121,4.03233664110303
1,921.4076,254.4846,953.449121,3.99904372170568
1,922.9521,250.4791,953.471126,4.0209754370153
1,927.4221,243.7899,953.481136,3.98770114406943
1,930.3239,239.5479,953.499138,3.97778581827879
1,934.272,233.6463,953.513127,3.9837951771915
1,937.6667,229.7401,953.531151,3.91996605321765
1,941.1576,225.8316,953.545145,3.93363274633884
1,944.9459,222.449,953.563134,3.89520986936986
1,946.8378,221.979,953.579128,3.86151089332998
1,947.5089,222.6241,953.595129,3.89996008016169
1,947.7846,223.7489,953.611134,3.87187651358545
1,947.3284,224.9375,953.629131,3.86640592478216
1,947.2791,224.6361,953.643132,3.88330733403564
1,947.1657,223.4977,953.66114,3.83190787397325
1,947.0126,221.5011,953.677143,3.8498817011714
1,946.8501,218.7558,953.691139,3.85928549803793
1,946.7217,216.0193,953.70915,3.84894735179842
1,946.8312,213.275,953.727138,3.8752406835556
1,947.1034,210.8261,953.741155,3.85606358759105
1,947.2688,209.1295,953.757138,3.86206107214093
1,947.5125,207.1681,953.777139,3.87639412656426
1,947.663,206.3271,953.789139,3.88525822199881
1,947.729,206.3114,953.805187,3.89391253702343
1,947.7663,206.2875,953.825154,3.93421854823828
1,947.6484,207.0358,953.837143,3.97208984941244
1,947.3677,207.602,953.853173,3.99559922516346
1,946.9691,208.0612,953.87517,4.02784207835794
1,946.5706,208.8438,953.887143,3.9566233754158
1,946.2379,209.329,953.903159,3.95726691931486
1,945.7571,211.057,953.925168,3.93864838406444
1,945.3089,213.3195,953.935147,3.91049543395638
1,944.942,215.7796,953.951148,3.95297491922975
1,944.5006,219.3432,953.971199,3.94934136420488
1,944.2884,222.1428,953.983149,3.98836983367801
1,944.291,224.2834,953.999149,4.0206853300333
1,944.3229,225.5662,954.021154,4.05677175149322
1,944.6212,225.9733,954.03317,4.03296807780862
1,945.1417,225.7518,954.049171,3.99923464283347
1,945.8423,224.7792,954.071254,4.01549087837338
1,946.4031,223.6339,954.081155,4.0142172947526
1,947.8761,219.9976,954.097154,4.05072374269366
1,948.4204,218.2611,954.11716,4.07901033759117
1,947.3495,217.7158,954.129219,4.18326491490006
1,939.2733,227.6673,954.145173,4.17851936072111
1,926.8884,243.6022,954.167165,4.20875335112214
1,906.2632,266.7992,954.179159,4.21121343970299
1,883.6409,295.0328,954.195173,4.17920807376504
1,858.3853,322.6403,954.211165,4.23372676596045
1,831.3839,355.3386,954.229176,4.23586927354336
1,801.6689,390.7078,954.243181,4.2538926936686
1,774.6428,422.8445,954.259186,4.2434292845428
1,759.0397,441.192,954.277164,4.18367376551032
1,755.0103,443.238,954.291167,4.15717670693994
1,753.7977,443.6394,954.309201,4.18765842914581
1,753.1364,445.9978,954.32719,4.18250961229205
1,748.9301,450.2211,954.341187,4.16119070723653
1,746.6396,456.0076,954.357184,4.16893279179931
1,742.0521,462.7529,954.37717,4.1632610373199
1,738.5146,469.6342,954.389196,4.19786712154746
1,734.3528,476.0613,954.405187,4.25010453909636
1,731.8201,481.3185,954.427173,4.21417504549026
1,732.208,485.349,954.439206,4.118578042835
1,749.5422,464.9694,954.455197,4.06806776300073
1,765.8309,448.9227,954.477174,3.96638037636876
1,802.395,405.2205,954.489176,3.93521692603827
1,830.4645,371.1231,954.50324,3.94959514960647
1,865.4467,331.154,954.524207,3.93269816413522
1,894.8756,297.4501,954.536208,3.99625487625599
1,923.1224,266.035,954.552181,3.97539185360074
1,946.5148,236.8546,954.572194,3.98565037176013
1,958.7779,221.4404,954.58418,3.97455459460616
1,964.1,217.8844,954.60018,3.89699684455991
1,966.6075,217.2004,954.620189,3.91936767846346
1,965.1161,221.1315,954.632195,3.91500582918525
1,966.0872,220.9429,954.650202,3.88231733813882
1,965.0304,220.8013,954.670185,3.90341505408287
1,966.4449,219.7884,954.682213,3.88958444818854
1,968.1647,218.0636,954.698185,3.86653584428132
1,969.173,217.5167,954.71619,3.88931855559349
1,970.5079,215.027,954.732202,3.94365144893527
1,972.0997,211.2609,954.746203,3.92817426472902
1,974.9309,206.5684,954.764193,3.94902564585209
1,976.7221,204.8568,954.780198,3.90562671236694
1,976.782,203.8702,954.79619,3.88565147295594
1,977.7764,200.8193,954.812192,3.89165012165904
1,978.8707,197.1283,954.830192,3.86880687437952
1,979.3567,195.0628,954.844194,3.9053384680301
1,979.6597,194.8097,954.860193,3.90560831874609
1,980.0058,194.8905,954.878195,3.87679995037615
1,980.0762,195.2149,954.892196,3.90262273140252
1,979.7938,196.1906,954.908212,3.8811017293483
1,979.1212,197.9173,954.928236,3.85839119553566
1,978.2574,200.0272,954.940208,3.90509539283812
1,977.4233,202.0967,954.958227,3.93047695979476
1,976.955,202.2826,954.976213,3.92778217792511
1,976.7322,200.1886,954.990202,3.99588281288743
1,976.5359,197.9677,955.006218,3.99511912837625
1,976.4915,194.8556,955.024225,3.99569515138865
1,976.2881,193.4604,955.040204,4.0055220015347
1,976.2383,192.3227,955.054226,4.03475761413574
1,976.167,192.0149,955.07621,4.0375329554081
1,975.9048,193.7118,955.088224,4.02117939665914
1,975.8091,195.7063,955.102208,4.04419703409076
1,975.9425,198.6632,955.124218,4.0370817296207
1,976.4289,200.9194,955.136226,4.08265460282564
1,977.2701,201.0399,955.152218,4.13415301591158
1,978.0839,199.727,955.170231,4.1532558389008
1,978.9485,197.7061,955.18421,4.09377878531814
1,979.8642,195.1208,955.200244,4.0609990246594
1,980.371,194.461,955.224215,4.0346821770072
1,980.6871,194.9821,955.236216,3.99367650970817
1,980.5171,196.2526,955.250214,4.05471911653876
1,980.0121,198.6534,955.26822,4.09421324729919
1,979.2991,200.9628,955.284217,4.14625974372029
1,978.4847,203.6189,955.298228,4.18112520128489
1,977.7166,205.6879,955.314231,4.19915514066815
1,977.1627,206.4832,955.332218,4.19720727950335
1,977.1651,205.133,955.346249,4.1978619992733
1,977.4899,202.3437,955.362237,4.22458350658417
1,978.0394,199.5104,955.380234,4.24113310873508
1,978.5505,197.5818,955.396238,4.25249757245183
1,978.7643,197.146,955.410221,4.2121154256165
1,974.004,202.5849,955.428236,4.25440026447177
1,966.5939,211.0175,955.444223,4.21646097674966
1,949.5911,228.6669,955.460257,4.34896489605308
1,927.3502,254.9607,955.478225,4.40937886014581
1,899.7896,288.5903,955.492245,4.53313440084457
1,867.5258,330.1563,955.508244,4.62081329897046
1,833.968,376.1867,955.530228,4.53880010172725
1,797.5446,425.6736,955.540248,4.58921073004603
1,768.3947,467.6014,955.558233,4.56769112497568
1,749.158,498.9086,955.574234,4.55827638506889
1,738.0204,524.5833,955.590253,4.53948834910989
1,735.6015,538.4656,955.604231,4.54699667170644
1,736.3867,541.7086,955.62625,4.54004248604178
1,737.8497,541.6154,955.638235,4.5418799854815
1,739.4205,540.7825,955.654236,4.56310529261827
1,739.95,539.6595,955.674239,4.57451259717345
1,740.7729,535.952,955.688237,4.60187019780278
1,740.8092,532.5571,955.702238,4.58155944943428
1,741.2249,527.1798,955.724241,4.57586301490664
1,741.4186,522.7729,955.736243,4.58425423130393
1,741.6522,517.9109,955.752239,4.6007321216166
1,742.009,512.9467,955.770308,4.60993312299252
1,742.2181,508.2383,955.786243,4.61895670741796
1,742.1895,503.7992,955.800242,4.61854785680771
1,741.6047,501.8575,955.820255,4.62225079536438
1,740.7128,501.204,955.834245,4.60878992453218
1,739.8904,500.7443,955.848263,4.6186619438231
1,738.902,500.8329,955.870263,4.62571112439036
1,737.665,501.0625,955.882248,4.63223876431584
1,736.4509,501.5306,955.898269,4.66307019814849
1,735.2683,502.7492,955.914248,4.60206111893058
1,734.2365,503.8771,955.932249,4.62853675708175
1,733.4824,504.3893,955.946249,4.57677384838462
1,732.7779,504.3784,955.96425,4.52791061252356
1,737.2795,499.2413,955.980251,4.58261696621776
1,739.8846,495.1987,955.998301,4.46021603420377
1,761.9882,469.3584,956.012254,4.37756208702922
1,777.8751,450.1801,956.032282,4.28930204361677
1,812.2761,406.6333,956.046256,4.22757910564542
1,839.9999,372.2916,956.062261,4.23583947122097
1,872.9382,329.1649,956.078273,4.17461199685931
1,900.976,293.3946,956.094272,4.15318831801414
1,927.2181,258.6516,956.110257,4.11283737048507
1,947.7631,232.1691,956.128275,4.11850539967418
1,960.5132,216.4664,956.142259,4.13150014355779
1,964.7598,211.2264,956.158273,4.13160305470228
1,967.7646,208.047,956.176264,4.14741085842252
1,968.1237,209.6084,956.190263,4.15982119739056
1,967.9958,211.7922,956.206264,4.1650366038084
1,967.7274,214.1203,956.226293,4.15070867165923
1,968.5474,215.0583,956.238263,4.14041988551617
1,968.0388,215.2435,956.256299,4.09571407362819
1,970.5692,214.2492,956.274321,4.040761385113
1,971.3055,212.5736,956.288271,4.05676988884807
1,974.4247,212.448,956.304285,4.02551889419556
1,975.3586,211.2542,956.322287,4.00348752737045
1,978.7739,211.4276,956.336284,3.99575149640441
1,979.8861,210.1895,956.352335,3.95995564758778
1,981.612,209.3227,956.372303,3.94995138049126
1,982.2227,206.9744,956.386281,3.99024924263358
1,983.0317,203.4885,956.400273,3.9816745556891
1,983.7941,199.8936,956.422281,4.00627125054598
1,984.387,197.3777,956.436283,3.99993546307087
1,984.9037,195.6735,956.450275,3.95225081592798
1,985.4012,194.011,956.468315,3.98237304762006
1,985.3746,193.7827,956.482284,3.97855043411255
1,986.3073,193.6679,956.498278,3.97391058504581
1,987.1655,194.1157,956.518284,3.97018296644092
1,987.7927,194.5838,956.530304,3.95548809319735
1,988.2814,194.8778,956.548314,3.96858248859644
1,988.6329,195.0382,956.56429,4.00072569027543
1,989.1455,193.3342,956.580309,4.05693473294377
1,989.7092,192.1532,956.596283,4.04699612408876
1,990.2249,191.3889,956.612307,4.07319562509656
1,990.5845,191.3043,956.628303,4.08546393737197
1,990.5161,191.7025,956.644287,4.08806139603257
1,989.9152,192.8771,956.660288,4.13593230769038
1,989.134,194.692,956.678305,4.10668319091201
1,988.455,195.9529,956.694315,4.12112148478627
1,987.8865,197.6495,956.710301,4.08911611884832
1,987.6024,198.4621,956.726293,4.11981111392379
1,987.4672,198.5873,956.742292,4.14210092276335
1,987.3942,198.7959,956.75831,4.12915367633104
1,987.5242,198.1819,956.774292,4.14498383179307
1,987.6132,198.2424,956.791329,4.13592485710979
1,987.4474,198.076,956.807312,4.11971798166633
1,987.0278,198.6967,956.829306,4.1428217664361
1,986.3942,200.0767,956.839309,4.16446989402175
1,985.7631,201.3272,956.855295,4.16767643764615
1,985.2405,203.1366,956.873315,4.18946426361799
1,984.7816,204.6902,956.889316,4.18650731444359
1,984.593,205.7256,956.9033,4.17663808912039
1,984.4951,206.4628,956.925298,4.17594844475389
1,984.782,205.9984,956.937317,4.18500602245331
1,984.952,205.3573,956.953302,4.1964054107666
1,985.3258,203.6477,956.973315,4.21250844374299
1,985.5408,202.1665,956.987311,4.22920752316713
1,985.6111,201.1456,957.001321,4.23072651028633
1,985.6638,200.5349,957.019303,4.21474501490593
1,985.4845,200.2657,957.035304,4.21499973163009
1,985.3823,199.9349,957.051308,4.21777414157987
1,984.9156,200.2282,957.071344,4.23826696351171
1,984.5282,200.2664,957.08331,4.28004330024123
1,983.7827,201.4003,957.099327,4.30753454566002
1,983.8128,198.8991,957.117309,4.31479047983885
1,983.2053,198.7766,957.131347,4.26323991268873
1,983.5868,194.7991,957.149311,4.22674510627985
1,983.5336,192.5065,957.16733,4.20762086287141
1,983.507,190.9135,957.181313,4.19428804889321
1,983.1345,189.7348,957.197317,4.20715240761638
1,982.7259,189.5432,957.213332,4.20361896976829
1,981.8582,190.8097,957.229314,4.19869041070342
1,981.2054,193.0184,957.245316,4.19969391077757
1,978.7525,199.8694,957.261317,4.17307578027248
1,979.3499,201.603,957.277319,4.17831772938371
1,977.4987,206.6343,957.295318,4.19834023341537
1,978.2408,208.7599,957.309324,4.19648271054029
1,977.9285,210.2169,957.327319,4.23299986869097
1,979.1597,209.1119,957.343342,4.24159970134497
1,979.8396,208.7459,957.359323,4.22344403341413
1,979.6364,211.3547,957.377322,4.22191387042403
1,980.1291,213.3625,957.393326,4.20760549604893
1,980.4862,213.3632,957.407326,4.19397372752428
1,980.4773,214.0278,957.427326,4.18544467538595
1,980.6881,216.5627,957.439326,4.20756125822663
1,980.679,221.0209,957.455339,4.25054458901286
1,981.0705,224.5714,957.475385,4.24447283148766
1,981.1982,227.473,957.48733,4.26478032022715
1,981.2921,229.9917,957.505329,4.24465071409941
1,981.1967,232.1316,957.525353,4.21875901520252
1,980.9646,234.1403,957.537357,4.25590109080076
1,980.3982,235.4821,957.553339,4.24696551635861
1,979.8258,235.7421,957.573351,4.26248600706458
1,979.0393,236.2296,957.585336,4.293127451092
1,978.1976,236.3989,957.601335,4.29218774661422
1,977.6063,236.5034,957.623352,4.31664520874619
1,977.3737,236.0051,957.635335,4.30798996239901
1,977.8183,233.6779,957.651338,4.3329899199307
1,978.7292,230.2499,957.669342,4.34819608926773
1,980.0476,225.5191,957.683363,4.37802635133266
1,981.5603,220.3845,957.699339,4.44756122305989
1,982.8383,216.0815,957.715361,4.43848501890898
1,984.0482,212.0828,957.73134,4.45850193500519
1,984.774,209.9311,957.749345,4.39783744513988
1,985.1146,208.6143,957.765344,4.37661306932569
1,984.9873,208.8936,957.78136,4.38600825145841
1,984.257,210.3905,957.797344,4.38098609447479
1,983.3875,212.3919,957.813357,4.41884016618133
1,982.1118,215.1353,957.829359,4.40474320203066
1,981.0026,217.1908,957.845347,4.38576377928257
1,979.9714,218.4846,957.86136,4.38332743942738
1,979.2327,218.2778,957.879348,4.36401879414916
1,979.23,217.2511,957.895384,4.35507204383612
1,979.6734,215.4579,957.90935,4.35310369357467
1,980.6008,214.1727,957.927354,4.320761654526
1,981.8656,212.9424,957.943352,4.3368861079216
1,983.116,211.7433,957.959371,4.3310085311532
1,984.1947,211.276,957.975353,4.35101799666882
1,984.9268,210.9497,957.992366,4.3227574788034
1,985.1777,212.2608,958.00837,4.24926355481148
1,984.7986,214.1601,958.026365,4.20642225071788
1,983.8238,216.6977,958.040357,4.16962848976254
1,983.0499,219.6088,958.058356,4.1726347990334
1,982.9827,221.9557,958.074369,4.15092008188367
1,983.834,225.3872,958.088384,4.15976718068123
1,986.0721,227.9285,958.106371,4.11306321620941
1,989.0735,230.3789,958.12636,4.09047491848469
1,992.9645,230.6569,958.136362,4.11260593682528
1,997.1909,229.5082,958.154363,4.10357303917408
1,1001.646,227.9989,958.172363,4.11648815497756
1,1005.647,226.0771,958.186363,4.05814126133919
1,1008.655,224.3353,958.202367,4.06976602971554
1,1010.364,222.9714,958.220396,4.05727373436093
1,1010.379,222.1725,958.234388,4.05565416440368
1,1009.41,220.9545,958.25037,4.07471042126417
1,1007.137,220.6068,958.270384,4.06095618382096
1,1004.165,220.0978,958.282367,4.05749958008528
1,1000.571,219.3195,958.300373,4.10748738795519
1,996.6818,217.7447,958.318372,4.15510172024369
1,992.868,215.5847,958.332372,4.16096905246377
1,989.4236,213.2905,958.350381,4.16112225502729
1,986.4473,211.0974,958.364374,4.15712641552091
1,984.6627,208.918,958.380373,4.12822142243385
1,983.3239,208.041,958.398374,4.10012993961573
1,982.6516,206.6048,958.414376,4.10934304818511
1,982.3223,206.0641,958.430388,4.05697850510478
1,981.884,206.205,958.446377,4.07483568415046
1,981.9643,205.9967,958.462383,4.09663468599319
1,981.9347,206.3417,958.478395,4.09969827160239
1,981.9521,206.6879,958.494392,4.11926535889506
1,981.9523,207.0107,958.510402,4.13288874551654
1,981.9132,207.1721,958.528398,4.12098038941622
1,982.2739,206.4294,958.542383,4.16245684027672
1,982.7818,205.3927,958.558383,4.19330876320601
1,983.5705,203.2629,958.576402,4.2000450193882
1,984.3618,201.1975,958.590395,4.23088762909174
1,985.1513,198.8608,958.608397,4.22510458156466
1,985.7881,197.2108,958.626385,4.20626252889633
1,986.2827,195.5353,958.640409,4.22153808176517
1,986.6981,194.1554,958.656401,4.20827651396394
1,986.7418,193.5428,958.674414,4.21882513910532
1,986.1574,194.5219,958.688407,4.28121816366911
1,985.3712,195.5535,958.704401,4.3168542906642
1,984.4442,195.8871,958.724391,4.34549245983362
1,983.5516,195.7589,958.738391,4.33420203626156
1,982.6139,195.3052,958.756396,4.24029119312763
1,981.5021,196.62,958.774413,4.20393468812108
1,979.973,199.5172,958.786394,4.22824919223785
1,978.4217,203.4375,958.804395,4.26167575642467
1,976.7843,207.6622,958.822408,4.32195235043764
1,971.1736,219.3085,958.834396,4.42530494183302
1,963.7021,233.8071,958.8524,4.40948642790318
1,948.6753,260.664,958.870415,4.4454294256866
1,929.7158,288.3844,958.8844,4.49688360095024
1,908.6705,320.1899,958.900404,4.52170614153147
1,884.0802,351.7657,958.920401,4.55109495669603
1,859.6922,386.1416,958.932402,4.59622079506516
1,833.1828,423.1506,958.948416,4.63122129440308
1,811.2404,451.6019,958.96842,4.5745219103992
1,797.3568,468.0715,958.980403,4.56263963133097
1,789.6644,477.5298,958.99641,4.56272624433041
1,788.7585,480.5414,959.014412,4.55055385828018
1,787.9034,482.3494,959.030406,4.69406181946397
1,782.3186,485.3334,959.044408,4.6849986538291
1,778.4217,488.5341,959.062847,4.70309518277645
1,770.8004,492.6004,959.078408,4.69016283750534
1,764.4218,496.1479,959.094429,4.63474122807384
1,757.4242,500.6425,959.112412,4.64270915836096
1,750.011,505.0319,959.12643,4.61499998345971
1,742.8054,509.2081,959.142411,4.59893560037017
1,736.2954,513.1192,959.160414,4.60583530366421
1,733.6844,516.224,959.176413,4.51580947265029
1,732.7346,517.9547,959.192416,4.49142558500171
1,730.9105,518.7418,959.208415,4.45323577150702
1,730.076,518.1088,959.226416,4.43328591063619
1,729.6497,516.7369,959.240417,4.46590594947338
