Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,818.4224,444.4891,725.695681,2.50386516563594
1,801.4524,450.8609,725.711681,2.48507503420115
1,782.6638,456.9935,725.729682,2.47005629353225
1,763.9052,464.1784,725.743686,2.52463179640472
1,743.8307,471.7476,725.757685,2.512440783903
1,723.7465,479.8041,725.77769,2.57957796566188
1,712.322,485.2411,725.7917,2.56731268018484
1,709.8232,486.5094,725.807687,2.57938308641315
1,708.5466,486.9107,725.825708,2.56191147491336
1,707.0434,488.0658,725.839691,2.46743927709758
1,705.4457,488.5259,725.855689,2.46896990574896
1,704.2842,488.3946,725.875689,2.46246275492013
1,702.9949,488.2419,725.88769,2.47798347845674
1,702.0665,487.255,725.903695,2.43683345615864
1,701.0786,486.4696,725.923694,2.42039491422474
1,700.6837,485.1944,725.937693,2.38349824212492
1,700.4302,483.9615,725.955696,2.3783992510289
1,700.231,482.5956,725.971695,2.46733147650957
1,699.9518,481.3521,725.987694,2.53546494059265
1,699.5735,480.862,726.003696,2.52486625686288
1,699.1112,480.8274,726.021715,2.51530413515866
1,698.7239,481.4097,726.03371,2.48096277937293
1,698.5654,481.979,726.051715,2.51043611206114
1,698.5064,482.4904,726.067699,2.53113149665296
1,698.7514,483.0273,726.08172,2.56192381493747
1,699.0533,483.1814,726.099732,2.58140824735165
1,699.1348,483.045,726.11572,2.49508814886212
1,699.0889,482.3947,726.131719,2.5102561339736
1,698.8613,481.8294,726.149714,2.47866590507329
1,698.9847,481.4197,726.163708,2.5015885476023
1,701.9476,479.4908,726.179719,2.58196052163839
1,707.3488,479.3149,726.197723,2.62512196786702
1,718.8032,475.3634,726.213709,2.56342790089548
1,733.7268,473.594,726.229725,2.39870045334101
1,751.0442,468.7041,726.245707,2.41452548652887
1,769.6672,464.2909,726.261719,2.33841431327164
1,787.171,458.9032,726.27771,2.3087365552783
1,804.0695,453.385,726.29571,2.29238928295672
1,818.3516,449.019,726.311711,2.30781547725201
1,828.1541,444.8875,726.329712,2.33663199469447
1,833.2029,441.4828,726.343713,2.30948603712022
1,834.46,439.3145,726.359717,2.31665419414639
1,835.0388,437.4198,726.377717,2.32438184320927
1,836.1196,436.2654,726.391716,2.30692909099162
1,836.8488,435.0709,726.407716,2.3156066890806
1,837.3373,434.2159,726.427717,2.30884528718889
1,837.7465,433.3927,726.439718,2.33126361854374
1,838.0389,432.7798,726.45772,2.32971110381186
1,838.0754,432.0362,726.475749,2.34573660418391
1,838.1503,431.9107,726.489735,2.35492759384215
1,838.4333,432.1862,726.505725,2.32158624567091
1,838.8983,432.5416,726.525734,2.29051779024303
1,839.632,432.9185,726.537723,2.30464385822415
1,840.5351,433.0156,726.555725,2.28301784954965
1,841.6859,432.8162,726.573754,2.28722090832889
1,842.87,432.5799,726.585726,2.30348645709455
1,844.0609,432.3131,726.601729,2.2436932194978
1,845.0726,431.9868,726.621758,2.27437098510563
1,845.9665,431.3766,726.633729,2.25299806334078
1,846.5553,430.857,726.651733,2.25613452494144
1,846.9415,430.2652,726.671732,2.31378641910851
1,847.1677,429.6623,726.683749,2.33417260460556
1,846.8891,429.5666,726.699746,2.36490950919688
1,846.514,429.4937,726.721741,2.34540808014572
1,846.1267,429.4416,726.733821,2.33235280029476
1,845.8656,429.2671,726.749734,2.28931033052504
1,845.9635,428.9249,726.765739,2.24837078712881
1,846.3048,428.3625,726.781736,2.32808687724173
1,849.7086,418.8903,726.797737,2.31250002980232
1,853.4997,406.837,726.815751,2.42052017711103
1,860.3261,380.5206,726.831738,2.42703687399626
1,868.4446,352.4766,726.845751,2.36357701942325
1,874.6691,321.4333,726.863742,2.41342489607632
1,881.9077,292.1038,726.879747,2.35037761740386
1,887.4887,264.6535,726.893742,2.36661592498422
1,893.0354,239.1011,726.911745,2.39451066590846
1,896.2427,219.7809,726.929759,2.41636019200087
1,897.0391,208.562,726.94376,2.4286494590342
1,897.6303,203.4189,726.959751,2.41955951787531
1,896.9471,202.8411,726.979769,2.41673458367586
1,896.5596,202.4643,726.993761,2.37311562523246
1,897.48,201.1876,727.007748,2.32349918223917
1,898.7844,199.5484,727.025774,2.29322444647551
1,900.6285,197.8962,727.039751,2.31406441889703
1,902.83,196.2516,727.057751,2.34957784414291
1,905.4009,194.8847,727.077759,2.34145345166326
1,908.0834,193.2209,727.089774,2.29639001190662
1,910.7471,191.5216,727.105752,2.28322367183864
1,912.8213,190.5718,727.128754,2.23604054190218
1,914.0396,189.9947,727.138753,2.24888930097222
1,914.773,189.9274,727.154772,2.3089989554137
1,915.1147,190.6379,727.17577,2.32605496421456
1,915.6187,191.4011,727.187757,2.35372874885798
1,916.1653,191.9424,727.201775,2.34136427752674
1,916.7851,191.3566,727.226782,2.33105383813381
1,917.4259,189.7562,727.234784,2.31899553909898
1,917.8459,187.5724,727.250795,2.31584790162742
1,918.235,185.6923,727.271039,2.31229304336011
1,918.3838,184.0556,727.28477,2.34757270663977
1,918.2211,182.9941,727.300763,2.36919522285461
1,917.9149,181.8351,727.320788,2.39364802837372
1,917.6092,180.1344,727.334767,2.45107221417129
1,917.6599,178.6199,727.350766,2.4188079405576
1,917.8745,176.8492,727.366786,2.39309994503856
1,918.4041,175.4722,727.382783,2.42041703313589
1,918.7332,173.8636,727.398785,2.47996766120195
1,918.8492,173.4035,727.416771,2.4252450093627
1,918.7057,172.3817,727.43277,2.49201548285782
1,918.3586,172.1541,727.44479,2.47767823748291
1,918.0814,173.0539,727.46478,2.39250902086496
1,917.4053,174.5662,727.480787,2.458272036165
1,916.7281,176.7121,727.494785,2.41047330200672
1,916.0207,177.964,727.510785,2.4036627728492
1,915.5261,179.0995,727.529793,2.40695686079562
1,915.4703,179.6816,727.543786,2.37488700076938
1,915.7278,179.9668,727.561787,2.34781811013818
1,916.4567,181.1258,727.577777,2.30863690376282
1,917.2476,182.6489,727.593776,2.30861851014197
1,918.0268,184.1863,727.607778,2.29880190454423
1,918.9753,186.1224,727.62778,2.33040610328317
1,919.7771,187.2334,727.639781,2.40836129523814
1,920.6332,187.3639,727.657782,2.41771223954856
1,921.2185,186.0179,727.677795,2.47247843071818
1,921.5548,183.6561,727.689798,2.43769073858857
1,921.58,180.6517,727.705783,2.3713402915746
1,921.4266,177.3035,727.727786,2.37167370505631
1,921.5209,174.3289,727.737785,2.37808283418417
1,921.6573,172.5432,727.753797,2.33789626508951
1,921.8332,172.1965,727.779796,2.34875222668052
1,921.9171,173.8435,727.789824,2.35399533994496
1,922.0463,176.715,727.803806,2.36725155264139
1,922.0897,179.8762,727.823791,2.42661801166832
1,922.2865,181.8141,727.83579,2.45016301050782
1,922.4566,182.9693,727.851808,2.45036673732102
1,922.6032,183.7734,727.869796,2.40143714472651
1,922.7031,183.8775,727.883792,2.38727382384241
1,922.7436,182.8986,727.899811,2.3898386862129
1,922.886,181.8565,727.915803,2.36609089188278
1,922.7327,181.3633,727.935795,2.38942354917526
1,920.5662,183.1931,727.949795,2.37615290097892
1,913.8622,188.7996,727.966582,2.42991768755019
1,903.6755,197.9046,727.981829,2.5020360480994
1,885.6776,210.9437,727.99781,2.48948205262423
1,866.9028,229.3385,728.013804,2.48190597631037
1,841.8993,251.0457,728.033801,2.40944302640855
1,816.8837,280.8988,728.047864,2.32699420303106
1,788.3257,311.5016,728.063803,2.35007982701063
1,760.8883,346.206,728.081821,2.48735886998475
1,740.7791,375.5355,728.093804,2.52547115087509
1,728.5564,402.0639,728.111823,2.57964828051627
1,721.7924,425.5208,728.131808,2.54538794979453
1,717.3253,443.4694,728.143832,2.48419167473912
1,713.378,456.1734,728.159827,2.4947295896709
1,711.6543,463.8732,728.179818,2.46214610524476
1,709.9211,468.3429,728.193806,2.50566401518881
1,707.8024,472.0793,728.207808,2.49594124034047
1,705.8209,474.0501,728.22881,2.50235316343606
1,704.3812,475.6053,728.24281,2.47903983108699
1,703.0961,476.3097,728.258812,2.46232282370329
1,702.8732,476.8125,728.278815,2.48484220355749
1,702.787,477.2375,728.290825,2.43771122768521
1,702.9974,477.7271,728.304825,2.4070325307548
1,703.5389,478.5379,728.326835,2.38271383568645
1,704.0023,479.2588,728.338815,2.35036015510559
1,704.7202,479.9135,728.354828,2.35688267275691
1,705.1878,480.0974,728.374825,2.40860739722848
1,705.2645,479.9286,728.38882,2.43071676231921
1,705.2855,479.3851,728.402819,2.47217295691371
1,704.647,478.6593,728.426857,2.47084209695458
1,704.2379,478.2382,728.436822,2.47311522252858
1,703.7765,478.14,728.450839,2.54402006976306
1,703.4932,478.3362,728.470858,2.50562257133424
1,703.6583,478.7334,728.484835,2.53096455708146
1,703.7806,479.1857,728.500823,2.54677585326135
1,704.0059,479.677,728.518826,2.49174679629505
1,704.1516,480.0694,728.532824,2.47459742240608
1,704.1393,480.6942,728.550827,2.42436677217484
1,704.1324,481.6749,728.564862,2.4505767505616
1,703.9724,482.7426,728.582839,2.47218459844589
1,703.444,483.7037,728.598828,2.53502349369228
1,702.9419,484.5382,728.614848,2.57862452417612
1,702.4531,484.7804,728.630832,2.50823679380119
1,702.0675,484.8813,728.64683,2.48363241553307
1,701.718,484.5337,728.662835,2.45540961623192
1,701.5038,483.5244,728.680833,2.43273354135454
1,701.2629,482.4377,728.694847,2.45595071464777
1,701.2019,480.4806,728.710834,2.47830362059176
1,700.8722,478.8507,728.728835,2.45645525865257
1,700.4648,477.5492,728.744869,2.43067904375494
1,699.7338,476.2524,728.760836,2.39111832343042
1,698.7925,475.9048,728.778842,2.3545054718852
1,697.9567,475.659,728.79284,2.36471369862556
1,697.0009,475.8037,728.808839,2.39339005202055
1,696.6571,476.2102,728.830842,2.41643958725035
1,696.5124,476.2913,728.840844,2.44384910911322
1,696.8026,476.9225,728.856841,2.44015920907259
1,697.5583,477.2525,728.876865,2.41310056298971
1,698.0903,477.9046,728.890863,2.45470716618001
1,699.141,478.3341,728.906843,2.40162736736238
1,700.2733,478.537,728.926863,2.45697586797178
1,701.6196,478.5502,728.938848,2.46453192085028
1,702.8556,478.2344,728.954848,2.44110822677612
1,703.7816,478.1816,728.972871,2.46915337629616
1,704.6245,477.9706,728.988859,2.43783905170858
1,705.4488,477.8501,729.002849,2.44416343048215
1,706.2699,477.5449,729.022856,2.4192500859499
1,706.9785,477.3159,729.036853,2.44908803142607
1,707.4578,477.3626,729.052873,2.43657943792641
1,707.4131,477.6084,729.070854,2.48004659079015
1,707.1599,477.8381,729.084875,2.50361091457307
1,706.7882,478.0373,729.100865,2.46751890517771
1,706.0499,478.2884,729.116908,2.48246570117772
1,705.2189,478.4943,729.134856,2.40125507116318
1,704.5319,478.5813,729.148874,2.39132787100971
1,703.9887,478.4083,729.164877,2.42007826454937
1,704.0468,477.994,729.182872,2.49246205203235
1,704.4422,477.3233,729.198859,2.53749871626496
1,705.3265,476.6625,729.214862,2.51566921360791
1,706.1302,476.6092,729.230876,2.47875088825822
1,706.0261,476.7636,729.246862,2.38852086476982
1,705.4788,477.2422,729.262863,2.39038467407227
1,704.2123,477.7248,729.280892,2.48634209856391
1,702.6368,478.3849,729.294872,2.52348114736378
1,701.2411,478.8631,729.310866,2.56981956772506
1,699.7112,478.7231,729.328868,2.55818967707455
1,698.7842,478.2263,729.344873,2.53332988359034
1,698.22,477.1319,729.360867,2.53696739673615
1,698.6149,475.9849,729.376869,2.55939108319581
1,699.8405,475.2221,729.392868,2.60359793901443
1,704.0057,474.1366,729.408879,2.4448768235743
1,713.6186,472.9561,729.426886,2.31825094670057
1,726.6893,473.144,729.442871,2.31979228556156
1,744.1905,471.3231,729.456873,2.26703169755638
1,762.5966,471.8829,729.476876,2.29216879233718
1,780.8813,470.2033,729.491876,2.36867368221283
1,799.0317,468.7729,729.505875,2.28376081213355
1,816.805,466.7066,729.527891,2.26392364129424
1,832.0051,465.4759,729.539877,2.26442236453295
1,840.3378,465.3647,729.555878,2.25176685489714
1,842.9724,464.4277,729.575877,2.2453349083662
1,844.5154,463.7277,729.589894,2.27792677469552
1,846.1683,464.5738,729.603907,2.21932283602655
1,847.2288,465.6306,729.623886,2.25777202285826
1,847.4398,466.9526,729.637882,2.28514475747943
1,847.0617,468.0565,729.651899,2.28620320558548
1,846.5074,468.9694,729.669886,2.33759614638984
1,845.6549,469.8854,729.687887,2.29529594071209
1,844.6782,471.0587,729.701886,2.28446675464511
1,843.6113,472.1053,729.719887,2.29795137420297
1,842.6487,473.0069,729.735887,2.27760034613311
1,841.9212,473.6994,729.749888,2.30687530711293
1,841.5692,474.1264,729.767889,2.31891241855919
1,841.7963,474.4631,729.783907,2.26053362712264
1,842.2389,474.3193,729.797889,2.27687670849264
1,842.7424,473.8623,729.815902,2.19744397327304
1,843.2307,473.2577,729.831892,2.20460654236376
1,843.6044,472.4156,729.845915,2.23665405064821
1,844.025,471.7809,729.861893,2.22101272083819
1,844.5026,471.0471,729.879893,2.16469285078347
1,845.0742,470.3049,729.897894,2.21191812306643
1,846.0446,469.6785,729.911894,2.18496657907963
1,846.8739,469.2289,729.929896,2.1920669823885
1,847.755,469.0586,729.945898,2.21766228787601
1,848.5164,469.2374,729.961898,2.19960859976709
1,849.3105,469.5235,729.977898,2.18728929758072
1,849.9826,470.0198,729.9959,2.18588183633983
1,850.3799,470.7861,730.009901,2.26909038610756
1,850.6489,471.4099,730.027902,2.23563145846128
1,850.4659,471.9718,730.043907,2.29477509856224
1,850.1344,472.2046,730.057903,2.29558418504894
1,849.3341,472.2739,730.075904,2.31238640844822
1,848.3994,472.3088,730.091905,2.28125159628689
1,847.4957,472.2172,730.105906,2.27326760068536
1,846.5093,472.022,730.127918,2.27447017095983
1,846.2166,471.9825,730.139918,2.21626693382859
1,845.9698,471.776,730.155938,2.23345775157213
1,845.8362,471.7872,730.17592,2.24169786088169
1,845.9565,471.6543,730.187918,2.25067231804132
1,845.8344,471.3981,730.205924,2.2763037122786
1,845.757,471.294,730.223923,2.30033812113106
1,845.2497,471.2096,730.235926,2.30965227819979
1,844.6132,471.4489,730.253918,2.30608275160193
1,843.2703,471.9221,730.271933,2.35930341295898
1,838.3638,471.862,730.285922,2.34890496358275
1,827.8884,471.1471,730.301916,2.41844542324543
1,814.4507,472.1937,730.323933,2.48127663508058
1,794.4571,470.626,730.335933,2.46667303144932
1,775.7646,471.8112,730.34993,2.4647715035826
1,755.6289,470.6963,730.367921,2.43307091295719
1,736.4275,470.4235,730.38192,2.45102774351835
1,717.407,469.4513,730.399921,2.45972140692174
1,702.8443,469.1772,730.415961,2.47292011044919
1,697.7491,470.7369,730.431923,2.4683594238013
1,697.8147,471.0257,730.447926,2.51470319926739
1,698.5873,471.5419,730.463932,2.56681069731712
1,699.4608,473.3965,730.479927,2.499706344679
1,699.7133,474.9056,730.495925,2.48230691067874
1,699.7601,476.4261,730.511927,2.40319781005383
1,699.6008,477.5534,730.529928,2.366011030972
1,699.1933,478.9232,730.547928,2.40609352476895
1,699.0302,479.8184,730.559929,2.39523104391992
1,698.7817,480.4398,730.577931,2.42678914219141
1,698.7565,480.6941,730.59393,2.46886466629803
1,698.7181,480.6898,730.609943,2.48148874379694
1,698.9249,480.7629,730.627931,2.502630231902
1,699.23,480.8815,730.641934,2.50680837780237
1,699.5104,480.7657,730.659955,2.50594969838858
1,699.4873,480.2376,730.675933,2.56722746416926
1,699.3458,479.7695,730.691936,2.57577886804938
1,698.8735,479.1126,730.707938,2.57003400474787
1,698.3419,478.6302,730.727956,2.5386658962816
1,698.3885,478.0793,730.739943,2.4384893476963
1,698.5388,477.6986,730.755953,2.38771853037179
1,699.3195,477.2095,730.775939,2.36956868320704
1,700.4049,477.0386,730.787959,2.42564524523914
1,701.5314,476.9468,730.805954,2.35880468972027
1,702.754,476.98,730.823968,2.4122588802129
1,703.2602,477.0826,730.837941,2.40290444344282
1,703.2233,476.9048,730.853947,2.39744712598622
1,703.1569,476.9405,730.871945,2.42380308918655
1,702.4308,476.6992,730.885944,2.41329963319004
1,702.069,476.2501,730.901948,2.39111366681755
1,701.7524,475.4398,730.921951,2.37945280969143
1,700.8483,474.3671,730.933962,2.38693715073168
1,700.7189,473.4516,730.951948,2.37631495110691
1,699.8458,472.7247,730.967966,2.39018443971872
1,699.4003,471.8866,730.981951,2.4113617837429
1,699.0312,471.2182,730.999952,2.35878746025264
1,698.3309,470.6066,731.017952,2.36114882864058
1,698.1893,470.255,731.031951,2.35431967303157
1,698.1454,470.3144,731.047952,2.35768198035657
1,698.8083,470.6695,731.063976,2.38595437258482
1,698.7001,469.6104,731.079954,2.36102868802845
1,698.5533,468.4774,731.097957,2.3906750138849
1,696.0857,465.3913,731.11396,2.36463965848088
1,693.1445,462.2673,731.129958,2.37144809216261
1,688.7828,458.8039,731.14596,2.36702314577997
1,684.0656,454.8637,731.16196,2.35582934692502
1,678.9668,450.7838,731.17796,2.35104374587536
1,673.9225,446.5359,731.193962,2.34881322830915
1,670.4206,443.8661,731.20998,2.36371252685785
1,667.9113,442.2322,731.227962,2.35561118461192
1,665.8486,440.9872,731.241964,2.36615911126137
1,664.8446,440.1622,731.259964,2.40340828895569
1,664.2183,439.5325,731.275966,2.37949169240892
1,664.2524,439.5236,731.289985,2.3906163405627
1,664.5491,439.3029,731.307979,2.35574063844979
1,665.2219,439.7728,731.325989,2.34806002117693
1,666.6391,440.2189,731.339987,2.40655825473368
1,668.2283,440.1516,731.357969,2.41159531287849
1,670.1531,439.9636,731.373987,2.45550204999745
1,671.799,439.3307,731.387982,2.44288635440171
1,673.0098,439.0615,731.405973,2.38044443540275
1,673.8195,438.8363,731.423988,2.40312446840107
1,673.9334,438.3159,731.437972,2.41302442736924
1,674.2482,438.1916,731.453988,2.45964364148676
1,681.2605,432.8707,731.474034,2.36191204749048
1,696.2507,423.5415,731.485992,2.26861168630421
1,720.0997,404.7263,731.501993,2.21370556391776
1,749.0533,384.2565,731.519977,2.2101269569248
-1,NaN,NaN,731.533978,0
1,812.805,325.1576,731.549984,2.20278790220618
1,845.2288,290.8517,731.572013,2.22934386692941
1,873.6849,259.1393,731.583987,2.2310889326036
1,895.9026,231.5499,731.599985,2.29004654102027
1,909.0181,210.5182,731.621988,2.30087549425662
1,915.5081,196.7038,731.633997,2.33943201601505
1,921.0012,187.7281,731.649993,2.33735563233495
1,923.7991,183.925,731.669986,2.31824582442641
1,925.0442,184.9419,731.682007,2.29615462012589
1,926.3134,187.1864,731.698004,2.28994991630316
1,926.3652,192.2824,731.716014,2.28858552873135
1,926.196,197.8869,731.73,2.23716767504811
1,926.4058,201.5926,731.746003,2.21154978498816
1,925.9583,204.6386,731.761991,2.22324673086405
1,925.2281,205.8651,731.777993,2.21375608816743
1,924.2327,206.0944,731.793991,2.26463377475739
1,923.0127,205.0582,731.812023,2.29661725461483
1,921.7745,203.3934,731.827993,2.26743868552148
1,920.2099,201.103,731.841994,2.30227946303785
1,918.9174,197.8505,731.860017,2.2766157053411
1,918.0339,194.1798,731.877995,2.33523431234062
1,917.8679,189.7103,731.891998,2.37732357345521
1,918.4832,184.8432,731.91,2.4057743139565
1,919.3032,180.9738,731.931998,2.4603249039501
1,919.7772,177.3786,731.94,2.4632781278342
1,920.1052,174.6608,731.958002,2.46301363222301
1,920.2507,172.708,731.976002,2.44271801784635
1,920.3716,170.0749,731.988004,2.45452718809247
1,920.3174,168.122,732.00602,2.44778743945062
1,919.8432,166.1485,732.028021,2.42635770700872
1,919.21,165.1836,732.040024,2.41542048752308
1,918.5287,164.9135,732.058006,2.41390010342002
1,918.157,164.9851,732.07601,2.35686614178121
1,918.0661,165.855,732.088005,2.35924636945128
1,918.1652,166.9971,732.104012,2.30392208322883
1,918.2136,168.7513,732.124027,2.29481747373939
1,918.2637,171.3075,732.134027,2.34717316925526
1,918.4203,173.2774,732.150011,2.29623378254473
1,918.72,174.1673,732.170013,2.33366340398788
1,919.4136,174.9715,732.184011,2.33176094479859
1,920.0834,175.9445,732.200011,2.31073400937021
1,920.6173,177.1315,732.220015,2.37011024728417
1,920.9926,178.5349,732.232014,2.33673490583897
1,921.0215,180.1767,732.248014,2.30914726853371
1,921.0883,181.957,732.266028,2.32020439580083
1,921.1201,183.1817,732.280029,2.31448886916041
1,920.9805,184.1088,732.298017,2.32839910313487
1,920.6747,183.8768,732.314019,2.35724495723844
1,920.1654,183.1971,732.33202,2.35549663193524
1,919.6523,182.1609,732.34602,2.3591520730406
1,919.3068,181.0436,732.364024,2.36978521570563
1,919.1894,180.2514,732.378022,2.39426898770034
1,919.4108,179.4868,732.394022,2.41341185756028
1,919.7825,179.7484,732.412027,2.37457919865847
1,920.08,180.0156,732.430026,2.3615681566298
1,920.2359,181.5775,732.444037,2.34655197709799
1,920.1293,183.8705,732.460045,2.31341365724802
1,919.6553,186.77,732.478042,2.35086400061846
1,919.0549,189.8917,732.492045,2.39804061129689
1,918.1175,192.7179,732.508032,2.37844977527857
1,917.0637,194.847,732.528052,2.40866979584098
1,916.0719,195.7136,732.54003,2.38684983924031
1,915.2319,195.8811,732.556042,2.37596686929464
1,914.6824,194.9055,732.578046,2.4143063928932
1,914.2271,192.6072,732.590033,2.41624796763062
1,913.8405,190.4483,732.604045,2.4661363568157
1,913.6272,187.8475,732.626036,2.50678835436702
1,913.2722,186.3094,732.638035,2.48749228194356
1,912.9445,184.9965,732.654037,2.50574573874474
1,912.5182,184.9939,732.674039,2.50246515497565
1,912.2804,185.3536,732.68804,2.42788437753916
1,912.2215,185.7302,732.702056,2.41285609081388
1,912.423,187.282,732.72604,2.38617905415595
1,912.8823,188.3912,732.73404,2.33961385674775
1,913.3628,189.6337,732.752057,2.3593483492732
1,914.0233,190.5381,732.772026,2.34684208407998
1,914.7327,191.2224,732.784047,2.31017032638192
1,915.4225,191.2415,732.800042,2.27746088057756
1,915.9706,191.029,732.820061,2.27959593757987
1,916.1757,191.2593,732.834048,2.23325612023473
1,916.2836,191.1706,732.848062,2.23490921780467
1,916.2999,191.4833,732.866047,2.20935535617173
1,916.1742,192.0443,732.882078,2.21436377614737
1,916.0361,193.0257,732.898047,2.28193681687117
1,915.6948,194.0536,732.914078,2.27453419938684
1,915.439,193.9431,732.93105,2.33377516269684
1,915.437,194.2269,732.945075,2.31303507462144
1,915.7576,194.0846,732.963052,2.32031499035656
1,916.0942,193.8575,732.981061,2.388178370893
1,916.5408,194.0488,732.995052,2.37137894146144
1,916.8785,194.0679,733.011068,2.3481952957809
1,917.3731,194.4827,733.029061,2.33324849978089
1,917.8199,196.0556,733.045055,2.30127759277821
1,918.0823,198.129,733.061057,2.26224772632122
1,918.0762,200.3117,733.079117,2.31839390471578
1,917.6332,202.3676,733.093059,2.31720344163477
1,917.2852,204.077,733.107072,2.33663548715413
1,916.9953,205.9144,733.130077,2.37504858523607
1,916.7695,207.7395,733.142079,2.32152245007455
1,916.5912,208.6572,733.158063,2.28007812984288
1,916.4372,209.2561,733.176083,2.25205952301621
1,916.5168,209.0831,733.190098,2.25975061766803
1,916.8398,208.2619,733.206081,2.28013633750379
1,917.1533,206.8295,733.226084,2.3392322473228
1,917.5669,204.7051,733.238066,2.32062116265297
1,917.9473,201.6544,733.256081,2.35927570611238
1,918.3071,198.1373,733.27607,2.37550190649927
1,918.7701,194.1592,733.288067,2.38891714252532
1,918.9792,190.57,733.302069,2.38921539857984
1,919.1233,187.9851,733.326106,2.35330942086875
1,919.2159,186.0661,733.338071,2.37000547349453
1,919.2954,185.7459,733.354083,2.3966773878783
1,919.3333,185.8121,733.372081,2.4043710436672
1,918.9987,186.1792,733.384075,2.43563950061798
1,918.7258,187.2586,733.400073,2.41922261193395
1,918.42,188.6757,733.418106,2.35178251750767
1,918.3095,190.0028,733.432076,2.3810442071408
1,918.2,191.4154,733.448096,2.33640032820404
1,917.821,192.116,733.466079,2.35324515961111
1,917.0585,192.9562,733.482077,2.35733715817332
1,916.107,193.8573,733.498078,2.30402499437332
1,915.3139,194.6027,733.51408,2.30308715254068
1,914.5607,196.0242,733.532081,2.31620529666543
1,913.8705,196.5195,733.546082,2.32731481082737
1,913.2522,197.0236,733.562099,2.35586077906191
1,912.8979,196.4963,733.580082,2.3879308719188
1,912.9048,194.8574,733.596084,2.37680575810373
1,913.3682,192.3945,733.612084,2.40796036086977
1,914.012,188.9374,733.631085,2.45531462132931
1,914.4682,186.0749,733.645103,2.41759442724288
1,914.7546,182.803,733.661104,2.48291622847319
1,915.0327,181.1429,733.681092,2.4127634242177
1,915.3254,180.1476,733.695089,2.39902222529054
1,915.6035,180.8138,733.709109,2.37908423878253
1,915.7036,182.9835,733.72909,2.36244709230959
1,915.6003,185.4595,733.743091,2.4092358071357
1,915.4843,188.5282,733.757111,2.42258072830737
1,915.3868,190.2547,733.779161,2.42700078524649
1,915.4053,190.7675,733.793094,2.36686295829713
1,915.3521,190.6685,733.807093,2.35697091557086
1,915.1877,189.9597,733.825115,2.36412882804871
1,915.1647,189.3034,733.839099,2.40315357223153
1,915.207,189.2261,733.855097,2.39926995709538
1,915.2361,190.0822,733.875115,2.41186562925577
1,915.3315,191.8737,733.887099,2.34740250743926
1,915.278,193.77,733.9031,2.33482476323843
1,915.2136,195.3262,733.923111,2.32373992912471
1,915.0001,196.8974,733.937101,2.32555042020977
1,914.6083,197.9869,733.951106,2.37475172616541
1,914.1016,198.2789,733.97111,2.36560893245041
1,913.248,197.7498,733.987105,2.39678542129695
1,912.6105,196.3889,734.001105,2.37790518440306
1,911.9897,194.7084,734.01712,2.37532891333103
1,911.5306,193.1802,734.035107,2.38421349786222
1,911.1896,192.7731,734.051126,2.34248372726142
1,911.0836,192.2361,734.069123,2.37631727941334
1,911.0738,192.6926,734.085124,2.34526419080794
1,911.2928,193.1252,734.099129,2.37234681844711
1,911.6642,193.9004,734.115121,2.43002851493657
1,911.9989,195.4909,734.133111,2.39394418895245
1,912.3557,197.44,734.149145,2.37452727742493
1,912.7329,199.4606,734.163112,2.39314464852214
1,913.1802,200.6909,734.182115,2.32462608255446
1,913.6372,201.0997,734.196114,2.33504036441445
1,914.132,201.0166,734.212146,2.34525185078382
1,914.7438,200.6324,734.228136,2.32692575082183
1,915.4351,199.8915,734.244122,2.39231390878558
1,916.2322,198.5642,734.260119,2.42242449894547
1,916.9098,196.7876,734.278132,2.46571307070553
1,917.3807,194.6373,734.294121,2.45673814788461
1,917.5786,192.7845,734.308118,2.45046569034457
1,917.572,191.6256,734.329132,2.40463158115745
1,917.2199,190.9637,734.343121,2.38101929426193
1,916.5743,190.918,734.359133,2.37269839271903
1,915.7491,191.3728,734.377136,2.34567909501493
1,914.9163,192.0716,734.391124,2.36150738783181
1,914.1934,193.4561,734.405125,2.34848842956126
1,913.7776,194.8368,734.425144,2.36240122467279
1,913.7996,195.9471,734.43913,2.36685620620847
1,914.0212,196.8955,734.455149,2.3672329261899
1,914.5614,197.413,734.475146,2.35761795192957
1,915.1606,198.0924,734.491129,2.36002868041396
1,915.6944,198.9097,734.503128,2.39116745069623
1,916.0178,199.7514,734.523149,2.36286246217787
1,915.9089,200.3171,734.537131,2.41541583091021
1,915.6771,200.9928,734.553131,2.40649771876633
1,915.3361,201.2754,734.571155,2.40092817693949
1,915.306,200.2203,734.587133,2.45437957346439
1,915.6815,198.3347,734.601151,2.40268022753298
1,916.0488,195.3192,734.621156,2.43445462547243
1,916.2835,192.4004,734.635136,2.45899031870067
1,916.2729,190.0977,734.651136,2.450215164572
1,916.0589,187.5305,734.667138,2.50173453241587
1,915.6982,186.0571,734.683138,2.48310412280262
1,915.4312,184.8238,734.699152,2.43556802161038
1,915.0729,184.5061,734.715141,2.4184153880924
1,914.7227,186.0435,734.731142,2.33499333262444
1,914.4349,187.5288,734.747159,2.31248047202826
1,914.4946,189.3732,734.763147,2.32972274534404
1,915.0604,190.696,734.779174,2.32359045185149
1,915.5879,191.4514,734.797163,2.42318818345666
1,916.3932,191.7222,734.811159,2.44173617102206
