Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,142.68892,0
-1,NaN,NaN,142.704921,0
-1,NaN,NaN,142.726922,0
-1,NaN,NaN,142.738925,0
-1,NaN,NaN,142.754941,0
-1,NaN,NaN,142.776954,0
-1,NaN,NaN,142.78694,0
-1,NaN,NaN,142.802925,0
-1,NaN,NaN,142.823232,0
-1,NaN,NaN,142.836943,0
-1,NaN,NaN,142.852928,0
-1,NaN,NaN,142.869714,0
-1,NaN,NaN,142.884931,0
-1,NaN,NaN,142.900945,0
-1,NaN,NaN,142.916936,0
-1,NaN,NaN,142.932933,0
-1,NaN,NaN,142.948949,0
-1,NaN,NaN,142.967095,0
-1,NaN,NaN,142.980933,0
-1,NaN,NaN,142.996953,0
-1,NaN,NaN,143.014956,0
-1,NaN,NaN,143.030938,0
-1,NaN,NaN,143.046953,0
-1,NaN,NaN,143.062936,0
-1,NaN,NaN,143.078937,0
-1,NaN,NaN,143.09694,0
-1,NaN,NaN,143.110939,0
-1,NaN,NaN,143.128939,0
-1,NaN,NaN,143.14494,0
-1,NaN,NaN,143.16094,0
-1,NaN,NaN,143.178942,0
-1,NaN,NaN,143.192942,0
-1,NaN,NaN,143.208944,0
-1,NaN,NaN,143.226956,0
-1,NaN,NaN,143.242944,0
-1,NaN,NaN,143.256945,0
-1,NaN,NaN,143.276949,0
-1,NaN,NaN,143.28895,0
-1,NaN,NaN,143.306965,0
-1,NaN,NaN,143.326948,0
-1,NaN,NaN,143.338949,0
1,772.3637,450.9384,143.35495,1.66985008399934
-1,NaN,NaN,143.374975,0
-1,NaN,NaN,143.386951,0
-1,NaN,NaN,143.402969,0
-1,NaN,NaN,143.421019,0
-1,NaN,NaN,143.436953,0
-1,NaN,NaN,143.452954,0
-1,NaN,NaN,143.469052,0
-1,NaN,NaN,143.484957,0
-1,NaN,NaN,143.500957,0
1,779.8807,441.2201,143.521009,1.78557017352432
1,799.3241,441.2162,143.534961,1.84055208228529
-1,NaN,NaN,143.54898,0
-1,NaN,NaN,143.566964,0
-1,NaN,NaN,143.582962,0
-1,NaN,NaN,143.598963,0
-1,NaN,NaN,143.614982,0
-1,NaN,NaN,143.630966,0
-1,NaN,NaN,143.648982,0
-1,NaN,NaN,143.662963,0
-1,NaN,NaN,143.680966,0
-1,NaN,NaN,143.696971,0
1,798.2805,421.1913,143.714988,3.89346480369568
-1,NaN,NaN,143.730967,0
1,801.7508,398.4575,143.746967,4.57498244941235
1,785.101,358.1172,143.764992,4.65672835707664
1,785.8356,324.9823,143.78097,4.63109789416194
1,789.8091,300.9679,143.798989,4.53244335949421
1,774.6664,269.0095,143.812988,4.53518237918615
1,747.4602,231.1374,143.832972,4.50487341731787
1,721.3658,193.4081,143.844991,4.49927151203156
1,714.5336,171.8567,143.861009,4.50651813298464
1,720.631,169.7148,143.878987,4.5305173844099
1,721.0446,165.6644,143.894995,4.59321308881044
1,722.1661,165.5502,143.910976,4.61169192567468
1,722.2434,161.8151,143.930977,4.61664795875549
1,723.1541,161.7322,143.944979,4.6051824465394
1,726.3714,161.347,143.958995,4.56733722239733
1,733.885,155.9384,143.979013,4.52417647466064
1,742.4769,149.5425,143.990997,4.52435342594981
1,756.0275,137.8539,144.006998,4.52039903029799
1,767.8552,131.8553,144.026993,4.50277049094439
1,780.0637,125.4285,144.042981,4.50648833066225
1,790.8851,113.9768,144.057,4.51724976301193
1,801.9744,102.1403,144.075055,4.5133363455534
1,810.5417,91.61531,144.088986,4.51684277504683
1,813.4007,86.71902,144.105,4.564612172544
-1,NaN,NaN,144.12301,0
-1,NaN,NaN,144.136006,0
-1,NaN,NaN,144.154003,0
-1,NaN,NaN,144.170018,0
-1,NaN,NaN,144.187989,0
-1,NaN,NaN,144.202006,0
-1,NaN,NaN,144.21799,0
-1,NaN,NaN,144.23599,0
-1,NaN,NaN,144.250007,0
1,795.1136,100.3608,144.269993,4.50396630913019
1,796.5685,101.3237,144.285993,4.4084619730711
1,789.8143,102.1051,144.300011,4.39712265506387
-1,NaN,NaN,144.315997,0
-1,NaN,NaN,144.332006,0
-1,NaN,NaN,144.343995,0
-1,NaN,NaN,144.364021,0
-1,NaN,NaN,144.37802,0
-1,NaN,NaN,144.395998,0
-1,NaN,NaN,144.410027,0
-1,NaN,NaN,144.430013,0
-1,NaN,NaN,144.441999,0
-1,NaN,NaN,144.46202,0
-1,NaN,NaN,144.480025,0
-1,NaN,NaN,144.494007,0
-1,NaN,NaN,144.508001,0
-1,NaN,NaN,144.530018,0
-1,NaN,NaN,144.542003,0
-1,NaN,NaN,144.558004,0
-1,NaN,NaN,144.57603,0
-1,NaN,NaN,144.590023,0
-1,NaN,NaN,144.604017,0
-1,NaN,NaN,144.624014,0
-1,NaN,NaN,144.638009,0
-1,NaN,NaN,144.656008,0
-1,NaN,NaN,144.672011,0
-1,NaN,NaN,144.688025,0
-1,NaN,NaN,144.702028,0
-1,NaN,NaN,144.724049,0
-1,NaN,NaN,144.736014,0
-1,NaN,NaN,144.754031,0
-1,NaN,NaN,144.768022,0
-1,NaN,NaN,144.786016,0
-1,NaN,NaN,144.802027,0
-1,NaN,NaN,144.816034,0
-1,NaN,NaN,144.832016,0
-1,NaN,NaN,144.848037,0
-1,NaN,NaN,144.864018,0
-1,NaN,NaN,144.88002,0
-1,NaN,NaN,144.898019,0
-1,NaN,NaN,144.91402,0
-1,NaN,NaN,144.930036,0
-1,NaN,NaN,144.946022,0
-1,NaN,NaN,144.962034,0
-1,NaN,NaN,144.978023,0
-1,NaN,NaN,144.994026,0
-1,NaN,NaN,145.010041,0
-1,NaN,NaN,145.02804,0
-1,NaN,NaN,145.044029,0
-1,NaN,NaN,145.058028,0
-1,NaN,NaN,145.076046,0
-1,NaN,NaN,145.09203,0
-1,NaN,NaN,145.10803,0
-1,NaN,NaN,145.128042,0
-1,NaN,NaN,145.140063,0
-1,NaN,NaN,145.156034,0
-1,NaN,NaN,145.176072,0
-1,NaN,NaN,145.188035,0
-1,NaN,NaN,145.204036,0
-1,NaN,NaN,145.222038,0
-1,NaN,NaN,145.236035,0
-1,NaN,NaN,145.252036,0
-1,NaN,NaN,145.27406,0
-1,NaN,NaN,145.286038,0
-1,NaN,NaN,145.302045,0
-1,NaN,NaN,145.318056,0
-1,NaN,NaN,145.334063,0
-1,NaN,NaN,145.350058,0
-1,NaN,NaN,145.36806,0
-1,NaN,NaN,145.384042,0
-1,NaN,NaN,145.400043,0
-1,NaN,NaN,145.416044,0
-1,NaN,NaN,145.432044,0
-1,NaN,NaN,145.448063,0
-1,NaN,NaN,145.464045,0
-1,NaN,NaN,145.480047,0
-1,NaN,NaN,145.498048,0
-1,NaN,NaN,145.514065,0
-1,NaN,NaN,145.530062,0
-1,NaN,NaN,145.546051,0
-1,NaN,NaN,145.56205,0
-1,NaN,NaN,145.580068,0
-1,NaN,NaN,145.594054,0
-1,NaN,NaN,145.610052,0
-1,NaN,NaN,145.626053,0
-1,NaN,NaN,145.644061,0
-1,NaN,NaN,145.658055,0
-1,NaN,NaN,145.67808,0
-1,NaN,NaN,145.692055,0
-1,NaN,NaN,145.708056,0
-1,NaN,NaN,145.726075,0
-1,NaN,NaN,145.740076,0
-1,NaN,NaN,145.756059,0
-1,NaN,NaN,145.776078,0
-1,NaN,NaN,145.788059,0
-1,NaN,NaN,145.804064,0
-1,NaN,NaN,145.826074,0
-1,NaN,NaN,145.838063,0
-1,NaN,NaN,145.856064,0
-1,NaN,NaN,145.876064,0
-1,NaN,NaN,145.890086,0
-1,NaN,NaN,145.90608,0
-1,NaN,NaN,145.926114,0
-1,NaN,NaN,145.938066,0
-1,NaN,NaN,145.956067,0
-1,NaN,NaN,145.972147,0
-1,NaN,NaN,145.988068,0
-1,NaN,NaN,146.006074,0
-1,NaN,NaN,146.024103,0
-1,NaN,NaN,146.036105,0
-1,NaN,NaN,146.054077,0
-1,NaN,NaN,146.068094,0
-1,NaN,NaN,146.086091,0
-1,NaN,NaN,146.102103,0
-1,NaN,NaN,146.118079,0
-1,NaN,NaN,146.134091,0
-1,NaN,NaN,146.150084,0
-1,NaN,NaN,146.164088,0
-1,NaN,NaN,146.182077,0
-1,NaN,NaN,146.19608,0
-1,NaN,NaN,146.21408,0
-1,NaN,NaN,146.230099,0
-1,NaN,NaN,146.246092,0
-1,NaN,NaN,146.266084,0
-1,NaN,NaN,146.282099,0
-1,NaN,NaN,146.294105,0
-1,NaN,NaN,146.314085,0
-1,NaN,NaN,146.3281,0
-1,NaN,NaN,146.344085,0
-1,NaN,NaN,146.360089,0
-1,NaN,NaN,146.382105,0
-1,NaN,NaN,146.390087,0
-1,NaN,NaN,146.410088,0
-1,NaN,NaN,146.428112,0
-1,NaN,NaN,146.444108,0
-1,NaN,NaN,146.458091,0
-1,NaN,NaN,146.48011,0
-1,NaN,NaN,146.490109,0
-1,NaN,NaN,146.508094,0
-1,NaN,NaN,146.526112,0
-1,NaN,NaN,146.540113,0
-1,NaN,NaN,146.554123,0
-1,NaN,NaN,146.572161,0
-1,NaN,NaN,146.586096,0
-1,NaN,NaN,146.604116,0
-1,NaN,NaN,146.620118,0
-1,NaN,NaN,146.636112,0
-1,NaN,NaN,146.650113,0
-1,NaN,NaN,146.671593,0
-1,NaN,NaN,146.683117,0
-1,NaN,NaN,146.703119,0
-1,NaN,NaN,146.719769,0
-1,NaN,NaN,146.735118,0
-1,NaN,NaN,146.749122,0
-1,NaN,NaN,146.773246,0
-1,NaN,NaN,146.785123,0
-1,NaN,NaN,146.799123,0
-1,NaN,NaN,146.817121,0
-1,NaN,NaN,146.831109,0
-1,NaN,NaN,146.847107,0
-1,NaN,NaN,146.863109,0
-1,NaN,NaN,146.88111,0
-1,NaN,NaN,146.897127,0
-1,NaN,NaN,146.913111,0
-1,NaN,NaN,146.933126,0
-1,NaN,NaN,146.943135,0
-1,NaN,NaN,146.961117,0
-1,NaN,NaN,146.981132,0
-1,NaN,NaN,146.993115,0
-1,NaN,NaN,147.009122,0
-1,NaN,NaN,147.032135,0
-1,NaN,NaN,147.040117,0
-1,NaN,NaN,147.056119,0
-1,NaN,NaN,147.078136,0
-1,NaN,NaN,147.09212,0
1,343.6341,117.625,147.110121,4.94684185832739
1,381.0753,148.2103,147.128152,4.87276911735535
1,449.4836,202.2435,147.13814,4.84979897737503
1,523.8555,256.3271,147.158156,4.80856699869037
1,598.1679,310.3204,147.176126,4.78195352479815
1,671.6157,363.9221,147.186135,4.77298907935619
1,745.1675,418.1813,147.202134,4.80464613065124
1,819.0616,470.0394,147.222151,4.77067474275827
1,860.973,494.4398,147.236143,4.80047287419438
1,864.6651,493.9719,147.252129,4.80618700385094
1,862.295,493.7232,147.27214,4.751306027174
1,860.3558,492.9026,147.284138,4.78090718388557
1,858.9086,491.5233,147.300137,4.74406871944666
1,857.6879,490.0857,147.31813,4.7386190854013
1,856.5181,488.6316,147.332129,4.77969367057085
1,855.3237,486.8737,147.348148,4.7908928245306
1,854.3693,485.3196,147.366151,4.76848054677248
1,853.6047,483.7705,147.382151,4.78406064212322
1,852.9656,482.5915,147.398152,4.72511630505323
1,852.8203,481.6724,147.414134,4.70801210030913
1,852.6882,481.163,147.430166,4.7120857052505
1,852.7635,480.9654,147.446153,4.71807923167944
1,852.7786,481.1368,147.462175,4.74915839731693
1,852.6061,481.804,147.480139,4.75662527605891
1,852.5214,482.3309,147.49415,4.7748414799571
1,852.5041,482.878,147.512145,4.77525033056736
1,852.6772,483.2123,147.532174,4.75762505084276
1,852.878,483.1439,147.544153,4.75701270624995
1,852.9125,483.1054,147.560154,4.76004742085934
1,852.816,482.8983,147.580177,4.75625740364194
1,852.6965,482.4943,147.592159,4.80314064770937
1,852.5369,482.1488,147.60816,4.79487702250481
1,852.4806,481.5558,147.628144,4.79305209591985
1,852.4295,481.1007,147.642163,4.79009049013257
1,852.4024,480.6595,147.658163,4.80931811034679
1,852.6234,480.1685,147.679147,4.80530969798565
1,853.1666,479.6541,147.689179,4.8131849616766
1,850.8139,479.0166,147.707157,4.88837761804461
1,846.8476,479.6907,147.729168,4.86086355522275
1,839.9696,478.8447,147.739165,4.91161877289414
1,829.436,479.7697,147.755169,4.91007650271058
1,821.0939,478.8439,147.777154,4.89278603345156
1,810.0821,478.6187,147.787162,4.87163895741105
1,800.6606,478.2354,147.805152,4.82112774625421
1,790.1026,477.959,147.825283,4.77175274863839
1,782.5229,478.0576,147.837206,4.76398877799511
1,779.7318,477.0331,147.851172,4.7373129054904
1,778.3656,476.5807,147.875163,4.74694417789578
1,778.5777,477.2693,147.887155,4.79923887178302
1,778.8216,477.5619,147.901155,4.81921713799238
1,778.188,477.9459,147.917176,4.88033797591925
1,778.1402,477.8705,147.935158,4.92588011547923
1,778.1639,477.7784,147.949204,4.89243492484093
1,777.939,477.2369,147.965197,4.88626537844539
1,777.4834,476.8699,147.98519,4.87309182062745
1,776.9973,476.391,147.999178,4.87044686451554
1,776.3992,476.0632,148.015165,4.88410796970129
1,775.7525,476.1566,148.033162,4.87767858430743
1,775.2014,476.4038,148.04718,4.82092099264264
1,775.7964,477.2534,148.063162,4.82904724776745
1,775.7104,477.8941,148.083165,4.83360234647989
1,777.0382,478.7023,148.095183,4.83442144468427
1,777.1974,479.6718,148.11117,4.85646491870284
1,773.7073,479.4505,148.13117,4.92226518690586
1,768.3829,479.1376,148.145168,4.94488887488842
1,760.2449,477.8293,148.161169,5.0328322686255
1,749.9768,476.1248,148.18117,4.94935689494014
1,740.2124,474.1477,148.19317,4.94641251862049
1,729.9785,472.3938,148.209172,4.96287830173969
1,720.9744,471.1108,148.231175,4.94646513834596
1,712.2771,469.5162,148.243185,4.92629874497652
1,707.9086,468.6932,148.259172,4.91390796378255
1,708.736,469.57,148.279175,4.87441010773182
1,709.3762,470.7365,148.291191,4.85284579917789
1,709.2108,471.7338,148.307175,4.84331138432026
1,709.6227,472.4138,148.331177,4.82933595776558
1,709.8123,473.1779,148.339178,4.82088839635253
1,709.6851,473.9652,148.355195,4.87529300153255
1,709.4645,474.7559,148.377198,4.95926337316632
1,709.5046,475.725,148.389196,4.98313177376986
1,709.8967,476.2701,148.40318,5.0515946932137
1,712.0604,476.565,148.421212,5.00580528751016
1,712.7271,477.2755,148.437199,4.94761113077402
1,716.0367,477.6276,148.453181,4.92909969761968
1,716.1419,478.3701,148.47154,4.88844607025385
1,718.904,479.0043,148.485181,4.91983070969582
1,718.4598,479.4757,148.501202,4.92348102852702
1,721.1977,480.382,148.517183,4.9551110714674
1,720.537,481.0149,148.53519,4.95671294629574
1,720.7906,481.2596,148.549185,5.02932630479336
1,716.2063,479.4568,148.567195,5.08930906653404
1,715.1202,475.8128,148.583189,5.12362876906991
1,708.5157,470.6785,148.597202,5.08688250556588
1,706.6631,465.1026,148.615191,5.05555048584938
1,701.0745,460.0276,148.634189,5.02243638038635
1,698.7798,455.0555,148.648189,5.02509623765945
1,692.5871,450.3033,148.664209,5.00453216955066
1,690.352,446.3205,148.680202,5.02581894397736
1,687.6843,445.0935,148.698209,5.03760762512684
1,689.2499,444.8926,148.712192,5.04013290628791
1,686.7878,445.2978,148.732224,5.01480093225837
1,688.2753,445.7005,148.744193,5.0016213208437
1,685.6996,445.7701,148.760206,5.00104669481516
1,687.0884,447.1559,148.780198,4.9576498568058
1,684.923,447.1683,148.792227,4.96068550273776
1,686.3736,449.2604,148.808196,4.94438968598843
1,684.2204,449.6818,148.830215,4.92852367460728
1,685.5417,452.1522,148.842211,4.93429694324732
1,683.4299,453.21,148.858199,4.90398518741131
1,684.9545,455.0603,148.880217,4.89818071946502
1,682.6145,454.9397,148.890201,4.90574864670634
1,689.3728,455.6849,148.906201,4.90818079560995
1,692.4689,456.1523,148.928205,4.90305339917541
1,706.1303,457.196,148.942214,4.88483719527721
1,716.5827,459.7716,148.956202,4.8475400544703
1,730.9809,462.4167,148.976214,4.80472948402166
1,743.6647,465.2438,148.990205,4.75723622366786
1,756.8369,468.0731,149.006223,4.74388478323817
1,770.298,471.3442,149.02432,4.78528300300241
1,778.9205,474.7841,149.038208,4.80300514027476
1,782.3247,476.4519,149.052241,4.78718848899007
1,783.8484,476.9733,149.070222,4.81285387650132
1,783.3504,477.1741,149.086209,4.81007993221283
1,779.307,475.4545,149.102227,4.8418827354908
1,772.7824,473.5549,149.118212,4.88801533356309
1,763.2897,470.4422,149.136212,4.88451169803739
1,751.6392,468.0997,149.150212,4.81242034584284
1,740.8464,465.4889,149.166224,4.84637683257461
1,730.0016,463.9549,149.184215,4.85240388661623
1,718.9583,462.3149,149.198215,4.88751986995339
1,707.9359,460.7416,149.216237,4.92104003205895
1,701.3098,460.0758,149.232217,4.94960462674499
1,700.9185,460.5906,149.248217,4.9375700764358
1,701.3663,461.3295,149.264217,4.93995193392038
1,700.6036,461.8119,149.28222,4.91658225655556
1,701.0729,461.4156,149.296219,4.9183014780283
1,700.0364,461.2492,149.312233,4.89125028252602
1,700.8669,460.4976,149.330222,4.87578054890037
1,699.0798,460.1704,149.344222,4.85287653282285
1,698.1713,459.2923,149.36224,4.89760003983974
1,695.9601,458.3241,149.378235,4.89316089078784
1,694.9155,457.0278,149.392224,4.92425402626395
1,692.4394,455.064,149.410225,4.94409399107099
1,691.9777,454.2636,149.428255,4.90492070093751
1,689.0585,452.8204,149.442226,4.9019861035049
1,689.5161,452.5078,149.458244,4.88983280956745
1,687.0394,451.5771,149.476246,4.87915892153978
1,687.7267,451.3293,149.494232,4.8379790969193
1,687.1504,450.8708,149.508247,4.85335290431976
1,685.7182,450.389,149.52825,4.82114916667342
1,684.5142,450.1909,149.540263,4.81572933495045
1,683.35,449.9748,149.556248,4.8572183586657
1,682.2249,449.4173,149.574252,4.83193714171648
1,681.5656,448.5179,149.590235,4.84694493934512
1,681.1841,447.8,149.604251,4.88495919853449
1,682.2732,447.3473,149.622253,4.86719189211726
1,683.0735,447.0761,149.638257,4.85751917585731
1,685.0543,447.1772,149.652242,4.88358270376921
1,685.3735,447.4718,149.672241,4.85890777781606
1,687.1655,447.7795,149.68624,4.87577030435205
1,687.2448,447.9689,149.702273,4.91390889510512
1,688.981,448.0559,149.718238,4.89528104662895
1,688.7892,447.5853,149.734253,4.90535236895084
1,691.7526,447.3874,149.75024,4.9030464142561
1,691.337,446.5935,149.766265,4.89587802439928
1,692.6251,445.9856,149.782272,4.88879485055804
1,690.5649,444.5871,149.799279,4.87673748284578
1,693.5155,444.2381,149.815276,4.90413047373295
1,692.807,443.8105,149.833256,4.8816567286849
1,694.6367,443.9222,149.847245,4.90734493359923
1,692.5614,443.3177,149.863279,4.90152556449175
1,693.0389,443.5227,149.88126,4.88510867580771
1,691.6491,443.2103,149.897247,4.92528174072504
1,690.8728,443.0028,149.913248,4.92193503305316
1,690.6238,442.7166,149.929278,4.91881929337978
1,690.4553,442.6941,149.947249,4.93857730180025
1,690.2511,442.956,149.963267,4.9170209094882
1,689.863,443.3804,149.979264,4.91831032559276
1,689.286,444.162,149.99725,4.96402429416776
1,691.6725,444.4072,150.011267,4.94929077103734
1,691.7799,444.816,150.029282,4.90770395845175
1,694.3245,444.121,150.043254,4.91959974169731
1,693.4993,444.4256,150.059284,4.85963793471456
1,695.2419,443.9484,150.07927,4.85595688223839
1,693.8971,443.3529,150.091256,4.89095039665699
1,695.5673,442.6234,150.107268,4.91387955844402
1,694.0871,441.6344,150.125349,4.97095147147775
1,694.7836,441.9136,150.141258,4.93599800392985
1,692.507,441.7952,150.155291,4.97337803244591
1,693.8374,442.1011,150.175322,4.96417237445712
1,692.0002,442.3004,150.18928,4.94882231578231
1,693.4791,441.8073,150.205262,4.95929829776287
1,692.1879,441.7063,150.223333,4.92367008700967
1,694.2595,442.287,150.237261,4.9109198153019
1,693.2999,442.5059,150.253263,4.92140743881464
1,695.1833,443.5199,150.271283,4.98393969610333
1,693.5356,443.0694,150.285281,5.00032119452953
1,694.8307,443.58,150.303264,5.01649873331189
1,692.7219,443.4877,150.319284,5.0094835460186
1,694.4144,444.1996,150.335267,5.00692147761583
1,692.2677,444.2043,150.351283,5.03990426659584
1,693.9511,444.0028,150.367274,5.0497455522418
1,691.7968,443.0022,150.383286,5.01347333192825
1,693.7497,442.8695,150.399271,5.00408234074712
1,692.0799,443.0865,150.417272,4.95608570054173
1,693.8336,444.2764,150.43127,4.93969768285751
1,692.4662,445.2639,150.449276,4.9397824332118
1,693.8211,446.2892,150.465304,4.91377525031567
1,692.4091,447.125,150.481274,4.95037669315934
1,693.4753,448.4502,150.495283,4.96654771268368
1,691.8134,449.517,150.513274,4.97214868664742
1,692.708,450.2617,150.529294,4.99862711876631
1,690.9261,450.3125,150.545292,4.98534645885229
1,692.1563,450.087,150.561277,4.95881587266922
1,690.4422,449.0256,150.57929,4.97798668220639
1,692.0411,448.833,150.595285,4.97034611180425
1,690.6069,447.5399,150.611278,4.95863426476717
1,692.6092,447.3017,150.627296,4.96701197698712
1,691.3287,446.3416,150.643297,4.97968541458249
1,693.5275,446.8022,150.659283,4.94605116546154
1,692.6389,446.8616,150.677299,4.94348350912333
1,694.5485,447.7884,150.691299,4.97906655073166
1,693.6787,448.2466,150.707283,4.97521320357919
1,694.6816,448.7979,150.727289,5.03497989848256
1,693.2279,449.0493,150.739302,5.01431990414858
1,693.6948,448.9336,150.755289,4.99041145667434
1,691.9733,449.5096,150.773289,4.94987145066261
1,692.2003,449.3737,150.787304,4.92331758141518
1,690.5907,449.0284,150.806296,4.96017141267657
1,691.1006,448.6638,150.822336,4.94251307100058
1,690.2554,448.0994,150.83635,4.97702369466424
1,691.4507,448.2386,150.854289,4.9777920357883
1,691.3183,448.4829,150.872292,4.94925072416663
1,693.1091,448.6435,150.886308,4.95095085352659
1,693.1796,448.4636,150.903312,4.96736029163003
1,694.8657,447.1416,150.917311,4.96377889066935
1,694.3767,446.4217,150.935296,4.96028177440166
1,695.6018,445.0559,150.949312,4.94473846629262
1,694.5984,444.7199,150.968315,4.94736433029175
1,696.184,444.8051,150.984312,4.90389065816998
1,695.1078,445.4403,151.000332,4.90188505500555
1,696.5721,446.199,151.014297,4.95499046519399
1,693.5824,448.1343,151.032324,4.9606766551733
1,694.8627,448.832,151.048316,4.99029224738479
1,691.3721,450.6544,151.066303,5.00376429408789
1,692.9633,449.797,151.080314,4.99072205275297
1,690.5292,450.178,151.098319,4.98774228617549
1,691.3328,448.8102,151.112326,5.00035705044866
1,689.0881,448.1878,151.130303,5.01426588743925
1,689.9423,446.9984,151.146321,5.02831395715475
1,689.9811,446.1071,151.162345,5.00637944787741
1,692.7379,445.0161,151.180315,5.01466123387218
1,691.9624,445.7598,151.194316,4.97014913707972
1,693.8713,447.0132,151.212307,4.94658295065165
1,692.8058,448.2039,151.230322,4.99042449519038
1,694.8596,449.7549,151.242318,4.94780158624053
1,694.1821,450.6715,151.26031,4.99207293614745
1,695.6732,452.2964,151.280331,4.99985786154866
1,694.1906,453.1284,151.292327,4.95915720239282
1,694.9847,453.72,151.308311,4.99069876968861
1,692.7419,453.8475,151.328348,4.99147502705455
1,693.3118,453.539,151.340342,5.0150747410953
1,690.6426,452.5623,151.356323,5.01936161890626
1,691.534,451.9386,151.378332,5.00587979331613
1,690.8391,448.9412,151.388348,4.9911099486053
-1,NaN,NaN,151.402314,0
1,693.4836,441.9469,151.426349,5.03126299008727
1,704.644,423.1784,151.438351,5.0025237724185
-1,NaN,NaN,151.452335,0
-1,NaN,NaN,151.472433,0
-1,NaN,NaN,151.484318,0
-1,NaN,NaN,151.500319,0
1,717.3571,394.9099,151.52483,5.00901462510228
-1,NaN,NaN,151.538338,0
1,756.6732,322.1425,151.550368,4.97174309566617
1,775.7847,289.3426,151.570375,4.93019167333841
1,793.1541,256.035,151.584323,4.9405456520617
1,808.5739,227.8628,151.600339,4.85694641247392
1,822.4092,205.1374,151.618325,4.84518660232425
1,829.7386,192.9016,151.634342,4.82960138469934
1,830.945,192.2002,151.648365,4.81977174058557
1,831.5125,193.9182,151.668968,4.80201281607151
1,831.8083,195.8058,151.684359,4.8242355696857
1,834.6927,193.4642,151.700329,4.8466888256371
1,836.1786,189.8195,151.716331,4.79278014972806
1,840.8916,183.8714,151.734341,4.74862195551395
1,844.603,176.8105,151.74833,4.73706657066941
1,848.3699,170.9534,151.764331,4.70612244680524
1,852.5318,164.4861,151.780344,4.72197262570262
1,856.8557,157.0552,151.794368,4.70405351370573
1,860.9681,150.2651,151.812334,4.61496226489544
1,862.2162,147.4607,151.830364,4.58413176238537
1,861.7719,148.6476,151.844351,4.53738356009126
1,862.5051,148.6899,151.86034,4.49849246069789
1,862.8452,147.5197,151.880395,4.50483802706003
1,862.9937,149.5791,151.892383,4.51602647081017
1,862.1519,154.4628,151.90835,4.47310693562031
-1,NaN,NaN,151.926356,0
1,859.463,171.458,151.940355,4.47395443916321
1,857.2726,194.9593,151.956357,4.44492697715759
1,851.1213,229.0893,151.97836,4.49422234669328
1,848.7799,268.7708,151.990361,4.48851427063346
1,841.9271,310.0411,152.006375,4.50288690626621
1,839.2568,354.6935,152.026344,4.49513783678412
1,832.0492,397.3409,152.038356,4.49499674141407
1,830.1812,435.0757,152.054344,4.4946619309485
1,827.5503,454.3189,152.075393,4.49443468824029
-1,NaN,NaN,152.087362,0
1,826.1797,455.0086,152.103346,4.43527894094586
1,827.608,454.3082,152.121374,4.40059276297688
1,828.6971,454.7195,152.135369,4.41325409337878
-1,NaN,NaN,152.151366,0
1,834.7569,457.1479,152.17335,4.42817155271769
-1,NaN,NaN,152.183367,0
1,838.9062,461.1393,152.201379,4.47447784245014
-1,NaN,NaN,152.217428,0
1,849.6173,465.9635,152.23337,4.52273897826672
-1,NaN,NaN,152.24737,0
1,846.8595,466.6883,152.267356,4.51862625777721
1,849.6215,468.0442,152.283372,4.4226492755115
1,851.7165,468.9556,152.299373,4.4147870503366
-1,NaN,NaN,152.313388,0
1,854.6188,469.9884,152.333358,4.39323391765356
-1,NaN,NaN,152.345375,0
1,854.4415,471.243,152.363375,4.41271672025323
1,854.1143,471.6567,152.381359,4.44582244381309
1,854.7541,472.3086,152.395378,4.44587972015142
1,852.829,472.3491,152.411371,4.46247356012464
1,849.1503,473.0109,152.439381,4.41351439803839
1,840.1329,472.1594,152.445379,4.47108969092369
1,828.704,472.0846,152.461382,4.50872955843806
1,810.0123,469.9833,152.483364,4.54175099730492
1,790.1047,468.8408,152.493381,4.48051560670137
1,769.1486,466.9748,152.509364,4.49751643463969
1,747.8135,465.8154,152.529391,4.48703533038497
1,726.5136,464.6489,152.541369,4.47226641699672
1,706.9627,462.1695,152.557384,4.52043302357197
1,697.3701,460.5481,152.579368,4.51044132933021
1,697.0335,459.6152,152.589368,4.5305690728128
1,697.2025,459.0612,152.607368,4.55965660512447
1,696.7905,458.7562,152.62737,4.52309334650636
1,696.2038,457.3823,152.639383,4.59040887653828
1,695.3004,456.5811,152.65539,4.58361068740487
1,693.8439,455.1873,152.675392,4.60904836654663
1,692.0863,454.7531,152.687385,4.62335720658302
1,691.5195,454.2924,152.703391,4.62702987715602
1,689.2347,454.1496,152.721376,4.63278219103813
1,689.8479,453.1908,152.737386,4.64250892400742
1,687.5192,452.4324,152.753374,4.64524747803807
1,688.7817,451.1008,152.767381,4.65000886470079
1,687.2127,451.0197,152.785396,4.61241509765387
1,689.434,450.5878,152.799377,4.62966924533248
1,688.3942,450.4467,152.817385,4.63198171928525
1,687.9924,450.1028,152.833379,4.64840652421117
1,686.1313,449.1964,152.849412,4.73232846707106
1,684.6357,448.166,152.865395,4.70842560753226
1,683.3887,446.9508,152.883383,4.70209633931518
1,682.3063,445.8679,152.8994,4.65671578422189
1,681.5756,444.9563,152.915408,4.62593138217926
1,680.9131,444.0851,152.933385,4.6132761053741
1,679.9477,443.6919,152.947418,4.5760883949697
