Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,157.332719,0
-1,NaN,NaN,157.350737,0
-1,NaN,NaN,157.368721,0
-1,NaN,NaN,157.382721,0
-1,NaN,NaN,157.396724,0
-1,NaN,NaN,157.414726,0
-1,NaN,NaN,157.428749,0
-1,NaN,NaN,157.448736,0
-1,NaN,NaN,157.46276,0
-1,NaN,NaN,157.478728,0
-1,NaN,NaN,157.494726,0
-1,NaN,NaN,157.512948,0
-1,NaN,NaN,157.52773,0
-1,NaN,NaN,157.543727,0
-1,NaN,NaN,157.559727,0
-1,NaN,NaN,157.57773,0
-1,NaN,NaN,157.591729,0
-1,NaN,NaN,157.611742,0
-1,NaN,NaN,157.625732,0
-1,NaN,NaN,157.64175,0
-1,NaN,NaN,157.657733,0
-1,NaN,NaN,157.675734,0
-1,NaN,NaN,157.689735,0
-1,NaN,NaN,157.707734,0
-1,NaN,NaN,157.723735,0
-1,NaN,NaN,157.739738,0
-1,NaN,NaN,157.755737,0
-1,NaN,NaN,157.777739,0
-1,NaN,NaN,157.787738,0
-1,NaN,NaN,157.80574,0
-1,NaN,NaN,157.822751,0
-1,NaN,NaN,157.836741,0
-1,NaN,NaN,157.852743,0
-1,NaN,NaN,157.874743,0
-1,NaN,NaN,157.886754,0
-1,NaN,NaN,157.900753,0
-1,NaN,NaN,157.922745,0
-1,NaN,NaN,157.932746,0
-1,NaN,NaN,157.948746,0
-1,NaN,NaN,157.968768,0
-1,NaN,NaN,157.982747,0
-1,NaN,NaN,157.998748,0
-1,NaN,NaN,158.01476,0
-1,NaN,NaN,158.03075,0
-1,NaN,NaN,158.04675,0
-1,NaN,NaN,158.062784,0
-1,NaN,NaN,158.078775,0
1,537.3928,698.7064,158.096753,4.43097809329629
-1,NaN,NaN,158.112786,0
-1,NaN,NaN,158.128763,0
-1,NaN,NaN,158.144756,0
-1,NaN,NaN,158.160776,0
1,557.5798,696.3734,158.178782,4.21329075470567
1,561.669,604.8668,158.194757,3.87567956931889
1,587.6515,563.8217,158.210758,3.87544790282846
1,613.5043,525.2909,158.228766,3.8820079062134
1,635.1488,491.1087,158.244758,3.81583371199667
1,656.439,454.4859,158.260789,3.86733771301806
1,672.5021,420.6789,158.280761,3.81775083951652
1,704.0638,444.4919,158.29478,3.821627702564
1,730.6054,492.8285,158.308763,3.79934371449053
1,731.5455,496.16,158.326781,3.81258525885642
1,732.4054,493.3537,158.340763,3.81564674898982
1,733.2335,492.1386,158.358791,3.79981426522136
1,733.7593,492.2558,158.376766,3.84431052953005
1,739.292,491.39,158.390778,3.86068690568209
1,745.6379,492.5635,158.406785,3.79209313541651
1,759.0416,490.3857,158.426778,3.84072074666619
1,772.5792,490.8293,158.44079,3.83010623045266
1,787.8051,490.4878,158.454786,3.84403276257217
1,802.1519,491.1749,158.474808,3.90601600520313
1,816.9949,490.9712,158.486781,3.89998545870185
1,831.5352,490.6592,158.50279,3.92515864223242
1,841.0688,491.8013,158.522784,3.90708772465587
1,844.272,492.6855,158.536779,3.90968611463904
1,845.0197,492.3747,158.552773,3.94924217835069
1,845.0338,492.3083,158.57081,3.9427294395864
1,845.4376,490.9963,158.584778,3.96997528150678
1,845.059,490.3233,158.600806,3.96075658500195
1,844.2734,489.3689,158.618778,3.9695049636066
1,843.1268,488.7361,158.634788,3.98293789476156
1,841.9756,487.8533,158.650789,3.97540489211679
1,841.0151,486.6352,158.66678,3.9678025059402
1,840.0626,486.1292,158.68278,3.95835563540459
1,839.4448,485.7635,158.698785,3.9790035225451
1,839.1556,485.2443,158.718815,3.96340619772673
1,839.217,484.7983,158.730796,3.96001664921641
1,839.4752,484.3564,158.746799,3.94962960854173
1,839.6476,484.2915,158.762794,3.9289235137403
1,839.7051,484.475,158.780786,3.95468156784773
1,839.4352,484.8525,158.796793,3.9877574890852
1,839.0574,485.4386,158.812802,3.99536779150367
1,838.8113,485.9887,158.828797,3.990413621068
1,838.6969,486.3376,158.846806,4.0030931122601
1,838.9689,486.3816,158.860787,4.00394294410944
1,839.3423,486.1549,158.8808,4.00430476292968
1,839.6598,485.5597,158.89279,4.02140291407704
1,839.9218,485.0182,158.910791,4.0463269688189
1,840.1224,484.4606,158.924789,4.07192343845963
1,840.3043,483.9593,158.942792,4.09765029326081
1,840.4599,483.493,158.956791,4.13192808628082
1,840.2524,482.8373,158.974793,4.11944184452295
1,838.0774,483.1802,158.990795,4.14898060262203
-1,NaN,NaN,159.002794,0
-1,NaN,NaN,159.022807,0
-1,NaN,NaN,159.036796,0
-1,NaN,NaN,159.052818,0
-1,NaN,NaN,159.072796,0
1,822.5776,440.1659,159.086797,4.13483614102006
-1,NaN,NaN,159.100798,0
1,805.0082,414.0105,159.124812,4.00903774425387
1,779.1985,352.5362,159.138816,3.99020174518228
1,752.6273,308.3997,159.1528,4.01044031605124
1,729.9657,268.8548,159.172802,3.98583803325891
1,707.4214,232.433,159.186804,3.99432331323624
1,686.7534,198.4268,159.202803,3.9979643188417
1,668.9815,166.4398,159.218822,4.00734227150679
1,660.3344,163.7693,159.234808,4.00277692824602
1,660.8386,180.1069,159.248807,4.02597757056355
1,662.1529,185.3726,159.270816,4.01602918282151
1,662.7982,188.7796,159.282806,4.0047406218946
1,664.075,191.2076,159.298806,3.99533193558455
1,664.7559,193.2917,159.314818,3.97124607115984
1,665.278,194.9521,159.330812,3.96085018292069
1,665.7438,196.2736,159.34681,3.94422188401222
1,665.9374,197.2126,159.362813,3.95485339686275
1,665.9565,197.5803,159.378811,3.94781213253737
1,665.8182,197.7558,159.396821,3.95625364035368
1,665.5229,197.6905,159.410812,3.96972335875034
1,665.2845,197.2567,159.428844,3.96373774856329
1,664.9495,196.9735,159.444814,3.95962130278349
1,664.5588,196.6581,159.460832,3.92682803794742
1,664.1802,196.4578,159.476815,3.9018178358674
1,663.756,196.6636,159.494826,3.87853779830039
1,663.5071,196.7395,159.508816,3.86886135675013
1,663.4482,196.9495,159.526838,3.8566526491195
1,662.5085,195.9906,159.542819,3.85646149516106
1,662.4321,196.0361,159.55884,3.86655353941023
1,661.1619,194.9658,159.574819,3.84394824504852
1,660.6353,194.7832,159.590821,3.83942108601332
1,660.1445,194.9052,159.606839,3.80722968839109
1,659.5828,195.2059,159.62484,3.77799803391099
1,658.9995,196.2114,159.640828,3.75787355005741
1,658.348,197.3595,159.654842,3.76141187734902
1,658.5092,200.1108,159.676824,3.76154109835625
1,658.8501,202.9404,159.688827,3.77097120508552
1,658.6401,204.6378,159.704841,3.78911336883903
1,658.5721,206.2016,159.722857,3.78406862728298
1,658.8915,207.0845,159.736838,3.79984662868083
1,659.1348,207.5295,159.752861,3.8175992667675
1,659.9268,207.2311,159.772844,3.82881495170295
1,660.7479,206.3221,159.784832,3.84356244467199
1,661.5503,205.5069,159.800849,3.84274916723371
1,662.3643,204.5742,159.822831,3.84915503673255
1,662.5214,204.1673,159.83485,3.85018228553236
1,662.5996,204.1486,159.850838,3.84309003129601
1,662.2508,204.1055,159.868873,3.87573637999594
1,661.6365,204.8386,159.882844,3.86796705424786
1,661.2292,205.7343,159.900836,3.86682222597301
1,660.5782,207.0016,159.916846,3.88924079015851
1,660.3317,208.6166,159.932836,3.87584883719683
1,660.2219,209.6093,159.946837,3.87235498055816
1,660.4063,210.3912,159.964837,3.86815681122243
1,660.7355,210.3802,159.978838,3.87640576809645
-1,NaN,NaN,159.992838,0
-1,NaN,NaN,160.010854,0
-1,NaN,NaN,160.026857,0
-1,NaN,NaN,160.044842,0
-1,NaN,NaN,160.058843,0
-1,NaN,NaN,160.074841,0
-1,NaN,NaN,160.092843,0
-1,NaN,NaN,160.108861,0
-1,NaN,NaN,160.122861,0
-1,NaN,NaN,160.140846,0
-1,NaN,NaN,160.156846,0
-1,NaN,NaN,160.176864,0
-1,NaN,NaN,160.188854,0
-1,NaN,NaN,160.204849,0
-1,NaN,NaN,160.220849,0
-1,NaN,NaN,160.236862,0
-1,NaN,NaN,160.252853,0
-1,NaN,NaN,160.27485,0
-1,NaN,NaN,160.284869,0
-1,NaN,NaN,160.304888,0
-1,NaN,NaN,160.320875,0
-1,NaN,NaN,160.334853,0
-1,NaN,NaN,160.350857,0
-1,NaN,NaN,160.370857,0
-1,NaN,NaN,160.382854,0
-1,NaN,NaN,160.400859,0
-1,NaN,NaN,160.420858,0
-1,NaN,NaN,160.430858,0
-1,NaN,NaN,160.448859,0
-1,NaN,NaN,160.464896,0
-1,NaN,NaN,160.48088,0
-1,NaN,NaN,160.498863,0
-1,NaN,NaN,160.512877,0
-1,NaN,NaN,160.530863,0
-1,NaN,NaN,160.544875,0
-1,NaN,NaN,160.562867,0
-1,NaN,NaN,160.576865,0
-1,NaN,NaN,160.592886,0
-1,NaN,NaN,160.610878,0
1,645.7768,423.5894,160.626867,2.30136048048735
-1,NaN,NaN,160.642883,0
-1,NaN,NaN,160.658871,0
-1,NaN,NaN,160.676887,0
1,644.5056,477.8905,160.692889,4.00752620771527
1,680.8751,498.519,160.710873,4.03382070362568
1,686.4539,534.5862,160.726923,3.9817001670599
1,696.1915,533.0652,160.742873,3.9269900880754
1,715.2975,492.2565,160.762878,3.89715540222824
1,734.3988,458.6151,160.776897,3.8155026268214
1,747.2639,422.388,160.792889,3.83046828210354
1,720.3131,417.3713,160.808875,3.8266945630312
-1,NaN,NaN,160.826875,0
1,691.9904,444.0164,160.838878,3.81356570869684
1,694.0715,450.4383,160.856878,3.82621004246175
1,693.3903,451.5777,160.874888,3.84910102002323
1,693.2226,451.3197,160.888878,3.84337338618934
1,692.6616,450.9391,160.906882,3.88667825609446
1,692.9329,449.6569,160.924882,3.85207030922174
1,693.4269,449.7155,160.93688,3.85195179842412
-1,NaN,NaN,160.952882,0
1,693.3568,447.8164,160.974882,3.83927882649004
1,694.9982,448.6385,160.984882,3.84568586014211
1,694.4687,449.1933,161.00289,3.86082753539085
1,694.6723,449.3859,161.020893,3.86675610207021
1,694.1429,450.3944,161.034884,3.85629176162183
1,692.6451,451.5812,161.05089,3.85080906562507
1,690.5924,452.6908,161.068891,3.84287582710385
-1,NaN,NaN,161.082888,0
1,686.4026,452.7951,161.098892,3.8330527022481
-1,NaN,NaN,161.114891,0
1,684.9868,456.8689,161.132895,3.84338526055217
1,685.0041,457.8411,161.148891,3.90862952917814
1,684.2734,457.9859,161.164892,3.93080664798617
-1,NaN,NaN,161.178893,0
1,699.5961,459.3472,161.194902,4.02513705193996
-1,NaN,NaN,161.210894,0
-1,NaN,NaN,161.226895,0
-1,NaN,NaN,161.242899,0
-1,NaN,NaN,161.258899,0
-1,NaN,NaN,161.276936,0
-1,NaN,NaN,161.290915,0
-1,NaN,NaN,161.308901,0
-1,NaN,NaN,161.324898,0
-1,NaN,NaN,161.3389,0
-1,NaN,NaN,161.356901,0
-1,NaN,NaN,161.3739,0
-1,NaN,NaN,161.387902,0
-1,NaN,NaN,161.405909,0
-1,NaN,NaN,161.423924,0
-1,NaN,NaN,161.437922,0
-1,NaN,NaN,161.453924,0
-1,NaN,NaN,161.473927,0
-1,NaN,NaN,161.485924,0
-1,NaN,NaN,161.501924,0
-1,NaN,NaN,161.521987,0
-1,NaN,NaN,161.533909,0
-1,NaN,NaN,161.549925,0
-1,NaN,NaN,161.571945,0
-1,NaN,NaN,161.58193,0
-1,NaN,NaN,161.599911,0
-1,NaN,NaN,161.616914,0
-1,NaN,NaN,161.632924,0
-1,NaN,NaN,161.646912,0
-1,NaN,NaN,161.666914,0
-1,NaN,NaN,161.680933,0
-1,NaN,NaN,161.696932,0
-1,NaN,NaN,161.712918,0
-1,NaN,NaN,161.728936,0
-1,NaN,NaN,161.744918,0
-1,NaN,NaN,161.76092,0
-1,NaN,NaN,161.776934,0
-1,NaN,NaN,161.79292,0
-1,NaN,NaN,161.810924,0
-1,NaN,NaN,161.826927,0
-1,NaN,NaN,161.842923,0
-1,NaN,NaN,161.860926,0
-1,NaN,NaN,161.874924,0
-1,NaN,NaN,161.890925,0
-1,NaN,NaN,161.908926,0
-1,NaN,NaN,161.924945,0
-1,NaN,NaN,161.938927,0
-1,NaN,NaN,161.954933,0
-1,NaN,NaN,161.974929,0
-1,NaN,NaN,161.988948,0
-1,NaN,NaN,162.004955,0
-1,NaN,NaN,162.024932,0
-1,NaN,NaN,162.036948,0
-1,NaN,NaN,162.052932,0
-1,NaN,NaN,162.074934,0
-1,NaN,NaN,162.084951,0
-1,NaN,NaN,162.102949,0
-1,NaN,NaN,162.122936,0
-1,NaN,NaN,162.134955,0
-1,NaN,NaN,162.150954,0
-1,NaN,NaN,162.172943,0
-1,NaN,NaN,162.182938,0
-1,NaN,NaN,162.200939,0
-1,NaN,NaN,162.21894,0
-1,NaN,NaN,162.232945,0
-1,NaN,NaN,162.250954,0
-1,NaN,NaN,162.272946,0
1,697.3415,449.6467,162.286941,3.41190816834569
1,715.3898,441.5076,162.300942,3.44783812761307
1,717.8191,421.2353,162.321809,3.61120910383761
1,719.2419,401.3283,162.332975,3.57244536280632
1,722.4743,381.7326,162.34896,3.59644764102995
1,725.3577,362.6311,162.366947,3.64048057235777
1,730.3298,343.4756,162.380947,3.63068003207445
1,719.4581,321.7497,162.396947,3.63919418305159
1,705.789,307.8867,162.415733,3.62564763054252
1,705.1185,305.6576,162.43495,3.59053374268115
1,705.6558,304.851,162.44695,3.61983245238662
1,703.1946,307.6803,162.464954,3.593873931095
1,706.4407,315.5078,162.48095,3.62652889452875
1,709.0182,326.1771,162.494971,3.67108685895801
1,715.8532,344.3377,162.510965,3.67860170081258
1,721.6412,364.5154,162.526963,3.76131315715611
1,730.2648,386.9596,162.544966,3.75353265553713
1,740.3622,407.592,162.560974,3.72026022523642
1,751.8347,426.9906,162.578957,3.72120714746416
1,761.0656,447.3932,162.590969,3.70878074318171
1,767.3253,461.6965,162.608976,3.73961636796594
1,770.3818,467.7418,162.626958,3.77370277419686
1,771.8367,470.2706,162.640958,3.80590721033514
1,772.5842,471.2716,162.65696,3.81333264522254
1,773.4908,472.0721,162.674979,3.83108318783343
1,773.6386,472.1925,162.68896,3.87092167511582
1,774.098,471.7833,162.706979,3.8736118003726
1,774.4953,471.3498,162.72498,3.87605419382453
1,774.7866,470.9843,162.738964,3.88783938251436
1,775.2251,470.8664,162.754964,3.86263011023402
1,775.3981,470.8441,162.774967,3.85717325843871
1,775.6526,470.9789,162.786976,3.87108093127608
1,775.8619,471.2285,162.802966,3.85149870999157
1,775.8357,471.6225,162.824982,3.87442065402865
1,775.941,472.1302,162.836998,3.86595376767218
1,775.6942,472.4553,162.850968,3.85144050233066
1,775.4261,472.7978,162.873015,3.85969923809171
1,775.2073,473.3139,162.88297,3.82856279611588
1,774.8663,473.9821,162.900985,3.84266301989555
1,774.8918,474.8983,162.919002,3.83857195265591
1,774.9268,475.7196,162.932975,3.84335173293948
1,775.0154,476.0691,162.948972,3.84096219204366
1,775.2082,476.2393,162.964979,3.82890901528299
1,775.2388,476.1544,162.982977,3.8521820679307
1,775.2007,475.6145,162.99899,3.85603914037347
1,774.9839,475.0153,163.014976,3.83364455774426
1,771.9686,458.8968,163.030982,3.84857272729278
1,767.8292,444.6708,163.050996,3.82001372054219
-1,NaN,NaN,163.060998,0
-1,NaN,NaN,163.080978,0
-1,NaN,NaN,163.092981,0
-1,NaN,NaN,163.10898,0
-1,NaN,NaN,163.129016,0
-1,NaN,NaN,163.140983,0
-1,NaN,NaN,163.161,0
-1,NaN,NaN,163.176983,0
-1,NaN,NaN,163.192986,0
-1,NaN,NaN,163.207007,0
-1,NaN,NaN,163.223004,0
-1,NaN,NaN,163.239006,0
-1,NaN,NaN,163.254986,0
-1,NaN,NaN,163.274999,0
-1,NaN,NaN,163.28699,0
-1,NaN,NaN,163.303002,0
-1,NaN,NaN,163.326991,0
-1,NaN,NaN,163.336992,0
-1,NaN,NaN,163.351002,0
-1,NaN,NaN,163.373018,0
-1,NaN,NaN,163.388993,0
-1,NaN,NaN,163.400993,0
-1,NaN,NaN,163.41903,0
-1,NaN,NaN,163.434995,0
-1,NaN,NaN,163.449011,0
-1,NaN,NaN,163.466997,0
-1,NaN,NaN,163.483,0
-1,NaN,NaN,163.499012,0
-1,NaN,NaN,163.514999,0
-1,NaN,NaN,163.533001,0
-1,NaN,NaN,163.547018,0
-1,NaN,NaN,163.565003,0
-1,NaN,NaN,163.581004,0
-1,NaN,NaN,163.595001,0
-1,NaN,NaN,163.613016,0
-1,NaN,NaN,163.629006,0
-1,NaN,NaN,163.645003,0
-1,NaN,NaN,163.661004,0
-1,NaN,NaN,163.679007,0
-1,NaN,NaN,163.693015,0
-1,NaN,NaN,163.709008,0
-1,NaN,NaN,163.727009,0
-1,NaN,NaN,163.74102,0
1,684.9777,307.5513,163.759024,1.90990080591291
-1,NaN,NaN,163.77503,0
-1,NaN,NaN,163.791011,0
-1,NaN,NaN,163.80701,0
-1,NaN,NaN,163.823027,0
-1,NaN,NaN,163.839013,0
-1,NaN,NaN,163.855013,0
-1,NaN,NaN,163.873032,0
-1,NaN,NaN,163.887016,0
-1,NaN,NaN,163.90503,0
-1,NaN,NaN,163.921017,0
-1,NaN,NaN,163.937018,0
-1,NaN,NaN,163.953033,0
-1,NaN,NaN,163.973035,0
-1,NaN,NaN,163.985022,0
-1,NaN,NaN,164.00102,0
-1,NaN,NaN,164.021031,0
-1,NaN,NaN,164.035021,0
-1,NaN,NaN,164.049039,0
-1,NaN,NaN,164.067041,0
-1,NaN,NaN,164.083025,0
-1,NaN,NaN,164.101025,0
-1,NaN,NaN,164.115045,0
-1,NaN,NaN,164.131026,0
-1,NaN,NaN,164.147026,0
-1,NaN,NaN,164.163031,0
-1,NaN,NaN,164.181029,0
-1,NaN,NaN,164.19703,0
-1,NaN,NaN,164.213033,0
-1,NaN,NaN,164.229051,0
-1,NaN,NaN,164.245045,0
-1,NaN,NaN,164.261046,0
-1,NaN,NaN,164.277057,0
-1,NaN,NaN,164.293034,0
-1,NaN,NaN,164.311037,0
-1,NaN,NaN,164.327066,0
-1,NaN,NaN,164.343038,0
-1,NaN,NaN,164.359051,0
-1,NaN,NaN,164.375037,0
-1,NaN,NaN,164.391043,0
-1,NaN,NaN,164.407051,0
-1,NaN,NaN,164.423039,0
-1,NaN,NaN,164.439053,0
-1,NaN,NaN,164.45504,0
-1,NaN,NaN,164.473055,0
-1,NaN,NaN,164.487043,0
-1,NaN,NaN,164.503063,0
-1,NaN,NaN,164.523043,0
-1,NaN,NaN,164.537046,0
-1,NaN,NaN,164.553045,3.80107085220516
-1,NaN,NaN,164.573067,0
-1,NaN,NaN,164.587047,3.6794007755816
-1,NaN,NaN,164.601049,0
1,644.2017,698.5402,164.623049,3.73558443970978
1,640.7712,671.6599,164.637049,3.74063244089484
1,676.8889,626.9608,164.65305,3.76695371232927
-1,NaN,NaN,164.66914,0
1,710.2629,584.7001,164.687052,3.79539537243545
-1,NaN,NaN,164.699052,0
1,727.934,542.082,164.721056,3.79066308960319
-1,NaN,NaN,164.735054,0
1,763.3134,492.0481,164.751072,3.81349306553602
-1,NaN,NaN,164.767056,0
1,768.7898,501.6616,164.783069,3.8420557975769
-1,NaN,NaN,164.799057,0
1,770.0742,501.9579,164.817092,3.84457223117352
-1,NaN,NaN,164.831072,0
1,769.9949,505.0424,164.849059,3.84118780493736
-1,NaN,NaN,164.863077,0
1,769.0192,505.5071,164.881061,3.8317502476275
-1,NaN,NaN,164.897063,0
1,771.436,505.4977,164.913064,3.81862837821245
-1,NaN,NaN,164.929078,0
1,773.5392,500.8861,164.945082,3.84606048464775
-1,NaN,NaN,164.96107,0
1,776.9818,489.1171,164.977079,3.8921341765672
-1,NaN,NaN,164.995065,0
1,780.9437,475.3341,165.011078,3.88721865601838
-1,NaN,NaN,165.027085,0
1,783.5898,464.141,165.043085,3.90439899638295
-1,NaN,NaN,165.05907,0
1,784.8804,456.2065,165.075069,3.89035069383681
-1,NaN,NaN,165.09107,0
1,784.291,457.7252,165.107088,3.88216832652688
-1,NaN,NaN,165.123088,0
1,783.2157,458.1476,165.141072,3.88708873651922
-1,NaN,NaN,165.155073,0
1,782.54,457.2078,165.175072,3.90308001078665
-1,NaN,NaN,165.187085,0
1,782.8358,457.2524,165.205087,3.91284516081214
-1,NaN,NaN,165.223093,0
1,783.6446,458.2715,165.237089,3.88305145315826
-1,NaN,NaN,165.253078,0
1,784.2104,458.8083,165.273167,3.88598698191345
-1,NaN,NaN,165.285093,0
1,783.8889,459.0359,165.304094,3.8728816434741
-1,NaN,NaN,165.32008,0
1,782.8674,458.9463,165.334083,3.86619963683188
-1,NaN,NaN,165.350083,0
1,781.7595,459.3505,165.370103,3.87197197414935
-1,NaN,NaN,165.382095,0
1,781.043,461.3141,165.400099,3.87906283140183
-1,NaN,NaN,165.41611,0
1,776.7502,463.4093,165.432097,3.86599893681705
-1,NaN,NaN,165.448085,0
1,763.8822,461.6347,165.464106,3.84924444369972
-1,NaN,NaN,165.480086,0
1,746.7874,457.2171,165.498106,3.84716386906803
-1,NaN,NaN,165.5121,0
1,729.9718,452.3648,165.530108,3.82078252732754
-1,NaN,NaN,165.546097,0
1,714.8795,447.691,165.562122,3.82775301113725
-1,NaN,NaN,165.576093,0
1,711.6303,447.9365,165.596098,3.84685210883617
-1,NaN,NaN,165.610096,0
1,707.4531,447.9574,165.62611,3.84775782003999
-1,NaN,NaN,165.642122,0
1,701.2854,449.1796,165.658138,3.85796371847391
-1,NaN,NaN,165.676107,0
1,696.7625,451.0902,165.690144,3.86135489679873
-1,NaN,NaN,165.708119,0
1,689.2216,451.4941,165.726111,3.84768401272595
-1,NaN,NaN,165.740111,0
1,683.2765,450.5842,165.756101,3.85949714109302
-1,NaN,NaN,165.776132,0
1,679.4759,448.1483,165.788101,3.87402158230543
-1,NaN,NaN,165.806102,0
1,676.6235,445.2184,165.822144,3.88166797347367
1,675.7102,444.311,165.838103,3.85675020515919
1,675.6974,442.9593,165.854105,3.87434149160981
1,675.3728,442.7426,165.872134,3.8657293189317
1,675.1805,442.7508,165.886124,3.87589074671268
1,674.6446,443.1597,165.902124,3.89024056494236
-1,NaN,NaN,165.920107,0
1,674.8967,443.9825,165.934108,3.87612520717084
-1,NaN,NaN,165.950111,0
1,675.3469,445.2679,165.97011,3.9143618196249
1,676.2706,445.1959,165.98211,3.94494505599141
1,674.6356,445.7586,166.000112,3.96387558430433
-1,NaN,NaN,166.018131,0
1,674.7288,445.7158,166.032112,4.02888376265764
1,674.8856,446.1293,166.048185,3.99621343240142
1,674.508,445.6889,166.068117,4.03477065265179
-1,NaN,NaN,166.080114,0
1,674.9964,445.5552,166.098214,4.04219422489405
-1,NaN,NaN,166.112119,0
1,678.0239,446.0831,166.130131,3.99938458576798
-1,NaN,NaN,166.146123,0
1,678.9089,444.8379,166.162137,4.02196077629924
-1,NaN,NaN,166.176118,0
1,679.4381,446.1873,166.194134,4.03064303100109
-1,NaN,NaN,166.21012,0
1,677.787,447.5101,166.226132,4.04361402615905
1,678.05,448.5853,166.242121,4.10261750221252
1,677.0538,448.3228,166.258127,4.12620464339852
-1,NaN,NaN,166.276124,0
1,677.8652,448.0535,166.290124,4.11969097331166
-1,NaN,NaN,166.308127,0
1,679.9,447.3346,166.326145,4.1262493468821
1,681.163,446.7162,166.340125,4.1436804458499
1,681.7383,445.5483,166.358132,4.17190138250589
-1,NaN,NaN,166.374128,0
1,682.086,445.7867,166.388141,4.17183479294181
-1,NaN,NaN,166.406163,0
1,681.946,445.7505,166.424131,4.16943524032831
-1,NaN,NaN,166.436149,0
1,681.124,445.0324,166.456131,4.20872215181589
-1,NaN,NaN,166.47415,0
1,681.2986,444.4,166.486151,4.20492701232433
-1,NaN,NaN,166.502137,0
1,680.0055,442.8672,166.522185,4.25028940662742
1,679.4724,442.0414,166.536148,4.24281880259514
1,676.9963,440.9243,166.552139,4.29443828761578
-1,NaN,NaN,166.572149,0
1,674.2529,440.4167,166.584152,4.2897192761302
1,673.5682,441.4313,166.600174,4.32531861588359
-1,NaN,NaN,166.616165,0
-1,NaN,NaN,166.632166,0
1,669.607,438.2443,166.650141,4.32421267032623
-1,NaN,NaN,166.668144,0
1,671.9527,439.2432,166.682142,4.27938578650355
-1,NaN,NaN,166.696144,0
1,672.1929,437.4232,166.718162,4.3057999573648
-1,NaN,NaN,166.72815,0
1,674.3646,440.3483,166.746148,4.27917577326298
-1,NaN,NaN,166.76215,0
1,673.9819,442.4431,166.778156,4.29019890725613
-1,NaN,NaN,166.794148,0
1,675.1438,443.4865,166.812153,4.30383905768394
-1,NaN,NaN,166.826148,0
1,676.5511,442.3348,166.844151,4.28779004141688
-1,NaN,NaN,166.86015,0
1,676.9122,441.541,166.878152,4.32396261021495
-1,NaN,NaN,166.892151,0
1,676.3823,441.0924,166.908193,4.33209771290421
-1,NaN,NaN,166.924154,0
1,676.1802,442.7884,166.940171,4.32921992614865
-1,NaN,NaN,166.956159,0
1,676.0515,444.7327,166.976167,4.3136072345078
-1,NaN,NaN,166.988165,0
1,678.2692,445.5526,167.006172,4.29499708116055
-1,NaN,NaN,167.024188,0
1,678.311,444.7901,167.038159,4.28857933729887
-1,NaN,NaN,167.054159,0
1,678.548,444.4657,167.07616,4.28389478474855
-1,NaN,NaN,167.08617,0
1,677.4539,444.9923,167.102162,4.30603651329875
-1,NaN,NaN,167.120163,0
1,675.9052,446.5917,167.136164,4.28997445851564
-1,NaN,NaN,167.150178,0
1,675.6542,447.9719,167.171181,4.26191044971347
-1,NaN,NaN,167.183168,0
1,676.4809,447.6426,167.199166,4.26624203100801
-1,NaN,NaN,167.219178,0
1,678.4689,445.7204,167.231167,4.26346529275179
-1,NaN,NaN,167.247184,0
1,680.0229,443.786,167.269172,4.28648944944143
-1,NaN,NaN,167.28117,0
1,681.6121,442.6596,167.297187,4.31968551129103
-1,NaN,NaN,167.313174,0
1,680.643,443.5114,167.329189,4.32743737474084
-1,NaN,NaN,167.345172,0
1,680.6394,443.1819,167.363191,4.34434693306684
-1,NaN,NaN,167.379173,0
1,680.316,442.3058,167.395276,4.3368162587285
-1,NaN,NaN,167.411177,0
1,679.9142,440.6724,167.427175,4.33960650116205
1,678.1934,440.3526,167.443177,4.36046626418829
-1,NaN,NaN,167.459194,0
-1,NaN,NaN,167.477195,0
1,675.0939,441.6028,167.49119,4.35758242383599
-1,NaN,NaN,167.509179,0
1,673.2296,443.0583,167.527192,4.42878343164921
-1,NaN,NaN,167.54118,0
1,671.2191,444.3528,167.557201,4.45312820374966
-1,NaN,NaN,167.577195,0
1,673.3553,443.8787,167.589182,4.40941331908107
-1,NaN,NaN,167.605186,0
1,672.7397,441.6166,167.627202,4.40803077071905
-1,NaN,NaN,167.639205,0
1,673.0787,441.3308,167.655205,4.42599505186081
-1,NaN,NaN,167.676203,0
1,674.7679,441.0688,167.688188,4.43502748385072
-1,NaN,NaN,167.704207,0
1,675.6948,442.6599,167.726207,4.46415366604924
-1,NaN,NaN,167.736191,0
1,676.9232,443.2979,167.752193,4.50918357819319
1,676.9944,443.238,167.774193,4.53397398814559
-1,NaN,NaN,167.784191,0
-1,NaN,NaN,167.800196,0
1,677.5097,443.43,167.818195,4.53878752887249
-1,NaN,NaN,167.832196,0
1,676.28,444.3466,167.848194,4.53860219568014
-1,NaN,NaN,167.866196,0
1,675.2327,445.6465,167.882195,4.52537182718515
-1,NaN,NaN,167.898197,0
1,675.6514,448.9114,167.914209,4.50277468189597
-1,NaN,NaN,167.931198,0
1,675.0685,450.8665,167.947216,4.46824869140983
-1,NaN,NaN,167.96321,0
1,675.3879,453.6765,167.979221,4.48709400370717
-1,NaN,NaN,167.995213,0
1,675.9865,454.1385,168.011217,4.47771511971951
-1,NaN,NaN,168.027203,0
1,675.4999,453.8901,168.04522,4.48658829554915
-1,NaN,NaN,168.059237,0
