Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,907.6837,234.2645,666.193746,3.22422105818987
1,907.8165,233.5404,666.211765,3.20499390363693
1,907.5999,233.743,666.231749,3.19806474726647
1,907.3953,234.689,666.243762,3.19822470191866
1,907.2552,235.8188,666.259751,3.19010869134218
1,907.229,237.3482,666.283774,3.20173078216612
1,907.2571,239.0329,666.291751,3.21329256985337
1,907.3005,240.7224,666.307776,3.21852322667837
1,907.4244,242.2039,666.327763,3.22936708107591
1,907.6685,242.9611,666.339773,3.24168789666146
1,908.1741,243.3184,666.355785,3.23661987204105
1,908.7493,243.0052,666.377768,3.24732880108058
1,909.4989,242.0742,666.389777,3.25786974281073
1,910.1459,240.9104,666.405776,3.25779966078699
1,910.8024,239.0961,666.42577,3.27893486246467
1,911.2809,237.9205,666.437773,3.2729406375438
1,911.4971,236.5653,666.453772,3.27633286360651
1,911.7961,235.4124,666.469777,3.27557779382914
1,911.7456,234.7418,666.487774,3.26899578794837
1,911.5107,234.2487,666.501792,3.27900738921016
1,911.1494,234.8384,666.519783,3.26361123006791
1,910.5055,235.8464,666.535769,3.26680566649884
1,909.9708,236.9952,666.551765,3.26624803710729
1,909.3168,238.2636,666.567767,3.2513274345547
1,908.8745,238.64,666.585773,3.26886493712664
1,908.4083,239.4876,666.599768,3.25362558942288
1,908.0151,240.3357,666.617783,3.23536759242415
1,907.8033,241.5094,666.63577,3.24155553244054
1,907.6877,243.2726,666.647794,3.23673523962498
1,907.5112,244.9181,666.663789,3.24572704266757
1,907.4906,246.2177,666.683785,3.26549005694687
1,907.4969,246.4458,666.697773,3.28502710908651
1,907.4794,246.0933,666.713776,3.3005834557116
1,907.5204,244.8951,666.731775,3.30453226342797
1,907.7155,242.4884,666.745789,3.30386403948069
1,908.0266,239.8744,666.761794,3.28214454930276
1,908.2309,236.8662,666.783795,3.28530115075409
1,908.3159,234.5273,666.795795,3.27722716610879
1,908.2592,232.7725,666.81181,3.29305254854262
1,907.8929,232.4463,666.831782,3.29076347406954
1,907.6428,232.8979,666.843792,3.27879493124783
1,907.3676,233.8346,666.859782,3.26610100455582
1,907.1639,235.2032,666.879784,3.25680046807975
1,907.1845,235.9912,666.891786,3.27080942224711
1,907.2162,236.4956,666.907796,3.26955760829151
1,907.5812,236.0324,666.929809,3.29765502829105
1,907.4694,235.9809,666.939787,3.28176107723266
1,907.2781,235.3486,666.957786,3.27681610360742
1,906.7748,234.713,666.977798,3.27759236097336
1,906.1133,233.7663,666.991791,3.2671372173354
1,905.6752,232.565,667.005807,3.26378829777241
1,905.0805,232.0325,667.02581,3.26248677447438
1,904.7742,231.6354,667.037789,3.27072490472347
1,904.4684,231.957,667.05379,3.28501535113901
1,904.6298,231.97,667.071792,3.29073937609792
1,904.9948,231.4168,667.087794,3.30476171802729
1,905.0426,231.2634,667.101809,3.30235133878887
1,904.8685,231.1051,667.119796,3.29803023487329
1,904.4074,230.5551,667.135796,3.32347117364407
1,903.9756,229.7147,667.151795,3.32362740300596
1,903.4051,229.0192,667.167815,3.29335581045598
1,902.8892,228.6693,667.187798,3.30536160618067
1,902.1548,229.3251,667.201798,3.28031345270574
1,901.6295,230.2101,667.217811,3.28019820153713
1,901.5887,230.8266,667.2338,3.31309391185641
1,901.8848,231.5281,667.249818,3.29015415627509
1,902.4395,231.6829,667.26381,3.30409582238644
1,902.7506,232.3292,667.283804,3.31704958807677
1,903.1262,232.2261,667.29982,3.31560731865466
1,903.3887,231.2512,667.313822,3.32243973389268
1,903.6541,230.4796,667.331817,3.31011111848056
1,903.8516,229.342,667.347821,3.3070812933147
1,903.5268,229.6304,667.363807,3.29591170884669
1,903.0237,230.396,667.381807,3.30802623648196
1,902.3708,231.0126,667.395812,3.32060863729566
1,901.8221,232.0289,667.409809,3.31245618872344
1,901.429,232.6719,667.429834,3.32076370250434
1,901.0278,233.7082,667.443812,3.31300974357873
1,900.6724,234.6759,667.459811,3.29286232590675
1,900.3745,234.8283,667.477835,3.30869038589299
1,900.2353,234.9697,667.491815,3.2903163228184
1,900.2633,234.4599,667.507848,3.29858448822051
1,900.1044,234.6716,667.527868,3.30798304639757
1,899.8134,235.3107,667.541815,3.29373963177204
1,899.2821,236.0789,667.557848,3.31791408825666
1,898.5596,236.9374,667.577828,3.31401254516095
1,898.0068,237.0298,667.589819,3.32369934767485
1,897.444,236.9194,667.605819,3.33030428737402
1,896.9468,236.5741,667.62382,3.32793581765145
1,896.6725,235.8942,667.639823,3.32954246550798
1,896.4101,235.5994,667.653821,3.32070770673454
1,896.4316,235.0782,667.671831,3.32592171616852
1,896.6917,234.5086,667.688842,3.34160076454282
1,896.9632,233.8874,667.70283,3.36107250768691
1,897.5829,232.74,667.722826,3.3856985392049
1,898.0881,231.6531,667.736827,3.39683424681425
1,898.7512,230.1328,667.750844,3.41925327666104
1,899.358,228.9989,667.768828,3.40107537340373
1,899.6344,227.9352,667.78587,3.37915448471904
1,899.9876,226.9022,667.801829,3.37484222836792
1,899.6587,227.1258,667.817851,3.3673964207992
1,899.2971,227.7121,667.833831,3.39360989164561
1,898.6752,229.14,667.849863,3.39016877114773
1,898.0054,230.6708,667.86584,3.40304046403617
1,897.587,231.8374,667.881868,3.39153490494937
1,897.337,232.6405,667.897835,3.37781978305429
1,897.6575,232.262,667.913865,3.38509597349912
1,898.0722,231.8364,667.931856,3.36496077943593
1,898.8312,230.8548,667.94688,3.39855859056115
1,899.4654,230.5701,667.962855,3.39521863497794
1,900.0032,230.624,667.982883,3.41324671171606
1,900.3925,231.3835,667.994841,3.42199672013521
1,900.424,232.8689,668.010864,3.39345412794501
1,900.3895,233.8585,668.028878,3.41857003513724
1,900.0918,234.9122,668.044842,3.4161132061854
1,899.9295,234.969,668.060841,3.43232287559658
1,899.7606,235.1563,668.078862,3.4279947867617
1,899.551,235.6765,668.093862,3.42312816064805
1,899.455,236.5648,668.107863,3.41698247939348
1,899.3391,237.7002,668.127897,3.41359374579042
1,899.3854,238.3316,668.141846,3.42366693075746
1,899.608,238.6236,668.157849,3.42110730707645
1,899.9633,238.5502,668.175873,3.43531020916998
1,900.5391,238.7658,668.19185,3.42986069153994
1,901.3763,238.1295,668.205863,3.44564719125628
1,902.2775,237.4415,668.225882,3.44890053384006
1,903.5912,235.7504,668.239851,3.45640745945275
1,904.7943,233.6808,668.255853,3.47581715323031
1,906.0734,232.0906,668.271864,3.47418827004731
1,907.2828,230.4363,668.287883,3.4782204311341
1,908.2259,229.5413,668.303853,3.47298989072442
1,908.9774,228.9781,668.321856,3.46442812588066
1,909.3497,228.4104,668.335875,3.48980282433331
1,909.5119,228.723,668.353876,3.48867510911077
1,909.5686,228.8271,668.367894,3.48866148851812
1,909.5029,229.6222,668.385875,3.48946778103709
1,909.317,230.557,668.401858,3.4794599050656
1,909.2091,231.0052,668.41788,3.48871480673552
1,909.1295,231.3871,668.433893,3.50386230275035
1,909.2921,231.1241,668.449873,3.51378158666193
1,909.3795,231.0323,668.465866,3.50631552282721
1,909.3038,231.1778,668.48188,3.4930215915665
1,909.1647,231.3555,668.499883,3.49703466054052
1,909.0316,231.9956,668.51388,3.48622770980001
1,909.1116,232.6881,668.531871,3.49446851760149
1,909.4512,233.4576,668.547884,3.49775550421327
1,909.8636,234.4793,668.563867,3.4859498264268
1,910.3669,235.3138,668.579888,3.49686259869486
1,910.8768,236.2376,668.595872,3.48950573243201
1,911.3552,236.6581,668.61187,3.49406141322106
1,911.8467,236.8788,668.629888,3.49189643748105
1,912.1512,237.0288,668.645873,3.48483654670417
1,912.222,236.9655,668.659891,3.4853566903621
1,912.0331,237.0491,668.679885,3.48583154845983
1,911.6113,237.2364,668.693874,3.47934092860669
1,911.0717,237.51,668.709893,3.46622953657061
1,910.7583,237.6879,668.72793,3.46448074560612
1,910.5157,237.9527,668.741882,3.45675006974489
1,910.7102,237.6647,668.757894,3.46588785760105
1,911.0944,237.1201,668.777881,3.46284010447562
1,911.6958,235.9499,668.789899,3.44660284463316
1,912.7057,234.2758,668.8079,3.45189135987312
1,913.6506,232.5138,668.825905,3.4552855649963
1,914.8015,230.2557,668.837881,3.45359346829355
1,915.8759,228.1041,668.855882,3.47167323343456
1,916.6243,226.7206,668.871884,3.44804197084159
1,917.0295,226.1303,668.887896,3.43218981288373
1,916.8868,226.9114,668.903884,3.41559061780572
1,916.4325,228.0758,668.923905,3.40550893452019
1,915.8996,229.7287,668.935904,3.40583932120353
1,915.223,231.8299,668.953893,3.3920801943168
1,914.7231,233.396,668.971908,3.41150246094912
1,914.4429,235.2665,668.985918,3.40876553673297
1,914.3739,236.0836,669.001908,3.42067785095423
1,914.7946,235.5966,669.017897,3.43397969845682
1,915.5421,234.4886,669.033909,3.40297317598015
1,916.5331,232.7257,669.051964,3.39173141401261
1,917.3965,231.8923,669.06591,3.36638896260411
1,917.8309,231.8318,669.083923,3.3391312463209
1,918.0049,231.9806,669.099895,3.3581763273105
-1,NaN,NaN,669.115916,-1
-1,NaN,NaN,669.129915,-1
1,915.6382,232.8864,669.147905,3.51646984927356
1,914.9344,233.9137,669.163917,3.32356023136526
1,912.1592,234.4944,669.181915,3.34070646204054
1,911.3257,235.6405,669.195903,3.34587856195867
1,910.8012,235.6536,669.212918,3.34652594756335
1,910.5683,235.3488,669.23092,3.34607705008239
1,911.0768,233.746,669.244906,3.34968767128885
1,912.009,232.0184,669.26092,3.3301617950201
1,915.0236,231.2782,669.280922,3.31891723908484
1,918.123,230.5753,669.294923,3.29922838136554
1,919.1402,230.0896,669.308922,3.31597309559584
1,919.7573,230.7288,669.328928,3.31481441389769
1,920.0685,230.9398,669.340907,3.33282921928912
1,920.0602,231.0043,669.358909,3.32637957762927
1,919.7951,231.0579,669.376925,3.30314005259424
1,919.3118,231.4181,669.39091,3.30716837197542
1,918.7383,232.2603,669.40692,3.28027131035924
1,918.5367,232.5814,669.424913,3.28346877358854
1,918.2159,233.5221,669.438929,3.26346000656486
1,917.9175,234.9761,669.456914,3.26010072603822
1,917.3759,237.0008,669.472915,3.26948950532824
1,916.6428,239.5725,669.488932,3.28844599425793
1,916.2479,241.2602,669.504916,3.31342592835426
1,915.7978,241.9481,669.522919,3.32852697465569
1,915.8477,241.3519,669.536916,3.32743464969099
1,915.9227,239.8219,669.554936,3.31927707884461
1,916.1924,237.7843,669.568923,3.32818832248449
1,916.7563,235.6254,669.586937,3.31366877071559
1,917.1285,234.0464,669.602921,3.31082718912512
1,917.574,233.3181,669.618941,3.30847408622503
1,917.4514,234.0231,669.634921,3.29655280802399
1,917.1629,235.6732,669.650958,3.2895621843636
1,916.6673,237.9712,669.666924,3.29080258961767
1,916.0794,239.825,669.682945,3.30585928168148
1,915.597,241.3528,669.698928,3.3004367724061
1,915.1613,241.8207,669.714928,3.30680562183261
1,914.9753,241.4811,669.732928,3.30232328269631
1,914.9166,240.4396,669.746951,3.29740520101041
1,914.9199,239.1908,669.762931,3.29369236715138
1,914.9129,237.6225,669.780951,3.29966598656029
1,914.8221,236.0074,669.79496,3.28951317351311
1,914.8069,234.9428,669.812933,3.28490824904293
1,914.837,233.9863,669.830991,3.28432489186525
1,914.8132,233.7544,669.844953,3.27415717765689
1,914.7947,233.3857,669.860934,3.28133173752576
1,914.5862,233.3189,669.88095,3.27010289765894
1,914.258,233.5843,669.892967,3.2616404350847
1,913.8856,233.7802,669.910938,3.25959525071085
1,913.2715,235.1906,669.928971,3.2566653098911
1,912.5269,236.5526,669.940964,3.26153344940394
1,911.6063,238.346,669.958949,3.26080224476755
1,910.6513,240.1041,669.978987,3.26614186633378
1,909.7529,241.2096,669.990962,3.27606126666069
1,909.0028,242.3349,670.006945,3.28704528510571
1,908.6453,242.3503,670.024949,3.28444945625961
1,908.5707,242.0363,670.038993,3.27555218245834
1,908.5613,241.6155,670.056944,3.26125707942992
1,908.6306,241.0255,670.074963,3.25711793266237
1,908.7509,240.7853,670.088959,3.26638075057417
1,908.9779,240.2802,670.104947,3.29652905929834
1,909.4504,240.0013,670.122967,3.3057676628232
1,909.9203,239.901,670.13698,3.29909170977771
1,910.3508,239.7738,670.152975,3.30319069325924
1,910.6077,240.0882,670.168951,3.2777200685814
1,910.8136,240.067,670.184969,3.26966180000454
1,911.0205,239.7482,670.200958,3.27964418102056
1,910.9223,239.6925,670.218972,3.26412403956056
1,910.8083,239.5751,670.23497,3.27170605305582
1,910.3438,240.2076,670.250976,3.2858190825209
1,909.7441,240.9947,670.266973,3.27091594226658
1,909.1112,241.3755,670.28402,3.29429446719587
1,908.3242,241.7396,670.299977,3.29869613051414
1,907.7442,241.3655,670.317965,3.31363186705858
1,907.2393,240.9377,670.331977,3.33697348833084
1,907.1306,240.2731,670.34796,3.34117922466248
1,907.2861,239.2575,670.363961,3.34514933638275
1,907.4568,238.4512,670.381979,3.33717721514404
1,907.6432,237.8163,670.39598,3.33324389066547
1,907.5627,237.5978,670.415965,3.33633448462933
1,907.3229,237.8435,670.42998,3.35787457879633
1,907.1856,238.2491,670.445963,3.37027187924832
1,907.0376,238.6865,670.461965,3.37808975018561
1,907.0495,239.0634,670.479965,3.37889103684574
1,906.9665,239.5061,670.493965,3.36698931641877
1,906.8481,239.4731,670.511968,3.35927063133568
1,906.8613,239.0773,670.531969,3.35602287668735
1,906.7449,238.6472,670.541968,3.34758835379034
1,906.692,238.3493,670.559971,3.35468188859522
1,906.2264,239.4284,670.577974,3.32307047210634
1,905.4335,240.7654,670.591972,3.32800974138081
1,904.4007,242.8693,670.607973,3.32075322512537
1,903.345,244.6895,670.627975,3.32421972416341
1,902.4169,246.0261,670.639973,3.33048845641315
1,901.8157,246.5607,670.655982,3.35589831229299
1,901.5551,246.6277,670.673976,3.36154852993786
1,901.6117,245.9635,670.688052,3.36403748951852
1,902.0226,244.147,670.703978,3.38228780310601
1,902.4331,241.9396,670.721979,3.37048573419452
1,903.0876,238.8079,670.737989,3.37283196859062
1,903.7273,235.7725,670.75398,3.37601243518293
1,904.191,233.2626,670.771988,3.37815063539892
1,904.5102,231.6529,670.785998,3.37945343926549
1,904.1702,231.2918,670.801982,3.36939969565719
1,903.426,231.5877,670.821994,3.34587728139013
1,902.0113,233.0306,670.836,3.32997576333582
1,900.1688,235.1201,670.851985,3.32352437544614
1,898.3972,237.1169,670.867987,3.34797066170722
1,896.6744,238.9893,670.884002,3.3610740210861
1,895.3544,240.2484,670.900004,3.35091631859541
1,894.3837,240.5733,670.916012,3.35374148562551
1,893.756,240.4613,670.934007,3.34330217447132
1,893.6725,239.4243,670.948001,3.3530747750774
1,894.0002,238.0611,670.965994,3.34803422447294
1,894.61,236.6752,670.982059,3.3358478685841
1,895.1774,235.8696,670.997992,3.32637270912528
1,895.4536,235.992,671.013995,3.31315922085196
1,895.6134,235.9649,671.032017,3.33684287033975
1,895.4996,236.5007,671.045994,3.33422305993736
1,895.3133,237.0084,671.062016,3.34619625937194
1,895.0294,237.409,671.082008,3.35809285752475
1,894.9335,237.6749,671.093997,3.34774015937001
1,894.9498,237.1751,671.110015,3.34881455637515
1,895.0374,236.5386,671.131999,3.3281147480011
1,895.3292,236.1971,671.144,3.31650942098349
1,895.7559,236.2449,671.160015,3.32553696352988
1,896.4097,237.2461,671.180004,3.30396031495184
1,897.4905,238.1617,671.192013,3.30186123028398
1,898.6921,239.8478,671.20802,3.29979532398283
1,900.1653,241.9169,671.228033,3.30468686297536
1,901.627,244.0859,671.240028,3.31646238919348
1,903.1917,245.7626,671.256036,3.33866861183196
1,904.7241,246.8684,671.276007,3.33367427811027
1,905.8128,247.559,671.288026,3.31905309576541
1,906.5551,247.8678,671.306007,3.32931498996913
1,906.8351,247.9598,671.326093,3.3164476044476
1,906.7778,247.8496,671.338027,3.31540196202695
1,906.6716,247.5709,671.354031,3.31357528921217
1,906.5483,247.4224,671.374011,3.30136890988797
1,906.6617,246.9976,671.386028,3.32892662845552
1,906.776,246.5361,671.402031,3.32840136252344
1,907.0514,245.1922,671.420024,3.34152486175299
1,907.32,243.8074,671.436016,3.35366523358971
1,907.3115,242.39,671.452026,3.33648978266865
1,907.2819,240.6514,671.468039,3.33502108696848
1,906.9668,239.1429,671.486033,3.31915554124862
1,906.6544,237.4408,671.500018,3.30999365542084
1,906.0674,236.9028,671.516042,3.31836973782629
1,905.4211,237.0038,671.534019,3.31313477363437
1,905.0063,237.3083,671.54802,3.32719902507961
1,904.843,237.4964,671.56402,3.33814520854503
1,905.0851,236.9814,671.586023,3.32543847616762
1,905.5795,236.0874,671.596047,3.32281307782978
1,906.2632,234.7668,671.614033,3.31694085616618
1,906.9025,233.541,671.634024,3.298808936961
1,907.4129,232.4591,671.646038,3.29422520007938
1,907.9427,231.7135,671.662037,3.29156185034662
1,908.3607,231.5231,671.68204,3.28695261850953
1,908.6429,232.3231,671.696028,3.28910036478192
1,908.5204,233.8761,671.710028,3.30346694681793
1,908.364,235.8745,671.732031,3.29882546793669
1,908.0978,237.8144,671.744032,3.29198432154953
1,907.8507,239.2782,671.76003,3.30395961645991
1,907.653,240.5472,671.778062,3.28813353553414
1,907.3694,241.3895,671.792068,3.29690286889672
1,907.0091,242.4538,671.808034,3.3127695787698
1,906.7639,243.3971,671.828058,3.30216996371746
1,906.9149,243.9782,671.840037,3.30981286242604
1,907.2814,244.7587,671.858053,3.30348929855973
1,907.8198,245.4927,671.876065,3.28758335672319
1,908.2496,246.8436,671.890038,3.28274758066982
1,908.8201,247.8979,671.906039,3.27528279740363
1,909.3817,248.4411,671.926057,3.28966567758471
1,910.1148,248.549,671.938041,3.31104069482535
1,910.8907,247.8052,671.956053,3.33098182454705
1,911.4822,247.3473,671.970043,3.33533645607531
1,907.1525,251.5021,671.98806,3.35647608153522
1,900.9716,256.8715,672.002054,3.36008472368121
1,888.1102,272.9572,672.020045,3.3717027399689
1,871.6971,291.3359,672.036063,3.38005437515676
1,853.9955,320.4958,672.052056,3.43075394630432
1,832.9715,353.151,672.068053,3.49224032834172
1,813.4525,391.4914,672.084049,3.51690023671836
1,791.2473,432.2174,672.100049,3.54392372537404
1,776.0015,467.6608,672.116055,3.53580270893872
1,766.8087,496.7807,672.134067,3.5022817319259
1,761.8583,517.9587,672.150051,3.50959959905595
1,760.6154,531.2592,672.166071,3.4948157845065
1,760.0528,538.9617,672.182053,3.50629002787173
1,759.4474,541.2021,672.198071,3.52617690805346
1,758.5591,542.2617,672.214053,3.51801363285631
1,757.4815,542.8472,672.232071,3.5232650116086
1,757.0452,543.1369,672.246056,3.50293726660311
1,756.3938,542.8921,672.262073,3.48748150281608
1,755.8645,542.4736,672.282068,3.48423456307501
1,755.6868,541.9469,672.296058,3.48026934079826
1,755.6646,541.2767,672.31006,3.47844650968909
1,755.8554,540.843,672.330091,3.45449394080788
1,756.3796,539.5537,672.344061,3.43758310191333
1,756.89,538.6318,672.36006,3.41254961676896
1,757.6104,536.8019,672.380135,3.41747852507979
1,757.8947,534.8876,672.39208,3.43016779515892
1,757.8575,532.6797,672.408082,3.45361116342247
1,757.5051,530.1141,672.428135,3.41610657051206
1,756.6048,527.5485,672.44207,3.41691938228905
1,755.4194,525.3572,672.456077,3.41015728190541
1,753.8908,524.0634,672.476087,3.36838199291378
1,752.3146,523.4283,672.490087,3.36985976900905
1,751.076,522.7436,672.506068,3.3792135072872
1,750.2759,522.2823,672.524132,3.37289145682007
1,749.7769,522.4595,672.538076,3.38641158305109
1,749.5101,522.7462,672.554087,3.3711091382429
1,749.3178,523.2987,672.572073,3.36302141658962
1,749.3452,524.0368,672.588105,3.35818855091929
1,749.0794,524.9611,672.604073,3.35520680528134
1,748.5064,526.1022,672.620094,3.3640053588897
1,747.8804,526.7729,672.63609,3.33903473801911
1,749.9968,525.3125,672.652095,3.33485298324376
1,755.1502,522.9118,672.668112,3.31656564958394
1,762.1165,518.3069,672.684102,3.28043173067272
1,772.5857,513.423,672.70008,3.24291409924626
1,781.707,508.6413,672.716096,3.20921302773058
1,791.4885,503.7874,672.732081,3.20661021396518
1,801.292,498.9041,672.750085,3.20490798912942
1,811.036,494.5325,672.764099,3.21064388845116
1,818.1329,492.505,672.782118,3.20182787254453
1,819.9566,492.4789,672.798084,3.18786187563092
1,820.2032,492.493,672.814102,3.17979673855007
1,821.1682,492.123,672.830086,3.14204103779048
1,821.8313,491.474,672.848087,3.12658830080181
1,823.6909,490.282,672.862104,3.10111278668046
1,825.3212,489.0898,672.880088,3.06989217642695
1,827.7083,487.8008,672.896089,3.08324187062681
1,829.5731,486.7876,672.910106,3.08338366448879
1,831.1658,486.134,672.930109,3.09186847880483
1,832.5025,485.4124,672.944091,3.09085927437991
1,833.8688,484.839,672.960109,3.06434405501932
1,834.8962,484.3817,672.978093,3.05108714383096
1,835.0478,484.239,672.992098,3.05280892644078
1,834.8361,484.2674,673.008095,3.0563009204343
1,834.8935,484.2504,673.028096,3.03761765826494
1,835.1462,483.9565,673.04013,3.02837090566754
1,835.5787,483.643,673.058097,3.02134722005576
1,836.1469,483.314,673.076124,3.02827858831733
1,836.6951,482.9476,673.090098,3.02603712771088
1,835.1481,482.3953,673.106099,3.03914840333164
1,832.4347,482.7326,673.124102,3.04906186647713
1,821.5849,482.0385,673.138121,3.04966268595308
1,810.7012,482.0569,673.154102,3.0738718342036
1,791.835,481.1539,673.172114,3.07451712433249
1,774.4052,480.4619,673.186103,3.05548100732267
1,755.0824,479.9606,673.202105,3.04135703481734
1,736.3892,479.9611,673.220106,3.02059482783079
1,719.0139,480.4915,673.234107,3.01145273260772
1,704.3593,480.5343,673.252106,3.0172459082678
1,697.9407,480.4812,673.268109,2.99719511531293
1,697.4109,481.7551,673.284125,2.99302663188428
1,697.3166,483.1686,673.300126,3.00336047075689
1,697.8959,484.2931,673.316112,2.98369384836406
1,697.6559,485.0158,673.332121,2.99304164946079
1,698.2515,484.386,673.350115,3.00063483882695
1,698.2649,484.2037,673.364129,3.0029722256586
1,699.0096,483.1024,673.382116,3.00268735736609
1,699.339,482.587,673.398117,2.99792597070336
1,699.3256,482.1734,673.414115,2.99658870790154
1,699.4996,481.7246,673.432132,2.99090007320046
1,699.1666,481.5421,673.448117,2.99798720516264
1,698.7071,481.5563,673.462117,3.01443145144731
1,697.1742,482.4659,673.480134,3.05265525821596
1,695.4331,483.6311,673.494119,3.06527549400926
1,694.2238,484.1759,673.512122,3.07647290173918
1,692.9791,484.4388,673.530142,3.07336065452546
1,692.0674,484.435,673.544139,3.05621593724936
1,691.5682,484.2067,673.560132,3.05284943897277
1,691.0737,483.7037,673.580129,3.07135924231261
1,690.8461,483.1408,673.592141,3.07070720009506
1,690.8842,482.473,673.610136,3.06771113537252
1,691.018,481.9508,673.630126,3.04799759760499
1,691.578,481.8464,673.642151,3.01925116218627
1,692.1215,481.9261,673.658126,3.03313520271331
1,696.9883,478.7406,673.676142,3.03862208966166
1,703.1752,474.2983,673.690159,3.01898934412748
1,721.1005,459.0648,673.708129,2.98773625399917
1,739.1194,443.9816,673.728167,2.93456250801682
1,765.3946,418.7311,673.738135,2.93897476512939
1,787.2497,392.1698,673.756134,3.024393459782
1,813.1227,362.887,673.770156,3.0354664195329
1,837.0347,329.2777,673.78817,2.97841907013208
1,859.3978,301.0416,673.804151,2.94871628284454
1,877.9211,274.6903,673.820141,2.98865605145693
1,888.4974,257.6997,673.836137,2.95287801418453
1,894.2219,246.0505,673.854152,2.98027717508376
1,899.6235,237.7045,673.870139,2.94966902583838
1,905.353,235.3432,673.88614,2.9357464518398
1,910.3488,236.1138,673.902151,2.90832074824721
1,911.3025,239.48,673.918153,2.91282252874225
1,911.1193,245.0304,673.934159,2.91725201532245
1,910.8377,249.4133,673.952145,2.92201025877148
1,910.3228,252.9051,673.966167,2.95850157272071
1,909.8174,255.639,673.982144,2.95669736806303
1,909.1737,257.2864,673.998146,2.95139325316995
1,908.3661,258.4832,674.014163,2.93957546819001
1,907.8811,258.377,674.030146,2.92773765977472
1,907.5505,258.0244,674.048164,2.9212492518127
1,907.4962,257.6785,674.064153,2.90882727131248
1,907.7783,257.0922,674.082167,2.9255177360028
1,908.5223,255.791,674.096167,2.91119632311165
1,908.5186,255.1555,674.112155,2.91514792479575
1,911.1196,250.219,674.132166,2.91763315908611
1,911.1646,248.2226,674.14417,2.91464000474662
1,913.6817,241.9128,674.162153,2.9388356488198
1,914.2181,239.2122,674.180172,2.92776699643582
1,915.1789,234.7023,674.194155,2.93184712063521
1,915.8079,231.045,674.210156,2.94347654562443
1,915.9344,228.8783,674.228191,2.9423707164824
1,916.6196,227.8795,674.240157,2.94989196117967
1,916.4758,228.8082,674.260157,2.98828107770532
1,915.8494,229.8219,674.278187,3.00084764603525
1,916.3121,229.5387,674.292175,3.01580096129328
1,916.3883,230.0932,674.30816,3.01191559992731
1,910.3699,236.6886,674.326164,3.04470746777952
1,901.9687,244.491,674.340164,3.08016454800963
1,883.5147,265.1094,674.356164,3.14764911308885
1,860.3961,288.9157,674.374182,3.21388070005924
1,834.0771,319.657,674.388182,3.25868045911193
1,803.4155,353.6045,674.404167,3.31645144615322
1,773.3225,388.5649,674.422167,3.32112307660282
1,740.382,425.228,674.436177,3.31930071115494
1,715.0754,453.8521,674.452188,3.3496601972729
1,700.2495,472.7527,674.46818,3.35309619549662
1,692.272,483.6375,674.484177,3.36035888176411
1,690.5719,486.2035,674.500182,3.36677290033549
1,690.1747,486.7627,674.518176,3.37567937094718
1,689.7343,486.9818,674.534172,3.35434987209737
1,690.6406,486.7818,674.548171,3.35069419816136
1,690.5347,486.5228,674.566175,3.36372875608504
1,690.8943,486.2697,674.582175,3.33366880659014
1,691.2067,486.0641,674.598192,3.34087817464024
1,691.6651,486.153,674.616179,3.34590300917625
1,692.0128,486.5335,674.632186,3.32594977226108
1,693.769,486.3394,674.646209,3.34405584726483
1,694.0646,486.7424,674.664178,3.35476628970355
1,697.6756,485.6241,674.680199,3.34895995911211
1,699.0192,485.2599,674.694198,3.35339352022856
1,701.3085,484.1824,674.712219,3.34628042764962
1,703.0399,482.9205,674.730183,3.34929872769862
1,704.9321,481.5338,674.744183,3.35345882922411
1,706.9316,479.9098,674.762186,3.34431102965027
1,706.8946,478.9496,674.780225,3.33964382298291
1,706.3103,478.3511,674.794186,3.33243142813444
1,705.9934,477.8188,674.8102,3.33353492897004
1,705.1296,477.7111,674.829206,3.33217543084174
1,704.9546,477.6434,674.841203,3.3314349129796
1,704.5919,477.9597,674.857213,3.32463742233813
1,703.9938,478.5118,674.877191,3.30506113823503
1,703.3657,479.0865,674.889202,3.30202211625874
1,702.5551,479.2988,674.907205,3.30731342546642
1,701.8239,479.442,674.925219,3.30489093903452
1,701.1221,479.3082,674.939195,3.30021081026644
1,700.5479,479.0108,674.955207,3.31077771261334
1,700.1844,478.5131,674.971203,3.2990425825119
1,699.9677,477.843,674.987233,3.28980665653944
1,699.9587,477.4787,675.003212,3.29075695481151
1,700.0842,477.2421,675.025199,3.29681264702231
1,700.2038,477.095,675.037198,3.28519393224269
1,700.3396,477.0651,675.053215,3.27444670256227
1,700.3755,476.8726,675.069396,3.27558687422425
1,699.5014,476.7073,675.085226,3.26207221951336
1,699.2503,476.7012,675.101218,3.26540193054825
1,698.3627,476.6845,675.119202,3.25559871271253
1,698.1828,476.8023,675.133202,3.25464305933565
1,698.4658,477.0786,675.149203,3.23233217932284
1,698.8417,477.6134,675.167216,3.21481097489595
1,699.3403,478.2595,675.18522,3.22252395562828
1,699.9072,479.0253,675.199207,3.20580345578492
1,701.0004,479.7944,675.21721,3.22855485137552
1,702.36,480.5392,675.233226,3.22954542934895
1,702.8864,480.9265,675.247226,3.24835150968283
1,708.3167,481.0537,675.26321,3.25961771886796
1,714.2709,481.8152,675.283227,3.21819400414824
1,729.0005,480.9572,675.297228,3.19984520319849
1,744.0812,481.4744,675.313213,3.14469682052732
