Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,416.503462,-1
1,566.1312,505.4912,416.527461,3.2188834156841
-1,NaN,NaN,416.535478,-1
1,568.4431,506.9515,416.555478,3.23987123556435
-1,NaN,NaN,416.573491,-1
1,569.7665,507.9686,416.587468,3.24485753662884
-1,NaN,NaN,416.599472,-1
1,571.0442,507.759,416.625465,3.37606994435191
-1,NaN,NaN,416.633466,-1
1,572.0595,507.0845,416.651467,3.39602120220661
-1,NaN,NaN,416.67349,-1
1,597.413,475.2997,416.681469,3.88045329600573
1,622.0821,448.7762,416.701481,3.6438568495214
1,655.0931,413.4038,416.717471,3.74998664483428
1,686.3483,382.9793,416.733484,3.70229559484869
1,705.3876,371.452,416.749487,3.76969994977117
1,721.5274,359.6043,416.765482,3.7182061932981
1,738.7034,351.4243,416.781491,3.74800758436322
1,753.3915,344.1362,416.797491,3.77254944760352
1,751.5578,360.8354,416.813493,3.76185681670904
1,727.6889,397.6393,416.831476,3.75593907665461
1,714.1817,417.2083,416.845491,3.7817470729351
1,710.1326,420.4309,416.863483,3.78897588234395
1,707.9783,423.1013,416.879478,3.81204602308571
1,704.5503,421.9811,416.895479,3.82672110572457
1,702.7628,422.3105,416.911493,3.81891464348882
1,698.0653,421.3303,416.929479,3.82022897247225
1,695.1423,421.9008,416.945502,3.77837440464646
1,690.7708,422.3715,416.95948,3.74661269597709
1,688.4349,424.1412,416.979483,3.74252116307616
1,685.5988,427.0541,416.9915,3.74579057097435
1,684.4521,429.0876,417.007519,3.79869667813182
1,683.0867,431.4403,417.028485,3.75999498646706
1,683.238,433.6758,417.040485,3.75081447418779
1,683.0172,436.9274,417.056487,3.75427003018558
1,682.91,439.5561,417.079487,3.72999091632664
1,682.3754,440.5879,417.089486,3.69822571519762
1,681.925,441.6642,417.105488,3.66084452252835
1,681.3105,443.4977,417.127522,3.63677821587771
1,680.5435,446.4298,417.137511,3.63532407209277
1,679.7982,449.4777,417.153489,3.6511222133413
1,679.7707,451.6198,417.174493,3.67940019350499
1,679.6819,453.1434,417.186493,3.68308473844081
1,679.6291,454.1754,417.202492,3.67339316289872
1,680.3849,453.6701,417.222013,3.68126609828323
1,688.1155,447.2299,417.235511,3.69090761523694
1,696.0693,440.7171,417.253493,3.68473643902689
1,712.5344,417.4342,417.267847,3.77199193462729
-1,NaN,NaN,417.283515,-1
-1,NaN,NaN,417.297497,-1
-1,NaN,NaN,417.313499,-1
-1,NaN,NaN,417.331498,-1
-1,NaN,NaN,417.34751,-1
1,712.2712,414.5765,417.365551,3.52552952244878
-1,NaN,NaN,417.379501,-1
1,713.3981,400.7769,417.3975,3.47321946173906
-1,NaN,NaN,417.411502,-1
1,698.8677,405.8478,417.433506,3.40139516629279
-1,NaN,NaN,417.443513,-1
1,684.3939,410.5036,417.463508,3.30877723172307
-1,NaN,NaN,417.477506,-1
1,668.9529,415.7531,417.495506,3.38885048404336
-1,NaN,NaN,417.509505,-1
1,646.5353,426.5005,417.527508,3.39015573263168
-1,NaN,NaN,417.541506,-1
1,617.1094,441.2364,417.559525,3.39946057647467
-1,NaN,NaN,417.57551,-1
1,584.4962,467.6125,417.591509,3.45676019787788
-1,NaN,NaN,417.605511,-1
1,567.5375,486.1033,417.627511,3.47151118330657
-1,NaN,NaN,417.639513,-1
1,570.8693,483.105,417.657514,3.46982828341424
-1,NaN,NaN,417.673514,-1
1,575.1445,479.6992,417.689515,3.47746978513896
-1,NaN,NaN,417.703514,-1
-1,NaN,NaN,417.723518,-1
-1,NaN,NaN,417.735517,-1
1,578.9609,476.7461,417.753525,3.48205794580281
-1,NaN,NaN,417.771541,-1
1,581.0347,475.4114,417.787519,3.48575622774661
-1,NaN,NaN,417.801533,-1
1,581.7379,475.1624,417.82154,3.49608319811523
-1,NaN,NaN,417.833522,-1
1,580.5217,476.2273,417.853522,3.48005024716258
-1,NaN,NaN,417.86753,-1
-1,NaN,NaN,417.881523,-1
-1,NaN,NaN,417.899537,-1
1,578.4126,477.8139,417.919582,3.44356684945524
-1,NaN,NaN,417.931525,-1
-1,NaN,NaN,417.945583,-1
-1,NaN,NaN,417.963536,-1
1,575.7795,480.2289,417.983529,3.43692535534501
-1,NaN,NaN,417.995528,-1
1,572.1093,483.4962,418.015532,3.43220075592399
-1,NaN,NaN,418.02953,-1
1,567.6269,486.552,418.047547,3.45088844187558
-1,NaN,NaN,418.059531,-1
1,562.2109,489.3891,418.081554,3.53760668076575
-1,NaN,NaN,418.093532,-1
-1,NaN,NaN,418.107533,-1
-1,NaN,NaN,418.125552,-1
-1,NaN,NaN,418.141555,-1
-1,NaN,NaN,418.157551,-1
1,557.6944,491.039,418.179536,3.57741443440318
-1,NaN,NaN,418.189538,-1
1,554.0919,492.0416,418.209537,3.65325063467026
-1,NaN,NaN,418.223555,-1
1,551.8862,492.6919,418.243556,3.66692710667849
-1,NaN,NaN,418.255558,-1
-1,NaN,NaN,418.275554,-1
-1,NaN,NaN,418.287542,-1
-1,NaN,NaN,418.303541,-1
-1,NaN,NaN,418.323566,-1
1,550.1539,493.2384,418.341544,3.6127301864326
-1,NaN,NaN,418.351564,-1
-1,NaN,NaN,418.371545,-1
-1,NaN,NaN,418.385546,-1
-1,NaN,NaN,418.401546,-1
1,594.3517,479.1428,418.423555,3.82831343449652
1,636.128,474.5854,418.43556,3.7596644833684
1,716.5257,458.785,418.451548,3.76837560907006
1,797.1642,461.5435,418.471551,3.74552374705672
1,872.0756,469.5719,418.487555,3.71133908629417
1,954.9908,490.9403,418.501569,3.700161119923
1,1033.286,514.3315,418.521597,3.65578685887158
1,1117.567,543.0988,418.535554,3.62986023537815
1,1163.327,583.7054,418.551571,3.71329893823713
1,1183.724,637.0444,418.567566,3.62463970668614
1,1198.454,676.2242,418.581555,3.64765780977905
1,1211.731,707.3781,418.599555,3.63609101623297
-1,NaN,NaN,418.613567,3.6427928134799
-1,NaN,NaN,418.631576,3.62645299173892
-1,NaN,NaN,418.645569,3.62938060425222
-1,NaN,NaN,418.663561,3.66831896826625
-1,NaN,NaN,418.679567,3.65420593880117
-1,NaN,NaN,418.695674,3.6426829174161
-1,NaN,NaN,418.711561,3.58190597034991
-1,NaN,NaN,418.729579,3.5586035810411
-1,NaN,NaN,418.745579,3.55413765646517
-1,NaN,NaN,418.761564,3.51337343454361
-1,NaN,NaN,418.77758,3.46975261345506
-1,NaN,NaN,418.793564,3.46325244754553
-1,NaN,NaN,418.80958,3.45819862559438
-1,NaN,NaN,418.827566,3.51448333822191
-1,NaN,NaN,418.843566,3.46847693435848
-1,NaN,NaN,418.855567,-1
-1,NaN,NaN,418.873569,-1
-1,NaN,NaN,418.887569,-1
-1,NaN,NaN,418.905586,-1
-1,NaN,NaN,418.92358,-1
-1,NaN,NaN,418.937574,-1
-1,NaN,NaN,418.953571,-1
-1,NaN,NaN,418.971585,-1
-1,NaN,NaN,418.985589,-1
-1,NaN,NaN,419.001578,-1
-1,NaN,NaN,419.019577,-1
-1,NaN,NaN,419.033589,-1
-1,NaN,NaN,419.049577,-1
-1,NaN,NaN,419.069582,-1
-1,NaN,NaN,419.083578,4.13494976237416
1,1194.63,676.9142,419.101583,3.9896247908473
1,1136.129,579.3826,419.119593,3.99341247975826
1,1085.37,495.9203,419.133597,4.01480123400688
-1,NaN,NaN,419.147582,-1
-1,NaN,NaN,419.163583,-1
-1,NaN,NaN,419.179582,-1
-1,NaN,NaN,419.19561,-1
1,1020.903,445.7585,419.213607,3.19419172592461
-1,NaN,NaN,419.229585,-1
-1,NaN,NaN,419.245698,-1
-1,NaN,NaN,419.261597,-1
-1,NaN,NaN,419.277594,-1
-1,NaN,NaN,419.293589,-1
-1,NaN,NaN,419.311601,-1
-1,NaN,NaN,419.325589,-1
-1,NaN,NaN,419.34362,-1
-1,NaN,NaN,419.35959,-1
-1,NaN,NaN,419.375591,-1
-1,NaN,NaN,419.391604,-1
-1,NaN,NaN,419.407599,-1
-1,NaN,NaN,419.423592,-1
1,959.8528,392.8999,419.44163,3.72069887816906
-1,NaN,NaN,419.455594,-1
-1,NaN,NaN,419.475605,-1
-1,NaN,NaN,419.487614,-1
-1,NaN,NaN,419.505597,-1
-1,NaN,NaN,419.521616,-1
-1,NaN,NaN,419.537609,-1
-1,NaN,NaN,419.553599,-1
-1,NaN,NaN,419.5736,-1
-1,NaN,NaN,419.585623,-1
-1,NaN,NaN,419.601602,-1
-1,NaN,NaN,419.621635,-1
-1,NaN,NaN,419.633602,-1
-1,NaN,NaN,419.653603,-1
-1,NaN,NaN,419.665604,-1
-1,NaN,NaN,419.685612,-1
-1,NaN,NaN,419.699606,-1
-1,NaN,NaN,419.717651,-1
-1,NaN,NaN,419.731605,-1
-1,NaN,NaN,419.747624,-1
1,881.433,367.9309,419.765638,3.61452694050968
-1,NaN,NaN,419.779626,-1
-1,NaN,NaN,419.797645,-1
-1,NaN,NaN,419.811634,-1
-1,NaN,NaN,419.829611,-1
-1,NaN,NaN,419.845616,-1
-1,NaN,NaN,419.861616,-1
-1,NaN,NaN,419.877614,-1
-1,NaN,NaN,419.893615,-1
-1,NaN,NaN,419.909617,-1
-1,NaN,NaN,419.925654,-1
-1,NaN,NaN,419.941616,-1
-1,NaN,NaN,419.959617,-1
-1,NaN,NaN,419.975627,-1
1,806.0636,341.7278,419.991629,3.75385652296245
-1,NaN,NaN,420.00762,-1
1,743.848,352.3232,420.02762,3.47739644348621
-1,NaN,NaN,420.039621,-1
-1,NaN,NaN,420.057621,-1
-1,NaN,NaN,420.072623,-1
-1,NaN,NaN,420.088642,-1
-1,NaN,NaN,420.104627,-1
-1,NaN,NaN,420.124642,-1
-1,NaN,NaN,420.136642,-1
-1,NaN,NaN,420.152638,-1
1,710.2206,384.1618,420.176659,3.72542068362236
1,674.2286,418.6326,420.190628,3.88890877366066
1,657.3735,438.068,420.207643,3.93721403088421
1,664.3294,444.2063,420.225641,4.03306283988059
1,696.196,430.1256,420.237651,4.10232343710959
1,723.661,426.2393,420.253638,4.14173235185444
1,748.7715,420.0094,420.275647,4.17316961102188
1,775.1888,412.0075,420.285631,4.11864672787488
1,781.5817,420.2221,420.301645,4.17092349380255
1,770.5487,441.0041,420.321645,4.1868444532156
1,762.9599,456.1839,420.333652,4.18027001433074
-1,NaN,NaN,420.347635,-1
1,759.3686,464.0941,420.369639,4.19046846218407
1,759.1231,465.2051,420.383654,4.1736604180187
1,759.3234,465.648,420.399654,4.1830874979496
1,757.4083,467.0206,420.41864,4.14651376195252
1,755.1863,468.8115,420.430638,4.18521463871002
1,751.8005,469.7785,420.44864,4.20078309252858
1,744.9674,472.8759,420.468654,4.20557614415884
1,738.3243,474.4319,420.480671,4.20867349021137
1,730.1341,476.6558,420.496642,4.14565461687744
1,725.123,477.8582,420.516643,4.12816205061972
1,720.1201,479.3331,420.528662,4.12838789634407
1,714.0577,480.8165,420.546644,4.14928840473294
1,708.7637,480.9241,420.562653,4.13378002122045
1,707.5474,480.5277,420.578657,4.14203898981214
1,707.5902,480.533,420.594645,4.12025745026767
1,708.5307,480.2377,420.612669,4.11193957552314
1,707.9797,480.4637,420.628665,4.13296557962894
1,707.7669,480.5499,420.642648,4.09747334197164
1,707.4794,480.4841,420.660649,4.10294160246849
1,706.7858,480.7506,420.680675,4.12712222896516
1,706.4844,481.3791,420.69065,4.10040700808167
1,705.9603,481.7465,420.708652,4.11424273625016
1,704.3181,481.5436,420.726669,4.12047188729048
1,704.2658,481.4309,420.740664,4.12549590691924
1,702.6609,480.8975,420.756654,4.11758711561561
1,703.5029,480.2256,420.776683,4.09900187514722
1,702.228,479.6781,420.788654,4.10049222409725
1,703.5392,478.8612,420.804671,4.09873039461672
1,702.4791,479.2856,420.826686,4.06466401182115
1,703.2969,479.193,420.836656,4.05337405391037
1,703.7166,480.1998,420.854666,4.05247672460973
1,704.1024,481.1366,420.87471,4.0366854518652
1,704.5234,481.5199,420.88666,4.03964053839445
1,704.7807,482.324,420.902658,4.02283249422908
1,705.312,482.8405,420.922672,4.03067539446056
1,705.8535,483.3995,420.934674,4.02499875053763
1,706.2995,483.2446,420.950661,4.03206236660481
1,707.61,482.4821,420.969681,4.02009417302907
1,708.1213,482.1795,420.983664,4.00695716962218
1,708.4003,482.2352,420.999664,4.02717711403966
1,708.5112,482.4742,421.021691,4.03275457210839
1,708.5007,482.8862,421.031668,4.05058893375099
1,708.541,483.3575,421.04768,4.048379836604
1,708.1565,483.4217,421.073673,4.11361805163324
1,712.8784,498.5171,421.085686,4.33898530900478
-1,NaN,NaN,421.095669,-1
1,714.4863,504.3629,421.113687,4.27156966179609
-1,NaN,NaN,421.12767,-1
-1,NaN,NaN,421.143671,-1
-1,NaN,NaN,421.15968,-1
-1,NaN,NaN,421.177677,-1
-1,NaN,NaN,421.191673,-1
-1,NaN,NaN,421.207673,-1
1,706.8658,517.2058,421.231688,3.88906896114349
-1,NaN,NaN,421.239676,-1
1,698.6553,522.7938,421.259708,3.58043680898845
-1,NaN,NaN,421.274678,-1
1,673.8997,522.8844,421.292687,3.48054082132876
-1,NaN,NaN,421.30469,-1
1,651.1085,524.0318,421.327681,3.56777803972363
-1,NaN,NaN,421.337693,-1
1,626.1684,527.2394,421.355701,3.59878921881318
-1,NaN,NaN,421.37372,-1
-1,NaN,NaN,421.385681,-1
-1,NaN,NaN,421.403699,-1
-1,NaN,NaN,421.421684,-1
-1,NaN,NaN,421.435684,-1
-1,NaN,NaN,421.451702,-1
-1,NaN,NaN,421.473707,-1
1,600.8851,530.4635,421.487705,3.64115252159536
-1,NaN,NaN,421.499685,-1
1,571.7874,517.2932,421.521689,3.77878569997847
-1,NaN,NaN,421.531688,-1
1,541.893,497.4773,421.551706,3.76851810142398
-1,NaN,NaN,421.565694,-1
1,529.5101,495.4356,421.583708,3.66610730998218
-1,NaN,NaN,421.595703,-1
1,529.8773,499.4269,421.617695,3.73663101345301
-1,NaN,NaN,421.629693,-1
1,529.8753,500.2051,421.647692,3.74565832316875
-1,NaN,NaN,421.661711,-1
1,531.31,499.2889,421.681695,3.62927443347871
-1,NaN,NaN,421.693714,-1
-1,NaN,NaN,421.7097,-1
-1,NaN,NaN,421.727697,-1
-1,NaN,NaN,421.743698,-1
-1,NaN,NaN,421.759717,-1
1,530.4677,500.6741,421.781701,3.70161351747811
-1,NaN,NaN,421.7917,-1
-1,NaN,NaN,421.807717,-1
-1,NaN,NaN,421.823701,-1
-1,NaN,NaN,421.839721,-1
-1,NaN,NaN,421.855702,-1
1,532.3506,502.183,421.87971,3.48345702514052
-1,NaN,NaN,421.889704,-1
-1,NaN,NaN,421.905707,-1
-1,NaN,NaN,421.923706,-1
-1,NaN,NaN,421.937724,-1
-1,NaN,NaN,421.953707,-1
1,533.5745,504.0774,421.973709,3.44080617651343
-1,NaN,NaN,421.987712,-1
1,536.357,507.2084,422.005727,3.30082490108907
-1,NaN,NaN,422.023713,-1
-1,NaN,NaN,422.033711,-1
-1,NaN,NaN,422.053711,-1
-1,NaN,NaN,422.06973,-1
-1,NaN,NaN,422.083715,-1
-1,NaN,NaN,422.099714,-1
-1,NaN,NaN,422.119745,-1
-1,NaN,NaN,422.131716,-1
-1,NaN,NaN,422.149729,-1
1,535.7978,509.5404,422.169734,3.55092925019562
-1,NaN,NaN,422.181717,-1
-1,NaN,NaN,422.197736,-1
-1,NaN,NaN,422.21372,-1
-1,NaN,NaN,422.229719,-1
-1,NaN,NaN,422.24574,-1
1,534.7352,511.4379,422.263734,3.84945212863386
-1,NaN,NaN,422.279723,-1
1,532.9054,512.1087,422.295734,3.86918731965125
-1,NaN,NaN,422.309741,-1
-1,NaN,NaN,422.327732,-1
-1,NaN,NaN,422.343726,-1
1,530.0782,511.799,422.361738,3.83228901773691
-1,NaN,NaN,422.377742,-1
-1,NaN,NaN,422.391742,-1
-1,NaN,NaN,422.407728,-1
-1,NaN,NaN,422.423748,-1
-1,NaN,NaN,422.441732,-1
-1,NaN,NaN,422.45573,-1
-1,NaN,NaN,422.475735,-1
-1,NaN,NaN,422.489733,-1
-1,NaN,NaN,422.505733,-1
-1,NaN,NaN,422.523732,-1
-1,NaN,NaN,422.537734,-1
-1,NaN,NaN,422.555734,-1
-1,NaN,NaN,422.571753,-1
-1,NaN,NaN,422.585737,-1
-1,NaN,NaN,422.603737,-1
1,529.5408,511.7102,422.623738,3.53913474828005
-1,NaN,NaN,422.635755,-1
1,527.4479,510.4614,422.653756,3.65820596925914
-1,NaN,NaN,422.671767,-1
-1,NaN,NaN,422.685741,-1
-1,NaN,NaN,422.699742,-1
-1,NaN,NaN,422.717742,-1
-1,NaN,NaN,422.733745,-1
-1,NaN,NaN,422.749765,-1
-1,NaN,NaN,422.767745,-1
1,525.1524,507.9983,422.783773,3.79441771656275
1,543.0628,488.0507,422.799745,3.98082938045263
1,557.5458,477.8238,422.821751,3.92761826515198
1,593.1974,455.81,422.835748,3.92442615702748
1,626.4648,446.0767,422.851775,3.94591398071498
1,657.0709,436.8542,422.869755,4.00964682921767
1,685.4455,430.2261,422.88375,3.99635941721499
1,709.8383,424.6231,422.89775,3.94652923569083
1,735.5376,420.6544,422.917762,3.9742651861161
1,744.7095,431.6367,422.929781,3.95216862671077
1,738.7557,447.7933,422.947772,3.94842470996082
1,735.6673,454.0829,422.963753,3.96807724609971
1,733.6898,456.7892,422.979768,3.95436608232558
1,732.1584,457.5732,422.995757,3.97957186214626
1,731.5157,460.274,423.011768,3.98991862311959
1,728.9035,463.5085,423.027757,4.00071730837226
1,727.6037,466.8085,423.045756,4.01017046533525
1,725.423,471.3307,423.059758,3.99277848191559
1,723.5489,475.0263,423.077758,3.98290995508432
1,721.2931,479.7382,423.093758,3.94616182893515
1,718.8288,484.8644,423.109762,3.92904714681208
1,716.7699,490.0779,423.125761,3.94341768696904
1,714.7476,493.749,423.141779,3.93178523518145
1,712.2373,495.1953,423.157762,3.92962654586881
1,710.8277,495.702,423.175777,3.90005495864898
1,708.7642,496.3393,423.191765,3.86732676997781
1,707.5475,496.1775,423.205763,3.86648986022919
1,706.7217,495.3061,423.223764,3.88706719968468
1,706.5547,493.8869,423.239765,3.88323597144336
1,705.9071,492.1536,423.253767,3.88296588789672
1,705.6401,490.781,423.273778,3.88882262632251
1,705.7929,489.8839,423.287768,3.8600325351581
1,706.0416,489.3991,423.303768,3.86092672124505
1,705.8094,489.167,423.323783,3.85616126004606
1,705.6915,488.896,423.335771,3.8530396996066
1,705.5731,488.8683,423.351797,3.88045073486865
1,705.0127,489.2145,423.371802,3.87754710391164
1,703.7667,489.8805,423.383773,3.88747558463365
1,704.0326,489.8002,423.401774,3.87404847424477
1,703.3243,490.112,423.419775,3.86141147464514
1,703.6724,489.8405,423.433774,3.85395507328212
1,703.7487,489.5959,423.451784,3.82330641150475
1,703.8126,489.4083,423.469819,3.8243232993409
1,703.1113,489.745,423.481775,3.80644074175507
1,703.2767,489.5552,423.497777,3.82089451886714
1,702.9638,488.9885,423.513796,3.82370967417955
1,704.109,487.9853,423.529793,3.82209417875856
1,703.0996,487.954,423.54778,3.83038888685405
1,704.161,487.2798,423.561802,3.82174062542617
1,703.612,487.7634,423.579793,3.85255459696054
1,704.5229,486.9655,423.595811,3.86348913889378
1,704.9594,486.5014,423.611785,3.86178260669112
1,706.388,485.2493,423.627783,3.89757100492716
1,706.7988,485.6955,423.645818,3.86452011298388
1,707.6376,485.979,423.659785,3.886723308824
1,707.5626,486.3626,423.6778,3.89662350062281
1,708.45,485.955,423.693786,3.87450237758458
1,708.9583,486.4762,423.709809,3.88816208578646
1,710.2336,486.7869,423.725787,3.85894684586674
1,710.8641,487.2302,423.741823,3.84142622351646
1,711.2633,487.5072,423.757788,3.87021666392684
1,711.494,488.0361,423.77579,3.86284932028502
1,711.6124,488.3748,423.789804,3.88594868127257
1,711.4909,488.4447,423.807819,3.89737065415829
1,711.0881,488.4397,423.825792,3.8922008825466
1,710.2348,489.1041,423.837812,3.88022069819272
1,709.4549,489.8635,423.855793,3.8638919359073
1,708.5776,490.7425,423.875812,3.84915387257934
1,707.8449,491.6989,423.887866,3.848283784464
1,707.2454,492.5504,423.9049,3.85057367384434
1,706.7425,492.8235,423.922813,3.85781819932163
1,706.3306,492.5199,423.93683,3.86831909418106
1,706.0148,492.0568,423.952797,3.86156048625708
1,705.9224,490.9484,423.970801,3.88102896977216
1,706.0732,489.9087,423.984861,3.8768044905737
1,706.4219,488.6685,424.0028,3.89225583057851
1,706.8276,487.3605,424.018828,3.879509633407
1,707.3927,486.2825,424.032805,3.875951631926
1,707.9742,485.3123,424.050836,3.89098143205047
1,708.5712,484.7948,424.066803,3.84572066832334
1,708.9875,484.4951,424.082835,3.85512528009713
1,709.11,484.5933,424.100804,3.82614263799042
1,709.0589,484.982,424.118824,3.80233023315668
1,708.8077,485.3309,424.130805,3.81869939155877
1,708.593,485.5906,424.148806,3.82450129836798
1,708.3176,485.7765,424.162839,3.83329216856509
1,708.0404,485.9984,424.180807,3.85165121406317
1,707.8646,486.1832,424.194821,3.87748121283948
1,707.8436,486.296,424.21282,3.8712474051863
1,708.2631,486.1909,424.228809,3.88481072150171
1,708.8475,485.8437,424.244825,3.88946512248367
1,709.4356,485.5063,424.260819,3.87347675859928
1,709.8582,485.3014,424.276829,3.87671298813075
1,710.069,485.3519,424.292813,3.8688990753144
1,710.1719,485.5761,424.310817,3.86174535378814
1,710.0513,486.1652,424.326814,3.86484223417938
1,709.7062,486.8419,424.342815,3.85139416903257
1,708.4208,486.9404,424.35683,3.87223577126861
1,708.0579,487.3695,424.374817,3.87886445969343
1,706.5977,487.9684,424.390816,3.86888755019754
1,707.0508,488.234,424.406818,3.85633064433932
1,705.8157,488.9381,424.42484,3.84717283304781
1,706.562,488.8489,424.43882,3.84721951559186
1,705.8261,488.52,424.454839,3.84964339900762
1,706.0877,488.0944,424.474825,3.86593688745052
1,706.9267,488.1791,424.486822,3.88610735535622
1,707.5522,488.4482,424.504841,3.87881230562925
1,707.6165,487.5878,424.522841,3.85166390333325
1,707.444,486.5427,424.536825,3.85605776682496
1,706.9132,486.1782,424.552839,3.85955744422972
1,707.2804,486.1676,424.572862,3.85886675212532
1,706.0574,485.5026,424.584837,3.86934820562601
1,706.1965,485.2703,424.600845,3.87370644602925
1,705.9978,485.0088,424.620846,3.85783519595861
1,706.1973,485.4257,424.634827,3.84185719303787
1,706.2341,485.8631,424.650832,3.86071484535933
1,706.4042,486.5963,424.670835,3.87031829450279
1,707.4467,487.7502,424.682831,3.87916795443743
1,708.5582,488.8199,424.698837,3.87385557405651
1,709.1418,489.5331,424.71685,3.88126587495208
1,709.2446,489.7831,424.73085,3.89722443651408
1,709.1411,489.8632,424.746834,3.90146591234952
1,709.1714,489.4138,424.762836,3.91763856168836
1,709.0202,488.7041,424.778835,3.88613203540444
1,708.8436,487.7169,424.796836,3.8625777233392
1,708.6722,486.8693,424.813845,3.8444388192147
1,708.5408,486.1442,424.829838,3.86222219094634
1,708.4487,485.7245,424.843839,3.87862208299339
1,707.3531,485.5439,424.861844,3.89200495555997
-1,NaN,NaN,424.875839,-1
-1,NaN,NaN,424.891839,-1
-1,NaN,NaN,424.907877,-1
-1,NaN,NaN,424.925842,-1
-1,NaN,NaN,424.939855,-1
1,728.5636,516.3854,424.959844,3.88360186479986
-1,NaN,NaN,424.975897,-1
-1,NaN,NaN,424.989845,-1
-1,NaN,NaN,425.00587,-1
-1,NaN,NaN,425.023848,-1
-1,NaN,NaN,425.037867,-1
-1,NaN,NaN,425.051864,-1
-1,NaN,NaN,425.073854,-1
-1,NaN,NaN,425.085849,-1
-1,NaN,NaN,425.101864,-1
-1,NaN,NaN,425.119856,-1
-1,NaN,NaN,425.133863,-1
-1,NaN,NaN,425.149863,-1
-1,NaN,NaN,425.169855,-1
1,714.7521,516.361,425.18389,3.48565471358597
-1,NaN,NaN,425.199854,-1
-1,NaN,NaN,425.221887,-1
-1,NaN,NaN,425.231857,-1
-1,NaN,NaN,425.247871,-1
-1,NaN,NaN,425.266586,-1
1,723.4249,549.1237,425.281859,3.43121611513197
-1,NaN,NaN,425.295877,-1
-1,NaN,NaN,425.313863,-1
-1,NaN,NaN,425.329861,-1
1,697.5719,550.2462,425.347862,3.34790209308267
-1,NaN,NaN,425.361864,-1
1,671.4352,552.103,425.381873,3.34549695253372
-1,NaN,NaN,425.393863,-1
1,645.605,554.0829,425.415866,3.37102916091681
-1,NaN,NaN,425.427876,-1
1,619.6553,556.2756,425.445864,3.37136653251946
-1,NaN,NaN,425.459872,-1
-1,NaN,NaN,425.477867,-1
-1,NaN,NaN,425.491882,-1
1,594.0052,557.9009,425.511873,3.46642662771046
-1,NaN,NaN,425.52587,-1
1,549.0236,524.723,425.541887,3.57496459037066
-1,NaN,NaN,425.55587,-1
1,518.4807,492.3867,425.577885,3.53326089680195
-1,NaN,NaN,425.58789,-1
1,520.8916,490.2146,425.607873,3.66512010805309
-1,NaN,NaN,425.625874,-1
1,523.4379,487.0831,425.639875,3.68176843039691
-1,NaN,NaN,425.653875,-1
1,525.2972,482.6108,425.675877,3.65509302355349
-1,NaN,NaN,425.685875,-1
1,527.6537,478.4393,425.703906,3.63821559585631
-1,NaN,NaN,425.72096,-1
1,530.0009,475.1796,425.736897,3.63942282274365
-1,NaN,NaN,425.750878,-1
1,531.4674,473.1508,425.774886,3.60827962867916
-1,NaN,NaN,425.78288,-1
1,532.7032,473.4413,425.800899,3.54852853342891
-1,NaN,NaN,425.818883,-1
1,532.5472,474.7901,425.8349,3.59298195689917
-1,NaN,NaN,425.8489,-1
1,532.1387,478.3873,425.872886,3.48785449750721
-1,NaN,NaN,425.880884,-1
-1,NaN,NaN,425.896886,-1
-1,NaN,NaN,425.914893,-1
1,531.6748,484.1306,425.932903,3.41289746575058
-1,NaN,NaN,425.944904,-1
1,532.3266,490.4645,425.964891,3.31287668086588
-1,NaN,NaN,425.97889,-1
1,534.011,496.6488,425.996891,3.31674399785697
-1,NaN,NaN,426.010915,-1
1,536.9969,502.5347,426.029892,3.25039075687528
-1,NaN,NaN,426.04191,-1
1,540.991,507.6579,426.061913,3.23254964314401
-1,NaN,NaN,426.074896,-1
1,545.0322,511.5604,426.094894,3.42712691053748
-1,NaN,NaN,426.106912,-1
1,545.1288,515.2615,426.128895,3.35309933871031
-1,NaN,NaN,426.140896,-1
1,545.2645,518.0457,426.158914,3.56171559542418
-1,NaN,NaN,426.176907,-1
1,537.8025,520.8762,426.190898,3.66925331763923
-1,NaN,NaN,426.204913,-1
1,530.8212,522.8074,426.228901,3.62626952119172
-1,NaN,NaN,426.236955,-1
1,521.5922,524.9162,426.256903,3.64830251783133
-1,NaN,NaN,426.278904,-1
1,513.0519,525.3387,426.288921,3.51124652661383
-1,NaN,NaN,426.302919,-1
1,505.0432,524.1088,426.324906,3.51477041840553
-1,NaN,NaN,426.334931,-1
-1,NaN,NaN,426.350917,-1
-1,NaN,NaN,426.36893,-1
-1,NaN,NaN,426.384927,-1
-1,NaN,NaN,426.400907,-1
-1,NaN,NaN,426.418913,-1
1,516.1799,517.4505,426.434923,3.81804839707911
-1,NaN,NaN,426.448924,-1
1,533.6569,511.2915,426.470916,4.05595521442592
1,571.6243,500.7606,426.482914,4.10848297178745
1,604.6938,492.1498,426.498933,4.01493837125599
1,641.8428,484.1016,426.518929,4.00043232366443
1,674.3196,477.2409,426.532915,3.99108813144267
1,706.9017,472.886,426.548916,3.97593853995204
1,734.7692,469.1877,426.564917,4.02832496911287
1,750.3579,470.7037,426.580917,4.09708824008703
1,751.3122,474.3597,426.596918,4.07430506311357
1,753.1858,476.2384,426.614918,4.10270458087325
1,752.4374,476.3839,426.630919,4.11069882102311
1,751.4513,476.1105,426.644918,4.11499571055174
1,746.9157,475.4484,426.660922,4.10576420836151
