Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,734.3311,491.7393,1006.388763,3.33210115786642
1,733.6265,490.7841,1006.404763,3.34247981663793
1,732.5948,489.6184,1006.422765,3.36258090101182
1,731.3976,488.5417,1006.436769,3.35936911869794
1,729.7567,487.2561,1006.454765,3.33979993592948
1,728.1184,486.5491,1006.472768,3.3436439698562
1,727.2216,487.0775,1006.486767,3.33228020463139
1,726.4629,487.6952,1006.502768,3.36055434308946
1,727.5933,489.3684,1006.518772,3.34246177226305
1,731.9818,489.9351,1006.534769,3.33303643856198
1,738.5567,491.8586,1006.550771,3.36501584388316
1,747.7309,492.4034,1006.566773,3.3711448777467
1,757.2738,493.0733,1006.582772,3.4395094262436
1,765.9705,493.0536,1006.600787,3.42823716346174
1,774.3766,492.4539,1006.61678,3.42275202274323
1,782.4898,491.8398,1006.632774,3.42812621966004
1,789.4841,490.8607,1006.648799,3.3807756844908
1,792.45,490.5224,1006.664806,3.40398447588086
1,793.3102,491.4678,1006.680801,3.37295525241643
1,794.3464,492.4665,1006.696778,3.36702086497098
1,796.0981,494.4442,1006.712779,3.37824167218059
1,797.647,496.3705,1006.730849,3.36744671221823
1,799.2294,497.9072,1006.744903,3.35378164891154
1,800.8617,499.281,1006.760781,3.35393473505974
1,802.0526,500.0817,1006.778804,3.35827807430178
1,802.8574,500.3337,1006.79482,3.38074436876923
1,803.376,499.9682,1006.810784,3.38751438539475
1,803.8147,498.9042,1006.828841,3.38915456086397
1,804.2629,497.6943,1006.84279,3.38672148063779
1,804.7948,496.681,1006.858787,3.36746626999229
1,805.6581,494.4792,1006.878866,3.39897046796978
1,806.1353,487.9564,1006.890795,3.4038822632283
1,808.1413,482.0418,1006.907816,3.40671325102448
1,808.4576,469.8761,1006.925809,3.42017377261072
1,810.5802,461.2061,1006.939808,3.37588076945394
1,811.2732,451.2098,1006.957807,3.35793034173548
1,812.6809,442.9047,1006.975812,3.34417691919953
1,813.9542,434.9375,1006.989808,3.33636254072189
1,814.6461,428.0966,1007.005794,3.37957392912358
1,815.1956,426.8464,1007.021812,3.39277426246554
1,814.7192,428.0284,1007.037806,3.39934136718512
1,814.272,429.6584,1007.05383,3.38518258649856
1,814.1087,432.1415,1007.069815,3.38993116747588
1,813.3125,433.1856,1007.085814,3.38906585238874
1,811.9409,433.777,1007.101821,3.40378272812814
1,810.6957,433.8715,1007.117821,3.41191480401903
1,808.7077,435.0541,1007.133818,3.392472746782
1,807.7612,436.2007,1007.151837,3.37748357560486
1,807.1321,438.8019,1007.167803,3.38507525157183
1,806.7094,439.9625,1007.183803,3.38708597701043
1,807.6594,440.7894,1007.19981,3.40064207557589
1,807.943,440.7929,1007.215805,3.38855909649283
1,806.7145,442.104,1007.231805,3.40098200831562
1,809.5742,431.7182,1007.249807,3.39253142010421
1,810.972,418.8437,1007.263825,3.41158849187195
1,815.1425,393.719,1007.281826,3.34801478311419
1,816.44,365.9485,1007.297811,3.3241268247366
1,819.6866,335.1299,1007.313829,3.37340217083693
1,822.2499,307.5222,1007.329826,3.38717293925583
1,825.805,276.7564,1007.343829,3.43238143250346
1,832.8528,248.7683,1007.361812,3.37979872711003
1,837.5311,230.639,1007.37784,3.31259937956929
1,839.8417,223.6362,1007.393824,3.29544697888196
-1,NaN,NaN,1007.407816,-1
-1,NaN,NaN,1007.427815,-1
1,842.6815,223.546,1007.441816,3.40158119797707
1,846.6309,226.9654,1007.459817,3.40132508426905
1,848.0386,245.7911,1007.477836,3.40554257854819
1,844.9274,269.6427,1007.493838,3.4393115201965
1,840.008,303.2835,1007.50782,3.43000399880111
1,834.7538,340.5891,1007.525825,3.37744271382689
1,827.8878,379.4052,1007.53982,3.36899980902672
1,821.4425,420.661,1007.557832,3.28128575347364
1,813.1399,459.7639,1007.575835,3.26802884228528
1,806.0999,493.3129,1007.589836,3.24869353789836
1,802.9664,512.3405,1007.605842,3.25656519271433
1,803.5694,518.5533,1007.623856,3.24346544221044
1,804.2292,522.0403,1007.635844,3.25009832158685
1,804.1165,522.5356,1007.653828,3.24139534495771
1,804.4172,523.047,1007.66983,3.22607776615769
1,804.8705,523.8286,1007.685846,3.22148017585278
1,804.9122,523.7473,1007.701848,3.20080341771245
1,805.0588,523.6326,1007.719832,3.18993045948446
1,805.2414,523.5368,1007.733831,3.18310072179884
1,805.3738,523.5714,1007.74985,3.18109407089651
1,805.3212,523.8636,1007.767836,3.20795376319438
1,805.1106,524.3642,1007.781834,3.22504108771682
1,804.3486,525.6168,1007.799851,3.22527927346528
1,803.3854,527.1973,1007.815848,3.22588661219925
1,801.9625,529.2211,1007.831854,3.21612972766161
1,800.3069,531.3708,1007.847841,3.19083535578102
1,798.5823,533.3277,1007.865838,3.17041378002614
1,796.8702,535.0926,1007.8819,3.17637156695127
1,795.6329,536.3862,1007.897868,3.16410488449037
1,794.8808,537.0023,1007.913841,3.18227126263082
1,794.5587,536.9254,1007.929867,3.21522844024003
1,794.8048,536.6152,1007.945922,3.18848993629217
1,798.5255,532.8536,1007.963846,3.17261938471347
1,803.5234,530.7042,1007.981862,3.20279400330037
1,812.2057,524.4119,1007.993874,3.182249260135
1,821.1855,520.5159,1008.011848,3.22294072248042
1,830.9321,514.7125,1008.029847,3.21324053220451
1,840.0815,510.5909,1008.041864,3.20104230195284
1,849.5293,505.7374,1008.059849,3.21558280847967
1,858.9268,501.5225,1008.077894,3.23957984801382
1,864.9009,500.3392,1008.091849,3.23451508302242
1,866.7049,500.7113,1008.108894,3.23941581882536
1,867.027,501.0727,1008.126869,3.23820975609124
1,867.499,501.5055,1008.138869,3.24878958053887
1,868.1854,502.0077,1008.156892,3.27688583638519
1,868.372,502.7069,1008.174933,3.27977072447538
1,868.6141,502.4736,1008.188869,3.28664947301149
1,869.1812,502.0728,1008.204873,3.2683772733435
1,869.8384,501.4212,1008.226873,3.24564217589796
1,870.7522,500.6772,1008.238875,3.23172134812921
1,867.4487,499.2869,1008.254893,3.22476134169847
1,861.9314,498.7369,1008.272861,3.24841949623078
1,849.6774,496.4415,1008.286901,3.29203170258552
1,835.9993,495.9874,1008.302873,3.33176017738879
1,817.7491,493.3577,1008.320871,3.36432713083923
1,800.8663,492.4286,1008.3349,3.37838043924421
1,781.6127,490.3591,1008.350895,3.37791163474321
1,762.482,488.8257,1008.366866,3.37778625544161
1,747.4324,488.3084,1008.384884,3.38090874720365
1,739.0842,487.8988,1008.400882,3.36817523930222
1,735.6507,487.9116,1008.416888,3.37343057617545
1,733.457,488.2589,1008.432868,3.38568573351949
1,731.7212,488.9071,1008.448884,3.3812674228102
1,731.1735,489.9945,1008.466869,3.39618721045554
1,730.0869,490.1759,1008.482885,3.4219310618937
1,730.7381,490.3475,1008.496887,3.4083176869899
1,730.8607,489.9364,1008.514883,3.42115049716085
1,733.1459,490.0974,1008.530885,3.41895769815892
1,733.3049,489.3532,1008.546873,3.40190657880157
1,734.8741,489.5476,1008.564883,3.43656109180301
1,735.2038,489.2711,1008.580892,3.452243283391
1,736.0035,489.4369,1008.594888,3.48369707353413
1,736.902,489.753,1008.610907,3.50356206763536
1,736.2711,489.9099,1008.630912,3.50117252673954
1,735.2063,490.5148,1008.642895,3.49002284929156
1,733.7549,491.289,1008.66088,3.51014395710081
1,732.7036,492.1838,1008.680896,3.50052223075181
1,731.9681,492.7431,1008.692897,3.53146076668054
1,730.6883,492.9112,1008.708892,3.5535916686058
1,729.8996,493.0291,1008.728902,3.53384448681027
1,729.3567,492.8686,1008.740896,3.55319457594305
1,729.628,492.8076,1008.756914,3.49537690635771
1,729.8372,492.4527,1008.774885,3.49722255486995
1,730.0947,492.7618,1008.788903,3.49863164592534
1,731.1234,492.8468,1008.804903,3.48576030228287
1,730.492,494.0123,1008.826905,3.52221634238958
1,721.56,489.6862,1008.838905,3.49703535903245
1,708.0403,484.9861,1008.854918,3.45736974850297
1,672.8793,462.0439,1008.871917,3.46109899692237
1,627.7126,432.4649,1008.889924,3.42814158648252
-1,NaN,NaN,1008.899908,-1
1,585.3854,396.1828,1008.919894,3.37130832485855
-1,NaN,NaN,1008.933893,-1
-1,NaN,NaN,1008.949893,-1
-1,NaN,NaN,1008.965895,-1
-1,NaN,NaN,1008.981894,-1
-1,NaN,NaN,1008.997915,-1
-1,NaN,NaN,1009.0139,-1
-1,NaN,NaN,1009.031897,-1
-1,NaN,NaN,1009.045897,-1
-1,NaN,NaN,1009.061901,-1
-1,NaN,NaN,1009.079917,-1
-1,NaN,NaN,1009.093899,-1
-1,NaN,NaN,1009.109914,-1
-1,NaN,NaN,1009.130917,-1
-1,NaN,NaN,1009.14292,-1
-1,NaN,NaN,1009.158903,-1
-1,NaN,NaN,1009.178936,-1
-1,NaN,NaN,1009.190904,-1
-1,NaN,NaN,1009.206906,-1
-1,NaN,NaN,1009.228907,-1
-1,NaN,NaN,1009.240908,-1
-1,NaN,NaN,1009.256908,-1
-1,NaN,NaN,1009.275275,-1
-1,NaN,NaN,1009.28891,-1
-1,NaN,NaN,1009.304921,-1
-1,NaN,NaN,1009.324914,-1
-1,NaN,NaN,1009.336934,-1
-1,NaN,NaN,1009.354913,-1
1,529.8879,340.0608,1009.374946,3.52083845064044
1,523.9112,320.8754,1009.390937,3.17501998506486
1,501.5753,290.9868,1009.406934,3.17420263309032
1,532.7275,294.0713,1009.42646,3.20563395507634
1,558.7133,306.8682,1009.437918,3.11535014770925
1,614.8387,326.8907,1009.453933,3.20796691812575
1,675.1685,367.9092,1009.474112,3.10504657682031
1,738.4998,404.8105,1009.487939,3.13734170049429
1,791.8088,452.3491,1009.50394,3.13043617643416
1,825.1142,481.352,1009.524017,3.21119499858469
1,833.3163,478.4808,1009.535934,3.25971038546413
1,840.955,475.0502,1009.551944,3.26225673779845
1,847.0204,474.365,1009.569927,3.28552629798651
1,853.1599,473.4239,1009.584927,3.32987017463893
1,858.749,475.0347,1009.600949,3.3399595413357
1,864.7064,474.201,1009.616971,3.36153071839362
1,866.3082,475.265,1009.634946,3.34532267879695
1,867.9999,477.3429,1009.650941,3.35937063209713
1,870.4818,481.1381,1009.664947,3.30155133269727
1,872.3979,484.4547,1009.684943,3.31650441512465
1,874.3065,485.3629,1009.696949,3.30414634663612
1,875.7168,485.5676,1009.71495,3.28713923227042
1,877.3265,486.6654,1009.732938,3.30030382610857
1,878.6452,487.9021,1009.746945,3.32398200407624
1,879.4193,489.4792,1009.762952,3.34267795551568
1,880.02,490.9291,1009.782939,3.37139575276524
1,879.9897,492.4009,1009.794937,3.39620560407639
1,879.4149,493.9584,1009.810937,3.40088026132435
1,878.9487,495.3335,1009.83194,3.43314162455499
1,878.207,496.7488,1009.843941,3.44532215967774
1,877.5365,497.7188,1009.859939,3.47677071113139
1,876.9841,498.4211,1009.879946,3.49028315395117
1,876.4971,498.9619,1009.893943,3.50135925691575
1,876.2241,499.252,1009.907943,3.51290358230472
1,876.0461,499.4921,1009.929945,3.49718634970486
1,875.9098,499.5478,1009.941961,3.51523316930979
1,875.8295,499.5925,1009.957945,3.53048287797719
1,875.7189,499.645,1009.978138,3.55384696740657
1,875.5488,499.6996,1009.989962,3.59882169868797
1,875.5575,499.7701,1010.005965,3.61222506035119
1,875.1982,499.8655,1010.025958,3.60467401333153
1,874.832,500.1005,1010.039951,3.60356143210083
1,874.3969,500.4476,1010.05395,3.60433827154338
1,873.2559,497.6499,1010.074418,3.57949640601873
1,871.9531,493.8299,1010.088968,3.60159750562161
1,867.5239,476.2887,1010.102952,3.62367136403918
1,863.4614,457.8917,1010.120998,3.65910492837429
1,856.3134,428.9305,1010.136962,3.70885047595948
1,850.4423,401.2333,1010.152967,3.67205368820578
1,843.7247,373.5908,1010.168959,3.65961436182261
1,837.7403,347.6908,1010.184977,3.61152144614607
1,831.8682,325.3759,1010.200975,3.59679816756397
1,826.9059,306.8097,1010.216958,3.63548507448286
1,824.407,297.946,1010.23297,3.62370384391397
1,823.3926,297.5587,1010.24896,3.65183316171169
1,822.5961,298.2462,1010.264988,3.63561906851828
1,821.841,299.1452,1010.282962,3.58968612272292
1,820.0058,302.0206,1010.296963,3.56940121855587
1,817.2601,307.8695,1010.312981,3.5673500970006
1,813.6045,319.5181,1010.332967,3.54736461304128
1,810.4351,335.6186,1010.346965,3.55490215588361
1,805.7792,354.9769,1010.362965,3.56284668669105
1,803.1588,376.6739,1010.380978,3.53686045855284
1,802.7418,390.0803,1010.396966,3.52971837855875
1,807.6974,396.1967,1010.412971,3.61619773320854
1,814.9236,392.8726,1010.430971,3.57005069963634
-1,NaN,NaN,1010.44097,-1
-1,NaN,NaN,1010.458971,-1
-1,NaN,NaN,1010.47718,-1
-1,NaN,NaN,1010.490974,-1
-1,NaN,NaN,1010.506975,-1
-1,NaN,NaN,1010.524977,-1
-1,NaN,NaN,1010.538976,-1
-1,NaN,NaN,1010.554994,-1
1,830.4277,380.1475,1010.577008,3.45491140615195
1,841.8083,369.2723,1010.592977,3.38211224880069
1,851.0807,362.6397,1010.606996,3.36564297322184
1,855.8117,362.045,1010.627008,3.42490221373737
1,858.9209,366.9625,1010.638981,3.43911675736308
1,857.991,379.633,1010.655066,3.51636100094765
1,850.5335,409.0699,1010.672983,3.49546479992568
1,838.5928,444.741,1010.689001,3.48489172756672
1,825.5714,475.0769,1010.703,3.47249873448163
1,813.702,495.4033,1010.723027,3.47223947755992
1,809.0334,504.0562,1010.737002,3.46323964186013
1,808.2909,506.5869,1010.752984,3.47210059408098
1,807.9017,507.1017,1010.769004,3.48509743344039
1,807.9997,507.0581,1010.787004,3.4669095184654
1,808.2365,507.4664,1010.801016,3.4667628351599
1,808.4158,507.8178,1010.819034,3.45366657711565
1,808.523,508.0842,1010.835021,3.48311825655401
1,808.3993,508.2367,1010.851,3.49062774330378
1,808.0191,508.1678,1010.86701,3.48164746537805
1,807.2834,507.5585,1010.882992,3.47683695144951
1,806.3436,506.3608,1010.898992,3.44638549722731
1,805.227,504.6783,1010.914993,3.4510773839429
1,804.1447,502.52,1010.930994,3.45271662808955
1,803.0235,500.1768,1010.949008,3.45141417346895
1,803.6022,493.9727,1010.962995,3.45220777671784
1,802.6035,487.0054,1010.978998,3.44709132332355
1,805.2517,477.8871,1010.997012,3.46604781225324
1,805.3627,468.1512,1011.010998,3.45518731046468
1,807.0327,460.0445,1011.033001,3.47171153407544
1,807.7438,451.8743,1011.045,3.50535695906729
1,808.7859,444.5293,1011.061013,3.50139348302037
1,809.3695,436.457,1011.079015,3.51006223354489
1,809.962,432.916,1011.095002,3.49912350066006
1,809.9834,433.4319,1011.10902,3.4859252627939
1,810.682,434.2725,1011.12903,3.49364930298179
1,810.1894,434.0341,1011.141004,3.51993995718658
1,809.8773,433.8094,1011.157016,3.55264451354742
1,810.3837,433.4282,1011.177025,3.5526187857613
1,810.1276,433.2156,1011.191009,3.55844420846552
1,809.6862,432.6138,1011.20701,3.5427447874099
1,810.4047,433.2519,1011.22506,3.51656135171652
1,809.9659,433.6792,1011.239027,3.54736321605742
1,810.0519,434.9026,1011.255038,3.54030227754265
1,810.0953,436.4515,1011.275026,3.56965966057032
1,810.8167,438.2341,1011.289012,3.61765129491687
1,811.8772,440.0725,1011.303025,3.63020971417427
1,811.1546,441.0891,1011.321026,3.66786122322083
1,810.138,441.4508,1011.337016,3.67762346286327
1,809.3508,440.8795,1011.353029,3.70068603660911
1,808.2039,439.8789,1011.36902,3.69298341684043
1,807.2504,438.8082,1011.385049,3.67007951717824
1,806.2794,438.0251,1011.401049,3.67536360863596
1,805.6691,438.0317,1011.419056,3.66882828529924
1,805.3889,438.2844,1011.435022,3.67948564235121
1,805.3908,438.9503,1011.451055,3.69392731226981
1,805.7056,439.7759,1011.465032,3.7027980433777
1,806.0438,440.8667,1011.483036,3.72070877347142
1,806.5023,441.8005,1011.499024,3.73759400099516
1,806.7213,441.9992,1011.515023,3.77457193098962
1,806.7978,441.695,1011.531025,3.76178347505629
1,806.5778,440.9428,1011.549031,3.75753862317652
1,805.8445,444.3549,1011.563048,3.76753218006343
1,805.4741,449.3757,1011.581048,3.74651222955436
1,803.5131,458.8254,1011.597028,3.79331631120294
1,802.7784,469.8354,1011.61307,3.81219072733074
1,800.8234,481.6648,1011.631045,3.79265006631613
1,799.3793,493.7008,1011.646037,3.81143693812191
1,797.7433,506.4232,1011.660049,3.8088345900178
1,796.4424,519.1003,1011.68205,3.75516677740961
1,795.9118,526.7944,1011.694035,3.77139321062714
1,795.3589,528.5216,1011.710054,3.74793913215399
1,795.2888,528.6224,1011.728052,3.75329726375639
1,795.6148,529.1411,1011.742048,3.84535931516439
1,795.4012,529.7413,1011.760035,3.84366977959871
1,794.6835,529.8535,1011.778056,3.89668880961835
1,794.0309,530.4582,1011.79205,3.89214348979294
1,793.0051,531.0806,1011.808038,3.88779654167593
1,791.734,531.8759,1011.826088,3.8778466405347
1,790.6352,532.7406,1011.840042,3.83782491553575
1,789.4591,533.1691,1011.856065,3.85266251396388
1,789.4504,533.3932,1011.874065,3.7811987567693
1,790.0831,533.4552,1011.888072,3.77921049948782
1,791.4191,533.4031,1011.904045,3.77555214799941
1,793.0898,533.3129,1011.922046,3.77285690046847
1,794.6075,532.9662,1011.936046,3.79211117979139
1,796.2825,532.358,1011.954045,3.78512032330036
1,799.1177,528.3732,1011.970062,3.80949478130788
1,801.2665,520.1426,1011.986048,3.76882613636553
1,805.6952,510.2017,1012.002053,3.76008555758744
1,808.1462,496.6658,1012.018084,3.72996635269374
1,811.9609,484.3704,1012.034069,3.70538479182869
1,815.0665,472.6293,1012.052053,3.6850175820291
1,818.3792,460.898,1012.066052,3.70103330351412
1,821.5394,449.3292,1012.084065,3.73166333884001
1,823.2705,441.1687,1012.100055,3.72734386473894
1,824.2292,439.3283,1012.114055,3.75507958233356
1,824.6107,439.8032,1012.132054,3.74909106176347
1,824.449,438.6084,1012.150075,3.74472152907401
1,824.9827,437.3242,1012.164074,3.74034605920315
1,825.0577,436.7669,1012.180086,3.72213241644204
1,824.7507,436.1675,1012.198059,3.70531331282109
1,824.2295,436.2374,1012.212076,3.69376223534346
1,823.2225,436.6179,1012.232059,3.6782935494557
1,822.0018,437.2711,1012.244064,3.68006457574666
1,821.2327,438.3898,1012.262061,3.69075429625809
1,819.3964,438.8546,1012.28008,3.68911249097437
1,819.2402,440.1261,1012.294082,3.70656687300652
1,817.5417,440.6307,1012.310082,3.68353596422821
1,816.9875,441.101,1012.330094,3.72778391465545
1,816.3357,441.0816,1012.34208,3.72740847524256
1,815.6839,440.1355,1012.358068,3.71651665773243
1,815.3313,438.7998,1012.378109,3.74502211343497
1,815.1629,437.6453,1012.390069,3.66092834156007
1,814.8856,436.7418,1012.406082,3.62731900531799
1,815.3954,437.1205,1012.426153,3.61595919821411
1,814.0305,436.2344,1012.440098,3.58737295027822
1,814.7803,436.8647,1012.456091,3.59904847573489
1,814.5122,436.9803,1012.476092,3.59720678534359
1,815.7192,438.2422,1012.488084,3.58217663597316
1,816.1592,439.7318,1012.504097,3.54582886211574
1,816.2928,440.948,1012.522076,3.51104873698205
1,816.2595,441.5104,1012.536108,3.5233402159065
1,818.5721,443.8931,1012.554103,3.52533883415163
1,822.9048,447.5267,1012.572082,3.481550142169
1,830.2697,452.7734,1012.58608,3.47319699358195
1,837.3674,458.4342,1012.604079,3.42771713621914
1,845.7261,464.1702,1012.620082,3.41942475643009
1,853.4627,469.4798,1012.63408,3.44847235828638
1,861.8081,474.8124,1012.650101,3.43604211229831
1,869.897,479.8871,1012.666117,3.42641759198159
1,875.3654,483.2592,1012.682101,3.40236909687519
1,877.4061,483.7039,1012.700086,3.37992468848825
1,877.2573,483.5056,1012.7161,3.38657945394516
1,876.6429,483.8427,1012.732086,3.40986042283475
1,876.4102,484.2538,1012.748106,3.42493003699929
1,875.822,484.7392,1012.764095,3.46173159778118
1,875.2233,485.649,1012.782104,3.44342668540776
1,874.6764,486.3109,1012.796089,3.45759012270719
1,874.2336,487.2915,1012.813093,3.45310405828059
1,874.1232,488.0953,1012.831092,3.44743637833744
1,874.2499,489.1934,1012.846104,3.4305821172893
1,874.6175,490.3258,1012.864094,3.42184328474104
1,875.1885,491.5108,1012.880095,3.4164598910138
1,875.942,492.8126,1012.892095,3.41644242871553
1,876.7932,493.9053,1012.91013,3.43536597210914
1,877.3246,494.8744,1012.928096,3.43836005777121
1,877.6262,495.8688,1012.942097,3.43477120622993
1,877.7674,496.5437,1012.9601,3.42132046353072
1,877.7868,497.0228,1012.978112,3.42113396618515
1,877.8488,497.5225,1012.992103,3.4344115993008
