Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,512.5237,93.78629,903.890713,3.96883673965931
1,533.4738,102.9641,903.904738,3.97566240280867
1,570.338,117.5986,903.92473,3.97736625745893
1,614.35,132.7572,903.938715,4.03300812467933
1,663.8625,149.2973,903.952716,4.03130427002907
1,714.8408,161.9338,903.970717,4.00513736531138
1,765.1667,176.5816,903.986719,3.99399176239967
1,812.3541,186.774,904.000735,3.98788880556822
1,845.3389,194.9265,904.020752,3.97260952740908
1,866.275,194.9841,904.034724,3.95782431587577
1,877.7385,193.9369,904.05072,3.94474295899272
1,881.3711,191.969,904.068723,3.95762361586094
1,881.9385,191.8958,904.082759,3.96613124758005
1,881.8397,191.6557,904.098723,3.95822431892157
1,881.0507,190.7807,904.116741,3.97654250264168
1,880.6341,189.7944,904.130742,3.96013772115111
1,879.124,192.7137,904.146725,3.95942199975252
1,879.0999,192.5776,904.164737,4.02013678103685
1,878.6416,194.4073,904.180726,4.06611943617463
1,879.0634,194.1027,904.196728,4.05946280807257
1,879.1923,193.5247,904.212731,4.08317660912871
1,879.6597,192.7482,904.22875,4.06273826956749
1,879.6439,193.3849,904.24673,4.0399543941021
1,881.1219,192.0196,904.260749,4.09850385040045
1,880.722,193.8595,904.276732,4.10947110503912
1,880.9683,192.8736,904.294757,4.13268571719527
1,879.5483,197.2059,904.308751,4.15769079700112
1,878.7873,198.2944,904.324754,4.15210053324699
1,876.1041,202.2358,904.344829,4.15824446827173
1,874.9183,204.3241,904.358753,4.14774613454938
1,871.8115,208.2007,904.374737,4.16560098528862
1,873.5311,207.0574,904.390739,4.18867124244571
1,872.931,210.3983,904.406739,4.20731538906693
1,876.2931,207.763,904.424764,4.28796047344804
1,879.5109,207.8775,904.438741,4.27042925730348
1,884.7504,203.7462,904.454755,4.3103564530611
1,889.303,202.4836,904.472771,4.29377565160394
1,894.8514,198.1525,904.488764,4.23597870394588
1,900.3384,192.829,904.504746,4.23870049417019
1,903.7952,189.2341,904.522759,4.16205357760191
1,903.8033,188.1871,904.538762,4.14593238383532
1,903.2929,188.5913,904.554767,4.16221609339118
1,903.0469,190.6411,904.570747,4.15402138605714
1,902.5554,192.5051,904.584749,4.20568510890007
1,901.0515,196.3611,904.602748,4.21724375337362
1,900.921,196.9207,904.62275,4.27699321880937
-1,NaN,NaN,904.63075,0
1,897.3622,211.0842,904.652754,4.34511201456189
-1,NaN,NaN,904.666799,0
1,894.4386,223.5338,904.684781,4.32733586058021
-1,NaN,NaN,904.698754,0
1,880.3819,274.9772,904.720773,4.34647034853697
-1,NaN,NaN,904.730755,0
1,863.4249,332.847,904.750758,4.29467344656587
-1,NaN,NaN,904.76076,0
1,854.5633,362.7667,904.780769,4.28444379940629
1,846.3401,394.4392,904.796758,4.30197408422828
1,840.6606,414.2038,904.814846,4.32113837450743
1,839.7137,418.2346,904.828778,4.32153325527906
1,840.2717,419.0174,904.844782,4.35214769095182
-1,NaN,NaN,904.858774,0
1,840.0061,421.4142,904.876762,4.36326023191214
-1,NaN,NaN,904.890763,0
1,840.0889,423.0839,904.910766,4.36559179797769
1,840.3759,429.2443,904.926766,4.36675641685724
1,838.9224,436.2909,904.942781,4.34158369898796
1,837.3807,448.7838,904.958769,4.31342050433159
1,834.3259,461.6386,904.976784,4.26661828532815
1,834.5285,473.3924,904.992783,4.21686703339219
1,833.0506,484.6837,905.008769,4.16302215307951
1,832.1003,497.7901,905.024782,4.12177853286266
1,829.9894,510.9683,905.040771,4.08682134002447
1,828.127,518.5683,905.056773,4.07326547428966
1,826.9407,520.4595,905.072772,4.06996207311749
1,826.0164,521.2587,905.088772,4.07418748363853
1,825.4222,521.4518,905.104793,4.07429784536362
1,824.868,520.845,905.12479,4.08346951007843
1,824.4573,519.3089,905.136776,4.09222673624754
-1,NaN,NaN,905.154782,0
1,824.8098,513.9281,905.17079,4.09958465024829
1,824.8478,510.3583,905.186789,4.05646208673716
1,825.0211,506.5398,905.202778,4.07839566469193
1,825.3709,503.0178,905.222781,4.0082661435008
1,825.6405,500.1974,905.234799,3.98214487358928
1,826.2049,498.2271,905.250795,3.96741926670074
1,826.6658,497.3381,905.272783,3.93577385693789
1,827.5403,496.8155,905.282801,3.93274193629622
1,828.6082,496.4045,905.300787,3.90084180980921
1,830.0156,493.2394,905.318804,3.91363445669413
1,831.6925,487.43,905.332786,3.90220480039716
1,835.5728,472.9103,905.348804,3.92936542630196
-1,NaN,NaN,905.364878,0
-1,NaN,NaN,905.380805,0
1,846.8949,410.7741,905.396789,3.95474676042795
1,855.3398,368.9326,905.417168,3.92946554347873
1,863.8766,323.3412,905.43079,3.87937389314175
1,873.6418,283.8501,905.446791,3.7140678614378
1,880.6483,248.6314,905.464814,3.7254064809531
1,887.5493,220.8677,905.478811,3.71532654389739
1,893.4446,200.1102,905.492806,3.72758461162448
1,898.5114,190.0771,905.51313,3.72438924387097
1,901.8718,191.4029,905.526806,3.67891020141542
1,902.0565,196.8695,905.542797,3.65003943443298
1,902.3828,201.7545,905.560799,3.6198606248945
1,903.8215,204.5728,905.574816,3.63250309601426
1,904.5491,205.3324,905.590799,3.66505444981158
1,905.03,205.9601,905.608803,3.67249804548919
1,905.3059,206.0985,905.626818,3.71282803826034
1,905.2096,206.4004,905.638828,3.68369743227959
1,905.5975,204.8655,905.656837,3.66528821177781
1,906.3077,202.9588,905.674822,3.6514145322144
1,907.202,200.617,905.690817,3.63418203778565
1,908.1088,198.3861,905.706824,3.66972177289426
1,908.9458,196.5536,905.722806,3.71198286302388
1,909.9189,193.8118,905.736807,3.77202103845775
1,910.9627,191.7143,905.75481,3.77779547125101
1,912.005,189.3284,905.772841,3.81091679446399
1,912.759,188.076,905.784823,3.78994690254331
1,913.233,187.6785,905.802842,3.74659686349332
1,913.5198,187.1152,905.824824,3.75868170522153
1,913.7277,187.1935,905.834816,3.74578638002276
1,913.7211,187.6492,905.850813,3.75545071437955
1,913.581,188.7873,905.872814,3.79723147489131
1,913.2294,190.2082,905.882813,3.82118951529264
1,912.71,191.7325,905.898814,3.84144857525826
1,912.2094,192.4876,905.920884,3.90426628291607
1,911.7314,192.5885,905.932817,3.92237678170204
1,911.3585,192.0965,905.948821,3.90323949977756
1,911.1666,190.8712,905.970848,3.95458238199353
1,911.0067,190.2414,905.98084,3.91966151073575
1,911.1061,188.8837,905.996819,3.94104234874249
1,911.2059,188.2184,906.014831,3.96670587360859
1,910.0657,188.5092,906.028821,3.94960818812251
1,910.2905,187.5518,906.044821,4.00237925350666
1,909.1271,188.1772,906.066841,4.03656763955951
1,908.9926,186.4072,906.078823,4.03210613876581
1,909.1176,184.8321,906.094842,4.08451445400715
1,908.8301,182.6326,906.110842,4.09528659656644
1,909.4194,181.8858,906.126838,4.08532423898578
1,909.1723,180.0791,906.142859,4.13910206407309
1,910.9645,181.1611,906.160831,4.0897699072957
1,907.7499,185.792,906.178829,4.10583894699812
1,899.4532,199.3671,906.19283,4.09137178212404
1,887.8195,217.3445,906.20885,4.0320660918951
1,868.1089,249.1219,906.228831,4.0309545584023
1,847.9901,280.7908,906.240831,4.02650516480207
1,821.4016,320.6796,906.258839,4.02175169438124
1,792.449,362.6028,906.274859,4.01903875172138
1,763.4872,407.1573,906.288882,4.01747925207019
1,739.2545,444.2955,906.304853,4.00597508996725
1,725.5051,467.1202,906.324837,3.98815702646971
1,714.6208,484.2814,906.336836,4.01001423597336
1,708.3636,494.1813,906.354838,4.01508901268244
1,708.8456,494.8434,906.37284,4.06412780284882
1,709.2454,495.3659,906.38684,4.07675933092833
1,709.3407,495.0912,906.402857,4.05292585492134
1,709.252,494.8828,906.424845,4.04338119551539
1,708.9334,494.9266,906.434859,3.99759691208601
1,708.0799,494.8596,906.450843,3.99197638034821
1,707.1132,495.5375,906.472846,3.97412618622184
1,706.1789,496.223,906.484844,3.9465962909162
1,705.2469,497.222,906.500863,3.94321326166391
1,704.47,498.3322,906.518863,3.94205050542951
1,703.7061,498.8298,906.532846,3.96135589107871
1,702.9769,499.3612,906.548865,3.94190335646272
1,702.5488,499.2649,906.568854,3.92861338332295
1,702.2842,499.0301,906.580869,3.91258718445897
1,702.0132,498.538,906.596849,3.89854307286441
1,701.6163,497.5842,906.616862,3.86989419348538
1,701.1032,496.5747,906.630853,3.85978119447827
1,700.655,495.869,906.644866,3.83899454027414
1,700.3794,495.7371,906.66789,3.81529261358082
1,700.1386,495.9978,906.677866,3.83540196344256
1,700.0855,496.5744,906.693855,3.78924165852368
1,700.0992,496.8916,906.711861,3.74277122318745
1,700.1802,497.2398,906.727857,3.73541610315442
1,700.6995,497.5167,906.743858,3.71814798563719
1,701.3974,497.5349,906.759866,3.70054738596082
1,708.28,490.8061,906.777859,3.73702845536172
1,716.3708,483.9485,906.79386,3.72207025066018
-1,NaN,NaN,906.805861,0
-1,NaN,NaN,906.823875,0
-1,NaN,NaN,906.837862,0
1,738.6089,449.6554,906.857864,3.74639709480107
-1,NaN,NaN,906.875865,0
1,791.4017,366.5002,906.889878,3.68839781731367
1,820.3233,321.4851,906.907866,3.64143610931933
1,845.9781,279.5576,906.925898,3.61890601925552
1,870.0261,242.8258,906.939868,3.58855584636331
1,888.5284,212.4363,906.955908,3.60763096250594
1,901.4485,188.2175,906.975875,3.58865479938686
1,908.3616,178.3261,906.987882,3.58247570693493
1,908.9662,182.9242,907.003871,3.57324513606727
1,909.2009,187.8401,907.025889,3.55229759588838
1,909.897,191.3508,907.035874,3.55210690759122
1,910.1693,193.3154,907.051875,3.55104729533196
1,910.7618,195.017,907.073876,3.54298413731158
1,911.2824,195.648,907.083882,3.53131536394358
-1,NaN,NaN,907.099876,0
1,912.1799,195.0502,907.119888,3.5541036631912
-1,NaN,NaN,907.131878,0
1,912.5942,192.2953,907.149894,3.55531112290919
1,912.5196,190.2822,907.167887,3.57784004881978
1,912.3472,189.0184,907.181892,3.58410691842437
-1,NaN,NaN,907.19788,0
1,912.1046,185.525,907.219897,3.58640705235302
-1,NaN,NaN,907.229883,0
1,911.626,185.978,907.245884,3.59475146979094
-1,NaN,NaN,907.261886,0
1,911.7379,186.1246,907.279886,3.64709831774235
-1,NaN,NaN,907.293913,0
1,912.431,184.1335,907.311889,3.65016749128699
1,912.6251,182.5494,907.327921,3.73388011939824
1,913.0058,181.4546,907.343899,3.7261366378516
-1,NaN,NaN,907.359905,0
1,914.0897,178.7916,907.377907,3.64228500984609
-1,NaN,NaN,907.391921,0
1,915.4061,179.7089,907.407891,3.6606031935662
-1,NaN,NaN,907.425907,0
1,915.7249,182.9398,907.441892,3.65299824625254
-1,NaN,NaN,907.455912,0
1,915.4166,187.4168,907.473896,3.68517474271357
1,895.5833,205.461,907.491895,3.59759200364351
1,895.3351,205.1759,907.505908,3.60596459358931
-1,NaN,NaN,907.527899,0
1,874.9384,220.6309,907.537899,3.65055119618773
-1,NaN,NaN,907.5539,0
1,876.1595,219.6275,907.571901,3.66664980538189
-1,NaN,NaN,907.587901,0
1,876.7253,219.7688,907.601902,3.76326497644186
-1,NaN,NaN,907.623918,0
1,916.6402,185.5488,907.635928,3.79090523347259
-1,NaN,NaN,907.651921,0
1,915.918,186.4384,907.671907,3.79859562963247
-1,NaN,NaN,907.683906,0
1,915.5696,186.6214,907.701906,3.80778103135526
-1,NaN,NaN,907.717925,0
1,915.3651,187.318,907.733909,3.83088341914117
-1,NaN,NaN,907.74791,0
1,914.9432,188.4518,907.767932,3.79841355606914
1,913.1205,191.5195,907.781911,3.80849116481841
1,907.7414,198.1291,907.797911,3.85010242462158
1,897.1038,213.3119,907.817931,3.86556168086827
1,880.7603,234.9595,907.831913,3.88751388527453
1,859.3897,263.9929,907.847914,3.86788020841777
1,834.5254,296.7227,907.865927,3.84344276972115
1,808.54,332.4723,907.87993,3.84636130183935
1,779.5772,371.0166,907.895916,3.84773593395948
1,751.177,410.3759,907.911918,3.86250717565417
1,728.8045,442.4099,907.927918,3.87846818193793
1,717.3517,459.9106,907.94392,3.9050446357578
1,713.4647,466.1525,907.959936,3.92403407022357
1,711.9613,468.8765,907.97593,3.93225671723485
1,712.0333,470.9119,907.991938,3.94226377829909
1,711.9344,473.3878,908.007954,3.94310755655169
1,710.7448,476.0313,908.025927,3.9442265406251
1,709.6927,478.7607,908.039946,3.94818978384137
1,708.4336,481.7271,908.055953,3.93385952338576
1,707.0599,485.1059,908.07393,3.91214760020375
1,705.8384,488.5886,908.089944,3.89225175604224
1,704.7587,491.7213,908.105946,3.84695408865809
1,704.2021,494.0605,908.123933,3.83229460567236
1,704.0267,495.6181,908.137929,3.8326031062752
1,704.1213,496.5029,908.153929,3.82964126765728
1,704.3944,496.9995,908.171944,3.84066486731172
1,704.7306,497.4218,908.187936,3.83854494430125
1,704.8552,497.8201,908.203946,3.7864635232836
1,704.8308,498.1829,908.221955,3.77712934277952
1,707.9237,495.3608,908.235935,3.77053371630609
1,709.938,493.4388,908.253951,3.71876521967351
1,725.6777,472.0604,908.269935,3.69871966540813
1,740.9617,450.08,908.287938,3.63700510933995
1,768.3436,409.7122,908.299936,3.61950579099357
1,793.9228,371.3463,908.319978,3.60297365114093
1,821.0944,331.1003,908.333955,3.6057026591152
1,845.7568,295.0499,908.349957,3.60881653614342
1,867.0205,262.9574,908.367983,3.61589062958956
1,885.2805,233.4967,908.383957,3.59351560473442
1,896.3734,215.6645,908.397942,3.57736879959702
1,899.7648,209.6594,908.415979,3.58823733404279
1,900.6226,207.5796,908.429964,3.60147445462644
1,900.197,206.8094,908.445946,3.6237295717001
1,901.7256,203.7173,908.463946,3.61575349234045
1,902.4722,200.9839,908.479949,3.60427401028574
1,905.7368,196.065,908.495962,3.58238629996777
1,908.4355,191.4863,908.511949,3.62610258162022
1,912.241,187.0113,908.527954,3.60854621976614
1,915.9713,182.7471,908.543952,3.58246802352369
1,919.3531,179.7393,908.561952,3.54874576441944
1,922.7178,178.069,908.57797,3.53754544630647
1,924.9193,177.7714,908.595955,3.554921830073
1,926.3582,177.8759,908.609973,3.5811890847981
1,927.2885,178.1222,908.625954,3.5754379350692
1,927.1133,179.1109,908.641955,3.58491856604815
1,927.0493,180.5716,908.657989,3.60658019781113
1,926.8237,181.5104,908.673974,3.62041522748768
1,926.4789,181.3191,908.689992,3.65396565757692
1,926.2809,179.8521,908.705958,3.66448401473463
1,926.1079,177.6097,908.723958,3.64866387099028
1,925.954,175.8046,908.739959,3.65942087955773
1,925.7964,174.6721,908.75596,3.65098332986236
1,925.6393,173.6555,908.773979,3.64362658001482
1,925.6213,172.9534,908.787962,3.64739447832108
1,925.7133,172.2877,908.803963,3.65625624544919
1,925.7631,172.2989,908.823964,3.6865440197289
1,925.7768,173.5714,908.835995,3.67358210496604
1,925.6624,175.4053,908.851965,3.6950723733753
1,925.5427,177.5862,908.871966,3.71240195818245
1,925.3877,179.3241,908.88597,3.73165169730783
1,925.2751,180.3953,908.901967,3.77839198336005
1,925.0762,181.0137,908.91999,3.78706119954586
1,924.7643,181.1072,908.931969,3.78449144773185
1,924.4781,180.8096,908.94997,3.797329030931
1,924.201,180.2571,908.967978,3.80429206416011
1,923.9781,179.2346,908.981971,3.82139161229134
1,923.8094,178.2466,908.999974,3.84332705289125
1,923.6514,177.6067,909.015974,3.80885833874345
1,923.4532,177.3743,909.029976,3.78806446678936
1,918.5637,185.8903,909.047985,3.81926284171641
1,911.9666,197.2625,909.065976,3.77051578834653
1,896.7311,222.2664,909.079976,3.78654524683952
1,877.7101,251.5737,909.097978,3.78419272601604
1,854.3215,288.7592,909.111995,3.77902016043663
1,827.6049,329.3333,909.130018,3.81186767481267
1,799.7692,373.9547,909.145998,3.79949063062668
1,769.9319,420.9876,909.159997,3.83320287801325
1,745.5595,458.2503,909.175993,3.82140371948481
1,729.6033,481.9156,909.194,3.80486529320478
1,720.5968,496.1209,909.209986,3.82102164439857
1,718.7261,501.9882,909.225985,3.86160565540195
1,718.4562,503.8241,909.241986,3.89373232610524
1,717.9509,503.2941,909.258004,3.89772094786167
1,717.4552,502.8075,909.273986,3.89383104629815
1,716.2578,502.1504,909.292013,3.85747151449323
1,714.9321,500.8912,909.307991,3.83795704692602
1,713.5675,499.6082,909.324007,3.83191602304578
1,712.114,498.2817,909.338001,3.85085912421346
1,710.7372,497.2306,909.355998,3.82405216805637
1,709.2255,496.4161,909.371992,3.80739779211581
1,707.8764,496.1101,909.388005,3.80180263891816
1,706.9363,496.1245,909.405994,3.76964942552149
1,706.395,496.2426,909.422014,3.76165402121842
1,706.1038,496.4822,909.435997,3.77639313228428
1,705.7374,497.0407,909.453998,3.73485474847257
1,705.2545,497.5128,909.470015,3.69408586993814
1,704.633,498.3727,909.484011,3.66462441161275
1,704.0621,499.0435,909.501999,3.62621201202273
1,703.5493,499.447,909.522,3.65577870979905
1,702.9633,499.7485,909.533999,3.66463884711266
1,702.5254,499.5117,909.552025,3.67179838940501
1,702.0773,499.43,909.56801,3.66766285151243
1,701.8823,498.7005,909.582037,3.63678461872041
1,702.9963,496.7822,909.600019,3.62316123209894
1,703.6834,495.673,909.622017,3.57325235381722
1,709.1749,486.9973,909.634005,3.54194384999573
1,721.1879,474.9843,909.650007,3.39975859969854
-1,NaN,NaN,909.664008,0
-1,NaN,NaN,909.678024,0
1,744.8739,438.8163,909.700014,3.51418252103031
1,773.1025,400.9297,909.714011,3.57848918065429
1,808.3976,348.2194,909.730028,3.51928197778761
1,839.2726,300.7037,909.746017,3.5950499586761
1,868.4777,257.1682,909.766014,3.52027034386992
1,894.1953,217.3565,909.778013,3.50660504773259
1,916.3837,184.2081,909.79403,3.49213951267302
1,930.3307,159.3694,909.81202,3.45704308710992
1,933.9449,150.2769,909.828014,3.422518260777
1,933.3116,153.3657,909.842033,3.40352114289999
1,932.2084,157.7552,909.860019,3.4032987896353
1,931.0032,161.8878,909.874017,3.42972483485937
1,930.7763,164.0168,909.892017,3.4817703999579
1,930.8046,165.2389,909.90802,3.50036052986979
1,930.9719,165.9267,909.924021,3.4561580978334
1,930.9545,165.9951,909.940033,3.45553597435355
1,930.8221,165.7611,909.958023,3.42226983048022
1,930.2723,165.0739,909.974023,3.40604828670621
1,929.3545,164.2664,909.988023,3.4346089232713
1,927.926,164.3871,910.004024,3.38578177616
1,926.0837,165.2654,910.024025,3.42923915013671
1,923.9307,167.8662,910.036026,3.44681087881327
1,921.8723,170.3739,910.054028,3.46124055795372
1,920.1621,172.2006,910.072028,3.51296807639301
1,919.0297,173.498,910.086045,3.52074997499585
1,918.4984,173.211,910.102031,3.54046327993274
1,918.4747,172.3544,910.12203,3.56304715387523
1,918.7401,171.3042,910.13403,3.58437397517264
1,919.0107,169.5938,910.150041,3.61589179374278
1,919.2371,168.4247,910.170066,3.64086776971817
1,919.4188,167.6176,910.182034,3.66672896780074
1,919.5226,167.2761,910.198051,3.67989647202194
1,919.4816,167.7796,910.222044,3.71087901294231
1,919.4329,167.742,910.232036,3.76294855959713
1,919.2584,168.0137,910.248037,3.814383642748
1,919.2349,168.0179,910.266057,3.8144018035382
1,919.2766,167.4793,910.280057,3.8200356066227
1,919.1682,167.5729,910.296061,3.81245254538953
1,919.1257,166.6986,910.31806,3.84594011120498
1,918.9205,165.1496,910.33004,3.90618038363755
1,918.7115,163.2947,910.344041,3.89936496503651
1,918.6104,161.5471,910.36405,3.86108038946986
1,918.2484,161.4104,910.37806,3.83164151571691
1,917.954,162.0378,910.394044,3.82262049242854
1,917.4863,163.3749,910.412053,3.83514701388776
1,916.1401,168.5687,910.428046,3.7743744906038
1,912.3073,183.6266,910.442073,3.83685762062669
1,905.6709,205.7312,910.462065,3.82266263477504
1,896.5536,243.92,910.47606,3.83485946804285
1,884.5689,284.7892,910.49206,3.88913950882852
1,872.9313,331.6609,910.508049,3.86375468224287
1,859.7931,380.7368,910.524051,3.88893252238631
1,846.5035,431.6123,910.540053,3.88346891850233
1,833.9792,478.9114,910.55607,3.87717457488179
1,826.298,507.9736,910.574066,3.8667032495141
1,824.0335,521.7158,910.590086,3.85678722523153
1,823.3295,527.3474,910.604076,3.86976194567978
1,823.0701,526.3487,910.624092,3.91201768070459
1,823.4528,525.0582,910.636056,3.91131918877363
1,823.5573,523.3926,910.654095,3.92624875530601
1,824.1328,521.308,910.67206,3.91881773248315
1,824.8949,518.8656,910.686128,3.89692350290716
1,825.7527,516.153,910.702077,3.90181597322226
1,826.8979,513.0458,910.72408,3.90923768281937
1,828.1171,509.6456,910.734079,3.92237491905689
1,829.3927,506.5009,910.750105,3.89621546491981
1,830.5428,503.6912,910.772065,3.89311625622213
1,831.5063,501.2525,910.784127,3.87573358602822
1,832.3196,499.2067,910.800064,3.84368258528411
1,833.0723,497.2777,910.822092,3.84282181039453
1,833.6195,495.9082,910.832085,3.7812169175595
1,833.9594,495.0308,910.84808,3.74412583187222
1,833.8815,494.8694,910.87207,3.69839929044247
1,833.6331,495.1585,910.880084,3.65631282329559
1,833.3208,495.3255,910.898086,3.68001684546471
1,832.9978,495.9464,910.920074,3.61256510950625
1,839.4506,479.6237,910.930083,3.65076842717826
1,844.2189,465.0681,910.946072,3.64021770656109
1,858.8231,424.407,910.970087,3.54644632898271
1,870.1479,386.8816,910.978092,3.50247067399323
-1,NaN,NaN,910.994086,0
1,896.4019,295.4091,911.010091,3.52638564072549
1,908.2017,253.2076,911.030094,3.52340936660767
1,918.7401,213.6828,911.044088,3.50807304494083
1,924.3936,188.8178,911.064085,3.47658083774149
1,926.4332,176.4874,911.078096,3.406593343243
1,927.1722,171.6411,911.094091,3.37864691391587
1,926.0313,174.5361,911.108102,3.40157188475132
1,925.789,178.9707,911.126081,3.39563982561231
1,925.9056,184.1352,911.140084,3.42586217448115
1,926.4105,187.6703,911.156101,3.431954421103
1,926.9227,189.0249,911.174094,3.4316701348871
1,927.4632,189.9048,911.190084,3.43067664653063
1,928.2259,189.3395,911.204085,3.40938870795071
1,929.0626,187.8232,911.225089,3.39492945931852
1,929.6449,186.7238,911.237104,3.39486682787538
1,930.1193,186.3683,911.255106,3.411372192204
1,930.1395,186.9066,911.275094,3.45177017152309
1,927.7264,195.0248,911.285106,3.50485718809068
1,923.1292,207.4931,911.301109,3.49336280487478
1,915.2488,232.3593,911.323094,3.51598369888961
1,904.1849,262.8113,911.335127,3.50517709739506
1,892.3489,300.0017,911.35111,3.53408185765147
1,878.8029,339.0408,911.373094,3.57574736699462
1,865.3311,380.6255,911.383095,3.5990565083921
1,850.5172,424.8794,911.399095,3.65137564949691
1,838.3054,461.5712,911.422101,3.66031541489065
1,831.8906,482.2798,911.432096,3.70084750466049
1,829.5279,489.6855,911.448097,3.70217929594219
1,829.2,489.736,911.468326,3.70416580699384
1,830.846,488.1509,911.480117,3.74320754781365
1,832.3962,486.2679,911.498101,3.74852633103728
1,836.8086,482.6634,911.518107,3.77047481015325
1,841.1857,479.0178,911.530115,3.83203127421439
1,846.3116,474.9552,911.546103,3.81052610464394
1,851.0259,471.4303,911.564107,3.7769500631839
1,868.1481,469.5575,911.580118,3.78729566000402
1,884.0488,467.5049,911.596105,3.76490247435868
1,911.0082,468.9788,911.612113,3.73478443361819
1,934.8274,470.8707,911.628107,3.7714212667197
1,959.134,473.9835,911.644107,3.74678149819374
1,982.6956,477.6137,911.660139,3.75540461391211
1,1008.418,481.4467,911.678109,3.7196499761194
1,1034.841,485.8524,911.692128,3.74654377810657
1,1052.894,487.654,911.70811,3.73298465274274
1,1060.981,489.1168,911.726141,3.75050958245993
1,1069.141,489.9414,911.740116,3.72528750449419
1,1077.089,489.7477,911.758133,3.746940754354
1,1085.499,489.6973,911.776114,3.69818019680679
1,1093.164,488.8088,911.790154,3.65090440027416
1,1097.495,487.9267,911.806116,3.6459572147578
1,1098.17,486.7232,911.826135,3.5983060952276
1,1097.086,485.395,911.840116,3.58965899795294
1,1094.031,484.9398,911.85412,3.59535636380315
1,1090.369,484.2227,911.874119,3.58736235648394
1,1086.115,483.7331,911.886189,3.59987118281424
1,1081.696,483.4314,911.902121,3.61064099706709
1,1077.729,482.6652,911.924123,3.62746487371624
1,1074.205,482.0052,911.936123,3.64020606502891
1,1071.567,481.6007,911.952141,3.60964261926711
1,1069.779,481.1191,911.970126,3.64296534098685
1,1068.207,481.2699,911.984126,3.6285724490881
1,1066.999,481.3334,912.000125,3.65028972737491
1,1065.46,481.8974,912.020139,3.6632854025811
1,1063.865,482.5336,912.032148,3.68766998872161
1,1062.345,483.0985,912.048127,3.68682201951742
1,1060.779,483.72,912.066161,3.69523419067264
1,1059.641,483.9962,912.082129,3.70895117521286
1,1058.774,484.282,912.098131,3.69154708459973
1,1058.074,484.4061,912.112149,3.70614393614233
1,1057.585,484.5951,912.130212,3.71021591126919
1,1057.27,484.7266,912.146133,3.71746881864965
1,1057.028,484.8264,912.162146,3.7420392036438
1,1057.017,484.87,912.180135,3.7689721211791
1,1057.289,484.2032,912.194137,3.78970871679485
1,1057.769,483.0955,912.210137,3.817975288257
1,1058.443,481.139,912.230138,3.82046424783766
1,1059.326,478.3747,912.244137,3.81907098926604
1,1060.37,475.5386,912.260157,3.83629859425128
1,1061.342,472.5773,912.276143,3.84994153864682
1,1062.13,470.0286,912.292141,3.84627911262214
1,1062.585,468.1866,912.308141,3.82191222161055
1,1062.718,466.9828,912.328143,3.81572428159416
1,1062.905,467.0562,912.340143,3.80717683583498
1,1062.928,467.8276,912.358143,3.81117267534137
1,1063.282,468.9583,912.376145,3.81859741173685
1,1063.536,470.2521,912.390146,3.77689045853913
1,1063.911,470.414,912.406164,3.76043072901666
1,1064.457,470.0894,912.426151,3.74114280566573
1,1064.876,469.0576,912.438149,3.71409486979246
1,1065.594,467.245,912.454148,3.73102491721511
1,1065.838,465.6182,912.474151,3.70114273391664
1,1065.849,463.4946,912.488169,3.68814333342016
1,1065.571,461.7468,912.504151,3.71160125359893
1,1065.025,460.006,912.522208,3.69420158676803
1,1064.637,457.9215,912.536153,3.73052922077477
1,1064.275,456.103,912.552172,3.72874247841537
1,1064.064,453.8372,912.572175,3.70575953274965
1,1063.96,451.3398,912.584168,3.70758376084268
1,1063.691,448.9911,912.600157,3.66638484410942
1,1063.701,446.4879,912.620175,3.68194351904094
1,1063.703,444.6271,912.634157,3.67821869440377
1,1063.747,443.5304,912.650176,3.67412366904318
1,1063.973,442.8847,912.66822,3.69729613885283
1,1064.2,442.7732,912.682179,3.67158348672092
1,1064.406,442.4564,912.698162,3.69406538084149
1,1063.361,434.6312,912.716181,3.79429780878127
1,1062.789,430.7082,912.732163,3.74597683548927
-1,NaN,NaN,912.746182,0
1,1042.585,408.729,912.766186,3.77465644851327
-1,NaN,NaN,912.778172,0
1,1025.022,371.8454,912.796185,3.70651041157544
1,1004.162,351.0183,912.812174,3.72972711920738
1,982.3981,305.4613,912.830169,3.76854953356087
1,961.661,265.4403,912.8442,3.75045649707317
1,940.6137,232.2379,912.864171,3.70427616871893
1,921.2963,205.427,912.876174,3.65724856965244
1,907.2177,184.9583,912.893184,3.6371189635247
1,904.5909,160.2416,912.909171,3.64312785677612
1,903.4177,144.8821,912.925223,3.64724523387849
1,900.2624,150.1219,912.941174,3.65540967322886
1,899.3062,155.3157,912.957188,3.63996671512723
1,900.534,158.0221,912.973178,3.63528868183494
1,901.677,157.1732,912.991194,3.65945231169462
1,901.963,157.6634,913.007176,3.68619780056179
1,902.748,157.5629,913.025207,3.73013131320477
1,904.3385,156.9367,913.039179,3.73763940297067
1,905.9887,156.5294,913.05519,3.72822070494294
1,907.6899,157.1687,913.073192,3.71786765754223
1,909.4052,158.9248,913.089182,3.70806618593633
1,911.2265,160.7918,913.103182,3.70572344399989
1,912.6863,163.5374,913.125183,3.68505413644016
1,913.9987,166.0971,913.137184,3.71942832134664
1,914.7495,168.3741,913.151219,3.73739330098033
1,914.9919,170.7302,913.171212,3.7368752527982
