Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,999.5717,232.8122,693.980786,3.85257136076689
1,998.9706,234.3643,693.994778,3.85835766792297
1,998.7426,234.6228,694.010985,3.87027370743454
1,998.9576,233.7159,694.02879,3.89734958298504
1,999.0229,232.6956,694.044786,3.90126323327422
1,998.9717,231.9283,694.058791,3.92952188849449
1,998.8118,231.2437,694.07878,3.95110249519348
1,998.3995,230.434,694.092799,3.96739365532994
1,998.1824,229.7217,694.108781,3.96469095721841
1,998.144,229.1852,694.130782,3.95390158519149
1,998.3021,228.9846,694.140813,3.94321512430906
1,998.6713,229.0507,694.1588,3.96025273948908
1,999.0735,228.897,694.178786,3.99745209142566
1,999.5712,228.4202,694.190786,4.0468368679285
1,1000.073,227.4839,694.204786,4.05515497550368
1,1000.642,226.1874,694.22979,4.04674140736461
1,1001.212,225.0796,694.237794,4.03894437476993
1,1001.621,223.3517,694.255807,4.02824440971017
-1,NaN,NaN,694.275793,0
1,1004.419,214.4974,694.287801,4.03744541108608
-1,NaN,NaN,694.303791,0
1,1011.042,194.8728,694.323812,3.9918296970427
-1,NaN,NaN,694.335794,0
1,1019.786,173.4828,694.353795,3.97785427048802
-1,NaN,NaN,694.371905,0
1,1028.391,155.9751,694.385808,3.93238896504045
-1,NaN,NaN,694.401797,0
1,1031.205,149.6869,694.419822,3.99367138743401
-1,NaN,NaN,694.433814,0
1,1031.557,149.4207,694.4498,4.04649460688233
-1,NaN,NaN,694.465817,0
1,1031.126,147.9541,694.481802,4.07929951325059
-1,NaN,NaN,694.499817,0
1,1031.259,144.3623,694.513823,4.17954800650477
-1,NaN,NaN,694.531806,0
1,1031.777,141.5135,694.547824,4.22108173370361
-1,NaN,NaN,694.563806,0
1,1032.232,141.5981,694.579806,4.22109663486481
-1,NaN,NaN,694.595808,0
1,1032.673,142.6325,694.611809,4.2004557326436
-1,NaN,NaN,694.631809,0
1,1033.289,142.8702,694.643821,4.18313685804605
-1,NaN,NaN,694.659812,0
1,1033.636,141.2632,694.679827,4.16411831974983
-1,NaN,NaN,694.693813,0
1,1033.715,138.0253,694.709824,4.16871719062328
-1,NaN,NaN,694.727831,0
1,1033.819,133.2816,694.741815,4.19793697074056
-1,NaN,NaN,694.757816,0
1,1034.581,127.2576,694.779821,4.20964974910021
-1,NaN,NaN,694.789847,0
1,1034.757,122.4406,694.805829,4.1787400841713
-1,NaN,NaN,694.825819,0
1,1034.359,120.0075,694.839819,4.15401672944427
-1,NaN,NaN,694.85582,0
1,1033.095,121.649,694.875825,4.10208757966757
-1,NaN,NaN,694.887828,0
1,1030.913,127.1451,694.903821,4.0501388721168
-1,NaN,NaN,694.923827,0
1,1029.375,131.3703,694.937827,4.01881709694862
-1,NaN,NaN,694.951842,0
1,1029.117,132.0772,694.969826,4.0197940543294
-1,NaN,NaN,694.985828,0
1,1029.468,131.9012,695.001844,4.01877891272306
-1,NaN,NaN,695.017829,0
1,1030.083,130.4112,695.03383,4.0717157535255
-1,NaN,NaN,695.04983,0
1,1030.446,128.2939,695.065854,4.05428744852543
-1,NaN,NaN,695.081831,0
1,1030.269,126.5374,695.097839,4.07430017367005
-1,NaN,NaN,695.113847,0
1,1029.665,123.5075,695.131837,4.13565430790186
-1,NaN,NaN,695.145835,0
1,1028.145,121.61,695.163837,4.13378793746233
-1,NaN,NaN,695.179852,0
1,1025.012,127.7602,695.195837,4.19204868376255
-1,NaN,NaN,695.211858,0
1,1020.503,143.0127,695.22984,4.19426988810301
-1,NaN,NaN,695.243877,0
1,1015.743,161.112,695.261858,4.18235873803496
-1,NaN,NaN,695.281843,0
1,1010.456,179.3976,695.293856,4.12656925618649
-1,NaN,NaN,695.307842,0
1,1006.372,188.5186,695.331846,4.11841226741672
-1,NaN,NaN,695.341845,0
1,1003.502,192.768,695.359864,4.13618562743068
-1,NaN,NaN,695.375877,0
1,1002.018,195.9336,695.39186,4.13673929870129
-1,NaN,NaN,695.405866,0
-1,NaN,NaN,695.427865,0
-1,NaN,NaN,695.439851,0
-1,NaN,NaN,695.455868,0
-1,NaN,NaN,695.475861,0
-1,NaN,NaN,695.487852,0
-1,NaN,NaN,695.503852,0
-1,NaN,NaN,695.523885,0
-1,NaN,NaN,695.535855,0
-1,NaN,NaN,695.551917,0
-1,NaN,NaN,695.569856,0
-1,NaN,NaN,695.585858,0
-1,NaN,NaN,695.601859,0
-1,NaN,NaN,695.619859,0
-1,NaN,NaN,695.633862,0
-1,NaN,NaN,695.64986,0
-1,NaN,NaN,695.665869,0
-1,NaN,NaN,695.683863,0
-1,NaN,NaN,695.697862,0
-1,NaN,NaN,695.713866,0
-1,NaN,NaN,695.731866,0
-1,NaN,NaN,695.747883,0
-1,NaN,NaN,695.761867,0
-1,NaN,NaN,695.779867,0
-1,NaN,NaN,695.79387,0
-1,NaN,NaN,695.811869,0
-1,NaN,NaN,695.827871,0
-1,NaN,NaN,695.843871,0
-1,NaN,NaN,695.857888,0
-1,NaN,NaN,695.879872,0
-1,NaN,NaN,695.889874,0
-1,NaN,NaN,695.909875,0
1,972.8513,170.3304,695.927887,3.90452099964023
-1,NaN,NaN,695.941876,0
-1,NaN,NaN,695.955875,0
-1,NaN,NaN,695.97788,0
-1,NaN,NaN,695.987878,0
-1,NaN,NaN,696.005879,0
-1,NaN,NaN,696.023907,0
-1,NaN,NaN,696.039879,0
-1,NaN,NaN,696.051882,0
-1,NaN,NaN,696.073902,0
-1,NaN,NaN,696.085883,0
-1,NaN,NaN,696.101883,0
-1,NaN,NaN,696.121886,0
-1,NaN,NaN,696.135902,0
-1,NaN,NaN,696.151887,0
-1,NaN,NaN,696.171888,0
-1,NaN,NaN,696.183888,0
-1,NaN,NaN,696.199888,0
-1,NaN,NaN,696.217908,0
-1,NaN,NaN,696.231893,0
-1,NaN,NaN,696.247891,0
-1,NaN,NaN,696.265896,0
-1,NaN,NaN,696.279893,0
-1,NaN,NaN,696.297895,0
-1,NaN,NaN,696.311912,0
-1,NaN,NaN,696.329895,0
-1,NaN,NaN,696.345898,0
-1,NaN,NaN,696.361898,0
-1,NaN,NaN,696.377899,0
-1,NaN,NaN,696.395899,0
-1,NaN,NaN,696.409898,0
-1,NaN,NaN,696.429901,0
-1,NaN,NaN,696.441902,0
-1,NaN,NaN,696.461903,0
-1,NaN,NaN,696.475918,0
-1,NaN,NaN,696.491906,0
-1,NaN,NaN,696.507917,0
-1,NaN,NaN,696.525906,0
-1,NaN,NaN,696.539908,0
-1,NaN,NaN,696.557907,0
-1,NaN,NaN,696.573924,0
-1,NaN,NaN,696.58991,0
-1,NaN,NaN,696.603909,0
-1,NaN,NaN,696.625946,0
-1,NaN,NaN,696.639913,0
-1,NaN,NaN,696.653926,0
-1,NaN,NaN,696.675925,0
-1,NaN,NaN,696.685935,0
-1,NaN,NaN,696.70594,0
-1,NaN,NaN,696.719917,0
-1,NaN,NaN,696.735929,0
-1,NaN,NaN,696.751918,0
-1,NaN,NaN,696.771919,0
-1,NaN,NaN,696.783918,0
-1,NaN,NaN,696.799921,0
-1,NaN,NaN,696.817957,0
-1,NaN,NaN,696.831922,0
-1,NaN,NaN,696.849923,0
-1,NaN,NaN,696.865941,0
-1,NaN,NaN,696.881923,0
-1,NaN,NaN,696.899926,0
-1,NaN,NaN,696.913942,0
-1,NaN,NaN,696.931926,0
-1,NaN,NaN,696.945928,0
-1,NaN,NaN,696.963948,0
-1,NaN,NaN,696.97794,0
-1,NaN,NaN,696.995931,0
-1,NaN,NaN,697.01193,0
-1,NaN,NaN,697.02793,0
-1,NaN,NaN,697.043934,0
-1,NaN,NaN,697.059932,0
-1,NaN,NaN,697.075945,0
-1,NaN,NaN,697.093935,0
-1,NaN,NaN,697.107953,0
-1,NaN,NaN,697.127936,0
-1,NaN,NaN,697.13995,0
-1,NaN,NaN,697.157938,0
-1,NaN,NaN,697.175938,0
-1,NaN,NaN,697.187939,0
-1,NaN,NaN,697.20994,0
-1,NaN,NaN,697.223965,0
-1,NaN,NaN,697.241962,0
-1,NaN,NaN,697.253944,0
-1,NaN,NaN,697.273967,0
-1,NaN,NaN,697.285944,0
-1,NaN,NaN,697.303945,0
-1,NaN,NaN,697.319946,0
-1,NaN,NaN,697.335946,0
-1,NaN,NaN,697.35198,0
-1,NaN,NaN,697.367949,0
-1,NaN,NaN,697.383949,0
-1,NaN,NaN,697.399952,0
-1,NaN,NaN,697.415952,0
-1,NaN,NaN,697.431951,0
-1,NaN,NaN,697.447953,0
-1,NaN,NaN,697.465962,0
-1,NaN,NaN,697.479955,0
-1,NaN,NaN,697.497956,0
-1,NaN,NaN,697.513957,0
-1,NaN,NaN,697.529957,0
-1,NaN,NaN,697.54596,0
-1,NaN,NaN,697.563969,0
-1,NaN,NaN,697.577978,0
-1,NaN,NaN,697.595982,0
-1,NaN,NaN,697.611979,0
-1,NaN,NaN,697.627961,0
-1,NaN,NaN,697.643966,0
-1,NaN,NaN,697.659963,0
-1,NaN,NaN,697.677984,0
-1,NaN,NaN,697.691965,0
-1,NaN,NaN,697.709966,0
-1,NaN,NaN,697.725965,0
-1,NaN,NaN,697.741967,0
-1,NaN,NaN,697.757972,0
-1,NaN,NaN,697.778026,0
-1,NaN,NaN,697.79197,0
-1,NaN,NaN,697.805977,0
-1,NaN,NaN,697.827971,0
-1,NaN,NaN,697.841989,0
-1,NaN,NaN,697.85598,0
-1,NaN,NaN,697.877975,0
-1,NaN,NaN,697.887974,0
-1,NaN,NaN,697.903976,0
-1,NaN,NaN,697.924976,0
-1,NaN,NaN,697.938977,0
-1,NaN,NaN,697.95298,0
-1,NaN,NaN,697.973009,0
-1,NaN,NaN,697.98498,0
1,454.8905,577.7264,698.002984,3.02996160462499
-1,NaN,NaN,698.021002,0
-1,NaN,NaN,698.036982,0
-1,NaN,NaN,698.050997,0
-1,NaN,NaN,698.068996,0
-1,NaN,NaN,698.082985,0
-1,NaN,NaN,698.101007,0
-1,NaN,NaN,698.117036,0
-1,NaN,NaN,698.132988,0
-1,NaN,NaN,698.146988,0
-1,NaN,NaN,698.167235,0
-1,NaN,NaN,698.178989,0
-1,NaN,NaN,698.19499,0
-1,NaN,NaN,698.212994,0
-1,NaN,NaN,698.231993,0
-1,NaN,NaN,698.243993,0
-1,NaN,NaN,698.261995,0
-1,NaN,NaN,698.277994,0
-1,NaN,NaN,698.296013,0
-1,NaN,NaN,698.309996,0
-1,NaN,NaN,698.327996,0
-1,NaN,NaN,698.342015,0
-1,NaN,NaN,698.359999,0
-1,NaN,NaN,698.376,0
-1,NaN,NaN,698.390013,0
-1,NaN,NaN,698.408001,0
-1,NaN,NaN,698.426002,0
-1,NaN,NaN,698.440021,0
-1,NaN,NaN,698.456025,0
-1,NaN,NaN,698.476006,0
-1,NaN,NaN,698.488005,0
-1,NaN,NaN,698.504013,0
-1,NaN,NaN,698.524031,0
-1,NaN,NaN,698.538007,0
-1,NaN,NaN,698.55201,0
-1,NaN,NaN,698.574023,0
-1,NaN,NaN,698.58401,0
-1,NaN,NaN,698.602011,0
-1,NaN,NaN,698.624024,0
-1,NaN,NaN,698.634029,0
-1,NaN,NaN,698.650031,0
-1,NaN,NaN,698.670034,0
-1,NaN,NaN,698.682022,0
-1,NaN,NaN,698.700021,0
-1,NaN,NaN,698.714019,0
-1,NaN,NaN,698.732019,0
-1,NaN,NaN,698.746019,0
-1,NaN,NaN,698.764021,0
1,500.5261,577.2828,698.780033,3.73345683328807
-1,NaN,NaN,698.79602,0
-1,NaN,NaN,698.812027,0
-1,NaN,NaN,698.830041,0
-1,NaN,NaN,698.84604,0
-1,NaN,NaN,698.862043,0
1,534.1252,536.0098,698.880033,4.01717144995928
-1,NaN,NaN,698.894044,0
-1,NaN,NaN,698.911038,0
-1,NaN,NaN,698.929028,0
1,713.3754,410.2873,698.943043,4.13211714476347
-1,NaN,NaN,698.961051,0
-1,NaN,NaN,698.979031,0
-1,NaN,NaN,698.993032,0
-1,NaN,NaN,699.005032,0
-1,NaN,NaN,699.031048,0
-1,NaN,NaN,699.041047,0
-1,NaN,NaN,699.059046,0
-1,NaN,NaN,699.079056,0
1,930.3866,443.2015,699.089051,4.29518846794963
-1,NaN,NaN,699.105038,0
-1,NaN,NaN,699.129038,0
-1,NaN,NaN,699.137039,0
-1,NaN,NaN,699.15504,0
1,911.2543,468.8856,699.171042,4.16858680546284
1,905.0718,473.451,699.18704,4.17583482339978
1,902.4053,484.3905,699.203041,4.18322859331965
1,895.5713,489.8236,699.225077,4.20302245765924
1,890.4804,497.5426,699.235043,4.17410861700773
-1,NaN,NaN,699.253045,0
1,890.7265,499.6876,699.271061,4.15792828425765
1,888.7838,500.7615,699.285047,4.12392476573586
1,885.4125,501.0049,699.299067,4.08771261572838
1,880.4473,498.0136,699.323072,4.03476040810347
1,877.3644,494.843,699.333049,4.0257372893393
1,872.8786,494.2523,699.34905,4.11010393872857
1,868.5856,498.8354,699.365055,4.12650126963854
1,865.8622,502.193,699.381134,4.25599049776793
1,864.4247,504.7552,699.399064,4.25344007089734
1,863.9025,502.9586,699.415078,4.22181887552142
1,864.721,502.6566,699.433054,4.20345319435
1,864.7951,501.3217,699.447069,4.19943733140826
1,866.1643,500.2174,699.463059,4.19911369681358
1,866.1568,498.5112,699.481057,4.21095872297883
1,865.8907,495.2456,699.495074,4.17596939951181
1,865.1177,492.7855,699.511059,4.08918131142855
1,864.8751,493.8355,699.529077,4.07415488734841
1,864.0233,493.9623,699.543087,4.0356544777751
1,863.4592,496.6725,699.559079,4.06332267448306
1,862.3946,495.6773,699.581071,4.11201035603881
1,862.8175,498.5961,699.593062,4.0871724486351
1,862.7814,497.9667,699.609061,4.10507759079337
1,864.0589,499.6219,699.631065,4.08837059512734
1,864.1274,498.431,699.641083,4.05704788863659
1,864.9254,495.9059,699.657077,4.0806345641613
1,866.0511,489.9356,699.680068,4.07180609181523
-1,NaN,NaN,699.690085,0
-1,NaN,NaN,699.706068,0
-1,NaN,NaN,699.73007,0
-1,NaN,NaN,699.73807,0
-1,NaN,NaN,699.75407,0
-1,NaN,NaN,699.774084,0
-1,NaN,NaN,699.786072,0
-1,NaN,NaN,699.802073,0
-1,NaN,NaN,699.818075,0
-1,NaN,NaN,699.836091,0
-1,NaN,NaN,699.852078,0
-1,NaN,NaN,699.872094,0
-1,NaN,NaN,699.884093,0
-1,NaN,NaN,699.900078,0
-1,NaN,NaN,699.914483,0
-1,NaN,NaN,699.933081,0
-1,NaN,NaN,699.949094,0
-1,NaN,NaN,699.965137,0
-1,NaN,NaN,699.983105,0
-1,NaN,NaN,699.997094,0
-1,NaN,NaN,700.015196,0
-1,NaN,NaN,700.031084,0
-1,NaN,NaN,700.047084,0
-1,NaN,NaN,700.0631,0
-1,NaN,NaN,700.082088,0
-1,NaN,NaN,700.096086,0
-1,NaN,NaN,700.112105,0
-1,NaN,NaN,700.132089,0
-1,NaN,NaN,700.144089,0
-1,NaN,NaN,700.16009,0
-1,NaN,NaN,700.178092,0
-1,NaN,NaN,700.192093,0
-1,NaN,NaN,700.208094,0
-1,NaN,NaN,700.232096,0
-1,NaN,NaN,700.240096,0
-1,NaN,NaN,700.258113,0
-1,NaN,NaN,700.279098,0
-1,NaN,NaN,700.291098,0
-1,NaN,NaN,700.305107,0
-1,NaN,NaN,700.329099,0
-1,NaN,NaN,700.3391,0
-1,NaN,NaN,700.35512,0
-1,NaN,NaN,700.375129,0
-1,NaN,NaN,700.389101,0
1,923.4304,272.4453,700.403102,3.64275835454464
-1,NaN,NaN,700.423136,0
-1,NaN,NaN,700.437107,0
-1,NaN,NaN,700.453106,0
-1,NaN,NaN,700.473124,0
-1,NaN,NaN,700.485107,0
-1,NaN,NaN,700.501108,0
-1,NaN,NaN,700.517109,0
-1,NaN,NaN,700.535109,0
-1,NaN,NaN,700.549109,0
-1,NaN,NaN,700.567126,0
-1,NaN,NaN,700.583139,0
-1,NaN,NaN,700.597112,0
-1,NaN,NaN,700.615129,0
-1,NaN,NaN,700.631115,0
-1,NaN,NaN,700.647116,0
-1,NaN,NaN,700.661116,0
-1,NaN,NaN,700.681119,0
-1,NaN,NaN,700.693117,0
-1,NaN,NaN,700.711131,0
-1,NaN,NaN,700.727121,0
-1,NaN,NaN,700.745121,0
-1,NaN,NaN,700.757137,0
-1,NaN,NaN,700.781142,0
1,883.0317,176.2562,700.791153,3.93407884985209
-1,NaN,NaN,700.809124,0
-1,NaN,NaN,700.829127,0
-1,NaN,NaN,700.843138,0
-1,NaN,NaN,700.859127,0
-1,NaN,NaN,700.879131,0
-1,NaN,NaN,700.891156,0
-1,NaN,NaN,700.907129,0
-1,NaN,NaN,700.929141,0
-1,NaN,NaN,700.939135,0
-1,NaN,NaN,700.955144,0
-1,NaN,NaN,700.973147,0
-1,NaN,NaN,700.987134,0
-1,NaN,NaN,701.003134,0
-1,NaN,NaN,701.02314,0
-1,NaN,NaN,701.037135,0
-1,NaN,NaN,701.051151,0
-1,NaN,NaN,701.071138,0
-1,NaN,NaN,701.085143,0
-1,NaN,NaN,701.101156,0
-1,NaN,NaN,701.121176,0
-1,NaN,NaN,701.13314,0
-1,NaN,NaN,701.149166,0
-1,NaN,NaN,701.165142,0
-1,NaN,NaN,701.183149,0
-1,NaN,NaN,701.19916,0
-1,NaN,NaN,701.215156,0
-1,NaN,NaN,701.231161,0
-1,NaN,NaN,701.247145,0
1,929.8611,229.158,701.263146,4.13254415616393
-1,NaN,NaN,701.28315,0
1,932.1989,231.8214,701.29515,4.17843461036682
-1,NaN,NaN,701.313149,0
1,934.8714,233.8,701.32915,4.16227895766497
-1,NaN,NaN,701.345151,0
1,937.2466,237.3132,701.361152,4.15570801123977
-1,NaN,NaN,701.379173,0
1,939.6757,238.5292,701.395166,4.13441704586148
-1,NaN,NaN,701.409155,0
1,941.6638,237.1572,701.431161,4.1209845803678
-1,NaN,NaN,701.441159,0
-1,NaN,NaN,701.459157,0
-1,NaN,NaN,701.477179,0
-1,NaN,NaN,701.491188,0
-1,NaN,NaN,701.50716,0
-1,NaN,NaN,701.527181,0
-1,NaN,NaN,701.539165,0
-1,NaN,NaN,701.555162,0
-1,NaN,NaN,701.573193,0
-1,NaN,NaN,701.589164,0
-1,NaN,NaN,701.603164,0
-1,NaN,NaN,701.621171,0
-1,NaN,NaN,701.637166,0
-1,NaN,NaN,701.653168,0
-1,NaN,NaN,701.671213,0
-1,NaN,NaN,701.68717,0
-1,NaN,NaN,701.701184,0
-1,NaN,NaN,701.717189,0
-1,NaN,NaN,701.735173,0
1,940.7293,210.2979,701.749172,4.00872761383653
-1,NaN,NaN,701.767192,0
1,941.3226,213.746,701.783181,4.14488930255175
-1,NaN,NaN,701.799193,0
1,941.4861,217.0594,701.815211,4.14701784029603
-1,NaN,NaN,701.831181,0
1,942.1451,219.4519,701.847199,4.17630653828382
-1,NaN,NaN,701.863179,0
1,943.427,218.2395,701.879208,4.17469581589103
-1,NaN,NaN,701.895182,0
1,944.6966,213.9789,701.913179,4.20393096283078
-1,NaN,NaN,701.929181,0
1,944.7087,212.0402,701.945182,4.21103788539767
-1,NaN,NaN,701.961182,0
1,944.2541,212.7309,701.979207,4.18883701786399
-1,NaN,NaN,701.993189,0
1,944.949,211.9183,702.009202,4.1990838944912
-1,NaN,NaN,702.027185,0
1,946.9284,210.5483,702.043204,4.2164633050561
-1,NaN,NaN,702.059207,0
1,949.3865,209.8576,702.077205,4.24192240461707
-1,NaN,NaN,702.091202,0
1,950.3029,209.3818,702.107206,4.25927620381117
1,954.0458,215.612,702.129192,4.30038245394826
1,957.9097,223.5786,702.141193,4.30429261177778
1,976.0922,245.0352,702.157213,4.32996964082122
1,990.3101,270.2488,702.177193,4.3194186873734
-1,NaN,NaN,702.189197,0
1,1049.67,348.1052,702.205212,4.38154675066471
-1,NaN,NaN,702.225211,0
-1,NaN,NaN,702.237198,0
-1,NaN,NaN,702.255198,0
-1,NaN,NaN,702.2712,0
-1,NaN,NaN,702.285204,0
-1,NaN,NaN,702.301201,0
-1,NaN,NaN,702.321204,0
-1,NaN,NaN,702.333202,0
-1,NaN,NaN,702.351203,0
-1,NaN,NaN,702.367203,0
-1,NaN,NaN,702.383205,0
-1,NaN,NaN,702.399208,0
-1,NaN,NaN,702.415233,0
-1,NaN,NaN,702.431206,0
-1,NaN,NaN,702.449208,0
-1,NaN,NaN,702.465227,0
-1,NaN,NaN,702.481209,0
-1,NaN,NaN,702.49721,0
-1,NaN,NaN,702.513214,0
-1,NaN,NaN,702.529211,0
-1,NaN,NaN,702.545243,0
-1,NaN,NaN,702.561232,0
-1,NaN,NaN,702.579213,0
-1,NaN,NaN,702.595215,0
-1,NaN,NaN,702.611229,0
-1,NaN,NaN,702.631235,0
-1,NaN,NaN,702.643217,0
-1,NaN,NaN,702.65923,0
-1,NaN,NaN,702.675219,0
-1,NaN,NaN,702.689219,0
-1,NaN,NaN,702.70522,0
-1,NaN,NaN,702.725245,0
-1,NaN,NaN,702.737236,0
1,1274.968,716.845,702.755224,4.01926087215543
-1,NaN,NaN,702.779225,0
1,1200.088,584.9283,702.791238,4.30987728759646
-1,NaN,NaN,702.805229,0
1,1098.741,432.1876,702.825228,4.22091688960791
-1,NaN,NaN,702.837246,0
1,1004.905,316.8642,702.855246,4.32937871664763
-1,NaN,NaN,702.873246,0
1,932.1286,254.8174,702.887231,4.35759220272303
-1,NaN,NaN,702.903238,0
1,933.1977,237.6766,702.921251,4.42415941506624
-1,NaN,NaN,702.935236,0
1,937.2173,237.9056,702.951276,4.4969841837883
-1,NaN,NaN,702.967234,0
-1,NaN,NaN,702.983234,0
-1,NaN,NaN,702.999236,0
1,939.946,236.7142,703.01524,4.49406402185559
-1,NaN,NaN,703.031237,0
1,939.8081,236.3486,703.0493,4.50367107987404
-1,NaN,NaN,703.065245,0
1,939.3783,236.2409,703.08124,4.52770199626684
-1,NaN,NaN,703.097249,0
1,940.226,238.1323,703.115246,4.53757029026747
-1,NaN,NaN,703.129255,0
1,941.1848,239.4799,703.14526,4.51085437089205
-1,NaN,NaN,703.161243,0
1,939.2554,241.6033,703.17926,4.62641194462776
-1,NaN,NaN,703.193245,0
1,916.4849,268.612,703.212268,4.63535683229566
1,895.1126,293.6657,703.230258,4.61847661063075
1,871.8071,322.5511,703.24425,4.70277573913336
1,848.9053,351.9921,703.26025,4.52951621264219
1,824.2522,383.8115,703.278271,4.57105925306678
1,803.133,409.9126,703.292255,4.55045886337757
1,780.1204,437.4169,703.309271,4.53141750767827
1,764.0724,457.265,703.327282,4.55397367477417
1,762.8434,462.2637,703.339254,4.52797440811992
1,763.0465,463.4317,703.357307,4.53802105039358
1,764.567,461.73,703.377255,4.57851914688945
1,763.2896,460.0606,703.389257,4.59523824974895
1,759.5909,458.6585,703.405275,4.63988538831472
1,754.2715,457.2801,703.429261,4.62330691516399
1,746.768,455.9402,703.437258,4.57590771839023
1,740.2114,455.1579,703.455323,4.55432198941708
1,733.269,454.9546,703.473261,4.52508591115475
1,726.4227,454.9597,703.485269,4.49206354096532
1,719.597,455.0685,703.503268,4.48794011026621
1,715.254,455.3679,703.521278,4.47447830811143
1,714.5695,456.8714,703.535263,4.43938840180635
1,715.5246,458.1978,703.551264,4.41483780741692
1,715.0128,459.5543,703.571281,4.40299650654197
1,716.7781,461.2056,703.583282,4.34747152030468
1,718.2513,462.2912,703.599268,4.33925958350301
1,720.154,464.2331,703.619267,4.32035885751247
1,721.9124,466.0927,703.63129,4.32329438626766
1,723.9429,468.1012,703.649268,4.29270463064313
1,726.5466,468.9548,703.665286,4.32570371776819
1,728.2113,468.9355,703.681281,4.29668230935931
1,728.7092,469.9438,703.697271,4.22702124342322
1,728.9648,470.7939,703.715275,4.2289481498301
1,728.563,471.6409,703.731283,4.1543678380549
1,727.9199,472.798,703.745273,4.13781451061368
1,727.2548,474.1248,703.763276,4.16101329028606
1,726.4816,475.6274,703.779303,4.16486617177725
1,725.7654,476.7943,703.795299,4.17429907247424
1,725.1619,477.8613,703.811292,4.18469263240695
1,724.8226,478.5174,703.830278,4.20973543077707
1,724.8225,478.7299,703.844279,4.18590102344751
1,725.2582,478.4189,703.86028,4.2213280685246
1,725.7007,477.1687,703.878283,4.24493569880724
1,725.0305,475.1415,703.892293,4.24347631633282
1,724.384,472.4243,703.908294,4.24782698974013
1,722.0412,469.229,703.9303,4.2087403126061
1,719.7758,465.7443,703.940301,4.20830771327019
1,716.946,461.9948,703.958358,4.23251604661345
1,713.6954,457.7974,703.976321,4.24616178497672
1,709.7994,453.4694,703.990308,4.22314740717411
1,705.9438,449.6469,704.006287,4.205706063658
1,703.1511,446.6287,704.028307,4.20797755941749
1,701.5989,444.8956,704.038299,4.16632415726781
1,699.6481,443.0033,704.054306,4.19717095792294
1,698.4639,442.121,704.07631,4.22083446756005
1,697.1165,442.6789,704.086374,4.19987225905061
1,696.696,442.4317,704.102305,4.21909801661968
1,695.3782,443.223,704.124297,4.25257859751582
1,695.3206,443.1736,704.134305,4.24591545015574
1,694.9836,443.4608,704.152294,4.25497116521001
1,695.5852,443.4029,704.172307,4.26783878356218
1,695.5475,442.8125,704.184317,4.23965509980917
1,696.5221,442.381,704.200322,4.22653602436185
1,697.8229,440.6208,704.2203,4.24315873533487
1,699.0438,439.3465,704.234298,4.26315283402801
1,700.0383,439.1656,704.250299,4.29251044988632
-1,NaN,NaN,704.266303,0
1,710.8572,428.721,704.2823,4.28902683779597
1,728.0955,410.6161,704.298302,4.23007970675826
1,742.3492,395.3667,704.316316,4.25929762423038
1,765.5391,373.9289,704.332304,4.21934481710196
1,787.3127,349.7792,704.348322,4.30250447243452
1,809.7189,328.5599,704.362319,4.30963886901736
1,831.4382,306.1792,704.380335,4.3100924231112
1,848.1021,289.6957,704.394306,4.33117477223277
1,861.622,276.0205,704.412345,4.32801712304354
1,868.7214,267.4074,704.432312,4.34297556057572
1,868.7621,268.6279,704.444327,4.31925104930997
1,868.5834,269.0303,704.460309,4.31860378012061
1,868.1464,268.9698,704.482329,4.35372861102223
1,872.2549,269.9217,704.492325,4.32788720354438
1,876.2972,270.2359,704.50833,4.31382935494184
1,884.4738,272.0655,704.530327,4.26673516631126
1,892.5799,272.8155,704.540349,4.30015427991748
1,900.272,274.6582,704.558326,4.31458093225956
1,908.0824,276.3961,704.580318,4.33004414662719
1,915.9494,277.6378,704.590345,4.30658366531134
1,923.5087,278.4917,704.606329,4.30153822526336
1,926.5383,278.8297,704.630318,4.27738204598427
1,925.2276,280.5814,704.638319,4.26669605076313
1,924.5714,281.7892,704.654332,4.28980868309736
1,924.165,281.8288,704.67634,4.24399366602302
1,923.6119,282.0932,704.688334,4.2593008838594
1,923.1427,282.9192,704.702323,4.20874357223511
1,922.7316,283.743,704.724329,4.21267561614513
1,923.1753,283.4042,704.736337,4.2552906088531
1,924.1639,284.0676,704.752333,4.2782467789948
1,926.3897,281.7451,704.770338,4.33638226240873
1,929.2687,280.5877,704.786327,4.32961201295257
1,932.0925,278.4795,704.800338,4.35722013935447
1,935.0497,276.6644,704.820336,4.377206787467
1,938.4621,274.4542,704.834332,4.37122723087668
1,942.1227,271.7579,704.850331,4.39160084351897
1,944.6314,271.2148,704.864349,4.39704395830631
1,945.6642,271.5849,704.884332,4.3654260225594
1,945.9087,272.6378,704.898348,4.37257438898087
1,945.7738,274.756,704.91834,4.38564922660589
1,944.8087,274.581,704.932334,4.33980952948332
1,945.4123,271.096,704.946347,4.38236631453037
1,944.174,264.9794,704.964348,4.37806639820337
1,945.1407,256.8904,704.980343,4.33813175186515
1,944.7399,248.0103,704.996337,4.39430912956595
1,945.2859,240.1282,705.012338,4.40668780356646
1,945.8975,231.8894,705.031356,4.43081418052316
1,946.5139,223.6348,705.045339,4.47827950119972
1,947.7206,217.7699,705.061341,4.46857651695609
