Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,685.78943,0
-1,NaN,NaN,685.805413,0
-1,NaN,NaN,685.82155,0
-1,NaN,NaN,685.837417,0
-1,NaN,NaN,685.853417,0
-1,NaN,NaN,685.872128,0
-1,NaN,NaN,685.886436,0
-1,NaN,NaN,685.902436,0
-1,NaN,NaN,685.918423,0
-1,NaN,NaN,685.934421,0
-1,NaN,NaN,685.950422,0
-1,NaN,NaN,685.968431,0
-1,NaN,NaN,685.983449,0
-1,NaN,NaN,685.999441,0
-1,NaN,NaN,686.01543,0
-1,NaN,NaN,686.033445,0
-1,NaN,NaN,686.047425,0
-1,NaN,NaN,686.065434,0
-1,NaN,NaN,686.083443,0
-1,NaN,NaN,686.097446,0
-1,NaN,NaN,686.113441,0
-1,NaN,NaN,686.133432,0
-1,NaN,NaN,686.145431,0
-1,NaN,NaN,686.161433,0
-1,NaN,NaN,686.179435,0
-1,NaN,NaN,686.195433,0
-1,NaN,NaN,686.209434,0
-1,NaN,NaN,686.230447,0
-1,NaN,NaN,686.242458,0
1,900.6258,467.7292,686.260455,4.00704005733132
1,903.9064,435.0747,686.28244,3.74771258793771
1,897.7465,405.3877,686.294439,3.81846679374576
1,887.8656,387.7543,686.312452,3.82554554380476
1,872.0841,378.9801,686.332442,3.94983077421784
1,855.8519,372.5032,686.342453,3.88880027458072
1,838.2464,366.0404,686.358476,3.883455414325
1,815.3577,377.6283,686.382479,3.84039687924087
1,787.3259,413.4461,686.39046,3.83039098232985
1,765.9672,447.9843,686.408456,3.8762241601944
1,754.9045,463.5743,686.426478,3.89605690725148
1,752.0654,468.7918,686.440475,3.89568018727005
1,751.3319,471.2607,686.456475,3.87475802563131
1,750.3665,471.5414,686.476464,3.87878250330687
1,749.2173,472.0365,686.488458,3.85548220947385
1,748.0184,473.3307,686.504476,3.9013100322336
1,745.9937,474.8571,686.522454,3.88310523703694
1,743.4587,476.3648,686.538454,3.89394932426512
1,740.4879,478.7977,686.554454,3.88935534283519
1,737.3594,481.5789,686.570456,3.87087441049516
1,733.7606,484.5319,686.586469,3.92618589103222
1,730.3253,487.5944,686.602455,3.95782897248864
1,727.171,490.1345,686.618476,3.95381031557918
1,724.4844,492.0946,686.636457,3.95320262759924
1,722.6116,493.9282,686.650476,3.94349452108145
1,721.4536,495.2377,686.666484,3.94385866820812
1,720.9941,496.0638,686.684467,3.93669493496418
1,720.8314,496.6247,686.700459,3.93098825588822
1,720.7971,496.9907,686.716535,3.93937481567264
1,721.22,497.459,686.734464,3.90145182609558
1,721.916,497.6254,686.748481,3.91721818596125
1,722.9204,497.5168,686.764481,3.90451797284186
1,724.4303,497.2505,686.786468,3.85272246785462
1,733.5891,490.1492,686.796477,3.85459349490702
1,747.2821,472.6368,686.814521,3.82862589322031
1,763.2894,453.8102,686.832467,3.86314792558551
-1,NaN,NaN,686.844488,0
-1,NaN,NaN,686.858466,0
-1,NaN,NaN,686.88147,0
-1,NaN,NaN,686.891489,0
-1,NaN,NaN,686.90747,0
-1,NaN,NaN,686.930485,0
-1,NaN,NaN,686.940472,0
-1,NaN,NaN,686.956497,0
-1,NaN,NaN,686.976506,0
-1,NaN,NaN,686.988578,0
-1,NaN,NaN,687.004475,0
-1,NaN,NaN,687.022508,0
-1,NaN,NaN,687.036477,0
-1,NaN,NaN,687.054487,0
-1,NaN,NaN,687.072511,0
-1,NaN,NaN,687.086504,0
-1,NaN,NaN,687.102498,0
-1,NaN,NaN,687.122483,0
-1,NaN,NaN,687.134482,0
-1,NaN,NaN,687.152482,0
-1,NaN,NaN,687.166485,0
-1,NaN,NaN,687.186484,0
-1,NaN,NaN,687.200485,0
-1,NaN,NaN,687.216487,0
-1,NaN,NaN,687.232486,0
-1,NaN,NaN,687.250487,0
-1,NaN,NaN,687.264488,0
-1,NaN,NaN,687.282489,0
-1,NaN,NaN,687.29849,0
-1,NaN,NaN,687.314491,0
-1,NaN,NaN,687.332492,0
-1,NaN,NaN,687.346495,0
-1,NaN,NaN,687.362493,0
-1,NaN,NaN,687.380498,0
-1,NaN,NaN,687.394498,0
-1,NaN,NaN,687.412514,0
-1,NaN,NaN,687.430521,0
1,796.0619,399.5763,687.444498,4.12041554227471
1,805.2571,381.2791,687.462498,3.97509802132845
1,827.6314,354.0074,687.482501,4.00431966409087
1,842.7622,335.9585,687.496502,4.05369373038411
1,843.7145,335.2049,687.512512,4.12149308249354
1,831.4388,348.5459,687.532504,4.11783950403333
1,819.5697,369.3266,687.544504,4.13102004677057
1,821.0258,377.2674,687.558527,4.07354533672333
1,812.4068,399.0404,687.580603,4.08145971596241
1,783.064,438.6927,687.592506,4.09468309953809
1,764.9257,459.4162,687.608583,4.1077509522438
1,759.0973,464.7254,687.626566,4.11918479949236
1,756.7343,466.752,687.642525,4.13588248193264
1,755.7249,468.5447,687.656527,4.12205560132861
1,754.7518,470.6869,687.676628,4.11672331392765
1,752.6135,472.0024,687.690513,4.12994576618075
1,750.9362,474.5522,687.706522,4.10453043878078
1,748.8076,476.9539,687.724514,4.09995066002011
1,747.2651,479.7666,687.740513,4.1097910143435
1,745.6405,482.7676,687.756534,4.13340888917446
1,744.1787,485.7508,687.772516,4.13917936384678
1,742.8397,488.3127,687.786575,4.15902072563767
1,741.9574,489.3042,687.802515,4.16778214275837
1,742.0486,489.4287,687.818531,4.17096959426999
1,742.2597,489.4819,687.834519,4.15329728275537
1,742.1774,488.8933,687.852556,4.13790717720985
1,742.2643,488.3283,687.868532,4.09735599532723
1,742.3613,487.9006,687.884562,4.09574946388602
1,742.6921,487.9954,687.900522,4.09172940999269
1,742.8212,488.7439,687.916589,4.06799977645278
1,743.0871,489.9701,687.93254,4.0730107575655
1,743.2153,491.4092,687.949529,4.06197644770145
1,743.3707,492.7085,687.965523,4.04992839321494
1,743.4816,493.8242,687.981537,4.0093045681715
1,743.128,494.7924,687.997526,3.99957783520222
1,742.6986,495.6434,688.013546,3.93870286643505
1,741.9409,496.1668,688.031544,3.93235357478261
1,741.1339,496.6609,688.047531,3.96222015842795
1,740.208,497.0149,688.06154,4.01849485933781
1,739.1989,497.3574,688.081531,4.02188021689653
1,738.1254,497.8942,688.095531,4.02229418978095
1,737.133,498.3798,688.111532,3.94988944754004
1,736.7434,498.903,688.13155,3.87243460863829
1,736.0146,498.5338,688.145534,3.88167961500585
1,735.9898,497.8876,688.16156,3.84035729803145
1,733.4315,493.9236,688.179547,3.89024638570845
1,732.1365,491.2195,688.193547,3.89318144880235
1,728.8264,485.7672,688.209538,3.91942542046309
1,726.5344,481.81,688.229538,3.94205190241337
1,724.0026,477.2698,688.241545,3.97222628816962
1,721.2077,472.8714,688.257594,3.97013127803802
1,718.6687,468.9438,688.275566,3.93395684659481
1,716.3753,465.5452,688.289542,3.97016666829586
1,715.5297,464.6783,688.307553,3.92859755083919
1,715.1652,464.8284,688.325547,3.92941851168871
1,714.1157,464.0367,688.337545,3.93738783895969
1,713.0756,463.6967,688.355544,3.92851606011391
1,712.1398,463.4197,688.373556,3.93579620867968
1,711.0941,463.0419,688.387546,3.9687268435955
1,710.1954,462.7966,688.403548,3.9266892708838
1,709.583,462.6181,688.423587,3.88181488960981
1,709.0925,463.0886,688.435548,3.88062046840787
1,708.9954,463.6299,688.453582,3.86908929795027
1,708.8938,464.3943,688.46756,3.90074984170496
1,708.4128,465.0901,688.485569,3.92879359424114
1,707.5873,465.3515,688.501565,3.92028829082847
1,706.3485,465.5954,688.517553,3.90551937744021
1,705.2111,465.5757,688.533569,3.89239890500903
1,704.2318,465.4433,688.551556,3.89335607178509
1,703.2567,464.8428,688.565555,3.89866810292006
1,703.7465,464.0504,688.581555,3.87940066866577
1,709.2559,456.5673,688.599556,3.87854035943747
1,725.9111,440.0026,688.615574,3.8439657073468
1,743.8359,422.53,688.631573,3.74958827160299
-1,NaN,NaN,688.645562,0
-1,NaN,NaN,688.661565,0
-1,NaN,NaN,688.677561,0
-1,NaN,NaN,688.693563,0
-1,NaN,NaN,688.709565,0
-1,NaN,NaN,688.727581,0
-1,NaN,NaN,688.741564,0
-1,NaN,NaN,688.757594,0
-1,NaN,NaN,688.777593,0
-1,NaN,NaN,688.789565,0
-1,NaN,NaN,688.805568,0
-1,NaN,NaN,688.825654,0
-1,NaN,NaN,688.837568,0
-1,NaN,NaN,688.85557,0
-1,NaN,NaN,688.871571,0
-1,NaN,NaN,688.88757,0
-1,NaN,NaN,688.903588,0
-1,NaN,NaN,688.919576,0
-1,NaN,NaN,688.935572,0
-1,NaN,NaN,688.95358,0
-1,NaN,NaN,688.967594,0
-1,NaN,NaN,688.983576,0
-1,NaN,NaN,689.001595,0
-1,NaN,NaN,689.017582,0
-1,NaN,NaN,689.033596,0
-1,NaN,NaN,689.04958,0
-1,NaN,NaN,689.06558,0
-1,NaN,NaN,689.081583,0
-1,NaN,NaN,689.097582,0
-1,NaN,NaN,689.113588,0
-1,NaN,NaN,689.129584,0
-1,NaN,NaN,689.145585,0
-1,NaN,NaN,689.163585,0
-1,NaN,NaN,689.179607,0
-1,NaN,NaN,689.195604,0
-1,NaN,NaN,689.213609,0
-1,NaN,NaN,689.227603,0
-1,NaN,NaN,689.243608,0
-1,NaN,NaN,689.261593,0
-1,NaN,NaN,689.28161,0
-1,NaN,NaN,689.291609,0
-1,NaN,NaN,689.309596,0
-1,NaN,NaN,689.32961,0
-1,NaN,NaN,689.341612,0
1,779.4503,386.1271,689.359619,3.92786227166653
1,809.8395,361.3813,689.38161,3.67351062595844
1,838.6902,339.0424,689.393596,3.77352279610932
1,863.7355,325.9772,689.411599,3.82916000671685
1,881.4982,323.9039,689.430618,3.89445153996348
1,891.3328,329.4113,689.440617,3.93657479435205
1,892.9247,347.6888,689.458613,3.97082418203354
1,888.1893,369.7313,689.476637,3.98352928459644
1,878.2764,399.7089,689.49062,4.00612270459533
1,859.5354,437.025,689.506624,4.03921259567142
1,847.3257,457.5283,689.526657,4.04501147568226
1,845.3882,461.2345,689.538621,4.05338918790221
1,846.3525,462.7002,689.556608,3.98300169035792
1,847.0162,465.9106,689.574613,3.96833475679159
1,851.8721,471.1579,689.588627,3.92440380528569
1,854.6973,476.9061,689.604629,3.90154309570789
1,859.0231,483.1501,689.625613,3.90504766255617
1,862.569,489.2392,689.63761,3.90016310848296
1,866.1828,495.8746,689.653609,3.9061966817826
1,869.7285,502.8106,689.669613,3.93255334347487
1,871.3054,507.897,689.684631,3.93940648064017
1,871.3091,509.7487,689.700612,3.96891683340073
1,870.4859,510.4001,689.719561,4.03682328760624
1,869.2182,511.0548,689.733614,4.03491407632828
1,868.6262,511.5905,689.749632,4.04431391507387
1,868.1515,511.5427,689.767619,4.05462644994259
1,868.3474,511.5061,689.783652,3.9627542719245
1,869.1577,511.4845,689.797636,3.95981268957257
1,870.4255,511.4983,689.815619,3.96615779027343
1,871.9962,511.6169,689.833647,3.9634807035327
1,873.5616,511.7416,689.847621,4.04904410243034
1,875.5265,511.4994,689.865623,4.05762810260057
1,876.7933,511.0874,689.881644,4.09098155796528
1,884.6518,491.1265,689.897625,4.05010115355253
1,887.0548,475.2408,689.913628,4.03831386938691
-1,NaN,NaN,689.927626,0
-1,NaN,NaN,689.941626,0
-1,NaN,NaN,689.959633,0
-1,NaN,NaN,689.979642,0
-1,NaN,NaN,689.991628,0
-1,NaN,NaN,690.007629,0
-1,NaN,NaN,690.025631,0
-1,NaN,NaN,690.039631,0
-1,NaN,NaN,690.05563,0
-1,NaN,NaN,690.078668,0
-1,NaN,NaN,690.088631,0
-1,NaN,NaN,690.104632,0
-1,NaN,NaN,690.124418,0
-1,NaN,NaN,690.135635,0
-1,NaN,NaN,690.151635,0
-1,NaN,NaN,690.169683,0
-1,NaN,NaN,690.185655,0
-1,NaN,NaN,690.201656,0
-1,NaN,NaN,690.217663,0
-1,NaN,NaN,690.233638,0
-1,NaN,NaN,690.24964,0
-1,NaN,NaN,690.267646,0
-1,NaN,NaN,690.281655,0
-1,NaN,NaN,690.299641,0
-1,NaN,NaN,690.315659,0
-1,NaN,NaN,690.333643,0
-1,NaN,NaN,690.347677,0
-1,NaN,NaN,690.365648,0
-1,NaN,NaN,690.381684,0
-1,NaN,NaN,690.397666,0
-1,NaN,NaN,690.411664,0
-1,NaN,NaN,690.430651,0
-1,NaN,NaN,690.444666,0
-1,NaN,NaN,690.462668,0
-1,NaN,NaN,690.484672,0
-1,NaN,NaN,690.492653,0
-1,NaN,NaN,690.50867,0
-1,NaN,NaN,690.53067,0
-1,NaN,NaN,690.542656,0
-1,NaN,NaN,690.558657,0
-1,NaN,NaN,690.577669,0
-1,NaN,NaN,690.591675,0
-1,NaN,NaN,690.607659,0
-1,NaN,NaN,690.629662,0
-1,NaN,NaN,690.63966,0
-1,NaN,NaN,690.657661,0
-1,NaN,NaN,690.674234,0
-1,NaN,NaN,690.689681,0
1,897.702,441.338,690.705665,4.10825666040182
1,902.3301,418.3359,690.729691,3.87493334710598
1,907.2334,401.4493,690.739682,3.91293317079544
1,910.7875,392.9458,690.757685,3.90238803811371
1,911.9101,389.9011,690.776789,3.94308241084218
1,913.2333,389.7226,690.79068,3.97899746894836
1,908.2585,405.5475,690.804687,3.99972638115287
1,901.0475,436.6231,690.824672,3.98573977872729
1,895.0986,465.6474,690.836696,3.99884488433599
1,887.933,489.6443,690.852681,3.96472960710526
1,884.1245,501.2089,690.868692,3.98134905844927
1,882.9488,503.6993,690.886685,3.9877756498754
1,882.98,503.6435,690.902689,3.99700412526727
1,883.7286,503.0474,690.91868,3.98994516581297
1,884.1514,502.3688,690.936677,3.98440612480044
1,884.5586,502.1873,690.950696,3.99369793012738
1,884.9803,501.9214,690.966678,3.9936751127243
1,885.0156,501.9532,690.984679,3.99106414988637
1,884.7596,502.1978,690.99868,4.00188332423568
1,884.2186,502.7034,691.014679,3.99657385423779
1,883.3716,503.5112,691.034681,3.98233765736222
1,882.4768,504.4804,691.048684,3.96850006654859
1,881.4425,505.7997,691.064711,3.97783610969782
1,880.3171,507.5353,691.084694,4.07477514818311
1,879.3289,509.4908,691.096696,4.04214346781373
1,878.4407,511.2949,691.112707,4.06906940042973
1,877.8923,512.8454,691.132693,4.04750602319837
1,876.7413,514.2056,691.144688,3.98800894618034
1,876.7586,514.5828,691.162699,4.0113260038197
1,876.4178,514.9579,691.184691,3.99244949221611
1,876.3002,514.8237,691.194705,4.01420658454299
1,877.0204,514.0912,691.2107,3.95918590947986
1,877.2096,513.4119,691.231692,3.97368101403117
1,877.5269,512.6564,691.24171,3.9688078686595
1,877.7778,512.1393,691.257693,3.9840629324317
1,878.7614,511.3204,691.279708,4.04969416558743
1,879.7288,510.7143,691.291707,4.05622692778707
1,879.0937,510.9392,691.307707,4.04209084808826
1,878.3807,507.6879,691.329708,3.98773979395628
1,878.9554,504.8899,691.341714,3.94893623888493
1,878.0085,498.064,691.35571,3.92082519829273
1,878.4595,492.2918,691.373718,3.93262226134539
1,878.0753,485.5975,691.389702,3.95247060805559
1,878.2693,479.5555,691.4037,3.94452409818769
1,878.7142,473.5146,691.425739,3.93846957013011
1,879.0023,467.6559,691.437703,3.96268721669912
1,879.5085,465.0402,691.453737,3.97255783900619
1,878.989,465.3434,691.471705,3.98255093023181
1,878.2545,466.0784,691.487706,3.98410763591528
1,878.0406,466.8946,691.50172,3.98055091500282
1,877.4985,467.1489,691.519726,3.9904504083097
1,876.9518,467.2411,691.535706,3.98103846237063
1,876.4469,467.2555,691.551726,3.98327969014645
1,876.7117,468.4903,691.565709,3.95992305129766
1,876.4692,470.0391,691.58571,3.94588615745306
1,876.2126,473.6341,691.599726,3.96733265370131
1,875.6727,477.8515,691.615744,3.97687731310725
1,874.5755,482.9583,691.633711,3.98570578545332
1,873.9363,488.5082,691.649743,3.98330437019467
1,873.0547,493.9682,691.663731,4.00421489030123
1,872.1599,499.2366,691.685713,4.00270381942391
1,870.4174,503.1233,691.697732,4.03734529390931
1,868.9152,505.3414,691.713734,4.05852543190122
1,868.6136,507.0531,691.734751,4.04905760660768
1,868.6011,507.8219,691.746736,4.06106514856219
1,868.9148,508.1959,691.76276,4.01674583554268
1,869.2672,508.574,691.782728,3.99079360067844
1,870.0775,509.2639,691.796733,3.97917674854398
1,871.0225,509.9927,691.810735,3.98479122668505
1,872.0735,510.7415,691.83274,4.00330545380712
1,873.3071,511.3144,691.84478,3.96655220538378
1,875.8557,509.9042,691.858722,3.95022751763463
1,882.3105,496.7235,691.880824,3.88035387732089
1,885.926,484.7209,691.892725,3.86482197791338
-1,NaN,NaN,691.906724,0
-1,NaN,NaN,691.922727,0
-1,NaN,NaN,691.938738,0
-1,NaN,NaN,691.954728,0
-1,NaN,NaN,691.97273,0
-1,NaN,NaN,691.986733,0
-1,NaN,NaN,692.002744,0
-1,NaN,NaN,692.02476,0
-1,NaN,NaN,692.034732,0
-1,NaN,NaN,692.050733,0
-1,NaN,NaN,692.068737,0
-1,NaN,NaN,692.084742,0
-1,NaN,NaN,692.098746,0
-1,NaN,NaN,692.116742,0
-1,NaN,NaN,692.132737,0
-1,NaN,NaN,692.148737,0
-1,NaN,NaN,692.164738,0
-1,NaN,NaN,692.18274,0
-1,NaN,NaN,692.19674,0
-1,NaN,NaN,692.21274,0
-1,NaN,NaN,692.230744,0
-1,NaN,NaN,692.244754,0
-1,NaN,NaN,692.262761,0
-1,NaN,NaN,692.280746,0
-1,NaN,NaN,692.294746,0
-1,NaN,NaN,692.310763,0
-1,NaN,NaN,692.328763,0
-1,NaN,NaN,692.342748,0
-1,NaN,NaN,692.358748,0
-1,NaN,NaN,692.37877,0
-1,NaN,NaN,692.390753,0
-1,NaN,NaN,692.408751,0
-1,NaN,NaN,692.428783,0
-1,NaN,NaN,692.440753,0
-1,NaN,NaN,692.45677,0
-1,NaN,NaN,692.476927,0
-1,NaN,NaN,692.488755,0
-1,NaN,NaN,692.504773,0
-1,NaN,NaN,692.522775,0
-1,NaN,NaN,692.538758,0
-1,NaN,NaN,692.554776,0
-1,NaN,NaN,692.57076,0
-1,NaN,NaN,692.586791,0
-1,NaN,NaN,692.602779,0
-1,NaN,NaN,692.618772,0
-1,NaN,NaN,692.634764,0
-1,NaN,NaN,692.650796,0
-1,NaN,NaN,692.666778,0
-1,NaN,NaN,692.684788,0
-1,NaN,NaN,692.700766,0
-1,NaN,NaN,692.716785,0
-1,NaN,NaN,692.732779,0
-1,NaN,NaN,692.750781,0
-1,NaN,NaN,692.766786,0
1,885.4875,441.2864,692.782794,4.03008796274662
1,874.8786,428.7646,692.800771,3.82580980658531
1,875.263,404.8506,692.816797,3.86435049585998
1,870.6858,391.7589,692.832803,3.85218113660812
1,860.4768,384.5341,692.850793,3.90654057264328
1,843.608,392.621,692.864792,3.88253689743578
1,824.7977,408.3438,692.884784,3.88245843350887
1,824.0384,414.7471,692.898779,3.86283826082945
1,819.9813,429.8248,692.914792,3.86768789030612
1,801.8903,455.4711,692.9328,3.88373318128288
1,791.5835,468.2924,692.946781,3.89289110898972
1,787.8854,472.1622,692.962796,3.91765357926488
1,786.4891,472.8615,692.980836,3.90761811286211
1,783.0693,474.0272,692.996782,3.91975278034806
1,777.5003,475.5085,693.0128,3.94428195431829
1,772.2841,478.7274,693.032801,3.96386766806245
1,765.7562,482.1128,693.044794,3.9762700907886
1,760.1126,486.1826,693.060817,3.94841749221087
1,755.1019,490.3194,693.078818,3.94118158146739
1,750.4367,494.5848,693.092787,3.89491836540401
1,745.8797,498.7667,693.108802,3.89368133619428
1,742.9781,501.6358,693.128808,3.88400629162788
1,743.0587,502.8952,693.14079,3.87989939190447
1,744.4962,502.7235,693.156798,3.88231710530818
1,745.2762,501.7343,693.174808,3.89003683812916
1,745.6366,500.7846,693.190792,3.95090319216251
1,745.8015,499.7544,693.206802,3.93858831375837
1,745.3367,498.9166,693.224821,3.92373837530613
1,744.5826,498.3617,693.238794,3.92808206379414
1,743.6817,497.9032,693.25481,3.92809417098761
1,742.7156,497.6315,693.273753,3.94849292933941
1,741.7172,497.4949,693.286802,3.99441877380013
1,740.7802,497.3712,693.302798,3.9607840590179
1,739.7999,497.3168,693.322799,3.9163688197732
1,738.8852,497.2138,693.334823,3.88322700746357
1,737.9567,497.1261,693.352801,3.84193402715027
1,737.0123,497.2542,693.368818,3.83305223658681
1,736.3614,497.4182,693.384818,3.83987510576844
1,735.8439,497.8733,693.400805,3.84182506240904
1,735.4769,498.4929,693.416823,3.86399077251554
1,733.6638,496.4352,693.432802,3.84571822360158
1,732.7245,495.0296,693.450835,3.79829108715057
1,728.3303,489.891,693.464822,3.79962869919837
1,725.8503,486.3098,693.482825,3.74133954755962
1,721.1399,481.5671,693.498808,3.7352223880589
1,717.2998,477.6295,693.514835,3.78081481903791
1,713.1315,473.5059,693.532809,3.7596058100462
1,708.6995,469.2065,693.547826,3.79189243540168
1,706.2805,467.4721,693.563809,3.73017974197865
1,704.3836,467.4606,693.581812,3.71958152391016
1,703.6829,468.263,693.595823,3.73380468226969
1,703.4041,469.3491,693.611825,3.7196681369096
1,702.0225,469.4655,693.629837,3.78890754655004
1,701.2177,469.6698,693.643833,3.78228444606066
1,700.4155,469.1852,693.659815,3.76349221915007
1,698.8166,468.8972,693.679868,3.73133085668087
1,698.6269,467.7249,693.691834,3.70736629702151
1,697.6653,467.4448,693.709828,3.72656947001815
1,698.3875,466.5719,693.727833,3.73315927572548
1,699.3091,466.1719,693.739837,3.75964026898146
1,700.3067,465.4961,693.757831,3.77823226153851
1,701.0305,465.389,693.777837,3.80911445245147
1,701.6177,465.4863,693.789825,3.83125245571136
1,702.9537,465.6389,693.805827,3.85888572782278
1,703.9658,465.8627,693.82384,3.84762627072632
1,703.584,466.164,693.837824,3.84795665740967
1,703.1645,466.3284,693.855842,3.84631450287998
1,702.7503,466.8931,693.873856,3.85045981965959
1,702.5142,467.2356,693.887845,3.88401513919234
1,702.9891,467.2049,693.903832,3.85458953678608
1,703.5234,466.9168,693.92386,3.85987223125994
1,704.3032,466.6217,693.935829,3.86931258253753
1,704.5389,465.3744,693.953834,3.85708780959249
1,704.9025,464.7477,693.967833,3.87223716825247
1,704.4426,463.4291,693.98585,3.82039928808808
1,701.4433,461.9083,693.999848,3.80548881366849
1,692.5143,457.6176,694.019836,3.80702689290047
1,680.9966,454.5598,694.033854,3.80704249255359
1,662.8176,447.0057,694.051835,3.77498613670468
1,646.5439,442.5381,694.065839,3.73980170115829
1,629.905,437.993,694.08386,3.70375136844814
1,614.3873,434.8627,694.097838,3.67417675442994
1,598.8419,430.7793,694.115841,3.67039116099477
1,586.958,427.0388,694.131854,3.67627525702119
1,584.1586,427.8058,694.145857,3.67181049659848
1,586.5311,429.9578,694.163844,3.66464909166098
1,588.8984,431.4568,694.179852,3.66310938261449
1,591.2479,433.1775,694.197859,3.6640134640038
1,592.7927,433.2388,694.211876,3.75487306155264
1,594.2722,433.898,694.231844,3.75682790763676
1,595.3771,433.9034,694.243866,3.82554880343378
1,596.6472,434.7224,694.261846,3.82093247026205
1,597.8228,435.549,694.279854,3.80774657242
1,598.815,436.5837,694.293865,3.80943971686065
1,599.6827,437.4916,694.309848,3.79926688037813
1,599.7538,437.8782,694.327887,3.81503580138087
1,599.5395,438.1791,694.341848,3.8304605986923
1,598.858,438.5038,694.359851,3.85048682801425
1,597.953,438.445,694.377864,3.87514336034656
1,596.9318,438.8648,694.389882,3.88847244903445
1,595.7109,438.9839,694.405859,3.89710580930114
1,595.6897,439.9267,694.42595,3.91531549394131
1,594.57,440.5079,694.437854,3.88353760354221
1,596.7048,442.3524,694.453858,3.89184267260134
1,600.3539,440.6297,694.473865,3.90192028135061
1,619.2468,428.0197,694.487874,3.86222638189793
1,634.5401,416.189,694.503877,3.8502006791532
-1,NaN,NaN,694.517863,0
-1,NaN,NaN,694.533858,0
-1,NaN,NaN,694.54986,0
-1,NaN,NaN,694.567883,0
-1,NaN,NaN,694.581882,0
-1,NaN,NaN,694.597863,0
-1,NaN,NaN,694.613864,0
-1,NaN,NaN,694.631889,0
-1,NaN,NaN,694.645876,0
1,682.2147,385.554,694.667869,3.86010063812137
1,717.7078,366.6675,694.683882,3.75332753174007
1,770.7816,352.25,694.697869,3.75500344671309
1,816.3672,346.1337,694.715986,3.7700068205595
1,862.4733,353.1753,694.733869,3.75621858984232
1,903.964,363.8033,694.747904,3.75648774206638
1,935.1333,386.1232,694.763872,3.77944950014353
1,962.6339,415.1916,694.783933,3.71292047202587
1,979.0132,449.3896,694.795893,3.70833952911198
1,983.9437,486.8534,694.812898,3.70691972784698
1,987.8331,505.9501,694.832894,3.69963189586997
1,988.9888,511.4858,694.844897,3.69477365165949
1,991.3038,514.1981,694.860883,3.70110641233623
1,991.0417,515.0131,694.886906,3.67098115384579
1,999.8622,517.2018,694.894895,3.62035958096385
1,1008.012,522.3477,694.910909,3.55519494041801
1,1023.829,528.2714,694.930898,3.50737990811467
1,1039.011,535.6824,694.942916,3.43862967565656
1,1053.834,543.1516,694.958911,3.46266617998481
1,1067.658,550.586,694.979901,3.47831612452865
1,1081.41,557.9295,694.991957,3.50509071722627
1,1096.556,564.1309,695.005906,3.52915329858661
1,1104.673,567.934,695.029943,3.55497095733881
1,1104.005,568.8182,695.039902,3.58163891360164
1,1103.623,568.5652,695.055905,3.59254074282944
1,1105.394,568.9362,695.074913,3.57548496685922
1,1107.576,569.1326,695.0889,3.59663902781904
1,1108.781,568.9812,695.104907,3.58244846574962
1,1110.031,568.9755,695.123916,3.60195618122816
1,1111.088,569.0888,695.13789,3.61047522164881
1,1111.072,569.3839,695.151927,3.59314354136586
1,1110.854,569.744,695.169901,3.56615032069385
1,1121.661,573.3792,695.187893,3.49271926097572
-1,NaN,NaN,695.199893,0
1,1128.709,577.8998,695.219896,3.43901175074279
-1,NaN,NaN,695.231897,0
1,1146.777,585.5624,695.249896,3.38285858742893
-1,NaN,NaN,695.263897,0
1,1162.437,594.0457,695.285899,3.42495529912412
-1,NaN,NaN,695.295915,0
1,1177.738,602.4269,695.3139,3.40555864386261
-1,NaN,NaN,695.331902,0
-1,NaN,NaN,695.345903,0
-1,NaN,NaN,695.361901,0
-1,NaN,NaN,695.379903,0
-1,NaN,NaN,695.393903,0
-1,NaN,NaN,695.409921,0
-1,NaN,NaN,695.431914,0
-1,NaN,NaN,695.441921,0
-1,NaN,NaN,695.459906,0
-1,NaN,NaN,695.481909,0
-1,NaN,NaN,695.491926,0
-1,NaN,NaN,695.507907,0
-1,NaN,NaN,695.526944,0
-1,NaN,NaN,695.540929,0
-1,NaN,NaN,695.55693,0
-1,NaN,NaN,695.576943,0
-1,NaN,NaN,695.588917,0
-1,NaN,NaN,695.604914,0
-1,NaN,NaN,695.622916,0
-1,NaN,NaN,695.636953,0
-1,NaN,NaN,695.654917,0
-1,NaN,NaN,695.670922,0
-1,NaN,NaN,695.686919,0
-1,NaN,NaN,695.702921,0
-1,NaN,NaN,695.718938,0
-1,NaN,NaN,695.73492,0
-1,NaN,NaN,695.750921,0
-1,NaN,NaN,695.766924,0
-1,NaN,NaN,695.784924,0
-1,NaN,NaN,695.798942,0
-1,NaN,NaN,695.814947,0
1,1202.281,608.9844,695.834926,4.28731180727482
1,1215.176,614.8889,695.850945,3.73647804372013
1,1231.451,619.3153,695.866945,3.83480312302709
1,1221.754,620.4807,695.887931,3.86365200392902
1,1197.308,617.801,695.899947,3.98871535435319
1,1172.319,613.8802,695.915968,4.15368285030127
1,1143.763,609.8432,695.933961,4.18952573090792
1,1113.015,606.3826,695.94794,4.23009321093559
1,1072.56,603.811,695.963954,4.25620237365365
1,1035.826,603.1505,695.983957,4.22998890280724
1,1017.519,602.6688,695.995954,4.2080576531589
1,1008.801,601.7095,696.011965,4.21086885035038
1,1006.274,600.4729,696.031971,4.22034459188581
