Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,693.4896,476.8973,187.150217,2.7130451053381
1,695.0626,476.6617,187.172222,2.69847468007356
1,697.0861,476.6291,187.184249,2.69512715749443
1,698.7925,476.9893,187.200233,2.69492203369737
1,700.2349,477.0634,187.218221,2.68080737441778
1,701.4445,477.3163,187.232253,2.68794479779899
1,701.9861,477.5116,187.250223,2.69492494408041
1,702.2468,477.7431,187.270228,2.67102604266256
1,702.1883,477.8186,187.282224,2.6783935027197
1,701.8394,477.5152,187.29625,2.6773358695209
1,701.6876,476.9033,187.316229,2.68128875177354
1,701.5792,475.9225,187.330226,2.69886292517185
1,701.7321,475.04,187.346245,2.72448407486081
1,702.015,474.1564,187.364232,2.7514030225575
1,702.3352,473.6476,187.380241,2.7413247153163
1,702.8351,473.3355,187.39423,2.73415981791914
1,703.3513,473.4536,187.412244,2.72010371554643
1,703.6807,473.9034,187.428232,2.68976460210979
1,703.502,474.4261,187.444233,2.7034516679123
1,701.6374,473.4308,187.460246,2.69312376622111
1,699.556,472.8728,187.480252,2.68796167802066
1,695.588,470.0521,187.492234,2.66089325305074
1,691.6642,466.9934,187.508235,2.68525001592934
1,687.2467,463.0352,187.52825,2.68884119577706
1,682.2762,458.0405,187.540237,2.71822977811098
1,677.3333,453.1319,187.556237,2.73243768606335
1,673.1323,448.5775,187.57824,2.70313012879342
1,671.3284,445.8344,187.590241,2.72912415675819
1,670.8237,444.6609,187.60826,2.73412407841533
1,680.164,445.9862,187.626262,2.71301250904799
1,693.2944,450.6121,187.640263,2.75874172803015
-1,NaN,NaN,187.652242,-1
-1,NaN,NaN,187.672484,-1
1,733.9193,465.7192,187.688263,2.71132774651051
1,778.7246,485.8066,187.704246,2.60464218445122
1,842.2761,513.2612,187.724278,2.5336027611047
1,909.4163,545.189,187.736247,2.46376125141978
1,979.6002,579.3976,187.758266,2.59645376354456
1,1049.781,615.8817,187.77526,2.5291359052062
1,1115.999,651.8145,187.78525,2.54697748459876
1,1166.239,683.1942,187.801252,2.50755250453949
1,1201.315,706.4197,187.820254,2.55429872777313
-1,NaN,NaN,187.836268,2.52826558426023
-1,NaN,NaN,187.850274,2.53302149940282
-1,NaN,NaN,187.866256,2.56721046753228
-1,NaN,NaN,187.882253,2.56891967728734
-1,NaN,NaN,187.896286,2.59487889707088
-1,NaN,NaN,187.914263,2.61121103540063
-1,NaN,NaN,187.930281,2.59440648369491
-1,NaN,NaN,187.946257,2.58707883767784
-1,NaN,NaN,187.964297,2.54732999019325
-1,NaN,NaN,187.982262,2.51865084283054
-1,NaN,NaN,187.996261,2.53309053368866
-1,NaN,NaN,188.01226,2.49928212724626
-1,NaN,NaN,188.030264,2.47295550070703
-1,NaN,NaN,188.044264,2.48716701753438
-1,NaN,NaN,188.060272,2.49909842386842
-1,NaN,NaN,188.080264,2.51570646651089
-1,NaN,NaN,188.094265,2.56485212594271
-1,NaN,NaN,188.110281,2.5006306823343
-1,NaN,NaN,188.128268,2.55793216638267
-1,NaN,NaN,188.140293,2.58608744479716
-1,NaN,NaN,188.158267,2.60164239443839
-1,NaN,NaN,188.182272,2.64690723270178
-1,NaN,NaN,188.19027,2.657575532794
-1,NaN,NaN,188.206291,2.66346498392522
-1,NaN,NaN,188.228273,2.72512645460665
-1,NaN,NaN,188.238304,2.74417852051556
-1,NaN,NaN,188.254274,2.74663465097547
-1,NaN,NaN,188.276293,2.73092230781913
-1,NaN,NaN,188.288277,2.71979812532663
-1,NaN,NaN,188.304289,2.7311947196722
-1,NaN,NaN,188.322302,2.72211106494069
-1,NaN,NaN,188.33828,2.71977251395583
-1,NaN,NaN,188.352291,2.70917895250022
-1,NaN,NaN,188.370298,2.7311067096889
-1,NaN,NaN,188.38628,2.72570829838514
-1,NaN,NaN,188.40228,2.72484053857625
-1,NaN,NaN,188.41629,2.80012679286301
-1,NaN,NaN,188.436283,2.76179751381278
-1,NaN,NaN,188.450282,2.81011732295156
-1,NaN,NaN,188.466288,2.80774128623307
-1,NaN,NaN,188.482287,2.92705511674285
1,1161.177,717.5013,188.500285,3.03237838670611
1,1124.015,696.0905,188.514292,3.14808008261025
-1,NaN,NaN,188.530289,-1
-1,NaN,NaN,188.544288,-1
-1,NaN,NaN,188.560288,-1
-1,NaN,NaN,188.578291,-1
-1,NaN,NaN,188.592308,-1
-1,NaN,NaN,188.610292,-1
-1,NaN,NaN,188.626295,-1
-1,NaN,NaN,188.642292,-1
-1,NaN,NaN,188.658293,-1
-1,NaN,NaN,188.676297,-1
-1,NaN,NaN,188.690297,-1
-1,NaN,NaN,188.708314,-1
-1,NaN,NaN,188.724316,-1
-1,NaN,NaN,188.738303,-1
-1,NaN,NaN,188.754311,-1
-1,NaN,NaN,188.776315,-1
-1,NaN,NaN,188.786301,-1
-1,NaN,NaN,188.804301,-1
-1,NaN,NaN,188.824304,-1
-1,NaN,NaN,188.836304,-1
-1,NaN,NaN,188.852303,-1
-1,NaN,NaN,188.870305,-1
-1,NaN,NaN,188.884305,-1
-1,NaN,NaN,188.900305,-1
-1,NaN,NaN,188.918318,-1
-1,NaN,NaN,188.932308,-1
-1,NaN,NaN,188.950307,-1
-1,NaN,NaN,188.96631,-1
-1,NaN,NaN,188.982315,-1
-1,NaN,NaN,188.99831,-1
-1,NaN,NaN,189.014325,-1
-1,NaN,NaN,189.030315,-1
-1,NaN,NaN,189.046313,-1
-1,NaN,NaN,189.062313,-1
-1,NaN,NaN,189.080317,-1
-1,NaN,NaN,189.096325,-1
-1,NaN,NaN,189.112318,-1
-1,NaN,NaN,189.128321,-1
-1,NaN,NaN,189.144327,-1
-1,NaN,NaN,189.160338,-1
-1,NaN,NaN,189.178321,-1
-1,NaN,NaN,189.192363,-1
-1,NaN,NaN,189.208344,-1
-1,NaN,NaN,189.226323,-1
-1,NaN,NaN,189.242324,-1
-1,NaN,NaN,189.258343,-1
-1,NaN,NaN,189.276334,-1
-1,NaN,NaN,189.290325,-1
-1,NaN,NaN,189.306326,-1
-1,NaN,NaN,189.322381,-1
-1,NaN,NaN,189.338329,-1
-1,NaN,NaN,189.35433,-1
-1,NaN,NaN,189.37635,-1
-1,NaN,NaN,189.386343,-1
-1,NaN,NaN,189.404344,-1
-1,NaN,NaN,189.422357,-1
-1,NaN,NaN,189.436334,-1
-1,NaN,NaN,189.452334,-1
-1,NaN,NaN,189.472358,-1
-1,NaN,NaN,189.484336,-1
-1,NaN,NaN,189.500349,-1
-1,NaN,NaN,189.518339,-1
-1,NaN,NaN,189.536352,-1
-1,NaN,NaN,189.550339,-1
-1,NaN,NaN,189.570345,-1
1,1064.657,665.4601,189.590343,2.89627676829696
1,1003.564,632.4565,189.602362,2.94266268610954
1,922.4996,589.2711,189.624365,2.83643789589405
1,852.1091,548.1231,189.636354,2.8463052585721
1,788.9634,511.4356,189.650344,2.82572524156421
1,736.8397,482.0633,189.668355,2.82338785473257
1,699.0833,462.5442,189.684347,2.80938332434744
1,667.4998,444.7645,189.700346,2.81302840448916
1,657.2585,435.4114,189.716349,2.81670899130404
1,662.4623,435.6867,189.734348,2.81493016518652
1,662.6957,436.5445,189.750367,2.80388025566936
1,662.8463,437.5176,189.764369,2.77494580950588
1,663.2117,438.7519,189.782352,2.77271668892354
1,663.8711,440.4854,189.796352,2.78258230537176
1,664.5573,442.0224,189.812352,2.77857144828886
1,664.9675,442.9271,189.828367,2.82392976805568
1,665.1707,443.202,189.846354,2.8223255649209
1,665.1375,442.9228,189.860355,2.84676603041589
1,664.9746,442.2568,189.878383,2.84572783857584
1,664.7048,441.4098,189.892358,2.81434727367014
1,664.5251,440.6973,189.910358,2.81394401099533
1,664.3458,440.1016,189.930376,2.76648835279047
1,664.3503,439.7652,189.94436,2.7671487769112
1,664.3998,439.788,189.958361,2.75457371026278
1,664.2486,439.9708,189.978361,2.76466435752809
1,664.1069,440.1278,189.992369,2.78431677725166
1,663.4836,439.8396,190.008397,2.80778936576098
1,662.9352,439.4433,190.026366,2.82075558789074
1,662.2778,438.597,190.040394,2.80786934308708
1,661.71,437.7745,190.056374,2.80617387033999
1,661.3234,437.2609,190.076397,2.77947238646448
1,661.0167,437.0933,190.090367,2.76109913829714
1,660.9119,437.3385,190.104401,2.75698280893266
1,660.6837,437.7787,190.12437,2.73974623996764
1,660.8123,438.4322,190.138376,2.76494433637708
1,660.9545,439.2443,190.154371,2.77381320483983
1,661.1027,439.6437,190.17238,2.78193026315421
1,661.2622,439.7952,190.186373,2.79407191555947
1,661.2549,439.4693,190.202389,2.7840108377859
1,661.579,438.8083,190.218402,2.79372907243669
1,661.902,438.2434,190.234383,2.80262855812907
1,662.6102,437.8343,190.250375,2.80804501380771
1,663.3135,437.705,190.27038,2.78917979449034
1,663.8227,437.6096,190.28238,2.79719801619649
1,664.4031,437.6561,190.300413,2.78953416272998
1,664.6998,437.8504,190.318379,2.78878002427518
1,665.2731,438.3049,190.332415,2.80057510826737
1,669.7625,438.191,190.34838,2.81629932578653
1,674.8912,439.4634,190.366396,2.83215998206288
1,685.6983,438.7075,190.382446,2.82887427601963
1,695.7606,439.6962,190.398385,2.83960357774049
1,708.0961,438.7706,190.412383,2.87891097832471
1,719.8871,438.6715,190.428414,2.82599485944957
1,732.0014,438.1805,190.446385,2.8109586564824
1,744.4121,438.0658,190.460387,2.78787023853511
1,752.4324,438.8651,190.478386,2.75331141892821
1,756.2488,439.3455,190.494388,2.74938193615526
1,757.9334,439.6534,190.510401,2.76799115817994
1,758.9272,440.7444,190.52839,2.75620119646192
1,760.3096,441.5143,190.544407,2.75723647791892
1,760.8272,442.6922,190.558391,2.75441841222346
1,761.0092,443.3256,190.580404,2.72553123068064
1,761.3894,443.6859,190.592404,2.70716834347695
1,761.8696,443.7249,190.608463,2.69921135623008
1,762.6144,443.4635,190.626412,2.7023988077417
1,763.4881,443.3318,190.642397,2.72087659686804
1,764.3731,443.2803,190.656395,2.72496335674077
1,765.2829,443.1069,190.676413,2.74603324942291
1,765.9127,442.9526,190.688397,2.74024833925068
1,764.1913,443.5363,190.706397,2.72139790467918
1,760.9994,445.2131,190.724412,2.7529145590961
1,753.4757,446.5954,190.738412,2.76172964368016
1,745.0565,450.4651,190.754402,2.75888247415423
1,734.7322,453.1368,190.774413,2.79263278935105
1,724.3365,457.2375,190.786418,2.79474176932126
1,714.0692,461.1141,190.804404,2.77255906257778
1,703.5779,465.1126,190.822431,2.77277757413685
1,695.439,468.0104,190.836471,2.75498244445771
1,691.0316,469.1474,190.852405,2.75385437998921
1,690.2241,470.4791,190.872432,2.77591170743108
1,691.2189,471.5864,190.882408,2.78293946757913
1,691.2985,471.5525,190.900408,2.76935682632029
1,691.6683,471.5357,190.918426,2.74786830414087
1,692.1518,471.5687,190.932413,2.72644718643278
1,692.9722,471.7815,190.950413,2.69313214812428
1,693.5754,471.9594,190.964413,2.69973848480731
1,694.1174,472.1246,190.982411,2.70519242621958
1,694.668,472.3562,190.998414,2.708874293603
1,694.7856,472.6311,191.012413,2.72299000062048
1,694.9372,473.0073,191.028414,2.71827797405422
1,695.1684,473.2217,191.046416,2.70578195340931
1,695.2377,473.2954,191.062416,2.70165118854493
1,695.6475,473.2478,191.078418,2.71339865867049
1,695.7795,472.9311,191.094435,2.7199505129829
1,696.405,472.8641,191.110419,2.73949885740876
1,697.3843,472.7786,191.126419,2.7381768450141
1,698.5662,472.9403,191.144422,2.71961640100926
1,700.1241,473.1407,191.160422,2.70862330216914
1,701.248,473.7522,191.178424,2.69923300947994
1,702.0815,474.4797,191.194423,2.70463316701353
1,702.7275,475.1044,191.206436,2.72875744849443
1,703.2369,475.5171,191.228451,2.7439440600574
1,703.8207,475.438,191.240427,2.75746814440936
1,704.0349,475.1693,191.256443,2.76525935623795
1,704.1328,474.7071,191.276447,2.76018399745226
1,703.9541,474.3006,191.288441,2.77705560438335
1,703.5779,473.6973,191.306429,2.77668843045831
1,703.4821,472.8568,191.322503,2.78149638324976
1,703.3925,472.0705,191.338458,2.78280605562031
1,703.2589,471.3823,191.356449,2.78300337959081
1,703.1115,471.1111,191.374442,2.7875624364242
1,702.9844,471.0942,191.386432,2.80669517815113
1,703.1403,471.4907,191.402455,2.79535597655922
1,703.3964,472.0692,191.420445,2.76462535839528
1,703.6541,472.6355,191.434455,2.77027895208448
1,703.6878,473.328,191.45244,2.7576214633882
1,703.4311,473.8035,191.47144,2.76089657563716
1,703.1835,474.2953,191.483437,2.77877575717866
1,702.8362,475.1039,191.501441,2.80119723174721
1,709.0194,475.3222,191.51944,2.77622451540083
1,715.4537,476.3818,191.533453,2.79353687074035
1,732.062,476.3709,191.551442,2.8215991333127
1,749.7721,477.5572,191.565475,2.80028628185391
1,770.0526,478.2437,191.581443,2.76027666404843
1,791.2391,479.3436,191.599475,2.71767668891698
1,811.1872,480.3065,191.613445,2.68715946003795
1,830.9142,480.5136,191.629457,2.68867798149586
1,844.6797,480.5728,191.647446,2.74414161685854
1,852.2422,480.7891,191.663478,2.74028268177062
1,856.1525,480.5838,191.679447,2.72037799004465
1,856.135,479.9103,191.695451,2.71351251285523
1,855.9851,478.6455,191.71145,2.69582052715123
1,856.0577,477.4779,191.727473,2.69688165280968
1,855.1675,476.7552,191.745454,2.72095482796431
1,853.8275,475.81,191.759456,2.73318774998188
1,851.8896,475.786,191.777469,2.72661016788334
1,849.4193,475.9846,191.791453,2.76129133999348
1,846.7207,476.619,191.808456,2.75011034682393
1,843.5278,477.2951,191.828462,2.76350101921707
1,840.5652,477.6444,191.842472,2.77866795659065
1,838.0093,478.0561,191.858457,2.74545070715249
1,836.0709,478.1432,191.878459,2.7312021702528
1,835.0011,478.2847,191.890468,2.72473797667772
1,834.0587,478.4606,191.908463,2.71231972146779
1,833.6595,478.1611,191.92446,2.71234218962491
1,833.3621,477.9362,191.938463,2.70746683236212
1,832.6921,477.4402,191.956463,2.74564931169152
1,839.9689,477.7039,191.974464,2.70080531481653
1,854.2274,478.263,191.988463,2.64744053129107
1,876.7963,479.4032,192.006466,2.60216568131
1,906.1533,481.9007,192.020468,2.65559321269393
1,936.5278,483.3752,192.036467,2.54361447878182
1,956.918,486.014,192.052466,2.50019540544599
1,988.0776,487.4227,192.07047,2.51433788798749
1,1010.514,489.649,192.082468,2.59671499952674
1,1036.242,489.8911,192.100471,2.58905091322958
1,1049.398,492.1669,192.11647,2.59528518654406
1,1053.22,490.997,192.132474,2.57459841668606
1,1044.927,490.146,192.150471,2.55552679300308
1,1047.136,488.3239,192.166473,2.50550336204469
1,1045.395,488.2537,192.182472,2.55165295675397
1,1055.608,489.6591,192.196477,2.55834800191224
1,1055.462,490.5291,192.212474,2.55961599759758
1,1055.39,491.67,192.230475,2.59290565736592
1,1055.481,493.4439,192.246476,2.52962298691273
1,1065.4,493.519,192.262478,2.53296201117337
1,1087.566,496.2176,192.278496,2.49290815554559
1,1113.807,496.0628,192.296484,2.4979505687952
1,1125.895,496.7308,192.312493,2.48852767981589
1,1137.425,497.2216,192.328495,2.4728060234338
1,1148.21,497.6481,192.342494,2.47656879946589
1,1158.221,498.3274,192.360485,2.48104822821915
1,1170.665,497.7154,192.378503,2.39619426429272
1,1173.742,498.777,192.392484,2.43042409420013
1,1174.525,498.6134,192.408486,2.42301868274808
1,1174.123,498.9434,192.426504,2.42911581881344
1,1174.053,498.5717,192.440486,2.54598609171808
-1,NaN,NaN,192.456489,-1
-1,NaN,NaN,192.474489,-1
-1,NaN,NaN,192.486489,-1
-1,NaN,NaN,192.504491,-1
-1,NaN,NaN,192.522499,-1
-1,NaN,NaN,192.536492,-1
-1,NaN,NaN,192.552497,-1
-1,NaN,NaN,192.570494,-1
-1,NaN,NaN,192.584494,-1
-1,NaN,NaN,192.600497,-1
-1,NaN,NaN,192.618514,-1
-1,NaN,NaN,192.632496,-1
-1,NaN,NaN,192.650498,-1
-1,NaN,NaN,192.666499,-1
-1,NaN,NaN,192.682499,-1
-1,NaN,NaN,192.698526,-1
-1,NaN,NaN,192.714505,-1
-1,NaN,NaN,192.730501,-1
-1,NaN,NaN,192.746502,-1
-1,NaN,NaN,192.762615,-1
-1,NaN,NaN,192.778516,-1
-1,NaN,NaN,192.794504,-1
-1,NaN,NaN,192.810507,-1
-1,NaN,NaN,192.830522,-1
-1,NaN,NaN,192.844508,-1
-1,NaN,NaN,192.860508,-1
-1,NaN,NaN,192.876508,-1
-1,NaN,NaN,192.892511,-1
-1,NaN,NaN,192.908514,-1
-1,NaN,NaN,192.926511,-1
-1,NaN,NaN,192.940512,-1
-1,NaN,NaN,192.958514,-1
-1,NaN,NaN,192.976515,-1
-1,NaN,NaN,192.988514,-1
-1,NaN,NaN,193.006547,-1
-1,NaN,NaN,193.024516,-1
-1,NaN,NaN,193.03853,-1
-1,NaN,NaN,193.05452,-1
-1,NaN,NaN,193.07653,-1
-1,NaN,NaN,193.086519,-1
-1,NaN,NaN,193.102706,-1
-1,NaN,NaN,193.122538,-1
-1,NaN,NaN,193.136522,-1
-1,NaN,NaN,193.152544,-1
-1,NaN,NaN,193.172526,-1
-1,NaN,NaN,193.184525,-1
-1,NaN,NaN,193.200526,-1
-1,NaN,NaN,193.216529,-1
-1,NaN,NaN,193.232527,-1
-1,NaN,NaN,193.248527,-1
-1,NaN,NaN,193.266541,-1
-1,NaN,NaN,193.282528,-1
-1,NaN,NaN,193.298531,-1
-1,NaN,NaN,193.314535,-1
-1,NaN,NaN,193.329533,-1
-1,NaN,NaN,193.347546,-1
-1,NaN,NaN,193.363534,-1
-1,NaN,NaN,193.382534,-1
-1,NaN,NaN,193.394535,-1
-1,NaN,NaN,193.414538,-1
-1,NaN,NaN,193.428552,-1
-1,NaN,NaN,193.444538,-1
-1,NaN,NaN,193.462541,-1
-1,NaN,NaN,193.480552,-1
-1,NaN,NaN,193.494558,-1
-1,NaN,NaN,193.512546,-1
-1,NaN,NaN,193.528542,-1
-1,NaN,NaN,193.544542,-1
-1,NaN,NaN,193.558558,-1
1,1165.137,501.7072,193.584558,3.07009764946997
1,1155.386,505.5461,193.594618,2.71323299966753
1,1129.623,512.114,193.610549,2.82026152126491
1,1096.646,524.1203,193.628565,2.71166209131479
-1,NaN,NaN,193.638548,-1
1,1054.65,535.6509,193.658549,2.78961122967303
1,1005.931,548.9493,193.678551,2.01887544244528
1,945.5814,555.9238,193.690566,2.71757529117167
1,873.5388,562.7823,193.706551,2.91103380732238
1,806.6361,556.0596,193.726554,2.97132250852883
1,758.6568,544.4548,193.738554,2.9594199731946
1,717.0696,531.8452,193.754554,2.99450336024165
1,684.2018,519.2963,193.782561,2.83959414809942
1,656.1707,502.6411,193.788555,2.83036078326404
1,639.4782,487.4601,193.804558,2.79732968192548
1,636.6579,481.3352,193.822682,2.79972597490996
1,637.0204,482.6848,193.836559,2.80684710014611
1,636.635,484.7202,193.852559,2.84612155519426
1,637.5495,486.2724,193.871599,2.84355168696493
1,638.6594,486.0714,193.885579,2.86121503449976
1,640.1965,485.1513,193.901629,2.86724348552525
1,645.9606,482.5321,193.921702,2.85678822547197
1,651.9627,481.9523,193.935576,2.85661499947309
1,661.411,479.5199,193.951575,2.84354342147708
1,670.7888,479.0797,193.972039,2.84600129816681
1,679.9299,477.8822,193.983566,2.8530559502542
1,688.6767,477.2157,193.999567,2.84572225064039
1,697.0872,476.9059,194.015717,2.84685625229031
1,705.8439,476.7549,194.03157,2.84406228456646
1,710.7974,477.6629,194.047579,2.84967932384461
1,712.5338,478.0981,194.0636,2.84097134135664
1,713.7499,477.8199,194.08157,2.85064929630607
1,715.3951,478.3549,194.095601,2.8539429185912
1,717.8019,478.4715,194.111572,2.84450687468052
1,720.4973,478.6497,194.131574,2.85544386133552
1,724.7416,477.5991,194.143587,2.85454629920423
1,728.8812,476.6594,194.161574,2.88658065255731
1,733.498,474.9999,194.1796,2.90880899410695
1,738.1411,473.7581,194.193575,2.91277491487563
1,742.6528,472.7961,194.211589,2.91631754953414
1,747.5693,471.5951,194.231579,2.89017229806632
1,751.7247,470.7663,194.241579,2.89522693492472
1,755.1698,470.0486,194.259579,2.87679920438677
1,757.0663,470.1358,194.282582,2.87454458884895
1,757.416,470.5804,194.290582,2.87299044430256
1,753.4509,470.15,194.306595,2.87790549919009
1,750.2126,470.446,194.328587,2.89152888581157
1,742.2204,469.805,194.340593,2.90331686846912
1,735.9398,470.3522,194.354585,2.89543310645968
1,728.8303,471.2949,194.376593,2.89615581277758
1,721.8857,472.356,194.388586,2.87581398151815
1,715.6176,472.9294,194.406586,2.85385188180953
1,710.481,473.1684,194.42459,2.83765466883779
1,710.0374,474.5208,194.438592,2.84044188447297
1,711.444,475.8718,194.452591,2.84240941982716
1,711.5198,476.3122,194.472599,2.82581569626927
1,712.0054,476.6533,194.484592,2.82496691215783
1,711.8456,477.0745,194.500593,2.8048389358446
1,711.3295,477.4303,194.516612,2.79138586483896
1,710.3776,477.4988,194.534595,2.80537793878466
1,709.3957,477.594,194.550617,2.80855584423989
1,708.623,477.6544,194.566597,2.82286235596985
1,707.7003,477.5253,194.584597,2.85643991082907
1,707.0443,477.1877,194.598597,2.87210661917925
1,706.4238,476.541,194.614599,2.87204247433692
1,706.0634,475.9664,194.632601,2.87432014010847
1,706.0822,475.5345,194.6466,2.84262886270881
1,706.1574,475.2604,194.662601,2.84862413536757
1,706.3571,475.1104,194.680629,2.85489310044795
1,706.5722,474.7188,194.696617,2.86302657332271
1,706.8926,474.4629,194.712629,2.87085503805429
1,707.5437,474.1477,194.730603,2.86738073918968
1,708.0856,473.5944,194.744605,2.86755932029337
1,708.5674,472.8618,194.760605,2.87469709292054
1,708.6522,471.5711,194.780623,2.91457853745669
1,712.624,464.7416,194.796625,2.91039736475796
1,721.9568,452.7874,194.812606,2.85902305040509
1,737.0532,432.7326,194.835622,2.84782343078405
1,759.0222,408.9958,194.843612,2.79481441248208
1,780.3337,383.8433,194.859634,2.8029119130224
1,803.0388,360.5856,194.879612,2.79679719824344
1,823.5184,338.647,194.893627,2.79260217212141
1,843.2728,318.2586,194.907657,2.79288308229297
1,859.6653,302.3452,194.927621,2.78533413074911
1,869.1677,293.578,194.939617,2.76182871311903
1,873.4608,290.4511,194.955615,2.75851122569293
1,874.6829,290.2161,194.975629,2.74920964147896
1,875.0212,289.7932,194.989616,2.77176056988537
1,876.2094,289.4736,195.003617,2.77992687188089
1,876.7026,289.1387,195.023648,2.79728579334915
1,877.0488,289.1709,195.03762,2.79867288190871
1,877.7253,289.7069,195.053638,2.75304995011538
1,878.3398,290.1481,195.071626,2.74387234821916
1,879.2031,290.9363,195.085622,2.72956793196499
1,880.1993,291.1683,195.1017,2.73321813438088
1,881.4903,290.7264,195.119625,2.74781603366137
1,883.1226,291.0989,195.135627,2.7432186761871
1,885.543,294.7373,195.149625,2.75091337971389
1,887.3194,300.9914,195.16563,2.77138722594827
1,885.6719,312.3498,195.183629,2.78065260499716
1,881.6373,326.6996,195.19964,2.83515441697091
1,871.907,342.7444,195.215629,2.86863720975816
1,860.8239,361.1145,195.233636,2.88550031837076
1,846.9405,380.1897,195.24763,2.86966050043702
1,833.0679,398.8117,195.263643,2.85707833245397
1,813.217,413.4706,195.281632,2.8364077443257
1,792.3986,425.1958,195.29564,2.81736417673528
1,771.7453,431.2218,195.313634,2.7958054561168
1,758.1039,437.4072,195.331635,2.7819552924484
1,746.6854,441.3055,195.347634,2.78363027609885
1,734.7382,447.8732,195.361638,2.78987700585276
1,723.0051,453.8562,195.379637,2.79376190155745
1,712.0907,459.2928,195.395642,2.79933412093669
1,705.3574,465.0352,195.411639,2.79765983577818
1,703.0475,467.2991,195.42764,2.78561667073518
1,702.389,467.6193,195.44364,2.78816104400903
1,703.8636,467.9897,195.457639,2.7805344434455
1,704.5375,467.3336,195.479659,2.80420854687691
1,704.6454,466.6268,195.491643,2.808723365888
1,704.4835,466.5101,195.507651,2.82104255165905
1,703.9321,466.3384,195.527657,2.83350714016706
1,703.1655,466.4234,195.539645,2.85554281435907
1,702.2811,466.553,195.555644,2.86447838880122
1,701.0179,466.7793,195.577661,2.86620913539082
1,699.7432,467.8305,195.589646,2.85252719186246
1,698.6437,468.7576,195.605647,2.84919142723084
1,697.9979,469.8217,195.623648,2.86253506783396
1,698.0978,470.7785,195.639651,2.88848218042403
1,698.4182,471.3388,195.653649,2.90074234362692
1,698.7928,471.9168,195.671652,2.90959083940834
1,699.0921,472.0319,195.687651,2.93567904736847
1,699.1747,472.1758,195.701654,2.91589368134737
1,699.3938,471.9765,195.721662,2.89975909981877
1,699.6726,471.5739,195.735656,2.89127277210355
1,700.0684,471.3892,195.751657,2.87730398122221
1,700.5818,471.1245,195.769674,2.88561778143048
1,701.0503,470.9581,195.783668,2.8822572203353
1,701.537,470.6825,195.799658,2.87833774928004
1,702.0267,470.5391,195.817683,2.86003935616463
1,702.4103,470.1973,195.833696,2.8638681396842
1,702.929,469.9156,195.849675,2.87978060077876
1,703.2597,469.7209,195.863681,2.87939852569252
1,703.2325,469.5869,195.88167,2.89291795343161
1,703.0359,469.4906,195.897695,2.89182923734188
1,702.0808,469.0164,195.913678,2.89883813820779
1,700.9846,468.4208,195.931704,2.91454826947302
1,699.869,468.2567,195.945665,2.91433033999056
1,701.3036,467.5499,195.961675,2.9101213440299
1,704.0649,468.6474,195.979666,2.91922397445887
1,709.2435,468.2576,195.993674,2.92281666770577
1,715.9752,469.002,196.009677,2.9714407864958
1,722.7344,469.0636,196.031678,2.96985951717943
1,730.0406,469.8843,196.045672,2.97297968063504
1,737.837,471.3884,196.061685,2.97437782865018
1,745.6271,472.9304,196.079673,2.9463010141626
1,750.7372,474.3459,196.093691,2.93885485734791
1,752.6759,475.3777,196.107703,2.93672166299075
1,753.8311,476.5748,196.127677,2.92982219252735
1,754.8981,478.1267,196.141681,2.95063166413456
1,755.5484,478.9716,196.157675,2.93117063120008
1,756.1291,479.7683,196.177679,2.89018708281219
1,756.4385,479.8413,196.189679,2.8813355602324
1,756.8903,480.0983,196.207698,2.81086401082575
1,757.2556,479.8724,196.225699,2.83233530353755
1,758.0205,479.7914,196.239699,2.8037162264809
1,758.8792,480.2607,196.255704,2.80406116507947
1,760.5204,482.1757,196.275689,2.80929135624319
1,761.6519,484.3472,196.287683,2.77662137523294
1,763.1443,488.9371,196.303699,2.7848556637764
1,763.9314,492.8179,196.319686,2.80417548492551
1,764.2147,497.2655,196.335692,2.80819332692772
1,764.1105,501.9875,196.351688,2.81349394936115
1,763.7814,506.8417,196.367694,2.79988360125571
1,763.5424,511.3545,196.383705,2.81413015909493
1,762.942,513.58,196.400691,2.81464343424886
1,761.9995,514.2629,196.414692,2.84480978734791
1,761.3575,514.691,196.432694,2.87348648998886
1,760.6447,514.2453,196.448693,2.83847062382847
1,759.9654,513.9181,196.466695,2.84255505539477
1,759.7749,514.0555,196.482695,2.82404676545411
1,760.1036,514.3726,196.500695,2.78763112146407
1,760.5448,515.0078,196.514694,2.77124613057822
1,761.2404,515.6896,196.530696,2.7505710022524
1,760.2036,515.1724,196.546708,2.75195727590472
1,757.5679,514.0105,196.560697,2.78629339300096
1,750.9141,508.2164,196.578698,2.79272242914885
1,741.6916,503.1276,196.5947,2.81199545133859
1,730.9033,493.526,196.610718,2.81902588903904
1,719.2363,485.006,196.628699,2.81851727049798
1,708.2374,475.392,196.644704,2.83707492053509
1,697.4355,465.4382,196.658703,2.84297938924283
1,688.6713,457.2299,196.678703,2.82584433443844
1,684.0457,451.3948,196.692719,2.82455398701131
1,683.3593,450.0752,196.708706,2.81132524833083
1,685.549,450.713,196.728733,2.79423932079226
1,684.3433,448.8739,196.740706,2.78583716135472
1,683.3314,448.9806,196.758731,2.78715544845909
1,679.5184,447.4632,196.776708,2.77486478444189
1,677.0771,447.5725,196.788726,2.82622908707708
1,673.1923,446.7297,196.80671,2.84562131855637
