Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,848.6447,486.9192,1086.767452,3.84250469505787
1,848.8865,487.1432,1086.78544,3.82969435304403
1,849.2128,487.4055,1086.80349,3.82268999237567
1,849.4219,487.8312,1086.815454,3.81335243582726
1,849.6326,488.2959,1086.833459,3.78388026729226
1,849.7336,488.9818,1086.851449,3.76578641589731
1,849.8244,489.3367,1086.865462,3.75574291683733
1,849.8997,489.433,1086.881444,3.73977620620281
1,849.8798,489.2681,1086.900442,3.7190472939983
1,849.991,488.9821,1086.912458,3.71472421102226
1,850.3111,488.5991,1086.928463,3.70577734429389
1,850.8453,488.2697,1086.946447,3.69771139230579
1,851.4591,487.92,1086.962464,3.71752784121782
1,851.9956,487.6059,1086.978463,3.67964070755988
1,852.4464,487.4183,1086.994459,3.6715769674629
1,852.973,487.4617,1087.010446,3.65850003436208
1,853.6,487.5176,1087.026466,3.64076066762209
1,854.2307,487.4096,1087.042449,3.63745412323624
1,854.5436,487.7367,1087.058477,3.60515771899372
1,855.3274,479.195,1087.074475,3.59787396155298
1,854.9594,471.7473,1087.094453,3.56404029298574
1,857.3859,451.1908,1087.108467,3.56550724245608
1,857.0294,432.0121,1087.124485,3.56397044379264
1,860.3851,408.3744,1087.142455,3.55651206336915
1,860.7286,386.4884,1087.16047,3.56019218452275
1,862.8042,364.5433,1087.174473,3.54361045174301
1,864.1078,343.4131,1087.190485,3.54045710992068
1,864.8879,329.925,1087.206462,3.53079766500741
1,866.053,323.4317,1087.222475,3.53702437132597
1,866.3489,320.3445,1087.238461,3.52419551927596
1,866.6355,320.497,1087.256481,3.51335154846311
1,866.8051,320.296,1087.270478,3.51106922607869
1,866.1383,319.8346,1087.28647,3.46781115513295
1,866.2783,317.1709,1087.306472,3.4620554652065
1,866.3441,314.5494,1087.318464,3.43430752400309
1,866.3974,310.7195,1087.334483,3.4160572104156
1,866.5964,306.2164,1087.354557,3.39733471628278
1,866.9616,301.4195,1087.368466,3.37332696653903
1,867.2654,296.2924,1087.384487,3.36363259702921
1,867.6062,292.1161,1087.404486,3.34131205454469
1,867.8835,288.0967,1087.416484,3.35228769108653
1,867.9025,285.5187,1087.432494,3.33536951802671
1,867.9854,284.5443,1087.454515,3.31201660446823
-1,NaN,NaN,1087.46247,-1
-1,NaN,NaN,1087.478472,-1
-1,NaN,NaN,1087.49648,-1
1,861.3706,295.1823,1087.51249,3.30762914381921
1,856.1205,308.9049,1087.530491,3.22811305522919
1,843.8316,333.4813,1087.550475,3.35128873120993
1,833.1534,361.0637,1087.562482,3.33305646199733
1,821.5385,388.435,1087.578497,3.35894117597491
1,810.5348,417.6653,1087.59648,3.35389655083418
1,799.1511,447.368,1087.610477,3.32531775347888
1,788.0074,477.6357,1087.626495,3.32464324310422
1,784.0361,495.1206,1087.644481,3.30608536023647
1,786.4772,497.257,1087.660498,3.31472360994667
1,787.7946,497.8626,1087.676498,3.34150693379343
1,788.7415,498.4437,1087.692484,3.36594076361507
1,789.292,498.9103,1087.708482,3.4043793566525
1,789.8162,499.3556,1087.724501,3.41118860524148
1,789.9208,499.2758,1087.7425,3.4172039013356
1,789.7263,499.0982,1087.758499,3.41137009672821
1,789.1501,499.2315,1087.774503,3.38823511265218
1,788.3216,498.8515,1087.788518,3.41820425819606
1,787.2964,498.9781,1087.806506,3.44740133732557
1,785.9084,498.9424,1087.822506,3.48887860309333
1,784.2153,498.6831,1087.838521,3.5377771127969
1,782.4923,498.546,1087.858509,3.55185836087912
1,781.0142,497.6966,1087.870508,3.54476156644523
1,780.0556,497.2172,1087.886511,3.56882496271282
1,779.1074,496.8524,1087.906513,3.58791346661747
1,775.3868,495.6647,1087.91851,3.61978192813694
1,771.1014,495.1996,1087.934512,3.65559640340507
1,764.7994,493.7047,1087.957565,3.66907007992268
1,757.6427,492.7375,1087.967513,3.68659885134548
1,751.2829,491.9651,1087.983515,3.68161837104708
1,743.9059,491.0183,1088.005586,3.67207068484277
1,736.3402,489.8923,1088.015499,3.68210813030601
1,728.9645,488.626,1088.033512,3.65500641055405
1,724.8657,487.9617,1088.051501,3.65111418068409
1,724.6334,487.8355,1088.065539,3.66858462803066
1,724.3501,487.528,1088.081519,3.65762796718627
1,723.8884,487.1722,1088.102504,3.65507521200925
1,724.1744,487.0777,1088.114504,3.66078049410135
1,724.5276,487.0913,1088.130524,3.65210277959704
1,725.028,487.3945,1088.148717,3.64949915092438
1,725.397,487.7643,1088.162535,3.63760814070702
1,725.4381,487.7874,1088.178525,3.62259207759053
1,725.3978,488.088,1088.196511,3.59131512232125
1,725.1049,488.2227,1088.210532,3.58698877971619
1,724.6841,488.4786,1088.228528,3.58724326360971
1,724.3705,488.3674,1088.244515,3.60658741556108
1,723.8758,487.6337,1088.260558,3.62454168498516
1,723.4445,486.7453,1088.276529,3.64006136078388
1,722.9652,485.6745,1088.292531,3.65754961967468
1,722.4668,484.9901,1088.308532,3.66665958426893
1,722.0596,484.4449,1088.324515,3.69328318629414
1,721.5623,483.875,1088.340534,3.69554571807384
1,721.2473,483.4231,1088.360534,3.70047148317099
1,720.8351,483.1875,1088.372537,3.6955145187676
1,720.489,482.9882,1088.390539,3.70226695667952
1,720.3763,482.9938,1088.410535,3.69777029845864
1,720.3672,483.1483,1088.422536,3.68741794954985
1,720.298,482.9966,1088.438519,3.69732489343733
1,718.4525,482.6544,1088.456522,3.66972107440233
1,716.9419,481.6431,1088.470539,3.68304713629186
1,712.7621,479.7245,1088.48654,3.68300115223974
1,709.3956,477.5854,1088.50853,3.65203828550875
1,705.0988,474.5394,1088.520541,3.6461460404098
1,701.0173,471.5517,1088.536543,3.63229948561639
1,696.5995,467.7412,1088.556546,3.6411042092368
1,692.4381,463.6438,1088.568543,3.63168783951551
1,690.3943,460.0568,1088.584542,3.63405875395983
1,689.3706,457.3633,1088.606532,3.64566745702177
1,688.7426,455.8595,1088.616529,3.65601142402738
1,688.5909,454.7779,1088.632556,3.66568937897682
1,688.1624,454.0183,1088.652575,3.66709008812904
1,687.6583,453.5858,1088.666553,3.68558533955365
1,686.9268,453.2615,1088.68255,3.66254604887217
1,686.2578,452.9384,1088.702536,3.68186819832772
1,685.442,452.318,1088.714535,3.6848105955869
1,684.7444,451.6332,1088.730535,3.67104262113571
1,684.288,450.3461,1088.746545,3.70278488844633
1,684.1162,448.9344,1088.764537,3.69701918680221
1,684.1614,447.6933,1088.778561,3.71544039808214
1,686.8594,448.8387,1088.794556,3.72010364662856
1,688.6855,449.9934,1088.81254,3.69810708798468
1,694.1306,454.5985,1088.828558,3.69317585136741
1,698.1605,458.7086,1088.844557,3.70158907026052
1,703.1624,464.1367,1088.860562,3.67221143096685
1,707.4944,469.3337,1088.876542,3.66225012112409
1,711.7698,474.7176,1088.89256,3.64143191836774
1,715.8856,480.1732,1088.912547,3.61578119918704
1,717.6051,483.1536,1088.924556,3.62650060560554
1,717.7168,484.5557,1088.940562,3.60744388308376
1,717.7375,485.4108,1088.95856,3.60841036308557
1,717.0079,485.6867,1088.974565,3.6311480216682
1,716.6258,486.4288,1088.990566,3.64277558401227
1,716.4312,486.9186,1089.010558,3.68459708988667
1,716.3558,487.4283,1089.022552,3.69831745047122
1,716.6973,487.5544,1089.038569,3.67975549306721
1,717.281,487.1796,1089.05857,3.68158833589405
1,718.0524,486.4277,1089.070569,3.6818259395659
1,718.9471,485.579,1089.086571,3.69526108261198
1,719.7255,484.8665,1089.108555,3.70912184007466
1,720.6703,484.2757,1089.120557,3.71781759895384
1,721.3472,483.7162,1089.134573,3.70717979967594
1,721.8953,483.3761,1089.156561,3.73029825277627
1,722.2999,483.4415,1089.168567,3.73417290393263
1,722.377,484.0039,1089.184572,3.7575870519504
1,722.6415,484.4269,1089.204561,3.78109596204013
1,722.7766,484.7346,1089.216578,3.78801161423326
1,722.8887,484.4039,1089.232576,3.80925368517637
1,723.0468,484.0617,1089.25257,3.80319496616721
1,722.8599,483.7352,1089.266571,3.79812368191779
1,722.9284,483.4283,1089.28258,3.80059087183326
1,722.741,483.4911,1089.298589,3.76412947662175
1,721.342,482.9131,1089.314565,3.81078489590436
1,719.4293,482.169,1089.330601,3.80312313791364
1,716.2026,481.6512,1089.346578,3.82243620697409
1,712.1721,480.4687,1089.366568,3.81568248849362
1,708.1159,479.8341,1089.378585,3.81822348572314
1,703.5248,478.7066,1089.396587,3.81997972726822
1,699.027,477.5405,1089.412582,3.84284683968872
1,694.3627,475.9857,1089.4286,3.85166448540986
1,691.1949,474.8816,1089.444571,3.85692913550884
1,689.5986,474.9731,1089.462591,3.85582784656435
1,688.4232,475.2908,1089.47659,3.85538814589381
1,687.5394,475.4291,1089.494593,3.84932430461049
1,687.1567,475.8832,1089.510575,3.85433353949338
1,687.3442,476.6164,1089.526575,3.86564317159355
1,689.8625,477.7224,1089.540575,3.87370132375509
1,691.7156,478.4099,1089.560577,3.87911731377244
1,696.5691,479.682,1089.574579,3.85482958517969
1,700.381,480.6726,1089.590597,3.85630130767822
1,704.886,482.057,1089.608587,3.84313717950135
1,709.3938,483.3088,1089.624598,3.84145556017756
1,713.8005,484.8024,1089.638599,3.84786608628929
1,717.7451,486.2827,1089.658587,3.85076901875436
1,718.9858,487.6224,1089.674587,3.85067064780742
1,719.2759,488.6775,1089.688601,3.85047111194581
1,720.1133,489.6864,1089.709586,3.84896341711283
1,719.954,490.5741,1089.719608,3.80780745763332
1,723.0099,491.2737,1089.7376,3.8286573253572
1,725.4553,492.8067,1089.755625,3.82779480423778
1,737.7729,493.5966,1089.769598,3.82733508013189
1,748.6474,494.9822,1089.785599,3.82483075372875
1,766.9235,495.273,1089.805608,3.77927371300757
1,783.3039,495.895,1089.817592,3.79351992160082
1,801.2016,495.9835,1089.833603,3.74699081294239
1,817.828,495.8737,1089.85361,3.77669197041541
1,832.9457,495.5876,1089.867594,3.72800347395241
1,844.049,494.8625,1089.883619,3.77990724518895
1,850.1404,494.4941,1089.901631,3.69442463852465
1,849.8062,494.3921,1089.915598,3.76636208966374
1,850.3816,494.7802,1089.931596,3.70535394176841
1,850.5223,494.6781,1089.947598,3.76941997092217
1,851.3012,494.6587,1089.963602,3.69932479225099
1,851.9026,494.4063,1089.979616,3.76709434203804
1,852.6694,494.5037,1089.995601,3.67599120363593
1,853.3372,493.9375,1090.013602,3.75684886239469
1,853.9033,493.6665,1090.027619,3.70994582772255
1,854.2344,492.9358,1090.045605,3.75873583834618
1,854.6085,492.5214,1090.061604,3.73018381651491
1,854.6371,491.9719,1090.077603,3.71202116366476
1,854.731,491.5258,1090.093637,3.68914660066366
1,854.5855,491.0344,1090.10961,3.65894928108901
1,854.3036,490.1311,1090.125606,3.65508277900517
1,854.0367,489.0999,1090.141607,3.67372843902558
1,853.5339,487.8722,1090.157619,3.66766832303256
1,853.263,486.4509,1090.175608,3.67132166866213
1,852.3879,485.2519,1090.18961,3.69161821436137
1,848.6303,486.0417,1090.207627,3.67122585885227
1,840.9338,484.9459,1090.225614,3.692991216667
1,828.9678,487.3825,1090.239628,3.70397930964828
1,814.8561,487.0646,1090.259626,3.70129162911326
1,798.9839,488.4999,1090.273613,3.69831454008818
1,784.4284,489.0646,1090.287614,3.68750677444041
1,769.4418,489.8819,1090.307632,3.69044207036495
1,754.7425,491.1105,1090.321622,3.67594650015235
1,743.5934,490.0112,1090.335617,3.68742167484015
1,739.1558,488.7863,1090.357636,3.68088518735021
1,739.4501,488.1418,1090.36962,3.69055441115052
1,739.5663,486.973,1090.385637,3.70536709669977
1,738.0728,487.5456,1090.403641,3.7114912411198
1,737.2421,486.5699,1090.417648,3.72065650299191
1,734.9916,486.2763,1090.435641,3.71451524551958
1,733.2468,486.1213,1090.453654,3.72373242862523
1,730.8336,485.3472,1090.469626,3.71804356109351
1,728.8428,485.6217,1090.483642,3.71342792641371
1,726.2155,487.1539,1090.499637,3.7352159852162
1,724.9579,487.6087,1090.515628,3.74094338621944
1,722.9188,487.8812,1090.531644,3.76610399689525
1,723.6138,486.498,1090.54763,3.78017849288881
1,723.173,486.7688,1090.563634,3.76967317424715
1,724.173,487.1794,1090.579647,3.77053883858025
1,724.6946,487.3418,1090.597638,3.75790614634752
1,725.2534,487.7246,1090.613633,3.77906823996454
1,726.3356,487.4446,1090.629653,3.78932768944651
1,731.035,482.5556,1090.645653,3.81656910758466
1,734.7524,478.5301,1090.661658,3.81943071261048
1,743.4797,471.5969,1090.677686,3.81482252851129
1,750.0138,463.5648,1090.693652,3.8314291741699
1,757.8438,456.7415,1090.709654,3.83406376931816
1,765.1382,450.0253,1090.727636,3.82231746334583
1,772.5369,443.3581,1090.743652,3.8274897960946
1,779.6451,436.3488,1090.759653,3.83566052187234
1,782.6507,433.639,1090.775638,3.8384412182495
1,782.4611,435.9228,1090.791657,3.85311327408999
1,782.2239,437.836,1090.807653,3.84847586974502
1,781.6359,437.8297,1090.823642,3.8528242148459
1,781.3589,437.7132,1090.839664,3.84573626797646
1,781.1691,437.3934,1090.857674,3.83956753648818
1,781.1226,436.942,1090.873646,3.83825448807329
1,781.0135,436.9807,1090.887662,3.83725482970476
1,781.055,437.2635,1090.907665,3.85026051662862
1,781.132,437.6175,1090.921647,3.86030448134989
1,781.1715,438.0458,1090.937647,3.8842442445457
1,781.2227,438.4279,1090.955684,3.88160976581275
1,785.6462,441.8552,1090.969662,3.90294846147299
1,790.4728,444.4025,1090.985661,3.90971568413079
1,800.7733,450.8968,1091.003717,3.83861572481692
1,810.5501,455.5068,1091.01968,3.92617355100811
1,821.4921,462.1765,1091.033656,3.84761742316186
1,831.4352,467.4547,1091.053699,3.94008285365999
1,841.6113,474.7893,1091.065673,3.86177306063473
1,851.6674,480.9102,1091.083718,3.94885335117579
1,856.8818,485.6474,1091.101657,3.84462368674576
1,857.0196,486.5214,1091.115713,3.92610405106097
1,855.7131,488.7004,1091.131657,3.84235009551048
1,854.5204,489.1935,1091.149659,3.93356825225055
1,853.8574,490.9548,1091.163684,3.88455297797918
1,853.2378,490.9764,1091.181661,3.93601984251291
1,852.7471,491.7022,1091.195664,3.90542624518275
1,852.4327,490.9921,1091.211692,3.93752579111606
1,852.0519,491.2132,1091.229726,3.87823092751205
1,851.8378,490.4499,1091.243681,3.95358668174595
1,851.7422,490.9235,1091.261666,3.8626987952739
1,851.6851,490.4892,1091.279665,3.95346782170236
1,851.8931,490.886,1091.293666,3.89928440563381
1,851.9839,490.5217,1091.309684,3.9753895252943
1,852.386,490.713,1091.32767,3.91702447086573
1,852.6512,490.2559,1091.34369,3.99142573587596
1,853.0679,490.4167,1091.359686,3.88946593739092
1,853.2793,489.6558,1091.375687,3.96677979733795
1,853.7721,489.6055,1091.39169,3.90198570676148
1,853.9963,488.7007,1091.409689,3.99921438656747
1,854.8259,488.7171,1091.425676,3.92886949703097
1,855.2142,487.8278,1091.439673,3.97447496652603
1,855.9406,487.4962,1091.459735,3.93895315937698
1,856.4025,486.6934,1091.473689,3.93989309668541
1,856.6893,486.412,1091.487675,3.90152656473219
1,857.2388,485.7467,1091.507694,3.91657219734043
1,857.6502,485.5272,1091.523695,3.9148002397269
1,858.0038,485.5063,1091.53769,3.90698143746704
1,858.3989,485.7698,1091.559697,3.893225453794
1,858.5286,486.4218,1091.569712,3.89499170705676
1,855.4321,488.8756,1091.586701,3.91710526309907
1,849.5902,492.5616,1091.604737,3.91693809069693
1,840.8432,497.1194,1091.618684,3.92059586010873
1,828.9027,502.2406,1091.635684,3.91743227373809
1,817.2353,507.9064,1091.653725,3.92705341801047
1,804.8733,512.5928,1091.667703,3.94530291669071
1,792.3647,517.4257,1091.683687,3.96370165981352
1,779.6053,522.1818,1091.703737,3.96344345062971
1,770.5437,525.5549,1091.715701,3.96887306123972
1,767.8752,526.3464,1091.73369,3.96759482100606
1,767.0528,526.3406,1091.749708,3.96910705603659
1,765.9627,527.1027,1091.763721,3.97561187855899
1,765.2469,528.0109,1091.78169,3.99442715570331
1,764.541,528.6034,1091.79771,3.98866436444223
1,764.2911,529.4662,1091.81371,3.99938155896962
1,764.1126,530.2922,1091.829727,4.01880010031164
1,764.6113,530.8945,1091.845705,4.00867126882076
1,765.3795,531.0668,1091.861718,4.03483491390944
1,766.3017,531.1414,1091.879696,4.04675747267902
1,767.6003,530.887,1091.895714,4.04848880134523
1,768.8826,530.5258,1091.909724,4.07222285866737
1,770.414,530.067,1091.9277,4.07845131121576
1,771.898,529.4692,1091.943716,4.06872481107712
1,773.0082,529.1132,1091.959716,4.06425283290446
1,773.7565,529.11,1091.975707,4.04838379472494
1,774.0331,529.4058,1091.993701,4.04226500540972
1,774.138,530.0637,1092.00772,4.04717493802309
1,774.1582,530.9238,1092.023729,4.03734715655446
1,774.12,531.7113,1092.039721,4.02907142415643
1,773.9505,532.5883,1092.057722,4.00946964509785
1,773.8622,533.2708,1092.073776,3.99971730075777
1,773.8481,533.7665,1092.089708,3.99476196616888
1,773.8905,534.3304,1092.107722,4.00047027505934
1,774.0742,534.6198,1092.121725,4.02266159653664
1,774.3113,535.0359,1092.137709,4.02298220433295
1,774.7496,535.2775,1092.155744,4.02239989489317
1,775.3923,535.1706,1092.169727,4.01859288103879
1,776.1141,535.0728,1092.187711,4.00516297668219
1,776.7842,534.6563,1092.205738,4.01141180191189
1,777.4232,534.3289,1092.217713,3.99600272066891
1,777.9754,534.0609,1092.235745,3.99758946150541
1,778.4567,533.9371,1092.253744,3.98828578181565
1,777.0917,533.972,1092.267734,4.02183341793716
1,772.7198,533.9616,1092.283717,4.04947530478239
1,767.4446,534.0543,1092.301719,4.06769686378539
1,759.2209,534.1992,1092.315773,4.08944906666875
1,751.6931,534.3848,1092.33372,4.09097550436854
1,744.1495,534.7427,1092.35172,4.0572676807642
1,736.3491,535.2195,1092.36572,4.04194975271821
1,728.4479,535.6644,1092.381726,4.01155068539083
1,722.4149,536.0206,1092.397729,3.99927794933319
1,720.8184,536.7987,1092.413723,4.00156225077808
1,721.5012,537.1132,1092.429742,4.00231825187802
1,720.1295,537.4637,1092.445751,4.0240166708827
1,720.3245,537.2114,1092.461753,4.01741708628833
1,719.7203,536.7506,1092.477743,4.01224358938634
1,722.7739,533.5167,1092.495754,4.01793397031724
1,724.371,529.5143,1092.511742,3.9910979103297
1,730.6553,522.7615,1092.527745,3.9676702581346
1,734.9966,515.8981,1092.54373,3.93750751391053
1,740.732,508.975,1092.559759,3.91950889024884
1,746.1977,503.261,1092.575748,3.91695334110409
1,751.9941,497.4604,1092.591749,3.91139090061188
1,757.2605,491.6375,1092.609733,3.87844594661146
1,759.7899,488.1432,1092.623767,3.87009209953249
1,760.6319,487.8273,1092.639751,3.8565433351323
1,760.8542,488.2982,1092.659753,3.85436543729156
1,759.1411,489.7317,1092.673753,3.85246437508613
1,757.5052,490.1039,1092.690741,3.86538216844201
1,753.7671,491.3777,1092.706769,3.86714900378138
1,749.7632,492.6249,1092.720741,3.83698393125087
1,744.5892,493.0082,1092.73874,3.82300012279302
1,739.8602,493.9437,1092.75883,3.78388026729226
1,734.7555,494.4115,1092.770758,3.77888709772378
1,729.6454,494.6924,1092.788745,3.77959874458611
1,725.8235,493.7454,1092.806766,3.78313637338579
1,723.379,492.5114,1092.818769,3.78961977548897
1,722.1787,492.5613,1092.834775,3.76643077470362
1,721.3993,492.6975,1092.854843,3.76877468079329
1,720.6021,492.561,1092.868764,3.75903293024749
1,720.3242,492.864,1092.884764,3.75686399638653
1,720.0801,493.3058,1092.902748,3.76809248700738
1,719.884,493.6349,1092.916749,3.74728057067841
1,719.9869,493.9128,1092.932785,3.74199112411588
1,720.0226,493.9891,1092.952751,3.72346432413906
1,720.2617,494.0898,1092.964751,3.71913448907435
1,720.7001,494.0614,1092.980769,3.72399552725255
1,721.0692,494.0175,1093.002753,3.71297216042876
1,721.6981,493.7835,1093.012782,3.70362831745297
1,721.6917,493.0136,1093.030772,3.70601250324398
1,722.4466,492.8727,1093.04676,3.70011758059263
1,722.8015,491.8101,1093.062773,3.72177560348064
1,727.5272,488.8292,1093.078774,3.7350095808506
1,730.7082,485.7428,1093.096766,3.72132146731019
1,739.4155,479.4893,1093.110788,3.73590155504644
1,745.5121,474.0571,1093.128778,3.73019394464791
1,754.0677,467.4721,1093.14476,3.74726590234786
1,761.9169,462.0261,1093.160798,3.77421290613711
1,770.6166,456.1196,1093.176778,3.76252795103937
1,778.1345,450.2262,1093.194763,3.75898124184459
1,781.9099,447.2481,1093.208796,3.75465769320726
1,783.5509,446.4152,1093.224782,3.73942975420505
1,784.9409,446.0275,1093.240806,3.73489805497229
1,785.448,446.0617,1093.258784,3.72522405814379
1,785.8182,446.1787,1093.272784,3.72416258323938
1,785.6872,446.6373,1093.288786,3.72628157492727
1,785.7627,447.0977,1093.310783,3.72715387493372
1,785.4269,447.4348,1093.320787,3.72795655857772
1,785.1985,447.4358,1093.338773,3.71567625552416
1,784.7933,447.4465,1093.358788,3.70155018754303
1,784.3012,447.1627,1093.370789,3.69115057401359
1,783.832,447.1569,1093.386776,3.66652675438672
1,783.2128,447.2761,1093.406826,3.65810818038881
1,782.7977,447.8906,1093.418792,3.64568433724344
1,783.0108,451.1447,1093.434792,3.64788144361228
1,782.6493,453.8638,1093.454836,3.65988921839744
1,782.9597,459.6519,1093.466794,3.66977672092617
1,782.5764,465.1555,1093.484795,3.67310002911836
1,782.3818,471.1807,1093.502795,3.68958909530193
1,782.1707,477.5397,1093.516794,3.68178857024759
1,781.8688,483.8104,1093.532795,3.67270992137492
1,781.6127,489.4853,1093.552286,3.69817821774632
1,781.0846,492.008,1093.565799,3.69453919120133
1,780.6396,492.8868,1093.5818,3.68904927745461
1,780.6455,493.9587,1093.601785,3.6989045329392
1,780.4135,494.4059,1093.613783,3.69369855616242
1,779.9921,494.4436,1093.629785,3.69638914708048
1,779.713,494.5364,1093.649812,3.71224933769554
1,779.3687,494.7896,1093.661786,3.71927814558148
1,778.9244,495.1725,1093.677805,3.7016358692199
1,778.6356,495.4811,1093.698799,3.69129166938365
1,778.5603,495.4937,1093.710818,3.70163831394166
1,779.0872,495.147,1093.726801,3.69303533807397
1,779.7918,494.5696,1093.744793,3.70925036258996
1,780.7149,493.9338,1093.760809,3.71973868459463
1,781.6547,493.1063,1093.776809,3.70824371930212
1,782.493,492.444,1093.792834,3.7102981004864
1,783.4637,491.8894,1093.810795,3.71406832709908
1,784.3334,491.572,1093.824814,3.71389975771308
1,784.9625,491.5338,1093.840813,3.69982211850584
1,785.2847,491.4556,1093.858838,3.70834628120065
1,785.2451,491.5555,1093.87283,3.68555192835629
1,784.9739,491.5374,1093.890817,3.69348668027669
1,784.444,491.7823,1093.908799,3.69484175462276
1,783.5608,492.0078,1093.922821,3.69400752242655
1,782.3955,492.1684,1093.938819,3.70746233966202
1,780.9257,492.5509,1093.961802,3.70643835049123
1,779.6932,492.7748,1093.96982,3.69831128045917
1,778.6844,493.3629,1093.987824,3.70057008694857
