Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,923.6105,294.0031,511.410295,3.81429959088564
1,923.7391,294.8354,511.428297,3.7978021427989
1,923.8936,295.276,511.446281,3.82469804026186
1,923.9111,295.568,511.45829,3.82597092539072
1,923.878,295.6529,511.480295,3.83955449797213
1,923.5568,295.9103,511.492281,3.84288234636188
1,923.177,296.1971,511.50829,3.8360592443496
1,922.6614,296.2055,511.526299,3.87806864455342
1,922.1944,296.0696,511.542285,3.89738800004125
1,922.001,295.0114,511.556286,3.97183559834957
1,921.9631,293.8953,511.576302,3.99748049676418
1,922.2551,292.5768,511.588285,3.98185150697827
1,922.7194,291.4344,511.606305,3.94692271947861
1,923.3032,290.9473,511.624305,3.91266401857138
1,923.9174,290.8876,511.640292,3.88309871777892
1,924.691,291.2001,511.654308,3.9035533554852
1,925.3768,292.1629,511.672291,3.92234930768609
1,926.0368,293.4149,511.68631,3.92258958891034
1,926.491,295.0963,511.702327,3.95855726674199
1,926.9974,296.5418,511.720318,3.94827732816339
1,927.5413,297.4956,511.734292,3.95388947799802
1,928.1767,297.7552,511.752311,3.96117148920894
1,928.9138,297.4726,511.768318,3.94315086305141
1,929.4645,297.0753,511.784313,3.95319564267993
1,929.7974,296.7859,511.800314,3.97149845957756
1,929.6113,296.2711,511.818298,3.99495335295796
1,929.2266,296.018,511.832335,3.99286951869726
1,928.5522,295.6895,511.8483,3.98141285404563
1,927.9603,295.4317,511.864338,3.96813685074449
1,927.2048,295.5397,511.880299,3.91007494181395
1,926.4258,295.4942,511.896301,3.90077033080161
1,925.751,295.57,511.914327,3.87061829678714
1,925.229,295.6119,511.93032,3.84916504845023
1,925.1843,295.4536,511.946306,3.90349701046944
1,925.4323,295.3057,511.962322,3.91922285780311
1,925.8351,294.6102,511.97831,3.97304585203528
1,926.2515,294.1026,511.994307,3.95318865776062
1,926.7502,293.3437,512.01234,3.96003248170018
1,927.3191,292.6196,512.028308,3.96141456440091
1,927.9665,292.0406,512.042328,3.9587845094502
1,928.6125,291.3657,512.060311,3.97593900561333
1,929.3088,290.8865,512.076338,3.97360371425748
1,929.9199,290.7628,512.092328,3.98254208266735
1,930.3959,290.9826,512.108313,3.98669159039855
1,930.8492,291.1587,512.128341,3.98097094148397
1,931.2059,291.2773,512.140322,3.98676749318838
1,931.4741,291.4168,512.156315,3.95876169204712
1,931.4721,291.696,512.176329,3.93627258017659
1,931.2704,292.3454,512.188316,3.92789160832763
1,930.8271,293.3466,512.206324,3.89017257839441
1,930.2946,294.4969,512.224337,3.87430936098099
1,929.981,295.6513,512.238337,3.87732405215502
1,929.6986,296.6775,512.256327,3.87350912205875
1,929.6707,297.5486,512.274321,3.89015534892678
1,929.7254,298.0499,512.288339,3.88846546411514
1,930.0259,297.8565,512.304341,3.91386542469263
1,930.43,297.2985,512.322342,3.88805009424686
1,930.9632,295.9042,512.336348,3.89028456993401
1,931.5036,294.2404,512.35235,3.88036365620792
1,931.8329,292.4687,512.368338,3.86363104917109
1,931.9975,290.7666,512.384326,3.87341598980129
1,931.741,289.712,512.400366,3.87032655999064
1,931.3459,288.8127,512.420329,3.86406271718442
1,930.6804,288.5091,512.432339,3.85676114819944
1,929.9219,288.3209,512.448342,3.84690356440842
1,929.0443,288.444,512.464333,3.82565474137664
1,928.0899,288.6209,512.48236,3.86158330366015
1,927.2954,289.264,512.496331,3.80641245283186
1,926.7131,289.6579,512.515341,3.81992850452662
1,926.6759,290.1731,512.529362,3.81913664750755
1,926.8096,290.7223,512.547335,3.80437890999019
1,927.1348,291.4381,512.563336,3.81390238180757
1,927.4067,292.3752,512.57935,3.80666228011251
1,927.5908,293.1385,512.593354,3.80451115779579
1,927.8643,293.7743,512.612404,3.79773858003318
1,927.9127,293.7847,512.628356,3.83879989385605
1,927.8451,293.5121,512.644357,3.82708315737545
1,927.5993,293.2509,512.660341,3.81635408848524
1,927.1275,292.9981,512.682358,3.82121675647795
1,926.9579,292.3654,512.69234,3.81756597198546
1,926.9107,291.3981,512.71036,3.84153402410448
1,926.7933,290.4674,512.728361,3.85315367020667
1,926.6804,289.691,512.742361,3.82405612617731
1,926.3771,289.9209,512.756348,3.77705623395741
1,925.9985,290.4963,512.780347,3.77609441056848
1,925.499,291.4752,512.790346,3.75767424702644
1,924.7662,292.3386,512.806418,3.78687563352287
1,923.926,293.3656,512.826368,3.81590286269784
1,923.0212,294.5182,512.840367,3.83449718356133
1,922.1089,295.3683,512.854352,3.81788122467697
1,921.4679,295.8557,512.874369,3.81579878740013
1,920.7892,295.9068,512.886371,3.81561648100615
1,920.2078,295.3762,512.904352,3.81704559549689
1,919.7545,294.5043,512.924389,3.82248777896166
1,919.4189,293.4607,512.936372,3.80606646649539
1,919.2399,292.4358,512.952355,3.81427234970033
1,919.7487,291.4951,512.968357,3.79097415134311
1,919.5236,290.7935,512.984357,3.82093666121364
1,920.2996,289.9792,513.000376,3.85668128728867
1,920.2545,289.295,513.018548,3.8128939922899
1,920.5739,288.7694,513.034377,3.84133635088801
1,920.9279,288.7863,513.048364,3.83842317387462
1,921.128,288.6869,513.070274,3.84837458841503
1,921.1646,288.4693,513.083362,3.88190662488341
1,920.5599,288.4663,513.09737,3.87339293956757
1,919.9181,288.8185,513.11537,3.83332185447216
1,919.6494,289.1091,513.131383,3.81682603619993
1,918.7591,289.2682,513.145374,3.80921037867665
1,918.4946,289.014,513.163369,3.83689254522324
1,918.0984,289.4211,513.181366,3.86053090915084
1,918.1824,289.5352,513.195387,3.84889007546008
1,918.1662,290.3466,513.21137,3.84566513821483
1,918.4956,291.5268,513.229403,3.81454778835177
1,919.3219,291.9506,513.24338,3.83044756017625
1,920.5286,292.1334,513.25939,3.84659762494266
1,921.6262,291.7506,513.2794,3.84310749359429
1,922.0869,291.4305,513.293372,3.83719149976969
1,922.303,291.1845,513.309391,3.82633530534804
1,922.5359,291.4557,513.33138,3.81605559960008
1,921.5392,293.7816,513.341376,3.82151384837925
1,919.2562,305.5465,513.357388,3.82074667140841
1,914.2833,322.0145,513.382376,3.86612163856626
1,909.7375,348.9956,513.390406,3.89621313661337
1,902.5502,379.9146,513.40641,3.99644300341606
1,897.5848,413.3766,513.4264,4.02059592306614
1,890.5129,448.7966,513.438384,3.9867302402854
1,884.5961,483.8336,513.454381,3.9856624789536
1,879.554,516.1517,513.476388,3.9636604487896
1,877.3442,535.9853,513.488382,3.97615460678935
1,878.0159,541.6626,513.502409,3.97197296842933
1,878.3207,542.9471,513.522389,3.94796300679445
1,878.1099,542.8798,513.536388,3.91944218426943
1,877.7271,542.5437,513.552403,3.90514498576522
1,877.0797,542.2147,513.574398,3.89799010008574
1,877.1813,541.4537,513.584388,3.9222240447998
1,877.3049,540.5844,513.600402,3.94730782136321
1,877.5319,539.6737,513.618417,3.92646295949817
1,877.522,538.6625,513.634409,3.91226727515459
1,877.4261,537.9005,513.648402,3.87298106215894
1,876.3154,536.4937,513.66441,3.92213696613908
1,875.4023,535.5549,513.682395,3.90691170468926
1,873.6559,533.9107,513.698412,3.87733848765492
1,872.3398,532.0762,513.7144,3.91711061820388
1,871.299,530.3661,513.730396,3.85719328187406
1,870.2343,528.2728,513.746426,3.84357431903481
1,869.2257,526.5701,513.764412,3.87636758387089
1,869.6569,527.3645,513.783399,3.85099416598678
1,869.6674,529.8875,513.795399,3.85461747646332
1,872.5554,534.6085,513.811438,3.83845088072121
1,873.2156,540.2206,513.831409,3.80561198107898
1,874.9323,545.5743,513.843431,3.85709316469729
1,875.0297,551.3481,513.859403,3.89717821963131
1,875.6864,557.1082,513.880404,3.90189979225397
1,874.9631,562.3934,513.892404,3.90220317058265
1,874.3278,565.3299,513.908423,3.84944933466613
1,872.7769,564.8097,513.930407,3.83680989034474
1,872.2651,564.4685,513.942418,3.83998942561448
1,870.9181,564.6309,513.956439,3.84084391407669
1,871.0017,564.4875,513.981409,3.85869876481593
1,871.4321,564.5906,513.989408,3.87271144427359
1,871.8994,564.7573,514.007427,3.89090762473643
1,872.5585,564.9742,514.029412,3.93045367673039
1,873.8027,565.0122,514.039426,3.92325967550278
1,874.4509,565.3195,514.05543,3.91024723649025
1,874.6236,565.6374,514.075445,3.93178034573793
1,874.497,566.423,514.089413,3.91705241054296
1,875.0023,567.1028,514.103431,3.94138135015965
1,875.5739,567.7893,514.125436,3.96040035411716
1,876.0979,568.5273,514.135444,3.93851147964597
1,876.6412,569.4626,514.153443,3.93113866448402
1,877.2568,570.293,514.172599,3.93099617213011
1,878.3096,570.6197,514.186437,3.9629046805203
1,881.1327,570.0065,514.200437,4.00633318349719
1,882.6483,569.8461,514.218431,4.02832543477416
1,886.077,568.5194,514.234422,3.9895186200738
1,888.0526,568.1461,514.248447,3.99444345384836
1,890.1106,567.2974,514.266424,3.99658037349582
1,891.5586,566.7327,514.284424,3.99279454723001
1,892.8049,565.9736,514.298423,4.04472788795829
1,893.4358,565.6382,514.31443,4.05054492875934
1,893.3446,565.293,514.330427,4.02985326945782
1,891.5804,565.0419,514.346426,4.0356838144362
1,892.0699,564.3995,514.364446,4.01476537808776
1,891.0449,563.9568,514.380437,4.02683718129992
1,891.2399,563.2223,514.394445,4.02292562648654
1,890.6359,562.524,514.412446,3.98845737800002
1,890.5842,561.9943,514.428432,3.95583687350154
1,890.504,561.1744,514.444433,3.92779894173145
1,890.6365,560.7562,514.460431,3.95106058567762
1,890.8796,560.9926,514.478436,3.96890984848142
1,891.0396,561.144,514.492435,3.97851318120956
1,891.0222,561.0463,514.510453,4.00017155334353
1,891.4185,560.8707,514.526467,3.98606434464455
1,892.3873,560.7444,514.542469,3.96000454202294
1,893.2914,560.4861,514.558456,3.96686093881726
1,893.5912,560.1404,514.576474,3.95149132236838
1,893.9229,559.8929,514.59044,3.96898481994867
1,894.1703,559.8218,514.606497,3.97684425115585
1,894.2535,559.8629,514.626465,3.9638839662075
1,894.2632,560.0437,514.640443,3.95561195909977
1,894.0385,560.2677,514.654442,3.92466085031629
1,893.9413,560.5063,514.676462,3.93154844641685
1,893.9252,560.9496,514.688445,3.93998995423317
1,893.9819,561.3548,514.704472,3.95413767546415
1,894.1553,561.7465,514.722515,3.96870821714401
1,894.0095,561.9519,514.738448,3.92834423109889
1,893.8113,561.8415,514.752465,3.92261892557144
1,893.499,561.5916,514.770483,3.91889410093427
1,893.0316,561.1505,514.784466,3.91154689714313
1,890.6489,561.1755,514.800473,3.97126795724034
1,888.3708,560.5963,514.816452,3.96614847704768
1,882.6332,560.9556,514.83447,3.93372029066086
1,878.3321,560.5494,514.850462,3.92058771103621
1,872.227,560.6129,514.866455,3.90018778853118
1,868.0935,560.363,514.884455,3.91883635893464
1,863.0523,560.1161,514.898473,3.9167795330286
1,858.8755,559.747,514.914485,3.92811046913266
1,856.0216,558.9706,514.930475,3.92916752025485
1,854.6705,558.2586,514.948457,3.94664891064167
1,854.5981,557.5751,514.964473,3.95052041858435
1,854.8135,556.5403,514.980474,3.90534428879619
1,854.0622,555.9946,514.996476,3.9175539277494
1,852.6924,555.881,515.012478,3.9406712166965
1,850.9984,556.0895,515.030462,3.9460277184844
1,850.0402,556.3902,515.044462,3.97722749039531
1,848.8916,556.6972,515.06048,3.96405858919024
1,847.8669,557.0297,515.082464,3.93644766882062
1,846.7344,557.4448,515.092481,3.94634203985333
1,846.2847,556.5714,515.110464,4.00042021647096
1,846.5738,554.5288,515.128475,3.98144824430346
1,854.4357,532.3217,515.144485,3.96084552630782
1,861.4418,512.2258,515.1585,3.87294148094952
1,875.662,471.6108,515.180469,3.84099129587412
1,886.481,437.4644,515.192469,3.79074551165104
1,898.537,401.0483,515.208471,3.79959028214216
1,908.2848,368.3875,515.226475,3.81088885478675
1,917.8096,337.617,515.240472,3.8073300383985
1,925.9745,309.3512,515.256475,3.85939376428723
1,928.7822,295.59,515.272499,3.85178672149777
1,927.8613,292.5895,515.288476,3.84787563234568
1,927.09,290.6507,515.304476,3.83477983996272
1,926.4792,290.3332,515.322529,3.81811452098191
1,926.4788,289.0302,515.338478,3.81736317649484
1,926.0574,288.5378,515.352499,3.81719297729433
1,925.9371,287.8783,515.372497,3.85077251121402
1,925.7355,287.3757,515.386484,3.86420078575611
1,925.3867,286.7946,515.402479,3.87687794864178
1,925.2372,285.823,515.420493,3.85272549465299
1,925.299,284.7545,515.434484,3.78322205506265
1,925.4659,283.3109,515.450482,3.73116158880293
1,925.7391,281.9321,515.466486,3.70523589663208
1,926.1285,280.4403,515.484485,3.73652973212302
1,926.5552,279.2832,515.500484,3.74877545982599
1,927.231,278.248,515.516488,3.7689337041229
1,927.8271,277.8385,515.532491,3.72325954958797
1,928.3895,277.5707,515.546488,3.70399467647076
1,928.8768,277.1694,515.564511,3.70016763918102
1,929.4353,276.3124,515.580508,3.68136586621404
1,930.088,274.8994,515.596491,3.69849381968379
1,930.7576,273.546,515.612496,3.69097688235343
1,931.2998,272.4528,515.62851,3.66538693197072
1,931.7679,272.1251,515.646493,3.67036042734981
1,932.1782,272.3213,515.662506,3.6564520560205
1,932.6301,272.8484,515.678512,3.63870756700635
1,932.981,273.7727,515.694496,3.62914381548762
1,932.9864,274.9845,515.710496,3.60355642624199
1,932.7878,276.4681,515.728511,3.6357322242111
1,932.2506,278.1233,515.744503,3.64431831985712
1,931.7683,279.3188,515.758499,3.66832152940333
1,931.5708,279.5281,515.778514,3.71739151887596
1,931.6846,279.0904,515.7925,3.70302493683994
1,932.0905,278.1006,515.806501,3.71596962213516
1,932.5518,276.9487,515.826512,3.72609845362604
1,932.9966,275.894,515.840519,3.71856614947319
1,933.3244,274.9807,515.856529,3.7087332457304
1,933.366,274.5305,515.876523,3.72118805535138
1,933.1756,274.6101,515.890505,3.70534276589751
1,932.4607,275.3906,515.904532,3.70539585128427
1,931.5297,276.302,515.922519,3.77249554730952
1,930.7106,276.9042,515.938543,3.78729309886694
1,930.2747,277.0713,515.954527,3.82720911875367
1,930.1266,277.0883,515.97253,3.84005764499307
1,930.8344,276.7813,515.986526,3.76987154595554
1,931.0541,276.8116,516.00255,3.75694944523275
1,931.7792,276.977,516.022571,3.7347050383687
1,932.0601,277.4104,516.034532,3.74794541858137
1,932.2896,278.0244,516.052531,3.79662215709686
1,932.4528,278.856,516.068532,3.81422787904739
1,932.6019,279.6034,516.084527,3.82996583357453
1,932.9062,280.3275,516.098535,3.82088450714946
1,932.6193,281.3192,516.118519,3.78303648903966
1,932.6592,281.7717,516.130535,3.77408717758954
1,933.2605,281.731,516.148521,3.79437347874045
1,933.7646,281.6337,516.164531,3.81519668735564
1,934.1733,281.7901,516.18054,3.83037119172513
1,934.195,282.3473,516.196521,3.83807090111077
1,934.1936,283.2194,516.214541,3.83221497759223
1,933.7912,284.3619,516.228534,3.8334543351084
1,933.3117,285.2223,516.246524,3.82869597524405
1,932.913,285.6455,516.260542,3.83735122159123
1,932.4153,286.05,516.280554,3.83991026319563
1,932.1521,286.8089,516.294527,3.7998256739229
1,932.0345,287.4519,516.312543,3.80006246268749
1,931.9409,288.709,516.328545,3.75869520939887
1,932.0114,289.7271,516.346528,3.74155957251787
1,932.125,290.773,516.358531,3.72907123528421
1,932.3054,291.6813,516.378541,3.73880844563246
1,932.6485,292.4994,516.392531,3.73641750775278
1,932.8495,293.0859,516.408543,3.72555037029088
1,933.2064,293.2297,516.426555,3.74432187527418
1,933.5244,293.2216,516.442533,3.72614595107734
1,933.851,292.8521,516.456552,3.72843351215124
1,934.3412,292.2126,516.474554,3.74456075951457
1,934.5306,291.2633,516.488549,3.76335508190095
1,934.6324,290.409,516.504557,3.77218332141638
1,934.4507,289.3801,516.522539,3.78485838882625
1,933.9582,288.9032,516.538557,3.75813874416053
1,932.1125,291.3809,516.554541,3.72736598365009
1,930.2114,302.092,516.572589,3.71817126870155
1,925.4451,317.7983,516.588542,3.71871516108513
1,921.6381,343.5648,516.602559,3.78569681197405
1,915.3659,372.9532,516.620543,3.87290841899812
1,910.4383,404.869,516.63456,3.88851133175194
1,904.3947,439.3233,516.650552,3.91370942816138
1,898.9578,474.7279,516.668564,3.89066897332668
1,894.7748,507.9049,516.682601,3.89531371183693
1,892.1422,528.0818,516.700547,3.89245757833123
1,891.1901,535.4872,516.716567,3.90000944025815
1,891.1482,538.7083,516.732566,3.90461715869606
1,891.1909,539.9692,516.74855,3.86672117747366
1,891.3917,541.6411,516.76455,3.8471813313663
1,891.2446,543.8574,516.782552,3.84690961800516
1,891.043,545.9471,516.798553,3.8240144494921
1,890.7195,548.3596,516.812571,3.87414474971592
1,890.4572,551.07,516.83057,3.88920307159424
1,890.0121,553.9403,516.84657,3.89494420960546
1,889.6304,556.7401,516.862571,3.93127510324121
1,888.4673,559.7243,516.878582,3.92850115895271
1,888.4844,561.8063,516.894559,3.93698969855905
1,887.7608,564.1381,516.91258,3.95033555105329
1,889.0028,564.8024,516.926588,3.93350748345256
1,889.9501,565.9125,516.944575,3.95965809002519
1,891.4977,566.2205,516.958561,3.94261302426457
1,892.9087,566.8807,516.976621,3.92397306859493
1,894.3029,567.483,516.992562,3.94650688394904
1,896.0676,567.9686,517.006587,3.96248232573271
1,896.7903,568.2061,517.026563,4.02509234845638
1,896.4504,567.505,517.04057,4.06791502609849
1,895.6371,566.2753,517.056582,4.1341264732182
1,894.374,564.9374,517.076591,4.08654473721981
1,893.162,563.0913,517.088567,4.04543941840529
1,891.8455,561.0109,517.105574,4.04558051377535
1,890.8286,559.1472,517.12358,3.97211126983166
1,889.9515,557.4003,517.137569,4.04172064736485
1,889.625,556.0542,517.153571,4.03617694973946
1,889.6777,555.4852,517.17358,4.03086375445127
1,890.0614,555.6531,517.18557,4.02132188901305
1,890.1128,556.7754,517.203574,3.98900499567389
1,891.019,557.489,517.219596,3.97624261677265
1,890.6168,558.6738,517.235574,3.95321752876043
1,892.0084,559.3127,517.251577,3.97045304998755
1,891.3627,560.1796,517.267577,3.98095464333892
1,892.3439,560.6827,517.283576,4.00677137076855
1,891.5759,561.5652,517.299579,4.02454659342766
1,891.4203,561.818,517.315596,4.03945660218596
1,891.5014,561.256,517.33158,4.04613232240081
1,890.8304,560.6101,517.349582,4.01819963008165
1,890.5391,560.5704,517.363597,4.02426952496171
1,890.1563,560.6037,517.381581,4.08607302233577
1,889.8386,559.9718,517.397583,4.0883868932724
1,889.8593,559.3018,517.413583,4.08338150009513
1,889.6688,559.4066,517.429585,4.0555652230978
1,890.5219,559.6857,517.447585,4.012914840132
1,891.1273,559.9902,517.463587,3.98341147229075
1,891.3802,560.2883,517.479586,3.99008113890886
1,891.6445,560.4933,517.493599,4.02191327884793
1,891.7639,560.6905,517.511589,4.05283411964774
1,891.9282,560.642,517.52759,4.08168369904161
1,892.0687,560.4315,517.543592,4.06801095232368
1,892.274,560.1119,517.559591,4.07105451449752
1,892.7334,559.7595,517.577607,3.99381900206208
1,893.1727,559.4938,517.591591,3.95853165537119
1,893.7609,559.3436,517.609593,3.9386679418385
1,894.1296,559.3801,517.625594,3.92044940963387
1,894.3367,559.6903,517.641593,3.90110095031559
1,894.0177,560.1151,517.655618,3.90092981979251
1,893.9839,560.6761,517.675596,3.90256708487868
1,893.5472,561.0923,517.689597,3.88856115750968
1,893.3986,561.3288,517.705598,3.88776673935354
1,893.278,561.293,517.723612,3.89000400900841
1,893.3928,561.1028,517.737598,3.89493745751679
1,893.5591,560.8643,517.755601,3.90697829425335
1,893.7667,560.6853,517.773652,3.92776262015104
1,893.8519,561.0516,517.787611,3.92531510442495
1,892.5459,561.5649,517.803604,3.95508902147412
-1,NaN,NaN,517.815606,0
-1,NaN,NaN,517.833604,0
-1,NaN,NaN,517.849605,0
-1,NaN,NaN,517.865608,0
-1,NaN,NaN,517.881632,0
-1,NaN,NaN,517.899611,0
1,905.4352,569.1448,517.919615,3.96491261199117
1,921.5898,575.9451,517.933642,4.04000468552113
1,920.3138,576.2593,517.949631,4.06945403665304
1,920.4347,577.0125,517.965635,4.05754940584302
1,920.2162,578.7156,517.981643,3.92948370426893
1,921.4885,578.5912,517.997648,3.93174588680267
1,924.4116,579.2991,518.015635,3.86256095953286
1,912.7078,571.7202,518.029637,3.86247644200921
1,898.2723,565.5285,518.04562,3.89909138903022
1,900.407,564.5524,518.063617,3.90175124630332
1,900.3252,564.4891,518.079636,3.97881446406245
1,901.4677,563.5639,518.093645,3.95299401134253
1,900.415,562.0318,518.111632,3.96324088796973
1,900.4584,560.1143,518.127621,3.9600613527
1,898.3808,559.287,518.14365,3.96394636482
1,897.1455,559.3028,518.159657,3.98152600973845
1,895.2161,559.6528,518.177634,3.98089084774256
1,896.1779,556.9088,518.19164,4.04087966307998
1,896.265,554.145,518.209642,4.00115083903074
1,902.1578,529.2084,518.229657,3.94008215516806
1,904.652,508.2006,518.245643,3.90412053093314
1,913.7014,467.9781,518.259637,3.89242568053305
1,918.821,432.8838,518.279628,3.86600289493799
1,926.8682,397.1696,518.291627,3.88957653194666
1,932.3218,364.5753,518.307658,3.94064001739025
1,937.6551,334.9636,518.325643,3.95110854879022
1,942.4105,308.3619,518.337642,3.9666285738349
1,944.5298,295.6815,518.355632,3.98620404303074
1,944.7681,295.0471,518.373669,4.00187075138092
1,945.127,294.4558,518.387633,4.00529522448778
1,945.3323,293.8196,518.403683,4.01249201968312
1,945.7863,292.6378,518.423645,3.99991124868393
1,945.8431,291.8156,518.435654,3.98741802200675
1,946.1452,290.6797,518.453636,4.01522684842348
1,946.0149,290.2005,518.469638,3.99109860882163
1,945.601,289.4271,518.485656,3.97802330553532
1,944.6088,289.5118,518.499661,3.94479744136333
1,943.2636,289.7648,518.517659,3.91754740849137
1,941.6233,290.428,518.533658,3.8756406866014
1,939.9573,291.3071,518.549671,3.8665730971843
1,938.3599,291.9442,518.565644,3.86528391391039
1,937.0443,292.7457,518.581652,3.84299294091761
1,936.2008,293.1885,518.59766,3.858741838485
1,935.7734,293.6872,518.619648,3.85158904828131
1,935.9688,293.903,518.629675,3.82672832347453
1,936.3818,293.8869,518.647674,3.80290322937071
1,937.2263,293.6154,518.663646,3.78684559836984
1,938.038,292.9551,518.681665,3.81266139447689
1,938.7468,292.4115,518.695666,3.81903955712914
1,939.4327,291.5349,518.713666,3.86100611649454
1,939.7372,290.9433,518.729662,3.86318238452077
1,940.0023,290.3959,518.743669,3.8249115459621
1,940.1404,289.9398,518.759668,3.82904871366918
1,940.1874,289.5484,518.781674,3.80261219106615
1,940.1942,289.2145,518.791653,3.79729736596346
1,939.9495,288.9682,518.811655,3.78972967155278
1,939.9786,288.7722,518.829675,3.76846548169851
1,940.1477,288.5583,518.843668,3.7590425927192
1,940.4856,288.1852,518.85766,3.78137733787298
1,940.9089,287.5409,518.877677,3.77572304569185
1,941.0371,286.6708,518.889676,3.78902140073478
1,941.0518,286.2551,518.907665,3.78188514150679
1,940.8796,286.0806,518.925679,3.77235352061689
1,940.7094,286.4021,518.939678,3.75898578204215
1,940.4378,286.8669,518.953662,3.76396160572767
1,940.0573,287.2154,518.973665,3.79960471764207
1,939.7334,287.5913,518.985663,3.80079820752144
1,939.4846,288.0989,519.003681,3.81956109777093
1,939.3655,288.8573,519.023675,3.7983194924891
1,939.3881,289.5314,519.035684,3.76466824673116
1,939.4437,290.2231,519.051683,3.75818880274892
1,939.6352,290.7147,519.075688,3.75370588153601
1,939.9557,291.029,519.083669,3.77561640925705
1,940.2961,291.4002,519.101684,3.77475074492395
1,940.5659,291.7755,519.121677,3.76387615688145
1,940.7098,292.0786,519.133671,3.76787572167814
1,940.7556,292.1182,519.14969,3.7576099857688
1,940.6419,291.9385,519.170438,3.75039270147681
1,940.3918,291.7215,519.181675,3.76233481802046
1,939.9958,291.5878,519.199675,3.77930863760412
1,939.4797,292.1037,519.215682,3.74623644165695
1,939.1001,292.7132,519.2317,3.75027372501791
1,938.8917,293.8422,519.247695,3.69132705964148
1,937.9655,302.9793,519.263678,3.7571401335299
1,934.5859,316.3856,519.281712,3.84346023201942
1,930.7012,339.8832,519.295683,3.90180153772235
1,923.4873,369.0948,519.313699,3.98718472570181
1,918.043,401.1712,519.329713,4.01536142453551
1,910.2512,435.7762,519.3437,3.99050815030932
1,904.4222,471.7021,519.359714,3.908297047019
1,896.0097,509.8959,519.379701,3.94145911559463
1,889.6583,537.9355,519.393683,3.94994905218482
1,887.1982,549.2494,519.409739,3.9701503701508
1,887.6597,553.6055,519.427698,3.9571225643158
1,887.1031,553.6092,519.441707,3.87124693952501
1,884.7374,549.8967,519.4577,3.91169777140021
1,880.8722,543.5552,519.47771,3.93446488305926
1,876.6973,534.9268,519.489689,3.97767964750528
1,871.9872,526.0968,519.505703,4.05733520165086
1,867.6593,517.3622,519.527708,4.03267331421375
1,863.0802,508.3487,519.537708,4.02627419680357
1,858.9542,499.4473,519.555709,3.99565324187279
1,855.8995,491.8116,519.577741,4.01757704094052
1,854.9426,487.9403,519.58771,4.07403660938144
1,855.2043,487.0126,519.603713,4.0922905318439
1,856.08,487.0147,519.625699,4.15502628311515
1,856.4838,487.7023,519.635713,4.15726052597165
1,857.6031,489.3984,519.653714,4.08757477998734
1,857.9072,492.1303,519.671698,4.1290232911706
1,858.7234,494.6729,519.685729,4.13719471544027
1,859.0742,497.3975,519.699699,4.14656708016992
1,859.4429,500.1767,519.723706,4.19339258223772
1,859.8611,502.8451,519.733719,4.18449146673083
1,860.2181,504.8092,519.749719,4.12605749443173
1,860.7161,505.2688,519.765713,4.13965480402112
1,861.4614,505.2312,519.782716,4.14277613162994
1,861.7061,505.2231,519.798719,4.15909104049206
1,862.1904,505.0005,519.814726,4.17124386876822
1,862.7817,505.0668,519.830724,4.16530575603247
1,863.4499,505.4687,519.846726,4.16536768898368
1,864.0409,505.9992,519.862736,4.13640448823571
1,864.3033,506.438,519.882722,4.14828630164266
1,864.118,506.7163,519.894727,4.15833946317434
1,863.9474,506.9908,519.912723,4.15088701993227
1,864.0012,507.1382,519.930711,4.17045596987009
1,863.9885,507.2845,519.944728,4.17668418958783
1,864.0942,507.3105,519.96073,4.1739228181541
1,864.1208,507.1852,519.982731,4.17930213734508
1,863.9825,507.0386,519.992714,4.15706867352128
1,863.9277,506.7965,520.008732,4.1479617357254
1,863.8438,506.6129,520.028735,4.12697857245803
1,863.6311,506.2346,520.040732,4.12331940606236
1,863.1406,506.0649,520.056717,4.07580845057964
1,862.1842,505.6553,520.080723,4.08932846039534
1,861.0936,505.4518,520.090737,4.09703841432929
1,859.8734,505.2467,520.10672,4.0806052275002
1,858.665,505.0166,520.126741,4.12065023556352
1,857.5513,504.8524,520.138751,4.09903982654214
1,856.3575,504.5693,520.154754,4.10094391554594
1,855.4243,504.3846,520.180726,4.10627806559205
1,854.712,504.1144,520.188725,4.0996428579092
1,854.3923,503.7684,520.202751,4.06818371266127
1,854.2235,503.4818,520.22492,4.04931465163827
1,854.0753,503.2597,520.236766,4.05407929793
1,854.2507,503.3816,520.252746,4.04231017455459
1,855.196,505.9232,520.274733,4.08981600776315
1,856.7191,508.4846,520.284729,4.09067841246724
1,860.7184,513.7163,520.300729,4.10975003615022
1,863.8843,518.4117,520.318734,4.13677422329783
1,868.9373,523.7985,520.336752,4.06391592696309
1,873.0709,528.85,520.348747,4.02811542153358
1,877.4918,534.1777,520.368745,4.01813723146915
1,881.7702,539.3148,520.382735,4.03386494144797
1,884.7363,541.8224,520.398735,4.04626876115799
1,886.6831,542.3008,520.414738,4.10076230764389
1,886.8499,542.4606,520.432741,4.09799348562956
1,886.6292,542.7908,520.446739,4.07848926261067
1,887.4018,543.6729,520.462755,4.10123076289892
1,887.6088,544.8931,520.480771,4.10465523600578
1,888.5945,547.0333,520.494757,4.09725401550531
1,888.9069,549.4717,520.512763,4.14059776812792
1,890.012,552.6735,520.530759,4.11357870325446
1,890.3483,555.624,520.544745,4.11189207807183
1,891.4917,558.7019,520.560761,4.11852402612567
