Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,789.9502,462.609,1024.446762,3.72763187624514
1,755.824,496.8154,1024.462746,3.70946410112083
1,731.8841,518.9082,1024.478748,3.70134937111288
1,723.9565,525.8575,1024.494745,3.71180207002908
1,722.9044,527.5718,1024.512781,3.71419626753777
1,724.7277,527.0845,1024.526761,3.73065995518118
1,726.1132,526.0067,1024.544761,3.73266451060772
1,726.2437,524.1337,1024.560753,3.72159073594958
1,726.8994,522.8073,1024.576763,3.70273436419666
1,727.2239,521.0549,1024.592751,3.65736661478877
1,727.2634,519.1776,1024.608753,3.65316949319094
1,727.6943,517.478,1024.626752,3.64560086745769
1,728.2568,515.8132,1024.640788,3.66256886627525
1,728.9473,514.0936,1024.658754,3.70006472803652
1,729.7538,512.3297,1024.67478,3.69466620031744
1,730.4167,510.3519,1024.690776,3.71406006161124
1,731.1377,508.9628,1024.706757,3.72144649736583
1,731.8644,507.7891,1024.724768,3.73321771621704
1,732.271,506.9125,1024.738757,3.74996894970536
1,732.7592,505.6444,1024.756758,3.75889881979674
1,735.5758,501.9666,1024.775771,3.76984954345971
1,741.049,498.1658,1024.78976,3.70237673632801
1,759.9003,481.166,1024.807762,3.66268563084304
1,777.8434,467.3143,1024.827761,3.61195288132876
1,808.2836,441.0543,1024.837761,3.60986008308828
1,833.6536,419.6183,1024.853763,3.60609253402799
1,861.0507,396.6599,1024.871851,3.6240495974198
1,886.3423,375.9906,1024.885764,3.66007548291236
1,908.613,357.5273,1024.901769,3.67286312393844
1,926.3319,340.3975,1024.922784,3.7027281941846
1,933.296,332.0752,1024.932766,3.72691173106432
1,933.7122,330.5864,1024.950782,3.73837957158685
1,933.4631,329.5106,1024.968771,3.73811204917729
1,931.8753,328.8061,1024.98277,3.73505963943899
1,931.1661,327.6581,1024.998787,3.71514796279371
1,930.1069,327.7045,1025.016772,3.73185949865729
1,928.8491,328.8052,1025.030772,3.71631560847163
1,927.851,330.3812,1025.046774,3.71260673273355
1,927.2771,331.713,1025.066786,3.73231444973499
1,927.1165,333.0585,1025.078792,3.72775597497821
1,927.3031,333.867,1025.096775,3.74711386393756
1,927.5275,333.8816,1025.112778,3.74492886476219
1,927.575,333.4163,1025.128777,3.74759687110782
1,927.3185,332.6531,1025.144778,3.70107870548964
1,926.8966,331.946,1025.160799,3.68565041571856
1,926.5354,331.9164,1025.176781,3.67556023411453
1,926.42,332.4483,1025.192808,3.65988363046199
1,926.6963,333.0328,1025.210807,3.69468389544636
1,927.0926,333.7535,1025.226783,3.69354896247387
1,927.7384,334.5328,1025.240801,3.71437391731888
1,934.5569,332.714,1025.258785,3.69465351104736
1,941.058,331.782,1025.276798,3.65861342288554
1,956.519,325.6552,1025.290827,3.63115349318832
1,968.9836,322.6651,1025.30879,3.58729739673436
1,985.672,316.254,1025.326788,3.58671182766557
1,999.0767,313.3358,1025.3408,3.5885248798877
1,1014.048,309.62,1025.354828,3.57912667095661
1,1028.243,307.3035,1025.374819,3.55062889866531
1,1036.934,307.6859,1025.386803,3.56223515700549
1,1040.624,310.0718,1025.402809,3.5393200814724
1,1041.763,313.4723,1025.424813,3.53393435943872
1,1042.333,316.638,1025.434794,3.55394103098661
1,1043.052,319.6514,1025.452803,3.5269531654194
1,1042.847,322.9023,1025.474795,3.52645490784198
1,1043.196,325.5611,1025.484796,3.52532265242189
1,1043.18,327.8521,1025.500798,3.52368573658168
1,1038.569,335.0768,1025.5228,3.61187709495425
1,1030.882,343.55,1025.532816,3.64708120469004
1,1018.559,358.0919,1025.550812,3.67521576117724
1,1002.911,372.7288,1025.57081,3.73603019397706
1,986.9991,389.4308,1025.582834,3.74702026601881
1,970.5097,404.0195,1025.598827,3.78133566118777
1,953.4202,419.8679,1025.618081,3.79510724451393
1,935.9055,436.1906,1025.631816,3.82725370582193
1,923.8586,446.0555,1025.647823,3.820949816145
1,920.7044,447.3387,1025.667806,3.80066910292953
1,920.5046,445.5003,1025.680826,3.81332926917821
1,918.0278,448.1434,1025.696824,3.7681256653741
1,913.5958,455.3824,1025.718809,3.76902741845697
1,906.2582,464.3796,1025.730826,3.77226516138762
1,897.8469,477.2733,1025.74681,3.80382116418332
1,888.2753,489.6313,1025.760812,3.80131497513503
1,879.0986,503.096,1025.778822,3.82936687674373
1,869.5484,516.4373,1025.79281,3.85706278029829
1,860.0079,528.7414,1025.808826,3.85374086908996
1,852.8624,537.4188,1025.828815,3.91499768011272
1,849.7185,540.1071,1025.842814,3.91562364529818
1,849.6453,539.9135,1025.858833,3.94429871812463
1,849.3909,539.2855,1025.878815,4.0327631868422
1,844.7241,537.2316,1025.890841,3.97855299524963
1,839.6157,533.8932,1025.906832,3.99852730333805
1,828.8398,527.6974,1025.928819,3.99693753570318
1,819.6606,521.4995,1025.938819,3.93544614780694
1,808.2659,513.7365,1025.956834,3.88402387034148
1,798.4958,508.1122,1025.975822,3.85597266722471
1,788.5036,502.6778,1025.989838,3.84710193611681
1,779.0457,498.1696,1026.005839,3.84858064353466
1,773.9341,494.877,1026.026835,3.89650277793407
1,772.7227,494.6534,1026.036843,3.903285600245
1,773.1042,498.1822,1026.054833,3.9050467312336
1,775.0649,499.8427,1026.074841,3.94888920709491
1,775.1412,500.9189,1026.088844,3.90214857179672
1,790.3904,478.2546,1026.102838,3.90451250132173
1,803.432,456.3247,1026.12484,3.87052271980792
1,828.946,416.579,1026.13483,3.85675125289708
1,851.1639,379.8791,1026.150829,3.83073312696069
1,872.6347,347.4156,1026.172834,3.817368298769
1,891.9184,318.0765,1026.184833,3.81836155429482
1,909.3406,292.4994,1026.200831,3.79655382130295
1,925.7576,268.4242,1026.216865,3.82265681400895
1,932.9075,259.0949,1026.232835,3.82926687598228
1,931.7474,264.0532,1026.2469,3.83379822596908
1,930.6468,267.9313,1026.266852,3.83550336118788
1,929.7312,269.0871,1026.280836,3.8442270597443
1,929.5305,269.1046,1026.296855,3.83324595168233
1,929.7197,267.8947,1026.312849,3.83011973462999
1,930.2078,265.8669,1026.329861,3.81939276121557
1,930.8391,263.8261,1026.345839,3.80617938935757
1,931.1254,262.5274,1026.361853,3.80823924206197
1,931.0441,262.6102,1026.379841,3.77525424119085
1,930.9631,262.8594,1026.393841,3.77259682863951
1,930.5921,263.9638,1026.409842,3.7673928309232
1,930.4935,264.7467,1026.427844,3.74734099023044
1,930.2185,266.1443,1026.441861,3.73522320296615
1,929.7976,268.4414,1026.459859,3.68641596287489
1,929.2649,271.1755,1026.475847,3.6586569622159
1,928.5536,274.9179,1026.491846,3.63168853800744
1,928.3579,277.994,1026.507847,3.64640587940812
1,928.2007,281.0188,1026.523849,3.64390877075493
1,928.3591,283.6542,1026.541851,3.65241128019989
1,928.6376,285.7402,1026.555851,3.66372102871537
1,928.5994,288.4179,1026.575856,3.66254942491651
1,928.5102,290.9843,1026.587851,3.67963826283813
1,927.9182,293.9326,1026.603852,3.63221671432257
1,927.1735,296.977,1026.623856,3.64109908696264
1,926.0688,300.1995,1026.637854,3.63412115257233
1,924.7364,303.8291,1026.651855,3.6323550157249
1,923.7351,306.8276,1026.671874,3.65085096564144
1,922.8351,309.0793,1026.68586,3.65366786718369
1,922.2322,310.6775,1026.701858,3.62806674093008
1,921.6271,311.0273,1026.723878,3.62189940642565
1,918.7535,311.9682,1026.733861,3.61580029129982
1,910.5351,313.3941,1026.751939,3.65003757178783
1,899.1027,316.0648,1026.769861,3.67650226689875
1,883.5366,319.4812,1026.783882,3.6903799045831
1,866.1418,322.7563,1026.799863,3.72072216123343
1,849.6111,326.4615,1026.817864,3.73162538744509
1,832.1139,329.2614,1026.831871,3.76405578572303
1,814.9764,330.6184,1026.847868,3.79733624868095
1,800.8812,329.6889,1026.865898,3.80060682073236
1,795.3573,326.6907,1026.881868,3.79500130657107
1,796.0472,323.1789,1026.897868,3.8140865508467
1,795.6259,321.1954,1026.913869,3.79864335991442
1,794.8463,319.4984,1026.929869,3.7983920192346
1,795.0392,318.5441,1026.945869,3.79386311396956
1,795.8634,318.0783,1026.961873,3.81590891629457
1,801.771,316.8775,1026.977893,3.80574003793299
1,807.4519,316.1421,1026.993871,3.79545788746327
1,817.9041,314.3314,1027.011885,3.77356878016144
1,827.3945,312.7685,1027.02792,3.70735500473529
1,836.7801,312.1382,1027.043877,3.6985189653933
1,846.3207,310.8736,1027.059888,3.72328248340636
1,855.6958,309.5527,1027.073876,3.73881740961224
1,864.7205,307.5836,1027.091877,3.79203213378787
1,868.6151,306.9812,1027.107896,3.79994406830519
1,868.4178,307.7936,1027.125878,3.75795783475041
1,867.9126,311.8719,1027.13988,3.74733610078692
1,863.9944,315.903,1027.15588,3.77345108427107
1,857.7654,330.6301,1027.173881,3.77630570437759
1,846.4699,345.3099,1027.189882,3.81633592769504
1,835.3573,369.3265,1027.205883,3.84326267521828
1,821.4056,393.8705,1027.225884,3.80470172967762
1,808.1682,421.8861,1027.237887,3.82310803979635
1,793.8035,450.349,1027.255885,3.82122001610696
1,780.7706,473.7899,1027.271886,3.81243613082916
1,773.044,491.2903,1027.287887,3.81972535979003
1,770.7795,499.7948,1027.301904,3.80546040832996
1,771.5275,501.6646,1027.321889,3.76793625764549
1,771.7217,502.9811,1027.335889,3.78750823438168
1,768.2202,503.8012,1027.35189,3.76480363775045
1,765.9455,503.7054,1027.36991,3.77401360310614
1,760.1968,504.492,1027.383893,3.78152553457767
1,755.2164,504.9033,1027.399919,3.7832441739738
1,749.2691,506.1524,1027.419908,3.76775534823537
1,742.8747,507.9472,1027.431895,3.7389510544017
1,736.3992,509.4099,1027.449904,3.75360006000847
1,730.4899,510.9691,1027.465897,3.7605733377859
1,728.2985,511.8067,1027.479918,3.82306484971195
1,727.8176,512.5744,1027.497899,3.8515868363902
1,726.9557,513.3424,1027.511916,3.86220868676901
1,726.7825,513.2002,1027.529914,3.8724570767954
1,726.757,513.3075,1027.545901,3.84895573370159
1,728.4071,511.4294,1027.561915,3.85795487090945
1,728.9509,511.3271,1027.579901,3.81389318499714
1,741.6733,499.399,1027.595904,3.79756221082062
1,751.9503,490.4569,1027.611922,3.76932788640261
1,778.4692,466.4492,1027.627923,3.80413176026195
1,800.8181,444.5754,1027.643917,3.88819049112499
1,830.451,417.0652,1027.659906,3.90674138907343
1,855.9188,391.9905,1027.675919,3.86637926567346
1,881.21,367.2122,1027.691921,3.83380427956581
1,904.0185,343.9041,1027.70791,3.87076800689101
1,918.3666,328.7481,1027.72591,3.84495046455413
1,925.4348,320.4548,1027.741912,3.83865449111909
1,928.5142,316.2775,1027.757916,3.84580693207681
1,928.3189,317.0267,1027.773913,3.78294591791928
1,927.6765,318.5705,1027.789914,3.78090387675911
1,926.1609,320.0656,1027.805915,3.79017635714263
1,925.3108,320.652,1027.823919,3.78524349071085
1,924.5651,321.811,1027.837917,3.80209472496063
1,923.7591,323.9784,1027.853929,3.78969998564571
1,923.0389,325.847,1027.873917,3.76948865596205
1,922.6128,327.0022,1027.887942,3.76938458066434
1,921.8196,326.9937,1027.903919,3.76076891552657
1,921.1715,324.6392,1027.924008,3.77886369824409
1,920.4197,321.8657,1027.935934,3.78677959088236
1,919.5061,317.989,1027.951924,3.77586099784821
1,918.8022,313.2974,1027.969927,3.76752065494657
1,918.1327,307.9326,1027.983981,3.7588260602206
1,917.5806,302.2475,1028.001924,3.75125044956803
1,917.4745,296.8953,1028.019954,3.78250551875681
1,917.4606,293.7268,1028.031927,3.76324262470007
1,917.5691,292.3503,1028.049941,3.76020593103021
1,917.5208,292.7352,1028.065927,3.77689301967621
1,917.2728,294.1191,1028.081944,3.73769784346223
1,917.0687,294.7296,1028.097929,3.77383502200246
1,917.1251,295.8679,1028.113943,3.76000674441457
1,917.338,296.1807,1028.12993,3.77598218619823
1,917.7028,296.7908,1028.145974,3.79508233163506
1,918.0548,297.2788,1028.162011,3.79742553923279
1,918.2577,296.5181,1028.177953,3.82460432592779
1,918.4702,296.0997,1028.195935,3.80099017638713
1,918.4264,295.1995,1028.209953,3.80191870499402
1,917.9919,295.1723,1028.227949,3.76900366973132
1,917.5059,295.5371,1028.243937,3.76479781698436
1,916.5754,296.495,1028.259946,3.78115451894701
1,915.6957,298.0188,1028.275937,3.77512548584491
1,915.0909,299.0542,1028.291949,3.79053619690239
1,914.6615,300.3653,1028.307975,3.77903110347688
1,914.5809,301.6178,1028.325941,3.75972653273493
1,914.5695,302.6256,1028.339962,3.77248460426927
1,914.9315,302.9114,1028.357961,3.76954092644155
1,915.4854,302.7251,1028.373953,3.75710136722773
1,916.0499,302.1953,1028.389945,3.75514104962349
1,916.7298,301.3431,1028.405944,3.75303695909679
1,917.2523,301.0788,1028.425956,3.76066821627319
1,917.6698,300.5682,1028.437946,3.78147116862237
1,918.1785,299.6963,1028.453947,3.8142119301483
1,918.7949,298.5078,1028.471982,3.81692533846945
1,919.1529,298.1044,1028.487948,3.7872678367421
1,915.2155,307.5761,1028.50395,3.82008438464254
1,909.7322,317.774,1028.521963,3.82136995904148
1,899.2164,339.7191,1028.53595,3.83878953289241
1,886.6799,363.1242,1028.553952,3.85754893068224
1,873.8984,387.9264,1028.569966,3.84803547058254
1,860.1255,415.1187,1028.58397,3.84440238121897
1,846.6076,442.7097,1028.601971,3.82273911964148
1,833.2654,469.3731,1028.619988,3.85725009255111
1,825.9834,483.0828,1028.633959,3.84495337493718
1,825.7487,483.6391,1028.650168,3.85980738792568
1,827.1312,484.2628,1028.668059,3.83118086028844
1,828.1876,486.735,1028.681958,3.83732072077692
1,829.9443,491.2424,1028.697961,3.83129634428769
1,829.3286,499.5795,1028.71396,3.81545210257173
1,829.3091,508.8574,1028.729973,3.8384246872738
1,826.7709,517.7611,1028.745963,3.79218906164169
1,822.4252,527.2551,1028.761982,3.83422966115177
1,816.62,535.708,1028.777965,3.80873412359506
1,809.2813,543.5438,1028.795982,3.79728409461677
1,803.5654,544.407,1028.811995,3.81302589084953
1,798.1174,540.5979,1028.827975,3.76271246932447
1,791.7614,536.6076,1028.845985,3.75579483807087
1,786.1593,533.6759,1028.861968,3.75868938863277
1,782.0482,531.2708,1028.877998,3.78007767722011
1,780.9969,529.1901,1028.891989,3.78505699336529
1,780.6867,529.4476,1028.909971,3.78159608226269
1,779.989,531.3972,1028.925987,3.80494073033333
1,779.6575,534.2994,1028.939993,3.79167660139501
1,779.0906,538.4286,1028.959972,3.79835430067033
1,778.7566,542.4604,1028.975986,3.8148578023538
1,778.8549,546.6408,1028.989974,3.79612133838236
1,779.3162,549.9769,1029.005975,3.80107841920108
1,780.0796,552.5455,1029.025976,3.79218300804496
1,780.5985,554.4787,1029.037999,3.81677027326077
1,781.2819,555.7714,1029.05598,3.80616798065603
1,781.9374,556.2915,1029.073995,3.78155207727104
1,782.4675,556.4583,1029.087991,3.75951640307903
1,782.8547,556.963,1029.104013,3.73589678201824
1,782.9816,557.3916,1029.123981,3.77405912149698
1,783.004,558.1501,1029.135999,3.81355569697917
1,782.9319,558.4619,1029.153984,3.84503160603344
1,782.7621,559.182,1029.170054,3.82230570539832
1,782.2261,559.1589,1029.184997,3.85638792067766
-1,NaN,NaN,1029.196985,-1
-1,NaN,NaN,1029.214988,-1
-1,NaN,NaN,1029.228988,-1
-1,NaN,NaN,1029.247011,-1
-1,NaN,NaN,1029.262996,-1
-1,NaN,NaN,1029.278992,-1
1,789.0862,540.6552,1029.298991,3.81905946414918
1,801.32,516.353,1029.322009,3.85477149393409
1,817.9083,472.9313,1029.331991,3.86030739173293
1,839.2743,431.0978,1029.348022,3.7997686304152
1,857.4576,389.0528,1029.363996,3.8448927225545
1,874.8052,353.7595,1029.380018,3.84624733123928
1,891.2087,320.2262,1029.395998,3.83276538923383
1,906.8528,289.0085,1029.411998,3.81787598598748
1,917.0957,272.6373,1029.427997,3.79595486447215
1,918.1865,272.8871,1029.444013,3.79125855397433
1,916.6777,279.0334,1029.462002,3.78083670511842
1,916.5277,284.5025,1029.476017,3.75674024689943
1,915.7053,287.4628,1029.494,3.71191487647593
1,915.1843,290.287,1029.51,3.72451939620078
1,914.8771,292.8543,1029.526003,3.70639935135841
1,914.6148,294.2866,1029.54202,3.70753696188331
1,914.4557,295.6917,1029.558019,3.74529440887272
1,914.3268,296.894,1029.576003,3.72232380323112
1,914.368,297.774,1029.590005,3.74568568076938
1,914.3652,298.9965,1029.608018,3.75481857918203
1,914.4759,298.709,1029.626007,3.77287506125867
1,914.4672,298.9515,1029.638008,3.77912446856499
1,914.5451,298.9604,1029.656008,3.77063453197479
1,914.7075,299.0105,1029.674021,3.76647943630815
1,914.7952,299.5549,1029.688009,3.77053266856819
1,914.8652,299.6358,1029.704012,3.7830846849829
1,914.8219,299.6808,1029.724013,3.79236601293087
1,914.6928,299.4684,1029.73603,3.80980724003166
1,914.4568,300.1833,1029.752034,3.80263372790068
1,911.5703,309.994,1029.773015,3.81839869078249
1,907.7264,321.7574,1029.785036,3.84132412727922
1,901.3759,343.9443,1029.801023,3.87174519710243
1,893.0566,367.0459,1029.821017,3.89457971323282
1,885.4492,392.414,1029.833018,3.92119458410889
1,875.9412,419.1501,1029.849029,3.91459709499031
1,866.3643,447.7159,1029.87104,3.90771555248648
1,856.1767,477.2414,1029.881024,3.90448607504368
1,849.4425,495.5979,1029.89902,3.88545542955399
1,847.7312,500.0378,1029.919023,3.89657926280051
1,846.4617,502.0087,1029.931022,3.89465654734522
1,845.8569,503.3081,1029.947024,3.91892564948648
1,844.3835,503.5892,1029.967025,3.91547102481127
1,840.7213,499.4598,1029.979025,3.91186540946364
1,837.1389,494.6405,1029.995038,3.91987978946418
1,831.7477,486.215,1030.013027,3.94152966327965
1,826.8188,479.1774,1030.027061,3.93695081584156
1,821.6263,472.2992,1030.043028,3.93740797881037
1,816.1934,464.8814,1030.06103,3.91834566835314
1,810.785,457.6271,1030.07703,3.88905650470406
1,806.8328,451.8885,1030.093029,3.86988569516689
1,805.3993,452.1848,1030.111057,3.83998395409435
1,805.0391,454.9895,1030.127032,3.83855123072863
1,804.0988,455.8821,1030.141049,3.84133774787188
1,803.3228,457.8448,1030.159035,3.81761870812625
1,802.6036,459.616,1030.177059,3.82676545996219
1,801.6964,460.6682,1030.191036,3.8418872281909
1,800.7537,461.2169,1030.20704,3.84297023992985
1,800.0287,460.0657,1030.225063,3.85582412127405
1,799.3655,458.8421,1030.239037,3.8410562556237
1,798.6406,457.302,1030.257071,3.81114904303104
1,798.1628,455.5416,1030.275041,3.80344002041966
1,797.5835,454.5036,1030.289066,3.80937394220382
1,797.3299,453.6227,1030.305042,3.77842946909368
1,797.879,452.9769,1030.327054,3.79194004926831
1,803.8768,442.7929,1030.337043,3.76844604033977
1,813.7416,430.9386,1030.355077,3.74498311430216
1,828.3989,406.5735,1030.37407,3.74244328122586
1,844.3363,385.8294,1030.386057,3.69022053200752
1,860.1897,361.787,1030.402076,3.71840014122427
1,874.7177,342.1696,1030.421052,3.73700761701912
1,889.2394,322.1822,1030.433077,3.7499041063711
1,903.0549,301.9654,1030.449064,3.78396001178771
1,912.0276,290.4146,1030.469052,3.7944451905787
1,914.0914,287.1288,1030.483067,3.80557926837355
1,913.6561,287.5422,1030.499051,3.79972055088729
1,914.137,287.5962,1030.519073,3.76494054216892
1,914.858,285.3477,1030.531073,3.76566394697875
1,914.843,285.9559,1030.549073,3.74417228158563
1,914.7171,286.961,1030.567741,3.75106220599264
1,914.8839,288.6768,1030.581075,3.74458683654666
1,915.0132,291.4085,1030.597055,3.73943510930985
1,915.3132,294.0172,1030.61306,3.75469983555377
1,915.6935,296.5446,1030.629091,3.72479227371514
1,915.7478,297.8401,1030.645087,3.70131072122604
1,915.7471,299.0257,1030.663065,3.66901163943112
1,915.5776,299.9938,1030.679079,3.6527318879962
1,915.4183,301.1154,1030.693062,3.67189676035196
1,915.5023,302.0835,1030.709093,3.67413531057537
1,915.5283,302.157,1030.729065,3.72450426220894
1,915.8497,301.8416,1030.741064,3.72408970724791
1,916.0867,300.4776,1030.759066,3.72019736096263
1,916.2202,298.9179,1030.777069,3.70697572361678
1,916.6241,296.4061,1030.791068,3.66389262489975
1,916.5941,293.9713,1030.807082,3.62207286525518
1,916.6187,292.4149,1030.829072,3.57010215520859
1,916.4129,291.9813,1030.839069,3.55351949110627
1,916.2999,293.5794,1030.855089,3.52211797144264
1,920.6062,302.1387,1030.875071,3.54509800672531
1,925.0543,311.0707,1030.889071,3.56392713729292
1,935.0661,326.8857,1030.905072,3.56584903784096
1,944.5489,341.9352,1030.927092,3.57029680162668
1,955.0646,357.6724,1030.937073,3.60148190520704
1,965.1158,372.7298,1030.953076,3.60377400647849
1,974.9229,387.687,1030.973078,3.61401063855737
1,984.4791,401.8756,1030.987075,3.62472131382674
1,989.1519,409.1628,1031.001093,3.60228447243571
1,988.9316,410.3919,1031.023105,3.5794151481241
1,988.0296,410.7724,1031.0351,3.59407148789614
1,986.873,411.1954,1031.051091,3.5799719626084
1,986.6363,412.0446,1031.071084,3.5566637525335
1,986.5649,412.8968,1031.083093,3.58059664722532
1,986.5736,414.9327,1031.099093,3.55704757384956
1,986.5453,417.0631,1031.117101,3.59028903767467
1,986.0452,420.5939,1031.131084,3.61401040572673
1,985.4318,423.7745,1031.147085,3.64229595288634
1,984.7879,426.8405,1031.16709,3.67300468496978
1,984.4773,429.4259,1031.179087,3.68800247088075
1,984.2062,431.2782,1031.195096,3.72489693108946
1,984.3112,432.6683,1031.213091,3.72372311539948
1,987.8826,431.901,1031.229091,3.75343556515872
1,990.7419,429.9851,1031.245089,3.73837817460299
1,997.5781,427.0753,1031.261107,3.73686372768134
1,1003.568,423.1841,1031.279092,3.76462971325964
1,1009.781,420.5001,1031.293104,3.77044104970992
1,1015.937,417.4818,1031.309094,3.82105726748705
1,1021.57,415.1509,1031.327094,3.79715044982731
1,1026.566,412.5543,1031.343097,3.83768789470196
1,1027.754,412.278,1031.359094,3.85050056502223
1,1026.493,414.5463,1031.377129,3.79963964223862
1,1024.485,412.4778,1031.391096,3.84240597486496
1,1019.831,412.2318,1031.407098,3.80149169359356
1,1012.208,401.3801,1031.425113,3.81940347142518
1,1001.174,391.8536,1031.439113,3.83040739689022
1,990.3873,375.4896,1031.455106,3.83919570595026
1,977.8143,359.2715,1031.475102,3.81313404068351
1,967.0268,343.334,1031.489129,3.79114935640246
1,956.4521,327.2881,1031.503102,3.83264059200883
1,947.4734,314.9267,1031.525104,3.80710663739592
1,942.2855,303.6532,1031.537106,3.81867110263556
1,940.4022,297.7143,1031.553106,3.82795778568834
1,941.259,298.6752,1031.573106,3.78011527936906
1,941.9843,300.3817,1031.587139,3.78261657897383
1,941.4164,302.6009,1031.60311,3.75874619930983
1,941.3625,303.8984,1031.623131,3.74272954650223
1,940.7272,306.315,1031.633111,3.75123205594718
1,940.0043,308.3459,1031.651109,3.74618428759277
1,939.3002,309.7849,1031.669123,3.79699654877186
1,938.4163,311.6343,1031.683126,3.80902597680688
1,937.7518,312.1364,1031.699112,3.81385185755789
1,937.2812,312.4784,1031.719116,3.80882737226784
1,937.4161,311.8416,1031.733116,3.82064119912684
1,938.1005,310.9372,1031.749137,3.82030534092337
1,939.3906,309.3384,1031.765115,3.84470785502344
1,941.0408,308.0432,1031.781132,3.87211737688631
1,943.0892,306.4998,1031.795134,3.8919176440686
1,945.3351,304.972,1031.81313,3.93897551111877
1,947.8196,303.2347,1031.829121,3.93257476389408
1,950.5738,299.99,1031.845125,3.97730537224561
1,952.9476,296.9115,1031.863128,3.97213385440409
1,955.007,293.0803,1031.87714,3.94811993464828
1,956.4,290.091,1031.895123,3.9406637661159
1,956.9547,288.7632,1031.911125,3.89234290923923
1,956.9811,288.4297,1031.929123,3.8947022985667
1,956.6262,290.1185,1031.943147,3.89879895374179
1,956.315,292.2875,1031.959125,3.89259867370129
1,956.2896,294.5605,1031.975142,3.91291873529553
1,956.29,297.2641,1031.991129,3.90114379115403
1,954.8257,303.8667,1032.007128,3.89133032876998
1,950.2803,312.3673,1032.025146,3.92584735527635
1,943.6979,328.6444,1032.039129,3.93608422018588
1,933.6907,345.8993,1032.057146,3.98856052197516
1,923.4985,367.7939,1032.073132,4.03337832540274
1,912.0884,389.4769,1032.089135,4.02802624739707
1,900.5361,413.1586,1032.105153,4.07250830903649
1,887.6649,438.7182,1032.125133,4.0463509503752
1,876.2645,458.5849,1032.137145,4.0834890678525
1,870.1463,469.2507,1032.153135,4.11940296180546
1,868.0859,471.9354,1032.171172,4.12510032765567
1,863.5236,475.3932,1032.187138,4.21709171496332
1,859.2189,480.9049,1032.201137,4.20341431163251
1,849.7934,490.6846,1032.221161,4.17240336537361
1,842.5374,502.1395,1032.235141,4.16564010083675
1,833.8284,513.9743,1032.251141,4.18250705115497
1,826.3276,526.2671,1032.269153,4.18686866760254
1,818.8117,539.3364,1032.283152,4.2132253292948
1,811.2997,552.544,1032.301143,4.20339009724557
1,807.7246,560.0997,1032.319156,4.15643071755767
1,807.0195,560.6065,1032.331172,4.17944230139256
1,807.1981,559.6498,1032.349171,4.18868195265532
1,807.6837,558.038,1032.36519,4.19989437796175
1,806.9021,556.4,1032.379147,4.21603349968791
1,805.9022,554.7383,1032.397148,4.19759913347662
1,804.1299,553.9632,1032.413153,4.13138023577631
1,802.0825,553.4399,1032.447151,4.13069617934525
1,799.6133,553.6512,1032.453151,4.10985830239952
1,796.8175,554.4972,1032.461156,4.11326042376459
1,794.0147,555.5869,1032.477152,4.16770065203309
1,791.3534,556.5645,1032.493154,4.14440804161131
1,789.281,557.2341,1032.511178,4.04372345656157
1,795.9982,545.3311,1032.527155,4.08047740347683
1,801.5375,535.1287,1032.545158,4.03665052726865
-1,NaN,NaN,1032.557155,-1
-1,NaN,NaN,1032.573158,-1
-1,NaN,NaN,1032.589161,-1
1,817.021,505.3003,1032.609158,3.95703781396151
1,835.9156,471.5407,1032.62718,4.07037418335676
1,853.8234,432.3626,1032.641161,4.08649421297014
1,877.0241,389.6799,1032.659173,4.08958690240979
1,896.1426,351.9518,1032.675175,4.08064853399992
1,915.3333,317.9291,1032.693164,4.01556468568742
1,926.9186,295.2546,1032.707173,3.98871675133705
1,933.3243,281.8116,1032.725175,3.96936712786555
1,939.6012,273.9747,1032.739173,3.92887182533741
1,940.5284,276.8797,1032.756166,3.96376976277679
1,938.7192,284.7809,1032.772229,3.99072002619505
1,937.2151,291.7855,1032.78819,3.99023480713367
1,935.3735,296.5542,1032.80217,4.01233998127282
1,934.6066,299.0448,1032.82217,4.00943541899323
1,934.248,299.207,1032.834171,4.01956494897604
1,934.2739,298.6281,1032.852171,4.01126919314265
1,934.9966,296.6129,1032.870185,4.01774817146361
1,935.8287,294.731,1032.88419,4.01843897998333
1,936.4241,294.6073,1032.900175,3.99776338599622
1,933.4704,300.2338,1032.918211,4.05885791406035
1,928.3611,312.4307,1032.932176,4.08851192332804
1,920.6176,330.9872,1032.950176,4.14626556448638
1,910.0728,355.0643,1032.968213,4.1693823877722
1,900.2141,381.2255,1032.982185,4.17851028032601
1,889.3416,407.0933,1032.99818,4.20130114071071
1,878.1506,434.6737,1033.014182,4.16083936579525
1,867.1638,462.3794,1033.030193,4.11123130470514
1,860.1523,483.5952,1033.04818,4.11200174130499
1,859.321,491.5511,1033.064183,4.07704478129745
1,859.4651,492.2321,1033.078196,4.05915942974389
1,859.693,493.5912,1033.096184,4.07698331400752
1,860.7898,496.2198,1033.112201,4.03893180191517
1,862.3771,498.1593,1033.126214,4.0110070258379
1,864.5017,501.2407,1033.144186,3.98409529589117
1,867.2355,503.3616,1033.160186,3.99729609489441
1,870.4017,505.5214,1033.176204,4.00785054080188
1,873.881,507.1263,1033.192193,3.99461900815368
1,877.2319,507.838,1033.208207,4.03245934285223
1,879.2556,510.1748,1033.22619,3.98878543637693
1,879.5975,512.3971,1033.240207,3.98593209683895
