Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,881.824,592.4027,856.374995,3.81600391119719
1,881.9798,590.4197,856.388996,4.1438895277679
1,883.0701,585.4026,856.404995,3.78734734840691
1,883.5256,582.939,856.457007,4.13955899421126
1,883.0141,579.0464,856.461002,4.0996721945703
1,883.4146,576.4926,856.469003,4.1078842477873
1,884.4896,572.9604,856.475,4.1108907898888
1,885.0189,571.5139,856.484999,4.09320392645895
1,885.7887,570.3083,856.500999,3.7989963311702
1,885.7521,572.2493,856.519002,4.1158840758726
1,887.5244,571.4346,856.535001,4.10532124806196
1,887.8032,572.5411,856.551002,4.0833653183654
1,888.4251,572.4807,856.567004,4.06527519226074
1,888.2034,572.7579,856.585003,4.06331475824118
1,887.2938,572.2184,856.599004,3.76583449542522
1,886.6888,571.634,856.617019,4.08858992159367
1,885.5577,570.4506,856.631006,3.78595571964979
1,884.6142,572.4044,856.649006,4.09342185594141
1,883.5408,570.7435,856.663019,3.7804963067174
1,882.173,570.7814,856.68301,4.16906492318958
1,881.6656,568.6866,856.695008,3.76031314954162
1,880.3157,567.7698,856.71301,4.18368319515139
1,880.1205,566.4561,856.731013,3.75932431779802
1,879.4832,566.2965,856.745028,4.17071278207004
1,879.3467,564.8166,856.761011,3.77075327560306
1,878.9229,564.7065,856.781013,4.16414765641093
1,879.5166,560.4022,856.795031,4.15364932268858
1,879.1288,557.4,856.809015,4.13704942911863
1,884.5461,533.8367,856.830017,4.13353485055268
1,887.2171,513.0956,856.844027,4.14781493600458
1,893.8159,470.1396,856.858034,3.81956971250474
-1,NaN,NaN,856.876033,-1
-1,NaN,NaN,856.890035,-1
1,901.0749,424.8713,856.908019,3.78696084953845
1,905.962,381.0969,856.928044,3.75418271869421
1,913.6021,332.8755,856.940022,3.75674362294376
1,918.3399,294.885,856.956029,3.78938182257116
1,923.7833,260.1481,856.978029,3.78633430227637
1,926.0014,238.2913,856.988034,3.76640050671995
1,925.7903,226.6825,857.004036,3.76960332505405
1,927.31,219.2972,857.02415,3.76704358495772
1,927.5153,221.2379,857.038059,3.78318200819194
1,926.801,223.706,857.052026,3.81591566838324
1,926.4728,223.6167,857.075044,3.80963203497231
1,925.7831,223.8056,857.08705,3.79704125225544
1,925.4436,222.9768,857.103027,3.81188816390932
1,925.3404,222.1662,857.119031,3.79790924489498
1,925.8927,222.5194,857.135058,3.99882870260626
1,928.4315,219.7586,857.151031,3.79382609389722
1,929.8286,222.0416,857.167138,4.02076868340373
1,934.786,218.4619,857.184038,3.75878857448697
1,936.3705,222.2965,857.200031,3.99753160309047
1,940.5168,219.6856,857.216037,3.74069693498313
1,941.8378,223.8288,857.234035,3.99201607797295
1,945.954,221.7303,857.248046,3.72887356206775
1,946.0571,224.3879,857.264047,3.97987908218056
1,947.3372,222.2178,857.282051,3.74352978542447
1,944.9351,227.5192,857.298048,3.94597603008151
1,946.1027,225.822,857.314049,3.70400585234165
1,945.5322,231.7036,857.33204,3.91759152989835
1,947.4686,230.1585,857.346051,3.65231814794242
1,948.7516,236.1703,857.362038,3.93452530261129
1,950.3218,233.7626,857.380048,3.70245752856135
1,949.7242,237.9327,857.39404,3.97848163265735
1,951.3821,232.6792,857.410056,3.79047659225762
1,951.4252,236.5481,857.430063,3.98210540879518
1,952.7235,229.3697,857.444043,3.77326039597392
1,950.4807,232.3769,857.460044,3.97863273974508
1,949.8287,225.6326,857.481045,3.76215274445713
1,948.9649,229.0301,857.491056,3.99999308865517
-1,NaN,NaN,857.505064,-1
1,948.986,228.0642,857.530048,4.03176888357848
1,949.3027,227.2979,857.540082,3.81888053379953
1,948.6683,232.2964,857.556062,4.03597415424883
1,946.5231,232.3772,857.574069,3.83537472225726
1,945.4979,238.0374,857.59005,4.01033891830593
1,940.474,242.7903,857.604051,3.81877110339701
1,939.6697,248.1271,857.626053,4.04104171320796
1,934.7069,252.4363,857.636054,3.84580693207681
1,932.4888,252.5222,857.654053,3.90834454447031
1,927.139,256.9124,857.672062,3.94867174327374
1,923.9046,261.6671,857.688054,4.09985892474651
1,922.0837,257.2461,857.702072,3.9671421982348
1,921.9759,254.6014,857.722073,3.92905995249748
-1,NaN,NaN,857.734055,-1
1,919.7744,248.8475,857.752057,3.95651999861002
1,917.0836,244.7917,857.768059,3.93745535984635
1,914.9717,239.6267,857.786058,3.96996363997459
-1,NaN,NaN,857.798059,-1
1,914.231,236.313,857.816077,3.99239454418421
1,913.7394,234.7617,857.83206,3.95806832239032
1,911.9136,231.6752,857.848062,3.94107960164547
1,910.0762,230.654,857.864081,3.93399642780423
1,910.8268,232.6288,857.884094,3.89191950671375
1,911.4217,234.8595,857.898064,3.87829379178584
1,912.0577,236.99,857.91407,3.94156202673912
1,912.6223,239.5363,857.930066,3.94388334825635
1,912.8489,241.5132,857.946065,3.98089783266187
1,916.9406,242.0386,857.962084,4.26145293749869
1,919.2315,242.4412,857.978098,4.1940757073462
1,920.2806,252.6062,857.994067,4.004648886621
1,921.5942,263.386,858.014072,4.25913324579597
1,915.7443,288.6658,858.03007,4.0472405962646
1,911.929,317.6722,858.044079,4.30349470116198
1,904.9615,351.6617,858.058071,4.06775530427694
1,899.093,391.1759,858.078074,4.30306186899543
1,886.1439,434.7397,858.092095,4.08344296738505
1,871.3353,484.6273,858.108073,4.33275895193219
-1,NaN,NaN,858.124086,-1
1,864.5999,515.3042,858.140092,4.36181598342955
1,861.6089,527.6777,858.156075,4.1373111307621
1,861.5336,536.927,858.1761,4.37079183757305
1,861.5463,536.6143,858.190077,4.14035655558109
1,862.4033,539.2649,858.206078,4.37111943028867
1,861.8188,538.1943,858.22411,4.14385227486491
1,863.1107,539.8516,858.23808,4.40144329331815
1,864.2888,540.2441,858.25408,4.1802478954196
1,862.8377,541.0212,858.276101,4.43174899555743
1,863.7557,542.7167,858.286081,4.19826805591583
1,865.5491,545.636,858.302093,4.44453652016819
1,869.3163,546.5264,858.320083,4.22392040491104
1,870.746,549.1318,858.336083,4.48614312335849
1,874.6451,549.5286,858.350084,4.21581603586674
1,876.3336,551.8552,858.370087,4.47723618708551
1,877.2602,551.5555,858.384098,4.15224116295576
1,877.2552,552.3057,858.400085,4.42497828043997
1,876.7403,552.0327,858.416108,4.11285925656557
1,876.0583,553.9958,858.434094,4.40593482926488
1,875.7653,553.6987,858.448107,4.10099560394883
1,874.6802,555.9963,858.464109,4.36979462392628
1,875.8934,555.7368,858.4821,4.11565462127328
1,874.9525,557.0602,858.49811,4.36725141480565
1,876.7466,556.5067,858.512117,4.11617802456021
1,876.3823,557.3956,858.530095,4.3685738928616
1,876.9103,556.7693,858.546122,4.08192630857229
1,876.9303,556.9136,858.562092,4.36221295967698
1,876.0234,555.9615,858.578112,4.10327268764377
1,875.0646,557.4374,858.596094,4.38256980851293
1,874.2499,557.8181,858.610114,4.1048307903111
1,873.34,559.3908,858.628097,4.37793019227684
1,872.3412,559.8005,858.644099,4.08863741904497
1,870.8735,561.3993,858.660115,4.36020991764963
1,871.2828,561.45,858.6781,4.11653053015471
1,870.9391,562.8117,858.692102,4.38655447214842
1,871.7974,562.4569,858.708118,4.11938922479749
1,871.7397,563.4371,858.728103,4.41448227502406
1,872.094,562.9539,858.740102,4.15293732658029
1,872.1232,563.6458,858.758113,4.41593141295016
1,872.8132,563.5513,858.776103,4.16326988488436
1,873.1148,564.469,858.790115,4.42331517115235
1,873.2502,564.7063,858.806105,4.17606206610799
1,872.7173,565.9489,858.826105,4.4413604773581
1,873.7047,565.9745,858.838106,4.17903438210487
1,873.4258,566.9329,858.854122,4.43353108130395
1,874.5617,566.8364,858.872131,4.19499492272735
1,873.8596,567.4764,858.890109,4.46833414025605
1,874.5763,566.7608,858.902123,4.20082174241543
1,874.2777,568.8578,858.924119,4.49328450486064
1,873.3611,562.8256,858.93611,4.25223540514708
1,871.5462,559.9675,858.952112,4.49169287458062
-1,NaN,NaN,858.966114,-1
1,869.3689,549.7393,858.986113,4.50690183788538
1,867.0125,539.8026,859.000114,4.21714782714844
1,864.4178,530.1823,859.020158,4.48669400066137
-1,NaN,NaN,859.03013,-1
1,862.3411,520.4395,859.050127,4.49297833256423
-1,NaN,NaN,859.062134,-1
1,861.1813,511.3964,859.082132,4.46871831081808
-1,NaN,NaN,859.096118,-1
1,859.7231,500.5158,859.114137,4.45901579223573
1,858.5152,493.8867,859.130119,4.18996345251799
1,858.7108,494.3616,859.14813,4.4315280392766
1,859.7207,493.8427,859.16212,4.16601449251175
1,860.2177,494.9297,859.178121,4.42200037650764
1,860.2294,495.3578,859.196124,4.16602520272136
1,860.1937,496.4702,859.210123,4.41992934793234
1,859.6497,496.9922,859.228154,4.15882468223572
1,859.0072,498.7064,859.24813,4.40676836296916
1,858.3868,500.1347,859.260137,4.12901118397713
1,857.5259,502.0603,859.280126,4.39225067384541
1,857.1569,502.6545,859.292139,4.11769049242139
1,856.5563,503.6994,859.308128,4.39566327258945
1,856.804,503.5171,859.326128,4.13248827680945
1,856.5771,503.9444,859.34214,4.41717659123242
1,857.1099,503.4264,859.356136,4.11787815392017
1,856.9041,503.5198,859.378144,4.40279836766422
1,857.2935,502.8332,859.388147,4.1005639359355
1,857.3105,502.9783,859.406132,4.39546490088105
1,857.5363,502.5876,859.424143,4.10284753888845
1,857.4307,502.9482,859.440147,4.41555422730744
-1,NaN,NaN,859.454138,-1
1,857.1573,503.2594,859.474138,4.4040447100997
1,858.778,498.9788,859.488165,4.40704612992704
1,859.3661,495.5296,859.504147,4.39036125317216
1,867.6968,470.2891,859.524178,4.07453440129757
1,872.8796,449.5738,859.538153,4.3408062774688
1,885.0574,411.829,859.552177,4.03599441051483
1,893.0239,380.4931,859.572195,4.29030344821513
1,904.963,345.2895,859.586157,4.28973184898496
1,913.077,315.1326,859.602141,4.30083298124373
1,924.2056,284.8092,859.620141,4.31594089604914
1,930.6549,263.6343,859.634142,4.3103622738272
1,936.4782,251.2126,859.65215,4.25301934592426
1,937.6965,251.9758,859.666173,4.28463239222765
1,940.7165,247.0926,859.682166,4.06060740351677
1,942.0729,244.9197,859.700155,4.29218309000134
1,941.169,243.0572,859.712153,4.0747607126832
1,940.4463,240.6455,859.732157,4.27519809454679
-1,NaN,NaN,859.74615,-1
1,937.4855,240.9614,859.76415,4.29952540434897
1,937.3484,234.3017,859.780149,4.04973095282912
1,936.7955,228.3401,859.79815,4.25446894951165
-1,NaN,NaN,859.810166,-1
1,937.4241,220.1912,859.830162,4.24925307743251
1,934.5956,221.9901,859.844175,3.99047741666436
1,934.2109,224.6276,859.860152,4.28365496918559
1,925.0264,237.2919,859.880153,4.30512870661914
1,917.7886,249.0635,859.894169,4.32472699321806
1,898.319,277.1057,859.910155,4.33466536924243
1,874.0815,311.7321,859.928156,4.2815855704248
1,847.952,349.7603,859.940155,4.26517659798265
1,819.9478,388.3209,859.958158,4.25661075860262
1,795.1357,422.7224,859.976175,4.24643489532173
1,766.3459,456.3109,859.990159,4.24404046498239
1,748.7833,478.8038,860.006192,4.24236990511417
1,745.8457,484.1903,860.026176,4.23295050859451
1,744.9245,487.2085,860.03816,4.22391574829817
1,745.1451,487.0489,860.056161,4.22703078947961
1,744.9848,486.8667,860.074163,4.23419708386064
1,743.8574,487.9659,860.088162,4.20467462390661
1,742.5573,488.7959,860.104164,4.21679439023137
1,739.2889,490.3778,860.122165,4.21387515962124
1,736.7265,492.3179,860.136165,4.23077051527798
1,733.1795,494.1328,860.152177,4.25474485382438
1,729.9542,495.8692,860.170173,4.26983297802508
1,726.4109,497.443,860.184167,4.26627113483846
1,723.2429,498.7609,860.20217,4.28231433033943
1,721.7723,499.5245,860.220199,4.28690551780164
1,721.1638,499.4396,860.23217,4.29006526246667
1,720.3798,498.9028,860.250171,4.29889303632081
1,720.2987,498.381,860.266175,4.29531140252948
1,719.1544,497.6887,860.282194,4.28240443579853
1,719.574,497.5162,860.298174,4.26408951170743
1,718.2094,497.1631,860.314174,4.24334569834173
1,718.3916,497.0829,860.331192,4.23077796585858
1,717.5897,497.2647,860.347212,4.21399297192693
1,717.9929,497.9202,860.36318,4.20706113800406
1,717.9662,498.6704,860.379175,4.20333282090724
1,718.0475,499.3192,860.395175,4.18946240097284
1,718.1624,499.8799,860.411212,4.19198675081134
1,718.4837,500.8074,860.429184,4.18178760446608
1,718.8879,502.1334,860.445196,4.1710811201483
1,719.7108,503.4241,860.462188,4.1674121748656
1,720.0508,504.8677,860.47818,4.16346895508468
1,719.8259,506.0419,860.492199,4.1578954551369
1,719.3997,507.0139,860.510182,4.17249160818756
1,723.4196,503.3643,860.528182,4.18972200714052
1,728.4191,497.0219,860.542184,4.18447540141642
1,747.5969,473.485,860.560184,4.18330193497241
1,766.5336,447.4947,860.580187,4.15839068591595
1,797.1995,407.6504,860.590185,3.95563384518027
1,822.7466,372.6844,860.608189,4.14313445799053
1,851.4771,334.9109,860.626186,3.94031265750527
1,874.7365,304.9077,860.640187,4.15232568047941
1,898.3647,273.4376,860.65619,4.18015941977501
1,915.3607,251.6561,860.676231,4.19049593620002
1,926.4598,237.5285,860.686189,3.93455568701029
1,930.2137,234.0218,860.704198,4.22475300729275
1,931.0104,234.051,860.724211,3.96824860945344
1,929.5579,236.6183,860.736192,4.24585398286581
-1,NaN,NaN,860.750193,-1
1,929.9392,232.541,860.770201,4.2290766723454
-1,NaN,NaN,860.784211,-1
1,929.4561,230.1338,860.800194,4.2296489700675
1,926.3173,227.0259,860.820202,4.02561668306589
1,923.9901,225.2405,860.836196,4.2117836419493
-1,NaN,NaN,860.848197,-1
1,921.4896,223.1633,860.870221,4.19289688579738
1,921.2813,218.2471,860.882227,3.98821057751775
1,921.7483,212.724,860.900217,4.20438987202942
1,921.4412,209.2011,860.916224,3.94640816375613
1,923.6855,206.9214,860.934216,4.14796289987862
1,922.4204,211.0852,860.946229,3.93349584192038
1,923.6029,211.0905,860.966211,4.13780519738793
1,923.623,212.0596,860.980205,3.91884939745069
1,924.2026,212.6558,860.996203,4.12130600307137
1,924.309,213.6026,861.014211,3.87989170849323
1,926.1125,212.7695,861.030204,4.08722809515893
1,925.165,213.8212,861.044205,3.85000463575125
1,927.0466,212.1417,861.064208,4.07805328723043
1,926.2002,212.8676,861.078208,3.83982970379293
1,927.8473,211.7368,861.096208,4.05952904839069
1,927.1346,212.7535,861.110219,3.83659987710416
1,928.3751,212.1004,861.129221,4.07138688024133
-1,NaN,NaN,861.14121,-1
1,929.1315,211.5768,861.161212,4.10622381605208
-1,NaN,NaN,861.176229,-1
1,930.904,210.0427,861.192224,4.11782576702535
1,931.6695,208.1291,861.206215,3.92785901203752
1,932.1465,206.1774,861.226216,3.94690316170454
1,930.6774,205.5497,861.238215,3.93277779221535
1,930.43,203.751,861.258271,4.1349153034389
1,928.6295,203.4574,861.276237,3.95871000364423
1,929.3154,201.5354,861.290263,4.13413578644395
1,926.348,203.1601,861.304217,3.94070986658335
1,925.5423,204.0464,861.328229,4.13983152247965
1,924.0197,207.1629,861.33622,3.92322521656752
1,926.0944,207.7132,861.35422,4.16169897653162
1,926.5351,210.5275,861.372233,3.96021688356996
1,926.8424,211.8093,861.386233,3.97423654794693
1,925.8984,214.3031,861.402222,3.98943899199367
1,926.1434,215.0679,861.424225,4.19726013205945
1,925.8233,216.7523,861.434241,4.01428481563926
1,927.6675,215.9735,861.452242,4.19500377029181
-1,NaN,NaN,861.466227,-1
1,928.4287,215.7457,861.484237,4.23768255859613
1,928.6639,215.8315,861.498226,4.01885062456131
1,929.7505,214.1225,861.519642,4.28374717012048
-1,NaN,NaN,861.530228,-1
1,930.3401,213.1567,861.548271,4.29542525671422
1,930.9294,212.5234,861.564232,3.99702228605747
1,931.6232,212.3037,861.582232,4.28373250178993
1,930.2155,216.1039,861.59625,3.99656128138304
1,930.4833,216.0767,861.614245,4.27681882865727
1,928.2266,220.2476,861.630235,4.05042106285691
1,927.1387,220.4696,861.646233,4.2366492561996
1,926.9766,223.689,861.660234,4.05516428872943
1,923.4899,227.0417,861.680254,4.15928941220045
1,923.1707,229.8721,861.694235,4.02496242895722
1,922.1327,232.9817,861.712259,4.14280127733946
1,921.139,236.56,861.728239,3.96353285759687
1,921.8922,239.7455,861.744238,4.17585833929479
1,921.0872,243.1064,861.758239,4.02140244841576
1,924.4383,245.4854,861.780242,4.26987698301673
1,925.959,247.4179,861.79024,4.05878154560924
1,929.5507,246.7098,861.808242,4.30975947529078
1,930.7108,246.9377,861.826276,4.06183674931526
1,932.5146,244.4706,861.840254,4.35369927436113
1,931.7183,243.1353,861.854245,4.13199653849006
1,933.1005,240.0188,861.882245,4.35970001854002
1,931.6683,238.2369,861.888243,4.1855638846755
1,932.269,236.8409,861.906246,4.37231315299869
1,930.8734,235.4269,861.926264,4.15226863697171
1,932.0828,233.9604,861.938279,4.382279003039
1,931.5608,232.4499,861.952249,4.13142517209053
1,933.3297,230.859,861.976251,4.36644838191569
-1,NaN,NaN,861.984252,-1
1,933.9459,229.2863,862.004288,4.42177755758166
1,934.3177,229.1347,862.024277,4.11827675998211
1,935.7574,228.5795,862.036267,4.37973206862807
1,934.6968,231.0292,862.050253,4.07603941857815
1,935.6837,232.3134,862.07026,4.34142420999706
1,934.3525,235.7303,862.084255,4.09024627879262
1,935.049,237.4579,862.102271,4.36792080290616
1,933.8795,239.5245,862.114268,4.12272056564689
1,933.4372,241.3365,862.134255,4.33827890083194
1,932.5585,242.6552,862.146297,4.11530304700136
1,933.7472,243.3357,862.16627,4.32854774408042
1,933.4059,241.9053,862.182264,4.0951413102448
1,935.186,239.954,862.198258,4.33959881775081
1,934.6366,237.4083,862.21226,4.11453889682889
1,936.111,235.8299,862.23026,4.34194388799369
-1,NaN,NaN,862.244284,-1
1,936.2901,234.5557,862.262273,4.36102203093469
1,936.1334,233.7538,862.280261,4.10343380644917
1,937.207,231.7659,862.296262,4.37199743464589
-1,NaN,NaN,862.308263,-1
1,936.4774,230.6742,862.332283,4.36121970415115
1,936.0505,229.446,862.342277,4.12433920428157
1,936.6386,228.5798,862.360266,4.34330408461392
1,935.4604,228.0141,862.378267,4.11551026627421
1,936.6015,227.8062,862.394286,4.32437122799456
1,934.694,226.7163,862.406267,4.16326057165861
1,936.0573,227.2183,862.430269,4.35434957034886
1,935.5901,226.2948,862.44027,4.14440035820007
1,936.1427,228.4076,862.458289,4.36291401274502
1,935.5355,228.8704,862.474301,4.14368649944663
1,937.2203,229.9633,862.490273,4.37275087460876
1,936.2034,230.3978,862.50429,4.1561615653336
1,937.7313,230.8588,862.528273,4.37035341747105
1,937.1046,231.433,862.536275,4.17754659429193
1,938.4731,232.4018,862.554286,4.37112525105476
1,938.4562,232.171,862.570293,4.17401688173413
1,940.0457,232.6771,862.588277,4.35299286618829
1,940.0381,231.4141,862.602277,4.2067551985383
1,941.4669,231.6141,862.622298,4.33489331044257
-1,NaN,NaN,862.632277,-1
1,942.0053,229.8322,862.652278,4.36714710667729
-1,NaN,NaN,862.664298,-1
1,943.2328,228.7948,862.686281,4.35609230771661
1,942.8229,225.7007,862.69828,4.18430473655462
1,943.6211,223.6525,862.716285,4.38169064000249
1,941.9628,220.9303,862.732282,4.15620394051075
1,942.7628,219.5806,862.750283,4.36010165140033
1,941.789,219.8266,862.764285,4.10656537860632
1,942.9874,220.9053,862.784314,4.33809612877667
1,941.1008,221.9051,862.796284,4.1164793074131
1,941.2373,224.0501,862.814288,4.34939982369542
1,939.9633,226.85,862.828287,4.10470785573125
1,941.2042,230.8149,862.84829,4.33184485882521
1,939.7232,233.1119,862.860288,4.08224761486053
1,940.5563,234.3853,862.882294,4.34319325722754
1,939.5165,235.5365,862.894291,4.11548791453242
1,939.535,234.9198,862.91029,4.13796305656433
1,939.2888,234.8373,862.926304,4.13660192862153
1,939.3582,233.8755,862.942295,4.14098892360926
1,939.4205,232.8017,862.958293,4.14325343444943
1,939.6391,231.2525,862.976294,4.14524553343654
1,939.3427,228.3544,862.990295,4.14167204871774
1,939.1484,225.9292,863.008296,4.13111736997962
1,938.4067,223.6981,863.026309,4.11606766283512
1,938.0502,222.2147,863.0423,4.10666922107339
-1,NaN,NaN,863.054315,-1
-1,NaN,NaN,863.072327,-1
-1,NaN,NaN,863.086325,-1
-1,NaN,NaN,863.102299,-1
-1,NaN,NaN,863.124355,-1
-1,NaN,NaN,863.134302,-1
-1,NaN,NaN,863.152302,-1
-1,NaN,NaN,863.166305,-1
-1,NaN,NaN,863.184305,-1
-1,NaN,NaN,863.200302,-1
1,941.5823,215.4384,863.220306,4.0880749002099
1,943.8733,211.1531,863.234306,4.15314314886928
1,950.4905,201.7869,863.250339,4.07321518287063
1,955.5003,195.4163,863.266312,4.0649906732142
1,960.8799,190.3202,863.28432,4.06419765204191
1,964.4762,187.0751,863.300309,4.11516567692161
1,970.3134,179.9887,863.318309,4.13265358656645
1,972.5095,176.4842,863.332327,4.14517801254988
1,975.6486,172.2963,863.348323,4.1494183242321
1,972.9672,178.4926,863.364324,4.12944285199046
1,973.2635,178.3295,863.380312,4.10108687356114
1,972.3875,180.5357,863.398314,4.11116145551205
1,973.2751,178.2755,863.412313,4.14631748571992
1,974.4528,177.8302,863.430314,4.13696048781276
1,975.9987,176.4737,863.446318,4.07034158706665
1,976.3024,179.1965,863.462331,4.0588891133666
1,976.8061,181.0917,863.480316,4.06208727508783
1,976.3592,181.8245,863.494319,4.05497709289193
1,976.7343,179.7234,863.510335,4.05106088146567
1,976.6763,179.0343,863.530337,4.04102494940162
1,975.3742,180.7153,863.544318,4.0372759103775
1,974.005,181.2981,863.56032,4.03342954814434
1,973.9182,179.278,863.576327,4.00908337906003
1,973.5984,177.945,863.594322,3.9978725835681
1,973.3287,176.9385,863.608322,3.99663019925356
1,972.9488,178.1054,863.626323,4.01518912985921
1,972.9908,178.4611,863.642324,3.98570764809847
1,972.1356,182.0115,863.658342,4.03791712597013
1,972.6273,182.9523,863.674357,4.0140300989151
1,971.2455,185.7045,863.690326,4.04504081234336
1,971.4299,186.0779,863.704326,4.04531881213188
1,969.7739,187.6436,863.724327,4.02562832459807
1,968.6224,188.3322,863.73833,4.01615025475621
1,967.4491,188.1918,863.754328,3.99557733908296
1,966.0551,187.6683,863.77433,3.99588420987129
1,963.8658,190.155,863.78633,4.03430312871933
1,963.5455,189.3847,863.802331,4.03234316036105
1,961.0587,192.7716,863.820433,4.0472149848938
1,962.3823,191.4339,863.834331,4.04732534661889
1,961.0353,193.4403,863.852333,3.99815756827593
1,961.681,193.2573,863.870337,3.99683229625225
1,961.608,193.4543,863.882334,3.9915069937706
1,961.683,193.1745,863.900335,3.99609515443444
1,962.9969,190.341,863.918337,3.99895571172237
1,964.9426,185.8116,863.932336,4.02709562331438
1,963.9673,184.4944,863.94837,4.01914538815618
1,966.4581,178.1945,863.96434,4.02306579053402
1,964.522,177.3333,863.980339,4.02292469516397
1,967.0856,169.7951,863.998344,4.00192430242896
1,965.2249,171.8405,864.014342,4.01748530566692
1,967.342,167.7813,864.028341,4.02912404388189
1,964.2994,171.667,864.046347,4.04134206473827
1,964.5906,172.9485,864.062343,4.05166391283274
1,962.6086,179.9409,864.078343,3.96098336204886
1,962.8979,185.3832,864.096345,3.9472347125411
1,959.9627,193.3561,864.112358,3.99820087477565
1,958.9785,199.0444,864.126399,3.9969184435904
1,956.8719,204.4155,864.142368,4.01226105168462
1,959.076,201.913,864.160364,4.00926591828465
1,957.9768,205.0132,864.174348,3.98375000804663
1,959.6358,203.5326,864.192362,3.97661281749606
1,958.1373,207.0796,864.20835,3.95071366801858
1,958.8682,205.5917,864.226399,3.95761104300618
1,963.2115,205.059,864.24035,4.21200087293983
1,964.6085,204.9702,864.256383,4.10802685655653
1,967.2816,209.0251,864.276392,4.12423093803227
1,968.5327,212.3345,864.290371,4.10109758377075
1,970.8226,216.677,864.30839,4.07731579616666
1,972.5176,215.1267,864.324354,3.95600777119398
1,975.899,222.8172,864.338374,4.08661388792098
1,977.6425,218.121,864.354393,3.93824651837349
1,977.3438,226.9173,864.374393,4.07159677706659
1,974.7665,222.1359,864.386379,3.93089419230819
1,975.7336,230.2209,864.40437,4.10014600493014
1,975.7336,226.9171,864.442379,4.10602567717433
1,973.7768,231.2899,864.452362,4.07234707381576
1,971.0011,234.1584,864.458361,4.0371046634391
1,968.5997,234.6403,864.470364,4.04461659491062
1,967.1519,235.4978,864.486361,4.03517368249595
1,961.61,242.3903,864.502363,4.06745751388371
1,961.2214,241.8606,864.520385,4.05137101188302
1,960.2584,244.6155,864.534373,4.0340666892007
1,960.4332,242.4998,864.5504,4.04340506065637
1,957.5975,249.9392,864.568378,4.09722398035228
1,956.8488,251.635,864.582378,4.10549459047616
1,959.1216,249.3889,864.598369,4.0741260163486
1,963.2994,243.8148,864.616373,4.12848964333534
1,964.1127,240.9865,864.630369,4.13115159608424
1,966.4238,236.3047,864.646383,4.13804478012025
1,965.6116,235.7566,864.664389,4.15249029174447
1,967.0946,230.6236,864.680371,4.17158612981439
1,965.1267,231.0508,864.696392,4.16308082640171
1,966.5766,226.1992,864.712373,4.18355816509575
1,963.4352,227.461,864.728373,4.16998495347798
1,962.3843,227.4572,864.746397,4.10780543461442
1,959.5474,229.7312,864.764388,4.11820109002292
1,957.5973,231.7128,864.776374,3.94109729677439
1,954.7099,233.7715,864.794394,4.20431955717504
1,954.1773,231.809,864.808376,3.99250676855445
1,950.5598,234.7795,864.828378,4.21748380176723
1,950.9603,231.1507,864.840377,3.97752784192562
1,946.6742,233.5179,864.858396,4.25454112701118
1,949.8974,223.7924,864.876382,3.95417539402843
1,949.226,219.9802,864.890382,4.24255081452429
1,951.6069,213.148,864.906383,3.93649796023965
1,951.6172,213.1888,864.926398,4.22309315763414
1,952.9222,212.4825,864.938383,3.88688291423023
1,952.8121,215.326,864.956385,4.17579826898873
1,954.3072,217.6958,864.97441,3.86832770891488
1,954.3942,223.3899,864.988385,4.13341552484781
1,956.1417,226.8206,865.004385,3.85683332569897
1,956.0828,236.0084,865.022399,4.11397567950189
1,957.7376,236.7195,865.03639,3.87086439877748
1,957.5114,244.315,865.052406,4.12754761055112
1,959,240.6413,865.070419,3.93274892121553
1,957.5837,243.6604,865.084451,4.16722940281034
1,959.1532,237.1619,865.100412,3.97450244054198
1,956.3669,235.9297,865.120421,3.88585310429335
1,957.0926,229.9377,865.132409,3.90729075297713
1,956.0112,231.5439,865.150395,4.11892484407872
1,955.7462,228.706,865.166392,3.90573358163238
1,954.1225,229.1101,865.18241,4.01121145114303
1,953.8226,226.2997,865.198412,3.9978395216167
1,951.0722,227.3155,865.214396,4.00681281462312
1,953.2445,223.328,865.230395,4.01202449575067
1,950.5504,226.3739,865.24641,3.97170335054398
1,952.2033,221.6101,865.264398,3.98008991032839
1,951.4453,223.1627,865.280413,4.12331381812692
1,951.9312,218.4046,865.296398,3.92653979361057
1,957.522,219.104,865.315291,4.14102454669774
1,959.4708,220.5272,865.328399,3.93589492887259
1,962.6342,221.9826,865.344401,3.980184905231
1,963.7307,225.2927,865.360402,3.97645076736808
1,964.4419,226.5019,865.376414,3.97008005529642
1,965.4977,225.715,865.392417,3.97403119131923
1,962.5264,227.3439,865.410414,3.99286579340696
1,961.0991,225.4483,865.426426,4.00183023884892
1,957.2046,227.4695,865.440406,4.19660448096693
1,957.0037,222.9684,865.458409,4.00957092642784
1,956.2944,223.7,865.478419,3.99664463475347
1,956.864,223.2702,865.490407,3.97757068276405
1,955.8077,223.9514,865.506445,4.22451482154429
1,956.3885,221.7763,865.526427,4.00443468242884
1,957.9823,220.5355,865.53841,4.23299288377166
1,960.135,216.4403,865.554423,4.01189830154181
1,963.176,217.81,865.576427,4.20060125179589
1,963.1488,216.591,865.586424,3.98751581087708
1,961.4754,219.9976,865.604448,4.02250327169895
1,961.3164,218.4859,865.622455,4.02651866897941
