Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,820.645316,0
1,943.5641,181.0054,820.665328,4.55365097150207
-1,NaN,NaN,820.677316,0
1,949.2015,167.0575,820.699319,4.53764759004116
-1,NaN,NaN,820.711319,0
1,952.5399,163.2009,820.729354,4.58367913961411
-1,NaN,NaN,820.74334,0
1,955.4811,157.6185,820.761341,4.62558073922992
-1,NaN,NaN,820.777321,0
1,958.2989,153.5822,820.795326,4.6254163607955
-1,NaN,NaN,820.807323,0
1,959.3093,157.1259,820.827345,4.67208866029978
-1,NaN,NaN,820.839341,0
1,960.3702,160.1359,820.859326,4.65360889211297
-1,NaN,NaN,820.873328,0
1,961.6428,162.9936,820.891341,4.65994561091065
-1,NaN,NaN,820.905328,0
1,962.4769,164.8049,820.925346,4.67641185969114
-1,NaN,NaN,820.937338,0
1,962.8602,166.0803,820.957352,4.68776980414987
-1,NaN,NaN,820.973331,0
1,962.9489,166.4648,820.989343,4.7286176122725
-1,NaN,NaN,821.005334,0
1,962.4746,167.0557,821.025387,4.71192086115479
-1,NaN,NaN,821.035346,0
1,961.8173,166.7711,821.055338,4.70195570960641
-1,NaN,NaN,821.069337,0
1,960.7669,166.6465,821.085338,4.67130308970809
-1,NaN,NaN,821.101339,0
1,959.4318,166.2995,821.123362,4.70647448673844
-1,NaN,NaN,821.13334,0
1,958.4321,165.3215,821.153389,4.70047723501921
-1,NaN,NaN,821.165342,0
1,957.6241,164.4276,821.18336,4.73803794011474
-1,NaN,NaN,821.197355,0
1,957.1255,163.6348,821.219422,4.78644948452711
-1,NaN,NaN,821.231361,0
1,957.0493,163.437,821.249368,4.7136377543211
1,955.89,164.3646,821.267362,4.70788311213255
-1,NaN,NaN,821.281376,0
-1,NaN,NaN,821.295364,0
1,955.6835,163.7057,821.317373,4.6602045185864
-1,NaN,NaN,821.327357,0
1,956.7968,162.1954,821.345373,4.59278142079711
-1,NaN,NaN,821.361375,0
1,956.7788,162.5281,821.379352,4.63118543848395
-1,NaN,NaN,821.393366,0
1,957.0333,163.327,821.411358,4.66251140460372
-1,NaN,NaN,821.425355,0
1,957.4091,163.8687,821.443355,4.68653440475464
-1,NaN,NaN,821.457356,0
1,957.7263,164.3177,821.477374,4.678875207901
-1,NaN,NaN,821.489375,0
1,958.8793,163.7369,821.50936,4.6918629668653
-1,NaN,NaN,821.525377,0
1,958.8311,164.909,821.541375,4.68140840530396
-1,NaN,NaN,821.555361,0
1,957.8656,166.5713,821.575361,4.67542558908463
-1,NaN,NaN,821.587361,0
1,957.3028,167.5106,821.607364,4.71134623512626
-1,NaN,NaN,821.623374,0
1,956.8271,167.8166,821.637365,4.69090230762959
-1,NaN,NaN,821.653368,0
1,956.5078,167.0737,821.675395,4.6920133754611
-1,NaN,NaN,821.685368,0
1,955.8518,166.614,821.703379,4.71053086221218
-1,NaN,NaN,821.723383,0
1,955.369,165.4952,821.735385,4.73079923540354
-1,NaN,NaN,821.749408,0
1,955.1775,164.3726,821.77339,4.79179294779897
-1,NaN,NaN,821.781372,0
1,955.4043,163.5889,821.799397,4.84161730855703
-1,NaN,NaN,821.814129,0
1,955.8887,163.1134,821.833403,4.8878388479352
-1,NaN,NaN,821.845393,0
1,956.3821,163.7018,821.869379,4.92130126804113
-1,NaN,NaN,821.879376,0
1,956.2286,164.8831,821.897396,4.89965826272964
-1,NaN,NaN,821.911382,0
1,956.1603,166.2461,821.930394,4.89121722057462
-1,NaN,NaN,821.942398,0
1,955.3733,167.3734,821.964383,4.89521119743586
-1,NaN,NaN,821.976383,0
1,954.7933,168.4751,821.994383,4.86722448840737
-1,NaN,NaN,822.010384,0
1,953.712,169.508,822.028403,4.89149428904057
-1,NaN,NaN,822.040385,0
1,952.4561,170.3859,822.060391,4.90865297615528
-1,NaN,NaN,822.074387,0
1,951.4019,170.4784,822.092387,4.88451588898897
-1,NaN,NaN,822.106409,0
1,950.1335,169.9111,822.126389,4.92885988205671
-1,NaN,NaN,822.138391,0
1,949.6665,168.507,822.156393,4.89448383450508
-1,NaN,NaN,822.172393,0
1,949.4736,167.3329,822.190407,4.87835798412561
-1,NaN,NaN,822.204411,0
1,949.4337,166.5282,822.226421,4.88959345966578
-1,NaN,NaN,822.236395,0
1,949.9368,166.4857,822.254398,4.86220186576247
-1,NaN,NaN,822.272399,0
1,950.3947,166.5475,822.286417,4.88080130890012
-1,NaN,NaN,822.302398,0
1,951.123,166.6617,822.328419,4.89641446620226
-1,NaN,NaN,822.334415,0
1,951.4678,167.8123,822.352408,4.91870241239667
-1,NaN,NaN,822.370416,0
1,951.5338,169.0278,822.384415,4.92089008912444
-1,NaN,NaN,822.39842,0
1,951.507,171.3254,822.422429,4.86927246674895
-1,NaN,NaN,822.432423,0
1,951.297,173.6723,822.450422,4.83156833797693
-1,NaN,NaN,822.464409,0
1,951.3019,176.916,822.482409,4.79276990517974
-1,NaN,NaN,822.496426,0
1,951.6706,179.4304,822.514423,4.78605832904577
-1,NaN,NaN,822.52841,0
1,952.2154,181.9692,822.546412,4.8488643951714
-1,NaN,NaN,822.560423,0
1,953.4539,182.8754,822.580413,4.81903040781617
-1,NaN,NaN,822.592442,0
1,954.7528,182.8606,822.61242,4.75979410111904
-1,NaN,NaN,822.626427,0
1,956.1605,182.0474,822.644434,4.72349999472499
-1,NaN,NaN,822.658447,0
1,957.5295,180.7282,822.678417,4.64764051139355
-1,NaN,NaN,822.692418,0
1,958.7286,178.5094,822.708437,4.61079692468047
-1,NaN,NaN,822.726437,0
1,959.902,175.3521,822.742439,4.64175315573812
-1,NaN,NaN,822.756438,0
1,960.7175,171.3015,822.776435,4.66251792386174
-1,NaN,NaN,822.788423,0
1,961.3405,168.6637,822.806454,4.69258707016706
-1,NaN,NaN,822.826438,0
1,961.707,167.5201,822.840427,4.73063345998526
-1,NaN,NaN,822.854442,0
1,961.6971,167.4185,822.876465,4.6982760541141
-1,NaN,NaN,822.88643,0
1,961.3204,168.4715,822.90243,4.67241508886218
-1,NaN,NaN,822.922442,0
1,960.7947,169.1015,822.936449,4.65969694778323
-1,NaN,NaN,822.950433,0
1,960.0055,169.3413,822.972441,4.64543979614973
-1,NaN,NaN,822.982436,0
1,959.3903,169.5672,823.000436,4.65837167575955
-1,NaN,NaN,823.016437,0
1,959.1507,169.3991,823.034454,4.63288696482778
-1,NaN,NaN,823.048454,0
1,958.7552,169.1706,823.066499,4.57536475732923
-1,NaN,NaN,823.08044,0
1,958.084,169.1936,823.098438,4.53779427334666
-1,NaN,NaN,823.112443,0
1,957.321,169.2465,823.132442,4.48252679780126
-1,NaN,NaN,823.144441,0
1,956.4906,169.9756,823.162479,4.43626008927822
-1,NaN,NaN,823.178449,0
1,956.3089,171.3789,823.196444,4.45610098540783
-1,NaN,NaN,823.210448,0
1,956.2869,173.5273,823.230446,4.48161410167813
-1,NaN,NaN,823.242446,0
1,956.3458,175.8899,823.26047,4.49991691857576
-1,NaN,NaN,823.274451,0
1,956.4914,177.2403,823.294449,4.54688118770719
1,955.9834,177.8726,823.308477,4.5763673260808
1,956.3781,177.0534,823.326453,4.54039266332984
-1,NaN,NaN,823.342451,0
1,953.4434,179.4917,823.358468,4.60230093449354
-1,NaN,NaN,823.372456,0
1,951.0839,185.6591,823.392455,4.58541419357061
-1,NaN,NaN,823.404454,0
1,950.8837,180.5152,823.428457,4.57309419289231
-1,NaN,NaN,823.436457,0
1,950.4949,178.6071,823.456509,4.601099062711
-1,NaN,NaN,823.470473,0
1,950.6231,176.6376,823.488486,4.5400932431221
-1,NaN,NaN,823.500483,0
1,949.7305,176.6454,823.526461,4.61585586890578
-1,NaN,NaN,823.534461,0
1,949.5245,177.8087,823.552494,4.61219251155853
-1,NaN,NaN,823.570496,0
1,950.1203,171.1784,823.586467,4.67893574386835
-1,NaN,NaN,823.598464,0
1,951.5341,166.2618,823.622484,4.68548899516463
-1,NaN,NaN,823.632468,0
1,951.4636,167.3987,823.650467,4.66984463855624
-1,NaN,NaN,823.666472,0
1,949.6851,169.6329,823.68447,4.66498779132962
-1,NaN,NaN,823.696488,0
1,947.779,172.2527,823.716472,4.6359091065824
-1,NaN,NaN,823.730473,0
1,946.5828,172.758,823.746473,4.64248517528176
-1,NaN,NaN,823.762474,0
1,947.3867,170.8338,823.780475,4.6357549726963
-1,NaN,NaN,823.794493,0
1,948.8069,168.0709,823.814478,4.62459214031696
-1,NaN,NaN,823.826489,0
1,949.8307,166.7897,823.844477,4.61450684815645
-1,NaN,NaN,823.858478,0
1,950.7968,165.8928,823.878491,4.57728840410709
-1,NaN,NaN,823.892484,0
1,951.838,165.5928,823.910498,4.57900576293468
-1,NaN,NaN,823.92648,0
1,952.6792,165.2317,823.942495,4.61049331352115
-1,NaN,NaN,823.956483,0
1,953.3978,165.2138,823.974484,4.59435256198049
-1,NaN,NaN,823.988485,0
1,954.225,164.6046,824.006485,4.55628056079149
-1,NaN,NaN,824.024502,0
1,952.4838,174.6833,824.040493,4.55772690474987
-1,NaN,NaN,824.054488,0
1,950.9144,181.1985,824.072503,4.50563663616776
-1,NaN,NaN,824.086492,0
1,949.9492,186.4288,824.104491,4.49871458113194
-1,NaN,NaN,824.122491,0
1,950.0745,187.3459,824.138493,4.48026834055781
-1,NaN,NaN,824.152493,0
1,949.4348,194.8731,824.17251,4.42026043310761
-1,NaN,NaN,824.184496,0
1,947.9353,202.1723,824.202527,4.4044298119843
-1,NaN,NaN,824.218503,0
1,951.7963,188.0336,824.234502,4.37828060239553
-1,NaN,NaN,824.250515,0
1,951.089,196.7919,824.268505,4.3938341550529
-1,NaN,NaN,824.282501,0
1,949.5994,203.3477,824.298519,4.40481118857861
-1,NaN,NaN,824.316504,0
1,942.7389,219.6876,824.332512,4.42309025675058
-1,NaN,NaN,824.344505,0
1,930.8376,233.2198,824.368508,4.37409849837422
1,915.0828,249.9724,824.380519,4.29106270894408
1,890.2462,274.4636,824.398506,4.31417813524604
1,864.3881,307.0629,824.412601,4.29475493729115
1,833.7036,342.5099,824.428507,4.28761122748256
1,803.6125,378.2526,824.444536,4.30774129927158
1,773.7673,411.5294,824.460522,4.30305441841483
1,749.2021,441.4635,824.47651,4.28639072924852
1,731.208,471.0289,824.494512,4.28820494562387
1,724.2084,483.0331,824.508512,4.28214063867927
1,724.0486,483.0215,824.524512,4.3117655441165
1,724.9296,482.4428,824.542513,4.31983359158039
1,725.4596,483.1569,824.558539,4.32349741458893
1,726.2583,483.6366,824.574532,4.28613787516952
1,725.9083,484.0015,824.592558,4.28463472053409
1,724.7271,484.6517,824.606515,4.28415229544044
1,722.1541,486.9079,824.624529,4.22833673655987
1,719.8524,487.726,824.64052,4.24819579347968
1,715.9952,490.6468,824.65652,4.24157688394189
1,712.7404,492.1876,824.67252,4.25601191818714
1,709.2861,493.707,824.688568,4.29204991087317
1,706.2919,495.0071,824.704521,4.29376075044274
1,704.0601,495.4485,824.72454,4.29183337837458
1,706.1635,496.5529,824.736542,4.28460584953427
1,707.0529,495.7229,824.754525,4.28165076300502
1,713.3959,496.2017,824.772537,4.26814332604408
1,716.4291,497.1456,824.786543,4.27562603726983
1,721.764,498.1129,824.802526,4.24994016066194
1,726.727,499.1765,824.822546,4.21168189495802
1,731.6227,500.3624,824.834555,4.17793728411198
1,736.5736,501.6964,824.850529,4.18454501777887
1,738.1809,502.4438,824.868541,4.18812409043312
1,738.3727,502.6806,824.882531,4.21428913250566
1,739.076,502.5796,824.89855,4.23319404944777
1,738.2953,502.2036,824.91655,4.2203669436276
1,738.0925,502.429,824.930532,4.26559057086706
1,737.9978,502.7664,824.946537,4.27759438753128
1,737.7827,503.5049,824.966536,4.29898547008634
1,737.5921,504.3224,824.978553,4.30034566670656
1,737.4481,505.0078,824.998536,4.27955109626055
1,737.4213,505.53,825.014539,4.30632662028074
1,737.614,505.6922,825.028557,4.31969901546836
1,737.7585,505.9325,825.044539,4.29854216054082
1,738.0314,505.9678,825.06054,4.31450037285686
1,738.2658,506.0886,825.07854,4.27603768184781
1,738.5386,506.4587,825.096543,4.26120031625032
1,738.739,506.8763,825.110543,4.27287397906184
1,738.9024,507.5166,825.126543,4.27653035148978
1,739.0647,508.2963,825.142554,4.29541012272239
1,739.2513,509.0175,825.158562,4.30505722761154
1,739.7739,509.4248,825.174547,4.32914961129427
1,742.9147,506.9559,825.19255,4.35178074985743
1,745.8077,502.4171,825.206546,4.34589013457298
1,755.7736,486.2425,825.226547,4.39225370064378
1,763.2742,470.0604,825.24055,4.41727973520756
1,780.4892,438.0207,825.256551,4.43258322775364
1,790.617,438.2401,825.272551,4.45196498185396
1,808.0529,413.4524,825.290553,4.37693297863007
-1,NaN,NaN,825.302554,0
-1,NaN,NaN,825.320631,0
-1,NaN,NaN,825.33657,0
1,820.6382,421.3461,825.354555,3.87079152278602
1,813.5161,421.7211,825.374555,4.38424712046981
1,802.1611,437.0032,825.38859,4.30486863479018
1,782.287,454.8394,825.404561,4.2251399718225
1,762.2754,481.1953,825.422573,4.28618583828211
1,741.2898,486.4607,825.434576,4.30638110265136
1,723.1013,478.5957,825.452653,4.32474259287119
1,706.7761,484.0305,825.468564,4.3392120860517
1,699.1787,481.2729,825.482561,4.340925719589
1,701.2697,481.4089,825.500572,4.34475019574165
1,704.7451,484.5875,825.518575,4.34009125456214
1,704.6746,483.3844,825.532581,4.31728875264525
1,705.1003,481.0299,825.548599,4.32945275679231
1,705.5353,479.229,825.564594,4.31691575795412
1,706.1257,476.394,825.580565,4.32213395833969
1,706.088,476.0135,825.596568,4.30910941213369
1,706.9892,473.242,825.612579,4.29918104782701
1,706.7454,473.2039,825.628568,4.31030336767435
1,707.9246,471.126,825.646573,4.30513266474009
1,708.1024,469.2915,825.662661,4.34610899537802
1,708.9575,467.3442,825.678582,4.36604814603925
1,709.178,465.5515,825.694574,4.3373447842896
1,709.1182,464.549,825.710579,4.33559529483318
1,709.0162,463.0547,825.726573,4.35960525646806
1,708.5833,462.7773,825.742591,4.34877350926399
1,707.8702,463.6276,825.758586,4.40415507182479
1,707.17,464.3755,825.774585,4.43767616525292
1,706.4719,465.103,825.790606,4.44136932492256
1,705.9727,466.2669,825.806581,4.4676368124783
1,705.5864,467.115,825.824636,4.46749152615666
1,705.1432,467.3608,825.84058,4.47082240134478
1,704.7833,467.8245,825.856582,4.46831062436104
1,704.7445,467.6656,825.874596,4.46124188601971
1,704.9806,467.698,825.890583,4.45227697491646
1,713.0729,470.6302,825.904586,4.46298532187939
1,722.5063,473.9381,825.924604,4.46443120017648
1,742.1796,479.6602,825.936585,4.47012623772025
1,761.7416,486.5471,825.954585,4.47378493845463
1,784.2026,492.6253,825.972604,4.43705450743437
1,805.4727,499.1273,825.986604,4.46036318317056
1,827.1865,505.4621,826.002589,4.4622072018683
1,848.7759,511.4738,826.024588,4.45247394964099
1,863.1139,514.7847,826.034604,4.45837993174791
1,868.5201,515.0458,826.05261,4.44933027029037
1,870.2183,515.2268,826.068642,4.47190925478935
1,870.8888,515.267,826.082592,4.49297856539488
1,872.7742,514.6353,826.100592,4.49989829212427
1,874.3488,514.2314,826.118596,4.50579728931189
1,874.8048,514.2218,826.130602,4.50228527188301
1,875.3162,513.7767,826.1486,4.48628142476082
1,875.1287,513.9875,826.164598,4.4705756008625
1,874.8959,513.896,826.18063,4.38884180039167
1,873.8711,514.5861,826.198597,4.39656246453524
1,872.8314,514.842,826.216602,4.40011313185096
1,871.4952,515.9034,826.230616,4.4004637748003
1,870.2299,515.8969,826.246601,4.48363274335861
1,869.9848,515.9732,826.262705,4.47285873815417
1,870.3008,515.8011,826.278602,4.42352239042521
1,871.0935,515.3488,826.294615,4.43184748291969
1,872.1564,514.3577,826.310617,4.36942791566253
1,873.6337,512.236,826.326606,4.36500180512667
1,875.3243,510.4453,826.342634,4.36266371980309
1,876.5637,509.4428,826.360618,4.37278626486659
1,877.2778,508.9929,826.374606,4.39543137326837
1,877.6215,509.1938,826.392607,4.39719529822469
1,877.6417,509.4569,826.40861,4.42278943955898
1,877.619,510.225,826.424657,4.39627096056938
1,877.5908,510.9347,826.440611,4.41439403221011
1,878.8168,507.6369,826.456611,4.45030629634857
1,879.5235,508.4502,826.474613,4.44973260164261
1,883.9258,489.4767,826.488626,4.53408528119326
1,886.7831,471.0997,826.506614,4.53720521181822
1,863.5957,457.5973,826.524616,4.55727148801088
-1,NaN,NaN,826.536614,0
-1,NaN,NaN,826.554615,0
1,866.6549,343.1611,826.574637,4.568952601403
-1,NaN,NaN,826.586618,0
1,888.7842,254.4818,826.60463,4.58138575777411
-1,NaN,NaN,826.624637,0
1,903.3702,210.5764,826.636636,4.61027678102255
-1,NaN,NaN,826.652624,0
1,964.1038,168.5751,826.670655,4.63590864092112
-1,NaN,NaN,826.682634,0
1,962.5917,175.9912,826.700623,4.59208805114031
-1,NaN,NaN,826.720642,0
1,960.2324,189.7342,826.732625,4.61252778768539
-1,NaN,NaN,826.748629,0
1,959.022,193.6,826.770627,4.59658959880471
-1,NaN,NaN,826.778627,0
1,957.7838,198.3062,826.796645,4.59530856460333
-1,NaN,NaN,826.816634,0
1,956.7897,200.6212,826.830629,4.57886233925819
-1,NaN,NaN,826.842645,0
1,956.6008,203.1561,826.864651,4.52338252216578
-1,NaN,NaN,826.876631,0
1,956.696,201.9008,826.894632,4.51451726257801
-1,NaN,NaN,826.91273,0
1,956.5334,200.603,826.928634,4.47901571169496
-1,NaN,NaN,826.940653,0
1,954.6067,201.5983,826.960639,4.47427993640304
-1,NaN,NaN,826.972653,0
1,952.8832,201.9098,826.992667,4.43118344992399
-1,NaN,NaN,827.00865,0
1,954.7601,190.0369,827.024668,4.40166937187314
-1,NaN,NaN,827.038657,0
1,953.3234,192.0737,827.058641,4.38495725393295
-1,NaN,NaN,827.074659,0
1,950.9302,187.3781,827.088666,4.36256034299731
-1,NaN,NaN,827.106645,0
1,949.0436,188.6799,827.124663,4.37049008905888
-1,NaN,NaN,827.134669,0
1,947.9934,193.17,827.154664,4.38377354294062
-1,NaN,NaN,827.174664,0
1,950.4419,182.6724,827.188666,4.38576890155673
-1,NaN,NaN,827.202666,0
1,949.6763,188.4421,827.22471,4.40347054973245
-1,NaN,NaN,827.23465,0
1,953.502,184.5738,827.252662,4.41059609875083
-1,NaN,NaN,827.266671,0
1,952.5103,187.0489,827.284652,4.44363104179502
-1,NaN,NaN,827.300657,0
1,951.9865,189.8636,827.322696,4.45315148681402
-1,NaN,NaN,827.330667,0
1,950.5406,191.1304,827.350677,4.47035441175103
-1,NaN,NaN,827.368678,0
1,949.4805,187.6002,827.382658,4.46475017815828
-1,NaN,NaN,827.398658,0
1,949.374,186.0267,827.416693,4.44527249783278
-1,NaN,NaN,827.430661,0
1,948.4222,188.6682,827.44666,4.50858660042286
-1,NaN,NaN,827.460665,0
1,948.4922,189.6227,827.47868,4.52601723372936
-1,NaN,NaN,827.494663,0
1,949.1761,185.578,827.51267,4.56412695348263
-1,NaN,NaN,827.528665,0
1,950.5232,177.5471,827.544684,4.56069875508547
-1,NaN,NaN,827.558668,0
1,950.5641,177.7194,827.576668,4.50209062546492
-1,NaN,NaN,827.590669,0
1,952.5447,168.8208,827.610672,4.45638876408339
-1,NaN,NaN,827.624684,0
1,955.5723,159.5757,827.640671,4.42101107910275
-1,NaN,NaN,827.654683,0
1,957.8468,157.9362,827.674673,4.43472294136882
-1,NaN,NaN,827.686691,0
1,957.8717,165.8121,827.706689,4.48868423700333
-1,NaN,NaN,827.722704,0
1,957.2023,170.7096,827.738676,4.51989797875285
-1,NaN,NaN,827.752695,0
1,958.9638,166.5155,827.774696,4.58155898377299
-1,NaN,NaN,827.784709,0
1,961.6772,160.5201,827.802695,4.64744260534644
-1,NaN,NaN,827.820698,0
1,961.3372,162.1837,827.836699,4.63708443567157
-1,NaN,NaN,827.8487,0
1,960.9824,163.014,827.872708,4.71058022230864
-1,NaN,NaN,827.882698,0
1,961.0134,161.918,827.900684,4.72378684207797
-1,NaN,NaN,827.916686,0
1,960.9366,159.3786,827.932686,4.7095394693315
1,960.2953,156.9287,827.948686,4.74280957132578
-1,NaN,NaN,827.966688,0
-1,NaN,NaN,827.978694,0
1,959.9942,151.6721,827.998688,4.65960428118706
-1,NaN,NaN,828.012787,0
1,960.1245,149.4598,828.030709,4.67284116894007
-1,NaN,NaN,828.044691,0
1,959.543,148.4635,828.066694,4.66406811028719
-1,NaN,NaN,828.076693,0
1,959.4584,147.4057,828.094705,4.68319142237306
-1,NaN,NaN,828.11071,0
1,959.4141,146.2584,828.128696,4.74322121590376
-1,NaN,NaN,828.142712,0
1,960.0174,144.1917,828.160711,4.7655226662755
-1,NaN,NaN,828.174702,0
1,961.3153,141.886,828.19273,4.78246575221419
-1,NaN,NaN,828.206717,0
1,962.2531,140.4612,828.226791,4.77721961215138
-1,NaN,NaN,828.238702,0
1,962.5949,139.8644,828.258737,4.76253544911742
-1,NaN,NaN,828.274718,0
1,963.2625,140.1889,828.290706,4.72230510786176
-1,NaN,NaN,828.304718,0
1,964.3135,140.6807,828.328727,4.68678306788206
-1,NaN,NaN,828.336706,0
1,964.8452,142.5658,828.354706,4.68707736581564
-1,NaN,NaN,828.372714,0
1,964.6235,145.6337,828.388727,4.64496668428183
-1,NaN,NaN,828.400734,0
1,963.902,148.7137,828.428723,4.67696320265532
-1,NaN,NaN,828.434713,0
1,962.8677,151.959,828.452727,4.73201181739569
-1,NaN,NaN,828.468726,0
1,961.9739,153.806,828.484713,4.72579197958112
-1,NaN,NaN,828.498714,0
1,961.3774,154.3528,828.520738,4.76285256445408
-1,NaN,NaN,828.530718,0
1,960.9854,154.327,828.550717,4.76223276928067
-1,NaN,NaN,828.56472,0
1,960.5204,153.8423,828.582737,4.72629396244884
-1,NaN,NaN,828.59672,0
1,959.9869,153.8126,828.616751,4.75391652435064
-1,NaN,NaN,828.630734,0
1,959.7285,153.6083,828.646722,4.74668014794588
-1,NaN,NaN,828.662812,0
1,959.5726,152.7536,828.680725,4.77555301040411
-1,NaN,NaN,828.692725,0
1,959.375,151.3,828.712738,4.80392342433333
-1,NaN,NaN,828.726728,0
1,958.5244,148.8608,828.744726,4.81788767501712
-1,NaN,NaN,828.758739,0
1,957.5396,147.8036,828.77873,4.85252728685737
-1,NaN,NaN,828.792731,0
1,955.5804,146.9133,828.808743,4.82500204816461
-1,NaN,NaN,828.824734,0
1,954.1894,145.9879,828.840732,4.84698871150613
-1,NaN,NaN,828.856733,0
1,953.3505,145.6599,828.87477,4.82619740068913
-1,NaN,NaN,828.888753,0
1,952.7821,145.3355,828.906753,4.83577745035291
-1,NaN,NaN,828.922768,0
1,952.8099,145.8885,828.938737,4.86787734553218
-1,NaN,NaN,828.952758,0
1,953.0153,146.8766,828.974767,4.88918367773294
-1,NaN,NaN,828.984741,0
-1,NaN,NaN,829.002761,0
-1,NaN,NaN,829.022746,0
1,954.7384,151.2287,829.036743,4.91916947066784
-1,NaN,NaN,829.050743,0
1,955.3696,150.7512,829.072751,4.95879864320159
-1,NaN,NaN,829.082748,0
1,955.5207,150.9253,829.100746,4.95278742164373
-1,NaN,NaN,829.120759,0
1,955.5558,150.0285,829.13276,4.92320628836751
-1,NaN,NaN,829.15277,0
1,955.3777,148.0901,829.168783,4.92535252124071
-1,NaN,NaN,829.180751,0
1,955.2067,146.5983,829.198763,4.88804653286934
-1,NaN,NaN,829.212837,0
1,955.2651,144.7416,829.232754,4.90508507937193
-1,NaN,NaN,829.244767,0
1,955.3622,144.1355,829.266756,4.90140449255705
-1,NaN,NaN,829.278759,0
1,955.6494,143.1448,829.296773,4.88429004326463
-1,NaN,NaN,829.310777,0
1,956.2928,141.214,829.328758,4.89693274721503
-1,NaN,NaN,829.342757,0
1,956.7823,141.2238,829.360781,4.86968131735921
-1,NaN,NaN,829.376763,0
1,957.1122,141.8161,829.394779,4.89375786855817
-1,NaN,NaN,829.406778,0
1,957.0795,142.5272,829.428764,4.92661818861961
-1,NaN,NaN,829.440763,0
1,956.7462,143.2283,829.458764,4.97646443545818
-1,NaN,NaN,829.472768,0
1,956.7167,143.4035,829.490765,4.99983318150043
-1,NaN,NaN,829.504779,0
1,956.4755,143.9363,829.526768,4.97391726821661
-1,NaN,NaN,829.536766,0
1,956.4456,144.7761,829.556786,4.95709711685777
-1,NaN,NaN,829.570784,0
1,956.5662,145.7303,829.58879,4.85736783593893
-1,NaN,NaN,829.600772,0
1,956.6057,146.6724,829.624792,4.8648277297616
-1,NaN,NaN,829.634771,0
1,957.17,146.9673,829.652791,4.8745977692306
-1,NaN,NaN,829.666775,0
1,957.8309,147.0905,829.686775,4.92956303060055
-1,NaN,NaN,829.700776,0
1,958.7042,147.5713,829.720831,4.96171973645687
-1,NaN,NaN,829.732783,0
1,959.4133,148.4529,829.750777,4.93420055136085
-1,NaN,NaN,829.766804,0
1,960.1112,149.9377,829.78478,4.90387575700879
-1,NaN,NaN,829.79678,0
1,960.6116,151.4657,829.816811,4.87623456865549
-1,NaN,NaN,829.830782,0
1,960.8943,153.4463,829.848802,4.88742394372821
-1,NaN,NaN,829.862875,0
1,951.1833,164.1689,829.882787,4.88920649513602
-1,NaN,NaN,829.894785,0
1,936.5819,181.7292,829.916806,4.98944940045476
-1,NaN,NaN,829.926805,0
1,911.2377,209.2277,829.944788,5.06491214036942
-1,NaN,NaN,829.958807,0
1,880.4619,244.4964,829.976809,5.12644462287426
-1,NaN,NaN,829.99079,0
1,848.5314,280.3324,830.008791,5.20838843658566
-1,NaN,NaN,830.022793,0
1,815.3327,317.7499,830.04284,5.18349651247263
-1,NaN,NaN,830.054793,0
1,780.4305,355.5369,830.076816,5.16129937022924
-1,NaN,NaN,830.088795,0
1,743.5819,395.172,830.106813,5.13923307880759
-1,NaN,NaN,830.122797,0
1,717.369,425.4633,830.1408,5.09926257655025
-1,NaN,NaN,830.152816,0
1,708.3782,436.8696,830.1728,5.08350087329745
1,704.6884,440.3896,830.186801,5.05051854997873
1,701.5205,442.435,830.204801,5.06274588406086
-1,NaN,NaN,830.220815,0
1,697.6866,444.859,830.238807,5.00532425940037
1,695.0868,448.4558,830.254835,4.89816069602966
1,693.0692,451.2242,830.272861,4.88765956833959
1,692.8713,454.211,830.286807,4.78337751701474
1,693.0717,457.1949,830.300806,4.74883988499641
1,694.8925,459.3084,830.322826,4.75502153858542
1,696.5078,461.7527,830.334808,4.73565142601728
1,699.8408,463.4282,830.350809,4.76305931806564
1,701.3445,465.5965,830.36884,4.75149461999536
1,702.9637,466.6852,830.384822,4.75741270929575
1,703.7008,467.2368,830.398812,4.80082631111145
1,703.8477,466.9518,830.418867,4.79016778990626
1,703.8542,465.6451,830.430844,4.81311650946736
1,703.3958,464.1194,830.448847,4.82217222452164
1,703.4354,462.9017,830.466833,4.82799671590328
1,703.6013,462.1458,830.480834,4.85173054039478
1,703.1634,461.4183,830.496818,4.86268289387226
1,703.1852,460.9714,830.51682,4.8633967526257
1,703.1387,460.7267,830.528837,4.82959672808647
1,703.4386,460.947,830.54482,4.81117097660899
1,703.8394,461.4112,830.560845,4.80689574033022
1,704.1567,461.9327,830.576836,4.81260614469647
1,703.4311,463.7854,830.594823,4.83726430684328
1,703.8297,464.0024,830.610842,4.84379986301064
1,702.6143,465.5276,830.626842,4.83817048370838
1,704.1276,465.7006,830.642842,4.81534609571099
1,704.0301,466.2502,830.658841,4.75909467786551
1,705.0737,467.3233,830.674826,4.74128359928727
1,704.4958,469.7406,830.692831,4.7311820089817
1,704.5592,470.8361,830.706828,4.73828194662929
1,704.6248,470.6887,830.724846,4.78488998487592
1,705.607,469.7828,830.740829,4.79337945580482
1,705.2966,469.1875,830.75683,4.78846346959472
1,705.1556,468.8236,830.772846,4.77456301450729
1,704.0305,468.0913,830.788856,4.72765602171421
1,703.5698,466.5726,830.80485,4.71214111894369
