Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,708.8391,477.1926,186.745197,2.70665623247623
1,702.1716,477.0952,186.763203,2.70752399228513
1,696.1744,476.9503,186.7802,2.7186693623662
1,691.3107,477.157,186.794225,2.75385309942067
1,688.6108,477.8731,186.812203,2.75856838561594
1,686.9926,478.8988,186.828202,2.75903684087098
1,686.6135,480.2154,186.844202,2.75390292517841
1,686.6111,480.93,186.860208,2.74713058024645
1,686.7561,480.6743,186.876227,2.75014201179147
1,687.5538,480.0776,186.892206,2.74591916240752
1,688.1458,478.6875,186.908226,2.7431130874902
1,688.989,477.4258,186.928221,2.7414676733315
1,689.7972,476.2639,186.940254,2.73035955615342
1,690.1736,475.4244,186.956206,2.72376416251063
1,690.8022,475.0718,186.979209,2.74970661848783
1,691.0565,475.2892,186.98921,2.76353489607573
1,691.3679,475.9734,187.005223,2.78683286160231
1,691.1552,476.8479,187.027213,2.82832747325301
1,690.502,477.7493,187.03924,2.80222529545426
1,690.0313,477.912,187.055212,2.77640507556498
1,689.6232,478.0963,187.078256,2.76956683956087
1,689.663,477.9535,187.086217,2.74857203476131
1,690.2155,477.7833,187.104227,2.76744808070362
1,691.0482,477.6631,187.124222,2.73734051734209
1,691.907,477.0827,187.136226,2.74467305280268
1,693.4896,476.8973,187.150217,2.70893634296954
1,695.0626,476.6617,187.172222,2.7021449059248
1,697.0861,476.6291,187.184249,2.7180053293705
1,698.7925,476.9893,187.200233,2.72307521663606
1,700.2349,477.0634,187.218221,2.71566933952272
1,701.4445,477.3163,187.232253,2.71404278464615
1,701.9861,477.5116,187.250223,2.74862279184163
1,702.2468,477.7431,187.270228,2.73090950213373
1,702.1883,477.8186,187.282224,2.73907580412924
1,701.8394,477.5152,187.29625,2.75297812186182
1,701.6876,476.9033,187.316229,2.74013285525143
1,701.5792,475.9225,187.330226,2.78458162210882
1,701.7321,475.04,187.346245,2.79842736199498
1,702.015,474.1564,187.364232,2.80194752849638
1,702.3352,473.6476,187.380241,2.77901580557227
1,702.8351,473.3355,187.39423,2.7693051379174
1,703.3513,473.4536,187.412244,2.75614415295422
1,703.6807,473.9034,187.428232,2.72725778631866
1,703.502,474.4261,187.444233,2.76148365810514
1,701.6374,473.4308,187.460246,2.74895504117012
1,699.556,472.8728,187.480252,2.7477708645165
1,695.588,470.0521,187.492234,2.73746810853481
1,691.6642,466.9934,187.508235,2.7221676427871
1,687.2467,463.0352,187.52825,2.74159689433873
1,682.2762,458.0405,187.540237,2.76483176276088
1,677.3333,453.1319,187.556237,2.76672188192606
1,673.1323,448.5775,187.57824,2.74617969989777
1,671.3284,445.8344,187.590241,2.70689092576504
1,670.8237,444.6609,187.60826,2.67408112995327
1,680.164,445.9862,187.626262,2.66031827777624
1,693.2944,450.6121,187.640263,2.69628642126918
-1,NaN,NaN,187.652242,0
-1,NaN,NaN,187.672484,0
1,733.9193,465.7192,187.688263,2.71132774651051
1,778.7246,485.8066,187.704246,2.60464218445122
1,842.2761,513.2612,187.724278,2.5336027611047
1,909.4163,545.189,187.736247,2.46376125141978
1,979.6002,579.3976,187.758266,2.47381580993533
1,1049.781,615.8817,187.77526,2.5291359052062
1,1115.999,651.8145,187.78525,2.53166654147208
1,1166.239,683.1942,187.801252,2.50755250453949
1,1201.315,706.4197,187.820254,2.55552399903536
-1,NaN,NaN,187.836268,2.52826558426023
-1,NaN,NaN,187.850274,2.57009919732809
-1,NaN,NaN,187.866256,2.56721046753228
-1,NaN,NaN,187.882253,2.56891967728734
-1,NaN,NaN,187.896286,2.59487889707088
-1,NaN,NaN,187.914263,2.61121103540063
-1,NaN,NaN,187.930281,2.59440648369491
-1,NaN,NaN,187.946257,2.58707883767784
-1,NaN,NaN,187.964297,2.54732999019325
-1,NaN,NaN,187.982262,2.51865084283054
-1,NaN,NaN,187.996261,2.53309053368866
-1,NaN,NaN,188.01226,2.49928212724626
-1,NaN,NaN,188.030264,2.47295550070703
-1,NaN,NaN,188.044264,2.48716701753438
-1,NaN,NaN,188.060272,2.49909842386842
-1,NaN,NaN,188.080264,2.51570646651089
-1,NaN,NaN,188.094265,2.56485212594271
-1,NaN,NaN,188.110281,2.5006306823343
-1,NaN,NaN,188.128268,2.55793216638267
-1,NaN,NaN,188.140293,2.58608744479716
-1,NaN,NaN,188.158267,2.60164239443839
-1,NaN,NaN,188.182272,2.64690723270178
-1,NaN,NaN,188.19027,2.657575532794
-1,NaN,NaN,188.206291,2.66346498392522
-1,NaN,NaN,188.228273,2.72512645460665
-1,NaN,NaN,188.238304,2.74417852051556
-1,NaN,NaN,188.254274,2.74663465097547
-1,NaN,NaN,188.276293,2.73092230781913
-1,NaN,NaN,188.288277,2.71979812532663
-1,NaN,NaN,188.304289,2.7311947196722
-1,NaN,NaN,188.322302,2.72211106494069
-1,NaN,NaN,188.33828,2.71977251395583
-1,NaN,NaN,188.352291,2.70917895250022
-1,NaN,NaN,188.370298,2.7311067096889
-1,NaN,NaN,188.38628,2.72570829838514
-1,NaN,NaN,188.40228,2.72484053857625
-1,NaN,NaN,188.41629,2.80012679286301
-1,NaN,NaN,188.436283,2.76179751381278
-1,NaN,NaN,188.450282,2.81011732295156
-1,NaN,NaN,188.466288,2.80774128623307
-1,NaN,NaN,188.482287,2.92705511674285
1,1161.177,717.5013,188.500285,3.03237838670611
1,1124.015,696.0905,188.514292,3.14808008261025
-1,NaN,NaN,188.530289,0
-1,NaN,NaN,188.544288,0
-1,NaN,NaN,188.560288,0
-1,NaN,NaN,188.578291,0
-1,NaN,NaN,188.592308,0
-1,NaN,NaN,188.610292,0
-1,NaN,NaN,188.626295,0
-1,NaN,NaN,188.642292,0
-1,NaN,NaN,188.658293,0
-1,NaN,NaN,188.676297,0
-1,NaN,NaN,188.690297,0
-1,NaN,NaN,188.708314,0
-1,NaN,NaN,188.724316,0
-1,NaN,NaN,188.738303,0
-1,NaN,NaN,188.754311,0
-1,NaN,NaN,188.776315,0
-1,NaN,NaN,188.786301,0
-1,NaN,NaN,188.804301,0
-1,NaN,NaN,188.824304,0
-1,NaN,NaN,188.836304,0
-1,NaN,NaN,188.852303,0
-1,NaN,NaN,188.870305,0
-1,NaN,NaN,188.884305,0
-1,NaN,NaN,188.900305,0
-1,NaN,NaN,188.918318,0
-1,NaN,NaN,188.932308,0
-1,NaN,NaN,188.950307,0
-1,NaN,NaN,188.96631,0
-1,NaN,NaN,188.982315,0
-1,NaN,NaN,188.99831,0
-1,NaN,NaN,189.014325,0
-1,NaN,NaN,189.030315,0
-1,NaN,NaN,189.046313,0
-1,NaN,NaN,189.062313,0
-1,NaN,NaN,189.080317,0
-1,NaN,NaN,189.096325,0
-1,NaN,NaN,189.112318,0
-1,NaN,NaN,189.128321,0
-1,NaN,NaN,189.144327,0
-1,NaN,NaN,189.160338,0
-1,NaN,NaN,189.178321,0
-1,NaN,NaN,189.192363,0
-1,NaN,NaN,189.208344,0
-1,NaN,NaN,189.226323,0
-1,NaN,NaN,189.242324,0
-1,NaN,NaN,189.258343,0
-1,NaN,NaN,189.276334,0
-1,NaN,NaN,189.290325,0
-1,NaN,NaN,189.306326,0
-1,NaN,NaN,189.322381,0
-1,NaN,NaN,189.338329,0
-1,NaN,NaN,189.35433,0
-1,NaN,NaN,189.37635,0
-1,NaN,NaN,189.386343,0
-1,NaN,NaN,189.404344,0
-1,NaN,NaN,189.422357,0
-1,NaN,NaN,189.436334,0
-1,NaN,NaN,189.452334,0
-1,NaN,NaN,189.472358,0
-1,NaN,NaN,189.484336,0
-1,NaN,NaN,189.500349,0
-1,NaN,NaN,189.518339,0
-1,NaN,NaN,189.536352,0
-1,NaN,NaN,189.550339,0
-1,NaN,NaN,189.570345,0
1,1064.657,665.4601,189.590343,2.89627676829696
1,1003.564,632.4565,189.602362,2.94266268610954
1,922.4996,589.2711,189.624365,2.91540869511664
1,852.1091,548.1231,189.636354,2.93036899529397
1,788.9634,511.4356,189.650344,2.9105469584465
1,736.8397,482.0633,189.668355,2.9084668494761
1,699.0833,462.5442,189.684347,2.90859723463655
1,667.4998,444.7645,189.700346,2.88407178595662
1,657.2585,435.4114,189.716349,2.89389467798173
1,662.4623,435.6867,189.734348,2.90141650475562
1,662.6957,436.5445,189.750367,2.88936519064009
1,662.8463,437.5176,189.764369,2.89356196299195
1,663.2117,438.7519,189.782352,2.88395583629608
1,663.8711,440.4854,189.796352,2.87233968265355
1,664.5573,442.0224,189.812352,2.8759881388396
1,664.9675,442.9271,189.828367,2.91281333193183
1,665.1707,443.202,189.846354,2.9184443410486
1,665.1375,442.9228,189.860355,2.9377811588347
1,664.9746,442.2568,189.878383,2.93040042743087
1,664.7048,441.4098,189.892358,2.89932149462402
1,664.5251,440.6973,189.910358,2.88990256376565
1,664.3458,440.1016,189.930376,2.85104708746076
1,664.3503,439.7652,189.94436,2.84941028803587
1,664.3998,439.788,189.958361,2.85031041130424
1,664.2486,439.9708,189.978361,2.8449019882828
1,664.1069,440.1278,189.992369,2.85112182609737
1,663.4836,439.8396,190.008397,2.84767779521644
1,662.9352,439.4433,190.026366,2.83608445897698
1,662.2778,438.597,190.040394,2.83571472391486
1,661.71,437.7745,190.056374,2.83192354254425
1,661.3234,437.2609,190.076397,2.83007090911269
1,661.0167,437.0933,190.090367,2.84862332046032
1,660.9119,437.3385,190.104401,2.84015038050711
1,660.6837,437.7787,190.12437,2.83244345337152
1,660.8123,438.4322,190.138376,2.85235862247646
1,660.9545,439.2443,190.154371,2.82975868321955
1,661.1027,439.6437,190.17238,2.84795509651303
1,661.2622,439.7952,190.186373,2.84772296436131
1,661.2549,439.4693,190.202389,2.8449478559196
1,661.579,438.8083,190.218402,2.86621227860451
1,661.902,438.2434,190.234383,2.87152570672333
1,662.6102,437.8343,190.250375,2.87099555134773
1,663.3135,437.705,190.27038,2.85178842023015
1,663.8227,437.6096,190.28238,2.84138647839427
1,664.4031,437.6561,190.300413,2.8439867310226
1,664.6998,437.8504,190.318379,2.84943263977766
1,665.2731,438.3049,190.332415,2.85012554377317
1,669.7625,438.191,190.34838,2.91608367115259
1,674.8912,439.4634,190.366396,2.90290918201208
1,685.6983,438.7075,190.382446,2.91176210157573
1,695.7606,439.6962,190.398385,2.93582328595221
1,708.0961,438.7706,190.412383,2.93350825086236
1,719.8871,438.6715,190.428414,2.92390235699713
1,732.0014,438.1805,190.446385,2.90122209116817
1,744.4121,438.0658,190.460387,2.89111095480621
1,752.4324,438.8651,190.478386,2.88683176040649
1,756.2488,439.3455,190.494388,2.86980508826673
1,757.9334,439.6534,190.510401,2.86990636959672
1,758.9272,440.7444,190.52839,2.85208527930081
1,760.3096,441.5143,190.544407,2.85242474637926
1,760.8272,442.6922,190.558391,2.84631829708815
1,761.0092,443.3256,190.580404,2.83918622881174
1,761.3894,443.6859,190.592404,2.82172299921513
1,761.8696,443.7249,190.608463,2.79207900166512
1,762.6144,443.4635,190.626412,2.78984033502638
1,763.4881,443.3318,190.642397,2.80182203277946
1,764.3731,443.2803,190.656395,2.79376818798482
1,765.2829,443.1069,190.676413,2.82229389995337
1,765.9127,442.9526,190.688397,2.8315307572484
1,764.1913,443.5363,190.706397,2.78996583074331
1,760.9994,445.2131,190.724412,2.82604084350169
1,753.4757,446.5954,190.738412,2.79842340387404
1,745.0565,450.4651,190.754402,2.77550239115953
1,734.7322,453.1368,190.774413,2.81367776915431
1,724.3365,457.2375,190.786418,2.82998732291162
1,714.0692,461.1141,190.804404,2.84255528822541
1,703.5779,465.1126,190.822431,2.83686607144773
1,695.439,468.0104,190.836471,2.81426985748112
1,691.0316,469.1474,190.852405,2.78806104324758
1,690.2241,470.4791,190.872432,2.78051197528839
1,691.2189,471.5864,190.882408,2.79121985659003
1,691.2985,471.5525,190.900408,2.80710496008396
1,691.6683,471.5357,190.918426,2.79226992279291
1,692.1518,471.5687,190.932413,2.77102389372885
1,692.9722,471.7815,190.950413,2.7602722402662
1,693.5754,471.9594,190.964413,2.73262709379196
1,694.1174,472.1246,190.982411,2.75695044547319
1,694.668,472.3562,190.998414,2.77683674357831
1,694.7856,472.6311,191.012413,2.77998228557408
1,694.9372,473.0073,191.028414,2.80708959326148
1,695.1684,473.2217,191.046416,2.77931150048971
1,695.2377,473.2954,191.062416,2.74414196610451
1,695.6475,473.2478,191.078418,2.75636394508183
1,695.7795,472.9311,191.094435,2.74681812152267
1,696.405,472.8641,191.110419,2.77037639170885
1,697.3843,472.7786,191.126419,2.78756814077497
1,698.5662,472.9403,191.144422,2.76054884307086
1,700.1241,473.1407,191.160422,2.7253411244601
1,701.248,473.7522,191.178424,2.7172991540283
1,702.0815,474.4797,191.194423,2.73790792562068
1,702.7275,475.1044,191.206436,2.76404502801597
1,703.2369,475.5171,191.228451,2.80028441920877
1,703.8207,475.438,191.240427,2.80501367524266
1,704.0349,475.1693,191.256443,2.81178718432784
1,704.1328,474.7071,191.276447,2.81367590650916
1,703.9541,474.3006,191.288441,2.82899173907936
1,703.5779,473.6973,191.306429,2.82911909744143
1,703.4821,472.8568,191.322503,2.8308117762208
1,703.3925,472.0705,191.338458,2.8283060528338
1,703.2589,471.3823,191.356449,2.82162963412702
1,703.1115,471.1111,191.374442,2.82542151398957
1,702.9844,471.0942,191.386432,2.83857760950923
1,703.1403,471.4907,191.402455,2.8315840754658
1,703.3964,472.0692,191.420445,2.81783472746611
1,703.6541,472.6355,191.434455,2.83195613883436
1,703.6878,473.328,191.45244,2.80557270161808
1,703.4311,473.8035,191.47144,2.79853935353458
1,703.1835,474.2953,191.483437,2.80264462344348
1,702.8362,475.1039,191.501441,2.79599567875266
1,709.0194,475.3222,191.51944,2.82297423109412
1,715.4537,476.3818,191.533453,2.83946562558413
1,732.062,476.3709,191.551442,2.8581281658262
1,749.7721,477.5572,191.565475,2.89784860797226
1,770.0526,478.2437,191.581443,2.86180758848786
1,791.2391,479.3436,191.599475,2.82945088110864
1,811.1872,480.3065,191.613445,2.83072073943913
1,830.9142,480.5136,191.629457,2.82028620131314
1,844.6797,480.5728,191.647446,2.85210437141359
1,852.2422,480.7891,191.663478,2.85317352972925
1,856.1525,480.5838,191.679447,2.83116428181529
1,856.135,479.9103,191.695451,2.82977777533233
1,855.9851,478.6455,191.71145,2.79615237377584
1,856.0577,477.4779,191.727473,2.80486373230815
1,855.1675,476.7552,191.745454,2.8101687785238
1,853.8275,475.81,191.759456,2.81694065779448
1,851.8896,475.786,191.777469,2.80134356580675
1,849.4193,475.9846,191.791453,2.84550036303699
1,846.7207,476.619,191.808456,2.85445642657578
1,843.5278,477.2951,191.828462,2.84068821929395
1,840.5652,477.6444,191.842472,2.87178880535066
1,838.0093,478.0561,191.858457,2.8114439919591
1,836.0709,478.1432,191.878459,2.80096265487373
1,835.0011,478.2847,191.890468,2.8396537527442
1,834.0587,478.4606,191.908463,2.83555337227881
1,833.6595,478.1611,191.92446,2.84721679054201
1,833.3621,477.9362,191.938463,2.82780919224024
1,832.6921,477.4402,191.956463,2.8046309016645
1,839.9689,477.7039,191.974464,2.76969722472131
1,854.2274,478.263,191.988463,2.70003546029329
1,876.7963,479.4032,192.006466,2.69186589866877
1,906.1533,481.9007,192.020468,2.65559321269393
1,936.5278,483.3752,192.036467,2.65492172911763
1,956.918,486.014,192.052466,2.60842032730579
1,988.0776,487.4227,192.07047,2.60085542686284
1,1010.514,489.649,192.082468,2.59671499952674
1,1036.242,489.8911,192.100471,2.60032480582595
1,1049.398,492.1669,192.11647,2.59528518654406
1,1053.22,490.997,192.132474,2.58546601980925
1,1044.927,490.146,192.150471,2.52351793460548
1,1047.136,488.3239,192.166473,2.50550336204469
1,1045.395,488.2537,192.182472,2.55165295675397
1,1055.608,489.6591,192.196477,2.55834800191224
1,1055.462,490.5291,192.212474,2.55961599759758
1,1055.39,491.67,192.230475,2.59290565736592
1,1055.481,493.4439,192.246476,2.52962298691273
1,1065.4,493.519,192.262478,2.53296201117337
1,1087.566,496.2176,192.278496,2.49290815554559
1,1113.807,496.0628,192.296484,2.4979505687952
1,1125.895,496.7308,192.312493,2.48852767981589
1,1137.425,497.2216,192.328495,2.4728060234338
1,1148.21,497.6481,192.342494,2.47656879946589
1,1158.221,498.3274,192.360485,2.48104822821915
1,1170.665,497.7154,192.378503,2.39619426429272
1,1173.742,498.777,192.392484,2.43042409420013
1,1174.525,498.6134,192.408486,2.42301868274808
1,1174.123,498.9434,192.426504,2.42911581881344
1,1174.053,498.5717,192.440486,2.54598609171808
-1,NaN,NaN,192.456489,0
-1,NaN,NaN,192.474489,0
-1,NaN,NaN,192.486489,0
-1,NaN,NaN,192.504491,0
-1,NaN,NaN,192.522499,0
-1,NaN,NaN,192.536492,0
-1,NaN,NaN,192.552497,0
-1,NaN,NaN,192.570494,0
-1,NaN,NaN,192.584494,0
-1,NaN,NaN,192.600497,0
-1,NaN,NaN,192.618514,0
-1,NaN,NaN,192.632496,0
-1,NaN,NaN,192.650498,0
-1,NaN,NaN,192.666499,0
-1,NaN,NaN,192.682499,0
-1,NaN,NaN,192.698526,0
-1,NaN,NaN,192.714505,0
-1,NaN,NaN,192.730501,0
-1,NaN,NaN,192.746502,0
-1,NaN,NaN,192.762615,0
-1,NaN,NaN,192.778516,0
-1,NaN,NaN,192.794504,0
-1,NaN,NaN,192.810507,0
-1,NaN,NaN,192.830522,0
-1,NaN,NaN,192.844508,0
-1,NaN,NaN,192.860508,0
-1,NaN,NaN,192.876508,0
-1,NaN,NaN,192.892511,0
-1,NaN,NaN,192.908514,0
-1,NaN,NaN,192.926511,0
-1,NaN,NaN,192.940512,0
-1,NaN,NaN,192.958514,0
-1,NaN,NaN,192.976515,0
-1,NaN,NaN,192.988514,0
-1,NaN,NaN,193.006547,0
-1,NaN,NaN,193.024516,0
-1,NaN,NaN,193.03853,0
-1,NaN,NaN,193.05452,0
-1,NaN,NaN,193.07653,0
-1,NaN,NaN,193.086519,0
-1,NaN,NaN,193.102706,0
-1,NaN,NaN,193.122538,0
-1,NaN,NaN,193.136522,0
-1,NaN,NaN,193.152544,0
-1,NaN,NaN,193.172526,0
-1,NaN,NaN,193.184525,0
-1,NaN,NaN,193.200526,0
-1,NaN,NaN,193.216529,0
-1,NaN,NaN,193.232527,0
-1,NaN,NaN,193.248527,0
-1,NaN,NaN,193.266541,0
-1,NaN,NaN,193.282528,0
-1,NaN,NaN,193.298531,0
-1,NaN,NaN,193.314535,0
-1,NaN,NaN,193.329533,0
-1,NaN,NaN,193.347546,0
-1,NaN,NaN,193.363534,0
-1,NaN,NaN,193.382534,0
-1,NaN,NaN,193.394535,0
-1,NaN,NaN,193.414538,0
-1,NaN,NaN,193.428552,0
-1,NaN,NaN,193.444538,0
-1,NaN,NaN,193.462541,0
-1,NaN,NaN,193.480552,0
-1,NaN,NaN,193.494558,0
-1,NaN,NaN,193.512546,0
-1,NaN,NaN,193.528542,0
-1,NaN,NaN,193.544542,0
-1,NaN,NaN,193.558558,0
1,1165.137,501.7072,193.584558,3.07009764946997
1,1155.386,505.5461,193.594618,2.71323299966753
1,1129.623,512.114,193.610549,2.82026152126491
1,1096.646,524.1203,193.628565,2.71166209131479
-1,NaN,NaN,193.638548,0
1,1054.65,535.6509,193.658549,2.78961122967303
1,1005.931,548.9493,193.678551,2.01887544244528
1,945.5814,555.9238,193.690566,2.71757529117167
1,873.5388,562.7823,193.706551,2.91103380732238
1,806.6361,556.0596,193.726554,2.97132250852883
1,758.6568,544.4548,193.738554,2.9594199731946
1,717.0696,531.8452,193.754554,2.99450336024165
1,684.2018,519.2963,193.782561,2.963628154248
1,656.1707,502.6411,193.788555,2.95477523468435
1,639.4782,487.4601,193.804558,2.90724844671786
1,636.6579,481.3352,193.822682,2.87904893048108
1,637.0204,482.6848,193.836559,2.89413309656084
1,636.635,484.7202,193.852559,2.90642865002155
1,637.5495,486.2724,193.871599,2.92444392107427
1,638.6594,486.0714,193.885579,2.93570966459811
1,640.1965,485.1513,193.901629,2.93488171882927
1,645.9606,482.5321,193.921702,2.95296125113964
1,651.9627,481.9523,193.935576,2.95891263522208
1,661.411,479.5199,193.951575,2.93330708518624
1,670.7888,479.0797,193.972039,2.96639348380268
1,679.9299,477.8822,193.983566,2.93265352956951
1,688.6767,477.2157,193.999567,2.907854039222
1,697.0872,476.9059,194.015717,2.8940390329808
1,705.8439,476.7549,194.03157,2.90154083631933
1,710.7974,477.6629,194.047579,2.9097821097821
1,712.5338,478.0981,194.0636,2.89537291973829
1,713.7499,477.8199,194.08157,2.91901710443199
1,715.3951,478.3549,194.095601,2.91622499935329
1,717.8019,478.4715,194.111572,2.92004831135273
1,720.4973,478.6497,194.131574,2.89326976053417
1,724.7416,477.5991,194.143587,2.89019756019115
1,728.8812,476.6594,194.161574,2.90516880340874
1,733.498,474.9999,194.1796,2.90646334178746
1,738.1411,473.7581,194.193575,2.92333704419434
1,742.6528,472.7961,194.211589,2.94879567809403
1,747.5693,471.5951,194.231579,2.92947283014655
1,751.7247,470.7663,194.241579,2.92758480645716
1,755.1698,470.0486,194.259579,2.91973748244345
1,757.0663,470.1358,194.282582,2.91738915257156
1,757.416,470.5804,194.290582,2.92034400627017
1,753.4509,470.15,194.306595,2.91650462895632
1,750.2126,470.446,194.328587,2.92175495997071
1,742.2204,469.805,194.340593,2.91810394264758
1,735.9398,470.3522,194.354585,2.90978164412081
1,728.8303,471.2949,194.376593,2.91202031075954
1,721.8857,472.356,194.388586,2.8874019626528
1,715.6176,472.9294,194.406586,2.87760118953884
1,710.481,473.1684,194.42459,2.86789261735976
1,710.0374,474.5208,194.438592,2.88589461706579
1,711.444,475.8718,194.452591,2.87719909101725
1,711.5198,476.3122,194.472599,2.8354381211102
1,712.0054,476.6533,194.484592,2.82900710590184
1,711.8456,477.0745,194.500593,2.81388266012073
1,711.3295,477.4303,194.516612,2.81221279874444
1,710.3776,477.4988,194.534595,2.86552775651217
1,709.3957,477.594,194.550617,2.86702439188957
1,708.623,477.6544,194.566597,2.85281427204609
1,707.7003,477.5253,194.584597,2.85749323666096
1,707.0443,477.1877,194.598597,2.86188558675349
1,706.4238,476.541,194.614599,2.8554736636579
1,706.0634,475.9664,194.632601,2.87140277214348
1,706.0822,475.5345,194.6466,2.87785031832755
1,706.1574,475.2604,194.662601,2.88176909089088
1,706.3571,475.1104,194.680629,2.9065206181258
1,706.5722,474.7188,194.696617,2.93981120921671
1,706.8926,474.4629,194.712629,2.92811635881662
1,707.5437,474.1477,194.730603,2.91333929635584
1,708.0856,473.5944,194.744605,2.89156497456133
1,708.5674,472.8618,194.760605,2.87067913450301
1,708.6522,471.5711,194.780623,2.87108402699232
1,712.624,464.7416,194.796625,2.91704176925123
1,721.9568,452.7874,194.812606,2.91384360753
1,737.0532,432.7326,194.835622,2.95151094906032
1,759.0222,408.9958,194.843612,2.93032522313297
1,780.3337,383.8433,194.859634,2.9076945502311
1,803.0388,360.5856,194.879612,2.85814260132611
1,823.5184,338.647,194.893627,2.81666032969952
1,843.2728,318.2586,194.907657,2.81653832644224
1,859.6653,302.3452,194.927621,2.80509050935507
1,869.1677,293.578,194.939617,2.79432046227157
1,873.4608,290.4511,194.955615,2.77155893854797
1,874.6829,290.2161,194.975629,2.77045695111156
1,875.0212,289.7932,194.989616,2.79893632978201
1,876.2094,289.4736,195.003617,2.80243437737226
1,876.7026,289.1387,195.023648,2.84338579513133
1,877.0488,289.1709,195.03762,2.81375763006508
1,877.7253,289.7069,195.053638,2.77259363792837
1,878.3398,290.1481,195.071626,2.7611090335995
1,879.2031,290.9363,195.085622,2.78643961064518
1,880.1993,291.1683,195.1017,2.79257376678288
1,881.4903,290.7264,195.119625,2.80777364969254
1,883.1226,291.0989,195.135627,2.80755409039557
1,885.543,294.7373,195.149625,2.76043661870062
1,887.3194,300.9914,195.16563,2.77594174258411
1,885.6719,312.3498,195.183629,2.78464262373745
1,881.6373,326.6996,195.19964,2.80437176115811
1,871.907,342.7444,195.215629,2.85545317456126
1,860.8239,361.1145,195.233636,2.92618409730494
1,846.9405,380.1897,195.24763,2.90360813960433
1,833.0679,398.8117,195.263643,2.93590151704848
1,813.217,413.4706,195.281632,2.90187913924456
1,792.3986,425.1958,195.29564,2.86376476287842
1,771.7453,431.2218,195.313634,2.85485456697643
1,758.1039,437.4072,195.331635,2.85709812305868
1,746.6854,441.3055,195.347634,2.8686742298305
1,734.7382,447.8732,195.361638,2.87427799776196
1,723.0051,453.8562,195.379637,2.86042666994035
1,712.0907,459.2928,195.395642,2.85344035364687
1,705.3574,465.0352,195.411639,2.83570727333426
1,703.0475,467.2991,195.42764,2.81540094874799
1,702.389,467.6193,195.44364,2.82247690483928
1,703.8636,467.9897,195.457639,2.81296414323151
1,704.5375,467.3336,195.479659,2.8576587792486
1,704.6454,466.6268,195.491643,2.86606210283935
1,704.4835,466.5101,195.507651,2.87178764119744
1,703.9321,466.3384,195.527657,2.87164212204516
1,703.1655,466.4234,195.539645,2.88894586265087
1,702.2811,466.553,195.555644,2.90038250386715
1,701.0179,466.7793,195.577661,2.91575584560633
1,699.7432,467.8305,195.589646,2.89897341281176
1,698.6437,468.7576,195.605647,2.89369118399918
1,697.9979,469.8217,195.623648,2.92372051626444
1,698.0978,470.7785,195.639651,2.94066080823541
1,698.4182,471.3388,195.653649,2.96750571578741
1,698.7928,471.9168,195.671652,2.98867747187614
1,699.0921,472.0319,195.687651,3.00153158605099
1,699.1747,472.1758,195.701654,2.96978792175651
1,699.3938,471.9765,195.721662,2.96126143075526
1,699.6726,471.5739,195.735656,2.9210071079433
1,700.0684,471.3892,195.751657,2.89907888509333
1,700.5818,471.1245,195.769674,2.91950511746109
1,701.0503,470.9581,195.783668,2.91613792069256
1,701.537,470.6825,195.799658,2.93861981481314
1,702.0267,470.5391,195.817683,2.93745007365942
1,702.4103,470.1973,195.833696,2.95565137639642
1,702.929,469.9156,195.849675,2.9700652230531
1,703.2597,469.7209,195.863681,2.94726667925715
1,703.2325,469.5869,195.88167,2.89693265222013
1,703.0359,469.4906,195.897695,2.89353844709694
1,702.0808,469.0164,195.913678,2.92116939090192
1,700.9846,468.4208,195.931704,2.91569856926799
1,699.869,468.2567,195.945665,2.9709474183619
1,701.3036,467.5499,195.961675,2.96308333054185
1,704.0649,468.6474,195.979666,2.92812078259885
1,709.2435,468.2576,195.993674,2.96751083806157
1,715.9752,469.002,196.009677,3.04873427376151
1,722.7344,469.0636,196.031678,3.03392903879285
1,730.0406,469.8843,196.045672,3.01821134053171
1,737.837,471.3884,196.061685,3.04015772417188
1,745.6271,472.9304,196.079673,2.94912909157574
1,750.7372,474.3459,196.093691,2.92380014434457
1,752.6759,475.3777,196.107703,2.91834585368633
1,753.8311,476.5748,196.127677,2.86727189086378
1,754.8981,478.1267,196.141681,2.85897217690945
1,755.5484,478.9716,196.157675,2.86860717460513
1,756.1291,479.7683,196.177679,2.86009698174894
1,756.4385,479.8413,196.189679,2.86706886254251
1,756.8903,480.0983,196.207698,2.87032569758594
1,757.2556,479.8724,196.225699,2.90715089067817
1,758.0205,479.7914,196.239699,2.87985638715327
1,758.8792,480.2607,196.255704,2.83722928725183
1,760.5204,482.1757,196.275689,2.82481731846929
1,761.6519,484.3472,196.287683,2.7804842684418
1,763.1443,488.9371,196.303699,2.78616091236472
1,763.9314,492.8179,196.319686,2.83751916140318
1,764.2147,497.2655,196.335692,2.8517113532871
1,764.1105,501.9875,196.351688,2.83749005757272
1,763.7814,506.8417,196.367694,2.81896814703941
1,763.5424,511.3545,196.383705,2.80739669688046
1,762.942,513.58,196.400691,2.79752654023468
1,761.9995,514.2629,196.414692,2.81186355277896
1,761.3575,514.691,196.432694,2.88792606443167
1,760.6447,514.2453,196.448693,2.8776207473129
1,759.9654,513.9181,196.466695,2.9078449588269
1,759.7749,514.0555,196.482695,2.90155177935958
