Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,707.3205,476.6263,465.826921,4.69573913142085
1,705.3661,483.0292,465.840891,4.68228291720152
1,705.6249,483.257,465.858891,4.6952897682786
1,706.6011,482.7248,465.876892,4.70402836799622
1,706.688,483.2175,465.888883,4.74166916683316
1,709.4684,484.1426,465.906876,4.76349331438541
1,710.8988,486.0196,465.924896,4.77591063827276
1,714.0409,488.9217,465.938895,4.76123299449682
1,716.1912,491.4662,465.954879,4.75420942530036
1,718.8632,493.6288,465.974899,4.78243827819824
1,721.6409,495.5737,465.986898,4.76284790784121
1,723.6379,497.1108,466.002906,4.78390185162425
1,725.4718,498.023,466.022904,4.78369276970625
1,726.1683,498.249,466.034901,4.76931780576706
1,725.9684,498.6329,466.052885,4.77672787383199
1,726.4247,499.0704,466.070886,4.76553989574313
1,726.6145,499.3499,466.082903,4.77621657773852
1,726.6924,499.7451,466.100891,4.77878702804446
1,726.5471,500.1243,466.120891,4.77766757830977
1,726.4585,500.3778,466.132905,4.78686345741153
1,726.2196,500.6028,466.148906,4.75299544632435
1,725.9238,500.6739,466.169892,4.73194289952517
1,725.5535,500.4185,466.181908,4.73316432908177
1,725.6376,500.08,466.197895,4.74851438775659
1,724.7676,500.4154,466.213896,4.73430380225182
1,725.6197,500.1559,466.22992,4.74520912393928
1,725.199,500.7945,466.245907,4.71275625750422
1,726.0615,500.5508,466.263896,4.70520555973053
1,726.5165,500.6088,466.279907,4.68389270827174
1,726.9852,500.5518,466.295908,4.67077316716313
1,727.2629,501.4893,466.313908,4.6637449413538
1,727.3548,501.9839,466.329916,4.65056207031012
1,727.2714,502.6332,466.343909,4.66504413634539
1,728.1508,502.3927,466.361903,4.66819666326046
1,727.4742,502.6987,466.377915,4.65151388198137
1,727.9433,502.7278,466.39192,4.64181741699576
1,727.3801,502.9222,466.409909,4.64439298957586
1,725.841,500.8782,466.427936,4.67709405347705
1,722.416,499.2633,466.441936,4.67707123607397
1,718.8273,493.7441,466.459905,4.69412142410874
1,712.8434,490.6629,466.479937,4.65232040733099
1,708.209,486.0316,466.489925,4.64755482971668
1,702.1636,481.9081,466.507919,4.67145629227161
1,697.1357,477.7004,466.525938,4.63151000440121
1,692.2128,473.2408,466.537956,4.61144838482141
1,689.0409,471.0281,466.553928,4.59482241421938
1,687.805,469.8157,466.574944,4.54142224043608
1,688.2224,469.2363,466.586911,4.53726062551141
1,687.0022,469.7767,466.604931,4.55207750201225
1,688.0173,469.7951,466.624927,4.55318437889218
1,686.9476,469.8758,466.634927,4.56850230693817
1,687.8781,470.0325,466.652915,4.5597655698657
1,687.294,470.2646,466.674945,4.54405229538679
1,687.9728,470.1069,466.684934,4.53555583953857
1,688.2546,471.062,466.700933,4.53174021095037
1,689.4518,471.0599,466.720938,4.54156287014484
1,689.0528,471.5531,466.732949,4.52063838019967
1,694.2034,468.8923,466.750938,4.54920763149858
1,701.2993,465.0674,466.770921,4.51367581263185
1,722.4915,451.0672,466.78494,4.47620078921318
1,745.1438,433.3755,466.800939,4.41638147458434
1,780.1793,405.0501,466.822972,4.35099331662059
1,811.6151,379.916,466.832937,4.31813299655914
1,846.8701,351.6837,466.848943,4.29678102955222
1,878.5258,327.6355,466.866927,4.27264347672462
1,906.4471,306.2167,466.882958,4.26238216459751
1,927.058,289.9832,466.896944,4.26913844421506
1,938.1014,281.4449,466.914933,4.27899649366736
1,942.1774,279.1951,466.928947,4.31323423981667
1,943.0007,280.62,466.944929,4.3390360660851
1,941.7006,282.9928,466.960934,4.31364774703979
1,941.3552,283.0748,466.978944,4.30411472916603
1,940.4388,282.7256,466.99295,4.2696874588728
1,939.9116,281.7129,467.00895,4.25668573006988
1,939.5385,280.736,467.026953,4.2442986741662
1,939.2321,280.0253,467.040952,4.23452537506819
1,938.8926,279.9141,467.056949,4.21776715666056
1,938.7469,280.0523,467.076952,4.21142112463713
1,938.7859,280.5546,467.090955,4.23587905243039
1,939.1543,280.6618,467.106956,4.22742078080773
1,939.9798,280.1884,467.126974,4.26988629624248
1,940.9473,279.3042,467.138957,4.27180295810103
1,942.0994,277.7766,467.15497,4.23579197376966
1,943.2354,276.2575,467.17697,4.25287708640099
1,944.2432,274.6353,467.18696,4.248664714396
1,945.1431,273.2763,467.20496,4.25066612660885
1,945.5592,272.1081,467.224943,4.27533639594913
1,945.49,271.583,467.234978,4.26091440021992
1,945.0685,271.7343,467.252962,4.22589620575309
1,944.4597,272.408,467.276974,4.20274864882231
1,943.7896,273.4842,467.284981,4.16958844289184
1,943.252,274.4893,467.300963,4.14059776812792
1,942.699,275.5276,467.322955,4.16169175878167
1,942.3518,276.2116,467.334967,4.15077619254589
1,942.2745,276.6559,467.348968,4.17173886671662
1,942.2117,276.6994,467.372953,4.19114902615547
1,942.4197,276.8066,467.382971,4.13338094949722
1,934.1234,280.8235,467.39897,4.19563846662641
1,924.0803,286.8455,467.416955,4.1416478343308
1,901.3484,301.1894,467.432967,4.24428982660174
1,875.0392,317.9655,467.448994,4.28199069574475
1,844.7308,340.5143,467.466412,4.30541392415762
1,810.2061,364.0706,467.479958,4.33361064642668
1,776.5852,390.0641,467.495975,4.28442796692252
1,739.6795,415.6332,467.511981,4.31891717016697
1,714.2554,436.9785,467.529961,4.32536099106073
1,698.9657,451.3011,467.545979,4.30179666727781
1,692.3527,459.9278,467.561967,4.31517185643315
1,691.2792,462.6094,467.579966,4.31562541052699
1,691.5843,463.8838,467.593981,4.29506320506334
1,692.3369,464.8103,467.609999,4.32254979386926
1,693.5895,466.0392,467.628,4.327108617872
1,693.8777,467.9585,467.641995,4.34894766658545
1,694.8717,469.4665,467.657981,4.35740360990167
1,694.7073,471.4946,467.679967,4.37581865116954
1,695.9127,472.8939,467.689986,4.36754338443279
1,695.3005,474.0322,467.705987,4.36112517490983
1,696.1036,475.0829,467.727987,4.38207946717739
1,695.4606,476.1682,467.73999,4.37651155516505
1,696.0109,476.8261,467.755971,4.42020129412413
1,696.5315,476.7287,467.777991,4.45609679445624
1,697.1119,476.3739,467.78799,4.46004280820489
1,696.2166,476.468,467.803998,4.4696805998683
1,696.2375,476.5401,467.824025,4.46814019232988
1,695.6133,476.5557,467.837993,4.45887912064791
1,696.7399,476.3141,467.853993,4.4633555226028
1,695.8586,476.2212,467.872017,4.48387488722801
1,696.5975,475.9017,467.885979,4.47787344455719
1,695.5362,475.6703,467.901996,4.4878008775413
1,696.4586,475.2723,467.922013,4.50151227414608
1,696.855,475.3461,467.933981,4.5206667855382
1,697.616,475.4458,467.949992,4.52350312843919
1,697.7166,475.5184,467.965983,4.54906793311238
1,697.6302,475.5873,467.983984,4.53070178627968
1,697.5848,475.5311,467.997984,4.51115425676107
1,697.4905,475.6182,468.015986,4.48810309171677
1,697.2766,475.6158,468.031989,4.44998405873775
1,696.9501,475.6539,468.047996,4.43436717614532
1,696.1546,475.6428,468.063988,4.4208001345396
1,695.8746,475.3215,468.081988,4.41134627908468
1,695.7659,475.2665,468.098005,4.44113276898861
1,695.7113,475.3216,468.11399,4.44118538871408
1,695.7755,475.2545,468.129991,4.41783480346203
1,695.8049,475.2975,468.146008,4.38340567052364
1,695.6408,475.3401,468.162012,4.33514220640063
1,695.4334,475.2987,468.179992,4.32814564555883
1,695.1235,475.3719,468.194023,4.30061109364033
1,694.8348,475.2195,468.210011,4.29857755079865
1,694.823,475.1915,468.227996,4.31923288851976
1,694.7545,475.3902,468.242014,4.29411232471466
1,694.9557,475.6992,468.258024,4.31610178202391
1,695.1462,476.1761,468.276008,4.30330820381641
1,694.9639,476.8821,468.292017,4.26580617204309
1,695.7757,477.1317,468.308019,4.2567690834403
1,695.3349,477.9139,468.328001,4.22170711681247
1,696.1471,478.1301,468.340004,4.21640742570162
1,695.1096,478.3721,468.356019,4.270248580724
1,695.4872,478.7332,468.374023,4.27369074895978
1,694.7185,478.4131,468.388029,4.28055645897985
1,694.996,478.1433,468.404022,4.28251689299941
1,695.6058,477.0591,468.424023,4.26770560443401
1,696.0827,476.0839,468.438008,4.25599748268723
1,696.5379,475.5942,468.454024,4.25092177465558
1,697.1766,475.1027,468.47401,4.25271596759558
1,697.6764,474.9734,468.488009,4.27201762795448
1,698.7889,474.701,468.502026,4.28154645487666
1,697.53,474.398,468.520027,4.26027737557888
1,698.387,474.1317,468.53603,4.27644653245807
1,697.7584,473.9594,468.552029,4.31441655382514
1,699.241,474.0848,468.570015,4.28938306868076
1,700.3012,474.5281,468.584015,4.32091392576694
1,703.5267,475.4997,468.600031,4.30217292159796
1,706.7424,476.7013,468.620032,4.35757637023926
1,710.9031,478.6646,468.632018,4.36682114377618
1,715.136,480.7192,468.648016,4.35038050636649
1,719.461,483.1627,468.664029,4.36403881758451
1,722.9964,485.6929,468.68203,4.33813920244575
1,725.7484,487.8734,468.69602,4.33956179767847
1,727.5797,489.4901,468.712042,4.34975232928991
1,728.6474,490.6779,468.730023,4.33516595512629
1,729.0406,491.7097,468.74605,4.3352022767067
1,729.5258,492.6585,468.76204,4.33881441131234
1,729.8068,493.3719,468.778041,4.32670814916492
1,729.9894,493.9214,468.794024,4.36572916805744
1,730.2167,494.4409,468.810043,4.38780011609197
1,729.3221,493.8646,468.82605,4.44441707804799
1,727.4069,492.937,468.844028,4.43920074030757
1,724.705,490.678,468.858044,4.49988665059209
1,720.4966,488.2592,468.876046,4.45017125457525
1,716.9702,485.2823,468.892029,4.44862199947238
1,712.1236,483.1289,468.908046,4.44922456517816
1,708.3137,480.1894,468.926068,4.42635547369719
1,703.1058,477.9987,468.942062,4.41938219591975
1,700.4768,476.0093,468.956049,4.42257849499583
1,698.0814,475.5265,468.978049,4.40560188144445
1,697.8622,475.2748,468.990037,4.42528631538153
1,695.9291,475.6906,469.006052,4.42960252985358
1,695.9108,475.5925,469.024051,4.44546993821859
1,694.6991,476.1491,469.038053,4.4610695913434
1,695.3293,475.7988,469.056038,4.46150358766317
1,693.9177,476.9739,469.072056,4.44701500236988
1,694.3373,477.0446,469.086069,4.41825250163674
1,693.2276,477.4643,469.104057,4.39079431816936
1,693.9301,477.0985,469.122059,4.38391882926226
1,693.3182,476.7268,469.134061,4.41765179857612
1,693.9434,476.1851,469.152042,4.41430695354939
1,694.4647,475.357,469.170059,4.4098449870944
1,694.9833,474.4587,469.18406,4.39450517296791
1,695.2062,473.7362,469.200044,4.37151547521353
1,695.5611,473.0842,469.21807,4.37483470886946
1,696.0603,472.6522,469.232067,4.38351696357131
1,696.4849,472.1479,469.248054,4.38762502744794
1,695.6342,472.4667,469.264049,4.38881712034345
1,695.4195,472.1508,469.280065,4.38819313421845
1,694.2088,473.3661,469.29805,4.37963753938675
1,694.384,473.181,469.314069,4.38593467697501
1,693.0422,473.7175,469.330103,4.37122350558639
1,693.1722,473.6892,469.348052,4.36810730025172
1,691.3691,473.6181,469.362072,4.36903582885861
1,691.7324,473.7419,469.378056,4.36831638216972
1,690.6474,473.1693,469.394054,4.37967851758003
1,691.392,472.4551,469.410073,4.37934976071119
1,690.5977,472.0705,469.428056,4.37441747635603
1,691.1699,471.2031,469.444069,4.36557829380035
1,690.8858,471.5039,469.460076,4.37779445201159
1,691.9989,471.5528,469.476076,4.38011763617396
1,691.3195,471.3231,469.492061,4.43464796990156
1,692.3177,471.5705,469.508071,4.41622221842408
1,691.598,471.3518,469.526079,4.40980819985271
1,696.7486,469.5378,469.542089,4.43223724141717
1,700.1569,468.2621,469.55808,4.38325991854072
1,719.2611,454.5272,469.576076,4.38826670870185
1,737.7918,442.1912,469.592083,4.3422500602901
1,772.8977,413.4424,469.606083,4.29179146885872
1,804.892,388.3097,469.624077,4.25267685204744
1,841.2772,358.0805,469.640078,4.24657249823213
1,874.5283,331.5228,469.656085,4.20079892501235
1,903.4807,307.4722,469.674077,4.21046977862716
1,927.3118,286.4502,469.68607,4.24237083643675
1,942.1298,273.6391,469.70407,4.22559259459376
1,948.1924,268.6081,469.722072,4.27203951403499
1,949.5844,268.8079,469.736081,4.26866300404072
1,946.9035,273.0174,469.752072,4.26174234598875
1,945.1383,275.7378,469.772077,4.26589185371995
1,943.7386,277.0909,469.784092,4.26658429205418
1,942.8179,277.2351,469.802082,4.23106737434864
1,942.1986,277.3035,469.818077,4.21316223219037
1,941.9894,276.8088,469.832094,4.20772470533848
1,941.9222,276.1033,469.85008,4.16024541482329
1,942.1492,274.935,469.866079,4.17562713846564
1,942.5011,273.5394,469.882099,4.1556297801435
1,942.8247,271.9563,469.898081,4.15308307856321
1,942.3318,271.2064,469.914087,4.18148189783096
1,933.2192,276.733,469.9301,4.21878229826689
1,921.7326,284.1507,469.949084,4.23772027716041
1,898.0175,302.3089,469.963101,4.32289717718959
1,870.9946,322.7511,469.981102,4.33345418423414
1,840.3996,347.7971,469.9951,4.33271192014217
1,807.0626,374.5215,470.011106,4.29578777402639
1,773.1469,402.1317,470.027108,4.30844398215413
1,738.3923,429.841,470.045089,4.30260319262743
1,714.3322,449.4711,470.05909,4.28477209061384
1,702.7155,459.8719,470.077107,4.2520510032773
1,697.4423,464.4952,470.093092,4.22745849937201
1,696.9099,464.53,470.109108,4.24471404403448
1,697.4774,464.6214,470.125109,4.27737459540367
1,696.2923,465.5027,470.141098,4.29252488538623
1,696.5388,466.636,470.157111,4.30670101195574
1,696.1863,467.7812,470.177113,4.28101420402527
1,696.0717,469.676,470.189114,4.29786136373878
1,695.1146,471.5626,470.207118,4.30388888344169
1,694.8943,473.5099,470.225112,4.29531745612621
1,693.9248,474.4885,470.237116,4.3094982393086
1,694.56,475.295,470.255099,4.30057011544704
1,694.7324,476.5381,470.273119,4.32331534102559
1,695.7271,477.3426,470.287117,4.3563786894083
1,695.8797,477.9857,470.303102,4.37042070552707
1,696.4897,477.9456,470.32312,4.39150119200349
1,697.8835,479.2621,470.33512,4.41425666213036
1,700.3637,480.4832,470.353106,4.42440714687109
1,701.9671,481.9673,470.371122,4.47804247960448
1,705.3618,484.2952,470.385122,4.4618546962738
1,707.9774,486.752,470.401123,4.47312742471695
1,712.2482,489.7426,470.421125,4.49716672301292
1,716.7842,492.8406,470.433127,4.50785737484694
1,722.126,495.3209,470.451109,4.52316552400589
1,725.6609,498.5608,470.465109,4.54156752675772
1,728.0095,500.2846,470.481127,4.53099282458425
1,728.826,501.3453,470.497136,4.51238080859184
1,730.355,502.1057,470.515112,4.50320914387703
1,729.1906,502.6611,470.529129,4.49561653658748
1,729.0737,502.843,470.547116,4.4990717433393
1,727.4893,502.5135,470.563117,4.50111553072929
1,727.3093,501.9706,470.579142,4.50245942920446
1,726.5031,502.3087,470.595133,4.46326984092593
1,726.4804,502.3748,470.611118,4.43074014037848
1,726.1751,502.436,470.627136,4.45209536701441
1,725.7695,501.5549,470.643155,4.48742415755987
1,722.6233,500.8793,470.66112,4.48540737852454
1,721.3132,497.7117,470.677135,4.50176605954766
1,716.1716,495.1358,470.69314,4.42284485325217
1,713.7828,491.5438,470.711124,4.42119548097253
1,708.5645,487.9707,470.727123,4.43545775488019
1,705.8399,484.5519,470.741123,4.40863892436028
1,701.0367,480.5645,470.757126,4.44670440629125
1,699.2344,478.1202,470.773145,4.42682625725865
1,697.4533,476.3235,470.789125,4.40811086446047
1,697.994,475.7089,470.807132,4.40084328874946
1,696.0413,475.558,470.825139,4.35058260336518
1,696.1578,474.9808,470.839145,4.33893548324704
1,695.4321,475.008,470.85513,4.32853819802403
1,696.3293,475.0523,470.873156,4.30199736729264
1,696.4208,476.1931,470.88715,4.28380910307169
1,697.3403,476.3516,470.903147,4.28542355075479
1,697.8193,477.1057,470.921142,4.25604358315468
1,698.3519,477.4319,470.935133,4.26308158785105
1,698.1802,478.8933,470.953137,4.25521144643426
1,698.3826,479.4901,470.973153,4.23255935311317
1,697.1944,479.7442,470.985153,4.2440821416676
1,697.041,479.3358,471.001147,4.23656776547432
1,695.7249,479.2784,471.019138,4.22546593472362
1,694.8645,479.3131,471.033154,4.226163495332
1,694.0146,479.3774,471.050143,4.21208282932639
1,693.5914,478.8979,471.068151,4.20725904405117
1,693.8199,477.9156,471.082161,4.2136893607676
1,693.8345,476.9518,471.098159,4.19256323948503
1,693.9993,476.4213,471.119163,4.21726424247026
1,694.4895,476.0141,471.129176,4.19852882623672
1,694.3897,475.8124,471.147159,4.20655170455575
1,695.4169,475.0498,471.163148,4.20121476054192
1,694.7596,475.6059,471.181164,4.16644429787993
1,695.7172,475.1934,471.195163,4.17185667902231
1,694.4861,475.5013,471.213149,4.17836103588343
1,694.8827,475.3418,471.227161,4.18216735124588
1,693.3079,474.8761,471.245167,4.21005673706532
1,693.6138,474.8683,471.261151,4.19611111283302
1,692.6104,474.5542,471.27817,4.16072783991694
1,693.2064,473.9646,471.292153,4.15028911083937
1,692.6724,474.4112,471.310157,4.11222130060196
1,696.22,474.9438,471.32619,4.13074810057878
1,697.3945,476.2851,471.342171,4.1382759809494
1,702.9842,478.9141,471.358173,4.1322042234242
1,706.5884,481.6752,471.378167,4.14422620087862
1,711.3958,484.9819,471.390173,4.15110494941473
1,715.1943,487.3995,471.406161,4.15235618129373
1,718.8906,489.7842,471.426173,4.1524819098413
1,722.6627,492.3638,471.438178,4.14137355983257
1,724.4113,493.5728,471.45616,4.1463328525424
1,724.9156,494.3164,471.474179,4.14029881358147
1,725.5761,494.9342,471.48818,4.14474122226238
1,725.2477,495.2191,471.504165,4.13977494463325
1,725.5987,495.6339,471.522189,4.13661450147629
1,725.9248,496.0741,471.536182,4.16262308135629
1,726.2678,496.7939,471.552186,4.17425157502294
1,726.5027,497.459,471.570187,4.1675977408886
1,726.7433,498.3305,471.586184,4.18071076273918
1,726.8862,499.2131,471.602171,4.18721837922931
1,727.4863,499.7415,471.620216,4.20291256159544
1,727.864,500.2833,471.634186,4.240398760885
1,728.7865,500.3228,471.650188,4.2455056682229
1,728.9412,500.8481,471.66819,4.2369719594717
1,731.5325,499.7659,471.68219,4.26736380904913
1,733.1177,500.1157,471.698189,4.22420352697372
1,750.0632,484.7097,471.718173,4.2045321315527
1,764.0767,472.0569,471.732192,4.18344791978598
1,790.6141,440.0461,471.746189,4.13619633764029
1,818.3215,407.2303,471.766179,4.13146242499352
1,847.146,371.3269,471.782195,4.09314967691898
1,877.3949,334.6103,471.798221,4.12351917475462
1,906.1505,302.2075,471.818178,4.08055866137147
1,930.7991,272.587,471.830196,4.06610779464245
1,945.8492,254.2572,471.844197,4.09021833911538
1,952.687,245.3477,471.860182,4.03709104284644
1,960.3987,240.6209,471.876191,4.03489777818322
1,964.4105,243.7118,471.892201,4.02154494076967
1,964.0173,248.202,471.910185,4.02232119813561
1,963.9791,249.946,471.928202,4.07234998419881
1,964.7255,249.7394,471.942203,4.09678649157286
1,964.6307,248.9388,471.958186,4.11222269758582
1,964.0191,248.0159,471.976211,4.1071530431509
1,962.6233,247.9515,471.990222,4.0481798350811
1,960.879,247.8055,472.006226,4.05221618711948
1,958.9812,247.9773,472.026221,4.04355907812715
1,957.0119,248.1913,472.040207,4.05445788055658
1,955.1435,248.695,472.054231,4.07471181824803
1,953.4745,249.7687,472.07621,4.06815437600017
1,952.154,250.8699,472.088204,4.11204714328051
1,951.4852,251.8997,472.104212,4.1156099177897
1,951.2718,252.5598,472.124215,4.08596405759454
1,951.4361,252.9154,472.136247,4.082843195647
1,951.4988,253.7688,472.152199,4.09698346629739
1,951.4065,254.5591,472.176272,4.11795033141971
1,951.4443,255.2665,472.184213,4.12988429889083
1,951.6138,255.5052,472.202223,4.15018061175942
1,952.1774,254.9623,472.222221,4.14445204660296
1,952.8474,254.4298,472.234217,4.14030719548464
1,953.4107,253.7462,472.25022,4.13786666467786
1,953.8226,253.1862,472.272202,4.14220662787557
1,954.1602,252.9756,472.282241,4.10886807367206
1,954.4265,252.7028,472.29822,4.12153080105782
1,954.5848,253.0318,472.31623,4.13395510986447
1,954.4265,253.6446,472.332222,4.14208136498928
1,954.0006,254.3572,472.348221,4.18478436768055
1,953.407,255.4329,472.364207,4.19094599783421
1,952.6492,255.7382,472.38221,4.24303393810987
1,951.9597,256.0438,472.396224,4.25594113767147
1,951.1374,256.0145,472.412229,4.27981792017818
1,950.488,255.7167,472.430211,4.28818445652723
1,949.9533,255.6205,472.444242,4.3082139454782
1,949.5648,255.5527,472.460215,4.32389881461859
1,949.3331,255.7497,472.480215,4.32507460936904
1,949.2506,255.7362,472.492231,4.35227435082197
1,949.3692,255.6656,472.510216,4.30218270048499
1,949.371,255.4528,472.528215,4.31912997737527
1,949.4807,255.3393,472.542232,4.31973300874233
1,949.4454,255.4958,472.558231,4.32317331433296
1,949.42,255.4488,472.578217,4.36640856787562
1,949.384,255.7287,472.590234,4.36893617734313
1,949.351,255.7473,472.606218,4.34513157233596
1,949.5126,255.7755,472.626224,4.33062762022018
1,949.6061,256.1725,472.63822,4.29953634738922
1,949.8254,256.3923,472.656221,4.29188692942262
1,950.1254,256.8741,472.676223,4.27602836862206
1,950.1543,257.3702,472.68824,4.29459754377604
1,950.069,258.2036,472.70424,4.31787315756083
1,949.8581,259.2445,472.726296,4.2893891222775
1,949.6877,259.9927,472.736244,4.2764013633132
1,949.6154,260.4586,472.754243,4.27326979115605
1,949.555,260.7282,472.77426,4.25855396315455
1,949.6724,260.1722,472.786248,4.28138999268413
1,949.3948,259.9245,472.800245,4.26855590194464
1,949.0971,259.6888,472.82227,4.25489991903305
1,948.6967,259.8493,472.834246,4.22598188742995
1,948.3146,260.172,472.850249,4.21316642314196
1,948.0012,260.3289,472.870235,4.24020318314433
-1,NaN,NaN,472.88425,0
-1,NaN,NaN,472.900268,0
-1,NaN,NaN,472.914241,0
-1,NaN,NaN,472.930237,0
-1,NaN,NaN,472.948253,0
-1,NaN,NaN,472.964242,0
1,949.5311,261.395,472.982257,4.27543045952916
1,950.2984,260.3663,472.996255,4.32941783219576
1,950.6889,258.9781,473.014244,4.36128303408623
1,950.6787,258.1168,473.03024,4.38490463420749
1,949.9623,257.7882,473.046265,4.40526707097888
1,948.316,258.0926,473.060265,4.38749976456165
1,946.4572,258.9271,473.080244,4.39457735046744
1,944.6372,260.3423,473.092307,4.36461204662919
1,943.0793,261.9684,473.110261,4.34883870184422
1,941.8594,264.255,473.128246,4.35892585664988
1,940.493,266.814,473.142264,4.35110135003924
1,939.606,268.3206,473.158265,4.37898933887482
1,939.2395,269.2219,473.177265,4.40587848424912
1,939.3114,269.2614,473.191266,4.42142318934202
1,939.7479,268.8179,473.207266,4.43119136616588
1,940.2205,267.7328,473.225279,4.45131259039044
1,940.5743,266.311,473.239268,4.43861773237586
1,940.9078,264.8326,473.255265,4.42054262384772
1,941.2925,262.9909,473.279255,4.44060750305653
1,941.8793,260.9517,473.289255,4.45333356037736
1,942.4737,259.1768,473.305274,4.48469072580338
1,942.8502,257.856,473.325256,4.47012484073639
1,943.1252,256.9222,473.337273,4.47570532560349
1,943.1345,256.8636,473.353273,4.43037506192923
1,943.0579,257.1497,473.37426,4.43716626614332
1,942.9751,257.9536,473.386258,4.48019756004214
1,942.905,258.9958,473.402277,4.47732536122203
1,942.8889,260.1249,473.422264,4.48439177125692
1,942.8732,261.4004,473.43426,4.47255093604326
1,942.9868,262.1352,473.450281,4.46396600455046
1,943.1632,262.4082,473.468266,4.47073671966791
1,943.5084,261.7186,473.484264,4.50073275715113
1,943.7883,260.6113,473.498281,4.48766350746155
1,944.0557,259.457,473.518283,4.4685322791338
1,944.245,258.3426,473.532266,4.43756859749556
1,944.3112,257.5252,473.548301,4.43698605522513
1,944.5521,256.548,473.564268,4.40534763038158
1,944.8346,255.7505,473.582269,4.38740476965904
1,944.9532,255.4812,473.596283,4.3952944688499
1,943.1713,258.7819,473.612303,4.35269717127085
1,939.4974,269.137,473.63029,4.39201248809695
1,932.3887,282.9537,473.646271,4.38190763816237
1,921.9043,308.1138,473.662305,4.40056808292866
1,908.4885,334.83,473.679304,4.45155473425984
1,892.4668,368.3802,473.695291,4.47858730331063
1,873.7534,403.5611,473.709292,4.52446332201362
1,855.5446,440.6123,473.727292,4.52887546271086
1,837.6322,474.6291,473.743295,4.47173835709691
1,824.5817,498.3766,473.759294,4.46778209879994
1,814.6973,514.172,473.779278,4.45464858785272
1,808.9745,523.2875,473.791296,4.43636858835816
1,806.6428,525.5479,473.807298,4.46875067427754
1,805.5501,526.3603,473.825286,4.45018475875258
1,805.8849,526.8109,473.839281,4.42738644778728
1,805.5962,527.4849,473.857299,4.43425076082349
1,803.8749,528.1469,473.875285,4.40224586054683
1,802.7353,528.9562,473.889285,4.43895114585757
1,799.9967,529.9661,473.905284,4.46614343672991
1,797.8566,530.9952,473.925287,4.50345361605287
1,794.9777,532.9746,473.937287,4.48002805933356
1,792.932,534.2444,473.953305,4.4835158623755
1,790.1658,536.3661,473.971321,4.44899313151836
1,788.8515,537.0099,473.987289,4.43453853949904
1,788.5899,537.3881,474.001307,4.46186307817698
1,788.6024,537.5981,474.021311,4.47211787104607
1,788.6038,537.4948,474.035291,4.45503788068891
1,789.1774,537.3124,474.04931,4.46147983893752
1,789.7195,536.5916,474.069324,4.46591293439269
1,789.4905,535.9377,474.083326,4.46759257465601
1,788.9214,535.7358,474.099312,4.45692101493478
1,788.9406,535.0594,474.117296,4.43259812891483
1,788.5991,534.7217,474.133319,4.45000268518925
1,787.997,534.8312,474.147302,4.44039469584823
1,787.3867,534.9293,474.163317,4.43680072203279
1,786.7542,535.0737,474.181302,4.43092035129666
1,786.0844,535.0904,474.195301,4.4022467918694
1,786.3226,534.1078,474.213328,4.38299775123596
1,786.127,533.0004,474.229341,4.3650777079165
1,788.187,529.2015,474.245308,4.38435608521104
1,788.9901,525.8963,474.261321,4.36182552948594
1,791.6477,521.02,474.279318,4.34171780943871
1,793.2034,516.501,474.295304,4.33885725215077
1,795.3158,512.1725,474.309323,4.32307226583362
1,797.4951,508.0367,474.327307,4.29672002792358
1,798.6965,504.9227,474.343337,4.28614998236299
1,799.2145,502.8083,474.359325,4.27766749635339
1,798.9461,502.2778,474.377314,4.24510287120938
1,798.8505,502.5019,474.39131,4.2425524443388
1,799.4614,502.3004,474.407355,4.2178058065474
1,801.4163,502.0704,474.425339,4.19738842174411
1,806.9861,502.5383,474.44132,4.1805668734014
1,813.8211,503.9273,474.455331,4.15048701688647
1,824.791,504.4521,474.47733,4.11339895799756
1,834.6786,506.7534,474.491314,4.06806822866201
1,845.3162,507.979,474.507334,4.04193112626672
1,855.0099,509.5729,474.525354,4.04313579201698
1,864.5275,511.1605,474.539334,4.02971962466836
1,871.8755,512.2507,474.553335,4.06387215480208
1,874.2449,512.8706,474.575336,4.04335558414459
1,873.7837,512.0208,474.587321,4.01208782568574
1,873.0256,511.2847,474.60334,4.01191366836429
1,872.1613,511.4326,474.62134,3.94115643575788
1,871.7014,511.1528,474.637338,3.94845940172672
1,871.2044,511.2581,474.651339,3.92879219725728
1,870.8819,511.665,474.669361,3.90408001840115
1,870.7406,512.1309,474.685327,3.92002984881401
1,870.7153,512.5909,474.701342,3.91497975215316
1,870.6666,512.9369,474.719373,3.92599031329155
1,870.2405,513.0717,474.733327,3.96376335993409
1,869.7064,513.3141,474.749345,3.94838443025947
1,869.056,513.4625,474.765329,3.96331120282412
1,867.8892,514.0311,474.78136,3.97486612200737
1,866.6091,514.7979,474.797348,3.96931823343039
1,864.8561,515.7171,474.813349,3.98011971265078
1,862.7517,516.8079,474.829337,3.98345291614532
1,860.7515,518.0612,474.847347,3.95852513611317
1,858.8071,519.4,474.863335,3.9694057777524
1,857.5576,520.4067,474.877352,3.99358849972487
1,856.892,521.1924,474.893336,4.00068238377571
1,856.6448,521.7398,474.911356,4.01400029659271
1,856.8321,522.1371,474.927351,4.0126177482307
1,857.0327,522.4187,474.943363,4.0274946950376
1,857.9703,522.0582,474.959337,4.03884658589959
1,858.5255,521.689,474.978359,4.06665541231632
