Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,880.7281,440.0572,545.659025,4.05317940749228
1,873.8063,469.8354,545.679027,4.07533464021981
1,869.7269,484.4148,545.693054,4.08531236462295
1,867.2818,489.0869,545.709043,4.07851650379598
1,866.3161,490.5905,545.731028,4.08488046377897
1,865.8668,490.7115,545.741027,4.06455039046705
1,865.251,491.0233,545.757045,4.06938488595188
1,865.5745,491.9639,545.779049,4.06477809883654
1,865.6422,493.1885,545.791045,4.07456955872476
1,866.1105,494.7024,545.80504,4.08846721984446
1,866.3374,496.4446,545.825034,4.10134717822075
1,867.5709,498.2821,545.839046,4.11419384181499
1,868.1624,500.03,545.855051,4.08255914226174
1,869.3698,501.555,545.876049,4.09322674386203
1,869.8298,502.4871,545.888047,4.10638120956719
1,869.989,502.7901,545.902048,4.11979388445616
1,870.0296,502.496,545.92204,4.15425817482173
1,870.0146,501.8436,545.936038,4.16136649437249
1,870.4204,501.1672,545.952055,4.15578251704574
1,870.3892,500.5355,545.974046,4.14398731663823
1,869.7922,500.1282,545.98604,4.10725479014218
1,869.5865,499.8599,546.000058,4.09561954438686
1,869.5211,499.9319,546.018045,4.09219437278807
1,869.4833,499.9708,546.034052,4.10812348127365
1,869.3569,499.9185,546.04806,4.12982888519764
1,869.226,499.7997,546.066046,4.13506221957505
1,869.2289,497.8404,546.082045,4.12454828619957
1,874.1917,482.6267,546.098059,4.12905332632363
1,882.1954,452.9277,546.120047,4.07944479957223
1,891.2098,413.241,546.132065,4.02381038293242
1,901.3121,368.5378,546.148083,4.07122587785125
1,907.4237,328.9717,546.164063,4.01012017391622
1,913.663,293.9209,546.18405,4.03340719640255
1,918.1229,261.0469,546.196068,3.99904698133469
1,923.8752,230.5683,546.212069,4.04592114500701
1,925.9357,208.8684,546.232053,4.02396428398788
1,922.0248,206.5612,546.244084,4.00797883048654
1,920.2165,211.5905,546.26009,3.96033981814981
1,921.0497,213.6511,546.282072,3.98637261241674
1,922.9501,211.5824,546.294056,4.0130119305104
1,924.3076,209.1098,546.310063,4.03380510397255
1,925.0772,208.4867,546.32806,4.09538578242064
1,926.5531,207.6867,546.342095,4.103091545403
1,925.7474,206.765,546.358058,4.11619083024561
1,924.7586,206.4701,546.381065,4.1218176484108
1,924.7538,205.5511,546.391062,4.13792650215328
1,924.5571,204.9308,546.40908,4.12460556253791
1,924.611,205.0652,546.427078,4.12777811288834
1,924.7977,205.9383,546.443063,4.09693690016866
1,925.2922,207.4947,546.457081,4.09450172446668
1,925.7558,209.8908,546.475085,4.09807497635484
1,925.9039,211.5498,546.491067,4.11397241987288
1,925.8658,213.2172,546.505084,4.10326733253896
1,925.6185,214.2011,546.525073,4.10496722906828
1,925.3402,215.45,546.539068,4.10904153250158
1,924.9504,217.1885,546.555069,4.09242627210915
1,924.6827,217.6075,546.57107,4.14170208387077
1,924.5426,217.6157,546.587071,4.14509908296168
1,924.5989,216.4057,546.601097,4.14704158902168
1,925.0117,214.782,546.619096,4.14806697517633
1,925.4772,213.175,546.635075,4.13135718554258
1,926.098,211.3929,546.651081,4.11628349684179
1,926.7745,209.982,546.667079,4.11168392747641
1,927.5053,208.7016,546.685087,4.11582156084478
1,928.0463,208.4263,546.701094,4.10758540965617
1,928.3787,209.5606,546.71709,4.09750058315694
1,928.4007,211.736,546.735078,4.10578842274845
1,928.3984,214.7194,546.749096,4.1000263299793
1,928.4323,217.4767,546.765081,4.11565159447491
1,928.5194,219.6998,546.783081,4.1281022131443
1,928.7404,220.9739,546.7971,4.12124977447093
1,928.7642,221.9628,546.813119,4.13460959680378
1,928.7216,222.637,546.83109,4.10919380374253
1,928.5783,222.4927,546.845104,4.12683747708797
1,928.3179,222.0432,546.861103,4.14665811695158
1,927.9727,220.9516,546.879088,4.14108904078603
1,927.4451,219.8167,546.895103,4.13042563013732
1,926.6317,219.0492,546.911104,4.13280865177512
1,925.9299,218.1779,546.931089,4.13370621390641
1,925.496,217.7795,546.943106,4.12718392908573
1,925.4663,217.4041,546.959107,4.16162307374179
1,925.7747,217.4321,546.979121,4.15298854932189
1,926.1349,218.0936,546.993091,4.15088632144034
1,926.4014,218.8644,547.009093,4.15787752717733
1,926.6307,219.8999,547.027133,4.14879084564745
1,925.797,219.7694,547.039095,4.06067399308085
1,926.3221,220.4575,547.057106,4.13512322120368
1,925.4834,219.9582,547.07516,4.12988616153598
1,925.7401,219.8264,547.089113,4.11825370974839
1,925.8038,219.3938,547.105114,4.13089245557785
1,925.908,218.5897,547.123131,4.12541767582297
1,925.9711,217.6007,547.139133,4.11470467224717
1,926.0485,216.6694,547.155117,4.12167282775044
1,927.115,216.509,547.175119,4.13736584596336
1,927.9978,216.4849,547.187119,4.13371133618057
1,927.9601,215.9884,547.203101,4.09078458324075
1,928.3213,217.2653,547.221123,4.0513570420444
1,929.7145,223.617,547.236136,4.03810269199312
1,930.0539,232.4263,547.252121,4.02802065946162
1,931.4011,244.9845,547.266134,4.02891589328647
1,931.579,258.0359,547.284106,4.01868321932852
1,932.7829,271.8354,547.298129,4.00324678048491
1,933.2048,286.0456,547.316126,3.98632348515093
1,934.4632,300.5615,547.332136,3.95899754948914
1,934.3062,313.2613,547.348179,3.96341970190406
1,933.5196,320.2211,547.36411,3.95700614899397
1,933.5322,321.763,547.380128,3.97163396701217
1,934.8896,322.4275,547.398117,3.96820949390531
1,935.3148,322.5313,547.412146,3.96164692938328
1,936.3349,316.9559,547.430125,3.97510197944939
1,935.6649,310.3614,547.448115,3.92823561560363
1,936.2654,297.9585,547.462133,3.9368539582938
1,935.5665,286.1342,547.480226,3.89521149918437
1,933.9356,274.3009,547.496118,3.92389798071235
1,932.5325,262.8456,547.510119,3.95308225415647
1,931.2064,252.2081,547.528118,3.9320302894339
1,930.1827,242.1865,547.544144,3.97028820589185
1,928.7409,237.9518,547.55812,3.9612390100956
1,926.9496,238.3995,547.580139,3.9643906056881
1,927.3228,238.711,547.592122,3.95964714698493
1,928.1935,238.6873,547.608139,3.97852319292724
1,928.946,238.0621,547.626126,3.98130342364311
1,930.2489,237.1629,547.642124,3.96745908074081
1,931.3508,236.2243,547.656136,3.98507551290095
1,932.1424,235.3344,547.676144,3.96725372411311
1,932.3002,234.0609,547.688154,3.9850058965385
1,932.1876,233.0524,547.706144,3.96506441757083
1,931.8926,231.6152,547.726129,3.93724674358964
1,931.4287,230.6452,547.738143,3.92446282785386
1,930.7034,229.9681,547.756131,3.91724146902561
1,930.0872,229.2029,547.772131,3.89639206696302
1,929.6834,228.3478,547.786143,3.92169714905322
1,929.8829,227.1038,547.802133,3.92777693923563
1,930.6034,225.8118,547.820133,3.91909736208618
1,931.6749,224.4939,547.834134,3.91519977711141
1,932.6741,223.1993,547.852135,3.9155202684924
1,933.4794,222.1749,547.870136,3.90182202681899
1,934.1375,220.9949,547.884147,3.90300701837987
1,934.5829,219.876,547.902145,3.93230037298054
1,934.7596,219.1247,547.918139,3.91428812872618
1,934.9743,218.2492,547.932138,3.91941203270108
1,934.8124,217.7075,547.950141,3.9339866489172
1,935.4656,216.8037,547.96414,3.87424859218299
1,934.8226,216.448,547.982173,3.89292417094111
1,936.5439,215.2527,547.998144,3.87858506292105
1,935.7461,215.5325,548.012161,3.89942817855626
1,937.3014,214.317,548.030161,3.92440089490265
1,936.9243,214.4894,548.048146,3.94167297054082
1,937.143,213.9747,548.062164,3.94232419785112
1,936.776,214.2175,548.080154,3.95099283196032
1,935.7179,214.7279,548.096148,3.91828990541399
1,934.4893,213.3837,548.110148,3.8499569054693
1,934.4332,212.8051,548.128199,3.90464498195797
1,933.5047,211.2742,548.142155,3.92887287307531
1,934.0919,210.6799,548.160182,3.8936521159485
1,934.168,210.74,548.178171,3.91501467674971
1,935.0106,210.5867,548.192182,3.87665349990129
1,935.8652,210.2406,548.208156,3.8643452571705
1,936.4911,210.1035,548.228171,3.88512690551579
1,937.7833,210.7441,548.240155,3.88878933154047
1,938.6241,211.5363,548.256171,3.92330321483314
1,938.2344,211.7984,548.27617,3.92502557951957
1,937.4736,212.1458,548.290175,3.91670456156135
1,936.578,212.3414,548.306223,3.9330362342298
1,935.6741,212.7859,548.32419,3.91704356297851
1,934.9276,212.6142,548.336189,3.94206983037293
1,934.437,212.3653,548.354161,3.94351698923856
1,934.0035,211.9755,548.374217,3.92839882988483
1,933.842,211.3431,548.386179,3.96453286521137
1,933.7242,210.6626,548.404166,3.97519615944475
1,933.7966,209.3966,548.420165,3.98495909757912
1,933.9632,207.8485,548.436186,3.99619690142572
1,934.1305,206.6629,548.452167,3.96341143641621
1,934.3239,206.0179,548.468187,3.95787449087948
1,934.8662,205.9946,548.486186,3.89578531030566
1,934.2113,207.9523,548.50217,3.87861020863056
1,934.6241,208.7501,548.520171,3.93309711944312
1,933.7448,212.1712,548.532187,3.91685427166522
1,933.678,214.4087,548.548198,3.90539260115474
1,933.4709,217.3062,548.566191,3.90600843820721
1,933.3298,219.8257,548.584189,3.89914680272341
1,933.3979,221.5567,548.598193,3.90577467624098
1,932.9168,223.1007,548.616204,3.90793208498508
1,933.4005,221.9995,548.630175,3.92049900256097
1,934.3767,220.294,548.646198,3.9553934475407
1,934.7451,219.378,548.662176,3.96737444680184
1,935.3768,217.6339,548.680196,4.02120943181217
1,935.9911,215.9274,548.694194,4.03072196058929
1,936.7767,213.9852,548.714179,4.00859187357128
1,936.6622,211.6609,548.728199,3.93438152968884
1,937.3248,211.2103,548.74421,3.93458653707057
1,936.953,210.8734,548.762182,3.92096652649343
1,937.3576,212.3331,548.782209,3.912731888704
1,937.4943,214.071,548.7922,3.92702454701066
1,937.6033,216.0737,548.809201,3.93157289363444
1,933.5197,223.519,548.827231,3.9564420003444
1,926.9992,233.4352,548.839222,3.93972336314619
1,916.3851,254.3298,548.857205,3.94509313628078
1,901.5081,279.6327,548.877205,3.97079205140471
1,883.2655,311.8669,548.889206,3.98634886369109
1,861.2795,346.2311,548.90519,4.01993771083653
1,838.0282,384.3652,548.925209,4.03719744645059
1,811.0641,426.1693,548.937192,4.02255030348897
1,788.9314,462.6693,548.953208,4.03336226008832
1,774.9919,488.4988,548.97521,4.03243978507817
1,766.4827,502.9065,548.987216,4.02515637688339
1,761.486,508.8085,549.001212,4.00990433990955
1,758.9356,511.0138,549.021226,4.02445578947663
1,758.9583,510.6072,549.035212,4.04002424329519
1,763.8959,507.5815,549.051214,4.0922740008682
1,767.4167,505.0251,549.0712,4.07610461115837
1,780.7799,487.7676,549.085213,4.04780055396259
1,793.4647,468.4315,549.101216,4.01682173833251
1,810.7843,436.5316,549.119595,4.06624609604478
1,831.1785,397.8403,549.133215,4.02086786925793
1,851.545,359.3997,549.149218,4.02650632895529
1,873.6716,319.1471,549.167216,4.02228278107941
1,891.4688,284.7793,549.18522,4.02060453779995
1,905.0637,254.435,549.197219,4.03582630679011
1,915.2007,233.3956,549.215207,4.06126771122217
1,922.0873,222.4451,549.231228,4.05497965402901
1,928.5977,215.3975,549.247223,4.05218359082937
1,931.8968,214.8072,549.263207,4.06081438995898
1,931.8174,217.8713,549.280208,4.03968384489417
1,931.5026,219.6393,549.29624,4.04470623470843
1,931.8224,220.2085,549.31221,4.04071761295199
1,932.0775,220.1518,549.332232,3.99702228605747
1,932.7225,220.5656,549.34421,3.98606155067682
1,933.835,220.1093,549.360233,3.99335916154087
1,935.4935,219.4433,549.38026,3.96740832366049
1,937.4827,218.5683,549.39423,3.97966941818595
1,939.8153,217.8326,549.408217,3.94071568734944
1,942.201,217.4982,549.430217,3.95493186078966
1,945.0422,217.2538,549.440216,3.93850798718631
1,946.983,216.8442,549.456217,3.94271616823971
1,950.103,215.6329,549.477239,3.94606147892773
1,951.3219,215.3635,549.489225,3.92435165122151
1,953.1655,215.2091,549.505232,3.88987082988024
1,954.3802,215.3286,549.525227,3.87908227276057
1,955.1187,215.9582,549.537222,3.8550088647753
1,955.5461,216.6491,549.553233,3.83254687767476
1,955.5139,217.658,549.575225,3.83434840478003
1,955.6166,219.2803,549.587226,3.80319729447365
1,955.0481,220.8397,549.603254,3.84691066574305
1,954.049,223.5025,549.623227,3.81051655858755
1,953.1251,228.7556,549.635248,3.8308905204758
1,951.6513,235.31,549.651244,3.86337342206389
1,950.5292,245.9122,549.673231,3.84903850499541
1,948.2335,256.786,549.683252,3.85428150184453
1,946.7153,267.7406,549.699259,3.84672358632088
1,944.6693,278.964,549.723232,3.81833198480308
1,942.7853,291.0555,549.733249,3.81777808070183
1,940.5923,303.1475,549.74925,3.81733407266438
1,938.3798,309.6129,549.765236,3.81349655799568
1,937.7656,310.6625,549.781266,3.81613383069634
1,937.3306,311.451,549.799264,3.82836139760911
1,936.6384,312.5479,549.813265,3.81929124705493
1,936.4598,313.403,549.833249,3.83434677496552
1,936.4352,313.9166,549.84531,3.86165734380484
1,937.1458,313.563,549.86326,3.87100817169994
1,937.1339,313.5895,549.881252,3.87895305175334
1,937.6184,313.1198,549.89526,3.88148054480553
1,937.665,312.6602,549.91127,3.89282952528447
1,937.6918,312.1066,549.93126,3.89540125615895
1,937.7314,312.6971,549.943262,3.88113339431584
1,938.3402,304.3905,549.959245,3.90011421404779
1,937.2375,294.6536,549.984261,3.9133857935667
1,938.4426,276.8758,549.992245,3.88703332282603
1,937.0732,257.4725,550.010246,3.89719544909894
1,938.3016,238.3381,550.030263,3.86708346195519
1,938.7648,220.5218,550.042247,3.8218058180064
1,939.1678,203.6323,550.056247,3.81935178302228
1,939.8483,186.1789,550.08025,3.8102266844362
1,940.0447,174.8394,550.090266,3.81866074167192
1,941.0146,173.4004,550.10425,3.81666258908808
1,941.6852,174.1351,550.129252,3.83785041049123
1,940.7988,174.6002,550.139269,3.8203252479434
1,940.7579,173.8593,550.155268,3.79450153559446
1,939.9584,173.0354,550.175255,3.83262592367828
1,938.9789,172.6232,550.187272,3.79914767108858
1,937.8615,172.3447,550.203272,3.78502439707518
1,936.8575,171.67,550.223647,3.79963149316609
1,936.9918,172.9103,550.235275,3.77914123237133
1,937.2069,174.3767,550.253258,3.79963312298059
1,938.6175,177.6765,550.270278,3.82943963631988
1,940.4153,181.586,550.286278,3.78501683007926
1,942.5065,185.326,550.300291,3.80706100258976
1,945.124,189.8181,550.320262,3.77895927522331
1,947.6108,194.3454,550.334261,3.76843742560595
1,950.1439,199.2757,550.350263,3.77919431775808
1,951.7841,202.9142,550.366283,3.75652848742902
1,952.4488,204.6452,550.385293,3.75745643395931
1,952.3723,206.5395,550.397282,3.76147241331637
1,952.5594,207.8982,550.415285,3.7588617997244
1,951.8362,208.4093,550.43127,3.7779500707984
1,951.5021,208.8526,550.447285,3.76748235430568
1,950.9971,209.1988,550.463285,3.79009207244962
1,950.5553,209.8124,550.481295,3.82619036827236
1,950.304,210.3983,550.49527,3.80692537873983
1,949.9605,210.5599,550.51129,3.82731249555945
1,949.8487,212.6386,550.531272,3.81606910377741
1,946.7158,219.7673,550.543274,3.83417296689004
1,938.8837,236.1773,550.56329,3.9162402972579
1,927.1266,259.9191,550.583275,3.94986313767731
1,909.6847,292.6232,550.593275,3.95460589788854
1,891.6525,329.4708,550.609276,3.9719280321151
1,870.1983,369.4119,550.629278,3.96970612928271
1,848.3024,413.2453,550.641294,3.93315404653549
1,824.8047,457.8271,550.657279,3.96512052975595
1,805.814,494.1967,550.677295,3.97554831579328
1,796.7048,512.5325,550.689297,3.9639628957957
1,793.8455,517.5958,550.705298,3.97037318907678
1,793.1843,519.5057,550.727291,3.9494342636317
1,793.0892,520.168,550.739299,3.93419829197228
1,792.7595,520.8037,550.755283,3.92840919084847
1,793.1096,521.503,550.775446,3.93206533044577
1,793.2113,521.9278,550.787304,3.97092709317803
1,793.3479,522.0807,550.803321,3.99721949361265
1,793.5049,522.0308,550.823362,4.02702647261322
1,793.5861,521.9042,550.837301,4.03615855611861
1,793.583,521.6125,550.851304,4.04137931764126
1,793.4412,521.3662,550.869311,4.03842469677329
1,792.9568,521.1202,550.887291,4.01318352669477
1,792.3824,520.8088,550.90129,4.01295744813979
1,791.0298,520.3927,550.9173,4.01912536472082
1,790.6492,519.1668,550.933293,4.01818961836398
1,789.0665,517.3468,550.949373,4.01021097786725
1,789.4391,514.7185,550.965295,3.98849230259657
1,789.0374,511.8519,550.983295,3.96420853212476
1,789.6015,508.9438,550.997318,3.94807755947113
1,790.0156,506.2012,551.015361,3.94406565465033
1,790.51,503.3508,551.031318,3.95076116546988
1,791.7029,500.9789,551.047312,3.96365858614445
1,792.5897,499.724,551.061298,3.95197025500238
1,792.989,499.6506,551.081328,3.94568266347051
1,793.2538,499.9588,551.0953,3.93629050813615
1,792.9894,499.9935,551.11132,3.91285610385239
1,793.082,499.6111,551.129302,3.90742695890367
1,793.0851,499.1826,551.14332,3.8928632857278
1,793.0065,498.778,551.159321,3.88870853930712
1,793.033,498.4197,551.179305,3.8854704471305
1,792.8912,498.2623,551.193305,3.87584161944687
1,792.7933,497.9973,551.209307,3.87162377592176
1,792.4857,497.7903,551.227308,3.89922317117453
1,792.1842,497.4345,551.24137,3.89261823147535
1,791.599,496.8926,551.257327,3.91446764115244
1,790.9641,496.4165,551.277338,3.91575007233769
1,790.7156,496.0862,551.291311,3.89091030228883
1,790.4539,495.5407,551.305328,3.87341564055532
1,792.2101,495.5727,551.326355,3.8556536892429
1,793.6215,495.1393,551.340313,3.85374715551734
1,797.1414,495.3884,551.356335,3.85642424225807
1,801.0467,495.324,551.374345,3.85245901998132
1,805.4293,495.7676,551.388317,3.85742739308625
1,810.6376,496.1226,551.402336,3.84547433350235
1,816.2763,496.3393,551.422349,3.83228610735387
1,820.6503,496.7849,551.43632,3.81087453570217
1,824.8061,496.8511,551.452333,3.76279349438846
1,827.1603,496.9716,551.470387,3.76069091726094
1,829.6938,497.0056,551.486322,3.76206485088915
1,831.2947,497.0982,551.500322,3.73274995945394
1,832.2736,497.3225,551.520346,3.72866983525455
1,833.4896,497.4081,551.534325,3.73139162547886
1,833.6008,497.6572,551.550342,3.72367340605706
1,833.4022,497.64,551.564335,3.72675573453307
1,833.6218,497.4828,551.582327,3.72872012667358
1,831.6924,496.8871,551.598353,3.7169149145484
1,828.74,495.7257,551.614345,3.71993437875062
1,822.35,494.1454,551.630354,3.6823769332841
1,815.9008,492.124,551.648347,3.6845791619271
1,807.6247,490.1184,551.664334,3.67637001909316
1,800.5078,488.4243,551.678349,3.67594615090638
1,792.892,486.8417,551.69635,3.71311069466174
1,785.2098,485.5257,551.710332,3.70740308426321
1,779.1972,484.6876,551.730378,3.70908493641764
1,776.6832,485.0529,551.744355,3.70785314589739
1,775.851,486.3658,551.760335,3.69446468539536
1,778.7156,485.4369,551.776361,3.74310556799173
1,788.9753,470.4315,551.794338,3.73623275663704
1,801.3979,455.1314,551.810353,3.76799004152417
1,825.2899,420.4173,551.830357,3.73547244817019
1,848.4472,388.1639,551.84434,3.69852792937309
1,872.6888,352.264,551.858339,3.65955394227058
1,895.7321,318.6222,551.878374,3.63478937651962
1,917.4658,286.7963,551.892341,3.67325718980283
1,936.801,258.8881,551.908342,3.64887283649296
1,947.0735,242.1314,551.92437,3.69443197268993
1,951.9459,233.9814,551.942369,3.67911427747458
1,955.1494,229.0378,551.954344,3.6788557190448
1,955.7209,229.5297,551.976356,3.68118449114263
1,955.985,229.8646,551.988347,3.66896425839514
1,956.6581,228.5424,552.004347,3.68030089884996
1,957.5267,226.8024,552.024348,3.68628231808543
1,958.3859,225.2726,552.038352,3.67224507499486
1,959.3965,223.8206,552.052367,3.66770441178232
1,960.4972,222.9364,552.07235,3.65121650975198
1,961.6342,222.052,552.086372,3.62890446558595
1,962.7318,221.3197,552.10236,3.63711093086749
1,964.0152,220.7342,552.120353,3.63517226651311
1,965.1125,220.4382,552.134374,3.63694003317505
1,966.1166,220.6564,552.151374,3.62661341205239
1,959.3416,229.755,552.167362,3.6836537765339
1,948.5456,243.5554,552.187372,3.69592732749879
1,929.0327,268.272,552.20136,3.72757739387453
1,903.4493,298.9654,552.21537,3.75967554282397
1,876.8336,331.9389,552.231375,3.77638509962708
1,847.0005,367.2692,552.24936,3.77900176681578
1,816.5746,403.6213,552.26336,3.77205619588494
1,783.5328,442.3299,552.279399,3.75834456644952
1,760.4393,469.652,552.295362,3.7256310461089
1,753.7806,477.5393,552.313363,3.71789780911058
1,752.727,477.655,552.329363,3.72638599947095
1,753.0429,476.2511,552.346387,3.73144436161965
1,753.6234,475.1395,552.360384,3.7381611764431
1,753.3644,474.9478,552.380383,3.75336618162692
1,753.966,475.4559,552.392393,3.7688302109018
1,753.3276,475.905,552.410386,3.79270291887224
1,754.5788,477.7003,552.426417,3.79632343538105
1,754.553,479.2351,552.442371,3.7942985072732
1,755.5928,481.6972,552.458388,3.79867479205132
1,756.6674,484.1713,552.476388,3.8052776362747
1,757.9612,486.6379,552.49039,3.8142524426803
1,759.4092,488.954,552.50639,3.83491243701428
1,760.2849,490.4833,552.528391,3.84238036349416
1,761.2893,491.6678,552.538392,3.81340296007693
1,762.1199,492.2881,552.556393,3.81068361457437
1,762.0198,492.0689,552.574401,3.79908853210509
1,762.1288,491.855,552.588391,3.79518757108599
1,762.1682,491.3008,552.604378,3.80193965975195
1,762.0872,490.8702,552.624404,3.80819058045745
1,762.0204,490.5513,552.636397,3.80047096405178
1,763.4655,490.6779,552.65438,3.83794074878097
1,767.1044,490.3118,552.672426,3.84867133107036
1,773.5291,490.6899,552.686381,3.84123076219112
1,781.1698,490.2777,552.702382,3.84060887154192
1,790.37,490.758,552.722384,3.78750322852284
1,798.7661,491.1032,552.734383,3.77482338808477
1,807.3942,492.0749,552.750402,3.74975858721882
1,816.1904,493.0382,552.768387,3.73763975221664
1,823.6956,493.6226,552.782387,3.7498160963878
1,827.6383,494.6307,552.800391,3.76182934269309
1,828.3785,495.3934,552.814408,3.76644928473979
1,828.5212,495.9931,552.830406,3.74561408534646
1,829.1811,496.4992,552.848391,3.74098762404174
1,829.5319,496.7525,552.864395,3.73139383736998
1,829.6948,496.9041,552.880392,3.72245721518993
1,830.1015,496.6869,552.89641,3.72952513862401
1,830.5477,496.4015,552.912394,3.72535781934857
1,831.07,496.1342,552.93041,3.72202566359192
1,831.5467,495.8069,552.944398,3.72091506142169
1,831.8481,495.6877,552.960414,3.71924682985991
1,832.1064,495.4541,552.978425,3.72462312225252
1,832.2914,495.113,552.994411,3.73054470401257
1,832.254,494.7937,553.010398,3.75485036056489
1,832.0333,494.4982,553.026411,3.76419140957296
1,831.6135,494.5105,553.042399,3.76359559595585
1,830.6136,493.9748,553.058401,3.77629476133734
1,830.4185,493.9412,553.076436,3.74454946722835
1,829.9666,493.1458,553.090403,3.69858439080417
1,840.2232,475.3416,553.112406,3.69072635658085
1,848.0905,459.0259,553.128422,3.63331276457757
1,866.6247,424.0286,553.140438,3.59664380084723
1,881.3726,391.383,553.158407,3.62511072307825
1,897.189,357.6906,553.176466,3.63840255886316
1,911.627,326.2381,553.188407,3.66017769556493
1,925.6462,296.0752,553.206442,3.68471490219235
1,937.9158,267.4239,553.224444,3.6794925108552
1,942.5159,251.5737,553.238434,3.67758318316191
1,941.9209,247.3477,553.25441,3.6657031159848
1,942.0018,244.8741,553.272447,3.65667825099081
1,941.749,244.9376,553.286416,3.65599885117263
1,941.8271,244.9044,553.304413,3.66363872308284
1,941.8152,243.7175,553.322445,3.65945347584784
1,942.0549,242.3477,553.334432,3.65516915917397
1,942.065,241.0975,553.352433,3.65779909770936
1,942.2669,239.7676,553.370434,3.63499054219574
1,942.2612,238.0999,553.382449,3.65974730812013
1,942.1071,235.6318,553.400419,3.69212927762419
1,942.988,232.0011,553.416421,3.65169125143439
1,945.2872,227.265,553.434438,3.65161173976958
1,947.1295,223.3209,553.450422,3.60861769877374
1,950.8457,219.2892,553.466439,3.56774043757468
1,953.0413,216.5958,553.482439,3.61123972106725
1,955.5187,214.3834,553.496441,3.59204527921975
1,957.8167,212.0556,553.514431,3.59832961112261
1,960.2009,210.4137,553.530439,3.602952696383
1,961.6609,210.784,553.546443,3.58937389682978
1,960.55,212.9325,553.562428,3.60767368692905
1,959.2913,214.3845,553.579428,3.59464040957391
1,958.9624,214.1479,553.593455,3.59325250610709
1,957.4861,215.0148,553.611431,3.5744576016441
1,948.5585,227.8085,553.627473,3.58986423816532
1,937.1859,243.6202,553.653431,3.62012290861458
1,917.8531,273.8095,553.659432,3.64955968689173
1,894.7819,307.3374,553.679433,3.6774652544409
1,871.5139,344.1028,553.691432,3.66715097334236
1,845.1248,383.0819,553.709435,3.66816215682775
1,818.1719,424.6595,553.727454,3.68477334268391
1,790.5519,466.7547,553.739452,3.69087618310004
1,774.8363,491.0365,553.757437,3.71882854960859
1,771.9686,495.4806,553.775511,3.69953690096736
1,771.2147,496.7649,553.789457,3.68875754065812
1,771.1155,497.2105,553.805439,3.69913526810706
1,771.3468,497.5314,553.823467,3.71576810721308
1,774.1296,497.1574,553.837458,3.76285437960178
1,780.1387,496.9704,553.8535,3.77674668561667
1,787.9043,496.5622,553.873487,3.7903260672465
1,798.6192,496.5768,553.887465,3.78238037228584
1,807.8389,496.6581,553.901463,3.79500666167587
1,818.1402,496.8996,553.921446,3.80527635570616
1,828.587,496.9889,553.933453,3.81428038235754
1,839.0961,497.1158,553.951464,3.81739845033735
1,846.5149,497.6709,553.967452,3.81451926659793
1,848.0118,498.4872,553.983466,3.83999268524349
1,848.2979,499.0929,553.999463,3.85521771386266
1,849.5299,499.3136,554.017458,3.8798765745014
1,850.764,499.088,554.031453,3.89985390938818
1,852.2958,499.0767,554.047451,3.87322204187512
1,854.0709,498.9717,554.065452,3.87792312540114
1,855.955,499.1265,554.081472,3.89869057107717
1,857.7628,499.1052,554.095465,3.89859825372696
1,859.3646,499.068,554.113489,3.91437357757241
1,860.5599,499.1972,554.131473,3.91096738167107
1,861.4002,499.4081,554.14547,3.88152257073671
1,861.8143,499.7722,554.163458,3.89679451473057
1,861.7256,500.0604,554.179459,3.92173265572637
1,861.4365,499.975,554.193474,3.93736909609288
1,861.238,499.9169,554.211468,3.92089469823986
1,860.344,500.8436,554.230472,3.85997083503753
1,852.6304,499.5625,554.242462,3.85139952413738
1,842.9199,499.2505,554.260464,3.85974033270031
1,827.2127,496.6508,554.278482,3.86556575540453
1,809.4024,493.7832,554.290491,3.90239572152495
1,792.8686,491.2586,554.308466,3.89756506774575
1,775.693,488.8705,554.326477,3.88762832153589
1,758.3912,486.716,554.340476,3.8916947087273
1,741.9258,483.519,554.356489,3.86858358979225
1,733.7195,481.684,554.378478,3.86256584897637
1,733.7986,482.6567,554.388503,3.8548051379621
1,733.8793,483.5332,554.404501,3.85311176069081
1,732.5601,484.4471,554.424472,3.84097767528147
1,732.6276,485.4376,554.43649,3.85275355074555
1,731.8906,486.1772,554.452473,3.84396698791534
1,731.7437,486.7785,554.474474,3.85048426687717
1,731.3233,486.7881,554.486496,3.85895185172558
1,730.6906,486.5481,554.502473,3.87113855686039
1,729.965,485.8945,554.523483,3.88364295940846
1,729.1544,485.2704,554.53549,3.89569834806025
1,728.9228,484.79,554.551508,3.90798191074282
1,728.7471,484.2466,554.57148,3.90927912667394
1,728.0647,483.9167,554.583509,3.9036461384967
1,727.8755,483.9319,554.599496,3.90938343480229
1,727.9446,484.363,554.62148,3.93352226819843
1,728.2057,485.0974,554.631503,3.93290398642421
1,728.526,485.6806,554.6475,3.93995293416083
1,728.8748,486.1443,554.665483,3.93070001155138
1,729.2682,486.2285,554.681501,3.94959561526775
1,732.124,486.0663,554.697502,3.97358648478985
1,734.4597,485.7409,554.713502,3.96296614781022
1,741.3614,485.753,554.731503,3.98788531310856
1,747.8245,485.727,554.745487,3.95859184209257
1,756.1624,486.748,554.763491,3.93340038135648
1,764.616,487.4599,554.783505,3.93795187119395
1,773.3074,488.7093,554.795512,3.88609210494906
