Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,692.6863,489.5591,539.994727,3.93463065847754
1,692.5929,489.0255,540.01273,3.91870166640729
1,692.9924,488.4226,540.030731,3.90824768692255
1,693.5561,487.7028,540.044729,3.90236044768244
1,692.7824,486.9173,540.060737,3.89795936644077
1,693.1085,486.0545,540.080742,3.88886092696339
1,692.1943,485.8661,540.092731,3.9175326237455
1,693.0898,485.1006,540.108736,3.90005437657237
1,694.1879,483.4076,540.130735,3.88239417225122
1,700.549,475.9296,540.140733,3.9141271263361
1,706.502,468.9709,540.158737,3.88875172939152
1,717.5962,448.7531,540.178775,3.89765959698707
-1,NaN,NaN,540.188737,-1
-1,NaN,NaN,540.204737,-1
-1,NaN,NaN,540.225751,-1
-1,NaN,NaN,540.237739,-1
-1,NaN,NaN,540.25374,-1
-1,NaN,NaN,540.271742,-1
-1,NaN,NaN,540.285742,-1
-1,NaN,NaN,540.301742,-1
1,739.9286,411.448,540.323746,3.88453574851155
-1,NaN,NaN,540.333745,-1
-1,NaN,NaN,540.349745,-1
-1,NaN,NaN,540.367748,-1
-1,NaN,NaN,540.383762,-1
-1,NaN,NaN,540.399747,-1
-1,NaN,NaN,540.415755,-1
-1,NaN,NaN,540.431749,-1
1,760.8851,373.1293,540.449763,3.86259634979069
1,789.3917,322.5966,540.467756,3.83314490318298
1,815.1977,279.379,540.483766,3.83238727226853
1,837.1006,243.1134,540.499759,3.78663185983896
1,854.4104,213.4333,540.515784,3.7626267876476
1,868.8937,188.9826,540.533754,3.73610178939998
1,883.4733,169.8163,540.547755,3.74999572522938
1,891.7741,166.8642,540.565758,3.74874146655202
1,893.1001,172.8121,540.581785,3.76846687868238
1,895.8137,174.2962,540.595757,3.79084795713425
1,898.892,175.63,540.611763,3.79057670943439
1,902.5196,175.7211,540.631772,3.78587772138417
1,906.5585,174.1935,540.64376,3.82105237804353
1,910.14,172.5556,540.65977,3.81821254268289
1,913.074,170.2805,540.681773,3.82698746398091
1,915.2654,168.7114,540.693781,3.85947967879474
1,917.0028,167.6208,540.709775,3.85895068757236
1,918.3374,166.698,540.731766,3.86917823925614
1,919.3241,165.5328,540.741766,3.90572333708405
1,920.0536,164.0975,540.757765,3.90846049413085
1,920.4523,162.7845,540.781767,3.91776021569967
-1,NaN,NaN,540.787768,-1
-1,NaN,NaN,540.803768,-1
-1,NaN,NaN,540.825777,-1
1,920.3635,161.8027,540.839793,3.95811349153519
1,920.4603,160.5728,540.855784,3.93237732350826
1,919.4651,159.9448,540.875777,3.97751620039344
1,918.3542,160.011,540.889772,3.95673839375377
1,916.7012,160.4501,540.903773,3.96674079820514
-1,NaN,NaN,540.921774,-1
1,914.851,161.9163,540.937775,4.00042720139027
1,913.39,163.5857,540.953788,3.98873211815953
1,911.3731,165.322,540.973783,4.00658650323749
1,910.1555,167.275,540.987779,3.96706815809011
1,909.2181,168.7433,541.001778,3.9915619418025
1,908.661,170.2545,541.017887,3.9983531460166
1,909.002,170.0355,541.033781,4.01032017543912
1,909.1293,169.3829,541.051782,4.01582196354866
1,909.7164,168.0615,541.065782,3.99380316957831
1,910.587,167.2429,541.083793,3.95723897963762
1,911.2825,167.5309,541.099783,3.9587183855474
1,912.5916,168.408,541.115785,3.92632139846683
1,913.3838,169.525,541.133786,3.96431609988213
1,914.3409,170.9175,541.147786,3.98195721209049
1,915.1733,172.3664,541.163787,3.98130994290113
1,915.8527,173.5388,541.183788,4.02741366997361
1,916.8698,173.6493,541.19579,4.01322636753321
1,917.6639,172.6675,541.213789,4.01755748316646
1,918.7363,170.6042,541.231791,4.00864519178867
1,920.0117,168.1803,541.245792,3.98320611566305
1,921.226,165.8789,541.261791,3.98713769391179
1,922.6773,164.8351,541.281794,3.9619468152523
1,924.4278,163.9901,541.293793,3.96401947364211
1,926.0943,164.0279,541.309794,3.96617501974106
1,927.7015,165.1797,541.329805,3.96330375224352
1,928.7047,166.648,541.343796,3.99117730557919
1,929.7368,167.7629,541.359808,4.01096930727363
-1,NaN,NaN,541.377812,-1
-1,NaN,NaN,541.389799,-1
-1,NaN,NaN,541.405811,-1
-1,NaN,NaN,541.425813,-1
-1,NaN,NaN,541.437802,-1
1,930.2145,167.736,541.455812,4.05464321374893
-1,NaN,NaN,541.471806,-1
-1,NaN,NaN,541.485822,-1
-1,NaN,NaN,541.501804,-1
1,930.155,167.9047,541.521807,4.04796143993735
-1,NaN,NaN,541.533806,-1
-1,NaN,NaN,541.551807,-1
1,929.429,166.9811,541.56781,3.96451819688082
1,926.8481,167.1189,541.585808,4.09660628065467
-1,NaN,NaN,541.599809,-1
1,923.6348,166.483,541.619811,4.10023285076022
-1,NaN,NaN,541.633811,-1
1,919.0912,166.0421,541.649828,4.0960949845612
-1,NaN,NaN,541.663813,-1
1,914.3652,165.3398,541.683837,4.11500968039036
-1,NaN,NaN,541.697815,-1
1,909.7347,165.0659,541.715828,4.10843593999743
-1,NaN,NaN,541.731818,-1
1,905.8813,164.7118,541.747817,4.11039032042027
-1,NaN,NaN,541.761817,-1
1,903.4657,164.2242,541.781824,4.09170286729932
-1,NaN,NaN,541.795819,-1
1,901.9154,164.2458,541.811837,4.08521853387356
-1,NaN,NaN,541.829821,-1
1,901.9562,164.3863,541.845838,4.10335976630449
-1,NaN,NaN,541.859822,-1
1,903.3726,163.7291,541.877844,4.12351731210947
-1,NaN,NaN,541.891825,-1
1,904.3192,164.9296,541.909831,4.04013646766543
1,901.4717,173.3561,541.927828,4.1089728474617
1,896.385,184.4216,541.943851,4.12042206153274
1,882.0939,209.1868,541.959827,4.1185300797224
1,863.9265,236.0439,541.981832,4.13295673206449
1,840.2368,272.0783,541.991829,4.14854497648776
1,812.5978,311.8787,542.007863,4.11187554709613
1,783.3445,356.6598,542.025843,4.12299484014511
1,752.7546,402.7947,542.041833,4.12217155098915
1,728.6437,436.6625,542.055838,4.11887280642986
1,711.6108,459.8073,542.075834,4.11465507932007
1,702.3874,473.1343,542.089835,4.1016701143235
1,701.7096,475.6806,542.103852,4.10420005209744
1,701.7574,476.7989,542.125854,4.0972949936986
1,701.2584,476.5682,542.137837,4.11811121739447
1,701.0868,476.5592,542.153837,4.1091637685895
1,700.8051,476.5463,542.171856,4.09004278481007
1,700.4785,476.4556,542.187856,4.09274268895388
1,699.4656,476.4164,542.20184,4.10104775801301
1,699.745,476.4413,542.219859,4.09249076619744
1,697.9598,476.038,542.233842,4.08333144150674
1,698.4155,476.0069,542.251858,4.06092801131308
1,697.4509,476.0744,542.265863,4.04912233352661
1,697.5323,476.7225,542.285848,4.01431019417942
1,697.3021,477.3712,542.299844,3.99669306352735
1,696.8707,477.9112,542.315858,3.99286882020533
1,696.9622,478.9293,542.331848,3.9694634033367
1,697.2794,479.8806,542.349867,3.97298706229776
1,696.3791,480.9442,542.363848,3.96956328768283
1,697.4107,481.5583,542.381866,3.95357655361295
1,695.4814,482.0943,542.39785,3.95032542292029
1,695.4147,482.4187,542.41385,3.93384392373264
1,693.7245,482.2617,542.431855,3.91319137997925
1,693.9019,482.2404,542.447854,3.89734259806573
1,692.3423,481.7818,542.461854,3.88223130721599
1,692.6917,482.0099,542.479855,3.85149789508432
1,691.7983,483.0138,542.495854,3.86248680297285
1,696.4982,477.3892,542.509855,3.85177100542933
1,702.5768,471.5167,542.529856,3.83717147633433
-1,NaN,NaN,542.541856,-1
1,721.7093,432.3198,542.559857,3.86069063097239
1,732.1125,415.9325,542.579887,3.79708758555353
-1,NaN,NaN,542.58986,-1
-1,NaN,NaN,542.60586,-1
1,761.5775,360.0928,542.627861,3.76605754718184
1,779.0507,331.9301,542.641864,3.72010539285839
1,806.7635,291.0784,542.657862,3.67594021372497
1,833.5635,253.3754,542.675897,3.67502355948091
1,854.8349,223.8568,542.689864,3.63560277037323
1,873.2175,198.8695,542.705866,3.61338630318642
1,884.6353,193.0798,542.723917,3.635099157691
1,898.0692,189.6391,542.737868,3.62531351856887
1,907.3626,183.4586,542.753869,3.6693389993161
-1,NaN,NaN,542.76787,-1
-1,NaN,NaN,542.783876,-1
-1,NaN,NaN,542.801889,-1
-1,NaN,NaN,542.815873,-1
-1,NaN,NaN,542.833873,-1
-1,NaN,NaN,542.849873,-1
-1,NaN,NaN,542.865895,-1
-1,NaN,NaN,542.881886,-1
-1,NaN,NaN,542.897877,-1
1,907.2158,184.9751,542.9159,3.70179349556565
-1,NaN,NaN,542.929876,-1
1,907.3008,182.8106,542.947881,3.73574416153133
-1,NaN,NaN,542.963878,-1
-1,NaN,NaN,542.97988,-1
-1,NaN,NaN,542.995887,-1
-1,NaN,NaN,543.011884,-1
-1,NaN,NaN,543.027882,-1
-1,NaN,NaN,543.045901,-1
-1,NaN,NaN,543.0599,-1
-1,NaN,NaN,543.077887,-1
-1,NaN,NaN,543.093884,-1
-1,NaN,NaN,543.109888,-1
-1,NaN,NaN,543.127908,-1
-1,NaN,NaN,543.141893,-1
-1,NaN,NaN,543.157889,-1
-1,NaN,NaN,543.177903,-1
-1,NaN,NaN,543.189903,-1
1,904.8687,175.1869,543.205913,4.19267173856497
-1,NaN,NaN,543.225906,-1
-1,NaN,NaN,543.237897,-1
-1,NaN,NaN,543.253896,-1
-1,NaN,NaN,543.273914,-1
-1,NaN,NaN,543.287907,-1
-1,NaN,NaN,543.303895,-1
-1,NaN,NaN,543.319926,-1
-1,NaN,NaN,543.335897,-1
-1,NaN,NaN,543.3539,-1
-1,NaN,NaN,543.367918,-1
-1,NaN,NaN,543.3859,-1
-1,NaN,NaN,543.401901,-1
-1,NaN,NaN,543.417903,-1
1,901.9361,169.7038,543.433901,4.17125690728426
-1,NaN,NaN,543.451903,-1
1,900.6154,160.0604,543.465921,3.89066291972995
1,899.5739,154.1367,543.483918,3.8262102752924
1,897.4847,154.2081,543.501934,3.85801075026393
1,896.671,154.855,543.517909,3.84723721072078
1,898.5649,153.6198,543.533907,3.83812608197331
1,901.8499,152.2333,543.549917,3.84928402490914
1,902.7461,160.6539,543.565941,3.81522998213768
1,882.7031,191.6644,543.581915,3.30210034735501
-1,NaN,NaN,543.595923,-1
1,860.9869,215.3456,543.61391,3.51416529156268
1,816.6987,252.3172,543.629911,3.4191410522908
1,766.4471,290.9991,543.645929,3.44712706282735
-1,NaN,NaN,543.661915,-1
1,710.5402,335.1214,543.679915,3.46402707509696
-1,NaN,NaN,543.693929,-1
1,648.2529,384.232,543.711935,3.46672302111983
1,578.478,439.7613,543.729936,3.51479346863925
1,501.3941,501.6618,543.743918,3.53491096757352
1,456.2029,531.4951,543.75992,3.48215503618121
1,454.3268,528.2856,543.77792,3.56753147207201
-1,NaN,NaN,543.789921,-1
-1,NaN,NaN,543.807936,-1
-1,NaN,NaN,543.82595,-1
1,451.6129,524.04,543.839941,3.6209998652339
-1,NaN,NaN,543.855929,-1
1,452.2292,519.1658,543.875937,3.65179916843772
1,459.3751,497.9604,543.889925,3.71766719035804
1,459.7236,496.6168,543.905926,3.68065945804119
-1,NaN,NaN,543.921933,-1
-1,NaN,NaN,543.935927,-1
-1,NaN,NaN,543.953933,-1
-1,NaN,NaN,543.969951,-1
1,501.2776,453.7907,543.98794,4.0272829355672
1,530.4141,442.2659,544.00595,4.00613120291382
1,587.7446,417.0135,544.021934,4.00022929534316
1,638.5791,408.6013,544.035933,4.0369697380811
1,683.364,403.6036,544.051937,4.04859683476388
1,728.5709,399.7649,544.07196,4.04031993821263
1,769.0134,411.7101,544.083941,4.04922640882432
1,810.4693,422.0259,544.099947,4.04926529154181
1,828.7325,435.2535,544.121975,4.0556276217103
1,823.5235,458.1831,544.131938,4.06775553710759
1,821.2322,466.6722,544.147958,4.06424794346094
1,820.3223,469.1273,544.166005,4.09067561849952
1,820.0988,468.9207,544.181956,4.08176775090396
1,820.0539,468.523,544.197941,4.07889648340642
1,819.4799,468.3138,544.217945,4.08093887381256
1,819.2222,468.4644,544.231942,4.05268254689872
1,819.019,468.9112,544.24597,4.05586883425713
1,819.3977,470.5148,544.263944,4.05419734306633
1,819.4902,472.3114,544.279946,4.04429575428367
1,820.0187,475.0885,544.295945,4.02540364302695
1,820.3763,478.1098,544.311954,3.9896706584841
1,820.7463,481.2784,544.329948,3.96855571307242
1,821.5161,484.9058,544.343949,3.96017439197749
1,822.272,488.3747,544.359968,3.94103757571429
1,823.0887,491.3727,544.37995,3.94197914283723
1,823.4478,493.294,544.391951,3.92463523894548
1,823.6381,494.3043,544.409953,3.88751621358097
1,824.2587,494.9112,544.429954,3.88076319359243
1,824.897,494.6407,544.441954,3.87617270462215
1,825.6362,493.8883,544.457957,3.8651991635561
1,826.3489,492.8274,544.477955,3.85769340209663
1,826.8855,491.8135,544.489956,3.84638458490372
1,827.3685,490.899,544.505959,3.83766100276262
1,827.7002,490.3301,544.527959,3.8335972931236
1,828.0121,489.7747,544.537958,3.83689405862242
1,828.1648,489.1185,544.555959,3.86534794233739
1,828.2411,488.4713,544.571978,3.84662172291428
1,828.1769,487.4852,544.587961,3.83758230600506
1,827.9857,486.4579,544.603962,3.82808316498995
1,827.9142,485.3785,544.621963,3.7913485430181
1,827.7878,484.1791,544.635976,3.78748623188585
1,831.944,466.9762,544.653965,3.78306151833385
1,834.5969,453.2104,544.671967,3.75794374849647
1,843.387,415.7014,544.685982,3.71866149362177
1,849.0683,385.3841,544.701987,3.69622756261379
1,857.9365,347.3327,544.723971,3.67735628969967
1,864.2667,315.3141,544.735988,3.65647685248405
1,871.7704,284.3067,544.751983,3.62391979433596
1,878.2358,255.7793,544.771971,3.63263743929565
1,881.9819,238.9763,544.781974,3.62678605597466
1,884.2245,230.1221,544.797973,3.62205156125128
1,886.8281,223.7233,544.815979,3.66327608935535
1,888.3408,222.3317,544.829974,3.65261419210583
1,890.4808,217.8087,544.847973,3.67309432476759
1,891.7993,211.8821,544.863974,3.71778139378875
1,894.309,205.1459,544.879975,3.6880224943161
1,896.2436,196.9393,544.895978,3.68989736307412
1,899.2628,191.7353,544.911983,3.68433631956577
1,900.7965,186.3173,544.930011,3.66828346159309
1,902.2663,183.595,544.943979,3.67250188719481
1,902.6445,181.9956,544.961981,3.65617324132472
1,903.4963,179.7282,544.982015,3.67591250687838
1,904.3522,180.9211,544.991981,3.62330465577543
1,904.2486,181.7767,545.007984,3.62396496348083
1,904.3024,183.6831,545.028983,3.63014475442469
1,905.2436,182.3113,545.041007,3.69852315634489
1,904.1908,184.1799,545.057025,3.66983655840158
1,907.618,179.6594,545.078998,3.68397473357618
1,906.5769,182.8846,545.089006,3.66585236042738
1,910.6788,178.8791,545.106987,3.67505149915814
1,910.9132,179.9934,545.129005,3.64325451664627
1,912.5959,177.2295,545.141024,3.64950369112194
1,913.4181,176.6321,545.154989,3.70168196968734
1,912.9724,179.4521,545.176994,3.71225923299789
1,913.188,180.9689,545.186991,3.73806920833886
1,912.7264,182.6253,545.204993,3.76208685338497
1,912.1277,185.2638,545.222995,3.73351434245706
1,912.0742,186.8182,545.237032,3.73119185678661
1,910.7725,189.0593,545.252995,3.75152798369527
1,910.3823,189.0759,545.271007,3.75664746388793
1,909.5887,188.8889,545.285009,3.73849447350949
1,908.7408,188.4311,545.301016,3.79657605662942
1,907.4462,187.6963,545.325001,3.80525225773454
1,906.4395,185.4529,545.335017,3.85959527920932
1,905.8831,185.0419,545.349,3.8002145010978
1,905.3575,183.159,545.367031,3.82932322099805
1,904.7383,181.8743,545.383031,3.88382480014116
1,904.2836,182.1738,545.399003,3.85861471295357
1,904.1665,179.8746,545.415009,3.87854734435678
1,905.2013,179.6364,545.433003,3.87609377503395
1,905.553,179.278,545.447016,3.89641418587416
1,906.0501,179.5518,545.463026,3.93839459866285
1,906.3648,179.1945,545.484027,3.91815090551972
1,906.1721,176.7879,545.496008,3.91306262463331
1,906.4914,176.7113,545.51401,3.92197538167238
1,907.3625,178.6562,545.530009,3.89463314786553
1,906.9014,179.3301,545.546028,3.88965429738164
1,907.1901,180.8689,545.56001,3.92564246430993
1,908.4141,182.5015,545.584027,3.94259626045823
1,910.5087,184.1217,545.594012,3.96560365334153
1,912.0165,184.7326,545.610027,3.96834220737219
1,912.6563,184.1764,545.630015,3.95941082388163
1,913.4219,183.6717,545.642015,3.96904326044023
1,914.3802,182.4575,545.658016,4.01663570664823
1,914.3635,180.5842,545.678018,3.96238593384624
1,914.2391,178.2918,545.692017,3.96023457869887
1,914.0532,178.9642,545.706019,3.93273588269949
1,913.4506,180.3905,545.728022,3.92794050276279
1,912.0623,182.0132,545.740031,3.96226136945188
1,910.3718,182.956,545.758021,3.98456701077521
1,909.3299,183.5822,545.780023,3.99278872646391
1,908.2268,187.6262,545.790034,3.89838998671621
1,906.561,189.706,545.804023,3.9467525202781
1,903.5409,192.5873,545.826053,3.94605938345194
1,901.2794,193.5405,545.838026,3.95308784209192
1,899.793,193.0927,545.854027,3.96718340925872
1,898.7426,192.8219,545.872029,3.98787297308445
1,898.283,193.31,545.886048,3.98655887693167
1,898.3815,193.0889,545.902028,4.02634986676276
1,899.613,192.4747,545.920031,3.98435676470399
1,901.1664,189.6958,545.936042,3.9925433229655
1,902.5815,188.8761,545.95003,4.05738363042474
1,903.888,189.1649,545.966057,3.99141013622284
1,905.1442,188.0011,545.986067,4.02319384738803
1,906.2238,187.8246,545.998033,4.0632642339915
1,907.1094,187.5188,546.016051,4.05553821474314
1,907.0103,186.8826,546.034046,4.05822391621768
1,906.1868,186.4333,546.048042,4.03387821279466
1,905.1936,185.2313,546.06606,4.0108417160809
1,904.7195,186.0593,546.086049,4.01849276386201
1,903.8609,186.7663,546.098049,4.03492478653789
1,902.4688,186.0906,546.112038,4.05333936214447
1,901.9448,186.5663,546.13404,4.03849547728896
-1,NaN,NaN,546.144041,-1
-1,NaN,NaN,546.158041,-1
-1,NaN,NaN,546.180047,-1
-1,NaN,NaN,546.192042,-1
-1,NaN,NaN,546.208044,-1
-1,NaN,NaN,546.228046,-1
-1,NaN,NaN,546.24005,-1
-1,NaN,NaN,546.256047,-1
-1,NaN,NaN,546.276503,-1
-1,NaN,NaN,546.288087,-1
-1,NaN,NaN,546.306049,-1
-1,NaN,NaN,546.322103,-1
-1,NaN,NaN,546.338051,-1
-1,NaN,NaN,546.354051,-1
-1,NaN,NaN,546.372055,-1
-1,NaN,NaN,546.386053,-1
-1,NaN,NaN,546.402075,-1
-1,NaN,NaN,546.420058,-1
-1,NaN,NaN,546.436057,-1
-1,NaN,NaN,546.450056,-1
-1,NaN,NaN,546.46607,-1
-1,NaN,NaN,546.484061,-1
1,881.0192,203.5166,546.500058,3.74825997278094
1,880.6102,203.5283,546.516067,4.02086693793535
-1,NaN,NaN,546.532061,-1
1,859.3152,217.0154,546.550064,4.19698376208544
-1,NaN,NaN,546.564061,-1
1,858.4092,213.0131,546.58407,4.17920853942633
-1,NaN,NaN,546.596064,-1
1,858.358,204.8095,546.614075,4.21898439526558
-1,NaN,NaN,546.63007,-1
1,858.6661,197.077,546.648066,4.20353515073657
-1,NaN,NaN,546.662066,-1
1,858.907,189.7258,546.684073,4.18074196204543
-1,NaN,NaN,546.694068,-1
1,859.4077,183.2116,546.712087,4.19755792245269
1,880.2974,163.9128,546.730079,4.104592371732
1,901.8737,145.7496,546.746089,4.14997991174459
1,904.6147,147.2145,546.760071,4.13700100034475
1,906.6357,151.4542,546.782083,4.14192257449031
1,909.1502,155.1709,546.794073,4.18054964393377
1,910.8029,160.1816,546.810087,4.15199110284448
1,912.2806,163.576,546.828092,4.17316518723965
1,911.3771,168.8604,546.843077,4.19054785743356
1,911.213,170.6993,546.857077,4.14331955835223
1,907.5939,173.6073,546.87708,4.13384684361517
1,905.8081,174.6207,546.893079,4.09385561943054
1,902.4083,176.8135,546.907097,4.11431514658034
1,899.834,179.0378,546.929102,4.13465709425509
1,897.2432,182.2275,546.941084,4.1271410882473
1,894.8907,184.913,546.957082,4.13011247292161
1,894.4233,185.8552,546.975115,4.12226282060146
1,894.2389,185.3602,546.989086,4.13732044398785
1,894.7051,185.0673,547.005097,4.15790639817715
1,895.6932,184.0295,547.023104,4.16800566017628
1,896.9359,183.3065,547.037087,4.15645446628332
1,898.4249,182.8668,547.053088,4.11077309399843
1,899.8581,183.1793,547.07109,4.09515434876084
1,901.1688,184.8863,547.089089,4.07559191808105
1,902.5159,187.1243,547.103088,4.07647434622049
1,903.9746,189.4465,547.11909,4.11264738067985
1,904.7616,191.9055,547.135091,4.13407199084759
1,904.7307,193.7617,547.151091,4.16457885876298
1,904.1219,195.3245,547.167112,4.13180771283805
1,904.0668,194.5762,547.185098,4.20717801898718
1,903.1574,194.252,547.199094,4.04798868112266
1,902.6547,192.3548,547.217096,4.03395725879818
1,901.9259,191.3022,547.233096,4.1290451772511
1,900.9262,191.1254,547.249098,4.10520704463124
1,899.8389,191.764,547.265098,4.00575867388397
1,898.7313,193.2557,547.283102,3.99675010703504
1,898.8765,193.7305,547.297101,4.16003167629242
1,899.0465,194.3668,547.3131,4.17611142620444
1,899.639,192.7446,547.331106,4.20830864459276
1,900.6519,189.5641,547.345105,4.20028157532215
1,901.3663,186.8116,547.361105,4.18504467234015
1,899.8027,187.04,547.379104,4.17868187651038
-1,NaN,NaN,547.393104,-1
-1,NaN,NaN,547.407105,-1
-1,NaN,NaN,547.429106,-1
-1,NaN,NaN,547.441108,-1
-1,NaN,NaN,547.457107,-1
-1,NaN,NaN,547.477118,-1
-1,NaN,NaN,547.48913,-1
-1,NaN,NaN,547.50511,-1
-1,NaN,NaN,547.525124,-1
-1,NaN,NaN,547.539123,-1
-1,NaN,NaN,547.555112,-1
-1,NaN,NaN,547.571113,-1
-1,NaN,NaN,547.587136,-1
-1,NaN,NaN,547.603115,-1
1,900.9391,183.2159,547.621117,3.97995999082923
-1,NaN,NaN,547.637135,-1
-1,NaN,NaN,547.651118,-1
-1,NaN,NaN,547.66713,-1
-1,NaN,NaN,547.683119,-1
-1,NaN,NaN,547.70112,-1
1,901.0085,180.0963,547.717123,4.07938938587904
-1,NaN,NaN,547.733121,-1
-1,NaN,NaN,547.749123,-1
-1,NaN,NaN,547.765137,-1
-1,NaN,NaN,547.781125,-1
-1,NaN,NaN,547.797155,-1
-1,NaN,NaN,547.813126,-1
-1,NaN,NaN,547.831126,-1
-1,NaN,NaN,547.847131,-1
-1,NaN,NaN,547.863128,-1
-1,NaN,NaN,547.879142,-1
-1,NaN,NaN,547.895131,-1
-1,NaN,NaN,547.911143,-1
-1,NaN,NaN,547.927132,-1
-1,NaN,NaN,547.945157,-1
-1,NaN,NaN,547.959133,-1
-1,NaN,NaN,547.979147,-1
-1,NaN,NaN,547.993136,-1
-1,NaN,NaN,548.009137,-1
-1,NaN,NaN,548.027136,-1
1,901.452,180.1801,548.043142,4.00677183642983
1,902.3809,178.3222,548.059138,4.05859854072332
1,901.7258,181.773,548.07914,4.10954328253865
1,902.3907,183.3813,548.09314,4.08556498587132
1,902.3538,184.2861,548.109153,4.00207424536347
1,904.9449,182.1701,548.129156,4.08833427354693
1,906.4714,181.5702,548.141142,3.94545216113329
1,905.2974,185.5846,548.157159,3.99177218787372
1,905.4312,186.4812,548.177145,4.10328805446625
1,906.0211,183.1033,548.189147,4.10662963986397
1,906.7548,180.9985,548.20516,4.13544476032257
1,907.4463,179.6035,548.223164,4.101671744138
1,907.9937,178.2251,548.237151,4.08753659576178
1,908.5515,177.5224,548.255161,4.0885703638196
1,908.8755,176.2216,548.271174,4.07644361257553
1,909.5103,174.3735,548.287171,4.10306081175804
1,909.4576,173.9823,548.30315,4.10795770585537
1,908.9313,173.8914,548.319151,4.08964976668358
1,908.645,173.6988,548.335153,4.1032936424017
1,908.537,174.0154,548.353153,4.06669592484832
1,909.1259,173.1048,548.367156,4.06375341117382
1,909.8397,172.3842,548.383154,4.0896856226027
1,910.7336,171.9272,548.399157,4.0686959400773
1,911.5438,171.2597,548.415173,4.08262852579355
1,911.4184,172.2651,548.431157,4.01414535008371
1,911.4189,172.1468,548.449158,4.07759542576969
1,910.5265,172.3242,548.465161,4.10337001085281
1,909.4865,171.8344,548.481159,4.10857144743204
1,908.2236,170.5107,548.499178,4.12200926803052
1,906.5526,169.7939,548.513161,4.15218551643193
1,905.3682,170.8384,548.531164,4.10676887258887
1,904.196,171.5,548.547164,4.09326981753111
1,903.5939,172.6703,548.563164,4.10030386410654
1,903.5538,173.933,548.581177,4.11080988124013
1,902.8417,175.276,548.59517,4.11602109670639
1,902.0696,176.7733,548.61317,4.09287493675947
1,901.7049,177.101,548.629167,4.10499633289874
1,901.7266,177.7583,548.645168,4.08159825019538
1,901.685,176.8771,548.661173,4.04495536349714
1,901.681,174.3588,548.681176,4.01649228297174
1,902.1763,173.0365,548.693171,4.03433875180781
1,903.1987,173.3061,548.709172,4.04658075422049
1,904.3192,173.1096,548.727172,4.08747280016541
1,905.5742,174.4653,548.741176,4.06568078324199
1,906.4151,174.0133,548.757183,4.0834741666913
1,907.1082,175.4478,548.778193,4.09669242799282
1,907.3282,175.8933,548.790184,4.05519898049533
1,907.3198,175.697,548.808199,4.03116550296545
1,907.1976,175.984,548.826188,4.03627776540816
1,906.8923,177.3866,548.840186,4.03273478150368
1,906.6635,178.7623,548.854192,4.06275759451091
1,906.1697,179.2528,548.874207,4.08367463387549
1,905.6984,179.3806,548.8862,4.0708186570555
1,905.6274,180.8466,548.904181,4.07091388478875
1,906.0663,182.4334,548.922183,4.06814133748412
1,906.4337,181.876,548.936184,4.11601597443223
1,907.7169,176.8337,548.952203,4.11933567374945
-1,NaN,NaN,548.966186,-1
-1,NaN,NaN,548.982197,-1
-1,NaN,NaN,548.998188,-1
-1,NaN,NaN,549.014189,-1
-1,NaN,NaN,549.030201,-1
-1,NaN,NaN,549.048196,-1
-1,NaN,NaN,549.064191,-1
-1,NaN,NaN,549.080196,-1
-1,NaN,NaN,549.0962,-1
-1,NaN,NaN,549.112229,-1
-1,NaN,NaN,549.130192,-1
-1,NaN,NaN,549.146202,-1
-1,NaN,NaN,549.160195,-1
-1,NaN,NaN,549.180209,-1
-1,NaN,NaN,549.194197,-1
-1,NaN,NaN,549.210231,-1
-1,NaN,NaN,549.228197,-1
1,906.7098,175.5203,549.244201,4.21804515644908
1,902.6116,176.7048,549.260211,4.0779912378639
1,894.5222,183.7027,549.2782,4.09727776423097
1,879.3513,203.706,549.292213,4.09149215556681
1,861.1356,225.5241,549.310202,4.11306996829808
1,838.3248,256.0095,549.330226,4.12079971283674
1,811.6921,289.4744,549.340203,4.11822088062763
1,783.5982,334.22,549.358205,4.12321696057916
1,753.329,384.7274,549.376231,4.10043681040406
1,730.4618,422.5469,549.390223,4.07934398390353
1,713.5183,450.4441,549.406207,4.08230326138437
1,704.1205,469.0499,549.426248,4.08797059208155
1,699.7231,475.9803,549.438253,4.10868995822966
1,696.5394,480.915,549.454221,4.10849740728736
1,692.3516,484.1791,549.474229,4.08389139920473
1,689.4069,487.5387,549.488211,4.08032420091331
1,685.5748,491.245,549.504212,4.07133856788278
1,681.9827,494.5353,549.522234,4.06446284614503
1,679.3884,497.6216,549.536214,4.06963424757123
1,678.2853,499.1126,549.552214,4.06394293531775
1,678.8917,499.6408,549.568228,4.06847009435296
1,680.4149,499.4068,549.584218,4.04795492067933
1,680.574,498.8565,549.602229,4.04442008584738
1,682.3183,496.9249,549.61823,4.0304500143975
1,683.1947,494.9359,549.634238,3.9957445114851
1,684.7983,493.0007,549.65022,3.97575413808227
1,685.9508,491.5515,549.666237,3.95527167711407
1,686.9322,490.465,549.682221,3.93115309998393
1,687.6779,489.1035,549.698226,3.92208038829267
1,688.1176,488.1731,549.714225,3.91113280784339
1,688.0778,488.3376,549.730235,3.9160797605291
1,689.2709,488.3477,549.746234,3.90120362862945
1,688.646,487.8055,549.764225,3.89701081439853
1,690.2833,486.765,549.780229,3.87983000837266
