Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,534.996436,0
-1,NaN,NaN,535.012422,0
-1,NaN,NaN,535.030419,0
-1,NaN,NaN,535.044425,0
-1,NaN,NaN,535.060438,0
-1,NaN,NaN,535.080422,0
-1,NaN,NaN,535.09444,0
-1,NaN,NaN,535.110439,0
-1,NaN,NaN,535.126425,0
-1,NaN,NaN,535.142426,0
-1,NaN,NaN,535.158443,0
-1,NaN,NaN,535.176447,0
-1,NaN,NaN,535.192428,0
-1,NaN,NaN,535.206428,0
-1,NaN,NaN,535.225459,0
-1,NaN,NaN,535.239434,0
-1,NaN,NaN,535.257449,0
-1,NaN,NaN,535.273436,0
-1,NaN,NaN,535.289446,0
-1,NaN,NaN,535.305452,0
-1,NaN,NaN,535.32345,0
-1,NaN,NaN,535.337436,0
-1,NaN,NaN,535.353453,0
-1,NaN,NaN,535.371545,0
-1,NaN,NaN,535.385439,0
-1,NaN,NaN,535.401456,0
-1,NaN,NaN,535.421459,0
-1,NaN,NaN,535.435441,0
-1,NaN,NaN,535.451458,0
-1,NaN,NaN,535.469444,0
-1,NaN,NaN,535.483445,0
-1,NaN,NaN,535.499461,0
-1,NaN,NaN,535.519446,0
-1,NaN,NaN,535.531449,0
-1,NaN,NaN,535.547463,0
-1,NaN,NaN,535.56545,0
-1,NaN,NaN,535.581451,0
-1,NaN,NaN,535.597466,0
-1,NaN,NaN,535.613467,0
-1,NaN,NaN,535.629451,0
-1,NaN,NaN,535.645468,0
-1,NaN,NaN,535.661469,0
-1,NaN,NaN,535.679454,0
-1,NaN,NaN,535.693472,0
-1,NaN,NaN,535.709471,0
-1,NaN,NaN,535.727476,0
-1,NaN,NaN,535.743457,0
-1,NaN,NaN,535.759474,0
-1,NaN,NaN,535.775473,0
-1,NaN,NaN,535.79146,0
-1,NaN,NaN,535.807471,0
-1,NaN,NaN,535.823477,0
-1,NaN,NaN,535.841466,0
-1,NaN,NaN,535.857473,0
-1,NaN,NaN,535.877481,0
-1,NaN,NaN,535.891465,0
-1,NaN,NaN,535.907484,0
-1,NaN,NaN,535.925464,0
-1,NaN,NaN,535.945468,0
-1,NaN,NaN,535.955514,0
-1,NaN,NaN,535.975483,0
-1,NaN,NaN,535.989469,0
-1,NaN,NaN,536.005469,0
-1,NaN,NaN,536.025502,0
-1,NaN,NaN,536.039488,0
-1,NaN,NaN,536.055491,0
-1,NaN,NaN,536.073487,0
-1,NaN,NaN,536.087474,0
-1,NaN,NaN,536.103493,0
-1,NaN,NaN,536.119476,0
-1,NaN,NaN,536.13548,0
-1,NaN,NaN,536.151495,0
-1,NaN,NaN,536.16948,0
-1,NaN,NaN,536.183481,0
-1,NaN,NaN,536.201497,0
-1,NaN,NaN,536.217483,0
-1,NaN,NaN,536.233491,0
-1,NaN,NaN,536.247493,0
-1,NaN,NaN,536.265501,0
-1,NaN,NaN,536.281501,0
-1,NaN,NaN,536.297485,0
-1,NaN,NaN,536.313505,0
-1,NaN,NaN,536.329514,0
-1,NaN,NaN,536.345486,0
-1,NaN,NaN,536.363507,0
-1,NaN,NaN,536.377487,0
-1,NaN,NaN,536.39749,0
-1,NaN,NaN,536.409508,0
-1,NaN,NaN,536.461494,0
-1,NaN,NaN,536.467495,0
-1,NaN,NaN,536.471496,0
-1,NaN,NaN,536.475493,0
-1,NaN,NaN,536.493519,0
-1,NaN,NaN,536.50751,0
-1,NaN,NaN,536.525496,0
-1,NaN,NaN,536.539497,0
-1,NaN,NaN,536.557515,0
-1,NaN,NaN,536.573516,0
-1,NaN,NaN,536.5915,0
-1,NaN,NaN,536.605501,0
-1,NaN,NaN,536.625519,0
-1,NaN,NaN,536.637513,0
-1,NaN,NaN,536.655519,0
-1,NaN,NaN,536.671509,0
-1,NaN,NaN,536.68752,0
-1,NaN,NaN,536.703508,0
-1,NaN,NaN,536.723525,0
-1,NaN,NaN,536.737521,0
-1,NaN,NaN,536.753509,0
-1,NaN,NaN,536.77154,0
-1,NaN,NaN,536.787522,0
-1,NaN,NaN,536.801521,0
-1,NaN,NaN,536.823563,0
-1,NaN,NaN,536.833529,0
-1,NaN,NaN,536.853525,0
-1,NaN,NaN,536.865515,0
-1,NaN,NaN,536.881514,0
-1,NaN,NaN,536.897515,0
-1,NaN,NaN,536.913555,0
-1,NaN,NaN,536.929533,0
-1,NaN,NaN,536.947523,0
-1,NaN,NaN,536.961539,0
-1,NaN,NaN,536.979532,0
-1,NaN,NaN,536.995523,0
-1,NaN,NaN,537.011543,0
-1,NaN,NaN,537.027539,0
-1,NaN,NaN,537.045535,0
-1,NaN,NaN,537.059541,0
-1,NaN,NaN,537.077537,0
-1,NaN,NaN,537.091546,0
-1,NaN,NaN,537.10953,0
-1,NaN,NaN,537.125549,0
-1,NaN,NaN,537.141544,0
-1,NaN,NaN,537.157529,0
-1,NaN,NaN,537.179547,0
-1,NaN,NaN,537.19355,4.73174033686519
-1,NaN,NaN,537.205532,4.68607246875763
-1,NaN,NaN,537.227531,4.69722179695964
1,1008.813,682.5199,537.237532,4.69228299334645
1,929.5782,633.9734,537.255534,4.69917012378573
1,861.6194,590.6038,537.273545,4.70201158896089
1,793.3586,547.9127,537.287546,4.72722947597504
1,719.1857,502.2258,537.303535,4.77211177349091
1,687.0948,479.1788,537.323552,4.81769861653447
1,690.1047,477.7368,537.335541,4.82023553922772
1,683.8959,474.8995,537.353539,4.82165161520243
1,679.0679,473.4092,537.369579,4.76470217108727
1,672.4952,471.4812,537.38554,4.7642202116549
1,667.0521,470.471,537.401542,4.78281546384096
1,661.61,469.2902,537.419543,4.80195041745901
1,656.824,468.0336,537.43156,4.82542812824249
1,656.2654,467.0405,537.453544,4.84204571694136
1,657.5441,466.4583,537.467544,4.85233403742313
1,660.6141,466.5904,537.481555,4.83473856002092
1,664.7574,466.4876,537.497565,4.87270951271057
1,667.0402,465.5202,537.517548,4.87621640786529
1,670.523,463.8503,537.529547,4.88827563822269
1,672.0297,462.3474,537.547552,4.90425527095795
1,674.9614,460.5834,537.563561,4.89804102107883
1,675.4177,459.2422,537.579549,4.90119215101004
1,675.2742,458.2125,537.595549,4.89800423383713
1,674.5453,457.5265,537.611551,4.8746163956821
1,673.6578,456.395,537.627553,4.86731668934226
1,671.4633,454.8879,537.643553,4.86609153449535
1,671.581,454.1364,537.661556,4.85865166410804
1,669.6868,454.6268,537.675554,4.83831949532032
1,670.4666,454.6741,537.691556,4.84298216179013
1,669.5812,455.567,537.709556,4.84154606238008
1,669.6841,455.1709,537.727559,4.86328918486834
1,669.6901,454.2497,537.741558,4.8598931171
1,669.6267,453.4005,537.75756,4.83709992840886
1,670.8553,453.7229,537.775575,4.84355306252837
1,674.5625,456.0908,537.789561,4.84802853316069
1,676.3884,457.2269,537.807576,4.8583596944809
1,682.4514,459.6625,537.825562,4.87871468067169
1,686.2095,462.6696,537.83758,4.8882425762713
1,691.6476,465.1605,537.855565,4.8843277618289
1,696.5463,467.9242,537.875577,4.8791104927659
1,701.2917,470.507,537.887582,4.88687213510275
1,705.4931,473.1176,537.903586,4.84835775569081
1,706.7657,474.5181,537.923585,4.84358100220561
1,706.1358,475.0818,537.935609,4.85845841467381
1,706.0419,475.5334,537.951589,4.85932361334562
1,703.8295,476.4316,537.971604,4.86425310373306
1,705.3121,475.4818,537.985574,4.85864607617259
1,704.8532,475.9979,538.001592,4.84242103993893
-1,NaN,NaN,538.017575,0
-1,NaN,NaN,538.03159,0
-1,NaN,NaN,538.047574,0
-1,NaN,NaN,538.063575,0
-1,NaN,NaN,538.079592,0
-1,NaN,NaN,538.095594,0
-1,NaN,NaN,538.113579,0
-1,NaN,NaN,538.129594,0
-1,NaN,NaN,538.145585,0
-1,NaN,NaN,538.161586,0
-1,NaN,NaN,538.17758,0
-1,NaN,NaN,538.193598,0
-1,NaN,NaN,538.211593,0
-1,NaN,NaN,538.225585,0
-1,NaN,NaN,538.241585,0
-1,NaN,NaN,538.259586,0
-1,NaN,NaN,538.275602,0
-1,NaN,NaN,538.291603,0
-1,NaN,NaN,538.30959,0
-1,NaN,NaN,538.325589,0
-1,NaN,NaN,538.339608,0
-1,NaN,NaN,538.355619,0
-1,NaN,NaN,538.373607,0
-1,NaN,NaN,538.387611,0
-1,NaN,NaN,538.40361,0
-1,NaN,NaN,538.42562,0
-1,NaN,NaN,538.437611,0
-1,NaN,NaN,538.453597,0
-1,NaN,NaN,538.473613,0
-1,NaN,NaN,538.485615,0
-1,NaN,NaN,538.501614,0
-1,NaN,NaN,538.523624,0
-1,NaN,NaN,538.533615,0
-1,NaN,NaN,538.551617,0
-1,NaN,NaN,538.571602,0
-1,NaN,NaN,538.583618,0
-1,NaN,NaN,538.599619,0
-1,NaN,NaN,538.621618,0
-1,NaN,NaN,538.631621,0
-1,NaN,NaN,538.649619,0
-1,NaN,NaN,538.665607,0
-1,NaN,NaN,538.681623,0
-1,NaN,NaN,538.697623,0
-1,NaN,NaN,538.716865,0
-1,NaN,NaN,538.729609,0
-1,NaN,NaN,538.745627,0
-1,NaN,NaN,538.763613,0
-1,NaN,NaN,538.777623,0
-1,NaN,NaN,538.795626,0
-1,NaN,NaN,538.809633,0
-1,NaN,NaN,538.827632,0
-1,NaN,NaN,538.843631,0
-1,NaN,NaN,538.859638,0
-1,NaN,NaN,538.877646,0
-1,NaN,NaN,538.891634,0
-1,NaN,NaN,538.907635,0
-1,NaN,NaN,538.926624,0
-1,NaN,NaN,538.940636,0
-1,NaN,NaN,538.956636,0
-1,NaN,NaN,538.976656,0
-1,NaN,NaN,538.98862,0
-1,NaN,NaN,539.004639,0
-1,NaN,NaN,539.028637,0
-1,NaN,NaN,539.038641,0
-1,NaN,NaN,539.054624,0
-1,NaN,NaN,539.078641,0
-1,NaN,NaN,539.088644,0
-1,NaN,NaN,539.102644,0
-1,NaN,NaN,539.124662,0
-1,NaN,NaN,539.134646,0
-1,NaN,NaN,539.152641,0
-1,NaN,NaN,539.17075,0
-1,NaN,NaN,539.184638,0
-1,NaN,NaN,539.200651,0
-1,NaN,NaN,539.220699,0
-1,NaN,NaN,539.232652,0
-1,NaN,NaN,539.250657,0
-1,NaN,NaN,539.268638,0
-1,NaN,NaN,539.282641,0
-1,NaN,NaN,539.298655,0
-1,NaN,NaN,539.316651,0
-1,NaN,NaN,539.330645,0
-1,NaN,NaN,539.348659,0
-1,NaN,NaN,539.36267,0
-1,NaN,NaN,539.382648,0
-1,NaN,NaN,539.39466,0
-1,NaN,NaN,539.41265,0
-1,NaN,NaN,539.428645,0
-1,NaN,NaN,539.444678,0
-1,NaN,NaN,539.460664,0
-1,NaN,NaN,539.482648,0
-1,NaN,NaN,539.492664,0
-1,NaN,NaN,539.510671,0
-1,NaN,NaN,539.526663,0
-1,NaN,NaN,539.542674,0
-1,NaN,NaN,539.556649,0
1,719.5018,451.4162,539.582674,4.29160054773092
1,738.8663,426.597,539.59267,4.27782675251365
-1,NaN,NaN,539.604668,0
-1,NaN,NaN,539.626691,0
-1,NaN,NaN,539.638654,0
1,768.8337,376.9188,539.656686,4.44061076268554
-1,NaN,NaN,539.67667,0
-1,NaN,NaN,539.686675,0
-1,NaN,NaN,539.702675,0
-1,NaN,NaN,539.724673,0
-1,NaN,NaN,539.736678,0
-1,NaN,NaN,539.750678,0
-1,NaN,NaN,539.772682,0
-1,NaN,NaN,539.784662,0
-1,NaN,NaN,539.800662,0
1,802.6666,324.603,539.82067,4.63582156226039
-1,NaN,NaN,539.832664,0
-1,NaN,NaN,539.848684,0
-1,NaN,NaN,539.864685,0
-1,NaN,NaN,539.882668,0
-1,NaN,NaN,539.896684,0
-1,NaN,NaN,539.914671,0
-1,NaN,NaN,539.930672,0
-1,NaN,NaN,539.946685,0
-1,NaN,NaN,539.96269,0
-1,NaN,NaN,539.978687,0
-1,NaN,NaN,539.99469,0
-1,NaN,NaN,540.01069,0
-1,NaN,NaN,540.029675,0
-1,NaN,NaN,540.043692,0
-1,NaN,NaN,540.059693,0
-1,NaN,NaN,540.077679,0
-1,NaN,NaN,540.091678,0
-1,NaN,NaN,540.107695,0
-1,NaN,NaN,540.127681,0
-1,NaN,NaN,540.141681,0
-1,NaN,NaN,540.1557,0
-1,NaN,NaN,540.177684,0
-1,NaN,NaN,540.189697,0
-1,NaN,NaN,540.205702,0
-1,NaN,NaN,540.225687,0
-1,NaN,NaN,540.237686,0
-1,NaN,NaN,540.253685,0
-1,NaN,NaN,540.273705,0
-1,NaN,NaN,540.287691,0
-1,NaN,NaN,540.303705,0
-1,NaN,NaN,540.321708,0
-1,NaN,NaN,540.33569,0
-1,NaN,NaN,540.351708,0
-1,NaN,NaN,540.371696,0
-1,NaN,NaN,540.383721,0
-1,NaN,NaN,540.399711,0
-1,NaN,NaN,540.419701,0
-1,NaN,NaN,540.433695,0
-1,NaN,NaN,540.449713,0
-1,NaN,NaN,540.465698,0
-1,NaN,NaN,540.481698,0
-1,NaN,NaN,540.497698,0
-1,NaN,NaN,540.513706,0
-1,NaN,NaN,540.5297,0
-1,NaN,NaN,540.545723,0
-1,NaN,NaN,540.563723,0
-1,NaN,NaN,540.579727,0
-1,NaN,NaN,540.595722,0
-1,NaN,NaN,540.611721,0
1,834.3184,275.1137,540.627726,4.75024897605181
-1,NaN,NaN,540.643709,0
-1,NaN,NaN,540.659724,0
-1,NaN,NaN,540.67572,0
-1,NaN,NaN,540.691709,0
-1,NaN,NaN,540.70971,0
-1,NaN,NaN,540.725732,0
-1,NaN,NaN,540.741713,0
-1,NaN,NaN,540.757729,0
-1,NaN,NaN,540.773728,0
-1,NaN,NaN,540.789766,0
-1,NaN,NaN,540.805733,0
-1,NaN,NaN,540.825733,0
-1,NaN,NaN,540.839716,0
-1,NaN,NaN,540.855737,0
-1,NaN,NaN,540.873736,0
-1,NaN,NaN,540.887721,0
-1,NaN,NaN,540.903737,0
-1,NaN,NaN,540.923739,0
-1,NaN,NaN,540.935727,0
-1,NaN,NaN,540.951722,0
-1,NaN,NaN,540.971746,0
-1,NaN,NaN,540.985724,0
-1,NaN,NaN,541.001725,0
-1,NaN,NaN,541.019795,0
1,856.0175,241.8687,541.033739,4.44314582273364
1,874.8088,208.8073,541.051729,4.89956606179476
1,880.4288,198.0251,541.067747,4.87019354477525
1,878.3885,201.2879,541.091731,4.860017914325
1,856.2491,230.0817,541.099748,4.88654710352421
1,827.3119,269.3797,541.119751,4.87322406843305
1,793.5877,322.2268,541.13375,4.87952446565032
1,754.9398,383.0729,541.149732,4.86020045354962
1,723.3983,426.1857,541.167752,4.81062894687057
1,701.3424,455.1204,541.181745,4.76197805255651
1,686.1329,482.7824,541.199734,4.7222301363945
1,677.5307,497.776,541.217736,4.74404683336616
1,672.8491,505.0138,541.231753,4.73423209041357
1,672.3826,508.1202,541.247738,4.7562955878675
1,672.3954,510.1778,541.263739,4.79037733748555
1,672.5914,512.9642,541.279737,4.7740307636559
1,672.5706,515.6484,541.295761,4.76747751235962
1,672.0707,517.8508,541.311748,4.76081436499953
1,670.7427,517.3307,541.326758,4.77627199143171
1,670.1203,518.9765,541.344755,4.75787743926048
1,668.9321,518.2381,541.360764,4.75083198398352
1,669.1714,519.959,541.376761,4.75169578567147
1,668.9871,521.2203,541.394746,4.74074669182301
1,669.6301,523.8928,541.408765,4.72524482756853
1,668.2388,521.8411,541.426763,4.72899479791522
1,668.6331,523.246,541.444768,4.72558569163084
1,668.6217,521.9443,541.458747,4.74132923409343
1,669.1021,521.804,541.476752,4.72587160766125
1,670.1959,518.2407,541.488749,4.72277449443936
1,669.5766,512.749,541.50675,4.73298132419586
1,672.1343,506.9141,541.522756,4.73343348130584
1,674.1506,500.5145,541.536752,4.77235997095704
1,680.7761,497.0296,541.554753,4.74538188427687
1,686.5677,494.4465,541.572756,4.76177781820297
1,691.0212,490.1653,541.586754,4.77863196283579
1,696.4818,487.5286,541.602755,4.76514315232635
1,701.9082,486.3381,541.622789,4.77560330182314
1,706.2449,485.4584,541.634756,4.76140296086669
1,708.226,484.7292,541.652764,4.75432444363832
1,708.9495,484.4596,541.670791,4.76103834807873
1,710.2146,484.2297,541.682764,4.75155375897884
1,710.3405,484.3139,541.700761,4.75203804671764
1,710.5254,484.3676,541.720773,4.78865811601281
1,709.2457,484.4477,541.732762,4.79717692360282
1,709.1174,484.5099,541.748767,4.79319086298347
1,707.6704,484.205,541.764764,4.79337619617581
1,707.2172,484.0612,541.780767,4.7945617698133
1,706.7577,483.8178,541.796771,4.78580268099904
1,706.4675,483.564,541.814767,4.7855875454843
1,706.309,483.1968,541.828766,4.79119876399636
1,706.0609,483.3413,541.846793,4.78844670578837
1,706.4807,484.2828,541.862771,4.77033155038953
1,707.0718,485.3591,541.87877,4.74154995754361
1,706.649,486.6082,541.896769,4.71803545951843
1,706.3322,487.843,541.912773,4.71063051372766
1,705.8746,489.4232,541.926771,4.68013249337673
1,706.1546,490.5415,541.944773,4.71355719491839
1,705.7268,491.8784,541.960774,4.72204992547631
-1,NaN,NaN,541.974791,0
-1,NaN,NaN,541.990776,0
-1,NaN,NaN,542.006777,0
-1,NaN,NaN,542.026793,0
-1,NaN,NaN,542.038791,0
-1,NaN,NaN,542.056779,0
-1,NaN,NaN,542.072796,0
-1,NaN,NaN,542.086797,0
-1,NaN,NaN,542.10478,0
-1,NaN,NaN,542.122799,0
-1,NaN,NaN,542.136782,0
-1,NaN,NaN,542.152784,0
-1,NaN,NaN,542.170802,0
-1,NaN,NaN,542.184802,0
-1,NaN,NaN,542.200786,0
-1,NaN,NaN,542.220804,0
-1,NaN,NaN,542.232804,0
-1,NaN,NaN,542.250804,0
-1,NaN,NaN,542.266795,0
-1,NaN,NaN,542.282807,0
-1,NaN,NaN,542.298813,0
-1,NaN,NaN,542.316813,0
-1,NaN,NaN,542.330814,0
-1,NaN,NaN,542.34681,0
-1,NaN,NaN,542.364797,0
-1,NaN,NaN,542.378794,0
-1,NaN,NaN,542.396812,0
-1,NaN,NaN,542.4128,0
-1,NaN,NaN,542.428812,0
-1,NaN,NaN,542.444815,0
-1,NaN,NaN,542.460804,0
-1,NaN,NaN,542.476816,0
-1,NaN,NaN,542.492817,0
-1,NaN,NaN,542.510809,0
-1,NaN,NaN,542.526802,0
-1,NaN,NaN,542.54082,0
-1,NaN,NaN,542.558806,0
-1,NaN,NaN,542.575835,0
-1,NaN,NaN,542.589824,0
-1,NaN,NaN,542.607808,0
-1,NaN,NaN,542.625838,0
-1,NaN,NaN,542.639825,0
-1,NaN,NaN,542.655825,0
-1,NaN,NaN,542.67584,0
-1,NaN,NaN,542.687811,0
-1,NaN,NaN,542.703833,0
-1,NaN,NaN,542.725829,0
-1,NaN,NaN,542.735831,0
-1,NaN,NaN,542.75183,0
-1,NaN,NaN,542.773834,0
-1,NaN,NaN,542.785815,0
-1,NaN,NaN,542.801834,0
-1,NaN,NaN,542.824843,0
-1,NaN,NaN,542.834833,0
-1,NaN,NaN,542.848818,0
-1,NaN,NaN,542.866821,0
-1,NaN,NaN,542.88282,0
-1,NaN,NaN,542.898838,0
-1,NaN,NaN,542.914947,0
-1,NaN,NaN,542.930844,0
-1,NaN,NaN,542.94684,0
-1,NaN,NaN,542.96483,0
-1,NaN,NaN,542.980839,0
-1,NaN,NaN,542.996843,0
-1,NaN,NaN,543.018051,0
-1,NaN,NaN,543.029853,0
-1,NaN,NaN,543.047841,0
-1,NaN,NaN,543.061853,0
-1,NaN,NaN,543.082846,0
-1,NaN,NaN,543.094848,0
-1,NaN,NaN,543.112838,0
-1,NaN,NaN,543.128837,0
-1,NaN,NaN,543.144852,0
-1,NaN,NaN,543.158852,0
-1,NaN,NaN,543.178835,0
-1,NaN,NaN,543.190836,0
-1,NaN,NaN,543.208852,0
-1,NaN,NaN,543.228841,0
-1,NaN,NaN,543.240856,0
-1,NaN,NaN,543.256857,0
-1,NaN,NaN,543.278841,0
-1,NaN,NaN,543.288858,0
-1,NaN,NaN,543.306866,0
-1,NaN,NaN,543.326844,0
-1,NaN,NaN,543.338861,0
-1,NaN,NaN,543.354861,0
-1,NaN,NaN,543.376847,0
-1,NaN,NaN,543.386875,0
-1,NaN,NaN,543.402881,0
-1,NaN,NaN,543.426849,0
-1,NaN,NaN,543.436866,0
-1,NaN,NaN,543.452867,0
-1,NaN,NaN,543.472875,0
-1,NaN,NaN,543.48485,0
-1,NaN,NaN,543.500851,0
-1,NaN,NaN,543.520313,0
-1,NaN,NaN,543.533871,0
1,722.8463,461.3745,543.553873,4.60363877937198
1,744.9022,429.7485,543.569856,4.62281657382846
1,780.041,373.4635,543.583873,4.61363699287176
1,817.438,318.3752,543.599874,4.65637119486928
-1,NaN,NaN,543.611875,0
-1,NaN,NaN,543.630859,0
1,851.9996,268.697,543.646884,4.67563280835748
-1,NaN,NaN,543.660877,0
1,883.6616,222.0404,543.678861,4.67388657853007
-1,NaN,NaN,543.692861,0
-1,NaN,NaN,543.708862,0
-1,NaN,NaN,543.728864,0
1,912.334,178.4996,543.74288,4.62851580232382
-1,NaN,NaN,543.758876,0
1,939.1526,138.9011,543.780869,4.57567255944014
-1,NaN,NaN,543.790877,0
-1,NaN,NaN,543.806885,0
-1,NaN,NaN,543.826883,0
-1,NaN,NaN,543.838868,0
-1,NaN,NaN,543.856887,0
-1,NaN,NaN,543.876883,0
-1,NaN,NaN,543.888872,0
-1,NaN,NaN,543.904871,0
-1,NaN,NaN,543.924895,0
-1,NaN,NaN,543.936873,0
-1,NaN,NaN,543.952893,0
-1,NaN,NaN,543.974876,0
-1,NaN,NaN,543.986896,0
-1,NaN,NaN,544.002894,0
-1,NaN,NaN,544.02288,0
-1,NaN,NaN,544.034878,0
-1,NaN,NaN,544.05088,0
1,957.6232,121.2376,544.068917,4.4267987832427
-1,NaN,NaN,544.082882,0
-1,NaN,NaN,544.100881,0
-1,NaN,NaN,544.114884,0
-1,NaN,NaN,544.132885,0
-1,NaN,NaN,544.148905,0
-1,NaN,NaN,544.164888,0
-1,NaN,NaN,544.180913,0
-1,NaN,NaN,544.196887,0
-1,NaN,NaN,544.212898,0
-1,NaN,NaN,544.230906,0
-1,NaN,NaN,544.244919,0
-1,NaN,NaN,544.262891,0
-1,NaN,NaN,544.278925,0
-1,NaN,NaN,544.294909,0
-1,NaN,NaN,544.310893,0
-1,NaN,NaN,544.328898,0
-1,NaN,NaN,544.342895,0
-1,NaN,NaN,544.358912,0
-1,NaN,NaN,544.376899,0
-1,NaN,NaN,544.392914,0
-1,NaN,NaN,544.406915,0
-1,NaN,NaN,544.426937,0
-1,NaN,NaN,544.440918,0
-1,NaN,NaN,544.456918,0
-1,NaN,NaN,544.474915,0
-1,NaN,NaN,544.488904,0
-1,NaN,NaN,544.504921,0
-1,NaN,NaN,544.524932,0
-1,NaN,NaN,544.536904,0
-1,NaN,NaN,544.554923,0
1,963.0197,120.992,544.572925,4.46213688701391
1,963.4357,128.0311,544.586908,4.26522362977266
1,964.6441,131.8069,544.604925,4.30531240999699
1,964.5349,140.7725,544.624947,4.33985749259591
1,964.3106,149.1497,544.63691,4.34300256893039
1,964.1519,156.207,544.652928,4.40305657684803
1,963.5672,162.2335,544.670935,4.46587754413486
-1,NaN,NaN,544.684912,0
-1,NaN,NaN,544.69893,0
1,961.7303,163.7877,544.720944,4.45925816893578
-1,NaN,NaN,544.732915,0
-1,NaN,NaN,544.748932,0
1,958.0391,163.5404,544.768916,4.5559536665678
-1,NaN,NaN,544.780918,0
-1,NaN,NaN,544.796935,0
-1,NaN,NaN,544.812934,0
-1,NaN,NaN,544.830921,0
-1,NaN,NaN,544.844921,0
-1,NaN,NaN,544.860938,0
-1,NaN,NaN,544.878928,0
-1,NaN,NaN,544.89494,0
-1,NaN,NaN,544.910941,0
-1,NaN,NaN,544.926944,0
-1,NaN,NaN,544.942926,0
-1,NaN,NaN,544.958943,0
-1,NaN,NaN,544.974927,0
-1,NaN,NaN,544.990928,0
-1,NaN,NaN,545.006945,0
-1,NaN,NaN,545.024946,0
-1,NaN,NaN,545.040932,0
-1,NaN,NaN,545.056931,0
-1,NaN,NaN,545.074958,0
-1,NaN,NaN,545.088935,0
-1,NaN,NaN,545.104951,0
-1,NaN,NaN,545.122953,0
-1,NaN,NaN,545.138936,0
-1,NaN,NaN,545.152954,0
-1,NaN,NaN,545.17301,0
-1,NaN,NaN,545.18694,0
-1,NaN,NaN,545.202956,0
-1,NaN,NaN,545.222998,0
-1,NaN,NaN,545.234942,0
-1,NaN,NaN,545.250958,0
-1,NaN,NaN,545.268971,0
-1,NaN,NaN,545.284967,0
-1,NaN,NaN,545.300944,0
-1,NaN,NaN,545.316948,0
-1,NaN,NaN,545.332966,0
-1,NaN,NaN,545.348973,0
-1,NaN,NaN,545.36695,0
-1,NaN,NaN,545.380969,0
-1,NaN,NaN,545.39695,0
-1,NaN,NaN,545.414952,0
-1,NaN,NaN,545.430967,0
1,958.2036,159.631,545.446963,4.52719535678625
1,958.7891,152.2979,545.462954,4.4898777268827
1,961.2473,144.0894,545.478965,4.52773598954082
1,962.7758,138.2213,545.496956,4.52642468735576
-1,NaN,NaN,545.510968,0
-1,NaN,NaN,545.526972,0
-1,NaN,NaN,545.544957,0
-1,NaN,NaN,545.558974,0
-1,NaN,NaN,545.574975,0
-1,NaN,NaN,545.59296,0
1,964.2197,132.1547,545.608976,4.55780513584614
1,965.3474,127.9211,545.628988,4.54663252457976
-1,NaN,NaN,545.640962,0
1,966.9624,123.3712,545.658979,4.59477491676807
1,968.4055,120.4799,545.67498,4.62216138839722
1,968.0042,118.6717,545.690966,4.68440447002649
-1,NaN,NaN,545.704978,0
-1,NaN,NaN,545.724996,0
-1,NaN,NaN,545.736984,0
-1,NaN,NaN,545.754967,0
-1,NaN,NaN,545.772997,0
-1,NaN,NaN,545.788988,0
-1,NaN,NaN,545.802969,0
-1,NaN,NaN,545.823012,0
-1,NaN,NaN,545.834972,0
-1,NaN,NaN,545.852971,0
-1,NaN,NaN,545.868973,0
-1,NaN,NaN,545.884991,0
-1,NaN,NaN,545.900976,0
-1,NaN,NaN,545.917006,0
-1,NaN,NaN,545.932992,0
-1,NaN,NaN,545.948977,0
-1,NaN,NaN,545.964978,0
-1,NaN,NaN,545.980995,0
-1,NaN,NaN,545.998979,0
-1,NaN,NaN,546.012984,0
-1,NaN,NaN,546.029998,0
-1,NaN,NaN,546.045985,0
-1,NaN,NaN,546.062,0
-1,NaN,NaN,546.078,0
-1,NaN,NaN,546.095985,0
-1,NaN,NaN,546.111986,0
-1,NaN,NaN,546.128003,0
-1,NaN,NaN,546.14399,0
-1,NaN,NaN,546.159987,0
-1,NaN,NaN,546.177991,0
-1,NaN,NaN,546.192012,0
-1,NaN,NaN,546.210008,0
-1,NaN,NaN,546.227992,0
-1,NaN,NaN,546.242014,0
-1,NaN,NaN,546.257992,0
-1,NaN,NaN,546.276023,0
-1,NaN,NaN,546.290011,0
-1,NaN,NaN,546.305995,0
-1,NaN,NaN,546.324013,0
-1,NaN,NaN,546.338013,0
-1,NaN,NaN,546.353997,0
-1,NaN,NaN,546.374016,0
-1,NaN,NaN,546.388017,0
-1,NaN,NaN,546.404019,0
-1,NaN,NaN,546.424025,0
-1,NaN,NaN,546.43602,0
-1,NaN,NaN,546.452002,0
1,969.1125,112.4883,546.470041,4.67932038009167
-1,NaN,NaN,546.484022,0
-1,NaN,NaN,546.502006,0
-1,NaN,NaN,546.522007,0
-1,NaN,NaN,546.532024,0
-1,NaN,NaN,546.550027,0
-1,NaN,NaN,546.566011,0
-1,NaN,NaN,546.580023,0
-1,NaN,NaN,546.59803,0
-1,NaN,NaN,546.616028,0
-1,NaN,NaN,546.632039,0
-1,NaN,NaN,546.648012,0
-1,NaN,NaN,546.662014,0
-1,NaN,NaN,546.680031,0
-1,NaN,NaN,546.694031,0
