Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1149.579291,0
1,832.1248,330.2725,1149.595279,4.55582747235894
-1,NaN,NaN,1149.613314,0
-1,NaN,NaN,1149.629299,0
-1,NaN,NaN,1149.643294,0
-1,NaN,NaN,1149.661284,0
-1,NaN,NaN,1149.679294,0
-1,NaN,NaN,1149.691301,0
-1,NaN,NaN,1149.709288,0
-1,NaN,NaN,1149.727285,0
-1,NaN,NaN,1149.741324,0
-1,NaN,NaN,1149.757288,0
-1,NaN,NaN,1149.778304,0
-1,NaN,NaN,1149.790301,0
-1,NaN,NaN,1149.806308,0
-1,NaN,NaN,1149.826298,0
-1,NaN,NaN,1149.83829,0
-1,NaN,NaN,1149.854298,0
-1,NaN,NaN,1149.87631,0
-1,NaN,NaN,1149.888293,0
-1,NaN,NaN,1149.902293,0
-1,NaN,NaN,1149.928299,0
-1,NaN,NaN,1149.934294,0
-1,NaN,NaN,1149.952314,0
-1,NaN,NaN,1149.970297,0
-1,NaN,NaN,1149.986296,0
-1,NaN,NaN,1150.000298,0
-1,NaN,NaN,1150.022313,0
-1,NaN,NaN,1150.032298,0
-1,NaN,NaN,1150.050299,0
-1,NaN,NaN,1150.066372,0
-1,NaN,NaN,1150.082301,0
-1,NaN,NaN,1150.098301,0
-1,NaN,NaN,1150.116306,0
-1,NaN,NaN,1150.130305,0
-1,NaN,NaN,1150.146304,0
-1,NaN,NaN,1150.162321,0
-1,NaN,NaN,1150.180316,0
-1,NaN,NaN,1150.194324,0
-1,NaN,NaN,1150.212309,0
-1,NaN,NaN,1150.23031,0
-1,NaN,NaN,1150.244325,0
-1,NaN,NaN,1150.260312,0
-1,NaN,NaN,1150.278311,0
-1,NaN,NaN,1150.292328,0
-1,NaN,NaN,1150.308311,0
-1,NaN,NaN,1150.328314,0
-1,NaN,NaN,1150.342313,0
-1,NaN,NaN,1150.356314,0
-1,NaN,NaN,1150.376314,0
-1,NaN,NaN,1150.390317,0
-1,NaN,NaN,1150.406316,0
-1,NaN,NaN,1150.427316,0
-1,NaN,NaN,1150.439318,0
-1,NaN,NaN,1150.455318,0
-1,NaN,NaN,1150.477324,0
-1,NaN,NaN,1150.487319,0
-1,NaN,NaN,1150.503321,0
-1,NaN,NaN,1150.525322,0
-1,NaN,NaN,1150.537322,0
1,762.1491,504.2792,1150.553322,4.39780112355947
1,756.0494,504.9623,1150.575343,4.49611060321331
1,749.7165,506.472,1150.585325,4.51207440346479
1,742.5922,507.1793,1150.601324,4.50607156381011
1,735.8941,507.9888,1150.623361,4.50794864445925
1,732.7679,509.6703,1150.633331,4.51704720035195
1,733.9692,513.7012,1150.649327,4.52526146546006
1,735.6058,519.0007,1150.665351,4.50796307995915
1,740.5516,523.7897,1150.682334,4.49447287246585
1,745.947,530.2051,1150.69833,4.50287852436304
1,754.1262,536.8789,1150.714354,4.46174200624228
1,760.9326,543.5611,1150.732332,4.51980764046311
1,768.7719,550.395,1150.748358,4.51503368094563
1,776.7546,556.7002,1150.764332,4.53079352155328
1,782.8766,561.5167,1150.780339,4.54392191022635
1,786.2133,562.777,1150.796333,4.52873529866338
1,786.7898,562.1149,1150.812349,4.52696159482002
1,787.2856,561.6511,1150.830335,4.51750168576837
1,788.3346,560.7998,1150.844368,4.52095968648791
1,788.5731,560.1725,1150.860338,4.53209551051259
1,788.6335,559.7411,1150.880339,4.52275294810534
1,788.5839,559.2037,1150.892338,4.5592007227242
1,788.5014,559.0041,1150.910372,4.55803377553821
1,788.3664,558.5697,1150.926344,4.58761444315314
1,788.8806,557.682,1150.942358,4.627067130059
1,788.4735,557.5126,1150.95834,4.60650725290179
1,789.2595,556.1207,1150.977343,4.61763236671686
1,788.8274,556.2227,1150.991342,4.60144318640232
