Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,741.0649,271.0988,724.448625,2.43125320412219
1,728.0488,294.2189,724.462618,2.50624306499958
1,718.6432,319.7743,724.479642,2.535484964028
1,711.5318,344.3037,724.495682,2.52943392843008
1,704.1375,371.4158,724.509624,2.5284446310252
1,698.0273,394.7307,724.529622,2.51278094947338
1,695.3038,408.7696,724.543622,2.45375535450876
1,694.2643,418.366,724.559636,2.4525853805244
1,695.2298,424.4954,724.577641,2.43886280804873
1,696.0099,428.7374,724.591625,2.43037054315209
1,696.8372,431.1577,724.607667,2.4562010075897
1,697.7346,431.9095,724.625638,2.45544430799782
1,697.9965,432.2786,724.639634,2.46056728065014
1,698.2549,432.963,724.655646,2.43365857750177
1,698.1194,434.3968,724.675647,2.46863183565438
1,698.2739,436.1179,724.689667,2.4665689561516
1,698.5408,438.0339,724.70563,2.47620511800051
1,698.5803,440.0101,724.723662,2.48661101795733
1,698.6321,441.9857,724.737631,2.43285577744246
1,698.6367,444.015,724.753635,2.44156178086996
1,699.4356,446.1494,724.771634,2.40022479556501
1,700.6058,448.3922,724.785653,2.40389979444444
1,701.8749,450.7654,724.803634,2.41790409199893
1,702.8306,453.4564,724.819636,2.44256155565381
1,703.2903,456.1351,724.835637,2.44195177219808
1,703.7693,459.4096,724.849647,2.43746885098517
1,704.2516,462.3271,724.865641,2.43519875220954
1,704.9676,464.7417,724.88364,2.42146756500006
1,705.4731,466.1223,724.897641,2.46406788937747
1,705.5725,466.3864,724.915641,2.46700388379395
1,705.7747,466.4347,724.933643,2.45950208045542
1,705.8983,465.882,724.949642,2.49398592859507
1,706.3344,466.074,724.963646,2.51551740802825
1,706.8478,466.1843,724.981646,2.5075024459511
1,707.0847,466.6122,724.995644,2.5125287938863
1,707.155,467.8168,725.013646,2.49860784970224
1,707.2088,469.0106,725.027645,2.48683686368167
1,706.769,470.968,725.045647,2.50725471414626
1,706.3762,472.9163,725.061647,2.5064330548048
1,705.6227,475.0152,725.079665,2.50890478491783
1,704.7668,476.671,725.095652,2.49847094528377
1,703.8359,477.4883,725.109664,2.48269853182137
1,702.9807,478.6471,725.129652,2.48211459256709
1,702.4935,479.4687,725.141652,2.49124807305634
1,701.957,479.8187,725.157652,2.44087283499539
1,701.7744,479.6543,725.177654,2.44873971678317
1,701.6813,478.4151,725.193656,2.49443971551955
1,701.8333,477.1367,725.207656,2.48954282142222
1,702.0029,476.3457,725.227657,2.54866410978138
1,702.226,475.5756,725.239658,2.55568325519562
1,702.5051,475.305,725.255675,2.53507099114358
1,702.5958,475.4847,725.275686,2.5229777675122
1,702.4889,475.7687,725.289664,2.50689149834216
1,702.086,476.8972,725.303673,2.52891797572374
1,701.4,478.0176,725.323728,2.54779285751283
1,700.5663,479.2291,725.337667,2.54712090827525
1,699.5449,480.159,725.353664,2.52865627408028
1,698.3946,480.1479,725.373666,2.52818944863975
1,697.4399,480.153,725.387667,2.54416698589921
1,696.7382,479.6308,725.401668,2.53240880556405
1,696.3972,478.9605,725.419679,2.5599601212889
1,696.5513,478.7979,725.433671,2.54245568066835
1,696.8004,478.4878,725.449669,2.51765362918377
1,697.6813,478.45,725.471669,2.5216150097549
1,699.301,478.9006,725.483689,2.4826074950397
1,710.0276,476.9204,725.50167,2.47700070030987
1,722.6354,477.0624,725.515683,2.4528605863452
1,743.0735,472.4571,725.531692,2.52930633723736
1,764.2437,469.7927,725.547682,2.55404226481915
1,784.881,464.8608,725.563703,2.55921902135015
1,804.8315,459.6394,725.579674,2.56229261867702
1,823.7905,454.373,725.595684,2.54695676267147
1,841.1564,448.7166,725.613682,2.54005915485322
1,850.5084,444.5689,725.629676,2.52431980334222
1,850.9641,441.1338,725.645678,2.56321858614683
1,843.1975,439.2863,725.661688,2.5112284347415
1,834.9657,441.584,725.679695,2.49909446574748
1,818.4224,444.4891,725.695681,2.48421705327928
1,801.4524,450.8609,725.711681,2.48508853837848
1,782.6638,456.9935,725.729682,2.46391911059618
1,763.9052,464.1784,725.743686,2.47761164791882
1,743.8307,471.7476,725.757685,2.43603042326868
1,723.7465,479.8041,725.77769,2.41796462796628
1,712.322,485.2411,725.7917,2.41892202757299
1,709.8232,486.5094,725.807687,2.43604625575244
1,708.5466,486.9107,725.825708,2.43191421031952
1,707.0434,488.0658,725.839691,2.40265787579119
1,705.4457,488.5259,725.855689,2.39273183979094
1,704.2842,488.3946,725.875689,2.33309040777385
1,702.9949,488.2419,725.88769,2.33021192252636
1,702.0665,487.255,725.903695,2.32884543947876
1,701.0786,486.4696,725.923694,2.35606706701219
1,700.6837,485.1944,725.937693,2.41353968158364
1,700.4302,483.9615,725.955696,2.46402923949063
1,700.231,482.5956,725.971695,2.51343986019492
1,699.9518,481.3521,725.987694,2.52955942414701
1,699.5735,480.862,726.003696,2.51913955435157
1,699.1112,480.8274,726.021715,2.50597880221903
1,698.7239,481.4097,726.03371,2.50094826333225
1,698.5654,481.979,726.051715,2.49842018820345
1,698.5064,482.4904,726.067699,2.52739200368524
1,698.7514,483.0273,726.08172,2.53183837048709
1,699.0533,483.1814,726.099732,2.52316240221262
1,699.1348,483.045,726.11572,2.52518872730434
1,699.0889,482.3947,726.131719,2.48564640060067
1,698.8613,481.8294,726.149714,2.50845146365464
1,698.9847,481.4197,726.163708,2.53508891910315
1,701.9476,479.4908,726.179719,2.54494207911193
1,707.3488,479.3149,726.197723,2.55249603651464
1,718.8032,475.3634,726.213709,2.51958006992936
1,733.7268,473.594,726.229725,2.50567053444684
1,751.0442,468.7041,726.245707,2.52825650386512
1,769.6672,464.2909,726.261719,2.54129245877266
1,787.171,458.9032,726.27771,2.58327834308147
1,804.0695,453.385,726.29571,2.59550451301038
1,818.3516,449.019,726.311711,2.59555410593748
1,828.1541,444.8875,726.329712,2.5635389611125
1,833.2029,441.4828,726.343713,2.51885806210339
1,834.46,439.3145,726.359717,2.51578004099429
1,835.0388,437.4198,726.377717,2.5143027305603
1,836.1196,436.2654,726.391716,2.54713511094451
1,836.8488,435.0709,726.407716,2.54611507989466
1,837.3373,434.2159,726.427717,2.53465468995273
1,837.7465,433.3927,726.439718,2.53249891102314
1,838.0389,432.7798,726.45772,2.53571616485715
1,838.0754,432.0362,726.475749,2.5724908336997
1,838.1503,431.9107,726.489735,2.60721030645072
1,838.4333,432.1862,726.505725,2.61371629312634
1,838.8983,432.5416,726.525734,2.63362610712647
1,839.632,432.9185,726.537723,2.6459435466677
1,840.5351,433.0156,726.555725,2.63745966367424
1,841.6859,432.8162,726.573754,2.613011514768
1,842.87,432.5799,726.585726,2.57876352407038
1,844.0609,432.3131,726.601729,2.57492042146623
1,845.0726,431.9868,726.621758,2.56988848559558
1,845.9665,431.3766,726.633729,2.58581177331507
1,846.5553,430.857,726.651733,2.5669364258647
1,846.9415,430.2652,726.671732,2.57981778122485
1,847.1677,429.6623,726.683749,2.56962398998439
1,846.8891,429.5666,726.699746,2.54615256562829
1,846.514,429.4937,726.721741,2.56512989290059
1,846.1267,429.4416,726.733821,2.56156991235912
1,845.8656,429.2671,726.749734,2.56089656613767
1,845.9635,428.9249,726.765739,2.54620774649084
1,846.3048,428.3625,726.781736,2.5636637583375
1,849.7086,418.8903,726.797737,2.51144054345787
1,853.4997,406.837,726.815751,2.45225080288947
1,860.3261,380.5206,726.831738,2.48894141986966
1,868.4446,352.4766,726.845751,2.44795344769955
1,874.6691,321.4333,726.863742,2.46867490932345
1,881.9077,292.1038,726.879747,2.47062765993178
1,887.4887,264.6535,726.893742,2.45948904193938
1,893.0354,239.1011,726.911745,2.44497298263013
1,896.2427,219.7809,726.929759,2.45334790088236
1,897.0391,208.562,726.94376,2.43864231742918
1,897.6303,203.4189,726.959751,2.43658269755542
1,896.9471,202.8411,726.979769,2.45804921723902
1,896.5596,202.4643,726.993761,2.40068067796528
1,897.48,201.1876,727.007748,2.42444314062595
1,898.7844,199.5484,727.025774,2.3866263218224
1,900.6285,197.8962,727.039751,2.35087820328772
1,902.83,196.2516,727.057751,2.3399016354233
1,905.4009,194.8847,727.077759,2.32774345204234
1,908.0834,193.2209,727.089774,2.31590354815125
1,910.7471,191.5216,727.105752,2.32848944142461
1,912.8213,190.5718,727.128754,2.3939129896462
1,914.0396,189.9947,727.138753,2.36328924074769
1,914.773,189.9274,727.154772,2.40746652707458
1,915.1147,190.6379,727.17577,2.39873607642949
1,915.6187,191.4011,727.187757,2.34225369058549
1,916.1653,191.9424,727.201775,2.35614227131009
1,916.7851,191.3566,727.226782,2.37032980658114
1,917.4259,189.7562,727.234784,2.38095642998815
1,917.8459,187.5724,727.250795,2.40795570425689
1,918.235,185.6923,727.271039,2.39525176584721
1,918.3838,184.0556,727.28477,2.33066151849926
1,918.2211,182.9941,727.300763,2.29740119539201
1,917.9149,181.8351,727.320788,2.30511068366468
1,917.6092,180.1344,727.334767,2.3102795239538
1,917.6599,178.6199,727.350766,2.30949907563627
1,917.8745,176.8492,727.366786,2.35110428184271
1,918.4041,175.4722,727.382783,2.36027617938817
1,918.7332,173.8636,727.398785,2.38990341313183
1,918.8492,173.4035,727.416771,2.3894477635622
1,918.7057,172.3817,727.43277,2.3835429456085
1,918.3586,172.1541,727.44479,2.35548592172563
1,918.0814,173.0539,727.46478,2.34210514463484
1,917.4053,174.5662,727.480787,2.3654627148062
1,916.7281,176.7121,727.494785,2.36680428497493
1,916.0207,177.964,727.510785,2.42150388658047
1,915.5261,179.0995,727.529793,2.43458384647965
1,915.4703,179.6816,727.543786,2.44646403007209
1,915.7278,179.9668,727.561787,2.42571951821446
1,916.4567,181.1258,727.577777,2.41000927053392
1,917.2476,182.6489,727.593776,2.38907523453236
1,918.0268,184.1863,727.607778,2.36603990197182
1,918.9753,186.1224,727.62778,2.37769680097699
1,919.7771,187.2334,727.639781,2.39626620896161
1,920.6332,187.3639,727.657782,2.41621909663081
1,921.2185,186.0179,727.677795,2.45882128365338
1,921.5548,183.6561,727.689798,2.47562327422202
1,921.58,180.6517,727.705783,2.4577013682574
1,921.4266,177.3035,727.727786,2.44957022368908
1,921.5209,174.3289,727.737785,2.4555348791182
1,921.6573,172.5432,727.753797,2.42668390274048
1,921.8332,172.1965,727.779796,2.42186826653779
1,921.9171,173.8435,727.789824,2.43733241222799
1,922.0463,176.715,727.803806,2.43416358716786
1,922.0897,179.8762,727.823791,2.46145483106375
1,922.2865,181.8141,727.83579,2.44777300395072
1,922.4566,182.9693,727.851808,2.43146298453212
1,922.6032,183.7734,727.869796,2.43500317446887
1,922.7031,183.8775,727.883792,2.40946747362614
1,922.7436,182.8986,727.899811,2.42378399707377
1,922.886,181.8565,727.915803,2.43024947121739
1,922.7327,181.3633,727.935795,2.40646512247622
1,920.5662,183.1931,727.949795,2.48977378942072
1,913.8622,188.7996,727.966582,2.48382473364472
1,903.6755,197.9046,727.981829,2.55029834806919
1,885.6776,210.9437,727.99781,2.57011014036834
1,866.9028,229.3385,728.013804,2.52240360714495
1,841.8993,251.0457,728.033801,2.51025520265102
1,816.8837,280.8988,728.047864,2.46375077404082
1,788.3257,311.5016,728.063803,2.4504684843123
1,760.8883,346.206,728.081821,2.47984123416245
1,740.7791,375.5355,728.093804,2.47544306330383
1,728.5564,402.0639,728.111823,2.46867095120251
1,721.7924,425.5208,728.131808,2.46991170570254
1,717.3253,443.4694,728.143832,2.51272669993341
1,713.378,456.1734,728.159827,2.52460106275976
1,711.6543,463.8732,728.179818,2.53323209472001
1,709.9211,468.3429,728.193806,2.50757695175707
1,707.8024,472.0793,728.207808,2.47524352744222
1,705.8209,474.0501,728.22881,2.47092358767986
1,704.3812,475.6053,728.24281,2.51753139309585
1,703.0961,476.3097,728.258812,2.51302076503634
1,702.8732,476.8125,728.278815,2.50792363658547
1,702.787,477.2375,728.290825,2.52089370042086
1,702.9974,477.7271,728.304825,2.47674598358572
1,703.5389,478.5379,728.326835,2.48368666507304
1,704.0023,479.2588,728.338815,2.51669040881097
1,704.7202,479.9135,728.354828,2.50865705311298
1,705.1878,480.0974,728.374825,2.47221067547798
1,705.2645,479.9286,728.38882,2.49756081029773
1,705.2855,479.3851,728.402819,2.4424116127193
1,704.647,478.6593,728.426857,2.44908104650676
1,704.2379,478.2382,728.436822,2.46404041536152
1,703.7765,478.14,728.450839,2.41046864539385
1,703.4932,478.3362,728.470858,2.45484639890492
1,703.6583,478.7334,728.484835,2.44125933386385
1,703.7806,479.1857,728.500823,2.42992863059044
1,704.0059,479.677,728.518826,2.46869609691203
1,704.1516,480.0694,728.532824,2.47426237910986
1,704.1393,480.6942,728.550827,2.46253446675837
1,704.1324,481.6749,728.564862,2.50158528797328
1,703.9724,482.7426,728.582839,2.49092723242939
1,703.444,483.7037,728.598828,2.46360735036433
1,702.9419,484.5382,728.614848,2.4961803574115
1,702.4531,484.7804,728.630832,2.46526207774878
1,702.0675,484.8813,728.64683,2.42214906029403
1,701.718,484.5337,728.662835,2.45240097865462
1,701.5038,483.5244,728.680833,2.43799900636077
1,701.2629,482.4377,728.694847,2.51906458288431
1,701.2019,480.4806,728.710834,2.5561829097569
1,700.8722,478.8507,728.728835,2.53321696072817
1,700.4648,477.5492,728.744869,2.51707015559077
1,699.7338,476.2524,728.760836,2.49406392686069
1,698.7925,475.9048,728.778842,2.50065815635026
1,697.9567,475.659,728.79284,2.53365258686244
1,697.0009,475.8037,728.808839,2.51643103547394
1,696.6571,476.2102,728.830842,2.52741831354797
1,696.5124,476.2913,728.840844,2.54808226600289
1,696.8026,476.9225,728.856841,2.51605315133929
1,697.5583,477.2525,728.876865,2.52101407386363
1,698.0903,477.9046,728.890863,2.50148051418364
1,699.141,478.3341,728.906843,2.47247447259724
1,700.2733,478.537,728.926863,2.4749597068876
1,701.6196,478.5502,728.938848,2.44839699007571
1,702.8556,478.2344,728.954848,2.43401946499944
1,703.7816,478.1816,728.972871,2.45895446278155
1,704.6245,477.9706,728.988859,2.4717275518924
1,705.4488,477.8501,729.002849,2.49686418101192
1,706.2699,477.5449,729.022856,2.4547497741878
1,706.9785,477.3159,729.036853,2.43039056658745
1,707.4578,477.3626,729.052873,2.41155503317714
1,707.4131,477.6084,729.070854,2.42308154702187
1,707.1599,477.8381,729.084875,2.51571508124471
1,706.7882,478.0373,729.100865,2.49745044857264
1,706.0499,478.2884,729.116908,2.49849865213037
1,705.2189,478.4943,729.134856,2.49622669070959
1,704.5319,478.5813,729.148874,2.43553519248962
1,703.9887,478.4083,729.164877,2.44925869628787
1,704.0468,477.994,729.182872,2.41069449111819
1,704.4422,477.3233,729.198859,2.39959312602878
1,705.3265,476.6625,729.214862,2.41406401619315
1,706.1302,476.6092,729.230876,2.4236252065748
1,706.0261,476.7636,729.246862,2.47138435952365
1,705.4788,477.2422,729.262863,2.48416047543287
1,704.2123,477.7248,729.280892,2.51221773214638
1,702.6368,478.3849,729.294872,2.53214896656573
1,701.2411,478.8631,729.310866,2.51602311618626
1,699.7112,478.7231,729.328868,2.49223341234028
1,698.7842,478.2263,729.344873,2.46604438871145
1,698.22,477.1319,729.360867,2.43670702911913
1,698.6149,475.9849,729.376869,2.40632682107389
1,699.8405,475.2221,729.392868,2.40388768725097
1,704.0057,474.1366,729.408879,2.37152725458145
1,713.6186,472.9561,729.426886,2.41720746271312
1,726.6893,473.144,729.442871,2.44056340306997
1,744.1905,471.3231,729.456873,2.48796562664211
1,762.5966,471.8829,729.476876,2.52026063390076
1,780.8813,470.2033,729.491876,2.52420757897198
1,799.0317,468.7729,729.505875,2.53015710040927
1,816.805,466.7066,729.527891,2.55078519694507
1,832.0051,465.4759,729.539877,2.54156952723861
1,840.3378,465.3647,729.555878,2.53745215013623
1,842.9724,464.4277,729.575877,2.53579742275178
1,844.5154,463.7277,729.589894,2.51941033639014
1,846.1683,464.5738,729.603907,2.54119047895074
1,847.2288,465.6306,729.623886,2.54828040488064
1,847.4398,466.9526,729.637882,2.52021523192525
1,847.0617,468.0565,729.651899,2.54434510134161
1,846.5074,468.9694,729.669886,2.5562490336597
1,845.6549,469.8854,729.687887,2.55616847425699
1,844.6782,471.0587,729.701886,2.5983895175159
1,843.6113,472.1053,729.719887,2.57968925870955
1,842.6487,473.0069,729.735887,2.56575015373528
1,841.9212,473.6994,729.749888,2.566022798419
1,841.5692,474.1264,729.767889,2.57430947385728
1,841.7963,474.4631,729.783907,2.58066318929195
1,842.2389,474.3193,729.797889,2.57193553261459
1,842.7424,473.8623,729.815902,2.59539461694658
1,843.2307,473.2577,729.831892,2.5568506680429
1,843.6044,472.4156,729.845915,2.58137588389218
1,844.025,471.7809,729.861893,2.57538491860032
1,844.5026,471.0471,729.879893,2.55205435678363
1,845.0742,470.3049,729.897894,2.57181073538959
1,846.0446,469.6785,729.911894,2.55888537503779
1,846.8739,469.2289,729.929896,2.54786806181073
1,847.755,469.0586,729.945898,2.53177061676979
1,848.5164,469.2374,729.961898,2.53040296956897
1,849.3105,469.5235,729.977898,2.52002710476518
1,849.9826,470.0198,729.9959,2.53047491423786
1,850.3799,470.7861,730.009901,2.53916881047189
1,850.6489,471.4099,730.027902,2.52660270780325
1,850.4659,471.9718,730.043907,2.52708815969527
1,850.1344,472.2046,730.057903,2.56445165723562
1,849.3341,472.2739,730.075904,2.60115810669959
1,848.3994,472.3088,730.091905,2.66004027798772
1,847.4957,472.2172,730.105906,2.63473694212735
1,846.5093,472.022,730.127918,2.61048506945372
1,846.2166,471.9825,730.139918,2.57158395834267
1,845.9698,471.776,730.155938,2.51274975016713
1,845.8362,471.7872,730.17592,2.52589792944491
1,845.9565,471.6543,730.187918,2.53210379742086
1,845.8344,471.3981,730.205924,2.53289006650448
1,845.757,471.294,730.223923,2.55564041435719
1,845.2497,471.2096,730.235926,2.58542969822884
1,844.6132,471.4489,730.253918,2.59881094098091
1,843.2703,471.9221,730.271933,2.63332272879779
1,838.3638,471.862,730.285922,2.61302245780826
1,827.8884,471.1471,730.301916,2.5840844027698
1,814.4507,472.1937,730.323933,2.54119606688619
1,794.4571,470.626,730.335933,2.49812612310052
1,775.7646,471.8112,730.34993,2.43473425507545
1,755.6289,470.6963,730.367921,2.43449583649635
1,736.4275,470.4235,730.38192,2.42164707742631
1,717.407,469.4513,730.399921,2.42060585878789
1,702.8443,469.1772,730.415961,2.39589088596404
1,697.7491,470.7369,730.431923,2.39413790404797
1,697.8147,471.0257,730.447926,2.39572091959417
1,698.5873,471.5419,730.463932,2.37231934443116
1,699.4608,473.3965,730.479927,2.39776354283094
1,699.7133,474.9056,730.495925,2.39352439530194
1,699.7601,476.4261,730.511927,2.42359982803464
1,699.6008,477.5534,730.529928,2.45448853820562
1,699.1933,478.9232,730.547928,2.39080423489213
1,699.0302,479.8184,730.559929,2.3738220334053
1,698.7817,480.4398,730.577931,2.35963147133589
1,698.7565,480.6941,730.59393,2.38901795819402
1,698.7181,480.6898,730.609943,2.47513712383807
1,698.9249,480.7629,730.627931,2.50205723568797
1,699.23,480.8815,730.641934,2.52636335790157
1,699.5104,480.7657,730.659955,2.48171621933579
1,699.4873,480.2376,730.675933,2.44184862822294
1,699.3458,479.7695,730.691936,2.42352462373674
1,698.8735,479.1126,730.707938,2.40650703199208
1,698.3419,478.6302,730.727956,2.41652084514499
1,698.3885,478.0793,730.739943,2.36440682783723
1,698.5388,477.6986,730.755953,2.37126275897026
1,699.3195,477.2095,730.775939,2.38104606978595
1,700.4049,477.0386,730.787959,2.37086834385991
1,701.5314,476.9468,730.805954,2.42392416112125
1,702.754,476.98,730.823968,2.41758115589619
1,703.2602,477.0826,730.837941,2.43829400278628
1,703.2233,476.9048,730.853947,2.46439664624631
1,703.1569,476.9405,730.871945,2.4590368848294
1,702.4308,476.6992,730.885944,2.45831860229373
1,702.069,476.2501,730.901948,2.43839132599533
1,701.7524,475.4398,730.921951,2.41233734413981
1,700.8483,474.3671,730.933962,2.41964543238282
1,700.7189,473.4516,730.951948,2.46315915137529
1,699.8458,472.7247,730.967966,2.49996641650796
1,699.4003,471.8866,730.981951,2.52285157330334
1,699.0312,471.2182,730.999952,2.55708443000913
1,698.3309,470.6066,731.017952,2.53157084807754
1,698.1893,470.255,731.031951,2.50248308293521
1,698.1454,470.3144,731.047952,2.45401915162802
1,698.8083,470.6695,731.063976,2.4157427251339
1,698.7001,469.6104,731.079954,2.42600799538195
1,698.5533,468.4774,731.097957,2.38305376842618
1,696.0857,465.3913,731.11396,2.38982541486621
1,693.1445,462.2673,731.129958,2.36096861772239
1,688.7828,458.8039,731.14596,2.37107975408435
1,684.0656,454.8637,731.16196,2.39863060414791
1,678.9668,450.7838,731.17796,2.39912979304791
1,673.9225,446.5359,731.193962,2.40665301680565
1,670.4206,443.8661,731.20998,2.40962696261704
1,667.9113,442.2322,731.227962,2.41114804521203
1,665.8486,440.9872,731.241964,2.42003495804966
1,664.8446,440.1622,731.259964,2.40953848697245
1,664.2183,439.5325,731.275966,2.41109589114785
1,664.2524,439.5236,731.289985,2.40914151072502
1,664.5491,439.3029,731.307979,2.40679224953055
1,665.2219,439.7728,731.325989,2.44342139922082
1,666.6391,440.2189,731.339987,2.42721196264029
1,668.2283,440.1516,731.357969,2.40732706151903
1,670.1531,439.9636,731.373987,2.41200742311776
1,671.799,439.3307,731.387982,2.40438734181225
1,673.0098,439.0615,731.405973,2.42044846527278
1,673.8195,438.8363,731.423988,2.43020197376609
1,673.9334,438.3159,731.437972,2.41180113516748
1,674.2482,438.1916,731.453988,2.43831262923777
1,681.2605,432.8707,731.474034,2.46753869578242
1,696.2507,423.5415,731.485992,2.44775833562016
1,720.0997,404.7263,731.501993,2.53415363840759
1,749.0533,384.2565,731.519977,2.58066691458225
1,783.3337,352.3765,731.533978,2.53173569217324
1,812.805,325.1576,731.549984,2.59098154492676
1,845.2288,290.8517,731.572013,2.59660673327744
1,873.6849,259.1393,731.583987,2.58923298679292
1,895.9026,231.5499,731.599985,2.62276991270483
1,909.0181,210.5182,731.621988,2.51703453250229
1,915.5081,196.7038,731.633997,2.42220261134207
1,921.0012,187.7281,731.649993,2.35412153415382
1,923.7991,183.925,731.669986,2.36641964875162
1,925.0442,184.9419,731.682007,2.35992623493075
1,926.3134,187.1864,731.698004,2.44909361936152
1,926.3652,192.2824,731.716014,2.44869012385607
1,926.196,197.8869,731.73,2.45363637804985
1,926.4058,201.5926,731.746003,2.45541497133672
1,925.9583,204.6386,731.761991,2.35267146490514
1,925.2281,205.8651,731.777993,2.34776944853365
1,924.2327,206.0944,731.793991,2.31765280477703
1,923.0127,205.0582,731.812023,2.33526178635657
1,921.7745,203.3934,731.827993,2.37366231158376
1,920.2099,201.103,731.841994,2.37453333102167
1,918.9174,197.8505,731.860017,2.35033966600895
1,918.0339,194.1798,731.877995,2.32808338478208
1,917.8679,189.7103,731.891998,2.30940664187074
1,918.4832,184.8432,731.91,2.30664294213057
1,919.3032,180.9738,731.931998,2.27155699394643
1,919.7772,177.3786,731.94,2.26587662473321
1,920.1052,174.6608,731.958002,2.34641321003437
1,920.2507,172.708,731.976002,2.34929798170924
1,920.3716,170.0749,731.988004,2.41339113563299
1,920.3174,168.122,732.00602,2.43066297844052
1,919.8432,166.1485,732.028021,2.40774359554052
1,919.21,165.1836,732.040024,2.40365765057504
1,918.5287,164.9135,732.058006,2.41379952058196
1,918.157,164.9851,732.07601,2.38987896591425
1,918.0661,165.855,732.088005,2.38992506638169
1,918.1652,166.9971,732.104012,2.38672760315239
1,918.2136,168.7513,732.124027,2.36051483079791
1,918.2637,171.3075,732.134027,2.38224561326206
1,918.4203,173.2774,732.150011,2.36771837808192
1,918.72,174.1673,732.170013,2.37846723757684
1,919.4136,174.9715,732.184011,2.3597099352628
1,920.0834,175.9445,732.200011,2.35720886848867
1,920.6173,177.1315,732.220015,2.31366488151252
1,920.9926,178.5349,732.232014,2.33932607807219
1,921.0215,180.1767,732.248014,2.34173494391143
1,921.0883,181.957,732.266028,2.36272322945297
1,921.1201,183.1817,732.280029,2.37824814394116
1,920.9805,184.1088,732.298017,2.35681468620896
1,920.6747,183.8768,732.314019,2.36321217380464
1,920.1654,183.1971,732.33202,2.34713032841682
1,919.6523,182.1609,732.34602,2.34326790086925
1,919.3068,181.0436,732.364024,2.34766211360693
1,919.1894,180.2514,732.378022,2.37694475799799
1,919.4108,179.4868,732.394022,2.37823184579611
1,919.7825,179.7484,732.412027,2.39062309265137
1,920.08,180.0156,732.430026,2.40525905974209
1,920.2359,181.5775,732.444037,2.350919181481
1,920.1293,183.8705,732.460045,2.35391827300191
1,919.6553,186.77,732.478042,2.37752823159099
1,919.0549,189.8917,732.492045,2.37571285106242
1,918.1175,192.7179,732.508032,2.3865404073149
1,917.0637,194.847,732.528052,2.37790821120143
1,916.0719,195.7136,732.54003,2.39061051979661
1,915.2319,195.8811,732.556042,2.36707413569093
1,914.6824,194.9055,732.578046,2.37889471463859
1,914.2271,192.6072,732.590033,2.38438090309501
1,913.8405,190.4483,732.604045,2.34083901159465
1,913.6272,187.8475,732.626036,2.35714693553746
1,913.2722,186.3094,732.638035,2.37988471053541
1,912.9445,184.9965,732.654037,2.39092949777842
1,912.5182,184.9939,732.674039,2.3781459312886
1,912.2804,185.3536,732.68804,2.37999600358307
1,912.2215,185.7302,732.702056,2.39355792291462
1,912.423,187.282,732.72604,2.38908175379038
1,912.8823,188.3912,732.73404,2.43267300538719
1,913.3628,189.6337,732.752057,2.44631408713758
1,914.0233,190.5381,732.772026,2.44363304227591
1,914.7327,191.2224,732.784047,2.43316730484366
1,915.4225,191.2415,732.800042,2.46462575159967
1,915.9706,191.029,732.820061,2.46539455838501
1,916.1757,191.2593,732.834048,2.4636450689286
1,916.2836,191.1706,732.848062,2.47224466875196
1,916.2999,191.4833,732.866047,2.44791712611914
1,916.1742,192.0443,732.882078,2.43958248756826
1,916.0361,193.0257,732.898047,2.44472431950271
1,915.6948,194.0536,732.914078,2.43748747743666
1,915.439,193.9431,732.93105,2.44266586378217
1,915.437,194.2269,732.945075,2.41423491388559
1,915.7576,194.0846,732.963052,2.42021679878235
1,916.0942,193.8575,732.981061,2.4255458265543
1,916.5408,194.0488,732.995052,2.37044808454812
1,916.8785,194.0679,733.011068,2.37636524252594
1,917.3731,194.4827,733.029061,2.36344733275473
1,917.8199,196.0556,733.045055,2.36232508905232
1,918.0823,198.129,733.061057,2.41852761246264
1,918.0762,200.3117,733.079117,2.41209636442363
1,917.6332,202.3676,733.093059,2.370496513322
1,917.2852,204.077,733.107072,2.33384757302701
1,916.9953,205.9144,733.130077,2.28629517368972
1,916.7695,207.7395,733.142079,2.29802099056542
1,916.5912,208.6572,733.158063,2.30766274034977
1,916.4372,209.2561,733.176083,2.35763820819557
1,916.5168,209.0831,733.190098,2.38506775349379
1,916.8398,208.2619,733.206081,2.38476460799575
1,917.1533,206.8295,733.226084,2.4319589138031
1,917.5669,204.7051,733.238066,2.42177280597389
1,917.9473,201.6544,733.256081,2.38958769477904
1,918.3071,198.1373,733.27607,2.4305630940944
1,918.7701,194.1592,733.288067,2.42064287886024
1,918.9792,190.57,733.302069,2.4111766833812
1,919.1233,187.9851,733.326106,2.41775577887893
1,919.2159,186.0661,733.338071,2.36665015108883
1,919.2954,185.7459,733.354083,2.36813654191792
1,919.3333,185.8121,733.372081,2.35693738795817
1,918.9987,186.1792,733.384075,2.3458634968847
1,918.7258,187.2586,733.400073,2.37225578166544
1,918.42,188.6757,733.418106,2.36546667292714
1,918.3095,190.0028,733.432076,2.39088595844805
1,918.2,191.4154,733.448096,2.38824961706996
1,917.821,192.116,733.466079,2.37576593644917
1,917.0585,192.9562,733.482077,2.3403256200254
1,916.107,193.8573,733.498078,2.32186145149171
1,915.3139,194.6027,733.51408,2.39404640160501
1,914.5607,196.0242,733.532081,2.38822540268302
1,913.8705,196.5195,733.546082,2.42933351546526
1,913.2522,197.0236,733.562099,2.47164210304618
