Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,769.9426,510.0149,1040.843133,4.12997300736606
1,766.8902,510.8401,1040.859125,4.12189541384578
1,764.5132,511.7029,1040.879114,4.10477141849697
1,762.1949,513.3519,1040.891116,4.09129844047129
1,760.1461,515.1889,1040.907165,4.09972877241671
1,758.3839,517.0089,1040.925124,4.10012132488191
1,756.6949,519.0037,1040.939134,4.12218715064228
1,755.2204,520.811,1040.955122,4.14579501375556
1,754.0153,522.6422,1040.975158,4.13305545225739
1,752.9485,524.2075,1040.987123,4.14981367066503
1,752.2949,525.3763,1041.003121,4.14746860042214
1,751.929,526.215,1041.025129,4.1358198504895
1,751.8247,526.6987,1041.035122,4.15765820071101
1,751.9165,527.2193,1041.053122,4.15576668456197
1,752.1,527.4424,1041.069124,4.17373469099402
1,752.3047,527.65,1041.085139,4.19005798175931
1,755.0381,525.191,1041.101126,4.23067202791572
1,757.281,524.2437,1041.119134,4.23104083165526
1,767.5621,520.3955,1041.133126,4.3061338365078
-1,NaN,NaN,1041.149127,-1
-1,NaN,NaN,1041.165128,-1
-1,NaN,NaN,1041.181153,-1
-1,NaN,NaN,1041.197147,-1
1,783.5914,495.1991,1041.21514,4.29734354838729
1,805.9536,466.5749,1041.23116,4.29112371057272
1,830.098,419.148,1041.249132,4.2230854742229
1,855.5503,372.8399,1041.26515,4.12207492627203
1,875.3266,332.4798,1041.281145,4.1035576723516
1,893.1439,298.3924,1041.297133,4.08087880350649
1,906.888,268.2147,1041.315136,4.10565570928156
1,915.1725,239.7581,1041.331144,4.10315161570907
1,914.627,228.8105,1041.345135,4.14959690533578
1,909.3652,237.4529,1041.36314,4.14200290106237
1,906.1224,246.9525,1041.379158,4.1591206099838
1,904.3957,253.7523,1041.393156,4.17365320026875
1,902.782,257.3289,1041.41115,4.15512477047741
1,902.8069,258.4098,1041.431172,4.16484684683383
1,902.929,259.0668,1041.443158,4.1880845092237
1,903.074,259.6349,1041.459171,4.17858059518039
1,903.6799,259.8354,1041.479177,4.22776886262
1,904.2321,261.0432,1041.491159,4.18466445989907
1,905.7897,261.9779,1041.507158,4.15106536820531
1,907.8846,263.7252,1041.527198,4.14798688143492
1,910.4688,265.4054,1041.539144,4.12008073180914
1,913.6326,266.5234,1041.555157,4.11185924895108
1,916.6407,267.6555,1041.578148,4.11368743516505
1,919.9219,268.6386,1041.588146,4.0616481564939
1,922.722,269.8304,1041.604147,4.03404259122908
1,924.6272,271.2675,1041.624167,4.00840560905635
1,926.0506,271.9539,1041.638172,3.99354984983802
1,926.7424,272.2336,1041.654149,3.97425447590649
1,925.828,273.0741,1041.674155,3.93685791641474
1,916.4894,281.227,1041.686151,3.99757409468293
1,903.1329,292.2221,1041.702169,4.00018296204507
1,877.5214,315.4374,1041.722154,4.037921782583
1,848.2473,340.5571,1041.734167,4.10664617083967
1,816.5145,371.109,1041.750153,4.09530312754214
1,782.1846,402.3219,1041.766166,4.08096821047366
1,748.6979,435.4131,1041.782188,4.08330373466015
1,714.8262,468.3826,1041.798157,4.08646906726062
1,692.2861,491.8956,1041.814188,4.09673503600061
1,682.1296,504.9502,1041.832159,4.11036564037204
1,678.6207,511.4316,1041.848158,4.13976237177849
1,679.7087,513.192,1041.864173,4.1190751362592
1,679.8398,514.5351,1041.880161,4.13073366507888
1,679.2662,515.4198,1041.89616,4.09993156790733
1,679.7668,514.8029,1041.912164,4.13156137801707
1,678.3309,513.901,1041.93019,4.1252882219851
1,678.7349,511.2588,1041.944164,4.14557405747473
1,676.8227,508.4001,1041.960187,4.13937726989388
1,676.4542,505.4698,1041.982167,4.11417661234736
1,674.7593,502.4249,1041.994165,4.16767923161387
1,674.568,499.6671,1042.010186,4.17776755057275
1,672.2721,496.4914,1042.03217,4.14247927255929
1,672.6331,494.7789,1042.042171,4.11761202849448
1,672.7536,492.9624,1042.058167,4.09558159299195
1,676.652,491.2801,1042.08017,4.07132948748767
1,677.9537,488.9833,1042.090186,4.06566169112921
1,682.4583,486.1754,1042.106182,4.07211703713983
1,686.291,483.9002,1042.126187,4.09108959138393
1,689.4133,481.9014,1042.140171,4.05418802984059
1,692.4774,479.9883,1042.156185,4.0215568151325
1,695.6296,478.0704,1042.176186,3.99870541878045
1,697.8937,477.194,1042.188198,3.9935854729265
1,702.8631,477.5903,1042.204185,4.0415960829705
1,708.3269,478.2251,1042.226202,3.97341139614582
1,723.1319,477.5891,1042.238177,3.99027578532696
1,737.92,477.6748,1042.254176,4.00126446038485
1,757.402,477.1704,1042.272202,3.99094237945974
1,775.5688,476.7714,1042.28618,4.0681476239115
1,794.9621,476.8059,1042.302202,4.04272275045514
1,813.8917,476.936,1042.320468,4.02898248285055
1,828.2646,477.5656,1042.33618,4.0140871424228
1,836.4819,477.5375,1042.352181,4.01943549513817
1,839.4033,477.7649,1042.368182,4.01830533519387
1,839.5379,478.5215,1042.384184,4.04916098341346
1,839.6763,479.0621,1042.400183,4.06173593364656
1,839.3611,479.5765,1042.416203,4.06170007772744
1,839.3625,479.6214,1042.432202,4.09360975027084
1,839.2675,479.5277,1042.448187,4.05001291073859
1,839.0752,479.228,1042.464186,4.05059778131545
1,838.9129,479.0932,1042.484187,3.99165041744709
1,838.765,479.238,1042.496221,3.95812431816012
1,838.9102,479.5204,1042.512194,3.98759171366692
1,839.2795,480.3719,1042.532205,3.95038980059326
1,839.6299,481.4107,1042.546208,3.99473938159645
1,840.1575,482.7455,1042.562204,3.99166694842279
1,840.4493,484.4463,1042.580192,3.96037939935923
1,840.6398,485.89,1042.594227,3.97330988198519
1,840.6788,487.2302,1042.610206,3.99949657730758
1,837.0345,487.5157,1042.630204,4.0881319437176
1,827.5386,488.2028,1042.644197,4.15807007811964
1,814.4445,487.3057,1042.660206,4.17750887572765
1,793.5151,487.0258,1042.678212,4.13127755746245
1,774.6215,486.0723,1042.692197,4.09820210188627
1,753.4589,485.2469,1042.708226,4.05829888768494
1,734.33,484.254,1042.728211,4.07666200771928
1,714.9145,483.6571,1042.7402,4.06268145889044
1,698.6442,483.6896,1042.756199,4.08941321074963
1,691.0997,483.2978,1042.774202,4.08323970623314
1,689.1393,483.0092,1042.790202,4.06603491865098
1,689.3215,483.2986,1042.804201,4.06715809367597
1,691.2342,483.1749,1042.822214,4.05124132521451
1,690.6799,482.1355,1042.838205,4.04157233424485
1,693.0612,481.3595,1042.854206,4.04146150685847
1,693.591,480.4675,1042.872209,4.0640109218657
1,696.3007,480.2516,1042.886218,4.12529450841248
1,696.8013,480.2261,1042.902223,4.10933513194323
1,699.6605,479.8822,1042.918208,4.13306313566864
1,700.251,479.7102,1042.934222,4.11927280947566
1,701.2345,479.843,1042.950227,4.05416614376009
1,702.0655,480.7251,1042.96821,4.07040840946138
1,702.7391,481.6904,1042.986243,4.04435815289617
1,701.6932,481.5129,1043.000222,4.0618812199682
1,700.8312,481.7076,1043.01623,4.05699736438692
1,699.8858,481.6047,1043.032228,4.06563538126647
1,699.6318,481.8546,1043.048286,4.07507736235857
1,698.3224,482.0302,1043.064213,4.08905884250999
1,698.0146,481.8445,1043.082233,4.11125645041466
1,697.4459,481.3347,1043.098217,4.11904393695295
1,699.9268,478.0663,1043.112217,4.17821807786822
1,702.1348,474.9613,1043.130215,4.12006094120443
-1,NaN,NaN,1043.144217,-1
-1,NaN,NaN,1043.160219,-1
-1,NaN,NaN,1043.176218,-1
-1,NaN,NaN,1043.192221,-1
-1,NaN,NaN,1043.20822,-1
1,722.9279,450.6473,1043.228239,4.16063843294978
1,744.1301,427.2544,1043.248225,4.01690695434809
1,776.7775,389.0612,1043.260223,3.97453480400145
1,811.131,354.1447,1043.278253,3.8789720274508
1,840.8023,322.9627,1043.294226,3.87060956563801
1,869.7344,294.1508,1043.308243,3.86013416573405
1,895.6391,268.7049,1043.328244,3.87347035575658
1,919.3888,246.0656,1043.342242,3.9068398764357
1,931.0378,239.1147,1043.358227,3.90297174453735
1,927.4094,247.3546,1043.376236,3.89224290847778
1,923.9227,253.7019,1043.392229,3.86026129126549
1,922.7235,256.6147,1043.406228,3.87937680352479
1,921.0199,258.2492,1043.424265,3.87144135311246
1,919.3776,259.5981,1043.438231,3.89204500243068
1,917.8619,260.5531,1043.454249,3.92647634726018
1,916.7179,261.4819,1043.472236,3.9086596807465
1,916.0698,261.7361,1043.488232,3.93570936284959
1,915.5174,261.4418,1043.50224,3.97889176383615
1,915.1322,260.8431,1043.522261,3.95400100387633
1,914.6063,259.8719,1043.534242,3.94628406502306
1,914.1614,259.5818,1043.552255,3.9062537252903
1,914.657,258.9663,1043.568284,3.85393761098385
1,915.6032,258.6671,1043.584261,3.83790943305939
1,916.7993,258.9005,1043.600238,3.83847416378558
1,917.6392,259.5301,1043.616252,3.88096424285322
1,918.48,260.8305,1043.63224,3.85891157202423
1,919.4473,261.4972,1043.650241,3.90688900370151
1,920.5248,261.8749,1043.664241,3.89965425711125
1,922.0217,260.8301,1043.682256,3.90898331534117
1,923.2433,259.4383,1043.698242,3.89655225444585
1,924.3215,257.6194,1043.714243,3.8805534131825
1,925.0529,255.8219,1043.73026,3.89745470602065
1,925.3853,255.1268,1043.748244,3.85112233925611
1,925.1694,254.5963,1043.762246,3.88271524570882
1,924.4172,255.4588,1043.780264,3.86517855804414
1,923.343,257.1599,1043.796247,3.84685047902167
1,921.9138,259.5133,1043.810248,3.88911180198193
1,920.6618,262.8015,1043.828248,3.86802211869508
1,919.695,265.2521,1043.84428,3.87827551458031
1,919.4522,267.2996,1043.860263,3.88696673326194
1,919.9888,268.7463,1043.878266,3.87099967338145
1,921.2001,269.2954,1043.892252,3.90872335992754
1,922.6675,270.0164,1043.908255,3.94225656054914
1,923.7468,270.3197,1043.926289,3.9953850209713
1,924.2531,270.6302,1043.942274,3.98794980719686
1,923.8941,271.3132,1043.956254,3.987408708781
1,923.1256,271.8987,1043.976289,3.97667079232633
1,922.3335,272.8134,1043.990256,3.95756517536938
1,921.4482,273.6903,1044.006274,3.98038304410875
1,920.3668,274.6836,1044.022268,4.00455738417804
1,919.3632,275.5839,1044.038259,4.03702957555652
1,918.5122,276.3077,1044.05426,4.03586588799953
1,918.2534,276.2167,1044.074269,4.04534814879298
1,918.2257,275.9372,1044.08626,4.05119406059384
1,918.2521,275.5457,1044.102289,4.03848942369223
1,917.6321,275.3786,1044.120262,4.04525618068874
1,916.6812,275.5946,1044.136263,4.03724168427289
1,915.9109,275.2079,1044.152264,4.03456157073379
1,915.393,275.0239,1044.168274,4.02935268357396
1,915.2139,274.9022,1044.184264,4.01807739399374
1,915.1942,274.9814,1044.200265,4.00838698260486
1,915.614,275.5287,1044.216281,3.98953934200108
1,916.2325,275.8154,1044.234267,3.99885955266654
1,917.3583,276.1578,1044.250269,4.01619519107044
1,918.8781,276.1398,1044.264285,4.0507500525564
1,920.3083,276.2429,1044.282299,4.04255068860948
1,921.3472,276.6087,1044.29827,4.06605401076376
1,921.8635,277.2519,1044.314283,4.07623057253659
1,921.8245,278.24,1044.330272,4.03750268742442
1,921.4912,279.2211,1044.348281,4.06595226377249
1,921.0273,280.1611,1044.362273,4.0870716329664
1,920.5925,281.1206,1044.380277,4.10064752213657
1,920.2467,282.1333,1044.396275,4.13361075334251
1,920.2589,282.7117,1044.410286,4.16935048997402
1,920.4645,283.0827,1044.428276,4.16497164405882
1,920.9777,282.9323,1044.444286,4.16454882360995
1,921.3443,282.573,1044.460277,4.19920985586941
1,918.6895,284.9892,1044.480289,4.20759082771838
1,910.9173,289.5054,1044.492302,4.22523333691061
1,894.4015,303.0056,1044.510293,4.24363976344466
1,870.5759,319.2387,1044.52828,4.30994294583797
1,842.3164,342.5846,1044.540293,4.3182629160583
1,810.5864,366.9616,1044.558281,4.2660681065172
1,780.3972,392.085,1044.576282,4.26961318589747
1,748.8289,417.6394,1044.590299,4.23314608633518
1,719.9044,440.6896,1044.606284,4.26377891562879
1,699.1469,458.9467,1044.624312,4.2741154320538
1,690.3502,468.0377,1044.638283,4.27520531229675
1,690.6354,469.6639,1044.654287,4.32279612869024
1,691.2214,470.694,1044.672309,4.30540717206895
1,690.1437,471.1003,1044.686288,4.31735953316092
1,690.3716,471.6434,1044.704288,4.31371340528131
1,689.9132,471.7169,1044.720291,4.29456122219563
1,689.9038,472.2563,1044.736288,4.28365357220173
1,689.9709,472.9271,1044.752291,4.30452777072787
1,691.1688,473.6959,1044.768291,4.29286854341626
1,691.847,474.8351,1044.784291,4.24820557236671
1,693.3256,476.1158,1044.800293,4.21348842792213
1,694.1983,477.3892,1044.816295,4.17428161017597
1,695.84,479.2462,1044.832306,4.10697446204722
1,696.439,480.3908,1044.850299,4.10241703502834
1,697.637,482.0439,1044.866307,4.07142820768058
1,698.8524,483.1722,1044.882302,4.05655964277685
1,698.8962,484.355,1044.898302,4.04643570072949
1,698.5273,485.1262,1044.914318,4.04153973795474
1,698.7424,485.3811,1044.930298,4.02714195661247
1,699.4102,485.7723,1044.946331,4.02885698713362
1,700.2684,485.5076,1044.9623,4.00874065235257
1,700.4603,484.5441,1044.978311,3.99233121424913
1,700.663,483.7021,1044.996334,3.98203241638839
1,700.8729,483.0437,1045.010302,4.00327518582344
1,700.911,482.94,1045.030316,4.01566363871098
1,700.9653,483.2585,1045.044303,4.01223567314446
1,700.9937,483.3936,1045.060305,4.03275620192289
1,701.1404,483.8051,1045.078324,4.05583344399929
1,701.0541,484.2272,1045.092306,4.07720310613513
1,700.7206,484.6683,1045.108307,4.08724136650562
1,699.945,485.4077,1045.126307,4.08331607468426
1,699.1417,485.6874,1045.140307,4.07732254825532
1,698.6109,485.7412,1045.158309,4.05933707952499
1,698.1645,485.403,1045.176311,4.06792340800166
1,698.2268,484.6645,1045.188311,4.06378763727844
1,697.4805,483.6602,1045.206312,4.05172747559845
1,698.3202,482.7702,1045.224328,4.04537515714765
1,698.2182,481.5372,1045.23833,4.02366509661078
1,699.5145,480.8019,1045.254315,4.0479451417923
1,700.7673,479.808,1045.274345,4.08167159184814
1,701.7059,479.0786,1045.286332,4.08632354810834
1,703.1609,478.0012,1045.304316,4.10962640307844
1,714.0105,476.6079,1045.322317,4.10070084035397
1,724.0662,476.0804,1045.336317,4.08294214867055
1,743.6265,476.3635,1045.352332,4.11895220167935
1,760.3626,476.3491,1045.37233,4.13323775865138
1,778.2344,477.6769,1045.384319,4.10838588140905
1,795.7993,478.3248,1045.400319,4.13641822524369
1,813.5659,479.3683,1045.418331,4.08425717614591
1,831.0143,480.8463,1045.432322,4.02412260882556
1,838.5458,482.811,1045.44834,4.02166624553502
1,838.0564,484.499,1045.466329,4.04599867761135
1,838.8193,484.0412,1045.481322,4.05847583897412
1,839.0351,483.1967,1045.497323,4.06806543469429
1,839.2265,482.7687,1045.515328,4.07209782861173
1,839.1914,482.4556,1045.531325,4.06217505224049
1,838.8281,482.6533,1045.547333,4.0333301294595
1,838.2841,482.9002,1045.563328,3.97268240340054
1,833.9891,482.4086,1045.581328,4.04303171671927
1,827.485,482.7477,1045.595327,4.01038466952741
1,818.9952,482.5199,1045.613364,4.04719752259552
1,807.8658,482.9803,1045.629348,4.06368682160974
1,798.7311,483.2763,1045.643332,4.06584795564413
1,788.7123,483.7622,1045.663335,4.04958613216877
1,778.5272,484.421,1045.68135,4.04107733629644
1,768.3758,485.0916,1045.693351,4.04633767902851
1,762.0782,486.3079,1045.709347,4.05592774040997
1,761.6241,487.4585,1045.729352,4.09923843108118
1,761.4354,488.1732,1045.741347,4.09626751206815
1,760.2598,488.8496,1045.757339,4.09184815362096
1,760.2336,489.2284,1045.781337,4.07777889631689
1,760.2469,489.797,1045.791354,4.05833753757179
1,760.4042,490.0946,1045.805369,4.07020817510784
1,760.7325,490.3069,1045.825339,4.0555412415415
1,761.1439,490.1536,1045.839355,4.06930828467011
1,761.3733,490.0182,1045.855356,4.08117496408522
1,761.326,489.9138,1045.873366,4.10975608974695
1,761.1583,489.6322,1045.887357,4.12108632735908
1,760.6482,489.2981,1045.903361,4.12461790256202
1,760.2332,489.0634,1045.923344,4.1363516356796
1,759.5781,489.7193,1045.935375,4.10100352019072
1,758.9175,491.3148,1045.95336,4.13816701620817
1,757.9546,494.611,1045.971346,4.12241509184241
1,756.6827,499.0717,1045.985346,4.06733993440866
1,755.411,504.5236,1046.001345,4.10618097521365
1,753.9343,510.9346,1046.019349,4.06766566447914
1,752.6237,517.3745,1046.033348,4.08427510410547
1,751.3184,523.45,1046.049348,4.11248463205993
1,749.8755,528.3485,1046.067351,4.10028803162277
1,748.7374,531.4365,1046.083368,4.11486765369773
1,747.8146,533.2947,1046.09737,4.10682149231434
1,747.4839,533.4897,1046.11537,4.13194973953068
1,747.8672,533.0818,1046.133431,4.11373167298734
1,748.5109,532.3254,1046.147355,4.0818857960403
1,749.3541,531.3599,1046.165423,4.07492159865797
1,750.316,530.6282,1046.183375,4.03244653716683
1,751.3748,529.8693,1046.195374,4.03543235734105
1,752.5656,529.2924,1046.21336,4.02633636258543
1,753.7391,528.3578,1046.229389,4.02181618846953
1,754.5607,527.4426,1046.243371,4.07100305892527
1,755.0293,526.34,1046.261379,4.07117092981935
1,754.8353,525.0767,1046.281377,4.05911332927644
1,758.496,522.0807,1046.29336,4.0924099739641
1,762.3707,519.3196,1046.309379,4.00463794358075
1,772.726,514.1697,1046.329392,4.02097473852336
1,782.7576,508.9428,1046.341363,4.07339446246624
1,796.2241,502.9503,1046.359362,4.06930642202497
1,808.2913,497.4164,1046.379386,4.10430296324193
1,821.33,491.8357,1046.391383,4.09445003606379
1,833.962,486.4969,1046.407382,4.08812775276601
1,842.5833,482.9395,1046.427366,4.10906015895307
1,846.7129,480.8193,1046.439378,4.09817160107195
1,847.7316,479.5098,1046.455386,4.11221571266651
1,847.499,479.2937,1046.477379,4.06829710118473
1,847.8377,479.6431,1046.489387,4.03967802412808
1,848.0153,480.0565,1046.503381,4.09791897982359
1,848.7831,480.1674,1046.523951,4.09563863649964
1,849.4644,480.2472,1046.537371,4.12947684526443
1,850.1439,480.0689,1046.553389,4.12637065164745
1,850.4804,480.0708,1046.573376,4.0865286719054
1,850.2828,480.5121,1046.585373,4.09918045625091
1,849.9575,481.1726,1046.601408,4.08712867647409
1,849.335,481.7762,1046.619512,4.09706006757915
1,848.4734,482.4435,1046.633388,4.13332064636052
1,847.7661,483.2444,1046.649394,4.13686386309564
1,846.9319,484.097,1046.667396,4.11819852888584
1,846.4381,484.5797,1046.683412,4.13812487386167
1,845.9435,484.9627,1046.697379,4.09006071276963
1,845.4161,484.8164,1046.715402,4.11659223027527
1,845.1971,484.3689,1046.731382,4.13355743512511
1,844.8287,483.8571,1046.747384,4.11470839753747
1,844.9099,483.098,1046.763381,4.15488984435797
1,845.0112,482.7716,1046.781396,4.12651896476746
1,845.3246,482.1105,1046.795382,4.13698237389326
1,845.8268,481.726,1046.811445,4.15509147569537
1,846.1249,481.4925,1046.831388,4.14497614838183
1,846.5618,481.129,1046.845416,4.1432676371187
1,846.5107,481.2907,1046.861398,4.20135632157326
1,846.2988,481.438,1046.88143,4.2047097813338
1,845.8704,481.5875,1046.893389,4.23371489159763
1,845.2513,481.7655,1046.909418,4.26820642314851
1,844.6165,481.985,1046.930389,4.26362990401685
1,843.857,482.3383,1046.94239,4.27886890247464
1,843.0142,482.6587,1046.95839,4.276362946257
1,842.1707,482.9092,1046.981403,4.24996600486338
1,841.3146,483.1864,1046.989409,4.21024765819311
1,839.0603,482.3494,1047.007392,4.31590084917843
1,839.2384,472.1346,1047.027414,4.3267693836242
1,840.6766,458.1746,1047.039393,4.37718816101551
1,844.3854,434.7155,1047.055394,4.35432512313128
-1,NaN,NaN,1047.072399,-1
-1,NaN,NaN,1047.088396,-1
1,849.6008,411.5797,1047.106396,4.23783203586936
1,856.5777,386.4162,1047.126402,4.17408742941916
1,863.6321,362.8218,1047.1384,4.08782484009862
1,872.9354,336.3783,1047.154415,4.12490754388273
1,884.447,311.2502,1047.170402,4.10042656585574
1,895.5174,294.0556,1047.186401,4.11298498511314
1,901.9642,287.7788,1047.202402,4.0889666415751
1,905.0727,285.3059,1047.218406,4.09404840320349
1,909.1005,282.3444,1047.234404,4.06041392125189
1,912.4488,279.1242,1047.250404,4.05414146371186
1,913.1412,278.6892,1047.266404,4.05835243873298
1,912.0676,280.7438,1047.284406,4.04428667388856
1,910.3463,283.5679,1047.298407,4.05926373787224
1,909.0723,285.2187,1047.316413,4.0815444663167
1,908.4273,285.9043,1047.332408,4.0714917704463
1,908.091,286.1561,1047.348407,4.04629553668201
1,907.9866,286.4228,1047.364423,4.05314145609736
1,907.8896,286.9784,1047.382411,4.0314132347703
1,907.7193,287.7117,1047.39641,4.0440468583256
1,907.2856,289.6733,1047.412425,4.05312934890389
1,904.6909,299.6085,1047.430413,4.124422557652
1,900.4444,314.1565,1047.444413,4.18506097048521
1,894.9827,336.5357,1047.460429,4.23469208180904
1,887.1206,362.3089,1047.478416,4.34201722964644
1,881.0076,387.6987,1047.494415,4.29490464739501
1,873.9175,413.2352,1047.510415,4.29600919596851
1,867.2927,439.4322,1047.528422,4.23751003108919
1,860.5958,465.7573,1047.542431,4.20509977266192
1,856.6795,482.7739,1047.558417,4.15632105432451
1,856.499,486.617,1047.580455,4.11897827871144
1,856.5568,487.0425,1047.592422,4.11520060151815
1,856.2177,488.2381,1047.608431,4.0780552662909
1,856.1827,489.4748,1047.626446,4.07595187425613
1,855.46,490.9083,1047.640421,4.05092467553914
1,854.3594,491.7648,1047.656436,4.05502039939165
1,853.8049,491.823,1047.674443,4.04102425090969
1,852.9554,490.9947,1047.688424,4.10204916261137
1,851.7786,489.9143,1047.704434,4.09468053840101
1,850.5339,488.4277,1047.722425,4.09681489691138
1,848.7294,487.0546,1047.738428,4.12239576689899
1,847.3272,485.6693,1047.754425,4.0841274894774
1,845.623,484.4994,1047.77243,4.11015562713146
1,843.93,483.9366,1047.786436,4.13172505795956
1,842.5381,483.7129,1047.802441,4.09349054098129
1,841.1841,484.0576,1047.81843,4.09162300638855
1,840.5286,485.0088,1047.836429,4.04908624477685
1,840.3514,485.8301,1047.852452,4.05456242151558
1,840.1893,486.9049,1047.866454,4.09366190433502
1,839.9916,487.7083,1047.884449,4.11773286759853
1,839.3801,488.0935,1047.900451,4.15018503554165
1,838.7139,488.382,1047.914434,4.12610033527017
1,837.8253,488.454,1047.932435,4.12398623302579
1,836.9569,488.256,1047.94947,4.15665260516107
1,835.9445,487.986,1047.963436,4.14519244804978
1,828.8919,487.6743,1047.981448,4.24657855182886
1,819.025,488.224,1047.997438,4.21251053921878
1,803.8577,487.2287,1048.013453,4.21403953805566
1,784.3528,487.3606,1048.029462,4.21347562223673
1,767.33,485.571,1048.04744,4.20050392858684
1,746.9979,484.4171,1048.06345,4.19629109092057
1,729.3298,483.2029,1048.079465,4.16216091252863
1,710.6201,482.3444,1048.095441,4.15372010320425
1,698.8344,480.9601,1048.109442,4.14367415942252
1,695.7578,478.7968,1048.127442,4.11117635667324
1,694.5912,478.588,1048.143444,4.13332181051373
1,694.6967,480.569,1048.159482,4.14919434115291
1,695.0441,482.5837,1048.179466,4.15541045367718
1,695.2394,483.7083,1048.191447,4.21089679002762
1,696.2068,484.4031,1048.207446,4.20975824818015
1,696.2923,484.8651,1048.227465,4.21985774300992
1,697.1223,485.2952,1048.23946,4.24974597990513
1,697.0959,485.4311,1048.255466,4.19960031285882
1,698.3261,485.1903,1048.27546,4.22942009754479
1,697.582,485.0305,1048.289453,4.23203990794718
1,698.4924,484.4225,1048.305451,4.23062220215797
1,696.8489,484.0415,1048.323456,4.22592298127711
1,697.7423,483.5408,1048.337452,4.19898610562086
1,696.7578,483.1235,1048.355452,4.14937571622431
1,696.3078,482.4497,1048.369475,4.11618477664888
1,695.2792,481.7322,1048.387454,4.11048834212124
1,694.5536,481.6978,1048.401456,4.09033638425171
1,694.7651,482.0023,1048.421474,4.09781932830811
1,695.0289,482.9184,1048.435458,4.08148765563965
1,695.3058,484.0533,1048.451479,4.07885829918087
1,695.5842,485.1686,1048.467461,4.10237140022218
1,694.4256,485.6706,1048.483473,4.10952465608716
1,695.0176,485.5521,1048.499463,4.11087484098971
1,693.5239,484.8656,1048.515474,4.09801909700036
1,694.6572,484.4139,1048.531462,4.08178218640387
1,696.4909,483.6166,1048.549464,4.06652945093811
1,705.5342,483.1442,1048.565483,4.0964453946799
1,715.9298,482.1569,1048.579463,4.09703981131315
1,733.1439,481.0869,1048.597464,4.10229247063398
1,749.824,480.7769,1048.613483,4.05548326671124
1,767.0049,480.7346,1048.629482,4.04186313971877
1,783.4017,481.6625,1048.645468,4.05446160584688
1,799.6378,482.2848,1048.661469,4.05430025421083
1,811.9644,482.5905,1048.677467,4.08902298659086
1,816.1799,482.4721,1048.695469,4.13308315910399
1,815.1775,482.2623,1048.70947,4.10930858924985
1,813.7996,482.3534,1048.72747,4.10854630172253
1,809.2618,483.5863,1048.743474,4.04388946481049
1,806.3934,483.9516,1048.759471,4.00229915976524
1,799.3807,486.4049,1048.777492,3.95610090345144
1,793.6936,488.9113,1048.793475,3.93058802001178
1,786.5923,492.0944,1048.807474,3.92627518158406
1,779.5535,496.1457,1048.825489,3.9379313820973
1,772.0868,500.6131,1048.841499,3.96136310882866
1,764.5682,505.2629,1048.857475,3.97651176899672
1,759.9715,508.3812,1048.877494,4.04087291099131
1,757.5038,510.1746,1048.889478,4.02979529462755
1,755.4523,511.6008,1048.905478,4.01948019862175
1,754.7176,512.1418,1048.923509,3.99286369793117
1,754.1652,512.4624,1048.937498,3.95246432162821
1,753.9326,512.9924,1048.953483,3.94460954703391
1,754.2319,513.1095,1048.973482,3.9199716411531
1,754.7394,513.1466,1048.985482,3.92629136331379
1,754.9644,513.1494,1049.003485,3.9543432649225
1,754.7711,513.305,1049.019497,3.95084242336452
1,754.3126,513.6928,1049.035501,3.97742912173271
1,753.6747,514.4617,1049.052487,3.9907218888402
1,752.9301,515.5854,1049.068486,3.96900251507759
1,752.3858,516.6179,1049.084501,3.95939988084137
1,751.7764,517.8536,1049.100489,3.9836096111685
1,751.3434,519.1095,1049.116494,3.98258934728801
1,751.0598,520.1962,1049.132505,3.99377592839301
1,750.9933,520.8641,1049.149512,3.99603601545095
1,751.2297,521.1839,1049.163491,3.97874787449837
1,751.5435,521.3413,1049.181509,3.97541536949575
1,752.2759,521.0043,1049.197508,3.99632658809423
1,752.6442,520.5772,1049.213493,4.10343240946531
1,756.7153,510.9287,1049.229525,4.06934740021825
1,776.4551,486.7511,1049.247496,4.15585655719042
1,794.3763,458.3455,1049.263513,4.3153096921742
1,828.3655,414.1484,1049.283509,4.16528014466167
1,852.9059,378.0864,1049.295496,3.98249237332493
1,879.6796,341.2103,1049.311524,3.94434132613242
1,900.1958,309.9297,1049.329513,3.9001622935757
1,921.5303,281.279,1049.345499,3.85692506097257
1,938.9487,261.611,1049.359519,3.87068476993591
1,940.6039,261.2917,1049.381521,3.85094073135406
1,932.8661,269.7799,1049.391516,3.86641849763691
1,927.3563,278.0523,1049.409503,3.91084910370409
1,923.9706,286.0851,1049.425526,3.91658488661051
1,921.932,290.8617,1049.441505,3.89239261858165
1,918.204,295.2019,1049.457504,3.89535631984472
1,913.3867,305.5713,1049.475504,3.89541813638061
1,905.8961,318.695,1049.489522,3.90220433473587
1,897.2054,339.9566,1049.505512,3.94823215901852
1,885.2408,363.4268,1049.525539,3.99268604815006
1,876.3993,387.2674,1049.539506,3.95543919876218
1,865.2702,412.5929,1049.555509,3.97602375596762
1,855.1615,438.3839,1049.571526,3.98267060518265
1,845.7593,462.8755,1049.587526,3.96952475421131
1,840.6097,476.7693,1049.603511,3.95213230513036
1,839.8494,480.2,1049.619513,3.92433709930629
1,839.049,481.6426,1049.63553,3.9193028351292
1,838.3583,482.5339,1049.653513,3.88011406175792
