Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,693.5313,442.7368,730.383364,4.79150842875242
1,693.3712,440.9441,730.399383,4.72414679825306
1,693.9086,441.1534,730.417439,4.66513354331255
1,695.1663,443.6423,730.433367,4.62447246536613
1,695.3111,447.0272,730.447385,4.59101377055049
1,695.7977,451.4947,730.463369,4.61542000994086
1,695.9193,456.8943,730.479388,4.621971398592
1,695.8328,462.5558,730.495372,4.64607961475849
1,695.539,469.0638,730.511381,4.64198086410761
1,698.1021,475.1393,730.527389,4.70810057595372
1,699.0421,480.381,730.545381,4.72455285489559
1,704.145,484.7692,730.56139,4.71895653754473
1,707.1322,488.0433,730.577392,4.66039031744003
1,711.1706,491.056,730.5934,4.64963680133224
1,714.6684,494.0999,730.609393,4.64705564081669
1,718.2247,497.0082,730.627391,4.63124690577388
1,721.8746,499.1382,730.643396,4.63126692920923
1,722.8954,500.3687,730.657395,4.63518686592579
1,722.6335,501.422,730.675396,4.67423116788268
1,722.7779,502.3338,730.691414,4.70428448170424
1,722.2213,502.4885,730.707398,4.72899479791522
1,721.3121,501.062,730.725404,4.78079868480563
1,719.5679,499.8587,730.739385,4.7365827485919
1,717.9067,495.2557,730.755401,4.78041730821133
1,714.5446,491.212,730.773403,4.72182501107454
1,712.3627,484.5305,730.787403,4.72808303311467
1,708.9232,478.9653,730.805403,4.68099676072598
1,705.863,472.3772,730.823403,4.6679126098752
1,702.1629,466.9347,730.837391,4.66700037941337
1,699.8715,461.3853,730.853406,4.62635606527328
1,698.5722,457.8174,730.871404,4.63721109554172
1,698.3857,454.6248,730.885389,4.62202541530132
1,697.1705,454.444,730.901391,4.62464708834887
1,697.2716,453.3906,730.919392,4.60050394758582
1,696.5495,454.1325,730.933409,4.53854212537408
1,696.8408,453.8456,730.951396,4.50634257867932
1,696.2089,455.3724,730.969395,4.48010535910726
1,696.0438,455.9807,730.983412,4.48090070858598
1,694.8338,458.0644,730.999396,4.47634980082512
1,694.3621,459.0884,731.017421,4.45666490122676
1,693.0337,461.1476,731.031414,4.45435894653201
1,692.8275,461.6761,731.049398,4.43866290152073
1,691.8491,462.6276,731.063417,4.43823263049126
1,691.9304,461.5336,731.079413,4.45550261065364
1,691.3816,461.167,731.097401,4.43433597683907
1,691.5258,460.0658,731.111401,4.43481374531984
1,691.4907,459.5949,731.129419,4.44447714835405
1,691.7488,459.5886,731.145406,4.41761594265699
1,692.2585,459.9414,731.161404,4.40834509208798
1,693.032,460.7988,731.177422,4.40614949911833
1,693.6857,462.5225,731.195404,4.38225641846657
1,694.3535,464.7666,731.209424,4.38579497858882
1,695.0105,467.0999,731.227425,4.37801098451018
1,695.7431,468.5617,731.24143,4.37683379277587
1,696.1874,469.6613,731.259428,4.37300931662321
1,696.1934,470.5671,731.275427,4.36443230137229
1,695.7733,471.1352,731.291427,4.38236631453037
1,695.261,471.3574,731.307411,4.36615524813533
1,694.9359,471.7462,731.325432,4.3872157111764
1,696.2549,473.2211,731.33943,4.40310267731547
1,697.5004,474.8314,731.355441,4.38869837671518
1,700.6977,478.636,731.375432,4.34089172631502
1,704.0538,482.0466,731.387433,4.35444060713053
1,708.1301,485.945,731.405416,4.32907650247216
1,712.5854,489.4782,731.421435,4.29821852594614
1,717.0386,492.5982,731.435435,4.2777843773365
1,720.9584,495.5983,731.45542,4.24301903694868
1,723.1986,497.182,731.47143,4.24092542380095
1,724.261,498.1902,731.485437,4.23613982275128
1,725.2417,499.0733,731.501421,4.25060838460922
1,725.3646,499.5733,731.519422,4.26003569737077
1,725.2545,500.3907,731.53344,4.25456929951906
1,725.2087,501.2099,731.551428,4.28610108792782
1,725.2874,502.0593,731.569439,4.26822900772095
1,725.6471,502.853,731.581443,4.28771460428834
1,726.1729,503.5263,731.599444,4.30397596210241
1,726.8545,503.8721,731.619447,4.29507670924068
1,727.4313,503.8267,731.631445,4.30961605161428
1,727.946,503.3683,731.647448,4.27539041265845
1,728.2413,502.8653,731.663434,4.2575765401125
1,728.3785,502.4429,731.679447,4.24176128581166
1,728.4086,502.198,731.695448,4.25232667475939
1,728.2924,501.9567,731.713449,4.2808661237359
1,728.1174,501.6762,731.72945,4.27976110950112
1,727.9149,501.5158,731.745454,4.30113263428211
1,727.6561,501.4778,731.761434,4.31012827903032
1,727.5866,501.8317,731.777452,4.28768945857883
1,727.6166,502.0184,731.793452,4.29733097553253
1,727.8094,502.2966,731.811449,4.30145161226392
1,728.0795,502.5269,731.827455,4.28175367414951
1,728.2803,502.6236,731.841456,4.27683955058455
1,728.4821,503.0791,731.859456,4.26604272797704
1,728.5325,503.4802,731.877457,4.23994194716215
1,728.4219,504.1717,731.891457,4.23819571733475
1,728.3935,504.6954,731.909459,4.27557155489922
1,734.1876,500.0114,731.927461,4.29374165832996
1,739.5543,496.1782,731.939444,4.29124059155583
1,763.0379,473.2549,731.959445,4.2713675647974
1,784.6432,453.4364,731.977445,4.16832976043224
1,818.5363,417.264,731.989475,4.11434657871723
1,852.4579,384.0121,732.007447,4.05032420530915
1,886.0794,347.8158,732.027448,4.03129681944847
-1,NaN,NaN,732.037449,0
1,947.8224,284.869,732.055449,4.00626193732023
1,970.6026,260.8925,732.07545,3.94807709380984
1,983.0873,247.7658,732.08547,3.94062837585807
1,987.1138,244.5473,732.10147,3.9562676101923
1,990.3668,243.3998,732.119501,3.94803052768111
1,991.0033,245.0351,732.133454,4.00299252942204
1,989.7588,247.3075,732.151456,3.99335194379091
1,988.5403,249.2995,732.171457,4.00543212890625
1,987.5121,250.4633,732.183456,4.00160113349557
1,987.6913,250.3528,732.199467,4.01169853284955
1,987.1174,249.9786,732.217482,4.03475761413574
1,987.5846,248.746,732.231469,3.99438804015517
1,987.6071,247.5672,732.247476,3.99611564353108
1,988.1498,246.1612,732.263462,3.96375078707933
1,987.9139,245.9257,732.27946,3.94800445064902
1,987.8299,245.7339,732.297461,3.94117226824164
1,987.8484,246.0244,732.313465,3.92549391835928
1,987.8342,246.6253,732.329463,3.94461816176772
1,987.5421,247.5331,732.345463,3.94563330337405
1,987.1967,247.989,732.363468,3.97795299068093
1,986.4839,248.8382,732.377482,4.0044728666544
1,986.1924,248.0679,732.395467,4.01413580402732
1,985.0711,248.068,732.409467,4.01267176494002
1,984.8144,246.3023,732.429471,3.99484159424901
1,984.5364,245.5378,732.443469,3.97605774924159
1,984.6536,244.8932,732.461475,3.92695004120469
1,977.0653,250.9774,732.478473,4.0028071962297
1,968.5681,258.9886,732.492486,3.98556608706713
1,946.3039,278.0399,732.508473,4.1106385178864
1,921.0079,298.3005,732.530491,4.22432832419872
1,888.3517,326.4,732.540474,4.30121133103967
1,851.1675,354.7967,732.556489,4.3455851264298
1,813.2512,386.7392,732.577507,4.37411991879344
1,771.8873,417.9504,732.587494,4.37568221241236
1,741.2729,441.2402,732.603477,4.35501988977194
1,720.4538,457.3804,732.625507,4.32841153815389
1,708.4646,465.8175,732.637501,4.32916218414903
1,705.4231,469.7522,732.653495,4.31130081415176
1,704.8199,470.0517,732.673501,4.34364192187786
1,705.3495,470.5077,732.685481,4.36678249388933
1,706.2545,469.7507,732.701494,4.37036715447903
1,705.2719,469.801,732.724499,4.39233565703034
1,704.8832,469.8008,732.7345,4.39033797010779
1,704.218,470.3911,732.750508,4.38331346958876
1,703.5458,470.7362,732.770486,4.40580770373344
1,702.6182,471.1573,732.784516,4.43750154227018
1,701.7367,471.5363,732.798498,4.43998863920569
1,700.6696,472.4607,732.821524,4.44919988512993
1,699.5659,473.5807,732.833515,4.44486690685153
1,698.4644,474.761,732.847506,4.40653972327709
1,697.7538,475.1595,732.867492,4.42160153761506
1,697.2162,475.3365,732.881503,4.41182497888803
1,696.9026,475.7513,732.89751,4.4264355674386
1,696.855,475.9089,732.915494,4.43435972556472
1,696.9944,475.6823,732.929494,4.44153649732471
1,697.137,475.2326,732.945518,4.44347271695733
1,696.9898,473.5566,732.965116,4.44852933287621
1,696.5962,472.5595,732.978528,4.49876766651869
1,695.967,470.9231,732.994515,4.49449755251408
1,695.213,469.7636,733.010504,4.50814887881279
1,694.7111,468.8394,733.028518,4.4998973608017
1,694.1741,468.1286,733.04453,4.42232470959425
1,693.9761,467.7297,733.058518,4.40763030201197
1,693.7883,467.9491,733.078519,4.35783201828599
1,693.7526,469.2177,733.094519,4.33291448280215
1,693.5954,471.1949,733.108521,4.31600213050842
1,693.2957,472.4843,733.129522,4.29054209962487
1,692.9447,473.8966,733.13952,4.3115857988596
1,692.4387,475.3549,733.157523,4.31231036782265
1,691.903,476.37,733.177507,4.30736970156431
1,691.4194,476.8317,733.18953,4.30691055953503
1,690.9743,476.9373,733.205525,4.27660392597318
1,691.5539,476.2834,733.22851,4.32121148332953
1,691.5649,476.1239,733.236528,4.2447610758245
1,692.63,475.6629,733.254528,4.24594851210713
1,692.9919,475.8186,733.276512,4.25884034484625
1,693.2228,476.1964,733.28654,4.25609573721886
1,693.5164,476.755,733.302535,4.27111657336354
1,693.9033,477.4434,733.324518,4.24134032800794
1,694.4406,478.3879,733.334527,4.25500981509686
1,694.3645,479.7559,733.352516,4.23756893724203
1,694.0812,480.7613,733.371518,4.21630730852485
1,694.3659,481.0618,733.384518,4.21063788235188
1,694.5541,480.7182,733.39852,4.1935620829463
1,694.7681,480.2614,733.42052,4.19738003984094
1,695.2625,479.3512,733.432519,4.21851221472025
1,698.0045,479.6009,733.448534,4.24512336030602
1,700.2451,480.3497,733.467523,4.26587229594588
1,705.1569,481.9673,733.481525,4.21322928741574
1,709.4208,484.4898,733.49754,4.22773044556379
1,714.2648,487.3103,733.513548,4.20788023620844
1,719.1069,490.2259,733.531542,4.20644227415323
1,724.0862,493.6666,733.545524,4.19864291325212
1,728.8824,497.2118,733.561544,4.2027966119349
1,731.3261,499.6843,733.579529,4.20625554397702
1,731.8998,500.536,733.595545,4.20200126245618
1,732.5265,500.775,733.611546,4.20653121545911
1,732.5891,501.3727,733.62953,4.20612515881658
1,732.6357,501.7203,733.643547,4.18051518499851
1,732.5313,501.9605,733.659548,4.1796462610364
1,732.3127,502.4546,733.679533,4.18144697323442
1,732.1154,502.7445,733.691549,4.15757577866316
1,731.4541,502.5025,733.707551,4.22446895390749
1,728.3096,501.2565,733.727536,4.24220319837332
1,725.2545,499.3546,733.741534,4.22768760472536
1,719.4431,496.736,733.757553,4.20137820765376
1,714.0918,493.5271,733.777556,4.2060874402523
1,708.1351,490.5168,733.789556,4.19183168560266
1,702.0065,487.1112,733.805556,4.20154444873333
1,695.7213,483.7747,733.824558,4.2016408406198
1,690.1783,480.9818,733.838541,4.18678671121597
1,687.6775,480.0231,733.854558,4.17061848565936
1,687.0731,480.3429,733.874544,4.15597716346383
1,686.1127,480.2777,733.886562,4.16162516921759
1,685.5783,480.3046,733.902561,4.16064448654652
1,685.4297,480.5234,733.924584,4.15732525289059
1,685.4462,480.8619,733.936548,4.14369953796268
1,685.4488,481.1907,733.950565,4.13590250536799
1,685.4472,481.2001,733.97055,4.13796212524176
1,685.6646,480.8245,733.984555,4.13129199296236
1,685.8832,480.2037,734.000578,4.12802211940289
1,686.347,479.5031,734.020551,4.14319708943367
1,687.0151,479.0693,734.032551,4.15093591436744
1,687.8616,478.4444,734.04855,4.15772665292025
1,688.8342,477.5642,734.06656,4.17248671874404
1,689.97,476.5109,734.082553,4.18040761724114
1,691.131,475.4801,734.096572,4.19117556884885
1,692.3536,474.5551,734.116563,4.21561812981963
1,693.3681,473.9787,734.130556,4.19598491862416
1,694.3209,473.6049,734.146574,4.19079512357712
1,695.1741,473.5251,734.162558,4.20167110860348
1,695.634,473.416,734.179566,4.24304464831948
1,696.0803,473.3513,734.195576,4.25797374919057
1,696.0685,473.6787,734.211605,4.26011718809605
1,695.8636,474.1463,734.229574,4.26331302151084
1,695.6378,474.7881,734.243591,4.24919184297323
1,696.3408,474.5571,734.259579,4.25960030406713
1,696.7994,474.672,734.279578,4.25443518906832
1,713.7114,461.2341,734.293581,4.25312202423811
1,728.558,451.0461,734.313586,4.23566484823823
1,760.4932,423.2179,734.329564,4.18249703943729
-1,NaN,NaN,734.341584,0
1,834.295,361.7807,734.357567,4.14607441052794
1,874.6602,330.8278,734.375567,4.09539649263024
1,913.9852,299.3482,734.390585,4.0280818939209
1,949.2489,272.8183,734.406571,4.0423134341836
1,971.894,257.2523,734.426587,4.00832016021013
-1,NaN,NaN,734.438571,0
1,994.5739,244.8334,734.454572,4.00623865425587
1,998.4774,245.9336,734.472591,4.07607154920697
1,997.2857,249.7302,734.488573,4.04290994629264
1,995.3257,253.9784,734.504574,4.09992877393961
1,994.9482,252.8667,734.522575,4.09388123080134
1,994.6229,251.7531,734.536577,4.02738014236093
1,994.5179,250.5432,734.552576,4.00806404650211
1,994.9795,249.4644,734.570597,4.01838216930628
1,994.6991,248.7223,734.584577,4.02576941996813
-1,NaN,NaN,734.600596,0
-1,NaN,NaN,734.616604,0
1,993.57,249.7905,734.63458,4.04120096936822
1,992.9584,249.9002,734.648599,4.05369279906154
1,992.725,250.2225,734.664584,4.00329520925879
1,991.7992,249.3928,734.682592,4.01683757081628
1,992.1125,247.7249,734.698601,4.01868112385273
1,991.5532,246.1647,734.712604,4.041638225317
1,991.6635,244.6479,734.732586,4.05412772670388
1,990.967,243.8079,734.746586,4.05943067744374
-1,NaN,NaN,734.76459,0
-1,NaN,NaN,734.77863,0
-1,NaN,NaN,734.792591,0
-1,NaN,NaN,734.808607,0
-1,NaN,NaN,734.827612,0
-1,NaN,NaN,734.841594,0
-1,NaN,NaN,734.859655,0
-1,NaN,NaN,734.87561,0
1,992.7596,237.3173,734.893595,4.09192265942693
1,988.5164,240.1655,734.909624,4.18013334274292
1,981.7861,245.104,734.927629,4.20556589961052
1,963.9865,258.9366,734.941629,4.29288810119033
1,941.8664,274.7809,734.959627,4.34423051774502
1,909.782,301.4178,734.977617,4.42228466272354
1,874.1644,329.6135,734.991602,4.4533908367157
1,836.7468,361.1926,735.0056,4.48168674483895
1,796.4525,393.7399,735.023619,4.47125220671296
1,761.545,422.3507,735.039604,4.46399115025997
1,733.5164,444.9798,735.05562,4.45162411779165
1,716.8401,459.1228,735.07365,4.46408940479159
1,710.3643,466.3919,735.087625,4.46795113384724
1,708.2306,470.0866,735.103622,4.50371392071247
1,709.0624,469.6741,735.121609,4.48379945009947
1,710.0228,469.6213,735.135618,4.4780015014112
1,709.6795,470.2132,735.151624,4.47452440857887
1,709.5149,470.519,735.171645,4.47087269276381
1,708.077,470.8174,735.185626,4.48468793183565
1,706.7825,471.6389,735.201609,4.45115007460117
1,704.2125,471.7639,735.221612,4.44880966097116
1,701.8876,471.9011,735.233612,4.4594700448215
1,699.4625,471.8968,735.249636,4.45164320990443
1,697.4063,471.6776,735.267614,4.46038180962205
1,695.5738,471.2806,735.281649,4.44175628945231
1,693.9233,470.5309,735.297615,4.43972228094935
1,694.0286,470.0763,735.315631,4.44885995239019
1,698.8838,467.6712,735.331637,4.44147642701864
1,703.4077,466.1456,735.349635,4.40592132508755
1,727.0897,449.7035,735.363636,4.34829201549292
1,749.2034,436.7494,735.381636,4.29692910984159
1,786.3284,407.6322,735.395619,4.24301717430353
-1,NaN,NaN,735.409638,0
-1,NaN,NaN,735.425638,0
-1,NaN,NaN,735.442644,0
-1,NaN,NaN,735.458641,0
-1,NaN,NaN,735.474641,0
-1,NaN,NaN,735.49063,0
-1,NaN,NaN,735.506643,0
-1,NaN,NaN,735.524628,0
-1,NaN,NaN,735.540627,0
-1,NaN,NaN,735.55464,0
-1,NaN,NaN,735.572646,0
-1,NaN,NaN,735.588661,0
-1,NaN,NaN,735.60463,0
-1,NaN,NaN,735.624649,0
1,862.5848,345.5629,735.638633,4.1056415066123
1,901.0925,312.7281,735.65465,4.03964752331376
1,934.9537,280.5429,735.674658,4.07928600907326
1,962.5678,251.5961,735.688636,4.10588691011071
1,979.3776,232.3905,735.704656,4.21446468681097
1,984.9587,220.9306,735.724655,4.22979285940528
1,991.0798,211.5513,735.734654,4.24356339499354
1,992.4984,206.5447,735.752638,4.26365388557315
1,992.1021,206.8597,735.770659,4.14942111819983
1,991.9498,207.8752,735.784659,4.08445065841079
1,992.5757,209.0017,735.802643,4.05663112178445
1,993.0797,211.0436,735.820674,4.06460976228118
1,993.7041,212.9773,735.832656,4.1025816462934
1,994.0828,215.7409,735.850642,4.10121167078614
1,994.2251,218.5076,735.868719,4.10974025726318
1,994.675,221.511,735.882662,4.05362388119102
-1,NaN,NaN,735.898663,0
-1,NaN,NaN,735.912666,0
1,993.7586,227.4053,735.932664,4.07447619363666
1,987.0384,234.4441,735.948648,4.17206948623061
1,979.8515,241.6254,735.96465,4.2520840652287
1,959.6449,259.7989,735.978666,4.37364866957068
1,936.6494,279.0387,735.998682,4.45058383047581
1,902.6699,307.2819,736.012673,4.50985878705978
1,864.4758,335.7987,736.02967,4.48292540386319
1,823.1066,367.7116,736.045667,4.53045079484582
1,778.6596,400.8957,736.059674,4.45025693625212
1,740.8467,428.9999,736.079658,4.45481622591615
1,709.673,451.7479,736.093676,4.50388249009848
1,688.5923,466.9218,736.109656,4.4957036152482
1,679.237,474.3788,736.125686,4.49442770332098
1,675.0272,478.3599,736.141665,4.51627094298601
1,675.2862,478.8306,736.157672,4.51592076569796
1,675.1741,479.4566,736.175658,4.51080314815044
1,674.1853,480.4516,736.189692,4.51168930158019
1,674.6599,481.1094,736.207679,4.51887398958206
1,674.2252,482.9505,736.223661,4.46954509243369
1,676.6183,484.2219,736.239681,4.53859940171242
1,676.948,486.3796,736.255664,4.53075673431158
1,680.5582,487.5117,736.273684,4.54475451260805
1,682.6699,488.9131,736.287668,4.52161906287074
1,686.0686,489.8587,736.303665,4.53591719269753
1,689.2243,491.0169,736.323707,4.51936153694987
1,691.4739,491.7066,736.335685,4.52363584190607
1,693.472,491.7643,736.35367,4.53175744041801
1,694.1725,491.7361,736.371728,4.55213245004416
1,694.1049,492.2068,736.385688,4.56504803150892
1,694.207,492.2373,736.401671,4.58146631717682
1,693.4451,491.5223,736.42171,4.56735165789723
1,693.2761,490.315,736.43369,4.55568265169859
1,693.1555,488.5507,736.451689,4.57756966352463
1,693.0771,486.5778,736.465676,4.55935951322317
1,693.4162,484.2751,736.481708,4.5608077198267
1,693.8589,481.992,736.499677,4.54912148416042
1,694.4683,480.2675,736.517678,4.52981470152736
1,695.095,478.8738,736.531693,4.50826017186046
1,695.6313,477.7724,736.547707,4.53565781936049
1,696.2385,476.8468,736.563682,4.50941268354654
1,697.2451,475.5367,736.579693,4.47158562019467
1,706.4365,469.0118,736.597682,4.46489080786705
1,715.227,464.0068,736.6147,4.3346518650651
1,745.6973,441.4742,736.6307,4.24446258693933
1,772.3642,425.1444,736.646703,4.19718911871314
-1,NaN,NaN,736.658684,0
1,816.0541,388.4598,736.678702,4.12201043218374
1,853.4599,361.6575,736.694703,4.07408084720373
1,895.1919,326.2451,736.712689,4.06906707212329
1,931.6804,296.9314,736.728705,4.07067686319351
1,962.5153,271.6456,736.742718,4.07276675105095
1,985.0326,250.0678,736.758706,4.07103495672345
1,998.6119,237.2568,736.776691,4.11940412595868
1,1002.334,229.7012,736.790709,4.12717089056969
1,1005.098,227.7272,736.808691,4.11426555365324
1,1005.021,228.0245,736.826709,4.09898441284895
1,1006.507,227.3057,736.840711,4.02862764894962
-1,NaN,NaN,736.854695,0
-1,NaN,NaN,736.874731,0
-1,NaN,NaN,736.886739,0
-1,NaN,NaN,736.904697,0
-1,NaN,NaN,736.924715,0
-1,NaN,NaN,736.936715,0
-1,NaN,NaN,736.952728,0
-1,NaN,NaN,736.968701,0
-1,NaN,NaN,736.984712,0
-1,NaN,NaN,737.0027,0
1,1008.041,234.9531,737.022721,3.97639954462647
1,1007.043,237.8297,737.034721,3.9560915902257
1,1005.963,239.0162,737.050724,3.99606628343463
1,1004.633,240.7742,737.07074,4.05983487144113
1,1001.478,240.2779,737.082722,4.06497716903687
1,998.762,239.1656,737.100724,4.07216884195805
1,996.8574,237.8051,737.11871,4.015170969069
1,995.9882,236.3596,737.132723,3.98550508543849
1,995.1476,236.5144,737.146728,4.00932924821973
1,994.4283,236.7334,737.168715,4.02740761637688
1,994.5557,236.239,737.18073,4.04425663873553
1,995.1657,235.6867,737.196729,4.05479315668345
1,995.6602,235.9503,737.212715,4.04209597036242
1,996.4467,236.208,737.230731,4.03846334666014
1,996.9286,236.0802,737.244732,4.04948042705655
1,997.3395,235.4275,737.262722,4.05798340216279
1,997.4728,235.4912,737.277716,4.07026801258326
-1,NaN,NaN,737.293716,0
-1,NaN,NaN,737.307733,0
-1,NaN,NaN,737.328733,0
-1,NaN,NaN,737.340735,0
-1,NaN,NaN,737.358724,0
-1,NaN,NaN,737.373773,0
-1,NaN,NaN,737.389743,0
-1,NaN,NaN,737.403739,0
-1,NaN,NaN,737.427736,0
1,1003.215,237.2992,737.43974,4.14852006360888
-1,NaN,NaN,737.455725,0
-1,NaN,NaN,737.473728,0
-1,NaN,NaN,737.489746,0
-1,NaN,NaN,737.501744,0
-1,NaN,NaN,737.527748,0
-1,NaN,NaN,737.533746,0
-1,NaN,NaN,737.553746,0
-1,NaN,NaN,737.569755,0
1,1001.596,238.6564,737.585749,4.48834430426359
1,1000.403,235.9676,737.601732,4.39023040235043
1,997.2415,234.1274,737.625864,4.32128552347422
-1,NaN,NaN,737.633751,0
-1,NaN,NaN,737.649754,0
-1,NaN,NaN,737.667737,0
-1,NaN,NaN,737.683771,0
-1,NaN,NaN,737.699752,0
-1,NaN,NaN,737.720274,0
1,879.9999,312.9842,737.733757,4.31700563058257
1,839.9404,345.6479,737.749767,4.413987044245
1,798.5189,384.3738,737.765745,4.58288891240954
1,756.8533,421.2996,737.781837,4.59295278415084
1,722.0504,454.8476,737.79776,4.58607682958245
1,703.9915,475.7527,737.813763,4.5937979593873
1,700.0466,482.8624,737.829744,4.58054151386023
1,697.5807,487.3197,737.845815,4.55358996987343
1,696.6937,488.4382,737.861778,4.53789532184601
1,696.7581,487.6897,737.879769,4.52970154583454
1,696.8431,487.9771,737.893777,4.52443677932024
1,696.3746,488.8609,737.909761,4.58529265597463
1,696.4764,489.5206,737.929749,4.58241906017065
1,696.5201,489.74,737.941764,4.59689227864146
1,696.3796,489.4247,737.959768,4.60184598341584
1,696.144,488.5709,737.977757,4.62147872895002
1,695.9592,487.416,737.99177,4.64181462302804
1,696.0922,485.6042,738.007768,4.65720891952515
1,696.4197,483.5684,738.028754,4.63134422898293
1,696.957,481.1385,738.040755,4.62449761107564
1,697.2912,479.0735,738.056779,4.64108400046825
1,697.5092,477.157,738.076758,4.68452461063862
1,697.6864,475.9243,738.088777,4.68674069270492
1,697.761,474.8548,738.104776,4.67242207378149
1,698.0047,473.8536,738.126828,4.64500347152352
1,698.0685,473.209,738.136778,4.60973242297769
1,698.0554,472.598,738.15479,4.62335301563144
1,697.9899,472.709,738.174808,4.57550585269928
1,697.7703,472.8156,738.18678,4.60433727130294
1,697.4042,473.9415,738.202777,4.60096774622798
1,696.9683,474.9775,738.223788,4.57457639276981
1,696.4107,475.8836,738.235784,4.60077077150345
1,695.8417,476.8413,738.251785,4.55648032948375
1,695.3683,477.0632,738.269797,4.53629065304995
1,694.8569,477.4658,738.283768,4.5151375234127
1,694.6158,477.2865,738.29979,4.45666164159775
1,694.5585,476.8489,738.315772,4.42814268171787
1,694.7643,476.403,738.333772,4.41530114039779
1,695.241,475.689,738.347769,4.37883101403713
1,695.7361,475.2418,738.365788,4.39205951988697
1,696.3007,475.2544,738.381786,4.3812608346343
1,696.7761,475.4001,738.39779,4.40729595720768
1,697.1268,475.8782,738.413776,4.41429577767849
1,697.5007,476.393,738.431776,4.35691280290484
1,697.7131,476.6331,738.4458,4.33065695688128
1,697.674,477.4192,738.461793,4.26527298986912
1,697.3865,478.1065,738.481779,4.23472002148628
1,696.7597,478.9908,738.495778,4.23377007246017
1,695.9924,479.6957,738.509781,4.23610582947731
1,695.1994,479.7673,738.52779,4.2264387011528
1,694.329,479.7718,738.541798,4.19111037626863
1,693.533,479.5075,738.557792,4.17717033997178
1,692.869,478.9594,738.579798,4.12893714383245
1,692.3481,478.3601,738.591803,4.10353811457753
1,692.0473,477.3462,738.607801,4.10422729328275
1,691.8192,476.4662,738.627785,4.11165086552501
1,691.6141,475.9605,738.639803,4.12737438455224
1,691.6306,475.8665,738.655804,4.16682614013553
1,691.7079,476.1163,738.677804,4.16575558483601
1,692.076,476.3062,738.689806,4.16813418269157
1,692.4933,476.1744,738.705805,4.1624465957284
1,692.8874,475.8926,738.725884,4.15011029690504
1,693.3629,475.4891,738.73779,4.14983043447137
1,693.6573,474.9775,738.753794,4.12519974634051
1,693.8464,474.4539,738.77383,4.1136397048831
1,693.8248,474.1679,738.788831,4.10113716498017
1,693.7,473.7646,738.802813,4.08412143588066
1,693.6503,473.8583,738.824798,4.06588613986969
1,701.3066,469.1164,738.836796,4.08205203711987
1,708.1212,466.7922,738.85281,4.0353974327445
1,736.0281,446.5653,738.872869,3.96855222061276
1,760.0033,431.9913,738.886798,3.92456958070397
1,796.2065,402.2025,738.900816,3.86904971674085
1,833.5934,373.0775,738.920842,3.82133410312235
1,869.4955,342.5864,738.932799,3.79452481865883
-1,NaN,NaN,738.950818,0
1,938.4936,284.5185,738.964803,3.79242934286594
1,962.539,261.0341,738.983836,3.7900535389781
1,976.6182,247.3702,738.997804,3.80382454022765
1,982.1763,241.3591,739.013823,3.81068047136068
1,989.3354,235.9772,739.029804,3.79968015477061
1,992.7888,235.2031,739.045841,3.79540235735476
1,992.2988,237.5118,739.061824,3.78141505643725
-1,NaN,NaN,739.079808,0
1,991.9279,240.5539,739.095825,3.78577224910259
1,991.7059,241.2554,739.111828,3.76664637587965
1,991.854,242.3001,739.129811,3.77997942268848
-1,NaN,NaN,739.143811,0
-1,NaN,NaN,739.157812,0
1,992.338,243.2429,739.177813,3.81917413324118
1,992.6562,242.3786,739.193812,3.84838436730206
1,992.9705,240.6103,739.207831,3.89795284718275
1,993.2156,238.6874,739.227815,3.90134961344302
-1,NaN,NaN,739.239816,0
-1,NaN,NaN,739.253833,0
-1,NaN,NaN,739.275837,0
-1,NaN,NaN,739.287819,0
-1,NaN,NaN,739.305817,0
-1,NaN,NaN,739.323837,0
-1,NaN,NaN,739.337844,0
1,991.8671,227.0787,739.355831,3.9400146342814
1,991.1566,226.3918,739.373831,3.95278912037611
1,990.878,226.7552,739.387825,3.96883627399802
1,990.2072,227.9061,739.403843,4.00494318455458
1,989.722,230.2923,739.421872,3.9764242246747
-1,NaN,NaN,739.435825,0
-1,NaN,NaN,739.449825,0
-1,NaN,NaN,739.46989,0
-1,NaN,NaN,739.48183,0
-1,NaN,NaN,739.501828,0
1,988.7029,235.3252,739.517831,4.04042517766356
1,988.0517,236.1705,739.533831,4.04453743249178
1,988.1219,235.3755,739.549849,4.05166856944561
-1,NaN,NaN,739.565832,0
1,987.9016,234.2876,739.581851,4.09165862947702
1,987.7789,234.1229,739.599853,4.04413091018796
1,987.9622,233.3705,739.613853,4.04603593051434
-1,NaN,NaN,739.629847,0
-1,NaN,NaN,739.643837,0
-1,NaN,NaN,739.661858,0
-1,NaN,NaN,739.675855,0
-1,NaN,NaN,739.695839,0
-1,NaN,NaN,739.707858,0
-1,NaN,NaN,739.727852,0
-1,NaN,NaN,739.741842,0
-1,NaN,NaN,739.759861,0
-1,NaN,NaN,739.777866,0
-1,NaN,NaN,739.789844,0
-1,NaN,NaN,739.805845,0
-1,NaN,NaN,739.825873,0
-1,NaN,NaN,739.839882,0
-1,NaN,NaN,739.857865,0
1,928.4525,256.6584,739.877864,4.20530280098319
1,921.4597,261.5202,739.88987,4.24325559288263
1,900.0955,277.2729,739.905849,4.25435183569789
1,875.7455,294.6382,739.925909,4.28311666473746
