Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,800.6907,501.2466,861.988426,4.88130701705813
1,818.7569,501.3801,862.004423,4.85984166152775
1,836.2728,501.0007,862.022443,4.79439878836274
1,855.5239,499.9812,862.038424,4.89008286967874
1,866.2634,499.3452,862.052451,4.74944757297635
1,865.3483,499.4576,862.07244,4.93784924037755
1,864.7325,499.0434,862.086432,4.80208732187748
1,863.6746,499.6365,862.102443,5.02972491085529
1,863.9443,500.4581,862.12243,4.88865096122026
1,863.6913,500.4255,862.134431,5.05794468335807
1,864.292,500.747,862.150448,4.88402554765344
1,864.6115,500.7819,862.168458,4.98670665547252
1,865.2562,501.6291,862.18244,4.80166636407375
1,865.5168,502.2867,862.198434,4.94461343623698
1,865.6122,503.2984,862.216434,4.78392653167248
1,865.219,503.8377,862.232436,4.92842053063214
1,865.0331,504.0572,862.246436,4.82670729979873
1,864.6786,504.3813,862.268444,4.91511425934732
1,865.0914,504.4847,862.280438,4.78933565318584
1,865.2866,504.6043,862.296457,4.92394831962883
1,865.8094,504.8121,862.312449,4.805997479707
1,866.3227,504.7531,862.330443,4.92545659653842
1,866.811,505.0402,862.344441,4.85209980979562
1,867.326,504.819,862.362448,4.95693809352815
1,867.6296,504.9276,862.376459,4.87599242478609
1,867.907,504.3225,862.394444,4.95734950527549
1,868.0961,503.7787,862.410462,4.88670822232962
1,868.4058,502.846,862.428465,4.97651984915137
1,868.8436,502.1008,862.442457,4.89799026399851
1,869.0344,501.2187,862.460446,4.99004451557994
1,869.3073,500.9155,862.474447,4.88265696913004
1,869.1041,500.7529,862.49247,5.01697673462331
1,868.5513,501.7124,862.506449,4.90276981145144
1,867.5522,503.3549,862.526467,5.02724968828261
1,866.4766,505.5571,862.540451,4.94243577122688
1,864.8806,507.9136,862.556451,5.01553271897137
1,863.6703,510.2772,862.572477,4.92576975375414
1,861.9308,512.4206,862.590454,5.01510128378868
1,861.2641,514.3066,862.60447,4.95326286181808
1,860.233,515.7695,862.626473,5.01929386518896
1,860.2872,516.6959,862.636468,4.95179137215018
1,860.1432,516.8592,862.65449,5.02907484769821
-1,NaN,NaN,862.670497,-1
1,861.376,521.4957,862.686528,5.11933444067836
-1,NaN,NaN,862.700479,-1
1,865.1271,501.8357,862.722471,5.0583528354764
-1,NaN,NaN,862.732464,-1
1,873.6813,480.6878,862.750519,5.0479955971241
-1,NaN,NaN,862.764465,-1
1,885.4729,436.7953,862.786463,5.09151094593108
-1,NaN,NaN,862.796464,-1
1,899.2078,389.9714,862.818465,5.1277291495353
-1,NaN,NaN,862.828465,-1
1,914.0729,344.5797,862.848484,5.16398693434894
-1,NaN,NaN,862.862475,-1
1,927.4713,302.4205,862.88049,5.17625967040658
-1,NaN,NaN,862.89447,-1
1,941.2344,261.179,862.916478,5.18056540749967
-1,NaN,NaN,862.926471,-1
1,954.0837,216.5474,862.948486,5.19249448552728
-1,NaN,NaN,862.958471,-1
1,963.6551,188.9955,862.97849,5.15782949514687
-1,NaN,NaN,862.992493,-1
1,968.5103,186.1207,863.010497,5.15317171812058
-1,NaN,NaN,863.02449,-1
1,969.1362,188.3422,863.044477,5.1323480438441
-1,NaN,NaN,863.056477,-1
1,969.8916,189.1829,863.076496,5.06646698340774
-1,NaN,NaN,863.08848,-1
1,971.3945,188.547,863.108497,5.03744278103113
-1,NaN,NaN,863.120483,-1
1,971.7178,188.4699,863.140499,5.00542367808521
-1,NaN,NaN,863.154481,-1
1,971.9639,187.796,863.1745,4.93339379318058
-1,NaN,NaN,863.186486,-1
1,971.8127,187.991,863.204484,4.90386411547661
-1,NaN,NaN,863.222501,-1
1,971.3814,189.0401,863.238486,4.89595229737461
-1,NaN,NaN,863.250504,-1
1,971.092,189.7908,863.272504,4.86279744654894
-1,NaN,NaN,863.282501,-1
1,970.7803,190.6985,863.30249,4.84937429428101
-1,NaN,NaN,863.322509,-1
1,970.6642,191.7019,863.336492,4.86030196771026
-1,NaN,NaN,863.348513,-1
1,970.8336,193.1702,863.372503,4.80365799739957
-1,NaN,NaN,863.380507,-1
1,970.8425,194.6496,863.400495,4.80023887939751
-1,NaN,NaN,863.416524,-1
1,970.9052,196.1377,863.432513,4.8164096660912
-1,NaN,NaN,863.446497,-1
1,971.0135,197.2107,863.46851,4.78198635391891
-1,NaN,NaN,863.478532,-1
1,970.8126,196.9101,863.4985,4.78199427016079
-1,NaN,NaN,863.5105,-1
1,970.9085,195.7579,863.530502,4.80172177776694
-1,NaN,NaN,863.542502,-1
1,970.7757,193.8587,863.562521,4.80372039601207
-1,NaN,NaN,863.574521,-1
1,970.6362,191.0829,863.596507,4.80250571854413
-1,NaN,NaN,863.608505,-1
1,970.5424,188.3174,863.62651,4.80647548101842
-1,NaN,NaN,863.640507,-1
1,970.0905,185.8683,863.660513,4.78819361887872
-1,NaN,NaN,863.672508,-1
1,970.045,184.0407,863.69454,4.77345264516771
-1,NaN,NaN,863.70451,-1
1,970.1344,182.903,863.728529,4.7642148565501
-1,NaN,NaN,863.738512,-1
1,970.3793,182.4508,863.758512,4.73625515587628
-1,NaN,NaN,863.770531,-1
1,971.004,182.6664,863.790519,4.74701798520982
-1,NaN,NaN,863.802515,-1
1,971.2526,183.6096,863.824536,4.73405933007598
-1,NaN,NaN,863.834534,-1
1,971.5209,184.7443,863.854517,4.68714581802487
-1,NaN,NaN,863.87055,-1
1,971.72,185.4288,863.886521,4.73283650353551
-1,NaN,NaN,863.900519,-1
1,971.6309,185.9435,863.922539,4.71317302435637
-1,NaN,NaN,863.93254,-1
1,971.8135,185.2917,863.952548,4.7123848926276
-1,NaN,NaN,863.966526,-1
1,971.6875,185.2108,863.984524,4.72771795466542
-1,NaN,NaN,863.998524,-1
1,971.7308,185.2478,864.020548,4.68929437920451
-1,NaN,NaN,864.030526,-1
1,971.8198,185.6793,864.050529,4.6774058137089
-1,NaN,NaN,864.062541,-1
1,971.9737,186.6153,864.082552,4.6697158832103
-1,NaN,NaN,864.094532,-1
1,972.2814,187.1416,864.118556,4.70403162762523
-1,NaN,NaN,864.126549,-1
1,972.6973,187.6456,864.148533,4.75863157771528
-1,NaN,NaN,864.158554,-1
1,973.382,188.6627,864.178549,4.82325139455497
-1,NaN,NaN,864.192551,-1
1,973.9484,188.8583,864.210541,4.86689270474017
-1,NaN,NaN,864.224558,-1
1,974.668,189.0979,864.246539,4.88531542941928
-1,NaN,NaN,864.256545,-1
1,974.9615,188.8052,864.276551,4.89911530166864
-1,NaN,NaN,864.288563,-1
1,970.4151,194.5572,864.308558,4.81553096324205
-1,NaN,NaN,864.324557,-1
1,957.4994,210.0965,864.342542,4.89816581830382
1,937.5955,234.8144,864.358563,4.75966185331345
1,908.6124,269.5533,864.376544,4.92763798683882
1,877.0798,307.7903,864.388577,4.80267452076077
1,843.6086,346.6247,864.406563,4.93879127316177
1,809.789,387.8825,864.426547,4.83260909095407
1,774.3352,429.2963,864.43857,4.95661445893347
1,744.6515,464.7798,864.454556,4.85139666125178
1,731.0192,478.8188,864.47255,4.93892002850771
1,729.7808,480.1464,864.486557,4.81948209926486
1,730.1486,478.675,864.502555,4.93487087078393
1,730.4198,479.5379,864.52457,4.79322811588645
1,730.5842,479.4742,864.534552,4.94531844742596
1,731.3033,480.1513,864.552559,4.78962669149041
1,731.3321,480.1768,864.57061,4.96343523263931
1,731.4387,481.0049,864.584575,4.78656170889735
1,731.2979,481.1526,864.600556,4.97320829890668
1,731.2797,482.2758,864.620597,4.82956506311893
1,731.2118,483.2085,864.632574,4.97696734964848
1,730.9065,485.5237,864.64856,4.83737885951996
1,730.766,487.2776,864.668615,4.95553901419044
1,730.2136,490.1182,864.680577,4.83106635510921
1,729.8139,492.3299,864.698561,4.91556990891695
1,729.065,495.0356,864.714565,4.82285395264626
1,728.5547,497.2778,864.730581,4.8871673643589
1,727.7234,499.3387,864.746564,4.78121498599648
1,727.3466,500.4879,864.764593,4.87511837854981
1,726.6539,501.2931,864.778583,4.79596015065908
1,726.5051,501.5642,864.796567,4.8689809627831
1,726.0124,502.4341,864.810567,4.76704118773341
1,725.7612,502.8592,864.828586,4.84000472351909
1,725.699,503.5406,864.844569,4.69543691724539
1,725.9238,503.8721,864.860571,4.82344883494079
1,726.107,504.3272,864.876587,4.71669947728515
1,726.663,504.2704,864.892631,4.85789123922586
1,726.5114,504.5259,864.908571,4.7881780192256
1,726.7245,504.2315,864.926572,4.86139347776771
1,726.1865,504.2082,864.940593,4.82690427452326
1,726.2383,503.3954,864.958574,4.85785072669387
1,725.9156,503.3011,864.972588,4.79805888608098
1,725.8231,502.3546,864.988595,4.88786329515278
1,725.6286,502.3606,865.006576,4.78412350639701
1,725.2833,501.8028,865.0246,4.87491209059954
1,725.1589,502.0779,865.038577,4.80280257761478
1,724.8405,501.7929,865.054579,4.8778816126287
1,724.8031,502.1963,865.074583,4.8051355406642
1,724.3641,501.735,865.08658,4.88409609533846
1,724.2053,502.1718,865.102585,4.81208367273211
1,723.8312,501.5069,865.122613,4.89879935048521
1,723.618,501.8206,865.134583,4.84606297686696
1,723.1896,500.9313,865.15262,4.91462834179401
1,723.1962,500.5036,865.170585,4.89792134612799
1,722.547,499.2887,865.184597,4.89754206500947
1,722.6243,498.5674,865.200605,4.87947650253773
1,721.7314,496.9232,865.220611,4.88299410790205
1,721.8406,496.4095,865.232589,4.87504899501801
1,720.778,494.8927,865.25059,4.88680531270802
1,720.7195,495.2249,865.268619,4.89832367748022
1,720.1105,494.705,865.280591,4.88025671802461
1,719.9203,495.8217,865.298593,4.8644132912159
1,719.5446,495.9038,865.318611,4.89983637817204
1,719.1827,496.9107,865.330604,4.85347863286734
1,718.9626,497.1653,865.346611,4.9182758666575
1,718.8026,498.2127,865.362682,4.83604753389955
1,721.0721,497.0365,865.378595,4.91801998578012
-1,NaN,NaN,865.392619,-1
-1,NaN,NaN,865.410617,-1
-1,NaN,NaN,865.426598,-1
1,736.2759,477.1261,865.44462,4.90767857991159
-1,NaN,NaN,865.458611,-1
1,757.1576,451.4209,865.476618,4.90218470804393
-1,NaN,NaN,865.490619,-1
1,789.6294,406.6817,865.512707,4.91468887776136
-1,NaN,NaN,865.522606,-1
1,824.2968,360.838,865.542602,4.9138015601784
-1,NaN,NaN,865.554605,-1
1,857.4951,315.6429,865.574605,4.94355568662286
-1,NaN,NaN,865.586607,-1
1,889.1622,273.3368,865.608607,4.94243111461401
-1,NaN,NaN,865.620639,-1
1,919.4645,233.1581,865.638609,4.94954152964056
-1,NaN,NaN,865.652616,-1
1,946.7875,195.6738,865.674628,4.95225773192942
-1,NaN,NaN,865.684624,-1
1,962.3908,174.7822,865.704632,4.95021091774106
-1,NaN,NaN,865.722625,-1
1,965.1615,171.916,865.736614,4.94189630262554
-1,NaN,NaN,865.750619,-1
1,965.1165,173.7614,865.772628,4.91808261722326
-1,NaN,NaN,865.782648,-1
1,965.1577,176.1668,865.802621,4.91247046738863
-1,NaN,NaN,865.820634,-1
1,964.9193,177.4012,865.832647,4.88520483486354
-1,NaN,NaN,865.846637,-1
1,964.6693,178.3142,865.870663,4.86178928986192
-1,NaN,NaN,865.878621,-1
1,964.187,178.2511,865.898682,4.85349679365754
-1,NaN,NaN,865.912665,-1
1,963.7811,177.8708,865.93066,4.80500562116504
-1,NaN,NaN,865.944642,-1
1,963.3112,177.4476,865.966626,4.77228173986077
-1,NaN,NaN,865.976641,-1
1,962.8931,177.4069,865.996628,4.75390977226198
-1,NaN,NaN,866.008628,-1
1,962.7157,177.6144,866.028646,4.72739641554654
-1,NaN,NaN,866.040647,-1
1,962.6443,177.5524,866.064632,4.72678686492145
-1,NaN,NaN,866.074646,-1
1,962.7169,177.7424,866.09466,4.74145915359259
-1,NaN,NaN,866.106634,-1
1,963.1302,178.6107,866.126634,4.72910143435001
-1,NaN,NaN,866.138634,-1
1,963.4275,179.4697,866.160638,4.73573082126677
-1,NaN,NaN,866.172636,-1
1,963.6819,180.9599,866.190637,4.73914039321244
-1,NaN,NaN,866.204638,-1
1,963.6797,181.7328,866.226638,4.72291675396264
-1,NaN,NaN,866.236654,-1
1,963.2211,182.3258,866.256641,4.7494862228632
-1,NaN,NaN,866.272671,-1
1,962.5126,183.378,866.288661,4.74296463653445
-1,NaN,NaN,866.300655,-1
1,961.7125,183.5724,866.324678,4.7401967458427
-1,NaN,NaN,866.332662,-1
1,961.0843,183.6398,866.352684,4.78413328528404
-1,NaN,NaN,866.370675,-1
1,960.3405,183.1605,866.384658,4.7480019275099
-1,NaN,NaN,866.398647,-1
1,959.5164,182.4518,866.422673,4.73580649122596
-1,NaN,NaN,866.430664,-1
1,958.8831,182.0755,866.450687,4.74897539243102
-1,NaN,NaN,866.464676,-1
1,958.2472,182.0246,866.482652,4.73385001532733
-1,NaN,NaN,866.496671,-1
1,958.2867,182.2392,866.519674,4.7458924818784
-1,NaN,NaN,866.527654,-1
1,958.9343,181.9372,866.547673,4.75843972526491
-1,NaN,NaN,866.561659,-1
1,960.0246,181.4994,866.579674,4.75672329775989
-1,NaN,NaN,866.593658,-1
1,961.6946,181.1953,866.61566,4.75177890621126
-1,NaN,NaN,866.625658,-1
1,963.4731,180.9512,866.645659,4.74237906746566
-1,NaN,NaN,866.657661,-1
1,965.7927,180.5895,866.677663,4.75309626199305
-1,NaN,NaN,866.689681,-1
1,968.1039,179.7173,866.709681,4.75027575157583
-1,NaN,NaN,866.723666,-1
1,970.2393,179.0929,866.741665,4.73257550038397
-1,NaN,NaN,866.755667,-1
1,972.0538,178.1635,866.775666,4.7153877094388
-1,NaN,NaN,866.787683,-1
1,973.3115,178.1882,866.807669,4.71871625632048
-1,NaN,NaN,866.82369,-1
1,974.0281,178.6943,866.839671,4.73062414675951
-1,NaN,NaN,866.851689,-1
1,974.2954,179.0658,866.87669,4.76298155263066
-1,NaN,NaN,866.884686,-1
1,973.9955,179.6664,866.904693,4.8068433534354
-1,NaN,NaN,866.922728,-1
1,973.3314,180.1553,866.936692,4.79994341731071
-1,NaN,NaN,866.952698,-1
1,972.5883,180.4328,866.974709,4.80322656221688
-1,NaN,NaN,866.98269,-1
1,972.05,180.5477,867.002677,4.81312931515276
-1,NaN,NaN,867.020683,-1
1,972.0372,180.5592,867.034681,4.80506406165659
-1,NaN,NaN,867.04668,-1
1,972.5193,180.0133,867.070683,4.83953859657049
-1,NaN,NaN,867.080681,-1
1,973.0665,179.9538,867.100692,4.83095925301313
-1,NaN,NaN,867.114686,-1
1,973.6495,180.0574,867.132685,4.82381042093039
-1,NaN,NaN,867.144705,-1
1,974.0558,184.0527,867.16869,4.78638825006783
-1,NaN,NaN,867.176708,-1
1,970.3256,203.142,867.196706,4.75984415970743
-1,NaN,NaN,867.210692,-1
1,965.7552,225.8513,867.230707,4.75076027214527
-1,NaN,NaN,867.242689,-1
1,956.4954,264.6213,867.266706,4.80310781858861
-1,NaN,NaN,867.276692,-1
1,946.1881,304.5114,867.294728,4.81593795120716
-1,NaN,NaN,867.308719,-1
1,934.9567,345.8398,867.328706,4.84448950737715
-1,NaN,NaN,867.338714,-1
1,923.7943,388.008,867.358699,4.86022885888815
1,911.7253,431.111,867.376714,4.77845733985305
1,899.4885,472.0095,867.390714,4.75858803838491
1,890.9219,492.4327,867.406718,4.68451250344515
1,888.6573,493.9771,867.4267,4.735526163131
1,886.2942,495.8596,867.438719,4.68633696436882
1,883.994,497.8408,867.456719,4.73640416748822
1,880.5372,500.9397,867.476703,4.72758430987597
1,877.317,503.2995,867.488729,4.76024369709194
1,874.1459,506.1528,867.504705,4.70892200246453
1,871.1013,507.7037,867.524707,4.78025898337364
1,868.8978,509.1902,867.536706,4.72158053889871
1,866.8298,509.6241,867.552727,4.76637133397162
1,865.7722,510.4106,867.574708,4.71024261787534
1,864.4937,510.2853,867.586728,4.77202190086246
1,864.1351,510.7646,867.600727,4.72758943215013
1,863.048,510.5338,867.624779,4.74622030742466
1,862.6797,510.7254,867.63471,4.69343503937125
1,861.6157,510.7464,867.650711,4.72459685988724
1,861.03,510.7413,867.668732,4.62129339575768
1,860.336,510.215,867.684713,4.74086636677384
1,859.6421,509.7927,867.698713,4.65430738404393
1,859.0569,508.9697,867.718717,4.7463527880609
1,858.8784,508.4946,867.732734,4.72592562437058
1,858.5666,507.7819,867.748734,4.7644954174757
1,859.7629,506.9036,867.766746,4.75697638466954
1,860.1723,506.2807,867.780725,4.75294282659888
1,861.7695,505.7356,867.796718,4.74072247743607
1,862.2151,505.7736,867.816767,4.76782163605094
1,863.1007,506.0632,867.828741,4.73898323252797
1,863.1297,506.4559,867.844739,4.81097050942481
1,867.9731,498.7376,867.860743,4.82361856848001
1,869.7854,495.8508,867.878723,4.79867937974632
1,871.4847,488.4019,867.894745,4.83534997329116
-1,NaN,NaN,867.908743,-1
1,872.9485,473.2874,867.928731,4.96858544647694
1,877.8366,456.565,867.942726,4.72608720883727
-1,NaN,NaN,867.956736,-1
1,886.2169,421.9293,867.976729,4.87318262457848
-1,NaN,NaN,867.988746,-1
1,901.3058,383.6299,868.008729,4.90490649826825
-1,NaN,NaN,868.023733,-1
1,917.2369,342.1183,868.04173,4.94318944402039
-1,NaN,NaN,868.053754,-1
1,927.6609,309.1882,868.075733,4.9348184838891
-1,NaN,NaN,868.085748,-1
1,935.9011,281.4265,868.105734,4.93016745895147
-1,NaN,NaN,868.123748,-1
1,950.6797,247.1736,868.137737,4.93121496401727
-1,NaN,NaN,868.151746,-1
1,967.0684,220.6726,868.17375,4.91672451607883
-1,NaN,NaN,868.183768,-1
1,974.0143,208.6071,868.203753,4.92989271879196
-1,NaN,NaN,868.217978,-1
1,972.6936,205.3802,868.235741,4.91096870973706
-1,NaN,NaN,868.247743,-1
1,971.065,206.9357,868.271744,4.89211152307689
-1,NaN,NaN,868.27975,-1
1,970.049,206.8546,868.299761,4.8783072270453
-1,NaN,NaN,868.313746,-1
1,968.9506,204.5891,868.333749,4.86717885360122
-1,NaN,NaN,868.345746,-1
1,968.1237,202.4974,868.367789,4.84851328656077
-1,NaN,NaN,868.377748,-1
1,967.856,199.7389,868.397749,4.80233714915812
-1,NaN,NaN,868.409749,-1
1,967.813,196.9948,868.431752,4.79230098426342
-1,NaN,NaN,868.441769,-1
1,968.2837,194.9986,868.463765,4.77353855967522
-1,NaN,NaN,868.475754,-1
1,969.0554,192.7281,868.495774,4.7660896088928
-1,NaN,NaN,868.507767,-1
1,970.1255,191.0976,868.529755,4.81085432693362
-1,NaN,NaN,868.539756,-1
1,971.2345,189.217,868.559758,4.84262872487307
-1,NaN,NaN,868.57376,-1
1,972.1442,187.612,868.591778,4.8590418882668
-1,NaN,NaN,868.605777,-1
1,973.0051,186.6553,868.625763,4.88503742963076
-1,NaN,NaN,868.637763,-1
1,973.3906,186.1912,868.657775,4.84508695080876
-1,NaN,NaN,868.671792,-1
1,973.7925,186.7811,868.689766,4.83879260718822
-1,NaN,NaN,868.701782,-1
1,974.2463,187.2506,868.723774,4.84089320525527
-1,NaN,NaN,868.733767,-1
1,974.3945,187.825,868.753767,4.8286949750036
-1,NaN,NaN,868.769777,-1
1,974.6914,188.5424,868.787801,4.82071377336979
-1,NaN,NaN,868.799788,-1
1,974.2759,189.8032,868.821806,4.76514920592308
-1,NaN,NaN,868.831773,-1
1,973.785,191.9493,868.851772,4.73484653048217
-1,NaN,NaN,868.867802,-1
1,973.3298,193.9507,868.884783,4.72970935516059
-1,NaN,NaN,868.89679,-1
1,972.7392,195.7794,868.920809,4.75886953063309
-1,NaN,NaN,868.930777,-1
1,972.5518,196.8409,868.948795,4.81358729302883
-1,NaN,NaN,868.962864,-1
1,971.8248,197.8787,868.982933,4.78901830501854
-1,NaN,NaN,868.99478,-1
1,971.0178,199.407,869.014786,4.81264758855104
-1,NaN,NaN,869.026799,-1
1,970.0508,200.913,869.046801,4.81033395044506
-1,NaN,NaN,869.058801,-1
1,969.5495,201.7186,869.078812,4.8327767290175
-1,NaN,NaN,869.092802,-1
1,969.593,202.0595,869.110786,4.8341725487262
-1,NaN,NaN,869.124801,-1
1,970.0066,201.7354,869.142806,4.83133434318006
-1,NaN,NaN,869.156792,-1
1,961.2589,215.1732,869.176804,4.89864870905876
1,950.6545,232.1365,869.192793,4.86331805586815
1,929.4189,264.978,869.20879,4.86003421247005
1,905.8931,302.1384,869.226823,4.83513064682484
1,880.0129,342.9625,869.242806,4.83112595975399
1,852.9856,385.5115,869.256794,4.79850638657808
1,823.4354,429.8334,869.274794,4.83004911802709
1,792.6653,475.4935,869.290797,4.83798957429826
1,772.5016,504.7837,869.304814,4.81493584811687
1,766.5333,512.1724,869.324815,4.82244207523763
1,764.1852,512.749,869.338802,4.81586810201406
1,762.7344,511.3349,869.354817,4.81901178136468
1,761.0168,510.5582,869.3728,4.81132185086608
1,758.5002,509.8011,869.388817,4.79907006956637
1,755.5877,509.5671,869.402824,4.78816847316921
1,752.4085,509.8892,869.422866,4.78491303510964
1,749.2602,510.4203,869.436813,4.78909118101001
1,746.2614,511.0377,869.452816,4.78524202480912
1,743.1985,511.7403,869.470807,4.76026744581759
1,740.9602,512.1819,869.484806,4.74095600657165
1,739.2966,512.4764,869.500806,4.73839160986245
1,738.3714,512.3609,869.518832,4.72167762927711
1,738.1118,512.0396,869.532821,4.7445329837501
1,737.2559,511.3687,869.548825,4.73676435649395
1,736.795,510.5952,869.566844,4.76848427206278
1,735.684,509.6565,869.580829,4.76523442193866
1,735.3558,508.6211,869.59881,4.73724538460374
1,735.1764,507.649,869.61283,4.73062181845307
1,734.9971,506.6967,869.630833,4.70186048187315
1,734.952,505.916,869.646824,4.6710129827261
1,734.7386,505.5453,869.662913,4.67526027932763
1,735.0544,505.3175,869.678827,4.66890190728009
1,735.5915,505.2001,869.694817,4.67603048309684
1,735.93,505.2289,869.710839,4.6686502173543
1,736.1485,505.4324,869.726835,4.64667053893209
1,736.1116,505.618,869.74483,4.65230736881495
1,736.2632,505.7318,869.758836,4.66425577178597
1,736.2413,505.5935,869.776819,4.65944549068809
1,736.0571,505.483,869.792821,4.66214073821902
1,735.9819,505.2886,869.808839,4.64923912659287
1,735.6854,505.1476,869.826823,4.60702064447105
1,735.4435,505.1967,869.840831,4.59698215126991
1,735.1505,504.9996,869.856824,4.59551555104554
1,735.0739,504.7289,869.874826,4.59131132811308
1,735.3241,504.446,869.890843,4.6131273265928
1,735.5113,504.1035,869.904826,4.61006327532232
1,735.8837,503.9876,869.922873,4.62298560887575
1,736.1195,503.8889,869.938828,4.62273298762739
1,736.2557,503.7384,869.95484,4.58833295851946
1,736.6265,503.7413,869.972831,4.57508536055684
1,736.8734,503.7617,869.988833,4.56364988349378
1,737.1477,504.038,870.00285,4.56739100627601
1,737.2003,504.468,870.020859,4.58924868144095
1,736.9995,504.7178,870.034852,4.58559091202915
1,736.7536,504.9593,870.052858,4.5613453257829
1,736.387,504.993,870.070868,4.55289683304727
1,736.2658,504.9827,870.084855,4.54612378962338
1,736.1828,504.8263,870.100838,4.55411709845066
1,736.2589,504.2904,870.120874,4.55269147641957
1,742.9382,494.0035,870.132839,4.55874111503363
1,748.0981,484.5458,870.150862,4.6163066290319
1,762.0182,474.0512,870.170868,4.6219234354794
1,779.7624,441.4501,870.184852,4.68689971603453
-1,NaN,NaN,870.196841,-1
1,806.3602,412.3419,870.218861,4.71372017636895
1,834.1963,372.0519,870.230843,4.7190566547215
1,868.7528,322.7381,870.252845,4.66847000643611
1,897.1901,291.0739,870.262862,4.62554814293981
1,919.9567,260.2547,870.280863,4.60669049061835
-1,NaN,NaN,870.292849,-1
1,938.7922,240.9229,870.312867,4.59466152824461
1,953.2169,218.5046,870.328859,4.54194657504559
1,964.9334,199.3781,870.34486,4.59843780845404
1,961.318,219.1879,870.36085,4.55344142392278
1,959.4822,219.6765,870.376868,4.62938752025366
1,952.8229,232.8556,870.392874,4.61887754499912
1,953.4856,228.8569,870.408852,4.65774745680392
1,950.8949,236.3369,870.424853,4.60614636540413
1,952.2314,234.2077,870.442857,4.6546901576221
1,948.0416,241.5711,870.456854,4.59189340472221
1,950.2455,236.1711,870.474855,4.67679090797901
-1,NaN,NaN,870.486873,-1
1,950.9108,235.8228,870.506858,4.68945223838091
-1,NaN,NaN,870.524858,-1
1,954.0356,228.0447,870.538861,4.68686199747026
1,953.4858,227.7079,870.55486,4.65827388688922
1,956.9297,221.3904,870.574876,4.70234407112002
-1,NaN,NaN,870.58486,-1
1,956.6301,221.3659,870.604874,4.71185380592942
-1,NaN,NaN,870.620884,-1
1,960.1257,215.9618,870.636895,4.68947365880013
-1,NaN,NaN,870.652865,-1
1,963.9755,208.738,870.670881,4.71793813630939
-1,NaN,NaN,870.680885,-1
1,968.2592,202.2482,870.702867,4.70076478086412
-1,NaN,NaN,870.714899,-1
1,969.7982,200.9649,870.734867,4.69292094931006
-1,NaN,NaN,870.748869,-1
1,971.4417,198.7106,870.768891,4.72974847070873
-1,NaN,NaN,870.780887,-1
1,976.0455,191.102,870.800873,4.71504987217486
-1,NaN,NaN,870.812904,-1
1,979.9969,182.9321,870.832884,4.72565763629973
-1,NaN,NaN,870.846876,-1
1,980.7223,181.8953,870.864887,4.75319707766175
-1,NaN,NaN,870.878877,-1
1,981.3831,180.932,870.896879,4.75869164802134
-1,NaN,NaN,870.910879,-1
1,981.4999,179.3849,870.928878,4.78950142860413
-1,NaN,NaN,870.9409,-1
1,981.1528,179.8638,870.960882,4.80901799164712
-1,NaN,NaN,870.974895,-1
1,979.999,181.4922,870.992901,4.8282309435308
-1,NaN,NaN,871.006884,-1
1,978.4013,184.5932,871.026884,4.82709286734462
-1,NaN,NaN,871.038884,-1
1,976.343,188.3038,871.0589,4.83598839491606
-1,NaN,NaN,871.072905,-1
1,974.0441,191.5161,871.090888,4.84883110038936
-1,NaN,NaN,871.102899,-1
1,971.7006,194.6778,871.124889,4.86000115051866
-1,NaN,NaN,871.136907,-1
1,969.3927,197.2552,871.156894,4.85836109146476
-1,NaN,NaN,871.170891,-1
1,967.861,198.9538,871.186926,4.868095042184
-1,NaN,NaN,871.200892,-1
1,966.8161,199.6113,871.224966,4.83995326794684
-1,NaN,NaN,871.232894,-1
1,965.8704,199.5892,871.2549,4.84762783162296
-1,NaN,NaN,871.268917,-1
1,965.0919,198.7855,871.284897,4.87967277877033
-1,NaN,NaN,871.298898,-1
1,963.9733,197.7939,871.320971,4.90033067762852
-1,NaN,NaN,871.330898,-1
1,962.7239,197.2764,871.350934,4.94238454848528
-1,NaN,NaN,871.364913,-1
1,961.4202,196.6285,871.38293,4.96063381433487
-1,NaN,NaN,871.394921,-1
1,959.9907,196.0025,871.418937,4.96124010533094
-1,NaN,NaN,871.428922,-1
1,958.5125,195.7542,871.448913,4.94616385549307
-1,NaN,NaN,871.46091,-1
1,957.1453,195.9188,871.480907,4.92448802106082
-1,NaN,NaN,871.49292,-1
1,956.099,196.552,871.514911,4.9205762334168
-1,NaN,NaN,871.524911,-1
1,955.6147,197.2607,871.54491,4.90501406602561
-1,NaN,NaN,871.55892,-1
1,955.6995,197.9485,871.57693,4.90428460761905
-1,NaN,NaN,871.590927,-1
1,956.1282,198.3319,871.610916,4.89725591614842
-1,NaN,NaN,871.622934,-1
1,956.753,198.7202,871.642936,4.84853028319776
-1,NaN,NaN,871.656921,-1
1,957.2424,199.1332,871.674916,4.85389237292111
-1,NaN,NaN,871.688937,-1
1,957.8361,199.2426,871.706926,4.86698606982827
-1,NaN,NaN,871.722944,-1
1,958.2004,199.1761,871.738921,4.87953634001315
-1,NaN,NaN,871.752952,-1
1,958.4344,198.7148,871.774939,4.89360629580915
-1,NaN,NaN,871.784939,-1
1,958.568,198.3579,871.804935,4.89135994575918
-1,NaN,NaN,871.821924,-1
1,958.3,198.0808,871.835925,4.87322197295725
-1,NaN,NaN,871.849942,-1
