Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,1167.993138,0
-1,NaN,NaN,1168.007138,0
-1,NaN,NaN,1168.025157,0
-1,NaN,NaN,1168.04114,0
-1,NaN,NaN,1168.057159,0
-1,NaN,NaN,1168.075141,0
-1,NaN,NaN,1168.089142,0
-1,NaN,NaN,1168.105142,0
-1,NaN,NaN,1168.125155,0
-1,NaN,NaN,1168.137163,0
-1,NaN,NaN,1168.155162,0
-1,NaN,NaN,1168.173159,0
1,748.8898,351.1163,1168.187166,3.95753001794219
1,745.7651,352.3599,1168.203165,3.87585512362421
1,740.112,357.4971,1168.223168,3.90725815668702
1,732.4398,362.3922,1168.235165,3.92264872789383
1,723.3362,373.0793,1168.253169,3.91440792009234
1,713.2435,383.1832,1168.271168,3.87053983286023
1,703.2396,394.6035,1168.287177,3.88397835195065
1,692.6465,407.1771,1168.303163,3.8619777187705
1,682.3327,420.2475,1168.321171,3.89733421616256
1,674.144,433.1693,1168.33317,3.91716137528419
1,669.9033,438.8886,1168.351155,3.91446379944682
1,668.7614,439.8366,1168.369188,3.93607653677464
1,667.9207,441.4451,1168.383173,3.90747096389532
1,666.9222,442.0794,1168.399156,3.89417982660234
1,662.7293,442.9988,1168.449162,3.94429080188274
1,657.3455,444.3065,1168.459162,3.92917869612575
1,649.0637,444.6284,1168.46716,3.95250180736184
1,639.3193,446.2332,1168.47316,3.89324966818094
1,629.787,446.8903,1168.479159,3.87879484333098
1,619.9202,448.1204,1168.495161,3.84967494755983
1,609.3295,448.7465,1168.511163,3.89241403900087
1,598.5742,449.2958,1168.527179,3.88318044133484
1,591.3992,449.5318,1168.545163,3.89464851468802
1,589.65,449.554,1168.561221,3.84381739422679
1,588.738,450.0618,1168.577168,3.77170462161303
1,587.1489,451.2693,1168.595169,3.70613904669881
1,585.9308,453.3355,1168.609165,3.80532792769372
1,584.1528,457.1871,1168.625184,3.822315717116
1,583.3801,463.9506,1168.641186,3.84554453194141
1,580.5945,471.8746,1168.659186,3.85743123479187
1,579.7698,481.5769,1168.675184,3.77988279797137
1,577.58,491.554,1168.691189,3.81333776749671
1,576.1401,501.381,1168.70717,3.81111726164818
1,574.6051,510.7589,1168.725189,3.84901952929795
1,573.3055,518.7793,1168.739188,3.81725816987455
1,572.904,524.507,1168.75719,3.82328731939197
1,572.4769,526.8335,1168.773172,3.80794098600745
1,572.2941,527.5154,1168.787189,3.77733632922173
1,573.1031,528.3417,1168.805174,3.75917833298445
1,572.4141,529.2772,1168.82519,3.74433631077409
1,572.7769,529.8724,1168.835177,3.78223974257708
1,572.7428,530.5865,1168.853177,3.81732685491443
1,573.6339,531.7982,1168.871177,3.85831808671355
1,573.6592,532.937,1168.887178,3.83055466227233
1,575.2735,534.0459,1168.901181,3.82434902712703
1,574.9531,535.717,1168.921179,3.82182071916759
1,575.4463,536.5269,1168.933198,3.81462485529482
1,574.8918,538.0275,1168.949193,3.81813454441726
1,575.473,539.1127,1168.9692,3.81059292703867
1,575.8552,540.6698,1168.983183,3.82736255414784
1,575.6281,541.842,1168.999183,3.84093658067286
1,575.8247,542.0696,1169.015185,3.88257321901619
1,576.1867,542.346,1169.031202,3.90592799521983
1,576.5445,542.4429,1169.047205,3.85468709282577
1,584.699,543.4394,1169.067216,3.9105755276978
1,591.9826,545.2972,1169.079204,3.89575446024537
1,612.7228,547.5726,1169.09722,3.95243521779776
1,631.5945,550.4964,1169.113189,4.01505827903748
1,657.2335,553.4914,1169.129202,4.05105529353023
1,680.7333,556.5271,1169.145207,3.94845614209771
1,705.361,559.6833,1169.161196,3.94127517938614
1,729.4377,563.0066,1169.177223,3.95437609404325
1,746.0367,565.5432,1169.19321,3.94619535654783
1,755.5908,566.3851,1169.209194,3.97919584065676
1,759.9716,566.638,1169.22521,3.96573357284069
1,760.392,567.309,1169.241194,3.95168131217361
1,761.1439,568.2784,1169.259195,3.92256677150726
1,761.1719,568.9327,1169.275218,3.91438836231828
1,761.8375,569.4545,1169.291213,3.89161123894155
1,762.5127,569.9162,1169.307214,3.88448708690703
1,763.0639,570.4297,1169.323214,3.88288754038513
1,763.4476,570.9314,1169.339198,3.89606086537242
1,764.6919,569.0681,1169.357213,3.95844550803304
1,764.3963,567.6428,1169.375246,3.9450884796679
1,765.9089,563.8322,1169.387217,3.93051467835903
1,765.7692,560.4541,1169.405202,3.92359215766191
1,766.4677,557.196,1169.425203,3.91076831147075
1,766.9292,553.7495,1169.435233,3.90642834827304
1,767.3323,550.4574,1169.453268,3.88434366323054
1,767.8778,547.0258,1169.473225,3.83217236958444
1,767.5078,545.8707,1169.485226,3.83735192008317
1,767.43,546.4606,1169.501226,3.85443936102092
1,770.658,544.7765,1169.523251,3.9209695532918
1,774.1332,542.3049,1169.535225,3.91544215381145
1,782.6464,537.0535,1169.551229,3.8989819586277
1,790.7719,531.4871,1169.571226,3.89399658888578
1,801.464,525.0806,1169.58324,3.8216020911932
1,810.6161,519.3359,1169.599222,3.83018283173442
1,820.3718,513.6831,1169.619213,3.80875379778445
1,829.6528,508.1765,1169.63123,3.78905795514584
1,836.3269,504.3757,1169.647239,3.78976948559284
1,839.8258,502.7619,1169.667217,3.79878678359091
1,840.7683,502.909,1169.681231,3.7797037512064
1,841.202,503.7052,1169.695246,3.76805500127375
1,842.1132,504.2312,1169.715216,3.76840168610215
1,843.0007,504.4421,1169.727234,3.77656798809767
1,844.2354,504.3296,1169.745233,3.77331464551389
1,845.3386,504.1859,1169.763221,3.75262880697846
1,846.2985,503.9614,1169.777237,3.72905563563108
1,846.8273,503.6978,1169.793218,3.72459180653095
1,847.2897,503.581,1169.811224,3.68328229524195
1,847.8465,503.0268,1169.82724,3.71049856767058
1,848.412,502.7235,1169.841221,3.68248717859387
1,849.3257,502.1416,1169.85924,3.69006232358515
1,850.1109,501.7234,1169.877249,3.67908459156752
1,851.2698,501.2308,1169.891233,3.62121220678091
1,852.694,500.5567,1169.907225,3.5934834741056
1,853.9711,500.1804,1169.927254,3.56291048228741
1,855.2166,499.7702,1169.939247,3.55815910734236
1,855.8698,499.5693,1169.957231,3.58549365773797
1,856.123,499.6514,1169.975226,3.58561845496297
1,856.1371,499.7241,1169.989255,3.56019847095013
1,855.8769,500.0177,1170.005247,3.55995004065335
1,855.8315,500.3229,1170.025248,3.54481698013842
1,855.7768,500.5355,1170.037247,3.54174734093249
1,855.8136,500.753,1170.053256,3.52688785642385
1,855.9934,500.7309,1170.073256,3.50982719101012
1,856.2013,500.685,1170.08525,3.47615592181683
1,856.1368,500.6887,1170.103253,3.44147020950913
-1,NaN,NaN,1170.117251,0
-1,NaN,NaN,1170.133252,0
-1,NaN,NaN,1170.149254,0
-1,NaN,NaN,1170.165254,0
-1,NaN,NaN,1170.181236,0
-1,NaN,NaN,1170.199255,0
-1,NaN,NaN,1170.221239,0
-1,NaN,NaN,1170.233238,0
-1,NaN,NaN,1170.249258,0
-1,NaN,NaN,1170.267241,0
-1,NaN,NaN,1170.281241,0
-1,NaN,NaN,1170.295246,0
-1,NaN,NaN,1170.313666,0
-1,NaN,NaN,1170.329276,0
-1,NaN,NaN,1170.343262,0
-1,NaN,NaN,1170.361294,0
-1,NaN,NaN,1170.377245,0
-1,NaN,NaN,1170.393246,0
-1,NaN,NaN,1170.409254,0
-1,NaN,NaN,1170.427266,0
1,901.0436,306.543,1170.443266,3.51976347155869
-1,NaN,NaN,1170.459271,0
1,901.2556,309.329,1170.47728,3.40085290372372
-1,NaN,NaN,1170.491268,0
1,900.7476,315.3935,1170.507269,3.39614949189126
-1,NaN,NaN,1170.525268,0
1,900.0016,323.1238,1170.541273,3.39439022354782
-1,NaN,NaN,1170.555271,0
1,899.0217,330.3798,1170.577267,3.39704169891775
-1,NaN,NaN,1170.587274,0
1,898.7459,333.2448,1170.605286,3.37786041200161
1,895.2664,338.3055,1170.627258,3.3792769536376
1,891.5136,344.1944,1170.637257,3.4393307287246
1,884.1896,355.8037,1170.655277,3.48637951537967
1,875.2545,368.7021,1170.673331,3.53194051422179
1,866.9781,382.047,1170.687272,3.56050627306104
1,857.1277,397.0916,1170.701277,3.51888290606439
1,847.1563,413.2615,1170.725262,3.51872853934765
1,836.6862,430.3431,1170.733262,3.52276652120054
1,830.3914,440.9919,1170.751373,3.51938977837563
1,829.5844,443.9716,1170.771264,3.51252825930715
1,828.845,445.1199,1170.783296,3.51407844573259
1,828.2745,445.2596,1170.799264,3.5270678345114
1,827.9689,445.8813,1170.821296,3.51231265813112
1,827.3396,446.749,1170.831283,3.50478221662343
1,827.1432,446.9435,1170.849289,3.504344727844
1,827.1122,447.2074,1170.869307,3.48639651201665
1,827.0915,447.5894,1170.881287,3.48003325052559
1,827.1901,447.9034,1170.897287,3.47821065224707
1,827.2639,448.4217,1170.913278,3.48548614419997
1,827.4059,448.8786,1170.929296,3.49846039898694
1,826.6656,450.0387,1170.945284,3.55958892032504
1,824.0381,453.0125,1170.961302,3.61343240365386
1,821.2587,456.6711,1170.979291,3.62394377589226
1,816.1505,462.5582,1170.99329,3.60425864346325
1,811.8902,468.6931,1171.011282,3.63670266233385
1,807.1407,474.9867,1171.027277,3.61817772500217
1,802.16,481.5446,1171.043294,3.61468642950058
1,797.154,487.8694,1171.059295,3.63418483175337
1,792.9652,493.0431,1171.07728,3.60528426244855
1,791.7903,495.2617,1171.091296,3.58714861795306
1,791.7051,495.3542,1171.107303,3.56749794445932
1,791.0106,495.7521,1171.129281,3.57326096855104
1,790.0137,499.1212,1171.1393,3.6029361654073
1,787.9723,502.6501,1171.157299,3.62789444625378
1,786.5317,509.4383,1171.175282,3.62140545621514
1,783.4411,516.9615,1171.189281,3.6045101005584
1,781.7927,524.5037,1171.205282,3.59918014146388
1,779.5615,532.6545,1171.226284,3.5842047072947
1,777.393,540.993,1171.238302,3.5916508641094
1,775.3342,548.9919,1171.254297,3.59803973697126
1,773.9888,553.1816,1171.276298,3.5965908318758
1,774.4796,553.4982,1171.286299,3.60363489016891
1,774.4711,554.0645,1171.302305,3.6235295701772
1,773.7769,554.5442,1171.324308,3.60420718789101
1,773.7614,554.3192,1171.336307,3.58725734986365
1,773.6097,553.8983,1171.352307,3.55463288724422
1,773.4305,553.1866,1171.373297,3.54579370468855
1,773.2435,552.3646,1171.385309,3.53901786729693
1,773.0906,551.5118,1171.399293,3.56118334457278
1,773.1533,550.6456,1171.419298,3.5727156791836
1,773.2736,549.6505,1171.433293,3.55634954757988
1,773.5541,548.6086,1171.449295,3.57826612889767
1,773.6597,547.6283,1171.469312,3.56041733175516
1,773.6993,546.776,1171.481307,3.55063402093947
1,773.5653,545.8976,1171.497314,3.55016533285379
1,773.3646,545.0876,1171.519477,3.5320573952049
1,773.1053,544.1708,1171.529298,3.52484756149352
1,772.694,543.352,1171.545313,3.53184179402888
1,772.3496,542.6386,1171.561324,3.5333763808012
1,771.8754,542.2772,1171.579301,3.52026498876512
1,771.5237,542.137,1171.593322,3.53472121059895
1,771.0681,542.4073,1171.611314,3.50240943953395
1,770.6697,542.8888,1171.628303,3.50185483694077
1,770.25,543.4217,1171.642321,3.51070752367377
1,769.8313,543.8956,1171.658321,3.49213532172143
1,769.5826,544.0843,1171.676321,3.49563756026328
1,769.2857,544.2368,1171.690336,3.47005389630795
1,769.0062,544.2841,1171.708342,3.47645743750036
1,768.7791,544.2284,1171.726307,3.47302202135324
1,768.5313,544.2234,1171.740324,3.45302373170853
1,768.441,544.1245,1171.756308,3.46369156613946
1,768.3873,544.1497,1171.777309,3.44496220350266
1,768.3168,544.35,1171.789328,3.43686458654702
1,768.3679,544.5603,1171.805349,3.43960500322282
1,768.3121,544.8214,1171.823313,3.4549857955426
1,768.4498,544.8744,1171.837329,3.46391671337187
1,768.6163,544.7009,1171.853332,3.47737711854279
1,768.7983,544.3261,1171.873327,3.49185662344098
1,769.0331,543.8418,1171.887335,3.47768166102469
1,769.2117,543.3057,1171.903332,3.4784353338182
1,769.3163,542.8882,1171.923326,3.46306851133704
1,769.4319,542.5297,1171.935346,3.45420395024121
1,769.5938,542.338,1171.951396,3.45806870609522
1,769.8605,542.1968,1171.969322,3.44509957358241
1,769.8527,541.7272,1171.985319,3.46085941419005
-1,NaN,NaN,1171.999337,0
-1,NaN,NaN,1172.017321,0
-1,NaN,NaN,1172.035321,0
-1,NaN,NaN,1172.047346,0
-1,NaN,NaN,1172.067357,0
-1,NaN,NaN,1172.085323,0
-1,NaN,NaN,1172.099344,0
-1,NaN,NaN,1172.115326,0
1,829.4203,400.2711,1172.131342,3.42467939481139
1,840.1436,376.5289,1172.147332,3.36490129120648
1,850.449,354.118,1172.165335,3.32988379523158
1,855.479,342.5744,1172.181328,3.30293481238186
1,856.8858,342.7914,1172.195346,3.29169468022883
1,858.3447,346.1194,1172.213329,3.29459505155683
1,857.9961,350.6658,1172.22933,3.29556176438928
1,858.4363,353.8033,1172.243334,3.30500095151365
1,858.5761,357.2585,1172.259349,3.3410161267966
1,857.8881,361.5186,1172.277332,3.34925414063036
1,857.3353,363.2879,1172.29335,3.36518604308367
1,857.2751,363.6281,1172.307361,3.37103521451354
1,857.5909,362.8049,1172.325351,3.36868991144001
1,857.9785,361.8189,1172.341384,3.37163521908224
1,858.6032,360.5842,1172.35735,3.37283010594547
-1,NaN,NaN,1172.373358,0
1,861.2935,356.8911,1172.391354,3.33959725685418
1,862.5443,355.432,1172.407336,3.34587367251515
1,865.0374,352.7056,1172.425356,3.36818350479007
-1,NaN,NaN,1172.439357,0
1,868.7165,348.7365,1172.455358,3.38560645468533
-1,NaN,NaN,1172.471365,0
1,872.4562,343.1936,1172.487343,3.4275078214705
-1,NaN,NaN,1172.50336,0
1,875.1639,340.0087,1172.523364,3.40603198856115
-1,NaN,NaN,1172.537346,0
1,875.8145,340.2505,1172.551344,3.40389786288142
-1,NaN,NaN,1172.571362,0
1,876.4064,341.3057,1172.585346,3.40849976055324
-1,NaN,NaN,1172.599364,0
1,876.6009,342.4526,1172.619377,3.37729533202946
-1,NaN,NaN,1172.633359,0
1,876.192,341.8363,1172.649366,3.40429833158851
-1,NaN,NaN,1172.667382,0
1,875.7473,340.6147,1172.683351,3.44295706599951
-1,NaN,NaN,1172.697374,0
1,875.6635,339.5075,1172.717356,3.44774895347655
-1,NaN,NaN,1172.729374,0
1,875.5003,339.1071,1172.74737,3.46343638375402
-1,NaN,NaN,1172.761372,0
1,875.613,339.0858,1172.781369,3.47439525648952
-1,NaN,NaN,1172.795374,0
1,875.5564,340.609,1172.811357,3.44230653718114
-1,NaN,NaN,1172.827386,0
1,874.8074,344.8331,1172.843376,3.45691270194948
-1,NaN,NaN,1172.85937,0
1,873.992,349.4797,1172.877426,3.46579472534359
-1,NaN,NaN,1172.893363,0
1,873.5708,351.0333,1172.909389,3.45707265660167
-1,NaN,NaN,1172.925377,0
1,873.5995,348.5422,1172.941364,3.47873219288886
-1,NaN,NaN,1172.957363,0
1,874.1638,345.8015,1172.975364,3.43755166977644
-1,NaN,NaN,1172.989403,0
1,874.4771,344.3556,1173.007382,3.42196668498218
-1,NaN,NaN,1173.023369,0
1,873.9335,345.0255,1173.039366,3.41755780391395
-1,NaN,NaN,1173.053368,0
1,870.9758,360.3914,1173.073386,3.45179624855518
-1,NaN,NaN,1173.087423,0
1,866.671,388.1841,1173.103386,3.52559145539999
-1,NaN,NaN,1173.123388,0
1,862.5988,417.5648,1173.13737,3.58540471643209
-1,NaN,NaN,1173.153388,0
1,858.0648,448.7044,1173.169423,3.61512694507837
-1,NaN,NaN,1173.18539,0
1,856.9288,455.1264,1173.201415,3.63896205089986
-1,NaN,NaN,1173.219408,0
1,855.558,456.0509,1173.233399,3.6105583421886
-1,NaN,NaN,1173.250393,0
1,855.4635,456.9815,1173.268378,3.62167204730213
-1,NaN,NaN,1173.282396,0
1,855.8732,457.7943,1173.298379,3.60498437657952
-1,NaN,NaN,1173.318397,0
1,856.6833,463.0127,1173.330379,3.61562310718
-1,NaN,NaN,1173.348379,0
1,857.8409,473.0617,1173.3664,3.65451723337173
-1,NaN,NaN,1173.378402,0
1,858.4338,484.0272,1173.39639,3.66066279821098
-1,NaN,NaN,1173.412384,0
1,858.506,495.4708,1173.428383,3.67823615670204
-1,NaN,NaN,1173.444385,0
1,857.4592,500.5541,1173.460386,3.70108359493315
-1,NaN,NaN,1173.476396,0
1,855.4243,502.8773,1173.494392,3.69386305101216
-1,NaN,NaN,1173.508387,0
1,854.1603,504.5273,1173.526388,3.67901567369699
-1,NaN,NaN,1173.542393,0
1,853.3311,505.8148,1173.558389,3.65178938955069
-1,NaN,NaN,1173.572391,0
1,853.403,505.9962,1173.592391,3.6473881918937
-1,NaN,NaN,1173.606392,0
1,854.137,504.9819,1173.62441,3.64955584518611
-1,NaN,NaN,1173.638395,0
1,855.065,503.6599,1173.656413,3.64623381756246
-1,NaN,NaN,1173.672406,0
1,856.7763,501.6612,1173.686425,3.64437024109066
-1,NaN,NaN,1173.704415,0
1,860.8259,497.082,1173.722441,3.60719230957329
-1,NaN,NaN,1173.736418,0
1,866.3495,490.734,1173.752429,3.58364055864513
-1,NaN,NaN,1173.772417,0
1,871.4881,483.7733,1173.7844,3.57221276499331
-1,NaN,NaN,1173.800418,0
1,875.7802,477.7888,1173.820423,3.55055835098028
-1,NaN,NaN,1173.834423,0
1,877.2614,475.7689,1173.852415,3.53882578201592
-1,NaN,NaN,1173.868437,0
1,876.9172,476.2617,1173.882423,3.49508016370237
-1,NaN,NaN,1173.898405,0
1,876.3198,476.9404,1173.918427,3.48118739202619
-1,NaN,NaN,1173.930408,0
1,875.0142,477.437,1173.948418,3.47634055651724
-1,NaN,NaN,1173.964408,0
1,874.5856,476.3399,1173.978438,3.46777308732271
-1,NaN,NaN,1173.99641,0
1,874.7334,475.8375,1174.01251,3.47856036387384
-1,NaN,NaN,1174.028427,0
1,874.6641,476.8806,1174.046427,3.46816587261856
-1,NaN,NaN,1174.060441,0
1,874.6011,476.9713,1174.076429,3.46860336139798
-1,NaN,NaN,1174.09243,0
1,874.2437,476.7332,1174.108427,3.46869369968772
-1,NaN,NaN,1174.124416,0
1,874.0256,476.5009,1174.142419,3.46692046150565
-1,NaN,NaN,1174.158417,0
1,874.6469,475.9841,1174.174488,3.45358834601939
-1,NaN,NaN,1174.190439,0
1,877.5135,480.4962,1174.207452,3.44188674353063
-1,NaN,NaN,1174.223421,0
1,881.5804,493.3008,1174.239436,3.44408536329865
-1,NaN,NaN,1174.255425,0
1,883.8201,511.2521,1174.273441,3.45579627901316
-1,NaN,NaN,1174.287425,0
1,884.4773,531.8287,1174.305424,3.45267471857369
-1,NaN,NaN,1174.323442,0
1,881.4059,545.9591,1174.335441,3.47230071201921
-1,NaN,NaN,1174.353459,0
1,879.409,550.6196,1174.371465,3.48435109481215
-1,NaN,NaN,1174.385444,0
1,878.9756,552.11,1174.401439,3.49209969863296
1,878.7962,551.8204,1174.419452,3.49813140928745
1,879.1337,550.7298,1174.433448,3.5274843685329
1,879.6644,549.5352,1174.451444,3.50793171674013
1,879.9039,548.4479,1174.467512,3.52643989026546
1,880.3101,547.3394,1174.483467,3.52340610697865
1,880.7112,546.1942,1174.499439,3.53472516871989
1,881.0755,545.4967,1174.517447,3.53337125852704
1,881.699,544.9125,1174.531451,3.54556227102876
1,881.805,545.0541,1174.547452,3.56285856105387
1,882.0003,545.3227,1174.565436,3.53771494701505
1,882.154,545.4845,1174.579437,3.55498353019357
1,882.1809,545.4462,1174.595455,3.58195509761572
1,882.2963,545.2106,1174.615484,3.59793775714934
1,882.3751,544.9641,1174.627455,3.62364831380546
1,882.4825,544.5895,1174.643456,3.61337163485587
1,882.5817,544.2079,1174.661463,3.56596708297729
1,875.1453,542.7507,1174.67744,3.56109789572656
1,867.2735,541.7706,1174.69346,3.57681117020547
1,843.7108,538.2669,1174.715443,3.55407735332847
1,818.0964,535.4221,1174.72746,3.55208176188171
1,783.3796,530.8899,1174.74146,3.52667947299778
1,745.306,526.9499,1174.76145,3.41519550420344
1,707.2356,522.5564,1174.775462,3.41938156634569
1,667.0362,519.0734,1174.791475,3.34417750127614
1,635.1156,516.4838,1174.807448,3.38355940766633
1,610.9481,515.1984,1174.825476,3.38005879893899
1,595.5307,514.9138,1174.839465,3.39592224918306
1,590.3888,516.1266,1174.855464,3.37731745094061
1,587.3253,517.6085,1174.875467,3.37305199354887
1,586.2192,518.9039,1174.887467,3.39817232452333
1,585.447,519.824,1174.905492,3.37715819478035
1,584.0215,520.4688,1174.923469,3.34001914598048
1,583.1435,520.4442,1174.935453,3.34742944687605
1,581.7452,520.3928,1174.955455,3.37808881886303
1,581.1563,513.7365,1174.971471,3.39916534721851
1,577.9737,506.4508,1174.985472,3.429971402511
