Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,799.2469,504.0783,174.782998,3.6210814723745
1,800.1864,500.5197,174.799017,3.56360396835953
1,801.5901,495.5214,174.81502,3.55696165934205
1,803.1572,489.142,174.833003,3.54526075534523
1,804.661,481.9878,174.847019,3.55686875991523
1,806.6513,473.95,174.863014,3.5534295020625
1,808.067,468.9805,174.881029,3.54965205769986
1,808.2161,466.7348,174.895016,3.54025152046233
1,807.1693,464.2662,174.913023,3.47561796661466
1,806.4161,462.1167,174.931006,3.46000376157463
1,804.7077,460.5858,174.947019,3.4343401202932
1,803.4777,460.2417,174.961019,3.42597055714577
1,802.61,459.9563,174.98101,3.44881124328822
1,802.3949,460.6506,174.993027,3.44919797498733
1,802.767,461.4664,175.009041,3.45538591500372
1,803.0782,462.6682,175.027029,3.43553780112416
1,803.0353,467.0422,175.041031,3.43059469014406
1,804.064,470.7933,175.057012,3.44124622642994
1,803.1558,477.9823,175.081015,3.41338769067079
1,804.2272,484.7864,175.091015,3.39110335335135
1,802.4942,490.9376,175.109058,3.3882143907249
1,801.7255,497.5785,175.129017,3.34289809688926
1,800.6663,504.1524,175.141017,3.38282447773963
1,799.8701,509.5217,175.155016,3.36996978148818
1,799.9172,510.8438,175.175031,3.3853268250823
1,799.7073,510.4063,175.187036,3.38764232583344
1,799.8394,511.7875,175.203019,3.36318335030228
1,799.9458,513.3307,175.221963,3.3649168908596
1,799.0967,514.9635,175.237022,3.34708078298718
1,798.7363,516.3746,175.251022,3.35095752961934
1,798.1329,518.5498,175.271024,3.38468397967517
1,797.6263,520.5109,175.285023,3.41188733000308
1,797.4828,521.5449,175.301024,3.43081261962652
1,797.5406,522.3707,175.321027,3.42566194012761
1,797.8312,522.495,175.335027,3.42581118457019
1,798.0626,522.1836,175.349037,3.39587463531643
1,798.8257,520.9108,175.367029,3.37737856898457
1,799.5767,519.1483,175.38303,3.37592291180044
1,800.2733,517.7255,175.399029,3.34541173651814
1,800.7175,516.5945,175.415042,3.35692043881863
1,800.8311,515.9588,175.433032,3.31798929255456
1,801.5989,512.925,175.447032,3.3193074632436
1,801.0919,508.8461,175.463032,3.28436796553433
1,802.0081,502.7883,175.481036,3.27804032713175
1,801.4206,495.5707,175.497053,3.31731338519603
1,801.2056,489.1485,175.513053,3.29969555605203
1,801.1486,481.6487,175.531041,3.31571372225881
1,801.0708,473.7683,175.545037,3.32052493467927
1,801.0475,466.3157,175.561054,3.31025780178607
1,800.3461,461.2734,175.579051,3.33271094132215
1,801.0912,459.289,175.593074,3.32339410670102
1,802.6116,456.8795,175.609051,3.31495283171535
1,803.5458,454.5421,175.627066,3.29022528603673
1,804.9308,453.0506,175.641041,3.2806103117764
1,805.2093,453.0005,175.657054,3.30054759979248
1,805.7262,453.6378,175.677056,3.29071516171098
1,808.3603,450.3079,175.691046,3.29856341704726
1,816.8558,442.6798,175.707057,3.27812891919166
1,828.565,426.6838,175.727065,3.25925881043077
1,844.986,411.2164,175.741048,3.25924449134618
1,862.7184,390.2101,175.755065,3.25505051296204
1,881.7982,371.801,175.776104,3.24241199996322
1,899.826,352.2174,175.788067,3.25914029963315
1,918.9255,333.0068,175.80407,3.20406467653811
1,934.4827,317.0437,175.824118,3.28109774272889
1,944.3654,309.6434,175.838067,3.2616937533021
1,946.4182,309.6545,175.854053,3.28854308463633
1,946.6387,310.8797,175.87213,3.25102219358087
1,947.4036,308.6726,175.886055,3.26608598697931
1,948.7064,307.6564,175.90207,3.2436044421047
1,949.3776,307.1922,175.922076,3.23434465099126
1,948.831,307.2624,175.936059,3.20920185185969
1,947.98,308.0874,175.952058,3.20757913868874
1,948.2894,310.1274,175.96806,3.20793711580336
1,948.3425,312.5833,175.982075,3.22707311715931
1,948.2875,315.1771,176.00006,3.2357134623453
1,947.9779,317.7102,176.01407,3.23532952461392
1,947.3866,319.7378,176.032074,3.2250079093501
1,947.3699,319.9711,176.048064,3.17009503487498
1,947.3764,319.0062,176.064063,3.18203179631382
1,947.7323,317.4519,176.080077,3.16527392715216
1,948.4589,314.8068,176.096066,3.19245073478669
1,948.9982,312.2197,176.112066,3.24763369280845
1,950.0034,311.727,176.128085,3.15600307658315
1,947.8492,311.8227,176.146068,3.21508920751512
1,942.726,318.5432,176.162068,3.25442757457495
1,932.2424,329.012,176.180072,3.25651199091226
1,918.2889,344.3158,176.19407,3.2850110437721
1,899.5238,365.494,176.21007,3.3299446804449
1,881.7197,386.6406,176.228072,3.31843318417668
1,860.2687,413.1865,176.244074,3.37562838103622
1,839.1638,437.4518,176.258075,3.34659148938954
1,819.9077,460.6814,176.280075,3.3534086542204
1,808.6271,478.5934,176.292076,3.36039578542113
1,802.8242,488.3981,176.306076,3.29218653496355
1,800.5927,493.4435,176.326078,3.29580483958125
1,798.8994,495.0087,176.340077,3.27772600576282
1,798.8374,496.4828,176.356078,3.23730788659304
1,797.5126,498.3728,176.37608,3.24164528865367
1,797.0052,499.1371,176.390081,3.24111478403211
1,796.6204,499.2221,176.404081,3.27168719377369
1,796.027,499.6493,176.426085,3.30043712165207
1,796.1229,501.6231,176.438084,3.33500176202506
1,796.6084,502.8525,176.454084,3.34534200374037
1,797.2178,503.5297,176.472085,3.32502846140414
1,797.9847,504.1776,176.488085,3.31507681403309
1,799.1733,504.9099,176.502105,3.32220760174096
1,800.2121,505.8514,176.522087,3.34794481750578
1,801.0122,507.043,176.534088,3.37284151464701
1,801.8278,507.9287,176.550089,3.38834605645388
1,802.1331,509.3625,176.566091,3.37932130787522
1,802.5328,510.8158,176.582091,3.36009135935456
1,803.0323,512.2899,176.600091,3.35335207637399
1,803.5065,513.5542,176.618093,3.36352677550167
1,804.2676,513.7736,176.632109,3.3885765587911
1,804.9959,513.759,176.648094,3.41153203044087
1,805.3483,513.1793,176.664094,3.40888020582497
1,805.6808,512.5687,176.680113,3.40870872605592
1,805.3118,512.6941,176.698102,3.39035980869085
1,804.7377,512.8377,176.712114,3.39797197375447
1,803.5645,512.9273,176.730141,3.41501634102315
1,802.0087,513.1387,176.746098,3.42144607566297
1,800.5872,513.4674,176.762115,3.43063089530915
1,799.0789,514.3555,176.778117,3.42828151769936
1,798.3506,514.6435,176.796104,3.40703665278852
1,798.1076,514.2601,176.810101,3.41791904065758
1,798.3195,513.2454,176.828118,3.38101480156183
1,798.8718,510.5704,176.844105,3.3750394359231
1,798.9921,509.1652,176.858136,3.37982818018645
1,800.2883,505.2821,176.87812,3.36233887355775
1,800.7431,502.5638,176.892109,3.41099943034351
1,802.1932,498.5249,176.910124,3.39301861822605
1,803.5428,494.2788,176.928125,3.41958901844919
1,804.795,490.53,176.940138,3.43372661154717
1,806.0958,486.0356,176.956109,3.44512239098549
1,807.256,481.9761,176.976184,3.44964151736349
1,808.4297,477.753,176.98811,3.42144002206624
1,808.9021,474.6037,177.006125,3.4014101838693
1,808.3849,473.4756,177.026141,3.35033552255481
1,808.3041,471.4728,177.040129,3.32598784007132
1,808.338,469.7425,177.054114,3.33965301979333
1,808.2241,468.3204,177.072115,3.33619420416653
1,808.2497,466.7735,177.08614,3.35159397218376
1,808.044,465.5949,177.104122,3.38381226174533
1,807.9453,463.6728,177.122135,3.36988340131938
1,807.7286,461.5808,177.134147,3.36849200539291
1,807.3604,459.241,177.15212,3.38283332530409
1,806.7003,457.4119,177.170139,3.35845653899014
1,805.6863,456.8878,177.184137,3.35090735461563
1,804.9148,457.3298,177.20214,3.33351746667176
1,804.7759,460.4099,177.218143,3.32611473277211
1,809.0153,464.9167,177.234141,3.31889360677451
1,813.2683,472.8784,177.250124,3.29902640078217
1,821.9155,480.5943,177.266136,3.32104519475251
1,830.3071,489.8513,177.280126,3.31674027256668
1,838.9706,497.3664,177.298128,3.31227574497461
1,847.8577,504.3449,177.314177,3.36401897948235
1,856.6477,511.2514,177.332128,3.35456756874919
1,864.541,516.1334,177.34613,3.32359177991748
1,868.0632,518.8574,177.362146,3.31510265823454
1,868.4509,520.4212,177.380131,3.24501213617623
1,869.2722,521.588,177.39415,3.24649666436017
1,869.9146,522.8375,177.412151,3.29716049600393
1,870.2598,523.4548,177.426151,3.30964801833034
1,870.7468,522.5503,177.442135,3.36125283502042
1,871.1733,521.4139,177.458135,3.36856429930776
1,871.668,518.3225,177.478136,3.35262960288674
1,871.4915,514.1261,177.492137,3.36741365026683
1,865.8568,510.3797,177.508138,3.33834683988243
1,857.9102,505.0124,177.526139,3.34586831741035
1,842.0244,504.1847,177.542156,3.36158508434892
1,826.311,501.9902,177.55814,3.38410446420312
1,806.9742,503.3633,177.576141,3.39122919831425
1,789.4943,504.3162,177.58814,3.39205260388553
1,770.9521,504.8408,177.606161,3.42187169007957
1,753.0228,505.4056,177.624177,3.42699221801013
1,742.0391,504.8798,177.638144,3.43210506252944
1,738.8624,504.1289,177.654167,3.44341469462961
1,739.7101,502.8614,177.674164,3.41229315381497
1,740.6268,501.0368,177.688165,3.42437252402306
1,740.1862,501.4117,177.704157,3.39860375970602
1,741.2297,500.2069,177.722168,3.41211829800159
1,741.5842,500.7842,177.734149,3.40175093151629
1,741.9983,499.9552,177.75215,3.39778885245323
1,741.9609,498.7744,177.771346,3.43551521655172
1,741.864,496.1765,177.783151,3.4134523011744
1,741.3699,492.1641,177.801152,3.40273079928011
1,741.1232,487.1847,177.819155,3.40607424732298
1,739.4364,481.4469,177.833172,3.4082381753251
1,738.703,478.0291,177.849175,3.41836200095713
1,736.7456,474.3573,177.86516,3.46845365129411
1,736.6417,471.645,177.883175,3.46299412194639
1,736.4719,470.65,177.899183,3.42982728034258
1,736.1965,471.4128,177.91316,3.45568137709051
1,735.9902,471.8508,177.929187,3.42680048197508
1,735.8408,471.5619,177.945159,3.4193976316601
1,736.3994,472.1331,177.963167,3.42992425430566
1,736.2579,471.8765,177.979179,3.39461537078023
1,734.8088,470.4635,177.995185,3.3805362181738
1,733.5452,468.1707,178.013163,3.37270984891802
1,732.1957,464.9326,178.029168,3.3751807641238
1,731.037,461.1341,178.043164,3.39399941731244
1,729.7748,457.4739,178.061176,3.3684354275465
1,728.7602,453.9643,178.077167,3.38595686480403
1,728.0355,451.4892,178.091167,3.37025360204279
1,727.4946,449.5578,178.109192,3.36110149510205
1,727.2216,449.3998,178.127186,3.36813379544765
1,726.4142,450.2512,178.141248,3.38201911654323
1,724.8705,451.5897,178.157172,3.40289971791208
1,722.1672,453.7682,178.17919,3.40082682669163
1,717.7579,458.0027,178.189189,3.36863903794438
1,714.2501,460.5056,178.207176,3.36632539983839
1,707.9802,464.9698,178.225193,3.35535674821585
1,704.855,467.5873,178.239195,3.35968961007893
1,699.6592,470.2243,178.255191,3.38412600103766
1,696.8738,472.5628,178.277195,3.3742975210771
1,694.3728,474.1977,178.287176,3.37955064605922
1,693.1246,475.4428,178.303245,3.36602621246129
1,693.6384,473.7265,178.323199,3.37066757492721
1,693.7245,472.0816,178.3352,3.36323550436646
1,694.2501,472.2841,178.353204,3.35326523054391
1,694.7902,472.7682,178.371232,3.37986520025879
1,694.4045,472.9597,178.3832,3.38152982294559
1,694.7256,472.8972,178.4012,3.38868307881057
1,695.0101,473.4656,178.421308,3.35184205323458
1,695.4611,474.1637,178.433201,3.34556843154132
1,697.6181,473.0706,178.449204,3.38503450620919
1,707.1714,469.85,178.469204,3.38950613513589
1,719.0375,462.7535,178.481206,3.40303406119347
1,742.6295,447.8616,178.497206,3.42219020240009
1,766.5984,430.8444,178.515195,3.40060028247535
1,795.7599,407.9473,178.529203,3.42558359261602
1,823.7355,384.582,178.54719,3.45726672094315
1,851.8452,360.0868,178.563191,3.46603896468878
1,876.2213,339.5093,178.581193,3.45675577409565
1,891.7709,324.1142,178.595211,3.42166831251234
1,899.3908,312.3099,178.613213,3.39969235938042
1,902.0065,307.2877,178.631225,3.37107188533992
1,899.4629,309.3995,178.645195,3.33524495363235
1,895.8207,314.4373,178.663211,3.31827544141561
1,892.1027,320.8111,178.6792,3.30710713751614
1,889.3737,327.123,178.693198,3.31929477397352
1,887.7281,333.2229,178.709203,3.32724314648658
1,887.0099,337.5645,178.726202,3.32632788922638
1,887.4354,340.2519,178.740201,3.34408332128078
1,888.3522,341.3896,178.756203,3.34133300930262
1,889.1519,341.3008,178.776251,3.30395728815347
1,890.1282,340.3955,178.788203,3.32435744348913
1,890.6026,339.776,178.806204,3.31051310058683
1,890.9131,339.8192,178.826223,3.31521627958864
1,890.9312,339.7084,178.838206,3.36094421800226
1,890.6708,340.2712,178.854224,3.3515568356961
1,890.6661,340.7343,178.874264,3.35096567869186
1,890.1933,341.3951,178.886225,3.36372677702457
1,887.6241,343.6622,178.904265,3.3402475528419
1,882.7363,353.3481,178.924277,3.34105442743748
1,873.3513,359.5249,178.936228,3.37448867503554
1,864.1306,376.8926,178.954233,3.39924904983491
1,851.179,390.9679,178.975258,3.40801978018135
1,840.8055,408.2063,178.985231,3.43650626018643
1,828.2639,427.3854,178.999231,3.42336483299732
1,815.7825,447.4079,179.021216,3.42484412249178
1,805.2026,467.7687,179.035225,3.43626260291785
1,799.5145,478.1029,179.051234,3.41476290486753
1,798.4905,485.0081,179.071231,3.45195294357836
1,797.6422,494.1836,179.083232,3.46863816957921
1,795.8899,498.5614,179.097218,3.47983255051076
1,795.1502,502.4124,179.115222,3.49148502573371
1,794.3613,505.8,179.12922,3.51460592355579
1,794.0367,507.9427,179.147238,3.51986987516284
1,793.9272,509.4606,179.166223,3.54442989919335
1,794.0798,509.8828,179.178241,3.5268182400614
1,794.2199,509.8367,179.194224,3.4892950206995
1,794.4583,509.2199,179.212248,3.50030232220888
1,794.6698,508.1455,179.228243,3.49392602220178
1,794.7189,507.6751,179.244243,3.52055078838021
1,794.5095,508.0963,179.260231,3.56042140629143
1,794.389,509.2709,179.278246,3.5522939870134
1,794.4148,510.9195,179.292246,3.56919202022254
1,794.7287,512.2128,179.308248,3.5819907207042
1,795.1219,512.879,179.330248,3.56837746221572
1,795.3838,513.0836,179.342249,3.57765553053468
1,795.9285,512.626,179.358249,3.59661714173853
1,796.5875,512.3157,179.379251,3.57075838837773
1,797.6004,511.5619,179.39125,3.53865197394043
1,798.7186,510.5348,179.407253,3.5339241148904
1,799.5623,509.9921,179.427254,3.50066064856946
1,800.0281,509.704,179.439249,3.49288491997868
1,800.3859,510.394,179.455254,3.50327347405255
1,800.5887,511.564,179.478256,3.49098979495466
1,800.6824,513.2152,179.488256,3.48888104781508
1,800.8026,514.6514,179.504239,3.49666038528085
1,800.7405,515.1655,179.524241,3.51736147422343
1,800.5977,515.3887,179.536258,3.5370469558984
1,800.3578,515.5624,179.552256,3.54009296279401
1,799.9926,515.7103,179.574257,3.53172363247722
1,799.7203,515.8514,179.584243,3.53028008248657
1,799.5693,515.7239,179.602262,3.52520402520895
1,799.7709,514.7874,179.620248,3.51413292810321
1,800.2225,513.5065,179.632246,3.46945412456989
1,800.7279,512.2729,179.650264,3.4487311495468
1,801.1426,511.2324,179.672248,3.40880174189806
1,801.2547,510.8726,179.682268,3.40027618221939
1,801.1052,510.672,179.698248,3.41848970856518
1,800.5617,511.0554,179.716251,3.39524773880839
1,800.012,511.9014,179.730252,3.39758070185781
1,799.1418,512.8054,179.748269,3.39119485579431
1,803.5963,514.4537,179.764255,3.37177561596036
1,807.5848,516.5208,179.782255,3.37573036085814
1,818.1505,518.0005,179.796271,3.33824555855244
1,827.6821,520.2534,179.812264,3.31704469863325
1,838.7524,521.1349,179.830274,3.31822107546031
1,849.4016,521.8896,179.844273,3.30833299085498
1,860.2239,522.6818,179.860269,3.3196663716808
1,870.7665,523.6042,179.878259,3.31427506171167
1,876.1768,524.1888,179.892275,3.30701470375061
1,877.2982,522.8427,179.908259,3.31594934687018
1,877.7946,521.1815,179.928262,3.30497696995735
1,877.8409,519.6982,179.942278,3.2885082764551
1,878.2458,518.0376,179.956278,3.30567383207381
1,878.4105,516.8045,179.980264,3.30792798195034
1,878.5651,515.5601,179.990263,3.3087512711063
1,878.8577,514.3712,180.006325,3.29811882693321
1,879.2126,513.5004,180.030268,3.28623817767948
1,879.1439,513.1805,180.038267,3.27641714829952
1,879.178,513.4205,180.054283,3.25512140989304
1,879.2414,513.3348,180.078271,3.25169274583459
1,879.392,513.0241,180.08828,3.24632483534515
1,879.2116,513.0359,180.104275,3.24943149462342
1,878.8421,513.0172,180.126288,3.25411488302052
1,878.3405,513.4855,180.136303,3.28600720968097
1,877.6615,514.0865,180.154289,3.27811925671995
1,874.4565,513.7941,180.175274,3.23989894241095
1,871.0872,514.2856,180.185294,3.25207656715065
1,860.702,514.0541,180.201292,3.21655662264675
1,852.1109,514.0732,180.221278,3.22509347461164
1,838.9896,514.55,180.235294,3.27398127410561
1,827.8425,514.3058,180.251294,3.28460335731506
1,816.0497,514.9308,180.267311,3.30231175757945
1,803.99,515.8729,180.28528,3.29323392361403
1,794.6348,518.0401,180.299293,3.28406353946775
1,788.3499,520.209,180.315304,3.28393722884357
1,786.986,520.7792,180.331283,3.29070643056184
1,787.7635,521.2715,180.3473,3.29975853674114
1,787.1038,521.3821,180.363288,3.28319659456611
1,787.1808,520.1025,180.383283,3.28153860755265
1,787.4623,518.3855,180.3973,3.27147322241217
1,788.1159,516.1345,180.413298,3.27477930113673
1,788.7241,514.1281,180.431303,3.27228289097548
1,789.4357,512.8115,180.445287,3.29284404870123
1,790.0003,512.1365,180.461304,3.2807927345857
1,790.287,512.3544,180.479294,3.2888085115701
1,790.9161,512.564,180.493307,3.29342437908053
1,791.6616,512.5262,180.509314,3.30334331374615
1,792.736,512.1323,180.529293,3.34031821694225
1,794.1068,511.2189,180.541313,3.35023680236191
1,795.0844,510.0418,180.55732,3.36045352742076
1,796.0634,508.8488,180.581322,3.37278947699815
1,796.7927,507.9222,180.591312,3.37807193864137
1,797.4531,507.5935,180.607315,3.3636768348515
1,798.3459,507.5196,180.629307,3.38402891065925
1,799.0519,507.8298,180.640327,3.3663590438664
1,799.9088,508.1875,180.656315,3.36321326903999
1,800.5245,508.8855,180.6783,3.36565799079835
1,801.1403,509.3546,180.688301,3.33940016571432
1,801.9208,509.1051,180.704318,3.32539749797434
1,801.9667,508.6417,180.726303,3.30391863826662
1,801.5686,506.8276,180.736304,3.30804591067135
1,800.7758,504.3168,180.752318,3.28811595682055
1,799.7114,500.5956,180.772307,3.29695921391249
1,799.0909,495.7524,180.786305,3.2934503396973
1,798.471,490.6849,180.802304,3.2719912705943
1,798.1685,485.0963,180.820348,3.28971084672958
1,798.0867,479.5746,180.836307,3.26241215225309
1,798.2396,474.4416,180.850307,3.27211350668222
1,798.9415,470.0153,180.866326,3.29526828136295
1,799.7667,467.1701,180.88231,3.30274843145162
1,800.5302,465.8436,180.89831,3.3098547719419
1,801.0967,466.0582,180.914325,3.30384192056954
1,801.3873,466.8826,180.932311,3.28641501255333
1,801.701,468.1514,180.948313,3.27972532249987
1,802.1232,469.0858,180.962344,3.28796647954732
1,802.9166,469.5166,180.982315,3.30168544314802
1,803.8076,469.7896,180.996333,3.30590375233442
1,804.7955,469.3376,181.012333,3.30522516742349
1,805.5323,469.0371,181.028321,3.30270873382688
1,806.3524,468.1286,181.044329,3.32196441013366
1,807.184,466.8426,181.060319,3.33289697300643
1,807.8754,465.7086,181.079321,3.32579831592739
1,808.488,464.4395,181.093345,3.32225835882127
1,808.526,464.9176,181.109355,3.27912147622555
1,808.1426,465.8226,181.130341,3.28308634925634
1,807.3675,467.0793,181.142368,3.30619513988495
1,806.5204,468.2813,181.158343,3.29513533506542
1,805.8473,468.5637,181.17834,3.28742119017988
1,805.1431,468.7801,181.190343,3.26912035234272
1,804.7315,468.5669,181.206346,3.26022657100111
1,804.5692,468.1909,181.22833,3.26640740968287
1,805.0353,466.9859,181.240328,3.31198167987168
1,807.9658,466.3355,181.256348,3.34916380234063
1,810.9809,465.0589,181.276357,3.38679051492363
1,818.3262,466.7494,181.290331,3.3835144713521
1,825.5034,468.2255,181.306349,3.35475383326411
1,834.694,470.6732,181.32435,3.34463943727314
1,843.9888,472.9831,181.338356,3.32857680041343
1,852.9791,474.0977,181.352351,3.33408999722451
1,861.452,475.0897,181.371338,3.36783321108669
1,867.5682,475.6448,181.387353,3.35415289737284
1,872.2264,475.7297,181.403349,3.3877172973007
1,875.0101,475.7699,181.421338,3.37860768195242
1,875.2215,474.235,181.437341,3.36464296560735
1,875.1318,473.1832,181.451356,3.3801858080551
1,874.5398,473.334,181.468328,3.36107460316271
1,873.8651,473.7021,181.482364,3.37054603733122
1,872.8307,474.8489,181.500377,3.3766709966585
1,871.835,476.0527,181.514356,3.37520136963576
1,871.3602,476.6493,181.532369,3.40126757510006
1,870.9476,477.015,181.548346,3.381825867109
1,870.6765,477.6222,181.564364,3.35574080236256
1,869.6393,478.5381,181.580365,3.4021275350824
1,864.1873,480.1599,181.598349,3.36656498257071
1,860.0692,482.3351,181.612364,3.40089085511863
1,850.4375,484.9183,181.628365,3.4093240974471
1,842.4916,488.2248,181.644349,3.39314737357199
1,833.2356,491.808,181.662369,3.39262105990201
1,823.5135,495.7665,181.678368,3.40242113452405
1,814.0677,499.2347,181.69435,3.40716913342476
1,805.989,501.7697,181.710367,3.40232253074646
1,803.4855,503.9979,181.726352,3.40005906764418
1,803.3507,505.1711,181.742357,3.40690114535391
1,802.1237,506.2966,181.758353,3.39165376499295
1,801.876,507.2236,181.778355,3.40397818945348
1,801.7621,508.1549,181.792356,3.43588402029127
1,801.5348,508.959,181.808374,3.43753723427653
1,801.6841,508.8435,181.826378,3.44239838887006
1,801.9147,508.945,181.84037,3.44899075571448
1,801.8265,508.7058,181.856359,3.42620618175715
1,801.6605,508.1227,181.87636,3.44206520821899
1,800.9929,507.5549,181.890376,3.44043527729809
1,800.3678,506.4019,181.904367,3.45730653498322
1,799.4016,505.513,181.924363,3.48662515170872
1,798.1721,504.7701,181.938365,3.50000697653741
1,796.8553,504.587,181.954381,3.51872493047267
1,795.1944,505.2484,181.972365,3.52695770561695
1,794.1607,506.0617,181.988378,3.54251626413316
1,793.5219,506.8853,182.004384,3.53559653740376
1,793.5797,507.0625,182.020368,3.56169382575899
1,794.0396,506.9973,182.034368,3.55889333877712
1,794.5439,507.0221,182.050368,3.57564585283399
1,795.2483,507.3531,182.06837,3.59567871782929
1,795.772,507.6927,182.08237,3.61436558887362
1,796.4417,507.26,182.100371,3.61623161006719
1,797.0533,506.3237,182.116374,3.60593781806529
1,797.4858,504.8113,182.130373,3.60509764868766
1,797.6724,503.8986,182.148375,3.56625928543508
1,797.4215,503.7301,182.164385,3.55868111364543
1,796.8134,503.9574,182.181377,3.54706041980535
1,796.3092,504.62,182.199378,3.52752674371004
1,795.7018,505.4347,182.213376,3.54257237631828
1,795.1823,506.4062,182.229379,3.53051174897701
1,795.2022,507.4489,182.245415,3.49653395824134
1,795.2646,507.8195,182.261397,3.50094027817249
1,795.8923,505.2647,182.279393,3.47788457293063
1,796.6568,502.3492,182.293383,3.46097303554416
1,797.9979,495.3873,182.311382,3.46777390222996
1,799.5663,488.8381,182.329401,3.45410453155637
1,800.9441,481.2369,182.341414,3.46361880656332
1,802.524,473.783,182.359386,3.4609135473147
1,803.4443,467.0707,182.377409,3.4630571026355
1,804.081,461.5145,182.391405,3.47312656231225
1,804.5565,459.1916,182.407387,3.48060752730817
1,804.8098,459.0055,182.427407,3.47331538796425
1,804.9896,458.8026,182.439389,3.46592359710485
1,804.6957,459.3523,182.457391,3.44188546296209
1,804.3084,460.3853,182.477416,3.4174503525719
1,803.5232,461.0204,182.489408,3.41286906041205
1,802.9628,461.4342,182.507393,3.42093466315418
1,802.5258,461.4387,182.525412,3.41607793234289
1,802.2573,460.637,182.53741,3.41455126181245
1,802.8587,459.6059,182.553396,3.4271664917469
1,804.2498,458.2277,182.573443,3.37827776093036
1,814.7129,448.5074,182.587413,3.38979705702513
1,828.486,434.4495,182.603401,3.40014405082911
1,850.3857,410.7383,182.621423,3.43716645147651
1,873.5873,383.9196,182.635421,3.45387251581997
1,896.5612,356.4347,182.651417,3.43698810320348
1,917.7262,330.8128,182.667407,3.42716951854527
1,937.7885,307.5056,182.683419,3.37240844964981
1,955.6874,285.5772,182.702453,3.36847454309464
1,965.9594,271.9174,182.716405,3.34392476361245
1,967.4266,269.0586,182.734431,3.34232486784458
1,966.4393,271.3126,182.750407,3.3587192883715
1,965.7057,274.5139,182.764411,3.33403912372887
1,965.2011,277.4669,182.782423,3.33736860193312
1,964.4959,280.3906,182.800409,3.31640092190355
1,964.1943,282.2749,182.814425,3.30125691834837
1,964.0641,282.6595,182.830413,3.31958930473775
1,963.6699,283.155,182.846412,3.3142362954095
1,963.2352,284.0385,182.862415,3.3103758469224
1,961.8195,285.0589,182.87843,3.31762176938355
1,958.847,285.5495,182.894431,3.28067422378808
1,953.657,286.5222,182.913431,3.27188509982079
1,947.0822,287.3062,182.92943,3.26227094046772
1,939.6283,290.7753,182.945435,3.25302581768483
1,932.3953,292.6056,182.961433,3.27827467117459
1,925.8534,297.0689,182.979416,3.30402050167322
1,919.3206,298.6522,182.991417,3.35646129678935
1,913.4766,301.0912,183.00942,3.36260453332216
1,909.7684,304.7235,183.027419,3.33440885879099
1,909.3108,306.6324,183.04142,3.39559174608439
1,900.9302,316.712,183.055419,3.52918449789286
-1,NaN,NaN,183.075434,-1
-1,NaN,NaN,183.087421,-1
-1,NaN,NaN,183.105422,-1
1,894.2423,316.3353,183.123435,3.60950827598572
1,879.0577,334.5112,183.13945,3.42204363550991
1,865.2735,346.2575,183.155426,3.39264434296638
1,853.2875,366.2574,183.173498,3.37489705998451
1,838.6657,387.3331,183.187458,3.41326091438532
1,825.3296,408.4339,183.207429,3.43094882555306
1,812.1277,430.4636,183.223441,3.47434205468744
1,808.504,443.3598,183.235447,3.47753847017884
1,810.6213,454.7677,183.253432,3.41553252656013
1,808.1359,465.6144,183.271449,3.42319824267179
1,806.6055,468.1307,183.285447,3.4150033025071
1,806.0249,470.6408,183.299454,3.44063120428473
1,804.7896,472.0177,183.317435,3.48748778924346
1,804.1013,472.5363,183.333452,3.48624004982412
1,803.5087,472.6294,183.349436,3.51533945649862
1,803.1224,472.3653,183.365439,3.52349819149822
1,803.102,471.1518,183.381437,3.52922629099339
1,803.4608,469.3033,183.39745,3.54616821277887
1,803.8021,467.2125,183.413441,3.54347424581647
1,804.0878,465.6411,183.429456,3.56256915256381
1,804.2047,464.8852,183.445452,3.56529233977199
1,804.2085,465.1693,183.463442,3.58498515561223
1,804.1878,465.4701,183.479465,3.57791397254914
1,804.1685,465.6642,183.495466,3.59806464985013
1,804.1775,466.5869,183.511444,3.61781439278275
1,804.0843,468.65,183.529445,3.62755858805031
1,803.8657,472.0438,183.543464,3.61408328171819
1,803.603,476.3611,183.559477,3.58535931445658
1,803.5414,480.9506,183.579463,3.57258995063603
1,803.4737,485.9858,183.593464,3.54684249032289
1,803.4841,490.8866,183.609465,3.58037522528321
1,803.1391,495.9785,183.629454,3.58579668682069
1,802.5146,500.0849,183.641467,3.5939501831308
1,802.0562,502.7003,183.657452,3.5878011258319
1,801.5154,504.5229,183.677471,3.53868596721441
1,801.1664,505.3759,183.689468,3.54065874125808
1,800.5641,506.4367,183.707469,3.51008854340762
1,799.8154,507.213,183.725526,3.4989204723388
1,799.3257,507.5189,183.737472,3.51631350349635
1,798.8671,507.6382,183.753475,3.50243307184428
1,798.6511,507.2246,183.777474,3.49382637068629
1,798.6366,506.9134,183.787475,3.50016669835895
1,798.4741,506.7499,183.803491,3.48042440600693
1,798.381,506.9685,183.823485,3.48752946592867
1,798.5933,507.4408,183.835472,3.49695782642812
1,798.6605,508.1118,183.851498,3.4813133534044
1,799.0898,509.1572,183.869498,3.45795101020485
1,799.3305,510.2542,183.883474,3.44990659505129
1,799.3871,511.8105,183.901476,3.42711084522307
