Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,698.7013,475.1301,743.184018,4.16535930708051
1,698.6732,475.2955,743.200017,4.15882305242121
1,698.7071,475.1062,743.220019,4.14402154274285
1,698.4194,474.3134,743.232036,4.15259157307446
1,698.2814,473.4371,743.24802,4.14719129912555
1,697.087,473.069,743.266049,4.13690926507115
1,696.6419,472.3888,743.282021,4.1110182646662
1,695.4602,472.5348,743.296022,4.09433152526617
1,694.8005,472.406,743.316026,4.07517934218049
1,694.2706,472.2936,743.330027,4.09751804545522
1,693.5552,472.4177,743.346024,4.09652711823583
1,693.1158,472.669,743.362033,4.08123177476227
1,692.7521,473.2619,743.378065,4.08541830256581
1,693.3806,473.3549,743.394027,4.07637190073729
1,694.318,473.2267,743.410064,4.07026312313974
1,694.725,473.3503,743.428031,4.08306368626654
1,695.2396,473.4202,743.442064,4.07295464538038
1,695.8513,473.4254,743.45803,4.08312259241939
1,696.4094,473.5746,743.478033,4.09179925918579
1,696.752,473.6194,743.490035,4.11083386279643
1,696.8453,473.3893,743.50805,4.12462558597326
1,696.7519,473.1773,743.528064,4.13109920918942
1,696.4853,472.7958,743.540053,4.13114717230201
1,696.1981,472.4815,743.556068,4.12167608737946
1,695.9762,472.3383,743.578042,4.12925635464489
1,695.658,472.2684,743.590039,4.1320938616991
1,695.3561,472.3395,743.604038,4.13800147362053
1,695.1012,472.4218,743.62604,4.15498949587345
1,695.0491,472.5671,743.636041,4.16313693858683
1,695.0701,472.9152,743.654041,4.14868327789009
1,695.1827,473.3138,743.675045,4.1669171769172
1,695.3721,473.808,743.687043,4.15666890330613
1,695.3465,474.2788,743.701044,4.16136253625155
1,695.2504,474.7239,743.723049,4.17771027423441
1,695.0087,475.2975,743.735059,4.1782793123275
1,694.7324,476.0069,743.753046,4.18451381847262
1,694.3065,476.5879,743.773064,4.20611118897796
1,693.9218,476.8689,743.785079,4.2212859261781
1,693.4326,476.6667,743.799048,4.26389323547482
1,693.0663,476.1373,743.81905,4.28287824615836
1,697.0602,473.5295,743.833052,4.32776380330324
1,700.5744,471.7373,743.849051,4.30467328988016
1,720.8073,455.7275,743.867058,4.2948042973876
1,739.0148,442.2524,743.885068,4.24466328695416
1,770.3901,414.5208,743.89906,4.2135666590184
1,802.1666,384.3776,743.913056,4.17532026767731
1,836.6652,352.6447,743.935057,4.18512779287994
1,870.0538,318.9551,743.945056,4.16667526587844
1,901.9479,287.7624,743.963059,4.14953054860234
1,927.4039,260.4975,743.979057,4.09214990213513
1,944.4685,242.5211,743.995075,4.10194438882172
1,952.5645,233.8924,744.009059,4.09932667389512
1,959.9828,226.617,744.029062,4.09889570437372
1,964.1799,225.3806,744.043061,4.12549125030637
1,964.1124,228.7395,744.059062,4.13313927128911
1,963.6201,231.2466,744.077065,4.13212622515857
1,963.6085,232.7609,744.091064,4.14539524354041
1,962.8071,233.8338,744.107064,4.14497335441411
1,962.4408,233.818,744.129066,4.14944160729647
1,961.9948,233.4594,744.141067,4.17426181957126
1,961.6444,232.96,744.157067,4.15946240536869
1,961.4034,232.34,744.175069,4.14636614732444
1,961.3137,232.2064,744.189078,4.13508666679263
1,961.337,231.9199,744.205068,4.12027817219496
1,961.5086,231.3578,744.227071,4.11233631893992
1,962.0756,231.0585,744.239073,4.09776694141328
1,962.7208,229.5231,744.253071,4.07199049368501
1,963.2266,230.5594,744.275073,4.07152692787349
-1,NaN,NaN,744.283073,-1
-1,NaN,NaN,744.301073,-1
-1,NaN,NaN,744.317078,-1
-1,NaN,NaN,744.333076,-1
-1,NaN,NaN,744.349076,-1
-1,NaN,NaN,744.367086,-1
1,963.7423,231.4232,744.385107,4.16802661493421
1,963.8709,232.6626,744.399097,4.26640035584569
1,963.8862,234.2946,744.423088,4.31484589353204
1,963.5146,234.2663,744.435102,4.21865633688867
1,962.8008,234.2076,744.451102,4.23087109811604
1,961.4468,233.6405,744.467091,4.27903886884451
1,959.687,234.9176,744.485088,4.29885182529688
1,958.3104,235.4985,744.49715,4.31832252070308
1,957.1221,234.1665,744.515086,4.32064849883318
1,955.7702,233.7024,744.531099,4.33507445268333
1,954.387,235.467,744.547113,4.32301289401948
1,953.043,238.1271,744.563106,4.32056467980146
1,952.1719,240.8137,744.581091,4.33100992813706
1,951.5541,243.2371,744.595106,4.3282809201628
1,951.2231,245.3768,744.611168,4.34421072714031
1,950.883,247.3445,744.629091,4.35669673606753
1,950.7106,249.1148,744.64311,4.37807035632432
1,950.9423,249.9464,744.659106,4.43242304027081
1,951.5485,249.905,744.677097,4.46771760471165
1,952.5975,248.6313,744.692097,4.47989604435861
1,953.8822,246.9842,744.708111,4.49070590548217
1,955.2404,244.9459,744.726103,4.50268597342074
1,956.3156,243.0015,744.740097,4.51675639487803
1,957.3172,241.2104,744.758114,4.53957333229482
1,958.0088,239.6644,744.776097,4.55342745408416
1,958.5512,239.0983,744.790117,4.54409047961235
1,958.9685,239.1471,744.806116,4.55953879281878
1,959.1815,239.9123,744.8281,4.55874716863036
1,959.3501,240.6331,744.840123,4.57400223240256
1,959.3555,240.8093,744.854119,4.63346624746919
1,959.362,241.1089,744.874109,4.6377214603126
1,959.4027,240.3116,744.888105,4.67397854663432
1,959.2953,238.4962,744.902121,4.63512819260359
1,959.3923,236.9785,744.922109,4.6966013032943
1,959.4641,234.7065,744.936108,4.65634791180491
1,959.4897,233.544,744.952124,4.67224651947618
1,959.5449,233.0983,744.972125,4.64724935591221
1,959.4352,233.1684,744.987111,4.65039582923055
1,959.3882,233.4592,745.001127,4.6632899902761
1,959.3087,234.2561,745.021113,4.61091473698616
1,959.1191,236.3432,745.035114,4.62224869988859
1,958.9342,239.2091,745.049129,4.59841056726873
1,952.7307,243.8895,745.067121,4.64948499575257
1,945.3895,248.8092,745.083113,4.68749436549842
1,925.2319,262.9394,745.097119,4.70509892329574
1,903.4291,277.2697,745.117125,4.79640904814005
1,872.5063,303.1802,745.131117,4.83368616551161
1,839.6677,329.605,745.147117,4.84958337619901
1,805.4058,360.2078,745.16312,4.85815783031285
1,768.7852,392.2596,745.179119,4.84224688261747
1,739.052,420.544,745.195136,4.83452365733683
1,716.5593,445.106,745.211137,4.85374196432531
1,704.1288,461.3267,745.22714,4.86014760099351
1,700.5428,470.2759,745.24314,4.85254707746208
1,698.4126,474.9367,745.26114,4.84431372024119
1,698.4408,474.0828,745.275141,4.85307956114411
1,698.1638,473.6839,745.293125,4.84401383437216
1,697.2792,473.5296,745.307142,4.8484040889889
1,697.3995,473.9457,745.327143,4.85868682153523
1,696.8207,475.3544,745.341127,4.8281776253134
1,696.9257,477.4972,745.357145,4.8158960416913
1,696.6478,480.4508,745.377137,4.83325216919184
1,696.871,483.0173,745.389146,4.83877211809158
1,697.1879,485.6026,745.405147,4.84561524353921
1,697.4307,487.9433,745.425131,4.85475175082684
1,697.4712,489.9971,745.439132,4.8365721013397
1,697.0592,491.157,745.45515,4.8279466573149
1,696.9427,491.0004,745.473133,4.82789170928299
1,697.15,490.4047,745.48714,4.80793556198478
1,697.0826,490.1613,745.505135,4.78158122859895
1,696.9705,489.7517,745.523178,4.79037850163877
1,696.8612,489.2506,745.535138,4.79722721502185
1,696.8524,488.774,745.551137,4.78562596254051
1,696.79,487.8622,745.571162,4.79615945369005
1,696.4928,486.8573,745.587141,4.75904531776905
1,696.1563,485.8809,745.601158,4.73454687744379
1,695.5674,484.8234,745.619145,4.72708558663726
1,695.1742,483.981,745.633154,4.71737422049046
1,695.2249,483.3452,745.64916,4.67737810686231
1,696.3354,483.2812,745.669163,4.61566122248769
1,709.0073,484.2643,745.681169,4.57906909286976
1,720.9292,486.8351,745.699146,4.57390188239515
1,746.03,489.1711,745.717191,4.51437383890152
1,767.6252,493.6889,745.731156,4.53509436920285
1,792.4416,497.1068,745.747166,4.52340370975435
1,814.7195,501.8619,745.763152,4.49950806796551
1,840.4935,507.6027,745.77915,4.46776556782424
1,862.8547,513.8833,745.797152,4.43858653306961
1,875.6977,518.8352,745.813183,4.42462996579707
1,877.929,522.5857,745.829168,4.40748571418226
1,878.9385,522.7029,745.845158,4.36382461339235
1,878.4905,523.4288,745.85917,4.44424664601684
1,879.1062,521.8416,745.875156,4.36426838859916
1,878.5917,521.5991,745.893207,4.45575173944235
1,876.4306,518.9924,745.909173,4.43574599921703
1,872.4307,515.0574,745.925192,4.4318325817585
1,870.726,512.9432,745.941167,4.40545636229217
1,870.5164,513.017,745.957175,4.4028558768332
1,870.705,514.0629,745.975179,4.39594592899084
1,870.8871,515.3276,745.99116,4.38040029257536
1,871.0308,516.5591,746.007179,4.36384719796479
1,871.0041,517.7685,746.027179,4.34695882722735
1,871.0256,517.5182,746.039163,4.24497341737151
1,870.6258,517.4355,746.055177,4.35178191401064
1,871.0964,516.6024,746.073181,4.30392101407051
1,870.5854,516.2918,746.087201,4.28181537427008
1,871.4033,516.0482,746.1032,4.25731670111418
1,871.7381,515.9288,746.124184,4.23795124515891
1,871.3877,515.7234,746.136199,4.24025394022465
1,869.7047,516.0944,746.152196,4.22471016645432
1,860.2374,516.1302,746.172248,4.22928435727954
1,849.5707,516.5822,746.186188,4.23254491761327
1,832.4414,515.4819,746.202171,4.21794736757874
1,812.8586,514.2039,746.220174,4.19765105471015
1,794.3708,512.5914,746.23419,4.18573967181146
1,775.5315,511.0392,746.250173,4.1759570594877
1,757.9415,509.2783,746.268192,4.17229649610817
1,741.9509,507.1469,746.282192,4.16489248163998
1,733.9485,505.5459,746.298193,4.1581648401916
1,733.9719,505.1822,746.314177,4.14608884602785
1,733.8972,505.0882,746.332192,4.12475131452084
1,732.8928,505.1887,746.348195,4.09146002493799
1,732.2242,505.2121,746.366179,4.08425554633141
1,731.4144,505.5432,746.378197,4.07251599244773
1,730.4063,505.8948,746.39818,4.07014880329371
1,729.5943,506.058,746.412194,4.07928158529103
1,728.8023,506.1477,746.428198,4.0751681663096
1,728.0714,506.2581,746.444183,4.05380385927856
1,727.3636,506.2279,746.460183,4.04724106192589
1,726.7043,506.1379,746.478202,4.04514232650399
1,726.2352,505.8768,746.494187,4.03498997911811
1,725.9544,505.5169,746.508204,4.06701117753983
1,725.8113,505.2006,746.526205,4.08616778440773
1,725.8589,504.8947,746.54219,4.11329860799015
1,725.8508,504.6295,746.558189,4.11487091332674
1,725.7651,504.3907,746.574207,4.09201765432954
1,729.4687,501.873,746.590212,4.10058884881437
1,732.4579,499.8652,746.608209,4.05007367953658
1,751.1901,482.888,746.626209,4.04808251187205
1,767.7325,469.1926,746.64021,3.99741809815168
1,797.2731,437.998,746.658196,3.99948470294476
1,828.6241,405.9132,746.674212,3.83334862999618
1,860.5815,369.4162,746.688196,3.79616720601916
1,893.6358,330.8456,746.706197,3.9373051840812
1,922.8013,295.98,746.724216,3.76899866387248
1,947.116,263.1413,746.736215,3.94707510713488
1,962.3159,242.3396,746.754199,3.9745686808601
1,969.2701,227.5044,746.770201,4.08862996846437
1,975.4124,216.2427,746.784201,3.86049156077206
1,977.0577,211.9932,746.802201,4.02361107990146
1,975.7661,212.3742,746.822205,3.85169428773224
1,975.4545,211.942,746.834226,3.96564800757915
1,975.7808,210.9212,746.852216,3.94095643423498
1,975.784,210.1093,746.868206,3.93671332858503
1,976.1348,210.5442,746.882205,3.93425859510899
1,976.9876,210.1124,746.898233,3.98919638246298
1,977.4951,209.594,746.914212,3.91148496419191
1,978.1177,208.9174,746.930224,4.01587202213705
1,978.6459,207.1263,746.946218,3.93230793997645
1,979.4676,205.4789,746.964212,4.02628304436803
-1,NaN,NaN,746.978227,-1
1,980.2726,203.4692,746.996227,4.1085621342063
-1,NaN,NaN,747.010235,-1
1,981.1224,201.2935,747.028231,4.12473035976291
1,981.9504,198.818,747.046234,3.94193083047867
1,982.7112,197.3392,747.062224,4.0382519364357
1,982.9619,197.0258,747.078234,4.0596283506602
1,983.0399,198.2231,747.094239,4.05528722330928
1,983.0374,199.6037,747.110218,4.03518683742732
1,983.0557,201.1217,747.126243,4.06166550237685
1,982.6296,202.9862,747.142233,3.94636206328869
1,982.0315,203.2869,747.159221,4.13821917027235
1,981.12,205.1413,747.175238,4.15074359625578
1,980.4919,205.3941,747.191233,4.22749808058143
1,979.3602,205.6169,747.207225,4.23617474734783
1,978.4279,205.6712,747.227243,4.25685360096395
1,977.4677,204.7596,747.239238,4.32075560092926
1,976.3898,204.0075,747.257226,4.32910351082683
1,975.1714,202.0283,747.273254,4.27383836358786
1,974.7073,200.8203,747.289244,4.29685111157596
-1,NaN,NaN,747.303226,-1
1,974.9059,200.2999,747.325227,4.41176677122712
1,975.9492,200.1624,747.335227,4.41174441948533
1,976.9481,200.0536,747.353231,4.41669765859842
-1,NaN,NaN,747.369232,-1
1,977.5174,200.5393,747.385259,4.45046974346042
-1,NaN,NaN,747.399249,-1
1,978.1119,201.4585,747.423269,4.3600769713521
1,978.0562,203.8733,747.435251,4.37747593969107
1,978.4438,205.7757,747.453235,4.3821157887578
1,978.9542,207.1254,747.471247,4.40776720643044
1,978.7195,208.7125,747.483239,4.40664845518768
1,978.3911,211.4035,747.499258,4.20121988281608
1,978.3438,213.4079,747.51724,4.37649548985064
1,978.2371,214.7208,747.531253,4.34572203084826
1,978.9977,215.5165,747.54726,4.45658247917891
1,977.8823,214.8566,747.563246,4.50644921511412
1,977.9857,215.3791,747.579259,4.45755454711616
1,977.3682,214.7694,747.597252,4.55143442377448
1,977.1902,215.727,747.611243,4.50044544413686
-1,NaN,NaN,747.627258,-1
1,977.5592,215.1671,747.645261,4.52472735196352
-1,NaN,NaN,747.659246,-1
1,977.7692,214.8424,747.677263,4.54452587291598
1,977.3555,215.4589,747.693264,4.39902441576123
1,977.4641,217.595,747.712531,4.43058391101658
-1,NaN,NaN,747.725263,-1
1,977.0406,220.0874,747.74325,4.28927317261696
1,973.243,224.9121,747.761255,4.4699024874717
1,964.5192,231.6513,747.77725,4.52979048714042
1,945.217,242.9452,747.791266,4.52384445816278
-1,NaN,NaN,747.805254,-1
1,921.0729,260.7681,747.82528,4.55022137612104
1,889.4979,281.2376,747.841271,4.51586022973061
1,856.3157,308.9865,747.859256,4.56385919824243
1,818.2673,336.8117,747.875269,4.6660341322422
1,780.8586,365.2704,747.887275,4.67047677375376
1,745.4429,389.9314,747.905257,4.68250294215977
1,719.2939,410.0906,747.92533,4.67414921149611
1,701.8302,425.8526,747.937258,4.67180158011615
1,694.5289,432.368,747.953275,4.65352134779096
1,691.7031,432.4175,747.973309,4.65128431096673
1,689.9244,431.5965,747.987279,4.64266305789351
1,689.3403,431.8322,748.001275,4.67329192906618
1,690.0609,434.6547,748.02427,4.70056245103478
1,690.2244,436.2865,748.034281,4.70832432620227
1,690.5435,439.0373,748.050282,4.73597599193454
1,690.2182,442.313,748.068266,4.72745718434453
1,690.1534,445.5757,748.082286,4.731435328722
1,689.9749,448.5567,748.098284,4.75772679783404
1,690.5981,452.5439,748.118271,4.75607137195766
1,690.6953,455.9547,748.132286,4.78029204532504
1,691.9263,460.5849,748.148316,4.78198588825762
1,691.6619,463.4361,748.16627,4.82686352916062
1,693.3517,467.4323,748.180305,4.83517860993743
1,693.8654,470.1502,748.196286,4.80052200146019
1,695.6219,473.1678,748.214276,4.79929894208908
1,696.8983,476.5166,748.228291,4.79122437536716
1,697.4188,478.8083,748.244331,4.80437302030623
1,697.6119,480.117,748.262277,4.81382617726922
1,697.6564,480.9326,748.277294,4.8168390057981
1,698.1353,481.8606,748.293309,4.80407872237265
1,698.5995,482.7534,748.311281,4.79134963825345
1,698.4391,482.9463,748.327311,4.79698902927339
1,698.7126,483.067,748.343302,4.80805174447596
1,698.4788,482.4267,748.359297,4.81041125021875
1,698.6245,482.045,748.3773,4.80583822354674
1,698.2668,480.9712,748.391302,4.77439910173416
1,698.4474,480.3059,748.407284,4.74235927686095
1,698.5305,479.5688,748.429301,4.73710242658854
1,698.464,478.6929,748.441286,4.72497777082026
1,698.3074,477.9473,748.457307,4.71474998630583
1,698.1756,477.3476,748.475336,4.71452460624278
1,698.5756,477.7595,748.489288,4.69341618008912
1,698.928,478.526,748.505292,4.66490001417696
1,698.7244,478.9566,748.527318,4.6462370082736
1,698.2884,479.4169,748.537306,4.62335534393787
1,697.6221,479.8301,748.553331,4.60754707455635
1,697.0673,480.2888,748.573323,4.5860290993005
1,696.5037,480.5613,748.587307,4.56277350895107
1,696.041,480.9284,748.60131,4.52308426611125
1,695.748,481.1135,748.623295,4.47689136490226
1,699.5879,478.9568,748.635311,4.47688694112003
1,702.3441,478.14,748.651296,4.42971754819155
1,723.448,461.3146,748.673314,4.38465247862041
1,742.6336,447.529,748.685315,4.31917770765722
1,776.0833,416.4496,748.701299,4.29309438914061
1,812.4269,384.3751,748.7173,4.25937259569764
1,848.3144,351.829,748.733317,4.19417023658752
1,886.8131,316.4301,748.749318,4.20242385007441
1,920.2587,288.1696,748.767325,4.11920202895999
1,950.1322,260.273,748.781302,4.14503132924438
1,969.3682,243.5811,748.797321,4.09670965746045
1,978.2768,236.3603,748.813322,4.13063867017627
1,986.5988,230.8889,748.829322,4.10144543275237
1,990.6521,232.5851,748.845305,4.13849530741572
1,990.5256,233.9384,748.86331,4.10294439643621
1,990.2072,235.4051,748.880324,4.07503615133464
1,990.0514,236.2238,748.894325,4.04057139530778
1,990.0877,236.1917,748.910311,4.0668270085007
1,989.9405,236.8224,748.928327,4.0489649400115
1,989.663,236.9249,748.942326,4.07353020273149
1,989.149,237.8347,748.958329,4.05644392594695
1,988.566,238.5849,748.97833,4.05486789532006
1,987.445,240.2435,748.990329,3.99469351395965
1,986.3987,239.9965,749.008315,4.08685952425003
1,984.9602,240.5016,749.028333,3.9852699264884
1,983.706,239.2347,749.040332,4.09660511650145
1,982.1553,239.5446,749.056337,3.99422133341432
1,980.951,238.3273,749.07632,4.1268605273217
1,979.5543,238.5328,749.088335,3.99630516767502
1,978.8441,236.7717,749.104335,4.14164923131466
1,977.9483,236.7582,749.124335,4.00596810504794
1,977.6928,235.1682,749.138337,4.15029819123447
1,976.9665,236.6409,749.152339,4.01412509381771
1,976.8344,235.8108,749.174323,4.13479865528643
1,976.1827,238.1919,749.186334,3.99561366066337
1,975.9351,238.3339,749.202341,4.15100320242345
1,975.3752,240.5018,749.226324,4.07101633027196
1,975.1704,240.5774,749.234342,4.18699532747269
1,975.014,241.1392,749.250349,4.12337435409427
1,974.9556,240.6202,749.273349,4.1896456386894
1,975.102,240.8813,749.283345,4.08886140212417
1,975.0566,240.1727,749.299365,4.22592018730938
1,975.3557,240.5432,749.321341,4.09138854593039
1,975.561,239.2527,749.333347,4.22153575345874
1,975.8638,240.619,749.34733,4.09788591787219
1,975.8484,241.0555,749.365335,4.22580540180206
1,975.531,243.7894,749.381335,4.10270597785711
1,975.3209,244.5347,749.397351,4.2822624091059
1,974.7416,246.2874,749.413377,4.15289914235473
1,974.733,245.7816,749.431336,4.29785461165011
1,974.5765,246.2869,749.445366,4.17460640892386
1,974.5901,245.3185,749.463359,4.30132891051471
1,974.6231,245.1424,749.479337,4.15914924815297
1,974.8249,243.3088,749.495369,4.32917568832636
1,975.1444,242.1567,749.509356,4.20307042077184
1,975.5737,240.1853,749.53134,4.31459257379174
1,975.6264,239.9094,749.543359,4.20162687078118
1,975.869,238.925,749.559377,4.31518838740885
1,975.7652,239.4945,749.577345,4.19531296938658
1,976.0186,238.8018,749.591453,4.32573724538088
1,976.2437,239.0488,749.607361,4.22513019293547
1,976.6744,238.1231,749.631347,4.35100123286247
1,976.5567,239.8238,749.639346,4.20191651210189
1,976.7559,239.5833,749.657365,4.35100169852376
1,976.148,241.7605,749.676363,4.16594883427024
1,976.6907,240.1011,749.690367,4.50558820739388
-1,NaN,NaN,749.702367,-1
1,976.6782,240.0202,749.72835,4.44530788809061
-1,NaN,NaN,749.736368,-1
1,977.361,237.7398,749.754382,4.46764519438148
-1,NaN,NaN,749.772372,-1
1,978.2028,235.4031,749.788371,4.50634025037289
-1,NaN,NaN,749.800372,-1
1,979.113,233.1954,749.828357,4.49189683422446
-1,NaN,NaN,749.832363,-1
1,980.4232,229.1247,749.852374,4.57786861807108
-1,NaN,NaN,749.868359,-1
1,982.0349,224.9309,749.886376,4.56220423802733
-1,NaN,NaN,749.898377,-1
1,983.6473,220.1897,749.918361,4.54810122027993
-1,NaN,NaN,749.930362,-1
1,984.7482,217.1028,749.948377,4.59640566259623
-1,NaN,NaN,749.964375,-1
-1,NaN,NaN,749.978364,-1
-1,NaN,NaN,749.994364,-1
1,984.8301,216.5274,750.014404,4.61028004065156
-1,NaN,NaN,750.028367,-1
1,984.878,215.5886,750.046401,4.65390644967556
-1,NaN,NaN,750.060385,-1
1,984.6392,215.8224,750.080367,4.67760348692536
-1,NaN,NaN,750.092386,-1
1,984.043,216.7672,750.11037,4.67954808846116
1,984.2411,216.398,750.127372,4.529336001724
1,983.2694,219.8972,750.14339,4.49606450274587
1,982.9116,221.1935,750.159384,4.32313792407513
1,981.5453,224.9261,750.179374,4.48757689446211
1,979.9382,229.0738,750.191386,4.32544853538275
1,978.9312,231.4316,750.209392,4.49647684581578
1,977.9411,235.1782,750.229396,4.30430239066482
1,977.3361,236.9348,750.241394,4.4845687225461
1,975.6346,242.6359,750.257395,4.31424519047141
1,974.1749,245.9126,750.281379,4.49227541685104
1,974.0659,245.7115,750.289379,4.36460180208087
1,973.9797,244.334,750.30541,4.50461357831955
1,973.8184,242.6572,750.325391,4.41438145935535
1,973.8491,240.5193,750.339399,4.50207898393273
1,973.7045,238.1197,750.3534,4.40340861678123
1,973.8826,236.0444,750.375403,4.47949697263539
1,973.5316,234.9084,750.387399,4.37808688730001
1,973.509,234.0779,750.403403,4.48160897940397
1,972.7004,234.8684,750.423409,4.32364549487829
1,973.0414,233.6067,750.435389,4.66728396713734
-1,NaN,NaN,750.449409,-1
1,973.0822,233.4307,750.471403,4.65858774259686
-1,NaN,NaN,750.483389,-1
1,974.3658,231.8093,750.501407,4.56790393218398
-1,NaN,NaN,750.513392,-1
1,975.7006,231.249,750.533394,4.43674251437187
-1,NaN,NaN,750.54741,-1
1,977.2334,230.9395,750.569394,4.37079439871013
-1,NaN,NaN,750.579394,-1
1,979.8555,231.2637,750.597412,4.4119693338871
-1,NaN,NaN,750.613435,-1
1,978.7952,234.3398,750.631409,4.37897769734263
-1,NaN,NaN,750.645417,-1
1,979.2335,236.186,750.663416,4.41295746713877
1,976.7506,239.2512,750.681399,4.41921991296113
1,973.5706,245.4386,750.69543,4.36971057206392
1,970.9502,249.3003,750.711419,4.38502081669867
1,966.5571,253.3857,750.731402,4.35821386054158
1,962.1478,256.2801,750.745421,4.35670511797071
1,956.8727,259.618,750.761422,4.3701350223273
1,954.5085,261.5096,750.777404,4.21123905107379
1,955.2639,260.23,750.793421,4.35556913726032
1,953.8639,262.7825,750.809426,4.38540987670422
1,952.0693,265.8014,750.827408,4.498983733356
1,951.2225,267.4856,750.84142,4.21245535835624
1,951.1031,267.773,750.859412,4.33260574936867
1,952.4097,267.2459,750.875417,4.238102119416
1,953.1782,267.6055,750.891421,4.3297759257257
1,955.113,266.6491,750.905428,4.22730669379234
1,956.2556,266.0639,750.927418,4.31631901301444
1,957.3921,266.3589,750.939413,4.33048768900335
1,958.0016,266.8596,750.95543,4.36005112715065
1,958.3713,267.2408,750.973432,4.23775892704725
1,959.0133,265.7091,750.98942,4.38189134001732
1,958.5027,265.1133,751.003417,4.41617053002119
1,957.5823,264.2148,751.02145,4.30462928488851
1,947.5662,269.1445,751.035434,4.43270104005933
1,936.9404,274.6027,751.053438,4.51935408636928
1,912.4275,291.8064,751.071454,4.58427052944899
1,885.3309,310.5054,751.087421,4.65022982098162
1,853.5273,335.6558,751.101437,4.71525406464934
1,817.8754,362.5439,751.119422,4.7355811111629
1,781.864,392.5198,751.135422,4.74462262354791
1,743.4868,424.5891,751.149444,4.73462510854006
1,716.3576,448.8359,751.169427,4.71192877739668
1,699.9392,465.9937,751.183425,4.70367353409529
1,690.8511,476.5741,751.197443,4.71014878712595
1,687.895,481.2828,751.213444,4.70713037066162
1,688.0075,483.5654,751.231428,4.71439561806619
1,686.9446,483.554,751.247428,4.72150952555239
1,687.6069,483.6157,751.263444,4.72009507939219
1,687.4844,483.6975,751.27944,4.74251736886799
1,687.5605,483.2791,751.295431,4.75300219841301
1,688.5757,481.9587,751.311449,4.76497760973871
1,689.3781,480.7921,751.329446,4.7421723138541
1,690.4556,480.558,751.345434,4.73720766603947
1,691.5847,480.2673,751.361451,4.72841435112059
1,692.2969,479.7256,751.375452,4.70197829417884
1,693.5942,479.0996,751.393436,4.6982616186142
1,694.9431,478.4109,751.409442,4.6823222655803
1,696.1342,477.9211,751.427455,4.65236278250813
1,697.1501,477.5822,751.443438,4.64386562816799
1,697.9747,477.242,751.457458,4.62286942638457
1,698.5449,476.8774,751.475453,4.61549079045653
1,698.8957,476.6121,751.491441,4.60402457974851
1,698.9099,476.677,751.505461,4.58129588514566
1,699.1427,476.6674,751.523459,4.56012994982302
1,698.2172,476.8212,751.539442,4.54169209115207
1,698.8937,476.5807,751.55546,4.50229016132653
1,698.1656,476.4535,751.573473,4.45433263666928
1,698.7521,476.5717,751.588509,4.42349538207054
1,699.1198,477.4185,751.604452,4.3823798187077
1,700.1292,479.2339,751.624534,4.33656759560108
1,701.8307,481.2674,751.63845,4.35200519859791
1,704.0793,484.5565,751.652474,4.31821774691343
1,707.5598,488.1006,751.672468,4.32985578663647
1,711.3361,491.873,751.684466,4.31562052108347
1,714.8253,495.3684,751.700469,4.29536076262593
1,718.6337,498.1024,751.722531,4.28179232403636
1,721.8801,500.5612,751.732465,4.24113823100924
1,724.3793,501.9991,751.750474,4.2240999173373
1,725.725,502.9649,751.768486,4.21316036954522
1,726.3798,503.4834,751.784477,4.19498793780804
1,726.3844,503.4233,751.798456,4.20677079819143
1,726.0342,503.3192,751.814462,4.19369759038091
1,725.9554,502.9311,751.830475,4.20042546465993
1,725.841,502.4877,751.84746,4.21071099117398
1,726.0571,501.7873,751.863479,4.21629822812974
1,726.3846,500.877,751.879482,4.21919417567551
1,726.5309,500.2001,751.897461,4.19310899451375
1,726.7266,499.7235,751.911479,4.17888537049294
1,726.7996,499.6589,751.929481,4.17271303012967
1,726.8003,499.9372,751.945465,4.15584095753729
1,726.7684,500.3517,751.961483,4.15513943880796
1,726.5427,501.0381,751.977484,4.14963206276298
1,726.1114,501.7342,751.993535,4.13602287881076
1,727.3172,502.0072,752.009484,4.15678787976503
1,728.3232,502.6431,752.027501,4.10330691374838
1,742.3585,491.6805,752.043531,4.07622591592371
1,754.3674,482.809,752.061488,4.00613737292588
1,784.5601,451.898,752.075487,3.96103505045176
1,811.8696,426.2726,752.093472,3.92277119681239
1,843.6475,387.8076,752.107473,3.92407877370715
1,874.1859,355.4867,752.12549,3.93641646951437
1,900.9246,321.28,752.139491,3.94241232424974
1,926.881,288.0946,752.157474,3.96739435382187
1,942.8745,263.3895,752.173475,4.03505237773061
1,952.7579,243.8487,752.189479,3.97869176231325
1,956.1014,232.3727,752.203495,4.1166222654283
1,955.5363,227.7007,752.225495,3.97172453813255
1,955.0411,222.7824,752.235478,4.0154755115509
1,956.4031,219.3282,752.253479,3.98379424586892
1,956.3947,215.4458,752.271511,3.97789711132646
1,956.519,214.0664,752.285512,3.95279075019062
1,955.4653,214.6531,752.301482,3.96101828664541
1,956.6859,214.1844,752.317504,3.92372068017721
-1,NaN,NaN,752.333501,-1
1,957.605,214.905,752.349485,3.92214907333255
1,960.5815,215.3722,752.367493,3.9442521519959
1,963.4101,215.3754,752.381503,3.9628422819078
-1,NaN,NaN,752.399488,-1
1,966.6299,215.5602,752.413505,3.9733462035656
1,969.5942,215.6266,752.431503,4.0127239190042
1,972.0099,216.5025,752.449505,4.0016220882535
