Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,813.5773,479.386,176.343493,3.80786147434264
1,813.9402,481.2361,176.359495,3.83211846929044
1,814.0143,482.8038,176.375494,3.84346721693873
1,814.5443,484.2923,176.391495,3.89776437077671
1,814.6974,486.4818,176.407497,3.88438848312944
1,814.4139,488.6334,176.423514,3.89520928729326
1,813.9599,491.5898,176.439499,3.87699063867331
1,813.3177,494.7299,176.457499,3.84044134989381
1,812.8762,497.4289,176.4735,3.84008174296469
1,812.7141,499.9849,176.487501,3.83012497331947
1,812.1057,502.7135,176.505503,3.84207488968968
1,811.4996,505.0652,176.523502,3.86851257644594
1,810.3376,507.9173,176.537521,3.86714155320078
1,808.9774,509.6283,176.553504,3.88251757249236
1,807.3085,511.4416,176.573505,3.87840962503105
1,805.1398,512.2612,176.587523,3.86166013777256
1,802.6141,512.4858,176.603509,3.89173254370689
1,799.1342,513.4341,176.621508,3.91003803815693
1,803.6608,485.8227,176.635522,3.89887765049934
1,813.2856,453.2651,176.657508,3.89657099731267
1,828.2547,400.5862,176.671522,3.83858138229698
1,847.8285,347.6322,176.68551,3.78184393048286
1,864.528,301.7813,176.701517,3.75697831623256
1,880.588,259.997,176.719511,3.76465113367885
1,895.3759,221.2128,176.731532,3.78155114594847
1,909.57,184.8349,176.749514,3.75374883878976
1,918.7209,167.0662,176.765515,3.76360665541142
1,919.6631,170.9949,176.781515,3.73924896121025
1,918.1597,176.3362,176.79754,3.75377514865249
1,917.6741,178.1347,176.813517,3.80192196462303
1,917.0643,177.8357,176.829517,3.77940852195024
1,916.455,176.782,176.845519,3.79874394275248
1,915.8927,176.7065,176.862522,3.76976036932319
1,915.46,176.5108,176.878534,3.75975493807346
1,915.2744,175.8649,176.89454,3.78058361820877
1,915.3809,174.6582,176.910546,3.75824153888971
1,915.565,172.2371,176.926522,3.7712330231443
1,915.7761,170.2322,176.942541,3.78455687314272
1,916.1011,168.7907,176.958525,3.77404585015029
1,916.4044,167.392,176.976544,3.76404344569892
1,916.6965,167.2504,176.992525,3.72662837617099
1,917.0389,166.2184,177.008528,3.73444252181798
1,916.9496,167.1037,177.02454,3.71337973047048
1,916.6978,167.6666,177.040529,3.73868073802441
1,916.3383,168.7348,177.056531,3.75874515157193
1,915.7386,170.6883,177.076542,3.725023008883
1,915.1931,172.0296,177.08853,3.73308325652033
1,914.4938,173.4646,177.106536,3.72072868049145
1,913.9449,173.6131,177.122555,3.70195822324604
1,913.5119,173.6534,177.138551,3.69823654182255
1,913.2344,172.8889,177.154535,3.68067109957337
1,913.1756,171.9198,177.173536,3.68222792167217
1,913.1668,171.2674,177.185537,3.66897461935878
1,913.2207,170.0388,177.203539,3.66873608436435
1,913.2784,168.9027,177.221549,3.63940629176795
1,913.5142,167.716,177.233557,3.60860419459641
1,913.6833,167.0228,177.251548,3.63314559217542
1,913.8762,166.7025,177.271545,3.63801734056324
1,913.9595,166.1035,177.28354,3.6829385207966
1,913.8572,165.8307,177.299543,3.68755764793605
1,913.3959,166.0761,177.317543,3.6772150779143
1,912.6151,166.7599,177.331544,3.68641514796764
1,911.7335,167.8417,177.347571,3.68422165047377
1,910.8346,168.2414,177.36355,3.66927636787295
1,910.0413,168.3268,177.37957,3.67846828885376
1,909.4448,168.9946,177.395547,3.66611313074827
1,908.7373,170.8392,177.41555,3.61765595152974
1,908.2987,172.8776,177.429547,3.65771376527846
1,907.8394,175.369,177.445549,3.66378703620285
1,907.6401,177.0585,177.461552,3.6785218399018
1,907.5768,177.8516,177.479572,3.71971598360687
1,907.3112,178.3531,177.493552,3.72016476467252
1,907.1808,178.1905,177.511555,3.69858194608241
1,906.9948,177.855,177.527571,3.69549810420722
1,907.0392,177.1285,177.543555,3.69952118489891
1,907.3058,176.2759,177.560557,3.70356149505824
1,907.6955,175.792,177.576557,3.72865376994014
1,908.0056,175.5138,177.592556,3.73263738583773
1,908.3193,175.6183,177.608559,3.73536429833621
1,908.7001,176.0253,177.624576,3.74476495198905
1,909.174,176.3423,177.64056,3.75178607646376
1,909.8643,175.8361,177.658561,3.76702914945781
1,910.4691,175.0002,177.676576,3.77431162633002
1,911.1198,173.7581,177.690579,3.76481423154473
1,911.6823,172.5287,177.708566,3.75069456640631
1,911.9728,172.3971,177.726564,3.72900255024433
1,912.2286,172.4502,177.738564,3.71290370821953
1,912.0501,173.6511,177.756566,3.70793580077589
1,911.551,175.6095,177.776569,3.70129337534308
1,910.8552,178.4409,177.786573,3.71286540757865
1,909.9497,181.7071,177.804571,3.73564299661666
1,909.1356,185.0707,177.822597,3.74645064584911
1,908.3613,187.8401,177.834593,3.75060795340687
1,907.7823,189.7572,177.850582,3.7477056030184
1,907.3272,191.2645,177.872608,3.73236287850887
1,907.2147,191.5794,177.882588,3.72170587070286
1,907.3909,191.0697,177.900582,3.73632356058806
1,907.758,189.9279,177.918588,3.72847774997354
1,908.2031,188.2435,177.932605,3.7197198253125
1,908.4238,187.2019,177.948573,3.72776528820395
1,908.8869,185.7118,177.969582,3.74037527944893
1,909.2697,184.543,177.981611,3.74472187831998
1,909.739,183.2055,177.997592,3.74839559663087
1,910.0912,181.9215,178.01359,3.73524287715554
1,910.1801,181.5106,178.029592,3.70901788119227
1,910.4442,181.1306,178.045597,3.71857977006584
1,910.6378,181.2622,178.063584,3.69251577649266
1,910.9478,181.1811,178.079583,3.69272497482598
1,911.1141,181.724,178.095595,3.670844133012
1,911.2756,182.932,178.113594,3.64270608406514
1,911.5854,184.5085,178.12761,3.66024905815721
1,912.1074,186.5396,178.143599,3.6511936923489
1,912.8416,188.1328,178.159592,3.64866794552654
1,913.4241,189.6152,178.179586,3.6510118516162
1,913.9946,191.1159,178.191605,3.64605826325715
1,914.5077,192.3522,178.209588,3.64001374691725
1,915.1254,193.2352,178.227603,3.64372844342142
1,915.5173,193.6747,178.241589,3.66879405919462
1,915.4796,193.8466,178.257592,3.71057447046041
1,914.9865,194.4594,178.279592,3.7284082500264
1,914.3923,194.3694,178.289591,3.77296912483871
1,914.017,194.1627,178.305611,3.79248103126884
1,913.7421,193.5296,178.325602,3.78149887546897
1,913.6327,192.0743,178.337614,3.79128835629672
1,913.3942,190.7654,178.355601,3.80702828988433
1,913.3701,189.2398,178.375608,3.79669817630202
1,913.3202,188.6343,178.385614,3.76231537666172
1,913.2921,188.4753,178.403609,3.77054826822132
1,913.2396,189.5421,178.423622,3.75513639301062
1,912.8383,191.1992,178.435601,3.7762924330309
1,912.6514,191.858,178.4516,3.82010173052549
1,912.4868,192.0769,178.473625,3.8228981429711
1,912.3273,191.7009,178.483619,3.83991922717541
1,912.2502,191.8886,178.499602,3.82604182232171
1,912.0613,191.7053,178.521606,3.82880703546107
1,911.9901,191.8028,178.533621,3.83530254475772
1,911.6462,191.8825,178.549623,3.86122660711408
1,910.9443,192.8061,178.571629,3.86032392270863
1,910.1734,195.0572,178.581607,3.86752304621041
1,909.2083,198.3354,178.597627,3.86340171098709
1,908.5353,201.581,178.615575,3.82896629162133
1,908.457,203.4059,178.630618,3.84079676587135
1,908.6461,205.1085,178.646628,3.81419609766454
1,909.1369,206.3902,178.663034,3.8035660982132
1,909.645,208.2797,178.680612,3.81641904823482
1,910.1187,210.0817,178.694644,3.83821502327919
1,910.8158,210.4978,178.710624,3.88512702193111
1,911.2153,210.3865,178.728615,3.88641632162035
1,911.5833,208.6367,178.744623,3.91004583798349
1,911.5264,207.0139,178.760618,3.9017191156745
1,911.1537,205.1237,178.778676,3.86538100428879
1,910.9276,202.3673,178.792618,3.87118244543672
1,910.9216,200.1521,178.808646,3.84504208341241
1,910.9612,198.4808,178.829641,3.84717842098325
1,910.9548,198.8292,178.841621,3.83319251704961
1,910.5734,200.4607,178.857622,3.83341498672962
1,910.3327,202.7795,178.877656,3.82673391140997
1,909.9297,205.8663,178.889624,3.81076743360609
1,909.7,208.2101,178.905625,3.82405950222164
1,909.5919,210.1859,178.923625,3.81663523148745
1,909.2033,211.5585,178.93766,3.81562032271177
1,909.0312,211.8208,178.953643,3.84398153983057
1,908.3768,212.1334,178.975628,3.83302965201437
1,907.3182,210.2023,178.987627,3.86493606492877
1,903.0712,205.4251,179.003648,3.8908562855795
1,899.4059,200.8665,179.023643,3.89295094646513
1,892.4993,193.5233,179.037652,3.87370411772281
1,886.6314,188.4583,179.05165,3.89282987453043
1,880.5372,184.3384,179.073636,3.85541340801865
1,874.6377,181.2292,179.085666,3.82228591479361
1,869.2007,178.6048,179.101634,3.81939520593733
1,864.9053,177.4237,179.121668,3.81339387968183
1,863.6506,180.6547,179.133651,3.84858320467174
1,863.8075,185.1121,179.149637,3.86625668033957
1,863.3642,187.1407,179.169674,3.88919888064265
1,867.4756,189.0402,179.181638,3.90050979331136
1,869.9212,189.8868,179.197699,3.91987571492791
1,877.6986,190.4601,179.217641,3.91284073702991
1,883.4134,190.2928,179.231643,3.87148640584201
1,890.6018,190.9939,179.24764,3.85878200177103
1,897.8815,192.0688,179.261644,3.85534879751503
1,905.3268,193.8178,179.279644,3.84040211793035
1,913.0154,195.8184,179.295656,3.83001670707017
1,916.515,196.9841,179.311647,3.8214965024963
1,917.7282,198.9843,179.329646,3.78749216906726
1,919.3682,200.8797,179.345646,3.78647062461823
1,919.7525,202.126,179.359647,3.80879000294954
1,920.4162,202.7274,179.377662,3.797049052082
1,920.6688,203.2426,179.393649,3.75723210163414
1,917.924,213.2694,179.40965,3.77179915085435
1,912.7326,229.7479,179.425663,3.75888007692993
1,904.9907,258.3689,179.443666,3.7466106005013
1,894.0052,293.3752,179.457652,3.78327362705022
1,883.6124,331.353,179.475661,3.75857576727867
1,871.582,371.8707,179.489673,3.75072681345046
1,858.9303,415.3784,179.505684,3.7464052438736
1,845.7664,461.1464,179.525655,3.71655321214348
1,836.4054,493.8267,179.539674,3.72950767632574
1,833.6993,505.0757,179.553676,3.74341942369938
1,833.0347,505.1096,179.575676,3.75231797806919
1,832.4471,503.1862,179.587664,3.77833342645317
1,832.1658,502.5804,179.603663,3.77561443019658
1,831.3195,501.4844,179.621686,3.78326687496156
1,830.2817,500.8987,179.635661,3.74965532682836
1,828.6418,500.8775,179.651663,3.73578572180122
1,826.5203,502.0843,179.673665,3.73233074788004
1,823.2658,505.1152,179.685665,3.69703734759241
1,819.5726,508.9455,179.701665,3.70093015953898
1,815.4089,513.6486,179.719699,3.69769451208413
1,810.5577,518.4736,179.735678,3.70118941646069
1,805.7662,523.269,179.749684,3.68722749408334
1,801.1737,526.9791,179.767688,3.69365722872317
1,797.5889,529.2667,179.781686,3.69622558355331
1,795.0652,530.1554,179.799686,3.68175364565104
1,793.5841,529.6749,179.817702,3.6753814201802
1,792.1041,528.5092,179.831671,3.62623645924032
1,790.932,526.9171,179.847684,3.62433143891394
1,789.9871,525.7574,179.865677,3.60991677735001
1,789.2283,525.1689,179.881674,3.61364101991057
1,789.1832,525.3864,179.895691,3.61493392847478
1,788.549,527.1642,179.911676,3.64366779103875
1,788.2489,530.1258,179.929679,3.64969403017312
1,787.518,534.8847,179.945677,3.64895351231098
1,786.8336,540.3441,179.961681,3.6598393926397
1,786.3383,546.6556,179.977679,3.62668675370514
1,785.4293,552.6225,179.993699,3.61746142152697
1,784.8353,556.7942,180.00968,3.65448475349694
1,788.6414,552.1169,180.027704,3.64094378892332
1,790.7391,548.0041,180.041689,3.63695074338466
1,803.4839,523.7438,180.057683,3.67851881310344
-1,NaN,NaN,180.073704,-1
-1,NaN,NaN,180.087706,-1
-1,NaN,NaN,180.103694,-1
1,819.441,483.8857,180.123684,3.62663576379418
1,838.7831,433.514,180.14069,3.65245656576008
1,863.1165,371.9099,180.156705,3.68140393402427
1,883.4185,316.1124,180.176733,3.65229696035385
1,902.8531,267.1468,180.18869,3.63209785427898
1,917.0137,230.2089,180.204693,3.62201721873134
1,928.6947,199.6972,180.224704,3.60228854697198
1,937.1984,177.0386,180.238693,3.5966670839116
1,938.6349,173.7892,180.252705,3.56823822949082
1,937.6703,184.709,180.272727,3.54268739465624
1,935.8876,197.7993,180.286695,3.53522424120456
1,932.7186,208.8325,180.302713,3.50314262323081
1,930.507,216.2199,180.320733,3.52545280475169
1,928.4624,222.5578,180.33471,3.52787168230861
1,926.688,226.7221,180.350698,3.54234967380762
1,925.0069,228.8131,180.368698,3.56245914008468
1,923.5446,227.6052,180.3827,3.57620231807232
1,921.8163,223.5739,180.398701,3.60599951818585
1,919.5359,217.9468,180.414702,3.61527339555323
1,917.2996,210.8626,180.432703,3.63906705752015
1,915.023,203.988,180.446718,3.62477311864495
1,912.8297,197.6281,180.464727,3.6171943647787
1,910.9712,191.679,180.480709,3.61520820297301
1,909.4175,187.0509,180.496706,3.62961587961763
1,908.443,183.8742,180.512743,3.63996019586921
1,908.1855,181.9262,180.528719,3.64172551780939
1,908.2534,181.2236,180.545708,3.64156276918948
1,908.5696,181.1577,180.561719,3.64441808778793
1,908.7531,181.2416,180.57771,3.65471083205193
1,908.8502,181.4612,180.593711,3.64819017704576
1,909.0659,181.3616,180.609709,3.65674588829279
1,909.0965,181.7883,180.62571,3.66301997564733
1,909.1848,182.5139,180.641753,3.65714845247567
1,909.2692,182.9117,180.657713,3.67323111277074
1,909.2235,183.0388,180.677715,3.69628285989165
1,908.9582,182.8747,180.691714,3.67198709864169
1,908.3972,180.9913,180.707717,3.67714837193489
1,907.3704,178.9743,180.725734,3.6567006027326
1,905.7509,175.7751,180.741716,3.67100827861577
1,903.7363,172.5649,180.755718,3.67769598960876
1,901.4467,168.8684,180.775741,3.67786490824074
1,899.0697,164.6537,180.787738,3.69327631779015
1,896.8152,161.4246,180.803721,3.67909448686987
1,894.8138,158.8559,180.823721,3.677690285258
1,893.2622,157.0408,180.837722,3.69117129594088
1,892.1203,156.621,180.853741,3.70216101873666
1,891.5305,156.1705,180.871746,3.70072561781853
1,891.332,156.426,180.887738,3.68095573503524
1,890.966,157.3096,180.901739,3.68876860011369
1,890.5406,159.0832,180.921732,3.66102287080139
1,889.8936,160.2409,180.935728,3.69908346328884
1,887.1584,160.9662,180.949728,3.72764433268458
1,878.9473,155.699,180.967762,3.7726842565462
1,864.6044,149.4472,180.981748,3.70435602962971
1,849.5065,140.4091,180.997733,3.79139510914683
1,829.0609,129.549,181.015744,3.85329755954444
1,814.491,122.8251,181.031751,3.74638708308339
1,798.6105,113.4999,181.047751,3.81870241835713
1,783.5087,108.1929,181.063752,3.8144956342876
1,769.9473,103.4077,181.081736,3.84527281858027
1,762.4126,102.2853,181.09575,3.79119790159166
1,764.1086,107.597,181.113736,3.75178421381861
1,765.5117,110.7634,181.127737,3.82395391352475
1,763.3699,113.0409,181.143739,3.80456657148898
1,763.0023,114.5925,181.161773,3.7727567832917
1,761.9193,113.8964,181.177756,3.78348981030285
1,760.1626,114.4009,181.195742,3.65878129377961
1,758.388,114.0414,181.20974,3.64415044896305
1,756.7407,115.3572,181.225742,3.6397596122697
1,756.4736,118.9841,181.241742,3.60196956899017
1,748.1475,117.6383,181.257743,3.62094969023019
1,732.5634,112.1661,181.275761,3.58750042505562
-1,NaN,NaN,181.289746,-1
-1,NaN,NaN,181.305752,-1
1,704.2917,105.1152,181.325746,3.54776275344193
-1,NaN,NaN,181.337748,-1
1,667.0524,99.97491,181.35575,3.54089145548642
-1,NaN,NaN,181.371749,-1
1,626.7706,95.61393,181.38775,3.6069864872843
-1,NaN,NaN,181.401751,-1
1,587.7489,101.0481,181.421766,3.5957545042038
-1,NaN,NaN,181.433752,-1
-1,NaN,NaN,181.451753,-1
-1,NaN,NaN,181.471783,-1
-1,NaN,NaN,181.483754,-1
-1,NaN,NaN,181.499756,-1
-1,NaN,NaN,181.517776,-1
-1,NaN,NaN,181.531758,-1
-1,NaN,NaN,181.547757,-1
-1,NaN,NaN,181.563765,-1
-1,NaN,NaN,181.57976,-1
-1,NaN,NaN,181.595763,-1
-1,NaN,NaN,181.611765,-1
-1,NaN,NaN,181.629764,-1
-1,NaN,NaN,181.645763,-1
-1,NaN,NaN,181.661766,-1
-1,NaN,NaN,181.677777,-1
-1,NaN,NaN,181.693767,-1
-1,NaN,NaN,181.709784,-1
-1,NaN,NaN,181.725767,-1
-1,NaN,NaN,181.743778,-1
-1,NaN,NaN,181.75777,-1
-1,NaN,NaN,181.77577,-1
-1,NaN,NaN,181.791772,-1
-1,NaN,NaN,181.80779,-1
-1,NaN,NaN,181.823787,-1
-1,NaN,NaN,181.841775,-1
-1,NaN,NaN,181.855786,-1
-1,NaN,NaN,181.8738,-1
-1,NaN,NaN,181.889777,-1
-1,NaN,NaN,181.90584,-1
-1,NaN,NaN,181.923779,-1
-1,NaN,NaN,181.937791,-1
-1,NaN,NaN,181.95378,-1
-1,NaN,NaN,181.971779,-1
-1,NaN,NaN,181.985781,-1
-1,NaN,NaN,182.001782,-1
-1,NaN,NaN,182.029814,-1
-1,NaN,NaN,182.035783,-1
-1,NaN,NaN,182.051785,-1
-1,NaN,NaN,182.069785,-1
-1,NaN,NaN,182.083785,-1
-1,NaN,NaN,182.099786,-1
-1,NaN,NaN,182.117794,-1
-1,NaN,NaN,182.131788,-1
-1,NaN,NaN,182.14779,-1
-1,NaN,NaN,182.165808,-1
-1,NaN,NaN,182.179805,-1
-1,NaN,NaN,182.195792,-1
-1,NaN,NaN,182.213793,-1
-1,NaN,NaN,182.229793,-1
-1,NaN,NaN,182.245794,-1
-1,NaN,NaN,182.261798,-1
-1,NaN,NaN,182.277796,-1
-1,NaN,NaN,182.293798,-1
-1,NaN,NaN,182.309799,-1
1,566.7805,117.8262,182.327819,3.58725385740399
1,548.2751,139.2564,182.343828,3.67699842900038
1,558.0969,183.065,182.361803,3.82188463117927
1,581.1938,236.8573,182.377801,3.76979843713343
1,626.9407,303.6548,182.39382,3.84455313906074
1,682.1124,363.8929,182.409806,3.8678243290633
1,745.1098,423.4377,182.425814,3.91082104761153
1,799.4096,479.7555,182.44181,3.8641334977001
1,831.5733,514.0699,182.462149,3.93157626967877
1,837.4249,531.6393,182.47582,3.91711527481675
1,842.1762,543.4134,182.491824,3.97716509178281
1,839.5826,545.6161,182.507815,3.96161200478673
1,840.7767,546.6055,182.525807,3.99087509140372
1,837.8141,547.1561,182.539861,4.00660233572125
1,839.3304,549.7355,182.557812,3.99233610369265
1,836.9976,551.5247,182.573826,4.10083215683699
1,839.3729,554.6221,182.589811,4.04477748088539
1,837.7073,558.8125,182.605841,4.06289100646973
1,840.252,563.3862,182.623818,4.06335573643446
1,839.1454,568.849,182.637816,4.05959878116846
1,841.993,573.9627,182.655815,4.07524663023651
1,841.3789,578.2025,182.673836,4.13102796301246
1,844.3666,581.3744,182.687833,4.14768140763044
1,845.1064,582.576,182.705831,4.19428199529648
1,847.5002,583.0064,182.72382,4.2004007846117
1,849.1849,582.4517,182.735818,4.21341648325324
1,852.2047,582.7473,182.75182,4.24411264248192
1,854.1848,584.4123,182.771839,4.20678243972361
1,857.6971,586.496,182.783821,4.23708045855165
1,860.6345,590.1788,182.800825,4.24747657962143
1,863.9706,593.7894,182.818829,4.22757305204868
1,865.3585,597.5949,182.832841,4.29364154115319
1,867.0663,601.6574,182.848827,4.2812458705157
1,868.6002,605.1567,182.86886,4.26331395283341
1,868.6266,607.5508,182.880829,4.28033526986837
1,867.7973,608.4537,182.896833,4.22548013739288
1,867.4318,608.6966,182.916828,4.22518933191895
1,866.6949,609.2855,182.930828,4.22674533911049
1,866.0003,609.1794,182.946845,4.22881403937936
1,865.585,608.7743,182.960848,4.20272815972567
1,871.7437,594.1856,182.97883,4.22641262412071
1,876.5748,582.6038,182.994835,4.16666339151561
1,894.4527,530.0563,183.01686,4.15233918465674
1,907.2646,489.1301,183.026834,4.15746960788965
1,925.4294,420.1295,183.044849,4.13731439039111
1,938.3505,359.6891,183.058837,4.13607759401202
1,952.3256,298.863,183.076847,4.0914595592767
1,961.9095,246.6846,183.092836,4.01120516471565
1,968.3912,206.787,183.110843,3.93875828012824
1,969.5394,179.546,183.126853,3.94510710611939
1,967.2347,167.8927,183.14084,3.9271725108847
1,962.752,168.6559,183.158842,3.92210180871189
1,960.6447,169.9086,183.174864,3.93845478538424
1,960.0112,176.0037,183.188843,3.94042232073843
1,958.5119,184.5132,183.204844,3.93125344999135
1,956.9021,188.5784,183.224845,3.94074735231698
1,957.1149,187.0306,183.238844,3.95155278965831
1,957.4163,185.6537,183.254846,3.93170700408518
1,957.9023,183.6768,183.272916,3.92080249730498
1,958.5422,182.8036,183.286847,3.89559799805284
1,958.887,182.4888,183.302852,3.85840435046703
1,958.6985,182.9064,183.32286,3.81883373484015
1,957.5121,183.06,183.334849,3.86053835973144
1,953.8035,183.1144,183.350874,3.86745750438422
1,949.7111,181.7267,183.370888,3.91720759216696
1,943.012,180.2458,183.382852,3.90453566797078
1,936.5508,177.9447,183.40089,3.87125287670642
1,929.1132,177.1223,183.42086,3.83560080081224
1,921.5676,177.0035,183.432855,3.81381786428392
1,914.7745,176.477,183.448854,3.81683290470392
1,909.4713,175.9134,183.46916,3.81313683465123
1,907.2222,176.0118,183.48087,3.81263787858188
1,906.6785,177.4569,183.496874,3.79196926951408
1,906.6393,179.4785,183.518898,3.75798111781478
1,907.4931,180.441,183.53086,3.7375217070803
1,908.65,180.5667,183.54686,3.72144021093845
1,910.0112,179.3519,183.564865,3.72517085634172
1,911.1036,177.975,183.578862,3.78344848286361
1,911.9966,177.2133,183.59488,3.7863104371354
1,912.3861,176.9037,183.610872,3.79332830198109
1,910.3615,184.5679,183.626876,3.80357017274946
1,906.1354,193.7477,183.642866,3.76082980073988
1,899.3938,213.3244,183.660888,3.76706512179226
1,889.7261,234.1385,183.676868,3.76498245168477
1,880.6794,257.9962,183.692883,3.78114904742688
1,870.4378,283.7666,183.710874,3.79062234424055
1,860.5308,311.2355,183.724873,3.79716139286757
1,850.0208,340.9741,183.740871,3.79448616877198
1,839.5753,366.7615,183.758886,3.81237419787794
1,832.1011,382.3316,183.777889,3.83821781724691
1,824.4493,400.126,183.78989,3.8683214224875
1,815.8749,416.573,183.80791,3.85440490208566
1,807.2759,437.5886,183.825887,3.8449817802757
1,798.1093,456.4675,183.837931,3.82357777561992
1,788.848,474.7547,183.853895,3.80726298317313
1,779.3245,492.7335,183.875901,3.82571760565043
1,773.4051,503.411,183.885902,3.84372670669109
1,772.3735,505.8003,183.901912,3.87595768552274
1,773.2112,504.6134,183.92388,3.84522939566523
1,773.3188,503.1265,183.9359,3.83700150996447
1,772.76,502.9998,183.951881,3.8384897634387
1,770.1175,503.0713,183.974908,3.82926559541374
1,767.3325,503.549,183.984894,3.81746690254658
1,762.0542,504.9687,184.000885,3.82228381931782
1,757.6054,506.5481,184.020911,3.83402092847973
1,752.8312,508.3716,184.034903,3.82071954663843
1,747.8512,509.5427,184.048885,3.85836779605597
1,742.9854,509.6748,184.068887,3.86516936123371
1,738.4685,509.5571,184.080916,3.8513318868354
1,736.5898,509.2225,184.096894,3.83197981864214
1,735.9694,508.6486,184.118891,3.79005633294582
1,734.8024,507.9902,184.1309,3.78235895186663
1,733.9637,507.6689,184.14689,3.78795189317316
1,735.7917,507.4133,184.164894,3.85584554169327
1,741.1192,509.4246,184.180894,3.87897994369268
1,752.2121,510.3683,184.194923,3.86558112222701
1,768.7277,513.8096,184.215434,3.87378386221826
1,786.791,516.0239,184.228896,3.84441751521081
1,806.5509,519.1466,184.244904,3.86822933796793
1,825.4006,522.0627,184.2629,3.838911652565
1,843.974,525.1567,184.27791,3.85179824661464
1,860.1617,528.4445,184.291915,3.86153429280967
1,870.2638,530.0116,184.3099,3.85563168674707
1,874.3522,530.4919,184.325927,3.90418595634401
1,874.4495,530.535,184.341917,3.89009388163686
1,873.7986,529.3835,184.357915,3.89539601746947
1,874.1246,527.0742,184.375926,3.90580657403916
1,873.8594,524.6672,184.389917,3.91261652112007
1,873.0667,522.2592,184.40592,3.91528150066733
1,872.0326,519.7798,184.425908,3.94334783777595
1,870.6082,518.3797,184.437924,3.9354347391054
1,869.1934,517.3221,184.453907,3.92569589894265
1,868.0519,516.7597,184.473908,3.94200743176043
1,866.8726,516.3826,184.487924,3.95077932626009
1,866.1274,515.7405,184.501976,3.96578572690487
1,865.58,515.1681,184.52391,3.97440232336521
1,862.8386,513.7695,184.53591,4.00335574522614
1,856.3271,512.9625,184.55393,3.98603174835444
1,843.7847,508.0057,184.576094,4.00401407387108
1,825.6731,503.1402,184.58593,3.99110279977322
1,806.4444,494.7297,184.601915,3.98035696707666
1,784.3329,486.9817,184.623916,3.93762439489365
1,766.6161,479.1735,184.633935,3.94185702316463
1,746.6525,473.3217,184.649939,3.95720964297652
1,731.4099,467.2831,184.67592,3.94616893026978
1,720.0478,462.1145,184.681919,3.96510260179639
1,717.2392,460.9167,184.699942,3.95267643034458
1,717.7479,462.6992,184.717934,3.93621646799147
1,717.6869,465.2353,184.731945,3.95886274054646
1,715.8361,467.4997,184.74794,3.92768566962332
1,713.2286,469.325,184.766019,3.91973624937236
1,709.5979,470.8091,184.779925,3.91773728188127
1,706.1465,471.6741,184.795936,3.91300732735544
1,703.324,473.8668,184.811948,3.93640319816768
1,701.0051,475.5452,184.829952,3.96173680201173
1,698.2388,475.5202,184.843941,4.0014503756538
1,696.0132,475.2786,184.859934,4.03710838872939
1,694.6705,473.9123,184.877929,4.06264641787857
1,694.4897,471.4245,184.89193,4.05068788677454
1,695.54,468.1926,184.907955,3.99788853246719
-1,NaN,NaN,184.925933,-1
-1,NaN,NaN,184.939944,-1
-1,NaN,NaN,184.955932,-1
-1,NaN,NaN,184.977936,-1
1,716.1763,442.026,184.989935,3.92664480023086
1,733.9211,421.2391,185.007965,3.89862735755742
1,768.9996,380.1727,185.029937,3.84764606133103
1,799.0626,346.4729,185.039947,3.90364450868219
1,828.3239,314.4408,185.055951,3.9071103092283
1,855.2019,285.4891,185.079941,3.93548747524619
1,880.3124,258.6899,185.085954,3.93879553303123
1,903.3163,233.1606,185.103957,3.93071700818837
1,912.5972,224.4542,185.12595,3.92377958633006
1,911.3795,228.1123,185.137941,3.92392568755895
1,911.0814,229.597,185.151942,3.9363723481074
1,910.4663,231.914,185.173954,3.93961393274367
1,910.3761,233.0123,185.183944,3.94298008177429
1,910.0124,235.1358,185.201945,3.91052209306508
1,909.9891,237.3977,185.221947,3.88034025672823
1,909.6177,239.5173,185.233949,3.86908941436559
1,909.2709,241.444,185.249949,3.8963183760643
1,909.061,242.3212,185.26997,3.92480555456132
1,908.6664,242.8424,185.28195,3.95875796675682
1,908.887,242.7697,185.297965,3.97404527757317
1,909.2214,241.9196,185.31796,3.94940283149481
1,909.9489,241.1105,185.331981,3.96179966628551
1,910.7549,239.7098,185.347952,3.97316657472402
1,911.7727,236.8126,185.361957,4.00855275802314
1,913.497,240.7269,185.379957,4.03907243162394
1,914.1061,246.7652,185.395967,4.01203916408122
1,920.2031,267.3285,185.41196,4.05423948541284
1,925.4712,292.6109,185.429956,4.08301292918622
1,937.014,326.3894,185.443973,4.07223775982857
1,948.5612,362.3643,185.461962,4.1011436842382
1,961.6706,401.3359,185.481959,4.07305383123457
1,974.7598,443.3761,185.49401,4.04277490451932
1,987.0187,480.3304,185.50996,4.06484957784414
1,999.5571,505.2507,185.527975,4.08636871725321
1,1007.344,517.0065,185.542963,4.07481379806995
1,1008.239,518.2621,185.55898,4.07946784980595
1,1007.437,518.5115,185.574964,4.04680357314646
1,1005.81,518.8502,185.592966,4.04366594739258
1,1004.697,519.0884,185.606967,4.04354650527239
1,1003.129,518.6497,185.624978,4.02486207894981
1,1001.314,518.4488,185.640968,4.03851293958724
1,999.7792,518.7321,185.654969,4.03572455979884
1,998.5238,519.1793,185.674972,4.0514434222132
1,994.2385,522.3466,185.688972,4.10044379532337
1,985.9496,527.6919,185.704971,4.10288479179144
