Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,978.0377,251.9503,731.323795,3.69305652566254
1,978.7618,248.5484,731.335796,3.77347646281123
1,979.8958,243.9065,731.351799,3.81481845397502
1,981.0922,237.8658,731.369855,3.78734432160854
1,982.2762,230.6162,731.383809,3.82864172570407
1,983.2915,223.9236,731.39983,3.83977754972875
1,983.8783,217.1151,731.417799,3.83628020063043
1,984.0916,210.3269,731.4318,3.88236215803772
1,984.1551,204.6546,731.449801,3.92057921271771
1,984.3208,200.1727,731.465839,3.89668520074338
1,984.698,198.0411,731.481803,3.86137084569782
1,985.1918,197.6921,731.499804,3.8444772362709
1,985.7192,197.7239,731.515805,3.8310675881803
1,986.3638,199.8119,731.531805,3.75443627126515
1,986.894,201.3629,731.547806,3.78761440515518
1,987.7269,204.1815,731.565807,3.77288169693202
1,988.7712,207.3226,731.577825,3.78601183183491
1,989.8922,208.4121,731.595811,3.82545974571258
1,991.1729,207.1996,731.609811,3.84597573429346
1,992.2316,205.4965,731.62781,3.82305961102247
1,993.187,203.7688,731.643812,3.80372977815568
1,994.0247,202.4321,731.659812,3.79560026340187
1,994.6624,202.2067,731.67583,3.77554958686233
1,998.7367,209.9587,731.691832,3.82284575607628
1,1001.832,220.8811,731.707838,3.84774734266102
1,1011.136,242.6023,731.725816,3.86771559715271
1,1018.663,268.4661,731.741824,3.86333523783833
1,1029.86,296.7819,731.757817,3.8470885483548
1,1040.178,326.0485,731.775817,3.82423470728099
1,1051.545,354.7689,731.789819,3.84413718711585
1,1063.094,383.4044,731.80582,3.84374300483614
1,1070.579,402.1412,731.823828,3.86462057940662
1,1073.971,410.0317,731.837835,3.88160021975636
1,1074.58,414.142,731.853823,3.87926620896906
1,1073.115,415.3768,731.873823,3.91330232378095
1,1072.264,416.377,731.887834,3.94027133006603
1,1071.151,416.5902,731.903826,3.94649198278785
1,1068.868,409.4169,731.921857,3.97841492667794
1,1064.036,403.3699,731.933825,3.93734767567366
1,1057.393,382.4969,731.951831,3.94795672036707
1,1047.331,361.1963,731.971839,3.96437873132527
1,1038.808,329.7959,731.985841,3.97247867658734
1,1028.785,300.3976,732.00183,4.01669810526073
1,1020.384,269.9266,732.017833,4.01055929251015
1,1011.738,243.3766,732.033831,3.97611153312027
1,1004.432,222.074,732.049835,4.0299806278199
1,1000.863,205.0338,732.06585,4.00262721814215
1,999.6503,193.6669,732.081847,4.01091063395143
1,999.3286,191.3115,732.097845,3.99476964958012
1,998.4391,191.9368,732.115837,3.99338058196008
1,996.6758,193.3063,732.129835,4.0111547568813
1,995.6315,192.9288,732.147875,4.00193978566676
1,994.4602,193.2566,732.163849,4.0053614648059
1,993.5697,192.989,732.179863,3.93393915146589
1,991.6895,195.3009,732.19584,3.94987012259662
1,990.1475,197.3434,732.211858,3.90826968941838
1,988.0538,200.0825,732.227841,3.90965596307069
1,986.5464,202.1794,732.245842,3.9220507023856
1,985.3837,204.2432,732.259842,3.89510451350361
1,984.3226,206.574,732.277843,3.87366965878755
1,983.5677,209.1541,732.293859,3.8726965431124
1,982.796,214.1548,732.309843,3.86422593146563
1,982.783,219.0335,732.325864,3.87734349351376
1,983.6583,221.6368,732.339863,3.88340768404305
1,984.1626,224.3323,732.357849,3.8689918583259
1,984.6823,226.4905,732.375848,3.88321117497981
1,985.1019,228.0737,732.389849,3.84895759634674
1,985.4996,228.484,732.405853,3.84433136787266
1,986.1243,228.1458,732.426851,3.85206693317741
1,986.666,227.8034,732.438851,3.8460330106318
1,987.3736,227.2399,732.454854,3.85340070351958
1,987.9833,227.2257,732.472865,3.86289530433714
1,988.566,227.7199,732.486854,3.8775933207944
1,990.1824,226.6973,732.502855,3.90075752511621
1,990.4808,227.5358,732.522878,3.88842227403075
1,991.5742,226.7853,732.534855,3.88670479878783
1,991.6094,227.8707,732.552899,3.8673150120303
1,991.5715,228.7259,732.568892,3.89359868131578
1,991.6417,229.5992,732.584876,3.88780795037746
1,988.4627,233.8073,732.600859,3.96388187073171
1,983.3401,239.213,732.620892,4.00211871601641
1,966.4044,256.7661,732.632861,4.06336085870862
1,944.9885,276.6505,732.650862,4.14521433413029
1,916.079,302.4659,732.666863,4.11124434322119
1,883.6224,330.4519,732.680863,4.04660229105502
1,849.1946,359.9747,732.698865,4.07577794976532
1,812.7429,391.5183,732.714867,4.12277458235621
1,777.9013,419.0176,732.728866,4.17455891147256
1,748.7396,440.1144,732.746889,4.1717984713614
1,732.1218,449.6299,732.762875,4.18505165725946
1,728.7814,448.9012,732.77887,4.17239731177688
1,727.407,447.893,732.794882,4.15903842076659
1,723.0685,447.8431,732.810871,4.17518615722656
1,720.6371,448.3416,732.826871,4.18681465089321
1,715.7272,450.0756,732.842891,4.15402394719422
1,712.7448,453.9498,732.860875,4.16771578602493
1,709.304,458.0875,732.876897,4.1567487642169
1,705.5751,462.5968,732.892886,4.13764012046158
1,701.8841,466.6715,732.908875,4.17699641548097
1,698.4803,470.3715,732.926899,4.14908677339554
1,697.933,471.8372,732.940877,4.15696389973164
1,698.3073,471.4644,732.956897,4.10303426906466
1,697.6961,471.1686,732.974907,4.0610769065097
1,697.9075,471.679,732.988895,4.04836761299521
1,698.1998,472.1732,733.006882,4.01076709385961
1,698.5178,471.5657,733.024898,4.03976370580494
1,698.7632,471.034,733.036899,3.99531493894756
1,698.5247,470.0742,733.054884,3.97586834151298
1,698.0657,469.0612,733.072902,3.96925292443484
1,698.1064,468.6148,733.086885,3.93543252721429
1,698.1921,467.0034,733.102888,3.92604945227504
1,698.8804,465.9755,733.122907,3.89368366450071
1,699.4409,464.7451,733.134887,3.84608143940568
1,700.0469,464.3715,733.150922,3.82947491016239
1,700.9312,464.3182,733.170913,3.84423299692571
1,701.7971,463.8188,733.182891,3.86162626091391
1,702.4692,462.8385,733.200892,3.90365987550467
1,702.5074,461.584,733.221893,3.88608069624752
1,702.0017,460.2834,733.23391,3.86116735171527
1,702.0336,460.1908,733.247911,3.83069168310612
1,704.0089,457.918,733.267908,3.81218385882676
1,714.2175,452.608,733.281901,3.81574127823114
1,725.1866,446.2457,733.297896,3.79700853955001
1,747.1938,437.0407,733.313909,3.91917489469051
-1,NaN,NaN,733.327898,-1
-1,NaN,NaN,733.343915,-1
-1,NaN,NaN,733.359898,-1
-1,NaN,NaN,733.37592,-1
1,779.7769,405.7138,733.3939,3.84459388442338
1,814.2399,378.7928,733.414913,3.79921635612845
1,854.7219,334.7107,733.430911,3.80084780044854
1,893.0038,298.2977,733.444929,3.74359847046435
1,925.3027,268.2223,733.460915,3.724220325239
1,948.6658,244.929,733.480905,3.70442238636315
1,965.7441,224.8472,733.492917,3.69563372805715
1,980.7091,206.066,733.510906,3.68088087998331
1,986.1633,204.2874,733.528925,3.65349231287837
1,983.7847,216.7482,733.540919,3.65731853526086
1,981.8596,225.7826,733.558927,3.63734271377325
1,981.1389,232.2533,733.57691,3.62980016507208
1,980.2418,236.9429,733.590911,3.65541712380946
1,979.3041,241.3945,733.606911,3.66621254943311
1,978.3803,245.3406,733.626984,3.65391641389579
1,977.8328,248.6327,733.638912,3.67308908607811
1,977.4513,251.4725,733.656925,3.67794197518379
1,977.8493,252.9332,733.674924,3.6757446359843
1,978.7605,253.0131,733.686926,3.71975835878402
1,980.0472,251.8496,733.702927,3.72267211787403
1,981.574,250.5384,733.724918,3.72798892203718
1,982.8064,250.6735,733.736918,3.71017644647509
1,984.4432,250.4827,733.752919,3.72582639101893
1,985.794,251.4898,733.772948,3.7458676379174
1,987.188,251.5179,733.784994,3.79328615963459
1,988.3807,250.3411,733.800921,3.85776243638247
1,989.0421,249.674,733.822925,3.85804835241288
1,989.6887,248.5185,733.832922,3.84928286075592
1,990.1429,248.2569,733.850923,3.81273741368204
1,990.7161,248.0399,733.87093,3.79153434187174
1,991.2985,247.4742,733.882958,3.8106522988528
1,991.7399,247.887,733.898925,3.81884316448122
1,992.1551,248.2212,733.916933,3.83000378496945
1,992.3581,250.2618,733.930946,3.83457122370601
1,992.5943,253.5056,733.946929,3.80236597266048
1,992.8325,256.467,733.966947,3.79856815561652
1,992.8682,259.2866,733.978931,3.8283709436655
1,992.573,261.7713,733.996956,3.82871890906245
1,991.7945,263.396,734.012934,3.86901723686606
1,990.606,265.4669,734.028951,3.88972216751426
1,989.2592,267.078,734.042958,3.87873989529908
1,988.131,268.0153,734.060938,3.91983822919428
1,987.1063,268.4468,734.076948,3.93142458051443
1,986.434,267.1806,734.092954,3.9464661385864
1,986.1319,265.3172,734.108969,3.98570974357426
1,986.1772,263.0603,734.12694,4.01153322309256
1,986.5593,260.7471,734.140945,4.01746202260256
1,987.1264,259.087,734.158968,4.0098805911839
1,987.7533,258.1534,734.174979,3.98038909770548
1,988.2219,258.0963,734.188955,3.96498595364392
1,988.8474,259.0819,734.206952,3.95386503078043
1,989.5239,260.3174,734.226944,3.96143109537661
1,989.8742,262.8001,734.238944,3.95122007466853
1,990.1138,265.6656,734.254945,3.94167832564563
1,990.0242,268.8417,734.274947,3.93457047175616
1,989.7863,271.7132,734.288964,3.94268648233265
1,989.4728,273.4825,734.302958,3.96887795068324
1,988.9161,274.6773,734.324983,3.97173035889864
1,988.4136,274.7708,734.334956,3.98534024134278
1,987.7698,274.5994,734.35295,4.00090171024203
1,987.4416,273.4352,734.372966,4.00745798833668
1,987.4504,271.334,734.384968,4.0122726932168
1,987.5696,269.2049,734.400953,4.01618471369147
1,987.8109,267.163,734.422984,3.99438734166324
1,988.2222,265.3801,734.43297,4.00294316932559
1,988.5056,264.2921,734.448972,3.99994407780468
1,988.838,262.9412,734.46896,4.01030341163278
1,989.3308,261.7702,734.482961,4.03840187937021
1,989.4917,261.6145,734.498974,4.00618347339332
1,989.7406,261.5374,734.516964,3.99371958337724
1,989.6453,262.0235,734.530958,3.98315023630857
1,989.2895,262.6367,734.546985,3.9579471340403
1,988.7694,263.1673,734.562965,3.95561289042234
1,988.0574,263.8718,734.580963,3.9698975160718
1,987.2001,264.8308,734.594981,3.959208028391
1,986.3668,265.9035,734.612998,3.96959180943668
1,985.6913,266.4923,734.628965,3.99329350329936
1,985.2678,266.2509,734.644975,3.99198499508202
1,985.4046,265.3715,734.660978,3.98993422277272
1,985.6295,264.2921,734.678966,3.99697246029973
1,985.8624,263.6447,734.692966,3.94937163218856
1,986.0777,263.0619,734.708978,3.95335897337645
1,985.7407,263.8099,734.730968,3.93088068813086
1,985.5455,264.6628,734.742969,3.93105018883944
1,984.936,265.8886,734.758988,3.99838155135512
1,984.0566,267.8862,734.776972,3.97937116213143
1,983.2845,268.979,734.790972,3.98425431922078
1,982.3895,269.8619,734.80699,4.00148960761726
1,982.1021,269.7875,734.829008,4.00345912203193
1,982.2675,268.5653,734.838974,3.99562530219555
1,982.7445,266.6667,734.854975,4.02677478268743
1,983.4523,264.6562,734.87699,4.01501124724746
1,984.1427,262.9991,734.888989,3.97830293513834
1,984.644,260.9941,734.904977,4.03848430141807
1,985.0289,259.8086,734.924978,4.00286098010838
1,983.0711,262.1163,734.936993,4.02855547145009
1,978.1019,270.2105,734.952981,4.03471756726503
1,969.206,285.9117,734.973002,4.0499959141016
1,956.6175,308.2743,734.984982,4.11881040781736
1,942.3569,336.5559,735.000982,4.13642008788884
1,926.3519,365.9836,735.021003,4.18984796851873
1,910.2984,398.869,735.032996,4.16141422465444
1,892.7782,432.7682,735.049,4.16028848849237
1,877.7546,461.9101,735.066986,4.16161236353219
1,869.0056,480.7547,735.082987,4.14696848019958
1,866.0621,488.7851,735.098998,4.16043517179787
1,866.0249,491.0837,735.114988,4.16209944523871
1,866.1945,491.8009,735.132989,4.17692423798144
1,865.3914,493.1957,735.146996,4.19612717814744
1,865.293,497.3078,735.162991,4.2150910012424
1,864.1255,501.382,735.180991,4.22785966657102
1,862.9357,506.3834,735.194994,4.2350422590971
1,861.6751,512.1344,735.21101,4.1980822570622
1,860.2044,518.5695,735.228994,4.18291450478137
1,859.2244,524.9622,735.244994,4.1553070768714
1,857.8894,529.7034,735.261013,4.14022197946906
1,856.9178,532.7695,735.278996,4.16580121964216
1,856.7859,534.9706,735.29303,4.15242626331747
1,856.8625,536.029,735.308998,4.12649568170309
1,857.3005,536.147,735.327004,4.12928219884634
1,858.162,535.6417,735.341032,4.13488107733428
1,858.9895,534.3914,735.359,4.11419640295208
1,860.4098,531.9184,735.377002,4.11922088824213
1,861.89,529.2983,735.391002,4.09792270511389
1,863.549,526.6362,735.407003,4.06902004033327
1,865.2452,524.4297,735.425008,4.05629072338343
1,866.3261,522.777,735.439006,4.04920079745352
1,867.1047,521.7196,735.455024,4.03589359484613
1,867.4041,521.536,735.473013,3.99839552119374
1,867.4399,521.83,735.489007,3.98436677642167
1,867.41,522.3355,735.505007,3.96643555723131
1,867.0675,523.2085,735.523056,3.95377189852297
1,866.7455,523.77,735.537019,3.93342704046518
1,866.2109,524.0401,735.553028,3.95750137977302
1,866.0377,524.3397,735.573074,3.94216517452151
1,866.1608,523.5603,735.587024,3.9558969438076
1,867.014,521.7433,735.603044,3.94382118247449
1,869.9335,510.2529,735.623045,3.8787693483755
1,873.3094,494.2138,735.635017,3.86054080445319
1,881.6601,457.5317,735.651043,3.86926636565477
1,889.7753,415.9988,735.671039,3.89846402686089
1,900.8029,368.2214,735.685017,3.92596027813852
1,910.9427,319.7084,735.701017,3.95019573625177
1,919.9973,277.2053,735.719035,4.0096080629155
1,928.0133,237.0159,735.733019,3.96573229227215
1,934.1176,204.6991,735.751038,3.96345416083932
1,938.8358,181.8764,735.765039,3.96186555735767
1,941.1823,170.3089,735.783022,3.9184654597193
1,941.4081,167.7973,735.797046,3.918387577869
1,941.4073,165.474,735.813036,3.92507133074105
1,942.6694,163.7696,735.831026,3.88056540396065
1,943.7896,164.4575,735.847025,3.88605881016701
1,947.0485,165.8945,735.863029,3.89682641252875
1,949.8958,169.179,735.879056,3.86223627720028
1,953.0999,173.618,735.89504,3.81967250723392
1,956.6618,178.2434,735.911047,3.84439271874726
1,960.6978,181.4679,735.927062,3.8891154108569
1,964.4557,185.3211,735.941031,3.85628629010171
1,966.6881,187.3836,735.959031,3.88486054725945
1,967.6769,188.219,735.975032,3.87986761052161
1,971.1475,189.2073,735.99305,3.81651474162936
1,974.6947,193.3978,736.009035,3.84946435224265
-1,NaN,NaN,736.024051,-1
-1,NaN,NaN,736.038035,-1
-1,NaN,NaN,736.054035,-1
-1,NaN,NaN,736.072037,-1
-1,NaN,NaN,736.088037,-1
1,985.1835,219.8945,736.104056,3.72520182281733
-1,NaN,NaN,736.122042,-1
-1,NaN,NaN,736.134041,-1
-1,NaN,NaN,736.150041,-1
-1,NaN,NaN,736.170043,-1
-1,NaN,NaN,736.184043,-1
-1,NaN,NaN,736.198043,-1
-1,NaN,NaN,736.218059,-1
-1,NaN,NaN,736.232047,-1
-1,NaN,NaN,736.248046,-1
-1,NaN,NaN,736.266048,-1
-1,NaN,NaN,736.282058,-1
-1,NaN,NaN,736.296049,-1
-1,NaN,NaN,736.312068,-1
-1,NaN,NaN,736.330075,-1
1,1011.337,261.7947,736.34606,4.62212227284908
-1,NaN,NaN,736.362056,-1
-1,NaN,NaN,736.378052,-1
-1,NaN,NaN,736.394054,-1
-1,NaN,NaN,736.410054,-1
-1,NaN,NaN,736.428056,-1
-1,NaN,NaN,736.442056,-1
-1,NaN,NaN,736.458058,-1
-1,NaN,NaN,736.474075,-1
-1,NaN,NaN,736.492058,-1
-1,NaN,NaN,736.508061,-1
-1,NaN,NaN,736.524073,-1
-1,NaN,NaN,736.540059,-1
-1,NaN,NaN,736.556061,-1
-1,NaN,NaN,736.574078,-1
-1,NaN,NaN,736.588064,-1
-1,NaN,NaN,736.604081,-1
-1,NaN,NaN,736.622084,-1
-1,NaN,NaN,736.638066,-1
-1,NaN,NaN,736.652067,-1
-1,NaN,NaN,736.670113,-1
-1,NaN,NaN,736.686081,-1
-1,NaN,NaN,736.702069,-1
-1,NaN,NaN,736.720111,-1
-1,NaN,NaN,736.734073,-1
-1,NaN,NaN,736.750105,-1
-1,NaN,NaN,736.770091,-1
-1,NaN,NaN,736.782099,-1
-1,NaN,NaN,736.800074,-1
-1,NaN,NaN,736.818102,-1
-1,NaN,NaN,736.832089,-1
-1,NaN,NaN,736.848076,-1
-1,NaN,NaN,736.866078,-1
-1,NaN,NaN,736.880078,-1
-1,NaN,NaN,736.896079,-1
-1,NaN,NaN,736.912083,-1
-1,NaN,NaN,736.92808,-1
-1,NaN,NaN,736.946087,-1
-1,NaN,NaN,736.962086,-1
-1,NaN,NaN,736.978094,-1
-1,NaN,NaN,736.994083,-1
-1,NaN,NaN,737.010121,-1
-1,NaN,NaN,737.028084,-1
-1,NaN,NaN,737.042088,-1
-1,NaN,NaN,737.058088,-1
-1,NaN,NaN,737.076104,-1
-1,NaN,NaN,737.092103,-1
-1,NaN,NaN,737.10809,-1
-1,NaN,NaN,737.126116,-1
-1,NaN,NaN,737.140091,-1
-1,NaN,NaN,737.156129,-1
-1,NaN,NaN,737.172106,-1
-1,NaN,NaN,737.190096,-1
-1,NaN,NaN,737.204093,-1
-1,NaN,NaN,737.225096,-1
-1,NaN,NaN,737.237117,-1
-1,NaN,NaN,737.253099,-1
-1,NaN,NaN,737.271099,-1
-1,NaN,NaN,737.287119,-1
-1,NaN,NaN,737.303099,-1
-1,NaN,NaN,737.32111,-1
-1,NaN,NaN,737.335102,-1
-1,NaN,NaN,737.351104,-1
-1,NaN,NaN,737.371133,-1
-1,NaN,NaN,737.385103,-1
-1,NaN,NaN,737.401111,-1
-1,NaN,NaN,737.423106,-1
-1,NaN,NaN,737.435105,-1
-1,NaN,NaN,737.451106,-1
-1,NaN,NaN,737.469111,-1
-1,NaN,NaN,737.483109,-1
-1,NaN,NaN,737.49912,-1
-1,NaN,NaN,737.515113,-1
-1,NaN,NaN,737.533112,-1
-1,NaN,NaN,737.547115,-1
-1,NaN,NaN,737.565115,-1
-1,NaN,NaN,737.579129,-1
-1,NaN,NaN,737.597115,-1
1,1010.497,317.6435,737.61713,4.11689886823297
1,1022.175,388.7574,737.629115,4.14353888481855
1,996.7505,446.4677,737.651122,4.49896487407386
1,967.496,506.4282,737.663121,4.66605112887919
1,930.435,567.402,737.679144,4.75312815979123
1,888.5984,623.2339,737.695122,4.75437100976706
1,838.3747,636.0289,737.711123,4.81313769705594
1,766.6663,596.2574,737.727137,4.84188040718436
1,720.2943,563.2828,737.745122,4.86022047698498
1,719.1849,552.6057,737.759142,4.85507282428443
1,722.5624,544.8592,737.775135,4.87333373166621
1,724.5583,538.9252,737.791129,4.87917941063643
1,724.8744,533.9473,737.809136,4.85289888456464
1,727.3668,527.7278,737.825125,4.80154156684875
1,728.629,521.6443,737.841174,4.77551156654954
1,730.7214,516.5731,737.857128,4.72851493395865
1,732.3469,511.7084,737.875131,4.7676635440439
1,734.0562,507.0915,737.889152,4.75545693188906
1,735.634,502.6072,737.905131,4.74236253648996
1,736.5305,500.3935,737.92514,4.71698143519461
1,737.3436,500.9196,737.937146,4.66113770380616
1,737.3533,502.3621,737.955149,4.65077836997807
1,736.8761,503.9514,737.973143,4.61195898242295
1,738.3227,504.3737,737.985135,4.62292041629553
1,740.7524,504.2159,738.005136,4.54215356148779
1,759.8964,484.6237,738.023157,4.48781065642834
1,777.6126,469.4397,738.037155,4.37901960685849
1,814.6547,430.135,738.055138,4.30898508056998
1,846.6795,399.6289,738.071151,4.29129041731358
1,884.3778,360.8319,738.08514,4.27338667213917
1,916.658,328.5589,738.101141,4.28734486922622
1,949.1539,294.8995,738.121162,4.27497574128211
1,975.1948,265.6034,738.131141,4.28289244882762
1,991.2775,248.8344,738.150145,4.27023530937731
1,998.3174,241.9916,738.166161,4.236746346578
1,1001.54,237.9663,738.182144,4.20265435241163
1,1000.939,237.5851,738.198145,4.18154965154827
1,999.7797,237.6221,738.216183,4.14757942780852
1,999.093,239.0515,738.228147,4.14298707619309
1,998.6699,240.8419,738.246182,4.12790779955685
1,997.0046,244.4551,738.264152,4.06606029719114
1,995.925,247.8214,738.280151,4.04768344014883
1,995.5558,251.0611,738.298151,4.01267944835126
1,995.3201,249.5685,738.31217,4.00125677697361
1,994.624,248.8784,738.328152,4.01708181016147
1,994.348,243.1016,738.344169,3.9722858928144
1,992.6435,239.4569,738.362158,3.9234576979652
1,991.4736,234.5932,738.376154,3.9376097265631
1,989.7156,229.993,738.392154,3.90654732473195
1,988.028,223.94,738.408157,3.9260636549443
1,985.913,218.1059,738.427157,3.91481025144458
1,985.7405,223.5797,738.441166,3.96691332571208
1,983.7885,233.9297,738.459158,3.89193929731846
1,989.0543,261.1917,738.475177,4.0145548991859
1,991.5302,293.1361,738.493161,4.08147368580103
1,1003.096,343.0246,738.507164,4.12057898938656
1,1015.183,399.997,738.525162,4.20972867868841
1,1035.063,477.4738,738.539162,4.25711716525257
1,1054.357,566.8022,738.555164,4.27717436105013
1,1078.293,661.312,738.573192,4.28086263127625
-1,NaN,NaN,738.589164,4.17663250118494
-1,NaN,NaN,738.603196,4.18305536732078
-1,NaN,NaN,738.621168,4.20879200100899
-1,NaN,NaN,738.635167,4.22113784588873
-1,NaN,NaN,738.65317,4.2468192987144
-1,NaN,NaN,738.671187,4.24989429302514
-1,NaN,NaN,738.68517,4.24961908720434
-1,NaN,NaN,738.703171,4.31815790943801
-1,NaN,NaN,738.719188,4.27640345878899
-1,NaN,NaN,738.733177,4.31427196599543
-1,NaN,NaN,738.749177,4.32368111796677
-1,NaN,NaN,738.767177,4.41209226846695
-1,NaN,NaN,738.781174,4.45673614740372
-1,NaN,NaN,738.797176,4.47810417972505
-1,NaN,NaN,738.815178,4.49645682238042
-1,NaN,NaN,738.831197,4.63166739791632
-1,NaN,NaN,738.845195,-1
-1,NaN,NaN,738.861187,-1
1,1091.283,706.2421,738.881179,4.44275652989745
-1,NaN,NaN,738.89318,-1
1,1060.008,622.1127,738.917189,4.34133247472346
1,1063.352,546.6111,738.929183,4.42551169544458
1,1046.131,455.7735,738.949195,4.40930272452533
1,1031.969,386.096,738.963185,4.42916131578386
1,1020.356,336.3996,738.977186,4.3789679184556
1,1012.653,301.4044,738.993185,4.35308227315545
1,1018.567,264.1558,739.009186,4.3812666554004
1,1009.178,227.0842,739.025186,4.36650239862502
1,990.6146,215.3757,739.041189,4.42030024714768
1,989.836,224.6439,739.057189,4.39867377281189
1,989.6598,226.5803,739.075195,4.42425231449306
1,990.3784,228.5624,739.089189,4.3705515563488
1,989.4919,228.4781,739.107192,4.42935875616968
1,989.6151,227.0118,739.125208,4.42052679136395
1,988.137,225.9151,739.139192,4.49770409613848
1,987.6417,224.5469,739.155197,4.46666404604912
1,985.4971,224.7493,739.174213,4.4680736027658
1,984.0668,224.8743,739.186212,4.40935557708144
1,981.9429,225.8653,739.204198,4.44039981812239
1,981.4754,227.0074,739.226216,4.39504906535149
1,980.8116,227.915,739.236197,4.4353271368891
1,981.3206,229.1078,739.252238,4.42453706637025
1,981.1544,230.4845,739.272227,4.464230267331
1,981.912,231.2841,739.284212,4.47671813890338
1,981.3953,231.7446,739.300201,4.44464082829654
1,982.6797,227.9594,739.320215,4.39275382086635
1,982.4044,226.2311,739.334215,4.34632552787662
1,983.2344,222.0349,739.350215,4.34215762652457
1,983.0158,219.786,739.370235,4.35113697312772
1,982.7328,218.2498,739.382242,4.37909574247897
1,982.556,217.1181,739.398205,4.41819499246776
1,981.9933,217.7579,739.418215,4.39313985407352
1,981.5445,218.2213,739.430219,4.42956923507154
1,980.8928,221.5932,739.44821,4.40052594058216
1,980.2756,224.8113,739.464214,4.40468522720039
1,980.2627,226.2524,739.480211,4.39372635446489
1,979.8559,228.1153,739.496226,4.36836970038712
1,979.3926,229.8139,739.514223,4.39403695054352
1,978.8714,231.9155,739.530233,4.37942123971879
1,978.7004,232.1286,739.544215,4.41782083362341
1,978.7078,231.912,739.562227,4.41251508891582
1,978.8497,230.5549,739.578252,4.41655330359936
1,979.1437,229.1298,739.592216,4.39499132335186
1,979.2439,228.0107,739.610217,4.38172486610711
1,979.3336,227.167,739.630235,4.35631396248937
1,979.2318,226.5396,739.642231,4.3502040207386
1,978.787,226.5342,739.658224,4.35108877718449
1,978.1409,226.9776,739.678222,4.34638326987624
1,977.1496,228.4301,739.690222,4.37023933045566
1,976.0882,230.3448,739.708227,4.36047767288983
1,974.9204,232.0212,739.728224,4.36944630928338
1,973.9138,232.8037,739.740223,4.36969380825758
1,973.0364,232.9628,739.756238,4.34290734119713
1,972.3876,233.0309,739.776238,4.32381220161915
1,971.7175,233.158,739.788244,4.32607415132225
1,970.8671,234.5197,739.804227,4.30048443377018
1,970.1991,235.2039,739.826228,4.32271743193269
1,969.4452,236.0264,739.83623,4.34836046770215
1,969.0165,236.7336,739.85223,4.32138377800584
1,968.8608,236.7442,739.872236,4.33674990199506
1,968.5947,237.3636,739.884232,4.31520328857005
1,968.7644,237.0267,739.902254,4.27739648148417
1,968.9448,236.6968,739.924241,4.2849809397012
1,969.3751,236.1181,739.934273,4.27080364897847
1,969.8746,235.3905,739.950261,4.25004796124995
1,970.1837,235.4542,739.972236,4.26584971137345
1,970.5181,235.7014,739.982237,4.24554967321455
1,970.3383,238.0288,739.998252,4.26455470733345
1,969.0645,241.4675,740.020257,4.28142677992582
1,962.3297,256.1446,740.032255,4.33442019857466
1,952.7279,273.3961,740.048244,4.39997320063412
1,935.7147,302.895,740.064245,4.45164134725928
1,914.9106,335.3766,740.080242,4.48437593877316
1,892.504,371.5246,740.096256,4.50095441192389
1,866.5813,410.2749,740.112268,4.47394512593746
1,841.5795,448.6052,740.128273,4.46928339079022
1,816.6857,485.0308,740.144262,4.47626831009984
1,799.7079,507.6711,740.160252,4.46767662651837
1,792.1544,514.4277,740.178251,4.4573734048754
1,788.7803,517.1243,740.192266,4.45209140889347
1,789.3293,517.7582,740.210252,4.45125973783433
1,786.8606,518.3466,740.228249,4.45527560077608
1,781.398,519.0888,740.242264,4.44671628065407
1,775.4039,518.9978,740.258262,4.43112850189209
1,766.6236,519.8114,740.278253,4.40602540038526
1,759.5131,520.2216,740.290251,4.40893648192286
1,752.0326,520.4249,740.306269,4.44823922589421
1,744.5627,520.4874,740.328255,4.42646280862391
1,737.2383,520.21,740.338255,4.39050025306642
1,733.0556,519.7822,740.354289,4.3627112172544
1,734.1613,518.6736,740.37626,4.33395383879542
1,735.8865,516.8231,740.38827,4.31728409603238
1,736.6833,514.7194,740.404257,4.33805491775274
1,737.9517,511.9936,740.426278,4.36782999895513
1,739.472,509.3179,740.436291,4.33477526530623
1,740.3174,507.4939,740.452296,4.30325581692159
1,740.8831,505.7659,740.474278,4.27502091042697
1,741.2402,504.2379,740.486273,4.24885121174157
1,741.3371,502.8873,740.502276,4.2441904079169
1,741.4094,501.459,740.522275,4.25021490082145
1,740.7738,500.7311,740.534283,4.24563954584301
1,740.0349,500.5415,740.550293,4.22173389233649
1,739.532,500.595,740.568356,4.19781380333006
1,747.3538,491.1978,740.584302,4.19168244116008
1,755.1998,482.1882,740.600267,4.13460587151349
1,782.3939,446.7054,740.62027,4.09245397895575
1,805.838,416.1765,740.634278,4.05386229977012
1,838.6407,374.711,740.65027,4.02288790792227
1,867.2147,339.0727,740.664274,4.01974190026522
1,894.4022,308.8015,740.680285,4.0018780855462
1,919.0245,280.732,740.696292,4.01770567987114
1,936.3367,260.8495,740.712281,4.01684746611863
1,947.6743,246.6659,740.732275,4.04807762242854
1,951.4238,244.1463,740.744274,4.07586083747447
1,949.1066,251.3959,740.760275,4.0889410302043
1,947.8538,254.2279,740.778276,4.07296465709805
1,946.8987,253.6991,740.794278,4.08084923401475
1,946.6937,251.7046,740.810279,4.09313244745135
1,947.1788,249.1622,740.830281,4.08221362158656
1,948.0314,246.1719,740.842279,4.11080266349018
