Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,739.1397,508.6773,519.003552,4.10425430163741
1,739.4769,508.6136,519.021566,4.05976083129644
1,739.7263,508.3916,519.033553,3.99957317858934
1,740.1699,508.2782,519.051555,3.97814158350229
1,740.2349,508.213,519.067558,3.93726769834757
1,740.3295,508.1213,519.083556,3.93537245690823
1,740.1741,508.1401,519.099557,3.95542196929455
1,739.7183,508.3612,519.115559,3.93079360947013
1,739.3168,508.5999,519.131559,3.93266696482897
1,738.6633,508.8618,519.14756,3.89902759343386
1,738.4359,508.7942,519.165578,3.90025461092591
1,738.575,508.4513,519.18156,3.8758129812777
1,738.886,507.9832,519.197563,3.86795029044151
1,739.3991,507.3416,519.213563,3.85782564990222
1,739.6708,506.7485,519.229578,3.83861060254276
1,739.6154,506.2415,519.245584,3.82862729020417
1,739.3399,505.7118,519.261583,3.8230954669416
1,738.7908,505.2234,519.277584,3.81130864843726
1,738.745,505.515,519.295568,3.76119813881814
1,749.1388,505.7268,519.311589,3.73837701044977
1,758.1622,507.382,519.329586,3.73864639550447
1,779.1108,508.985,519.343594,3.70939611457288
1,797.1835,511.3326,519.359572,3.70706897228956
1,816.8458,513.4025,519.379587,3.70064191520214
1,835.3751,515.7498,519.391583,3.70481819845736
1,853.5938,518.2765,519.408575,3.75054590404034
1,871.5421,519.9938,519.428592,3.77118703909218
1,879.6252,521.1542,519.440587,3.76112177036703
1,879.9692,521.6487,519.456576,3.75528004951775
1,880.4508,521.825,519.476594,3.72099713422358
1,880.3972,521.7233,519.488576,3.6961620207876
1,881.4384,521.2364,519.505585,3.68535984307528
1,882.6204,520.5226,519.525634,3.69281298480928
1,883.4598,519.7628,519.537606,3.68240545503795
1,884.1673,519.1747,519.555587,3.66115081124008
1,884.5212,518.7303,519.571601,3.653300460428
1,884.616,518.5508,519.5856,3.65820410661399
1,884.5741,518.5963,519.6036,3.6477327812463
1,884.082,518.8179,519.623626,3.67648643441498
1,883.6693,519.5491,519.633602,3.65928350947797
1,883.325,520.5078,519.651613,3.64890811033547
1,883.2918,522.298,519.667588,3.64298606291413
1,883.7865,524.3943,519.683598,3.58071434311569
1,884.2246,526.7208,519.699589,3.59631050378084
1,884.6256,529.3693,519.717592,3.54097783565521
1,885.0906,531.5441,519.731607,3.54739069007337
1,885.8468,533.2433,519.749592,3.60632711090148
1,886.8732,534.2782,519.765592,3.61504405736923
1,887.9638,534.5976,519.781602,3.6701075732708
1,888.9214,534.4078,519.797592,3.66870709694922
1,889.8578,533.9473,519.813612,3.61580844037235
1,890.6612,533.2839,519.829612,3.60072054900229
1,891.846,532.575,519.845614,3.60263325273991
1,893.1409,531.9305,519.861596,3.60132148489356
1,894.04,531.3166,519.879615,3.6551111843437
1,894.5702,531.123,519.893597,3.65607207641006
1,894.7124,530.9725,519.9116,3.62886674702168
1,894.5541,531.0356,519.925617,3.63022997044027
1,894.6799,531.2148,519.943599,3.56266181915998
1,894.7452,531.3174,519.9616,3.53446486406028
1,894.9542,531.6945,519.977637,3.56431119143963
1,895.2995,532.1555,519.991603,3.55453323572874
1,895.7859,532.2713,520.007612,3.59358708374202
1,898.5868,526.0435,520.027605,3.63488495349884
1,903.2573,518.155,520.041622,3.60565748997033
-1,NaN,NaN,520.055607,0
-1,NaN,NaN,520.07361,0
-1,NaN,NaN,520.089607,0
1,914.4426,478.493,520.107612,3.76800261437893
1,919.4897,453.8141,520.125626,3.88403935357928
1,934.9311,407.5589,520.137613,3.79897747188807
1,950.5197,363.2302,520.155612,3.77629464492202
1,963.239,325.2675,520.174652,3.61737795174122
1,973.8967,294.1305,520.186612,3.57207329943776
1,979.7408,272.0897,520.202617,3.6068931221962
1,990.4771,245.5506,520.222656,3.57455713674426
1,996.8976,234.7717,520.234616,3.56892845593393
1,992.5035,245.5893,520.252622,3.5354767460376
1,988.6886,253.2212,520.268618,3.51128727197647
1,985.7494,259.2007,520.282622,3.52364033460617
1,983.9483,262.6972,520.298618,3.53279616683722
1,983.3964,263.2688,520.31662,3.56939225457609
1,983.4151,263.0809,520.332642,3.5430402494967
1,984.073,262.5008,520.348621,3.53186903521419
1,984.2351,262.5101,520.368622,3.50007321685553
1,984.1374,262.2831,520.382622,3.49440495483577
1,983.593,262.141,520.396624,3.51897859945893
1,982.3793,261.8161,520.415593,3.56324319727719
1,981.0577,261.4794,520.43165,3.6200531758368
1,979.2538,261.6357,520.445625,3.64986667409539
1,977.5612,261.3668,520.463628,3.69444000534713
1,975.9358,260.9785,520.479646,3.72914387844503
1,974.5274,259.9185,520.493629,3.7361413706094
1,973.5805,258.9989,520.513636,3.73292015865445
1,972.7991,258.9588,520.52963,3.71703435666859
1,972.2762,259.738,520.543633,3.70067916810513
1,971.8192,261.459,520.559632,3.70087614282966
1,971.3235,263.4698,520.57966,3.7091348785907
1,970.9958,264.8934,520.591633,3.7710762117058
1,970.6779,266.0912,520.609639,3.80454491823912
1,970.6985,266.0923,520.627651,3.85200418531895
1,971.0991,265.287,520.639636,3.88432946056128
1,971.6832,263.4904,520.657642,3.92051041126251
1,972.5884,261.218,520.679655,3.94635461270809
1,973.4528,259.1504,520.689639,3.9388220757246
1,974.2039,257.3745,520.70565,3.95335769280791
1,974.9749,256.5496,520.727676,3.93336080014706
1,975.639,255.9643,520.737657,3.95790720358491
1,976.4189,255.4549,520.75366,3.98647738620639
1,977.1705,255.0704,520.775645,3.98182217031717
1,977.6664,254.5921,520.785664,3.93171422183514
1,978.3237,253.9546,520.801661,3.92685690894723
1,978.6315,253.5538,520.82565,3.93907818943262
1,979.0443,253.0401,520.835646,3.92030645161867
1,979.375,252.9567,520.851665,3.99055797606707
1,979.363,253.2681,520.873649,3.9760023355484
1,979.1188,254.6622,520.885666,3.96090000867844
1,978.7747,256.1985,520.899667,3.95991839468479
1,978.4926,257.3491,520.919654,3.95434396341443
1,978.3829,258.2865,520.933651,3.96374007686973
1,978.4575,258.7108,520.949686,3.94891714677215
1,978.445,258.6801,520.965654,3.96070303395391
1,978.6703,258.4943,520.983671,3.97366471588612
1,978.7391,258.5347,520.997655,3.93901858478785
1,978.739,258.8961,521.015657,3.90403484925628
1,978.5544,259.7804,521.031673,3.89079027809203
1,978.0967,261.3455,521.047674,3.87038453482091
1,977.9068,262.7145,521.061683,3.90953570604324
1,977.994,263.473,521.081671,3.93688725307584
1,978.2357,264.3544,521.095678,3.93905397504568
1,978.7458,264.5017,521.111678,3.94090777263045
1,979.0209,264.8951,521.129661,3.92140867188573
1,979.5563,264.7034,521.145661,3.9055913221091
1,980.1702,264.3015,521.161682,3.88851878233254
1,980.7441,264.1557,521.179664,3.86073300614953
1,981.0466,264.1519,521.191666,3.84867424145341
1,980.6944,265.3766,521.207682,3.82122630253434
1,980.2695,266.2545,521.229688,3.8302387110889
1,979.8168,267.1495,521.241684,3.82895907387137
1,979.4845,267.8754,521.257684,3.80601710639894
1,979.4799,268.0154,521.279669,3.80680104717612
1,979.0079,268.4339,521.291667,3.78578063100576
1,978.8168,268.2382,521.305668,3.79294785670936
1,978.4522,268.037,521.3277,3.7950670812279
1,978.3232,267.3269,521.339688,3.77995427697897
1,978.8729,266.4099,521.35569,3.78064019605517
1,979.2258,266.067,521.377675,3.76900471746922
1,980.0008,265.7075,521.387673,3.78112168982625
1,980.7995,265.619,521.403705,3.78086254931986
1,981.4312,266.2073,521.425711,3.78505862317979
1,982.3474,266.7473,521.435687,3.81898367777467
1,982.9322,267.9563,521.451676,3.81438178010285
1,983.627,268.7228,521.475679,3.84425814263523
1,984.3939,268.7574,521.48568,3.87209188193083
1,984.573,268.5347,521.499696,3.84102901443839
1,985.067,267.2026,521.519681,3.83559777401388
1,985.4748,265.6245,521.533682,3.87320527806878
1,985.8868,263.5338,521.549698,3.88300488702953
1,986.4187,261.3773,521.565683,3.87297919951379
1,986.5253,259.5962,521.583695,3.93249234184623
1,986.2291,258.481,521.597711,3.91473527997732
1,985.6971,257.9525,521.613703,3.92777379602194
1,985.0861,257.6889,521.631687,3.95333021879196
1,984.6685,257.7436,521.645704,3.90724837779999
1,984.5534,257.4229,521.661688,3.91218811273575
1,984.496,257.6786,521.68269,3.87979135848582
1,984.6409,257.9955,521.696702,3.88435064814985
1,984.8603,258.5887,521.710714,3.89357982203364
1,985.0424,259.4485,521.73069,3.88411316089332
1,985.2644,260.1134,521.744705,3.87554871849716
1,985.2141,261.2737,521.760693,3.85712017305195
1,984.9498,262.7252,521.780694,3.8530183956027
1,984.5792,264.4722,521.792706,3.81865445524454
1,984.2157,265.677,521.808707,3.83612792938948
1,984.3525,266.0083,521.828712,3.86165478266776
1,984.7065,265.4015,521.840718,3.87734943069518
1,985.3598,264.0854,521.856696,3.91618767753243
1,985.7317,263.2705,521.880701,3.88927804306149
1,985.7947,262.5283,521.8907,3.86469438672066
1,985.4324,262.7418,521.908701,3.82696860469878
1,984.6455,263.2177,521.926704,3.81344766356051
1,983.6152,264.4015,521.940702,3.8295763079077
1,982.3931,266.2049,521.954702,3.85885522700846
1,981.3583,268.115,521.972705,3.8566782604903
1,980.468,270.2319,521.988704,3.88632458634675
1,979.8658,271.8686,522.002716,3.87260597199202
1,979.765,272.515,522.022729,3.84875992313027
1,980.1084,271.9745,522.036706,3.8703759200871
1,980.7734,270.827,522.052719,3.87016101740301
1,981.6109,269.3967,522.068708,3.88952344655991
1,982.2247,268.2909,522.085711,3.84561717510223
1,982.5962,267.6994,522.09971,3.83109855465591
1,982.7015,267.7513,522.119712,3.78396012820303
1,982.763,267.8959,522.135711,3.79451736807823
1,982.9545,268.1697,522.149731,3.81979416124523
1,983.2158,268.194,522.165714,3.83357889950275
1,983.708,268.2134,522.183715,3.89206199906766
1,984.14,268.3709,522.199715,3.88286984525621
1,984.3188,268.8061,522.215717,3.88339534401894
1,984.6615,268.8602,522.231728,3.89520521275699
1,984.7984,269.0941,522.247731,3.8575460202992
1,985.0534,269.3716,522.261719,3.85874905623496
1,985.4703,269.7155,522.280721,3.90325649641454
1,985.3214,270.477,522.296738,3.89797147363424
1,984.8464,272.058,522.31272,3.9602080360055
1,979.8845,280.21,522.328722,3.99416405707598
1,974.9335,291.1651,522.344747,3.98062122985721
1,965.3647,312.5235,522.360741,3.99444252252579
1,953.0427,338.5299,522.37874,4.01282822713256
1,941.4109,368.769,522.392726,4.00943774729967
1,925.3858,401.5376,522.408737,3.94964916631579
1,910.7101,436.3503,522.430729,3.95212648436427
1,895.6286,470.4424,522.442728,3.93965700641274
1,885.4769,497.1764,522.458746,3.94249521195889
1,879.7348,514.4438,522.476739,3.96863231435418
1,874.6403,524.9479,522.490729,3.97144770249724
1,873.4933,528.5015,522.506751,3.93630005419254
1,874.2111,528.7728,522.526781,3.90577968209982
1,874.324,528.9774,522.538733,3.87458666227758
1,875.4039,529.127,522.554733,3.85107286274433
1,876.3755,528.7343,522.574734,3.86260566301644
1,877.3768,528.3816,522.588735,3.87538876384497
1,878.4794,528.1917,522.602737,3.88179952278733
1,879.775,528.0317,522.622739,3.87244811281562
1,881.3442,527.7435,522.636754,3.84955387562513
1,883.059,527.5242,522.652737,3.82367917336524
1,885.0536,527.1522,522.673756,3.85341257788241
1,887.064,527.0851,522.685741,3.85788851417601
1,889.2557,526.6849,522.701776,3.86909442022443
1,891.0732,526.229,522.719748,3.89782711863518
1,892.6686,525.902,522.735744,3.86296794749796
1,891.4545,525.1022,522.749761,3.87229025363922
1,886.3797,525.2549,522.765744,3.83820431306958
1,875.2551,523.96,522.783747,3.77324060536921
1,859.8852,523.1411,522.799769,3.7632726598531
1,841.5325,521.2187,522.815762,3.73928155750036
1,822.1422,519.0518,522.833748,3.7352500949055
1,803.218,517.2114,522.847765,3.75806167721748
1,783.5786,515.3001,522.863765,3.75320669263601
1,766.1628,513.929,522.879769,3.72127816081047
1,754.9022,512.4647,522.89777,3.74936149455607
1,751.0177,511.1469,522.911751,3.73789411969483
1,750.8449,511.5202,522.929771,3.75166442245245
1,750.4456,511.4173,522.945755,3.77384992316365
1,749.5589,511.5128,522.959771,3.76169057562947
1,749.1462,511.4034,522.977778,3.76377231441438
1,748.4924,511.2663,522.993755,3.73610039241612
1,747.5447,511.2486,523.009796,3.73687362298369
1,746.7819,511.0712,523.027776,3.74260637909174
1,745.7571,510.8649,523.042787,3.72348935343325
1,745.1176,510.8481,523.05676,3.73771437443793
1,744.5506,510.5201,523.076831,3.7339786067605
1,743.8987,509.9449,523.090798,3.71662294492126
1,743.2859,509.3171,523.106784,3.70656442828476
1,742.5091,508.6721,523.12678,3.6594804842025
1,742.0196,508.2565,523.140775,3.64333088509738
1,741.702,507.9925,523.154794,3.60796879976988
1,748.0143,500.5273,523.174765,3.66328679956496
1,753.373,495.632,523.189777,3.69611312635243
-1,NaN,NaN,523.203783,0
-1,NaN,NaN,523.221769,0
-1,NaN,NaN,523.23577,0
-1,NaN,NaN,523.25178,0
-1,NaN,NaN,523.267771,0
1,795.2063,455.5491,523.287771,3.79174086265266
1,827.4417,424.9262,523.301792,3.83739406242967
1,866.215,378.6138,523.321773,3.80058283917606
1,906.0262,332.7555,523.335774,3.71075724251568
1,941.8411,291.4168,523.351773,3.64123308099806
1,970.7369,259.6497,523.367775,3.58870485797524
1,993.6241,234.8203,523.385776,3.5456467885524
1,1012.813,209.8973,523.401795,3.51647147908807
1,1019.597,201.5997,523.417795,3.49745736457407
1,1016.09,212.1944,523.431795,3.45430755987763
1,1011.823,223.4083,523.449779,3.44894290901721
1,1008.911,231.4743,523.463801,3.48214106634259
1,1006.295,236.6645,523.479779,3.5097065847367
1,1004.289,239.6017,523.495784,3.54943354614079
1,1002.868,240.2946,523.511813,3.60403722152114
1,1002.1,239.31,523.5278,3.60317365266383
1,1001.482,237.7877,523.545784,3.58944735489786
1,1001.044,235.9674,523.561814,3.60952829942107
1,1000.811,234.304,523.577808,3.6234357394278
1,1000.174,233.8901,523.595805,3.6302546504885
1,999.5751,234.2181,523.609804,3.67804174311459
1,998.2437,236.6075,523.629805,3.6891286727041
1,996.7496,239.952,523.643792,3.69663257151842
1,995.3919,243.4601,523.659807,3.72859975323081
1,993.5391,247.7228,523.675801,3.69520182721317
1,991.9573,251.2474,523.691797,3.71125736273825
1,990.3109,254.5235,523.707813,3.73499328270555
1,989.3592,256.9148,523.725809,3.73582565225661
1,989.4575,257.303,523.739794,3.78909264691174
1,989.7947,256.964,523.755812,3.84871196001768
1,990.8743,255.1831,523.775813,3.88951390050352
1,991.5408,254.048,523.787815,3.89054603874683
1,992.3029,253.3191,523.805808,3.86454211547971
1,993.256,252.9585,523.823821,3.8506961427629
1,993.5443,253.9739,523.837825,3.81606351584196
1,993.8605,255.1216,523.851801,3.83465294726193
1,994.0038,256.2602,523.873803,3.90825141221285
1,993.8388,257.6155,523.885819,3.88870551250875
1,994.2473,258.1117,523.901802,3.8889585994184
1,994.5449,258.6029,523.92182,3.89996240846813
1,995.0325,258.3197,523.933821,3.88151127845049
1,995.7083,257.3771,523.951805,3.89472953975201
1,996.0418,256.4365,523.969823,3.90003924258053
1,996.5828,254.9669,523.983847,3.89671302400529
1,996.1673,255.2641,524.001807,3.87354008853436
1,995.3561,256.4745,524.01781,3.8738779257983
1,994.596,258.0359,524.031809,3.8576889783144
1,993.5927,259.7667,524.049811,3.84974991902709
1,992.824,260.9503,524.063829,3.81966750137508
1,992.1957,261.906,524.079829,3.8203839212656
1,991.6321,263.0168,524.097829,3.81858251057565
1,991.2961,263.9652,524.111818,3.81788215599954
1,991.1824,264.5837,524.127831,3.87222412973642
1,991.087,264.6825,524.145817,3.8348042871803
1,991.1686,263.9881,524.159816,3.82888363674283
1,991.1935,263.4818,524.177831,3.80355305969715
1,991.5222,262.9958,524.193826,3.79941961728036
1,992.3045,262.0125,524.209829,3.84701928123832
1,993.1383,260.752,524.225834,3.86916752904654
1,994.0622,258.6439,524.24383,3.86625132523477
1,994.4893,257.1744,524.259821,3.83165245875716
1,994.5856,256.6184,524.280838,3.82332340814173
1,994.4643,256.8844,524.292824,3.83854820393026
1,993.8252,258.0509,524.308841,3.85174155235291
1,993.1351,258.8611,524.326843,3.87211982160807
1,992.1868,260.3542,524.338842,3.85407893918455
1,991.2806,261.8906,524.356824,3.81864001974463
1,990.7819,263.4548,524.374847,3.80216399207711
1,990.4489,264.858,524.388844,3.76291666179895
1,990.5312,265.5259,524.404828,3.78550286404788
1,990.7944,266.1143,524.425847,3.78905376419425
1,991.0379,266.6799,524.437847,3.79640120081604
1,991.5198,266.7873,524.453841,3.83855844847858
1,991.74,267.194,524.471861,3.82499815896153
1,991.9431,267.1746,524.48785,3.82275716401637
1,992.343,267.0331,524.503833,3.82689200341702
1,992.5608,266.6729,524.521834,3.83000588044524
1,992.8079,265.9317,524.533834,3.82506451569498
1,993.162,265.0541,524.553848,3.89449531212449
1,993.3245,264.2847,524.569837,3.88310849666595
1,993.5468,264.0765,524.583854,3.89189086854458
1,993.7821,264.416,524.601838,3.90414730645716
1,993.7864,265.4879,524.617858,3.87283158488572
1,993.9381,266.4614,524.631857,3.88366589322686
1,993.9427,267.0304,524.649841,3.89269925653934
1,993.9215,267.4078,524.66386,3.86576284654439
1,994.0504,267.3206,524.681859,3.86852957308292
1,993.7493,267.3675,524.697844,3.90920881181955
1,993.5424,267.305,524.713844,3.90516361221671
1,993.4235,266.3751,524.729862,3.93599458038807
1,993.5516,264.9847,524.745851,3.93322762101889
1,993.9474,263.3639,524.761845,3.92455514520407
1,994.2165,262.136,524.779847,3.93106136471033
1,994.1438,261.4813,524.793859,3.90566373243928
1,993.5132,261.2546,524.811867,3.89931467361748
1,992.805,261.3875,524.827879,3.89255583286285
1,991.9487,261.9962,524.843866,3.87640995904803
1,991.4542,262.5049,524.859861,3.91791947185993
1,990.5242,263.69,524.877861,3.91833763569593
1,989.2266,265.3485,524.891868,3.91268683597445
1,987.9321,266.587,524.907853,3.87257034890354
1,986.6698,268.2888,524.927872,3.84240876883268
1,985.9642,269.5824,524.939855,3.82140930742025
1,985.3792,270.7097,524.955857,3.82865522988141
1,985.082,271.7002,524.975911,3.84406885132194
1,984.8542,272.1152,524.989857,3.87068139389157
1,984.4757,272.8072,525.005887,3.84931755252182
1,984.611,272.9146,525.023882,3.8320031017065
1,984.9262,272.5097,525.037879,3.90148116275668
1,985.4693,272.1902,525.053871,3.88027774170041
1,986.2381,271.1771,525.073893,3.90031863935292
1,987.0298,270.2799,525.085876,3.92844760790467
1,987.551,270.4648,525.10388,3.86932771652937
1,987.6904,270.7529,525.119882,3.86363500729203
1,987.55,271.7462,525.135883,3.83979384787381
1,987.3093,272.5899,525.151867,3.83677356876433
1,986.9534,273.5078,525.171906,3.84751125238836
1,986.6059,274.7813,525.183884,3.87767585925758
1,986.386,275.2323,525.199879,3.88106005266309
1,985.963,275.7591,525.216889,3.88857652433217
1,985.6468,275.899,525.232888,3.9062388241291
1,985.5747,275.4225,525.248895,3.91448754817247
1,985.9446,274.767,525.264872,3.94923100247979
1,986.4357,274.5631,525.28089,3.92922200262547
1,986.8863,274.535,525.296889,3.89647646807134
1,986.9868,275.473,525.315877,3.87986726127565
1,986.6033,276.9195,525.329892,3.85657441802323
1,986.326,278.127,525.345884,3.87040362693369
1,986.0363,279.4824,525.361877,3.85565822944045
1,985.8511,280.2765,525.377896,3.84877645410597
1,983.012,281.3159,525.393878,3.83283593691885
1,975.0258,283.7777,525.411894,3.85867804288864
1,962.3719,287.5468,525.427879,3.93381249159575
1,942.9702,294.981,525.443899,3.95828858017921
1,918.8799,305.4628,525.459899,3.98370204493403
1,892.7123,322.3434,525.478911,4.02728607878089
1,861.1451,343.3579,525.492902,3.95858334377408
1,829.5035,370.186,525.510902,3.96604649722576
1,796.9086,399.3912,525.528902,3.9517879486084
1,773.518,428.5106,525.540904,3.92726436257362
1,757.0229,453.5736,525.558886,3.966033924371
1,745.6621,474.3917,525.576914,3.97414108738303
1,738.7361,491.9522,525.588905,3.99229303002357
1,734.2398,504.1501,525.60689,4.05277637764812
1,731.572,510.3092,525.62691,4.0597734041512
1,730.0623,512.7089,525.638905,4.0587424300611
1,729.0356,513.9891,525.654899,4.03106911107898
1,728.5273,515.1841,525.673913,4.03942307457328
1,728.1768,515.6604,525.687909,4.02492797002196
1,728.2272,515.736,525.701908,4.05038287863135
1,728.3939,515.5096,525.721896,4.09695412963629
1,728.8755,515.0258,525.733895,4.08845255151391
1,729.7174,514.2425,525.75191,4.12440672516823
1,731.0786,513.3546,525.767903,4.13140328601003
1,732.5046,512.2653,525.783897,4.14492469280958
1,733.9318,511.3288,525.799898,4.1123740375042
1,735.3719,510.5651,525.823916,4.02990030124784
1,737.0253,509.924,525.833917,3.99046204984188
1,738.6675,509.6396,525.849918,3.98335698992014
1,740.1344,509.6245,525.865907,3.95745318382978
1,741.4802,509.6971,525.881907,3.96026996895671
1,742.2869,509.6877,525.897904,3.94479604437947
1,742.6639,509.7498,525.913916,3.9065876044333
1,742.6002,509.5399,525.931923,3.89326992444694
1,741.8524,509.1476,525.947906,3.91315296292305
1,740.9484,508.52,525.96391,3.89146478846669
1,739.8421,507.7613,525.97992,3.89412231743336
1,738.9273,507.2822,525.993925,3.85971693322062
1,738.339,506.6925,526.01191,3.80540755577385
1,738.0104,506.3065,526.027938,3.79370385780931
1,738.5353,505.9752,526.041911,3.78317851573229
1,739.3489,505.4299,526.059913,3.75887146219611
1,740.3192,505.3081,526.077936,3.76205472275615
1,741.3064,505.2516,526.09193,3.72934970073402
1,742.1732,505.1371,526.107932,3.67365218698978
1,750.9672,499.0406,526.127916,3.69501113891602
1,759.1506,494.4178,526.141934,3.72617039829493
1,779.6608,477.8447,526.157979,3.79976839758456
-1,NaN,NaN,526.177938,0
-1,NaN,NaN,526.187918,0
1,808.6327,447.2617,526.205939,3.73341655358672
1,841.583,415.986,526.227939,3.64139047451317
1,879.1198,372.8736,526.239935,3.6507819313556
1,917.0698,335.8173,526.255923,3.56117030605674
1,950.0238,302.9144,526.279938,3.62852262333035
1,976.4234,276.9376,526.287957,3.64217697642744
1,995.8788,256.4697,526.303933,3.58212203718722
1,1011.251,241.0107,526.325946,3.54528613388538
1,1015.236,244.3919,526.337951,3.5241988953203
1,1011.648,256.1953,526.353926,3.50508606061339
1,1010.184,262.3302,526.375946,3.47088649868965
1,1010.857,264.9387,526.383928,3.45145096071064
1,1010.638,266.1147,526.399928,3.40697006322443
1,1011.041,266.0535,526.422932,3.38529632426798
1,1011.801,264.9131,526.432942,3.41611914336681
1,1012.428,263.9409,526.448959,3.41963372193277
1,1013.332,263.0526,526.466937,3.38744791224599
1,1013.451,263.3066,526.480952,3.38095892220736
1,1012.865,265.2091,526.498951,3.37043963372707
1,1011.598,267.2025,526.51494,3.38886701501906
1,1009.593,269.9084,526.530956,3.38470772840083
1,1007.401,271.6028,526.546956,3.40984202921391
1,1004.556,272.7614,526.562941,3.41972522437572
1,1001.756,273.2047,526.580951,3.42336902394891
1,998.9592,272.3555,526.594956,3.46135254949331
1,996.6297,271.3469,526.612942,3.47144482657313
1,995.0659,269.8732,526.63096,3.48695949651301
1,993.7762,269.327,526.64497,3.49519494920969
1,992.8478,269.058,526.660959,3.52671300061047
1,992.0637,269.204,526.680961,3.55884176678956
1,991.7258,269.4232,526.692944,3.58882104046643
1,991.704,269.3527,526.708964,3.62866977229714
1,991.9232,269.2238,526.728964,3.65480734035373
1,991.9832,269.713,526.742965,3.64559679292142
1,991.8071,270.3955,526.756965,3.63665306940675
1,991.7505,271.0444,526.780967,3.66218644194305
1,991.6567,271.6613,526.788967,3.62194678746164
1,991.6855,271.832,526.806979,3.64780309610069
1,991.6718,272.2145,526.82897,3.62157891504467
1,991.3522,272.888,526.838966,3.60579323023558
1,991.0237,274.0289,526.854953,3.60278692096472
1,990.5197,274.8347,526.872953,3.61920241266489
1,989.6845,275.1082,526.886984,3.6475732922554
1,988.587,275.1539,526.902954,3.63140949048102
1,987.1302,275.1073,526.922976,3.64543637260795
1,985.8504,275.1275,526.936968,3.62675124779344
1,984.8909,274.7969,526.952957,3.61391995102167
1,984.1897,274.3052,526.97097,3.63849266432226
1,983.6497,273.67,526.984959,3.63966240547597
1,983.3072,272.646,527.000976,3.66485095582902
1,983.1339,271.6734,527.020978,3.68542456999421
1,983.4119,269.9788,527.032973,3.70800402015448
1,983.7344,268.8787,527.048962,3.68006294593215
1,981.2744,275.2128,527.066971,3.67273623123765
1,976.1818,285.273,527.084964,3.70807480067015
1,967.8098,307.3448,527.098981,3.68366530165076
1,954.6444,334.3558,527.11812,3.70605243369937
1,941.9526,366.8952,527.131968,3.68904671631753
1,925.6854,402.5895,527.147987,3.67938750423491
1,909.7979,440.426,527.161982,3.66231636144221
1,893.0037,478.583,527.179969,3.6817928776145
1,879.5613,508.0435,527.193987,3.69929685257375
1,871.989,526.1161,527.211969,3.69647378101945
1,867.4999,536.8038,527.230973,3.71947744861245
1,865.9416,541.1929,527.242989,3.74505599029362
1,866.3289,542.7556,527.258991,3.74326528981328
1,866.5796,543.5523,527.278976,3.728361800313
1,867.4141,544.0972,527.292975,3.74156120233238
1,868.0338,544.2891,527.308993,3.67546174675226
1,868.5201,543.9263,527.330978,3.68502293713391
1,869.2225,543.5109,527.342995,3.64740146324039
1,870.2527,542.5361,527.356997,3.66102950647473
1,871.6667,541.3768,527.378999,3.71512584388256
1,873.2784,539.8536,527.388998,3.7394289392978
1,874.8817,538.1633,527.40698,3.77197843044996
1,876.5622,536.3448,527.427018,3.74110392294824
1,878.2615,534.2268,527.438981,3.73394065536559
1,879.8314,532.3575,527.454982,3.71477496810257
1,880.9644,529.9587,527.476986,3.73479700647295
1,881.5292,527.9347,527.487007,3.73613275587559
1,882.012,526.0657,527.503004,3.74216353520751
1,882.4781,524.4234,527.525259,3.74048296362162
1,883.3394,522.7103,527.537038,3.75785841606557
1,884.0464,521.054,527.553004,3.74343642033637
1,884.6361,519.2939,527.57399,3.68151650764048
1,885.2211,517.9515,527.586008,3.66905494593084
1,885.592,517.1028,527.600003,3.67751903831959
1,886.0765,517.0818,527.618007,3.67606175132096
1,886.3926,517.4908,527.633993,3.66524304263294
1,886.6374,518.2499,527.649997,3.63579229451716
1,886.8417,519.6979,527.666014,3.61422589048743
1,886.9532,521.3956,527.683996,3.62726650200784
1,887.4297,523.1876,527.698014,3.62134096212685
1,888.0533,524.5899,527.714019,3.62500408664346
1,888.2987,525.7263,527.731998,3.55656165629625
1,888.3326,526.3674,527.748016,3.52401612326503
1,888.1815,526.7157,527.761999,3.56816640123725
1,887.8578,526.9621,527.782001,3.53958550840616
1,887.6601,527.067,527.796001,3.57766542583704
1,887.4906,527.0747,527.812018,3.60472267493606
1,887.3048,527.1542,527.83002,3.57129657641053
1,887.1506,527.4723,527.84403,3.57142672874033
1,886.9816,527.8492,527.860003,3.55280307121575
1,886.9275,527.907,527.880022,3.53790796361864
1,886.3209,527.9929,527.892017,3.55047010816634
1,885.0951,527.7874,527.910042,3.56421293690801
1,883.8356,527.1163,527.932008,3.60465329140425
1,882.2127,526.4869,527.942038,3.62919387407601
1,880.7488,525.3447,527.958025,3.63746099174023
1,879.2789,524.2653,527.982012,3.63822327926755
1,877.8365,523.3816,527.990038,3.62824997864664
1,876.8677,522.4731,528.006028,3.6098463460803
1,876.2986,522.0394,528.028032,3.5908492282033
1,876.1827,521.6927,528.038052,3.57872829772532
1,876.1243,521.687,528.05603,3.54807521216571
1,875.9417,521.9661,528.074048,3.5650918725878
1,875.8813,521.8702,528.088016,3.54164722375572
1,876.0572,521.5218,528.104016,3.57559369876981
1,876.4227,520.6894,528.124076,3.56975547038019
1,879.5742,516.5051,528.136018,3.60546028241515
1,882.5844,511.1973,528.154035,3.62733704969287
-1,NaN,NaN,528.166037,0
-1,NaN,NaN,528.184021,0
