Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,901.2288,272.0866,1057.3781,4.8209885135293
1,902.0008,272.3698,1057.392139,4.77722613140941
1,902.1602,273.1612,1057.410103,4.7851437702775
1,902.6436,273.425,1057.428115,4.78849653154612
1,903.0504,273.584,1057.442119,4.79019666090608
1,902.6979,274.7458,1057.458106,4.77835210040212
1,902.1844,275.691,1057.476123,4.74848737940192
1,902.2123,276.0526,1057.490121,4.72878199070692
1,901.7619,275.7201,1057.508107,4.70131263136864
1,902.6771,275.521,1057.528109,4.69895452260971
1,900.857,275.6972,1057.538107,4.67908522114158
1,901.8569,275.4182,1057.556111,4.69867093488574
1,900.16,275.8759,1057.574128,4.71248896792531
1,901.0919,275.7582,1057.588128,4.71036788076162
1,900.1349,275.9871,1057.604115,4.7314902767539
-1,NaN,NaN,1057.622172,0
1,901.121,276.7504,1057.636113,4.74624568596482
-1,NaN,NaN,1057.652115,0
1,902.0594,278.8117,1057.670116,4.70252893865108
-1,NaN,NaN,1057.684119,0
1,903.4363,281.6826,1057.700116,4.67026652768254
-1,NaN,NaN,1057.720123,0
1,904.2653,284.0834,1057.734136,4.65041259303689
-1,NaN,NaN,1057.750119,0
1,906.4388,286.2024,1057.768119,4.643889144063
-1,NaN,NaN,1057.782119,0
1,906.7087,287.4751,1057.798121,4.6583404764533
1,907.8655,286.1444,1057.814126,4.6934294514358
1,905.5762,288.1723,1057.830158,4.7215661033988
-1,NaN,NaN,1057.846125,0
1,899.4479,307.4712,1057.864127,4.76007349789143
-1,NaN,NaN,1057.878124,0
1,891.6081,329.6437,1057.896127,4.76459972560406
-1,NaN,NaN,1057.910127,0
1,882.0933,352.298,1057.928139,4.73218504339457
-1,NaN,NaN,1057.944126,0
1,862.7591,409.4886,1057.960128,4.68560680747032
-1,NaN,NaN,1057.974128,0
1,853.5571,443.2267,1057.99413,4.60293469950557
-1,NaN,NaN,1058.00613,0
1,841.2413,477.1649,1058.030145,4.59072319790721
-1,NaN,NaN,1058.04013,0
1,832.1916,499.8586,1058.060144,4.63532749563456
-1,NaN,NaN,1058.074133,0
1,825.6054,514.3511,1058.09215,4.73088957369328
-1,NaN,NaN,1058.104136,0
1,824.5983,522.1239,1058.128136,4.8562865704298
-1,NaN,NaN,1058.136137,0
1,826.1942,521.741,1058.156139,4.90600429475307
-1,NaN,NaN,1058.172139,0
1,826.8691,520.8196,1058.186149,4.90825949236751
-1,NaN,NaN,1058.200139,0
1,826.8894,519.819,1058.224153,4.9214200116694
-1,NaN,NaN,1058.234153,0
1,830.0583,517.9079,1058.254159,4.88556316122413
-1,NaN,NaN,1058.272143,0
1,837.7759,513.2804,1058.286144,4.86607430502772
-1,NaN,NaN,1058.298162,0
1,843.4813,512.3649,1058.322155,4.83228964731097
-1,NaN,NaN,1058.334143,0
1,849.6959,511.5286,1058.350177,4.76563302800059
-1,NaN,NaN,1058.366147,0
1,852.8136,510.3454,1058.382167,4.74960869178176
-1,NaN,NaN,1058.398147,0
1,855.3027,508.5311,1058.418148,4.74202027544379
-1,NaN,NaN,1058.430148,0
1,856.924,505.2261,1058.446151,4.73579159006476
-1,NaN,NaN,1058.462152,0
1,856.1245,503.573,1058.480223,4.73285419866443
-1,NaN,NaN,1058.494153,0
1,857.3067,503.4091,1058.513158,4.71282377839088
1,850.8442,502.4019,1058.529154,4.67044673860073
1,841.1713,502.651,1058.543156,4.66173607856035
1,825.5726,501.6729,1058.561155,4.64692572131753
1,805.2667,501.1918,1058.577172,4.64184721931815
1,788.1373,500.0876,1058.593168,4.60984092205763
1,767.5513,498.4593,1058.609164,4.59149340167642
1,749.8242,497.5175,1058.631159,4.57306765019894
1,730.4684,496.8193,1058.641157,4.57155844196677
1,718.9866,496.8819,1058.657174,4.55469358712435
1,716.3041,497.2068,1058.677172,4.52306075021625
1,715.2311,497.313,1058.689181,4.5288666151464
1,715.7558,498.8523,1058.705161,4.53709345310926
1,716.5215,500.2791,1058.727162,4.54826187342405
1,716.537,501.7293,1058.739162,4.57066018134356
1,716.8723,502.5478,1058.755164,4.57258569076657
1,716.3755,503.0473,1058.775167,4.55249007791281
1,717.1946,502.6557,1058.787166,4.54770680516958
1,717.5493,502.7202,1058.803165,4.54370398074389
1,718.5605,502.3422,1058.823178,4.54828515648842
1,719.237,502.2715,1058.835167,4.56309923902154
1,719.8956,502.2246,1058.853167,4.5645791105926
1,720.6774,502.0312,1058.871202,4.58135083317757
1,720.9519,502.4883,1058.885169,4.58137597888708
1,721.0775,502.8821,1058.89917,4.55369567498565
1,720.6873,503.4093,1058.923182,4.54449886456132
1,720.1749,503.9797,1058.933171,4.5334161259234
1,720.0818,504.0855,1058.951191,4.50869090855122
1,720.1088,504.5403,1058.967178,4.51348442584276
1,720.3365,505.1365,1058.983175,4.49428102001548
1,720.5555,506.0379,1058.999188,4.4833323918283
1,720.9378,507.1098,1059.015177,4.48442762717605
1,721.3976,507.7052,1059.031177,4.48600109666586
1,721.9069,508.0645,1059.047176,4.4887806288898
1,720.6158,508.1472,1059.065182,4.51753521338105
1,720.602,507.8958,1059.079179,4.48371889069676
1,717.879,507.168,1059.095179,4.48449514806271
1,717.8676,506.6752,1059.113187,4.4819712638855
1,716.4746,506.4969,1059.130181,4.48802532628179
1,716.5265,505.5835,1059.14419,4.46335831657052
1,715.2051,505.8344,1059.160183,4.44586528465152
1,715.7434,505.2828,1059.178184,4.43433551117778
1,716.4014,504.9275,1059.192185,4.4462950900197
1,725.1891,497.0275,1059.210199,4.49099531397223
1,731.9286,490.0808,1059.230186,4.47486760094762
1,752.9442,466.2229,1059.242187,4.50599240139127
1,769.7001,443.7939,1059.258209,4.49368171393871
1,794.9919,412.8797,1059.280191,4.48337150737643
1,817.3038,386.7359,1059.290211,4.48814686387777
1,840.3368,360.6195,1059.306194,4.49187075719237
1,860.2661,336.6069,1059.32819,4.5176213607192
1,875.5291,318.3972,1059.340201,4.53813280910254
1,885.4257,305.8003,1059.354192,4.53369040042162
1,894.8091,295.4163,1059.380193,4.56732278689742
1,896.1793,292.9096,1059.388192,4.56463079899549
1,904.8046,283.8948,1059.404278,4.5292554423213
1,907.1111,279.785,1059.430197,4.52338019385934
1,914.3842,271.6239,1059.438212,4.52408939599991
1,916.9645,267.9672,1059.454207,4.52733412384987
-1,NaN,NaN,1059.472212,0
1,926.6995,257.4688,1059.48621,4.52447542920709
-1,NaN,NaN,1059.500198,0
1,926.1678,258.3885,1059.522201,4.50437981635332
-1,NaN,NaN,1059.5342,0
1,924.059,259.8059,1059.550212,4.47181239724159
-1,NaN,NaN,1059.566213,0
1,922.6791,258.9726,1059.586203,4.47231670841575
-1,NaN,NaN,1059.598202,0
1,921.8118,258.3004,1059.616223,4.44693444296718
-1,NaN,NaN,1059.632204,0
1,921.7651,259.5501,1059.648222,4.41254209727049
1,925.5377,255.0573,1059.664205,4.40400745719671
1,923.4193,257.3058,1059.682227,4.3582203797996
1,927.6905,251.7767,1059.696225,4.36593266204
1,925.0768,254.927,1059.714226,4.36845887452364
1,929.3077,249.6277,1059.730207,4.37372270971537
1,927.5537,251.08,1059.746208,4.38906205818057
1,931.2527,245.976,1059.76222,4.33596502989531
1,929.1996,248.4433,1059.78021,4.32224152609706
1,932.4449,245.7358,1059.796211,4.31739492341876
-1,NaN,NaN,1059.810225,0
-1,NaN,NaN,1059.828226,0
1,927.1565,250.405,1059.844229,4.29237028583884
1,929.9912,246.4325,1059.858214,4.31829178705812
-1,NaN,NaN,1059.878214,0
-1,NaN,NaN,1059.890218,0
1,928.7046,248.9513,1059.908215,4.34467382729054
1,930.3346,246.5434,1059.928224,4.34309151023626
1,929.6332,249.2206,1059.94022,4.34804148972034
1,934.9897,244.779,1059.95623,4.35802154242992
-1,NaN,NaN,1059.974223,0
1,930.121,251.5305,1059.99022,4.27021412178874
1,920.1441,262.0674,1060.00622,4.34637349098921
-1,NaN,NaN,1060.024271,0
1,882.962,293.8159,1060.036231,4.34937607496977
-1,NaN,NaN,1060.052239,0
1,825.2298,343.8646,1060.072229,4.3321861885488
1,795.8351,375.2088,1060.086226,4.360964987427
1,760.4269,410.4516,1060.102225,4.35461662709713
1,739.0667,436.2948,1060.12225,4.30761743336916
1,726.0135,452.3683,1060.134225,4.34662867337465
1,720.4529,467.3177,1060.150226,4.33808006346226
1,718.8626,480.1364,1060.170246,4.3306271545589
1,719.4252,489.8291,1060.18223,4.34566522017121
1,722.2601,495.2445,1060.198229,4.36066975817084
1,724.2635,498.468,1060.214235,4.3695904314518
1,724.038,499.3328,1060.232233,4.41303104162216
1,723.5967,499.7352,1060.246234,4.40290803089738
1,723.1629,500.3687,1060.264235,4.38680965453386
1,722.5507,501.1478,1060.282236,4.37397556379437
1,720.8682,501.8638,1060.298251,4.37319511547685
1,719.3816,502.7606,1060.312247,4.37895813956857
1,717.7416,503.7136,1060.330235,4.38157375901937
1,716.0161,504.4205,1060.344237,4.38912305980921
1,714.4758,505.3335,1060.360236,4.38492512330413
1,713.1347,506.3423,1060.378239,4.35600429773331
1,712.3341,507.3249,1060.394262,4.33964235708117
1,711.9888,508.1089,1060.410256,4.31155366823077
1,711.8715,508.9608,1060.428239,4.25776001065969
1,711.8102,509.8743,1060.442246,4.25475044175982
1,711.5215,511.5943,1060.458241,4.22831391915679
1,711.0903,513.5368,1060.476247,4.2366748675704
1,710.8403,515.6657,1060.490312,4.25818655639887
1,710.6032,517.494,1060.506244,4.2380066588521
1,710.5912,518.6666,1060.524266,4.23972820863128
1,711.5373,519.3238,1060.542256,4.19367803260684
1,712.0065,519.9464,1060.556257,4.1912067681551
1,713.3884,519.8102,1060.576282,4.1819023899734
1,714.4388,519.5757,1060.589256,4.15741140022874
1,715.3463,518.9703,1060.605324,4.1464134119451
1,715.9959,518.705,1060.625272,4.04485454782844
1,716.3439,518.593,1060.63925,4.05160756781697
1,716.2964,518.7794,1060.653249,4.07833699136972
1,716.1066,519.442,1060.671283,4.11099614575505
1,714.9211,520.6348,1060.687267,4.14903042837977
1,715.5311,520.2905,1060.701252,4.17243875563145
1,714.4593,520.8312,1060.721256,4.214474465698
1,715.3253,520.1998,1060.735253,4.20781830325723
1,715.1179,519.6312,1060.751272,4.19522263109684
1,717.8217,517.7014,1060.769266,4.16562054306269
1,719.5431,517.968,1060.78529,4.09064302220941
1,734.9924,501.9244,1060.799263,4.13120817393065
1,750.3588,485.8535,1060.821292,4.12902142852545
1,782.1966,451.0951,1060.833259,4.16221236810088
1,811.4739,417.6903,1060.849258,4.24573058262467
1,844.7664,380.5166,1060.865261,4.25624940544367
1,873.058,346.3139,1060.881291,4.26004221662879
1,900.6388,313.0551,1060.897261,4.28673438727856
1,924.7749,282.0918,1060.913264,4.27995854988694
1,940.0506,261.1331,1060.929265,4.26279939711094
1,947.3208,251.0579,1060.945281,4.26797429099679
1,951.1466,245.6393,1060.961278,4.23286948353052
1,952.7255,243.7943,1060.977265,4.23826649785042
1,953.7866,243.6297,1060.995269,4.21339739114046
1,954.1776,244.173,1061.009269,4.19612368568778
1,955.0101,244.2266,1061.028285,4.1914926841855
1,954.6593,244.3456,1061.042281,4.16236650198698
1,954.9325,244.0004,1061.058286,4.15841862559319
1,953.7021,244.2229,1061.076268,4.14616242051125
1,953.8195,242.8033,1061.092272,4.1450303979218
1,952.5493,243.5615,1061.10827,4.17269160971045
1,952.634,240.8518,1061.13031,4.18994855135679
1,950.6199,239.178,1061.142275,4.18254686519504
1,950.3585,235.1216,1061.158273,4.18416270986199
1,949.8176,233.0554,1061.176286,4.15176944807172
1,950.219,231.7292,1061.190284,4.11285413429141
1,949.9553,229.5976,1061.204278,4.13287291303277
1,949.412,228.0187,1061.224314,4.10281354561448
1,949.4271,226.1549,1061.238278,4.08499827608466
1,949.5612,225.0524,1061.254276,4.05781390145421
1,949.878,225.8272,1061.272326,4.03449684381485
1,950.4728,226.6326,1061.288278,4.05268184840679
1,949.1394,228.3984,1061.30228,4.10336814820766
1,946.8873,238.974,1061.320281,4.08391235396266
1,942.4314,251.9023,1061.334287,4.10278188064694
1,935.3154,279.7983,1061.352281,4.05531376600266
1,926.7847,311.2715,1061.370315,4.05917037278414
1,917.2635,348.022,1061.382285,4.06435038894415
1,906.5179,387.2673,1061.400283,4.06543863937259
-1,NaN,NaN,1061.414293,0
1,885.223,470.5324,1061.432306,4.08866303041577
-1,NaN,NaN,1061.448287,0
1,875.0375,511.3095,1061.464321,4.09623421728611
-1,NaN,NaN,1061.480286,0
1,872.4408,514.1384,1061.498289,4.14734333753586
-1,NaN,NaN,1061.512292,0
1,871.1558,511.3661,1061.52929,4.16090991348028
-1,NaN,NaN,1061.545291,0
1,869.2718,510.9156,1061.56129,4.19897399842739
-1,NaN,NaN,1061.577292,0
1,867.7423,510.0157,1061.595321,4.25538420677185
-1,NaN,NaN,1061.609299,0
1,866.3278,508.5081,1061.627314,4.27593570202589
-1,NaN,NaN,1061.643296,0
1,863.1938,506.4263,1061.659295,4.31415857747197
-1,NaN,NaN,1061.675302,0
1,859.537,504.4735,1061.693297,4.35324665158987
-1,NaN,NaN,1061.707299,0
1,857.5414,503.4687,1061.727298,4.35526948422194
-1,NaN,NaN,1061.7413,0
1,856.5737,502.2868,1061.757299,4.35752933844924
-1,NaN,NaN,1061.775316,0
1,856.0743,500.9749,1061.791334,4.3609170243144
1,856.2061,501.0629,1061.805302,4.2920857667923
1,855.7548,501.8547,1061.825321,4.31708386167884
-1,NaN,NaN,1061.837305,0
1,855.5764,504.4993,1061.853316,4.29882714524865
1,856.7961,505.2256,1061.871319,4.29012626409531
1,856.897,507.3492,1061.887343,4.32851398363709
1,854.5092,508.3432,1061.903325,4.2774248868227
1,849.9783,510.2382,1061.923337,4.27414057776332
1,839.5629,510.1895,1061.937329,4.20806650072336
1,825.4384,509.7943,1061.953327,4.18545864522457
1,809.3912,508.8517,1061.97134,4.17918479070067
1,791.5075,507.9026,1061.985343,4.16733231395483
1,774.3603,507.3575,1062.001313,4.16106777265668
1,755.6866,507.7699,1062.019311,4.1156392544508
1,740.8897,507.9917,1062.033313,4.12251194939017
1,731.4415,507.7094,1062.051314,4.11838432773948
1,726.6125,507.8594,1062.067314,4.14674868807197
1,726.0405,508.8226,1062.081314,4.19128220528364
1,725.4561,509.1744,1062.097315,4.23179194331169
1,723.9305,508.7257,1062.11333,4.21692244708538
1,722.7055,507.5177,1062.129316,4.24786563962698
1,721.3831,506.5436,1062.147318,4.24839789047837
1,720.0757,505.4988,1062.161317,4.26778197288513
1,718.7733,504.7762,1062.177318,4.30819112807512
1,717.6936,504.4769,1062.195337,4.29705576971173
1,716.7708,504.2528,1062.211336,4.31650038808584
1,716.0853,504.3995,1062.227333,4.29844204336405
1,715.7739,504.5759,1062.243339,4.275759216398
1,715.7185,504.866,1062.261322,4.26157284528017
1,716.0433,505.393,1062.277335,4.24802396446466
1,716.4833,505.9133,1062.293327,4.25392389297485
1,716.755,506.9374,1062.307337,4.24526305869222
1,716.8903,507.9029,1062.327326,4.25975350663066
1,716.6978,509.0873,1062.339328,4.25134552642703
1,716.1888,510.2754,1062.357329,4.25073271617293
1,714.789,511.9811,1062.375369,4.23019705340266
1,714.7057,512.7606,1062.38937,4.22330945730209
1,713.1096,514.0275,1062.405329,4.25910577178001
1,714.1053,513.4254,1062.423344,4.24270518124104
1,713.2081,512.7165,1062.437348,4.25869598984718
1,714.8187,511.7538,1062.455332,4.25344286486506
1,714.154,510.0491,1062.473333,4.25671972334385
1,715.8406,509.2774,1062.48735,4.26946626976132
1,716.8287,507.3214,1062.503334,4.2890477925539
1,718.338,505.5729,1062.521335,4.29281126707792
1,719.1513,504.2502,1062.535334,4.27973316982389
1,723.3232,499.1788,1062.553367,4.26886789500713
1,726.5671,496.7238,1062.571398,4.26538940519094
1,743.4236,476.0194,1062.583355,4.294753074646
1,759.5698,453.2044,1062.603347,4.26816940307617
1,790.9132,412.4608,1062.617339,4.28552459925413
1,818.0103,374.5478,1062.63334,4.32435097172856
-1,NaN,NaN,1062.649351,0
1,877.7928,298.5673,1062.667356,4.33994177728891
-1,NaN,NaN,1062.681341,0
1,923.0116,243.2947,1062.697342,4.35172114521265
-1,NaN,NaN,1062.713356,0
1,945.718,221.1464,1062.729343,4.39024623483419
1,951.5483,216.9081,1062.747368,4.38999477773905
1,951.2285,217.815,1062.761361,4.39189421012998
1,955.657,211.8363,1062.77937,4.42142970860004
1,956.6756,209.1446,1062.795359,4.31952299550176
-1,NaN,NaN,1062.811348,0
1,960.8798,202.3778,1062.82636,4.38103126361966
1,963.425,197.4948,1062.846373,4.38394490629435
1,963.7661,198.2649,1062.862353,4.33573080226779
1,965.4022,198.4448,1062.878389,4.33596735820174
1,965.116,203.3603,1062.894351,4.25700703635812
1,964.967,206.038,1062.910381,4.24880627542734
1,963.3788,210.2993,1062.926353,4.26100753247738
1,963.8782,209.7698,1062.942369,4.27904864773154
1,964.8987,208.7425,1062.958355,4.23988373950124
1,964.8645,207.0022,1062.974357,4.2236833833158
1,961.7151,210.0928,1062.990367,4.26329672336578
1,961.0807,209.7244,1063.00636,4.22518886625767
1,958.3516,211.389,1063.026371,4.16586408391595
1,957.9152,209.8799,1063.038358,4.13217628374696
1,956.1792,212.3819,1063.055372,4.11011138930917
-1,NaN,NaN,1063.073359,0
1,954.0154,216.5614,1063.087372,4.16268082335591
-1,NaN,NaN,1063.103361,0
1,955.5701,217.9493,1063.123386,4.10943850874901
1,957.3451,215.2403,1063.137362,4.1226395405829
1,956.8771,220.7419,1063.155363,4.1035651229322
-1,NaN,NaN,1063.167364,0
-1,NaN,NaN,1063.183369,0
-1,NaN,NaN,1063.201367,0
-1,NaN,NaN,1063.218366,0
-1,NaN,NaN,1063.230366,0
-1,NaN,NaN,1063.248369,0
-1,NaN,NaN,1063.26437,0
-1,NaN,NaN,1063.280374,0
1,956.691,219.3997,1063.300369,4.11132583394647
1,955.0255,220.7544,1063.318389,4.16144682094455
1,954.3536,221.2706,1063.33037,4.19644406065345
1,949.6071,221.922,1063.348374,4.14751563221216
1,946.8597,221.6675,1063.364379,4.15694341063499
1,942.2451,221.3753,1063.378372,4.1734897531569
-1,NaN,NaN,1063.394405,0
-1,NaN,NaN,1063.412388,0
-1,NaN,NaN,1063.428389,0
-1,NaN,NaN,1063.442388,0
-1,NaN,NaN,1063.460378,0
-1,NaN,NaN,1063.476389,0
-1,NaN,NaN,1063.492378,0
-1,NaN,NaN,1063.510399,0
-1,NaN,NaN,1063.528379,0
-1,NaN,NaN,1063.542379,0
-1,NaN,NaN,1063.55838,0
-1,NaN,NaN,1063.576382,0
-1,NaN,NaN,1063.590383,0
1,918.2925,209.3138,1063.608384,4.21057641506195
-1,NaN,NaN,1063.626384,0
-1,NaN,NaN,1063.638384,0
-1,NaN,NaN,1063.656386,0
-1,NaN,NaN,1063.672453,0
-1,NaN,NaN,1063.686401,0
-1,NaN,NaN,1063.704388,0
-1,NaN,NaN,1063.724404,0
1,954.5762,167.7053,1063.7364,4.31158347055316
-1,NaN,NaN,1063.752398,0
-1,NaN,NaN,1063.770421,0
-1,NaN,NaN,1063.784405,0
-1,NaN,NaN,1063.800407,0
-1,NaN,NaN,1063.820411,0
-1,NaN,NaN,1063.832394,0
-1,NaN,NaN,1063.848396,0
-1,NaN,NaN,1063.868397,0
-1,NaN,NaN,1063.882395,0
1,936.1165,157.3095,1063.898408,4.15014987811446
-1,NaN,NaN,1063.914398,0
1,943.5693,154.9769,1063.930397,4.08445531502366
-1,NaN,NaN,1063.946408,0
1,949.2789,159.342,1063.964406,4.0621692314744
-1,NaN,NaN,1063.978415,0
1,953.7937,166.9285,1063.99642,4.05391305685043
-1,NaN,NaN,1064.012402,0
1,954.3523,172.3837,1064.028402,4.05717361718416
-1,NaN,NaN,1064.042431,0
1,949.8478,169.1646,1064.062405,4.11783764138818
1,946.7973,170.3014,1064.078407,4.08230302855372
1,943.1246,171.6278,1064.092404,4.16967226192355
1,940.6834,174.9249,1064.112424,4.19883150607347
1,936.5766,179.394,1064.128407,4.19864989817142
1,934.6151,180.5811,1064.142409,4.26949374377728
1,932.4811,184.5559,1064.15841,4.22225892543793
1,931.3731,187.1936,1064.176421,4.22027194872499
1,930.7017,191.2853,1064.19041,4.22048894688487
1,930.492,191.029,1064.208412,4.21799859032035
1,930.6558,187.6612,1064.226423,4.25548292696476
1,932.0635,184.664,1064.238429,4.2526419274509
1,931.6207,186.7003,1064.256436,4.23305621370673
1,932.5471,187.637,1064.274427,4.22709388658404
1,930.1371,191.0909,1064.286414,4.22540865838528
1,930.5852,191.1355,1064.304416,4.23030648380518
1,929.3624,193.1387,1064.324445,4.23731142655015
1,929.7908,196.4764,1064.336417,4.23329416662455
1,927.2505,199.2053,1064.35246,4.21814620494843
1,925.6881,199.9517,1064.37243,4.21330658718944
1,925.2169,199.5479,1064.384423,4.2493580840528
1,924.9135,198.5246,1064.400419,4.27217641845346
1,924.5947,198.3067,1064.434437,4.29331231862307
1,924.4757,197.7762,1064.440422,4.30069817230105
1,923.3425,198.6907,1064.450422,4.37352200970054
1,924.4849,197.1869,1064.468422,4.37344051897526
1,923.1153,197.0685,1064.482441,4.35618683695793
-1,NaN,NaN,1064.496423,0
1,923.7955,193.8146,1064.514426,4.35325084254146
1,923.4592,193.8192,1064.532427,4.28598606958985
1,922.8864,194.7561,1064.548426,4.35250205919147
1,923.9584,192.9995,1064.564433,4.37782937660813
1,923.9088,192.9841,1064.580427,4.3920585885644
1,925.8439,190.3398,1064.596428,4.36163088306785
1,922.8318,194.163,1064.614494,4.34044096618891
1,924.6801,191.5378,1064.630443,4.31467220187187
1,924.7865,191.8283,1064.644433,4.32597240433097
1,926.1706,188.5307,1064.662455,4.35069622471929
-1,NaN,NaN,1064.678432,0
1,926.2841,188.5632,1064.694434,4.31391643360257
1,924.1015,190.8799,1064.710435,4.40944172441959
1,925.4276,190.5586,1064.730439,4.42229211330414
1,922.9414,193.1615,1064.742434,4.44098189473152
1,924.9764,190.0536,1064.760436,4.46447031572461
-1,NaN,NaN,1064.776436,0
1,922.4434,190.3634,1064.792439,4.43125003948808
1,919.2658,193.5733,1064.806438,4.43861912935972
-1,NaN,NaN,1064.828438,0
1,916.1183,195.5456,1064.83844,4.44637099280953
1,916.2878,196.4475,1064.856442,4.42321877926588
1,913.7429,198.823,1064.876458,4.42869402468205
1,915.7537,197.1913,1064.88844,4.42339014261961
1,913.4764,199.1465,1064.904446,4.44555794820189
1,915.7386,195.4283,1064.924465,4.46928478777409
1,915.3704,196.0004,1064.936444,4.47021424770355
1,920.3286,190.2789,1064.954452,4.43460140377283
1,920.0793,189.0197,1064.974481,4.36493149027228
1,922.0739,186.7928,1064.986448,4.3457462452352
1,920.3314,188.9543,1065.002465,4.34395065531135
1,921.7823,187.6866,1065.02047,4.36092866584659
1,919.8262,190.0975,1065.034449,4.36382135376334
1,920.3641,189.9101,1065.05045,4.37440071254969
1,918.5603,193.7802,1065.070452,4.36767702922225
1,919.6335,193.4534,1065.082451,4.36017056927085
1,919.4171,195.886,1065.098451,4.38781874254346
1,921.1893,194.1733,1065.116455,4.39078407362103
1,919.4578,196.3775,1065.13247,4.36435965821147
1,920.879,194.7972,1065.148454,4.34260070323944
1,918.5985,197.2672,1065.168457,4.33967402204871
1,919.6417,197.0199,1065.18247,4.29780082777143
1,917.0574,200.0273,1065.198455,4.31030988693237
1,918.0302,200.0367,1065.216461,4.30086487904191
1,914.8483,204.0065,1065.232458,4.28869482129812
1,914.7271,204.3515,1065.244458,4.33491868898273
1,913.3497,207.5339,1065.262461,4.38053067773581
1,915.0948,206.1367,1065.278461,4.40704915672541
1,913.726,207.4219,1065.294478,4.44162543863058
1,915.6912,204.079,1065.308478,4.41783387213945
1,914.8553,204.1082,1065.328463,4.42521739751101
1,917.6102,199.8717,1065.34247,4.4401790946722
1,916.6768,200.4591,1065.358463,4.43677557632327
1,919.1597,196.3001,1065.376465,4.44934330880642
1,917.6517,197.0799,1065.390482,4.46924800053239
1,920.0914,192.7935,1065.406483,4.46545798331499
1,919.3979,192.9031,1065.426469,4.44885483011603
1,921.6976,189.1676,1065.438467,4.45822952315211
1,921.3803,188.1452,1065.456482,4.44787880405784
-1,NaN,NaN,1065.476471,0
1,921.0578,185.8904,1065.48847,4.44746995344758
1,921.9029,185.7542,1065.504469,4.44535724818707
1,921.2621,187.9304,1065.524489,4.43300791084766
1,923.3126,186.9861,1065.53847,4.39588166773319
1,922.3496,190.3724,1065.554486,4.40404284745455
1,923.5531,190.4492,1065.574484,4.38942527398467
1,922.6064,195.4182,1065.586483,4.36152284964919
1,925.3951,194.0653,1065.602473,4.34516742825508
1,927.0421,194.2741,1065.622475,4.34258906170726
1,929.1055,193.6486,1065.636513,4.33965818956494
1,927.6402,195.737,1065.650518,4.32275049388409
1,927.4384,196.3492,1065.670482,4.3324613943696
1,924.2786,198.7284,1065.684478,4.36710054054856
1,923.372,198.4051,1065.698495,4.35634190216661
1,919.9661,200.9557,1065.720491,4.33549098670483
1,919.2736,198.8707,1065.732479,4.36436058953404
1,917.144,199.7356,1065.748481,4.31925477460027
1,916.5588,197.7398,1065.764501,4.32222476229072
1,914.8135,198.5582,1065.782483,4.30197129026055
1,915.0309,197.901,1065.796499,4.29457938298583
1,915.1274,196.9254,1065.812484,4.29975660517812
1,917.0285,194.7277,1065.832486,4.35491558164358
1,915.1299,195.6986,1065.844485,4.36760671436787
1,917.6519,197.5087,1065.862505,4.32345177978277
1,916.5613,204.5724,1065.880487,4.28796373307705
1,919.2704,214.6772,1065.894497,4.26521897315979
1,918.7672,227.3235,1065.910487,4.27262624725699
1,920.6528,238.8795,1065.930488,4.25959471613169
1,920.6967,252.931,1065.942489,4.27674688398838
1,920.9633,268.5138,1065.95849,4.29330673068762
1,921.3292,284.2258,1065.978492,4.29867673665285
1,921.3122,293.0484,1065.992509,4.27970895543695
1,920.097,296.9989,1066.006492,4.24055382609367
1,919.4714,298.6721,1066.028494,4.25013527274132
1,919.2486,298.83,1066.040494,4.23275446519256
1,919.6299,298.7027,1066.056494,4.22393577173352
1,919.7281,298.8948,1066.076496,4.23604436218739
1,920.6852,298.1242,1066.090496,4.21814434230328
1,920.242,298.7361,1066.104496,4.23506973311305
1,921.4861,298.5092,1066.126499,4.25278441980481
1,921.0756,298.4909,1066.136499,4.26689395681024
1,922.1589,297.9943,1066.152498,4.26238961517811
1,921.9482,297.2073,1066.172512,4.26583550870419
1,923.0569,295.6973,1066.186501,4.2234044522047
1,922.238,295.2298,1066.2025,4.18761046603322
1,922.5456,294.049,1066.220521,4.19455766677856
1,921.4726,294.5845,1066.236506,4.17900225147605
1,921.4193,293.8128,1066.250537,4.17769094929099
1,920.6722,294.3005,1066.268506,4.16296673938632
1,920.4041,294.6128,1066.284506,4.15694713592529
1,920.2677,294.5847,1066.298505,4.17330814525485
1,919.6075,294.9348,1066.316517,4.16573183611035
1,919.3332,294.2911,1066.332525,4.2090225033462
1,921.4948,286.5906,1066.348507,4.21312591060996
1,922.0468,282.1234,1066.366513,4.12906892597675
1,926.1636,265.4406,1066.382522,4.1107377037406
1,927.1418,255.8361,1066.398509,4.08022291958332
1,930.5025,240.283,1066.414515,4.08350955694914
1,932.1,228.5511,1066.430512,4.03965078294277
1,934.4749,215.4079,1066.446512,4.05711261555552
1,935.3463,204.1375,1066.460512,4.08192770555615
1,935.5406,197.3106,1066.478516,4.09567030146718
1,934.2891,194.9696,1066.494513,4.05975757166743
1,934.0081,192.7368,1066.510518,4.03236038982868
1,933.4366,192.9776,1066.526516,4.01575677096844
1,933.4243,192.4934,1066.542536,3.97709803655744
1,933.1936,193.1297,1066.558518,3.93162528052926
1,933.3007,194.1313,1066.57652,3.89970932155848
1,934.2174,194.606,1066.592549,3.88821633532643
