Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,747.375,560.4229,193.294063,3.88451898470521
1,746.9779,560.8046,193.310047,3.92528856173158
1,747.4025,559.9064,193.328079,3.93267767503858
1,747.3251,558.9497,193.344052,3.93466278910637
1,747.6703,557.7478,193.360063,3.91918700188398
1,747.9175,556.9631,193.380063,3.88468592427671
1,748.1216,556.3826,193.392052,3.85362957604229
1,748.2936,555.723,193.408068,3.94313968718052
1,749.3834,552.9632,193.426065,3.94290592521429
1,748.6082,551.9993,193.440056,3.95285617560148
1,749.6862,547.9823,193.456054,3.95747646689415
1,748.9706,544.4601,193.476068,3.88310966081917
1,748.9339,540.1851,193.490057,3.83621361106634
1,748.3176,536.6445,193.50607,3.87275451794267
1,748.4829,532.1943,193.524092,3.87085159309208
1,748.4488,528.5925,193.540066,3.81628330796957
1,748.8487,526.4121,193.554061,3.87517409399152
1,748.8087,526.873,193.574078,3.84579203091562
1,749.7844,526.794,193.586062,3.83588997647166
1,750.2265,527.017,193.602078,3.83916101418436
1,751.0541,526.8437,193.618065,3.85281885974109
1,751.7145,525.5679,193.636067,3.89836053363979
1,752.5016,524.2461,193.650065,3.89345781877637
1,752.0399,522.955,193.668092,3.8541960529983
1,751.6344,521.5346,193.684068,3.84057871997356
1,750.8044,520.5575,193.702067,3.80617938935757
1,750.2493,519.6245,193.71407,3.80020099692047
1,749.811,518.739,193.73207,3.77283664420247
1,749.3504,517.7557,193.748071,3.76481586135924
1,749.7479,517.371,193.76407,3.81131353788078
1,750.2948,517.5469,193.782093,3.76773811876774
1,750.7588,517.737,193.798074,3.79808410070837
1,751.5217,517.8585,193.814073,3.81983770057559
1,752.3146,518.1651,193.830073,3.79485613666475
1,753.2059,518.2526,193.848075,3.80903831683099
1,753.8844,518.3099,193.862075,3.81114846095443
1,755.0481,513.7267,193.882102,3.85144958272576
1,760.2593,505.7727,193.898077,3.85507009923458
-1,NaN,NaN,193.916115,0
-1,NaN,NaN,193.928094,0
-1,NaN,NaN,193.940081,0
1,778.5749,437.5059,193.964098,3.90400574542582
1,791.0905,387.828,193.990084,3.84049932472408
1,804.0173,336.1776,194.002092,3.85678419843316
1,816.696,290.723,194.010083,3.74863902106881
1,827.342,251.596,194.028088,3.73392133042216
1,838.1813,218.4238,194.042085,3.69103509001434
1,844.7047,192.6684,194.058088,3.70778562501073
1,849.3442,179.4238,194.076086,3.69363045319915
1,852.0352,181.6892,194.090088,3.66521906107664
1,852.4345,188.7991,194.106088,3.68590350262821
1,852.8837,193.4228,194.124096,3.68420663289726
1,854.0853,195.7336,194.138091,3.68359917774796
1,855.2425,196.8383,194.154091,3.69789986871183
1,855.5782,197.1762,194.170091,3.6797602660954
1,855.4731,197.2978,194.186092,3.66933783516288
1,855.6052,196.852,194.202093,3.67349735461175
1,855.3446,196.9328,194.220094,3.64531017839909
1,854.9789,197.2175,194.2341,3.6571400705725
1,854.6353,198.154,194.252098,3.64089990034699
1,854.4618,198.8237,194.268103,3.642174648121
1,854.234,199.9722,194.284096,3.63911944441497
1,854.0613,200.9895,194.3001,3.65377706475556
1,854.0263,201.748,194.316101,3.67485685274005
1,853.812,202.5161,194.332105,3.6923501174897
1,854.0248,202.2069,194.348102,3.73166939243674
1,854.2078,201.9005,194.364102,3.72800882905722
1,854.4602,201.5312,194.380102,3.7137137260288
1,854.796,201.462,194.398104,3.70472087524831
1,854.7948,202.3291,194.412103,3.68547299876809
1,854.8273,203.2953,194.430122,3.69329983368516
1,854.5711,205.3032,194.446122,3.69827868416905
1,854.2383,207.0592,194.462107,3.72456363402307
1,853.935,208.9289,194.478108,3.74407623894513
1,853.3228,210.574,194.496114,3.7534860894084
1,853.0986,211.0666,194.510109,3.78624815493822
1,852.9526,211.0073,194.528142,3.75844934023917
1,852.9891,210.0896,194.544111,3.72981675900519
1,853.3467,209.1143,194.560111,3.70225077494979
1,853.4406,208.2393,194.580114,3.67216276936233
1,853.3538,206.93,194.592114,3.68559663183987
1,853.8976,204.6864,194.610116,3.71853145770729
1,854.5957,201.5116,194.626115,3.74236260540783
1,855.8944,197.2254,194.640125,3.72425373643637
1,857.2556,192.4246,194.658119,3.71112744323909
1,858.605,186.9948,194.676152,3.7421784363687
1,859.8215,180.7612,194.688132,3.73460026457906
1,862.3697,174.2514,194.704125,3.7397644482553
1,865.3667,168.0199,194.722138,3.75180086120963
1,869.2634,164.233,194.738139,3.72804561629891
1,871.5698,163.8226,194.754123,3.68992192670703
1,872.9792,164.9787,194.776127,3.71037120930851
1,873.2891,167.5404,194.786133,3.71070695109665
1,873.2825,170.9174,194.804125,3.71723342686892
1,871.6707,174.8586,194.822126,3.74842900782824
1,869.5287,177.0566,194.836126,3.7263969425112
1,865.6384,177.8068,194.852127,3.73763707466424
1,862.4283,178.6025,194.868132,3.72828962281346
1,859.2552,177.9275,194.882128,3.73854395002127
1,858.2875,175.9441,194.900167,3.75361228361726
1,859.3923,173.0361,194.916132,3.74720082618296
1,861.5522,170.4784,194.934131,3.75188747420907
1,863.6907,169.1055,194.948166,3.74771002680063
1,865.3788,168.1257,194.966134,3.73899471014738
1,867.3134,168.7505,194.982132,3.74929024837911
1,867.5599,167.8666,194.996146,3.75891244038939
-1,NaN,NaN,195.016147,0
1,850.3743,182.2419,195.030135,3.77976731397212
1,832.6713,198.4041,195.046147,3.78069165162742
1,833.0573,194.0813,195.062137,3.82098997943103
-1,NaN,NaN,195.082137,0
1,816.1124,206.4342,195.094139,3.79955186508596
1,798.2541,224.5054,195.11214,3.78122413530946
1,799.8218,221.335,195.128141,3.77349252812564
1,820.1771,200.3942,195.144159,3.74242034740746
1,839.6247,180.6731,195.160143,3.76018555834889
1,839.9077,181.4443,195.178143,3.77798685804009
1,839.6774,182.9256,195.192142,3.76822357065976
1,856.5516,165.7736,195.210145,3.77090275287628
1,872.6511,148.8617,195.228168,3.76428500749171
1,871.59,149.3543,195.240146,3.75236524268985
-1,NaN,NaN,195.256147,0
-1,NaN,NaN,195.274205,0
-1,NaN,NaN,195.286148,0
-1,NaN,NaN,195.304151,0
-1,NaN,NaN,195.322166,0
-1,NaN,NaN,195.336169,0
1,870.1763,149.6425,195.356152,3.74820455908775
1,869.2773,149.394,195.3742,3.74980317428708
1,868.6348,149.3991,195.386153,3.7475461140275
1,868.7627,150.2168,195.404172,3.75284790061414
1,869.4167,151.1321,195.420155,3.77440452575684
1,869.9445,152.2373,195.436156,3.81305231712759
1,870.5211,153.6197,195.452158,3.80857358686626
1,869.6716,161.6479,195.470167,3.79062257707119
1,867.0321,171.6431,195.484159,3.7910605315119
1,863.378,193.5731,195.500164,3.79567756317556
1,856.7149,218.3958,195.518162,3.80709744058549
1,850.3901,249.0259,195.532161,3.81702068261802
1,842.5387,281.4718,195.548162,3.78900696523488
1,835.2294,316.398,195.56617,3.80775425583124
1,827.8777,353.3817,195.582163,3.8181256968528
1,821.5751,382.2487,195.59823,3.81214660592377
1,818.5276,399.3893,195.614166,3.80692700855434
1,819.6432,409.5226,195.630177,3.81344882771373
1,821.876,412.984,195.646166,3.80749208852649
1,827.3152,419.2765,195.664173,3.79634206183255
1,831.2377,427.0737,195.680168,3.80546529777348
1,836.4357,435.7531,195.696175,3.77889629453421
1,839.8416,444.897,195.712173,3.77429719083011
1,843.2817,454.553,195.728198,3.78510425798595
1,845.5676,464.6252,195.744173,3.74377053231001
1,845.4224,472.0298,195.760174,3.76344425603747
1,842.9492,475.96,195.780192,3.77985509112477
1,839.4426,478.4641,195.792173,3.76564101316035
1,835.3444,481.1161,195.810179,3.77723900601268
1,831.8856,483.6495,195.828201,3.77064105123281
1,829.4381,485.3514,195.840204,3.74002056196332
1,828.0633,486.8136,195.858184,3.74202034436166
1,826.8453,488.0508,195.878178,3.72332311235368
1,825.9933,488.9167,195.890178,3.71349486522377
1,825.7958,489.2584,195.90621,3.72967403382063
1,825.8265,489.16,195.926209,3.72752454131842
1,825.7892,489.0999,195.938181,3.72162787243724
1,825.7939,488.5168,195.954198,3.72465164400637
1,825.4786,487.7816,195.976226,3.74734285287559
1,825.198,486.7361,195.986184,3.73607547953725
1,824.9547,485.2124,196.004219,3.72262438759208
1,824.6371,483.8095,196.022199,3.73175041750073
1,824.4525,482.579,196.036186,3.69532499462366
1,824.0085,481.5409,196.052188,3.70602263137698
1,823.6877,480.7859,196.074202,3.73741262592375
1,823.3983,480.0687,196.084188,3.73739469796419
1,823.268,479.5353,196.102189,3.76093294471502
1,823.2562,479.3692,196.118191,3.75638017430902
1,823.411,479.3934,196.134192,3.73323168605566
1,823.5933,479.8053,196.148205,3.72794596478343
1,823.9606,479.9969,196.166196,3.73918889090419
1,824.3576,479.8068,196.182207,3.74095910228789
1,824.7714,479.632,196.198196,3.72724398039281
1,825.1522,478.9155,196.21623,3.76021326519549
1,824.9092,478.6122,196.230196,3.75731708481908
1,823.7214,471.953,196.246197,3.84345906786621
-1,NaN,NaN,196.264215,0
-1,NaN,NaN,196.2802,0
-1,NaN,NaN,196.296199,0
-1,NaN,NaN,196.310202,0
-1,NaN,NaN,196.328203,0
-1,NaN,NaN,196.342201,0
1,824.8399,377.8652,196.360204,3.91229428350925
-1,NaN,NaN,196.380206,0
1,824.8816,282.9395,196.394222,3.98194137960672
1,821.2151,245.3735,196.410216,3.8773100823164
1,822.1721,205.9946,196.430208,3.81559552624822
1,822.4774,175.6463,196.442207,3.7627553101629
1,822.3908,156.1958,196.458223,3.74387507326901
1,823.3336,152.8551,196.478232,3.72932245954871
1,822.0042,157.5184,196.490228,3.74675309285522
1,823.7891,158.1027,196.506212,3.72147234156728
1,826.8403,160.0104,196.526245,3.71801666915417
1,828.6248,162.9609,196.538213,3.73699422925711
1,831.5087,165.1759,196.554214,3.76315880566835
1,834.0573,168.1088,196.576217,3.78136220388114
1,833.5392,168.1734,196.586214,3.78233171068132
1,833.8452,167.8158,196.602216,3.7825028412044
1,834.0944,169.1709,196.624218,3.76838236115873
1,835.2939,171.1346,196.636218,3.78788472153246
1,835.2007,172.3237,196.652235,3.77105665393174
1,833.6859,172.0991,196.672223,3.77207389101386
1,832.4847,173.179,196.686219,3.78200993873179
1,831.381,175.2167,196.702223,3.77413723617792
1,830.3819,176.5193,196.720249,3.79707524552941
1,830.4463,178.3472,196.734225,3.78455710597336
1,830.7518,180.0862,196.748223,3.77311045303941
-1,NaN,NaN,196.764229,0
-1,NaN,NaN,196.780225,0
-1,NaN,NaN,196.796226,0
-1,NaN,NaN,196.812232,0
-1,NaN,NaN,196.828232,0
-1,NaN,NaN,196.844228,0
-1,NaN,NaN,196.860229,0
-1,NaN,NaN,196.880232,0
-1,NaN,NaN,196.894242,0
-1,NaN,NaN,196.910231,0
-1,NaN,NaN,196.928236,0
-1,NaN,NaN,196.942232,0
-1,NaN,NaN,196.958233,0
-1,NaN,NaN,196.978246,0
-1,NaN,NaN,196.990236,0
-1,NaN,NaN,197.006238,0
-1,NaN,NaN,197.026256,0
-1,NaN,NaN,197.040261,0
-1,NaN,NaN,197.056239,0
-1,NaN,NaN,197.078248,0
-1,NaN,NaN,197.08824,0
1,819.9548,194.3048,197.106257,3.79236065782607
1,809.3952,209.83,197.126265,3.73965757898986
1,822.5831,202.1493,197.140242,3.70774627663195
1,831.9409,199.6252,197.156243,3.67717654444277
1,841.5113,194.144,197.177265,3.74083966016769
1,848.3311,193.8823,197.187246,3.75973689369857
-1,NaN,NaN,197.201258,0
-1,NaN,NaN,197.21925,0
-1,NaN,NaN,197.235248,0
-1,NaN,NaN,197.251249,0
-1,NaN,NaN,197.269254,0
-1,NaN,NaN,197.283252,0
1,854.2285,189.3043,197.301251,3.78681137226522
1,874.6645,166.3076,197.317273,3.81749938242137
1,888.4174,150.1838,197.337265,3.81192355416715
1,882.2576,152.9192,197.349254,3.82417091168463
-1,NaN,NaN,197.365269,0
-1,NaN,NaN,197.381257,0
-1,NaN,NaN,197.395268,0
-1,NaN,NaN,197.413315,0
1,877.7453,153.8215,197.43126,3.81067977286875
-1,NaN,NaN,197.445259,0
-1,NaN,NaN,197.46126,0
-1,NaN,NaN,197.479263,0
1,875.8646,150.4699,197.49526,3.80191206932068
1,874.683,147.152,197.511261,3.7537778262049
-1,NaN,NaN,197.527263,0
-1,NaN,NaN,197.543263,0
-1,NaN,NaN,197.559264,0
-1,NaN,NaN,197.57929,0
-1,NaN,NaN,197.591265,0
-1,NaN,NaN,197.607279,0
1,873.1996,146.3056,197.629269,3.77985252998769
1,872.1031,146.3425,197.641268,3.76201351173222
1,871.9893,145.4327,197.657281,3.79251129925251
1,872.2148,145.6758,197.679279,3.80254699848592
-1,NaN,NaN,197.68927,0
-1,NaN,NaN,197.70529,0
-1,NaN,NaN,197.725301,0
-1,NaN,NaN,197.737274,0
1,869.657,148.6731,197.75529,3.80248320288956
1,864.9213,153.8269,197.7753,3.83145967498422
1,856.1664,162.6548,197.787277,3.84819158352911
1,845.3727,171.7357,197.805277,3.89336352236569
1,832.8121,181.1274,197.82529,3.88652877882123
1,819.9844,189.9869,197.837281,3.89806693419814
1,805.8075,198.9934,197.853282,3.86966159567237
1,791.0779,208.6447,197.875307,3.84720810689032
1,779.0049,215.0311,197.885281,3.8517361972481
1,772.7153,215.908,197.901281,3.83131997659802
1,770.1046,214.3553,197.917282,3.83984972722828
1,768.6835,213.8303,197.935296,3.83271067403257
1,768.0283,214.0344,197.949285,3.82679980248213
1,767.868,214.224,197.9673,3.8294498808682
1,767.8422,214.346,197.983298,3.81438503973186
1,768.1609,214.518,197.999302,3.80870397202671
1,768.5326,215.247,198.015288,3.83304618299007
1,768.8305,215.6299,198.033308,3.82933276705444
1,767.8322,216.9239,198.047297,3.77675867639482
1,757.3412,216.9284,198.063295,3.80360102280974
1,744.0163,217.8489,198.081292,3.7035949062556
-1,NaN,NaN,198.097304,0
-1,NaN,NaN,198.109293,0
-1,NaN,NaN,198.131296,0
-1,NaN,NaN,198.141294,0
1,643.6851,199.8718,198.163295,3.62925510853529
-1,NaN,NaN,198.1753,0
1,606.03,194.6064,198.195296,3.62665159627795
-1,NaN,NaN,198.207311,0
-1,NaN,NaN,198.227306,0
-1,NaN,NaN,198.239303,0
-1,NaN,NaN,198.2573,0
-1,NaN,NaN,198.276314,0
-1,NaN,NaN,198.288301,0
-1,NaN,NaN,198.304315,0
-1,NaN,NaN,198.324304,0
-1,NaN,NaN,198.338305,0
-1,NaN,NaN,198.352305,0
-1,NaN,NaN,198.372307,0
-1,NaN,NaN,198.386306,0
-1,NaN,NaN,198.402308,0
-1,NaN,NaN,198.420312,0
-1,NaN,NaN,198.434316,0
-1,NaN,NaN,198.450309,0
-1,NaN,NaN,198.466325,0
-1,NaN,NaN,198.482318,0
-1,NaN,NaN,198.500312,0
-1,NaN,NaN,198.514314,0
-1,NaN,NaN,198.532315,0
-1,NaN,NaN,198.548318,0
-1,NaN,NaN,198.564336,0
-1,NaN,NaN,198.580315,0
-1,NaN,NaN,198.596317,0
-1,NaN,NaN,198.61434,0
-1,NaN,NaN,198.628319,0
-1,NaN,NaN,198.644322,0
-1,NaN,NaN,198.66032,0
-1,NaN,NaN,198.679321,0
-1,NaN,NaN,198.693322,0
-1,NaN,NaN,198.711323,0
-1,NaN,NaN,198.725337,0
-1,NaN,NaN,198.743334,0
-1,NaN,NaN,198.757325,0
-1,NaN,NaN,198.775341,0
-1,NaN,NaN,198.791327,0
-1,NaN,NaN,198.807328,0
-1,NaN,NaN,198.825328,0
-1,NaN,NaN,198.839331,0
-1,NaN,NaN,198.85533,0
-1,NaN,NaN,198.875362,0
-1,NaN,NaN,198.889333,0
-1,NaN,NaN,198.905332,0
-1,NaN,NaN,198.923386,0
-1,NaN,NaN,198.937337,0
-1,NaN,NaN,198.953336,0
-1,NaN,NaN,198.973367,0
-1,NaN,NaN,198.98535,0
-1,NaN,NaN,199.001341,0
-1,NaN,NaN,199.021354,0
-1,NaN,NaN,199.033353,0
-1,NaN,NaN,199.051342,0
-1,NaN,NaN,199.067361,0
-1,NaN,NaN,199.083365,0
-1,NaN,NaN,199.101348,0
-1,NaN,NaN,199.115363,0
-1,NaN,NaN,199.131345,0
-1,NaN,NaN,199.147353,0
-1,NaN,NaN,199.165358,0
-1,NaN,NaN,199.179366,0
-1,NaN,NaN,199.197349,0
-1,NaN,NaN,199.213348,0
-1,NaN,NaN,199.22935,0
-1,NaN,NaN,199.247351,0
-1,NaN,NaN,199.263381,0
-1,NaN,NaN,199.279382,0
-1,NaN,NaN,199.297362,0
-1,NaN,NaN,199.311353,0
-1,NaN,NaN,199.333385,0
1,576.9878,211.1587,199.349357,3.7401863373816
1,599.3397,233.1474,199.363375,3.77993588335812
1,631.777,256.6875,199.381403,3.75581160187721
1,678.0076,287.5934,199.395368,3.67398210801184
1,733.065,322.833,199.411358,3.67776351049542
1,788.6579,355.3335,199.429372,3.69048211723566
1,846.1998,387.5309,199.44538,3.66887054406106
1,876.6099,403.2293,199.459361,3.70471319183707
1,878.5821,404.2727,199.479362,3.7399185821414
1,877.8542,410.7913,199.493362,3.77936568111181
1,872.2517,419.234,199.507377,3.84186953306198
1,866.743,431.6852,199.527364,3.87063599191606
1,859.0132,444.3391,199.541376,3.81970498710871
1,851.9696,457.1172,199.557365,3.82228381931782
1,844.3432,470.3035,199.57738,3.84287862107158
1,836.5399,483.4435,199.589367,3.84503602981567
1,830.1334,494.7753,199.60538,3.86668252758682
1,826.7451,499.7969,199.62538,3.89211298897862
1,826.293,500.1651,199.637389,3.86831350624561
1,826.2302,500.7745,199.653373,3.87851940467954
1,825.6136,501.2823,199.673392,3.90248536132276
1,825.8199,501.3529,199.685372,3.92368528991938
1,826.1165,501.523,199.703374,3.93880950286984
1,827.2056,503.9137,199.721394,3.97220579907298
1,826.5303,506.5309,199.735392,3.9758188650012
1,827.8608,511.9552,199.751379,3.96118359640241
1,826.666,517.678,199.769377,3.92198609188199
1,826.7179,523.8734,199.783377,3.89731558971107
1,825.7369,529.6611,199.801378,3.93882719799876
1,825.1974,535.7567,199.817387,3.93995828926563
1,824.3488,541.5049,199.833398,3.88982752338052
1,823.104,544.6288,199.849381,3.91693832352757
1,822.7678,544.9876,199.865383,3.90911940485239
1,822.9028,544.6976,199.881385,3.87310818769038
1,822.3505,544.1461,199.899396,3.86877357959747
1,822.5844,543.6162,199.913384,3.82751971483231
1,823.2426,543.382,199.929385,3.81124927662313
1,823.6289,543.6376,199.947402,3.81297548301518
1,824.1028,543.8586,199.963387,3.81082156673074
1,824.6525,544.3165,199.979407,3.80104873329401
1,824.811,545.9299,199.9954,3.83564759977162
1,825.634,546.8108,200.01141,3.81566840223968
1,824.7517,548.5502,200.027413,3.80091229453683
1,825.2461,549.6291,200.043415,3.82046448066831
1,824.3679,551.3548,200.059392,3.81945585832
1,823.9239,552.5854,200.079393,3.79889225587249
1,823.2989,553.7759,200.093394,3.78861045464873
1,822.6253,554.2302,200.107421,3.77025222405791
1,822.7634,553.3605,200.127426,3.76352574676275
1,822.7795,552.3213,200.139417,3.77924693748355
1,823.5179,551.8352,200.159425,3.79643030464649
1,826.0857,550.884,200.179398,3.79233108833432
1,828.421,549.7737,200.191427,3.80531791597605
1,832.5251,547.7605,200.207407,3.79400514066219
1,836.085,547.5337,200.225401,3.79146449267864
1,839.9399,547.2346,200.237414,3.78662720322609
1,843.3712,547.2729,200.255401,3.78186488524079
1,846.6159,547.3446,200.27541,3.8021185901016
1,849.2291,547.3502,200.287403,3.78500577062368
1,850.3243,547.5936,200.303405,3.79510852508247
1,850.5192,547.3538,200.321438,3.79787292331457
1,851.4659,546.2368,200.335406,3.82007681764662
1,851.9664,545.675,200.353411,3.80748324096203
1,854.2037,543.5357,200.371409,3.79681750200689
1,855.688,542.3016,200.385407,3.77022405155003
1,857.8937,540.4215,200.401433,3.78249888308346
1,859.8008,538.865,200.415411,3.78498598001897
1,861.9519,537.2841,200.433426,3.81065183319151
1,863.8121,535.4706,200.449437,3.82753065787256
1,864.5012,534.4627,200.465416,3.81292006932199
1,864.6693,533.4185,200.481431,3.82059975527227
1,864.6549,532.6473,200.499415,3.81565047428012
1,863.9964,532.3557,200.513433,3.83797823451459
1,864.2628,530.8423,200.531427,3.82764497771859
1,863.5171,530.2643,200.545417,3.82980285212398
1,863.933,529.1747,200.563418,3.82509455084801
1,863.3945,528.6932,200.579418,3.7937571760267
1,863.5431,528.4705,200.595421,3.80213838070631
1,863.3702,528.3605,200.61342,3.80280776880682
1,863.3123,528.1697,200.629434,3.80811607465148
1,863.0239,528.1845,200.643438,3.83342546410859
1,863.7059,528.1925,200.659424,3.82782937958837
1,863.1371,529.9952,200.679423,3.80591722205281
1,863.5476,530.7238,200.693424,3.75648960471153
1,862.911,531.4933,200.709426,3.77863948233426
1,861.7289,526.7125,200.727445,3.84094286710024
1,861.207,519.668,200.741426,3.88173386454582
1,858.1557,501.6261,200.757428,3.97585891187191
-1,NaN,NaN,200.777447,0
-1,NaN,NaN,200.787433,0
1,848.8855,434.4377,200.809432,4.00851294398308
1,843.4689,386.291,200.827462,4.08737640827894
1,838.5861,341.2126,200.841432,4.01501078158617
1,836.1633,295.4813,200.855433,3.9192452095449
1,831.9926,261.9294,200.875443,3.92724759876728
1,829.1334,234.9885,200.887452,3.85720725171268
1,826.1104,215.591,200.905446,3.82732576690614
1,826.1656,207.6029,200.923478,3.80554632283747
1,826.5961,209.7616,200.935436,3.79272294230759
1,824.3105,219.0998,200.953439,3.79518303088844
1,822.1688,227.8961,200.971476,3.80641338415444
1,820.8252,233.6331,200.983471,3.8075135089457
1,819.528,239.1917,201.001441,3.79388430155814
1,819.2394,242.2415,201.019455,3.80875077098608
1,819.0605,244.0103,201.033442,3.81390890106559
1,819.1791,244.7295,201.049444,3.80284432321787
1,819.2595,244.6204,201.065445,3.82333062589169
1,819.365,244.2084,201.081443,3.82783263921738
1,819.5338,243.1766,201.097449,3.83495027199388
1,819.4632,242.3089,201.113448,3.85994906537235
1,819.6434,241.1356,201.129446,3.86110274121165
1,819.6067,239.6124,201.145447,3.8687118794769
1,819.7531,238.3,201.163448,3.86027526110411
1,819.982,236.9558,201.179457,3.85866896249354
1,820.3699,235.9687,201.19345,3.86105896905065
1,822.5402,233.4174,201.211452,3.8592335768044
1,825.2167,228.4841,201.227465,3.86048899963498
1,831.3832,221.2341,201.243463,3.86717543005943
1,837.3457,211.7474,201.263455,3.86097631417215
1,844.8599,202.5169,201.281456,3.84080712683499
1,851.8854,193.5381,201.293456,3.84176196530461
1,858.3632,185.6965,201.311456,3.82254784926772
1,865.1747,177.5666,201.327505,3.79407568834722
1,870.3815,171.5909,201.341456,3.77172604203224
1,873.6932,170.1208,201.361462,3.76575579866767
1,873.5955,173.5403,201.377473,3.75422206707299
1,873.0092,176.359,201.391462,3.75298131257296
1,871.5386,180.4401,201.407483,3.7405788898468
1,871.0126,181.4954,201.425463,3.73741192743182
1,869.5691,184.5203,201.439481,3.73333273455501
1,868.6378,185.6548,201.455465,3.72700463049114
1,867.7406,186.7077,201.475482,3.73494089581072
1,866.808,187.9338,201.487466,3.71587416157126
1,867.2629,187.0033,201.505504,3.70971742086113
1,868.224,185.5786,201.523474,3.70605010539293
1,869.1054,183.8794,201.537486,3.6959326826036
1,870.0725,182.9548,201.553468,3.67425661534071
1,870.3408,183.846,201.57147,3.67502216249704
1,870.731,183.9283,201.583469,3.68274771608412
1,870.835,184.2263,201.601477,3.6762326490134
1,871.0607,183.5581,201.621501,3.70907015167177
1,871.4514,181.7257,201.633474,3.71787790209055
1,871.7717,179.9396,201.649473,3.69707052595913
1,872.1639,177.411,201.66748,3.68626858107746
1,872.3481,175.0922,201.683474,3.66532267071307
1,872.5061,172.0311,201.699493,3.65971378050745
1,872.5355,169.3488,201.715482,3.65545181557536
1,872.4667,167.0507,201.731478,3.67590738460422
1,873.1345,166.5679,201.745477,3.67613206617534
1,873.9889,166.4075,201.763481,3.69079830124974
1,874.8931,166.7188,201.779479,3.70082329027355
1,876.0695,166.56,201.795479,3.68524296209216
1,877.1703,165.7814,201.81348,3.7210457958281
1,878.3054,164.7836,201.829481,3.71790979988873
1,879.0135,165.1696,201.845483,3.71364783495665
1,879.3486,165.7508,201.863485,3.72551800683141
1,877.5436,165.2796,201.881506,3.69969988241792
1,874.9609,163.5866,201.895486,3.68069112300873
1,873.2056,163.92,201.913487,3.64562100730836
1,872.5034,166.5522,201.9295,3.67986736819148
1,871.5652,167.5124,201.943506,3.64448362961411
1,869.8432,167.357,201.95949,3.6505397874862
1,869.0137,168.1696,201.98149,3.65367042832077
1,869.0711,170.1603,201.991508,3.60488332808018
1,869.5063,172.0488,202.009495,3.6570078227669
1,869.9847,173.3263,202.027522,3.65682900883257
1,870.4363,173.2284,202.041505,3.67761473171413
1,871.069,172.7836,202.055529,3.68492817506194
1,872.0234,171.0592,202.077495,3.67448152974248
1,873.7095,170.7423,202.087513,3.66859300993383
1,875.0822,168.9872,202.10551,3.68520943447948
1,876.9377,168.3729,202.123504,3.69568006135523
1,877.9634,167.4274,202.137498,3.71194700710475
1,878.7381,166.0058,202.153517,3.72682046145201
1,879.0533,165.5408,202.173537,3.7301282864064
1,878.8094,167.0911,202.185518,3.71017167344689
1,878.1952,169.1013,202.201501,3.67294694297016
1,876.8845,169.9184,202.221504,3.67393507622182
1,875.5632,170.26,202.233522,3.66214476525784
1,874.826,171.7424,202.249504,3.65696079097688
1,874.6593,171.7637,202.26752,3.68849257938564
1,874.8248,170.8182,202.282506,3.68259870447218
1,875.4155,169.474,202.298506,3.68980434723198
1,875.9014,168.1218,202.314527,3.69387655518949
1,876.6666,165.8929,202.332521,3.68544901721179
1,877.4858,163.0266,202.348511,3.69894714094698
1,878.5888,159.6517,202.364511,3.71852936223149
1,879.7718,155.1366,202.380528,3.74187668785453
1,881.3415,152.8397,202.394512,3.73868830502033
1,882.4493,151.4449,202.412511,3.72738786973059
1,882.9946,151.1647,202.430514,3.68297449313104
1,883.9014,153.0491,202.444524,3.68821737356484
1,883.2975,153.256,202.462546,3.69304604828358
1,883.0466,155.1334,202.480551,3.6880646366626
1,882.888,157.3228,202.492517,3.72218620032072
1,882.5698,160.6018,202.508559,3.70297278277576
1,881.7686,163.2748,202.532518,3.69392824359238
1,880.5222,164.6067,202.54253,3.67556535638869
1,879.4965,165.7859,202.558524,3.6523409653455
1,878.8685,166.1757,202.578526,3.65168275311589
1,878.5562,164.6105,202.590539,3.66286817006767
1,879.2518,164.3914,202.606526,3.65998921915889
1,879.1519,164.3121,202.628558,3.65496589802206
1,877.8826,168.728,202.640524,3.70578817091882
1,876.6976,175.2973,202.656546,3.71765880845487
1,874.8459,193.1026,202.679554,3.75976553186774
1,871.764,214.3651,202.687527,3.75531055033207
1,867.5464,244.7989,202.703538,3.76709504052997
1,861.6861,277.1311,202.725529,3.75544000416994
1,856.0726,312.4499,202.737563,3.74287320300937
1,849.6054,347.6797,202.751536,3.76253947615623
1,843.1478,377.0179,202.775544,3.75264068134129
1,837.5591,397.5416,202.785534,3.75463999807835
1,834.6591,406.9579,202.801533,3.76893952488899
1,834.5699,407.4594,202.821534,3.76945012249053
1,834.6214,407.5142,202.83354,3.78630426712334
1,833.9442,407.6527,202.849534,3.78104927949607
1,834.3078,409.5035,202.871553,3.75137268565595
1,834.2908,412.0255,202.885536,3.73850553296506
1,834.3247,415.8398,202.899538,3.72148002497852
1,834.2352,421.121,202.91555,3.7109472323209
1,833.842,427.3305,202.933557,3.70157370343804
1,832.475,434.2146,202.947556,3.71765997260809
1,830.8097,440.6443,202.963556,3.68074933066964
1,828.24,446.6285,202.981542,3.66529379971325
1,826.3188,451.7542,202.995541,3.66066629067063
1,824.3391,455.9272,203.011555,3.65722621791065
1,822.4043,459.1401,203.031544,3.66971408948302
1,820.7532,461.718,203.045544,3.66465910337865
