Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,837.46,341.6042,1018.002257,3.54037107899785
1,809.3907,363.9994,1018.020261,3.55547002982348
1,779.161,387.4538,1018.036244,3.56552004814148
1,748.7839,411.7515,1018.050265,3.54264699853957
1,719.6448,433.8143,1018.068246,3.55856341775507
1,701.5159,446.2086,1018.084263,3.54576692916453
1,696.2418,450.1164,1018.100265,3.54527309536934
1,694.6731,451.8647,1018.118248,3.5253984387964
1,694.7601,452.5722,1018.134249,3.54251568205655
1,695.0447,453.2545,1018.148267,3.51075490470976
1,694.882,454.0795,1018.164254,3.49445536267012
1,695.2817,453.9861,1018.182253,3.50281095597893
1,695.8192,453.3556,1018.198273,3.47966339904815
1,699.2388,452.3402,1018.21227,3.49579518660903
1,702.6425,451.3954,1018.232256,3.5001365467906
1,710.8746,450.2554,1018.24626,3.4877120051533
1,719.4197,450.1629,1018.264273,3.47651797346771
1,729.5529,450.2414,1018.278275,3.47022048663348
1,740.0353,451.2734,1018.294259,3.46635596361011
1,749.8806,452.3427,1018.310277,3.49589018151164
1,759.1514,454.0879,1018.328278,3.51353897713125
1,765.5859,455.9369,1018.342292,3.51629906799644
1,769.215,456.644,1018.360275,3.53473227005452
1,770.69,456.4795,1018.378297,3.52079037111253
1,769.4382,455.649,1018.392262,3.50781425368041
1,768.3272,454.7871,1018.408281,3.52386455051601
1,767.3827,454.3065,1018.426276,3.51135490927845
1,767.1928,452.4742,1018.440265,3.5056482302025
1,766.5859,452.0868,1018.458265,3.4644982079044
1,766.775,450.7207,1018.474296,3.42018716037273
1,765.0596,452.6868,1018.490268,3.40885866899043
1,764.4092,454.3379,1018.506287,3.37731814943254
1,760.2579,453.9918,1018.524332,3.38418316096067
1,760.7601,454.9955,1018.538288,3.39816836640239
1,756.5317,451.8797,1018.556288,3.38475999888033
1,756.5842,453.4347,1018.574289,3.38615395594388
1,753.381,453.7274,1018.588283,3.39259533211589
1,753.291,455.109,1018.602303,3.38535255286843
1,753.5778,454.4767,1018.622306,3.4174919128418
1,754.8001,453.8371,1018.636274,3.41969530563802
1,757.1098,456.5211,1018.652276,3.43039981089532
1,758.6171,459.0843,1018.670303,3.43708344735205
1,759.4678,459.6968,1018.684293,3.42202221509069
1,761.1475,459.8982,1018.700277,3.42314224690199
1,761.3644,460.2065,1018.716298,3.41720308642834
1,761.4809,460.7361,1018.734282,3.4048535162583
1,757.6483,460.547,1018.750311,3.41137230861932
1,757.7037,461.6437,1018.764299,3.42840561643243
1,754.486,460.8895,1018.782338,3.44178907107562
1,755.3464,461.6663,1018.798298,3.44366044737399
1,753.2626,460.3316,1018.814302,3.4363636514172
1,754.3416,460.662,1018.830307,3.44019127078354
1,751.5779,461.0039,1018.847289,3.44431831035763
1,752.1379,466.0426,1018.861304,3.47155833151191
1,753.7875,472.3806,1018.879304,3.49151960108429
1,756.6836,483.4476,1018.895288,3.48521000705659
1,755.0462,494.6967,1018.911306,3.47445986699313
1,753.9099,506.7325,1018.927304,3.45984427258372
1,754.7491,519.6156,1018.943303,3.4311490599066
1,755.8334,532.8249,1018.959309,3.43550427351147
1,754.8425,544.3408,1018.977309,3.43545794021338
1,754.2485,550.0875,1018.993297,3.43849614728242
1,752.7603,552.4078,1019.009312,3.42703959904611
1,752.9008,555.0969,1019.027332,3.45523713622242
1,749.6705,556.7325,1019.041295,3.45760153140873
1,749.9171,557.6689,1019.057314,3.4656684147194
1,748.167,558.9114,1019.075315,3.4694904461503
1,748.3691,558.8979,1019.091299,3.45863774418831
1,748.0946,559.6307,1019.1053,3.48454003687948
1,748.4236,559.0483,1019.125322,3.49047791678458
1,749.9552,557.5386,1019.139301,3.54795064777136
1,751.3099,555.7512,1019.155302,3.56025330256671
1,752.759,553.6757,1019.173344,3.5546887665987
1,754.2935,551.5575,1019.187305,3.55948740616441
1,754.8272,548.5872,1019.203326,3.53630934841931
1,755.4152,545.8732,1019.223346,3.53474821895361
1,755.5685,544.5913,1019.235342,3.5358676686883
1,755.8836,543.8757,1019.253312,3.53680283296853
1,756.0036,544.2108,1019.269308,3.51956428494304
1,756.1487,545.5651,1019.28331,3.52505384944379
1,756.5125,547.0941,1019.29933,3.52130061946809
1,757.3709,545.8757,1019.317311,3.54539218824357
1,758.5787,543.6995,1019.333324,3.54591594077647
1,759.7971,538.0076,1019.349313,3.54144012089819
1,761.3371,529.7576,1019.365313,3.51237796712667
1,762.0266,519.267,1019.38133,3.51890770252794
1,762.7743,507.2687,1019.399315,3.50802345201373
1,762.7809,493.6013,1019.413316,3.52215440943837
1,762.7017,480.8403,1019.431332,3.49929369986057
1,762.3732,470.9412,1019.447317,3.48612770903856
1,761.8151,464.0647,1019.461334,3.50161851383746
1,761.5135,458.3684,1019.479318,3.47882101777941
1,761.4142,453.6714,1019.49532,3.48987313918769
1,761.4305,451.7947,1019.511337,3.4882853506133
1,761.7605,450.3198,1019.527338,3.47677455283701
1,761.9437,448.1496,1019.545323,3.47347871866077
1,762.0461,446.0591,1019.559339,3.48290661349893
1,762.3532,443.7459,1019.577337,3.4783884184435
1,762.4509,442.3113,1019.593324,3.46338329836726
1,762.595,441.8123,1019.607335,3.44208045862615
1,762.7975,442.5239,1019.627342,3.41539678629488
1,762.9501,444.1507,1019.64133,3.41300130821764
1,763.3625,445.8526,1019.657327,3.41151806060225
1,763.8174,447.5625,1019.675361,3.41626396402717
1,764.0039,448.7948,1019.689346,3.41338687576354
1,764.1448,449.2875,1019.70533,3.38608061429113
1,763.816,448.8045,1019.725348,3.38405382353812
1,763.6401,447.836,1019.739351,3.37908905930817
1,763.2731,447.1664,1019.755333,3.40047420468181
1,762.4583,446.8756,1019.773352,3.41990194283426
1,761.5494,447.0893,1019.787333,3.42855521012098
1,760.128,447.6231,1019.803338,3.45123652368784
1,758.8251,448.5387,1019.823457,3.42670420650393
1,757.6,449.9049,1019.835336,3.42365016695112
1,756.6989,451.415,1019.853344,3.42552433721721
1,756.3362,452.774,1019.871397,3.42128123156726
1,756.1431,453.1291,1019.883364,3.42686416115612
1,756.6914,453.0001,1019.901341,3.43262334354222
1,757.7629,452.658,1019.919346,3.43289354350418
1,758.9546,452.5057,1019.933341,3.43455071561038
1,760.1742,452.4666,1019.951361,3.45505552832037
1,761.039,452.1523,1019.965345,3.46495932899415
1,761.4199,452.0137,1019.981345,3.48400801885873
1,761.737,451.4689,1019.997346,3.49707412533462
1,761.7092,451.2731,1020.013348,3.49668331909925
1,761.861,451.1086,1020.029368,3.51137481629848
1,761.7544,450.8869,1020.047374,3.52050247602165
1,761.5744,450.8775,1020.063348,3.5328728845343
1,761.6051,450.4651,1020.079353,3.55448538903147
1,761.6139,450.4224,1020.095369,3.55281971860677
1,761.7065,450.2803,1020.113369,3.55377001687884
1,761.2891,450.5161,1020.129366,3.56189254671335
1,760.784,450.7751,1020.143358,3.55494755785912
1,759.8798,451.0251,1020.161355,3.56986455153674
1,759.0612,451.017,1020.177371,3.55473265517503
1,758.49,451.1566,1020.193377,3.55590600520372
1,758.084,451.5584,1020.209357,3.54137143585831
1,757.7299,452.2407,1020.22738,3.5312136169523
1,757.5016,453.0605,1020.241373,3.52773966733366
1,757.9419,453.5766,1020.257417,3.5071570891887
1,758.7804,454.1146,1020.275374,3.52120294701308
1,759.9201,454.5018,1020.289392,3.53449501562864
1,760.9714,454.8849,1020.30736,3.5410572309047
1,761.8557,455.0427,1020.325426,3.52608470711857
1,762.389,454.9135,1020.339379,3.53629619348794
1,762.9146,454.2957,1020.357363,3.52494907565415
1,763.5375,453.4233,1020.373387,3.52165999356657
1,763.8691,452.6045,1020.387382,3.53146239649504
1,763.7126,452.0843,1020.403382,3.51674645207822
1,763.4909,451.5298,1020.423428,3.51208844222128
1,762.9963,451.0975,1020.435368,3.51294758729637
1,762.587,450.7607,1020.453391,3.52702219970524
1,762.4181,450.6269,1020.471459,3.53536836337298
1,762.2755,451.1461,1020.485387,3.54109203908592
1,762.0727,452.2243,1020.501373,3.54270497336984
1,761.7628,453.3629,1020.519395,3.51689278613776
1,761.7046,453.8862,1020.5334,3.4994687885046
1,761.9256,453.7618,1020.54941,3.49428644403815
1,762.2147,453.2168,1020.565386,3.49750113673508
1,762.6061,452.618,1020.581374,3.50340269505978
1,762.7145,452.1436,1020.599394,3.51615226827562
1,762.7917,451.6194,1020.613468,3.53416916914284
1,762.9879,451.0067,1020.63139,3.52471123915166
1,763.0389,450.8895,1020.647395,3.54500615503639
1,763.0835,451.4541,1020.66351,3.52737726643682
1,762.7593,452.7366,1020.679397,3.507383284159
1,762.4919,454.3226,1020.695398,3.51188471540809
1,766.89,455.743,1020.713387,3.50828806404024
1,771.2173,457.0995,1020.729399,3.5153633216396
1,781.2439,458.7613,1020.745383,3.52172274142504
1,790.2196,460.3541,1020.761383,3.54076619260013
1,800.2082,462.4886,1020.7794,3.54355678427964
1,809.5519,464.2467,1020.793412,3.53455846197903
1,819.0509,466.0687,1020.809387,3.52880521677434
1,828.5355,467.7328,1020.829388,3.48459952510893
1,833.637,468.9746,1020.841404,3.47629969473928
1,834.3398,470.3654,1020.859389,3.48995998501778
1,834.3487,470.9453,1020.877389,3.4890400711447
1,834.1028,471.1257,1020.889407,3.52868181653321
1,834.2958,471.4772,1020.907392,3.55273415334523
1,834.35,471.35,1020.92542,3.54273582343012
1,834.3209,471.3465,1020.939409,3.55838367249817
1,834.1793,471.6733,1020.955418,3.5230228677392
1,833.999,472.2455,1020.975446,3.51393106393516
1,833.6085,472.719,1020.987395,3.51268565282226
1,833.3786,473.4698,1021.005408,3.48475971259177
1,833.3284,474.3737,1021.026425,3.48289031535387
1,833.5183,476.0461,1021.036397,3.47599969245493
1,834.2624,477.8659,1021.052398,3.47753590904176
1,835.0128,479.9646,1021.072425,3.49433103110641
1,835.9744,482.032,1021.0844,3.50597104988992
1,836.7933,483.9739,1021.1004,3.49726050626487
1,837.6969,486.2816,1021.122438,3.47754254471511
1,838.5098,488.5688,1021.134419,3.48966044839472
1,838.9993,490.4489,1021.15042,3.49740916863084
1,839.129,491.7379,1021.166437,3.50639724638313
1,838.6445,492.5292,1021.182416,3.53070662822574
1,838.2059,493.2996,1021.198425,3.53746756445616
1,837.7919,493.9045,1021.218407,3.53346357587725
1,837.3229,494.7781,1021.230422,3.5347753437236
1,836.8932,495.5138,1021.246425,3.54929792229086
1,835.9166,495.9119,1021.264426,3.54237039573491
1,830.3804,497.3237,1021.280423,3.53865011129528
1,823.4811,496.6408,1021.296411,3.54223826434463
1,810.8671,496.0052,1021.314434,3.53259814437479
1,798.3354,494.598,1021.330431,3.52542567998171
1,784.0983,491.4158,1021.34443,3.54141718707979
1,770.9584,489.2739,1021.362414,3.54567042086273
1,757.1208,486.7933,1021.378436,3.53801937308162
1,743.3362,484.801,1021.394431,3.54930362664163
1,734.7821,482.0542,1021.410419,3.56448907405138
1,732.2219,480.0611,1021.429491,3.55392135679722
1,731.6568,481.5686,1021.441418,3.55729425791651
1,731.0372,483.5935,1021.459445,3.56037903111428
1,730.6354,487.2186,1021.477439,3.52773687336594
1,732.3194,492.7083,1021.491471,3.51347506511956
1,733.1931,499.5943,1021.507421,3.50560888182372
1,736.6654,508.0434,1021.529441,3.46996053121984
1,738.7405,515.7141,1021.539441,3.47804743796587
1,741.9235,523.9979,1021.555442,3.47778352443129
1,745.4966,532.1252,1021.575426,3.47864627838135
1,749.0212,540.1125,1021.587441,3.47219372633845
1,751.9064,545.764,1021.603441,3.4584040986374
1,752.4872,547.783,1021.626443,3.4564669476822
1,753.4036,548.4891,1021.636439,3.47672309726477
1,754.9566,548.8479,1021.652465,3.48716042935848
1,755.0591,548.5364,1021.67445,3.47990379668772
1,755.1306,547.9105,1021.68643,3.48215969279408
1,754.5329,547.4695,1021.700449,3.48970736376941
1,753.9166,546.9193,1021.722525,3.49283905234188
1,753.4476,546.3362,1021.734433,3.50929296109825
1,753.121,545.9116,1021.750433,3.52195859886706
1,753.3868,545.7645,1021.768435,3.50985617842525
1,753.5098,545.999,1021.782453,3.51026374846697
1,754.1893,546.2509,1021.798465,3.505973611027
1,754.4083,546.1925,1021.816439,3.52455594111234
1,751.6392,546.8625,1021.832457,3.52235732134432
1,747.5363,543.3065,1021.848456,3.53119592182338
1,738.9236,538.7675,1021.864466,3.53608361911029
1,729.1668,532.4731,1021.880442,3.53399396408349
1,718.5289,523.4543,1021.896457,3.52342531550676
1,707.6688,515.8843,1021.912462,3.51080659311265
1,697.3077,507.6005,1021.930459,3.49153997376561
1,687.7062,499.481,1021.946445,3.46076360438019
1,681.7704,491.0059,1021.960443,3.44882707577199
1,680.2814,486.0073,1021.978446,3.45693598501384
1,680.8873,486.7148,1021.994465,3.4820573637262
1,683.0573,487.6923,1022.010466,3.4918567398563
1,684.6775,487.7357,1022.02845,3.50794976111501
1,685.8454,489.0216,1022.042461,3.51679360028356
1,687.0142,490.588,1022.058481,3.52023576851934
1,687.9283,492.089,1022.078451,3.52699949871749
1,688.6415,493.2726,1022.090469,3.51884076371789
1,689.4661,494.1842,1022.108472,3.50166263524443
1,689.9498,495.2182,1022.128457,3.47502296790481
1,690.5085,495.8504,1022.14047,3.46720265224576
1,690.9786,496.694,1022.156471,3.46920755691826
1,691.605,497.2472,1022.176473,3.48107167519629
1,692.2271,497.8008,1022.188482,3.50038276519626
1,692.9049,498.7424,1022.204476,3.50544031243771
1,693.5729,499.453,1022.22846,3.52578551974148
1,694.1884,500.6957,1022.236476,3.51232627872378
1,694.7605,501.7443,1022.254478,3.49976203870028
1,695.3052,502.5867,1022.276479,3.50938178598881
1,695.8796,503.6132,1022.286476,3.49582091439515
1,696.3185,504.3673,1022.302462,3.50239605177194
1,696.9108,505.0426,1022.324464,3.51042521651834
1,697.2394,505.6946,1022.334506,3.51049972232431
1,697.5727,505.8943,1022.350501,3.51353210862726
1,697.9012,505.7487,1022.368486,3.50600329693407
1,698.0997,504.9421,1022.384489,3.51005862466991
1,698.3861,503.4942,1022.398501,3.51419020444155
1,698.2247,501.9024,1022.418472,3.52630158886313
1,697.9681,499.7935,1022.432468,3.54407588019967
1,697.5366,498.2459,1022.448478,3.5069917794317
1,697.1312,496.9186,1022.46447,3.49776155781001
1,696.7258,496.5425,1022.482473,3.46308725420386
1,696.0132,496.6316,1022.496483,3.46394942607731
1,695.4949,495.411,1022.512491,3.4871706739068
1,700.4073,491.8714,1022.530474,3.49747785367072
1,703.2336,486.5073,1022.546492,3.5013381857425
1,713.435,479.0128,1022.560492,3.48258309531957
1,720.7706,471.4257,1022.582476,3.48142371512949
1,729.6698,463.6112,1022.594495,3.47947305999696
1,738.2369,455.5612,1022.610477,3.48735693842173
1,746.9059,447.2207,1022.628496,3.48115584347397
1,755.4389,441.049,1022.642523,3.45417659264058
1,758.3947,438.9663,1022.660485,3.45195189584047
1,758.6267,439.8806,1022.678482,3.47212876658887
1,759.6226,440.9531,1022.694499,3.4916796721518
1,759.5865,441.5579,1022.708499,3.49978310987353
1,760.0549,442.2922,1022.728486,3.49397677928209
1,760.6413,442.5466,1022.740505,3.49212263245136
1,764.586,438.5886,1022.75651,3.48352245055139
1,767.8485,435.3829,1022.776487,3.44326044432819
1,779.3571,417.1219,1022.790505,3.43792140483856
1,788.4334,400.3821,1022.804487,3.4411356318742
1,803.5411,374.5964,1022.826491,3.4041804028675
1,815.7681,349.2036,1022.838502,3.43191612046212
1,829.4028,325.4315,1022.854518,3.42355004977435
1,841.9016,301.381,1022.872503,3.42880713287741
1,851.0931,281.3959,1022.886491,3.42414889018983
1,857.6614,264.291,1022.90251,3.40380263514817
1,860.5454,255.2144,1022.922546,3.39486985467374
1,860.8408,256.0777,1022.934495,3.35823372006416
1,861.0025,256.4022,1022.950513,3.34886170458049
1,860.4847,256.5694,1022.96855,3.33739467896521
1,860.7363,257.8183,1022.984497,3.32501705270261
1,860.9998,259.4621,1023.000515,3.33967234473675
1,861.1288,262.3188,1023.0165,3.32655827514827
1,860.9944,265.398,1023.0345,3.31449834629893
1,860.6494,268.0998,1023.048508,3.30737407784909
1,857.9714,271.5194,1023.064501,3.27016622759402
1,852.1765,275.725,1023.080517,3.29212681390345
1,841.5684,278.3018,1023.096502,3.27385822311044
1,828.7336,283.9794,1023.11252,3.27571830712259
1,812.6962,286.3605,1023.131504,3.27917945105582
1,797.3132,290.7702,1023.145505,3.25569906271994
1,781.5698,293.7618,1023.161506,3.23764025233686
1,765.759,296.6918,1023.179509,3.22807696647942
1,751.9777,298.7569,1023.19352,3.22269892785698
1,743.6742,297.7908,1023.209525,3.2172609353438
1,741.7614,296.7512,1023.229509,3.21675406303257
1,741.8791,295.7088,1023.243511,3.19837057031691
1,741.5933,293.1499,1023.259511,3.19932110141963
1,741.7217,291.134,1023.277536,3.17189109046012
1,742.2233,288.6115,1023.291513,3.17210843786597
1,742.9145,286.577,1023.307514,3.17075185012072
1,743.6337,284.6502,1023.327516,3.1505802180618
1,743.9866,283.7887,1023.34153,3.14222066663206
1,744.0515,284.0531,1023.35753,3.12234275043011
1,743.2889,284.8839,1023.375535,3.100007888861
1,742.3968,286.4252,1023.38952,3.11164394952357
1,740.9922,287.4601,1023.405529,3.13646160066128
1,739.7291,288.5161,1023.425522,3.14503174740821
1,738.8746,289.1404,1023.437538,3.14338668249547
1,738.0356,289.3992,1023.453526,3.14980593975633
1,738.0273,289.9756,1023.473539,3.15123447217047
1,738.2128,290.6079,1023.487531,3.15149349626154
1,738.8795,291.5685,1023.501571,3.15747037529945
1,739.7772,293.1119,1023.521526,3.16662550903857
1,740.5144,294.4652,1023.535525,3.17450636066496
1,741.206,295.9616,1023.551531,3.18512693047524
1,741.2328,297.0285,1023.569526,3.19541827775538
1,740.9662,297.082,1023.585562,3.20152589119971
1,740.6976,296.8758,1023.599545,3.20385256782174
1,740.3105,296.1475,1023.615578,3.20291484240443
1,740.1832,295.314,1023.633531,3.20014299359173
1,740.1962,294.5314,1023.649548,3.20778496097773
1,740.5784,293.8997,1023.665549,3.20416048634797
1,741.0233,293.9182,1023.68154,3.21873021312058
1,741.7098,293.9428,1023.697535,3.24031186755747
1,739.3385,299.7007,1023.71355,3.24917864054441
1,737.1449,310.4188,1023.731536,3.2843149965629
1,730.4681,328.8362,1023.747552,3.3014053478837
1,725.5941,353.4162,1023.761542,3.29429842531681
1,718.4004,380.1594,1023.77757,3.28070053365082
1,712.1697,408.3526,1023.795539,3.28682991676033
1,705.1505,436.3195,1023.80954,3.2941831741482
1,697.8813,464.3971,1023.829545,3.30642622429878
1,693.8497,486.8874,1023.84354,3.3290822757408
1,692.8722,497.9641,1023.859558,3.32462706137449
1,693.0685,500.9535,1023.875556,3.31792456563562
1,693.3994,500.1553,1023.893543,3.31987522076815
1,692.5347,499.0439,1023.907561,3.33132618106902
1,692.6365,498.6457,1023.927559,3.35400458425283
1,692.6725,498.3802,1023.941546,3.35542904213071
1,692.8391,498.3618,1023.957545,3.34716262295842
1,693.0894,498.7305,1023.975562,3.32104926928878
1,693.2125,499.1333,1023.991548,3.30844474956393
1,693.1879,499.1745,1024.005577,3.31396458204836
1,693.0043,498.5704,1024.025575,3.31545900553465
1,692.9167,497.484,1024.03955,3.33501119166613
1,692.6658,496.216,1024.055568,3.31754353828728
1,692.5226,494.7521,1024.07357,3.30358801875263
1,692.3997,493.8893,1024.087552,3.31482931505889
1,692.3557,493.3618,1024.103571,3.30127507913858
1,692.4317,492.9615,1024.121572,3.31478263251483
1,693.1876,492.06,1024.135558,3.35690611973405
1,698.998,489.1243,1024.151572,3.32604791037738
1,703.7021,485.0889,1024.17156,3.32684244494885
1,713.3001,479.7859,1024.183562,3.3491252688691
1,721.3473,473.2173,1024.199559,3.3462680876255
1,729.3799,467.6071,1024.215571,3.34259821102023
1,737.6929,461.3699,1024.23156,3.3623285125941
1,746.3824,455.2365,1024.249561,3.33436694927514
1,754.4774,450.1016,1024.26558,3.32306022755802
1,757.5686,447.4605,1024.281574,3.32921335939318
1,757.6414,447.7991,1024.297563,3.31157667096704
1,759.334,447.8486,1024.313583,3.3051212085411
1,760.6554,447.3499,1024.329565,3.30385845154524
1,761.7624,447.6374,1024.347566,3.29459737986326
1,762.9844,447.9713,1024.363586,3.26637271791697
1,764.1077,449.0122,1024.379568,3.26348072849214
1,765.8073,451.7265,1024.395569,3.2674812246114
1,769.5985,455.3615,1024.41157,3.29131656326354
1,774.4091,460.3538,1024.429589,3.3259968040511
1,781.981,465.7802,1024.443583,3.35461250506341
1,789.0328,471.3916,1024.459572,3.37616947945207
1,797.1657,477.3067,1024.477588,3.35379422176629
1,805.1318,483.0786,1024.493577,3.31998139154166
1,813.4629,488.403,1024.509576,3.28201882075518
1,820.5823,492.2131,1024.527592,3.28823900781572
1,824.9033,493.9277,1024.541613,3.29412601422518
1,827.2925,495.3401,1024.557589,3.32675804384053
1,828.7281,496.7425,1024.577607,3.35206207819283
1,829.6772,497.6936,1024.589598,3.32350598182529
1,830.4307,498.372,1024.605605,3.32045275717974
1,830.7139,498.8547,1024.625631,3.30927199684083
1,830.8805,499.0863,1024.639612,3.28809244092554
1,830.5781,499.3385,1024.655588,3.32285114564002
1,830.6055,499.2318,1024.673611,3.33042547572404
1,830.3127,499.3545,1024.687597,3.35970951709896
1,830.1619,499.3369,1024.703584,3.36863426491618
1,829.7097,499.4865,1024.723621,3.37354897055775
1,829.1768,499.6815,1024.735602,3.37051134556532
1,828.9222,499.8557,1024.751623,3.38039908092469
1,828.6331,499.9395,1024.769637,3.38426628150046
1,828.8183,499.3241,1024.783612,3.38457769248635
1,829.2409,498.7011,1024.80159,3.39885067660362
1,830.0006,498.0307,1024.819607,3.36643238551915
1,830.8989,497.5786,1024.833609,3.36907291784883
1,831.7488,497.64,1024.851609,3.346310229972
1,832.6463,497.6031,1024.865594,3.35591554176062
1,833.264,497.9013,1024.881612,3.37667437270284
1,833.6756,498.4124,1024.899595,3.38677654508501
1,833.8646,498.9528,1024.915615,3.4105321392417
1,833.9547,499.5868,1024.929611,3.41020536143333
1,833.8971,500.1269,1024.948603,3.39547754265368
1,833.8038,500.0806,1024.962599,3.4050471149385
1,833.4882,500.217,1024.980616,3.41318664140999
1,833.0096,499.9375,1024.994618,3.40469169896096
1,832.399,499.2429,1025.010619,3.42803832609206
1,831.7908,498.4593,1025.028618,3.42517520766705
1,831.248,497.216,1025.042602,3.44045495148748
1,830.7228,496.312,1025.060609,3.44580260571092
1,830.1022,495.6223,1025.076603,3.44886153470725
1,829.4285,494.8736,1025.094624,3.4494815627113
1,828.9541,494.3659,1025.108605,3.43193905428052
1,828.5246,493.8729,1025.12662,3.42835951596498
1,828.0162,493.9649,1025.140606,3.42146947514266
1,827.465,494.5064,1025.158608,3.42195481061935
1,826.9265,494.9276,1025.174635,3.40992177370936
1,826.2299,494.6227,1025.190627,3.42080416157842
1,823.99,495.9053,1025.206648,3.36944556329399
1,814.9868,495.3067,1025.224635,3.37803107686341
1,802.976,496.5226,1025.23861,3.37664852850139
1,785.3066,497.3984,1025.256613,3.35953559260815
1,765.7551,497.8627,1025.272638,3.38034587912261
1,747.2314,498.651,1025.286615,3.3595118438825
1,727.6763,499.449,1025.304616,3.35313938558102
1,708.2169,500.3136,1025.322635,3.35270434152335
1,690.9925,498.8004,1025.334618,3.36357159540057
1,682.7399,496.3748,1025.352617,3.36810830049217
1,682.7554,495.7179,1025.370627,3.41010186821222
1,682.6123,495.3738,1025.384619,3.42283782083541
1,681.9045,494.7299,1025.400642,3.43904725741595
1,681.5212,494.3957,1025.420629,3.44667467288673
1,681.808,493.9313,1025.432621,3.44300863798708
1,682.5164,493.6173,1025.448636,3.45322559587657
1,683.4908,493.5289,1025.466624,3.46651475410908
1,685.064,493.5521,1025.482622,3.4618943464011
1,686.2729,494.0658,1025.498626,3.4528587711975
1,688.0081,494.5874,1025.514629,3.4553927835077
1,689.6871,495.5522,1025.530625,3.45276179723442
1,695.0217,499.8122,1025.546628,3.4753221552819
1,699.6578,504.6176,1025.562647,3.48144071176648
1,708.7241,512.9333,1025.580629,3.4961593337357
1,716.0095,521.765,1025.596646,3.46376548986882
1,724.7399,530.6993,1025.612632,3.46410903148353
1,732.5121,539.7435,1025.630646,3.45929956529289
1,740.4799,548.4459,1025.644662,3.46162123605609
1,747.9728,557.6489,1025.660634,3.45585949253291
1,751.6448,563.9402,1025.678653,3.44977015629411
1,752.4479,566.5208,1025.69265,3.46884969621897
1,752.5431,568.6057,1025.710659,3.47440817859024
1,752.1256,569.4938,1025.728658,3.51323303766549
1,752.4995,569.4954,1025.740638,3.51887498982251
1,752.6932,568.1878,1025.758643,3.53750993963331
1,753.1364,565.772,1025.778653,3.52659029886127
1,753.5588,562.6808,1025.790639,3.52525606285781
1,753.9324,559.0864,1025.806672,3.51550278719515
1,753.858,555.7877,1025.826658,3.51717916782945
1,753.4491,552.9584,1025.838662,3.51688405498862
1,752.9871,550.6233,1025.854664,3.51575622335076
1,752.5067,548.9743,1025.874666,3.52843524888158
1,752.187,547.3972,1025.88867,3.53210093453527
1,751.7825,545.9394,1025.904663,3.53891751728952
1,751.3705,545.0349,1025.924676,3.48176434636116
1,748.5964,542.2407,1025.936668,3.51833458989859
1,744.6193,538.9993,1025.952662,3.49533872213215
1,738.6129,534.1568,1025.972695,3.51969443727285
1,730.8167,528.6085,1025.984669,3.48039984237403
1,723.3283,523.5204,1026.002669,3.48918361123651
1,714.9911,518.6301,1026.022652,3.5053250612691
1,706.7183,514.3797,1026.034653,3.51221568416804
1,698.8472,509.2988,1026.050685,3.51818045601249
1,693.4049,505.409,1026.066655,3.51008377037942
1,691.2726,503.2744,1026.082672,3.50773707032204
1,689.8878,501.8798,1026.098692,3.49466828629375
1,688.8833,500.3218,1026.120658,3.52924503386021
1,688.5997,499.2283,1026.130657,3.53885977528989
1,688.433,498.5822,1026.146658,3.53790319059044
1,688.5089,498.1012,1026.164662,3.53847758378834
1,688.6401,498.4626,1026.180679,3.51830909494311
1,689.1553,499.1816,1026.194707,3.51961888372898
1,690.1114,500.3452,1026.212676,3.51021764799953
1,691.3761,501.3937,1026.230671,3.50301619619131
1,692.5478,502.0867,1026.244663,3.5054876934737
1,698.3307,500.125,1026.26269,3.52410762570798
1,703.7643,496.0427,1026.278682,3.52453568484634
1,715.1567,490.3446,1026.29268,3.5167345777154
1,725.0696,483.0069,1026.308667,3.53939214255661
1,736.6685,476.3702,1026.330682,3.51919757667929
1,746.9031,469.673,1026.342686,3.51409637369215
1,757.4511,462.727,1026.358703,3.51683155167848
1,768.3313,455.9279,1026.376671,3.48581443540752
1,774.835,451.3977,1026.39067,3.49142006598413
1,777.1365,451.1196,1026.406671,3.4731924533844
1,778.0428,451.6203,1026.426673,3.47231223713607
1,778.2986,451.5016,1026.438673,3.47375415731221
1,778.9637,451.3866,1026.456673,3.4701251424849
1,778.9344,451.6896,1026.476674,3.46643372904509
1,778.5088,452.1408,1026.488693,3.44728713389486
1,779.7736,453.9856,1026.504675,3.43604211229831
1,783.1864,457.2796,1026.526678,3.44289524946362
1,787.606,462.6769,1026.536689,3.45638359431177
1,794.3806,468.4263,1026.552679,3.49131529219449
1,800.7096,475.246,1026.574687,3.52879636920989
1,807.3063,481.584,1026.584695,3.51251696702093
1,814.6389,487.2725,1026.600715,3.5180562408641
1,822.204,492.459,1026.624687,3.51011822931468
1,828.1487,496.1259,1026.634682,3.49104776978493
1,829.973,496.9542,1026.648684,3.49192530848086
1,830.3773,495.0688,1026.666688,3.49281821399927
1,831.6755,492.4066,1026.682685,3.48444387782365
1,832.4424,490.9249,1026.698686,3.49911558441818
1,832.5995,490.1032,1026.716694,3.48653725814074
1,832.422,490.2959,1026.732705,3.49941418971866
1,832.1564,491.4526,1026.74669,3.49766598083079
1,831.7266,492.8395,1026.764694,3.48354317247868
