Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,679.2474,450.4364,184.795046,4.10890579223633
1,674.2852,445.0581,184.809054,4.14673704653978
1,669.8442,439.6809,184.829064,4.11617243662477
1,664.71,433.862,184.843061,4.16324753314257
1,659.6354,427.7482,184.859043,4.18698275461793
1,655.1855,422.2163,184.877056,4.15412290021777
1,652.9863,419.4017,184.893051,4.2026094160974
1,653.3724,418.7119,184.907045,4.1593611240387
1,653.5381,417.1801,184.927073,4.17021242901683
1,653.9916,416.4915,184.941145,4.15975879877806
1,654.6669,416.2818,184.95706,4.08917432650924
1,655.303,416.0125,184.97505,4.11677686497569
1,656.2802,416.7095,184.989051,4.07256139442325
1,656.5639,417.2698,185.005081,4.09261882305145
1,656.8954,418.4692,185.023071,4.12626378238201
1,656.674,419.4743,185.037061,4.06223023310304
1,655.982,419.8876,185.053053,4.08555800095201
1,655.4282,420.2855,185.069074,4.09719161689281
1,654.6193,419.9601,185.085065,4.13439515978098
1,654.2748,419.5927,185.102057,4.16419142857194
1,654.0066,418.9632,185.118056,4.17573796585202
1,652.8624,419.1191,185.134058,4.18586237356067
1,653.4038,419.1151,185.152058,4.13090409711003
1,651.5839,420.3555,185.168078,4.16543195024133
1,651.4949,420.6146,185.184077,4.10583009943366
1,651.8815,422.1605,185.200059,4.0131900459528
1,651.7102,423.2066,185.216061,4.00870898738503
1,653.046,425.1702,185.232061,3.95825412124395
1,653.2562,426.6866,185.250062,4.02307650074363
1,658.0938,429.1711,185.264062,4.11321688443422
1,661.7505,431.1975,185.280064,4.18111635372043
1,667.2358,434.853,185.298065,4.22142958268523
1,672.4579,437.7048,185.312065,4.23902599141002
1,675.3211,441.7867,185.330085,4.25309268757701
1,678.7336,445.1109,185.346067,4.23634564504027
1,683.1971,449.3568,185.362068,4.22610808163881
1,687.5325,453.2249,185.382087,4.21117525547743
1,689.0984,455.7241,185.394071,4.20818384736776
1,688.9633,456.4311,185.412071,4.19460609555244
1,690.9144,456.3498,185.428071,4.15264908224344
1,692.8005,456.8665,185.442075,4.14845906198025
1,694.1595,457.5785,185.458082,4.12454921752214
1,695.2029,458.0308,185.480074,4.13541821762919
1,695.9768,458.1972,185.492095,4.12842305377126
1,696.4767,458.2873,185.508076,4.13384754210711
1,699.4258,458.6817,185.526077,4.18990757316351
1,703.7094,460.0503,185.540077,4.23493003472686
1,711.6651,460.5365,185.556078,4.32191975414753
1,720.0916,462.1272,185.574079,4.36815153807402
1,729.9676,462.669,185.59008,4.27532428875566
1,739.0339,463.3005,185.60609,4.26682829856873
1,748.1241,464.0217,185.624092,4.21457178890705
1,756.9443,464.3933,185.638083,4.25898935645819
1,762.9607,464.9779,185.654084,4.3597649782896
1,764.822,464.7321,185.670086,4.43172920495272
1,764.1455,465.0634,185.686111,4.42562205716968
1,763.4161,465.8711,185.702087,4.3971836566925
1,763.6216,466.0758,185.7201,4.30310284718871
1,763.7997,466.0934,185.734087,4.29596239700913
1,764.1442,466.2992,185.752089,4.27606888115406
1,764.5577,466.5097,185.768104,4.23157215118408
1,764.8611,466.3987,185.782089,4.2373682372272
1,765.3631,466.3575,185.800105,4.254050552845
1,765.241,465.7682,185.816094,4.3622050434351
1,764.8831,464.7075,185.832093,4.44164779037237
1,763.7836,463.9701,185.848113,4.50177909806371
1,762.246,464.4187,185.866106,4.47946367785335
1,760.5189,466.2185,185.882094,4.46481397375464
1,758.9366,469.5371,185.89811,4.34112641960382
1,757.3431,473.937,185.914096,4.37389221042395
1,756.2187,479.1473,185.930096,4.34642937034369
1,755.3784,485.0506,185.9461,4.3130093254149
1,755.0851,491.6131,185.964099,4.29987441748381
1,755.235,497.8682,185.9801,4.2314175516367
1,755.5016,501.6369,185.9941,4.2611313983798
1,756.1599,503.2137,186.012102,4.24496969208121
1,756.6171,503.6666,186.030132,4.23082895576954
1,756.701,503.3571,186.042104,4.32402594015002
1,756.834,502.8347,186.060107,4.23833401873708
1,756.7148,501.6175,186.078118,4.28967783227563
1,756.6403,500.663,186.092139,4.27922606468201
1,756.5944,499.6095,186.110106,4.19415766373277
1,756.6141,498.5148,186.128108,4.22726897522807
1,756.8096,497.909,186.140109,4.22422587871552
1,756.9424,497.5596,186.158108,4.27285116165876
1,757.4597,497.8268,186.180111,4.24083368852735
1,757.8966,498.2875,186.188111,4.2200330644846
1,758.7382,498.9228,186.206113,4.07004728913307
1,759.233,499.627,186.224142,4.06438298523426
1,759.5234,500.2704,186.238115,4.13178978487849
1,759.9299,500.6714,186.254117,4.18406259268522
1,760.1002,501.0864,186.274159,4.18459763750434
1,760.9166,501.1839,186.286116,4.16140630841255
1,761.6407,501.1403,186.302131,4.15154919028282
1,762.3301,501.1899,186.318118,4.09846613183618
1,762.614,500.7998,186.336123,4.17727418243885
1,762.3535,500.7155,186.350136,4.16633021086454
1,761.9783,500.4044,186.36812,4.18901117518544
1,761.3755,500.3522,186.384121,4.28650807589293
1,761.7477,499.5867,186.400122,4.35856869444251
-1,NaN,NaN,186.412123,0
1,746.4006,513.8917,186.432122,4.39137080684304
-1,NaN,NaN,186.446124,0
-1,NaN,NaN,186.464124,0
-1,NaN,NaN,186.478139,0
-1,NaN,NaN,186.494128,0
-1,NaN,NaN,186.512127,0
-1,NaN,NaN,186.530128,0
-1,NaN,NaN,186.542131,0
-1,NaN,NaN,186.56013,0
-1,NaN,NaN,186.58013,0
-1,NaN,NaN,186.59213,0
-1,NaN,NaN,186.608133,0
-1,NaN,NaN,186.628155,0
-1,NaN,NaN,186.640133,0
-1,NaN,NaN,186.658134,0
-1,NaN,NaN,186.680136,0
-1,NaN,NaN,186.688135,0
-1,NaN,NaN,186.70616,0
-1,NaN,NaN,186.72616,0
-1,NaN,NaN,186.738154,0
-1,NaN,NaN,186.754151,0
-1,NaN,NaN,186.770146,0
-1,NaN,NaN,186.78614,0
-1,NaN,NaN,186.804142,0
-1,NaN,NaN,186.818146,0
-1,NaN,NaN,186.836142,0
-1,NaN,NaN,186.850161,0
-1,NaN,NaN,186.868169,0
-1,NaN,NaN,186.882146,0
-1,NaN,NaN,186.900146,0
-1,NaN,NaN,186.916156,0
-1,NaN,NaN,186.932147,0
1,735.6351,502.8576,186.948161,2.33511789701879
-1,NaN,NaN,186.964152,0
1,709.0483,506.618,186.984162,2.38901190459728
-1,NaN,NaN,186.99615,0
-1,NaN,NaN,187.014154,0
-1,NaN,NaN,187.032156,0
-1,NaN,NaN,187.046153,0
-1,NaN,NaN,187.062158,0
-1,NaN,NaN,187.080157,0
-1,NaN,NaN,187.094162,0
-1,NaN,NaN,187.110169,0
-1,NaN,NaN,187.130166,0
-1,NaN,NaN,187.14216,0
-1,NaN,NaN,187.158159,0
-1,NaN,NaN,187.178161,0
-1,NaN,NaN,187.19218,0
-1,NaN,NaN,187.20818,0
-1,NaN,NaN,187.228209,0
-1,NaN,NaN,187.240164,0
-1,NaN,NaN,187.256165,0
-1,NaN,NaN,187.278169,0
-1,NaN,NaN,187.288181,0
-1,NaN,NaN,187.306173,0
-1,NaN,NaN,187.3262,0
-1,NaN,NaN,187.338168,0
-1,NaN,NaN,187.354169,0
-1,NaN,NaN,187.380174,0
-1,NaN,NaN,187.386189,0
-1,NaN,NaN,187.402184,0
-1,NaN,NaN,187.422176,0
-1,NaN,NaN,187.436186,0
-1,NaN,NaN,187.452176,0
-1,NaN,NaN,187.468179,0
-1,NaN,NaN,187.484176,0
-1,NaN,NaN,187.502204,0
-1,NaN,NaN,187.516181,0
-1,NaN,NaN,187.532185,0
-1,NaN,NaN,187.548179,0
-1,NaN,NaN,187.5642,0
-1,NaN,NaN,187.582183,0
-1,NaN,NaN,187.596182,0
-1,NaN,NaN,187.6122,0
-1,NaN,NaN,187.632185,0
-1,NaN,NaN,187.646185,0
-1,NaN,NaN,187.662207,0
-1,NaN,NaN,187.680186,0
-1,NaN,NaN,187.696203,0
-1,NaN,NaN,187.710205,0
-1,NaN,NaN,187.73019,0
-1,NaN,NaN,187.744205,0
-1,NaN,NaN,187.76019,0
-1,NaN,NaN,187.782193,0
-1,NaN,NaN,187.792191,0
-1,NaN,NaN,187.808192,0
-1,NaN,NaN,187.828207,0
-1,NaN,NaN,187.840196,0
-1,NaN,NaN,187.856195,0
-1,NaN,NaN,187.877238,0
-1,NaN,NaN,187.889215,0
-1,NaN,NaN,187.905199,0
-1,NaN,NaN,187.9232,0
-1,NaN,NaN,187.9372,0
-1,NaN,NaN,187.953199,0
-1,NaN,NaN,187.974302,0
-1,NaN,NaN,187.988203,0
-1,NaN,NaN,188.004212,0
-1,NaN,NaN,188.022222,0
-1,NaN,NaN,188.036216,0
-1,NaN,NaN,188.054206,0
-1,NaN,NaN,188.072225,0
-1,NaN,NaN,188.086237,0
-1,NaN,NaN,188.102209,0
-1,NaN,NaN,188.120229,0
-1,NaN,NaN,188.134212,0
-1,NaN,NaN,188.15021,0
-1,NaN,NaN,188.166272,0
-1,NaN,NaN,188.186214,0
-1,NaN,NaN,188.200247,0
1,695.9564,494.5224,188.222279,4.05315589159727
1,683.6768,481.2722,188.236225,4.14373120293021
1,683.11,476.2242,188.250216,4.31243376806378
1,682.539,470.3504,188.266233,4.4165919534862
1,683.0303,464.8396,188.284217,4.505411721766
1,698.8782,444.7726,188.298224,4.53616259619594
1,725.764,433.7528,188.314232,4.43099625408649
1,748.4282,445.2137,188.337221,4.44357562810183
1,762.1981,449.0872,188.347238,4.50980104506016
1,767.095,446.2866,188.36322,4.49066981673241
1,769.5463,444.7994,188.383224,4.53733466565609
1,769.6859,444.1297,188.395227,4.52819978818297
1,769.8514,443.7935,188.411225,4.47610300034285
1,769.8334,443.5189,188.435233,4.46615600958467
1,769.3743,442.7475,188.443225,4.50583640486002
1,768.8575,440.5024,188.459245,4.51962510123849
1,768.586,437.6266,188.481234,4.47381241247058
1,768.8637,433.6297,188.493266,4.50062612071633
1,769.4427,429.3655,188.509228,4.4278553687036
-1,NaN,NaN,188.52923,0
1,774.4114,420.9656,188.543261,4.41956846043468
-1,NaN,NaN,188.555259,0
1,783.759,415.681,188.58125,4.39991476014256
-1,NaN,NaN,188.591251,0
1,792.705,415.666,188.607233,4.42265905439854
-1,NaN,NaN,188.62526,0
1,799.4531,417.9783,188.639247,4.40735369920731
-1,NaN,NaN,188.653236,0
-1,NaN,NaN,188.673242,0
-1,NaN,NaN,188.683238,0
1,799.0174,422.4177,188.703257,4.42839041352272
-1,NaN,NaN,188.717258,0
1,798.1706,423.9396,188.73724,4.42554941400886
-1,NaN,NaN,188.74924,0
1,791.0862,422.424,188.767269,4.4057285413146
-1,NaN,NaN,188.781243,0
1,788.2953,422.7462,188.801266,4.41078189760447
-1,NaN,NaN,188.813244,0
1,781.1366,421.043,188.835246,4.39362321048975
-1,NaN,NaN,188.847246,0
1,776.4194,420.0508,188.865247,4.36237128451467
-1,NaN,NaN,188.879248,0
-1,NaN,NaN,188.897249,0
-1,NaN,NaN,188.911263,0
1,772.2032,419.1881,188.931253,4.37999097630382
-1,NaN,NaN,188.943256,0
-1,NaN,NaN,188.961267,0
-1,NaN,NaN,188.977279,0
-1,NaN,NaN,188.993255,0
-1,NaN,NaN,189.009254,0
-1,NaN,NaN,189.027258,0
-1,NaN,NaN,189.041256,0
-1,NaN,NaN,189.057257,0
-1,NaN,NaN,189.077284,0
-1,NaN,NaN,189.091263,0
-1,NaN,NaN,189.107261,0
-1,NaN,NaN,189.125277,0
-1,NaN,NaN,189.139263,0
1,767.6659,420.438,189.155276,4.1093728505075
-1,NaN,NaN,189.175292,0
-1,NaN,NaN,189.187274,0
-1,NaN,NaN,189.205264,0
-1,NaN,NaN,189.223272,0
-1,NaN,NaN,189.237266,0
-1,NaN,NaN,189.253268,0
-1,NaN,NaN,189.271271,0
-1,NaN,NaN,189.28527,0
1,770.1296,423.4747,189.301272,4.25708387047052
-1,NaN,NaN,189.317283,0
-1,NaN,NaN,189.335272,0
-1,NaN,NaN,189.349289,0
1,769.4684,430.502,189.36731,4.18947683647275
-1,NaN,NaN,189.383276,0
1,769.1022,435.821,189.399308,4.30426746606827
1,761.1907,443.5751,189.417282,4.42030467092991
1,753.5009,449.3641,189.433278,4.4905636459589
1,746.9995,457.5516,189.449278,4.60478290915489
1,738.3168,462.8394,189.467279,4.59927367046475
1,725.8515,463.3503,189.48328,4.55369474366307
1,712.1605,462.2263,189.499304,4.50806645676494
1,705.7537,461.1174,189.51528,4.51123062521219
1,706.5734,460.3902,189.533292,4.49750199913979
1,707.5347,458.7938,189.547282,4.49515786021948
1,708.642,456.9895,189.5633,4.52392268925905
1,708.894,457.2552,189.581283,4.5086988247931
1,709.1766,456.7759,189.597289,4.5419093221426
1,711.9999,454.6888,189.611301,4.45478362962604
1,712.7562,450.9204,189.629307,4.48506791144609
1,716.7262,446.5209,189.645287,4.46862867102027
1,719.2111,440.735,189.659288,4.47658076882362
1,721.616,435.4351,189.679289,4.60768863558769
1,724.2026,430.6955,189.693292,4.60673123598099
1,725.8521,425.8224,189.70929,4.67304838821292
1,727.4014,422.3745,189.72732,4.64303605258465
1,726.1476,420.9875,189.741471,4.54148184508085
1,723.8569,422.438,189.757304,4.50666155666113
1,723.902,424.3113,189.777334,4.3879933655262
1,723.5366,425.4821,189.791297,4.37979120761156
1,724.2883,427.3674,189.807296,4.4167279265821
1,725.6547,428.867,189.82531,4.50644595548511
1,727.0794,429.9993,189.839299,4.54497011378407
1,728.3647,430.9043,189.855313,4.57807583734393
1,728.8133,431.3379,189.873301,4.52434876933694
1,728.509,432.0006,189.8873,4.39340807497501
1,727.6306,432.4145,189.90332,4.410813562572
1,726.3572,433.1491,189.919326,4.37183305621147
1,725.2058,433.7202,189.935316,4.40353853628039
1,724.2489,434.8895,189.953314,4.4441344216466
1,723.4788,436.4837,189.969312,4.41227061673999
1,722.9681,438.1305,189.985308,4.41210716962814
1,722.5644,439.7267,190.001305,4.39232168719172
1,722.493,440.4895,190.017307,4.34415228664875
1,722.4653,440.8302,190.033306,4.40785381942987
1,717.5381,440.8222,190.051308,4.45714313536882
1,712.8307,440.9288,190.06734,4.40877350047231
1,701.2688,441.5385,190.083327,4.48611378669739
1,691.5397,441.2298,190.099311,4.45733219385147
1,679.8568,441.4768,190.113311,4.42378595471382
1,669.3873,441.1841,190.131311,4.40975232049823
1,658.5867,441.1775,190.147313,4.30171145126224
-1,NaN,NaN,190.161315,0
1,648.2206,442.1231,190.181313,4.14900947362185
1,644.0382,443.994,190.195348,4.06268006190658
-1,NaN,NaN,190.211316,0
-1,NaN,NaN,190.229316,0
1,650.1995,451.1094,190.245318,4.32533910498023
-1,NaN,NaN,190.259319,0
-1,NaN,NaN,190.279319,0
-1,NaN,NaN,190.291337,0
-1,NaN,NaN,190.307336,0
-1,NaN,NaN,190.32533,0
-1,NaN,NaN,190.341327,0
-1,NaN,NaN,190.357335,0
-1,NaN,NaN,190.373325,0
1,663.6051,459.3896,190.389328,4.39488608390093
1,682.5375,472.1248,190.405326,4.44906577467918
-1,NaN,NaN,190.421328,0
-1,NaN,NaN,190.437341,0
-1,NaN,NaN,190.45333,0
1,703.3427,485.5031,190.471331,4.56776795908809
-1,NaN,NaN,190.485329,0
-1,NaN,NaN,190.50333,0
-1,NaN,NaN,190.51735,0
-1,NaN,NaN,190.535331,0
-1,NaN,NaN,190.551384,0
1,725.548,500.3945,190.569347,4.34381049126387
1,747.0388,512.4836,190.585335,4.56533301621675
1,769.1219,525.8045,190.601338,4.67824470251799
1,793.0787,534.0089,190.617337,4.71625337377191
1,809.7791,540.0796,190.633338,4.76330332458019
-1,NaN,NaN,190.649339,0
-1,NaN,NaN,190.66535,0
1,810.4868,529.8722,190.681341,4.69975033774972
1,803.2249,519.4808,190.699343,4.64964099228382
1,796.2729,501.5875,190.715342,4.59382450208068
1,786.803,485.7696,190.731343,4.57614520564675
1,776.9165,470.2341,190.749343,4.59923967719078
1,765.3107,455.3939,190.765345,4.58230869844556
1,753.3411,441.295,190.781346,4.60755033418536
1,740.8027,428.9679,190.795362,4.5782458037138
1,733.8073,423.0666,190.811347,4.6367421746254
1,734.3478,424.3235,190.831402,4.64118178933859
1,735.0223,424.8703,190.843349,4.6448577195406
1,733.8506,425.335,190.861361,4.5538293197751
1,733.6941,425.2448,190.877361,4.5293290168047
1,733.1031,426.3804,190.893352,4.48498735204339
1,732.3153,427.8266,190.909358,4.46263840422034
1,731.4292,429.4034,190.929361,4.46384912356734
1,730.6054,431.1591,190.941379,4.4715404510498
1,729.7784,433.2765,190.957353,4.49851341545582
1,728.9813,435.4106,190.979355,4.53538913279772
1,728.4701,436.4242,190.989373,4.55405144020915
1,728.1522,436.3802,191.007376,4.53122844919562
1,728.0956,435.5989,191.023366,4.55141440033913
1,728.1466,434.5931,191.039369,4.53514978289604
1,728.2777,433.4434,191.05536,4.50426386669278
1,728.3295,432.6868,191.075393,4.51211491599679
1,728.3216,432.6758,191.087371,4.45446791127324
1,728.0256,433.1614,191.105362,4.44715609773993
1,727.5986,434.3432,191.121363,4.41726623103023
1,727.3063,434.9455,191.137363,4.45267371833324
1,725.0865,436.3053,191.153365,4.52579837292433
1,726.0287,435.5989,191.169385,4.52048564329743
1,723.6676,435.8169,191.185365,4.51202085241675
1,725.449,433.7686,191.20137,4.51940530911088
1,725.3635,432.119,191.217371,4.46336669847369
-1,NaN,NaN,191.233369,0
1,725.6084,430.4864,191.249386,4.32225270196795
-1,NaN,NaN,191.26537,0
-1,NaN,NaN,191.28138,0
-1,NaN,NaN,191.297371,0
1,723.9463,428.5426,191.315372,4.46025468409061
1,724.6306,428.3874,191.331375,4.41239634528756
1,724.1317,428.202,191.347408,4.39171073958278
-1,NaN,NaN,191.361395,0
-1,NaN,NaN,191.381379,0
-1,NaN,NaN,191.393393,0
1,724.1663,428.3367,191.413377,4.41916892305017
1,723.4334,431.7558,191.431402,4.30222786962986
1,721.7043,431.8246,191.445378,4.55268751829863
-1,NaN,NaN,191.459385,0
1,718.8196,433.2534,191.481404,4.49394155293703
1,721.0653,430.5428,191.493381,4.48760855942965
1,722.2225,428.5943,191.509383,4.48584510013461
1,726.2033,426.5034,191.529412,4.4738226570189
1,726.5831,424.4246,191.543384,4.4471500441432
1,730.3257,422.9798,191.559389,4.40559955313802
1,732.9462,422.4745,191.580386,4.35559218749404
1,732.974,424.1369,191.590415,4.33933269232512
1,734.5582,428.4119,191.60839,4.29689744487405
1,734.6818,432.8918,191.627394,4.28195763379335
1,732.1963,437.0813,191.639406,4.2729820124805
1,730.0887,440.1707,191.655391,4.29640710353851
1,727.4041,442.4284,191.675392,4.29986184462905
1,725.1257,442.8147,191.687421,4.37238439917564
1,723.2874,442.0398,191.705391,4.35201870277524
1,721.9926,439.8809,191.721395,4.36919927597046
1,721.1817,437.2556,191.737411,4.41278284415603
1,720.6799,434.4079,191.753409,4.40979423001409
1,720.2657,431.972,191.773424,4.39700251445174
1,719.554,429.9972,191.78541,4.42495802417398
1,717.0547,429.5169,191.801398,4.4169700704515
1,711.9656,429.018,191.817417,4.42061619833112
1,703.3414,428.8354,191.835413,4.47902362793684
1,693.1306,428.1755,191.849399,4.4504408724606
1,680.9481,427.2543,191.867453,4.40788175910711
1,668.9394,427.2028,191.8844,4.36018779873848
1,656.6428,427.5487,191.898407,4.30961884558201
1,644.6442,428.4165,191.916404,4.29967790842056
1,634.8182,429.6998,191.932416,4.30790241807699
-1,NaN,NaN,191.946416,0
-1,NaN,NaN,191.96441,0
-1,NaN,NaN,191.980431,0
-1,NaN,NaN,191.994409,0
1,629.5954,431.4432,192.012426,4.2978823184967
1,628.7805,434.7433,192.032446,4.31020557880402
-1,NaN,NaN,192.044409,0
-1,NaN,NaN,192.058412,0
-1,NaN,NaN,192.080413,0
-1,NaN,NaN,192.092441,0
-1,NaN,NaN,192.110433,0
-1,NaN,NaN,192.128415,0
-1,NaN,NaN,192.14043,0
-1,NaN,NaN,192.156415,0
-1,NaN,NaN,192.178457,0
-1,NaN,NaN,192.188416,0
-1,NaN,NaN,192.206477,0
-1,NaN,NaN,192.224422,0
-1,NaN,NaN,192.238438,0
-1,NaN,NaN,192.25242,0
-1,NaN,NaN,192.274439,0
-1,NaN,NaN,192.286426,0
-1,NaN,NaN,192.304423,0
-1,NaN,NaN,192.320424,0
-1,NaN,NaN,192.336451,0
-1,NaN,NaN,192.352424,0
1,650.2655,438.2999,192.376432,4.35706460848451
1,669.6353,437.3944,192.386439,4.53957449644804
1,688.756,436.8168,192.402451,4.41845087334514
1,706.2036,435.283,192.420447,4.35275956988335
1,723.911,434.0776,192.436454,4.39571030437946
1,741.1199,432.9657,192.452429,4.43459674715996
1,757.6865,431.8692,192.46845,4.53176209703088
1,763.7033,431.8925,192.486432,4.58837160840631
1,760.0955,432.3093,192.500433,4.6584946103394
1,759.2426,432.7925,192.516434,4.69147088006139
1,758.7719,433.157,192.534435,4.72277216613293
1,758.0054,432.2126,192.548435,4.74931206554174
1,757.8134,430.8885,192.564438,4.69115097075701
1,757.9254,429.3818,192.586438,4.67629684135318
1,758.3995,428.1936,192.598438,4.61746146902442
-1,NaN,NaN,192.612471,0
-1,NaN,NaN,192.628441,0
-1,NaN,NaN,192.642439,0
-1,NaN,NaN,192.65844,0
-1,NaN,NaN,192.680443,0
-1,NaN,NaN,192.690443,0
-1,NaN,NaN,192.708442,0
-1,NaN,NaN,192.728446,0
-1,NaN,NaN,192.740445,0
-1,NaN,NaN,192.756464,0
-1,NaN,NaN,192.779447,0
-1,NaN,NaN,192.789463,0
-1,NaN,NaN,192.80545,0
-1,NaN,NaN,192.828527,0
1,755.951,430.8115,192.838473,3.8520188536495
1,753.9406,431.3014,192.856453,4.38280869275332
1,750.9643,433.4191,192.876456,4.78634284809232
1,746.3888,433.1001,192.888459,4.76882560178638
1,745.9589,430.22,192.906489,4.78362804278731
1,743.2162,427.7732,192.926457,4.60082245990634
1,742.6086,424.6618,192.940463,4.57117008045316
1,743.6127,421.7022,192.954455,4.52458113431931
1,746.6688,415.5173,192.976464,4.56282496452332
1,754.0823,409.1109,192.988481,4.54745907336473
1,758.227,406.6724,193.002475,4.58793807774782
1,761.9227,407.4479,193.022791,4.58503467962146
1,765.4896,408.8401,193.038469,4.54970588907599
1,766.483,410.7859,193.05246,4.59653092548251
1,767.4841,412.8968,193.07047,4.53748181462288
1,766.5242,414.6696,193.086462,4.55607566982508
1,764.8059,417.1625,193.100463,4.53848717734218
1,763.9227,419.0454,193.116464,4.54136449843645
1,762.4019,420.9922,193.136464,4.52997023239732
1,761.1331,423.5128,193.150465,4.5361933298409
1,760.0251,425.4564,193.164483,4.53890720382333
1,759.1746,427.4062,193.184468,4.54854173585773
1,758.5398,429.4355,193.196486,4.52853692695498
1,758.0327,430.8293,193.212469,4.56548994407058
1,757.6533,432.1104,193.23447,4.54206671565771
1,757.6495,432.6916,193.246493,4.54817526042461
-1,NaN,NaN,193.26249,0
1,760.6837,433.0452,193.28249,4.61223069578409
-1,NaN,NaN,193.294474,0
1,765.554,432.0668,193.312475,4.53681452199817
-1,NaN,NaN,193.332475,0
1,769.936,430.7298,193.344503,4.61678300052881
-1,NaN,NaN,193.358476,0
1,774.606,428.6081,193.380503,4.57105366513133
1,774.6156,427.238,193.392479,4.55444352701306
1,773.6195,426.2506,193.408489,4.55148797482252
1,772.3337,425.7408,193.428491,4.53623430803418
1,770.8303,425.0538,193.442482,4.60622506216168
1,769.3411,424.6441,193.458491,4.59661753848195
1,767.0568,424.4141,193.478503,4.60660411044955
1,764.9634,424.8706,193.490512,4.57578804343939
1,762.203,425.6104,193.508494,4.53913770616055
1,760.4991,426.2024,193.52649,4.47123777121305
1,759.1345,426.4723,193.540486,4.48827818036079
1,757.9034,426.3129,193.554487,4.50748298317194
1,757.7142,426.1737,193.574492,4.46802284568548
1,757.9178,425.6877,193.586488,4.46835625916719
1,758.6454,425.2039,193.604489,4.4169882312417
1,759.6089,424.397,193.618491,4.43482818081975
1,760.6128,423.7797,193.63652,4.44377074018121
1,761.7468,423.3273,193.652509,4.47799824178219
1,762.5186,423.2412,193.668493,4.55607334151864
1,763.2787,423.681,193.684493,4.47841454297304
1,763.3027,424.2359,193.700507,4.54905396327376
1,763.1604,425.5946,193.718496,4.52719815075397
1,762.038,430.3734,193.734495,4.4723660685122
1,761.7531,435.096,193.750496,4.49420977383852
1,761.3473,442.4311,193.766498,4.492845851928
1,760.9739,449.5211,193.784497,4.46022301912308
1,761.3051,455.7151,193.798499,4.44017956033349
1,761.211,462.3929,193.816507,4.45904722437263
1,761.6637,469.0396,193.832501,4.40467754378915
1,762.6438,475.0949,193.848501,4.40628360956907
1,764.4752,477.1123,193.864501,4.44035092368722
1,765.9084,475.8655,193.880505,4.45955013856292
1,765.5203,475.9886,193.894507,4.47934959083796
1,765.4489,475.8167,193.91251,4.5579788275063
1,765.0239,475.3037,193.932507,4.54454869031906
1,769.2751,474.8324,193.944506,4.49841748923063
1,774.0792,473.7283,193.960508,4.67930035665631
1,782.3695,471.694,193.980509,4.81379264965653
1,791.6106,469.8759,193.99251,4.74736839532852
1,799.5679,466.6595,194.008524,4.73297340795398
1,807.5713,464.5172,194.030531,4.75007714703679
1,815.6967,462.7021,194.042511,4.74451715126634
1,823.3434,461.1104,194.058529,4.72323270514607
1,827.1611,459.3215,194.078555,4.73018083721399
1,825.7281,458.1398,194.092514,4.75325062870979
1,824.5923,459.4291,194.106534,4.66815056279302
1,824.6384,461.2005,194.126517,4.64938767254353
1,824.3582,462.5289,194.140517,4.59472043439746
1,824.9212,464.2329,194.156516,4.55790106207132
1,825.6559,465.8132,194.174556,4.6093575656414
1,826.9103,467.2552,194.188518,4.54225530847907
1,828.1548,468.2699,194.204519,4.61931573227048
1,829.2158,468.7176,194.222521,4.78607742115855
1,830.4071,468.4174,194.236536,4.794932436198
1,831.7111,466.8155,194.252536,4.98995976522565
1,833.5602,465.2449,194.270542,4.97134309262037
1,835.184,464.593,194.286523,4.73452359437943
1,836.7234,463.9582,194.302542,4.74132457748055
1,838.0691,464.9809,194.318526,4.61807707324624
1,838.8942,466.0787,194.336539,4.58619277924299
1,839.416,467.8808,194.350543,4.67856274917722
1,839.6268,469.9521,194.366549,4.7034421004355
1,839.6631,471.6568,194.382547,4.70756879076362
1,839.458,473.6494,194.398532,4.7189244069159
1,839.2776,474.0742,194.41453,4.80581959709525
1,839.0842,473.4421,194.432552,4.80367708951235
1,839.0274,471.9386,194.448532,4.79815527796745
1,838.6802,469.7108,194.464548,4.7658821567893
1,835.4313,467.4401,194.480534,4.65601589530706
1,829.5931,462.9972,194.496535,4.69731166958809
1,821.395,458.2205,194.512551,4.65538119897246
1,810.5734,451.3618,194.530537,4.63743088766932
1,800.1221,444.9489,194.546542,4.61182231083512
1,789.324,439.1575,194.562537,4.58453455939889
1,778.064,434.0797,194.580555,4.47836285457015
1,768.0367,428.2943,194.594539,4.4681653380394
1,760.306,423.9125,194.60854,4.49883565306664
1,758.4462,422.2495,194.628563,4.41471440717578
1,757.8201,423.1663,194.642542,4.44020610302687
1,756.6516,423.969,194.658571,4.44326410070062
1,755.5226,424.5422,194.678555,4.43830760195851
1,754.5494,425.0125,194.692544,4.45821648463607
1,754.5475,424.5809,194.706554,4.47919778525829
1,754.6388,423.9336,194.72457,4.47155674919486
1,754.8118,424.1143,194.740548,4.44798776879907
1,755.3546,423.8736,194.754548,4.47834422811866
1,755.9835,423.5049,194.772563,4.43528033792973
1,757.2012,422.8872,194.78855,4.40765591338277
1,758.2362,421.9811,194.804551,4.37400303781033
1,759.5392,421.2398,194.820588,4.31328965350986
1,760.3098,420.176,194.840553,4.3281139805913
1,760.4373,419.6108,194.854571,4.35501337051392
1,759.8392,418.6265,194.872554,4.47121821343899
1,758.6666,417.2584,194.884575,4.48558246716857
