Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,999.5751,234.2181,523.609804,3.43694514594972
1,998.2437,236.6075,523.629805,3.42723494395614
1,996.7496,239.952,523.643792,3.43695865012705
1,995.3919,243.4601,523.659807,3.44875315204263
1,993.5391,247.7228,523.675801,3.47290304489434
1,991.9573,251.2474,523.691797,3.49319027736783
1,990.3109,254.5235,523.707813,3.51115758530796
1,989.3592,256.9148,523.725809,3.52873606607318
1,989.4575,257.303,523.739794,3.549994667992
1,989.7947,256.964,523.755812,3.55287990532815
1,990.8743,255.1831,523.775813,3.56720108538866
1,991.5408,254.048,523.787815,3.56628466397524
1,992.3029,253.3191,523.805808,3.58109548687935
1,993.256,252.9585,523.823821,3.58757330104709
1,993.5443,253.9739,523.837825,3.56904906220734
1,993.8605,255.1216,523.851801,3.59984301030636
1,994.0038,256.2602,523.873803,3.5939805675298
1,993.8388,257.6155,523.885819,3.62586113624275
1,994.2473,258.1117,523.901802,3.65136563777924
1,994.5449,258.6029,523.92182,3.62504762597382
1,995.0325,258.3197,523.933821,3.62513866275549
1,995.7083,257.3771,523.951805,3.61268618144095
1,996.0418,256.4365,523.969823,3.61535628326237
1,996.5828,254.9669,523.983847,3.64091177470982
1,996.1673,255.2641,524.001807,3.64770996384323
1,995.3561,256.4745,524.01781,3.63804562948644
1,994.596,258.0359,524.031809,3.64246615208685
1,993.5927,259.7667,524.049811,3.63550055772066
1,992.824,260.9503,524.063829,3.63794714212418
1,992.1957,261.906,524.079829,3.63928987644613
1,991.6321,263.0168,524.097829,3.62870236858726
1,991.2961,263.9652,524.111818,3.63263580948114
1,991.1824,264.5837,524.127831,3.65301221609116
1,991.087,264.6825,524.145817,3.71159543283284
1,991.1686,263.9881,524.159816,3.7113840226084
1,991.1935,263.4818,524.177831,3.69995972141624
1,991.5222,262.9958,524.193826,3.67210409604013
1,992.3045,262.0125,524.209829,3.65219358354807
1,993.1383,260.752,524.225834,3.65410465747118
1,994.0622,258.6439,524.24383,3.66524467244744
1,994.4893,257.1744,524.259821,3.69186862371862
1,994.5856,256.6184,524.280838,3.66634619422257
1,994.4643,256.8844,524.292824,3.68155259639025
1,993.8252,258.0509,524.308841,3.68445483036339
1,993.1351,258.8611,524.326843,3.68659268133342
1,992.1868,260.3542,524.338842,3.70763917453587
1,991.2806,261.8906,524.356824,3.71474283747375
1,990.7819,263.4548,524.374847,3.702582558617
1,990.4489,264.858,524.388844,3.64499120041728
1,990.5312,265.5259,524.404828,3.63465864211321
1,990.7944,266.1143,524.425847,3.61795467324555
1,991.0379,266.6799,524.437847,3.61890951171517
1,991.5198,266.7873,524.453841,3.66824446246028
1,991.74,267.194,524.471861,3.66799696348608
1,991.9431,267.1746,524.48785,3.66540648974478
1,992.343,267.0331,524.503833,3.66967380978167
1,992.5608,266.6729,524.521834,3.67221212945879
1,992.8079,265.9317,524.533834,3.67552111856639
1,993.162,265.0541,524.553848,3.67059162817895
1,993.3245,264.2847,524.569837,3.68070369586349
1,993.5468,264.0765,524.583854,3.65682411938906
1,993.7821,264.416,524.601838,3.65530070848763
1,993.7864,265.4879,524.617858,3.65817127749324
1,993.9381,266.4614,524.631857,3.65933403372765
1,993.9427,267.0304,524.649841,3.68592282757163
1,993.9215,267.4078,524.66386,3.68614308536053
1,994.0504,267.3206,524.681859,3.68960504420102
1,993.7493,267.3675,524.697844,3.73248686082661
1,993.5424,267.305,524.713844,3.73426452279091
1,993.4235,266.3751,524.729862,3.73862171545625
1,993.5516,264.9847,524.745851,3.76089592464268
1,993.9474,263.3639,524.761845,3.7359248381108
1,994.2165,262.136,524.779847,3.74107924290001
1,994.1438,261.4813,524.793859,3.79869481548667
1,993.5132,261.2546,524.811867,3.80613841116428
1,992.805,261.3875,524.827879,3.79872764460742
1,991.9487,261.9962,524.843866,3.78024042584002
1,991.4542,262.5049,524.859861,3.72535735368729
1,990.5242,263.69,524.877861,3.72040271759033
1,989.2266,265.3485,524.891868,3.7182008381933
1,987.9321,266.587,524.907853,3.71038494631648
1,986.6698,268.2888,524.927872,3.71331488713622
1,985.9642,269.5824,524.939855,3.67014040239155
1,985.3792,270.7097,524.955857,3.67525918409228
1,985.082,271.7002,524.975911,3.71280126273632
1,984.8542,272.1152,524.989857,3.68366972543299
1,984.4757,272.8072,525.005887,3.70048359036446
1,984.611,272.9146,525.023882,3.68784577585757
1,984.9262,272.5097,525.037879,3.66353197023273
1,985.4693,272.1902,525.053871,3.67664662189782
1,986.2381,271.1771,525.073893,3.6792540922761
1,987.0298,270.2799,525.085876,3.69258434511721
1,987.551,270.4648,525.10388,3.68495588190854
1,987.6904,270.7529,525.119882,3.69367189705372
1,987.55,271.7462,525.135883,3.68581316433847
1,987.3093,272.5899,525.151867,3.67890624329448
1,986.9534,273.5078,525.171906,3.68648930452764
1,986.6059,274.7813,525.183884,3.67069337517023
1,986.386,275.2323,525.199879,3.68466321378946
1,985.963,275.7591,525.216889,3.70099977590144
1,985.6468,275.899,525.232888,3.70276672765613
1,985.5747,275.4225,525.248895,3.71992099098861
1,985.9446,274.767,525.264872,3.72067419812083
1,986.4357,274.5631,525.28089,3.70110501535237
1,986.8863,274.535,525.296889,3.72347002848983
1,986.9868,275.473,525.315877,3.73197253793478
1,986.6033,276.9195,525.329892,3.73371504247189
1,986.326,278.127,525.345884,3.75348702073097
1,986.0363,279.4824,525.361877,3.75243695452809
1,985.8511,280.2765,525.377896,3.75821185298264
1,983.012,281.3159,525.393878,3.79357440397143
1,975.0258,283.7777,525.411894,3.86710511520505
1,962.3719,287.5468,525.427879,3.86884273029864
1,942.9702,294.981,525.443899,3.89736471697688
1,918.8799,305.4628,525.459899,3.94194899126887
1,892.7123,322.3434,525.478911,3.88341443613172
1,861.1451,343.3579,525.492902,3.89061169698834
1,829.5035,370.186,525.510902,3.92175232991576
1,796.9086,399.3912,525.528902,3.90928518027067
1,773.518,428.5106,525.540904,3.90422833152115
1,757.0229,453.5736,525.558886,3.90652008354664
1,745.6621,474.3917,525.576914,3.91991669312119
1,738.7361,491.9522,525.588905,3.89790954068303
1,734.2398,504.1501,525.60689,3.90803627669811
1,731.572,510.3092,525.62691,3.88561934232712
1,730.0623,512.7089,525.638905,3.84048861451447
1,729.0356,513.9891,525.654899,3.84167651645839
1,728.5273,515.1841,525.673913,3.8370774127543
1,728.1768,515.6604,525.687909,3.86058073490858
1,728.2272,515.736,525.701908,3.89169668778777
1,728.3939,515.5096,525.721896,3.89068527147174
1,728.8755,515.0258,525.733895,3.91562329605222
1,729.7174,514.2425,525.75191,3.92064638435841
1,731.0786,513.3546,525.767903,3.89947625808418
1,732.5046,512.2653,525.783897,3.91382398083806
1,733.9318,511.3288,525.799898,3.87163134291768
1,735.3719,510.5651,525.823916,3.84936225600541
1,737.0253,509.924,525.833917,3.85481584817171
1,738.6675,509.6396,525.849918,3.80903389304876
1,740.1344,509.6245,525.865907,3.80751281045377
1,741.4802,509.6971,525.881907,3.79194016568363
1,742.2869,509.6877,525.897904,3.76778841018677
1,742.6639,509.7498,525.913916,3.74098215252161
1,742.6002,509.5399,525.931923,3.71148181147873
1,741.8524,509.1476,525.947906,3.74260521493852
1,740.9484,508.52,525.96391,3.72128584422171
1,739.8421,507.7613,525.97992,3.71117051690817
1,738.9273,507.2822,525.993925,3.68820270523429
1,738.339,506.6925,526.01191,3.62530304118991
1,738.0104,506.3065,526.027938,3.61413019709289
1,738.5353,505.9752,526.041911,3.60058131627738
1,739.3489,505.4299,526.059913,3.60313407145441
1,740.3192,505.3081,526.077936,3.59618384391069
1,741.3064,505.2516,526.09193,3.58754023909569
1,742.1732,505.1371,526.107932,3.58824711292982
1,750.9672,499.0406,526.127916,3.57688264921308
1,759.1506,494.4178,526.141934,3.55273275636137
1,779.6608,477.8447,526.157979,3.55534232221544
-1,NaN,NaN,526.177938,0
-1,NaN,NaN,526.187918,0
1,808.6327,447.2617,526.205939,3.59327811747789
1,841.583,415.986,526.227939,3.61699261702597
1,879.1198,372.8736,526.239935,3.59765021130443
1,917.0698,335.8173,526.255923,3.45647265203297
1,950.0238,302.9144,526.279938,3.39778093621135
1,976.4234,276.9376,526.287957,3.36250988766551
1,995.8788,256.4697,526.303933,3.31869348883629
1,1011.251,241.0107,526.325946,3.29003622755408
1,1015.236,244.3919,526.337951,3.31154791638255
1,1011.648,256.1953,526.353926,3.30463075079024
1,1010.184,262.3302,526.375946,3.33198090083897
1,1010.857,264.9387,526.383928,3.33710201084614
1,1010.638,266.1147,526.399928,3.34293767809868
1,1011.041,266.0535,526.422932,3.31332860514522
1,1011.801,264.9131,526.432942,3.29621601849794
1,1012.428,263.9409,526.448959,3.26720206066966
1,1013.332,263.0526,526.466937,3.24046495370567
1,1013.451,263.3066,526.480952,3.2568194437772
1,1012.865,265.2091,526.498951,3.28598963096738
1,1011.598,267.2025,526.51494,3.30030266195536
1,1009.593,269.9084,526.530956,3.28162265941501
1,1007.401,271.6028,526.546956,3.28606576658785
1,1004.556,272.7614,526.562941,3.23917693458498
1,1001.756,273.2047,526.580951,3.25690791942179
1,998.9592,272.3555,526.594956,3.29074170440435
1,996.6297,271.3469,526.612942,3.30283353105187
1,995.0659,269.8732,526.63096,3.36225423961878
1,993.7762,269.327,526.64497,3.36556835100055
1,992.8478,269.058,526.660959,3.34235443733633
1,992.0637,269.204,526.680961,3.35896690376103
1,991.7258,269.4232,526.692944,3.38070536963642
1,991.704,269.3527,526.708964,3.40424990281463
1,991.9232,269.2238,526.728964,3.44861880876124
1,991.9832,269.713,526.742965,3.44436429440975
1,991.8071,270.3955,526.756965,3.45025025308132
1,991.7505,271.0444,526.780967,3.46010271459818
1,991.6567,271.6613,526.788967,3.43331997282803
1,991.6855,271.832,526.806979,3.46973654814065
1,991.6718,272.2145,526.82897,3.44311585649848
1,991.3522,272.888,526.838966,3.46547574736178
1,991.0237,274.0289,526.854953,3.52355604991317
1,990.5197,274.8347,526.872953,3.52233997546136
1,989.6845,275.1082,526.886984,3.56437009759247
1,988.587,275.1539,526.902954,3.5567011218518
1,987.1302,275.1073,526.922976,3.56040964834392
1,985.8504,275.1275,526.936968,3.56305437162519
1,984.8909,274.7969,526.952957,3.57432872988284
1,984.1897,274.3052,526.97097,3.57275037094951
1,983.6497,273.67,526.984959,3.55985364876688
1,983.3072,272.646,527.000976,3.553417744115
1,983.1339,271.6734,527.020978,3.56604834087193
1,983.4119,269.9788,527.032973,3.56557592749596
1,983.7344,268.8787,527.048962,3.53547092527151
1,981.2744,275.2128,527.066971,3.58030828647316
1,976.1818,285.273,527.084964,3.55953839607537
1,967.8098,307.3448,527.098981,3.5496240016073
1,954.6444,334.3558,527.11812,3.55893978849053
1,941.9526,366.8952,527.131968,3.54897137731314
1,925.6854,402.5895,527.147987,3.5709145013243
1,909.7979,440.426,527.161982,3.57738439925015
1,893.0037,478.583,527.179969,3.59046319499612
1,879.5613,508.0435,527.193987,3.5898326896131
1,871.989,526.1161,527.211969,3.56957269832492
1,867.4999,536.8038,527.230973,3.57438973151147
1,865.9416,541.1929,527.242989,3.57906892895699
1,866.3289,542.7556,527.258991,3.57634271495044
1,866.5796,543.5523,527.278976,3.59608861617744
1,867.4141,544.0972,527.292975,3.57209285721183
1,868.0338,544.2891,527.308993,3.60093102790415
1,868.5201,543.9263,527.330978,3.59975965693593
1,869.2225,543.5109,527.342995,3.5709363874048
1,870.2527,542.5361,527.356997,3.58767458237708
1,871.6667,541.3768,527.378999,3.5391841083765
1,873.2784,539.8536,527.388998,3.54786706157029
1,874.8817,538.1633,527.40698,3.56222782284021
1,876.5622,536.3448,527.427018,3.55840311385691
1,878.2615,534.2268,527.438981,3.55194532312453
1,879.8314,532.3575,527.454982,3.54806194081903
1,880.9644,529.9587,527.476986,3.57114523649216
1,881.5292,527.9347,527.487007,3.56799573637545
1,882.012,526.0657,527.503004,3.59521596692503
1,882.4781,524.4234,527.525259,3.59388766810298
1,883.3394,522.7103,527.537038,3.55603289790452
1,884.0464,521.054,527.553004,3.54199507273734
1,884.6361,519.2939,527.57399,3.52407735772431
1,885.2211,517.9515,527.586008,3.50585393607616
1,885.592,517.1028,527.600003,3.53912683203816
1,886.0765,517.0818,527.618007,3.53733287192881
1,886.3926,517.4908,527.633993,3.4770448692143
1,886.6374,518.2499,527.649997,3.46029736101627
1,886.8417,519.6979,527.666014,3.45058995299041
1,886.9532,521.3956,527.683996,3.43879242427647
1,887.4297,523.1876,527.698014,3.47544043324888
1,888.0533,524.5899,527.714019,3.47851333208382
1,888.2987,525.7263,527.731998,3.44532029703259
1,888.3326,526.3674,527.748016,3.45689337700605
1,888.1815,526.7157,527.761999,3.4689144231379
1,887.8578,526.9621,527.782001,3.45657742582262
1,887.6601,527.067,527.796001,3.45239881426096
1,887.4906,527.0747,527.812018,3.43919428996742
1,887.3048,527.1542,527.83002,3.43064800836146
1,887.1506,527.4723,527.84403,3.42678977176547
1,886.9816,527.8492,527.860003,3.42175154946744
1,886.9275,527.907,527.880022,3.43023333698511
1,886.3209,527.9929,527.892017,3.41893825680017
1,885.0951,527.7874,527.910042,3.422686830163
1,883.8356,527.1163,527.932008,3.42782074585557
1,882.2127,526.4869,527.942038,3.425816539675
1,880.7488,525.3447,527.958025,3.45184467732906
1,879.2789,524.2653,527.982012,3.45078227110207
1,877.8365,523.3816,527.990038,3.43662197701633
1,876.8677,522.4731,528.006028,3.42492130585015
1,876.2986,522.0394,528.028032,3.40273464098573
1,876.1827,521.6927,528.038052,3.42251360416412
1,876.1243,521.687,528.05603,3.45942378044128
1,875.9417,521.9661,528.074048,3.46704619005322
1,875.8813,521.8702,528.088016,3.46231320872903
1,876.0572,521.5218,528.104016,3.44939529895782
1,876.4227,520.6894,528.124076,3.3649355173111
1,879.5742,516.5051,528.136018,3.39527055621147
1,882.5844,511.1973,528.154035,3.3790918532759
-1,NaN,NaN,528.166037,0
-1,NaN,NaN,528.184021,0
-1,NaN,NaN,528.198037,0
1,895.1913,484.0799,528.220025,3.422059584409
1,907.3054,459.2553,528.234024,3.42259998433292
1,924.0294,417.5506,528.250024,3.50722786970437
1,941.0901,379.5682,528.268169,3.41329979710281
1,955.0767,344.1818,528.286026,3.38852987624705
1,969.493,310.115,528.300026,3.38437967002392
1,980.4978,280.8412,528.316048,3.36186401546001
1,989.0222,255.8275,528.332046,3.35875153541565
1,991.2334,248.6954,528.348028,3.3116121776402
1,987.5216,255.5633,528.36403,3.3150389790535
1,985.454,259.922,528.382032,3.32820694893599
1,983.8732,264.9124,528.396031,3.31277959048748
1,981.9221,268.7399,528.412032,3.33512970246375
1,980.7338,271.717,528.43007,3.33220208995044
1,979.5499,274.42,528.444034,3.34660289809108
1,978.5237,276.6815,528.460051,3.34482570178807
1,977.7914,278.2928,528.480036,3.36772692389786
1,977.52,278.6807,528.494053,3.37815820239484
1,977.4774,279.3313,528.510054,3.35546256974339
1,977.3777,279.1633,528.53004,3.37136047892272
1,977.0001,278.9871,528.544039,3.37826297618449
1,976.3768,278.1216,528.560057,3.39472922496498
1,975.4269,277.0366,528.580054,3.39944241568446
1,974.7239,275.9676,528.59204,3.41691076755524
1,973.9412,274.9238,528.606042,3.43742035329342
1,972.7967,274.8127,528.626068,3.44250770285726
1,971.9251,274.0658,528.640044,3.43747367151082
1,971.2681,273.234,528.656062,3.43063101172447
1,971.0321,272.7437,528.676103,3.42872203327715
1,971.2917,272.1944,528.690046,3.43496934510767
1,971.6357,272.0732,528.704077,3.46801243722439
1,972.0585,271.5113,528.72211,3.50142316892743
1,972.0765,271.1869,528.736065,3.52989439852536
1,971.7739,271.0232,528.752061,3.5524710547179
1,971.495,271.0048,528.774058,3.55329015292227
1,971.0657,271.3294,528.786069,3.56208044104278
1,970.8953,271.7616,528.802063,3.54258343577385
1,970.7823,272.3886,528.818055,3.55713604949415
1,970.7376,273.3174,528.836071,3.58094600960612
1,970.6692,273.9364,528.850085,3.59008484520018
1,970.5578,274.0934,528.868095,3.60297039151192
1,970.5674,273.7485,528.88406,3.59675055369735
1,970.616,272.881,528.898057,3.61097929999232
1,970.5872,271.9615,528.916088,3.61444847658277
1,970.4087,270.8918,528.932059,3.62475425936282
1,969.9523,270.0659,528.948088,3.62845719791949
1,969.2502,269.6086,528.964089,3.57512524351478
1,968.5294,269.4582,528.982062,3.58112482354045
1,967.7794,270.3512,528.996093,3.58442962169647
1,967.2164,271.2514,529.01409,3.59556474722922
1,966.5834,272.5524,529.030065,3.57327610254288
1,966.0366,273.7383,529.046064,3.55479214340448
1,965.5952,274.5919,529.06208,3.54696251451969
1,965.1002,275.2804,529.082066,3.54741211049259
1,964.8427,275.0773,529.094067,3.59070370905101
1,964.7833,274.5327,529.110084,3.60517576336861
1,964.6547,273.7412,529.128087,3.59118916094303
1,964.5923,272.9574,529.14407,3.56245669536293
1,964.3434,272.9138,529.158069,3.55039373971522
1,963.9893,272.7932,529.178106,3.53559060022235
1,963.6065,272.8622,529.192071,3.5249013453722
1,963.1906,273.0147,529.206073,3.54177434928715
1,962.7068,273.7079,529.228074,3.56578594073653
1,962.1636,275.1729,529.240075,3.59143782407045
1,961.9598,276.6119,529.256075,3.62354284152389
1,962.0063,277.662,529.276076,3.62493866123259
1,962.2357,277.7239,529.290076,3.61710763536394
1,962.5936,277.491,529.304078,3.61079536378384
1,962.9577,277.0336,529.3241,3.59017471782863
1,963.0673,276.8321,529.338079,3.59058333560824
1,961.4492,280.3988,529.35408,3.58976586721838
1,958.5126,291.5831,529.370092,3.62128345295787
1,951.2726,309.858,529.388084,3.67983989417553
1,943.9389,338.4558,529.402084,3.70473274961114
1,932.7589,370.6244,529.422106,3.73145961202681
1,923.3087,405.6919,529.434087,3.71916289441288
1,912.2681,441.9667,529.452096,3.68378753773868
1,902.1544,478.2511,529.466121,3.68516054004431
1,893.9985,510.9476,529.484099,3.66551987826824
1,888.6165,530.9934,529.498088,3.66970500908792
1,887.1166,539.1185,529.514088,3.68869514204562
1,886.9501,541.1117,529.532093,3.69235710240901
1,886.9313,540.7073,529.54809,3.70617746375501
1,887.6009,540.8647,529.564099,3.70815373025835
1,887.5417,540.8239,529.580108,3.70520516298711
1,887.4719,541.1022,529.596092,3.71221220120788
1,887.265,541.9672,529.614093,3.72173474170268
1,886.6703,544.2613,529.630093,3.71525157243013
1,885.6835,547.5776,529.646096,3.69523791596293
1,884.4878,551.5953,529.662095,3.71847092173994
1,883.2134,555.9124,529.680096,3.7297667004168
1,882.1803,559.8845,529.694121,3.7421362940222
1,881.1032,563.5793,529.710116,3.7727584131062
1,880.2774,566.5853,529.730124,3.75538738444448
1,879.5903,568.4577,529.744101,3.75090097077191
1,879.1412,569.3697,529.758101,3.74585040844977
1,878.8176,569.4902,529.776116,3.69441881775856
1,878.5502,569.3282,529.792113,3.68615123443305
1,878.4075,569.4333,529.808119,3.66171239875257
1,878.1932,569.8221,529.826115,3.64687573164701
1,878.0311,570.4505,529.841116,3.64542612805963
1,877.7675,571.2415,529.855115,3.65390256047249
1,877.5924,572.0392,529.876145,3.63533291965723
1,877.7585,572.6849,529.890109,3.64836445078254
1,878.2409,573.3091,529.906131,3.69139551185071
1,879.1185,573.8325,529.92412,3.69252567179501
1,880.5829,574.0828,529.938165,3.7671874742955
1,882.3466,574.3137,529.952111,3.76800796948373
1,884.8705,574.1445,529.974132,3.75075452029705
1,887.6833,574.0205,529.986139,3.74151533469558
1,890.6392,573.8523,530.002147,3.69118992239237
1,893.8887,573.6152,530.020124,3.68880992755294
1,897.0461,573.4203,530.034124,3.67650319822133
1,900.0099,573.0985,530.05212,3.6822787951678
1,902.5135,572.8198,530.068117,3.68355773389339
1,903.9517,572.8596,530.082141,3.66862118244171
1,904.9659,572.8949,530.100117,3.68042592890561
1,905.6294,573.0994,530.116137,3.68981552310288
1,906.2091,573.1483,530.132119,3.72448191046715
1,906.8385,573.0405,530.15012,3.7178888451308
1,907.105,573.1579,530.16414,3.72438714839518
1,907.29,573.0756,530.180158,3.69953853078187
1,907.0182,573.2216,530.198122,3.65533167496324
1,909.5388,569.0737,530.212135,3.67660447955132
1,910.6337,563.9921,530.230124,3.66818276233971
1,914.5535,552.687,530.247157,3.70752019807696
-1,NaN,NaN,530.267152,0
-1,NaN,NaN,530.279127,0
1,922.4819,518.0771,530.295127,3.72973293997347
1,932.321,483.9274,530.317131,3.75861045904458
1,940.9564,441.1354,530.33313,3.74291162006557
1,955.6346,389.3176,530.348148,3.66487470455468
1,962.7567,346.1414,530.360131,3.61314439214766
1,969.1536,310.2553,530.38015,3.60242114402354
1,975.8792,280.7171,530.394133,3.59218986704946
1,982.022,254.0074,530.408133,3.57826822437346
1,985.2946,236.292,530.428135,3.62314376980066
1,980.9432,239.1801,530.440147,3.6281154025346
1,976.1243,250.9934,530.458147,3.63621348515153
1,973.869,260.3855,530.476154,3.6330206785351
1,971.1118,265.4781,530.490151,3.62060288898647
1,969.6658,267.864,530.506141,3.59439640305936
1,968.4724,269.4325,530.526157,3.55901569128037
1,967.6293,270.0149,530.538156,3.55003983713686
1,966.7543,270.3094,530.556142,3.54572245851159
1,965.8008,270.0699,530.572159,3.55625082738698
1,964.7842,269.967,530.586143,3.54229658842087
1,963.321,269.9354,530.602146,3.55311715975404
1,961.6204,270.4876,530.622173,3.56581178493798
1,959.9658,270.9864,530.634162,3.57218668796122
1,958.9437,270.3437,530.652167,3.60197899863124
1,958.2628,268.9903,530.668159,3.61342215910554
1,957.6684,267.6122,530.684147,3.63015336915851
1,957.2211,266.5484,530.702166,3.64511273801327
1,956.962,266.1059,530.71815,3.67922382429242
1,957.0115,266.3071,530.732151,3.70178441517055
1,957.1111,266.6645,530.752152,3.66803980432451
1,957.2504,267.2269,530.766153,3.68565390817821
1,956.9745,268.442,530.782153,3.67744523100555
1,956.5739,270.1795,530.798154,3.67037393152714
1,956.2617,272.014,530.814154,3.71525739319623
1,955.6547,273.5122,530.830209,3.75634385272861
1,955.1766,274.378,530.846192,3.77603899687529
1,954.3593,274.7545,530.86216,3.79365216940641
1,953.4904,274.8444,530.878158,3.79791716113687
1,952.9139,275.3236,530.896168,3.75476549379528
1,952.2708,276.056,530.912183,3.73536255210638
1,951.989,276.6564,530.92816,3.73834138736129
1,951.5837,277.4674,530.942195,3.76523332670331
1,951.3799,278.3754,530.960161,3.79531644284725
1,951.3508,279.5694,530.976173,3.82562377490103
1,951.3206,281.0465,530.992163,3.83944273926318
1,949.5225,283.0667,531.009167,3.82326799444854
1,944.0027,289.4527,531.027186,3.83719871751964
1,932.2106,297.707,531.041184,3.83236352354288
1,916.1763,313.7895,531.057178,3.83881595917046
1,892.6938,333.6804,531.077203,3.86279216036201
1,868.3301,359.3824,531.089185,3.86330438777804
1,838.8414,386.9391,531.107195,3.89677379280329
1,809.4635,418.2955,531.125188,3.91889829188585
1,779.8345,449.1389,531.13719,3.91824916005135
1,757.5059,474.0232,531.155171,3.95077094435692
1,743.7687,492.0654,531.173204,3.94860142841935
1,735.1644,505.2028,531.187205,3.95098701119423
1,730.7886,513.3776,531.203209,3.95167386159301
1,730.0883,516.5106,531.221177,3.94301908090711
1,731.0206,517.7744,531.235194,3.92789486795664
1,731.9372,519.5956,531.253197,3.92134115099907
1,732.0045,520.9734,531.269238,3.89648950658739
1,732.3901,521.5544,531.283197,3.8648231420666
1,732.662,522.2604,531.299211,3.83580918423831
1,733.0443,522.6802,531.32321,3.82640212774277
1,733.3024,522.4399,531.333182,3.83081985637546
1,733.7556,521.7058,531.349182,3.84580879472196
1,734.095,520.2398,531.365193,3.86806158348918
1,734.505,518.5803,531.381195,3.85441211983562
1,734.7776,516.9075,531.397187,3.85977188125253
1,734.7631,515.0159,531.41521,3.83041077293456
1,734.527,513.3406,531.431247,3.77736613154411
1,734.0928,511.8034,531.445204,3.77003732137382
1,733.4092,511.1884,531.463188,3.72987543232739
1,733.5245,510.7701,531.481205,3.73844825662673
1,733.004,510.6951,531.493188,3.72413243167102
1,733.3164,510.2302,531.51119,3.69835807941854
1,733.164,510.0122,531.527208,3.73133318498731
1,732.9109,510.1668,531.543203,3.70475882664323
1,732.9609,510.4719,531.559218,3.68256936781108
1,733.0756,510.818,531.577193,3.65598918870091
1,733.2145,511.0269,531.593193,3.65651934407651
1,732.6375,511.7128,531.609197,3.68170510046184
1,731.9654,512.6187,531.629213,3.70894814841449
1,731.99,513.2379,531.641196,3.71401128359139
1,732.1337,513.355,531.659198,3.69125208817422
1,732.2606,513.1337,531.67521,3.64638352766633
1,732.4114,512.5319,531.689198,3.64293623715639
1,732.5366,511.6158,531.707201,3.643115516752
1,732.4211,510.6756,531.725212,3.66210099309683
1,732.3578,509.8374,531.739219,3.68394749239087
1,731.8929,509.4775,531.757202,3.65549023263156
1,731.5612,509.5444,531.773259,3.6574094556272
1,731.4272,510.2307,531.787204,3.64460982382298
1,739.5165,510.3883,531.803204,3.65573167800903
1,749.1117,511.8933,531.823223,3.65418079309165
1,767.9296,511.8104,531.835223,3.64602054469287
1,786.5175,512.9122,531.851225,3.65152931772172
1,806.9649,513.501,531.873254,3.60279949381948
1,825.8389,513.5804,531.883224,3.56560852378607
1,845.2428,514.0034,531.901209,3.53936827741563
1,863.8073,514.3836,531.919211,3.53870866820216
1,874.4351,515.3947,531.933223,3.54454619809985
1,876.7963,515.7754,531.949232,3.60084441490471
1,876.8136,515.4079,531.965215,3.6070893984288
1,877.3444,515.6827,531.981229,3.59415821731091
1,878.4384,515.9362,531.997215,3.60181019641459
1,879.0752,515.985,532.017219,3.59617616049945
1,879.8391,516.3145,532.033235,3.58958216384053
1,880.3406,516.6782,532.045216,3.57739347964525
1,880.7327,517.3471,532.063218,3.55908158235252
1,880.8325,518.1107,532.079249,3.52735514752567
1,880.4943,519.0441,532.095219,3.51458578370512
1,880.0614,519.9037,532.115223,3.51000879891217
1,879.7401,520.3159,532.129234,3.52271948941052
1,879.7327,520.4606,532.143222,3.5351614933461
1,880.1011,520.183,532.161224,3.52617865428329
1,880.6964,519.8147,532.179244,3.53852147236466
1,881.4016,519.617,532.193243,3.506621113047
1,882.1788,519.5077,532.209229,3.46093135885894
1,882.7922,519.7538,532.227248,3.47835710272193
1,883.6895,519.8154,532.241242,3.4416785929352
1,884.4567,519.9445,532.257245,3.46024613827467
1,885.0429,520.7203,532.27729,3.51707823574543
1,885.7061,521.9312,532.289229,3.52124008350074
1,886.2344,523.5043,532.305247,3.56689398176968
1,887.0764,525.1675,532.327246,3.55674186721444
1,888.2782,526.1838,532.339265,3.54951922781765
1,889.6898,527.373,532.355233,3.53378476575017
1,890.9514,528.4417,532.377238,3.51528497412801
1,891.675,529.4332,532.387234,3.56499850749969
1,892.3369,529.9701,532.403246,3.54201067239046
1,893.991,529.7569,532.423239,3.58959520235658
-1,NaN,NaN,532.433236,0
-1,NaN,NaN,532.451258,0
1,901.8816,512.5804,532.469894,3.51848150603473
1,913.4514,491.9777,532.485259,3.45914252102375
1,928.1486,457.0087,532.501257,3.52575676515698
1,945.0635,421.2139,532.521244,3.44943488016725
1,957.6692,387.9881,532.533241,3.49478935822845
1,970.9777,357.1531,532.549255,3.50001361221075
1,981.9545,329.1058,532.567285,3.48186399787664
1,992.3907,301.7773,532.583244,3.47569701261818
1,996.475,289.0086,532.599262,3.47598944790661
1,993.1306,293.1803,532.617279,3.47679946571589
1,990.3441,298.2247,532.631263,3.4428786020726
1,989.5436,300.5616,532.647272,3.44801042228937
1,990.0583,300.176,532.663251,3.43919615261257
1,991.3507,299.0352,532.681269,3.42604983597994
1,991.5658,298.4872,532.697251,3.45836416818202
1,991.6829,296.8315,532.71327,3.46082006581128
1,990.9183,296.3497,532.731269,3.49255767650902
1,989.743,293.5459,532.74527,3.51055595092475
1,987.4131,292.7411,532.761257,3.51380207575858
1,985.4001,289.5691,532.781272,3.52368992753327
