Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,539.638654,0
-1,NaN,NaN,539.656686,0
-1,NaN,NaN,539.67667,0
-1,NaN,NaN,539.686675,0
-1,NaN,NaN,539.702675,0
-1,NaN,NaN,539.724673,0
-1,NaN,NaN,539.736678,0
-1,NaN,NaN,539.750678,0
-1,NaN,NaN,539.772682,0
-1,NaN,NaN,539.784662,0
-1,NaN,NaN,539.800662,0
-1,NaN,NaN,539.82067,0
-1,NaN,NaN,539.832664,0
-1,NaN,NaN,539.848684,0
-1,NaN,NaN,539.864685,0
-1,NaN,NaN,539.882668,0
-1,NaN,NaN,539.896684,0
-1,NaN,NaN,539.914671,0
-1,NaN,NaN,539.930672,0
-1,NaN,NaN,539.946685,0
-1,NaN,NaN,539.96269,0
-1,NaN,NaN,539.978687,0
-1,NaN,NaN,539.99469,0
-1,NaN,NaN,540.01069,0
-1,NaN,NaN,540.029675,0
-1,NaN,NaN,540.043692,0
-1,NaN,NaN,540.059693,0
-1,NaN,NaN,540.077679,0
-1,NaN,NaN,540.091678,0
-1,NaN,NaN,540.107695,0
-1,NaN,NaN,540.127681,0
-1,NaN,NaN,540.141681,0
-1,NaN,NaN,540.1557,0
-1,NaN,NaN,540.177684,0
-1,NaN,NaN,540.189697,0
-1,NaN,NaN,540.205702,0
-1,NaN,NaN,540.225687,0
-1,NaN,NaN,540.237686,0
-1,NaN,NaN,540.253685,0
-1,NaN,NaN,540.273705,0
-1,NaN,NaN,540.287691,0
-1,NaN,NaN,540.303705,0
-1,NaN,NaN,540.321708,0
-1,NaN,NaN,540.33569,0
-1,NaN,NaN,540.351708,0
-1,NaN,NaN,540.371696,0
-1,NaN,NaN,540.383721,0
-1,NaN,NaN,540.399711,0
-1,NaN,NaN,540.419701,0
-1,NaN,NaN,540.433695,0
-1,NaN,NaN,540.449713,0
-1,NaN,NaN,540.465698,0
-1,NaN,NaN,540.481698,0
-1,NaN,NaN,540.497698,0
-1,NaN,NaN,540.513706,0
-1,NaN,NaN,540.5297,0
-1,NaN,NaN,540.545723,0
-1,NaN,NaN,540.563723,0
-1,NaN,NaN,540.579727,0
-1,NaN,NaN,540.595722,0
-1,NaN,NaN,540.611721,0
-1,NaN,NaN,540.627726,0
-1,NaN,NaN,540.643709,0
-1,NaN,NaN,540.659724,0
-1,NaN,NaN,540.67572,0
-1,NaN,NaN,540.691709,0
-1,NaN,NaN,540.70971,0
-1,NaN,NaN,540.725732,0
-1,NaN,NaN,540.741713,0
-1,NaN,NaN,540.757729,0
-1,NaN,NaN,540.773728,0
-1,NaN,NaN,540.789766,0
-1,NaN,NaN,540.805733,0
-1,NaN,NaN,540.825733,0
-1,NaN,NaN,540.839716,0
-1,NaN,NaN,540.855737,0
-1,NaN,NaN,540.873736,0
-1,NaN,NaN,540.887721,0
-1,NaN,NaN,540.903737,0
-1,NaN,NaN,540.923739,0
-1,NaN,NaN,540.935727,0
-1,NaN,NaN,540.951722,0
-1,NaN,NaN,540.971746,0
-1,NaN,NaN,540.985724,0
-1,NaN,NaN,541.001725,0
-1,NaN,NaN,541.019795,0
-1,NaN,NaN,541.033739,0
-1,NaN,NaN,541.051729,0
-1,NaN,NaN,541.067747,0
1,878.3885,201.2879,541.091731,3.79828433506191
1,856.2491,230.0817,541.099748,3.9221653714776
1,827.3119,269.3797,541.119751,3.9179609157145
1,793.5877,322.2268,541.13375,3.86499287560582
1,754.9398,383.0729,541.149732,3.92236094921827
1,723.3983,426.1857,541.167752,3.9097098633647
1,701.3424,455.1204,541.181745,3.7888209335506
1,686.1329,482.7824,541.199734,3.75525024719536
1,677.5307,497.776,541.217736,3.70437651872635
1,672.8491,505.0138,541.231753,3.67654371075332
1,672.3826,508.1202,541.247738,3.62758501432836
1,672.3954,510.1778,541.263739,3.63450916483998
1,672.5914,512.9642,541.279737,3.58691858127713
1,672.5706,515.6484,541.295761,3.59290186315775
1,672.0707,517.8508,541.311748,3.55745083652437
-1,NaN,NaN,541.326758,0
1,670.1203,518.9765,541.344755,3.65613377653062
1,668.9321,518.2381,541.360764,3.64728923887014
1,669.1714,519.959,541.376761,3.57347540557384
1,668.9871,521.2203,541.394746,3.70366149581969
1,669.6301,523.8928,541.408765,3.48870758898556
-1,NaN,NaN,541.426763,0
1,668.6331,523.246,541.444768,3.84029583074152
1,668.6217,521.9443,541.458747,3.97630827501416
1,669.1021,521.804,541.476752,4.28792973980308
1,670.1959,518.2407,541.488749,4.38536843284965
1,669.5766,512.749,541.50675,4.40506730228662
1,672.1343,506.9141,541.522756,4.46236319839954
1,674.1506,500.5145,541.536752,4.50478307902813
1,680.7761,497.0296,541.554753,4.51442832127213
1,686.5677,494.4465,541.572756,4.52428217977285
1,691.0212,490.1653,541.586754,4.5395391061902
1,696.4818,487.5286,541.602755,4.5579494908452
1,701.9082,486.3381,541.622789,4.54931147396564
1,706.2449,485.4584,541.634756,4.5422543771565
1,708.226,484.7292,541.652764,4.55353409051895
1,708.9495,484.4596,541.670791,4.54474054276943
1,710.2146,484.2297,541.682764,4.55814646556973
1,710.3405,484.3139,541.700761,4.55202953889966
1,710.5254,484.3676,541.720773,4.54609049484134
1,709.2457,484.4477,541.732762,4.62079653516412
1,709.1174,484.5099,541.748767,4.63393423706293
1,707.6704,484.205,541.764764,4.59542591124773
1,707.2172,484.0612,541.780767,4.59592835977674
1,706.7577,483.8178,541.796771,4.6066208742559
1,706.4675,483.564,541.814767,4.57585602998734
1,706.309,483.1968,541.828766,4.5999395661056
1,706.0609,483.3413,541.846793,4.5758755877614
1,706.4807,484.2828,541.862771,4.54047415405512
1,707.0718,485.3591,541.87877,4.53613232821226
1,706.649,486.6082,541.896769,4.46078833192587
1,706.3322,487.843,541.912773,4.46388451382518
1,705.8746,489.4232,541.926771,4.4659310951829
1,706.1546,490.5415,541.944773,4.43750899285078
1,705.7268,491.8784,541.960774,4.39098617061973
-1,NaN,NaN,541.974791,0
-1,NaN,NaN,541.990776,0
-1,NaN,NaN,542.006777,0
-1,NaN,NaN,542.026793,0
-1,NaN,NaN,542.038791,0
-1,NaN,NaN,542.056779,0
-1,NaN,NaN,542.072796,0
-1,NaN,NaN,542.086797,0
-1,NaN,NaN,542.10478,0
-1,NaN,NaN,542.122799,0
-1,NaN,NaN,542.136782,0
-1,NaN,NaN,542.152784,0
-1,NaN,NaN,542.170802,0
-1,NaN,NaN,542.184802,0
-1,NaN,NaN,542.200786,0
-1,NaN,NaN,542.220804,0
-1,NaN,NaN,542.232804,0
-1,NaN,NaN,542.250804,0
-1,NaN,NaN,542.266795,0
-1,NaN,NaN,542.282807,0
-1,NaN,NaN,542.298813,0
-1,NaN,NaN,542.316813,0
-1,NaN,NaN,542.330814,0
-1,NaN,NaN,542.34681,0
-1,NaN,NaN,542.364797,0
-1,NaN,NaN,542.378794,0
-1,NaN,NaN,542.396812,0
-1,NaN,NaN,542.4128,0
-1,NaN,NaN,542.428812,0
-1,NaN,NaN,542.444815,0
-1,NaN,NaN,542.460804,0
-1,NaN,NaN,542.476816,0
-1,NaN,NaN,542.492817,0
-1,NaN,NaN,542.510809,0
-1,NaN,NaN,542.526802,0
-1,NaN,NaN,542.54082,0
-1,NaN,NaN,542.558806,0
-1,NaN,NaN,542.575835,0
-1,NaN,NaN,542.589824,0
-1,NaN,NaN,542.607808,0
-1,NaN,NaN,542.625838,0
-1,NaN,NaN,542.639825,0
-1,NaN,NaN,542.655825,0
-1,NaN,NaN,542.67584,0
-1,NaN,NaN,542.687811,0
-1,NaN,NaN,542.703833,0
-1,NaN,NaN,542.725829,0
-1,NaN,NaN,542.735831,0
-1,NaN,NaN,542.75183,0
-1,NaN,NaN,542.773834,0
-1,NaN,NaN,542.785815,0
-1,NaN,NaN,542.801834,0
-1,NaN,NaN,542.824843,0
-1,NaN,NaN,542.834833,0
-1,NaN,NaN,542.848818,0
-1,NaN,NaN,542.866821,0
-1,NaN,NaN,542.88282,0
-1,NaN,NaN,542.898838,0
-1,NaN,NaN,542.914947,0
-1,NaN,NaN,542.930844,0
-1,NaN,NaN,542.94684,0
-1,NaN,NaN,542.96483,0
-1,NaN,NaN,542.980839,0
-1,NaN,NaN,542.996843,0
-1,NaN,NaN,543.018051,0
-1,NaN,NaN,543.029853,0
-1,NaN,NaN,543.047841,0
-1,NaN,NaN,543.061853,0
-1,NaN,NaN,543.082846,0
-1,NaN,NaN,543.094848,0
-1,NaN,NaN,543.112838,0
-1,NaN,NaN,543.128837,0
-1,NaN,NaN,543.144852,0
-1,NaN,NaN,543.158852,0
-1,NaN,NaN,543.178835,0
-1,NaN,NaN,543.190836,0
-1,NaN,NaN,543.208852,0
-1,NaN,NaN,543.228841,0
-1,NaN,NaN,543.240856,0
-1,NaN,NaN,543.256857,0
-1,NaN,NaN,543.278841,0
-1,NaN,NaN,543.288858,0
-1,NaN,NaN,543.306866,0
-1,NaN,NaN,543.326844,0
-1,NaN,NaN,543.338861,0
-1,NaN,NaN,543.354861,0
-1,NaN,NaN,543.376847,0
-1,NaN,NaN,543.386875,0
-1,NaN,NaN,543.402881,0
-1,NaN,NaN,543.426849,0
-1,NaN,NaN,543.436866,0
-1,NaN,NaN,543.452867,0
-1,NaN,NaN,543.472875,0
-1,NaN,NaN,543.48485,0
-1,NaN,NaN,543.500851,0
-1,NaN,NaN,543.520313,0
-1,NaN,NaN,543.533871,0
-1,NaN,NaN,543.553873,0
-1,NaN,NaN,543.569856,0
-1,NaN,NaN,543.583873,0
-1,NaN,NaN,543.599874,0
-1,NaN,NaN,543.611875,0
-1,NaN,NaN,543.630859,0
-1,NaN,NaN,543.646884,0
-1,NaN,NaN,543.660877,0
-1,NaN,NaN,543.678861,0
-1,NaN,NaN,543.692861,0
-1,NaN,NaN,543.708862,0
-1,NaN,NaN,543.728864,0
-1,NaN,NaN,543.74288,0
-1,NaN,NaN,543.758876,0
-1,NaN,NaN,543.780869,0
-1,NaN,NaN,543.790877,0
-1,NaN,NaN,543.806885,0
-1,NaN,NaN,543.826883,0
-1,NaN,NaN,543.838868,0
-1,NaN,NaN,543.856887,0
-1,NaN,NaN,543.876883,0
-1,NaN,NaN,543.888872,0
-1,NaN,NaN,543.904871,0
-1,NaN,NaN,543.924895,0
-1,NaN,NaN,543.936873,0
-1,NaN,NaN,543.952893,0
-1,NaN,NaN,543.974876,0
-1,NaN,NaN,543.986896,0
-1,NaN,NaN,544.002894,0
-1,NaN,NaN,544.02288,0
-1,NaN,NaN,544.034878,0
-1,NaN,NaN,544.05088,0
-1,NaN,NaN,544.068917,0
-1,NaN,NaN,544.082882,0
-1,NaN,NaN,544.100881,0
-1,NaN,NaN,544.114884,0
-1,NaN,NaN,544.132885,0
-1,NaN,NaN,544.148905,0
-1,NaN,NaN,544.164888,0
-1,NaN,NaN,544.180913,0
-1,NaN,NaN,544.196887,0
-1,NaN,NaN,544.212898,0
-1,NaN,NaN,544.230906,0
-1,NaN,NaN,544.244919,0
-1,NaN,NaN,544.262891,0
-1,NaN,NaN,544.278925,0
-1,NaN,NaN,544.294909,0
-1,NaN,NaN,544.310893,0
-1,NaN,NaN,544.328898,0
-1,NaN,NaN,544.342895,0
-1,NaN,NaN,544.358912,0
-1,NaN,NaN,544.376899,0
-1,NaN,NaN,544.392914,0
-1,NaN,NaN,544.406915,0
-1,NaN,NaN,544.426937,0
-1,NaN,NaN,544.440918,0
-1,NaN,NaN,544.456918,0
-1,NaN,NaN,544.474915,0
-1,NaN,NaN,544.488904,0
-1,NaN,NaN,544.504921,0
-1,NaN,NaN,544.524932,0
-1,NaN,NaN,544.536904,0
-1,NaN,NaN,544.554923,0
-1,NaN,NaN,544.572925,0
-1,NaN,NaN,544.586908,0
-1,NaN,NaN,544.604925,0
-1,NaN,NaN,544.624947,0
-1,NaN,NaN,544.63691,0
-1,NaN,NaN,544.652928,0
-1,NaN,NaN,544.670935,0
-1,NaN,NaN,544.684912,0
-1,NaN,NaN,544.69893,0
-1,NaN,NaN,544.720944,0
-1,NaN,NaN,544.732915,0
-1,NaN,NaN,544.748932,0
-1,NaN,NaN,544.768916,0
-1,NaN,NaN,544.780918,0
-1,NaN,NaN,544.796935,0
-1,NaN,NaN,544.812934,0
-1,NaN,NaN,544.830921,0
-1,NaN,NaN,544.844921,0
-1,NaN,NaN,544.860938,0
-1,NaN,NaN,544.878928,0
-1,NaN,NaN,544.89494,0
-1,NaN,NaN,544.910941,0
-1,NaN,NaN,544.926944,0
-1,NaN,NaN,544.942926,0
-1,NaN,NaN,544.958943,0
-1,NaN,NaN,544.974927,0
-1,NaN,NaN,544.990928,0
-1,NaN,NaN,545.006945,0
-1,NaN,NaN,545.024946,0
-1,NaN,NaN,545.040932,0
-1,NaN,NaN,545.056931,0
-1,NaN,NaN,545.074958,0
-1,NaN,NaN,545.088935,0
-1,NaN,NaN,545.104951,0
-1,NaN,NaN,545.122953,0
-1,NaN,NaN,545.138936,0
-1,NaN,NaN,545.152954,0
-1,NaN,NaN,545.17301,0
-1,NaN,NaN,545.18694,0
-1,NaN,NaN,545.202956,0
-1,NaN,NaN,545.222998,0
-1,NaN,NaN,545.234942,0
-1,NaN,NaN,545.250958,0
-1,NaN,NaN,545.268971,0
-1,NaN,NaN,545.284967,0
-1,NaN,NaN,545.300944,0
-1,NaN,NaN,545.316948,0
-1,NaN,NaN,545.332966,0
-1,NaN,NaN,545.348973,0
-1,NaN,NaN,545.36695,0
-1,NaN,NaN,545.380969,0
-1,NaN,NaN,545.39695,0
-1,NaN,NaN,545.414952,0
-1,NaN,NaN,545.430967,0
-1,NaN,NaN,545.446963,0
-1,NaN,NaN,545.462954,0
-1,NaN,NaN,545.478965,0
-1,NaN,NaN,545.496956,0
-1,NaN,NaN,545.510968,0
-1,NaN,NaN,545.526972,0
-1,NaN,NaN,545.544957,0
-1,NaN,NaN,545.558974,0
-1,NaN,NaN,545.574975,0
-1,NaN,NaN,545.59296,0
-1,NaN,NaN,545.608976,0
-1,NaN,NaN,545.628988,0
-1,NaN,NaN,545.640962,0
-1,NaN,NaN,545.658979,0
-1,NaN,NaN,545.67498,0
-1,NaN,NaN,545.690966,0
-1,NaN,NaN,545.704978,0
-1,NaN,NaN,545.724996,0
-1,NaN,NaN,545.736984,0
-1,NaN,NaN,545.754967,0
-1,NaN,NaN,545.772997,0
-1,NaN,NaN,545.788988,0
-1,NaN,NaN,545.802969,0
-1,NaN,NaN,545.823012,0
-1,NaN,NaN,545.834972,0
-1,NaN,NaN,545.852971,0
-1,NaN,NaN,545.868973,0
-1,NaN,NaN,545.884991,0
-1,NaN,NaN,545.900976,0
-1,NaN,NaN,545.917006,0
-1,NaN,NaN,545.932992,0
-1,NaN,NaN,545.948977,0
-1,NaN,NaN,545.964978,0
-1,NaN,NaN,545.980995,0
-1,NaN,NaN,545.998979,0
-1,NaN,NaN,546.012984,0
-1,NaN,NaN,546.029998,0
-1,NaN,NaN,546.045985,0
-1,NaN,NaN,546.062,0
-1,NaN,NaN,546.078,0
-1,NaN,NaN,546.095985,0
-1,NaN,NaN,546.111986,0
-1,NaN,NaN,546.128003,0
-1,NaN,NaN,546.14399,0
-1,NaN,NaN,546.159987,0
-1,NaN,NaN,546.177991,0
-1,NaN,NaN,546.192012,0
-1,NaN,NaN,546.210008,0
-1,NaN,NaN,546.227992,0
-1,NaN,NaN,546.242014,0
-1,NaN,NaN,546.257992,0
-1,NaN,NaN,546.276023,0
-1,NaN,NaN,546.290011,0
-1,NaN,NaN,546.305995,0
-1,NaN,NaN,546.324013,0
-1,NaN,NaN,546.338013,0
-1,NaN,NaN,546.353997,0
-1,NaN,NaN,546.374016,0
-1,NaN,NaN,546.388017,0
-1,NaN,NaN,546.404019,0
-1,NaN,NaN,546.424025,0
-1,NaN,NaN,546.43602,0
-1,NaN,NaN,546.452002,0
-1,NaN,NaN,546.470041,0
-1,NaN,NaN,546.484022,0
-1,NaN,NaN,546.502006,0
-1,NaN,NaN,546.522007,0
-1,NaN,NaN,546.532024,0
-1,NaN,NaN,546.550027,0
-1,NaN,NaN,546.566011,0
-1,NaN,NaN,546.580023,0
-1,NaN,NaN,546.59803,0
-1,NaN,NaN,546.616028,0
-1,NaN,NaN,546.632039,0
-1,NaN,NaN,546.648012,0
-1,NaN,NaN,546.662014,0
-1,NaN,NaN,546.680031,0
-1,NaN,NaN,546.694031,0
-1,NaN,NaN,546.712038,0
-1,NaN,NaN,546.728034,0
-1,NaN,NaN,546.746039,0
-1,NaN,NaN,546.760018,0
-1,NaN,NaN,546.776036,0
-1,NaN,NaN,546.792038,0
-1,NaN,NaN,546.810021,0
-1,NaN,NaN,546.828039,0
-1,NaN,NaN,546.842041,0
-1,NaN,NaN,546.858025,0
-1,NaN,NaN,546.876088,0
-1,NaN,NaN,546.890043,0
-1,NaN,NaN,546.906027,0
-1,NaN,NaN,546.928026,0
-1,NaN,NaN,546.938043,0
-1,NaN,NaN,546.95605,0
-1,NaN,NaN,546.976046,0
-1,NaN,NaN,546.988046,0
-1,NaN,NaN,547.004047,0
-1,NaN,NaN,547.025033,0
-1,NaN,NaN,547.03705,0
-1,NaN,NaN,547.053051,0
-1,NaN,NaN,547.073056,0
-1,NaN,NaN,547.08505,0
-1,NaN,NaN,547.101052,0
-1,NaN,NaN,547.121038,0
-1,NaN,NaN,547.133054,0
-1,NaN,NaN,547.149055,0
-1,NaN,NaN,547.167039,0
-1,NaN,NaN,547.181057,0
-1,NaN,NaN,547.197058,0
-1,NaN,NaN,547.215044,0
-1,NaN,NaN,547.231042,0
-1,NaN,NaN,547.247061,0
-1,NaN,NaN,547.263077,0
-1,NaN,NaN,547.279046,0
-1,NaN,NaN,547.295045,0
-1,NaN,NaN,547.31305,0
-1,NaN,NaN,547.329061,0
-1,NaN,NaN,547.345062,0
-1,NaN,NaN,547.361066,0
-1,NaN,NaN,547.377064,0
-1,NaN,NaN,547.393068,0
-1,NaN,NaN,547.409071,0
-1,NaN,NaN,547.429067,0
-1,NaN,NaN,547.443065,0
-1,NaN,NaN,547.457052,0
-1,NaN,NaN,547.479089,0
-1,NaN,NaN,547.491055,0
-1,NaN,NaN,547.507073,0
-1,NaN,NaN,547.525057,0
-1,NaN,NaN,547.541072,0
-1,NaN,NaN,547.555081,0
-1,NaN,NaN,547.577059,0
-1,NaN,NaN,547.58706,0
-1,NaN,NaN,547.60306,0
-1,NaN,NaN,547.624079,0
-1,NaN,NaN,547.638083,0
-1,NaN,NaN,547.652082,0
-1,NaN,NaN,547.672437,0
-1,NaN,NaN,547.684081,0
-1,NaN,NaN,547.702085,0
-1,NaN,NaN,547.724086,0
-1,NaN,NaN,547.734068,0
-1,NaN,NaN,547.750088,0
-1,NaN,NaN,547.76808,0
-1,NaN,NaN,547.782083,0
-1,NaN,NaN,547.798088,0
-1,NaN,NaN,547.820787,0
-1,NaN,NaN,547.832098,0
-1,NaN,NaN,547.848097,0
-1,NaN,NaN,547.864078,0
-1,NaN,NaN,547.880105,0
-1,NaN,NaN,547.896094,0
-1,NaN,NaN,547.914089,0
-1,NaN,NaN,547.928079,0
-1,NaN,NaN,547.946095,0
-1,NaN,NaN,547.960084,0
-1,NaN,NaN,547.978081,0
-1,NaN,NaN,547.994099,0
-1,NaN,NaN,548.010102,0
-1,NaN,NaN,548.030085,0
-1,NaN,NaN,548.0421,0
-1,NaN,NaN,548.058091,0
-1,NaN,NaN,548.078086,0
-1,NaN,NaN,548.090103,0
-1,NaN,NaN,548.106104,0
-1,NaN,NaN,548.12609,0
-1,NaN,NaN,548.140105,0
-1,NaN,NaN,548.156107,0
-1,NaN,NaN,548.176091,0
-1,NaN,NaN,548.188108,0
-1,NaN,NaN,548.204109,0
-1,NaN,NaN,548.228092,0
-1,NaN,NaN,548.236111,0
-1,NaN,NaN,548.252111,0
-1,NaN,NaN,548.275749,0
-1,NaN,NaN,548.285096,0
-1,NaN,NaN,548.303109,0
-1,NaN,NaN,548.321101,0
-1,NaN,NaN,548.335098,0
-1,NaN,NaN,548.349116,0
-1,NaN,NaN,548.369119,0
-1,NaN,NaN,548.383103,0
-1,NaN,NaN,548.399119,0
-1,NaN,NaN,548.415122,0
-1,NaN,NaN,548.432106,0
-1,NaN,NaN,548.448117,0
-1,NaN,NaN,548.464125,0
-1,NaN,NaN,548.480159,0
-1,NaN,NaN,548.496106,0
-1,NaN,NaN,548.512109,0
-1,NaN,NaN,548.529108,0
-1,NaN,NaN,548.545126,0
-1,NaN,NaN,548.561127,0
-1,NaN,NaN,548.579113,0
-1,NaN,NaN,548.593128,0
-1,NaN,NaN,548.609112,0
-1,NaN,NaN,548.630114,0
-1,NaN,NaN,548.642132,0
-1,NaN,NaN,548.660132,0
-1,NaN,NaN,548.678121,0
-1,NaN,NaN,548.692117,0
-1,NaN,NaN,548.714121,0
-1,NaN,NaN,548.724133,0
-1,NaN,NaN,548.740121,0
-1,NaN,NaN,548.756119,0
-1,NaN,NaN,548.776121,0
-1,NaN,NaN,548.788127,0
-1,NaN,NaN,548.804139,0
-1,NaN,NaN,548.828142,0
-1,NaN,NaN,548.836136,0
-1,NaN,NaN,548.854137,0
-1,NaN,NaN,548.874128,0
-1,NaN,NaN,548.884128,0
-1,NaN,NaN,548.902144,0
-1,NaN,NaN,548.920131,0
-1,NaN,NaN,548.93413,0
-1,NaN,NaN,548.950133,0
-1,NaN,NaN,548.966144,0
-1,NaN,NaN,548.984133,0
-1,NaN,NaN,549.000149,0
-1,NaN,NaN,549.016145,0
-1,NaN,NaN,549.034134,0
-1,NaN,NaN,549.048146,0
-1,NaN,NaN,549.066138,0
-1,NaN,NaN,549.080155,0
-1,NaN,NaN,549.096156,0
-1,NaN,NaN,549.114158,0
-1,NaN,NaN,549.130139,0
-1,NaN,NaN,549.146159,0
-1,NaN,NaN,549.162158,0
-1,NaN,NaN,549.178145,0
-1,NaN,NaN,549.196161,0
-1,NaN,NaN,549.21016,0
-1,NaN,NaN,549.230159,0
-1,NaN,NaN,549.242146,0
-1,NaN,NaN,549.258162,0
-1,NaN,NaN,549.276161,0
-1,NaN,NaN,549.292148,0
-1,NaN,NaN,549.306166,0
-1,NaN,NaN,549.326166,0
-1,NaN,NaN,549.340169,0
-1,NaN,NaN,549.35615,0
-1,NaN,NaN,549.374172,0
-1,NaN,NaN,549.38817,0
-1,NaN,NaN,549.40417,0
-1,NaN,NaN,549.424176,0
-1,NaN,NaN,549.438154,0
-1,NaN,NaN,549.454172,0
-1,NaN,NaN,549.474174,0
-1,NaN,NaN,549.486159,0
-1,NaN,NaN,549.502175,0
-1,NaN,NaN,549.522176,0
-1,NaN,NaN,549.53417,0
-1,NaN,NaN,549.552172,0
-1,NaN,NaN,549.570203,0
-1,NaN,NaN,549.584162,0
-1,NaN,NaN,549.59818,0
-1,NaN,NaN,549.618165,0
-1,NaN,NaN,549.634165,0
-1,NaN,NaN,549.648167,0
-1,NaN,NaN,549.664168,0
-1,NaN,NaN,549.682168,0
-1,NaN,NaN,549.69619,0
-1,NaN,NaN,549.714171,0
-1,NaN,NaN,549.728181,0
-1,NaN,NaN,549.746188,0
-1,NaN,NaN,549.760189,0
-1,NaN,NaN,549.778174,0
-1,NaN,NaN,549.794177,0
-1,NaN,NaN,549.81019,0
-1,NaN,NaN,549.826192,0
-1,NaN,NaN,549.844178,0
-1,NaN,NaN,549.860175,0
-1,NaN,NaN,549.876195,0
-1,NaN,NaN,549.892177,0
-1,NaN,NaN,549.908179,0
-1,NaN,NaN,549.924194,0
-1,NaN,NaN,549.940181,0
-1,NaN,NaN,549.956199,0
-1,NaN,NaN,549.976209,0
-1,NaN,NaN,549.988185,0
-1,NaN,NaN,550.004201,0
-1,NaN,NaN,550.026203,0
-1,NaN,NaN,550.038185,0
-1,NaN,NaN,550.054205,0
-1,NaN,NaN,550.074204,0
-1,NaN,NaN,550.086195,0
-1,NaN,NaN,550.104205,0
-1,NaN,NaN,550.124207,0
-1,NaN,NaN,550.136209,0
-1,NaN,NaN,550.152209,0
-1,NaN,NaN,550.16821,0
-1,NaN,NaN,550.184213,0
-1,NaN,NaN,550.200198,0
-1,NaN,NaN,550.220228,0
-1,NaN,NaN,550.232211,0
-1,NaN,NaN,550.248201,0
-1,NaN,NaN,550.266198,0
-1,NaN,NaN,550.2822,0
-1,NaN,NaN,550.296204,0
-1,NaN,NaN,550.314204,0
-1,NaN,NaN,550.330217,0
-1,NaN,NaN,550.348202,0
-1,NaN,NaN,550.36222,0
-1,NaN,NaN,550.378203,0
-1,NaN,NaN,550.396213,0
-1,NaN,NaN,550.410221,0
-1,NaN,NaN,550.428204,0
-1,NaN,NaN,550.444205,0
-1,NaN,NaN,550.460206,0
-1,NaN,NaN,550.476226,0
-1,NaN,NaN,550.494211,0
-1,NaN,NaN,550.508227,0
-1,NaN,NaN,550.528228,0
-1,NaN,NaN,550.542212,0
-1,NaN,NaN,550.558212,0
-1,NaN,NaN,550.576212,0
-1,NaN,NaN,550.59022,0
-1,NaN,NaN,550.608215,0
-1,NaN,NaN,550.624215,0
-1,NaN,NaN,550.640245,0
-1,NaN,NaN,550.656228,0
-1,NaN,NaN,550.674234,0
-1,NaN,NaN,550.688235,0
-1,NaN,NaN,550.710237,0
-1,NaN,NaN,550.72224,0
-1,NaN,NaN,550.736238,0
-1,NaN,NaN,550.754223,0
-1,NaN,NaN,550.772225,0
-1,NaN,NaN,550.784241,0
-1,NaN,NaN,550.800225,0
-1,NaN,NaN,550.822231,0
-1,NaN,NaN,550.834225,0
-1,NaN,NaN,550.850228,0
-1,NaN,NaN,550.86623,0
-1,NaN,NaN,550.88223,0
-1,NaN,NaN,550.898229,0
-1,NaN,NaN,550.918235,0
-1,NaN,NaN,550.932248,0
-1,NaN,NaN,550.948232,0
-1,NaN,NaN,550.962234,0
-1,NaN,NaN,550.97825,0
-1,NaN,NaN,550.994254,0
-1,NaN,NaN,551.012241,0
-1,NaN,NaN,551.028235,0
-1,NaN,NaN,551.046242,0
-1,NaN,NaN,551.06224,0
-1,NaN,NaN,551.078258,0
-1,NaN,NaN,551.094255,0
-1,NaN,NaN,551.108243,0
-1,NaN,NaN,551.124241,0
-1,NaN,NaN,551.140243,0
-1,NaN,NaN,551.156242,0
-1,NaN,NaN,551.17426,0
-1,NaN,NaN,551.188271,0
-1,NaN,NaN,551.206245,0
-1,NaN,NaN,551.224264,0
-1,NaN,NaN,551.238264,0
-1,NaN,NaN,551.256257,0
-1,NaN,NaN,551.272266,0
-1,NaN,NaN,551.286263,0
-1,NaN,NaN,551.304249,0
-1,NaN,NaN,551.324265,0
-1,NaN,NaN,551.33627,0
-1,NaN,NaN,551.352259,0
-1,NaN,NaN,551.370271,0
-1,NaN,NaN,551.384255,0
-1,NaN,NaN,551.400259,0
-1,NaN,NaN,551.420289,0
-1,NaN,NaN,551.432273,0
-1,NaN,NaN,551.448261,0
-1,NaN,NaN,551.468285,0
-1,NaN,NaN,551.480276,0
-1,NaN,NaN,551.498279,0
-1,NaN,NaN,551.51428,0
-1,NaN,NaN,551.530278,0
-1,NaN,NaN,551.546283,0
-1,NaN,NaN,551.562265,0
-1,NaN,NaN,551.578281,0
-1,NaN,NaN,551.594281,0
-1,NaN,NaN,551.610265,0
-1,NaN,NaN,551.628266,0
-1,NaN,NaN,551.642283,0
-1,NaN,NaN,551.660268,0
-1,NaN,NaN,551.676269,0
-1,NaN,NaN,551.692286,0
-1,NaN,NaN,551.710272,0
-1,NaN,NaN,551.728288,0
-1,NaN,NaN,551.742272,0
-1,NaN,NaN,551.758273,0
-1,NaN,NaN,551.775291,0
-1,NaN,NaN,551.791285,0
-1,NaN,NaN,551.807277,0
-1,NaN,NaN,551.823294,0
-1,NaN,NaN,551.837278,0
-1,NaN,NaN,551.857279,0
-1,NaN,NaN,551.873313,0
-1,NaN,NaN,551.889297,0
