Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
-1,NaN,NaN,52.494081,0
-1,NaN,NaN,52.510063,0
-1,NaN,NaN,52.528065,0
-1,NaN,NaN,52.542065,0
-1,NaN,NaN,52.558066,0
-1,NaN,NaN,52.577066,0
-1,NaN,NaN,52.591067,0
-1,NaN,NaN,52.609071,0
-1,NaN,NaN,52.625143,0
-1,NaN,NaN,52.639069,0
-1,NaN,NaN,52.657071,0
-1,NaN,NaN,52.6751,0
-1,NaN,NaN,52.687106,0
-1,NaN,NaN,52.705078,0
-1,NaN,NaN,52.723112,0
-1,NaN,NaN,52.737074,0
-1,NaN,NaN,52.753075,0
-1,NaN,NaN,52.771135,0
-1,NaN,NaN,52.785077,0
-1,NaN,NaN,52.801087,0
-1,NaN,NaN,52.817091,0
-1,NaN,NaN,52.835081,0
-1,NaN,NaN,52.851091,0
-1,NaN,NaN,52.867099,0
-1,NaN,NaN,52.883102,0
-1,NaN,NaN,52.899083,0
-1,NaN,NaN,52.915107,0
-1,NaN,NaN,52.931112,0
-1,NaN,NaN,52.947104,0
-1,NaN,NaN,52.963086,0
-1,NaN,NaN,52.979107,0
-1,NaN,NaN,52.995114,0
-1,NaN,NaN,53.01309,0
-1,NaN,NaN,53.029091,0
-1,NaN,NaN,53.045091,0
-1,NaN,NaN,53.061094,0
-1,NaN,NaN,53.079111,0
-1,NaN,NaN,53.093111,0
-1,NaN,NaN,53.111095,0
-1,NaN,NaN,53.127107,0
1,801.4357,500.3547,53.143112,3.64561006426811
-1,NaN,NaN,53.159099,0
-1,NaN,NaN,53.177096,0
-1,NaN,NaN,53.191121,0
1,790.7111,503.1079,53.2091,3.5807047970593
-1,NaN,NaN,53.2271,0
-1,NaN,NaN,53.239099,0
1,789.3696,507.3339,53.257114,3.60453990288079
1,790.2296,507.6011,53.275116,3.57910059392452
1,791.0123,509.3478,53.289116,3.50904068909585
1,791.3318,513.3412,53.305113,3.5039191134274
1,791.3788,518.0533,53.32513,3.55027057230473
1,791.1238,521.1161,53.337106,3.62964416854084
1,791.2067,523.9465,53.353123,3.66829847916961
1,790.9961,528.1914,53.375109,3.67198139429092
1,790.3112,531.2123,53.387107,3.55780427344143
1,789.6451,532.8759,53.40311,3.50527395494282
1,788.5728,534.8155,53.42316,3.48923611454666
1,787.9543,536.3868,53.43711,3.48697323352098
1,787.947,536.4493,53.453124,3.57951712794602
1,787.877,537.0496,53.471113,3.55995702557266
1,788.536,535.4106,53.483132,3.58689669519663
1,788.5067,534.1743,53.499114,3.58675536699593
-1,NaN,NaN,53.515128,0
1,788.4338,529.2615,53.531117,3.55590996332467
1,787.6801,527.1805,53.54913,3.57760209590197
1,787.7397,526.1079,53.565139,3.58232297003269
1,787.3051,526.2653,53.581129,3.62654915079474
1,786.9274,526.7993,53.599118,3.61432670615613
1,787.272,526.2061,53.613124,3.58677608892322
1,787.7377,525.969,53.631167,3.58641054481268
1,789.1538,526.5593,53.647121,3.59372771345079
1,790.5612,526.7872,53.663125,3.60031658783555
1,791.3651,525.9637,53.679123,3.69863398373127
1,792.0132,524.2892,53.695129,3.68614867329597
1,792.2063,523.4176,53.711128,3.71386832557619
1,792.3734,522.1034,53.729172,3.7228362634778
1,792.5765,520.1872,53.743126,3.63257061690092
1,793.3452,516.9335,53.759128,3.62907676026225
1,794.3173,512.3561,53.778158,3.6273782607168
1,795.605,507.0108,53.792147,3.62382037565112
1,797.012,500.8942,53.808133,3.62872262485325
1,798.5142,494.7337,53.826131,3.64972581155598
1,799.8428,489.547,53.840133,3.56801343150437
1,800.9434,485.1355,53.856146,3.56053607538342
1,801.4778,482.797,53.876134,3.61621961928904
1,801.6064,481.8666,53.888153,3.61924874596298
1,801.735,481.069,53.904152,3.7015916313976
1,801.8034,480.9118,53.925179,3.68561549112201
1,801.9971,480.7653,53.937138,3.67394555360079
1,801.9905,481.1646,53.953202,3.67031386122108
1,802.0435,481.2301,53.973171,3.58265941031277
1,802.2469,480.5108,53.987162,3.56623320840299
1,802.0863,480.47,54.003139,3.56668536551297
1,801.8734,480.6912,54.023144,3.56363947503269
1,801.512,481.7435,54.035162,3.57040972448885
1,800.7411,483.0463,54.05116,3.56471841223538
1,800.1075,484.64,54.071144,3.53502063080668
1,799.1498,486.0087,54.083172,3.50394984707236
1,798.732,486.7178,54.101161,3.57930059544742
1,799.9252,486.8403,54.119862,3.60327796079218
1,802.882,486.4032,54.133168,3.64073715172708
1,809.5403,486.2991,54.149146,3.65322222933173
1,816.7927,486.2377,54.167149,3.5743210464716
1,826.9479,486.5089,54.183148,3.55715258046985
1,835.8784,487.696,54.197162,3.54475690983236
1,846.5525,486.94,54.215153,3.54136642999947
1,856.0101,487.6663,54.229167,3.57807194814086
1,865.1442,488.0349,54.245152,3.58100631274283
1,870.7603,488.6084,54.263178,3.56147019192576
1,872.4977,487.9803,54.280153,3.5738053265959
1,872.6262,486.354,54.294174,3.5215497482568
1,873.1016,485.1636,54.312157,3.49059049040079
1,873.4515,484.036,54.330161,3.4885557834059
1,872.9555,483.6338,54.344156,3.46110295504332
1,871.4969,484.7806,54.360191,3.52240283973515
1,870.5691,486.0488,54.378177,3.54336109012365
1,869.5897,487.4187,54.392173,3.54007678106427
1,868.499,488.6909,54.408173,3.54099459946156
1,867.8557,489.3961,54.428192,3.51414643228054
1,863.1409,492.0856,54.440179,3.50184179842472
-1,NaN,NaN,54.456182,0
1,847.982,499.0543,54.477175,3.45419580116868
1,835.8911,504.514,54.491183,3.48684494383633
1,825.9937,510.9708,54.505166,3.39585822075605
-1,NaN,NaN,54.528166,0
-1,NaN,NaN,54.538167,0
-1,NaN,NaN,54.554167,0
-1,NaN,NaN,54.576176,0
-1,NaN,NaN,54.58617,0
1,790.3265,529.6591,54.604171,3.42291872948408
-1,NaN,NaN,54.622206,0
-1,NaN,NaN,54.636171,0
-1,NaN,NaN,54.652173,0
-1,NaN,NaN,54.672182,0
-1,NaN,NaN,54.684192,0
-1,NaN,NaN,54.700174,0
-1,NaN,NaN,54.722183,0
-1,NaN,NaN,54.734195,0
-1,NaN,NaN,54.748179,0
-1,NaN,NaN,54.766181,0
-1,NaN,NaN,54.782178,0
-1,NaN,NaN,54.79818,0
-1,NaN,NaN,54.814184,0
-1,NaN,NaN,54.831195,0
-1,NaN,NaN,54.845201,0
-1,NaN,NaN,54.863198,0
-1,NaN,NaN,54.879208,0
-1,NaN,NaN,54.895202,0
-1,NaN,NaN,54.911185,0
-1,NaN,NaN,54.931225,0
-1,NaN,NaN,54.943187,0
-1,NaN,NaN,54.959187,0
-1,NaN,NaN,54.981207,0
-1,NaN,NaN,54.991206,0
-1,NaN,NaN,55.009206,0
-1,NaN,NaN,55.029204,0
-1,NaN,NaN,55.041193,0
-1,NaN,NaN,55.057192,0
-1,NaN,NaN,55.077195,0
-1,NaN,NaN,55.089212,0
-1,NaN,NaN,55.105197,0
-1,NaN,NaN,55.129223,0
-1,NaN,NaN,55.13922,0
-1,NaN,NaN,55.153198,0
-1,NaN,NaN,55.173242,0
-1,NaN,NaN,55.18722,0
-1,NaN,NaN,55.203201,0
-1,NaN,NaN,55.225321,0
-1,NaN,NaN,55.235202,0
-1,NaN,NaN,55.251203,0
-1,NaN,NaN,55.271206,0
-1,NaN,NaN,55.285205,0
-1,NaN,NaN,55.299205,0
-1,NaN,NaN,55.320044,0
-1,NaN,NaN,55.333207,0
-1,NaN,NaN,55.349226,0
-1,NaN,NaN,55.365214,0
-1,NaN,NaN,55.383211,0
-1,NaN,NaN,55.397229,0
-1,NaN,NaN,55.413229,0
-1,NaN,NaN,55.43127,0
-1,NaN,NaN,55.445212,0
-1,NaN,NaN,55.463229,0
-1,NaN,NaN,55.479215,0
-1,NaN,NaN,55.495232,0
-1,NaN,NaN,55.511216,0
-1,NaN,NaN,55.529218,0
-1,NaN,NaN,55.543235,0
-1,NaN,NaN,55.559236,0
-1,NaN,NaN,55.57922,0
-1,NaN,NaN,55.593221,0
1,787.7792,519.817,55.60922,3.41524952091277
1,787.9434,520.8939,55.629223,3.45806474797428
1,788.457,523.5544,55.641224,3.45831364393234
1,788.2281,528.122,55.657273,3.45284887589514
1,788.196,533.2862,55.677227,3.48161603324115
1,787.7571,538.9225,55.691288,3.50114027969539
1,787.1653,544.0291,55.707227,3.50861763581634
1,786.61,548.3287,55.727235,3.52626061066985
1,785.66,551.3201,55.739228,3.51770012639463
-1,NaN,NaN,55.755246,0
1,784.4075,551.8591,55.775247,3.51978023536503
-1,NaN,NaN,55.78723,0
-1,NaN,NaN,55.803231,0
1,785.5695,544.9702,55.821244,3.52297420613468
-1,NaN,NaN,55.83727,0
-1,NaN,NaN,55.851233,0
-1,NaN,NaN,55.871259,0
-1,NaN,NaN,55.885236,0
1,785.2654,528.0787,55.901235,3.55256604962051
1,784.535,520.1076,55.917237,3.61526408232749
1,786.1786,514.579,55.935245,3.61700961366296
1,784.4463,508.9816,55.94925,3.56844253838062
1,782.7585,503.5638,55.96724,3.57275595888495
1,782.986,498.9109,55.983246,3.5815960727632
1,783.3987,494.063,55.999241,3.6018833052367
1,784.3953,492.7345,56.015254,3.71720502153039
1,784.3918,494.9874,56.031265,3.72005719691515
1,784.3479,495.038,56.047244,3.70946433395147
1,785.7308,492.1957,56.065246,3.69726121425629
1,787.1689,488.9684,56.081249,3.61217488534749
-1,NaN,NaN,56.097245,0
1,804.8445,457.4646,56.113257,3.61415324732661
1,818.2032,435.465,56.129249,3.57900350354612
1,831.7302,413.0027,56.145265,3.55821172706783
-1,NaN,NaN,56.159267,0
1,856.5048,372.8172,56.179268,3.56467836536467
-1,NaN,NaN,56.193251,0
1,876.7869,338.0205,56.209251,3.58633534051478
-1,NaN,NaN,56.227278,0
1,881.8767,331.3063,56.241272,3.59883904457092
-1,NaN,NaN,56.257254,0
1,893.3913,320.9782,56.275279,3.55454278178513
-1,NaN,NaN,56.291258,0
1,911.5281,308.6104,56.307279,3.48855624906719
-1,NaN,NaN,56.325266,0
1,929.5311,296.4478,56.341259,3.41131375171244
-1,NaN,NaN,56.355274,0
1,944.4039,286.064,56.375272,3.37890046648681
-1,NaN,NaN,56.387272,0
1,948.8727,281.6287,56.403281,3.37873725220561
-1,NaN,NaN,56.425285,0
1,949.4573,278.9724,56.437266,3.39887337759137
1,950.4304,277.682,56.453276,3.41011257842183
1,952.3864,275.213,56.471293,3.44666861928999
1,953.9811,273.6201,56.485289,3.42599814757705
1,954.9888,272.9038,56.501266,3.41311097145081
1,956.0668,271.895,56.521297,3.38047184050083
1,957.4492,271.4846,56.535271,3.38049815036356
1,959.0022,271.1092,56.551287,3.35558457300067
1,960.6161,270.0483,56.565275,3.38693801313639
1,961.6024,269.784,56.583273,3.42184863984585
1,962.3419,269.1086,56.599288,3.45119717530906
1,963.0151,268.9393,56.615276,3.46418493427336
1,963.4505,268.9901,56.631284,3.38180083781481
1,963.6412,269.3455,56.647275,3.37500800378621
1,963.1607,271.6608,56.663288,3.33018670789897
1,962.4209,273.892,56.679277,3.334702225402
1,961.7809,276.5411,56.695309,3.39728221297264
1,960.9924,279.8585,56.711278,3.38228442706168
1,960.4249,282.4096,56.729298,3.40605550445616
1,960.1348,284.4358,56.745296,3.3856590744108
1,960.2819,284.7798,56.761281,3.38628422468901
1,961.0324,283.1512,56.779282,3.39197716675699
1,961.6559,281.4255,56.793283,3.31627414561808
1,959.8347,279.7638,56.809284,3.32950567826629
1,955.5461,281.0799,56.829304,3.29077825881541
1,949.1512,283.0269,56.843285,3.33037390373647
1,940.32,286.5803,56.859303,3.33071383647621
1,931.8857,289.9774,56.877285,3.35929472930729
1,922.1135,293.9033,56.892289,3.35389189422131
1,912.2867,297.7781,56.908299,3.3412491902709
1,902.492,301.2901,56.928289,3.29791568219662
1,895.7537,303.4818,56.94029,3.2956947106868
1,893.1854,303.6901,56.956289,3.33965383470058
1,891.4973,303.6002,56.976306,3.35238850675523
1,890.0249,303.3355,56.988292,3.37628880515695
1,889.4198,302.5483,57.004323,3.36878630332649
1,889.2509,301.7415,57.024306,3.32930847071111
1,888.9858,301.698,57.038297,3.3413921482861
1,886.4053,307.159,57.052296,3.42065095901489
1,882.9119,318.8163,57.072314,3.47544532269239
1,875.0105,337.4779,57.086298,3.48748732358217
1,867.1774,363.0846,57.102297,3.50891100242734
1,857.0845,390.189,57.120305,3.46577051095665
1,847.5531,419.0883,57.134311,3.43839242123067
1,837.9689,447.8982,57.1503,3.49738448858261
1,828.3304,476.385,57.170303,3.50257731042802
1,821.6193,498.2664,57.182309,3.55063425377011
1,818.4875,508.2483,57.198327,3.53870890103281
1,818.0012,510.8033,57.214323,3.53102502413094
1,818.6138,511.1602,57.232332,3.51590733043849
1,818.1771,511.1215,57.248326,3.5210819914937
1,817.6973,510.7402,57.264307,3.53959575295448
1,816.7992,510.0607,57.280306,3.54632921516895
1,814.9415,509.0383,57.298308,3.57437832280993
1,812.6819,508.2893,57.312326,3.53447091765702
1,809.8923,507.6958,57.330309,3.55005287565291
1,806.8938,507.26,57.344318,3.56163852848113
1,803.9205,507.1105,57.36231,3.55540728196502
1,801.2944,506.9147,57.378321,3.57330217957497
1,799.4156,507.1185,57.394313,3.56948282569647
1,798.2832,507.1667,57.410312,3.55043285526335
1,797.9323,506.9786,57.426363,3.53478756733239
1,798.1276,506.8094,57.442317,3.54742677882314
1,798.5067,506.1648,57.458316,3.5630464553833
1,798.8955,505.5823,57.476345,3.5625915043056
1,799.145,504.8249,57.492318,3.56519524939358
1,799.1078,504.2634,57.506319,3.51575179956853
1,802.2187,502.1447,57.52632,3.52799752727151
1,805.5466,501.7164,57.54232,3.5542119294405
1,814.1002,498.4174,57.55633,3.586046397686
1,821.6027,497.4306,57.574331,3.67967714555562
1,832.1011,494.1208,57.589333,3.68778477422893
1,841.091,491.9901,57.605325,3.58230760321021
1,851.0435,489.1487,57.623328,3.55319702066481
1,860.992,486.6395,57.637327,3.52440262213349
1,867.6944,485.6262,57.653325,3.50363668985665
1,870.6685,484.6156,57.673419,3.52856633253396
1,871.223,483.8158,57.685344,3.55094973929226
1,871.2496,483.4858,57.701359,3.58498701825738
1,871.5864,483.182,57.721332,3.58445825986564
1,870.9682,483.5352,57.735329,3.5278950817883
1,870.7956,483.6897,57.751357,3.52030782960355
1,870.144,484.5817,57.769332,3.5290471278131
1,870.1805,484.5705,57.78335,3.53700411505997
1,869.3652,485.9831,57.800348,3.5629216581583
1,870.1085,485.9485,57.816336,3.57619021087885
1,869.8929,487.8564,57.836353,3.49284778349102
1,870.4368,489.0232,57.848336,3.47030954435468
1,871.2137,489.9776,57.864366,3.54640558362007
1,872.0254,490.3609,57.880337,3.52629157714546
1,873.4229,490.1601,57.898342,3.58584173955023
1,874.5353,490.3154,57.912351,3.59061267226934
1,875.8572,489.4322,57.928352,3.55036905966699
1,876.9824,488.4653,57.946342,3.55371902696788
1,877.2075,487.6296,57.962353,3.54040786623955
1,878.4572,484.368,57.978342,3.55736305937171
1,878.721,482.3342,57.996345,3.555549075827
1,886.5967,467.5668,58.010343,3.56639549136162
1,893.7657,454.5251,58.030362,3.53369978256524
1,908.8126,428.9762,58.044362,3.51434596814215
1,923.3842,404.5021,58.060346,3.50353051908314
1,939.0093,379.1138,58.078346,3.51751409471035
1,954.2443,353.7389,58.09235,3.58181190676987
-1,NaN,NaN,58.106367,0
-1,NaN,NaN,58.127348,0
-1,NaN,NaN,58.141367,0
-1,NaN,NaN,58.159351,0
-1,NaN,NaN,58.171353,0
-1,NaN,NaN,58.185352,0
-1,NaN,NaN,58.203354,0
-1,NaN,NaN,58.221379,0
-1,NaN,NaN,58.235355,0
-1,NaN,NaN,58.251357,0
-1,NaN,NaN,58.26736,0
-1,NaN,NaN,58.283375,0
-1,NaN,NaN,58.30137,0
-1,NaN,NaN,58.315378,0
-1,NaN,NaN,58.331359,0
-1,NaN,NaN,58.347363,0
-1,NaN,NaN,58.363379,0
-1,NaN,NaN,58.379375,0
-1,NaN,NaN,58.397364,0
-1,NaN,NaN,58.413364,0
-1,NaN,NaN,58.431376,0
-1,NaN,NaN,58.445369,0
-1,NaN,NaN,58.461367,0
-1,NaN,NaN,58.477379,0
-1,NaN,NaN,58.493384,0
-1,NaN,NaN,58.509368,0
-1,NaN,NaN,58.527369,0
-1,NaN,NaN,58.543389,0
-1,NaN,NaN,58.561373,0
-1,NaN,NaN,58.575388,0
-1,NaN,NaN,58.593394,0
-1,NaN,NaN,58.609374,0
-1,NaN,NaN,58.627397,0
-1,NaN,NaN,58.641376,0
-1,NaN,NaN,58.659378,0
-1,NaN,NaN,58.677395,0
-1,NaN,NaN,58.691389,0
1,842.3135,345.0685,58.707383,3.84439271874726
-1,NaN,NaN,58.725401,0
-1,NaN,NaN,58.739401,0
1,832.1575,382.6616,58.757384,4.13145776838064
1,825.4787,400.5094,58.775414,4.00102185085416
1,819.7862,418.2995,58.789394,3.94377298653126
1,812.8679,438.2716,58.807399,3.89904901385307
1,808.16,455.6264,58.825416,3.86530254036188
1,798.9315,469.6473,58.837386,3.78120923414826
1,791.6937,476.6749,58.855424,3.75944585539401
1,792.6332,477.3047,58.871457,3.75847634859383
1,793.0706,478.4215,58.885406,3.77753539942205
1,793.7852,479.5569,58.903392,3.79747757688165
1,794.9702,480.241,58.921392,3.782594576478
1,795.8951,481.5889,58.935409,3.73236858285964
1,796.8726,483.2689,58.951428,3.70471505448222
1,797.4953,485.7278,58.967425,3.76296415925026
1,797.7059,488.828,58.983392,3.77098727039993
1,797.9073,491.3554,59.001404,3.81980580277741
1,798.2214,494.1162,59.015433,3.82816325873137
1,798.7767,495.5653,59.031414,3.75435268506408
1,802.062,486.9826,59.047408,3.75511636957526
1,804.8291,474.8734,59.068402,3.72876040637493
1,810.8414,455.0472,59.082399,3.7183731328696
1,816.6017,429.5233,59.098416,3.77876241691411
1,821.6655,411.1676,59.114414,3.77518474124372
1,828.3023,386.783,59.130401,3.78420180641115
-1,NaN,NaN,59.1464,0
1,838.5864,346.1392,59.162404,3.79431061446667
-1,NaN,NaN,59.178403,0
1,841.7724,332.5259,59.194418,3.791444003582
-1,NaN,NaN,59.210405,0
1,858.007,323.8781,59.230406,3.84088675491512
-1,NaN,NaN,59.244406,0
1,892.8404,307.335,59.262408,3.79331433214247
-1,NaN,NaN,59.278408,0
1,929.4656,291.9825,59.292421,3.81434848532081
-1,NaN,NaN,59.30841,0
1,966.4653,277.2593,59.328411,3.81068396382034
1,977.7644,274.7061,59.340411,3.72360297478735
1,978.6577,278.2538,59.358413,3.69784911163151
1,977.618,281.6591,59.376415,3.62004688940942
1,976.6913,285.796,59.390432,3.58399795368314
1,976.9902,288.7323,59.406425,3.59254842624068
1,976.8935,292.305,59.424416,3.60385398380458
1,977.3123,294.7751,59.438416,3.5641014110297
1,978.5421,296.1685,59.45442,3.57419229112566
1,979.7899,296.2911,59.474433,3.58532601967454
1,982.5455,293.4949,59.48642,3.61900008283556
1,985.3919,289.6874,59.504435,3.6374016199261
1,986.5754,286.631,59.522434,3.67045775055885
1,987.3407,284.3659,59.534435,3.65432607941329
1,987.4209,282.6732,59.552444,3.66061460226774
1,981.5065,285.296,59.570424,3.68294352665544
1,972.806,290.3147,59.584425,3.6626432556659
-1,NaN,NaN,59.600425,0
1,933.7175,309.2637,59.616429,3.69126349687576
-1,NaN,NaN,59.632427,0
1,884.5056,330.1364,59.648436,3.71016399003565
-1,NaN,NaN,59.664529,0
1,836.6185,350.4919,59.68043,3.72121762484312
1,818.4558,357.7072,59.696437,3.71014280244708
1,809.431,357.8827,59.714436,3.75282042659819
1,806.7229,358.3956,59.730431,3.70811973698437
1,807.4885,356.3737,59.746433,3.74892191030085
1,807.3373,362.5548,59.762434,3.76920239068568
1,805.9894,367.8913,59.780452,3.76807316206396
1,805.0271,379.8079,59.794441,3.781174775213
1,802.3164,391.2114,59.812437,3.81404696963727
1,799.6458,404.9486,59.828437,3.82946315221488
1,796.9739,419.6197,59.842438,3.84240970015526
1,794.3782,434.4352,59.860455,3.84567608125508
1,791.8102,449.6119,59.87745,3.77170881256461
1,789.9359,461.4051,59.891461,3.77397635020316
1,789.46,467.2035,59.907472,3.76499118283391
1,789.406,469.9065,59.929444,3.77005874179304
1,788.5004,471.7663,59.939458,3.76801751554012
1,787.7823,474.4815,59.957468,3.77089064568281
1,786.7953,477.2603,59.975468,3.77599918283522
1,786.6279,479.0417,59.989446,3.76365263946354
1,785.5098,482.8235,60.005446,3.84084670804441
1,786.5345,484.0553,60.025472,3.83152393624187
1,786.1758,486.9823,60.037447,3.83254140615463
1,786.8757,488.6302,60.053465,3.83594655431807
1,787.4889,490.819,60.075481,3.83837078697979
1,788.1747,492.7032,60.08545,3.83879640139639
1,789.0413,492.6075,60.10345,3.82893509231508
1,789.2593,491.8698,60.125479,3.82189219817519
1,789.4448,491.0497,60.135452,3.81584418937564
1,790.1777,488.5634,60.151479,3.84212750941515
1,789.314,486.5662,60.17003,3.86909418739378
1,790.681,480.7487,60.183465,3.88818909414113
1,791.0168,474.6251,60.199491,3.88632668182254
1,792.6524,467.3739,60.221458,3.85124702006578
1,793.162,460.9159,60.233457,3.81292100064456
1,795.1822,453.4455,60.249458,3.78122972324491
1,794.9866,448.3506,60.26746,3.74554889276624
1,796.1226,442.5304,60.28146,3.72401834465563
1,796.3799,439.8928,60.299533,3.72750894166529
1,797.1115,437.08,60.313776,3.72801348567009
1,797.1331,436.8008,60.330543,3.7039564922452
1,797.1526,437.3531,60.346479,3.73000930994749
1,798.1792,436.696,60.362512,3.72189562767744
1,799.1608,435.9203,60.378477,3.71296308003366
1,799.6116,436.0331,60.394477,3.74663062393665
1,800.3602,436.7916,60.410479,3.72877437621355
1,800.2123,438.2691,60.428479,3.72040458023548
1,800.1156,439.1952,60.444486,3.71225108392537
1,799.8885,439.5834,60.460468,3.68457520380616
1,799.398,439.9697,60.478482,3.67422634735703
1,799.1523,439.2092,60.492483,3.64743429236114
1,799.1208,438.0493,60.50847,3.64978914149106
1,799.3068,436.656,60.530483,3.66078340448439
1,799.6826,435.0624,60.540473,3.65453283302486
1,800.1127,434.0914,60.558473,3.67406569421291
1,800.2692,433.4188,60.578476,3.68858105503023
1,800.3048,433.1724,60.590474,3.68878780864179
1,799.7778,433.0335,60.606487,3.70050221681595
1,798.7945,432.7945,60.626478,3.71059612371027
1,797.5834,432.2391,60.638479,3.68482456542552
1,796.1282,432.0729,60.654479,3.6810738965869
1,794.6937,431.5329,60.678481,3.67058161646128
1,793.2689,431.1755,60.68648,3.66932060569525
1,792.1638,430.8639,60.702485,3.65612935274839
1,791.5828,430.1124,60.7245,3.67108779028058
1,791.4377,429.8984,60.736487,3.68578732013702
1,791.8567,429.8142,60.752501,3.67690622806549
1,792.5084,430.0725,60.772489,3.70548525825143
1,793.181,430.6935,60.786493,3.66783863864839
1,797.7671,428.7574,60.800487,3.69937368668616
1,802.3915,424.4657,60.820506,3.71716218069196
1,810.3963,420.5963,60.832521,3.71306156739593
1,818.5924,413.6218,60.84849,3.78851545974612
1,826.2656,409.7138,60.864494,3.77475563436747
1,833.603,405.5034,60.882504,3.70518607087433
1,840.5552,401.1823,60.898508,3.70429595932364
1,846.9767,398.1638,60.914532,3.70143540203571
1,849.3917,397.411,60.932494,3.70539026334882
1,847.782,401.4547,60.946495,3.71167971752584
1,846.3513,405.3935,60.962508,3.75399249605834
1,845.2672,406.9766,60.980495,3.74928931705654
1,844.0748,409.2809,60.9945,3.77920176833868
1,841.9221,412.3115,61.010497,3.86889069341123
1,839.8766,415.0343,61.028514,3.85578721761703
1,836.3149,419.1992,61.044498,3.86023032478988
1,832.1136,424.1482,61.060499,3.87669447809458
1,827.6511,430.0786,61.078514,3.84386721998453
1,822.5415,437.5826,61.092515,3.88422561809421
1,817.1004,445.7548,61.108514,3.8797021843493
1,811.866,453.893,61.128527,3.86671884916723
1,808.0043,459.9625,61.140503,3.88615089468658
1,805.8882,463.2325,61.156517,3.89218213967979
1,803.8953,465.9263,61.178524,3.89693933539093
1,802.3596,467.7139,61.190507,3.90903744846582
1,800.0577,469.6596,61.206525,3.83207853883505
1,801.2006,473.727,61.228519,3.84402368217707
1,798.9925,476.1081,61.238528,3.82338347844779
1,800.4231,480.8964,61.254543,3.84875480085611
1,799.3502,483.0097,61.274528,3.94761050119996
1,798.6284,485.2896,61.286511,3.94970085471869
1,796.7203,488.3544,61.302525,3.91805870458484
1,796.7599,489.4006,61.324535,3.91804985702038
1,796.8507,490.4735,61.336514,3.90152051113546
1,796.5468,486.9949,61.352531,3.90416453592479
1,794.3464,483.4051,61.372568,3.9489041082561
1,794.6616,482.3748,61.386517,3.92348831519485
1,794.8806,481.7457,61.40053,3.87017801403999
-1,NaN,NaN,61.418518,0
1,794.6095,480.5379,61.434519,3.86926718056202
1,793.6581,480.1263,61.448535,3.80058237351477
1,792.8043,480.6482,61.466524,3.85262677446008
1,792.3295,481.1809,61.482522,3.82526055909693
1,791.8848,481.3798,61.498533,3.86405340395868
1,792.0192,481.3891,61.514544,3.86163336224854
1,792.4059,481.122,61.530541,3.83060635067523
1,793.9429,480.2427,61.546525,3.82942287251353
1,795.6179,479.4421,61.564527,3.82835441268981
1,796.2089,479.0042,61.580526,3.82748828269541
1,796.559,479.1014,61.596538,3.84686351753771
1,796.7818,479.5748,61.612543,3.84737807326019
1,795.8818,481.1168,61.628582,3.8423219230026
1,795.7484,481.6233,61.644528,3.82523192092776
1,794.7333,483.0793,61.660539,3.81242111325264
1,795.1061,481.2319,61.678531,3.78988566808403
1,795.2083,479.9954,61.694545,3.79434297792614
1,795.652,475.5411,61.708533,3.78818577155471
1,796.0117,471.0059,61.730538,3.79632506519556
1,796.6584,464.5947,61.740595,3.79198184236884
1,798.0068,458.1414,61.758535,3.77087877131999
1,799.2907,452.175,61.776585,3.76530294306576
1,800.0325,447.122,61.790539,3.77033976837993
1,800.4506,444.0562,61.806549,3.7783426232636
1,800.3754,442.1365,61.826564,3.76318139024079
1,800.2974,441.0696,61.840551,3.75605304725468
1,799.8251,440.6457,61.85454,3.66657413542271
1,799.3349,440.4972,61.874612,3.64400516264141
1,798.5927,440.4126,61.888545,3.63674177788198
1,797.9025,440.0149,61.904555,3.63167095929384
1,797.3004,440.1725,61.922572,3.71247273869812
1,796.8613,440.2874,61.936547,3.71532491408288
1,796.676,440.7398,61.952546,3.70401912368834
1,796.6231,441.1614,61.970546,3.70589969679713
1,796.7706,441.4089,61.984548,3.69255105033517
1,796.8264,441.455,62.000548,3.67756676860154
1,796.8621,440.9182,62.018549,3.65331536158919
1,796.848,440.3017,62.03455,3.64490179345012
1,796.6886,439.5577,62.04855,3.58685362152755
1,796.3604,438.8709,62.06655,3.58885643072426
1,796.1667,438.5613,62.082553,3.61081142909825
1,796.017,438.3141,62.098552,3.60125815495849
1,795.8606,438.3444,62.116567,3.56033584102988
1,795.8505,438.4583,62.130565,3.56226926669478
1,795.8322,439.0183,62.14661,3.56397521682084
1,795.8583,439.6477,62.1626,3.55775561183691
1,796.189,439.6473,62.178556,3.62447556108236
1,796.4368,439.2341,62.196557,3.58589668758214
1,796.8293,438.3253,62.212574,3.58467199839652
1,797.0567,437.353,62.228578,3.57267376966774
1,797.1974,436.2846,62.244561,3.58599424362183
1,797.429,435.0666,62.260583,3.63111612387002
1,797.1967,434.3707,62.278572,3.65477940067649
1,797.0042,433.6256,62.294597,3.67089360952377
1,796.534,434.0773,62.310564,3.65830771625042
1,795.9396,435.1125,62.324566,3.64071130752563
1,795.1695,437.2715,62.342565,3.6308872513473
1,795.2663,438.1115,62.358575,3.6494939122349
1,794.9656,438.4334,62.376582,3.654824802652
1,795.6707,437.9892,62.390581,3.65081918425858
1,796.572,435.7132,62.406567,3.65878501906991
1,797.7336,433.7829,62.426612,3.64083307795227
