Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,875.5239,567.2132,657.007225,2.86568969022483
1,874.9961,563.4011,657.025245,2.88560625631362
1,874.7853,555.851,657.037259,2.88236292544752
1,874.2976,548.1955,657.055226,2.86617211531848
1,873.1929,539.6191,657.073259,2.90189078077674
1,872.2133,532.3588,657.087226,2.88685539271683
1,870.7982,525.3291,657.105229,2.88380647543818
1,869.1564,518.4588,657.121229,2.89902975782752
1,867.4983,514.3593,657.135247,2.89910496212542
1,866.2576,513.3849,657.15323,2.9224018799141
1,865.6091,514.246,657.167235,2.93839385267347
1,864.8427,515.2791,657.183248,2.96645681373775
1,863.9564,515.4337,657.203257,2.95006902888417
1,862.9559,515.1024,657.217233,2.97656049951911
-1,NaN,NaN,657.23125,-1
-1,NaN,NaN,657.249312,-1
1,867.8205,491.3232,657.265314,2.99138203263283
1,875.0827,467.0895,657.285252,2.94682907406241
1,886.2183,423.5867,657.299236,2.89703963790089
1,899.5135,382.2461,657.317257,2.85718753002584
1,911.1733,344.4418,657.331256,2.83834885340184
1,922.5806,308.9749,657.349245,2.82950035762042
1,933.7123,274.8931,657.363258,2.84788256976753
1,944.7556,243.2674,657.383258,2.81755346804857
1,951.2025,230.7069,657.395245,2.82030971720815
1,950.7731,236.367,657.413261,2.82162020448595
1,949.2036,240.6804,657.429241,2.8260926483199
1,948.7958,242.817,657.443265,2.82212498132139
1,948.4321,244.045,657.459246,2.79755040537566
1,947.9158,244.2879,657.481275,2.79309833422303
1,947.3924,244.2636,657.493263,2.7661983622238
1,946.7502,243.9296,657.511247,2.76326085440815
1,946.1878,243.0195,657.529277,2.77056184131652
1,945.8995,242.3373,657.543276,2.76196154300123
1,945.7214,241.6814,657.557249,2.75836477521807
1,945.6441,241.5517,657.577293,2.72816000506282
1,945.5587,240.7677,657.589266,2.72275705356151
1,945.7929,239.5794,657.607251,2.69676931202412
1,946.5673,237.4131,657.625268,2.68740591127425
1,947.8656,234.1082,657.63927,2.69104167819023
1,949.575,230.2394,657.655253,2.69704905804247
1,951.5529,225.632,657.673254,2.69388372544199
1,953.6342,220.8461,657.687254,2.69363599363714
1,955.9561,215.5997,657.703273,2.68366886302829
1,958.0767,211.1398,657.723285,2.6730903191492
1,959.8975,208.0056,657.737256,2.64730118215084
1,961.2141,205.7262,657.753259,2.65733292326331
1,961.8928,205.3937,657.771258,2.66230606939644
1,962.2403,205.5665,657.785275,2.66637769527733
1,962.4281,205.9967,657.80126,2.67868826631457
1,962.6807,206.0777,657.81726,2.65009759459645
1,962.9719,205.7064,657.833278,2.64780572615564
1,963.0568,205.8676,657.849305,2.64708837494254
1,962.7816,206.2982,657.86728,2.64465622603893
1,962.2722,207.3112,657.883279,2.66124273184687
1,961.6606,208.1032,657.899282,2.67225573770702
1,961.0002,208.5849,657.915265,2.67156795598567
1,960.3521,208.7173,657.931282,2.70045886281878
1,959.4777,208.9192,657.947282,2.70732259377837
1,958.8078,208.9075,657.963266,2.69647152163088
1,958.3959,208.1419,657.981285,2.70533212460577
1,958.4025,207.0396,657.995285,2.70905334036797
1,958.8244,205.7654,658.013271,2.70949909463525
1,959.241,205.109,658.0293,2.7139806188643
1,959.8078,205.4034,658.043287,2.72151653189212
1,960.0338,206.1139,658.061271,2.7235415764153
1,960.0377,207.3032,658.079293,2.73540813941509
1,959.81,208.0479,658.09329,2.73056270089
1,959.1943,208.3233,658.109273,2.73676076903939
1,958.7205,208.3006,658.129294,2.75532132945955
1,958.2574,207.8149,658.143297,2.74395500309765
1,957.7023,207.7085,658.157295,2.75239569600672
1,957.1138,208.1133,658.177293,2.73473048582673
1,956.3927,209.2672,658.189294,2.71595770027488
1,955.8516,210.3987,658.207278,2.74701393209398
1,955.431,210.9391,658.227296,2.75530316866934
1,955.1208,211.2979,658.239297,2.76828033383936
1,954.9542,211.2379,658.255281,2.7902772417292
1,954.7706,211.4011,658.275316,2.7891619829461
1,954.7983,211.2136,658.287298,2.79944844078273
1,955.0138,210.9074,658.305299,2.78540991712362
1,955.343,210.5912,658.323315,2.77781451586634
1,955.5569,210.2997,658.3353,2.76974390726537
1,955.7347,210.7865,658.353293,2.77208047918975
1,956.076,210.6865,658.373308,2.78546323534101
1,956.2728,211.0954,658.385303,2.79029714874923
1,956.7425,210.7807,658.401333,2.80562578700483
1,957.2357,209.6465,658.421288,2.82265653368086
1,957.9156,208.0946,658.433316,2.83121725078672
1,958.8969,205.2027,658.451314,2.8332230867818
1,959.6725,203.3693,658.467289,2.79481709003448
1,960.392,202.1573,658.483291,2.78660352341831
1,960.593,202.5421,658.499309,2.77006300166249
1,960.3071,204.0098,658.515305,2.77231656946242
1,959.8977,205.7507,658.531292,2.80354230199009
1,959.2286,208.0282,658.547301,2.80388991814107
1,958.1407,210.715,658.563294,2.79869243968278
1,956.9311,213.1433,658.581312,2.80424661468714
1,955.4144,215.3266,658.595312,2.80867761466652
1,953.9745,216.9152,658.613303,2.81259731855243
1,952.5802,217.8106,658.630308,2.82706483267248
1,951.4089,218.6547,658.646309,2.83083249814808
1,950.23,219.9162,658.662298,2.83046567346901
1,949.0674,221.7926,658.680352,2.82462511677295
1,948.1315,223.7088,658.692316,2.82688264269382
1,947.3374,225.4577,658.712314,2.82365491148084
1,946.6298,226.8111,658.728313,2.81483959406614
1,945.851,227.1243,658.742318,2.85912689287215
1,945.5558,226.3714,658.760303,2.87575146649033
1,945.2943,224.6647,658.778367,2.89507559500635
1,945.3744,222.6446,658.790304,2.89554568007588
1,945.8195,220.2296,658.80834,2.87557428237051
1,946.2537,218.1228,658.826367,2.86151643376797
1,946.9388,216.6054,658.840323,2.83995759673417
1,947.5486,215.4417,658.858316,2.84596078563482
1,948.1269,215.4527,658.876326,2.83781671896577
1,948.4197,216.4262,658.890309,2.84881691914052
1,948.2714,218.035,658.904326,2.86012201104313
1,947.8591,220.0672,658.928328,2.84356053452939
1,947.1582,221.4121,658.936327,2.86428222898394
1,946.3099,222.4319,658.952328,2.86424730438739
1,945.7227,222.206,658.972314,2.86730600055307
1,945.293,221.1924,658.986313,2.89141479879618
1,945.1233,220.4372,659.002341,2.88176373578608
1,944.9717,219.6916,659.020314,2.88191623985767
1,944.4683,220.2421,659.034332,2.91508180089295
1,944.2812,223.3597,659.052333,2.91757984086871
1,943.5743,228.1615,659.07033,2.92726431507617
1,943.3146,235.17,659.082335,2.95603938866407
1,942.9691,244.2918,659.098335,2.94524652417749
1,942.5828,253.507,659.116319,2.94306839350611
1,942.6145,263.4417,659.132336,2.94042355380952
1,942.7798,272.8737,659.148336,2.93566728942096
1,943.6552,281.5474,659.165598,2.92515777982771
1,944.7527,286.7495,659.18134,2.94072681572288
1,945.8942,288.4889,659.197337,2.93594971299171
1,947.0673,289.9077,659.213325,2.93469720054418
1,947.5937,291.3825,659.229341,2.94085801579058
1,947.9585,291.8651,659.245341,2.93316692113876
1,948.1483,291.7772,659.261327,2.95597140211612
1,948.1939,291.5901,659.281331,2.94410088099539
1,948.3281,291.184,659.293343,2.95085075777024
1,948.408,290.9296,659.309365,2.93829361908138
1,948.5463,290.6569,659.329346,2.93014501221478
1,948.4324,290.5633,659.343331,2.91569752153009
1,948.0277,290.8591,659.359332,2.93314328882843
1,949.4728,297.1635,659.379349,2.92603578418493
1,952.1218,305.8456,659.391349,2.9399098129943
1,957.0573,320.5462,659.407334,2.96188134234399
1,962.9931,338.0396,659.426373,2.93191615492105
1,969.2004,355.3332,659.44035,2.95044027734548
1,975.5108,373.2001,659.456352,2.92382412590086
1,982.0264,390.8547,659.476356,2.91242112871259
1,988.8174,408.6706,659.488354,2.91723117697984
1,993.8019,420.0858,659.506356,2.92948342394084
1,995.2604,423.3748,659.524377,2.92130443267524
1,995.1678,424.3174,659.536339,2.90471327025443
1,994.913,424.8257,659.554356,2.90777976624668
1,994.6097,425.0688,659.574352,2.88765376899391
1,994.2502,423.0181,659.586357,2.94950883835554
-1,NaN,NaN,659.600358,-1
-1,NaN,NaN,659.616347,-1
1,991.3177,408.0074,659.634342,3.00957669969648
1,989.9012,388.7342,659.650378,3.01833625417203
1,985.0783,358.1747,659.669284,3.01506486721337
1,981.718,328.095,659.684375,2.96273909043521
1,977.2764,299.3983,659.700362,2.91829055640846
1,972.7853,272.8372,659.722347,2.893794211559
1,968.3987,247.024,659.734363,2.86739412695169
1,964.0942,223.6614,659.748378,2.84391455352306
1,961.5792,214.2272,659.767977,2.83726502675563
1,960.1648,217.3979,659.78038,2.82943423371762
1,958.4152,221.7031,659.796366,2.83576420042664
1,958.0004,224.3133,659.814368,2.82857858110219
1,957.2761,225.5996,659.830354,2.82981502823532
1,956.6805,226.7373,659.846371,2.8515278827399
1,956.3661,227.3216,659.86237,2.85245606210083
1,955.8054,227.5326,659.880372,2.8509630355984
1,955.3747,227.6902,659.894371,2.85331800114363
1,955.3461,225.2994,659.912356,2.83159536775202
1,955.0438,224.1547,659.93037,2.80562660191208
1,955.7571,219.1875,659.942356,2.8104551602155
1,956.262,215.3604,659.958375,2.80505954287946
1,957.0789,210.396,659.980433,2.81301897484809
1,957.629,205.8745,659.990379,2.82427726779133
1,958.2606,201.2017,660.008375,2.81437742523849
1,958.783,196.3642,660.02836,2.81061709392816
1,958.6185,193.6114,660.040377,2.81292269937694
1,958.1352,192.0931,660.056361,2.80153763014823
1,957.6343,190.6452,660.076362,2.79632757883519
1,956.8911,190.7458,660.090383,2.76621466036886
1,956.0392,191.5699,660.10638,2.75402376428247
1,955.3461,193.5126,660.126381,2.75871949270368
1,954.8863,195.9535,660.138388,2.74676643311977
1,954.4454,198.3499,660.154365,2.76514946017414
1,953.9673,201.1952,660.172376,2.76705948635936
1,953.5911,204.1219,660.186385,2.75320268701762
1,953.4514,206.1259,660.202385,2.77451483998448
1,953.4771,207.5025,660.222386,2.75831343606114
1,953.9097,207.4325,660.234386,2.75684078224003
1,954.1381,206.7699,660.25037,2.77142750564963
1,954.401,205.5182,660.266407,2.77423812076449
1,954.568,203.884,660.284386,2.78737558983266
1,954.5183,202.8342,660.2984,2.80080840457231
1,954.8286,201.2929,660.316393,2.81810027081519
1,955.1083,200.4218,660.334374,2.81088368501514
1,955.3712,199.7214,660.348393,2.815518877469
1,955.5626,199.224,660.364394,2.81298626214266
1,955.3286,199.3984,660.382377,2.79410055372864
1,954.7841,199.9745,660.396394,2.8178725624457
1,954.1661,200.9205,660.412396,2.84186156932265
1,953.4831,201.662,660.43038,2.83457757905126
1,953.0189,202.5496,660.444407,2.82055255956948
1,952.6381,203.1133,660.462379,2.80106416903436
1,951.9857,204.3736,660.482404,2.77456222102046
1,951.5965,205.515,660.494383,2.78288661502302
1,951.0504,206.5974,660.510383,2.77868693228811
1,951.1238,207.4532,660.530384,2.76158505585045
1,951.2859,208.6773,660.544401,2.73423851467669
1,951.4202,210.2917,660.558402,2.72617198061198
1,951.5219,212.1572,660.580388,2.72506917826831
1,951.3767,214.2391,660.592385,2.72881449200213
1,951.4412,215.5458,660.608411,2.74205033201724
1,951.4727,216.4583,660.628388,2.75834195781499
1,951.8785,216.8551,660.640418,2.7794853085652
1,953.5795,213.5627,660.656405,2.80779763124883
1,954.2328,211.4499,660.676391,2.79914052225649
1,956.6436,202.8118,660.68839,2.80548771843314
1,957.8707,196.4717,660.704432,2.80060770455748
1,959.4113,187.6235,660.726408,2.78568814974278
1,961.0973,178.288,660.738394,2.81245191581547
1,962.621,169.5429,660.75441,2.82953830901533
1,964.0035,160.335,660.774428,2.83953978214413
1,963.5786,154.2124,660.786396,2.84512958023697
1,962.6592,149.4408,660.802427,2.84673902206123
1,962.3886,145.4001,660.820404,2.84252758137882
1,961.889,143.562,660.836396,2.81762785743922
1,961.765,141.6445,660.852415,2.80870159622282
1,961.6546,141.1063,660.868406,2.78565485496074
1,961.4749,141.9956,660.884401,2.76605552062392
1,961.499,143.4816,660.90041,2.76756391394883
1,961.8295,144.3994,660.916419,2.79496854636818
1,962.288,145.3929,660.9324,2.81267857644707
1,962.6451,145.7255,660.948432,2.81627790536731
1,962.2362,146.5092,660.964404,2.79033533297479
1,961.6064,150.0659,660.982421,2.79136945027858
1,959.4166,155.219,660.996409,2.7786452556029
1,957.7258,162.204,661.014422,2.76818498969078
1,955.1141,170.8252,661.030406,2.7713046874851
1,952.7762,179.5418,661.046424,2.76816578116268
1,950.509,189.7953,661.062424,2.77883268427104
1,948.1742,200.2748,661.080417,2.78925918973982
1,946.4232,209.9977,661.094444,2.80836876481771
1,945.1956,215.9093,661.110427,2.82482046168298
1,945.2377,217.2521,661.128411,2.83919868525118
1,945.8711,218.1703,661.144411,2.81856744550169
1,946.1381,218.6303,661.158429,2.8005987405777
1,946.2922,218.6206,661.182414,2.7780057862401
1,946.4948,219.0648,661.192413,2.77072750031948
1,946.6546,219.2812,661.208449,2.77051166631281
1,946.7494,219.8906,661.226434,2.78211326804012
1,946.9547,220.5843,661.240415,2.79467087239027
1,947.0154,221.5834,661.256415,2.80751171521842
1,947.1997,223.0839,661.276482,2.80832115095109
1,947.3952,223.4377,661.290434,2.82025337219238
1,947.7183,223.2528,661.304435,2.82614841125906
1,948.2455,221.7238,661.326418,2.82244966365397
1,948.8881,219.2415,661.338436,2.80939415097237
1,949.644,216.6682,661.354437,2.81193456612527
1,950.3599,213.8184,661.372422,2.81176459975541
1,950.9646,211.6545,661.388439,2.81180441379547
1,951.3384,209.7257,661.402422,2.84749921411276
1,951.6055,208.4596,661.420424,2.85299739334732
1,951.6861,208.0657,661.436423,2.85187014378607
1,951.6692,207.8023,661.452424,2.87890643812716
1,951.7859,207.5794,661.466427,2.88861582521349
1,951.9532,206.4378,661.484426,2.91844131425023
1,952.3836,204.8958,661.500427,2.92105507105589
1,953.0768,202.4445,661.516429,2.91039084549993
1,953.748,200.1246,661.53243,2.89384368807077
1,954.3333,198.8904,661.550447,2.86346359644085
1,954.4716,198.4017,661.56643,2.87009892053902
1,954.2863,198.8424,661.582454,2.87272955756634
1,953.8066,199.871,661.596431,2.89195962250233
1,953.1099,201.2787,661.614451,2.90085654705763
1,952.5303,202.9553,661.63045,2.90069135371596
1,951.6943,205.1732,661.648433,2.8927669627592
1,951.1394,206.9014,661.662434,2.88837205152959
1,950.8744,207.4774,661.678488,2.91209213901311
1,951.0983,207.0477,661.694435,2.9222572920844
1,951.6157,206.7022,661.710454,2.92476511094719
1,951.3738,212.1139,661.728442,2.98544368706644
1,951.1648,217.3133,661.744439,2.97174556180835
1,949.978,228.7303,661.760455,2.97543965280056
1,948.8008,239.1945,661.77845,2.97154916916043
1,947.6951,249.9715,661.79444,2.94290063902736
1,946.0872,262.5224,661.808448,2.93920224066824
1,944.3877,275.47,661.828485,2.94251111336052
1,942.4373,288.0254,661.842446,2.96100706327707
1,941.1023,294.4489,661.85646,2.99207610078156
1,940.0895,296.8114,661.87646,2.99248425289989
1,938.9773,299.8454,661.890446,2.9994297074154
1,938.1437,301.3261,661.906463,2.99498613458127
1,937.4827,301.9288,661.924465,2.97811161726713
1,937.22,301.3772,661.938451,2.97908892389387
1,936.984,300.6421,661.95445,2.95885722152889
1,936.9055,300.0866,661.974481,2.95632134657353
1,936.832,299.972,661.986468,2.95260548591614
1,936.7371,300.3089,662.004469,2.94965389184654
1,936.7061,300.5961,662.022474,2.96458241064101
1,936.3582,301.4695,662.036451,2.95654509682208
1,937.4057,296.1158,662.052456,2.97651567962021
1,937.3242,293.2248,662.068477,2.9650975484401
1,940.2914,279.5018,662.084474,2.96891911420971
1,941.1998,270.4469,662.102453,2.94445489998907
1,944.1191,255.2633,662.118462,2.95299314893782
1,945.6326,242.9422,662.134456,2.95610539615154
1,947.3858,229.945,662.151457,2.94808426406235
1,948.9338,216.9505,662.165458,2.97683535609394
1,948.9648,210.6957,662.181489,2.9611790087074
1,948.5469,208.1138,662.199458,2.97772686462849
1,947.6105,207.9271,662.213477,2.99584353342652
1,946.2009,209.3906,662.231481,2.98135983757675
1,945.7512,208.8898,662.249488,2.97361926641315
1,945.3068,209.2671,662.263478,2.96633981633931
1,945.2867,209.4876,662.28149,2.95876490417868
1,945.5215,209.2411,662.297465,2.9680976876989
1,945.7635,208.9374,662.311481,2.97964876517653
1,945.8343,208.4734,662.329482,2.98047054093331
1,946.0151,208.1105,662.345469,2.96307017561048
1,946.1766,207.8443,662.361483,2.93722120113671
1,946.4766,207.4364,662.381495,2.94153101276606
1,946.796,207.0799,662.391484,2.93493585195392
1,945.7947,209.0511,662.409468,2.96127516776323
1,941.5602,214.3986,662.427468,2.96881725080311
1,931.334,228.9278,662.441486,3.00212856382132
1,914.5586,250.9922,662.459479,3.01925116218627
1,891.2264,281.0142,662.477488,3.05307900998741
1,862.8526,316.1765,662.48948,3.08539648540318
1,833.0548,353.248,662.507473,3.11480183154345
1,800.1859,393.1889,662.52749,3.08312964625657
1,768.3314,431.8131,662.539474,3.08688171207905
1,740.5137,464.2862,662.557478,3.09444929007441
1,722.4963,483.356,662.573476,3.09548573568463
1,714.3994,489.5092,662.587494,3.1149301212281
1,711.5698,491.2714,662.603495,3.09886911418289
1,711.8077,491.7491,662.621478,3.07072757277638
1,712.1499,491.9922,662.635496,3.07770725339651
1,712.2963,492.2858,662.6535,3.054314176552
1,712.6818,491.5534,662.6695,3.05922399275005
1,711.6951,490.1808,662.685498,3.0800155363977
1,711.4436,489.2281,662.701483,3.06957343127579
1,708.9864,487.6325,662.719504,3.07213852647692
1,707.1011,486.4774,662.733499,3.07006819639355
1,704.2192,484.701,662.751484,3.05489974562079
1,701.0391,482.3873,662.765484,3.03815235383809
1,697.814,479.8385,662.783508,3.02710151299834
1,694.7738,477.27,662.799486,3.00545629579574
1,693.7246,476.2448,662.815487,2.98486778046936
1,693.2816,475.734,662.831506,2.97382823191583
1,692.4112,474.8602,662.845505,2.95179383829236
1,691.6794,473.9168,662.863507,2.94926331844181
1,690.9857,473.1481,662.879504,2.94422125443816
1,689.6292,472.3715,662.895507,2.94980348553509
1,688.2291,471.8619,662.913493,2.94036546256393
1,686.2885,470.9878,662.929492,2.91604362428188
1,683.6161,469.4772,662.943491,3.0083223246038
1,681.4898,468.3968,662.961492,2.86693475209177
1,677.4871,465.8786,662.97751,2.9846343677491
1,675.3528,465.2612,662.993512,2.86929309368134
1,671.345,464.0101,663.007495,2.97395791858435
1,669.6104,464.7755,663.027513,2.84707813989371
1,666.288,464.8838,663.041514,2.98881530761719
1,665.4523,465.7367,663.057514,2.8613165486604
1,663.8275,466.215,663.077514,3.00054484978318
1,664.5519,467.223,663.091516,2.86141049582511
1,668.4484,470.8471,663.109515,2.79896019492298
1,677.7283,477.384,663.127516,2.80247395858169
1,694.7075,487.8891,663.139532,2.84120335709304
1,716.5911,500.504,663.157518,2.81959457788616
1,741.5165,513.6272,663.177502,2.8831964591518
1,767.0264,527.4323,663.18752,2.84942076541483
1,791.6917,540.1887,663.205505,2.84942530561239
1,816.4427,553.3151,663.221506,2.85893073305488
1,836.7789,562.6709,663.235505,2.83407710958272
1,849.6445,566.5874,663.253534,2.85259331576526
1,854.8987,566.2955,663.269508,2.85360694397241
1,855.7863,564.4723,663.28554,2.87315365858376
1,856.7894,563.5755,663.30151,2.8769156197086
1,858.0824,563.0013,663.317527,2.87308485712856
1,858.7645,562.6864,663.333526,2.8758590342477
1,859.1706,561.7048,663.349541,2.8748296899721
1,859.4874,556.689,663.367512,2.85295746289194
1,859.9954,552.9058,663.383533,2.85069260280579
1,860.2117,544.1633,663.397571,2.83144472632557
1,860.7353,537.2297,663.417515,2.82517005689442
1,861.2542,529.2388,663.431531,2.83512496389449
1,861.816,520.6038,663.447533,2.81593599356711
1,862.7128,511.8174,663.463516,2.85246316343546
1,863.96,504.0197,663.479533,2.86572019103915
1,864.8589,501.7546,663.495534,2.85517075099051
1,865.3085,502.3292,663.513519,2.86570808384568
1,865.3652,501.9093,663.527524,2.84171127714217
1,865.1063,502.6682,663.545538,2.83186312299222
1,864.6108,503.959,663.561526,2.81688547693193
1,863.4662,505.2469,663.579539,2.82590568531305
1,862.2066,506.7057,663.591537,2.79706751462072
1,860.6398,507.6566,663.61154,2.78478371910751
1,858.5479,508.5864,663.62954,2.79752840287983
1,856.9515,509.4005,663.641535,2.77541228570044
1,855.5101,509.7994,663.659526,2.8057130984962
1,854.607,510.4865,663.679542,2.80878623016179
1,854.4398,510.8928,663.691543,2.79114185832441
1,854.2513,511.4938,663.707527,2.77831708081067
1,854.2224,512.7365,663.727544,2.75773962493986
1,854.1464,513.7916,663.739528,2.77793267741799
1,854.1812,515.17,663.755528,2.78605020139366
1,855.4039,520.2889,663.775545,2.80052376911044
1,855.67,525.1885,663.787547,2.83267558552325
1,857.9785,534.2651,663.803554,2.81456112861633
1,858.85,543.4308,663.823537,2.82196688931435
1,860.6494,552.5312,663.837533,2.81327543780208
1,861.9046,562.5129,663.85155,2.82115815207362
1,863.4002,572.3316,663.871535,2.82372965011746
1,864.8661,581.8066,663.885554,2.83635267987847
1,864.9688,586.6822,663.901552,2.82507843803614
1,864.9645,587.1419,663.921539,2.79614061582834
1,865.1902,588.1513,663.933546,2.78131372760981
1,864.9814,589.0738,663.949537,2.76061694603413
1,865.4205,588.9667,663.967571,2.7860744157806
1,865.4605,588.941,663.983571,2.81631050165743
1,865.3454,588.3395,663.999559,2.85908149089664
1,864.7424,587.9184,664.015543,2.86790926475078
1,863.7185,587.7996,664.031559,2.86039442289621
1,862.5246,587.3703,664.047543,2.86596559453756
1,861.1638,586.8737,664.065544,2.84277065657079
1,860.1595,585.6101,664.079561,2.84200208261609
1,859.5763,584.1805,664.095561,2.84358859062195
1,859.5622,583.0056,664.113573,2.83679249696434
1,859.9742,582.1719,664.129581,2.81666568480432
1,861.2232,581.1431,664.145564,2.81567196361721
1,862.8408,580.0393,664.161549,2.82124837394804
1,865.4451,578.4438,664.177551,2.79846729245037
1,867.7552,577.3829,664.193598,2.79786984901875
1,870.2578,576.1904,664.209567,2.80994398053735
1,872.5537,575.5198,664.227552,2.80353240668774
1,874.41,575.0222,664.241569,2.82672012690455
1,876.195,574.3425,664.257572,2.8249581810087
1,877.174,574.3802,664.279579,2.81795777846128
1,878.1923,573.7877,664.289552,2.73787695914507
-1,NaN,NaN,664.305572,-1
-1,NaN,NaN,664.325555,-1
1,884.2792,545.0773,664.339561,2.8003454208374
1,892.553,511.457,664.355573,2.98481504432857
1,902.8875,456.1407,664.379569,2.9291003011167
1,916.0291,399.2742,664.389575,2.85787449683994
1,924.7766,348.584,664.405639,2.85312521737069
1,934.7039,300.8134,664.427581,2.7835089713335
1,943.3965,255.2894,664.437577,2.77055543847382
1,951.8914,212.2422,664.453597,2.75960250291973
1,955.4092,192.5938,664.475599,2.73794098757207
1,952.9783,197.4508,664.487591,2.74589285254478
1,951.322,204.1607,664.501581,2.73864786140621
1,951.3438,207.9221,664.523564,2.71150004118681
1,951.682,210.9221,664.533583,2.61459359899163
1,951.2764,215.3891,664.551597,2.67289706971496
1,951.649,218.6347,664.569631,2.56721279583871
1,950.3879,223.4423,664.585567,2.65384407248348
1,950.2509,225.6709,664.597566,2.63034948147833
1,949.2914,228.6512,664.617576,2.68197082914412
1,949.5347,229.0943,664.631571,2.71226826589555
1,949.5397,229.5793,664.647599,2.70732364151627
1,948.9939,229.8452,664.663593,2.71697691641748
1,948.4628,229.4734,664.681571,2.69969424698502
1,948.3856,227.5751,664.695589,2.68144044093788
1,948.5409,224.9479,664.713609,2.68230552319437
1,948.3505,223.4055,664.729573,2.68188049085438
1,947.9265,222.6097,664.74559,2.65858287457377
1,947.7446,220.9442,664.761592,2.65889335423708
1,947.6604,220.1318,664.783607,2.64631200116128
1,947.613,219.8814,664.793593,2.650156035088
1,947.478,220.4269,664.811594,2.66502273734659
1,947.2698,221.4987,664.829578,2.67050508409739
1,947.0874,222.4142,664.841597,2.69667501561344
1,946.7145,223.8318,664.859597,2.69232457503676
1,946.3104,224.9864,664.88158,2.68012145534158
1,945.8604,226.0843,664.891597,2.67102220095694
1,945.605,227.1582,664.907599,2.66143900807947
1,945.5995,228.1978,664.929592,2.65653990209103
1,945.5278,229.0975,664.939599,2.67255259677768
1,945.823,229.7453,664.955601,2.68959777895361
1,946.0787,230.1777,664.977606,2.71094194613397
1,946.2336,230.4109,664.989602,2.7183381607756
1,946.3409,230.0447,665.003603,2.74052936583757
1,946.3799,228.6672,665.025622,2.761299489066
1,946.3494,226.7129,665.037616,2.77534651104361
1,946.27,224.2922,665.053611,2.78333213645965
1,946.0999,221.9503,665.075625,2.78654240537435
1,945.8335,220.3368,665.08759,2.76875169947743
1,945.4978,219.3516,665.101606,2.7453841175884
1,945.0473,219.8165,665.11961,2.75084038730711
1,944.7725,223.1666,665.135593,2.76160484645516
1,944.2643,227.288,665.151609,2.75592051912099
1,943.8716,234.9524,665.167593,2.7735031908378
1,943.546,242.0402,665.183594,2.78002209961414
1,943.097,250.3683,665.199612,2.77103716507554
1,942.8081,258.9032,665.215599,2.77430086862296
1,942.3629,267.2998,665.231609,2.79128749389201
1,941.7276,275.174,665.247615,2.78613623231649
1,940.9584,280.0268,665.265599,2.78505077585578
1,940.0125,283.0963,665.28162,2.76852177921683
1,939.3397,285.2514,665.297615,2.77268257923424
1,938.6663,286.4538,665.313617,2.76950804982334
1,938.0938,286.9964,665.329619,2.79090378899127
1,937.673,286.9894,665.345618,2.80295871198177
1,937.4515,286.1711,665.361619,2.80698458664119
1,937.4714,285.1031,665.381609,2.81579897273332
1,937.5723,284.1201,665.393655,2.8246269794181
1,937.7495,282.783,665.409622,2.84027389716357
1,937.985,281.3256,665.427618,2.82680406235158
1,938.0331,280.3523,665.443636,2.82817252445966
1,938.0905,279.3407,665.459624,2.80640413984656
1,937.9928,278.9774,665.481634,2.80902057420462
1,938.3224,276.9911,665.493626,2.83079652581364
1,938.6444,273.8614,665.507653,2.83763254992664
1,939.3007,268.8137,665.527612,2.84901633858681
1,940.1444,262.8241,665.539643,2.84894742071629
1,941.174,256.2411,665.555627,2.84242699854076
1,942.664,248.746,665.577665,2.85685248672962
1,944.223,241.6589,665.587613,2.86087451968342
1,945.7513,235.1467,665.605631,2.87386262789369
1,946.8774,230.532,665.623649,2.86589527968317
1,947.9108,227.3822,665.637615,2.88567098323256
1,948.7908,225.7282,665.65367,2.86291912198067
1,949.3661,224.6145,665.67165,2.86133715417236
1,949.87,223.5346,665.687617,2.87441024556756
1,950.0496,222.8456,665.701634,2.86337104626
1,950.0576,222.5117,665.721618,2.87887337617576
1,949.9608,222.5837,665.735618,2.87266494706273
1,949.746,223.1026,665.75162,2.87047133315355
1,949.3485,224.2999,665.769628,2.86961847450584
1,948.7976,225.6717,665.785622,2.88031192030758
1,948.2642,227.0619,665.799624,2.89186206646264
1,946.9841,230.7389,665.815641,2.92831717524678
1,942.4554,242.1527,665.833644,2.9408122645691
1,936.811,261.1474,665.849628,2.95642612036318
1,927.9631,286.1473,665.865627,2.96738161705434
1,918.4386,318.0711,665.883626,2.96369276475161
1,908.9688,348.4001,665.895643,2.98521167133003
1,899.188,380.5866,665.913644,2.99306574743241
1,888.8571,414.0688,665.929657,3.00236814655364
1,879.0897,446.085,665.947645,3.00100399181247
1,874.001,465.6871,665.961645,3.01462679635733
1,873.5237,469.1881,665.981629,3.02372279111296
1,873.2462,469.4031,665.993651,3.02750989794731
1,872.9913,470.6063,666.009648,3.03749495651573
1,872.4911,471.479,666.029663,3.02238680887967
1,867.3098,473.9415,666.043649,3.03314195480198
1,860.9301,476.7507,666.059651,3.03759903181344
1,850.7441,481.7461,666.077636,3.06295533664525
1,838.8924,485.4038,666.093635,3.06895305402577
1,828.0519,490.2502,666.107653,3.05588799528778
1,816.4404,495.2747,666.127639,3.05766996461898
1,804.9063,500.5141,666.139638,3.01823322661221
1,793.923,505.0726,666.155637,3.01706965547055
