Display,X Pos,Y Pos,Start Time (secs),Pupil Diameter
1,957.252,287.511,259.144762,5.61500294134021
1,956.7188,286.436,259.160771,5.61948539689183
1,956.2408,285.684,259.181775,5.56908966973424
1,955.8356,285.3503,259.193784,5.52078289911151
1,955.6722,285.7437,259.211767,5.54001145064831
1,955.4237,287.4637,259.229797,5.51514141261578
1,955.9078,288.8344,259.243785,5.49466023221612
1,956.4139,290.0629,259.257771,5.55927585810423
1,956.317,291.2978,259.279858,5.51127409562469
1,956.353,291.8703,259.291769,5.48768416047096
1,956.1232,292.0022,259.307803,5.59535669162869
1,952.9234,291.3979,259.323775,5.60672348365188
1,950.3702,290.3968,259.339772,5.63702499493957
1,944.2931,288.9723,259.355791,5.64244668930769
1,939.0491,288.0332,259.376777,5.59765938669443
1,933.314,287.3527,259.386775,5.57909300550818
1,927.2731,287.2155,259.404798,5.61979552730918
1,921.5014,286.7015,259.422777,5.66098978742957
1,915.8199,286.5014,259.436794,5.67629979923368
1,913.5608,286.472,259.450777,5.69863384589553
1,913.819,286.3375,259.472798,5.62559207901359
1,913.2864,286.5618,259.486798,5.55077893659472
1,913.2437,286.5341,259.50278,5.58952195569873
1,913.0066,286.4861,259.522791,5.59028750285506
-1,NaN,NaN,259.534793,0
-1,NaN,NaN,259.548782,0
-1,NaN,NaN,259.564785,0
-1,NaN,NaN,259.580795,0
-1,NaN,NaN,259.596786,0
1,912.0665,284.9937,259.620796,5.69295603781939
-1,NaN,NaN,259.630788,0
1,911.0656,282.3562,259.652787,5.74864912778139
1,912.7125,280.758,259.666791,5.74665982276201
1,912.9122,278.7714,259.690799,5.64115354791284
1,914.3469,275.8573,259.696808,5.67034399136901
1,914.993,274.5771,259.714793,5.67839993163943
1,915.4618,274.0454,259.732792,5.63499005511403
1,916.5014,274.9714,259.746806,5.61208557337523
1,916.7563,276.4142,259.760812,5.54444780573249
1,915.7649,278.0563,259.782795,5.51846856251359
1,913.9475,280.8486,259.792845,5.55307324975729
1,911.9612,282.7382,259.808796,5.51608065143228
1,910.5429,284.1681,259.828799,5.56744774803519
1,910.1826,284.6565,259.840825,5.56170055642724
1,910.0259,285.2315,259.858799,5.57829020544887
1,910.6014,284.6945,259.878799,5.6087663397193
1,911.9039,284.2469,259.8908,5.57192601263523
1,912.7315,284.0029,259.906801,5.57364197447896
1,913.8042,284.2581,259.928809,5.53471269086003
1,914.672,285.21,259.940842,5.51435491070151
1,916.0405,284.9718,259.956815,5.51149761304259
1,916.8586,284.8958,259.979819,5.50365913659334
1,916.1125,285.708,259.987819,5.49066159874201
1,915.23,286.39,260.003828,5.54150156676769
1,914.3967,286.9137,260.023812,5.53092826157808
1,913.1973,287.2071,260.035819,5.48154301941395
1,906.6794,287.614,260.053825,5.5354293435812
1,898.1745,287.8843,260.071812,5.53329475224018
1,885.8333,288.1986,260.085829,5.58221573010087
1,870.8509,288.9172,260.101811,5.58645511046052
1,856.8157,289.6906,260.117813,5.63661893829703
1,841.9853,291.1715,260.133817,5.61432726681232
1,826.3699,292.8013,260.14983,5.61394868418574
1,810.8418,294.1425,260.165829,5.58917876332998
1,801.7079,294.929,260.183816,5.54917147383094
1,801.0371,295.7758,260.199834,5.54728507995605
1,801.1838,296.6384,260.21385,5.56930201128125
1,800.206,297.3913,260.231847,5.58767886832356
1,800.2664,297.838,260.247818,5.60239003971219
1,800.6019,298.0838,260.263892,5.59097342193127
1,800.9815,298.6342,260.281823,5.58186462149024
1,801.3206,299.1691,260.295821,5.558165255934
1,801.3604,299.5125,260.311835,5.54746855050325
1,801.124,299.6406,260.33183,5.56744076311588
1,800.8196,299.5219,260.343824,5.54942432790995
1,800.5327,299.487,260.359824,5.55980950593948
1,800.31,299.6216,260.379842,5.52598619833589
1,800.1492,299.6337,260.393843,5.54549926891923
1,799.8946,299.6848,260.40984,5.54801803082228
1,799.6765,299.3882,260.427839,5.52248582243919
1,799.2276,298.987,260.441843,5.56182209402323
1,798.8591,298.9138,260.457829,5.53410733118653
1,798.4122,298.7986,260.479842,5.53272385150194
1,797.9598,298.9937,260.489843,5.50771597772837
1,797.6466,299.3969,260.505874,5.44933462515473
1,797.1707,300.0547,260.52785,5.41350012645125
1,796.8069,300.8449,260.539865,5.40575990453362
1,796.7048,301.4159,260.555852,5.38313761353493
1,796.7335,301.8447,260.573854,5.40413986891508
1,797.2268,302.1381,260.587835,5.41510246694088
1,797.7556,302.1835,260.603855,5.36836590617895
1,797.4989,302.1114,260.621844,5.38489455357194
1,798.5673,301.0078,260.637839,5.38276229053736
1,797.7838,299.5075,260.653838,5.34277409315109
1,799.0131,297.9185,260.674943,5.35368314012885
1,798.9649,296.3873,260.68684,5.35125937312841
1,799.4642,295.248,260.702843,5.33661711961031
1,799.4591,294.5758,260.716852,5.33819990232587
1,799.253,293.9903,260.733844,5.33071765676141
1,799.0515,292.9692,260.749856,5.32215181738138
1,799.7106,292.2401,260.765857,5.32735185697675
1,798.813,293.0664,260.785845,5.36305410787463
1,798.7102,293.0965,260.799846,5.42077142745256
1,798.1917,293.1902,260.815847,5.42584899812937
1,797.6248,292.2982,260.831868,5.42538100853562
1,797.2967,291.5427,260.847867,5.38836885243654
1,797.1173,290.8073,260.86385,5.3435917943716
1,797.4448,290.4131,260.88386,5.36046084016562
1,797.8013,290.6422,260.897852,5.374557338655
1,797.1736,289.925,260.913852,5.40131237357855
1,797.0335,288.9571,260.929902,5.40143018588424
1,797.0403,288.7964,260.945854,5.40280155837536
1,796.634,288.7577,260.961867,5.3907185792923
1,796.4896,288.9285,260.981872,5.38505194708705
1,796.4534,288.9684,260.993871,5.39073906838894
1,796.1301,288.9185,261.009858,5.37910545244813
1,796.118,288.9862,261.029859,5.3979535587132
1,795.9246,289.1749,261.041858,5.4115504026413
1,795.9456,289.4692,261.057858,5.43346349149942
1,796.1835,289.6584,261.077872,5.43699925765395
1,796.0759,289.4735,261.091885,5.4659959860146
-1,NaN,NaN,261.105862,0
-1,NaN,NaN,261.124093,0
-1,NaN,NaN,261.135867,0
-1,NaN,NaN,261.153864,0
-1,NaN,NaN,261.174025,0
-1,NaN,NaN,261.185868,0
1,797.688,307.5965,261.203867,5.46731567010283
1,802.692,319.8672,261.227882,5.50723168998957
1,807.7583,350.5804,261.237872,5.77151030302048
1,818.0267,375.569,261.253869,5.71068376302719
1,826.1485,401.2373,261.272947,5.63825387507677
1,835.1729,427.1297,261.288871,5.54706156253815
1,843.4927,453.3533,261.304891,5.4773585870862
1,851.8192,479.5057,261.320873,5.50918001681566
1,858.4517,486.462,261.336876,5.51282940432429
1,859.5642,480.2473,261.350873,5.56910783052444
1,858.3814,480.6638,261.366905,5.59341395273805
1,857.5127,481.3715,261.382895,5.60436584055424
1,856.0361,481.8765,261.398894,5.66651206463575
1,855.4654,481.9701,261.414877,5.65951829776168
1,855.1383,482.0211,261.432909,5.62210706993937
1,851.8972,482.5489,261.448878,5.66371344029903
1,846.6834,484.1157,261.464894,5.61105832457542
1,838.3909,485.804,261.482898,5.55945746600628
1,828.1707,488.707,261.496922,5.42477238923311
1,817.303,491.4122,261.512882,5.4181944578886
1,806.2518,494.7198,261.531926,5.37288188934326
1,794.496,498.0131,261.545886,5.39820175617933
1,782.2914,501.1471,261.561903,5.50392549484968
1,773.5726,503.9242,261.579907,5.51075953990221
1,770.396,505.7759,261.593889,5.52073493599892
1,769.5026,506.9806,261.609912,5.56014478206635
1,768.512,507.7855,261.629889,5.54944621399045
1,767.6102,508.2913,261.64191,5.56095037609339
1,767.6019,508.6738,261.65789,5.58600760996342
1,767.6249,508.8331,261.679893,5.46083226799965
1,767.7986,508.5811,261.691898,5.42943459004164
1,768.7915,507.2462,261.707891,5.44507149606943
1,769.1092,505.6283,261.725956,5.47398813068867
1,770.2675,503.217,261.741899,5.52971614524722
1,770.7585,501.2458,261.75591,5.56921539828181
1,771.4505,499.5324,261.775911,5.54227037355304
1,772.2175,498.0884,261.789897,5.47867454588413
1,773.1031,496.8429,261.805915,5.48258097842336
1,773.9358,496.2243,261.821901,5.45080145820975
1,774.1019,496.5319,261.839901,5.47380140051246
1,774.2445,497.0854,261.8539,5.45205920934677
1,780.2646,495.0768,261.869906,5.47535577788949
1,785.4274,493.2502,261.887901,5.4634721018374
1,796.5604,488.9738,261.901917,5.45183755457401
1,806.7149,484.2897,261.917905,5.47028053551912
1,817.4874,479.6859,261.935913,5.49851171672344
1,827.8974,474.623,261.951919,5.54296979680657
1,838.1256,469.8162,261.967915,5.53130405023694
1,847.8218,465.7239,261.985907,5.5160871706903
1,852.4944,463.8719,261.999907,5.52158104255795
1,852.7722,464.093,262.015909,5.50995301455259
1,853.0845,463.7926,262.03191,5.53031358867884
1,852.6505,464.2624,262.047911,5.48182614147663
1,852.23,465.0628,262.063912,5.52483089268208
1,851.7335,465.8639,262.081922,5.5420845746994
1,851.2332,466.5614,262.097912,5.55772660300136
1,850.8156,467.054,262.113925,5.51666785031557
1,850.5685,467.5637,262.129919,5.42527297511697
1,850.0916,468.1862,262.145916,5.30783506110311
1,849.7741,468.8983,262.161918,5.28261857107282
1,849.7853,469.2963,262.179938,5.3426013328135
1,850.0391,469.4896,262.193929,5.42218564078212
1,850.6257,469.4259,262.209917,5.52049651741982
1,851.1797,469.2538,262.22992,5.48666529357433
1,851.9697,468.8818,262.24392,5.45914052054286
1,852.6955,468.0725,262.25792,5.42694795876741
1,853.4088,467.2064,262.277939,5.38690574467182
1,853.966,465.9263,262.291924,5.37445629015565
1,854.0223,465.0087,262.307942,5.33562200143933
1,853.7304,464.4751,262.32794,5.26862638071179
1,853.1498,464.0683,262.341924,5.22850872948766
1,852.3351,464.097,262.357924,5.18882740288973
1,851.5172,463.9927,262.375931,5.17576560378075
1,850.6088,464.0552,262.389928,5.1444168202579
1,849.952,464.0627,262.405929,5.10194525122643
1,849.4991,463.9418,262.425929,5.06137125194073
1,849.1659,464.3343,262.437932,5.04514761269093
1,849.2214,464.6196,262.453936,5.05772791802883
1,849.2375,465.2041,262.473934,5.07772667333484
1,849.4551,465.8736,262.48595,5.12489303946495
1,849.6397,466.2673,262.501933,5.10176178067923
1,849.9078,466.5576,262.517936,5.15517964959145
1,850.0638,466.4726,262.53595,5.1322290673852
1,850.0488,466.1365,262.551939,5.11852325871587
-1,NaN,NaN,262.563942,0
-1,NaN,NaN,262.58195,0
-1,NaN,NaN,262.595939,0
-1,NaN,NaN,262.611961,0
-1,NaN,NaN,262.629939,0
-1,NaN,NaN,262.645942,0
1,842.257,479.4269,262.665957,5.16379810869694
1,841.9306,470.9499,262.681955,5.08594140410423
1,837.3384,472.1168,262.699945,5.12390537187457
1,841.0613,450.3211,262.713954,5.32372668385506
1,846.3953,424.318,262.731975,5.37814712151885
1,853.3168,398.2397,262.748012,5.31433383002877
1,857.5822,372.8581,262.763948,5.3124506957829
1,863.1473,348.7645,262.781947,5.27460733428597
1,875.1393,314.1343,262.797966,5.2954014390707
1,886.5071,288.0882,262.811988,5.29089896008372
1,887.7657,284.3585,262.82995,5.35687990486622
1,884.8214,290.6825,262.845952,5.40703814476728
1,881.9355,301.1295,262.85995,5.36695914342999
1,879.4444,320.6479,262.879953,5.42888278141618
1,875.1871,340.8879,262.891952,5.40637644007802
1,871.828,365.0208,262.907967,5.41979633271694
1,867.9368,389.4281,262.927954,5.47481048852205
1,864.3506,414.5846,262.939993,5.51231205463409
1,860.907,438.897,262.957957,5.53230661898851
1,858.0582,457.8175,262.975991,5.52401877939701
1,856.5026,469.5281,262.989969,5.49553195014596
1,856.1011,475.5278,263.00596,5.44847268611193
1,855.989,477.3744,263.023978,5.45460544526577
1,855.9585,478.4095,263.037976,5.48220472410321
1,855.9421,479.4253,263.053966,5.45131275430322
1,855.9222,480.1406,263.073988,5.43070072308183
1,855.8027,480.347,263.087971,5.37033518776298
1,855.4567,479.8531,263.105964,5.35617163404822
1,854.4331,478.7979,263.119965,5.36415260285139
1,853.3113,477.3506,263.135965,5.4826564155519
1,851.8647,475.5563,263.151971,5.54640032351017
1,850.3264,473.5683,263.167985,5.57636748999357
1,848.8783,471.6033,263.183968,5.5386433377862
1,847.4144,470.1329,263.201969,5.44379418715835
1,846.3763,469.0078,263.217972,5.45203499495983
1,845.6937,468.4268,263.233971,5.44154271483421
1,845.6227,467.7947,263.249972,5.46174310147762
1,845.9675,466.8416,263.263977,5.48334559425712
1,846.291,466.1368,263.28199,5.43753942474723
1,846.6608,465.4783,263.297974,5.36001473665237
1,846.8624,465.252,263.313976,5.29778003692627
1,847.144,464.816,263.331975,5.27978409081697
1,847.3603,464.2882,263.345984,5.22271683439612
1,847.5461,463.582,263.362004,5.20367361605167
1,847.7591,463.0485,263.379988,5.18828397616744
1,847.6162,462.9207,263.394015,5.15355402603745
1,847.3932,462.9765,263.411982,5.14917261898518
1,847.3221,463.1613,263.42998,5.16216782853007
1,847.3746,463.2348,263.443996,5.19835716113448
1,847.8205,463.4044,263.46,5.21636614575982
1,848.3149,464.1221,263.478033,5.19623653963208
1,848.9642,464.904,263.491984,5.20688621327281
1,849.569,466.2174,263.507986,5.15556521713734
1,849.8268,467.4965,263.528002,5.20598795264959
1,849.9814,468.7185,263.539999,5.18881529569626
1,849.6804,469.787,263.557987,5.23005146533251
1,848.9595,470.7519,263.576008,5.2613653242588
1,847.9279,471.6017,263.589988,5.20524801686406
1,846.7018,472.4825,263.605997,5.22056361660361
1,846.4368,472.3697,263.62407,5.17586199566722
1,846.1292,472.3507,263.638003,5.16635132953525
1,846.6392,471.4501,263.653993,5.28042949736118
-1,NaN,NaN,263.669993,0
-1,NaN,NaN,263.683993,0
-1,NaN,NaN,263.700009,0
-1,NaN,NaN,263.718016,0
-1,NaN,NaN,263.733996,0
-1,NaN,NaN,263.749997,0
-1,NaN,NaN,263.766014,0
-1,NaN,NaN,263.782012,0
1,852.2544,450.7415,263.802008,5.20972348749638
1,855.3869,437.9426,263.822,5.26247546076775
1,863.9344,400.3395,263.84003,5.24060521274805
1,870.8613,370.6164,263.854003,5.22722396999598
1,877.6384,335.8658,263.870004,5.23728644475341
1,883.9921,303.2026,263.884018,5.18831750378013
1,888.7264,272.0748,263.900035,5.17397653311491
1,893.8036,242.537,263.916025,5.15967747196555
1,894.9965,229.1909,263.932026,5.21027809008956
1,894.8902,225.2411,263.946026,5.21213840693235
1,895.8281,220.5196,263.962011,5.26136718690395
1,896.4639,221.0604,263.980031,5.21195493638515
1,896.5073,222.447,263.996022,5.21541340276599
1,897.2209,223.8302,264.012071,5.20450808107853
1,898.1151,224.6418,264.030011,5.23554487153888
1,899.1799,224.9259,264.044023,5.22751966491342
1,900.0826,224.6639,264.060012,5.26507338508964
1,900.0439,225.4026,264.078047,5.21279312670231
1,899.5966,225.7656,264.092013,5.22145396098495
1,899.2887,225.5587,264.110017,5.36276958882809
1,898.8898,224.5797,264.128016,5.37653313949704
1,898.0146,222.6828,264.14203,5.46680390834808
1,897.2283,220.7922,264.158017,5.46757224947214
1,896.4298,218.9824,264.178087,5.40946051478386
1,895.6395,217.8014,264.19002,5.39003917947412
1,894.8041,216.8702,264.208038,5.38788409903646
1,893.9166,216.209,264.226022,5.34287886694074
1,893.0814,215.8515,264.24002,5.37704769521952
1,892.3651,216.6195,264.256051,5.38970902562141
1,892.3185,219.4723,264.274025,5.43527910485864
1,891.7354,224.3106,264.286052,5.44313807040453
1,891.5388,230.6793,264.304025,5.48852747306228
1,890.4999,238.6201,264.320027,5.47824613749981
1,889.7446,246.5835,264.336026,5.41309872642159
1,888.8951,254.9393,264.354031,5.37731871008873
1,888.3841,263.9381,264.370029,5.32636465504766
1,887.8189,272.7712,264.386029,5.35332458093762
1,886.8674,279.4223,264.400041,5.35701215267181
1,886.0769,282.3386,264.418033,5.37058711051941
1,885.7948,284.5286,264.434031,5.33094815909863
1,885.6412,286.1719,264.450052,5.30320918187499
1,885.4917,286.65,264.466036,5.29531016945839
1,885.5847,286.4002,264.482055,5.33632887527347
1,885.4158,285.6443,264.498035,5.30327949672937
1,884.9959,285.1989,264.514036,5.32057508826256
1,884.7645,285.1947,264.532039,5.36332791671157
1,884.5468,285.8272,264.546037,5.3445789963007
1,884.5417,286.4913,264.56404,5.38017274811864
1,884.6471,286.9302,264.580048,5.38892485201359
1,884.9349,287.2286,264.594044,5.37407025694847
1,885.5504,287.5393,264.61204,5.39556704461575
1,885.729,287.4604,264.629042,5.52182411774993
-1,NaN,NaN,264.643042,0
-1,NaN,NaN,264.659043,0
-1,NaN,NaN,264.679043,0
-1,NaN,NaN,264.691057,0
-1,NaN,NaN,264.709074,0
1,912.0424,289.7978,264.733048,5.46137243509293
-1,NaN,NaN,264.739046,0
-1,NaN,NaN,264.755062,0
-1,NaN,NaN,264.775056,0
-1,NaN,NaN,264.791049,0
-1,NaN,NaN,264.803051,0
-1,NaN,NaN,264.826083,0
-1,NaN,NaN,264.836053,0
-1,NaN,NaN,264.852052,0
-1,NaN,NaN,264.872172,0
-1,NaN,NaN,264.888054,0
-1,NaN,NaN,264.900056,0
-1,NaN,NaN,264.924072,0
-1,NaN,NaN,264.932057,0
-1,NaN,NaN,264.95207,0
-1,NaN,NaN,264.968914,0
-1,NaN,NaN,264.98506,0
-1,NaN,NaN,264.997061,0
-1,NaN,NaN,265.019071,0
-1,NaN,NaN,265.031063,0
-1,NaN,NaN,265.051079,0
-1,NaN,NaN,265.065068,0
-1,NaN,NaN,265.085065,0
-1,NaN,NaN,265.097078,0
-1,NaN,NaN,265.117078,0
-1,NaN,NaN,265.130093,0
-1,NaN,NaN,265.146073,0
-1,NaN,NaN,265.162077,0
-1,NaN,NaN,265.185069,0
-1,NaN,NaN,265.193071,0
-1,NaN,NaN,265.213077,0
-1,NaN,NaN,265.229071,0
-1,NaN,NaN,265.245071,0
-1,NaN,NaN,265.257073,0
-1,NaN,NaN,265.277181,0
-1,NaN,NaN,265.293075,0
1,794.5984,287.1313,265.311106,4.06969292089343
-1,NaN,NaN,265.331093,0
1,860.386,268.0277,265.343077,3.92582360655069
1,874.7899,261.3399,265.361121,5.37810334935784
1,886.7847,253.1199,265.383079,5.57634234428406
1,890.2665,245.8603,265.391095,5.63062354922295
1,892.2949,239.9989,265.40708,5.65360859036446
1,874.7068,245.0426,265.427099,5.65516343340278
1,835.2159,250.8299,265.441092,5.64683368429542
1,803.5764,247.9315,265.455096,5.62027283012867
1,783.9437,245.0219,265.479089,5.60620287433267
1,774.0393,243.3102,265.489124,5.57593116536736
1,771.5264,243.2072,265.505087,5.62572106719017
1,770.0681,243.9518,265.523112,5.58536360040307
1,765.9594,243.6229,265.539089,5.64398104324937
-1,NaN,NaN,265.553103,0
-1,NaN,NaN,265.567092,0
1,733.6661,237.2695,265.58512,5.64205180853605
1,699.7614,232.309,265.601124,5.6435945443809
-1,NaN,NaN,265.615095,0
1,623.8609,251.8657,265.635126,5.70130767300725
-1,NaN,NaN,265.64711,0
-1,NaN,NaN,265.663094,0
-1,NaN,NaN,265.681096,0
-1,NaN,NaN,265.695095,0
-1,NaN,NaN,265.711096,0
-1,NaN,NaN,265.731098,0
-1,NaN,NaN,265.745098,0
-1,NaN,NaN,265.761099,0
-1,NaN,NaN,265.780101,0
-1,NaN,NaN,265.792114,0
-1,NaN,NaN,265.810101,0
-1,NaN,NaN,265.828104,0
-1,NaN,NaN,265.842104,0
-1,NaN,NaN,265.858105,0
-1,NaN,NaN,265.879123,0
-1,NaN,NaN,265.891106,0
-1,NaN,NaN,265.907106,0
-1,NaN,NaN,265.929109,0
-1,NaN,NaN,265.939107,0
-1,NaN,NaN,265.955109,0
-1,NaN,NaN,265.977124,0
-1,NaN,NaN,265.987125,0
-1,NaN,NaN,266.003113,0
-1,NaN,NaN,266.024192,0
-1,NaN,NaN,266.036115,0
-1,NaN,NaN,266.054114,0
-1,NaN,NaN,266.068128,0
-1,NaN,NaN,266.086116,0
-1,NaN,NaN,266.102132,0
-1,NaN,NaN,266.118121,0
-1,NaN,NaN,266.134121,0
-1,NaN,NaN,266.150119,0
-1,NaN,NaN,266.166121,0
-1,NaN,NaN,266.182128,0
-1,NaN,NaN,266.198122,0
-1,NaN,NaN,266.21813,0
-1,NaN,NaN,266.230125,0
-1,NaN,NaN,266.246124,0
-1,NaN,NaN,266.264125,0
-1,NaN,NaN,266.280127,0
-1,NaN,NaN,266.296127,0
-1,NaN,NaN,266.312126,0
-1,NaN,NaN,266.33013,0
-1,NaN,NaN,266.344128,0
-1,NaN,NaN,266.360129,0
-1,NaN,NaN,266.378154,0
-1,NaN,NaN,266.394145,0
-1,NaN,NaN,266.410133,0
-1,NaN,NaN,266.428133,0
-1,NaN,NaN,266.442187,0
-1,NaN,NaN,266.458133,0
-1,NaN,NaN,266.478147,0
-1,NaN,NaN,266.490136,0
-1,NaN,NaN,266.508136,0
-1,NaN,NaN,266.526148,0
-1,NaN,NaN,266.540139,0
-1,NaN,NaN,266.556139,0
-1,NaN,NaN,266.57616,0
-1,NaN,NaN,266.588144,0
-1,NaN,NaN,266.604144,0
-1,NaN,NaN,266.622199,0
-1,NaN,NaN,266.638144,0
-1,NaN,NaN,266.652144,0
-1,NaN,NaN,266.670158,0
-1,NaN,NaN,266.686146,0
-1,NaN,NaN,266.702146,0
-1,NaN,NaN,266.718159,0
-1,NaN,NaN,266.736149,0
-1,NaN,NaN,266.75015,0
-1,NaN,NaN,266.768153,0
-1,NaN,NaN,266.782173,0
-1,NaN,NaN,266.800152,0
-1,NaN,NaN,266.814152,0
-1,NaN,NaN,266.832154,0
-1,NaN,NaN,266.848154,0
-1,NaN,NaN,266.864156,0
-1,NaN,NaN,266.884156,0
-1,NaN,NaN,266.896156,0
-1,NaN,NaN,266.914157,0
-1,NaN,NaN,266.93016,0
-1,NaN,NaN,266.946159,0
-1,NaN,NaN,266.960161,0
-1,NaN,NaN,266.982162,0
-1,NaN,NaN,266.994161,0
-1,NaN,NaN,267.010162,0
-1,NaN,NaN,267.030165,0
-1,NaN,NaN,267.044178,0
-1,NaN,NaN,267.058184,0
-1,NaN,NaN,267.078189,0
-1,NaN,NaN,267.090167,0
-1,NaN,NaN,267.110168,0
-1,NaN,NaN,267.126244,0
-1,NaN,NaN,267.142173,0
-1,NaN,NaN,267.15617,0
-1,NaN,NaN,267.176175,0
-1,NaN,NaN,267.188173,0
-1,NaN,NaN,267.206175,0
-1,NaN,NaN,267.220177,0
-1,NaN,NaN,267.238175,0
-1,NaN,NaN,267.254175,0
-1,NaN,NaN,267.270176,0
-1,NaN,NaN,267.286178,0
-1,NaN,NaN,267.302177,0
-1,NaN,NaN,267.31818,0
-1,NaN,NaN,267.33518,0
-1,NaN,NaN,267.35118,0
-1,NaN,NaN,267.367194,0
-1,NaN,NaN,267.383204,0
-1,NaN,NaN,267.399185,0
-1,NaN,NaN,267.415183,0
-1,NaN,NaN,267.433208,0
-1,NaN,NaN,267.447184,0
-1,NaN,NaN,267.463185,0
-1,NaN,NaN,267.481188,0
-1,NaN,NaN,267.497216,0
-1,NaN,NaN,267.513187,0
-1,NaN,NaN,267.531213,0
-1,NaN,NaN,267.545191,0
-1,NaN,NaN,267.563191,0
-1,NaN,NaN,267.579206,0
-1,NaN,NaN,267.595193,0
-1,NaN,NaN,267.611206,0
-1,NaN,NaN,267.629207,0
-1,NaN,NaN,267.645196,0
-1,NaN,NaN,267.659195,0
-1,NaN,NaN,267.678196,0
-1,NaN,NaN,267.692198,0
-1,NaN,NaN,267.708197,0
-1,NaN,NaN,267.726213,0
-1,NaN,NaN,267.740202,0
-1,NaN,NaN,267.756202,0
-1,NaN,NaN,267.77822,0
-1,NaN,NaN,267.790205,0
-1,NaN,NaN,267.806204,0
-1,NaN,NaN,267.824218,0
-1,NaN,NaN,267.840206,0
-1,NaN,NaN,267.854207,0
-1,NaN,NaN,267.872226,0
-1,NaN,NaN,267.886209,0
-1,NaN,NaN,267.904208,0
-1,NaN,NaN,267.92021,0
-1,NaN,NaN,267.938212,0
-1,NaN,NaN,267.95423,0
-1,NaN,NaN,267.966212,0
-1,NaN,NaN,267.986225,0
-1,NaN,NaN,268.000214,0
-1,NaN,NaN,268.024227,0
-1,NaN,NaN,268.032214,0
-1,NaN,NaN,268.052217,0
-1,NaN,NaN,268.064216,0
-1,NaN,NaN,268.084221,0
-1,NaN,NaN,268.096218,0
-1,NaN,NaN,268.116233,0
-1,NaN,NaN,268.130219,0
-1,NaN,NaN,268.148221,0
-1,NaN,NaN,268.16224,0
-1,NaN,NaN,268.180221,0
-1,NaN,NaN,268.198223,0
-1,NaN,NaN,268.212224,0
-1,NaN,NaN,268.230224,0
-1,NaN,NaN,268.246226,0
-1,NaN,NaN,268.262244,0
-1,NaN,NaN,268.280226,0
-1,NaN,NaN,268.294246,0
-1,NaN,NaN,268.310229,0
-1,NaN,NaN,268.328247,0
-1,NaN,NaN,268.344232,0
-1,NaN,NaN,268.358231,0
-1,NaN,NaN,268.378251,0
-1,NaN,NaN,268.392233,0
-1,NaN,NaN,268.408252,0
-1,NaN,NaN,268.428254,0
-1,NaN,NaN,268.440248,0
-1,NaN,NaN,268.456237,0
-1,NaN,NaN,268.476239,0
-1,NaN,NaN,268.488237,0
-1,NaN,NaN,268.506243,0
-1,NaN,NaN,268.522274,0
-1,NaN,NaN,268.538276,0
-1,NaN,NaN,268.554242,0
-1,NaN,NaN,268.572244,0
-1,NaN,NaN,268.586243,0
-1,NaN,NaN,268.602263,0
1,772.4112,414.2726,268.618246,5.68134244531393
1,761.02,412.7603,268.636261,5.64960530027747
1,746.0536,413.2162,268.652273,5.60952303931117
1,732.8596,413.7682,268.668267,5.57789904996753
1,721.5641,415.7092,268.684248,5.5431486107409
1,708.7788,414.7789,268.700263,5.52495196461678
1,696.9753,415.517,268.716249,5.53716905415058
-1,NaN,NaN,268.730271,0
-1,NaN,NaN,268.748252,0
-1,NaN,NaN,268.762279,0
-1,NaN,NaN,268.780271,0
-1,NaN,NaN,268.796256,0
-1,NaN,NaN,268.812269,0
1,670.0552,408.7513,268.830285,5.60224428772926
-1,NaN,NaN,268.844258,0
1,653.1555,392.869,268.862257,5.49335731193423
1,630.2923,370.9227,268.882271,5.48697868362069
1,609.3949,340.1796,268.894259,5.45512838289142
1,592.3766,313.8348,268.912263,5.44125679880381
1,574.9559,286.9127,268.92826,5.43277384713292
1,556.2733,259.0433,268.944262,5.41702844202518
1,538.5964,231.1082,268.960261,5.40776643902063
1,536.5891,213.7463,268.980264,5.38118369877338
1,548.7625,217.1475,268.992262,5.40619995445013
1,551.6675,221.3353,269.010264,5.40536642074585
1,549.9882,219.1843,269.028265,5.45905809849501
1,550.6476,217.4213,269.042284,5.49916084855795
1,548.8878,216.5956,269.058268,5.48958731815219
1,549.3346,215.7046,269.078293,5.48924505710602
1,546.7261,213.5671,269.090269,5.52317360416055
1,544.329,211.2,269.106273,5.46936457976699
1,540.2099,206.6087,269.124298,5.47758163884282
1,537.3411,204.7863,269.138285,5.48095209524035
1,535.4014,203.3472,269.154289,5.43452147394419
1,535.9772,204.7249,269.172305,5.47746708616614
1,533.1201,202.0117,269.186275,5.49489771947265
1,533.478,201.522,269.202323,5.51094952970743
1,531.8115,201.0606,269.218327,5.54810091853142
1,536.08,204.4194,269.236277,5.56008890271187
1,537.0159,205.6352,269.25228,5.54896146059036
1,538.988,206.5559,269.270281,5.56116970255971
1,537.2993,205.2956,269.284279,5.55084785446525
1,538.6521,205.7905,269.300296,5.57157443836331
1,537.082,203.3454,269.316281,5.58615755289793
1,538.3673,203.9116,269.334287,5.60266245156527
1,537.3828,201.4509,269.348294,5.6063998490572
1,538.8753,201.6323,269.366284,5.57816913351417
1,538.8035,199.1591,269.382284,5.53759047761559
1,539.3593,195.265,269.398303,5.49761112779379
1,538.6523,195.4675,269.414286,5.4779127240181
